elec,dhw,occ,gains
1548.6275229059509,320.96934043876826,11.0,1375.901195101841
770.3851505095706,956.6874263363579,11.0,1192.003925182465
614.8103709792474,156.8989513532569,11.0,1036.5169739681332
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
288.2624884031515,0.0,11.0,865.1266211730401
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,57.994451351463795,11.0,812.4865092972705
340.3299598946883,607.1253881079455,11.0,882.3088867652472
258.131647086221,7048.200742433716,11.0,878.9952375425142
2450.6534517315126,1881.1801143274952,11.0,1585.1209894371555
283.97843512383133,2296.5430491038287,7.0,583.7128835908643
691.8540488665726,671.9390679277479,5.0,581.5769691315896
601.3095285935442,234.84251972374818,2.0,355.186019010504
1656.144896091054,174.9696180132528,3.0,772.039196020106
2970.839221641271,221.76662518518665,2.0,1120.3769431416194
1646.7870013245663,414.6580869662265,4.0,823.4397104371069
217.8899481407206,395.1205239503334,4.0,351.90368288643776
321.0133857590838,140.47084658555687,1.0,180.01583355752345
1525.1201753429211,0.0,3.0,714.8909954546031
221.97403666413382,596.0027481147398,7.0,564.8527696906032
2435.0511533491176,93.66880113556981,9.0,1433.566880605209
527.9082568528636,1117.9903955848267,6.0,610.9635993360794
2304.5346627808563,0.0,7.0,1358.0422196803643
1130.161883780992,278.59812280523283,11.0,1258.3679285578337
791.2123568861841,0.0,11.0,1149.5661584901734
1816.1073027790353,0.0,11.0,1458.8248963503092
128.74699787051625,0.0,11.0,812.4865092972705
324.93129084714235,0.0,11.0,877.227325979557
416.6871297790332,0.0,11.0,907.506752827081
538.1345422183014,0.0,11.0,947.5843989320394
333.12317992359897,202.5308644598971,11.0,884.3343277512449
476.5445534401314,255.54473341858633,11.0,951.2797665068288
700.1876544634754,0.0,11.0,1001.0619259729469
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,214.1116374682635,1.0,112.48650929727036
186.37165607095497,0.0,2.0,201.50264650341512
212.74544157794404,351.55253074162954,3.0,280.2059957207215
1369.9583213648486,215.50693442666284,3.0,666.0895900289977
449.1220366130133,0.0,2.0,293.0142848566114
1820.6100518861754,0.0,2.0,748.8080050796331
784.9684485329516,0.0,1.0,329.039588015874
583.2249934255891,533.7820907435071,3.0,402.4642478304444
196.78915064580843,406.9299707540622,4.0,344.94041971311674
2583.7114593354645,398.8832651626319,7.0,1345.3457257520538
337.6165171223327,249.47037672499815,6.0,531.4134506503698
558.9854124175708,0.0,7.0,676.4756510467545
498.6302037310297,1046.5930495690554,6.0,610.8049842858966
1418.429178399339,439.89217159052686,11.0,1270.738838005923
2404.422294115641,282.1328791541358,11.0,1668.2169325372327
196.78915064580843,0.0,11.0,834.9404197131169
128.74699787051625,0.0,11.0,812.4865092972705
381.09335111242456,0.0,11.0,895.7608058671001
185.01660100059567,92.91970963217318,11.0,831.0554783301966
211.56779599226496,0.0,11.0,845.8034498544187
318.95327056716906,0.0,11.0,875.2545792871658
212.57632057878578,1070.0337262069806,11.0,840.1501857909993
254.52057783904885,1326.6881186813116,11.0,853.9917906868861
378.37656488677885,1305.491312897702,11.0,894.864266412637
1338.145669533641,1055.757964206487,5.0,810.2033111579431
2689.1916106232256,779.2321761077891,4.0,1182.6976968025788
1531.303090980501,1338.1466957348089,8.0,1081.9982526888934
3092.34353695392,370.49329099183285,6.0,1440.4733671947938
4289.961173101222,356.3749616111318,4.0,1718.9542575884907
540.7672248959742,906.4060021006812,3.0,388.45318421567146
2417.8716442607156,475.21434532168007,3.0,1031.1647130711235
1003.9089101186246,1253.5777632535746,6.0,780.8117906454303
2960.7029782856016,774.0276046676562,8.0,1543.2867626754455
705.8250193810679,277.1737269370506,9.0,862.9222563957525
745.8827811307717,802.6604332884152,7.0,776.019526297366
1544.0592082370842,685.6245439900706,6.0,958.2484975260261
1812.7752326639193,944.8275536132355,9.0,1274.5679391415165
890.6150980675006,1111.281316787191,11.0,1225.7755718773287
1910.38391919569,358.816823721615,11.0,1557.358018802496
2446.6691750243604,490.27713471023986,11.0,1795.6392187359784
168.03437659443992,0.0,11.0,838.0233054678207
290.67546902047087,0.0,11.0,865.9229047767554
340.16519886299807,0.0,11.0,882.2545156247894
507.34353773702003,0.0,11.0,937.4233674532167
246.22521224529078,164.46612368213633,11.0,851.254320040946
246.22521224529078,236.99474580424527,11.0,851.254320040946
401.64300761594075,1578.1482629763584,11.0,930.840011895306
234.34845737638977,588.5008969336748,11.0,848.4233686027487
340.16519886299807,257.8227737608055,2.0,252.25451562478935
246.22521224529078,262.7090494053438,1.0,151.25432004094594
355.17773878273897,0.0,1.0,192.01266657262093
422.16484858449655,236.98855159704885,2.0,284.11841280720097
179.47995761118426,1083.576659809798,3.0,271.2388509606469
1471.0553311679957,462.7661080292116,4.0,769.0600618258338
2396.1132800452224,345.10116552797456,4.0,1078.304797183334
1860.7245677089325,431.40703252789876,3.0,853.9694932288036
965.40281613217,431.31985046193,3.0,582.1746227984011
7455.522595129624,456.8301657809566,3.0,2697.531898106282
1629.0998276124762,360.3860404248039,8.0,1126.4137224170615
1677.764710527579,1347.01551000985,10.0,1273.264636365716
1533.7208265562292,533.425752404891,11.0,1330.9075686233289
2771.053891872997,1251.9004524412253,11.0,1948.3767155303206
1158.0864259734597,715.5603655905772,11.0,1227.0836440204148
2869.3318702388588,848.328605091696,11.0,1831.090060589816
128.74699787051625,24.06722730783125,11.0,812.4865092972705
557.5802163207532,0.0,11.0,1000.2421652118397
171.64463385273768,0.0,11.0,826.6427291714035
128.74699787051625,0.0,11.0,812.4865092972705
171.64463385273768,0.0,11.0,826.6427291714035
253.56131463799505,0.0,11.0,853.6752338305384
485.1752714726806,1542.0789826180785,11.0,930.1078395859846
1113.7415228917116,1318.7989213118951,11.0,1137.5347025542649
981.6477598211502,346.27879675204554,1.0,393.94376074097954
1124.4346253186627,356.40668521362045,1.0,441.06342635515875
537.666467890427,394.6300524336596,2.0,317.4299344038409
1408.7071945505768,412.57732881909857,3.0,674.8733742016904
520.0699675601044,185.51386320162567,2.0,319.62977725202956
347.0432502159213,532.3109309868887,2.0,260.7288246952773
1958.5366685263707,65.89120821096003,4.0,932.5216527377257
265.8368535237581,894.5665917729337,4.0,369.1221858907454
503.61806407493134,309.39003600577513,5.0,517.5899853726326
2641.2827833760057,254.58581545303264,6.0,1294.3039384460235
469.543927132479,0.0,8.0,719.610653187244
1781.7883835289304,286.11866027731446,7.0,1078.6431931656712
1937.86319396012,516.2477827095738,8.0,1238.4818743209667
1545.0915227588337,944.9712317896385,11.0,1494.6536101899674
1701.7765211007686,56.98482923309008,11.0,1425.7869720951614
507.2032233599247,193.95669371920326,11.0,966.417112971475
128.74699787051625,0.0,11.0,812.4865092972705
347.4647959715834,0.0,11.0,884.6633826706225
182.562600143121,0.0,11.0,830.2456580472299
128.74699787051625,0.0,11.0,812.4865092972705
246.94290658610464,0.0,11.0,851.4911591734146
347.4647959715834,0.0,11.0,884.6633826706225
182.562600143121,1382.654795581475,11.0,830.2456580472299
305.7626888319564,2840.3133782306686,11.0,872.5030249059846
471.3421986865653,1078.0450801515954,4.0,435.5429255665665
2417.8288323149677,387.03490369978056,4.0,1083.31249777246
1316.8087579842017,0.0,2.0,574.5468901347866
2976.3767905283175,657.6458229403943,2.0,1122.204340874345
620.492971646118,229.91689501299211,2.0,352.76936860041405
472.29403184375826,35.96941219648967,2.0,303.8637184656353
144.99753186269987,79.02898749945065,2.0,187.84918551469093
287.3653975184351,107.09790556083124,3.0,329.9499870397759
428.02733408058714,514.6763011974593,4.0,427.9143986581179
3099.060692140667,411.22702038673066,6.0,1449.9932823863282
1944.7415947840718,241.2125622096161,6.0,1063.6260919159508
640.7249145288529,878.9529956563065,7.0,712.6074156177634
5323.640266168315,1956.4498441101985,7.0,2377.784490681012
3405.890691354874,184.31139403072495,11.0,2091.162248128444
1236.538903601439,381.1005126270155,11.0,1436.3769903334273
2994.5415090257557,28.48914410471916,11.0,1867.4210824080878
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
289.8461933740193,0.0,11.0,865.6492438134264
372.21337378223245,0.0,11.0,892.8304133481367
488.7309092172852,0.0,11.0,931.2812000417042
478.0103095443404,279.6438426089784,11.0,927.7434021496323
317.6035767436,3890.9589864830177,11.0,884.1160085114229
531.9861145739569,991.8311672170337,11.0,945.5554178094058
2686.118384696896,813.9128958427658,1.0,956.4190669499758
372.5788921944914,646.1732506564508,2.0,265.63165435612365
377.1753017309219,0.0,1.0,216.80634900405016
387.1625505040837,1007.2112406998252,2.0,278.93289138277055
392.24501732972254,505.6795016507308,2.0,274.2448684931255
197.96106774044236,277.9162346616387,1.0,135.327152354346
339.0550641803961,150.31052307784557,3.0,321.88817117953073
343.4269715770078,1133.371209195132,5.0,471.14937542190864
787.919081999273,501.3899908691644,6.0,702.351796492606
981.9056871863127,239.9792171470821,7.0,823.3357049575181
1896.768608769171,1594.7216306418804,7.0,1115.9336408938264
638.3070186854059,321.9111079057058,10.0,955.3183150318757
353.23855763196286,527.5154643466076,7.0,641.4791846430493
591.801568298558,318.48682845868166,11.0,1084.0012941250407
1020.8902372031777,302.51979659969606,11.0,1207.068071437593
1887.926468858914,0.0,11.0,1533.6167280791724
128.74699787051625,0.0,11.0,812.4865092972705
356.97419140194665,0.0,11.0,887.8014831626424
278.4615457981433,0.0,11.0,861.8923101133873
128.74699787051625,8.280515929187338,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
260.30193808902663,0.0,11.0,855.8996395693789
463.63226772263323,1402.6496393956245,11.0,922.998648348469
2532.302618842641,4828.396814760814,11.0,1605.6598642180718
1522.3234935716073,2839.1666608122487,3.0,712.3667528786305
526.0498815627525,1007.1859347560132,3.0,383.59646091570835
438.266909896512,420.41732929783564,3.0,357.3490244371995
445.4743924427134,0.0,2.0,297.73418163464106
137.2499484059867,1668.2182690169043,2.0,188.01342714532612
309.06755840188816,864.8751312250272,1.0,171.9922942726231
309.06755840188816,214.04225354231895,1.0,171.9922942726231
278.4615457981433,385.74249648184826,2.0,231.89231011338728
162.76807425816236,653.6848182000841,6.0,473.71346450519354
540.0536349379183,829.5292606650542,8.0,746.2243874867081
2632.5587145931136,438.29259038046,9.0,1503.5483885900446
1938.2482820929108,626.399425634866,9.0,1289.27506151458
1541.0401302989019,562.1754312556236,7.0,1037.3222921947604
1225.7255626106808,728.94680451639,11.0,1306.4477198959294
1726.9274777520648,374.79822898407775,11.0,1396.8492412119385
401.16564046875465,0.0,11.0,955.326905010534
128.74699787051625,0.0,11.0,812.4865092972705
353.647252324071,0.0,11.0,886.7035932669435
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
353.647252324071,997.5869304393727,11.0,886.7035932669435
221.2254094311167,146.09091961979865,11.0,843.0043851122684
321.2931203974473,1284.5438300685337,11.0,876.0267297311576
1287.993798551763,1032.7587460885445,2.0,565.0379535220818
2679.177718126679,968.9218273359661,6.0,1313.435475167839
1122.1989664962566,594.8039554180577,9.0,1010.5948889394457
1730.9104456887762,1078.7354509000977,5.0,937.4058875220219
582.0470083077884,653.43932105576,6.0,621.4081195378297
4576.044331752579,659.341571629482,7.0,2002.8969702633694
1559.779474370366,659.2519560838739,4.0,817.0657259750667
678.0758911031276,96.23606055291991,4.0,526.103543496878
1806.94604975821,770.341088058489,7.0,1108.6306958530554
2719.3526315368736,691.4514669032146,7.0,1409.7248678400142
694.4976491650193,545.304969747737,9.0,881.5227236573022
2263.695417370383,283.6736368477965,8.0,1309.196243069307
604.8128310590439,482.92097281403835,5.0,612.8788894872463
3370.7307961159213,868.5393968644241,11.0,1952.3284091876992
792.6314696358197,277.12022311886153,11.0,1168.4930299425703
572.2487115172216,0.0,11.0,1012.6702601027189
177.22006133944816,230.3655618118743,11.0,843.9940005520762
267.86469002635084,0.0,11.0,902.9130091985628
304.7226627659927,96.43794412737091,11.0,870.5584787127775
728.3107249303133,0.0,11.0,1073.5772817691898
576.1578845468409,0.0,11.0,960.1321019004574
180.67119461424838,0.0,11.0,829.621494222702
253.57311377120612,1914.5924803233395,11.0,853.679127544498
309.2964538690348,3866.9726104651886,11.0,872.0678297767815
708.3702005441168,1364.872164530121,5.0,589.2040545222596
477.629193787907,480.42670247728626,2.0,303.0595222927104
388.1639769026446,179.405665996174,4.0,408.09411237787276
3474.9529244766436,249.47396255309383,4.0,1429.999598082913
423.07210330765224,833.2944776616991,5.0,489.6137940915253
1534.6844919948412,1190.3601561812063,7.0,996.4458823582977
668.1436424753094,833.2981908436866,7.0,710.4874020168521
1161.047940039212,601.9063496654232,6.0,803.14582021294
476.0159063082774,333.70515652062994,5.0,507.0852490817315
3925.996865230029,241.98517818674443,8.0,1855.5789655259096
691.7872229712482,936.2324095999202,8.0,788.2897835805119
3221.108605954994,868.9649119817963,10.0,1762.965839965148
1157.0130781810929,1166.394140022248,8.0,1012.9514689395517
4830.072096505713,538.6572355531156,11.0,2543.3116796958498
959.5263453308822,371.37277140021325,11.0,1156.5409301372204
1316.504020510066,184.36374416636923,11.0,1267.3179930461185
128.74699787051625,0.0,11.0,812.4865092972705
200.69494686920936,0.0,11.0,836.229332466839
528.8152997450004,0.0,11.0,944.5090489158501
314.83639955539513,0.0,11.0,873.8960118532804
128.74699787051625,0.0,11.0,812.4865092972705
191.52760197556103,893.3675562684734,11.0,833.2041086519353
1483.8672665951085,3549.0847289804988,11.0,1259.6761979763858
1265.8590506662497,2524.1305939665685,11.0,1188.2232566707055
431.35736155298815,1104.025880832225,4.0,422.3479293124861
546.5890564508614,504.51021662056445,4.0,460.37438862878423
2197.558996115436,175.78656136393548,3.0,935.194468718094
1444.5005929277916,842.6311150635282,2.0,616.6851956661712
1447.052011969416,0.0,0.0,477.5271639499073
631.8146303824146,0.0,1.0,278.4988280261968
1555.285268488614,248.46826813071965,4.0,793.2441386012426
173.08341337850027,846.6886712023368,4.0,337.1175264149051
2894.364754563161,710.2499705374241,7.0,1445.1403690058432
1742.7218457336119,613.8628941359619,9.0,1215.274540292943
622.4280958084203,1199.3721026986836,6.0,639.0059924735314
1767.3287825182392,357.50541787656647,6.0,1010.0208586593953
3655.613631554559,1706.4138940585158,6.0,1779.1282017214396
1951.870498006716,1063.1370418902486,11.0,1549.5437356452248
4079.8334818456715,519.0771999221296,11.0,2258.7298227057813
800.5883653630746,715.2880637420963,11.0,1099.7471016977215
170.6316843071024,0.0,11.0,839.7115554810514
148.29318487425647,0.0,11.0,825.1915308497016
191.1423315608396,237.71701822852094,11.0,833.0769694150771
562.2779751507096,191.03656691784659,11.0,982.5342702154818
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
395.74655933264154,1913.5265334991118,11.0,900.5963645797717
291.3616775169223,1630.626786508908,11.0,866.1493535805844
128.74699787051625,1342.4099931734302,1.0,112.48650929727036
128.74699787051625,284.73886977930863,1.0,112.48650929727036
283.13886087177724,169.8093886250009,2.0,233.43582408768646
315.3428629550922,1026.4542468084642,1.0,174.0631447751804
442.107307426504,266.6724321298301,2.0,285.8954114507463
484.68476596956214,119.03787042796613,1.0,229.9459727699555
438.56569636247525,203.28365129965047,2.0,284.9668804383327
418.72599295103953,238.67959153627356,4.0,418.179577673843
547.289100057496,144.61977752620976,3.0,392.00142724687896
372.0743390474819,55.136929743364455,4.0,404.1805561135743
651.1291558838697,565.2066622489442,6.0,634.872621441677
1494.2400981282763,1139.7208675090224,7.0,983.0992323823311
2992.620227970011,1254.5507888046404,8.0,1613.6235218032066
2355.7221688878285,438.36514086102443,11.0,1725.01564263109
3857.913080624411,366.89398570867877,11.0,2248.2858151490836
1640.799971152438,222.76006242757043,11.0,1431.9365246224431
128.74699787051625,0.0,11.0,812.4865092972705
368.9582270208906,0.0,11.0,891.7562149168939
293.38549753021806,0.0,11.0,866.817214184972
281.7416148343932,0.0,11.0,862.9747328953498
420.209046280713,0.0,11.0,908.6689852726354
501.2563451506124,0.0,11.0,935.4145938997021
349.1943133777596,639.9253439144542,11.0,885.2341234146606
305.2022737180365,1509.5643559023738,11.0,870.716750326952
295.72506459912415,361.7310854079823,3.0,307.589271317711
1172.4361752517866,372.3572654961298,3.0,596.9039378330896
1513.3023899789282,653.7877888529251,2.0,639.3897886930463
1619.6099482800191,639.4196088234584,2.0,677.736415938027
679.6620909984547,236.03672751262783,2.0,364.28849002949005
1933.1848470717673,160.7294147138794,3.0,847.9509995336832
384.58536652845225,356.6219620622694,2.0,266.9131709543893
641.3612714602896,813.2801880770672,4.0,491.6492195818955
613.3288665823148,835.7573905839274,5.0,557.8404143148649
1459.197970304847,593.412814654534,4.0,769.5420181577947
1522.4799632788424,825.4161890668172,8.0,1062.4183878820181
595.8081337694634,730.3950135515382,9.0,829.8818171495435
2143.063879779046,208.46985793833932,9.0,1378.1124659768616
1973.3710888924263,721.1735964956383,11.0,1573.405378388315
3718.4125637127618,727.3919696560749,11.0,2195.3325721053543
3577.3817647078313,206.63356743653617,11.0,2044.8695534718788
128.74699787051625,0.0,11.0,812.4865092972705
577.4819223823887,0.0,11.0,960.5690343861883
374.7530826550248,0.0,11.0,893.6685172761581
247.56457091043922,0.0,11.0,851.696308400445
247.56457091043922,12.200108070547381,11.0,851.696308400445
2522.328736381237,0.0,11.0,1613.0713354197487
384.46279458917223,1000.1507720772177,11.0,896.8727222144269
284.8630474974651,3565.8120896051328,11.0,892.1750499425323
443.067263646664,881.7021939780564,4.0,453.42163871690445
2564.6864735829577,2.7562555046131214,3.0,1056.346536282376
687.4087615942669,0.0,0.0,240.2479909858157
1677.4406301809418,674.7066696976622,2.0,693.5554079597107
1285.2868492165285,359.4119949503491,2.0,568.9486730157715
278.44189902530957,474.96172049467765,3.0,301.88582667835215
367.2585071050096,475.80957406361904,3.0,331.1953073446532
637.486286076029,1535.8963388262937,5.0,565.1744871794066
1646.997000150283,641.1964703035851,9.0,1185.8312636814294
1455.4513481569104,692.4799263161917,11.0,1261.9956130756784
900.8894000163612,575.9522580606242,7.0,807.8345648365907
4173.777609952566,1056.650475118806,11.0,2177.842580014706
1675.948346327631,1588.4598697741826,11.0,1369.5298298112968
816.4022534805416,231.1387845363468,11.0,1141.7606181446945
3876.064174201024,803.5594035473962,11.0,2243.623152378143
3115.903481459569,302.50258889595665,11.0,1948.7905423329014
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
555.6768004482111,0.0,11.0,953.3733441479097
366.02381025834177,0.0,11.0,890.7878573852528
128.74699787051625,575.1914093340437,11.0,812.4865092972705
369.53178371412,2777.076258058225,11.0,891.9454886256597
398.1017415145579,3215.660757113248,11.0,901.3735746998041
2284.4978040812503,1633.70165488484,3.0,963.8842753468125
248.6615894786408,383.1852835837752,2.0,222.05832452795147
1899.8973513624933,724.0279968547325,3.0,844.5667023015513
372.18226380533065,0.0,3.0,336.02282223863716
538.2761008285645,235.2949065487832,7.0,667.6311132734263
598.2455027239944,696.6715273790062,5.0,549.5977712359986
508.73521018249033,563.8154423753421,5.0,535.1961355034518
493.89806835921286,875.807077483212,4.0,448.4282509012413
1639.8764842751061,391.8535277616233,5.0,896.6011281534861
450.9073679113166,477.9271818045527,6.0,568.7994314107344
1939.3098811726836,1147.448075310141,8.0,1199.9722607869855
919.035480902828,1886.6694218383482,10.0,1071.4463565236645
1235.5230634332765,855.6753369264305,9.0,1142.0473354513936
1070.986735596862,365.4928015028437,11.0,1253.7916693852803
1065.098779064312,455.22750880482295,11.0,1313.6404739188515
1606.4223323644167,0.0,11.0,1374.5065727916347
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
376.10884440084027,0.0,11.0,894.1159186522773
222.63517259418023,0.0,11.0,843.4696069560794
291.9351070824223,0.0,11.0,866.3385853371994
379.63844280482704,433.2415348213166,11.0,895.280686125593
179.84025989492415,1078.7491630025208,11.0,829.3472857653251
163.97143837931557,1830.2638942168405,11.0,835.38239562799
677.2779647739567,1775.457980091994,5.0,600.7111700889111
630.4445604115734,479.60761479474604,6.0,655.2561466493246
379.63844280482704,798.2619168553501,9.0,755.280686125593
458.43872174714653,1151.336211319392,8.0,715.0537757770401
298.1499262557583,0.0,8.0,670.3769237823767
1534.338339263074,227.97321294409534,8.0,1069.052596128165
1850.4866764420885,858.8646869756282,7.0,1103.9257362315097
371.9958561379954,82.32079831895729,7.0,617.6563320339694
1516.038944369221,0.0,6.0,928.4427789217139
172.6545976751061,562.8904176124682,6.0,489.22026600386243
291.9351070824223,70.1263092080752,6.0,516.3385853371994
325.15666319075734,719.6331155893704,6.0,563.9021951709989
556.079888751177,1184.8094997581095,6.0,695.5898445842961
694.2925314306441,1034.6100940842182,11.0,1109.5638657433237
1157.0057718363842,198.41968824428815,11.0,1305.0258692536224
749.3228600340143,0.0,11.0,1111.6933065570884
130.78770599902916,261.5174075403561,11.0,813.8129695808038
353.5276037254996,0.0,11.0,886.6641092294149
460.0034343612052,0.0,11.0,921.8011333391978
301.8048654275781,0.0,11.0,869.5956055911008
128.74699787051625,392.830334085226,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
430.44631179785017,16.733429510394732,11.0,912.0472828932906
257.38844424078843,436.37805258507535,11.0,854.9381865994602
331.361987990933,543.1491656513264,6.0,529.3494560370079
3029.2639438186798,1503.6282957779865,7.0,1489.6571014601645
1263.0708882920924,885.6038379686576,4.0,696.8133931363905
483.6809951691368,102.74162608385086,3.0,374.90851113097534
2445.6149783594847,1294.5498437499007,5.0,1180.3200133237171
399.9262250564266,161.72126524274546,5.0,505.2427247337081
247.33324510147594,460.84514764870204,6.0,501.6199708834871
400.36086146803154,742.4028205621988,6.0,557.5480673929708
509.98721761951765,1415.0918312735855,6.0,588.2957818144408
368.1660884236958,344.8106017690152,6.0,541.4948091798196
480.4505302891057,158.60636495587727,6.0,578.5486749954049
359.429792858836,973.3273182020832,6.0,538.6118316434158
910.3966369570544,1013.3453791305423,5.0,700.4825195938053
1887.3600250639875,558.6214340219896,11.0,1493.2445397297095
1899.6035450060654,473.6841215000798,11.0,1547.5436112736165
1644.0805857564537,104.60960516793033,11.0,1406.5280049780772
128.74699787051625,0.0,11.0,812.4865092972705
269.50924215999106,0.0,11.0,858.938049912797
128.74699787051625,0.0,11.0,812.4865092972705
277.59869951068987,0.0,11.0,861.6075708385276
563.1058141697572,0.0,11.0,955.8249186760199
283.0374094601729,0.0,11.0,863.4023451218571
359.67383889845075,2658.723703720545,11.0,888.6923668364889
413.78667798485225,2895.0910170130433,11.0,909.8147367406218
233.29432415515384,1251.555943026021,5.0,426.9871269712007
351.88956269656035,1142.8077339224517,4.0,410.9226795774777
602.6209552103797,508.76482660397886,2.0,362.80743385197957
397.57477777002606,424.72836022314925,3.0,349.01815146560466
422.2743446901786,797.2530675833424,4.0,447.6450864517129
469.6785471642351,863.8261747470747,4.0,451.47210992401295
578.497976479363,425.00306105601294,3.0,410.3070444232902
424.35053097126536,116.86616155157486,5.0,499.43838740561796
1396.7944832872627,912.5899898211161,6.0,890.0372451105321
1552.771566454433,569.9911237092068,6.0,935.6797499355836
897.1193405764648,484.76421079697707,5.0,663.8561604263983
507.5109299589252,1826.9901856007673,2.0,336.4546346390332
1688.5016837296846,1397.40632142586,6.0,1045.2615238723292
3813.4818677282447,499.41543904530505,11.0,2164.6686268032545
4298.851467333721,521.269303641965,11.0,2240.0178550299797
812.5577087004986,0.0,11.0,1134.8378912601743
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
322.4009959750134,0.0,11.0,876.3923286717545
425.78986746393434,0.0,11.0,910.5106562630983
196.07021029045322,0.0,11.0,834.7031693958495
128.74699787051625,749.2864772280058,11.0,812.4865092972705
436.9375133991464,546.3374498875191,11.0,914.1893794217183
1288.9705832160626,1552.173273961867,11.0,1195.3602924613006
1524.2954714982288,891.25455824323,5.0,853.0175055944155
495.8055084026241,1133.9005302569517,4.0,443.61581777286597
2944.6780448334625,703.1847531682502,5.0,1327.948306919066
1521.228508608664,896.1509033394357,5.0,866.0284347663785
242.28818205254203,1054.6972863604624,5.0,429.9551000773389
433.1885304248587,592.0793999082099,4.0,439.7060896148379
1418.4312118737023,176.39719348164897,3.0,684.8065880682698
458.90108117745035,1640.1042464305956,3.0,378.8438004268638
1277.8411329464707,330.7558184565355,7.0,933.8980302849575
2749.065421320189,1193.1535279722264,6.0,1359.426771463598
1932.459494969673,853.6714164150258,7.0,1141.1147329996998
883.7411098608948,1469.9145650453866,7.0,782.1243362049383
1688.1518584394146,1127.813555289805,8.0,1270.1844324546644
3254.5744661687586,1045.3118186204383,11.0,1944.344372202357
1592.4161861788966,330.18029064896206,11.0,1435.540460197452
1757.3857809217284,87.0975639142096,11.0,1362.997839726653
128.74699787051625,0.0,11.0,812.4865092972705
128.74699787051625,0.0,11.0,812.4865092972705
169.7910454611988,0.0,11.0,826.0310450021957
394.83083792445035,0.0,11.0,900.2941765150687
243.2321416864753,0.0,11.0,850.2666067565369
128.74699787051625,2061.0631420093277,11.0,812.4865092972705
1348.6050871055136,2491.0236224289984,11.0,1215.0396787448196
1343.2899953093938,2447.963683127612,11.0,1213.2856984521
484.51756664475994,1308.7080276839436,2.0,299.8907969927708
1710.1016394895928,102.02749046894411,2.0,704.3335410315657
176.07374842668673,357.00813711782297,3.0,270.11480192976273
240.46650987182352,487.4991942275315,3.0,289.35394825770175
634.4175302810874,1507.4247068612526,2.0,349.3577849927588
1124.8493827929697,350.28529865120845,3.0,581.20029632168
1721.3944110803905,343.18619213762383,2.0,708.0601556565289
383.13186274027487,121.81484419703483,1.0,204.44020266148584
154.6189244602443,881.9102028193573,4.0,336.7890604010611
1647.6217574040047,293.8061554240684,8.0,1148.5526325036144
3581.9352383521045,812.1322879662117,10.0,1897.0260847247873
2127.1602932406195,2388.9067384555938,9.0,1381.7621707051997
2289.242592953925,862.3636389497668,10.0,1599.7112191735905
1303.9969878448505,544.5914017195503,11.0,1304.1352049100897
2810.9696505550733,808.4204362300535,11.0,1812.463411386163
557.9854513688047,175.09388127923012,11.0,1019.0802070616281
128.74699787051625,0.0,11.0,812.4865092972705
218.5480089903702,0.0,11.0,842.1208429668222
128.74699787051625,0.0,11.0,812.4865092972705
182.4052113542967,0.0,11.0,830.1937197469181
128.74699787051625,0.0,11.0,812.4865092972705
370.9552288948338,0.0,11.0,892.4152255352951
204.65169019280142,2223.059283871825,11.0,841.9387361400818
502.33095966106123,499.4172512946029,11.0,935.7692166881502
343.041028463669,1132.9361914816002,1.0,187.28495565003658
162.76807425816236,603.3429933021466,1.0,123.71346450519357
744.0842793901895,32.02615311381717,0.0,245.54781219876256
439.77618708037755,0.0,0.0,145.12614173652463
370.9552288948338,0.0,1.0,192.41522553529512
3180.5050549006646,0.0,1.0,1119.5666681172195
567.0279486862632,0.0,0.0,187.11922306646687
432.6104052217745,242.2058423218628,0.0,142.76143372318558
1163.3052874237644,214.9779160235077,3.0,593.8907448498423
1418.8846551666948,338.2735505758474,6.0,901.6350358647169
2193.693372142616,634.6492762872329,6.0,1166.6287406528058
2679.3882150479494,566.8729159788538,5.0,1234.1981109658236
1208.7907648971795,945.9913161893685,6.0,844.8705629662859
568.9755441274558,429.31557939251263,11.0,1002.0941843966316
1785.0513895824113,617.584836539502,11.0,1431.3623471210738
1590.1459658346196,301.25964904439945,11.0,1384.13885153923
128.74699787051625,0.0,11.0,812.4865092972705
300.4936255061979,0.0,11.0,889.1725770170203
332.428808329813,0.0,11.0,879.7015067488383
128.74699787051625,0.0,11.0,812.4865092972705
