elec,dhw,occ,gains
74932.95524785762,24305.174448020196,404.0,57204.38005993391
51826.81655814179,19923.249771373976,404.0,49448.285715098915
49837.112069234434,9963.554334753257,404.0,47664.55779475992
6265.7570516786955,1749.4305852569018,404.0,30396.68348962266
21818.29466189872,376.09902556153634,404.0,35919.31670228542
10391.213046954017,162.3891969765226,404.0,31714.888641598514
10504.452583116345,1172.0659416068347,404.0,31793.28512100219
9853.219131254771,712.777820878538,404.0,31531.562313314073
12363.173383108446,22224.663670988884,404.0,32418.223831158462
12633.722445726193,76367.86174909867,404.0,32787.17731492426
37058.089675346186,84048.42797357922,404.0,40973.42307864838
42053.49920180909,41312.62021559625,135.0,23597.744218458643
35209.64906813622,16735.938379700296,102.0,18963.046742100625
31801.186496384395,11178.470940126605,106.0,18101.622552379988
35722.20639885738,21308.890062284834,100.0,18973.592008441196
27564.070064136886,19199.500791353108,114.0,17231.327762231398
39793.015609696595,17583.58543864041,121.0,21772.785508021298
41492.41618665484,16326.296743035438,109.0,21499.21153997934
31760.160379803317,21450.20874197403,128.0,19630.846833648586
53784.41561899145,21601.91359863567,185.0,30942.526961832755
43103.340955971515,20328.74787549954,232.0,30777.240982195537
49677.95709124923,25954.052885653466,264.0,35324.213532685586
58909.200827918656,38599.00960087703,266.0,38427.05180108457
59716.65725125159,31996.156766278866,279.0,40843.845730303896
98073.30146605417,22993.217897624767,404.0,65084.04115695285
75661.44209984055,17844.914290609893,404.0,57778.559697689285
48038.670772847094,10506.012210522034,404.0,46674.35056411164
6613.250457032239,1801.8586440705383,404.0,30504.380517039466
15576.126033541079,196.3673114736875,404.0,33704.661395972784
10682.275970830467,109.05474797325829,404.0,31827.397141108875
11363.800743269314,901.4216186956193,404.0,32080.91034522049
10064.787054396918,213.37602537348866,404.0,31605.670125409477
9588.29596601654,26020.737433032693,404.0,31474.398775189446
16065.78446545755,92701.57543869926,404.0,33925.09200069769
27130.869458817197,90772.44887308277,404.0,37390.74062886663
55200.460416146816,43493.39153129886,133.0,27755.078491559023
34484.26248930547,17792.765457301455,115.0,19657.01822569498
34717.16527788134,17456.984095989916,100.0,18546.62525585477
29658.44934179632,17069.804198687216,88.0,16022.008574677251
29656.90388634817,20068.68745480925,102.0,17069.651692515406
36251.15897239566,16926.73356733645,113.0,19998.670474732317
44771.33398031476,13363.895226148208,95.0,21607.53157260363
28351.921157862547,21737.506496167804,129.0,18636.678951774516
44308.53020537284,21560.760711414678,201.0,28897.10106226685
49652.988446139614,23027.166107897032,254.0,34431.101453710835
64522.050042905816,24215.865731266957,278.0,41136.29213285643
61709.62544346086,37909.771704973595,281.0,40386.87400501433
56293.81519319016,33111.99183967424,282.0,39729.770645382414
78632.8485576205,19107.90816884879,404.0,58604.2663489717
89009.82915557465,17940.174677602015,404.0,62035.22777028578
53327.55268553122,8667.09540631293,404.0,48790.42688088507
6212.049762807117,2142.0104081645604,404.0,30375.74670281863
17866.14573793878,228.68570076512793,404.0,34453.00493933533
10604.033571346645,1302.2947904540847,404.0,31833.992774175258
12049.872997447834,1421.9093305826188,404.0,32323.15952807702
9435.289516792349,644.6797495956844,404.0,31438.964527286018
10774.609284939172,38448.61256589709,404.0,31940.25887523238
23612.870589225844,94760.88845643494,404.0,36190.49562398027
37730.53832932922,100732.40752665298,404.0,40855.424516645355
41510.29883913354,50886.46698703848,145.0,24088.493001975334
36944.607015938665,29677.391104112627,128.0,21354.643378826517
36502.760842771335,15674.929364374597,100.0,19230.65656516992
34936.49028656349,15879.450893234143,102.0,18717.721914900176
39911.6736571724,18355.010612182632,109.0,20876.05927518261
34587.6239187163,17496.18753426907,114.0,19520.840508549685
27102.400370256022,16481.913100216476,104.0,16414.18609323949
30842.747970737455,18894.100607097334,125.0,19084.915767542625
38429.23426102772,24483.632573757008,185.0,25882.436737388827
60364.14471542783,19934.33052867627,228.0,36231.562282557155
55767.3324710426,21879.402027339238,270.0,37720.929988031174
72412.78046739906,38971.65915169575,272.0,43362.753189057876
74893.00601569164,38869.89250414651,272.0,45382.88178421965
62525.691617331424,24823.518468452192,404.0,53106.359110759826
60816.64781134184,17807.151072009598,404.0,52529.053175399065
49287.74058607702,9255.236344057263,404.0,46707.872615655564
6249.439641343829,279.97925148854654,404.0,30366.347572846254
12270.485917556944,556.7849708302567,404.0,32544.48412717124
9428.690391201695,887.5223936576397,404.0,31423.34397732099
12558.420317678183,792.6080234454323,404.0,32477.101590316743
9103.590341313356,782.3684957437217,404.0,31317.59988316766
10627.039296802941,31777.644000309087,404.0,31984.241683542874
19080.35765706844,107883.39023270202,404.0,35056.13859024201
31807.820485680004,83484.70580536129,404.0,39068.287101505695
42761.75906199411,44587.8937582157,112.0,22169.472955729598
37069.94697543769,23731.321822681657,121.0,20861.108594510224
40548.48384149447,19667.793111297546,118.0,21787.997501715246
38259.53635705149,19761.092077819572,112.0,20603.135352241596
41634.73148957804,21196.452939032693,127.0,22855.88149570397
46082.69087092425,17300.507385766756,117.0,23604.887592565596
46998.482387541684,17028.81343720102,112.0,23481.861145189076
33285.45263694111,21775.731807996584,129.0,20168.930492505908
45096.16012356147,20102.457163805502,175.0,27362.255120569018
36609.40836167321,18747.775090026233,232.0,28575.706607776578
47165.744756899694,22855.1732746398,276.0,35272.200349414736
45797.07523014866,41316.52197966058,261.0,33729.45466734717
70715.60107377551,42737.12601246884,265.0,43755.4883485428
83866.25256378466,22631.628643059605,404.0,60174.37457789756
69470.95060455588,18103.337657363456,404.0,55278.6152682613
60898.002722224905,7174.482010283696,404.0,50939.58345242985
6282.162607598946,420.45155181003116,404.0,30421.32005193332
19748.099250495397,490.4442747872323,404.0,35019.5740992368
11014.56386171245,753.3072980533664,404.0,31923.793923703186
13016.82910201867,939.8427298313006,404.0,32671.976497855278
10383.271520404858,1704.47772286764,404.0,31713.30125800907
10797.129916780148,25040.85479507304,404.0,31996.296799480955
17197.584096754726,77054.91079366049,404.0,34332.06730662712
28972.373738192447,128230.17892487194,404.0,37966.765742481984
43269.52049914174,52112.94998845301,134.0,23978.91325226196
29970.39035426596,20236.37019215834,101.0,17150.01554236649
26238.252514148364,12747.69312964659,90.0,15069.177006856477
31653.320120550226,11986.064109912644,84.0,16453.207210811124
34755.67177733543,14696.632593779324,95.0,18270.321911814663
30592.769498690206,13187.363069121913,88.0,16420.57631425746
28270.292798824623,11322.230221961934,85.0,15335.905941877203
29707.4849105135,16922.869160886108,113.0,17821.370289118775
45572.40771864468,22250.502287419695,180.0,27775.71077397601
46446.265830811266,16653.100684131492,230.0,31652.948752280638
62059.826498474264,26326.74714247633,263.0,39129.57558970132
69909.78891680602,40658.62922419451,244.0,40626.94547172745
77418.789825762,35841.68823843948,262.0,47392.652978365935
76071.00167001384,24931.433597146715,404.0,58470.61163592593
77170.39120527443,19790.758153617073,404.0,58145.576022392816
54215.610645137196,7137.572283188439,404.0,48917.56953549468
6126.187506265982,846.5762910171102,404.0,30319.936236066893
13623.76206883499,205.75808126193783,404.0,32885.62095947739
11230.931157346895,1236.928523182124,404.0,32004.954149170066
10841.808390080645,890.003672812879,404.0,31911.121792764225
10064.87006337604,1519.0936214930066,404.0,31617.90653906935
10726.984267503756,11316.836054747677,404.0,31931.6322091907
11721.28065979754,43351.7908044987,404.0,32220.377859496464
24202.033507714445,62444.04473291329,404.0,36312.82726973703
25623.199927109494,41407.27226007878,151.0,19158.087917091445
35765.5084129255,27311.190188918874,182.0,24794.29556575998
47686.53138881426,18796.49257073216,182.0,28687.185491588214
50023.764455377794,21248.491408222413,166.0,28317.745454001975
46048.86424303804,20924.196263089718,173.0,27516.03026826286
56626.928127831154,17594.058945769193,191.0,32327.29322779706
49474.81986381103,25905.26947616351,190.0,29980.66234501881
47642.51068694097,24118.592203160264,192.0,29446.276893310947
35746.73709016054,22864.207092277087,213.0,27167.504960125443
52235.51776693614,18829.496467354893,238.0,34318.89298157365
49705.18669116818,21727.785027186877,270.0,35592.029275667104
58290.99996489866,43594.69476162191,275.0,39046.25710221572
66204.0403360448,37835.62922754614,278.0,45182.71766322403
79918.76536920213,29735.121856874237,404.0,59763.73886023841
73482.95301826499,14256.43127988111,404.0,56942.43829454541
45173.281362736285,11592.078993860945,404.0,45999.65718395642
8695.83495694914,659.5830241197101,404.0,31246.017639989015
12269.032516352421,0.0,404.0,32561.86676323526
9927.723542800435,1019.2454615956793,404.0,31563.680462964643
12078.839377334658,1892.1026914465551,404.0,32357.164658233047
11164.74352566931,2502.301005817577,404.0,31981.268937372475
12321.47865091157,8773.011463749037,404.0,32418.00276016448
13072.21334923009,33070.271809512255,404.0,32609.044426803735
15032.395492046173,48748.27871867909,404.0,33255.32210949812
30767.86556927591,53211.88175224396,177.0,22654.196739987245
44739.42043930121,40280.206150756145,212.0,29865.474545709527
55546.636885285574,21929.332903910617,191.0,31915.30247406389
44762.15590749977,28718.697511646886,185.0,27996.798688653816
40563.633044807495,32952.243750788955,198.0,27497.04331933169
38673.8281475307,25377.561099844865,189.0,26235.94291451556
42077.84591004081,27939.47850060525,170.0,26049.71467971832
45120.940577432564,25370.648011924517,191.0,28533.252374844487
57787.84651301726,27848.84715435486,216.0,34438.87340904892
58719.33318558848,21188.448328945287,254.0,37510.36730040066
56180.70611355353,23382.99651507052,263.0,37264.33217697134
60278.113293649025,36199.684725695035,260.0,38442.08374614094
62191.626853613074,39119.40765112856,260.0,40052.973406051584
68547.30543422594,20102.939972142,404.0,54946.59334543528
88396.605707463,20678.12521879903,404.0,61776.44387985318
54629.28204414508,9187.953128046294,404.0,49052.923318481946
6086.498633078986,1534.632616354401,404.0,30294.138468495345
18698.795359774464,0.0,404.0,34734.95986986235
9573.121444556646,162.3083481064687,404.0,31456.50882864671
14835.080720343654,1907.3859503958374,404.0,33280.76160896535
8750.896315259452,1977.5048152605693,404.0,31204.060076017944
8943.682343399623,21831.775400810933,404.0,31305.691068756907
16944.851204283546,70306.3938456073,404.0,34244.64911462413
33630.96499668218,77353.26317773623,404.0,39502.19272895603
34357.651289492554,55085.26682144943,141.0,21393.679002717297
33873.9400827712,24217.559242692656,116.0,19511.085684678383
31430.28383493254,14468.069244565062,109.0,18179.744587518366
37627.82672323831,16930.494847283942,94.0,19186.147042270786
32368.448656747394,15905.256526078223,100.0,17808.258203931186
41059.14553738314,12747.992194758728,100.0,20681.885600317157
31217.941633484726,16880.66208873683,104.0,17674.380417663
31202.823349030466,18982.08774603623,134.0,19906.189763974027
52337.15569305509,23424.49980449502,194.0,31069.694520794554
45657.93473126705,17480.828864920262,232.0,31496.535500139194
59690.4218399655,24678.618818181993,274.0,39201.43055744741
69792.4072344706,39305.10495673307,273.0,42523.59278146038
61173.25747569389,34342.18834996174,294.0,42503.26674234094
76857.41851413653,24107.54438549914,404.0,57991.02904493387
68528.30796652977,20124.833992355325,404.0,54826.59851392568
48294.57306945699,8159.32288597369,404.0,46770.04923907585
6166.511231311839,997.2350609141092,404.0,30344.01375504607
11214.874754559147,0.0,404.0,32121.524404143885
9734.021799569227,673.83333694345,404.0,31501.309572954367
8742.564262984948,1154.7478142148505,404.0,31218.536956508866
9827.604208749044,510.64158613967396,404.0,31598.82293661525
10578.249307456075,17296.01449497727,404.0,31837.434372952317
13875.7041667183,68823.56288270677,404.0,33198.877035711754
29185.730297161663,92101.54947321196,404.0,38225.68491517341
50890.95218263656,47477.27168712926,131.0,26211.041311914545
48244.19749657894,18749.72397092046,84.0,22011.702383465246
28451.932202834032,11087.900928474963,82.0,15341.908444718656
30535.361440972112,17865.369516818533,86.0,16216.160982768139
29707.79705446755,15410.980560904003,107.0,17426.699461390566
36854.404275258436,13391.171928854536,92.0,18702.42364286001
42694.48241706436,14195.872378682037,94.0,20845.16708346665
28258.034566935057,17747.8056244962,107.0,16977.62488172992
39828.80872941794,22415.634739981582,176.0,25674.81765438549
53069.998728262064,20336.0046848936,213.0,32786.491686192094
58583.18039764898,19512.736707178196,251.0,37235.421793151014
58808.92516465018,30024.78643804888,262.0,38108.47867761501
73639.59756226701,37266.10853899108,253.0,43766.480939913796
84721.61524794334,25889.727710178242,404.0,60522.13438333881
90468.88320860975,16536.258285882574,404.0,62116.863609303815
60720.1411624523,8373.123977280718,404.0,51153.96864751914
6263.6006362642265,1143.892515502125,404.0,30375.267953860628
14102.914682734592,0.0,404.0,33124.00823183826
9498.292935008958,192.76648175517718,404.0,31414.436668552953
9949.748776565079,583.0194920347383,404.0,31599.324787332065
10465.89460296182,1533.9765567492695,404.0,31753.95771997617
10263.32146826862,16202.402196982252,404.0,31720.731111548528
10889.247581504002,72588.3199331541,404.0,31907.071156001704
29603.10513892578,77724.32904748576,404.0,38221.30998889133
45396.48461829665,44202.46584054933,138.0,24942.51743269108
37819.68962207619,22189.063712455645,111.0,20414.775752723366
51628.98692728624,14778.431187452992,95.0,23865.005005227344
22285.94205669187,17856.119791693305,92.0,13906.054806103326
33315.52688951362,18652.473812174798,111.0,18919.693609691312
40345.475737325585,16814.225279967115,109.0,21112.95014684255
37573.12410621003,14486.512896003078,101.0,19580.499261766327
40042.541589387474,20294.44778394158,133.0,22689.672072714653
48801.484892540575,18144.14989273182,177.0,28660.583507660816
43419.67649039279,21595.836092125188,236.0,31194.05314613632
72216.96831541517,25469.85180384542,268.0,43013.29191407954
58258.72484597483,38747.36999422971,260.0,37843.15463046733
70367.20585896655,38557.93679754957,271.0,44401.1849112172
77113.33843630827,23745.141269523516,404.0,58016.54876190926
81057.68608431309,18996.03312679362,404.0,59614.19844379156
55197.16768607769,8956.664774876956,404.0,49229.86447527327
6255.928495776527,1119.0495592235275,404.0,30404.267879248746
11903.855704522482,133.54891290242472,404.0,32353.846237127582
9762.59101853103,216.79857055631777,404.0,31501.655036115233
10575.802495416207,941.9182809746513,404.0,31779.857858932108
10826.37316286474,1840.1274679277712,404.0,31888.127564053975
12269.644013098114,32032.872952853824,404.0,32432.098626105402
19698.125788430338,76128.12766505586,404.0,35106.03657413354
39550.201536579356,85593.02701488628,404.0,41502.00728800623
39131.08981912793,41462.36954003591,126.0,21982.981948261022
26950.059239952137,20617.546649831842,105.0,16340.285230792271
39947.191500525485,15744.182679318948,84.0,19224.974841224055
30916.47642366544,18257.215591532302,87.0,16390.738374156288
25527.229699148666,17047.856659226927,92.0,15006.148551396425
40668.97698277407,14241.606269484699,93.0,20000.872370784542
30304.995609481066,16359.355371359921,98.0,16958.19333934149
33613.19868474183,20433.875951365517,123.0,19863.500331098498
34495.05978863729,24009.575968063873,192.0,24968.90854476425
50132.17660013705,22268.477723588305,239.0,33537.87616965652
54607.00265878218,19762.48068568401,266.0,37080.400585802156
43040.840236102034,33782.45589263297,244.0,31707.668024497958
59867.30057733934,35520.808606697574,266.0,40107.020388962235
70789.33084245476,24627.799034110343,404.0,55947.04626177958
75362.66667820032,15326.263654946104,404.0,57210.80483513737
43924.198348085185,8448.6370072638,404.0,45036.25745048588
7863.009717761574,310.0192051750918,404.0,30912.661404642542
10343.410528705586,437.3929622105012,404.0,31781.449322229193
11685.966980803098,439.00124744760495,404.0,32158.38282160903
9743.632916611024,498.7011082068086,404.0,31573.296236246777
9253.288749026948,1677.1929276092599,404.0,31333.58528717888
10747.882501753213,32375.773540852533,404.0,31895.819341421735
15505.414522960431,87544.95818010524,404.0,33491.95551472517
24439.42141202293,129349.09587103326,404.0,36439.44859847068
44535.91792147181,53456.115419663976,143.0,24958.79075796238
35003.247051775405,20511.985692820577,100.0,18712.39131320983
37468.07742511291,12676.107883130202,96.0,19233.027662835604
37331.14705030066,10854.655373036554,89.0,18670.3595492424
40207.87332473312,14804.741819056497,102.0,20569.631011565816
32936.55078593351,12840.667724566596,98.0,17915.04294981315
40363.210799505905,15357.87569047374,97.0,20260.180265919837
33915.37792102408,17032.982452253622,123.0,19912.70993345939
47994.496419509065,19100.78680280546,176.0,28400.274454846025
58295.027605579584,16430.761593393298,231.0,35646.19964035454
52713.758315720974,22464.826358076556,268.0,36428.32965070853
51381.746404030695,34306.0738814858,280.0,36907.32484021556
76996.92565928334,33321.98121941443,280.0,46972.550278127885
71954.89354196172,26198.811985356,404.0,56533.783566477236
80083.40766978625,19573.36822529391,404.0,59496.69760204096
73116.0270967198,9629.820086734366,404.0,55474.38529126971
6285.318662512275,835.486586381495,404.0,30408.31843856459
13560.79626131371,79.78613483781616,404.0,32903.19516460415
9547.908388239002,433.08402259958285,404.0,31430.809768118877
13995.038547471016,544.9079795151949,404.0,32919.30580181361
13477.180736741599,727.6869359627988,404.0,32755.97858280705
11049.222402361545,14404.439327823991,404.0,31997.74276536026
11524.139693859,38501.26255095004,404.0,32256.15399390703
16319.831543870789,69188.49820612805,404.0,33763.28521436598
29243.98361380611,50001.484731242504,155.0,20631.22327382449
36238.96999311334,26941.589633829575,183.0,24984.89489071943
58933.699684824,19824.348190892804,192.0,33117.13360651482
39808.77490549226,19369.8609237543,184.0,26243.985060269533
46819.1084698975,19109.054176997215,177.0,28075.228324869968
42071.775511190586,15665.977103660134,176.0,26375.496653319376
45821.71921520313,20577.864613767033,187.0,28369.63800575045
42610.65082767584,20936.922293440253,218.0,29599.493813766487
64490.58557989842,20556.796270953004,234.0,37918.00397557726
54449.682847769116,20712.112321029297,257.0,36344.933193752666
64102.00079799051,26056.670423811356,273.0,40656.727329299254
61493.87343801716,39063.42641162685,257.0,38605.36550036958
59994.766359844994,31796.013778615008,261.0,39805.24117654777
61367.182912845085,25014.397616580245,404.0,52474.21669540564
61793.75001574392,16726.470675029606,404.0,52708.99475560995
63325.011745926335,9884.133020434401,404.0,52035.30613921024
6265.044832464667,500.90799593776467,404.0,30410.193498096043
15947.732617993095,0.0,404.0,33769.857904002514
8611.449683975861,1476.8575564040493,404.0,31159.881084248977
13205.712980431224,1011.1657866869122,404.0,32681.089179055176
10431.007199834308,762.8548961124693,404.0,31762.36530101506
12043.692567228967,10664.985479418996,404.0,32298.498229313947
10070.490363649527,38503.209163047686,404.0,31657.037677425236
21468.30914543697,58346.092856073876,404.0,35403.35241331828
32650.846765791404,48259.81398718443,154.0,21655.631957246773
51377.10608863275,30724.786532813054,202.0,31240.06497906551
44739.49414859965,26745.562067913877,187.0,28082.326848576424
39628.253630259984,28845.960900364138,186.0,26364.35367796382
42921.70970004632,28703.82007525675,182.0,27136.20885568007
57703.026834597,26945.7010754327,193.0,32855.468759960575
40443.57918122686,25770.626056781042,190.0,26867.281149625247
40249.067474945994,29936.242685827434,206.0,27971.706577776265
55652.694227096,21731.429036733192,222.0,34190.99957956348
39913.848250117386,17866.552017696387,250.0,30979.57901778856
61454.20183983949,17741.879654604694,240.0,37429.75752839992
51452.24662466458,29287.306317533174,245.0,34420.11711235479
57794.635768429674,30159.383698336656,248.0,38049.09871583533
71362.04889215007,20804.96408830752,404.0,55516.099137851124
73581.01697667227,16426.86616264538,404.0,56703.69489171747
53449.45096789127,7441.127542839447,404.0,48983.06255478531
6131.061064763555,981.4760668969402,404.0,30323.10404909031
13236.602157084362,0.0,404.0,32915.336902439194
10043.297754142663,595.4045292074481,404.0,31621.19795389031
15020.349996211145,289.0262405597915,404.0,33278.471140636466
9117.784313641236,673.9669859686245,404.0,31294.456618635057
12968.313671327518,22484.73068330822,404.0,32750.16989943338
17142.986307940108,67930.75085285926,404.0,34033.539374579115
23832.136665109414,75821.62814546452,404.0,36263.71611580852
38169.05169118094,51740.88417563203,142.0,22700.1657922863
46712.82155874106,20231.00358870992,109.0,23163.94165402774
35997.35513388136,11629.086185532993,97.0,18857.611633141452
31650.987867243322,17703.01528837358,104.0,17869.83977715143
35332.26215540877,20066.982986227667,114.0,19815.51343569701
35340.481826417075,20408.07064525051,104.0,19159.35569011556
39535.68263206475,13280.882309599534,109.0,20841.77322580329
28770.1222149413,21121.276958720206,133.0,18973.62879120841
51370.23146247341,23571.11570593118,199.0,31073.700301844456
53802.56781124849,15583.936284160118,246.0,35234.441594020675
46662.45794648043,23258.626797575504,271.0,34724.075403021205
62725.683198848965,38643.13023731915,270.0,39974.901289538066
75442.64018524413,33774.01460589815,266.0,47718.00964064434
82376.37846605957,25155.389327073593,404.0,60262.84706845664
69231.69620164823,16852.19337571207,404.0,55547.78930590007
56490.715059539456,7794.999053632222,404.0,49722.66900692201
6104.162725799246,379.76055647470054,404.0,30305.62012876351
13894.773689272832,0.0,404.0,33119.66999252168
9627.979390782475,532.229153389732,404.0,31457.233198958213
10293.568587886102,188.2465166812142,404.0,31757.23357972502
10098.215878460935,539.3091585554183,404.0,31624.32427443435
10222.98586548735,22992.099464677027,404.0,31679.0161854169
14024.896033436387,72092.12770327415,404.0,33234.222617771266
23143.0791041521,83997.66295148522,404.0,36089.52844227487
34937.29810038183,42725.72157417238,124.0,20394.186505228954
38330.04314051771,18729.069527355587,96.0,19471.745779230565
27204.555103175302,13260.77088239584,94.0,15798.395485956751
27747.698551640722,14411.134929771104,88.0,15489.437358386189
42221.189350076726,17889.87162303639,87.0,20217.472920677454
25180.19810685226,13557.900701134713,95.0,15133.108415708473
28819.169350127617,12661.717384071779,93.0,16226.637605741344
40229.985104896004,18249.182748444193,115.0,21488.09829176454
43370.12997766735,20297.84173049592,179.0,27044.025603865648
44265.66711629802,21918.88477846172,222.0,30397.34252127503
72068.30003683583,18759.13631287621,255.0,41952.9534563033
48677.392267998526,43670.536065634325,266.0,35191.32430583286
55170.742174659325,35188.85550292179,272.0,39106.32262295504
72868.21095228316,23687.78183714152,404.0,56557.98573047204
71742.78018080376,20010.782578292983,404.0,56109.58685806817
46473.193385122286,9821.463713532316,404.0,46413.52625390574
6274.962086727,1447.515668239134,404.0,30379.699685022828
11505.250309024268,74.03803632644316,404.0,32202.94039436978
10568.063005871934,1199.6875660084188,404.0,31793.41053810397
10743.898998314713,408.99775495814777,404.0,31865.99642715223
9785.660471732002,1024.876046525811,404.0,31574.33328490563
8799.662725005304,24912.892746981728,404.0,31287.575396584405
19360.36079451659,65275.585444087206,404.0,35116.903095119014
22518.48965463367,87233.9350517647,404.0,36152.19953660192
36452.631250914696,38148.17014668864,120.0,20761.97195167378
26065.923431370185,18021.743684489284,105.0,16123.448537982391
32141.820482297517,14989.068421139194,106.0,18216.034528856326
39562.938902901995,19624.24108289977,91.0,19574.957672085064
35293.49534079739,18078.4498739119,108.0,19304.806043156565
38297.09392521261,15779.6285530022,94.0,19328.13273781537
31695.067344803712,12862.933222339614,83.0,16410.558604486996
26331.232102020236,20684.448519002526,106.0,16202.22027701776
43361.356508951794,18953.67756520796,163.0,25821.779254985027
45668.64169359653,19720.20508815037,225.0,31071.59123550688
54153.59792399713,25012.82733969571,273.0,37232.74577716625
60490.30874111925,36066.83755697465,278.0,39821.594825034736
74889.28778249166,33773.4874537045,275.0,45966.05335465644
77284.54615023163,22865.29400329776,404.0,57935.05333029032
79996.27939925672,20205.42531624286,404.0,59124.676030207396
54211.17810822374,7793.990264886927,404.0,49393.38239649856
7602.133212724669,287.1053176033,404.0,30818.546944080917
11876.60434345829,0.0,404.0,32419.13526286898
8954.643881178305,0.0,404.0,31254.44709145437
10931.79952049324,112.8954056020826,404.0,31899.347945147438
11790.314424328397,1491.3574244866768,404.0,32170.80376002838
11031.544105838477,35687.99710745197,404.0,32009.227307075562
25012.113083838733,74237.08142884093,404.0,36952.995761595696
25381.014963571968,92667.03538270447,404.0,36950.06586974873
36201.879905857015,48090.67161541934,142.0,22165.551039429964
37562.123895024575,23074.645536972323,106.0,20008.826733098806
29012.612215144567,14192.649638811748,104.0,17024.36496730428
35297.77207523006,14616.432822054003,101.0,18854.149962801872
28757.57959804463,20673.036245751013,136.0,19168.900093416636
35049.163831157915,15633.07790779769,121.0,20208.108273560356
44952.541963986616,15267.533074607696,102.0,22197.292571883267
31152.961703934478,16361.48229479088,121.0,18890.68149832525
42764.50749547865,23218.85444057658,166.0,25975.37362248986
62611.650128219146,16922.055711863006,212.0,35757.25398944469
60346.75492202201,20985.239053910227,256.0,38110.538083442894
71382.40126634411,30895.133540021314,253.0,41628.925161594394
64457.24190778534,37924.6636522755,254.0,41221.13771366189
69464.22226034895,20358.280933995542,404.0,55237.594119946356
79307.50680576095,15838.648380983625,404.0,58386.62518016594
60160.621414030364,8105.4255849789815,404.0,50398.78018005141
6123.645710252362,478.08341723779836,404.0,30318.28406865804
10904.122208762461,670.5665430144717,404.0,31923.95789463081
9326.47638744707,530.090007016187,404.0,31373.203890823333
11454.767219445519,645.2737592756748,404.0,32097.905619390087
9644.563528599132,520.8517680368076,404.0,31485.626473363787
9307.19824162448,24031.777579680453,404.0,31368.659362455426
14987.1159305148,87614.3603321749,404.0,33487.28264447814
31983.59587028778,132949.86559412206,404.0,38945.273201447984
46712.638000921426,44385.29772712484,123.0,24258.300593365737
33031.25881830046,15409.83793588858,98.0,17934.209465495012
24529.920135177184,13291.1300073158,91.0,14721.523000343004
34822.286270232056,11128.283158656704,90.0,18004.054526529628
33928.92628767721,15528.293985909595,102.0,18466.236800708215
41156.02612490666,11115.095645846239,110.0,21431.628434476155
35926.72481137992,15931.156441602856,87.0,18065.92736096353
35001.60130439939,14756.795186985652,108.0,19267.194207584886
47641.512459272984,17753.42049819386,179.0,28413.258175061466
57058.89079010454,23704.34128174341,237.0,35738.476776257834
69238.38585087385,29226.384550520288,270.0,42127.5405639741
70870.95219423014,36669.24770863243,264.0,42847.5075672785
69320.43331974631,34247.80838210652,274.0,46702.1652377592
80866.6350788611,24034.42717741828,404.0,60262.856054898395
76569.99977609221,19946.22812914408,404.0,58170.34974218783
54958.525361873704,10236.894995340208,404.0,49433.99596905126
6231.199759118782,921.0451889928431,404.0,30388.19420042121
11679.010897854516,89.80077447729806,404.0,32231.731158688803
9936.787485993535,1731.2825434934348,404.0,31564.485617240276
11103.810281166443,1500.8810004743436,404.0,31994.964041999334
9858.975500529921,203.97546289165814,404.0,31615.979598029324
12824.853949860586,10672.90034996793,404.0,32530.022297886935
9926.211550829827,35660.67229086501,404.0,31589.695698946292
14897.159144208525,77847.71375833228,404.0,33247.20168971194
33168.34138751157,54300.0093866047,171.0,23026.62627973259
52155.81002634717,24761.124823407274,209.0,32073.662733357236
46666.914501168896,17683.193070587637,216.0,30773.22052351617
42490.81987693706,24634.780331584814,212.0,29077.889785545893
56924.35010112683,18937.781965421134,218.0,34272.18954060255
47384.69005531043,21800.767279849017,207.0,30353.78007965461
53748.007833682226,22853.765569432086,200.0,32041.644366913173
40807.88357533959,26250.981297735063,202.0,27933.30153328157
48047.722602137226,27718.547924676903,225.0,31923.677783049046
58610.42738152079,18833.484295540926,261.0,37979.85173299612
59077.607931107945,25546.154591560982,264.0,38336.52266454343
61045.79413329825,32294.408468539157,261.0,39248.115999889385
56382.9077443089,31442.98012902004,249.0,39911.720228309525
68674.96853620914,20884.810005011655,404.0,55497.68942327514
74700.39849171805,20639.981787185807,404.0,57054.605647741744
56421.31183273889,13752.388723836839,404.0,50087.57323360084
6410.61117160791,1784.6065694184351,404.0,30473.32771437803
15190.428447283448,436.6843638733029,404.0,33712.29112696022
9603.016583842806,544.2597672719509,404.0,31477.30520329126
10641.533144650246,965.3397301706175,404.0,31827.23719997528
10144.73053019292,933.1917886664471,404.0,31643.14712602627
11309.414447749205,15199.710730645309,404.0,32063.512541470438
10560.480205895685,30411.671615477284,404.0,31927.861250231846
21121.8422680412,45374.622307637335,404.0,35327.6252751146
26874.517656355405,46184.07095604777,152.0,19680.11577764172
35242.957039957626,35937.81881182846,192.0,25242.59767645559
45446.450675057895,20334.064850568397,174.0,27364.566614263702
36208.481439521514,29041.893805475094,178.0,24622.18965765785
43347.533094864644,28953.540661775638,189.0,27835.341250249345
54201.01656187064,24889.982252600224,173.0,30303.01721720115
50844.89667739013,23205.15392091821,165.0,28559.903067171417
37579.747663760885,25322.213134558326,166.0,24162.10849753951
49286.620855449,21334.914494407185,198.0,30378.18761862206
