elec,dhw,occ,gains
18277.579577291086,5271.19691907428,105.0,14605.41744040929
8808.37204483654,3155.2234530751907,105.0,10950.551278839517
1483.5295348764676,365.590384690091,105.0,7856.05164933815
2664.9266336645296,9.789924144993225,105.0,8322.086965484381
4470.447922017098,0.0,105.0,8843.849185677602
2842.0666475197722,894.2622922298809,105.0,8287.881993681523
2399.940589952134,0.0,105.0,8141.980394684205
2498.136072092115,5314.197823467788,105.0,8175.722007379697
3714.310256259727,19716.79717279418,105.0,8630.371760268494
3694.683611114272,23192.13857171002,105.0,8605.483463986562
6728.166469011399,10093.11397149836,31.0,4436.935499029575
9611.230111818271,5302.922827746471,30.0,5323.706043990585
16719.79623267428,1699.9480064171055,25.0,7285.210694482164
7964.468318022611,2799.411843699589,26.0,4489.745470516284
15493.869876207626,4502.314078911642,25.0,6896.676405022529
11847.934545367121,2950.2746877646077,33.0,6252.981493647031
5593.480119881027,5664.633546085718,24.0,3546.1165547952355
7187.537109118333,2395.100794860907,25.0,4147.442885594162
12945.37492695468,5943.295040355871,35.0,6771.626496788731
12907.045612409713,3468.771381978007,51.0,7883.991462271172
16333.77373499053,9104.130419716115,56.0,9389.785456425838
12161.847094727238,8485.272188545454,59.0,8229.639442078054
26117.26440387905,12068.3197963917,67.0,14219.186815758841
19721.828830758044,6723.551975462585,105.0,15209.576379447635
20020.032580217503,4859.95789700461,105.0,15343.160460340214
22812.732500664803,2926.9375214528295,105.0,15827.24796623857
1444.992818178258,376.39321854474645,105.0,7831.002783484315
3578.8375035822482,16.770420432587468,105.0,8634.559813535225
2847.380438916802,402.9224314286684,105.0,8336.116557599647
3470.483335639953,934.4618552165728,105.0,8527.942931714677
2712.730886817149,157.08079594100516,105.0,8245.20119264966
2929.5045224221385,2804.7989865553254,105.0,8316.736492399305
2841.58692940268,16342.796240044137,105.0,8295.412315814823
7091.265901793366,20641.536368768728,105.0,9709.527067199859
11089.931725663957,9058.302331655474,34.0,6062.402021077768
10252.336000225592,7192.057181683244,43.0,6440.463835938206
8881.759581904358,5075.324526884842,45.0,6105.771109837579
11925.447483151736,3990.400845550497,44.0,7078.156676435038
11136.47904652274,6460.455093404339,55.0,7601.659670004707
6726.126721177463,3929.3980397850896,52.0,5939.3795862991965
13360.23939129292,9619.512221062741,54.0,8301.517854253208
14308.698599539079,7508.652977981418,58.0,8909.164762176206
14859.000359580337,5276.949544269033,57.0,8973.414656441915
13470.070227110227,5674.136634835973,67.0,9235.124549164122
12801.760439343481,6059.110637469403,81.0,10001.14184522256
14418.591679431169,10151.411632763218,75.0,10107.197147357956
13090.955140876204,10607.605906242816,71.0,9706.229904817015
15188.979562620036,6222.523583554229,105.0,13277.514564114394
18303.138595761873,3586.3821737580006,105.0,14278.785227655
10953.80866718629,3317.2060384102792,105.0,11619.724616401221
1580.5582059008314,651.4357736685002,105.0,7919.120285503986
4127.15331840177,0.0,105.0,8755.195107299422
2641.7306138412278,101.21753821652382,105.0,8221.771102567607
2321.40592522516,616.0757326258968,105.0,8128.275065252702
2596.2766827725986,997.4298486514639,105.0,8221.37446417716
2260.6870359873365,7468.594961245544,105.0,8122.211667166233
2648.097585702465,10838.265617987328,105.0,8248.481358654064
2844.944044277987,14229.7539112784,105.0,8305.941753235998
5739.833653376744,11743.568795119472,45.0,5083.246215742404
13208.767119185899,8241.955382028784,49.0,7818.190372957101
12600.930542090286,6101.216753965429,51.0,7790.900340952488
19128.163405611074,6558.426008136758,44.0,9441.823218021074
10187.236059039804,9144.567325747943,50.0,6929.9840251162905
9972.705644696107,8128.929087242734,57.0,7322.557739488227
9540.418811464162,5918.388243515044,52.0,6831.643161084491
7749.573809473492,7379.917339096839,53.0,6336.492138522438
13663.277329650598,6424.538926843492,53.0,8301.051663347365
14741.843225100476,5954.056396157357,56.0,8878.777068833497
15141.17893039772,4318.841712561002,59.0,9214.586508539009
16569.628819776422,10101.564583077154,66.0,10225.196867025776
21044.569530535002,9599.510271407355,68.0,11992.738878765438
10545.292979173464,8154.3565715148425,105.0,11892.050974872203
22991.633621695182,7159.3347096986445,105.0,16098.281766904785
13507.663645733703,2798.687511723551,105.0,12534.622670282579
1467.5726295997301,899.8888103532295,105.0,7845.679660908271
2323.719255059546,0.0,105.0,8185.04142362953
2630.9694598896926,0.0,105.0,8218.2199217636
2476.0432187282727,70.45079245045781,105.0,8175.428397883713
2068.5620243343346,202.53921586734555,105.0,8032.625468030333
2568.7456196748467,5788.000613693458,105.0,8209.127065894647
3468.1001501747287,12882.286197269772,105.0,8505.819819203614
5578.217903800323,18525.030482564438,105.0,9222.82151815631
7885.556917755576,9554.325055712585,25.0,4374.9247983798905
5793.699393790731,3677.666319019471,25.0,3680.409369722466
4622.076036548751,2645.635787685339,17.0,2764.5405813701627
12386.887884447287,3460.2988548412914,16.0,5226.109339489999
5587.158212094874,2928.989733691327,22.0,3394.027710667574
10025.12959372925,4400.959460614436,32.0,5600.215430259827
10020.3720700457,2416.751843193422,30.0,5432.312106993044
8467.03014183098,6639.879181496862,32.0,5057.244345926319
11899.939349720073,7066.778296855466,54.0,7743.331051713802
17376.074854851537,3895.97671562576,64.0,10324.362960624881
18373.636354101207,5973.6710617796825,66.0,10825.210463701904
16130.576436467294,9561.734440811415,66.0,10027.518754815694
18626.40883786676,9841.999137946095,68.0,11246.935593871962
17100.608586035687,7539.673535563361,105.0,13943.370907379653
16773.259637485466,4946.793773485285,105.0,14019.736770192634
16296.870683816522,4130.7664090404905,105.0,13500.954173324468
1555.866571342327,154.9052001938224,105.0,7903.07072304096
3769.978763249086,289.776345207418,105.0,8705.355471728022
3079.235012610568,66.61947326088945,105.0,8375.69803921342
3296.5627578278895,0.0,105.0,8437.865710083204
2383.575795341482,0.0,105.0,8136.580012462691
2735.075304756546,4896.988853829851,105.0,8252.574850569661
3624.3442772126323,25339.916892642777,105.0,8586.727543929495
12146.018451610724,24032.78481290359,105.0,11400.03547845557
10828.457452466111,14203.240322385542,37.0,6197.374303287882
13032.19057543726,3302.4698202897484,22.0,5877.526402509409
5042.459713646556,3054.1964459287005,24.0,3351.306553903987
6089.605221821094,4649.196831713493,25.0,3803.0044373518012
8148.998182517839,6158.689387743919,24.0,4384.107549308848
12585.758888860499,3287.78470264785,23.0,5773.098531739901
5346.774987000577,6893.717873646379,28.0,3736.955754115362
11594.300249991007,3364.2224094992507,31.0,6033.915505922077
8197.787800253765,4874.426768558348,53.0,6447.989144188241
15337.178120732673,5181.046690335312,67.0,9823.102573424945
21414.49401367111,4750.700616484881,74.0,12371.95392543441
17796.365264228796,7569.848956894812,71.0,10941.505022756028
12431.326011804318,5716.379794364794,72.0,9446.794932353114
14160.976383993533,7520.0415506389,105.0,13040.663961657789
22143.057578813183,5548.486973107048,105.0,15924.025516289861
16205.766255630284,2898.533691840867,105.0,13649.932387177216
3079.1556337131105,391.5346145554756,105.0,8379.556873777738
2382.5130212560316,0.0,105.0,8167.4225669689295
2392.821999813801,175.424926404655,105.0,8166.698068305753
2788.292937360968,35.931043863544865,105.0,8270.13666932912
2547.026667710028,108.46784709990024,105.0,8190.518800344312
2133.476072472305,8716.331324112292,105.0,8118.488927786433
4762.319548456509,24596.635310756912,105.0,8988.856350737135
5879.30449078324,21482.153438269837,105.0,9321.016818255184
12108.422624493676,11546.071507301926,31.0,6218.289132561849
6958.40565824798,4073.5234353679543,31.0,4543.008238066578
8456.497373979924,3158.260603069079,26.0,4712.060465925147
8142.679546920997,4286.397226821755,23.0,4353.196262653134
5823.086945242827,4677.760224942987,24.0,3639.4659572380524
14359.268431351129,3931.2295804535347,22.0,6300.766743494704
9811.550734266899,2639.1796131482342,23.0,4856.959957756581
8627.65607265483,5546.717546753957,32.0,5118.370345949317
11571.301970814362,4139.709096400005,44.0,6949.743271709604
11862.850239588932,3959.705220491004,65.0,8572.575619023884
13908.529414926463,5798.54269364917,66.0,9303.261398340821
14548.031479101031,8595.59413110086,66.0,9501.565298179214
16765.812582521176,8833.033869985988,72.0,10822.908754272692
17896.543061963166,6073.551232625919,105.0,14450.93909981534
27482.406958144074,4204.104108586845,105.0,17716.778284963875
16357.813366791117,1896.7646882427237,105.0,13474.39316058935
1458.4589989930794,234.969175050656,105.0,7839.755801013949
2802.91585041668,0.0,105.0,8310.671128504411
2402.1460212198845,318.7167915904895,105.0,8142.708187002564
2981.522524267152,0.0,105.0,8355.233569907872
2643.6400950609363,229.4938051500668,105.0,8222.40123137011
2751.288409312242,3073.4363843460255,105.0,8297.116158418792
2793.0717535164126,25145.66728618312,105.0,8284.128478310407
10009.292588731949,22809.897486433758,105.0,10686.294328179154
7908.90909344233,14243.024011205389,40.0,5481.340060687462
8827.233203193859,6083.213948298804,35.0,5389.097130163542
10513.476778794147,4738.4529419577375,28.0,5492.322934374104
6257.068758778373,5849.919954785021,31.0,4316.833426501731
6315.469818405112,5046.585835447349,37.0,4758.7671971269565
10733.040568912953,5001.001105454191,33.0,5939.961274111545
7063.453560722988,3360.592738466027,22.0,3935.2423790977655
10531.787305417905,3637.910426027576,28.0,5463.185904835909
6403.015826387427,5733.090451359624,43.0,5137.522611708467
14246.54068840854,5696.866667251351,59.0,8893.356148770685
12361.36877800501,5177.011739800994,68.0,8900.579288961504
18406.15578868961,10986.012936606447,78.0,11588.41853960788
24426.170637987016,12059.670154731904,79.0,13902.665455603736
11800.969981530683,6903.010221065769,105.0,12323.862464108397
23044.251240797188,4336.045051666225,105.0,16196.590269646493
17608.75626975088,2620.5911129998663,105.0,13961.793796742782
1439.6088430803186,450.58129659549644,105.0,7827.503199670654
3760.931868394827,37.62760559655726,105.0,8720.981629240245
2953.7834849188857,0.0,105.0,8324.748550023234
2715.0066806603745,120.91331779137253,105.0,8252.959217795858
3878.6389097835477,0.0,105.0,8636.640917760888
2749.5110734279956,9312.259385362951,105.0,8296.96324144
3062.8371342467703,24964.865707258195,105.0,8381.64670976377
6519.14130213424,37792.00694233024,105.0,9540.973656221046
7937.06137215572,9336.443934850271,24.0,4358.155729974426
5183.507625646303,4101.018860261887,19.0,3070.595900896162
12147.44830992581,2864.268824191578,21.0,5508.6963267084
8959.476155033706,3830.3385455399757,23.0,4585.801412412115
8553.219257143208,3684.7914963298167,22.0,4391.254564545422
7492.60088541665,2971.4264962924026,17.0,3696.9961064787813
8630.665741944395,3401.189843161838,18.0,4118.609372083742
6624.501296776168,3295.6022644117475,23.0,3839.789481864704
9045.786139179314,4696.824627387461,42.0,5945.141768492096
16299.862796382742,4996.649251857648,66.0,10025.45587578454
12855.589758691398,4863.099214394826,74.0,9471.20260128043
12322.715462044245,7961.632277724766,70.0,9054.540055909401
14922.336078015487,8875.196716551916,65.0,9790.709506215604
18940.351046978434,7906.589595252524,105.0,14888.847134203452
14824.888419706067,7874.332312753489,105.0,13481.603059379002
18122.011915018586,2069.250296696027,105.0,14199.63651203463
1454.032549645994,0.0,105.0,7835.262207945159
2365.3638555108223,51.72561441846192,105.0,8220.869964712525
2187.933332774768,317.3736972693354,105.0,8072.0179998156755
2925.3737692577565,74.86279436411957,105.0,8315.373343855059
2488.5980691445366,175.77377657058338,105.0,8178.300421188754
2281.697193299895,1041.3969997835036,105.0,8102.960073788967
2780.519705003867,6915.838805850905,105.0,8287.498917652852
4106.766134142852,15770.108421101482,105.0,8739.573958308425
4043.756901748881,9493.779920611778,38.0,4029.3072881678213
6720.749023778806,6883.4550645982845,51.0,5831.056518189472
12143.113536213077,4666.6275675869865,45.0,7239.106649691052
14602.04949574253,6245.079682666063,47.0,8196.280900325997
10036.372206913453,3307.3814026265713,43.0,6395.44091007668
10912.592923093416,4714.6583317451805,49.0,7138.989259435591
9300.037409477118,6991.885392642892,51.0,6737.778850273763
15100.602982411026,5321.43772120333,56.0,8996.751048858285
12095.093718032165,5507.866247201587,56.0,8000.020400886353
11008.822292158755,4357.904761421308,63.0,8143.07747731974
8855.585226465799,6440.283839163059,65.0,7541.1401775445265
16181.36853496879,10275.52611330704,62.0,9748.670780359907
24097.609251644284,8317.165717655358,66.0,13499.708705295798
19680.10578698382,7375.239172599588,105.0,15036.107270178525
18712.590616234338,5586.643520316916,105.0,14657.595951271333
13845.900789002673,3619.036355987874,105.0,12975.24028307074
2410.807240443974,329.1091422883794,105.0,8157.321361792786
2237.143337597822,293.3790741922955,105.0,8189.075375847615
2441.422897293642,0.0,105.0,8155.669556106904
2579.4487041446105,806.3087429682414,105.0,8210.67864087949
2283.518985182191,509.14975248860816,105.0,8103.5612651101255
3642.9854540018864,3104.5590706272674,105.0,8552.18519982062
2726.536644274704,6911.07935438479,105.0,8265.402912196436
5335.945591985331,15365.160785970713,105.0,9134.699050295569
7130.858756854523,12530.322984096718,40.0,5187.179274227142
13202.278746076974,10367.3883598309,45.0,7559.150684771309
13647.039712189786,6123.680103856822,44.0,7664.434593310724
13599.737882605627,8037.870598002647,44.0,7645.2869744854115
11579.429888229664,8363.881845920532,53.0,7596.512298957876
9009.55101993167,10497.037424965018,58.0,7123.545564764897
12439.928049608152,9370.33398616432,57.0,8193.263833200166
14107.227116406075,8152.458422050874,57.0,8729.509385130046
13824.67753135757,6606.62123555038,60.0,8836.593997305989
24863.451345279544,5362.263266342755,69.0,13127.699737710991
12795.819921937751,4999.614708397413,67.0,9035.568663878756
16357.102968889476,9205.26686029819,77.0,10941.942531470795
18139.428390133435,9357.347818109765,76.0,11596.23323251143
20743.401504550475,6464.242872023398,105.0,15379.149089554181
15398.795694474702,5063.491393058189,105.0,13281.5369569021
15465.23464159289,1143.2761814262096,105.0,13082.423781554362
1463.3761322256792,515.9391800828278,105.0,7842.951937615138
4762.3135912273465,0.0,105.0,8982.489108021438
1870.1379553292172,254.8959405432145,105.0,7967.145525258644
2921.92676391622,0.0,105.0,8348.115370646234
2408.761447119702,680.221971289441,105.0,8144.891277549503
2799.1813650825466,8747.538990407871,105.0,8273.72985047724
3622.570070831348,23985.965953066756,105.0,8563.710406779905
9069.253597149876,19461.354907735626,105.0,10354.829412097337
6298.049512440288,10985.597196413142,34.0,4505.018118179138
11188.805185405414,3560.470216580232,22.0,5269.946630074696
8408.432858650507,2242.453463442003,17.0,3986.804822152908
8736.9605047516,3617.0833459775895,18.0,4175.341975313022
5722.228771556396,3705.4645416596904,21.0,3410.0138937096804
6888.573051750607,4876.780700468333,26.0,4123.568098762099
12328.546795612994,4146.427160128889,24.0,5794.505431876788
9693.644826022266,3557.0992457933107,27.0,5125.227088165845
6066.565856667804,4504.000442107953,38.0,4703.149336443373
15225.743916337002,4825.075930380697,51.0,8721.555505576189
14964.983497224364,6133.50567809275,63.0,9415.202174363783
18347.12709717743,6869.692642344597,76.0,11550.695153560442
16737.056098082412,9471.957117575155,73.0,10981.50519617201
21562.810515265915,4545.195862947342,105.0,15607.94661615196
20195.468283621212,2323.275509586247,105.0,15081.256524567058
13549.511551832144,1265.361039296848,105.0,12385.151405844197
1432.0079635361099,152.12570200003682,105.0,7822.562627966919
2219.4196877577624,0.0,105.0,8105.3001377202345
1967.6272414503942,0.0,105.0,7999.316989678632
1726.5828604932333,286.7113969835142,105.0,7963.348812600598
2213.295970187662,738.8656272479643,105.0,8080.387670161931
1898.3873216446846,5055.617911835325,105.0,7976.467816142748
2604.118186214366,23042.528204509057,105.0,8209.359001450743
5648.622799266761,19599.414351685216,105.0,9228.40197901695
14801.34189342257,10734.322426924298,31.0,7105.5322284656495
9322.763338196068,4309.371386832061,26.0,4918.631222776799
11936.923831041573,2439.1675329737363,24.0,5664.294535424076
3469.1695507039058,3457.1376074964805,21.0,2679.27990222093
8383.253909949655,6035.169145258764,25.0,4562.878667893377
5793.249797648791,3933.905749622484,27.0,3836.2360579026135
8294.703654431485,2802.489103606157,26.0,4592.812954094916
7848.548924055791,5201.638947512768,33.0,4922.693044338351
7377.20821117009,4594.948730574983,49.0,5892.918129256116
19660.279174567902,5172.822627646724,57.0,10515.457429011987
17137.032065206215,3257.64158035734,74.0,10906.515474734933
19712.581097374376,6189.859999764276,71.0,11628.154124902394
19680.930538276123,11224.272391145118,72.0,11823.06083262936
22505.595318297674,4870.699664004767,105.0,16038.60574547798
22992.37415048761,5409.005955065788,105.0,16239.034860517437
19422.657383151094,1666.4192690196758,105.0,14547.230040609506
1499.4407834896929,394.2568517846366,105.0,7866.393960936747
2659.6659004005037,0.0,105.0,8326.08796137747
4140.363544305544,82.43243536228934,105.0,8750.544726997678
2895.7586218801607,0.0,105.0,8305.600345220453
2565.7944622416853,33.701787784695625,105.0,8196.712172539757
3067.5655810670555,7076.421487318477,105.0,8371.324055928158
2118.8360958877806,26497.879987295844,105.0,8075.7619491535725
7653.504426532068,21751.375173162174,105.0,9885.055190185949
16203.791199443413,9129.33061255465,29.0,7387.4861265819945
6766.260429589716,4443.740679976902,24.0,3962.0759404390546
8239.911908623226,4543.848210198371,23.0,4368.4994948370595
6717.103148089081,5129.415530408732,25.0,4017.2092866773814
10052.334908777855,3649.2927642740306,26.0,5191.372883644386
6125.750652825258,5413.595992965623,28.0,4021.614302679806
7948.990975807694,5031.5817064239345,31.0,4833.322602401751
5690.687410795021,4971.242462039304,33.0,4228.2645100295895
18464.969892020745,5819.388061091366,42.0,9129.207033922465
23963.34421439953,4573.5427676737945,56.0,11902.670826690945
9413.004840509477,6652.304405029801,68.0,7963.304721317559
17510.13265423788,7753.316947923228,75.0,11139.409819407048
12768.663025541855,9116.381813526528,76.0,10331.439575895452
16768.997727073318,5048.164554487915,105.0,13872.173122075501
18248.400748804048,4429.180382218459,105.0,14408.926900677801
15360.419620459777,2724.21430766508,105.0,13022.781413272327
1491.4708590909115,1032.8336088238905,105.0,7861.21351007754
2097.7612319039085,0.0,105.0,8163.810022912859
2813.345091996315,498.6217426747084,105.0,8278.403880358785
2229.0508762984923,58.88783277807136,105.0,8085.586789178504
2267.4205464342467,416.63013035419084,105.0,8113.98329618644
2148.750039908207,6902.673711326097,105.0,8079.670537644642
2736.7893582255474,26557.568282385724,105.0,8280.996812991465
7616.046648578216,21210.68597452516,105.0,9916.922953425095
11314.246148818016,11764.000806450473,38.0,6477.274401911621
9492.230020761774,4800.739443991519,29.0,5193.470435578393
8778.89010492948,2358.597616067653,26.0,4753.548539976766
9241.764984942345,3271.3133377443996,19.0,4399.196273901882
4461.480764799262,3782.6779563462983,25.0,3265.9505662147244
11745.095498718269,2212.0364451852315,26.0,5736.611975371508
6939.961534240079,3684.108889359112,22.0,3881.6814355911615
4390.249963808446,3890.400253536428,23.0,3102.793582110727
5100.8930801152355,4992.386083473203,34.0,4105.629559335145
9998.393105000756,4812.46691221893,56.0,7317.0643693407565
11555.843949163846,5409.759081541373,72.0,8964.01427878937
12768.403683791139,7774.74698291365,70.0,9196.632741414183
13532.48472891202,8661.884413072343,70.0,9635.199601881524
20149.21839527178,5445.588919719992,105.0,15120.24544328185
17649.617509617045,3956.092752062653,105.0,14347.478499129129
11103.785809771854,1400.2405652884395,105.0,11880.276612282883
1432.0079635361099,48.33583519458771,105.0,7822.562627966919
2911.371003660119,0.0,105.0,8328.727511380197
2135.982433699444,0.0,105.0,8054.8742031208185
2333.540879355325,0.0,105.0,8120.068490187259
3159.801272586571,430.0270314620187,105.0,8392.73441995357
2598.829102361434,7807.379020805036,105.0,8240.339392706357
4371.117494671587,22209.722818618517,105.0,8857.659470208482
4689.634735934764,40556.10413243969,105.0,8955.455862189006
10767.566040180107,17806.200924540743,48.0,7009.435055042779
8303.37102089917,5555.13162736247,30.0,4870.339337167207
4709.929123507206,2575.086289256315,28.0,3532.0526389701463
9031.062843900063,2932.320567845864,24.0,4696.411816932748
10359.612231927087,2046.40324326468,21.0,4916.160403049345
11475.611875221704,4466.121973272848,24.0,5486.131918135816
9270.432042405346,4988.278093308893,27.0,5000.128116374686
7462.151292417015,4543.6293815902745,22.0,4051.405867405014
10479.423387633231,4449.281932954242,38.0,6169.487567035405
16200.423898450525,4963.36218929446,49.0,8845.088058997848
13614.152252420701,4910.887980908776,55.0,8393.074402724267
14490.55331228708,10019.478928797877,56.0,8817.018728957732
14027.423170298185,9294.479581067959,70.0,9968.18530844653
25657.004010694676,7133.322141319824,105.0,16877.441987967846
23795.252497767426,5076.682127109978,105.0,16186.05779656345
9077.836384334469,990.773788489153,105.0,10856.587957611997
2538.00509245187,0.0,105.0,8190.476903746836
3124.0240127780407,0.0,105.0,8428.098174221492
2922.1307911542262,971.8653310921665,105.0,8326.153792691848
4034.7653362136175,350.42286412157125,105.0,8721.505724431381
2865.5678314342927,1344.9020721785103,105.0,8295.637384373316
1800.1676324465725,3142.934042022936,105.0,7963.612337517314
2756.359953324262,12270.63540741801,105.0,8289.47986996226
3424.1253688474308,18454.935015908635,105.0,8518.746553738067
7649.976802897606,13912.254140601557,49.0,6002.544308413204
20400.599149700876,5782.2453601369025,45.0,9959.479142494485
9992.294827691236,4723.370842029713,42.0,6282.550543207272
8553.215924704422,3700.3150990556933,36.0,5379.779717892643
10931.329824452489,3960.8509776453807,46.0,6914.95517901475
10786.618772633601,4729.731007824217,54.0,7411.429302843877
13922.732331090769,7251.042155717809,45.0,7811.933843379882
10809.670497689314,6137.921189536279,49.0,7096.293408750941
15355.517075799879,6431.091548255148,54.0,8900.928397270243
15676.949821481992,5376.517994531492,66.0,9884.860609040694
12227.81773180097,7060.757034211544,81.0,9814.97758406513
14032.566399050309,7123.539681425071,80.0,10323.006796416785
18246.23172611598,9391.236192278131,73.0,11496.061182172627
19669.292205440044,4387.895769182343,105.0,14914.594386940793
20485.533053247156,5460.036691119956,105.0,15173.899947332633
12006.720573639806,3360.244933415701,105.0,12325.01125949153
1554.8858519888574,322.8337935566902,105.0,7902.433255461204
5429.157546310476,0.0,105.0,9202.040393205549
3061.8915902027074,6.945806907862425,105.0,8360.424224766895
4204.235968025482,0.0,105.0,8743.565567982556
2208.234920746262,81.00566384382546,105.0,8078.717523846268
2377.094827827742,2214.343093771674,105.0,8138.049615789893
2607.7310183736513,10486.098000751808,105.0,8243.253442678386
4255.6510909828285,16007.798644669107,105.0,8772.714631072633
6032.956229930917,10221.604267436018,42.0,4934.775441345989
6228.7175148245815,6656.374051662845,51.0,5669.211945822157
16509.47006396245,6004.299564320593,54.0,9317.98637717374
12163.969411999009,8814.998525988558,50.0,7606.149897453018
8544.670448231209,7701.406055602617,49.0,6301.638424154044
14037.255411033846,4741.62549903697,43.0,7704.179858680915
13724.481204688356,5515.212247348514,42.0,7539.266299977319
18756.396194874258,7385.125828235534,40.0,9040.45142761874
11094.41202370981,5753.29751120489,46.0,6931.951199932892
11206.808327704506,3948.1477728379273,54.0,7517.893516422975
13898.733974862022,4974.3828598255905,63.0,9020.248877361106
14242.489267209645,9881.327598673663,64.0,9283.590177228954
17551.02424512524,7357.225193517716,65.0,10648.200291828853
17048.74175416497,7736.151502168116,105.0,13917.4988460375
19087.520679582445,6101.868998214291,105.0,14751.146728329648
10664.377924909664,2520.3288631897417,105.0,11645.784498965453
1554.4284998418677,783.6864556443568,105.0,7902.135976565661
2848.059704529729,0.0,105.0,8328.297325450108
2769.062228246997,0.0,105.0,8263.79053532151
3096.567922881313,1.2918894985069833,105.0,8371.867414550832
2396.2703147496295,392.5050123011073,105.0,8149.917419315883
2848.6837766349927,5431.732547039663,105.0,8342.890141640371
3638.446869005718,18718.216410782377,105.0,8656.556119874276
6293.674174662724,22736.34328581474,105.0,9542.176370671572
17745.94665566125,8668.66894784315,29.0,7995.931544498627
13428.715708200672,3814.1183896694947,21.0,5936.459900807945
6185.093615243308,2998.0423054916773,20.0,3472.78175373075
11175.104654739276,2863.4895507450524,18.0,4989.105538052424
8535.029875218006,5825.801912095647,26.0,4664.611459605442
7191.564609931784,3605.4918882862976,25.0,4148.044531822705
7191.231772678529,4890.683224734169,22.0,3922.875090064347
15032.719358240394,7222.698841033007,38.0,7672.850773297037
11038.12112413744,6298.082007172269,51.0,7273.53498745172
18342.715578083076,3865.6654153410345,59.0,10315.967626520605
14510.280966836628,4305.71376459133,62.0,9238.387017035362
18153.77944198048,8199.447482239271,62.0,10412.505891866656
11496.013971882261,6494.906168900368,62.0,8594.927991825005
17525.95728691078,4325.199953904809,105.0,14014.178614733159
19941.6544828853,3560.669730406255,105.0,14964.994008740172
10257.851950291439,1313.750448328505,105.0,11579.701109577336
1579.0768080276598,588.852114561076,105.0,7885.0815829719195
3287.573548762183,0.0,105.0,8460.8445454357
2849.8996308950236,0.0,105.0,8290.466878195359
2999.5612276356874,0.0,105.0,8339.855205119777
3132.7179558070065,0.0,105.0,8383.796925416313
3515.0433986124344,5218.814485307783,105.0,8509.964321542104
2392.9116789105783,15238.791966066012,105.0,8203.08820882135
8379.594501117506,20168.603002604716,105.0,10140.322110002615
5500.5187987758,11794.727015208951,40.0,4666.583981466131
10372.770028072107,6314.529182152946,34.0,5851.355411785675
12890.653240569718,4279.868450336035,28.0,6253.824133935389
5576.522362858003,5469.315884954979,25.0,3611.1959146899258
15036.229841491075,4366.636820601921,29.0,7009.628589936272
5202.944487820622,1676.4452117821825,24.0,3422.089466496111
3815.541508204857,3772.625064060651,24.0,2973.4655369003526
8126.059410145898,5192.365256404628,34.0,5101.346743442615
7431.974660003842,7136.814320911654,53.0,6209.1872052195595
17106.726780406534,8135.550931578253,65.0,10281.453869691786
17087.579077226885,6126.583165866447,74.0,10990.327180417928
18690.927716019854,10366.61495559085,69.0,11137.742897190841
8419.021756360218,10615.925985352509,70.0,8139.819393205702
20125.589039367413,9475.020181473654,105.0,15087.750809600815
21758.37835247758,3079.197345931642,105.0,15818.405511349065
15437.108408886212,1790.4047483058644,105.0,13347.24551388595
1432.0079635361099,0.0,105.0,7822.562627966919
4332.133759684173,270.4372667784492,105.0,8815.3957761099
2403.0940404941152,0.0,105.0,8143.021033363059
3704.5171386158577,1603.9395351480694,105.0,8627.671080813936
2309.4029949859796,1654.2368834388753,105.0,8139.0285732362245
3767.664709068745,5344.584416108516,105.0,8666.964825476696
8937.171948638277,16415.76954962059,105.0,10310.751907257762
7920.123828989861,15019.180673657793,105.0,9982.630077105588
13175.71394763294,10444.391860865675,27.0,6268.011185741714
7394.0479877362095,3705.36837686679,18.0,3719.4332805186805
7032.4638319316555,4065.671223161556,22.0,3865.8528133159025
9338.186142453542,4218.954996992461,25.0,4858.196480139678
3536.1859263185174,3501.282746396834,29.0,3218.9870913521463
14889.01951114346,3505.4191001757363,34.0,7341.852961754113
9645.242316684542,3986.0765639722345,30.0,5391.488008743745
10464.611503993603,2858.9515066040058,34.0,5881.998441075727
11787.50286259133,4729.934963540485,42.0,6896.586356230851
9450.22408818386,3715.92780011259,49.0,6605.310970013243
10447.181699539293,6386.43322362521,58.0,7588.51637861287
15570.815463088466,8060.596563557722,59.0,9341.742075498763
13448.060835542006,9407.629546298582,66.0,9373.847180329683
13844.80416386107,7199.96034895517,105.0,12981.09223966805
16719.564540918516,4934.063475288078,105.0,14004.144997690368
15029.213349279686,2886.7995553930596,105.0,13337.75411076974
1556.6480022356445,6.728659031788508,105.0,7884.5142411661045
4338.329839721035,0.0,105.0,8819.217243313136
3333.089807765995,323.86026765381297,105.0,8449.919636562778
2982.2763539495336,325.61745319180187,105.0,8384.848094094306
2247.912831129645,0.0,105.0,8091.8112342727845
2265.0416513620817,6451.4188826533655,105.0,8097.463744949489
2886.5688098577457,27264.756630119995,105.0,8407.738224382278
11693.595624620968,25899.82963297423,105.0,11290.164207994021
10517.637575622439,12386.613293249411,29.0,5571.984150966126
8372.025971746894,5264.9835167055335,33.0,5142.671887847774
12268.779274518009,5056.891824475054,23.0,5692.914229347621
10470.927346569837,5217.452643176851,35.0,5935.759286459152
10787.422710379578,7323.759795745958,40.0,6397.483271801306
16714.261317730008,6327.086438615807,35.0,8068.774655758118
9043.554363130237,5373.187131133178,28.0,4960.8011531515385
9238.533465297654,6510.408478708566,35.0,5528.542498868307
