elec,dhw,occ,gains
4514.769614228306,78.08574174406627,124.0,10233.219600664226
2558.287665722112,326.2059580216805,124.0,9528.993038514085
3865.680810415262,6046.6058124057945,124.0,9991.635632434776
3267.8331792599265,23408.413082585485,124.0,9820.435266900295
6617.5006525565095,25121.01799134513,124.0,10903.346732014747
8629.06108831054,13068.756255462888,44.0,5971.6363497469565
9370.76119366347,8004.464195098789,61.0,7423.49644981712
18769.64656898279,4182.173484636719,56.0,10170.969292604213
15925.627358702672,6275.406192036532,62.0,9670.047865193503
19482.49508041672,5405.651798564942,61.0,10761.260001557215
15260.500501390881,5211.006445011435,62.0,9439.472997963536
13432.703360408219,6273.459824379781,59.0,8648.626451505212
10789.968731803898,4920.75620645266,55.0,7475.694759759277
18086.539738783613,8035.591351104092,60.0,10255.116249441231
11472.304765212426,3509.5176070958373,67.0,8566.641730793324
18156.16436039431,8081.054501725173,77.0,11523.985730749802
16716.669207928386,9250.721362194852,70.0,10532.336166976336
23472.0432613552,10282.518272750018,75.0,13894.860891576009
16979.26578428545,4135.686486488145,124.0,15427.349580121165
19613.7332344183,6698.721309097732,124.0,16371.605018730274
26367.202574546645,2914.713771059985,124.0,18107.44859077202
1699.2639143054785,393.46683612279594,124.0,9287.637611948478
2537.0337353247737,0.0,124.0,9562.53923213241
2416.0472940844024,655.2626630389442,124.0,9484.435272585672
2924.1250458761597,144.06772202402354,124.0,9656.480888762704
2653.474094047148,0.0,124.0,9555.646451035562
2502.9487449546855,2596.8931906505177,124.0,9505.973085835047
3398.3525793318922,17855.270901490625,124.0,9851.949004979371
4301.480015989754,16105.020307952167,124.0,10140.69027239766
6655.386826291395,13347.733171700747,45.0,5417.239880313214
12267.972093035909,10954.663397485512,65.0,8662.301568294331
13897.15015233826,4904.466622961621,53.0,8373.777512668401
15627.860176216836,7585.901854865626,52.0,8821.886981529029
16464.759645300495,6895.117137361443,55.0,9331.042658054117
15217.402344976479,7766.258908713608,57.0,9078.72542872258
8837.61040457609,7658.251173539085,49.0,6456.608076338613
16415.022769745457,6295.240369509036,54.0,9267.393845344075
10726.714428294692,5814.594604442267,52.0,7242.124966359453
20066.967062076794,5579.135314557578,67.0,11404.334961489669
16958.48933008567,4528.614457893372,78.0,11137.530979018606
20933.75072884691,10895.95829234893,81.0,12698.56679067503
20776.813427195848,10976.462348196783,80.0,12842.203333013289
15842.784126082897,6524.044234797731,124.0,15002.89733137344
25849.416265194282,4402.6773424848925,124.0,18310.085043352105
15890.326791756235,3679.9093816793215,124.0,14953.324563735747
1584.9988536187066,672.078412662074,124.0,9213.365322502077
2803.9896473964795,324.18993724038205,124.0,9675.045968650813
2483.051295613296,205.39533928322294,124.0,9499.40692755239
3360.2689182687473,654.4099011590083,124.0,9826.136531120539
4317.260745348843,197.56531598704555,124.0,10104.69604596512
2510.1491999753666,11105.376805951448,124.0,9560.956059748936
3860.692303823958,24822.602225540013,124.0,9998.24954490513
6666.418266294523,20744.945054821605,124.0,10904.80372677699
8838.092669425723,12824.136309075604,31.0,5152.53185484931
9199.525953202821,5288.874117282778,21.0,4543.7851099846
9013.171109754076,2756.2958434379975,22.0,4581.343456310116
5674.29849351343,5271.13272741617,21.0,3389.1526249316307
6974.4247796420095,3948.2517175977428,31.0,4492.503479363136
11558.270285862807,4032.552641204061,30.0,5992.216039567278
15627.141810114905,2692.5038646934554,26.0,7006.664741372173
9868.362018476277,6100.373008504137,33.0,5599.7870173966885
11025.92384433869,4546.419189665715,54.0,7527.620190334306
18156.546172412596,5483.201866077695,72.0,11132.601313175835
15395.89101617469,7243.0436444639545,84.0,11065.081944222202
15763.312358040595,9118.343123439015,91.0,11686.046300512353
17248.195902742922,9022.049961550656,84.0,11935.92668373468
22104.602432254625,6856.66486459362,124.0,17342.67164185476
23817.512305778622,4883.789372867718,124.0,17914.51133174306
13803.043503510055,1152.8482971431067,124.0,13994.493675251222
1608.6088922926895,63.99064036334555,124.0,9228.711847640167
2177.8254397626833,0.0,124.0,9449.73886877132
2445.3063264700545,0.0,124.0,9486.95108773512
3393.26258708048,0.0,124.0,9799.77665373656
2771.5943443368246,465.8144645503411,124.0,9594.626133631153
3655.196483108485,13907.535021422615,124.0,9923.083330349942
3972.967669926026,27047.806858913846,124.0,10020.475386028384
13863.463842265624,26722.502221552346,124.0,13285.173382347173
16951.390042789106,10711.534696809638,33.0,7973.12702621884
12683.779892281478,4526.823284877837,24.0,5876.390907680326
9097.831952191296,3802.344409982239,24.0,4687.359161247844
7903.507500634812,4767.6696599933,30.0,4729.634675199422
9503.177962994487,6821.5328283480685,33.0,5521.006025456576
10491.374643704892,5773.786965210798,43.0,6571.841248921995
9578.351871167946,6255.207059812048,41.0,6101.643671065406
10042.610027342105,7720.517931063659,47.0,6656.035054324437
19406.86990048216,8195.027254250335,60.0,10667.07904626846
14228.473688307315,7067.482194336442,72.0,9826.925892139716
21074.792245370118,5630.907235106266,77.0,12426.991219927084
18633.82281056946,10936.881189536549,83.0,12078.175331376076
24608.494956015933,10105.153804075595,88.0,14635.500745676538
18641.65080139685,7223.52560101375,124.0,16169.493282097987
28592.85771976514,3857.6782069668166,124.0,19328.761005497174
16629.99816828945,2900.7938879900917,124.0,14751.770045026717
1628.8116167946444,325.0124436019609,124.0,9224.880113003666
3260.1043747256426,0.0,124.0,9771.814992356623
2651.480576310729,0.0,124.0,9569.40608147338
2503.2876328633665,239.03029893562197,124.0,9506.084918844914
2926.215186990967,35.608651918297014,124.0,9655.683684452664
2921.7135720536703,12442.255156136616,124.0,9708.848425954518
5496.925761911423,20333.978326834243,124.0,10535.124254964736
4282.713841332432,23013.338171321528,124.0,10121.20417890133
13337.199618776116,11230.38036027563,35.0,6896.1699121558795
8519.575417912647,3966.109713270639,29.0,4878.839652655292
7974.560172699393,4380.751609881843,23.0,4267.343114001303
7860.642976606468,3215.692934210785,26.0,4455.099972109903
8423.4678848046,7268.953315596778,29.0,4846.363400497076
6680.5129176378605,6814.782598714902,35.0,4686.7713296159145
18241.84851154274,2869.230200851461,36.0,8582.19944284556
9126.72997586757,4658.800873692272,34.0,5413.967576941449
16176.079926150318,5262.455935763319,57.0,9365.824822551722
16509.644381241254,3941.8375318819035,74.0,10694.084914226718
9291.183426759886,7034.670296103446,84.0,9059.35135657032
18372.394354157725,11121.705670879286,81.0,11857.243362019904
15224.463776157214,11948.467061702593,80.0,11450.883527146361
29177.802165183362,5620.733303885348,124.0,19680.100062184225
30635.100911458612,6385.850507224848,124.0,20074.557467810213
17503.818783026796,1918.4425064630186,124.0,15169.487785542402
1552.7622885940164,84.6909388076514,124.0,9192.411555236029
2791.474656778242,0.0,124.0,9643.15498054694
2873.7181737096935,0.0,124.0,9628.3269973242
3481.055708833336,26.334880186617376,124.0,9828.748383915
3248.13303181544,365.9506101928651,124.0,9751.883900499097
2617.524916273454,5450.897454788286,124.0,9597.846451284075
2490.1396489028366,23773.458331136408,124.0,9501.74608413794
4078.236574873967,27974.30055488194,124.0,10028.419890376283
21470.834764600175,12787.308340749332,43.0,10138.887187690014
19087.416864052273,4524.367064016933,37.0,8924.44637502687
14897.15536069007,2721.9144523935392,29.0,6972.8784296499325
5853.7833383045,3646.1080097623176,21.0,3438.016464751759
9874.413361510573,3110.0582576687757,24.0,4980.541547942464
8414.513786727131,3708.2257121032108,29.0,4838.505171467484
6408.445011938947,4649.164404121228,30.0,4216.163272868132
8132.737769043122,4651.918450445061,34.0,5071.5871081896385
11841.272946994572,6072.131873566595,49.0,7406.90515267384
11349.724647970694,7688.733556718689,70.0,8756.4842510419
13502.05997561283,5538.3051665437715,82.0,10294.75460239136
22880.313277406636,8942.484217169756,83.0,13527.864255608569
18821.126424426628,7661.842345902944,83.0,12290.637291266785
19275.1146683716,5784.91884121814,124.0,16323.073885845692
21505.45250540511,5159.054271598284,124.0,16991.92532525956
14371.373919891957,1924.4706567640103,124.0,14182.123445073603
1568.1960750694857,326.7393661631892,124.0,9202.443516445084
6118.177417656506,90.53860834961135,124.0,10962.725700630417
2755.932366852246,57.18667367398739,124.0,9589.457681061243
2558.5011893579886,322.4876710229243,124.0,9535.825016111708
3253.201738755021,555.0519860998417,124.0,9753.556573789157
3116.018649022648,17659.855067771117,124.0,9768.66376156581
4782.731289708208,29790.248743699296,124.0,10480.36586915662
8398.203072754735,43140.59980955553,124.0,11542.776041093784
10239.427986399865,14608.560970283736,39.0,6189.953800671072
11783.171661658927,5104.6193426671125,32.0,6183.801533318846
8310.503913702183,4805.697320830822,32.0,5009.7186618457245
13490.646682662833,4450.23126584664,31.0,6663.273229376178
7486.167030859437,7650.077694784538,35.0,4956.5563635526505
12187.432301954845,3302.4801538370552,37.0,6669.9344210132285
11475.50093638505,4242.624653244143,31.0,5981.485156097856
10662.601129998617,4562.110846789429,34.0,5958.043827967876
10678.005410247684,5795.190050020316,58.0,7663.418400141158
11798.389297931077,4663.332979442615,69.0,8809.851783632936
16404.418343261008,7965.904753336496,90.0,11854.100302573102
18571.58248955117,14162.766535694527,90.0,12541.458514056478
23986.21947135659,8565.969254364758,89.0,14532.831628523689
16483.743932487323,5509.757211054055,124.0,15449.971839199497
24855.835888946996,6599.274005960548,124.0,18362.94473989219
19285.309928693918,2028.595352344898,124.0,15902.179953866653
1616.343426417383,276.96659792972105,124.0,9233.739294821216
4482.349755107252,0.0,124.0,10181.593183878573
2227.601185042264,333.3303249824792,124.0,9415.10839106395
2435.893104950323,0.0,124.0,9515.431422274072
2610.7322645284185,548.1919607488438,124.0,9546.539003603948
3255.819366655628,7847.843719102691,124.0,9769.340334237066
3107.6405687602683,17141.691693371533,124.0,9744.862064654764
9398.449028020541,21299.702778991,124.0,11792.829832713314
9181.189056058703,16386.236792096868,57.0,7051.720509922827
19186.00969940674,8217.48797018975,62.0,10731.201005044544
15505.650200445662,5955.310464622017,62.0,9532.950358370666
11822.236212418135,6314.364609307422,65.0,8491.708094216534
7249.962578991845,6353.041899573928,67.0,7152.4607696970925
19503.63646929381,4388.166108982514,69.0,11339.589280279699
12069.048243002599,6102.561077150268,62.0,8401.468564950932
18257.24242365914,9076.006752382405,67.0,10806.800105916453
14577.537766719777,5584.922697449227,68.0,9643.110275858338
17890.946600396324,6127.061045051614,79.0,11529.664057467004
13653.039893094896,7185.80805563225,90.0,10907.388784276793
22126.948228944482,13948.943442876945,99.0,14332.754128842149
14634.911726627135,7776.517383033845,90.0,11648.441434693039
23175.914852229398,7635.8551411597045,124.0,17576.896618821243
23514.149596870797,5248.134107962375,124.0,17609.555324355217
17823.759019915633,3062.7096618165574,124.0,15507.314898188506
2260.7993614758907,275.8338376729439,124.0,9442.534345749893
2792.719882216122,0.0,124.0,9699.869973549328
2596.916857083098,0.0,124.0,9536.982562837426
3040.902051668647,473.34033657920855,124.0,9683.497677050655
2378.5699608212017,77.15267666056752,124.0,9469.686195896782
4091.0447389566066,5873.375759735331,124.0,10046.797900827196
2755.9976202329917,8458.83115045006,124.0,9652.535000745736
2400.9159958189025,13604.51992445532,124.0,9495.096174345732
6272.70220323152,12549.793504987716,49.0,5546.918870993625
11390.950770777526,7904.150172425495,56.0,7765.547162870516
12201.249009716154,8566.795279145428,50.0,7634.601544953073
14466.494783623395,7675.623779297309,54.0,8677.247950008534
18465.39678441193,8607.726388870677,58.0,10216.479890802098
9818.673642776957,6312.787049024614,56.0,7228.441604061501
12309.425920095931,8428.46498028251,50.0,7671.434218308307
9595.761631106567,6219.967012510635,44.0,6316.117700078689
8815.527614184513,5885.084839221649,54.0,6754.572334596071
14616.072429695329,5209.4244327128545,65.0,9462.468715640593
11662.238347062896,6307.2622193555635,72.0,8954.145041376747
13225.84989547233,8778.777678838062,87.0,10535.4390481856
17744.826815821034,7700.838664167001,85.0,12180.448874666836
20158.349295898108,5703.74220295803,124.0,16469.272007105832
24706.180187048696,3884.9276163088166,124.0,18128.456289283928
15328.654165909908,1902.908786706502,124.0,14668.324277383172
2636.9703562420405,198.90023686600227,124.0,9565.845579434217
6293.579102932321,0.0,124.0,10869.124233320399
2329.7979185441154,0.0,124.0,9448.83331311956
3075.7491722878854,0.0,124.0,9694.997226855005
2367.391855896963,117.43749703802169,124.0,9461.239312446001
2659.3225047137676,11863.999636264518,124.0,9601.878597149638
5077.078303755316,24626.868639047443,124.0,10488.41394850409
6627.156192432204,21844.02373179955,124.0,10990.974203575292
11295.441472388648,9719.55830732491,30.0,5859.571913747029
10664.805864722473,4970.230154437322,30.0,5640.357314828712
10501.105736118316,2541.029932336137,28.0,5461.969487014771
7079.453113028124,4534.776158289053,29.0,4410.486180633209
8534.313383743414,4129.529990591171,31.0,5041.209159830163
15070.6312565125,5904.03548676297,35.0,7473.377817952344
9092.80618326032,3695.0090550493446,28.0,5008.983158788144
11802.535666260597,4179.412696156279,37.0,6519.065414034177
13429.347082446351,7625.0984234528,55.0,8354.068036971925
10101.195705496702,6292.8217469157635,63.0,7841.307564352773
17699.154904627285,6790.833923807367,85.0,11899.938634831473
21097.689859449823,8523.452455389437,87.0,13177.548575030823
21202.580578304707,11345.227133840202,82.0,13320.099353904743
21875.65082036704,7223.108392015099,124.0,17374.55120015619
22260.937176292202,6232.642446401157,124.0,17334.62214142909
19033.802297425016,2900.3802381865676,124.0,15949.586587871514
1617.4423476755303,41.410837596406544,124.0,9215.549559815207
4878.550105042773,0.0,124.0,10333.959808992377
2878.1799979656735,0.0,124.0,9629.799399328671
2268.678157370219,0.0,124.0,9435.872459407892
3411.65317586481,221.31562512355546,124.0,9805.84554803539
2888.4404303587185,9802.053613319995,124.0,9680.273951937528
5088.888697618652,21962.736173042656,124.0,10492.436119831174
8262.025037171177,23070.172071156274,124.0,11441.596907321167
10647.797619985939,14854.499986864565,35.0,6017.852905717098
10693.929535988655,4982.31927210341,30.0,5684.938870423996
7317.863607960342,2418.116265740432,26.0,4280.840402072455
7239.512488074026,3947.1558500543238,18.0,3699.44955814931
8311.916832852636,3337.6467312737054,17.0,3955.099449788396
5364.260399608245,4544.936746038185,22.0,3314.275007300005
11880.240937257402,4053.5672209470213,25.0,5702.098126922757
8518.673268965314,5198.17854305512,31.0,4994.5065584865
17856.344534199226,7272.759182880261,49.0,9365.559906506958
14469.361885067769,4422.659565737408,59.0,8932.322951732263
12575.4835394103,5337.284914211184,80.0,9870.049369035234
15006.795257616757,10289.834812355786,83.0,10954.188611886888
32506.90517712752,9888.833436460978,88.0,17388.226388965824
27988.01623372306,9559.301412976722,124.0,19096.271202696113
29028.25564651234,4466.618266619432,124.0,19489.668940929496
23925.025194630107,2393.329311646521,124.0,17483.84625184517
1939.5197482916478,609.8429005622863,124.0,9328.573463997478
3874.3011392122626,0.0,124.0,10018.929834158087
2731.8768571917135,0.0,124.0,9581.519362873267
2678.011142350708,267.38227777977784,124.0,9566.812684951099
3825.9685264738446,999.5337008357669,124.0,9973.771194819217
2445.6723865960716,6446.6606268530095,124.0,9487.071887576705
2944.672035062534,33225.85676114802,124.0,9657.065586876577
11899.893067064771,30108.6359925113,124.0,12622.697727145749
11508.075054450257,13065.985069113285,40.0,6663.918577878755
12054.37037087836,5545.230007455869,37.0,6648.538271210609
9595.823787840593,5167.804490308649,31.0,5379.0082719465445
9752.991933159317,3563.6014847923066,30.0,5400.911128634069
6645.87128377762,7882.106924048813,33.0,4542.597478313999
7409.115789949443,5630.015888644631,36.0,5030.73134094733
9052.123693491565,5233.132547850843,34.0,5435.590808244859
13808.971925475838,4621.13254440731,36.0,7114.020474314757
11255.438794553973,6460.918887288806,59.0,7886.799080848825
13080.030432772885,7400.057349372407,73.0,9541.59099986831
13341.23828065367,5476.748481765762,75.0,9790.32488028267
26065.71439077686,12080.949080084576,75.0,13961.231694519327
14575.513398471778,10337.344230253872,78.0,10751.674641761503
17535.569884495013,5599.353494630754,124.0,15579.632739418175
21384.32090515982,6586.854220077457,124.0,16972.162146312105
11518.634162659753,3203.73389177459,124.0,13263.675440563698
1555.9522172071352,531.8278633624316,124.0,9194.485008834556
2792.487966362378,0.0,124.0,9659.087577212667
2747.1976492667736,43.29659560335179,124.0,9586.575224258037
2957.076472473813,1327.720205778256,124.0,9706.084650686409
2852.3621632519953,143.8595603577793,124.0,9621.279513873158
2771.26037146586,9017.200602752344,124.0,9594.515922583736
6645.07750341438,25947.59516443163,124.0,10995.182504365584
5248.001714516909,22695.140869915424,124.0,10484.96944495021
19886.194800082656,10240.405185500904,36.0,9158.029528864263
8252.280862271666,5499.583890027552,39.0,5531.259178016351
14095.185868034729,3261.2964583572007,33.0,7022.200362618219
10041.75753898902,5926.513389531895,34.0,5725.573666619988
13031.963286277589,4958.687621588881,35.0,6796.611381214659
18637.17341146176,5492.270146977405,31.0,8395.57126306399
13191.695416298724,4613.018373252265,25.0,6170.931519490335
12740.037208014553,4487.096634516307,37.0,6839.963691713161
9882.530954912789,4831.885669850124,47.0,6585.3361283451495
16904.32506971192,4157.329384665563,59.0,9770.7060938185
19675.14196344053,4615.7055414302895,68.0,11365.607541487117
14782.10632671534,11028.563775647928,66.0,9604.672604892461
23057.17890693402,9635.989094488072,66.0,12778.64374656227
24961.002636970752,6883.218020327389,124.0,18085.454316335105
28922.67392369824,4546.992488923979,124.0,19601.974910225217
16924.31972938332,1638.0728076589608,124.0,15042.657042283381
1552.7622885940164,0.0,124.0,9192.411555236029
2402.7671610868597,252.40331777272127,124.0,9587.706871663928
2565.7732766461845,297.7749302862833,124.0,9526.70518129324
2432.3266812733045,138.76921099747221,124.0,9509.472060211221
2459.332845426647,1024.5719929952174,124.0,9491.579838990794
2961.9321216986045,4574.68890038617,124.0,9717.861115557786
3060.3772071490816,24098.06699508137,124.0,9784.443523868435
4626.262324099486,39430.67936973267,124.0,10289.495861542235
10833.504180350044,10223.280966981934,29.0,5638.4510906701535
7513.00876919603,5516.796587168611,23.0,4108.993115275907
7858.407732195785,3843.5493592257303,25.0,4376.198563411614
5890.724769025402,5394.305183317512,31.0,4155.222815898863
9651.62751061063,6375.292437787166,40.0,6042.563214433553
10254.011385077005,3676.550321663233,34.0,5802.323042153344
10626.757791062882,6801.257913505162,27.0,5419.180590141312
13447.054280066497,3370.3328366807978,33.0,6777.118580029148
7733.187434508634,5631.372905033515,51.0,6196.37386504832
18842.588141863074,3813.6156329746664,72.0,11346.266304178278
20512.356790317877,7634.7597885452205,89.0,13084.102471744487
18424.21751746469,10653.561673093836,89.0,12514.179728042323
22875.079238981918,9422.953858040399,85.0,14592.67481400279
20634.180170264426,6205.903893915192,124.0,16793.908226416024
26633.29770915675,4315.663512530178,124.0,18768.883586792625
11804.799596884228,2896.9605198940258,124.0,13524.3977634251
1619.7737639651175,110.33395731362204,124.0,9235.969014227243
1854.0045534524088,0.0,124.0,9327.316296736828
2423.9314206862377,0.0,124.0,9479.897368826461
2936.6784220874715,185.714533754314,124.0,9649.103879288865
2498.7506445969198,0.0,124.0,9504.587712716986
3147.527033109389,0.0,124.0,9718.683920926098
2903.3239552401374,6415.1969058947025,124.0,9638.09690522925
2502.3385650023797,29468.984686790405,124.0,9511.376167624081
8423.59194324203,15902.016548703548,53.0,6546.4360870498
11015.475715303468,7772.162134643955,58.0,7756.711351469346
13201.150031737618,5019.771176034025,59.0,8531.54221294783
11685.189966809165,4732.852318199849,62.0,8343.091707578567
14670.530225367787,6604.241609612107,55.0,8834.780364482054
16129.929351463508,4271.661938485379,53.0,9092.451526614854
13708.941008121585,6488.650392313922,57.0,8603.385221201392
15283.292322319237,4876.025955628045,50.0,8617.584744043812
10670.624912568943,8588.128569495928,68.0,8366.577660074072
14717.846929000254,5141.7726935769115,81.0,10639.946233840046
17262.12460719442,5030.165914629277,80.0,11419.460841921717
19363.682165271257,8126.437345939501,85.0,12477.605443370574
22129.56382667382,9921.476688967645,81.0,14076.38118225185
22352.472801448526,7294.5043243987475,124.0,17623.725674702986
21836.6127244481,4775.461865245178,124.0,17443.55580921538
23738.758313271777,3982.0573742729925,124.0,17583.18235763155
3319.7000647550494,128.450354178374,124.0,9803.294296582648
5048.455205575168,0.0,124.0,10399.04535819401
2960.5062030553263,0.0,124.0,9656.967047008258
2430.3958550826924,0.0,124.0,9482.030632177293
3078.9730162316755,200.47785147801042,124.0,9696.061095356456
2736.8738145366015,4899.936956866396,124.0,9635.752922262796
2598.0543063358223,10624.175358310653,124.0,9564.356467008314
4154.596849039777,15022.842493676455,124.0,10098.595611612525
6979.172749293162,16557.13009299313,52.0,6022.748520146887
7513.829824710641,9072.48858123931,60.0,6781.940643618483
18868.80775001848,4865.3659451017775,55.0,10185.553461954809
8378.474547882643,10284.81545342207,51.0,6402.38903342718
15306.572797093122,10301.484942718967,57.0,9086.376346034267
9447.676023283333,9478.260543495107,61.0,7422.5750728805515
11379.234500010221,7400.01429246782,51.0,7392.742979965457
10601.813777403147,9878.917682578787,48.0,6902.452218204266
11125.458448262645,7736.53485046029,62.0,8076.9551489260075
28002.094752814344,6144.265382247603,71.0,14277.284976891491
11397.945606449524,6342.167767097678,74.0,8991.987153616761
20072.75249583635,9877.327963741309,71.0,11640.285073190802
15773.268582869841,8277.490225061838,73.0,10832.547320326257
17635.401144453845,6497.6927245412035,124.0,15657.2103276496
21455.46086141538,5867.912948527186,124.0,16910.919995045373
15558.514995979795,4742.966925282467,124.0,14798.401576127122
1682.055827476565,991.6830964238693,124.0,9256.116002779305
2943.834081494269,0.0,124.0,9755.301303856075
3681.508243721886,505.98898222930734,124.0,9904.923105034197
4397.895843335879,0.0,124.0,10145.7979615986
2141.675099631311,0.0,124.0,9386.752782878335
2749.029708371934,5906.393571810796,124.0,9606.625308460001
4411.577864495565,29207.89326554884,124.0,10217.360913691171
5892.067312571881,26476.43133250152,124.0,10667.55202619084
19909.650858107692,15047.572276468947,44.0,9705.879206110902
8458.763493961898,5806.794018526871,36.0,5351.81309002288
15245.460135395077,4498.829292259427,33.0,7371.26864252342
6777.653617907663,7232.614565594308,30.0,4376.076803242748
10164.253731112029,5619.428711490954,32.0,5667.415034689403
14071.045143801663,6823.534052909165,33.0,7002.181096426544
7810.597418096487,5870.191944411769,30.0,4726.907179389374
8541.329441782269,4923.228188766911,37.0,5481.737978668688
20583.883478401243,6900.028927430385,54.0,10641.963836077397
13841.662901997466,5196.074788169686,72.0,9704.445214032756
14378.17535843767,5054.651399120192,79.0,10352.680798168114
21229.12058185833,11870.849229207699,72.0,12147.57281674531
10353.32069074341,6016.183766458929,76.0,9253.255805014662
20044.774494165707,5209.9650004633395,124.0,16443.055962678787
23317.112578337,4054.8272226867575,124.0,17472.512535258735
11826.404454678417,1587.906699320798,124.0,13169.03557238876
1552.7622885940164,274.17311248046656,124.0,9192.411555236029
2435.066927321227,0.0,124.0,9493.823494768907
2810.197088423167,93.84521951029697,124.0,9634.557111309363
2931.2283147036273,0.0,124.0,9647.3053438522
2910.8661944931982,562.9239547659954,124.0,9640.585844182755
3757.540265833234,13924.524005493024,124.0,9965.465427926742
4028.957495352855,30614.989838731166,124.0,10149.066015010674
12878.532821341327,23219.45756331148,124.0,12969.521848785836
13753.776637290543,12445.697670931744,34.0,6965.693057741401
10922.584971942351,5950.720787484818,34.0,6054.0231821463385
13952.55205341466,2141.0926384696118,24.0,6342.340809408908
9304.752947253906,3338.2012727248166,28.0,5067.149574654469
7734.313256108153,7578.9060302279895,38.0,5274.2086979475735
13440.457549098197,5431.840381562958,42.0,7389.586452765601
13542.131740066501,6146.627014298055,44.0,7587.728834262879
11388.174545595471,6173.49347942633,48.0,7190.6586059153715
13418.340118714406,5150.928987043475,59.0,8653.334432986168
15515.095742092175,6377.583724453799,72.0,10227.036959625822
25921.481865986796,3933.739178488652,81.0,14388.800945456805
21906.495042305552,11886.917710159036,76.0,12789.782723534696
20623.80237645052,11038.231696025465,73.0,12431.571739116172
23143.357877304144,6246.438928168515,124.0,17405.072067832356
18479.100694279045,6081.111197959631,124.0,15984.985065952247
10711.090626180052,2696.9914207365364,124.0,13016.262452429128
1724.527675546613,1037.441285061091,124.0,9250.229997898941
4201.246318187895,0.0,124.0,10135.495705200392
2831.091306650989,453.68260585591196,124.0,9614.26013119483
4569.879576594102,0.0,124.0,10188.060260276057
2532.3492157428545,0.0,124.0,9515.675241195142
2540.6818958952313,8221.063422554296,124.0,9537.594004753564
2662.6050885645855,23595.38662498382,124.0,9564.710455524131
7905.258706169324,22487.72504749478,124.0,11309.472365760643
17724.587434250596,11072.096431423659,35.0,8377.549510941042
9853.815302801293,7082.288899231081,34.0,5681.707087028611
12492.371209996778,4475.77045834555,38.0,6820.649174379043
13407.899482446262,6212.3662306360275,32.0,6718.337220274944
13024.968033473857,6224.477835150621,34.0,6722.140805897278
6519.055145842504,4899.798805394396,31.0,4403.137284891267
16895.81487715673,4170.68377455237,35.0,8065.321981836719
9619.572593416111,6933.293504497533,39.0,5925.446739451059
13836.065039951865,5340.932180809476,57.0,8628.75309361562
16857.283466937093,6345.787416509787,68.0,10423.883955204483
13574.184403583877,8164.617476376146,78.0,9989.888851885466
15675.407577407273,7009.18418889946,78.0,10725.517217188384
22113.320714180325,11899.301791746917,91.0,14223.671352781093
19570.12338448769,5421.364370948698,124.0,16519.792682174266
23569.52165890435,6268.822343771903,124.0,17690.784202178194
17155.816172499664,3690.427795977642,124.0,15176.511186123507
1552.7622885940164,575.639229731386,124.0,9192.411555236029
5802.226854598774,0.0,124.0,10635.919497491817
2794.596688865493,0.0,124.0,9602.216907325612
3163.567548481154,67.7715574812144,124.0,9744.81593556236
2873.4107441958995,763.46475142017,124.0,9632.808646237176
2556.0064786055814,9336.95159907602,124.0,9556.766414831674
4119.761306887611,23941.780863413216,124.0,10143.001872631501
8214.102369188116,29732.429070278013,124.0,11432.864108205358
11193.84967777098,10010.355809284063,31.0,5900.592423555222
6767.452293982841,4138.799796952059,26.0,4076.9095779384447
9897.487343063882,4598.780878669893,26.0,5092.6127514791015
7769.220417103641,4673.318567839389,24.0,4269.730843713422
4513.48209163818,4148.230218307053,30.0,3628.1741013150445
10301.971106193158,5152.09302139183,26.0,5266.852844840351
15907.606009189667,3754.2502204212055,21.0,6785.114943835064
11055.503531973456,4529.499094077076,31.0,5883.79692656361
15910.928095295956,6619.196627803271,50.0,8820.705058271898
19202.594404533782,5750.627259645362,76.0,11716.790787774267
14745.996153517615,3728.618550452404,79.0,10497.24507888724
11361.460512966878,7934.0177034686,74.0,9039.50363237938
15359.403528270073,8200.964873560144,72.0,10578.504682124616
15845.96290516909,5739.207299918681,124.0,15115.248454617882
35807.77887874087,6650.997336003681,124.0,21661.943003349505
12770.172572985177,3885.793379384031,124.0,13669.462909924297
1614.5281736195182,45.79985439355175,124.0,9224.003179641033
4068.703497459017,219.825903581207,124.0,10108.393986853052
3117.1148227791414,446.8267011754215,124.0,9726.426636007403
3715.821741003093,0.0,124.0,9906.221174531025
2788.039475158911,380.3579834324619,124.0,9600.053026802445
6065.335922806418,14199.990839358046,124.0,10708.715250775054
9265.663195916832,31005.173438174905,124.0,11754.489748300337
7131.435948205634,30244.07586017599,124.0,11033.37386290786
14075.335649666886,12926.807831822212,35.0,7139.419173753151
13776.850280369414,5818.304994047061,25.0,6353.20648382831
6786.823635177219,1557.946661202734,26.0,4094.48788276642
10571.283563115227,4425.138593885426,24.0,5193.446195126284
6097.365008455489,5127.07680205827,26.0,3865.280051342684
8729.367474506624,2953.3904048349705,24.0,4644.448962558393
10485.40054279624,3797.7471069574353,21.0,4978.940051129085
4916.997914535278,3268.5005187023435,36.0,4197.784707678741
10520.393803025194,4617.487080693493,48.0,6893.860065794511
19849.661453218203,5670.650946903106,58.0,10679.670244792154
14374.345576864986,7141.866885500276,66.0,9407.299847186832
19650.660539478307,10987.821237378566,78.0,12004.362437037602
22178.269332632357,12084.474086125318,89.0,14139.211946185917
29179.938012093604,6958.873240616792,124.0,19883.434122228187
