elec,dhw,occ,gains
2444.4846472915538,782.3254623234272,5.0,1173.1893201290088
1033.0996761882805,845.7224356683591,5.0,690.9228931421326
2590.376499304565,648.6894546950235,6.0,1281.2318252502282
2937.02472993558,426.8806564506143,5.0,1323.0627091665745
525.0375058171107,987.8838660509016,5.0,538.2606832228247
1346.4625021143609,897.5177243763582,5.0,794.3326256977392
1461.2838501163942,1485.7185596360514,10.0,1188.255953735848
5520.689248962917,543.2729357529431,11.0,2634.5893275589156
2583.2700634031717,565.7152477188656,9.0,1500.8361360621402
4024.60339928259,950.3657467459018,10.0,2035.0341229588612
4674.883104123999,962.3325965602572,11.0,2331.095748267978
3450.0451078448596,904.8265369467438,17.0,2516.801257888901
4027.7401052082623,1353.5002733383328,17.0,2656.1286367326466
2358.992175541487,527.8357709893336,17.0,2132.9299657897827
284.62899000729504,0.0,17.0,1290.8425678980136
549.5338604551229,0.0,17.0,1371.3461739501906
1161.6685028389059,0.0,17.0,1573.350605936839
371.06669223509806,0.0,17.0,1312.4520084375824
263.01961127102567,0.0,17.0,1276.7964717194384
474.35554737888964,1157.321928986783,17.0,1366.1298340225844
263.01961127102567,7456.399325229661,17.0,1276.7964717194384
1482.8756818817192,3499.6011384146286,17.0,1679.3489750209671
1804.1156172400656,1861.5470827056715,6.0,1017.663154087757
3614.4625242737575,1243.891751200147,5.0,1565.9184638141273
1059.5396567102932,1130.586040472736,5.0,705.0972176960994
2475.221349458855,591.5643137243266,3.0,1026.8230453214221
1198.2024907113598,696.6883210977538,1.0,465.40682193474873
341.40530644664517,859.2846685707568,4.0,392.66375112739286
1407.392097692686,185.7270968331645,3.0,717.8047761104435
2445.0598119867805,1371.8736808728427,7.0,1353.2058806111352
3375.057616956446,1862.6368160704153,10.0,1859.3702054611267
3271.64189928413,920.2937678505356,11.0,1859.893955531318
1333.2639289325307,1665.4591280328111,13.0,1357.4687799865164
3343.968612431655,1871.273702116621,14.0,2119.7063745649602
2431.423716165765,1324.7442194464927,16.0,2041.3533976722983
4418.650817670121,582.4658228034774,17.0,2961.7904764321775
4744.172749305734,1616.5550548875703,17.0,3024.485356643938
1728.9813458765275,1523.7811804847172,17.0,1950.6061758373198
263.01961127102567,0.0,17.0,1276.7964717194384
1099.8451789471471,0.0,17.0,1552.9489090525585
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
413.3006839475889,2516.7203589784604,17.0,1335.0394593503286
483.93783696934673,5984.830935100343,17.0,1369.6796331327935
454.2476990632811,8909.743517403926,17.0,1348.983625660387
1678.9057319351307,3346.6868038597822,9.0,1189.6627230807915
1705.1790143594828,1283.4981591925025,6.0,988.1582057203318
1789.012664980854,2007.8652267528078,5.0,952.8716489530783
1534.7644849711546,1186.4366184419644,5.0,861.2779654002725
2507.6370596349907,662.6575531166047,7.0,1322.3259150393383
2293.148461730394,706.4450085779031,6.0,1187.049457780064
2926.5371327371695,420.5058746853222,4.0,1245.7572538032662
2737.187144655745,826.5096494297187,5.0,1259.3589591921316
2991.421876979077,1121.524480427926,7.0,1483.576799882817
1658.6370047511136,684.5477833141883,9.0,1185.3546748369333
4463.569615116108,1011.8934421582148,13.0,2385.541005180204
2283.662333724777,2191.964254433351,13.0,1679.932738298991
1770.403148530842,1736.6350149512912,13.0,1552.9217539395252
4971.286324410225,598.8461665347219,17.0,3055.2442344262404
5589.255306152168,1190.870570382476,17.0,3323.55470463535
2640.5933686930302,382.0576148903618,17.0,2181.743131122026
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
446.12896996516935,0.0,17.0,1337.2225600885056
435.10715362324896,0.0,17.0,1333.5853606956719
263.01961127102567,493.23665081299845,17.0,1276.7964717194384
2048.561723759589,3104.653919694325,17.0,1895.5803101418303
458.7843869155362,7048.668567893406,17.0,1395.1562931679146
1324.188481188545,4090.1823064375044,17.0,1632.7446997885581
893.6105003863647,2822.1183569292225,10.0,1000.1757870498691
1704.5437434020498,2484.1412056297067,10.0,1264.0298349978314
3874.648189680724,1639.3225758980961,10.0,1994.0271011889963
1787.379085595022,1729.7346817967793,9.0,1235.5825480027545
3006.9164118707463,964.2655185163642,8.0,1556.892416714417
2397.8762215460697,708.0308611885955,9.0,1425.9091539072738
1874.1834604382339,874.1823980655521,9.0,1253.0905427416878
4823.662311626959,1043.5206602326284,9.0,2235.5304479533215
1837.987182124224,401.13955380494394,9.0,1247.8903075882504
2013.721862841767,1420.8677878085525,10.0,1373.640099057137
1023.1671405779107,524.5030708853776,12.0,1195.0515163756186
2728.285370195782,1665.699429248832,11.0,1690.5465929133
5031.705381332772,1321.9542647959665,12.0,2614.366832624081
3722.7384531819184,899.7615822255611,17.0,2641.0200440267627
4123.9598378084365,400.18852525744586,17.0,2742.0321767536007
2391.739079566445,300.3030209708959,17.0,2081.2472453484093
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
301.0884119351497,93.19110189204414,17.0,1301.541192151119
263.01961127102567,2979.511778711838,17.0,1276.7964717194384
373.6337167803063,3999.0763076726344,17.0,1343.2915197051577
519.9169688278977,4171.66750692868,17.0,1364.6333990635158
573.4633486928893,2588.7880007298045,7.0,688.3247900381575
734.2064781787367,2025.0188928343355,9.0,900.3351902714379
572.9459332545965,1113.7048251381764,9.0,823.6821587710878
2158.3112599478873,1197.2616920894632,8.0,1277.6918467645055
2281.9474082079255,2577.7334585371736,9.0,1388.491775690318
4156.588387692065,503.39423638110367,9.0,2008.9396759139852
2361.410453967872,1158.771753108191,10.0,1494.1926141785952
628.6180090020559,851.8751746206234,9.0,844.3589441662847
2410.376759829142,1107.2790528755013,7.0,1302.322610564853
3731.719119182316,547.2188010122627,7.0,1768.5735824225428
769.1261695823226,668.6973317702611,9.0,909.2096633707048
532.58800076675,959.6240035090595,8.0,742.1924231098149
2917.117003554582,1925.8988886732607,11.0,1770.4135950103785
4123.110013415783,293.1672815948725,17.0,2725.3317401953213
2571.3157109840417,459.12547105178237,17.0,2239.3097655926113
2999.563266318133,145.65460676029323,17.0,2358.8122059001635
263.01961127102567,0.0,17.0,1276.7964717194384
1126.613888781297,0.0,17.0,1561.782583297828
485.36911681558234,0.0,17.0,1350.1718085491425
1172.67711671139,162.16457222675282,17.0,1576.9834485147587
389.88798154917134,296.34714228523274,17.0,1318.6630339112264
311.32869052131076,0.0,17.0,1292.7384678720325
384.81877172271635,1365.7331128909564,17.0,1316.9901946684965
270.7660518499415,3452.482828734939,17.0,1279.3527971104807
457.00749490234114,2579.0911015038687,6.0,572.3428729929275
2014.5797784864767,2009.3904389753939,4.0,946.3417265756922
796.6440071795519,915.0430596860747,6.0,684.422922044407
2949.5393785414835,895.0077104904999,5.0,1341.3865964165775
667.4819952824296,684.1701784998179,7.0,719.3548383544445
1644.3539068981381,1230.0904892899716,7.0,1045.5671174754614
1549.3392502492636,473.07640147581697,6.0,944.604534257585
1561.7487955401098,1062.9704469552885,7.0,1012.2921037238425
878.3217063621123,227.04511663354933,10.0,1002.9184437328462
2408.873631102962,941.752529228727,11.0,1578.000578897327
1497.0851079109584,1287.1588672914852,10.0,1211.7203670410363
747.8233130668025,1620.5252165596933,12.0,1135.1910428802084
5798.449826436934,1682.4287896573542,13.0,3012.8295331346126
6027.991300036701,958.3981289437661,17.0,3395.4102354482925
2364.412932693319,1390.0478796093414,17.0,2184.4307072385577
4796.819894544365,521.8012988639374,17.0,2883.165917676375
263.01961127102567,0.0,17.0,1276.7964717194384
430.7989277781359,0.0,17.0,1332.1636461667847
430.7989277781359,0.0,17.0,1332.1636461667847
438.012082516882,0.0,17.0,1334.5439872305708
263.01961127102567,0.0,17.0,1276.7964717194384
406.2636736805393,879.7925565129766,17.0,1324.067012314578
333.38367254606595,4865.2821948627015,17.0,1304.43784247121
1485.9328012534302,4238.068095924456,17.0,1680.9345066568071
3392.2455011943975,2905.8358063621445,7.0,1621.473968131245
2623.129553808925,525.8140645022814,5.0,1215.6327527569454
540.0985668917451,915.784476579229,5.0,528.232527074276
534.4980973991063,1080.565676201197,4.0,456.38437214170506
597.8942281146626,1249.0155553892255,6.0,617.3050952778387
545.3836932827643,1692.09245407929,9.0,812.8615323234965
1443.6028018195505,959.9158003139621,9.0,1117.9139265931287
665.9752943205333,1974.4073182618247,10.0,933.5395022863556
4987.110972818924,1636.5002632525438,8.0,2226.4104756148245
3951.7143355161024,604.8297814235091,10.0,2019.1921886330863
3075.2597259832787,696.0043640516699,13.0,1939.648058505799
2554.2405793951625,1242.8872011331841,12.0,1704.626741327327
5722.815083841266,2247.8211582606036,14.0,3025.967169661654
3124.8134126326095,1501.5700218463317,17.0,2468.561326770813
4462.144114595172,1401.012705383015,17.0,2824.878345094583
4171.058839428838,662.0969148987283,17.0,2647.386194381157
263.01961127102567,0.0,17.0,1276.7964717194384
508.43052098186826,0.0,17.0,1389.0556239418768
263.01961127102567,0.0,17.0,1276.7964717194384
324.111004881493,0.0,17.0,1296.9566316108926
384.60438224500007,78.04439911668499,17.0,1316.91944614085
263.01961127102567,308.5370751672735,17.0,1276.7964717194384
390.50586791193956,6128.311164027825,17.0,1325.3711350303477
1616.1885307345756,3409.4077988009903,17.0,1726.8234871393913
698.6785127480216,2411.708778616165,5.0,586.6500302805794
508.70231217950925,1873.7347647566348,7.0,659.2173549199797
2592.3547348774932,706.473213598008,7.0,1353.5568839565528
1337.1575143339462,1178.7630602609368,7.0,931.2619797302023
2324.2529617349146,2157.360148227339,8.0,1343.0721601312596
666.649371394145,1634.4960169026006,7.0,729.5024500720094
2152.7218385274605,394.39400661016504,3.0,933.9673210476417
584.1317161741542,1274.6364763949068,6.0,630.7926669495557
3129.1990952490232,1920.2218123432249,10.0,1732.6357014321777
3805.258853516269,2133.8721943587684,16.0,2381.7805003772305
2610.898546113359,1582.3048821186026,17.0,2071.9295199261783
1697.7471250712388,2054.4154558853556,15.0,1634.5496240043217
4092.365512067238,2472.605077826418,14.0,2421.5290896409224
5667.421969410444,1173.6605717786897,17.0,3428.447346888858
4896.390647360594,525.9101005713145,17.0,3065.6860130277223
4241.972964873907,0.0,17.0,2674.3628678327623
277.08799727816023,229.92089753386873,17.0,1285.9409226240757
1491.4540687904155,0.0,17.0,1682.1798427008368
263.01961127102567,0.0,17.0,1276.7964717194384
591.7051632049133,67.68018799511096,17.0,1385.2627038576213
263.01961127102567,13.344527387494843,17.0,1276.7964717194384
325.45757043636667,2735.449757436663,17.0,1317.38114517691
558.2973417915293,2764.479625809813,17.0,1400.5407624583645
2587.3271395876886,2650.3823058369258,17.0,2050.6293697910655
1457.918583510266,2249.827648336689,5.0,836.1081692916151
2178.8067668556223,1087.3159012895699,6.0,1153.1836678465115
705.925262452369,709.9880756806582,5.0,582.9553366092819
1487.1336392029593,702.2998167698581,4.0,770.7541009369767
620.1728235196603,2137.596699332942,7.0,694.6570317614879
1632.4585958309,1077.3985031547645,4.0,830.4978275585563
476.53402359801873,344.9611069716513,4.0,455.6962309756294
2006.5601962057344,1138.3502312738447,5.0,1023.6898667405695
3744.7432356952804,1008.9667250094316,9.0,1883.4475492098625
1905.6909663813926,1005.7361848041415,12.0,1473.4880197029302
3435.420907340902,608.5673720446725,11.0,1935.8412195500778
3361.980543336831,985.2847984783351,7.0,1636.6971611182626
2103.446007396366,1004.7921914000065,8.0,1413.4822509126586
3379.94020016797,1391.1167666497329,17.0,2466.97817415934
2909.8190366106983,1409.448822385321,17.0,2291.1228012411257
2130.3723371774995,91.1152751913915,17.0,1998.1464956578247
315.90092928259793,0.0,17.0,1311.1693284269604
295.8584612296,0.0,17.0,1298.1417241925117
396.4906871381265,0.0,17.0,1320.8419267555817
263.01961127102567,0.0,17.0,1276.7964717194384
349.67654616822045,0.0,17.0,1305.3932602355128
396.4906871381265,0.0,17.0,1320.8419267555817
326.0597131119574,1895.0734764146928,17.0,1297.599705326946
929.5089543528638,4721.874772113004,17.0,1496.737954936445
2435.4728817135656,1888.7681975179041,5.0,1153.7060509654766
697.8324213524419,421.52550896772493,3.0,444.89469984337666
409.8753659051961,1505.0590846399464,3.0,348.14378428889887
564.0790827746333,241.98389305770397,5.0,546.4178079182806
472.44297948321787,1325.3130712609739,4.0,440.84152252315704
550.1638221832045,820.271102929612,5.0,541.9421140644469
683.6934828186083,1184.9416525915885,2.0,372.0264298098626
1267.9876901403657,159.83768802620472,2.0,558.4359377463207
1380.739080717231,1829.4707206346716,9.0,1090.2350956621506
1422.032723304261,903.2262303257982,12.0,1329.8588838809806
2653.9334840534902,566.1962371767809,14.0,1898.344652432725
2835.958209568725,1288.4293793089068,13.0,1869.3098579759717
2994.958157936975,1225.9709382802869,13.0,2117.167505521582
3784.9944126742366,832.7518836520612,17.0,2708.114518889778
2541.2430687919596,615.0504428359369,17.0,2208.381001053018
2277.726470819558,813.5604256831109,17.0,2107.670231150738
277.42586376187194,1.5057020432005326,17.0,1286.1605358384886
433.7653901496374,0.0,17.0,1333.1425787493802
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
401.11481735063586,0.0,17.0,1322.3678897257098
429.53228528939377,151.46840381572642,17.0,1331.7456541454997
263.01961127102567,3153.8421778371558,17.0,1276.7964717194384
1499.5925896295869,4004.1504546302062,17.0,1694.9554258843787
2205.0265554710677,4822.176971808634,9.0,1378.4196844547437
1437.2861306747382,1601.0909417596954,12.0,1354.9415562740421
4967.5729646702475,1261.9555960060407,8.0,2240.572899896405
625.5742894908186,1653.99036185313,9.0,842.5967949697131
1846.8442144567405,399.20418397989124,4.0,907.4796255820834
2264.5501143727247,459.5900751318783,4.0,1027.301537742999
959.9181983774075,655.1033568874002,5.0,669.0780058630799
1024.4033431191822,848.4573690999299,5.0,688.0531032293301
713.9751091360042,771.0795883538823,6.0,655.6117860148814
1077.377607649191,517.7964663401247,7.0,846.3035201817997
1399.2785984417922,339.91645065459113,10.0,1171.248201916199
1777.6940362133832,1663.189262713554,14.0,1572.0959261107826
6396.13888029562,991.6733410175269,14.0,3166.3621919932525
2054.0691594764958,1847.770668560701,17.0,2058.353921764639
2374.2093500135525,462.81046696950995,17.0,2205.3099776310164
2730.006135107784,681.6656226322675,17.0,2301.321187087624
263.01961127102567,4.997978338350852,17.0,1276.7964717194384
270.2227375164488,203.19346707786121,17.0,1281.4785037789634
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
430.32274344107753,0.0,17.0,1332.0065053355554
392.6136358688977,1332.529916444545,17.0,1319.5624998367364
3103.5181330390333,2692.29245315517,17.0,2224.491181710176
473.1276701696415,2536.057981180586,17.0,1346.1321311559816
1355.856370220477,885.5451690943291,7.0,937.4326021727575
1281.1154663150237,951.6835609195754,3.0,632.7681038839579
1626.144542399158,496.3968285007402,4.0,816.6276989917221
992.0598212452262,525.3288935583705,6.0,747.3797410109246
3828.490480003513,1843.1076439725853,10.0,1963.4018584011592
5085.26262212605,1992.417074076583,13.0,2588.1366653015966
1993.3037651505454,1891.5143135848143,14.0,1670.3619358841588
3084.402681360512,2379.644735832823,13.0,1951.1886590768336
4907.281418049224,1367.0585836994153,12.0,2487.530758945968
2572.0265219100015,926.8452863426879,13.0,1766.0779619578125
3536.672375453749,1285.821802308783,12.0,2023.4929785967531
483.8966834654781,2350.698720705633,13.0,1074.2959063406786
905.4621516504909,2324.278032471115,11.0,1137.101776288804
2572.542172039362,1236.8553930303701,17.0,2173.8023565703907
1859.877834950502,697.7276171681782,17.0,2029.212665794622
2246.90655934983,243.042836321642,17.0,2021.3638740466388
301.0884119351497,0.0,17.0,1301.541192151119
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
485.5749066759654,0.0,17.0,1350.2397192030685
429.3112304803446,0.0,17.0,1331.6727060585138
263.01961127102567,639.3144671647499,17.0,1276.7964717194384
263.01961127102567,2842.735734457088,17.0,1276.7964717194384
1124.7543836100356,2774.859471013832,17.0,1561.1689465913119
728.6352072096993,3848.1879226970796,10.0,940.4496183792008
3221.456694084026,1051.6595386311412,9.0,1693.0807090477285
963.9684593767212,1272.7959737282868,7.0,808.109591594318
1428.8969392016822,503.24693729405607,6.0,891.5359899365551
2968.9145629398276,1030.2931635856007,5.0,1341.8567008574462
2395.0070641775865,890.470729427288,6.0,1223.8127571589473
3538.339585436057,307.7331026269744,5.0,1526.785118863966
959.3730695870441,366.24250628737116,4.0,599.1561451556133
661.0228050215698,441.2595882833004,5.0,568.1375256571181
715.8026230835819,978.0189685884864,7.0,731.311145585425
1828.881497181296,800.2760117818291,9.0,1238.6271740376706
697.2851953149047,1927.9433566855269,12.0,1074.431484764195
8035.261703711994,938.6653311456864,13.0,3573.5429207472407
3412.6316446363035,689.4541196009766,17.0,2503.3430783042877
2219.9445487116814,462.6970645468062,17.0,2109.864224919195
1331.9153428386314,258.36709620269636,17.0,1683.1233224026964
276.54264349063914,0.0,17.0,1285.5864426621872
263.01961127102567,0.0,17.0,1276.7964717194384
638.9942513052118,0.0,17.0,1400.8681029307197
494.3806164102171,0.0,17.0,1353.1456034153716
438.59982407242325,0.0,17.0,1334.7379419438996
263.01961127102567,0.0,17.0,1276.7964717194384
405.151758737536,4363.037592797665,17.0,1323.7000803833869
267.6709540137991,3878.8919043463343,17.0,1278.3314148245538
2623.3256114878022,1805.7116757792733,9.0,1495.6974517909746
1300.5537903569334,3606.6487577809644,10.0,1139.3369097794953
1820.7234118593258,239.2477792058761,5.0,959.0661754461819
2763.4861095228407,269.01748987783986,4.0,1194.19306931044
3133.129122172977,1790.122878632074,6.0,1455.4630099922374
4615.104921925488,966.5638184849173,5.0,1884.788107111336
774.5702085757723,0.0,3.0,469.344250708657
1335.383129362804,238.5464593532185,4.0,721.3517152180679
318.9742132453759,604.2680681660771,10.0,805.9367728993166
3845.5279719669934,1546.6820040559396,14.0,2249.024230749108
5431.223014963884,1666.0967487478008,15.0,2852.476311957632
1592.0216701407262,2008.0022513203323,15.0,1580.235183736864
1102.14861113993,1531.7545238272596,13.0,1318.3074504165286
8420.6028625023,328.7445889053246,17.0,4183.285520002197
2307.921632503746,675.7970188122242,17.0,2179.2369894862927
895.4720844448136,219.58798196849725,17.0,1646.9396781332816
275.0338246705041,145.413714888071,17.0,1284.6057104290994
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
315.27889241832025,0.0,17.0,1294.0420344980457
432.8123681954706,2854.531108552963,17.0,1332.8280815045052
1655.1716799142084,7498.917657179013,17.0,1736.206654371689
800.4502283460309,3209.6159914275013,10.0,984.7266000715051
394.27849412464917,1530.4966436790303,7.0,638.3849273799137
2486.8113903193616,1017.3866337919608,6.0,1258.9207831241688
764.9424934974679,875.8878007350489,4.0,532.4310228541644
3858.6858176648648,1642.3572522326062,8.0,1833.3663198294053
694.1085548781437,902.6282912505792,7.0,719.8247327673539
1387.6212386236464,617.403308805575,5.0,807.9150087458033
1388.641835288492,766.9290203312412,8.0,1024.5091051034003
2277.890461381994,1217.9729606048513,11.0,1526.5095376158492
3409.9261389025933,537.1264295745641,12.0,1974.434160957121
822.2239458022939,973.8179780013859,13.0,1181.3339021147572
2228.312438583466,2449.5571151775616,13.0,1645.3431047325437
3408.849880226391,1957.0971383378533,12.0,1998.8710425212037
4658.347842407158,1498.7727515501902,17.0,2916.947457468576
7190.492117688124,722.6238613513608,17.0,3799.6911913579324
3959.7460484842177,639.4046257491534,17.0,2673.726060656133
263.01961127102567,153.00851697822412,17.0,1276.7964717194384
792.4939325037307,0.0,17.0,1488.841750921936
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,736.4034337030723,17.0,1276.7964717194384
352.72068992923033,1872.0148847115538,17.0,1335.1021728472713
336.87863780848187,4156.460688622855,17.0,1324.804838968785
1747.257486301719,6252.218539486143,17.0,1781.2800206178838
2435.8465652458854,4085.312307314202,6.0,1258.7225866228357
681.8441432380162,2458.6549103805796,9.0,857.634665989877
2231.124303510476,1929.028308847857,9.0,1367.8117767488545
1840.5197091164978,546.5682532946269,8.0,1175.0235023842183
1464.0716242291892,843.1897739155839,6.0,903.1436359956324
1407.9871314569966,1154.7107735699665,5.0,826.8177695933285
2334.3199888745053,161.61620932531855,5.0,1134.5498072517048
1010.0268300695832,1353.3175954123337,6.0,764.9454339607505
5033.771344723988,1828.1212268938,10.0,2382.9847694376344
2543.6942443482603,1796.4882076647134,11.0,1656.9652657940107
1836.065709424098,1398.224116665125,12.0,1495.7528496675727
1740.6505470249901,595.1058833785355,11.0,1360.5496833079947
2535.24831242312,2350.715127240121,13.0,1752.6344544626736
4443.436008847254,1471.205681368895,17.0,2817.57321644398
5007.829205595727,1125.7699821860842,17.0,3081.0986700728686
2461.767527013284,565.8482546461125,17.0,2097.0362781910358
263.01961127102567,0.0,17.0,1276.7964717194384
338.6489767796565,0.0,17.0,1301.7541623372865
263.01961127102567,0.0,17.0,1276.7964717194384
471.50296647592774,0.0,17.0,1345.5959789370563
429.8410652085973,161.95614728542665,17.0,1331.8475515188372
1344.6140840064195,227.15725191707412,17.0,1633.7226477221184
285.5729597030704,3059.0944853443652,17.0,1284.2390767020133
1091.2914252593905,4118.844760285815,17.0,1550.126170335599
2064.519430352161,2000.7286496495208,3.0,895.7932955384963
4038.3882152861706,808.1137817359219,4.0,1612.6681110444363
329.943728763446,274.7797518260777,4.0,388.8814304919371
478.841340104347,500.24130877119796,3.0,368.0176422344345
1061.0126217947736,1225.613146721696,5.0,700.1341651922753
1047.9152394147598,359.32936542307345,3.0,555.8120290068707
486.8033059476467,419.45043373101703,3.0,379.7269759322275
263.01961127102567,24.751527568573753,3.0,296.79647171943844
324.96016010832085,261.753717332085,4.0,387.23685283574594
842.3653833183483,19.172454732904832,6.0,706.7771966573995
3339.333762635224,987.759447891762,11.0,1876.9322135441357
3582.8096564546004,2177.5425246377167,11.0,1969.19320232961
4129.303570452628,1124.1463057742144,10.0,2092.1034705839897
3075.1256157273165,946.9214182130992,17.0,2390.1071630347087
2953.93448073758,346.7390883623312,17.0,2371.978785530231
2784.7527768659406,309.68318104284504,17.0,2248.428925292157
263.01961127102567,0.0,17.0,1276.7964717194384
285.86089166950006,0.0,17.0,1291.6433039784467
408.8699029440933,0.0,17.0,1324.9270679715507
408.8699029440933,0.0,17.0,1324.9270679715507
393.9916714997925,0.0,17.0,1320.0172515949314
263.01961127102567,282.1757538585613,17.0,1276.7964717194384
425.74944719015747,1282.7917194321751,17.0,1330.497317572752
263.01961127102567,3441.851316518709,17.0,1276.7964717194384
1158.7633501862633,1505.2210412308573,6.0,809.7011152889787
2256.908243218126,1724.6309370786573,10.0,1452.0889299894932
2941.9761103587816,376.54602623942,11.0,1740.8521164183978
2480.7692412972006,1136.01009901762,9.0,1466.9716537541947
1777.5208400374165,1059.697584735478,9.0,1239.7767218209394
4145.274640839397,631.0017400970062,9.0,2007.6977989748475
1604.1367434139854,2924.575845892168,9.0,1171.8515011047527
827.734811452614,1710.8112186327576,6.0,705.6388635574999
1084.690126247933,1471.637528062115,8.0,920.625941093339
2904.4658390908435,581.7811022634307,9.0,1595.3887280955846
4151.939917272679,1108.6149942989152,11.0,2147.449382427496
2037.4919727259205,1029.7562812000513,10.0,1372.949033242729
3638.5899420451815,1465.6667993238816,11.0,2077.1289324311256
6752.665801412873,935.8437144150337,17.0,3588.802924825037
2794.8561672164806,1852.6723400704564,17.0,2283.2033879837704
4896.289374943137,756.7050401389599,17.0,2980.4886774511106
263.01961127102567,0.0,17.0,1276.7964717194384
307.62512775944657,0.0,17.0,1291.5162921606172
351.44035771834007,0.0,17.0,1305.9753180470523
263.01961127102567,0.0,17.0,1276.7964717194384
351.44035771834007,0.0,17.0,1305.9753180470523
409.18467675355856,0.0,17.0,1325.0309433286743
427.18760238091426,1973.1764033805578,17.0,1369.2319006645714
351.44035771834007,777.6633073906104,17.0,1305.9753180470523
578.9695020533596,804.2061096210032,4.0,471.0599356776087
1386.2818003397656,768.559013615797,9.0,1087.4729941121225
1478.8138272100296,1285.7584037681422,9.0,1128.1378009044465
2248.149311322877,1175.3552115327989,8.0,1327.0202108620442
737.3991905814238,764.2858574770391,9.0,889.3386190569802
2818.4233140725746,935.5843208455792,9.0,1560.0796936439497
3057.2227048725485,1376.0298772158721,10.0,1718.2581826152318
1785.0526445099715,1355.775697356959,7.0,1086.3765824158022
1093.8308161260609,1224.150718532751,11.0,1135.5741701186707
4297.911086294264,158.5982719125847,14.0,2418.4673450174623
4008.4128889225667,2107.061332618321,16.0,2453.009833012056
3124.1160810353895,1874.5449920849253,15.0,2089.7810355556676
2436.1977232249365,2766.839552432361,16.0,1958.295642868887
2968.1309239639395,596.7200741546849,17.0,2434.0554801825183
6181.435956007569,645.8564163093765,17.0,3356.5184547418985
829.8237693622334,125.8121500402689,17.0,1497.3423884739661
263.01961127102567,0.0,17.0,1276.7964717194384
301.7856369672508,0.0,17.0,1301.994388421985
521.5055256780126,0.0,17.0,1362.096823473744
333.65705690188406,0.0,17.0,1300.1068287776218
263.01961127102567,0.0,17.0,1276.7964717194384
323.07358661091695,106.16661182120443,17.0,1296.6142835816026
323.07358661091695,3213.6531771904483,17.0,1296.6142835816026
2050.0833863976395,4725.761305860306,17.0,1866.5275175112213
639.5656158001609,2201.8521866456913,3.0,426.5670307155805
876.1601818187863,1634.581639392053,4.0,569.1328600001996
603.1001930420059,635.5061543090891,3.0,418.1049486733661
498.49582264558967,604.8858641671637,2.0,304.5036214730446
571.8709352401443,582.2664158158004,2.0,328.71740862924764
398.6188335428172,255.7076919272542,3.0,341.5442150691297
603.1688797541732,607.2292016969373,5.0,555.9607315144834
1301.5563412712931,662.3565223609407,6.0,873.0436173382918
3471.9379224657155,1451.3978359644611,11.0,1922.6545156092925
3194.7734941103504,228.91267044581474,10.0,1766.1681953256457
5357.497387861019,1399.359282838367,11.0,2551.7345285718065
802.7244212784611,1546.7971702442815,10.0,996.302655659238
3622.304451379276,3094.2525209248683,12.0,2099.1027485598875
6106.0073709882545,293.7337463328615,17.0,3317.9688455501137
3477.3227745888325,1293.0137242273738,17.0,2589.733651835617
2337.0168676000667,0.0,17.0,2180.14535804555
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
340.6889653559455,0.0,17.0,1302.427358567462
437.2503333264929,0.0,17.0,1334.2926099977424
698.8099854122265,0.0,17.0,1420.607295186035
320.3466751014808,450.70829306282104,17.0,1295.7144027834886
263.01961127102567,4321.840832693379,17.0,1276.7964717194384
1897.2111318618754,2906.5531972616914,17.0,1817.3611896103632
530.3758252780215,1158.9051964224627,4.0,455.02402234174707
283.9439681546285,62.58768624973794,2.0,233.70150949102745
769.5716239456833,481.0041452817619,3.0,463.95863590207546
2028.9235053475757,520.810447040076,3.0,890.6799656800989
2324.6554506614725,367.5652363236993,2.0,918.2715076336846
2198.073689862692,111.73179786180457,2.0,872.6735273822002
1391.7595430134106,0.0,0.0,466.58985892193726
398.11167973696155,199.27674404370288,2.0,271.37685431319727
681.3796291986388,584.6464985453213,6.0,647.5334770670717
1363.1706653483561,1395.2884759614865,8.0,1014.7191260499656
839.2929733510038,735.5344420586403,8.0,856.3702291626124
3783.8046573436636,1139.124422057594,7.0,1740.1859365985638
985.9191674084072,1387.0457048280787,6.0,814.3278597771416
4104.882208803758,952.7205523884545,17.0,2696.2625749618874
3676.009480849956,1066.41234819678,17.0,2589.715295869105
