elec,dhw,occ,gains
14457.461580737354,9069.627418445176,53.0,8544.857918303886
23172.684755077447,4157.268836408604,74.0,12917.228068731942
20162.333689643376,8931.001507236126,88.0,12934.357554272076
20685.223112247968,12308.172139151893,90.0,13229.556738161291
20191.54733585773,13460.05407158838,92.0,13179.852243683295
19002.89469945743,7431.123868973428,134.0,16597.309724727387
23109.59759373146,5200.705856984108,134.0,18490.487897079096
20392.632716343673,2114.537849411865,134.0,16940.94082512841
1629.1446831134422,354.9266426573197,134.0,9917.617745427435
3503.8350587678224,0.0,134.0,10562.94396574236
5004.213653232423,265.4225953850895,134.0,11039.90605832944
3747.403099225268,0.0,134.0,10616.643022744336
3043.919725229447,737.9268241275101,134.0,10407.626593710902
3173.098212779461,12798.32526336325,134.0,10452.7438130071
6662.261953588292,25751.722387461676,134.0,11717.565310297396
12234.62993200275,24977.050909135487,134.0,13954.035374773272
13369.576713913075,11807.340280074068,44.0,7781.734000199995
10471.615437124554,6935.867128900563,35.0,5934.48232859773
14780.216594558444,6284.513031795622,36.0,7427.694831673499
11944.462315496277,7069.288467944971,35.0,6507.80941354748
10132.67111613062,9105.958650499397,43.0,6385.789092328818
15534.765815899558,6218.6402612408,41.0,8052.654672226442
8506.132204259638,6686.100467024497,38.0,5515.699487372381
15226.112942938562,9851.039378873136,47.0,8389.838554573014
12684.860295031374,8146.991345504547,69.0,9114.462825782894
20183.78530924245,5638.593638451396,79.0,12286.569453105
22184.86178159327,7905.021631579599,84.0,13484.710635047635
25737.661178345934,13902.317150047673,84.0,15515.56596489215
28025.879081721185,11508.292651513095,92.0,17154.254733998907
28092.894926071076,8982.995235019302,134.0,20503.04968605106
27085.900322815374,5619.562784866741,134.0,19768.553632670646
23964.964493584317,2464.5000744693607,134.0,18342.756466830495
1675.1711917420553,132.9660798806697,134.0,9947.534976036033
2871.013260196383,60.157025774816674,134.0,10327.434375864803
2584.2619379805515,0.0,134.0,10232.80643953358
3104.509473735663,274.0133392863596,134.0,10412.370007760344
3290.195025789932,1072.8293317144737,134.0,10474.508705712828
2068.354922179499,8444.912559423969,134.0,10070.01355362736
2663.86195133336,22382.548917768894,134.0,10410.674326218365
3726.5119760419934,44064.397462014116,134.0,10646.097581468204
11644.140232313575,15101.360461509166,50.0,7446.577858157216
15538.34818037573,5849.063044931242,51.0,8785.161437745885
15911.848425924416,4840.9224677058555,44.0,8393.066899733281
12834.382132976774,5657.18410599772,34.0,6662.473996274653
11460.718139857252,4884.850798237386,36.0,6349.582501404768
11195.210839350408,6013.688796783177,41.0,6651.931106715226
14620.18432926257,5146.41580987169,37.0,7479.4365111676925
8090.341271936049,8365.0169712559,43.0,5759.616925309185
13807.78382115641,5360.8424267144865,58.0,8736.645949566779
24665.6078770568,4506.9340452638135,78.0,13682.6153686734
24139.948882658384,8920.144885157855,81.0,13813.926517148104
20159.34836609152,14757.2887445831,91.0,13155.418199033107
21840.455877863824,12083.556454050728,96.0,14033.418783952067
13218.295944051235,9207.231514822568,134.0,13931.693004372624
25973.297825656136,4708.165380466481,134.0,19018.39414209918
22550.964924843458,4333.068294446853,134.0,18029.27987470726
1676.8061845936625,74.81272270679473,134.0,9948.597721389577
3811.5623801741035,83.18686597359677,134.0,10842.040725327928
2799.963275715683,153.28145547447104,134.0,10307.667440821924
6136.828860040403,536.3801831834019,134.0,11451.830860669612
3947.2423130665857,131.24123320716123,134.0,10682.58996331197
2665.723590697321,4795.860131187923,134.0,10318.644480150448
3602.5917883224956,14803.245320098911,134.0,10568.85529014642
5705.140090453872,21697.235428015145,134.0,11273.033096497435
11495.814243170335,17919.46043577548,50.0,7317.358695258127
15632.187515549487,8114.32365537919,73.0,10345.18045013309
22370.41492979374,5709.082959697024,65.0,12046.184346133112
12956.78870267569,6192.422936662783,57.0,8338.198074664318
19156.921084179783,8148.84433081864,61.0,10724.887738927295
16813.540293686452,3785.466095111768,59.0,9788.631691280807
12448.964780829752,8669.871581308542,62.0,8550.05554478089
21101.199582287303,9106.031423054697,63.0,11517.158852338163
11601.05537321016,8402.125487414127,72.0,8939.020539074294
19782.14357690368,5006.362025368274,83.0,12430.668123247537
27931.877200895084,8209.855166313984,93.0,15853.102591568513
18684.055373630974,9249.09801927693,92.0,12726.510254650098
21661.84900558927,11559.135749836767,92.0,13719.339528180506
19240.96987671441,7858.675694594223,134.0,15905.30901110804
16345.994007121086,7822.053847783369,134.0,15350.113777510122
19793.265979939253,2766.997770376069,134.0,16920.269626607966
2509.4658365609166,420.2309780071179,134.0,10225.762766189766
2691.2815567480548,0.0,134.0,10339.24951020536
2764.315683747482,0.0,134.0,10292.224175636667
2966.074088061853,0.0,134.0,10358.80444906041
4288.351903992967,12.830907419075569,134.0,10798.60175053356
2880.4933905110793,3110.527603304262,134.0,10344.174769920675
2829.0806912892986,4767.557154114793,134.0,10313.596628125468
4118.076352177423,17527.510311560516,134.0,10740.981797901328
10479.838408821546,21433.317495462987,56.0,7406.75224138313
8033.944971245006,12589.68764200515,71.0,7714.217619467278
11958.595085743735,9489.592857906038,71.0,9039.535310718255
15608.06854567096,9989.741016671494,63.0,9667.467897422082
20884.219728747834,9344.459073519023,61.0,11355.373265883483
16817.937018821987,7687.642554951706,64.0,10156.52637968378
15502.812956413283,6751.870785409088,59.0,9370.214861937984
17391.16123436349,8539.280669376874,65.0,10457.61855859375
18592.475916207142,8320.356584691504,78.0,11709.033851331693
15849.141375035475,6137.208274413397,75.0,10572.915562130462
18494.4978929436,8370.000907545536,91.0,12566.337415348497
15655.43895969488,10756.358941472137,98.0,12223.272947670674
16976.417165672614,14831.8034976822,94.0,12372.57189739263
23206.24466322493,8235.80052344855,134.0,17282.28930389196
14320.335106984125,7504.615714521207,134.0,14841.63725141592
18834.129086744364,3911.7060211602593,134.0,16597.828891733712
1640.290437389839,0.0,134.0,9924.862485707092
5630.071141831407,0.0,134.0,11336.50042533026
2806.608679285538,12.149316604187092,134.0,10320.149386159932
2126.1332759387824,121.01378554614882,134.0,10081.623981059796
2324.3259816279665,981.2035601496696,134.0,10155.113881492882
2569.6077248089045,16487.586137526607,134.0,10309.271831671458
2683.079339920583,29428.696107992346,134.0,10318.745474548694
13580.598977563695,27983.980269438274,134.0,13899.484847836324
13752.246094279291,14306.397119936284,46.0,7770.046818072696
13506.943379361883,9830.298784534385,45.0,7675.440675828538
11669.269329784434,5275.617131393341,39.0,6642.867067571735
11530.353161666504,6111.1613367465025,36.0,6397.498906124166
6485.664293077499,8889.620295079923,38.0,4850.084148781765
14206.622967195828,5569.85681448405,31.0,6893.989187891095
10700.176045550454,5191.67320470307,29.0,5602.130452255113
9340.556473375145,7230.586463223025,32.0,5347.368694504292
16085.513844866937,7198.190192003052,52.0,8996.746413827417
13669.022247998926,4765.220682077296,77.0,9978.855031781148
22073.298285402678,5715.109006287158,95.0,14016.926937178518
22613.842234558397,13891.773775764683,91.0,13980.064881154989
28447.940535307534,14171.652072895133,96.0,16285.79316422401
22492.548126872356,9540.069234390185,134.0,16993.16292200062
29237.47765821919,7749.8262303262945,134.0,20138.12869762799
20135.066273522938,2846.384683716918,134.0,17180.99670114524
1750.0419101489724,655.2170559782535,134.0,9996.200943000527
4245.626365627567,173.27635913193228,134.0,10954.726335050902
2793.757510629684,499.35452172967297,134.0,10301.939978507791
2791.597846313771,855.0115404810756,134.0,10304.672911499429
2761.730507060951,391.3491947104534,134.0,10298.013147059406
3220.7194460190544,6988.785995044683,134.0,10465.686171455052
7875.590842280867,24133.795767725383,134.0,12046.433214311166
11495.486349062085,27220.2313101794,134.0,13214.477815704355
14576.045184883027,16131.55961463197,46.0,8131.320970645513
13475.502191341082,7247.023314087156,40.0,7315.974097125665
9797.810378023743,5204.92229200018,29.0,5314.697389661675
14173.963725428981,4268.549534911724,32.0,6961.947717076782
12007.632034278608,6104.913037912423,36.0,6512.6850837141355
9526.349202099307,6367.031583296135,38.0,5893.138030346045
9166.391179351116,5854.727512823542,35.0,5520.724346997214
9184.900463272215,6513.501538075506,40.0,5884.340771565536
17947.53485048765,7737.807366375563,62.0,10305.665168691554
19780.44750659425,8721.461276059288,87.0,12657.346802902852
17983.90811693126,9916.995243143974,95.0,12688.169354562231
16102.436997571709,12133.555640537788,92.0,11910.656439796325
15703.090698245709,11526.057255415988,87.0,11444.77190190622
31730.13273929392,8104.802532735465,134.0,19986.913018920983
15665.244173209823,6076.505715629831,134.0,15346.998114628683
19839.373095683815,2327.6916338612014,134.0,16728.133701271556
1709.4986648799838,314.2310442694773,134.0,9968.333336538757
3266.238273588724,0.0,134.0,10520.008593866582
2755.8862353568043,386.2303653853635,134.0,10289.442457667745
3051.4092226684356,647.6197163244088,134.0,10403.064040013724
2841.717123777536,453.0448603723198,134.0,10321.18614684224
3139.2541801037974,4967.59571734406,134.0,10423.50370377664
3056.8071611420964,32722.070087669545,134.0,10399.67493534958
5729.008285745471,31971.606861946617,134.0,11292.456903770768
11287.443974515243,14608.191237481127,41.0,6660.014972284636
13267.257136786433,4624.217347553001,39.0,7130.865349570868
16106.507282187587,3858.81834245051,33.0,7654.1422942373365
9131.871244843785,7476.8831447650355,36.0,5600.646368275027
7670.021354325405,5413.844947229635,31.0,4765.12268160405
17744.025294331153,5060.108902583333,34.0,8290.467332786428
10539.380942179087,2500.0915567831453,29.0,5555.829514455236
12600.598403185613,5216.395127410378,37.0,6791.566015318168
15205.459619289666,7627.078020291156,51.0,8622.539381575123
12275.094253230714,4679.159589430441,71.0,9092.345016012343
21295.968665557622,5131.745200525782,79.0,12693.822480845887
21452.1178249298,8867.834608589857,82.0,13001.45929236675
23285.410832503927,8371.563054030265,80.0,13569.492271641735
17481.423944920403,7746.071209084055,134.0,15376.910424531054
22760.242477981337,5690.070609699873,134.0,17737.709892893497
19516.63144055182,3507.296034413204,134.0,16642.65129026892
1629.1446831134422,449.3789670163145,134.0,9917.617745427435
5401.436321438799,0.0,134.0,11469.899727108412
3615.450204000151,864.2648600084086,134.0,10640.346246330872
3688.839721610512,168.52302100919184,134.0,10597.317108131465
1953.3093078459544,629.2286878949652,134.0,10052.793206138711
3847.481271566622,6200.679393339406,134.0,10727.387462161514
4488.767281159692,25184.70617933987,134.0,10885.659318102294
7940.378034625106,25680.410847533185,134.0,12072.833496274272
10561.38208200035,13762.816030681135,38.0,6175.312162165415
10877.419920793214,6037.106811669406,32.0,5868.406694764838
12417.563487041127,5730.693158409063,34.0,6506.345522051396
4904.079574731825,5235.128246223306,31.0,3859.0404352101527
11364.937675204856,7355.06823646507,43.0,6880.201329582376
12232.002439211405,5620.174395448715,42.0,7045.293380173618
12018.939561640147,5811.589848047123,36.0,6556.707634702238
12062.026255590685,8492.23714852234,43.0,7054.428957256222
16786.22620601525,10243.266115407027,59.0,9791.768504180543
22151.098955344638,5118.18964767512,79.0,12909.09364527124
20884.633480348264,5426.948647126557,89.0,13248.151883629129
13192.216658841906,10791.17420194565,74.0,9727.12883497295
20750.615889419052,11008.924563033259,75.0,12202.178021348756
23782.470281801136,5606.280801305796,134.0,17326.0287046049
25054.828715172283,6216.13684312248,134.0,18455.48705997658
17517.028001856597,2897.56895714694,134.0,15890.92884356697
1629.1446831134422,545.864906137064,134.0,9917.617745427435
3483.865474171741,0.0,134.0,10670.416907984401
2692.9474514833323,0.0,134.0,10268.672658989497
2975.9428811679336,0.0,134.0,10362.061150785414
2780.665872946955,810.7677612519512,134.0,10307.673688988103
3768.897140353365,6960.058002998741,134.0,10651.38442133454
5749.063632336102,37621.928798663816,134.0,11277.19099867091
9587.956121245352,50360.87021331867,134.0,12625.194373091692
12758.42162881884,17799.119944821297,44.0,7392.65346871524
12872.527245328121,3950.4138125422724,37.0,6895.11133509691
15244.18757176229,2302.8774760349343,22.0,6662.643591371255
11060.392781791801,3609.5021281121913,25.0,5435.550337383712
8453.658429027271,3471.7501859636354,28.0,4774.310506348382
13816.865978709606,3195.6571916025127,30.0,6700.444073566477
10061.27989140687,5229.26302726753,29.0,5380.549758615602
12125.85057997162,6091.8941873660315,36.0,6565.121480433011
15189.035645383261,6427.243859972681,56.0,9039.551979197293
12104.840706669362,4139.249109015117,67.0,8810.496407326744
14932.468530785776,5986.183533521494,81.0,10711.805754121722
16136.941611836424,14701.493021086793,84.0,11338.23565777039
18815.07947878975,11051.067073317745,94.0,12941.384078372079
19157.65192025854,9240.052380849731,134.0,16163.932705534147
23093.118769712317,6287.391817634428,134.0,18532.049220025263
16791.757581730584,3800.08016445525,134.0,15904.42670699096
1670.8204232375667,153.15725425705313,134.0,9944.706976508114
2386.0491439920106,0.0,134.0,10230.86818812467
2829.098903657311,227.84989518063762,134.0,10313.602638206909
3366.8598716985452,0.0,134.0,10519.284769247724
3004.302003353238,144.46160897724332,134.0,10371.419661106569
2592.076205894969,4515.48863726904,134.0,10243.591723832551
3633.332956632226,13493.524840116379,134.0,10672.729059632178
2970.592791825498,22813.38945604681,134.0,10412.850662161742
18907.25940870167,15470.4572323598,47.0,9547.249168229515
15297.171586019587,11485.919846126126,70.0,10006.021773250302
9535.560398758045,6201.414680184485,74.0,8405.369587718327
16880.755910983607,7121.249707945562,71.0,10632.001490680525
21073.107460790132,8967.25152761396,66.0,11676.083177496297
13324.36456953447,8413.586268083878,68.0,9326.293963812923
19585.572539454588,8731.532361589125,63.0,11013.573794093943
7869.8008920716375,5993.559604375995,62.0,7024.038199137835
16566.927070592305,8432.159787768622,66.0,10232.983838948723
19119.86117528486,6446.774454111357,68.0,11128.750542578939
12761.98145003604,9258.449306846222,83.0,10091.236388615302
21164.570035750836,13217.461838964993,89.0,13326.410626018007
22119.320540420642,11950.988450683408,80.0,12995.575190465326
13265.813494002896,8458.50878728709,134.0,13854.124212904102
23535.595135464224,5134.158435260877,134.0,17940.11460446447
19837.14211996869,2333.726974229639,134.0,17011.34790672698
1716.3934966522038,5.677637068306407,134.0,9965.007677137246
4010.8059308456805,0.0,134.0,10818.092312390803
3251.1450914870593,487.3419329265753,134.0,10507.299653823355
3868.815287774595,671.2750329068551,134.0,10701.373158661841
2667.8536130381367,366.5507882113879,134.0,10296.038319330439
3957.616585744271,4253.449124736835,134.0,10753.152659174906
2457.6433085494423,9970.701153793681,134.0,10197.052130699114
3660.7218965848692,13644.579952092408,134.0,10602.756519703835
10423.232407213058,18023.929536736818,53.0,7170.895277040476
16434.767243792703,11988.811379505005,69.0,10285.504446901234
14298.608724646545,8350.351101212762,64.0,9273.818830533983
19380.61474829711,9895.844702403558,61.0,10741.988596938296
19821.28795638118,9486.246744948996,57.0,10636.224281655828
14023.325867923262,6080.885863875225,61.0,8968.70834702325
15616.449426049947,9607.59423588179,65.0,9791.085729699424
14336.486011230785,12020.673457269368,66.0,9457.961044617234
14001.841927256824,10545.759583858091,76.0,10026.72289253685
19593.75645783786,6629.546121625913,78.0,11994.59533470787
20019.200104008854,6957.628604040047,81.0,12420.840469417717
15720.352620925989,14433.033665149287,87.0,11403.888529291185
20517.35430650623,12458.59816427467,84.0,12821.727094085065
23233.811175273968,7947.8863803194845,134.0,17222.558388028563
26074.95722268664,6952.191872031801,134.0,19303.14662157755
19740.670530641142,2683.2628529818103,134.0,17290.62967233507
1680.531271696672,1743.3729361940798,134.0,9951.019028006534
4337.2171848224,82.84139808987578,134.0,10964.659710835256
2667.229875929254,135.45183562152087,134.0,10271.370503018843
2964.918195022869,238.15592844697338,134.0,10379.801160604906
2754.3581938028337,0.0,134.0,10307.46908929358
3456.001180544459,7109.701108036935,134.0,10520.480389579672
6782.702902578667,26572.466997544525,134.0,11758.647767781666
5917.886484629721,33125.08914021917,134.0,11883.565494630464
21521.45621810958,12915.716672727343,42.0,10822.109382176026
15476.885899135215,9838.697907697842,33.0,7636.6971766143315
14471.50024135584,5992.02147327978,38.0,7572.213855714673
11078.353986106755,7716.110091812164,42.0,6696.409339524803
9470.780953698793,9031.1239420034,49.0,6616.914529157205
19071.556288155025,7237.883172786422,48.0,9819.613973887908
16968.346621072884,7276.109608553659,46.0,8882.119349808203
12505.74539762763,5852.007445000857,38.0,6811.3325535596305
12501.561347122524,5218.0837476818515,49.0,7616.6555781471125
20652.40619345537,4802.56603138391,69.0,11696.562049521137
21191.28406610337,6562.968283269928,80.0,12674.06459536587
23298.074294265272,8527.917188169995,85.0,13780.850245689639
21704.236993733815,12941.434748244284,83.0,13198.162803473402
18118.406134811285,6015.113096599466,134.0,15464.482850880479
28562.52955611042,6037.555847857707,134.0,19857.00998731985
13327.69160621354,4117.762577918295,134.0,14630.902221836557
1692.3189608920109,95.28783803743622,134.0,9958.681025983504
5580.770744444504,0.0,134.0,11263.450140139259
3230.010551749264,0.0,134.0,10491.341627405991
4061.359535461112,521.8861690372848,134.0,10748.210582289077
2647.5223927671436,592.6825633127863,134.0,10268.613333284844
6193.755194161541,6253.319472301939,134.0,11560.097927024455
3015.5106384973524,28937.03767758881,134.0,10425.0452500641
12942.53455323998,30821.128747943796,134.0,13755.461642372156
10943.35358702144,16644.944889539107,51.0,7286.837921995578
14896.410753112326,7385.50875712714,37.0,7570.725941336246
10660.773724211156,3058.0455644100284,28.0,5517.488594453965
8862.982371693979,5279.312552329526,27.0,4898.276419847278
12184.175561614797,7890.2973001501205,38.0,6724.406468475317
9443.478517027183,4086.9796707315377,38.0,5820.8421746308
16117.992998282081,5024.082058494103,36.0,7893.697007304339
15919.522389597321,5812.627083328677,41.0,8145.796582512114
12601.032672733143,7949.344318901127,60.0,8428.546097183518
16037.0027022071,6558.687248390416,75.0,10649.07892582407
18694.92398983597,6092.87655590959,86.0,12317.733357655456
17154.284240656085,11605.349694942433,87.0,11910.928569208254
16378.916354672552,10376.12402282885,89.0,11810.783791433589
27335.039333260236,6867.764863394385,134.0,18521.11235753019
29751.50720322757,6382.446993810744,134.0,20112.147645750847
15293.0709125861,3561.2442041917398,134.0,15442.81778227034
1732.852857838113,249.30310894623398,134.0,9985.02805899847
4206.856308449673,200.14586193046222,134.0,10825.325687754746
2244.8588529128315,0.0,134.0,10120.80342146123
3398.6403149546145,11.166632539903123,134.0,10501.551303935024
2873.050523139089,132.25344380450747,134.0,10342.680584639485
2817.6623368903024,10765.741132366345,134.0,10341.1197247191
7874.353942086744,26533.64510034323,134.0,12038.661976568215
6448.665445441044,26513.695500919905,134.0,11610.303080403597
15962.84141108118,15585.850493661252,42.0,8273.113634367264
10534.733428196876,7308.2353900684675,30.0,5617.257577676633
15892.199660747885,5373.971252813935,31.0,7499.739433664692
7335.990212223204,3901.682170835758,27.0,4354.90774547125
12043.023300554301,4098.821121419035,38.0,6653.7716909222445
12151.92831901679,5520.64454369514,39.0,6767.053412863473
6444.066293515327,5799.748655266004,37.0,4756.478181055483
17774.33249493884,6053.876633450822,38.0,8569.484965747588
13294.304733876497,5761.873962223033,58.0,8530.935027759402
16681.14312370245,5142.827852592679,66.0,10225.386446619737
14006.136323914268,5581.829571211275,88.0,10864.697202002908
15964.813255308594,8678.507449535158,91.0,11725.54776278259
17560.13351901759,13268.1606614907,95.0,12569.01808313339
27191.56257499972,6225.5594372524565,134.0,18472.155094661062
20260.120840420142,6189.699177896604,134.0,16900.169882934988
18646.851903300932,2820.2045696823548,134.0,16225.145857795764
2130.1806855775435,1168.2074776869267,134.0,10082.959626240587
4240.495994399163,0.0,134.0,10831.784812122774
2763.6742186727547,33.317506563663486,134.0,10292.012492162006
3374.977376098147,793.1875110401461,134.0,10517.060793318127
2656.721328036471,1158.8563030603032,134.0,10292.324336145823
3176.8162901053734,13348.78565388036,134.0,10564.925551334612
4273.206445234119,30314.644760606374,134.0,10804.56242466142
9111.881133000365,23831.96002636304,134.0,12420.29510692158
14327.449902266297,15220.923931165351,43.0,7812.744958586998
12351.595496300943,8071.0182701983185,29.0,6142.929624713711
8909.881155268817,4353.692535050896,32.0,5253.544937446165
16955.570401547666,6155.640082261834,30.0,7739.965670213368
11651.998944534298,6723.0841174663965,28.0,5848.965870613791
10648.004262640447,4737.117648873975,29.0,5612.672085982503
9554.323034366322,4873.427903010262,30.0,5309.210284073863
8690.640103538259,6864.798435868821,48.0,6291.387096790243
16786.7165069314,10554.77803700473,75.0,10877.411360240218
19947.19669923258,9007.655197144177,89.0,12915.888069006436
10145.961404965885,7515.97783414883,88.0,9674.613797516267
23718.810077515252,12015.984185365774,84.0,13866.295300022412
22366.919145257245,11081.380343926887,84.0,14328.9263582089
28218.43232302771,5479.975995356278,134.0,20507.423057442604
22293.76296349742,5332.584743563582,134.0,18282.918108632675
18450.70003946195,4352.072853926134,134.0,16795.963974419796
1770.4788727791745,224.9097255339225,134.0,10009.48496871016
3454.2257851060413,0.0,134.0,10643.65840666239
3369.520132277194,739.0315095553796,134.0,10579.125347012063
3390.0859362518786,0.0,134.0,10534.267119216238
2495.3733586328426,95.5963058716307,134.0,10224.237495476948
2579.9519983525643,8860.275013365039,134.0,10255.14508146123
3977.73906281249,24692.660205732096,134.0,10800.002639234624
6327.690854287899,38386.62613605751,134.0,11976.119962168621
12445.313658155572,12951.63163124143,33.0,7217.450548059938
8414.780806921723,7245.80007723781,32.0,5273.270171419288
8331.359403816741,3888.2020074957363,29.0,4896.484737104064
8155.744169825909,4140.840078214743,29.0,4829.20683094591
8573.998887321584,4265.056978042114,36.0,5434.186269844826
13704.081850063407,6535.843647417924,43.0,7624.202818029625
12102.230526671132,6914.661216304078,34.0,6466.2272818965375
16205.957000527607,4138.964764493767,41.0,8240.529796788498
16774.13572594559,6641.275517688068,68.0,10337.16043147876
16151.30261343168,7116.655439031372,79.0,10979.266400155788
18649.77146625138,10095.970437725819,83.0,12096.242381737626
22323.95573444835,11154.464000522034,85.0,13426.663037550772
24298.92044822896,10771.767555471135,92.0,14908.276707991103
22039.489454892988,8763.480687004578,134.0,17137.50569412717
27800.144715020095,5899.627010865572,134.0,19823.783435244455
17667.334757034532,2810.035167725012,134.0,16050.622348736664
1696.5616843517298,396.195975555107,134.0,9961.43879623232
7582.136915876905,0.0,134.0,12051.389533585932
2695.045954879539,459.49720814613005,134.0,10269.365165110246
2917.4137601320863,703.5131100714207,134.0,10402.280389845113
3047.746210118466,500.42965329972407,134.0,10385.75624933909
3920.575820946741,2816.669426636957,134.0,10681.39549011606
2226.216989765257,8765.179650436341,134.0,10114.651606622532
5804.6400310590825,27479.06196452205,134.0,11300.636206790032
9082.947551907737,12743.870562977036,57.0,7013.593690060404
14443.577219249164,9093.323769681094,67.0,9551.814068819947
13767.45670519821,6263.232702214457,64.0,9104.786545330884
11530.695659516088,6997.003545198339,64.0,8400.382932053424
20260.433604181526,8849.676641251766,77.0,12155.85779708354
17592.06410789024,4481.266172348523,69.0,10721.270605695054
17181.028298642952,8365.070676186182,70.0,10715.42971040656
19472.410659266377,5586.290410162695,69.0,11371.6437015352
11640.587024522367,8448.88047440468,78.0,9465.376744055446
15857.140695406912,7811.303406906068,88.0,11536.336437444967
20520.859905466998,9272.219322746496,87.0,13055.77425567637
16965.014300969513,12568.61344006316,83.0,11590.557118444527
17007.994416359958,11027.132314000151,82.0,11501.911934552396
19670.632847895093,10791.970962203912,134.0,16010.452562561502
28999.422338852415,8188.468878002092,134.0,19762.237080996456
16721.449009471882,3393.8683246444293,134.0,16011.701118593088
1671.99130669514,0.0,134.0,9945.468050755539
8192.0902270271,0.0,134.0,12234.667538758807
2735.3718417028385,0.0,134.0,10282.672707761934
3431.531056779819,0.0,134.0,10512.405248737337
2619.436521363553,148.9298106112828,134.0,10252.500359605627
2973.67304887037,6513.761361962061,134.0,10404.439079757389
5141.573862201223,17098.276430728038,134.0,11081.824371066936
4880.544445166107,15739.040876841671,134.0,11011.677377106038
11022.347897988737,17142.2211814645,46.0,6871.998199673678
10708.968868225647,13526.214635510185,77.0,8988.821665231546
16722.201459619555,10833.065619693636,76.0,10974.820608666962
11138.444898859103,9252.938189337403,63.0,8160.369817401999
13058.933524853515,8302.484404019826,66.0,9022.519559724395
13529.134722207946,8739.659624678765,67.0,9285.740212528346
18944.90576967952,8237.484131434683,68.0,11132.363990851363
14498.91379602025,9404.747856267853,71.0,9861.150941708518
23836.11695008779,8214.491157740977,85.0,13940.142804445664
15717.577446859568,8428.25176591159,96.0,12057.864919530066
15402.227213062595,6986.636946282597,103.0,12457.14556894322
23376.420213648325,12735.457244760357,97.0,14655.125124137172
26629.708044049516,8209.742232860935,97.0,15736.261243658484
17075.942998932802,7665.514965036264,134.0,15168.46976985898
26923.103670537723,5205.402019364014,134.0,19220.619742370738
19831.008460598747,3706.775132740786,134.0,16775.266778249716
1720.79886167455,557.1212165498484,134.0,9947.8636243526
3053.490463041878,0.0,134.0,10481.090479830555
2940.462359505685,0.0,134.0,10350.352578636874
2985.9364816234515,504.7704960039506,134.0,10365.359038935736
4231.694658439103,826.7333370491863,134.0,10832.983740911941
2728.497941106814,2675.4546117160467,134.0,10340.689556612295
7113.240270621968,14808.431174897032,134.0,11761.287058028587
6093.146013529611,22590.301449428618,134.0,11435.932665290964
8977.023903400397,13369.59977151708,44.0,6134.393835115102
9616.52563310168,5466.659079145641,38.0,5887.382138163467
13113.635944840747,3639.2800337119647,28.0,6311.596435632696
8539.53085480602,4259.5390063496925,30.0,4924.682449896979
12798.576127623632,4093.8863534319526,30.0,6366.982298967263
6624.528505688996,4659.928780208031,31.0,4396.141933022368
16579.283062551534,4432.580079352794,27.0,7405.126280321389
8164.303720920579,6336.498438068355,41.0,5591.020760798681
13297.814214364571,5696.515170695695,63.0,8886.008910791421
22621.259378607894,6022.584972746546,84.0,13506.316694814437
18944.982286168335,9082.377587585896,93.0,12887.813684158717
17190.921517734736,9795.544484289861,88.0,11948.823502608619
21660.827398683716,11616.760130565113,84.0,13234.882725834379
16544.57072258875,6861.076235238524,134.0,15018.215634624798
28167.259898079643,3771.698511264846,134.0,19570.0154734956
14262.105035058757,2653.1993788522987,134.0,14871.637276573503
1648.2516904444083,396.9590095028281,134.0,9930.037300192562
2992.2365699600978,253.2862131178379,134.0,10434.873093362487
2334.9305792017126,0.0,134.0,10150.527091136564
2780.771819790451,461.44528956388433,134.0,10329.761070203895
3662.733830586359,296.13414852134883,134.0,10607.343454484773
2882.2726051616078,10926.989082238328,134.0,10452.79025544288
6249.0146749065825,27077.92373550596,134.0,11613.778647452138
9018.347175903655,32641.627496558798,134.0,12931.687901036741
29300.621418222512,18355.800003159293,52.0,14615.768763316913
14617.512349010563,7177.967179263879,39.0,7936.007921477922
16049.967713438004,2888.28235749205,28.0,7525.465948134316
13992.50801638012,5294.620455700966,30.0,6787.594439675195
11401.060792686832,5355.883567893194,29.0,5837.257922130446
9580.358296043834,4386.889219215201,30.0,5298.455965460405
14872.769092845756,6164.509810041761,29.0,7014.764924890171
7525.875646620842,6354.461233174799,36.0,5065.376360427943
20626.46727112538,7378.905186126381,48.0,10638.423218658147
22977.835619183188,5267.603372390816,67.0,12667.318441187912
15890.136118886172,6032.982988292227,88.0,11753.888941619098
19326.976774160226,10913.83420927053,97.0,13487.729194790129
21835.49323838636,13240.995476636786,96.0,15044.722639945601
27354.629663390962,7827.110524255285,134.0,18902.013366786286
29201.496406203634,5205.231390857263,134.0,20281.302654675004
23421.423378899508,1503.2228375879426,134.0,18203.767761173152
1648.5863610690235,40.47974929188689,134.0,9927.117378452862
2372.169378354171,0.0,134.0,10196.951736270172
3272.281951084384,0.0,134.0,10459.853043857847
2904.9124285885055,844.7660383269191,134.0,10338.621101434204
4453.850636362692,17.881787596146268,134.0,10883.920411077694
2877.0237350468838,6267.61894634869,134.0,10352.047548133749
4517.221063238592,23547.331312401653,134.0,11017.187248579197
5681.86094738448,30487.328652018743,134.0,11824.348382604867
16655.467717539483,12195.310409222353,38.0,8446.880766853632
9554.704295833335,6508.429099925734,36.0,5789.283551772172
8380.75336027881,4671.098088270301,32.0,5049.106915966568
7529.023366022917,5387.0899625686925,40.0,5303.969233568299
