elec,dhw,occ,gains
5293.212036847973,215.5429424614956,189.0,15011.246298544113
4094.992976323777,342.2966475916405,189.0,14583.485474014406
4466.196310341556,2777.7691038982325,189.0,14711.587561601658
4088.892399615438,12574.552397870273,189.0,14585.874742298533
6005.909050053887,19189.866193132533,189.0,15225.20291535238
13135.444316109815,25083.8648387121,79.0,9893.433034247999
14979.999290993446,17915.678347461424,103.0,12252.443573550101
21212.280126932554,8935.993420139017,87.0,13261.255415149786
25271.35376777006,10317.73294143174,71.0,13379.288830796511
14057.916542892623,11518.104730840958,75.0,10015.473349616941
18221.52897321973,7529.5335314606,82.0,11892.398563702323
22579.37240062245,9702.599929049175,81.0,13242.8480074672
22069.80645672197,12398.918706920991,87.0,13532.334147703741
24038.27863103109,11493.834566825504,98.0,14960.409404388074
23470.110736217455,9983.950699662604,117.0,16044.587514083385
34641.65709766702,8016.467841941366,128.0,20661.317739721624
23774.77585444279,15020.116417702351,127.0,16985.484003393365
26832.780669628064,16130.322146365485,126.0,17874.810393978736
26942.538939681865,10552.233924125758,189.0,22364.6488956486
31120.551347148423,8190.055521628386,189.0,24869.018478743295
33837.27380458154,5418.440927013817,189.0,26029.879326263534
2570.9952446835227,669.1102290872484,189.0,14110.045751523103
6310.921112406508,0.0,189.0,15447.129917020842
4290.555222612836,0.0,189.0,14645.883223462239
4425.201890839911,622.0452589365344,189.0,14736.930715343397
4862.733047267658,372.63682389010984,189.0,14838.874745127549
6011.140879706124,13926.9294285506,189.0,15276.502067281408
8764.136469567256,34928.53844933795,189.0,16244.443196426684
11014.542268418609,39765.830237928654,189.0,17729.616899935285
21884.039662718187,18373.022948838647,58.0,12433.293786069571
12453.787656723474,12234.987515680186,60.0,8547.021659561553
18855.59188221015,9796.698854922195,60.0,10612.118125057352
16026.501245504123,9196.767259250766,55.0,9319.336967703972
16521.273416829874,8043.198104142152,59.0,9685.250700819623
15647.821052229436,10873.887958676301,57.0,9256.814449468202
17992.905562643413,9369.699500479552,51.0,9609.415648883767
13926.151566664978,7619.705110895198,59.0,8808.051196001106
13992.36194642297,14924.848968648228,81.0,10466.338772488212
22838.770383657,11092.450470833228,111.0,15557.983288296771
29967.83361123046,7774.7840561434,130.0,19198.49949036719
28200.170100578038,19101.56607038341,130.0,18613.82072062607
30990.281023972024,13357.188330393345,125.0,19181.619157733367
36566.845579672576,9607.132369582294,189.0,25449.95111970089
36721.88368778188,7555.599928482374,189.0,27265.13071511087
30111.71534250512,4870.713831639352,189.0,24530.474582650524
2507.59327851074,544.4243022112175,189.0,14068.83447351079
5210.714429959281,0.0,189.0,14979.177317234353
4164.422358476463,0.0,189.0,14604.259378297238
4523.791382641566,456.14586863132814,189.0,14722.851156271721
4133.147902406035,680.1609119890878,189.0,14630.199421747337
3848.1977106445424,13092.341443915788,189.0,14553.21000675277
4509.589397362283,38034.7500614106,189.0,14760.002664896712
7557.978559416943,31439.931047070833,189.0,15753.775352429526
15068.168554388847,21248.813126159144,60.0,9262.738870516085
12276.748767191148,9255.300931364483,45.0,7286.295622232743
12137.967563365162,5832.133093571725,39.0,6839.328440737822
19027.095120115264,5392.6564894439025,40.0,9143.974399441686
10691.584442082862,7829.75673741692,44.0,6660.608352720237
15490.007024599587,6574.192825965025,45.0,8362.7480876959
20687.11676492018,6268.437274367426,44.0,9951.737294592087
16905.31330561333,8071.144859313655,58.0,9703.211183103944
17657.405853678014,10201.659798509132,82.0,11661.053429543601
32020.541782022585,8487.098788483563,116.0,18810.03797801151
12651.92869699229,11874.767165822414,129.0,13443.62962032778
25767.32087773761,22642.874304905774,137.0,18283.80789826919
35449.97130751604,19208.909095669533,132.0,21170.78427461054
26271.41364217272,10964.836810683335,189.0,22163.455991423907
42688.40658281174,7746.7096436088905,189.0,28662.75505903711
29186.202550638405,3392.609870993967,189.0,24167.69060852056
2581.151345882195,525.3170235184332,189.0,14111.08871047671
4099.124679603026,222.2368701239427,189.0,14688.15625333925
4145.505259855576,0.0,189.0,14598.016735752346
3336.5526263860274,300.14653068520124,189.0,14364.789581249655
4262.890251544466,638.1396211863805,189.0,14636.753783009675
3904.030832575473,9762.941406611602,189.0,14571.987487104474
9063.160352258843,31720.896145559534,189.0,16265.728633167415
16083.475615779487,41686.74731860614,189.0,18611.836210444744
16556.519572275276,20511.322407175907,69.0,10351.71435832913
18154.780521644676,7114.02975592694,44.0,9117.526205669172
12514.309895990114,6185.322204980005,37.0,6752.586033210814
8433.844261385228,7747.66562707269,37.0,5480.040805207338
13762.847013643675,8256.65745506386,47.0,7905.082087986053
14342.431120594521,5830.749042105117,48.0,8234.894887787323
16915.585171798357,5465.627528740838,39.0,8435.059855173184
11288.512118707444,7250.245830695889,48.0,7198.387338955104
15657.738801271937,9136.862796922402,80.0,10851.32555207575
18961.964208911217,7442.985801856467,103.0,13568.591870709834
23725.202666756562,8620.411550682285,110.0,15695.688693025806
22990.289352831453,15771.777077403916,116.0,15807.72818910707
27275.28225766925,18837.71401836382,123.0,17766.268402419006
23372.706135029457,10548.175568110246,189.0,21143.219718562497
35020.376045414036,7703.4693298568345,189.0,25843.90639701909
19408.287750763775,3133.5760089144733,189.0,20664.163434931266
2494.5236700921,159.24018367615838,189.0,14060.339228038672
6506.523732224913,0.0,189.0,15510.102583251139
4264.3085010320865,72.45610820998748,189.0,14652.13833554391
3513.286402869231,0.0,189.0,14389.384512946854
4013.0811285884843,558.6531095738212,189.0,14563.77125496621
4330.3045238952145,18164.3167920374,189.0,14746.030708168146
8822.364842215336,44138.20328956488,189.0,16161.615898307602
12756.947422462139,42813.79608641229,189.0,17480.903231123695
22722.774302262562,19491.964933289713,69.0,12504.14963327901
18860.593973732226,10047.476712698302,61.0,10641.671194804821
18689.8597561636,8924.713202725661,54.0,10024.03361268827
13657.447799557409,10423.352200469004,54.0,8372.981769825707
17352.58888503908,8639.660733534582,57.0,9799.594943934973
11983.11036782476,8715.190088289604,56.0,7968.433456146326
16899.853362036618,9060.877739158088,51.0,9272.39030417126
18988.44150947564,9246.959071331847,62.0,10723.52552567006
29977.275176691288,8084.000749652769,83.0,15823.94133428767
28544.327316021387,9910.683431060299,109.0,17223.265023080483
25462.26785078876,8500.984873015868,108.0,16185.607034674716
21230.007842478743,15311.170405619283,112.0,15074.61120207703
33846.271171875975,16382.025283868921,120.0,21101.208911276037
37475.14112505101,11011.158837362002,189.0,28059.930651443217
46820.43076471858,8640.944588552293,189.0,30995.725054427905
27556.327225088713,3937.101089485424,189.0,23913.487729928744
2524.0122295653755,777.8153127979488,189.0,14079.506791696305
4361.263752562045,0.0,189.0,14798.044494745516
4020.6051983425355,82.49245393586655,189.0,14556.799715453044
3862.417939520457,1525.6882153207434,189.0,14504.597920041753
4382.310404216005,1467.535209952543,189.0,14730.120802941074
6540.236130904517,13123.43060086053,189.0,15503.810673697475
9036.130321748582,53888.41710966063,189.0,16469.301747941205
11555.587683615819,61601.67632318467,189.0,18021.78618596972
28226.49426988215,22202.981696839444,56.0,14624.437126837658
14505.388561497943,7518.7651530894145,39.0,7869.897575272723
13297.62760302245,3809.218584579601,33.0,6789.289586620842
12961.671312731092,3983.088148521942,38.0,7013.801714523089
12458.110615658828,7858.567720942261,42.0,7142.5913188405775
20280.230199204805,4758.822148340381,44.0,9869.005602784297
13723.273939765973,7857.330749800429,42.0,7552.543833034095
15978.424827769908,7126.821540232065,47.0,8589.110205860808
13197.886325409432,6830.383954023012,72.0,9463.414760332824
18066.945664820523,4360.655222731829,103.0,13303.541072019696
12694.459703728424,9061.434013590839,113.0,12287.665950731423
35185.230912380204,14429.535888131957,98.0,18552.48905116426
28262.888659933913,17461.67098961759,108.0,17372.636586179393
32934.08903301086,12201.989025053257,189.0,24797.497252196583
31662.99942235827,9655.973378680026,189.0,25403.43422186497
27101.21324766082,4321.58779490944,189.0,23503.276132094128
2510.2392585684674,0.0,189.0,14070.554360548313
4267.5985539405,0.0,189.0,14753.005307914109
5152.7098108370055,920.940672969756,189.0,14930.394237576216
5336.122508905252,0.0,189.0,15040.468778678303
4270.474737018028,226.5744993530214,189.0,14645.63916022674
3496.399167638692,7027.578789206843,189.0,14399.441938645256
6222.047947427187,15705.605092965561,189.0,15290.408855845908
8711.40460930367,26995.407094733604,189.0,16117.47798244241
10661.671468683231,14012.687981642905,50.0,7077.400425379977
16786.363999420988,8337.66666583301,81.0,11305.637342521342
23892.111046981427,6970.5026768217485,80.0,13622.712205888542
23630.59587575815,8328.819021241366,83.0,13827.209056180245
26427.99372944908,10096.425098269247,87.0,14940.185657685708
25109.894288649222,6190.020446622931,90.0,14776.07680292654
20143.179778756177,8746.810324532473,81.0,12470.214738240566
16529.82446077349,7430.575032987321,78.0,11042.615706313703
29234.6816259928,8276.530986582737,83.0,15565.154445755667
20491.776893763283,10923.52001642684,99.0,13805.895729788464
28935.69278425201,11115.743088642817,106.0,17228.346284003197
31584.840189159906,17321.596643866662,110.0,18273.98251479916
26399.524878536187,15643.00870597598,110.0,16570.99034562489
31217.88442015813,11530.734710238128,189.0,23700.962380898654
33309.0704841195,6064.159069245867,189.0,25289.17172924325
29447.064273749646,5871.644030256817,189.0,24258.376843772203
2573.976139710433,661.3316614929587,189.0,14111.983333290591
8938.048448666303,0.0,189.0,16264.25333559735
3965.6928817499324,539.7330111224204,189.0,14556.61313443902
5744.067835520459,848.5740802243353,189.0,15184.981648422265
4902.229361172306,822.4320945252354,189.0,14870.993773944669
3372.01055959111,2048.4112321957946,189.0,14376.430647136996
4238.806328423967,16087.561866627759,189.0,14628.806088379913
6035.371591362167,21998.01937683317,189.0,15233.464915032908
14681.090532550594,21358.64554438331,71.0,9843.421923449669
14762.444176807085,14239.89686337045,87.0,11066.948765988122
18729.04464303284,14465.50474376014,88.0,12446.986332603898
21350.0408250531,12833.49580867806,86.0,13147.061175810057
24897.031827142462,12898.028956428545,91.0,14675.103241912713
20426.75362372005,12649.645287756064,95.0,13566.476950173543
12131.161797360837,11119.08807258314,84.0,10048.82666572039
21235.29925581869,13263.260785079747,87.0,13227.235205592871
23654.41535027061,12427.331542266344,103.0,15153.298738581427
25994.234574042817,10405.849807302593,121.0,17244.797520015134
33171.18149799216,9663.132200059292,138.0,20806.141046285815
26539.86029639529,19256.356045466408,135.0,18402.77460920911
27156.339874543988,14769.280029030204,141.0,19144.13175625325
29089.171775010433,9959.700574037683,189.0,23188.659084200604
28716.342705897263,9634.736992602979,189.0,24101.93487990261
29916.820892661857,4219.887995028123,189.0,24615.446165815854
2710.023598310371,368.34332777758436,189.0,14200.414181380549
7363.366173410686,0.0,189.0,15864.40634400943
3959.6263473565236,102.99061211906374,189.0,14536.676694627655
3994.3110851417327,343.33062989202637,189.0,14548.122658096778
3433.0957752440304,408.08211709558964,189.0,14370.054639025466
5325.745956960481,16201.896538303048,189.0,15063.598105257775
7152.743377566311,41908.96872230718,189.0,15758.984710769199
11984.281769835234,37565.807296004525,189.0,17325.353667605024
20479.669908285774,17802.051447689777,54.0,10658.157792351765
12269.421084799962,7487.023643420697,43.0,7128.301455002313
17163.317276277845,7213.467213969927,38.0,8385.869562821243
13408.215009596128,5640.678768004973,38.0,7141.598285597924
11497.147495085508,7554.7670850781105,43.0,6871.6263678357045
15289.74844026858,5857.226157178542,42.0,8100.321412893638
17298.555805831653,6338.779694495474,41.0,8685.371350272646
15545.782128337785,10607.19164007685,49.0,8637.42277627134
21936.95876028626,12126.55659261718,90.0,13648.355987268716
34708.90776532664,11764.695344466225,118.0,19855.43130253128
24505.613972847426,11439.835156421923,126.0,17093.689936672494
25266.251825636926,17937.16726193615,143.0,18545.481101682926
25678.265080395035,13135.44763692046,136.0,18162.9439218522
37542.812018213095,11608.850791487655,189.0,25846.80939351213
26740.01660675002,8891.093297546731,189.0,23199.814627773598
22409.11034655306,4162.730037169593,189.0,21713.121279320432
2517.898242277087,318.800681924137,189.0,14075.532699958916
4338.370766509504,0.0,189.0,14788.11836261945
3463.3360103652794,0.0,189.0,14372.900883420543
4476.127854692803,229.77979216575622,189.0,14735.868287666959
5097.550503363972,192.89668873983126,189.0,14912.19166611011
3732.9640482459267,13912.186936922124,189.0,14495.995590504122
5008.74810156176,36608.86632288029,189.0,15184.753227319532
18195.57828989786,44102.47390760593,189.0,20241.19555416336
27990.156064646377,20589.065018144618,66.0,15312.31170896241
17814.381422710558,9135.391161485886,45.0,9463.134825976455
11499.407398802652,4566.365372946733,33.0,6208.9037019329735
10003.628880910117,4615.7051851172,29.0,5432.473114824013
12237.229141112557,9347.620672833855,36.0,6640.903769647925
13829.21085567388,4929.280773221826,40.0,7448.900774148445
18254.71633866866,7296.263203643883,43.0,9105.658101854544
13770.979730670837,8935.56510203307,54.0,8375.299224061402
18731.058553006562,11617.7669504396,93.0,13298.670291175933
24779.05837736645,11846.348018483131,118.0,16930.10745255099
33135.87575165541,7984.56036911737,125.0,19937.58252153474
24411.173462472256,15532.62810564749,136.0,17793.09655514644
28518.501215390897,15397.61450588672,146.0,20884.80713933899
24045.817272466502,12501.898679231546,189.0,21777.3471663189
38240.36711714945,8500.164329717742,189.0,27729.641389122375
27670.58068585362,5297.4248343746485,189.0,24164.90895155322
2585.1620719230004,1026.5640769949805,189.0,14119.254189228759
4179.34798434868,0.0,189.0,14839.314904223973
3834.9721982049623,0.0,189.0,14513.660007746132
5474.748302355079,186.1241102249672,189.0,15066.407070230614
4097.793019413999,772.5481230424095,189.0,14592.478474408163
3972.515615962731,11660.256796813506,189.0,14602.170753011578
7435.373169439718,42812.074108552864,189.0,15863.871733480135
12936.945716111939,35519.785324399236,189.0,18319.735990096
11723.23941544634,19905.456451491198,53.0,7935.569862056266
15906.67670059598,7550.063870043493,48.0,8788.619789298857
17833.91300717698,5790.123777588768,38.0,8653.522758871592
17252.715262432812,4948.276134618061,34.0,8149.045977147779
11015.302479458294,7564.150386024204,43.0,6709.43305068164
19659.819791495498,4625.024915621181,46.0,9785.428869594996
14223.959808764479,7664.848914163372,43.0,7763.546415387301
10597.929022190336,6323.009109517249,55.0,7443.313654590047
22757.471911355104,10350.615775555434,79.0,13124.955797989729
21897.24692253819,6057.201571095921,92.0,13800.535410144545
23319.94652618298,7484.76380812116,98.0,14688.068791121435
29262.361239312948,12267.384504286756,108.0,17377.523898057625
34185.249987504365,13353.371036695757,124.0,20187.157861276184
34106.124293589884,10685.786767695472,189.0,25292.639347892753
38237.34168831854,11475.629562899843,189.0,28077.394705991475
27812.01808637392,3357.183840621388,189.0,24002.31277017237
2500.4528842082314,256.43708143904803,189.0,14064.19321721416
5504.652470230397,0.0,189.0,15136.051817600943
3582.581494273646,408.95407949934406,189.0,14412.251893110308
4182.952362552429,296.372473102808,189.0,14625.02183568127
3925.6165711429558,523.8982373745491,189.0,14595.977389091502
4754.79862649947,9544.344604853044,189.0,14843.20974966686
4448.049932517191,29105.434701168044,189.0,14715.39696937991
16035.985015840823,41296.53271564617,189.0,18623.762048934146
12837.909429645233,22101.536867982024,51.0,7905.651980108707
14450.821608224662,8016.906535757585,34.0,7179.816278837103
11067.13602714277,5765.951440990467,42.0,6685.749002417509
14286.483251385478,7362.645448087653,39.0,7493.406227755476
12215.820122692781,8556.933699113191,54.0,7899.1659581975
18265.568248536685,6569.799682801154,59.0,10260.444091253568
18146.815550626354,7170.195683999483,48.0,9457.782968836946
22641.321941675636,8796.199527861923,62.0,11962.318102361409
25177.30703159965,11359.447495308706,98.0,15349.10739715669
23041.907953883572,9501.242299330917,124.0,16514.614420630824
27200.95249284521,11162.973747228149,139.0,18920.731608289887
22962.654322480783,16781.368621321024,136.0,17296.603476382665
21070.029859200244,12357.256093223268,140.0,16942.304544430754
36269.89619665794,11050.81898264221,189.0,25407.92578926633
40399.34066211553,7926.507057040122,189.0,27827.682101591432
34109.249550711174,4382.948001029778,189.0,25636.99697824422
2598.8311202955915,61.69714815051605,189.0,14128.139070670943
9907.563813517885,0.0,189.0,16763.50033930334
3633.7200170447427,307.4230663701892,189.0,14448.755899505675
4125.358726617733,156.6057174615562,189.0,14596.33046160237
3807.9071203072212,1055.4150793398421,189.0,14486.609349701384
4464.715060772712,6681.309683432057,189.0,14718.683957065561
4395.045586987145,44271.80174301471,189.0,14692.873419513802
15489.75423797498,54309.15403375762,189.0,18373.07502456559
18612.53281903245,23718.947159976957,60.0,10387.155816129605
14278.063132513178,7295.478383730786,45.0,7934.622537782699
15940.197775108112,3203.5679956087843,43.0,8290.6829328326
14772.340280268465,5393.012727188753,42.0,7853.290007636443
16566.03464227728,8246.743951703113,50.0,8990.813302125527
17601.858395614934,6672.244957570607,42.0,8825.81419252802
11481.70396059754,8564.558322490195,40.0,6636.205099033203
8820.897266509915,7334.872771396612,47.0,6287.039673276323
21312.779525781913,9757.226594724816,72.0,12118.807182682573
27264.066687096125,7433.294681092351,93.0,15588.228470510841
42034.56223264938,11424.97715435419,121.0,22529.912653476138
29754.745198150224,17757.367053555947,125.0,18809.727605891578
33660.25086684568,14621.02605138005,130.0,20479.22011469204
38603.67902868305,12219.262442570178,189.0,26144.346594360475
31964.556055415887,8019.356940725383,189.0,24669.033732891698
28202.875261175366,3016.2413799001515,189.0,23858.95477925888
2510.6831587114625,200.98412057918807,189.0,14070.84289564126
4987.275764645816,0.0,189.0,14887.723400988032
4027.192234755085,297.4934380649279,189.0,14568.313739607544
4006.3171780549346,0.0,189.0,14558.347434841684
4747.219241340891,100.07989556056758,189.0,14819.950559540423
3227.5875437043787,5069.679332149277,189.0,14304.488521114585
6049.720295489586,13796.094684642245,189.0,15226.407697511566
6074.67175146043,29833.358381870516,189.0,15260.33495675491
15323.210656517676,22306.70204724434,68.0,9851.45189450228
17670.504616369995,11570.842935045557,89.0,12173.304542836144
21264.953782930123,9094.192643650435,77.0,12560.077573382276
19079.872127819686,9350.539683629699,65.0,10998.636900234173
10205.276664012936,9953.773953633261,69.0,8260.780453142173
15842.676911365617,7604.821987497682,88.0,11462.934656074956
17656.771183376335,10089.789257044657,78.0,11457.616737841478
18562.755679286725,7883.235108902802,76.0,11585.877769438248
24584.22751093746,8869.446248504766,88.0,14445.907422280821
16628.874280738928,6544.794933478533,109.0,13258.794875460924
25762.072393539267,9325.455008884206,115.0,16736.33425571641
25929.51515081959,16611.117238260427,123.0,17477.76891450088
27540.944690903718,15138.040486694128,109.0,16895.526272560874
35391.96483357048,11376.929338310409,189.0,25154.809038988602
22746.774632131015,10819.527102079737,189.0,21780.631334931568
23511.567454762826,5020.029322356732,189.0,22345.600927207426
2578.998775644268,437.5091675497591,189.0,14115.248046647584
6729.766262408598,0.0,189.0,15672.318477350116
4493.291362238727,382.4462744673093,189.0,14712.78614953878
3737.2078069198124,274.92542707212266,189.0,14463.278576283545
3835.5778934348973,563.9709186211228,189.0,14505.70683946512
3921.4403952198427,7136.047722059053,189.0,14550.30460746335
5893.3273042692035,13496.861670371825,189.0,15334.168327414769
4969.659760052076,22420.979292037344,189.0,14923.013153986976
16897.816613168878,28675.639780032765,75.0,10918.09197199469
20065.754787838516,14984.291207174585,86.0,12786.200801095501
20881.452239006052,9347.210853036742,69.0,11927.254598883936
20675.58916330107,11815.783605004537,82.0,12780.089466575042
22920.280256548936,12400.729045918957,79.0,13204.47276576554
17125.158242341407,11707.217859001707,79.0,11381.575354325305
14640.828961599935,12831.258105524505,78.0,10436.711037618352
24434.688327873006,11028.818378901542,90.0,14524.894063555763
14440.238022480484,9716.151235356989,100.0,11982.392313001821
19349.685563348798,8606.316527517449,102.0,13693.037205483375
26121.77328445297,8937.651863753114,104.0,16056.672298937416
27103.691778629465,15806.090368511463,104.0,16406.76542956322
30159.193247809148,15009.405610709138,107.0,17593.71768084581
34684.682726636114,7640.749927377329,189.0,24858.878248373614
29974.775563878302,7405.551802774584,189.0,24559.804562501256
26964.65043102093,7610.912972914366,189.0,23803.50507808894
2660.8082594008365,728.1437842465937,189.0,14113.049567924805
3810.7880647293237,0.0,189.0,14577.047133440614
3965.017241607665,10.492490636060635,189.0,14538.455689730534
4224.887375574796,870.8481276168178,189.0,14647.461511316758
5676.729486205487,505.9256773923834,189.0,15103.320730447811
4616.615305082898,8987.215359297645,189.0,14784.405453595818
5775.092141909481,34041.97636583068,189.0,15343.36826515965
12693.54757165755,39199.68629031274,189.0,17673.52966885663
18889.01689978086,21114.26890638235,51.0,10049.216597255068
11331.335179727803,10696.75983304878,48.0,7157.431928770325
10761.480007747796,7734.801950596894,44.0,6683.095255845772
10745.131273231962,8764.616545316887,49.0,7083.064730590257
19348.31523676935,10583.453754196504,55.0,10342.986792008141
22818.057469460968,5574.309089349831,44.0,10751.080567862984
12050.591398892411,7201.168418158902,45.0,7236.118024398414
20854.581991367875,9249.771856898384,59.0,11129.866791648286
19642.87412868451,9976.96295131048,81.0,12225.81716255884
27626.417779790878,7101.192786406849,106.0,16690.546763813738
28392.176954322123,7364.41654630092,127.0,18335.53863111682
37712.65276660163,9902.64695699451,131.0,21742.286814687628
25754.275566548,17650.52963841905,130.0,17846.21624278766
30635.013495479037,13443.763678755053,189.0,23521.387349168897
38990.276558466474,7799.763765586229,189.0,27684.83516568372
22573.494446706263,4363.609872719336,189.0,21962.58249692596
2495.4768669863415,1252.6369409382341,189.0,14060.958806019931
6376.180343731678,0.0,189.0,15455.536141882687
4034.1757032601545,0.0,189.0,14561.277982075857
4731.991200373454,0.0,189.0,14791.557096123246
3788.4874547723452,59.541268764063716,189.0,14480.20086007488
4106.2707475618045,20542.821020756663,189.0,14611.89129210936
9289.84845306574,47972.9492147968,189.0,16578.91026576819
9049.966945043063,37961.44867187435,189.0,16436.908896981953
13166.297177755267,22087.487970302434,65.0,9046.133034670405
12126.659686352783,8978.275361133801,47.0,7367.499018951546
17027.84096190561,6913.736240029149,44.0,8748.842729967124
24134.608998850035,7493.407067686445,44.0,11076.18711727767
17734.940932356843,7558.855437598129,50.0,9424.473565891209
12213.357797161532,6791.852473047872,54.0,7892.665018443429
24130.478964279333,6064.551718190437,52.0,11684.422420046456
11594.866106095946,8072.75076703187,63.0,8350.675157033971
26362.094659993152,8835.617729067679,87.0,14915.607135025979
32945.81840112273,7317.357322802829,101.0,18118.991203634956
32167.345044088554,8280.186314391718,110.0,18493.34453885532
25420.290008443255,16873.423784462608,119.0,16805.657649993573
35212.57104220259,18402.270649653918,120.0,20236.63131268717
41498.82054533591,9638.062382620326,189.0,27180.905772499005
38156.03525518188,9920.496134146986,189.0,27232.26248447991
24924.18984536306,5535.757408054546,189.0,22891.48937745732
4759.806896395887,910.5530982560168,189.0,14851.508944563251
4255.586975895753,78.13156772479414,189.0,14744.805778403326
3844.7354431655085,245.4043363653123,189.0,14498.762696244625
3661.34015740131,0.0,189.0,14438.242251942436
4187.976363135895,0.0,189.0,14612.03219983485
3397.7673861699577,8190.229431162402,189.0,14351.263237436087
6865.597823267744,38115.43081699423,189.0,15682.037446689534
17221.557684857067,30917.337080520643,189.0,19018.612361954252
22262.906183685976,21130.68059044425,49.0,10902.0648598585
9835.993183050005,8827.09351281946,40.0,6098.930916866788
10602.011995783843,6744.069474090575,41.0,6393.468909986339
15045.682066902184,4877.732968865397,31.0,7282.087553973286
9175.235116784268,5936.023622786502,41.0,6029.9593062345575
15009.370178170231,6746.084060049119,46.0,8281.500733568686
17278.720145261992,6372.013597508148,45.0,8941.853156035693
16765.266506430304,11186.094993971474,56.0,9539.813335569468
15490.167658110408,9313.928067634877,85.0,11126.544663852143
18854.8905308389,7608.998207373109,101.0,13391.212106284092
30223.627144951628,8220.928500339513,129.0,19191.440543914443
29813.951749524538,15643.395715932671,135.0,19500.6083801694
33150.77841790198,14228.346098618085,128.0,20052.859603263485
23164.26035102888,10021.501207369009,189.0,21098.264224219554
34546.481868503055,8663.810802993426,189.0,26073.950334954116
29096.349870094924,5191.377309498129,189.0,24399.07999573505
2585.8385773588366,619.032783968995,189.0,14106.743240066855
8787.084977033595,104.2014795185998,189.0,16366.645767336759
3369.5057139625283,172.36735765549042,189.0,14341.93688560764
4551.823985652491,72.2971478253603,189.0,14785.560249886654
3486.8863462133186,262.4494709630807,189.0,14392.900551155995
5088.276051808621,11980.286943383206,189.0,14926.404558085489
5307.065355310038,43687.57676960664,189.0,15136.252439548185
11355.441650924877,39834.09053002167,189.0,17071.59361817024
20957.88397149134,18736.72117206305,61.0,11306.396555713787
12724.025417652074,7537.121668678026,40.0,7051.267989601089
13427.899348912102,6035.998641209739,43.0,7526.558305996657
16880.366450071408,6389.824945880908,48.0,8986.131819985623
10975.020403512432,8286.065323084034,53.0,7417.765326404327
9718.514789909244,7383.142514677408,70.0,8199.962682307338
18579.88742869419,10335.080364907222,56.0,10131.82841956782
18874.654711825646,11206.117781000521,64.0,10802.382464769898
17349.182850681133,9162.130094491256,78.0,11305.539789492661
23174.952809834307,10116.66421992791,111.0,15556.58191749651
15675.433972942792,11341.61406877246,119.0,13611.623644434341
27693.789942528598,15952.520397155733,117.0,17449.941907589353
27975.26529879454,12726.66373324239,117.0,17577.164571630732
34404.029269139064,9488.126035471632,189.0,24762.88720886174
32877.39574762311,7395.661982924242,189.0,25160.368816406877
27399.89463952121,5738.925922716843,189.0,23380.477226233575
2490.8254934876977,280.5176571703206,189.0,14057.935413245814
5551.278675764912,667.9477366400262,189.0,15179.818929287452
4086.5464356049315,698.4493988198539,189.0,14656.917430121553
4636.092781427172,241.76591482137638,189.0,14784.304891246842
3998.793124371833,1421.3348425175993,189.0,14576.510746828317
4999.188785000187,16250.525605307894,189.0,15001.15741904058
11287.181236697417,33676.37660504009,189.0,17150.025507567494
14498.116078645457,50803.64720570507,189.0,18101.515872932872
16910.566986128015,23047.96954732164,48.0,9083.809943130105
11624.930450909735,8226.046716629713,48.0,7266.16495966714
12073.561861798864,7500.831734239496,53.0,7776.423144645696
10145.90923186583,8505.273106812936,55.0,7291.419762309949
15312.581283438614,3837.9428189025566,59.0,9350.991281735347
12039.304356505127,4216.524340706692,56.0,8031.188480775175
20637.137003219927,8269.856874897332,52.0,10587.936896852623
23147.49699667207,8536.849491749581,58.0,11837.025649993628
20466.569928893634,8197.545662103345,80.0,12440.785437857105
19887.971149642268,7231.201013508128,109.0,14308.546344574965
22022.587086823496,10183.547432720665,126.0,16254.101251565202
27488.03436595925,17032.16792435019,128.0,18262.405400245465
31936.53098896721,17151.666671928575,127.0,19629.00268593807
34775.180043081535,7451.595700595527,189.0,25282.48279051238
32259.8019798145,6737.394076744591,189.0,26046.686958082584
24794.28739685165,2700.668532769382,189.0,22662.235964581763
2529.6141034819175,259.25910166663425,189.0,14083.148009742057
3635.2284878039786,379.99873475010196,189.0,14495.744553457323
4285.680612966459,123.03191979931046,189.0,14666.306914583261
4430.652235601105,253.18179647934934,189.0,14765.598505604621
4238.983238486599,191.17822003041704,189.0,14630.876972602833
4579.637419586633,6858.614877130091,189.0,14783.48258961809
4418.261521539877,24583.70768782378,189.0,14846.557147740814
13444.827116391358,35535.1823442394,189.0,17746.92144185007
12336.727491738524,20288.650942551656,86.0,10132.27717456529
29003.442452331386,13776.805321671503,90.0,15999.164568270884
19039.87612252392,9951.243555560646,80.0,12020.784781913442
23146.247494883373,6066.641531700517,75.0,13067.448028372213
17888.271219099144,6852.751378541812,80.0,11630.276491510953
26155.94086000266,5323.096646660753,82.0,14502.76732032768
19752.851625617594,10610.786191772111,63.0,11038.805768776652
18771.061375092384,12695.019785759287,80.0,11866.224382608461
28473.180622632703,9186.979252045167,93.0,16004.440091517172
20838.50870261509,8685.805621956539,109.0,14588.382243497152
22995.736037077346,8835.722838740983,110.0,15423.289660040155
19168.055264354505,11722.284255046769,99.0,13419.04916607486
28503.435707414497,12072.121085510342,104.0,16903.51840450284
25339.062887762226,10225.258976111996,189.0,21782.604271790304
30351.787395669526,11798.17821996057,189.0,24359.51735478302
27383.372482619598,4631.41833754157,189.0,23757.581779663953
