elec,dhw,occ,gains
14438.70490000918,3631.8730467234427,33.0,7106.532504733295
9836.389273892648,3991.6238389588893,27.0,5169.954699713975
9775.701193034962,5520.1660483467695,33.0,5605.376371060268
16683.810592198006,6009.397586252169,39.0,8310.71952589941
11033.36380297595,7559.270542168991,35.0,6177.398712083
8069.307888037379,5630.709065529207,39.0,5426.7967977618955
13467.327185402712,6040.880570074481,57.0,8506.59543577705
12944.94941890444,7065.1766517175365,74.0,9514.255301374968
18407.38624551949,7174.730650468295,79.0,11698.414913586803
21797.6928649978,12914.549625969119,79.0,12851.543911013974
24613.42071981247,11225.865109000355,84.0,15128.048932595862
29344.070707746367,10301.694372660168,141.0,21148.87866003339
35594.00469551135,5204.104452114367,141.0,23202.32707657658
13045.74465681591,1946.0222674918052,141.0,14843.968310108254
2018.9130045349543,441.21570046239844,141.0,10539.970889601062
4097.806146419441,0.0,141.0,11334.084659343178
3382.324943691597,342.24534668065604,141.0,10986.167231418225
3641.93011415291,0.0,141.0,11071.83693767046
3937.911508106732,124.25880829567711,141.0,11169.510797675224
3606.227598867744,958.8351565485821,141.0,11060.055107626356
3483.0814070830274,10429.404676768929,141.0,11019.416864337398
6688.014295573844,21615.584407546743,141.0,12086.769898091385
13722.64993160771,16983.298412071916,51.0,8152.650147187778
14149.865505955884,10364.710813098465,66.0,9327.285914968434
11335.102795230128,11603.155864863778,69.0,8622.758824952827
11842.256970500295,9029.725109209494,62.0,8312.784581252508
17181.661276953426,7059.46352098249,58.0,9844.720617078598
10136.779491992414,6340.165518324948,63.0,7884.81349352062
18533.324994435465,8907.454932171107,68.0,10949.25898933225
14887.768990002536,7929.5098821173115,69.0,9811.955794961905
16210.197554397051,7241.461259665341,82.0,11202.609744693782
30580.493047314078,7192.843786313695,96.0,17011.269047297894
17403.28272066073,9522.280852537291,102.0,13057.02405663791
24429.462308449823,14152.419499890198,100.0,15218.33408245356
19300.095991126287,14350.519098497434,95.0,13662.164750462107
35407.58569657665,6874.724150083337,141.0,22996.962451272346
29948.35739701452,7703.434938927925,141.0,21237.384774344537
18288.525491303666,5548.674817147229,141.0,17068.924574805726
2105.472223595084,430.7616141701738,141.0,10598.502645292368
4475.309075918371,264.49115081783384,141.0,11503.185432324097
3218.018246415745,264.5352530402442,141.0,10954.806232620824
3429.85924279712,0.0,141.0,11063.384153920011
3564.6728354334136,286.8101365465671,141.0,11046.34203569303
3497.528055307245,4190.173921614265,141.0,11024.184258251395
2984.8769620886674,11700.371254339443,141.0,10855.00939748926
3361.498724740468,20917.273259479927,141.0,10986.590592352732
12789.078070572888,17238.187403368083,56.0,8163.86144102461
14241.79841218293,13488.090859265314,71.0,9707.835319896134
13571.511612968643,9150.719766147933,74.0,9741.867968152374
18352.38756173896,13017.03581728265,82.0,11918.60617613133
14220.244488411947,12220.455221236745,83.0,10629.253279298744
12961.952532346473,8227.78595561652,72.0,9391.301273095754
13116.221854022937,5989.27305762004,61.0,8692.72811885999
11101.857920639854,7805.6208111538235,53.0,7477.442199272056
20373.48939475838,7751.804826055841,63.0,11239.733947718956
12298.458642524885,7972.642507746132,79.0,9677.772026490802
14962.308490935606,6728.805550772819,88.0,11254.987630733938
18969.448902822172,12120.477333011047,88.0,12520.642738023294
14112.128822212402,8384.918258539152,87.0,11076.130975555881
18075.25813252082,8388.145085948645,141.0,17134.975836329148
21974.248704822046,6301.124301069602,141.0,18399.00709503117
15568.157070970621,3137.780216314705,141.0,15834.497613446529
2030.836974021841,1087.2866428650916,141.0,10549.98973306976
4118.259597904096,0.0,141.0,11357.931379714224
3620.144273714229,0.0,141.0,11064.647610325694
3147.209792414761,0.0,141.0,10908.579231496871
3012.012871028931,898.4112464391316,141.0,10867.05040786135
3003.163218742502,10960.942971859562,141.0,10948.456691383282
9036.951408157365,29389.744827710594,141.0,12876.272914594196
8817.798086661487,31632.927119654345,141.0,12788.23448074088
15143.109552725466,22838.482662689992,48.0,8388.171001657445
12905.363351419324,7886.049207111883,35.0,6735.151288229189
13263.607676872394,4670.342864515757,38.0,7098.312382590997
9232.299942409063,5520.5660388528695,29.0,5130.133214746941
8783.85395040446,7783.460590576938,41.0,5818.399558748474
19193.095823748023,6826.710329397953,45.0,9547.565904885223
9136.910944650224,7648.086474655816,43.0,6079.456819721919
12946.07135442231,6922.704765549428,46.0,7559.757337929162
14050.777218610698,6441.724791035802,59.0,8842.611936076857
12496.901107921338,4592.159911261126,75.0,9483.268948424386
21434.27790275975,7651.986496245427,98.0,14050.701856053618
22518.844931534954,11324.06171399138,97.0,14324.915318435234
15014.407372833924,10743.954078651905,94.0,11848.100073136948
18105.055505169916,7077.9370483115335,141.0,17157.3378824763
23795.139823502977,5246.280397780115,141.0,19157.67860394451
16699.41370063574,3413.556802312905,141.0,16149.71972260359
2035.8211140968308,334.3330192673951,141.0,10553.229424118503
11884.853014226597,369.12763776419064,141.0,13881.111175737757
3481.648362663621,0.0,141.0,11018.943959678996
3311.726510379181,35.66966448488335,141.0,10967.868349930173
2984.374613648376,0.9686868783707421,141.0,10854.843622503968
3010.1717531528825,5949.567226727804,141.0,10905.079399620015
3980.3693188575517,25267.434087915535,141.0,11237.597936689504
8238.552916511659,33570.90379131474,141.0,12615.762243753285
13059.86474315348,16706.958649977114,46.0,7585.592368812317
6500.963168808997,6060.51905699273,33.0,4507.738792209877
7740.865887369261,4642.7580088427285,27.0,4508.525974115372
6965.713711447673,7008.770489413602,34.0,4754.226267467249
10336.543000141855,3697.3869580112396,43.0,6487.701586643118
12643.21367682079,4529.08391534922,33.0,6570.285787973265
14932.14752712326,5413.997962206602,33.0,7297.440927391938
9842.303725501995,8284.163591024466,44.0,6362.567848459598
14579.222491225317,8145.063674042063,68.0,9603.390635731326
12783.234405127187,4521.902554200466,75.0,9516.757720893873
15776.983923257229,8365.807762180391,91.0,11674.51532774456
21232.14033270851,11569.266056377504,89.0,13325.611315247326
24914.567448388505,13185.489908823805,92.0,15174.659770661206
30060.841863001253,9329.759614358783,141.0,21253.822543806546
22582.68526683678,5940.672390759736,141.0,18788.39724725026
15315.392318720562,1523.194740937588,141.0,15975.190672064959
2007.775095425311,32.27526883532604,141.0,10534.999511982016
2868.2207065243333,0.0,141.0,10837.870866605681
3522.0778330849685,381.38586106244475,141.0,11045.359972416105
3614.0742055157007,202.1944531177481,141.0,11099.552604993632
3509.9804102680982,0.0,141.0,11028.293535388473
5505.078102102197,9843.469053836663,141.0,11724.236717458385
6196.826284513911,28805.066010306906,141.0,12008.70963232273
7090.334311367244,31169.62086328615,141.0,12273.418096220168
16040.511057818883,16874.95879024118,43.0,8379.627312459557
12262.460784094706,5695.674956447073,32.0,6313.820656647697
14825.43505999658,3671.3201841014125,37.0,7504.028320973475
16374.726620494599,5421.118058429038,33.0,7779.140001050108
12798.773878877728,7865.298325934199,47.0,7610.719294237889
10291.119407769163,5705.862559306434,38.0,6182.664183816749
12769.056188207885,4966.368605223607,32.0,6501.230453593457
16256.85480294285,5917.925986548636,37.0,8000.53422944695
13583.961635027603,4886.648261526475,65.0,9079.046456452781
20451.390281699052,7519.3217876434965,83.0,12729.523321557748
18226.01515869729,6067.509798579041,90.0,12433.905458743853
19941.76493062355,13981.670842403544,93.0,13195.771373040445
15786.766836879606,13929.271356006962,95.0,12273.40203353947
24288.826248367903,9246.464259753686,141.0,19449.2306091298
29623.054088024594,5764.194286266529,141.0,21214.39640975666
22847.5770155015,2638.7660694976025,141.0,18342.787811560753
2068.630099098902,333.0872088033706,141.0,10574.555264369848
4919.954953158951,0.0,141.0,11604.256065762434
3543.7473798643123,0.0,141.0,11040.41776333363
3747.9463377182306,159.30579499726494,141.0,11106.822291447015
3342.046479707928,706.2896277804548,141.0,10972.875338303618
4472.912325956912,10408.42576173308,141.0,11465.001971499545
3223.8616632585577,33490.11454828302,141.0,10961.260013784553
12145.163211021509,31007.695269598684,141.0,13900.318708668246
12527.82317348498,16001.128901108228,60.0,8413.55236386598
15805.707047611464,7810.1560450203715,41.0,8127.196914116207
14713.476117020147,4896.633068975993,42.0,7826.476816007432
11693.704891917838,6496.05101920534,44.0,7021.641464826305
12118.23782983002,7688.520277744282,41.0,6982.418561912032
16544.39703789743,5724.071661121461,33.0,7863.403017201264
16845.60395731325,5147.230866024271,32.0,7866.705995847417
15079.954918192434,7508.259623299229,46.0,8231.5087177673
14868.584863613329,9642.008064199486,69.0,9804.817472692268
7222.493541277023,6959.375230204376,76.0,7744.691039857093
17839.54202938518,7193.496713341897,96.0,12690.671356188344
23116.170027884204,10668.91671292484,97.0,14570.76132647527
13455.218836248105,9773.900611726567,98.0,11762.097013011342
20973.47687622565,7596.878947416818,141.0,18119.83892104661
19672.584579019283,6749.06243569143,141.0,18011.189242968783
20196.13399788801,3971.283835570079,141.0,17769.165569776556
2026.8633445141227,305.14464596609275,141.0,10547.406873889742
3630.366579840872,322.84850438100597,141.0,11113.89994951814
3180.1442545436457,591.5125835957626,141.0,10921.868043917431
4190.688526784102,82.37648085442683,141.0,11278.61048159686
3825.5310063768384,791.0882455959916,141.0,11141.371773643186
3590.4687102377256,12071.017860270913,141.0,11071.527774518992
8264.584996601925,40101.61719195886,141.0,12624.232999174994
14014.021047155726,51269.47739791542,141.0,14555.027212659015
21448.968619050116,16613.00677308676,41.0,10054.781075115026
16205.221832799665,4434.437942348483,33.0,7748.982491492611
7081.669648699665,3993.730480262575,26.0,4239.533910137675
10295.676169482176,3429.225019261676,27.0,5340.902687026821
8943.539471004713,4301.141033577919,29.0,5042.63103609977
8899.094142763328,3567.681564789017,32.0,5201.182191190161
10630.016689704933,4974.16264821086,28.0,5535.06328530873
8965.808704868612,5631.992968239387,39.0,5728.605930222897
12978.63173762383,8076.208859414359,61.0,8596.515246399218
16747.6367431731,5211.993652868396,79.0,11156.186226887192
27312.875174868226,9117.552214687754,89.0,15364.798696619566
22955.41969704109,13140.103070059917,81.0,13339.13517840083
27408.819350151738,13932.576399486326,87.0,15374.869041203398
15733.57135131916,12177.656776992419,141.0,16375.37524644333
31582.522322131663,6566.265286694219,141.0,21652.779128844202
23468.80364694609,2876.3176273165886,141.0,18534.775107338523
2025.8036478703232,419.03982369558264,141.0,10546.718071071273
4601.513207921567,0.0,141.0,11427.998967434989
3868.748319502419,613.6292791369061,141.0,11167.551660786312
3349.4426182121256,0.0,141.0,10975.316064010001
3009.2552852587737,289.8948544438928,141.0,10863.054244135395
3279.32604503602,4924.379127673308,141.0,10964.291861927943
5893.194512743858,12743.253707069842,141.0,11926.128108229947
4297.744390594748,25994.601442530748,141.0,11320.500127607134
11700.82236011463,15738.429995470557,57.0,7909.577806645848
20440.297007922352,11054.216027661478,73.0,11946.540503594988
12874.805094121595,6831.516997197085,63.0,8758.459509907607
19741.750584376066,6835.789353053022,58.0,10664.288120302066
19843.209432824566,7138.6643898875145,67.0,11356.77139857835
14556.23987257545,4922.884660466077,63.0,9349.905524588694
11820.71038621127,9467.759582630048,66.0,8619.88025981511
13633.148935684272,7593.575015151501,64.0,9062.682601499266
22526.566025393353,6463.816611448861,63.0,11929.080934657888
10522.427633251611,6792.495967321408,73.0,8680.656530462085
11655.732727885197,6896.9430214639115,85.0,9932.941314077476
18786.75954743673,13315.695761755665,87.0,12379.285733676359
22070.432096146604,9764.369668712216,88.0,14631.793944743245
24717.976947803138,9090.406491690006,141.0,19621.714172001586
29078.044569948743,5950.59357332848,141.0,21129.77636771231
22311.804908618073,3368.99168714825,141.0,18469.645569749322
2154.5576301933984,240.1786425508559,141.0,10603.112692318826
3085.6290522971535,0.0,141.0,10902.822716856479
3449.662412930556,164.5001160276433,141.0,11010.007171318974
3603.9484983957827,655.1558388748517,141.0,11134.44710922404
3494.78516351875,398.33964430888494,141.0,11023.279103961188
3334.6989466323007,5268.631961319099,141.0,11018.350948518628
3399.451214882892,6879.925560896285,141.0,11024.299610610455
6279.383250207738,13434.340638722108,141.0,11956.65836724316
6190.799222085292,20506.080629300825,54.0,5846.188120119251
19951.76671543873,13098.403207547342,72.0,11694.178062588764
18204.17968104878,12053.091302467014,77.0,11479.909630144011
9478.084290679633,11866.063864527021,74.0,8387.201986249867
23022.86060945039,14384.21270210712,76.0,13030.603299417891
12583.338308166778,9267.271832601105,68.0,9039.852275035713
23137.250999100732,11519.713520290514,66.0,12389.18295276623
11786.112225067582,8059.703145560996,58.0,8093.06851506161
15969.769144657834,8446.44398095645,66.0,9991.655553548455
17113.14943051432,4869.5218010930985,86.0,11732.835992968108
15887.057979853318,8207.363757894125,93.0,11843.388416474396
22453.00226001787,14527.945556339931,89.0,13797.216486368212
14190.498510168212,10461.632542662073,86.0,11123.231401137102
22642.91687721644,8317.768247903945,141.0,18700.46174074421
29001.457948828247,3714.0184339781604,141.0,20687.023911150733
16004.946072564606,3594.449281200766,141.0,16163.231087864191
2119.021479312061,1171.3389847349997,141.0,10607.309661508401
5924.44583795076,0.0,141.0,12000.21703735024
2932.0503672775653,164.19585271713635,141.0,10837.576621201597
4452.598697071109,178.79199240927898,141.0,11347.170986569783
3399.869775878891,312.00589212750396,141.0,10991.957026040034
2987.5970274814063,9515.67671102478,141.0,10873.355585766709
4664.262696914874,20913.850270673072,141.0,11409.206689981911
11575.568155752871,34879.132174180886,141.0,13715.200375206035
13401.43174948984,17804.45927063661,46.0,7707.094327966311
11557.623481782624,5284.641579600423,35.0,6317.785078358071
5544.725047207496,3122.6116056702404,24.0,3536.758290523597
10378.424478818593,4078.1695511233684,18.0,4698.17622815289
17004.125832899997,5375.6581431229915,24.0,7302.507043268607
10710.234795972196,2411.6799682535234,21.0,5020.202570958865
10001.670681542046,4364.168927593157,28.0,5263.109604490631
9530.915237422974,9862.276614465813,40.0,5956.207302669506
12967.326453043212,6070.433411898465,53.0,8024.990770940634
21113.988414044743,7313.967747837553,76.0,12399.037039875595
20507.242488982123,9370.586864014216,90.0,13172.702641549928
22308.89489743993,11406.630326991157,96.0,14212.786461464333
21621.72714667145,14141.077627340703,98.0,14391.680864313743
25999.892717884024,10234.797921070642,141.0,20092.677325563276
14865.252798582163,5504.703319645053,141.0,16267.160883983212
18371.340062545907,2291.7567245033256,141.0,16970.017758893788
2008.6417913688201,120.23943326758841,141.0,10535.562864345296
3807.386581301806,0.0,141.0,11280.623004759047
3504.235184912907,198.6089142361035,141.0,11042.386858407226
3595.6071092311904,151.24499049969018,141.0,11099.91318495703
5261.0839837583135,138.87557203123967,141.0,11606.157714640245
5840.602664801673,8353.540642989612,141.0,11864.41319333758
3391.2965877563865,28513.916196228754,141.0,11007.780871010116
10830.429702259144,28396.587220453534,141.0,13496.918372794444
15065.924509152179,20409.27918870704,50.0,8550.080892518816
16547.850687773753,7583.356441268387,45.0,8674.558139286872
13978.324799825132,8210.10694844108,42.0,7644.787567564941
14474.261710633995,4189.032371106186,40.0,7636.609340680059
15626.75154334254,5911.821692881671,37.0,7787.050259852737
9224.278630056451,6273.462630694734,36.0,5674.453884875849
12404.196072008326,4882.832624283308,39.0,6927.528069611089
7189.32148033838,7056.78347075948,44.0,5526.598403631309
13901.108738611316,8087.63881625229,65.0,9190.497720164949
18781.155578957354,8681.942221361647,82.0,12018.829331682618
16289.372436038622,7261.346711686067,91.0,11839.815184225658
18746.637034792202,11927.11677885751,91.0,12610.179556321453
20755.0223195285,9956.28943960325,94.0,13873.883139818205
26218.62557052693,8295.931597255048,141.0,19705.081862002622
16380.238409668886,6862.553717071378,141.0,16659.62881545832
22156.566168177622,2814.084553260542,141.0,17974.91171561899
3144.912344613527,222.809710763519,141.0,10911.092250936648
3243.390665446846,0.0,141.0,10947.113194846432
3504.720743730167,288.43902369781085,141.0,11026.557845430954
2851.7065686813585,393.35285579562185,141.0,10827.702452151494
4153.036427938973,0.0,141.0,11240.502021219865
3418.35907527816,8269.742353703083,141.0,11009.201708453267
4069.8113108694924,26984.13741812377,141.0,11247.788658047728
7624.328687759434,29510.611757720322,141.0,12413.192011129533
19565.51211428542,14820.685889158645,35.0,9000.005194102121
9411.115953358003,5470.785391666739,28.0,5099.485419397125
13291.526496442113,5419.860088926989,31.0,6597.757033540884
11005.174908350207,8121.945445284496,32.0,5906.44003264347
12561.5099950142,6137.849367662706,33.0,6499.013922500885
12778.813199586286,5588.33467267373,27.0,6137.145238881786
8669.148628801298,4126.341660077932,35.0,5350.739443200948
15944.608491144123,7565.021652055656,54.0,9093.313210030683
13713.270848531121,5849.890263758167,69.0,9455.264111726443
22046.554902220152,8222.609270229315,78.0,12826.155568852822
17861.253630245745,10499.184497842998,90.0,12313.113563465648
13877.439212906875,11233.729780492064,99.0,11712.313324381605
27761.8208953986,12109.028815901527,99.0,16928.69903862999
28943.83104369261,6933.016583120264,141.0,20941.86122261887
26399.55604970899,7577.906633499264,141.0,20104.01276815138
17157.992760830002,3487.6903178316848,141.0,16445.305629573762
2077.571334812442,843.2152228041242,141.0,10580.367067583651
4898.599718388794,0.0,141.0,11533.198357454965
2877.4806643107054,228.00090980951984,141.0,10819.568619222533
5456.914919501562,401.7629385150969,141.0,11696.318509811586
2937.8282738667276,966.193840145506,141.0,10848.771901717457
3394.7900191144986,6357.342666860545,141.0,10990.280706307785
3496.05805244326,26467.166263529845,141.0,11040.402573873818
14873.188989746506,33810.66656536727,141.0,14806.817298214213
10701.499636596052,15164.122811833337,48.0,6969.2205910583225
8706.983317461554,8224.92486371963,40.0,5739.113396207077
12054.16272580323,5194.137103146687,34.0,6420.9762894554915
15778.348755609159,5267.830137951238,27.0,7156.6792037097775
13659.718671862345,5778.22255729027,36.0,7052.614450804684
11764.048321845103,6048.871991426002,40.0,6723.950540419311
15081.26014030507,5875.983300002477,39.0,7728.503787993882
11809.828886188347,8905.047092686034,39.0,6657.751986522014
11672.261467422264,6537.901877681105,63.0,8330.219360737596
22185.236098587593,8712.113921265118,78.0,12870.646434621269
19053.34901933169,7334.063370707071,94.0,12929.638840102005
16372.636654583555,10412.50057247523,100.0,12492.328190078091
22710.25867824911,12821.747472829995,103.0,15160.953696962702
27485.034525916722,7619.098645922541,141.0,20396.805489259026
29475.128188517596,6843.828094613551,141.0,21213.323328137343
25845.56283780167,4219.506921647675,141.0,19528.958022926163
2000.16968763887,148.35773942247033,141.0,10530.055996920828
4490.028363409222,0.0,141.0,11416.161189287224
3795.74893358692,738.9160817197214,141.0,11145.302386079951
5341.343244108424,30.690970622127256,141.0,11632.64327055578
3723.0568779554005,525.684673393766,141.0,11098.608769725284
3866.636952587072,8689.649185439324,141.0,11158.417815413522
4386.067306502049,31738.41460226991,141.0,11389.358824566292
9848.874204259637,56161.625305478454,141.0,13181.336450483272
12297.689198452033,16921.22038059719,50.0,7637.463892109153
16146.686967320516,6209.799377980892,37.0,7976.487447489662
9694.281288446036,3442.39900588803,23.0,4850.51270261311
11996.81204725845,3307.9779626000677,22.0,5538.847642658349
8926.410264519265,4047.719539740371,29.0,5041.465400370085
16407.74362037722,4658.307414647813,35.0,7884.403858809155
8626.945025287487,6175.1732292956995,39.0,5611.466544557175
7093.809599671947,5507.469226001576,49.0,5787.550567844044
13210.459861445433,7407.227154476818,64.0,8907.092278935812
14076.194724091536,7341.709093600635,88.0,10900.378181255846
26207.29611998314,6781.109451742534,95.0,15402.598880827929
12057.644915281533,12088.759422067555,94.0,10640.914480292582
17728.546553838114,13250.8247182535,93.0,12728.467650014389
21331.779200219247,11140.272013307054,141.0,18295.479835260976
26149.04388955719,6572.5633746200565,141.0,20005.08717381223
18123.993205162646,2517.7516665285452,141.0,17023.27386751458
2033.378124069601,30.790303358125193,141.0,10551.641480600803
3294.240426608939,349.0666114790986,141.0,11095.383297837441
4387.385696920415,393.3136807029446,141.0,11326.783345309928
3017.994500910915,98.34990467193226,141.0,10885.881869933124
4395.0919546938485,474.76407543886455,141.0,11320.38034504897
3993.9773913871522,5831.781941198867,141.0,11232.107320297415
4009.3969043866587,10220.041711538533,141.0,11210.29926171777
3019.3262726904063,22130.452925980342,141.0,10866.377669987833
12706.958331779128,18255.882160455672,61.0,8502.307164031072
8502.789879016816,8607.766221183909,73.0,7982.633387071237
13594.990160573861,6675.058099733293,67.0,9314.021457851892
14126.398362220296,6223.451643483216,70.0,9627.424457496872
13095.542574316012,7757.843825748439,67.0,9109.956550576186
10970.614357644048,7569.17981382006,66.0,8283.282073813169
18503.86978873776,7995.959192635677,56.0,10113.281668622942
17832.149406634926,6876.278835520336,74.0,11174.591138308317
11753.44948078453,8391.633841914687,78.0,9460.568744176244
10847.679946469363,6246.866174249908,82.0,9497.033133708634
15254.706106315496,8363.057568450582,89.0,11387.69404914492
17750.512319370853,13434.395147679248,91.0,12354.090410282348
22781.304303510373,11293.32543411261,89.0,14116.641727616072
24685.61169480372,6134.081366274878,141.0,19608.99030261821
16840.30790849787,4366.611434696739,141.0,16760.03717303387
15562.914793907665,3310.156555547689,141.0,15857.984948219542
3132.299467952779,367.64429991468785,141.0,10913.93213152766
3563.3197668821176,0.0,141.0,11064.20598598449
3274.7339323004994,0.0,141.0,10981.299899982283
3267.7464811593018,45.06090161328515,141.0,10948.35633878257
2924.659864453042,340.95256893783807,141.0,10835.137755269503
5081.074373255623,5311.973573353824,141.0,11576.406131269572
3744.2344180701957,12562.677357066359,141.0,11166.734660092883
4488.8490334560165,18079.465960249614,141.0,11366.428268927826
9821.072844621876,18832.451594040052,55.0,7168.210520012643
11951.587693509151,14700.846051352346,74.0,9189.88946446014
9185.535803214,8756.659580669368,60.0,7355.199870488762
11422.661906593572,9624.004826455317,62.0,8184.067602588189
21697.063915874638,7619.6845456259325,66.0,11902.680394440202
13151.529352001373,8485.807267821643,62.0,8767.755568150395
14477.886358872773,10068.129904186231,73.0,9933.811928163457
24158.90292991795,10619.683723631253,67.0,12728.57979729762
19992.646447664636,7547.2330891679985,72.0,11703.18550208849
21006.95891852661,5353.291259395952,76.0,12356.713169568162
15392.831568166965,7490.220813625679,83.0,11016.77498917691
12517.076154506494,10288.840108906788,89.0,10488.041491319846
23367.968925706755,10664.85968224698,89.0,14327.554752440747
18233.51978799397,8149.470969564777,141.0,17055.838148276354
18578.5944482887,6272.071841744209,141.0,17374.532552459557
13836.643742743761,3379.217044767799,141.0,15078.545828046017
2078.444503674709,161.00572961283228,141.0,10566.900629459038
4769.053124780376,0.0,141.0,11529.520279286971
5264.431550565589,448.17798147226375,141.0,11612.168051578667
3421.9707720164897,0.0,141.0,11015.929530398316
3607.098979570827,0.0,141.0,11060.342663258376
2978.460245396863,8812.407801277936,141.0,10852.891880980966
4093.190890665247,39055.82380461388,141.0,11384.703813649423
16247.54068455887,28348.927014761102,141.0,15453.835858285382
14258.018562757168,18260.945635541713,52.0,8468.187434836778
11442.736579016066,7632.563665587332,40.0,6626.4574505787605
8609.390918798357,5585.559310897438,36.0,5392.993641767561
9010.650355704804,5023.709538538072,30.0,5100.7023886523
15170.078972159296,7036.482492643097,40.0,7854.274938998782
9630.267794540285,5391.995345389657,37.0,5833.154047288779
10711.633278210153,7187.810488698942,28.0,5587.103087115526
13091.817111371265,6339.314418232814,36.0,6912.160272271026
15102.55638515968,6810.200617477547,59.0,9182.687530784066
17513.7151809612,8945.402051607894,82.0,11646.977538362526
22291.82811645522,6180.442138878008,92.0,13958.66883404387
15326.340465679448,10799.229548141797,87.0,11255.907194451573
23695.546475726183,10187.368227731002,91.0,14741.590415217719
28793.109727754836,7469.313146638004,141.0,20862.323491763877
25521.743551171126,6934.609418554294,141.0,19840.37815140392
15716.451935808484,1740.5468558425703,141.0,15953.128259303678
2000.16968763887,811.6134605473528,141.0,10530.055996920828
4341.102712846924,131.54197102561594,141.0,11371.956316260947
4234.032901203176,0.0,141.0,11267.23085739705
2887.3911278253813,21.511767931655047,141.0,10822.839072182378
5373.151886813183,275.809097725898,141.0,11659.030720688092
3397.059746923751,8783.869111951317,141.0,10996.378638478012
4262.360422537573,24256.771333686764,141.0,11404.196433105582
4229.058750684887,26797.57416104729,141.0,11354.562151644637
10560.643934506932,13101.746415311347,42.0,6518.907241551194
18087.88238475483,9159.095437602824,38.0,8716.616455215337
10819.201904922147,4543.562190371255,39.0,6360.163425447739
12573.70276850159,6506.24040512784,36.0,6715.0722733846715
6928.8977803116795,4263.406620897043,35.0,4807.004105996333
8534.800147849162,6346.874415375602,34.0,5237.587312674043
9183.876943075911,4504.759309201253,40.0,5873.480727019286
18012.36836831013,8318.30158751638,47.0,9254.562018014594
9487.991338449103,9390.717746174025,59.0,7334.441755866394
16051.6716720464,5533.805230963913,75.0,10609.530290747638
22055.517375784482,8192.187024680092,90.0,13697.28318750822
15946.187094476045,14356.00763049945,90.0,11671.623409190914
15039.516006177077,12256.654858767555,89.0,11562.135242303828
24110.400393378284,8351.507332083645,141.0,19142.32414513204
27266.244126369525,6688.789844849522,141.0,20282.8646431277
10908.640198082845,2195.5889612520114,141.0,14441.31978078315
2038.5252620892932,430.44863965598245,141.0,10554.987120313604
8265.907948325354,328.81974115719396,141.0,12677.871409815954
3560.9535225655445,36.11935288738459,141.0,11045.114662446631
5260.34919259932,0.0,141.0,11605.915233557776
3725.7703349639028,542.933836793527,141.0,11099.504210538087
3257.588797627552,12377.106059166043,141.0,11043.99572796313
5763.5736291220255,26842.22634320719,141.0,11794.752045008701
9164.356612988882,29791.09225194305,141.0,12917.507686524405
16602.47254171377,16390.977034084994,45.0,8676.268775952201
11445.20536458131,7066.136902178452,42.0,6768.089765656359
13302.486160643275,7395.404411701053,36.0,6958.429230907923
10742.084731434987,5725.580845118127,31.0,5824.70151103322
9172.931908936376,3680.2514605003716,33.0,5426.97765390387
10390.547217286325,5095.702278460438,32.0,5727.226649200206
6996.171515831878,5394.685872677714,34.0,4781.371170547171
6199.8829121521585,5905.102607130197,41.0,4965.141180198608
8363.961216489695,6659.265984291521,51.0,6402.711091894987
19178.002112931383,7909.551361942726,78.0,11885.750970822644
20091.49589009481,10345.71277491705,90.0,13087.614567286124
17109.25805592496,11566.346127234401,85.0,11898.922780600415
18765.12818725213,14339.708501339082,86.0,12863.374268975203
22162.58049579491,8303.353509655966,141.0,18570.775823824784
25647.673940764147,8434.604774728725,141.0,19811.800005858477
20284.855889429822,4507.055672538839,141.0,17536.66666392361
2042.2022470270865,611.140017328908,141.0,10557.37716052317
5800.12867684513,259.30192935019727,141.0,11832.903689006615
3259.03743132116,0.0,141.0,10945.482352335985
4856.883121460152,134.34025651353102,141.0,11472.77143008185
2887.7192718540796,0.0,141.0,10822.947359711849
3326.0505460645077,8431.670519651349,141.0,10970.307753394874
4133.685768927403,24484.84455016634,141.0,11300.79437021623
10582.931043628501,34234.534605392255,141.0,13390.945203477986
10858.224963545075,10892.92851853675,41.0,6494.91994744137
7350.624449084927,5882.980240342395,36.0,4982.248601015499
13140.042823230258,6456.699799015872,39.0,7104.50230179624
14767.612657424716,7084.80775090338,33.0,7219.6776547403015
13434.80627722041,7464.604733081162,40.0,7301.299903842734
19649.954623988036,5990.619994212067,48.0,9916.474939249903
12795.383888020215,5400.020070871836,40.0,7082.457806062811
15161.655218807153,8379.756344242393,51.0,8634.765877626398
15602.223299155876,10140.925605060098,61.0,9492.559273426465
19212.120136616413,7893.166330687949,80.0,12080.361684681902
21574.568837962746,6991.820896156815,94.0,13828.933315719218
20128.687067958097,12377.69367481818,100.0,13773.313959152229
24910.677914784013,14168.170813005225,96.0,15605.933009273911
29814.770321907465,8904.993704899523,141.0,21208.7892837906
19902.866354154437,5271.815071360519,141.0,17882.04415769442
16557.863384748984,2890.8513120878483,141.0,16115.184352707609
2117.7259783398836,70.81886858455836,141.0,10606.467585876488
3390.3538287015645,245.13699021078645,141.0,11110.204548413492
3658.046002755852,0.0,141.0,11082.769269971965
3993.8492516800948,318.555674363176,141.0,11217.686665826377
3895.6839984803446,126.48881950341165,141.0,11155.575719498514
3949.5604781181137,9510.173836307598,141.0,11203.299408124696
