elec,dhw,occ,gains
12188.134491910341,5088.292951262865,52.0,7736.256171572203
8150.380691450247,5360.485930923559,70.0,7668.293587882046
17894.54436832885,5298.085905743515,84.0,11906.882021492078
10241.82182337455,9886.316161328241,86.0,9553.557539899539
16955.422051598263,9637.706076694836,86.0,11780.105051147752
19144.70238275522,6661.789562824181,124.0,15111.372451573769
17365.94820653241,4715.461876203677,124.0,15260.756659909901
12750.973220445436,2672.593502223491,124.0,13665.341568463406
1714.6232730787704,245.08754490179322,124.0,9258.680014001618
4608.810683643906,0.0,124.0,10301.273549841479
2627.0922321711987,0.0,124.0,9546.940436616493
2437.6391359785744,71.81506666919837,124.0,9484.420914872926
3771.0387484146995,463.73596007401744,124.0,9954.307276350663
3112.229670654749,8637.954013990982,124.0,9736.95841082966
3354.114476492504,18145.007729212193,124.0,9855.345222098782
7012.821088343213,24327.16140996056,124.0,11035.13123618419
13664.828503484521,12198.948509527805,30.0,6719.001303881527
9380.924033728152,5442.495283161725,25.0,4887.861728887046
8608.336789712554,3267.1621711966272,26.0,4749.6160409051845
6890.480934484918,3831.114078442566,26.0,4166.254162081572
9894.742837275815,2581.846335505259,27.0,5194.688794128384
9342.59122936029,2140.411064728225,21.0,4649.928678739673
6075.519590375058,3571.454732536649,23.0,3621.5499209180257
4918.684322779608,4574.780703724487,37.0,4313.1763106931685
14513.995738825499,6962.135373959069,50.0,8356.631438923754
14893.964150650627,6151.926398739157,73.0,10087.973832782938
24746.152049713746,7258.646190315361,83.0,14030.994515713046
18611.12306622013,9585.784746917088,83.0,12013.993084267353
27454.058608853236,10853.868120830197,84.0,15041.481034486591
28546.08544373948,7512.858932600049,124.0,18222.920030847203
23621.076758951956,8285.42656362572,124.0,17515.895199308212
21584.545698108188,2908.473008785149,124.0,16778.38283247973
1816.973127081396,1073.1893154212582,124.0,9325.207419103326
3129.2412043661484,0.0,124.0,9760.249123954096
2720.6637158123767,0.0,124.0,9577.819026218083
4200.037019083675,50.18998531425992,124.0,10066.012216297611
2816.62652487185,158.7981264644613,124.0,9609.486753207708
3798.4079177505178,12359.120829025282,124.0,10010.165804468988
4977.774774821484,24685.110712997615,124.0,10583.264990440623
4880.645295051063,22829.791261364513,124.0,10360.518480755836
16359.315257299188,12612.540527152394,39.0,8181.716461073242
13562.737106030943,6863.984876552224,28.0,6486.4695240748615
12996.897170973187,3973.7457318463676,23.0,5959.616461799381
5599.0585145120085,2864.6488654342165,17.0,3055.7497945438113
9817.558429520428,2919.0543272216496,21.0,4723.3052997764435
9748.713856534747,2823.3397063672546,18.0,4539.5011758528535
9123.846998396948,2763.148509931192,20.0,4490.38456653346
9579.52594723077,3576.342535204689,29.0,5197.388582475821
13378.974688384189,5479.662054700901,56.0,8375.234323621164
19391.143247382017,5146.799295605968,78.0,11939.13156701132
10673.032576216092,5152.585933218771,90.0,9945.476632734906
12679.88204394504,11276.863191308577,79.0,9858.952480250158
24337.22229062038,8495.367207301719,90.0,14433.385452905974
21863.27698488633,7132.115015559024,124.0,16029.181189258006
29619.387834210902,4845.741579139853,124.0,19057.379981163056
16525.77910683638,4849.714107908185,124.0,15057.625859040429
1713.6694474595631,56.09091645057003,124.0,9258.060027349135
3221.6962438692767,0.0,124.0,9841.301212781016
3202.5837013822256,0.0,124.0,9736.852621456133
2538.101333146806,0.0,124.0,9517.573439938444
3552.7935751929294,0.0,124.0,9857.438688288277
2655.1598973864347,13405.886171221737,124.0,9576.322891870306
6610.266401770561,34378.34871145983,124.0,11142.233384976951
11038.884006150489,38359.692237812415,124.0,12377.853596660152
11212.624675836787,16398.572574525388,49.0,7228.62526253347
9515.572141882752,6005.211932030382,36.0,5713.997531272625
12106.276712450577,4609.68010539667,31.0,6208.6857744905565
10311.763904280344,4737.697096803661,31.0,5607.33319598172
9718.820528069491,4359.405606188128,39.0,6062.144441095941
8126.702809188305,4429.049667286128,33.0,5099.909373780759
7611.43263587134,6012.558742746587,32.0,4803.316615580453
4721.390288434956,4147.676797886626,39.0,4333.63328562142
9206.928402754012,5960.520708506801,61.0,7395.999828798905
17242.64381704285,3931.215032603964,72.0,10884.570589767327
19721.56286789877,7542.066369161756,76.0,11968.876528989313
21813.105751786203,8962.245101544699,84.0,13274.004608033043
24177.64064116058,8661.68980979106,87.0,14211.653270140636
21602.560960594714,9046.938820538606,124.0,16410.04080042876
29591.97470152871,6079.108326573298,124.0,19966.037125929033
18404.702242565883,3950.888149000457,124.0,16039.479535679546
1705.8383211671994,317.51032566887636,124.0,9252.969795259098
4597.162921288324,87.13864713907242,124.0,10278.771553532353
3584.731347754093,267.0952949414651,124.0,9877.338234295554
3935.598772386076,0.0,124.0,10032.055059606386
3442.247478692621,503.6131804139664,124.0,9836.631418012537
3546.0394781473697,6693.834855372584,124.0,9869.157019528855
3771.8078907517456,8762.462897432844,124.0,10030.823348189073
7176.11458986477,22653.336356461543,124.0,11063.342209363516
9166.47496688908,14812.084309465192,57.0,7077.111768714776
15231.759812194805,6974.856354120993,69.0,9943.378981118873
11145.33923003624,6505.888643577881,65.0,8292.043421406426
12808.059473193785,6006.5019679502275,58.0,8410.672446544553
15754.374405222552,7942.874351399453,62.0,9637.381819415354
12303.58363641217,3264.485297738761,53.0,7915.993186733192
7537.187777265383,6391.292274125541,59.0,6753.2084672119845
17009.262332296163,5278.447829942529,66.0,10435.027947001958
14110.037260305884,7984.300178782642,69.0,9678.374583156396
10719.588236356258,4906.178755513455,77.0,9111.173325267318
28030.773423531675,8140.178241140395,87.0,15493.891934442192
16991.00464688884,11608.072651230857,87.0,11839.322416297293
11618.7493028837,8957.54818150668,87.0,10104.147046942946
19080.331896226995,7492.972236267725,124.0,15209.698264823104
13837.352034904041,4198.925470153243,124.0,13820.334756153192
12308.270329465358,2542.562196018919,124.0,13335.106143452613
1717.1568446870363,250.99842656552792,124.0,9246.661758746719
6806.730354065129,0.0,124.0,11127.440451045111
2851.6799911851444,0.0,124.0,9621.054397091097
2993.7651267878064,229.38021394858757,124.0,9667.942491839973
2896.980639152966,53.903228541960324,124.0,9676.937258187445
3134.707222480514,7372.5087651516005,124.0,9785.269545445371
4754.26462214669,13750.635368401805,124.0,10289.194740447967
3360.6016202222368,15853.445895713196,124.0,9820.077791560881
10145.261233785028,15108.967131000196,50.0,6921.305113527776
11655.56111195096,9352.827067500786,55.0,7771.417012920853
14934.14000645525,8380.116941899683,55.0,8917.628673643067
10232.633374736568,8802.048011790153,53.0,7169.166012453941
17983.13672913043,6733.532631521548,57.0,10013.001174985628
13801.701106341741,7104.91636265926,55.0,8518.252948528581
7905.378793742119,5572.06518999897,53.0,6419.96867989178
16559.03780699316,7252.454273762555,53.0,9213.627980412624
17679.390770223185,6503.489433448203,65.0,10464.550615250204
13887.918412725852,4115.185821909334,74.0,9857.949502874839
18287.035146652768,5827.395697381597,78.0,11559.70423473848
17064.67858576317,8057.275294866226,76.0,11060.724891269929
23629.2405221351,10039.944884483455,72.0,12968.273697723609
16862.6054096714,5318.635849528264,124.0,14356.364846181381
9893.780006001214,4252.785457735757,124.0,12611.498873470468
14757.494837026037,3711.0346144852538,124.0,14356.141892040518
1775.6068209069574,84.8546955348303,124.0,9298.31932008994
2580.2985603443917,0.0,124.0,9581.946764079465
3125.2892625726067,0.0,124.0,9711.345456648956
3269.8576182523234,0.0,124.0,9759.053014023264
3290.6650542559946,581.932041874528,124.0,9776.374222810879
2228.5753388661974,11823.127306365595,124.0,9418.914780127976
6843.980436866887,22885.209984465193,124.0,11122.619327787581
5663.908817958079,20207.612068575872,124.0,10684.097456895965
9666.440438135183,10408.58837477565,36.0,5794.235423451583
4839.540757901594,5182.487420894889,31.0,3820.594615415059
10031.134687180327,2580.7104773089295,27.0,5289.603336736621
6495.109748632301,4130.753054210048,23.0,3814.52140298699
11768.155700446046,4987.310322843741,26.0,5727.882839518611
7347.193691972399,4994.904367212703,32.0,4739.744294178784
11007.909429215546,3233.079133562993,37.0,6294.378945225867
10687.306409309565,7811.1262918587145,41.0,6466.2941734415535
12149.39430723347,7589.270498180761,63.0,8478.891051052213
13953.04275036739,3599.8376825974015,77.0,10068.026660233541
16312.194192307166,6972.046058935549,86.0,11541.487914270394
17127.191119755353,8688.72700321103,87.0,11904.105746593723
12298.717338504073,9994.167794639494,82.0,9883.936434739244
28223.956340054647,5572.630672071999,124.0,18112.881743556132
27763.25960491288,5077.839291296961,124.0,19221.139178943307
12900.338896812491,3343.109401960547,124.0,13916.928845735983
1748.0084307517857,0.0,124.0,9280.380366489078
4404.878906518241,0.0,124.0,10162.38738938668
3165.990655419653,0.0,124.0,9724.776916288483
2404.8371135620564,64.79376692237953,124.0,9473.596247475476
2783.0522782437706,622.7883032072336,124.0,9598.407251820441
2888.186209836842,10761.187649960939,124.0,9660.239246971654
5320.278655263692,21539.232478180897,124.0,10653.831153728059
9290.334157821435,23662.72971044208,124.0,11989.840990228222
6789.811791069048,12117.812030090641,29.0,4391.596256279147
7757.326453250456,5360.701195341844,27.0,4499.780765606336
9254.263419696968,3507.9968850966543,23.0,4751.1043896133715
8596.531172292134,4671.983940875781,28.0,4820.559737931535
3862.381340742192,4521.508588046332,24.0,3003.3270339229152
13914.455212948893,4773.782774127771,26.0,6473.754290521991
13653.010718793312,3927.70323599043,27.0,6440.933641609105
7314.545981478814,4679.991472985968,33.0,4749.294521020174
9131.073996439076,4543.267390354474,41.0,5908.764975477261
13220.787110100593,4544.808031885326,52.0,8021.779502203796
13942.26518373097,6887.142855489131,77.0,10136.738995336438
17630.730878497976,9863.779407523263,75.0,11138.579391073792
21095.287160792384,8093.40783677126,82.0,12796.79931822212
23542.584639663248,6477.532043008755,124.0,16638.18280616992
26542.554870946995,5147.983258692051,124.0,18204.33425961529
13535.839162638744,2572.1833632290986,124.0,13999.770183571376
1773.9551852991501,785.0325673744082,124.0,9292.07005280797
2861.084588623298,35.525601740553974,124.0,9642.851727274294
3389.0944195890497,85.69340025049945,124.0,9806.843196044796
2550.179808153978,656.9819008541604,124.0,9587.780924838347
2973.250113622126,219.9993698358536,124.0,9731.97279602054
2576.201042282355,8223.502366806939,124.0,9530.146343953174
4064.631958431449,27472.313492220022,124.0,10126.828988929925
12498.116469000033,26349.521557936998,124.0,12911.020897843802
14253.696926181488,14718.707209057859,40.0,7582.081136922151
11842.882957758009,6923.749626791911,34.0,6347.871783403461
12420.86607004216,2957.509746417279,35.0,6606.2271430990595
12975.578009151452,4634.685470104839,28.0,6289.363690605764
10038.799641595282,3407.555683874028,32.0,5599.598898414227
9561.142120394768,4975.017386859841,38.0,5877.828598044017
11971.052978782858,5283.34858118842,37.0,6582.374880630567
15200.83406250026,5836.839025890577,41.0,7973.899242361966
26883.724931328088,8572.949264176686,63.0,13345.669678106988
19601.444629127585,7179.008524720186,71.0,11572.686618840831
17435.88891641583,7248.352985485769,86.0,11866.915094991038
15979.917712909697,8324.829707161214,86.0,11416.547695063646
15227.317838850973,9590.643317248425,95.0,11880.9793225465
20376.55477717141,6268.9911092688635,124.0,15534.660055656963
21478.07218019458,4712.139204439272,124.0,16440.589122405498
14343.218902136612,3217.097340096037,124.0,14661.349424497066
1688.2313314433263,0.0,124.0,9241.525251938581
2870.8423506424506,0.0,124.0,9705.090579235233
2483.192141748986,0.0,124.0,9513.747955752702
2804.2104070367654,135.32576287811003,124.0,9605.389434322131
3512.5923703437775,0.0,124.0,9839.155482213444
2824.310684877965,6458.9690968246505,124.0,9638.174269521065
5789.637659184657,22111.71489456644,124.0,10718.809101723018
8501.66635570327,27836.284780697897,124.0,11577.676146002894
9024.215518754294,10794.023085589335,36.0,5537.05796637973
9930.774539702103,5245.469444149608,28.0,5278.37197190348
5985.459757276851,4712.7048475982,27.0,3898.3413558836255
5797.088929287111,5017.3851057025295,22.0,3475.904218988674
7666.01310418458,6517.487737643905,28.0,4498.800373688726
9893.075810356693,4537.711442645763,34.0,5677.033145093565
10876.961868606842,4840.37900242315,37.0,6266.1973172516
10236.822970374744,6292.779822922186,42.0,6348.22570615855
21778.53320159405,8135.017267380529,64.0,11776.784557422954
13807.543638122199,7736.959771705544,81.0,10376.80740371887
22924.215352250776,5768.055014362683,80.0,13293.771669915694
18453.501612472563,8316.253467025235,80.0,11827.956236190257
16616.40351399805,10013.026205619797,87.0,11695.809747176134
21714.93418217839,6618.7478705746435,124.0,16023.664248246796
18790.008330611836,5338.621379593759,124.0,15699.721371987172
19462.846624821064,1801.2779716120413,124.0,15982.985607465886
1716.5871983696834,318.43727006092666,124.0,9259.956565440712
3106.837489256342,15.873867302884658,124.0,9754.75086981397
3513.88113323291,249.99244034004707,124.0,9839.580773966856
2543.515357834601,113.22979222647845,124.0,9519.360068085416
3527.836474848681,1110.2534263127793,124.0,9871.259630171311
3531.237314964236,6425.04005782983,124.0,9869.557333030763
5050.966968144397,35042.186686614405,124.0,10501.01953756049
7131.022614255088,33080.380832843846,124.0,11184.455523199416
6372.169913364782,7519.794535909842,31.0,4380.729201958255
8504.211588911026,6011.793716963629,23.0,4504.8697135307175
6877.37940071227,3086.8497271121787,18.0,3620.9081886699305
5380.34336995457,3037.2568750076,19.0,3153.7235701103514
8872.98298315453,3526.115915510928,28.0,4946.915511313974
11582.651631307459,3057.4038366849218,31.0,6030.555387556373
7244.05642297388,6802.790669917067,35.0,4901.0624742993405
8196.879610592912,4182.07335330757,37.0,5386.745277814643
14611.858375773916,4766.852165846775,48.0,8220.075382751484
17724.126175500656,5841.767666897303,56.0,9837.246862266813
20933.312824174627,8784.065884891525,72.0,12069.925116178389
16505.341004083704,8090.933777177706,77.0,10915.764820182114
19322.561936293376,9820.160308693723,86.0,12471.273030965755
19661.20154429116,8571.27994544804,124.0,15266.329839746692
23604.4571664209,5096.53771940122,124.0,17381.21443453812
14520.350248455385,1468.2878842306634,124.0,14263.336489782743
1866.397306039183,116.41858775466682,124.0,9312.872234571365
4628.329643305257,0.0,124.0,10323.034671216703
3640.4586600216894,228.4651787100981,124.0,9881.351357807154
3725.518507671256,374.6482086202751,124.0,9987.351732404648
3531.176414879423,0.0,124.0,9851.090295829266
2662.6189391593216,2492.2419513465215,124.0,9563.836687433566
3884.7199906587325,9572.197182271691,124.0,9978.841842916085
4604.3598582430795,11434.83830305642,124.0,10199.438753220216
8700.420351783026,10392.55982905608,34.0,5266.319746186225
9394.488275688032,8350.242155859121,55.0,6981.364807148394
8593.589804646568,7631.573542086532,53.0,6613.173048010798
10923.054389377934,6072.395389287049,43.0,6712.873016153151
12515.314200859495,3478.833772366866,48.0,7534.492905708466
16186.758730758374,4950.999729344126,49.0,8859.22694055447
8858.424473337256,6353.763254766416,45.0,6197.904380605591
7644.949364089614,5829.313372035573,54.0,6373.868255446919
20214.987745978637,7756.44048460275,71.0,11744.401175194014
21025.42727978118,4659.969642128484,81.0,12685.427817544309
19371.31188576073,6670.99862504167,87.0,12550.99722300922
18896.57368843155,9556.600150832533,87.0,12423.243371368446
15415.765381285864,7578.610856537272,93.0,11751.747038595078
18876.102947924133,8484.295946269795,124.0,15402.226301653804
25786.83373680071,3600.711464170243,124.0,18498.024208137515
14635.911680465168,2536.2431209765373,124.0,14526.802234362558
1712.4726889369117,437.1811813474944,124.0,9257.282134309411
4089.0278178924605,0.0,124.0,10236.339632015735
3029.1379175854177,518.2761096522213,124.0,9679.615512803184
2907.540210274052,262.61219155266883,124.0,9662.355582437516
2891.3303966469202,0.0,124.0,9634.13903089348
4285.7589187275435,4564.812778987984,124.0,10112.286287077377
4381.107132534262,10776.530633452163,124.0,10264.351534485499
5656.421821837897,15071.663770247993,124.0,10617.479122201745
9161.252524637635,16095.343424080189,55.0,6961.685269786056
21231.90354990721,11195.898265688062,64.0,11588.64924792276
19047.812647789437,12040.04158015245,74.0,11660.144633676276
16668.535142304252,10315.248003972321,68.0,10389.871530613129
16258.320493730498,11415.679956837123,59.0,9666.257701674147
16515.770435201037,6638.183322372163,56.0,9485.41831767833
15009.593748675681,6061.9433576982465,53.0,8767.596795886238
9998.69327246661,7218.914679747449,48.0,6776.143247437392
11650.400950102041,5236.466085060127,48.0,7320.479949672293
10604.16147570951,5706.970829049127,59.0,7707.8013032441695
9541.213334931765,6562.833424618841,67.0,7973.911492849123
21717.832992140557,7909.263008625246,74.0,12440.152847543548
17019.118912080998,8537.53231588863,84.0,11632.180939942546
23779.208802487436,4102.55300790829,124.0,16630.301079633893
21327.38863998854,8040.245612691032,124.0,16710.581618120064
18841.08455303388,2783.8652849745627,124.0,15792.738646477575
1735.8404278436424,812.4535001226391,124.0,9272.471164598786
4508.722824118177,0.0,124.0,10243.38212405346
2855.8838591831477,65.83041007779539,124.0,9622.441673530437
2878.7762990098486,66.91514293911555,124.0,9678.22779923497
2564.1899932292113,0.0,124.0,9526.182697765638
2406.4670462877693,5236.087864141042,124.0,9474.134125274963
5118.178794387398,16314.864550638262,124.0,10438.155328434714
9460.50029116582,26045.78473945918,124.0,11833.611502572545
11527.630690457221,11621.532919195666,41.0,6747.691936460014
7618.836170890683,8546.273709139725,35.0,5027.311618436259
16346.952820772405,4729.481642554329,32.0,7666.504118342535
4926.896707137261,3551.0517206086474,26.0,3481.3060563728022
15235.827412880983,5597.125912395306,32.0,7360.574213223206
11128.386036100283,4847.277280869336,34.0,6114.760155844944
10162.189921659798,3882.2879492158695,26.0,5295.967464993279
8509.744026807564,6929.231191840768,42.0,5792.207928284065
11043.23989350509,4727.201467165227,53.0,7434.209390173696
25394.746919765086,4985.241188941895,65.0,13031.1096076969
27183.236928620066,5485.975872091701,78.0,14525.453473322641
17500.81068895571,11462.84673085287,79.0,11399.356789637155
15576.832048680231,12877.061088448017,83.0,11163.528280054461
33027.179643223506,5391.435005122175,124.0,19708.512965975853
24180.049257432314,7265.675557088232,124.0,17582.949157049563
17167.8622371245,1983.481876156479,124.0,15568.745927075995
1732.8196557434424,179.22919937918584,124.0,9270.507662733657
2432.024433150828,0.0,124.0,9482.56806293977
3550.530194090653,233.92936287845174,124.0,9867.77106463614
2853.862720415899,637.6677257352819,124.0,9645.918848616586
2891.5538684653266,736.0909038110326,124.0,9728.947350097545
2391.2434566668258,6817.526433244472,124.0,9496.627562063222
4501.664682440482,23577.491799632826,124.0,10275.08287256084
10231.240462309517,34390.288565507784,124.0,12110.44557062804
18495.039654135922,15755.252687371896,44.0,9259.5787609887
14803.687643630517,5760.927207880716,39.0,7709.618326635674
15986.87986069882,4248.130317243686,27.0,7218.0977091706445
10890.192775637728,4201.4109062381085,24.0,5304.689392057055
8585.040892634277,4848.478439685206,34.0,5273.270274188694
15703.72172059513,3931.9550975903867,31.0,7445.698990825437
9126.262923979702,4400.979529975975,25.0,4827.236592211547
9380.055093371902,5066.354327602437,32.0,5394.619602635935
18072.30132630871,6754.845786987493,49.0,9434.403827147336
14272.520243075945,4352.6752052892,74.0,9954.22359638431
25995.396217058398,9265.655120783918,90.0,15037.307732983494
22264.166397755467,11973.342456989363,84.0,13389.493329191992
25060.767841387962,9183.18660488253,81.0,14070.785003545687
20944.572208378784,7334.487034370627,124.0,15677.900276969405
19924.749997859937,5440.867997583747,124.0,16433.947518390876
21150.00554437873,3275.5848422056683,124.0,16677.096721927694
1955.1448767482661,312.3482695947091,124.0,9336.461264128568
2845.808162246255,156.7676037600885,124.0,9701.771411903414
2418.8072367855693,323.8376358574877,124.0,9478.206388139237
4438.397679097683,106.10458599763612,124.0,10144.67123410223
2683.3363849921025,1160.0021101130794,124.0,9568.985925349525
5181.8750869290625,9129.628366648652,124.0,10421.197656232896
5322.071718261509,28244.46481163824,124.0,10516.607963370077
9094.530309740108,25904.679082363848,124.0,11753.35415973181
6165.7609015244325,13261.010053611793,35.0,4558.339328859593
6858.222912175608,5592.152256303157,35.0,4775.3205858927795
7574.238985343226,4152.736862413958,34.0,4918.0872149160605
10512.031505945599,4963.517247748749,33.0,5826.48900728079
8508.692289822122,5964.276524411142,36.0,5413.395174436046
13779.844435394385,4656.747186516846,34.0,6977.414146177398
15726.530081496172,3212.568803332871,28.0,7155.606830595187
12331.031810287146,3174.11229010423,36.0,6612.8574527641495
4973.923017124217,6439.9377712847045,48.0,5076.446520474731
13286.17011523582,5447.606284854686,71.0,9458.885117840267
17871.882286934193,7000.679783758894,81.0,11702.693008544798
14992.757726805341,11032.714743676406,86.0,11124.039843562141
14003.825293312637,11401.84164914377,86.0,10767.234632271244
27846.786254880222,4927.608635948475,124.0,18060.344422190636
24603.78219566306,5591.787295327833,124.0,17488.53336402981
11857.069359881705,2981.0117029406124,124.0,13143.987632672726
1685.7781890488043,0.0,124.0,9239.93070938214
4189.305306019173,0.0,124.0,10108.055720135428
3801.8281645374605,516.3122673023493,124.0,9934.60329429736
3387.21389352483,33.5874497504284,124.0,9815.429332729596
2769.5557027966174,241.2387507552902,124.0,9630.13468195358
4128.844674070497,4262.439207971593,124.0,10042.518742443262
5131.774667346623,17061.00777844663,124.0,10499.09545277525
10175.061158464208,25685.706309374673,124.0,12134.090232771341
8424.219493530147,15395.583266265563,45.0,5998.21985076424
11176.046344768298,6691.025265405947,35.0,6170.862627972885
5429.50280501781,4481.8925690812375,43.0,4836.415087831779
10805.654160843605,6087.520116896307,37.0,6223.657997314454
13045.689305550783,6204.686802234251,44.0,7433.61465023831
11690.247242820047,6021.367702049514,36.0,6473.0775409211055
14152.773183463858,6253.6286834406355,28.0,6706.7245334833815
5767.372926318201,6081.442999858905,32.0,4200.807119160393
11586.21739930087,6366.7863175905,52.0,7488.514270739605
11902.749235476997,7469.297833238666,71.0,8963.5793006582
15564.974520425705,4981.155280699332,90.0,11511.986883765325
20906.34465782002,13147.560995265963,84.0,12891.425906907218
11743.820570292179,6698.538157944133,84.0,9814.850487979373
17464.244683417033,4670.0798551737025,124.0,14508.027354405664
21713.654720464518,3574.869660923382,124.0,16503.84058862038
16674.965814771727,2715.8743865549563,124.0,15090.674644552002
1681.7453524690563,0.0,124.0,9237.309365605304
2480.086655133366,83.50663218609989,124.0,9553.749122699899
2536.1234699997653,0.0,124.0,9516.920745099918
3360.4765096302835,396.1592935204506,124.0,9788.957248177992
3226.305839838277,1187.5597821122656,124.0,9775.263156148889
4080.2115298566273,7220.93263216031,124.0,10047.165763762016
3756.5422961134514,23593.634152929357,124.0,9955.05257289865
10318.299022462188,31263.993042526523,124.0,12187.164224385277
8876.204765681696,12362.156703804063,33.0,5352.862390841052
8107.704262241273,4864.121401156982,24.0,4397.848406409243
13388.422856680036,2080.686320925752,20.0,5853.571706015877
8245.500045210454,4405.753600709885,20.0,4139.0489991043
8230.351379753827,3204.231559929252,27.0,4612.802595927253
9288.082721248746,3141.435674659908,22.0,4638.611161705803
5957.938732370103,3303.4608174794666,26.0,3822.6839117494205
6438.235948179902,5247.972785302996,31.0,4354.653248389109
16541.848314420942,4560.487811136742,50.0,9033.193431022602
12488.40600410193,3560.517080444098,64.0,8705.008360440348
16105.007990332195,7457.995073256517,77.0,10840.587117463334
22132.24124164831,8861.365564144278,80.0,13213.387242823435
20255.099708295722,8828.882806131865,82.0,13798.021818590838
16540.38030978753,9084.798413134986,124.0,15879.570954435305
23053.46081027966,8011.514687540627,124.0,18114.959786749634
24211.006845604872,4791.852647725244,124.0,17936.411313747263
1728.0363257840888,498.38730579080686,124.0,9267.398498260076
3393.653655785243,129.4147085875273,124.0,9944.522433392829
4797.969005904286,1424.2968476977198,124.0,10304.256148087501
4164.604934318761,16.56735077487926,124.0,10077.323772682901
3025.724385771714,0.0,124.0,9678.489047304665
3256.382625077839,2227.646211965506,124.0,9754.606266275685
2703.763942102287,9680.256203154848,124.0,9603.069977786025
4517.222828818561,19633.353832771507,124.0,10275.480125605256
15335.040536813667,18942.416400260103,58.0,9213.5150523378
15033.026580081776,8748.504036393886,65.0,9615.71781981964
7208.833663815092,6359.933393223585,55.0,6349.901329276778
24058.87040427869,5994.100657213479,48.0,11416.978167867514
10561.760053916103,6826.8218181663515,49.0,6987.119143501345
9590.207237817773,3262.8648720542596,45.0,6395.39896705587
13099.593399802325,6605.15028720908,47.0,7674.420613412852
14552.254398572693,5857.313047175359,56.0,8795.245541231057
14235.033525925995,5227.004003726691,65.0,9379.754013599708
13236.511173515984,5019.702401002496,80.0,10124.48528820701
14070.65197947988,5464.704451950268,81.0,10454.976214780705
12680.110084707094,9428.282751700033,76.0,9660.162168467958
14087.05581887731,8413.141847425823,75.0,9989.593321809027
15993.743466743294,6070.551633580278,124.0,14783.880331499126
18398.0200686548,5017.641211807354,124.0,15926.310543901558
7700.849698871442,2334.9524274665864,124.0,12100.14831702371
3314.288182133437,0.0,124.0,9775.122106367433
2619.016271132939,0.0,124.0,9593.9906610954
2142.355588984738,0.0,124.0,9386.977344364961
2944.0040823946983,179.84330764959256,124.0,9674.392625551112
3233.64414051249,9.205899521832666,124.0,9747.10256636912
3406.649641602651,4390.523129591345,124.0,9825.867473564342
5421.2929872264785,8373.048469270394,124.0,10563.857222407405
8979.649527849324,17017.610210372135,124.0,11736.530007808029
5802.079774147167,11748.7538775521,42.0,4894.527107386439
13535.918751910944,8170.841543349994,56.0,8430.01371493155
11909.82986317401,6577.274108146999,54.0,7795.1940579753045
9966.148778564277,10074.350966872893,49.0,6825.617468152716
14697.43753703053,8765.453775870179,49.0,8345.087409954953
12979.726729944385,6575.62450077273,50.0,7903.195412543977
12182.775810182791,7307.034649448469,51.0,7627.500867855095
17158.767180152787,10223.659227696184,52.0,9379.387978778253
11166.220268073645,5104.7057900462305,61.0,8036.454828000657
15475.993826484115,6751.423795669774,71.0,10160.178380708045
16774.852146187255,4815.9209824781865,76.0,10976.966537476648
20938.993326048385,8677.42684575257,79.0,12588.304727780387
16216.19530368814,10771.658424383528,80.0,11079.647244010856
24051.16660932426,7613.022655511523,124.0,17593.07269853569
18508.142215679276,5276.956408801552,124.0,16169.492846831876
16054.8162713562,3471.8094179667532,124.0,15098.909638904759
1697.2279526769717,311.11994504208366,124.0,9247.373055740449
3276.3335454953103,0.0,124.0,9806.613866068243
3887.8469970153546,0.0,124.0,9962.989509015066
2764.1053388150754,177.3716560156395,124.0,9592.154761808973
4265.026081798293,0.0,124.0,10105.544507830158
2982.9758758785556,6294.5954985300705,124.0,9664.382039039923
5277.776942810138,22133.31132219719,124.0,10585.482802571569
6404.197331708704,24036.581698163598,124.0,10891.02126818673
10014.402301891118,13518.069852774835,44.0,6471.072375592607
9815.190786048975,5662.8881802042315,40.0,6094.896917250986
8388.732431998702,4908.374056752275,31.0,5039.373660595284
14745.304476116633,4773.9107976851365,30.0,7026.03464668503
15119.458794837963,3469.81230695111,28.0,6972.707328498466
7990.042638973087,3733.7178973692153,29.0,4758.103066829829
9677.613859601914,3678.3432373981927,27.0,5193.740236441637
8814.919406358882,4078.1717207916085,39.0,5745.712245361739
6260.099333876468,5885.625409542024,56.0,6105.878790171062
15141.084530303877,5936.659073399753,65.0,9687.9921208821
12953.415754893475,5101.993420681853,72.0,9445.59187467815
19727.075864113503,9360.349060987308,65.0,11251.701534056292
14215.688738723444,7392.166097824648,67.0,9489.72386723229
22094.073003175425,4947.502599192908,124.0,16471.13666539994
24180.802515991174,6965.4698012360695,124.0,17810.042034329086
24353.547193399143,3875.925052626431,124.0,17795.99734094831
3932.7973530573013,304.7299078628421,124.0,9994.784250087343
9517.95942070303,0.0,124.0,12082.299061444737
3087.289707879288,384.03698173500595,124.0,9725.873035370183
3503.1889135125302,77.25010125140349,124.0,9892.403934325162
3890.5775314214557,492.7055555596948,124.0,9982.584398397687
3157.193997773031,4643.968416070069,124.0,9721.874019265098
3079.250744753338,23421.699992772687,124.0,9762.05992795456
4227.99578179889,23700.555234063046,124.0,10140.805303105937
9736.081504897047,15960.68888663475,42.0,6221.7506580292265
11369.19539440127,6149.497094448656,36.0,6341.263941843874
15144.834514431612,4672.645545229813,24.0,6735.687068074344
