elec,dhw,occ,gains
8385.581351657625,5151.122777501308,32.0,5039.40140406114
12379.779068164193,4087.864578263896,29.0,6164.1902613928005
10514.243148920814,6117.394345861612,29.0,5526.330450360132
7206.532003322789,3801.310406818614,28.0,4386.336008494858
5836.8203421902235,3727.49709216971,28.0,3913.31739778773
9392.3506987482,3925.3160144198064,34.0,5503.644941264684
13690.747480911252,7083.972084002446,42.0,7507.763123309163
11871.39847045632,5758.7963750126455,57.0,7942.286452007773
11526.839701563025,5530.13016519981,69.0,8757.415280684478
12010.788843012748,9009.293811755506,71.0,9027.988833962218
13888.407895395307,9794.787350577799,75.0,9946.54889732579
11581.042222607633,9024.965481765445,76.0,9291.910049577667
19102.44108231139,7356.614917286424,112.0,14257.385997713447
21189.84454558306,3435.392826237902,112.0,15746.644276061379
18409.016063454754,4049.6656469311565,112.0,14695.737453644098
1864.1327262937284,579.7914875118682,112.0,8473.217260368989
4136.16755448506,0.0,112.0,9274.320536484205
2901.8287803832927,0.0,112.0,8797.603497526485
2724.5026869714393,0.0,112.0,8739.085886700572
2446.4990769823194,1034.621725419412,112.0,8647.344695404163
3322.404915972004,14349.445759388305,112.0,8967.574592857874
7930.580536453872,29201.187269438935,112.0,10506.382768711082
4116.38601802392,23018.183066254667,112.0,9218.777347436413
8778.838279010733,12529.512730586837,35.0,5438.737289294756
8149.917700650722,7802.8031398736575,34.0,5151.507965885149
11226.129185052176,4570.416982244391,33.0,6086.02589711885
11697.58667239641,6732.5496520045535,34.0,6293.086608295098
7881.817666687424,7333.318101612292,36.0,5196.741071663846
12695.598183854976,6103.432748910163,29.0,6300.486856675695
6273.938551108783,3031.6467161698884,19.0,3437.070838634567
16170.284894392204,5672.650173508438,27.0,7252.269495333265
11573.017572414428,4550.92067456798,39.0,6603.140813128567
9192.993271510983,5310.181701584098,64.0,7582.94896579427
21269.987217881157,6899.777025175717,68.0,11952.765257573648
15496.99178576192,8480.241769484743,69.0,10097.676164173792
18235.112893798185,8289.521743089643,67.0,10799.572305474412
22866.745105667695,7847.470999803768,112.0,15504.330634484428
20113.735243206134,3659.6673156745733,112.0,15289.516145500686
9351.120562400982,1894.0390664514155,112.0,11453.314099427946
1838.9824464322235,0.0,112.0,8456.86957845901
2801.2674271017017,0.0,112.0,8767.497237325559
3303.7754285294873,176.56057937989632,112.0,8930.24589141473
2398.0019517106034,862.2880753609041,112.0,8654.625441882734
4859.51557740706,647.9562592695156,112.0,9522.449785852845
3449.1476064706626,6823.697262708346,112.0,8996.046483680817
5073.785337429314,24183.282108600375,112.0,9514.349161351674
6087.075871242473,33964.7905651981,112.0,9853.227217232587
7671.791046625616,14680.549744502148,38.0,5231.520417383145
12115.409281913553,6918.760629111528,35.0,6596.094326498635
6486.714139707611,3186.790368630365,29.0,4217.794761830321
13156.086322380712,2488.4078844631717,24.0,6034.133853553267
6058.505620308679,4586.36475712303,27.0,3896.2902383445376
10175.585544759466,3223.852722543043,29.0,5410.086042400893
9926.283492871358,5189.918800825998,26.0,5139.584260433494
11996.592792223808,5799.18019170432,32.0,6257.750457046168
11850.554484592647,4309.832546907042,41.0,6818.806668461862
12867.959843213037,5160.362994806469,58.0,8389.394631656844
18560.355931413585,6354.771573699638,76.0,11502.863539695549
18424.528483977436,8400.947139565025,80.0,11775.56131079888
18233.48611519864,10447.695027059754,75.0,11382.924015104576
11476.272206060657,7882.923308509339,112.0,11745.140430647984
23619.09133757305,4979.952151439275,112.0,16292.450137793967
12643.510519793987,2633.0387200429413,112.0,12667.902699841343
1812.8290773832464,0.0,112.0,8439.869888577176
2921.7750780187303,144.94105243558684,112.0,8810.435350050931
3278.0859438737857,116.25131961467365,112.0,8957.684807267766
2782.3270009842086,0.0,112.0,8758.167910324788
2792.3287197265813,599.2369632168363,112.0,8764.138670289949
2778.431510338994,4675.803773517348,112.0,8802.098384580528
2997.1181405737784,12123.930383951962,112.0,8829.048986389347
3254.926484017592,14951.043287755858,112.0,8935.944359029449
5301.8070110846875,15554.241771144356,36.0,4290.621042018168
11603.976391049773,8851.096594200097,60.0,8063.178082205357
8220.44997877984,6223.55535887728,63.0,7261.28930025737
18314.745325828706,8839.59817603994,67.0,10880.191485305026
14537.804509592406,7223.9653588487445,70.0,9823.154223847878
8779.898774087893,5726.349130214378,65.0,7564.0405645740875
8910.235563752909,5697.218307298298,56.0,6965.103809200249
17529.449305650724,8296.865860420277,59.0,9965.238295394925
17890.175159484555,6299.402762425629,66.0,10563.033771516093
9987.224651747141,3888.963723668518,76.0,8704.197625843026
13926.345571109403,7807.059576497163,78.0,10167.520085428498
14908.679207700263,12555.417016090389,87.0,11159.064438513777
19613.301117626183,12367.840788323681,73.0,11708.663565362309
21331.829924757083,7807.287165014633,112.0,15021.579281770144
13957.246565378346,4611.420584293269,112.0,13235.519363299489
10440.572368753481,3639.2811605838433,112.0,12082.480828985641
1955.172948230465,0.0,112.0,8511.610250530559
4131.61636279829,0.0,112.0,9298.674205969632
3525.8477616452765,0.0,112.0,9004.97503410988
4327.4260178148925,0.0,112.0,9268.050585878915
3010.6286199576853,0.0,112.0,8864.514613362797
3004.7244942482957,3691.085256868166,112.0,8861.19432702867
5931.481870791921,12889.027614966531,112.0,9797.389017361334
5034.185620898035,15445.94671636764,112.0,9520.777949562113
13404.978729549146,15629.2705130497,50.0,7969.093743729254
17733.048439759048,12162.292929041943,61.0,10145.743973998126
13604.535391111058,7379.555767414658,52.0,8176.103617173202
12245.136631739106,8301.13386917617,48.0,7481.198825000102
13479.238913118304,8970.270027603457,50.0,8011.194278952746
14150.779088481951,5192.2315312255805,51.0,8308.87333925798
11406.64878459247,4903.246447991455,48.0,7201.46573383783
10760.161658695131,7615.740994662853,51.0,7168.595795406609
16214.162103485554,8490.156511749825,50.0,8919.348422866398
14475.534882304051,4316.8800025258215,60.0,9044.794593119868
13689.247676333778,5621.961124577,60.0,8781.623488393732
15629.563208851936,7312.335313899692,66.0,9838.257133187144
19175.164083329768,13358.01352732529,67.0,11127.889881621564
18403.846806365833,5996.187367619513,112.0,14018.346243763552
10745.741931291313,5848.409673301627,112.0,11940.413976403379
15121.431407044121,2053.914831040427,112.0,13352.135853561427
1899.9842171737164,588.4117534920574,112.0,8493.947342021871
3814.577128806741,0.0,112.0,9213.090060281007
2750.583726823054,99.67404109922548,112.0,8756.502820972199
3593.2934642579266,315.7460095291957,112.0,9036.359072549823
4005.7861268181664,0.0,112.0,9161.909421849994
3269.8569107049852,7265.174819913259,112.0,8919.052780532644
3901.2289236054144,27809.460587107948,112.0,9137.957697878393
8409.55127616256,21185.310027513344,112.0,10647.839107351028
15485.694260561004,14957.15967334422,47.0,8440.980091028214
9216.294197942501,6835.408295704797,37.0,5658.011916974549
6124.26139107966,5115.10762704083,33.0,4366.0590750984675
8037.311478713449,4570.81664428059,30.0,4793.043126037662
8149.497176177363,5744.948003872297,34.0,5136.711965293476
9818.964192628031,3663.3792302455136,30.0,5373.8599504063695
8939.27276618876,2761.7527702797206,27.0,4906.73015671243
7320.438014094943,6202.464939996291,30.0,4580.476771128239
5386.945006481268,7609.755469333069,47.0,5120.830099754459
16277.847107235464,5525.142675338374,63.0,9829.413581141147
18747.97661244105,6246.461950426673,70.0,11208.052560602471
13039.458220445611,8660.114932615745,79.0,9897.612540204775
26767.067820078857,7959.685666766391,77.0,14348.558723724487
13070.851728173282,6955.011575508056,112.0,12335.783662726852
24777.155295546796,5592.495239695908,112.0,16866.692376185554
9363.951927699942,2644.349184901888,112.0,11682.982856282124
1887.593168233293,325.67321577643355,112.0,8488.466547629707
2814.485029331705,0.0,112.0,8836.191328398383
2841.3250799948237,81.41151303555816,112.0,8777.63727639829
2696.678920157179,184.66340418631833,112.0,8729.904043651866
3650.305531121059,614.4948847777521,112.0,9064.406512020463
2605.7851977081455,9206.575062831429,112.0,8725.085531799228
5961.253739149189,23067.159098456923,112.0,9857.465923716547
6419.516497252991,27278.483268189495,112.0,10002.931432655772
13841.27379946954,15810.101884849188,36.0,7128.358636597538
8355.155451253453,6349.376004601458,32.0,5065.337048851003
10229.489073410925,4093.274487940594,34.0,5780.2613778546
8466.042484663314,3950.667745703459,32.0,5091.457187277183
13020.443299602875,5283.853877718809,32.0,6542.909758359747
8731.8755711831,4412.7999716764925,32.0,5133.818792417327
9228.501273625845,3905.8123851484925,25.0,4843.761643798626
9734.189116615413,3886.6007403538247,27.0,5144.176791284988
10856.223602635057,5283.570224409799,44.0,6725.857380636298
9537.942409603482,5743.537700032753,58.0,7287.461464384876
13477.354858073297,6492.316195801644,72.0,9638.202962335949
16823.71204087618,11809.747798493692,79.0,11180.320992857423
21164.07233224641,11376.353114843863,73.0,12181.397985677817
22737.705867028075,5828.530984147141,112.0,15513.778529847168
15438.245349638926,5582.100986899684,112.0,13654.228518310656
19401.44684487392,3026.303704882661,112.0,14945.695521966185
1843.3067259051877,494.1093260425453,112.0,8459.680360116437
2717.959591826296,69.23604119227579,112.0,8782.963524738192
3027.5389868742104,288.42248229247826,112.0,8945.462671071302
3299.8731634200008,0.0,112.0,9044.278919207478
2503.9545880870132,26.38418685235083,112.0,8666.305014068712
3255.1556428403974,3719.313660476605,112.0,8926.835759127309
3392.9742914799335,23193.740743315524,112.0,9016.628706298477
11976.640660727962,23960.27812580093,112.0,11846.008522659467
12712.159487303514,12716.969701342035,39.0,6996.772598012937
11209.317713517581,5814.192407401217,34.0,6129.164940771446
11122.5232202839,3350.5312058121585,28.0,5707.100549194044
12495.14506368203,5565.0106362696115,29.0,6226.511903985004
9285.323736780998,5983.9751784613345,28.0,5083.958210170775
10950.408137038363,4690.192595069048,30.0,5758.576939288057
12342.569355329064,5094.389796313457,30.0,6204.077556938432
6893.591128142632,5444.017170725885,37.0,4907.600766245492
13275.07059563435,4604.050029897877,55.0,8273.23945443654
19722.94048541326,5486.951629623461,63.0,10989.405072845608
15829.062251044274,5696.144803245615,76.0,10609.189121092642
22551.035036191566,9266.134706952858,73.0,12661.352338092209
11599.474843518321,12269.553381859945,73.0,9058.498422840135
22341.777218092702,6857.170613206799,112.0,16002.544091116415
25274.561386850954,2089.858885296807,112.0,17271.45908327657
17018.541169029795,4545.178700127328,112.0,14372.090497081595
1940.0628846821119,447.74053907475127,112.0,8522.571863321438
4537.691680983115,0.0,112.0,9448.532310280785
3316.6279225414196,0.0,112.0,8934.487214438668
3168.8115043082294,34.68399969140689,112.0,8885.707796421715
3335.197092036284,199.88562819845976,112.0,8940.615040371973
2666.551573410907,3117.215368614532,112.0,8719.962019225597
3264.7964858692158,17183.20057312281,112.0,9072.786188569155
8719.72525292138,20729.693681712266,112.0,11094.749518135708
9377.362422536318,9645.700514947312,25.0,5113.109339603783
14095.246686239585,4341.876655769224,19.0,6071.2631533140675
6411.688665725248,3573.3398518554245,18.0,3419.3186380363923
5753.446744217163,2268.7234025215735,13.0,2828.1896110697057
8403.289151626012,3009.11988348371,22.0,4325.975246917698
5923.473697816326,5055.102962017246,24.0,3661.0064087570136
8822.510262780575,3872.416195526222,29.0,4998.243930116396
10429.49775789185,4370.1058836853135,34.0,5842.110395734345
12712.767108290454,6666.784533924547,46.0,7474.678516139701
22983.434722327318,6018.58467576181,64.0,12115.243582706864
16976.75050949005,6404.122203700244,74.0,11057.266757252399
17500.438583773954,13041.52236211033,77.0,12371.972235354342
23898.178523541286,10006.873422906301,77.0,14977.321559831109
35329.44866440933,6181.456515013302,112.0,21257.42531461578
22987.049826130384,5860.00025958127,112.0,16865.07507685534
11137.8239798464,1372.815573141103,112.0,12206.868472869866
1856.5404608869126,679.046470309794,112.0,8468.28228785456
5491.314798596919,0.0,112.0,9693.68654597076
3111.5462858599503,0.0,112.0,8866.81027433378
3004.6654121862666,382.35912933982905,112.0,8831.539586021467
3641.908880525396,600.9864340480417,112.0,9084.033626618935
3050.4418203919927,10185.09828409776,112.0,8886.63795005053
2699.6720514319095,32093.374653975916,112.0,8901.820967981052
9456.145616921323,40189.15762859099,112.0,11010.451657431599
7219.669087739064,9856.279574701439,34.0,4855.828003949376
6949.316361971608,5439.468086687227,26.0,4157.010020028786
7098.449197380387,3991.2160054118067,29.0,4469.76016781565
6236.126502048529,3726.021490223023,31.0,4312.310121236552
8350.557464273816,4629.714124564268,34.0,5176.865173721523
13088.747674197788,4201.547856911645,29.0,6408.229916294773
8739.399965768278,5987.151665743999,31.0,5112.712762093607
9464.633348625024,6486.074034303055,38.0,5804.721964337052
11901.283696286713,6446.604955770697,49.0,7406.204478602877
11856.085075540139,6097.2878591349345,68.0,8729.250791056094
20868.034550907414,5738.941246792736,76.0,12333.173709647872
10146.165388584472,8304.428894596982,74.0,8664.78974229448
28331.793276682434,10499.916680800108,76.0,14869.682758365749
19234.7962940366,6347.198740541377,112.0,14390.059806284937
19478.37643257905,7087.270624214472,112.0,15050.689248833367
19064.6111796109,2489.3008059594163,112.0,14903.204340107937
1850.565977287292,4.731208579863112,112.0,8464.398873514805
2950.068182612088,152.85307839736342,112.0,8884.850199230686
2847.606491444848,214.55875165238976,112.0,8779.710142176797
3019.7081782508108,0.0,112.0,8836.50369882277
2311.1926813915,693.1481153366466,112.0,8602.693584859193
2886.602634747932,2164.4315959692,112.0,8793.584115620226
2825.3674295305873,14187.440005709665,112.0,8772.371251745093
5075.691291020054,18599.40920403991,112.0,9521.858734028765
7104.060775868293,14658.485567402038,50.0,5880.836649559089
8530.405904193129,8024.2867308674995,60.0,7093.961915665402
10043.980805695817,5966.994244064453,53.0,7063.050432032671
10672.116427858175,3678.1808575842533,45.0,6715.70736381677
7398.990971430739,4135.633653439148,50.0,6039.377103718229
14961.180480191668,5825.266019539846,53.0,8745.956923789274
11627.491014288315,5845.386414532426,55.0,7783.0744070537285
10886.644855008875,5289.4625263000535,50.0,7276.743957581549
15757.371798543008,7590.901904531877,60.0,9507.20102600759
10814.989694044796,4193.238533719692,68.0,8428.606811543756
10797.939919944318,7182.10355720551,76.0,8952.849674047095
17417.398150733698,10333.378693504072,81.0,11587.547400226797
20840.46918762856,7909.892115608603,78.0,12443.904659854847
21398.177701072716,8609.045754414796,112.0,15055.204245877223
18618.832950354863,4240.756219371284,112.0,14416.072349075028
17267.082282148218,2089.384326468036,112.0,14280.754862022857
1898.1948623605372,328.94403709744415,112.0,8495.357648812414
4368.100745414373,0.0,112.0,9346.749553365009
2268.1530598227905,0.0,112.0,8588.490509741518
2965.400198158534,122.23354784802844,112.0,8818.582065392315
2924.6364669716404,1542.5760799181958,112.0,8849.679335487926
2987.9572221065355,7988.947355670543,112.0,8932.318635934404
5408.417305349745,9223.425167668114,112.0,9664.618566202791
3590.3780231865967,16054.245771031392,112.0,9034.199109108702
13655.406256437811,15923.55617057383,45.0,7696.929157986347
13892.860330980619,11818.164790749428,62.0,9067.736774751922
14640.551948842553,6530.033145572743,53.0,8771.373778612255
14906.05688098897,8809.727147122598,54.0,8898.202378297183
14704.87335400338,8845.97175371088,49.0,8400.625515148407
17221.819054261392,7100.526373510312,58.0,9858.50427538054
8507.764215676109,7307.408698768293,57.0,6877.236381419884
15329.650815004696,7255.583051729139,53.0,8855.69396441856
11943.980835790057,4589.596412635159,55.0,7845.42796150451
11454.387048006987,3767.513960918473,71.0,8810.782654729564
15967.54721007871,4934.685175908418,78.0,10904.512480771311
17768.256040534558,9346.27079727333,82.0,11734.345038289008
17762.253707019292,10747.550472652603,80.0,11614.737429235742
15158.638553559975,5143.03667281717,112.0,12964.30165293591
21684.9591154546,3025.1685813780878,112.0,15581.441768338944
14578.207550719146,2150.449180251981,112.0,13236.276994994763
1827.2455813333886,228.76006055399773,112.0,8449.240616144769
3931.010126889327,0.0,112.0,9191.286510172771
2943.1944301480307,0.0,112.0,8811.254161948847
3641.323322665973,0.0,112.0,9041.63669647977
2953.9470608385122,1095.1647029183805,112.0,8814.802530076708
3084.960067600961,7130.900352257242,112.0,8928.411303539433
3110.8098250519442,19190.55782286711,112.0,8872.644855773156
15019.456887237633,32590.854011408494,112.0,12843.883065007323
7536.519394826769,13356.239755216984,45.0,5698.690145426043
14316.495189968644,4800.383158622123,35.0,7217.676612034301
9429.503264767385,4467.590104900923,32.0,5390.633932297532
12232.224041149879,4345.000157498816,30.0,6159.796263868583
7572.146053942105,5047.964369470563,31.0,4694.981005617403
7708.793426291241,4930.5585042888915,36.0,5125.455468599783
7125.21716359413,5574.780787462369,31.0,4592.640567509251
10968.549513981205,4711.854252413101,31.0,5845.177734475383
9774.896977162723,5472.708337033107,46.0,6496.186184750563
10498.009332630132,7431.7655273268,65.0,8081.9110694298115
15247.393267495618,8213.343030533817,77.0,10533.471281197371
14271.956460276755,7756.657085071318,71.0,9871.613658455928
18197.893128764863,9226.371294002422,77.0,11554.435334410005
15579.028279428216,7139.820089924708,112.0,13110.600091758368
15861.70006102127,6660.1883867817005,112.0,14007.046598537358
19328.207211499903,2366.8317635282256,112.0,15009.215377060009
1856.8482365564187,216.38129801259686,112.0,8468.482342039737
3412.194882861146,0.0,112.0,8977.047171887152
2847.7248852606313,0.0,112.0,8779.749212136008
3016.932249566848,0.0,112.0,8835.587642357057
2765.3350187580104,594.541887727504,112.0,8773.350376638824
3189.262033517048,9310.565497351065,112.0,8968.698700633178
4933.315001298188,21965.41081607702,112.0,9562.55488024731
5361.5223420967095,28438.731161921594,112.0,9675.375374900557
11263.965566336812,13014.24797657666,36.0,6288.7344657828435
8660.164893100335,4265.964944931244,22.0,4436.3715569866845
5505.198803544662,4265.234321457272,23.0,3477.8679960626046
11140.086902626981,4606.046389981359,28.0,5693.388804320105
14395.335099832042,6964.564415787471,34.0,7207.7287238095205
10308.829416319595,5269.418243880943,34.0,5835.435057118412
12700.63310906113,4833.258814388513,31.0,6409.806735637285
8651.735742116662,4930.062618638637,34.0,5288.303676009817
13829.331997234991,7185.5566840025285,58.0,8671.637930202067
16186.374297682336,6828.936921390892,64.0,9933.116967743128
10279.362968534186,6144.885352213123,72.0,8540.542469269549
17349.27731180373,10360.483093140461,73.0,11023.484185958665
29432.81584946801,10281.682307442152,72.0,14963.628306932744
23424.352748948546,7156.755318319176,112.0,15680.627152533381
21332.427192128467,5584.622447659634,112.0,15601.756726438525
16352.67546685852,3617.4058834713574,112.0,14044.633841643976
1850.0005917816104,0.0,112.0,8464.031372936111
2425.711212357502,0.0,112.0,8718.782380466871
3149.060308557595,11.34416102009515,112.0,8901.169528185264
3149.1480834776025,335.8008130683253,112.0,8888.232695881055
3263.3896450239113,877.3933775194611,112.0,8916.918582857888
3850.126105689902,10246.303436885588,112.0,9134.275153639348
3034.07084790046,32612.860643850894,112.0,8862.514224461118
5099.810322028465,24239.767094826388,112.0,9565.753957270745
10392.684640129219,16498.35167721156,45.0,6694.1013785018795
9438.39233272777,8217.926492737919,33.0,5478.491385132123
7270.950102602885,3741.6539917960145,27.0,4323.978758586352
17069.46521419909,5393.006873649173,26.0,7525.115246019032
12543.774660406745,6752.096413344082,35.0,6661.783976090321
16946.552338369183,5803.166519960949,40.0,8430.204718502608
15492.453205201591,4749.040300528766,34.0,7550.208520038136
16228.918582875498,6592.454570579158,41.0,8278.827288209834
17186.560984199816,6849.960753175305,53.0,9435.653628546002
17553.943417377224,5288.842205261812,75.0,11142.071304211884
12647.195368456038,4835.135732744572,85.0,10242.006182356949
20256.583322577557,9537.19917553831,75.0,12102.835633618988
15337.454602181626,7065.117208134134,80.0,10791.59697844719
24211.993782075846,8008.366559233579,112.0,16017.832650048107
21473.800038674774,5145.6149912408855,112.0,15782.70948562673
11564.633593570212,2442.0822933176532,112.0,12226.529858480804
4107.1343042967455,511.2539849758148,112.0,9204.375105516714
4919.686365525554,0.0,112.0,9507.213984349537
2691.3107064068986,0.0,112.0,8728.132533114274
3020.7971663036233,98.30245726319652,112.0,8880.310247853075
2659.180514671869,0.0,112.0,8743.576268189174
3011.6209190258182,9060.3926361382,112.0,8867.18638112466
2882.7988279015467,32716.7384651261,112.0,8793.16508758493
7450.571130013639,31132.818384624523,112.0,10379.527931115357
13072.502553643688,11051.023912662517,36.0,6886.030097417649
11301.83998400505,6132.292337084189,33.0,6054.739293682895
9506.973404414817,5860.611562047402,34.0,5536.417748178989
14264.152501485145,6073.242405483065,38.0,7437.29950095688
9079.673126959857,6924.411523634816,33.0,5372.536816090712
9689.74092245969,2576.369076365419,30.0,5334.833008473092
11542.636840536532,3613.4881728150576,29.0,5912.139298100558
13561.536160709478,4739.186602577506,37.0,7128.4795085188425
12318.315697580942,7524.090908239347,57.0,8118.279079552713
15443.976995542223,4012.331817141921,69.0,9998.564476790818
19496.573523505747,6963.444781677052,78.0,12066.234773884555
21835.497706039638,7998.411620265557,86.0,13426.955418169862
11177.424293493264,9716.019176164022,84.0,9693.512613324698
16810.10978254698,4847.753237935591,112.0,13530.745562206268
21378.910327884092,4249.828116023106,112.0,15445.353883848004
22539.07598924698,3304.452260787226,112.0,16272.234921370346
1936.5388918906006,0.0,112.0,8481.994564697428
3284.3619270505883,0.0,112.0,8993.730540231141
3496.242046712128,48.08292541864018,112.0,8993.759875415002
2459.657517311232,0.0,112.0,8651.686980712704
2828.039110438623,200.418766849488,112.0,8773.252906444743
3202.6247646487245,3942.0780648860464,112.0,8896.86617233408
6219.75765801488,23834.24955372531,112.0,9899.133743470695
8979.295580818085,32274.664513422296,112.0,10828.798258356095
11557.124168977592,18988.6912200865,39.0,6624.066068338317
11619.010798665598,4570.567663121037,27.0,5789.447902653257
11131.618313024546,4278.17184061824,27.0,5604.828491454797
11081.636550869545,4075.506902965034,27.0,5550.33912322283
7945.938359124378,3528.869635320517,32.0,4905.205856472852
11008.045340441011,4310.149113840796,27.0,5562.916368408422
7194.075167758995,5701.924841326288,25.0,4144.6540485650785
10574.630570857098,4439.236469725768,42.0,6511.539456713382
10614.684706180233,6685.8200868613385,59.0,7708.141538662955
18694.505409742305,5993.899947662836,67.0,10992.550154465656
17101.853547194227,5608.929368292914,77.0,11173.605094014469
23234.492910952376,10432.819081619256,74.0,12994.466560444711
22879.1897367685,9365.037320972111,69.0,12554.555606528495
17950.748903984913,6812.373910761251,112.0,14000.02475381066
24025.443110364387,5699.871290415587,112.0,16728.627863063306
11794.526381086089,1685.3400944048535,112.0,12341.317541421855
1807.7156616310394,0.0,112.0,8436.546168338242
2098.250969943583,0.0,112.0,8532.42282008138
3166.7899647118993,8.932061406473318,112.0,8891.77895793878
5373.922902044743,244.55071363771955,112.0,9613.394557674763
2763.0490552384213,785.6216834833225,112.0,8763.581563868525
2890.5237011507406,3516.3269970698907,112.0,8891.135395334304
2940.736963670427,9664.004895924778,112.0,8810.44319801124
4298.286873035613,17097.98599643993,112.0,9326.563384051873
6746.2075503585975,12268.301795226771,51.0,5825.026212476259
14253.35293729132,10031.735185773301,59.0,8956.263691426175
11146.994133909435,5537.468568117047,50.0,7245.992521266435
17048.91908536467,3851.259966102056,46.0,8959.859482190343
10553.612146717534,3719.924726920141,46.0,6842.795174470286
11922.744910808826,6270.253677224118,55.0,7912.045099863635
11881.145469647616,7348.380354212473,55.0,7855.733186706544
16494.304733503373,8239.428320806908,57.0,9491.129167415293
14987.673276100715,7552.606521961589,68.0,9832.156264944988
12655.290322954905,4567.430757587093,71.0,9235.026320585188
13186.727227032392,6202.375725491655,81.0,10094.098017533968
11370.689749508825,13483.646637025535,75.0,9176.181645977937
23857.012457233388,9192.346600581212,74.0,13268.268278339137
11581.85920100082,9228.095195102629,112.0,11840.343584544633
17979.262411530184,5276.81053527482,112.0,14442.297490423536
16552.88506204499,2593.015469407538,112.0,14006.16184389044
1807.7156616310394,60.046239385319254,112.0,8436.546168338242
4220.6941027696,0.0,112.0,9334.555779790262
2685.115590194839,72.57551132154961,112.0,8742.111012278212
3173.367169430501,0.0,112.0,8910.594418299735
5950.056488516483,706.3149188060314,112.0,9824.150922728973
3982.1753911132705,8171.628039438152,112.0,9181.155893038387
2797.1107965223478,12405.617664305555,112.0,8783.162678336823
6527.82848350304,18929.158642474624,112.0,10039.660258906486
12008.284109136308,15755.891618503565,54.0,7814.924487624158
15223.102540737842,12735.68529457077,66.0,9746.283429987163
12864.604014221686,7949.582118972205,59.0,8450.90018462278
17661.509804112728,9976.690810026601,59.0,10066.41377197071
10681.237340112799,12643.130138724357,65.0,8154.5242293194015
13735.864761400273,8519.717761911637,61.0,8845.869032474864
18962.943358156776,7520.208396131856,60.0,10518.387223272339
12580.01164467844,9655.926979877244,54.0,8025.583490705678
14138.966374268564,7756.320276793217,58.0,8798.801098548987
12876.194517402295,5367.537540987134,68.0,9084.96085708512
16105.035057617084,5983.881563896625,70.0,10327.659126826076
15531.842568804977,7094.447500870626,68.0,10010.439576167439
10884.79074974705,9590.365010743402,61.0,7977.0172904023075
14149.778038360471,6702.212927708402,112.0,12623.841911844132
25775.918804979046,5082.2635783027235,112.0,17069.576799277853
9171.3287817738,2528.7462315463154,112.0,11443.7510988877
1807.7156616310394,240.87007322373492,112.0,8436.546168338242
3637.5767780478836,56.40739165693521,112.0,9058.874385385263
3293.364418879329,67.59476773720235,112.0,8926.810258230178
2191.6574623672577,0.0,112.0,8590.552344495352
3087.716799594813,620.105089620625,112.0,8884.434172622054
4025.2554342799485,10460.044645486212,112.0,9247.805500242252
4739.493163444551,17391.800238876724,112.0,9536.519432351626
6414.991781780402,21907.74783351273,112.0,10373.34646687307
7414.284820731595,11684.630752057645,38.0,5853.968422833687
13828.98201834467,3015.123590166122,26.0,6519.7856459460045
8552.40599666622,3246.32462728067,25.0,4666.6191466318005
7426.813460501664,4317.8195555265365,23.0,4128.251553604124
6820.534218196684,6043.52929088523,25.0,4040.3121791523745
8285.819281036329,3064.0853201918308,21.0,4283.982456198715
4066.9152328812615,3330.736803016377,23.0,2999.0993919032844
11906.988606289873,5366.514601639535,31.0,6123.613326320696
10622.78127283608,5693.622293498491,45.0,6687.304852932136
11325.16222118795,3988.5890641851965,59.0,7980.460685543106
12119.970667952233,7271.587329186933,67.0,8770.052673611573
15160.280549890129,6137.57671570753,69.0,9887.707025570126
22028.664182890225,8579.80478346919,68.0,12093.595425845815
18080.36533204744,4289.040668148919,112.0,13876.416440035237
18173.36860123387,5219.424348817705,112.0,14885.639212855198
18790.334621823156,3353.21639850568,112.0,14999.125384865323
1816.0815263488935,75.4608593971779,112.0,8439.306903695133
2676.1748700705266,0.0,112.0,8779.814731542616
2409.29514943425,0.0,112.0,8635.067399313299
4334.972438168499,777.7011952633659,112.0,9273.312892688498
2655.8059325279073,58.23402214348316,112.0,8716.415957734207
2918.4200357355567,7672.164191920621,112.0,8827.737412058494
3208.427501624793,21820.79406562373,112.0,8909.069606846233
8234.96407165956,25169.55488766363,112.0,10593.43709996028
10987.519237684885,14636.956905147374,32.0,5945.768078655359
4798.62736962125,4329.749997331761,35.0,4063.2765083240947
7502.631817779586,3296.7333437438433,31.0,4668.804164820818
6488.00698470156,4698.0759268155325,28.0,4120.916071634621
11731.681647782982,7161.584614678719,27.0,5778.340230018322
5039.87387534431,3604.9393395861603,24.0,3389.1158942066836
10272.815894290588,4576.506203351046,22.0,4970.668876614807
5794.308332729258,7270.733046451706,36.0,4455.323005434833
8690.173725600103,6488.501990271298,51.0,6526.1140249879745
19322.76477063062,4146.190096038269,67.0,11186.121935583289
8739.809441048212,9428.983462925315,79.0,8536.866047680487
20197.914306542003,12891.43934209868,84.0,12690.715346599449
19391.79597593274,10875.82821485394,90.0,12887.270323499055
24151.55095254421,9130.97081929557,112.0,16028.50247382757
17256.768624759872,3886.7384919049214,112.0,14236.49638519166
18876.45808869537,1931.620013028135,112.0,14823.747285993233
1843.552161590147,0.0,112.0,8459.83989331166
2830.2005793328003,0.0,112.0,8789.527045475234
3023.503865412816,567.2097076963634,112.0,8837.756275586227
2773.265221563175,107.20815122276544,112.0,8755.177523115844
2629.2303883670957,426.84952818763753,112.0,8707.646028161138
