elec,dhw,occ,gains
4036.6741472804897,8087.12801642983,162.0,12680.911603088958
3470.6111372394153,41868.74912189556,162.0,12530.64145837375
8478.898826850731,60507.7804155731,162.0,14159.44076034244
18966.05526039587,19821.87497334834,49.0,9736.341950767304
16085.028743906196,7415.285727183706,39.0,8080.453253502612
17541.725980091658,5713.067605245113,38.0,8503.489012715223
16927.151201447476,7191.648705402888,41.0,8493.732267221889
15350.326152426236,6692.623392103115,50.0,8626.926191138233
14150.78822129335,5980.904515115171,42.0,7694.514165616086
14667.001641775418,7948.388041253326,44.0,7990.737263273456
10651.881435206478,7763.572713935003,51.0,7134.302971218253
17337.44118286687,8629.392293020277,77.0,11244.889246763201
23524.533684908703,9681.417450019158,96.0,14611.910281150962
20268.15584816929,8877.215217981238,93.0,13334.95744275013
20692.594365917776,13294.420901464608,106.0,14365.799816925999
33009.593675090786,16545.68876497876,106.0,19268.318805232528
32580.90470733597,13125.016709684582,162.0,24144.648274374653
32181.754800532253,8945.121240868482,162.0,24052.888673297097
23608.16605495149,3574.069942589105,162.0,20533.654783025522
2463.7653923724406,124.71473108381032,162.0,12172.39357152437
7141.912483739799,77.82557814804215,162.0,13815.04422582815
4015.6887315405816,0.0,162.0,12665.177281408385
5212.669072025575,0.0,162.0,13060.180793768435
4214.53005170767,1194.481816026941,162.0,12730.794917063526
4175.931644337041,5611.9916781740885,162.0,12782.862910879594
5787.896257621726,19442.69066638158,162.0,13265.626606009719
5003.971858975006,28268.745656450767,162.0,12991.310713461746
12830.079630364013,20039.479168050922,72.0,9309.106718039386
16034.50985073833,13671.883180771336,89.0,11625.997392706817
22392.92469996023,9568.604864776256,90.0,13838.871916359949
28644.987005382576,8175.766820249954,91.0,15975.69655138725
17875.744112088672,10852.735952079422,77.0,11410.036426301658
32122.045740605496,7783.749429334392,83.0,16486.0184556963
18749.319360825823,9064.108901170577,82.0,11978.835598713204
18852.619142853808,9338.966501750301,81.0,11939.350485288927
18834.78609969347,12799.457424849705,97.0,13107.02600012653
19096.020452720277,7072.963891572755,110.0,14180.886937497286
24788.593970185608,12694.55770371209,106.0,15790.349621251997
20838.90860793722,16255.821966480837,97.0,13791.424814682372
29104.459675238795,13037.838250963328,102.0,17520.26595387853
31383.040757325572,12721.26198841495,162.0,23328.144877967214
32480.786633723805,7618.281986267181,162.0,23641.067972029996
21833.769499785307,2995.9568145747608,162.0,19890.487810528062
2470.0891342643213,42.36627593400578,162.0,12176.504003754093
3895.479889600781,115.01858925602089,162.0,12712.679640478462
3752.783850602914,420.08833370823413,162.0,12626.46956971463
4639.743083106559,76.75962046980858,162.0,12918.7520757059
4019.3660475660727,792.4123060834285,162.0,12670.632867096228
5409.487506358511,8372.126540279078,162.0,13183.44137237272
8047.629996735352,9363.200174290252,162.0,14023.109802446626
6684.02023267648,21155.193335107837,162.0,13545.726676783233
13604.606366862043,27164.95336140636,67.0,9211.558983141402
19521.647023419453,14907.751864507234,86.0,12527.493954511796
17255.181526468874,12208.261337877871,97.0,12628.619983036133
24593.826008378775,13940.733340865683,81.0,13935.908927004382
24257.091992248803,14042.48631892291,79.0,13649.330249480596
18177.676805464504,10504.032734084876,72.0,11264.552111043906
17819.424223481252,12215.383133206145,83.0,11816.948754192566
24705.435860118847,16290.042244613234,78.0,13837.827351382744
22715.337712384106,11158.455611315057,95.0,14214.073633854818
21642.577315586703,12051.847854463753,110.0,14903.976196295564
27248.560444910443,6898.959349412905,110.0,16809.26387777005
25581.13859553718,13462.673965127891,107.0,16081.60396607674
30878.095405900505,13354.446231703336,103.0,18378.83284349498
33680.16090041008,7838.517911788262,162.0,24211.402522351185
27588.695072925566,10141.001601945361,162.0,22155.22409396395
23468.56342451028,2560.9542021303746,162.0,20163.225450819653
2434.279634779006,826.3927339940642,162.0,12153.227829088639
4580.281519490081,0.0,162.0,12954.010900069332
3475.661635536429,0.0,162.0,12486.968339727016
4120.671971852014,0.0,162.0,12737.323422924044
3932.8848734342896,0.0,162.0,12637.852008233313
3611.5506319661654,3449.628513311843,162.0,12548.235798809492
9607.464243369159,34705.75481425474,162.0,14593.946052226785
9272.010145486434,37431.463079649584,162.0,14452.784461731679
16262.41417162845,19996.631715462412,58.0,9473.590212115672
12316.365217148326,10046.536024045261,46.0,7341.70679327532
13430.162268158676,6559.6721246492125,42.0,7534.521493357459
9632.27163902141,9022.186640352324,42.0,6160.651544232457
18181.25585854729,5468.620750759853,47.0,9324.484445822656
12667.333635932555,5398.492971439287,41.0,7101.052210970532
15520.482551473371,6038.478919857617,38.0,7897.170238747976
13952.816446030589,7573.362415741694,48.0,8022.221802366799
20491.42112717983,8643.994348612612,83.0,12672.153240995422
21688.97859743461,7860.93116032208,96.0,13962.446655823203
26858.23456194459,8033.713521611754,103.0,16168.095644187342
29592.564864613156,15202.500062667386,107.0,17411.835464045525
32637.977550072188,17222.755434218485,107.0,19293.453606255836
34083.42781386632,9722.716491210213,162.0,24193.275915081074
21910.296579004775,9443.091353072601,162.0,20399.080113790686
24692.426279127572,3466.989134944043,162.0,20677.905887812678
2469.9737572626914,591.7349973566209,162.0,12176.429008703035
3715.328904866416,368.5052223213017,162.0,12634.983697194188
3729.8767142635165,493.7824955309431,162.0,12577.49981537179
4391.326829033378,908.5782114776473,162.0,12816.615785153797
4712.7739265124155,216.21357171038787,162.0,12915.092240779057
4867.939456372021,13957.63996392178,162.0,12946.42002060276
5604.6015450478235,39734.85974092937,162.0,13341.01233317968
17554.976609425485,37377.71503554248,162.0,17221.341075221935
12287.247265081412,23208.94766701938,43.0,7131.731736961929
18995.980785495623,6670.772080782304,40.0,9127.765972948522
7963.656338457238,5152.177588149533,40.0,5470.142330506546
17143.33343128671,8770.91356872072,49.0,9118.348691156225
13086.123165602383,10135.382911127994,53.0,8086.623959480272
15469.346249817258,9629.917185279417,45.0,8365.486634831364
8829.19379518919,6643.903792845209,36.0,5554.849243896797
10780.143853753709,8620.045913500462,47.0,6918.9799977498515
17715.56570679662,9424.484318928977,81.0,11580.347123349693
26342.462110833927,8811.354424805008,100.0,15866.579479716307
29640.560955669425,9180.115906190995,113.0,17877.511978414495
41234.31387028178,17613.11346891398,114.0,21824.25818521981
24192.997813862934,16153.158876461906,112.0,16759.047606161435
32117.980589874463,10790.825016872834,162.0,23572.705482064954
37582.16168059208,7704.971035341361,162.0,25840.732907805475
20939.896920658233,4412.786181030112,162.0,19452.137301055616
2445.4542536429394,750.5201638843864,162.0,12160.491331350193
5870.450879111174,27.456180400028824,162.0,13457.483300331092
4437.091533910544,102.08813746776431,162.0,12832.160715803471
6809.3287921249475,310.24653497630106,162.0,13655.60634728241
3220.8400262405753,339.8447503523901,162.0,12408.353077790558
5082.813007888545,10476.24194901275,162.0,13097.595574824147
4632.0257704054175,31849.366932940666,162.0,12971.578000578791
11800.511204074677,39132.92835010122,162.0,15328.67420692493
24697.959958171774,16381.194188324549,54.0,12003.209069793751
12314.178273440806,6716.868755439358,40.0,6913.698420016996
5151.204111247969,4244.923562404638,36.0,4264.634357508545
10862.188163527573,7373.774870656927,34.0,6054.815193937763
10248.860461271646,8222.881270518588,42.0,6375.846613600012
14561.129509809622,5016.232523290131,42.0,7851.7855403689055
15466.478069554329,5724.878272556885,42.0,8136.42318695377
14839.170247715034,6124.877077612903,56.0,8864.36901834958
10142.399393078895,7095.179667404171,69.0,8304.661886268803
24988.308575636795,8069.905123520021,97.0,15198.428946994101
22536.918905645944,8108.036081259696,99.0,14596.750087328293
29330.106332881485,17198.821762042367,92.0,16315.475344906059
33415.83972484612,11833.370137870497,93.0,19060.262177558165
41995.40172920968,8701.669626440045,162.0,26882.574384428946
37677.79856978198,7551.550860799787,162.0,25671.30418083222
21283.70616558657,5185.07874632546,162.0,19751.985958304194
3507.544937482873,572.5144491652027,162.0,12517.589950087848
5133.840611618004,139.332407237341,162.0,13151.675177184323
7054.91877791707,0.0,162.0,13682.199648481434
3930.8627415057886,151.24635691369573,162.0,12637.184704696903
4388.977771757366,190.44895959161224,162.0,12828.7892478547
3716.2260034653505,8353.406843262352,162.0,12570.005160564342
5403.5267691128865,27713.420935496062,162.0,13200.729587562673
6266.87609271688,34097.20395409825,162.0,13487.733609318959
12068.407005727058,19331.241539422175,53.0,7793.668911144262
12591.481038659365,9734.268679271392,35.0,6650.1702448393025
12582.285242292235,5055.097167696805,36.0,6702.105706056733
11949.341366764,8389.616514391762,34.0,6424.167580871485
16031.250803954263,7910.527071267553,35.0,7799.853423247691
11635.412411346206,6515.000262182456,46.0,7121.842453548014
12910.66777044543,6746.7855800048765,50.0,7790.871786537332
14966.841526006468,9603.411708816577,57.0,8973.397978883055
15839.578365731577,7665.71932233808,79.0,10831.559645944879
23897.17784431744,8164.184378755592,96.0,14714.505236560262
27344.264855605496,8740.366793899859,101.0,16210.506779663108
23403.766947236,15199.59352043948,104.0,15339.195906199646
24690.41985113925,12096.891868865428,102.0,16957.294328041433
39021.10557176387,10534.540767932745,162.0,26219.181484305216
28471.520885456102,7516.473169348886,162.0,22231.296817094644
23870.79034887393,4817.969784068254,162.0,20325.904783585564
2470.418543102041,0.0,162.0,12176.718119498611
7110.208459617547,180.67943437099456,162.0,13748.787278121103
3485.686970405792,241.6706354193389,162.0,12490.276700233911
4069.7853900923897,574.4159767091894,162.0,12693.36977613886
4049.3551026218606,1488.3490441215536,162.0,12678.574770225834
6983.929942848859,12305.637565115594,162.0,13692.530745159707
5481.26636857852,36412.97097155619,162.0,13260.42064946782
11176.971703780611,53416.90343619592,162.0,15094.640179079555
13162.599153757736,17668.166678172474,46.0,7660.126145114339
8913.645532777231,7713.4026012278455,47.0,6290.164934144535
13639.174835189517,5038.70183241001,44.0,7638.634892772145
13229.288013923526,5377.657599571347,43.0,7437.810458844425
17557.247635298263,8086.749854958242,44.0,8930.408772737965
15155.075218257483,4326.10105062332,43.0,8060.808062749973
14971.011456531252,10184.44038592068,43.0,7987.735955018843
10151.49770241854,6729.54685940072,56.0,7367.887231445108
15895.921478245078,9040.07073532082,76.0,10618.267502694789
27829.728888957925,7264.580486427122,95.0,15930.721086127665
29953.413800560287,9451.534872621794,109.0,17666.054650326336
20541.711891644532,14364.811331873818,109.0,14494.475073333213
26774.628375005363,15861.2409770765,115.0,17460.76187251716
42874.400895651415,13569.499041273879,162.0,27142.35804888205
25573.152318696426,6593.293890819076,162.0,21384.683427869113
23120.123730610292,4459.594065348867,162.0,20086.729267672552
2452.101362367653,1.7305501990020276,162.0,12164.81195202126
6088.9419085069985,291.33565577703223,162.0,13573.306491365967
4134.963648464587,0.0,162.0,12704.53800399331
5302.087139550192,0.0,162.0,13105.078256845638
3547.979018212084,796.5534345963349,162.0,12513.289175693248
5447.022940505561,5999.154227110557,162.0,13237.87629821759
3648.785676490199,8292.355190305165,162.0,12544.09927324176
7997.889308392413,32801.473684760924,162.0,13983.009353151447
16547.7035456925,19855.938928504598,68.0,10237.495778853881
18560.130089354687,10289.172590315406,76.0,11512.709166649289
24292.345983059808,7818.833790692439,79.0,13669.419079365503
23908.987125219635,8766.449299125188,70.0,12918.85511769588
19596.940766001626,10034.750870550675,74.0,11788.201084962879
18411.36978970195,6074.106899582905,69.0,10959.103966325029
20296.435078714072,10847.039206989233,67.0,11485.31182133759
20833.594990704656,8312.876248756795,71.0,11925.982145299613
16683.26978751314,8166.7040952103835,77.0,10993.335732889853
25746.32606938179,7762.75267488143,92.0,15056.72530738246
24398.037903604694,10214.848926714374,93.0,14715.22162888981
27240.72204213688,16020.251088335675,105.0,16503.53815491089
26567.351697974722,18649.067706720532,112.0,17370.437892549206
34877.03195695544,9413.862221056348,162.0,24702.367898954428
30550.812715742497,8591.246759184636,162.0,23333.03675920146
30797.50453995656,4708.996504722536,162.0,22963.127011083034
2403.293542242845,787.3134736097107,162.0,12133.086868940132
4484.828722291621,72.16132091879844,162.0,12905.726314722833
3595.9257443421843,227.0332551854352,162.0,12549.670772561043
4034.4432007847463,159.53534137525907,162.0,12687.077506391957
3589.425729020541,569.456190168423,162.0,12535.706630447938
4209.846613383708,5625.535049325227,162.0,12804.145302192755
4819.384725203283,14205.857852634354,162.0,12930.396959317077
4238.245078519711,25063.148412092403,162.0,12754.529176036307
15102.916883773321,28468.561816166897,82.0,10770.229853339335
26181.417249483387,15248.934889776134,89.0,14912.747019642813
17532.353740386345,12507.659097386586,87.0,11933.614878758124
16784.691567375015,14374.47322729969,78.0,11072.707193431368
13579.275759846189,14245.101161890107,75.0,9837.799605813556
30655.47448436491,10737.6293161368,74.0,15426.671523048404
16636.968177533225,7189.607298064604,67.0,10288.597577433095
14927.481784690426,13386.999634140046,78.0,10491.27116318512
15400.738984967393,7347.488240068964,87.0,11268.881301354986
14693.653249054225,11391.253636424306,89.0,11183.261021538945
31048.162348553706,7776.962450028399,105.0,17724.405695460766
27250.912300166674,16059.324870986991,106.0,16568.01246641308
31303.647180721302,13738.670902794598,107.0,18522.333378541418
29297.856565575352,8655.31794878679,162.0,22593.442264116253
33654.109866340375,7795.33095825538,162.0,24122.74435115621
26765.18001525571,3657.976350740902,162.0,21260.91698539079
2603.7784900373968,182.77337052958708,162.0,12263.402085006594
5621.376223673626,0.0,162.0,13271.419791717817
3759.6372366624682,125.45259747790793,162.0,12580.680288098612
4163.816303959808,450.5424994720767,162.0,12724.390721054486
4387.682855599566,520.4549506785969,162.0,12787.935342347848
4598.124149075963,13705.755865245621,162.0,12898.232937339642
6254.038461345734,32615.348433552128,162.0,13448.205436574313
15748.180881886386,39417.57838616627,162.0,16599.30247279615
18894.454084944777,21857.125412678226,65.0,10867.537103637384
11904.466229882479,10631.970947693975,53.0,7700.5841551723515
19408.60166068779,8774.223052370053,55.0,10344.972570684691
19027.40765025127,9104.299423845236,47.0,9615.755961524597
13074.457514318565,6464.719538798369,50.0,7906.8412494035865
17796.402702673764,4144.200211879611,40.0,8733.541516232146
12309.792681125438,5093.543341658264,35.0,6589.631637403811
9302.78634460425,7419.326568000083,53.0,6873.716987989167
25342.44599708533,10950.593838676621,78.0,13931.376209163465
16101.177039975777,8620.089067978784,92.0,11846.902100120047
16532.42619556975,8530.171327928141,99.0,12509.928780444032
29200.135423779204,16660.00100236225,108.0,17355.647455095695
36401.25404226549,15284.439015603317,111.0,20490.550436159516
26993.474547005415,8741.349917338475,162.0,22013.30357900888
29962.9724266942,8194.951964044632,162.0,22998.690688581195
30320.200423933682,3514.8024664968257,162.0,22669.430082294035
4595.954998265846,787.2980948779111,162.0,12885.43123375541
6745.640884871649,182.49619657571117,162.0,13714.525703180709
4031.897765862873,0.0,162.0,12670.526262734744
4639.60192979721,619.4314100871484,162.0,12877.69425184306
3899.5678162810937,349.89534226941566,162.0,12632.830522679606
4280.148844068021,4686.982836323667,162.0,12823.587247229389
4304.033687903951,24869.076177583072,162.0,12760.331117008296
15571.809281476772,27303.306354305332,162.0,16507.5836036687
13236.944774279236,16355.582559770715,45.0,7630.569007756188
13619.363495032267,7300.267855537185,43.0,7569.4226910211
15442.642449028745,5788.899991307283,43.0,8193.05549304415
14610.62055914217,8521.344404789681,40.0,7708.116583669251
14022.721474527152,5425.768798107777,38.0,7350.610525083554
12727.957430567432,3637.1515351005514,37.0,6861.348191493586
13775.798109128176,5044.666410261827,36.0,7133.1754342136255
16936.644895945454,9048.028545524117,49.0,9067.619259458454
14679.26838037028,7831.230701246176,72.0,10006.584493073316
15667.546147062754,9855.11374160536,86.0,11295.739729913359
20620.771351392257,8085.600992884301,108.0,14520.048974475294
19654.896753833767,15503.825730354833,103.0,13828.851152901141
28293.473627811647,14475.990725104633,103.0,17379.806405485335
26119.878642109525,9494.713867225497,162.0,21684.247740764178
36979.17908785157,8293.850799796171,162.0,25444.989435755648
20616.376370844322,3317.7602425567184,162.0,19504.630041778746
2403.293542242845,503.04551402106875,162.0,12133.086868940132
5145.857062660351,207.89854370200385,162.0,13186.36599616214
4465.828031259568,0.0,162.0,12841.912480672128
4046.872030369969,573.7726073854914,162.0,12691.700599847087
5672.837470458796,97.94747428422173,162.0,13212.0363652514
4236.70780489476,11147.06220357629,162.0,12757.05262162585
6037.043629560187,34050.21702603748,162.0,13342.242849438937
10064.601790606996,39546.22709584881,162.0,14733.237993322216
28635.822744593228,16647.448492715386,42.0,12488.983477936461
12825.617120157727,8188.562887593978,38.0,6927.608553411398
10148.55147588449,5333.3820964140195,35.0,5850.959511814577
10534.20223073708,3246.465005557115,29.0,5548.095871034276
12887.842225542443,8437.255729507593,37.0,6900.4920529259525
23945.08201548253,7181.612694888003,38.0,10642.743930583845
13944.936551460565,7088.533964160891,36.0,7215.477021197918
13785.228527550504,8466.81921892253,47.0,7896.060369599589
12195.94455866465,7523.5912878775325,68.0,8862.441580773439
28972.51720174004,8056.185776317245,96.0,16367.147304695109
23832.736894988153,8378.512325247066,97.0,14721.839504895921
21054.713938818,16392.54841758379,103.0,14312.30086170884
27655.45159911098,14870.329338305692,109.0,18246.587348657536
27369.96528403638,8046.096701005722,162.0,22214.02706257717
33249.44957519592,6918.577020846865,162.0,24049.349300083308
19439.953496033606,3213.246490777284,162.0,18781.228683565747
2403.293542242845,829.9510570564618,162.0,12133.086868940132
3683.771626889682,0.0,162.0,12655.778242359469
4554.819295167099,202.8640640022854,162.0,12843.090367405137
2898.364681738156,140.95816772542895,162.0,12329.367002779038
3907.083249909305,0.0,162.0,12629.337472470068
4442.351716799445,7847.156035055159,162.0,12808.976142198297
4437.278683271169,33352.973895367795,162.0,12953.020481542557
17856.240327164338,34988.12196409069,162.0,17363.716779814567
16012.600607356519,21818.275496869846,57.0,9437.38955856912
15085.80878227033,9393.443369847659,31.0,7204.860120641823
15728.363555062395,6419.826782924804,32.0,7470.158903558186
10451.87162775666,7564.0652180445695,34.0,5902.137348718771
10935.85636372386,7211.850086060788,41.0,6531.410366905202
12959.637813719377,4803.452303598821,42.0,7264.539676391927
13207.495217930296,5039.351724079002,37.0,7012.0250838714755
11764.68661586064,4751.785120535332,49.0,7352.280751861547
23892.70417755871,10556.749768860824,74.0,13091.739384806795
12606.262603772495,8982.520572708174,94.0,10843.781343673409
33623.96223752114,8377.831084811316,114.0,19171.938438699774
26390.699589370557,16693.664956544653,100.0,15841.267306095726
22934.86537590243,13467.392676121739,97.0,14946.050777179558
26330.758422267958,8177.547009559348,162.0,21660.30479196869
27180.73208928949,5785.82727524092,162.0,22053.96460464399
16134.602898232159,2327.037937395647,162.0,17699.501959816767
2418.5311527195095,79.25022210031749,162.0,12142.991315749965
4160.161219517891,110.81856420797605,162.0,12729.484998758275
4362.071226698831,0.0,162.0,12779.48350481061
3641.024010472846,138.24956678288677,162.0,12551.618195485855
3212.2598395801765,912.5942163577924,162.0,12400.045747061456
5158.523270592871,13876.906837959836,162.0,13104.244843723893
5078.780272569675,54768.29752634683,162.0,13047.020310931675
9107.038305909748,56759.9762909597,162.0,14374.963613721367
22580.790869855584,26268.71057501081,69.0,12366.638532914829
15427.897013966762,12344.127597213845,60.0,9367.415160582585
17008.040384846554,6698.188380867057,52.0,9331.293594750317
12391.594391361552,5288.444909647542,45.0,7313.459464463435
17868.81337300383,7077.3836807532225,53.0,9656.27542581368
17282.648126514643,7849.081889931112,51.0,9337.51011141625
13428.657915092783,6593.0584222077705,41.0,7372.79785573702
16370.352352950113,7107.486702019658,46.0,8669.62780302104
12431.715365589334,8348.7978959638,60.0,8391.09767211774
22229.97166429005,8665.338968151187,94.0,13982.818644231389
27143.258023377075,7453.003454516704,102.0,16244.195708065501
16232.184109119611,11873.419053469039,96.0,12252.567224363454
39492.44076768902,15311.832497840003,104.0,21588.364332623907
35021.33872017958,11739.98299526647,162.0,24720.097112579275
26011.496756410746,7750.611005840576,162.0,21516.952957785365
19872.5172419005,2751.4313583396374,162.0,18942.652969023682
2544.8929770668196,260.9812266969432,162.0,12194.931571526846
3847.405592364727,0.0,162.0,12666.973150077598
4036.3457034531843,264.76372797886535,162.0,12671.994082139545
3999.490168471364,265.152332855761,162.0,12671.931415920213
3772.73824020455,766.9503442752485,162.0,12591.644118932332
3974.564679080231,3207.1450111179306,162.0,12664.703650816762
4264.518507064729,15757.920635399843,162.0,12751.525675421359
6283.81730611384,36246.8002949922,162.0,13420.011563152566
19241.45031388922,20605.155246193273,68.0,11131.163774062887
19165.32510959343,11837.817592268066,83.0,12195.105842803261
17768.78269798451,8566.233181032352,84.0,11895.403237318715
20143.94463976925,8599.66504584911,81.0,12424.66256034262
21737.625114113132,10333.546196353498,74.0,12505.823284127964
9123.792714639787,6844.839443176242,72.0,8142.7777944814015
22443.126433523896,7417.498453370791,69.0,12330.36144078194
22012.819089002216,7629.551299750805,75.0,12603.415105491224
21893.21894597599,8164.138288199031,88.0,13554.746404142854
25483.809518321104,6126.5404838911545,97.0,15349.802169764513
25844.744664476682,7646.206587376198,99.0,15643.523071410551
26867.81928130195,13815.857368124276,106.0,16406.954179687113
30657.745219437747,14470.520213016182,99.0,17594.058834938103
25043.99662634763,10352.491737540564,162.0,21222.9665106583
29052.321247722455,5973.707587138005,162.0,22581.363381441726
20117.39139228093,4009.0400231686735,162.0,19395.26727815382
3323.663077043851,520.6138181947172,162.0,12454.215111141511
4565.087959857869,114.63550215549768,162.0,13003.559599217808
4315.822944132722,133.90952322247128,162.0,12764.221571563794
4293.204524385497,147.75892051830888,162.0,12763.309017334763
3798.7812864435105,685.8251787070185,162.0,12593.597824526358
5237.422010173144,1407.5873667865994,162.0,13088.226108387098
6504.8452795204885,12427.591075940181,162.0,13510.891770493577
4197.853632266661,21061.815881774135,162.0,12737.615998326932
13903.543054211084,23222.433963308416,63.0,9062.23459703913
17956.656588385176,15332.373217858743,81.0,11684.791804911925
20361.815439872284,11132.632733018072,78.0,12314.745447690566
21414.2662124235,11479.258637827264,78.0,12618.870221297715
23415.697461760927,14187.151555669496,86.0,13807.91607429897
12530.57191035634,12782.310849697082,92.0,10741.596854797399
13839.768453839884,13180.287885976955,83.0,10595.384511257724
26627.801678876524,12949.790243163767,80.0,14493.86602026033
26737.11715023333,10028.35233925109,74.0,14103.471233717095
27341.707801318647,10061.513096351735,91.0,15573.946206722174
21687.90203671746,7712.436979891918,96.0,14049.505039284215
33698.23834992985,16550.320351743136,103.0,18450.22236447632
25988.41707572085,14252.956170051732,99.0,16192.616906076022
40740.49332585044,10241.448490719622,162.0,26449.95413201332
28817.26222324066,8417.893892543269,162.0,22343.216600352003
19434.211704016725,4635.501070673391,162.0,18710.429980440167
2730.071064008849,569.0971352315198,162.0,12246.220232405962
3866.17494645513,0.0,162.0,12736.931400229147
4149.2480264037495,387.4541037610422,162.0,12715.877463723225
3708.4097267487664,1620.3180665411055,162.0,12583.652054857052
3290.9127134785417,830.9669242862611,162.0,12483.294053648835
4037.7619271662375,4531.616738101282,162.0,12694.448245963446
4570.684009412963,31892.86752651395,162.0,12857.586912825767
9126.411489286225,30866.02377678385,162.0,14409.973739897014
16189.55880775544,19858.936612930705,55.0,9260.859628825434
12266.035765898889,8639.611970900432,49.0,7522.2653161453145
16538.816073870734,6745.574282906079,44.0,8581.568608405416
14991.733341216339,7300.809512465943,42.0,7927.612726741446
13312.039149701252,6978.271030575162,47.0,7736.762454798343
17583.26635266498,10150.59882821143,47.0,9132.381501013495
13316.681473754707,6960.4510587073855,50.0,7962.614608384746
19237.03736326377,11298.054522047129,58.0,10483.909950254229
18350.822838205826,8754.931551913049,78.0,11575.765805585685
28085.819275217633,6679.328969719572,89.0,15638.263829819152
23161.985755429905,9124.64458424884,95.0,14410.1669331799
23268.619910215766,15318.589169002573,93.0,14359.671615796255
35155.747527537256,10494.549241638926,89.0,18458.89973263931
32823.21768029448,8064.746144871043,162.0,23772.468297292908
27361.744138103804,8613.007896484434,162.0,21755.673626663818
27292.655817304196,3597.98861712416,162.0,21486.9377435803
2432.7291615333484,916.2958698209376,162.0,12152.22002147896
3819.879857077908,0.0,162.0,12782.152754311699
3908.8035975861967,832.0370208250979,162.0,12629.905187203443
3830.4946890825595,0.0,162.0,12612.146138518308
4064.811695756386,0.0,162.0,12681.387859599603
3336.03903490473,7811.813262116972,162.0,12452.786227891771
5854.699047197304,37240.864401845254,162.0,13286.219830423812
8580.27624910949,33592.96404494879,162.0,14189.273090594872
15080.660101319509,16129.926417774583,46.0,8272.325649474738
20586.177925876593,7636.623184120281,41.0,9725.907869125605
12346.308140124545,6178.7881482710445,34.0,6462.949584039164
13802.565215784432,6942.796529668754,37.0,7185.923365127208
10634.94514505385,6241.362416700709,40.0,6368.924381155182
16631.44616520862,7489.433546303399,40.0,8367.785843253636
12899.370142576618,5528.918918898081,37.0,6889.69121898298
12579.149257903664,8840.055104448831,46.0,7434.3340803273395
16050.149818054379,10908.473451395084,73.0,10504.737526104123
23884.615003834293,8873.840082757735,94.0,14549.108226293685
22291.257856014432,8850.7660883906,104.0,14749.749302686343
24582.031747183213,17090.58930655724,106.0,15694.331032415603
27294.612362213637,14988.50530537311,108.0,17193.224068564483
36189.1538124794,7844.581129345175,162.0,25108.442121980403
24354.730874217254,7841.673988950191,162.0,21335.294346164977
20668.54057797292,3487.0228008592508,162.0,19464.032810961264
2454.8350680308336,507.01042305218675,162.0,12166.588860702326
8751.994542876506,0.0,162.0,14394.258079928453
4399.156993445786,218.53580377697944,162.0,12791.721807837108
5005.1682122869115,0.0,162.0,12991.705510054679
3753.1713378661343,67.54707604199648,162.0,12578.54654149582
4383.826193592482,17579.25067925149,162.0,12826.19689732213
9822.998207203085,43980.29535470288,162.0,14632.373262592695
14167.078106898056,31689.719123516792,162.0,16060.272085732708
10738.600388284249,14719.050693489175,50.0,7105.629559488396
12442.414918197677,7575.279145778529,45.0,7332.9503548803295
13385.144993348584,4359.35761386392,40.0,7312.694267548773
14176.373504292742,6865.475976002587,36.0,7275.13113805845
10286.371465079796,6556.73607083503,42.0,6406.733859707523
12327.661098066825,6170.476965998052,41.0,6997.2475221620425
16550.485834572904,5785.666275768104,39.0,8284.20694443557
11968.894218774176,8091.0472078720095,54.0,7807.881113107336
13090.402695610905,10354.952756166518,77.0,9791.206014974272
15493.6698591464,9157.830745927928,105.0,12612.728189378842
21400.8712484231,11402.4379697095,107.0,14686.96712552747
26398.87584707391,16070.603807511929,111.0,16754.192847904378
29478.703712800703,16687.704742863152,110.0,18289.313970171836
37608.85153020738,11532.75090761942,162.0,25646.852160154605
24425.66709614861,5891.491300031791,162.0,21439.56305087304
33826.34164603227,4988.706309051315,162.0,23476.873103271344
2424.2593691367915,309.83348168991506,162.0,12146.714656421198
4338.983538087471,0.0,162.0,12838.310542928653
3576.2418961106328,458.07139442637566,162.0,12522.93818263235
5583.425300312458,220.49379654116927,162.0,13209.29594284564
4775.6254696968,477.5766171758373,162.0,12934.036251308504
3717.0210492810215,16891.73739565288,162.0,12614.834192698929
6905.56458725702,29404.289562597307,162.0,13760.504337379243
8988.576894107497,33401.0864072439,162.0,14393.12279477207
19725.21443765195,16763.438446770422,52.0,10241.5317308729
12050.36146173236,12180.141992421819,57.0,8016.028855215774
16078.176748045873,7704.910425121771,43.0,8366.334981321028
14145.87859852021,5873.800849879471,43.0,7744.111275934522
12126.470847592926,7524.848257631188,43.0,7088.230325372884
18570.76067598631,5547.522626729246,39.0,8915.484459445768
19781.881361925964,6612.822631919011,35.0,9027.63996735658
11555.954507675902,9057.143452868797,51.0,7439.367093041126
12486.25630219974,8971.891696715293,78.0,9647.243577924588
10698.945243781305,9001.200620318019,97.0,10387.490294745408
22962.24455116969,11287.276159481955,114.0,15645.050964782507
21574.360323048702,18540.204031679343,111.0,15030.341166449061
36195.987669618575,16595.36281979898,117.0,21607.857179613144
32632.14874749732,10372.727711909638,162.0,24255.84602455904
36016.76742584361,9077.735977433065,162.0,25656.66282374704
25171.62356523036,1481.9222758462652,162.0,21011.790628016643
2403.293542242845,700.0819222737105,162.0,12133.086868940132
