elec,dhw,occ,gains
6341.411120428496,2874.6423755199344,22.0,3665.200497006368
5475.308947441354,2334.6354240145533,18.0,3089.5158167763398
5102.820856926819,2603.2538780109335,16.0,2810.583206807722
7314.210027127427,4490.670459913401,31.0,4603.694497057028
6146.887996333162,4315.613620670885,41.0,4919.170937183447
10065.11516378511,6002.482893629622,50.0,6867.680020407223
5868.391069426796,6282.70812527823,50.0,5471.942271677046
15481.927861671533,7984.194837814508,54.0,8978.106213333576
13473.533400799815,3505.219084885717,80.0,10113.307776465977
16540.116801389868,3752.2323956449204,80.0,11798.75583154916
9559.949665265996,2302.304097024041,80.0,9363.494848015936
1207.9414131922617,354.8208828513821,80.0,6005.693514854805
3584.659388444808,8.7732654299587,80.0,6865.050480664689
2225.01320275562,0.0,80.0,6334.254356909354
1745.3061879420104,0.0,80.0,6175.9510420208635
2206.5741342414294,0.0,80.0,6328.169464299671
1967.223071732246,2870.3482964610057,80.0,6249.18361367164
2062.579654374408,15596.277629253145,80.0,6320.041925535604
6200.321160419,25954.75183856742,80.0,7744.008021250345
6472.850873047447,7392.084173124595,23.0,3778.1910454153203
5809.449115568131,2765.0963982526832,17.0,3147.3620961075394
3990.37223259072,1787.2136841529982,11.0,2100.17962346106
4963.029415609164,2375.1593964582307,16.0,2771.1564938571464
5703.805849180099,2215.0669994301475,19.0,3270.619998998999
6960.946390760018,2801.3004263830057,19.0,3672.4835194057337
7634.584659065158,2914.678855861537,21.0,4020.1390442382717
12006.395265418892,5985.192182102427,32.0,6245.177376297632
9949.827494573647,4571.607556663951,32.0,5617.303618034838
11132.611672464967,4339.198533855379,39.0,6515.692811615342
13070.352840290067,3560.608473753992,45.0,7588.313030676357
8252.77013937341,10614.584018145315,47.0,6067.797348485812
11947.89342706649,6679.090971555498,48.0,7345.164833129326
18265.112513118347,5234.298497523304,80.0,11704.330294039324
15587.48818541401,3445.153708032581,80.0,11165.579596808999
5186.613496577951,1464.6441426662109,80.0,7635.641906241718
1185.8387616255163,192.6058051072061,80.0,5991.326791336419
1836.3125558938964,0.0,80.0,6282.187207744256
3219.39912030421,47.9388882899036,80.0,6662.401709700388
1446.2765537437683,0.0,80.0,6107.431425089447
2806.290161057997,795.264812379703,80.0,6546.115490569657
2163.6892168608856,2462.8993556044998,80.0,6326.586522359272
2159.0764460848927,6395.614016853459,80.0,6313.978139240941
3911.335919434519,12651.612049271911,80.0,6895.251378203557
5852.915872379957,8462.396655491368,23.0,3547.2065406445913
8860.640753384185,5663.924171581243,29.0,5014.415781877679
5092.054368946758,1398.392110066923,38.0,4373.67535988776
14709.659075441898,3866.9981568893418,40.0,7680.510871090224
11455.593865161518,5461.478084608168,42.0,6787.800911180686
9091.620397854917,3368.763642243731,34.0,5400.514153671074
6248.732369513192,2106.3345308046173,33.0,4414.260362638667
4459.127818067753,3753.593289597146,31.0,3702.6741188580772
10389.64647228715,4054.211371362271,38.0,6157.819537076699
9165.42561488496,4507.958487137531,45.0,6197.767156421854
5804.817261778174,4680.758788928701,52.0,5607.840811500098
13571.273913099136,7816.977410473054,53.0,8283.827235560871
18131.10988903371,7401.370148718296,54.0,9839.360633462851
15902.48118880426,5583.105422737697,80.0,10961.042679551716
15069.681038466048,4475.414574695441,80.0,11199.50819635052
9103.369069245136,1799.8082178749146,80.0,9050.061700729277
1185.8387616255163,4.860607818514109,80.0,5991.326791336419
4454.109945374332,0.0,80.0,7150.901085443444
1748.4449168179744,115.62917810411503,80.0,6176.98682254993
1983.3888495975762,0.0,80.0,6254.518320367201
2470.0931305540335,416.0720247446249,80.0,6429.87450294276
1922.5632802024475,1264.7399582162498,80.0,6234.445882466807
1962.9861747408415,5777.475777704518,80.0,6247.785437664477
2193.7775026942186,9692.874346198452,80.0,6323.946575889092
4515.998961144088,12287.227837037293,35.0,3958.8703979762336
7505.3387736464565,5724.5603582828,33.0,4807.483311654125
11951.875198389958,3228.7334638424218,30.0,6056.711602204664
7247.711853840984,5885.269081338744,33.0,4717.834036077783
9743.637292721134,6429.462589755158,36.0,5781.45042782925
6924.806201607676,4187.996707007041,36.0,4869.44274623411
11844.859826005571,7042.996546105606,40.0,6754.250433086736
11697.769052658308,6934.57597122093,44.0,7012.9130954570255
10124.029575157087,4245.329678192053,48.0,6741.351055150301
13189.870372518862,5266.7138202449305,54.0,8192.24329228257
11485.888782995762,4106.615859295303,54.0,7667.368520335756
13367.849682266453,7867.355601220641,56.0,8506.870387967598
11802.424078502088,7014.812389069111,50.0,7561.168169677553
10654.46499071529,4118.307139167997,80.0,9295.390790421465
12251.037090049125,3629.304102119493,80.0,10103.548495612076
4688.956772425736,1679.7806347908452,80.0,7602.597845822722
1244.8334387795687,233.61325379634897,80.0,6029.673331486555
3755.553142253303,0.0,80.0,6928.46564548066
1712.9842718391092,4.227384975490471,80.0,6165.284809706906
2572.214564169857,650.6656688593328,80.0,6464.545773220893
2680.816675465643,0.0,80.0,6484.669502903661
1509.1792032394817,4110.726015245169,80.0,6098.029137069029
3789.39244755707,13052.160138403004,80.0,6850.499507693834
10574.729937166247,18434.595424562198,80.0,9102.659045374463
12999.244373829257,11930.939429534166,31.0,6493.075120852325
8209.805149126381,6737.77519478562,27.0,4627.867570948325
3977.1709410172043,4444.0828838293755,25.0,3082.1884352610255
8160.518012577857,2844.7341184689976,20.0,4107.2950473207175
6139.268814973037,3169.6152082157632,20.0,3442.057585486177
6002.76914340969,3597.954312779568,20.0,3382.6520700884334
3186.6159021948088,2637.0818872071177,15.0,2111.396826104146
5881.252116386897,4359.622140692796,23.0,3561.0451019989437
8701.517293074075,4568.300917248055,32.0,5151.4634979175835
12346.747269312347,3975.345811174065,38.0,6789.74020184242
14063.935415559996,5265.195095164577,51.0,8309.837877491998
12384.505100879838,9907.223651966762,52.0,7859.866538587845
13635.207190933246,5721.239265271711,57.0,8598.48967053409
14359.085718551236,4791.775900934141,80.0,10426.99820968263
14196.098925990227,3340.8212043458598,80.0,10831.290653149645
11666.067483276216,1817.0067197401697,80.0,9888.850170486472
1914.443821281203,224.27495107340317,80.0,6232.709142082435
1651.5466929033478,0.0,80.0,6145.010408658104
1934.150595924912,0.0,80.0,6238.269696655221
2424.77307497067,88.21369871050119,80.0,6401.318817782188
1818.6303502491824,0.0,80.0,6200.14801558223
2271.2314560500017,3600.542463939016,80.0,6349.506380496501
3250.1166153838544,17283.54199896368,80.0,6720.294488075658
5658.742529358152,15779.28153689361,80.0,7536.653000608303
8353.841515888247,9090.02888752905,24.0,4483.990234857259
4903.693084362426,5048.276401370205,22.0,3202.6382042794653
6423.90509353901,2840.981756565223,21.0,3622.90345651628
8282.795895235553,4077.858849471311,18.0,4077.7729137869105
9307.373821430901,3643.0205119152865,20.0,4538.060363272357
2465.6044526040437,5918.050063178005,25.0,2618.748619701482
3478.6112385737733,1926.6721914763252,17.0,2391.4223782294002
5892.716152286041,4960.272640758877,23.0,3570.3068174648174
7992.233743058589,3988.476176289221,36.0,5220.803051707564
10825.165597227486,3759.1135313047093,51.0,7215.345203624669
9979.826146712367,3659.388464241599,58.0,7441.295521901159
6295.33947545036,6056.690361267143,49.0,5569.390694913138
16897.71899669393,8660.21802310838,57.0,9638.350338842012
9939.957810721515,4960.359850457435,80.0,9584.34856155316
14526.48397229199,4462.621602308874,80.0,11376.180255966046
11645.112210587666,1981.0005337028456,80.0,10287.718944704935
1239.2166427778002,340.36107437089083,80.0,6026.022414085403
2916.045345184376,0.0,80.0,6612.344724233675
1897.0811894007325,364.055946639739,80.0,6226.036792502241
1524.4390712289244,0.0,80.0,6104.537228205191
1746.0704465264018,451.69913495536895,80.0,6176.20324735371
1936.8552229894658,5680.938545256046,80.0,6270.172081518903
5977.412210688415,14882.950733316626,80.0,7749.914136673215
7638.934204420991,19280.274367989725,80.0,8439.274935285646
6099.193342399389,12434.580259031929,27.0,4025.3939845263903
4502.081466629277,3344.5168539876736,22.0,3113.8597521507586
6200.798902626272,2583.115841299606,15.0,3131.489692589805
3826.378674670291,3721.713297318357,19.0,2613.6306533033667
7309.421093861396,4643.332905275251,20.0,3840.101893753123
5676.037405225508,4897.422105676867,23.0,3581.7596429634546
11372.403018366722,3643.6243379854286,23.0,5448.126468663439
3972.647390818603,6031.414772656125,26.0,3219.823952851885
6240.881377660752,5356.922236856073,40.0,4911.166686964631
12537.285446722837,3548.417262283899,52.0,7900.255243438179
11553.647316270431,3624.5610998802495,52.0,7540.939952765177
6313.5640732852835,6436.802659112526,57.0,6227.049575941146
15159.369958000947,9527.917111656441,59.0,9256.666069079602
10354.0563579678,5068.006695064841,80.0,9128.378539280227
13041.577026293131,2423.4125530414904,80.0,10492.046157174827
7325.876556782866,619.5513341565927,80.0,8391.127883364408
1210.9577645207085,0.0,80.0,6007.654143218294
1927.1880062840426,0.0,80.0,6324.562628256713
1606.6969418879755,0.0,80.0,6130.209990823031
2363.16811032543,0.0,80.0,6379.845476407391
1952.2509306049838,0.0,80.0,6244.242807099643
1804.5584330156296,3574.036149008075,80.0,6195.504282895156
4237.809965551116,17898.645634020308,80.0,7006.760222407231
10893.384038734142,11987.34822578126,80.0,9218.693451827618
5475.904806315234,9784.126161537442,31.0,3989.0881220765464
4731.572580328488,2958.5130287626134,20.0,3018.743443521146
4844.293697835545,1913.5441785283385,17.0,2819.2170045809007
4699.2342489790035,4263.816801604504,21.0,3038.066779238666
6197.700724633427,3799.31062441313,22.0,3615.204223298386
4538.821737106438,3142.4216628491263,24.0,3212.3355242073258
5510.393709772284,1998.897373990342,18.0,3084.6067423036548
8714.710621516791,4427.932579753796,25.0,4645.511734727091
12651.51465173051,5748.186495985712,29.0,6235.499823641084
10329.66099820957,3505.917672387263,38.0,6127.256615740697
11606.460839397278,3935.5302676352985,50.0,7382.45391704464
11014.231144664118,7732.039462886379,50.0,7224.5585835374595
12903.24812558956,5730.096513988575,49.0,7709.413834202829
8933.877378137324,3866.4123501864574,80.0,8593.205299545574
16438.163064666205,3493.1692564055948,80.0,11585.846577426464
8910.744238455005,3399.5094391865655,80.0,9125.869757981627
1189.4483555242666,70.91889795946578,80.0,5993.673027370608
2129.793354999413,109.46704114141565,80.0,6372.587860230497
1344.0427883559648,0.0,80.0,6043.534120157467
1805.3905808381626,121.39486958123744,80.0,6195.778891676594
1987.4654738914294,98.41021453564366,80.0,6256.796473482536
1940.7161742114324,5314.25410028783,80.0,6292.492750506523
2733.0054778077706,21109.115361944896,80.0,6587.995183331152
12134.772865709803,25476.37587389772,80.0,9657.722664132818
7038.599811472119,9239.383938461728,21.0,3821.9390004212696
9315.064686452599,3347.2212523379053,21.0,4573.13839575665
3387.1582895389124,3154.774101756141,21.0,2627.930596069573
5177.856652633279,1261.6138799315318,14.0,2714.7570801444244
3407.5459404939,2196.237686124258,17.0,2340.6952750720184
5260.453726208496,2026.0290403892598,14.0,2758.021525073674
7020.5330873872,3279.5020976078386,15.0,3388.3897940458914
12305.762088023224,2672.5626282822345,22.0,5613.065197788238
7564.506729993866,5217.237561736628,46.0,5745.830864279841
12835.74347028225,2841.7375015124676,47.0,7581.809133903702
18049.797035638156,5949.756903435228,49.0,9439.50542098675
9908.787605146046,6546.795730329181,55.0,7198.717156986873
11097.230289199044,8600.931478506329,54.0,7489.500532617017
13530.16821935447,6793.13247664937,80.0,10509.684538755298
23170.98708107297,4255.912005547932,80.0,14122.575736041861
10715.792235772877,1767.0551086349415,80.0,9681.073004784068
1227.5787200821471,0.0,80.0,6018.4577643332295
1697.7514922541366,0.0,80.0,6212.4509377480135
2468.8231830288496,0.0,80.0,6414.711650399519
1794.008196686335,0.0,80.0,6227.622709029995
1548.0701322790346,325.70829818130784,80.0,6110.86314365208
2382.7322340810288,3719.840401450731,80.0,6393.606773859603
2086.993171421894,5618.936849515265,80.0,6288.707746569225
2070.807721941943,10430.379449624319,80.0,6288.079953539032
3437.9743969685237,11735.754576601956,35.0,3623.60543108628
10825.690718572818,6175.449348892645,43.0,6646.967229701452
9994.37676852909,4975.038748581832,37.0,5942.958344437823
8608.272423695917,4253.567782673923,35.0,5435.5022266423275
5754.509873336754,4086.100171412838,34.0,4396.041622143734
11986.456453208619,4504.5853610762715,40.0,6809.525074691948
11959.434544992784,6581.4421982960785,48.0,7356.768959844137
7431.2389214787245,6906.82416269866,45.0,5786.719395254949
13243.069439125336,4456.78580988863,46.0,7706.119982015764
17760.48168759922,3856.9940233016387,49.0,9392.62184089294
15493.30568353382,2837.140514153925,46.0,8434.500961430043
9081.781975904463,7115.983647214187,54.0,6913.70405835489
7003.318316183573,6226.76513169768,58.0,6495.297008346402
6313.388697473135,6663.250447077863,80.0,7827.027826919152
11379.445434701665,1997.607975891729,80.0,9946.602528277626
7901.072987468016,1896.4520842024435,80.0,8980.71420262697
1204.2684739504275,473.2373892122258,80.0,6003.306104347613
2591.3257678766363,0.0,80.0,6477.330584263069
2474.0458857927756,0.0,80.0,6416.435142311615
1952.0717848370887,0.0,80.0,6244.183688996239
1796.626454176055,0.0,80.0,6192.886729878098
2173.2105096677933,1129.8748387882486,80.0,6317.159468190371
1850.068473330613,10528.284642286599,80.0,6210.522596199103
2677.873213829854,7055.103832545133,80.0,6492.5444224798075
5739.754663493232,10960.807914480936,35.0,4366.9025299869645
13392.405557946715,6698.648083349441,36.0,6966.659994311004
12160.849083511126,4763.748155147831,31.0,6250.332867523603
11036.700632083825,3586.883043811719,25.0,5458.3171907563965
6168.402055058078,8986.23399317991,41.0,4971.323136042524
14240.64445341335,6568.189760934128,46.0,7964.709746306232
8788.980975834991,6087.92018745672,41.0,5830.833942726923
13556.295758173805,5433.209578778906,38.0,7197.420125294005
12481.701431433525,3889.064059518216,41.0,7024.18784804219
14044.232782361763,3608.0026207453257,48.0,8062.895981667769
11989.309540077707,4838.807617664709,55.0,7863.772327665335
11058.54175678073,8694.39721163617,50.0,7219.490968036536
14658.229605828017,5100.991438752412,53.0,8600.705116094803
11515.383530463589,5057.185407402615,80.0,9445.415442064475
12089.421533826293,4356.573335894631,80.0,10245.87490637472
8032.016924526067,1911.345202525084,80.0,8853.969317116404
1260.5010711097302,892.0002264666682,80.0,6039.857292501159
4012.8472076106664,0.0,80.0,6989.859540270837
1818.9107482085253,0.0,80.0,6200.2405469088135
1821.6277425500564,0.0,80.0,6201.13715504152
1520.3134208086456,4.491869102294246,80.0,6101.703428866852
1712.2110030009562,2571.6672780871395,80.0,6172.016953869394
2198.517441276417,16016.673168658283,80.0,6325.510755621217
5032.304255518724,18906.877777313257,80.0,7279.853133033146
11149.278333743967,12367.580381754042,27.0,5643.131490035729
4264.497753630787,3665.1209052356576,28.0,3403.297735529721
8115.282343051359,4791.33862748233,29.0,4767.75929667531
8018.679923504591,5324.00473040274,21.0,4141.901265496248
9104.637587263482,3953.360297969915,20.0,4414.61044368195
8850.1057884335,4160.545769562759,23.0,4547.373445467649
4763.981992016776,3389.5882159729176,21.0,3065.4192816650893
6709.6545374843245,4151.593860633858,22.0,3797.2866705403185
6776.913212381311,5089.1122608125825,35.0,4722.763006838803
7588.247551280523,4765.2377915705865,37.0,5175.560937103188
7412.027901309027,4372.127220649148,46.0,5746.717934781144
10779.754343303777,6904.282240386058,47.0,6949.050042985015
18190.42385536338,6608.485733319508,51.0,9641.380686564029
11293.737315074295,3562.274951749171,80.0,9478.113219506688
7760.144555449839,4530.215978867373,80.0,9028.91253550463
14029.643661328386,1737.2773222781098,80.0,11085.506317098721
1203.709121654676,767.6849251456558,80.0,6002.942525355374
3658.545971589622,0.0,80.0,6896.614103019047
2193.838363252947,0.0,80.0,6323.966659873473
1623.1418392937323,132.42512582341828,80.0,6135.636806966931
1939.2203914315764,421.39044129513206,80.0,6239.94272917242
1998.5181692578008,2812.4937772681315,80.0,6288.704362774185
1474.8542190534197,15848.981493499874,80.0,6147.718735132486
5668.180330198828,18868.84237571657,80.0,7886.888961733181
6305.121573203765,8188.720381096129,26.0,4582.474279517842
12060.073083481755,4793.68324277699,19.0,5805.816190628686
3953.858946371516,2701.3005840330693,15.0,2501.2051620899542
7439.426807989276,2257.6256928760563,17.0,3702.0299956887934
6409.266615235812,2448.6842500089356,22.0,3679.6266818273034
9553.647682296696,3133.2687256579597,17.0,4364.35231536858
4171.559199357733,1915.8239349661394,18.0,2655.423138273513
4454.295174274642,5545.314936391016,26.0,3339.5254114880877
11775.6742203174,4865.544350972524,39.0,6698.539803579606
11015.22240623372,5233.820564726242,45.0,6844.255926584884
11801.558501331516,5877.797080016448,58.0,8011.932858566267
9387.136071536874,12275.24277768247,57.0,7159.105991300302
11791.924741470042,6572.917150566788,53.0,7681.367620374638
10913.979614598735,3160.499221753515,80.0,9263.182087485504
16439.701924172787,3315.2417905488983,80.0,11692.770451240984
14333.808668084868,1833.9710639687253,80.0,10975.291299478009
1214.8166381224898,289.1286265342186,80.0,6010.162411059452
1880.8141722398536,0.0,80.0,6294.861727200368
1448.9021602786797,0.0,80.0,6078.137712891964
1570.0432073397376,0.0,80.0,6118.114258422113
2054.263230510607,0.0,80.0,6277.906866068499
2071.886334716168,4319.348522501564,80.0,6301.819358735706
5970.490695178182,14747.234707781116,80.0,7585.168150552977
5836.817008806553,12164.475685614285,80.0,7528.31156007809
11906.206584636997,8269.3337239222,22.0,5512.690945369384
4475.6665155266355,3188.746203096708,18.0,2771.571099682236
10118.946794952575,2975.909933727918,11.0,4133.238077593647
2721.6865917980167,3143.9560450800386,12.0,1742.9251350074292
3880.4019017750925,2952.382106418659,13.0,2197.8096777399523
5524.9049863142345,1716.388265208403,14.0,2817.3327849048765
4633.7427259428105,2278.386041142792,13.0,2452.906211874761
4438.928898742747,2988.5123413056135,22.0,3040.7494813705116
11124.747883491098,3316.584127808238,36.0,6207.32600199116
10051.764293998887,3078.059991365795,38.0,6046.096492157872
12889.303641974517,4654.979169661489,50.0,7819.187853812133
8130.6213615041615,8649.386718267699,55.0,6663.200438769219
11772.711166194938,7180.921079194048,55.0,7879.567660833883
13809.539732570147,5985.981459799967,80.0,10289.492109263721
12590.182919269786,2396.0486175311107,80.0,10382.048477672617
4659.076394428113,1758.211819392567,80.0,7718.272299271379
1268.4363692930792,0.0,80.0,6045.015236320335
1949.0064339935973,0.0,80.0,6243.172123217886
2034.0427489312747,0.0,80.0,6271.234107147321
1788.4314151955864,0.0,80.0,6190.182367014543
1915.0483987192256,336.8366161890328,80.0,6231.965971577344
3070.6762082148466,5463.874921027385,80.0,6643.564208515611
3114.8865528480724,21430.712634390533,80.0,6636.01379231975
6364.3123230142055,16530.942396507227,80.0,7716.594369717712
3822.170233858235,9387.484085830985,25.0,3069.4421548525065
5854.283528734736,4190.25420912616,21.0,3462.8779794016637
6354.413870136401,1933.8424889268972,20.0,3531.8287627251593
8474.447428611567,3437.5440544735015,22.0,4352.042010912179
5193.760466359866,2710.240008044491,18.0,2991.4995633497647
10692.669055740396,1700.7987505648907,13.0,4480.923650506504
6176.579125602185,957.2979107144599,11.0,2844.5722067397837
6766.774757907631,4510.969342857227,16.0,3354.845356937456
9283.09724049964,4300.225879994408,27.0,4970.331342455206
8873.304574148446,4644.368111682746,41.0,5859.8845033544285
9147.733133554175,3954.4053499059128,53.0,6850.760920250174
12603.477267700471,9204.437235534066,58.0,8327.285113565678
10168.12001743801,7724.865920494684,60.0,7715.089763782641
19927.06258864948,5831.626089499208,80.0,12341.523679941374
15503.096850213165,4291.661512405487,80.0,11402.918889899955
12588.232642346915,1851.681182345624,80.0,10224.103867264432
1240.4046194201035,174.7261370376994,80.0,6026.7945989029
1464.9805392466951,0.0,80.0,6102.540268905075
1748.5243913080635,0.0,80.0,6177.013049131661
2168.4950828561696,711.5730084457746,80.0,6371.596761311625
2052.7750035580148,387.74885769995547,80.0,6283.958136760717
2050.8461483825436,2635.58216590335,80.0,6276.779228966238
2752.821838407975,22438.455086428363,80.0,6508.4312066746315
6772.087100213688,20767.6034497063,80.0,7888.941634838115
9585.52613935449,10185.805265692434,30.0,5342.269119075813
12073.13095198315,5259.993779734397,18.0,5270.77109363876
2350.4214544848405,3140.7465787009646,17.0,1983.2318603974722
3178.248808795434,1859.2490446417282,12.0,1906.677474669705
9674.325543435076,974.7542278868457,20.0,4597.242661667815
6114.033457035541,3078.3217361440256,22.0,3564.757697433906
11908.547990417224,2709.79908174475,19.0,5292.12096923778
3296.5452491945616,3544.047410020543,26.0,2930.0275799202054
9003.152381830027,3619.4704657336697,45.0,6160.026339980158
12233.628090014543,2676.4741739050796,47.0,7420.239579030456
11807.45599950985,4312.3160611204175,55.0,7822.3284315259725
12547.056193785425,7542.475797629355,51.0,7785.295588437772
19019.683846180207,5708.409854651553,53.0,10057.94206883469
13776.612038373894,5984.012936870816,80.0,10250.277957221306
8482.758368881627,4318.518524214936,80.0,8737.416905952656
13582.62304116328,2411.925151276402,80.0,10624.296052066922
1185.8387616255163,120.3806882140537,80.0,5991.326791336419
2358.6428390307447,0.0,80.0,6438.0201569878745
2456.9976646547216,312.4852379185458,80.0,6410.809229336057
2011.3054623652947,275.2759575979163,80.0,6281.955969733554
1989.7044263764378,244.8411139278983,80.0,6256.602460704224
2075.1824873305163,1575.6233183317509,80.0,6305.803874635728
1571.1838877043642,1991.4959401664632,80.0,6118.490682942439
4525.348618715831,9676.962279175905,80.0,7093.365044176227
11233.092338831662,6195.614285217288,21.0,5193.404206334369
6805.056216916913,2407.2750434635204,33.0,4608.341147889647
4809.601466816924,3764.556803373248,34.0,4009.265493241832
10997.595422367202,2957.607355967847,31.0,5841.60621875496
8594.709972706994,6463.680297571607,35.0,5342.535351275523
9022.579142171977,3269.836456322484,35.0,5463.846224208015
6682.655584264139,3161.7666530979177,35.0,4738.792593152706
5035.663687408455,3219.4748478151864,36.0,4260.451966759749
11673.513102511632,5141.909311606796,44.0,6993.975853956988
14193.221478493915,4657.15140552465,44.0,7818.023024925131
13433.850849472103,5650.520011138606,54.0,8292.280558558756
7458.525962978778,8417.851488055661,54.0,6294.942444100116
11659.12173065621,7166.513959228867,55.0,7795.390687203846
11672.63417354622,6088.32253024845,80.0,9522.001505641816
18095.2197158661,3766.426474460587,80.0,11991.52031600452
9114.459850879779,1051.235597861248,80.0,9162.44796669836
1185.8387616255163,584.2098353998115,80.0,5991.326791336419
1550.1927976177703,0.0,80.0,6128.846109307232
2031.9291733232467,0.0,80.0,6270.536627196671
1947.6973258109763,196.51430699154733,80.0,6242.740117517622
1622.493478955252,0.0,80.0,6135.422848055233
4123.723373068957,1483.5041479719184,80.0,6960.828713112755
1629.7753147928217,7017.511341832887,80.0,6137.82585388163
2060.56517082844,11269.29160913496,80.0,6283.096063367928
5024.553774396038,7577.7783180436745,25.0,3429.8168267361425
7688.393401363701,5838.284026984186,31.0,4717.127805847817
7531.397334373342,3974.016091912922,32.0,4751.175917827503
8045.476321286153,5360.386378713945,36.0,5191.126298125088
14259.45495089648,5222.231641289219,35.0,7185.500316995721
5526.883253111684,4865.516085793699,32.0,4114.195517742308
7539.718603255189,5281.761497757335,35.0,4987.663411278655
7077.986424098615,3378.639065351462,34.0,4779.253540843893
14740.600311772314,5341.113593581444,39.0,7673.397074634177
6416.79995482263,4948.724128507389,47.0,5469.267938218983
16309.138713327698,3786.7984243356314,49.0,8880.9975846568
12591.462520618104,6437.415433246642,48.0,7570.782025298205
9723.993718407266,5484.989221731449,41.0,6201.606842642079
4868.486201693589,3370.9083855263266,80.0,7323.576821322721
9938.409749988332,3280.40814052814,80.0,9160.648228498872
15928.062609973433,1074.5727692738797,80.0,11348.156010324634
1191.4940329628198,263.0222507610296,80.0,5995.002717705666
4906.8432073502045,0.0,80.0,7362.819580104214
1933.442791688679,0.0,80.0,6238.036121257263
3182.7013708337004,152.50284457243978,80.0,6671.735884410112
1921.2196835771501,674.493351946647,80.0,6236.132392836979
2203.6714897173447,5063.630533874656,80.0,6428.26246250362
2366.4495879838028,12545.197458456829,80.0,6380.928364034655
8495.425175065635,13960.168162259644,80.0,8417.657379595006
8521.114820274746,9027.620631853119,31.0,5009.247893177231
8714.562856222905,4042.553876429238,19.0,4267.565576941806
3518.0329264452103,2801.7474091195813,21.0,2700.0093115382415
7385.072221204094,4815.531312097174,23.0,4076.7953865832437
6914.522706269368,4168.9309600861125,26.0,4133.09771994569
9397.63086902742,3299.3304731283956,20.0,4513.657159913847
6377.3148149322515,2409.000104877974,19.0,3443.360150843601
4888.469935567008,5813.175306437662,25.0,3399.5664212984166
6654.5778618004415,5122.016872038816,33.0,4555.6090128457445
4952.234583263172,1935.6594017810498,42.0,4641.830523929782
9676.670733561668,3976.8002749839798,46.0,6461.787968950411
10129.90343226548,6602.47072820024,42.0,6358.240486641966
10235.658273364632,7215.282677581222,49.0,6903.128455794667
15061.24960574202,4605.04752635546,80.0,10709.526774144422
12361.530064482826,4579.837104675422,80.0,10367.316462751209
13769.212538305346,2109.771817471025,80.0,10543.082936104296
1185.8387616255163,295.8350161326428,80.0,5991.326791336419
1917.136272482994,0.0,80.0,6306.208758004018
1828.8725062645528,333.7971978416046,80.0,6203.527927067301
2190.32800824668,0.0,80.0,6383.182009044469
1703.3670266165082,0.0,80.0,6162.111118783448
2040.3039468132774,6278.502642989283,80.0,6346.236821235371
2033.147358955183,21967.474250753596,80.0,6277.907296148485
4355.715680528891,18342.86734942055,80.0,7052.90931573237
7507.523807182241,8361.168879551564,21.0,3999.674674933396
11664.742896401498,3080.0212924173106,15.0,4916.451670878642
2608.550989679946,2772.406718627115,19.0,2246.312747704374
7279.866275156127,2501.251048349837,19.0,3796.6404244427504
6589.4502370379105,3105.80245825847,17.0,3379.553162386696
6775.245226142258,1354.73595972086,16.0,3390.850035742555
5661.161983462603,2265.130717915172,13.0,2817.216425273034
8646.438876609069,3459.7016741397483,21.0,4341.114322810416
6388.089315496873,2844.947957677767,30.0,4254.919269379635
10781.073228929963,4252.925278224486,44.0,6692.409748430468
15021.645742893146,3132.3413362104443,49.0,8450.361915227191
7759.89498367891,7582.700775812566,44.0,5705.96756030322
12894.183813756925,4647.536087481181,50.0,7873.655334709587
16560.96319349114,5536.921642745038,80.0,11152.071211333694
13814.37974184731,3794.589082521324,80.0,10567.2826641242
8481.635367267832,1340.2831042503317,80.0,8943.454258801812
1185.8387616255163,0.0,80.0,5991.326791336419
2003.9545851059095,0.0,80.0,6261.30501308495
1729.301576360323,0.0,80.0,6170.669520198907
2034.5002088123151,0.0,80.0,6271.385068908063
2079.986214719851,250.72842266807953,80.0,6286.395450857552
1686.5695826107583,5400.985926352628,80.0,6161.0784870517155
1961.2634508117862,15896.76310792106,80.0,6342.235859643026
7617.332887500572,17212.01115394303,80.0,8154.136417387797
8765.70512255624,8128.729476157079,21.0,4443.1483731393055
4261.5837398880485,3272.2459335478025,15.0,2478.2908512543504
9101.572534564912,1355.8890110821153,13.0,3955.54815334959
3295.4172448804993,1556.2056617467356,13.0,2008.7223596588324
6588.051429069648,1548.64828931087,12.0,3043.9448869714547
5793.4096108520835,1203.0288367907829,14.0,2915.261674737417
3832.5706206559307,2243.366482223074,15.0,2340.498378632464
8934.038859582355,3290.209091066197,23.0,4573.713947700437
4985.2919875658345,5556.839897518853,43.0,4693.3574589026275
15073.25448324074,4882.894461187596,56.0,8967.454903296608
8968.933590739218,4435.900201708513,54.0,6768.173103792607
11673.397779505136,7606.858385202164,52.0,7559.249787732084
20188.040368792757,9122.111292817073,55.0,10665.239291968035
10335.490015184707,5158.0730063896635,80.0,9566.683618275918
13208.250426436574,3402.7504538600024,80.0,10932.938974612103
10890.69851428084,1800.6274562955523,80.0,9809.774897182637
1210.9993775569226,0.0,80.0,6007.681191691834
4506.642765041267,153.6288218000283,80.0,7135.140862065003
2388.9655153870926,136.6696081267049,80.0,6407.708047266501
1956.445659912916,342.0233112980922,80.0,6261.986575931064
1672.6986984907355,68.38816774052879,80.0,6151.990570501941
