elec,dhw,occ,gains
1829.747878484742,0.0,55.0,4453.816799899965
1914.4113156387466,2787.6328652190664,55.0,4503.160017413762
2589.2769511032184,5621.709524946909,55.0,4725.865677117037
4807.796910080873,16255.754763066276,55.0,5451.293716462835
5166.594126561141,9226.856119960794,25.0,3479.1212518777643
4999.4267909425525,4052.6050006141263,23.0,3323.3008962852787
6422.144157646585,4839.408591680602,23.0,3797.3129677885336
8359.251594486532,4047.4802056134986,20.0,4219.123210317175
5515.3401219579755,3889.3135988933345,17.0,3047.152598402937
5973.5144555481265,1592.0867932488522,15.0,3043.242385670161
7290.151856170084,2646.4153923367458,12.0,3253.996382028042
4922.5985846837175,2664.4780963911367,15.0,2695.318974468194
6531.214902274355,4498.769673730432,25.0,3929.1218197015514
7504.048399492305,2070.8742377250146,30.0,4600.953057417747
7368.417579367325,3771.4121890820566,37.0,5051.4628966280925
6936.182022495472,5868.5004979802925,34.0,4708.049076407406
11746.347637133627,4672.478928362453,38.0,6910.543921163294
16136.374459398254,4642.43843594119,55.0,9933.888343100101
6600.638529893147,3449.3335788385325,55.0,6576.56982528665
6052.991668573295,677.9476892971743,55.0,6193.204709787678
1144.9679941839095,0.0,55.0,4227.83943808069
2293.0560456350486,158.54340985280774,55.0,4655.297823754046
1537.2735783155986,0.0,55.0,4357.300280844148
2158.0414137903213,0.0,55.0,4562.153666550806
1554.8332844494128,0.0,55.0,4363.094983868306
1706.350020593584,1476.4545785496634,55.0,4413.095506795883
2572.957327884425,12847.755907888832,55.0,4752.561958051685
4098.005950656076,12117.86400306138,55.0,5326.4872045103375
4658.060904883487,9273.40277052348,21.0,3110.8590907649614
10022.24168374748,3694.2830646637826,16.0,4479.405186266804
8732.37691337611,3063.9847437168164,15.0,3988.0644674039304
6971.166979143167,2877.9467577662317,15.0,3375.196925540647
5114.021746270525,2417.683637307212,13.0,2648.8106713762463
4715.71691741949,2854.1901777920625,15.0,2617.6047526925586
3469.396491624019,1345.7804317050923,16.0,2281.3127871652277
5735.091724443919,4108.748053069786,22.0,3459.5907594898945
5303.347708953004,3416.112803767249,30.0,3913.446802227076
4818.799768300126,2820.0005688643705,35.0,4095.192012077604
12110.777210411032,3518.624964599932,36.0,6559.590360529181
5906.292609043355,4248.230411974838,41.0,4867.877778529915
14634.408846769276,5992.032870082186,40.0,8017.988464352495
11663.062189024626,2917.85930625163,55.0,8317.777057402991
11142.02019064806,3186.5196796656896,55.0,8297.692822906778
8238.417809502767,2526.4521269928664,55.0,7051.41885847254
1163.3152026619712,495.6244351789355,55.0,4239.76512359143
3029.6190323228575,0.0,55.0,5006.356765673011
1950.2601053300273,202.81408165035145,55.0,4502.979390804668
2259.6978144677373,212.89392384514213,55.0,4631.566722580109
2060.5477466399548,0.0,55.0,4529.980756391185
2522.8713179301044,3094.9096134506167,55.0,4688.606221594897
1660.8981045261417,17038.412479566163,55.0,4441.595652313949
2632.9112649027875,10902.849727100755,55.0,4746.862523259886
4062.713937124503,6353.699654533093,12.0,2232.4713135568068
6393.361313660699,3005.080356678863,15.0,3183.9690902598745
4572.2161205437305,2128.894033537308,14.0,2519.7657955230393
2412.495220890326,2341.3479589488356,10.0,1523.274000911161
1830.6050986975697,1184.6336864182103,11.0,1389.1765517280287
4580.35268829684,2901.1432795630153,16.0,2646.7291428492545
5934.459188629633,2683.184773564711,19.0,3314.7126684398227
3672.6469133208407,3311.6871501533933,27.0,3129.41757209898
6485.068734435893,4518.4134353931995,33.0,4533.492104945403
10181.111838832716,4069.8348586790266,37.0,6022.222007146021
12188.400579783183,5056.977080483859,41.0,6919.039965260654
8041.140896269885,3954.5497200164937,42.0,5649.050213008609
10430.439517864112,2838.863348470504,33.0,6067.61720000008
13219.883729738585,2557.9521263352285,55.0,8851.007543628531
10267.145158502275,1654.1489603232596,55.0,7747.545104835398
6833.318037784938,1990.726811868325,55.0,6473.944747961909
1200.7424501558173,298.77694087562463,55.0,4264.09283446243
1185.331852835645,0.0,55.0,4254.075946204318
2674.4626847028967,0.0,55.0,4732.572685951956
1745.4244826093725,0.0,55.0,4425.990079261093
2062.545141559991,431.4422441444049,55.0,4530.639896714797
1998.3349271829538,6248.521568073332,55.0,4542.127987044452
1970.410356520476,9820.933634275074,55.0,4594.323450719124
2180.7965791666156,15095.211043406523,55.0,4584.082442207344
6838.945520320522,7301.141890206933,16.0,3391.33860262937
2737.7564131057798,3846.110112311318,19.0,2239.189122971633
10028.879972032624,2266.117197388783,15.0,4389.606407147447
6427.715056293228,1667.199652519698,14.0,3136.7097905060577
2387.8465841486186,1846.682236590112,18.0,2067.666404726797
7052.734048826284,1792.2046346103152,17.0,3557.252321404087
5200.439634080753,2327.2333940101166,12.0,2569.097685942976
4085.8010474888883,2716.9765605181456,20.0,2770.6722610244024
4767.594554853953,2780.20378314269,23.0,3193.9002284612566
5239.923501354818,4801.520231054598,34.0,4167.617245530476
10955.958563454114,3095.1304979934052,38.0,6302.3649191213935
8552.368872789304,5964.674229955795,34.0,5247.828933069832
6001.546139233748,6292.731385228907,37.0,4920.550026726042
12699.258802140886,5393.874028568591,55.0,8734.187755491022
14942.537520636835,3615.658257071549,55.0,9550.428869072477
10779.5736419708,2692.000316379592,55.0,7939.5197663062
1144.9679941839095,0.0,55.0,4227.83943808069
1724.1044020654965,0.0,55.0,4418.954452681614
1896.7833883421208,0.0,55.0,4475.9385181529
2092.3503202910965,236.5422669896235,55.0,4540.475605696061
2514.8863718601756,241.11613823821145,55.0,4704.239650447423
1419.8938063187454,4139.5544240243735,55.0,4367.36717031315
3238.09136454323,13395.076765638094,55.0,4999.021944600316
6525.852313978797,22053.50923799661,55.0,6076.056777539501
8531.586114999216,7177.833543152734,22.0,4413.07797089148
4215.594902550977,2108.9017303148903,9.0,2053.753093841885
2314.9442043288395,699.9923034202308,10.0,1475.7687331330026
2059.5144250240123,2701.842904398342,15.0,1744.1328457527804
2741.9889970221807,3561.4811300909764,18.0,2180.6106127321686
4862.794405949422,2785.667289605364,20.0,3034.3661444818904
8384.127143336698,3558.561032865818,21.0,4250.269367278731
7721.509686098993,6061.209332202623,29.0,4585.363497451496
7309.750088676056,4115.920683896542,33.0,4796.580712418863
7071.677878508796,1564.743693876763,35.0,4832.873263939408
8784.447235528787,2744.3383687224245,29.0,5032.307251689891
5679.9709795767485,6375.485734721149,34.0,4390.2876578037485
16151.697711941762,5451.653356628742,36.0,8531.783999725325
9122.683318734786,3711.6093452855944,55.0,7568.280932478256
10747.40807625576,2259.1273749067136,55.0,8090.804205969932
9385.08775784748,2052.705095693842,55.0,7407.233661622167
1169.4303797197385,0.0,55.0,4243.739988678979
3381.074773816158,0.0,55.0,5027.309340550208
2199.305658641191,597.5460853847364,55.0,4577.341791700157
1598.3365742434821,0.0,55.0,4389.432805227511
1857.135530994507,0.0,55.0,4476.379961876381
1834.2369382418176,4479.632758541778,55.0,4455.2981896198
2759.6219463095867,6576.398682357122,55.0,4818.960936704994
1741.4106584661108,11520.387946655726,55.0,4453.940103807803
7484.559494985231,5849.302935838576,22.0,4066.6674839067123
9828.057338516346,3687.4497103810313,26.0,5071.714344262533
2361.452601674862,3754.8028793764606,26.0,2642.3310890832836
6128.74578879096,3845.4680805832145,27.0,3964.4655072882842
6719.632136444271,2667.587438867738,27.0,4138.662261522069
7083.995993442066,2130.8527783407517,23.0,3974.441551259396
3927.5669052245635,4173.4838153614355,24.0,3002.275288532766
2968.312159193101,4820.232153475905,28.0,2946.1843048420133
9621.13010599419,3541.5481019667036,30.0,5285.873627823276
9556.449895579404,2701.8982080424826,33.0,5497.254650201586
8303.126409210747,2839.3642626679193,34.0,5205.209831475898
7060.752375521521,1820.7486506896716,36.0,4884.463907701518
11821.924702130089,4054.609465621287,37.0,6895.265213585647
6025.987469222497,3300.729081826408,55.0,6519.450361979334
10220.064929366194,3924.358518101772,55.0,7983.383298023648
8889.638717741538,1646.0920278551678,55.0,7288.731183113642
1144.9679941839095,0.0,55.0,4227.83943808069
4002.8019667173585,0.0,55.0,5206.315575856781
2386.0537692494413,0.0,55.0,4637.397743852316
2391.3279699346836,0.0,55.0,4639.138230078445
1644.1393566235815,76.29755127156774,55.0,4392.565987685783
2335.1852097084757,396.12006713834904,55.0,4620.611119203798
1588.0661432195739,6729.82852513579,55.0,4374.06182726246
2364.1950876437927,9706.0445246242,55.0,4635.804432632746
2467.5066866437774,9150.73072422904,27.0,2736.2216833165903
7838.407949649779,4208.983969661718,28.0,4594.744315058075
6145.5881215776235,4521.097469037026,24.0,3740.995472721756
7601.266015934951,3502.7502941296743,20.0,3957.9516630664625
6112.405585596054,2761.903263593465,18.0,3298.617002879037
10039.522374859689,3300.8455347012728,18.0,4605.3783331174445
3376.231002168724,2418.0551392442235,22.0,2682.971025050422
8026.775835929041,3313.0962895095354,25.0,4415.838331138605
6408.376119216314,3282.73145448044,38.0,4835.346210830785
12700.444289598927,3695.0530455394337,44.0,7337.6787314062885
6469.956186255604,3713.4306321586173,41.0,5108.233205658875
3705.318350834367,4160.540861513963,37.0,3850.362114848655
10638.89072810045,6518.267455476522,37.0,6542.333510204303
11979.930059230826,3395.875563368698,55.0,8431.214431529048
8244.23085229282,2275.0926803696902,55.0,7179.270564034035
6550.368362473709,1101.6173936417947,55.0,6382.577223003674
1203.9815464295584,226.478748821343,55.0,4266.198247040362
1628.4909210666,0.0,55.0,4398.667416190387
1647.0000130881335,94.79784275988737,55.0,4393.510004319084
2014.8738805283176,0.0,55.0,4514.908380574345
2496.9193488022675,0.0,55.0,4673.983385104748
2477.683792541972,3660.6876641950266,55.0,4702.256227655245
2138.5591945403726,10446.231447964785,55.0,4633.827302648894
7497.419791823426,10933.83623120723,55.0,6354.997136276327
6357.105499092983,6297.576195728281,12.0,2972.443373300749
6059.894124862545,2544.055236719052,12.0,2855.122312748356
7070.269561261706,1459.4250837237882,11.0,3138.039278077044
7320.736377272217,4116.063834211726,12.0,3290.132775173882
6555.699053319495,2236.943834504734,11.0,2964.2481653103596
3038.1732568562734,1764.72254386954,13.0,1956.153357307881
3875.120415332036,1766.1916216086595,16.0,2437.0040770685587
6628.644061262252,3171.874205454439,23.0,3835.958076271285
3874.0455225779538,5388.121343478436,30.0,3410.2692511606565
7290.184765254607,2767.0424166195094,37.0,5068.841801250889
10518.03852484255,2625.288017481814,41.0,6430.613243413326
10977.289700502704,7764.866376198829,41.0,6568.873590951858
15813.289158371224,6282.939680583528,41.0,8640.66342267034
13117.508323936667,4373.269108837967,55.0,9103.195765400294
12811.080230004078,3070.5153693133343,55.0,9051.87554024112
15864.58832867229,1128.5765629508842,55.0,9592.019909554569
1213.4092221577648,386.6583657160401,55.0,4272.326236263697
2086.8104391304482,0.0,55.0,4543.571818128318
1374.2793856653777,0.0,55.0,4303.512197269575
2146.2268167398825,403.85032390442984,55.0,4558.254849524161
2652.3012316277814,0.0,55.0,4725.259406437168
1716.1777096753196,2576.5522663172333,55.0,4416.338644192856
2135.088672970579,16887.617959701143,55.0,4562.888731301373
2871.6777266174986,13888.989495834958,55.0,4962.024621952246
6693.1783361729895,7462.479017347346,20.0,3706.610100097034
3462.5751116043166,2749.5493958983575,20.0,2577.834656461493
8955.676308408312,3376.5380123817667,21.0,4463.209014618528
3803.761792243162,3619.0699665269503,19.0,2621.159764093676
3202.0454510743357,2724.025692309439,23.0,2713.9389798692227
11539.015442207081,4461.836496296898,20.0,5271.9042220625
5603.5928993392445,3008.4506947341065,16.0,3030.7337382019396
8240.013817371746,3407.670770474275,18.0,4021.925709791878
2455.9788495244284,2596.390217855324,24.0,2529.958459001146
9747.82655130717,1951.4606781897446,29.0,5273.457967859651
11933.232868645717,2252.8861989395073,32.0,6213.463798226818
10369.314227478519,6124.486079389975,29.0,5692.349263009124
13735.125739430765,7005.412888512883,30.0,7220.534010508986
15504.591011226965,2987.226661928122,55.0,9571.097321743217
11472.649274649792,2587.6043794453144,55.0,8157.309767484635
5659.369753299297,1734.6289796411993,55.0,6128.425085745485
1233.2121574782796,899.5416363455355,55.0,4285.198144222031
3599.8338398616215,408.54287622446816,55.0,5100.092962641074
2071.9050998042476,14.266280878086885,55.0,4552.251948400254
4381.270843247582,547.6234232681493,55.0,5341.833849270177
3563.246749298627,565.4844546807309,55.0,5025.871427268547
2233.4473996468073,7004.800658791884,55.0,4636.264038456634
2478.633561111147,11987.942809487133,55.0,4713.85571596277
2307.0075477084465,14081.138216417283,55.0,4630.8682832276
8412.956212466814,6893.143023349966,19.0,4122.943477962103
3817.2005922425606,2479.618538385257,13.0,2189.997967051368
7395.100638175943,1716.5769366467996,16.0,3568.6283700936374
2800.594863377348,2345.7276989911993,11.0,1720.7123141709747
4870.761494013977,3819.653116436551,20.0,3018.2437800493053
6432.31161371861,2704.040025616437,19.0,3485.1031444616196
5361.883302433244,2840.88234323673,15.0,2846.0012060447616
4496.0906597655985,3715.8089055515825,14.0,2476.359012791637
10990.525529775176,1785.7559386155256,26.0,5465.933464291312
8991.454778692312,1853.1064775665602,30.0,5152.492691793356
2326.8513101710037,4380.833600254481,34.0,3159.024020350892
5560.153778489162,5463.6710771734515,42.0,5098.239257099059
9609.204561328226,3837.5340020352355,39.0,6495.305012367339
11189.247387105812,2421.236997936417,55.0,8322.853501044641
11256.185969184025,2171.0329557798805,55.0,8101.987774456135
3356.9994984777263,971.3822710254542,55.0,5302.917948103932
1197.6559977179193,87.37432219895223,55.0,4262.086640377796
2059.512818703764,0.0,55.0,4563.359552434008
1397.041546599653,0.0,55.0,4311.023710377885
1996.8749757836376,0.0,55.0,4527.417778574071
2495.4115967578346,0.0,55.0,4693.469364089704
1947.2495827644702,8162.393357949828,55.0,4511.849225743421
1754.6811473364241,10310.461555282523,55.0,4478.731169264885
4235.458599555784,13209.982754353308,55.0,5303.942533506766
6837.975937608183,6301.679697155828,21.0,3777.5217495967886
6682.419724726812,2641.000131913647,15.0,3288.1308466130877
7881.269337822434,836.3537723573546,14.0,3599.9291703451645
4161.017722243722,2914.8073276460173,14.0,2370.76612754859
6774.064632317462,2166.300733954087,15.0,3318.908438688735
5747.383614321313,3443.61149952064,14.0,2899.256971578082
6798.132625020848,1141.4772661898287,11.0,3037.9856299161
3221.6001808167957,3129.415607450034,13.0,1978.0524328848123
8264.575847417787,2838.1212941075364,21.0,4214.492379789554
6589.503258614764,2569.4835758004333,27.0,4081.9506078819823
6102.039583786005,5125.226507935052,37.0,4625.392083968344
9443.134932925504,6774.139085584383,35.0,5619.032347318732
10821.447224793646,4407.766035419702,33.0,6304.34368568147
6394.008423086188,3498.8551752439384,55.0,6589.437913103516
8311.559844449535,2917.8165348261596,55.0,7106.263237226514
6388.0957448319905,2648.2785100730753,55.0,6380.957306303112
1238.5984455941123,231.09029371179642,55.0,4288.699231497322
1912.548671880658,0.0,55.0,4516.201015555172
1633.1201171353302,0.0,55.0,4388.929638654659
1759.1156596379074,498.18951862168814,55.0,4430.508167680509
1907.0282004582623,0.0,55.0,4486.37595135898
2659.1655065021714,1157.9508893365662,55.0,4727.524617145717
3310.085820415787,8546.516111924624,55.0,4942.3283207372115
4064.9144824948125,17721.494180237998,55.0,5205.218142377015
6060.32215893248,7616.439185617741,24.0,3716.3515434073784
4241.009956525945,2526.4645767205707,22.0,3006.4935793055247
5751.679545232506,3292.7963058521354,25.0,3688.339990855385
6644.0879751194625,2219.270899322257,22.0,3761.0805382314993
7747.086659190082,2423.781992989654,22.0,4126.72213012107
4892.901391989896,1350.1976721872886,16.0,2735.9645577996293
3767.7522344937747,3330.2958201946076,16.0,2383.407669942325
10009.902947240365,2780.547000828882,20.0,4726.08094536182
10199.611094711709,1694.5684537978225,24.0,5080.267065018797
7524.006536645331,2533.422775556644,36.0,5041.806020225981
9660.399921549888,5125.789860797052,43.0,6277.942615706995
12586.919483005435,6144.715799871833,42.0,7163.445355171225
12852.01926334118,6006.117354981106,41.0,7580.2839081455795
8588.211902226494,4986.962209258601,55.0,7299.795418201382
10246.5220534509,3103.216626450419,55.0,7855.951455794402
8476.163513646798,1075.9322565296043,55.0,7146.252321405593
1144.9679941839095,0.0,55.0,4227.83943808069
1916.4895106241718,44.63988358502586,55.0,4495.724123122556
2115.7272324961014,21.57050068601966,55.0,4548.189986723713
2174.786588509131,70.4933793577055,55.0,4574.72490226359
2228.613620471303,73.39492567566533,55.0,4585.44249475553
1952.36206344407,544.1045612075677,55.0,4494.279480936543
1598.0968082880297,4080.0369544181976,55.0,4389.8966881293945
1984.8682050488715,8817.927881072956,55.0,4512.834471037594
4344.892966788532,4703.070114367083,23.0,3049.689650324518
8392.33110608934,3828.901061749583,26.0,4615.00827052013
9210.265562998611,2303.299213117361,24.0,4741.173916992816
4245.867681959285,2776.9256056328613,24.0,3095.6523531332086
7271.873656756145,1940.4160051419092,24.0,4105.953803966442
6169.091333653723,2860.053077559918,17.0,3241.5878800641813
8187.07854960163,2879.5322783422966,21.0,4194.249855174859
2609.585312854459,4942.468200620885,27.0,2774.428227179142
7771.7704517606235,2874.144195748866,29.0,4644.819007087049
5647.100321359357,3855.8150659888984,33.0,4209.715848985077
6009.657360385068,2962.4298725721737,35.0,4474.564957711503
4317.482337708215,6036.765793772042,37.0,4253.518482009489
7795.722907523069,6727.520152924954,37.0,5812.256696650272
17489.64632199858,3578.906848149498,55.0,10221.96628762025
7820.190172762992,3976.9861573677513,55.0,7037.659309928392
12046.884231363243,1933.8992523799338,55.0,8199.927562096236
1164.1262238959719,0.0,55.0,4240.29228739353
3094.8642606497006,0.0,55.0,4871.305206014402
1635.8708873820858,284.73610944598914,55.0,4389.837392836088
3078.0090885037225,228.33365170496205,55.0,4889.924320401046
1876.8266041710178,203.90238805512587,55.0,4479.189762374466
2219.038733161738,2584.001729219779,55.0,4614.078418425672
2041.1554407271924,8161.864326426014,55.0,4589.649439653541
2258.2679552742907,10769.157113422578,55.0,4668.316745006566
3598.3807157068186,9042.180648330848,26.0,3057.6547349717575
12477.825371771045,3879.2700428925455,32.0,6418.413883469751
7481.350359332996,3025.513398182889,23.0,4117.977588852198
8190.16896510588,4273.200768523911,24.0,4406.517099462418
4676.05193512769,4476.651291088014,27.0,3473.7186356932643
6609.750641141372,3426.304711411024,20.0,3602.132976971815
4634.681565416416,2311.6418856433284,16.0,2659.2434647602972
6904.270914412482,3281.365292825674,19.0,3639.5407439623395
5492.1794900513805,2946.1398906764884,22.0,3414.3738280822663
7511.2735791579435,1711.0860323922088,32.0,4756.889884454758
8716.507026458867,3710.604080282524,35.0,5389.906290564277
6633.32410527457,4466.151543809101,34.0,4650.088775794332
7232.421509817735,4512.724935359756,30.0,4980.729939707415
9541.171448658733,2328.3922231096776,55.0,7605.686658051036
8033.869433098308,2320.356962402041,55.0,6933.10986876434
5948.423463921469,2294.2847336821264,55.0,6370.372956309822
1247.674373496838,175.24129220023752,55.0,4294.598584634093
2260.886627335043,0.0,55.0,4615.4902146336835
1648.7575504351628,0.0,55.0,4394.089991643604
1851.5730129595604,0.0,55.0,4461.019094276656
1871.0512759285493,0.0,55.0,4467.446921056421
1703.3745570554006,2537.9433283579842,55.0,4424.62765750771
1681.4982767938147,12704.630681758126,55.0,4440.945857943446
2250.834780287664,12010.371630591528,55.0,4617.758160526908
4016.448152077893,5896.811520531277,20.0,2735.6988186587214
6098.160384063163,3503.031142819921,22.0,3572.6325285388093
5278.394547180746,3535.690749599288,17.0,2963.697147924123
2370.9652675227453,3112.47853064773,18.0,2051.075955752861
9625.347617939598,2198.783903249353,18.0,4456.286398424638
4929.603734354135,1819.3562849126756,19.0,2987.3492490482695
2454.4365437563606,2201.750036656236,18.0,2082.116486980006
3315.1600882660287,2713.14482663547,21.0,2593.677603059558
9667.04757979307,4328.205175478011,26.0,5045.973501716089
6204.685602222109,1522.5663829680532,35.0,4549.821907165643
6691.3670192845,2157.2985979334762,37.0,4857.269973567779
2717.4814945529592,6251.228619569913,29.0,2987.596816562567
10364.636684367202,4811.954786747943,29.0,5831.550283404155
5028.819272160076,3863.916265889505,55.0,6020.535355233823
9447.647115034828,3114.481479856744,55.0,7487.096877745317
7808.095570066528,1104.800189328442,55.0,7007.717783551347
1224.2559322853192,12.994535632183155,55.0,4261.391017477061
7047.763150277005,0.0,55.0,6209.798533810284
1884.6680650991038,90.5890555497259,55.0,4471.940461482704
2022.7184560856292,164.04967257206638,55.0,4517.497090508257
1572.2804854999392,126.9786373913288,55.0,4368.85256021498
2325.1766296335722,6444.276990921919,55.0,4659.069620184407
6952.654807541492,15432.147073850285,55.0,6267.595729089099
3398.1869625943255,16890.298194596297,55.0,5002.093332051999
5824.332205335941,9875.77616015176,20.0,3375.389692844526
2754.2023290139955,2624.3182476482043,18.0,2180.2377190079756
4326.7065822323575,2534.928612246116,18.0,2710.240009183773
7314.262901444617,4200.062887044002,20.0,3852.899408163584
9276.223834376517,2191.821529473613,20.0,4471.325160045416
7822.398330273711,2607.1366290849946,15.0,3636.08421912011
3769.05669254145,1793.8210368401062,10.0,1961.8906613069257
2589.813907537105,2938.078624656051,15.0,1922.0161631897652
7086.603670095203,4721.713500379523,27.0,4234.753018331774
7161.785130531076,2606.610677590718,37.0,5002.65051865392
10776.746828627036,3867.4710110193746,37.0,6245.935526499233
10884.306447277626,5449.272645876185,38.0,6287.535434208427
10492.981147485712,5008.113308148956,39.0,6666.338274851158
14040.746917780067,3393.6884713997442,55.0,9218.97905635067
11175.617037970418,3474.884133695936,55.0,8127.372015814838
6679.386435864711,619.3753873825074,55.0,6447.715338023111
1178.8494988329885,0.0,55.0,4249.862416102591
1822.414816292328,0.0,55.0,4462.662301614877
1878.468038042647,466.9115956228227,55.0,4499.308018618795
1765.916615990948,160.26416686388353,55.0,4440.325841624464
1770.476676679216,0.0,55.0,4434.257303304142
2361.9595709967866,362.9890247820566,55.0,4629.446658428939
1806.0141086256165,6945.446903839584,55.0,4463.419363848549
1988.6462976472274,9591.919567955907,55.0,4533.654806599973
6748.349709683554,5231.364191353942,21.0,3707.113832692961
6430.459164276215,4255.793050750966,18.0,3430.920499787183
3561.0973769736056,2865.552246300752,16.0,2323.9760930959737
4068.317625366453,3549.491464875515,18.0,2645.2644557257763
7700.305775150241,2729.8869150487085,21.0,4076.875314594524
6599.9262056937105,2899.0256009291857,21.0,3702.0578952674186
4973.422588690246,2317.7126334518193,19.0,2991.329400922429
5840.87534379822,2456.1095493700354,19.0,3285.2206284243234
4629.269635923735,3092.503081410999,28.0,3534.1940333546736
5393.30340116933,2633.1734470677875,35.0,4280.7105772951745
4985.087037621966,2133.9259543509534,39.0,4442.261198148285
9132.5201249192,5280.265354794015,36.0,5605.5615872290155
11286.019646774615,3646.0432205090924,36.0,6670.1413100620775
12146.29008567813,4620.811168495069,55.0,8441.368210162605
11874.93010416836,2275.5507374564804,55.0,8440.43809041272
12866.387140716806,1253.361118855079,55.0,8375.313200812378
1200.7592303960912,0.0,55.0,4264.103741618608
3069.8889847282085,0.0,55.0,4920.111424583163
1804.8694386287216,0.0,55.0,4445.606914747478
1503.6922140120314,0.0,55.0,4346.21843062397
1729.2175138894042,245.34400560446085,55.0,4420.641779583503
2120.573076143941,4666.443361994624,55.0,4556.548362470546
3802.108672912436,23621.169753386075,55.0,5204.859455730008
7956.685769856457,16690.691015537956,55.0,6792.182870914762
3743.5521694973745,7277.771656181415,13.0,2293.0607953408526
6252.671750277907,2878.8476603810986,15.0,3159.686286084402
8251.835543184192,2575.1506451442838,17.0,3942.99786840399
10807.712563348214,3104.9936161284645,23.0,5214.540454011616
6010.119792101836,4575.668649307266,23.0,3718.77586515016
8589.45976736821,2242.301697958261,19.0,4211.951194362896
5943.117928374964,3147.337904389203,17.0,3216.4864427699467
5999.906185934032,3805.6497694799054,22.0,3558.8076021418483
7019.109938496614,4415.550630709653,29.0,4402.785079143631
11800.483436504845,3171.884821901471,36.0,6480.741924442818
8719.078245982453,4189.904807301859,41.0,5827.893065816838
11138.141992375175,5463.16559677571,34.0,6092.654397036002
14417.646488064907,5754.269737652689,33.0,7630.108933210265
9015.736934545768,4026.895524126788,55.0,7579.373467985381
15030.240630947917,3261.8547221984713,55.0,9564.892840248398
7635.583393693287,1038.0867218325536,55.0,6938.390269895786
1153.5225230663298,3.5314740762114525,55.0,4233.399881854263
1762.1371525130362,0.0,55.0,4447.604108094161
1535.5460967857825,0.0,55.0,4356.730211939308
1902.484329839381,165.46537947344285,55.0,4477.819828846997
1523.9994857350216,833.1122023022422,55.0,4377.846645096361
1904.0955912956147,4955.542942058669,55.0,4491.597007277121
2971.674479441547,10935.514255737016,55.0,4888.30806302086
2046.6600956278512,9129.256279487287,55.0,4581.18173906756
2972.679136458196,4596.3854521273315,10.0,1695.8588550125728
2286.53878537031,1405.9411378987134,10.0,1454.5577991722023
4268.392360096096,1010.2805060509593,11.0,2183.9357614199976
2776.9116628270613,876.7122180722654,8.0,1476.3808487329293
2077.5728341279237,1149.0636566337198,10.0,1421.4544237058103
4721.934165771542,1274.1616428487002,7.0,2066.4953645907735
2649.1808811983155,782.6983257363241,8.0,1471.2830051662768
4454.032658225333,1410.8556009067843,12.0,2309.8307772143594
6707.442634088949,3889.4527140120663,24.0,3918.917919612581
6821.527708033255,2180.5105880949645,30.0,4387.6501255456715
7222.359329837156,3333.5313641478624,34.0,4796.420382117707
5787.627989073473,3526.3435672413557,30.0,4408.210013534715
9430.617653463014,6583.0127478441855,34.0,6118.969148709539
9680.961850556012,5243.677680239081,55.0,7815.324634874099
7471.337388618818,1752.0010017457107,55.0,6950.606804609115
5152.6425297180895,781.9342744734138,55.0,5746.593879741737
1144.9679941839095,316.04821379333737,55.0,4227.83943808069
2347.3409969086533,72.57438482207557,55.0,4724.6545981724275
1790.6876769300748,0.0,55.0,4440.926933386925
1605.6491076381847,0.0,55.0,4386.2937410850745
2154.6500886083186,93.93468369382123,55.0,4561.034529240745
2360.140209433348,2355.5953402783725,55.0,4641.3146628238665
4055.5477847959532,8885.223845317463,55.0,5254.095604131332
1921.7259059149712,10593.907874657585,55.0,4643.352302348457
4309.296510954163,8898.119614790381,24.0,3151.5002783564173
16177.363174024622,4226.2022435868785,29.0,7413.590288747417
7618.540174957786,2395.0780454851683,29.0,4595.821081519751
11192.02315605606,2968.335588169346,28.0,5713.164827895391
6542.481156592686,2738.1140246679383,31.0,4403.80351937882
5546.9723058540985,1967.7811283422013,30.0,4002.8702377474137
7059.505433239773,2624.1537194437033,27.0,4295.876555888386
10792.21338897982,2454.83614902397,24.0,5285.600216434635
7310.3531268328215,4391.604318957651,23.0,4069.602921914202
5877.73518305973,1510.4431622778375,33.0,4287.603440537819
4364.069343726508,3578.80924165373,33.0,3791.4774364139225
7502.583496879265,5777.969386889164,40.0,5312.5517499419675
16003.218065912748,5351.602372292678,34.0,8235.77934038909
8000.076756994026,4747.193076186627,55.0,7159.131075870725
10852.325226079827,1095.350282994161,55.0,8013.344197429263
14458.599313768857,2035.1599248624098,55.0,9061.912231665105
1149.1188018765904,336.9532340221107,55.0,4230.537463080933
2059.404109766389,0.0,55.0,4561.376737310335
1744.442913472143,0.0,55.0,4425.666161445808
2291.5907455461233,0.0,55.0,4606.224946030221
1916.8433580214703,646.6764867411306,55.0,4506.75728632224
1542.1050201733435,1242.060901205366,55.0,4360.222915118861
1291.5107371123945,4062.1150017822783,55.0,4276.19854324709
2059.6513596032587,11457.971807513632,55.0,4617.22802794111
6880.185693253634,10582.178406159706,28.0,4257.500535561875
8603.375886130147,5107.831586539994,28.0,4836.614655873815
5762.597406201728,2127.3129506214214,27.0,3826.3921773515976
3164.759388048324,4433.800161037966,24.0,2741.5207092793808
8238.8067543823,5322.213277129954,30.0,4855.631303596117
9185.85819064998,3660.3763835805153,27.0,4964.529884094398
5255.65837794952,1768.3177946567534,27.0,3658.5980039988617
9878.60530108228,4357.232167547693,24.0,4984.671030570782
