elec,dhw,occ,gains
4982.438919259097,2962.8198305901137,18.0,2946.556650544469
6630.129840264308,3051.179619266403,22.0,3762.041708393679
5613.625078294739,2414.9225288808348,23.0,3534.6640000930806
8551.650879402783,3848.7449096522605,20.0,4299.750236125164
3384.277646942166,4174.763480189815,24.0,2821.9973699275592
7865.501999485163,3824.2986942896614,29.0,4692.095741235389
9514.567332517858,3234.3223176365104,35.0,5677.393023828573
5723.831070292756,7361.543272250269,42.0,4928.603723637186
13291.327129945275,7898.017825986693,41.0,7351.147364883159
6775.4413011566085,7576.224091218289,40.0,5145.732363031514
10348.141101927584,3571.6793739421914,53.0,7787.517216894468
12785.72985168883,2480.1827543730533,53.0,8627.016311852305
2343.491823700385,892.6584146084884,53.0,4741.0131259637255
1081.0822901646422,0.0,53.0,4067.986136530044
1574.1954924338513,0.0,53.0,4247.649963970023
1182.6429775386384,0.0,53.0,4100.272182587751
1448.6514105131625,0.0,53.0,4188.054965469343
1505.4870562433,0.0,53.0,4206.810728560289
1384.608701539544,2047.9702608733746,53.0,4166.920871508049
1250.870398729801,6450.006686966307,53.0,4134.5930365495005
1469.8811748474761,12837.528017321667,53.0,4195.060787699666
5244.051253998455,8464.781765523552,26.0,3558.579084419822
11517.81471776665,5374.293698012704,28.0,5789.141729814919
6707.6672132764625,4292.98501931758,30.0,4339.191036632788
8757.03961620468,4583.360865117424,28.0,4857.817131298381
6185.455352195766,3377.484077528926,24.0,3752.197861804178
3688.3460569091853,2900.5178923797484,26.0,3089.054179680533
7252.336810800182,5057.669626614327,24.0,4115.857335711533
5227.868051246301,4503.34671782783,25.0,3527.767089860021
6761.726906014788,4130.252801493369,31.0,4454.190933743372
6055.047250646367,5763.346077188043,38.0,4730.033328046846
5884.3688975285595,5598.939520343953,40.0,4825.019228119282
9583.184772033816,6964.2993293096,40.0,6050.483451474422
11716.052043902611,6545.214352569542,41.0,7282.838202543819
7078.40431110275,3864.2538029075295,53.0,6791.7392255857685
13923.741004311105,3581.852312921174,53.0,9017.808355491212
9105.951881529463,1306.9126433294268,53.0,7199.475216265551
1125.6988067946907,164.80479091703893,53.0,4096.986872339576
3251.582797936225,120.97887951520582,53.0,4831.789813158375
1449.3345045728945,0.0,53.0,4188.2803865090555
1644.5536010241092,0.0,53.0,4252.702688337957
1896.5532234928353,0.0,53.0,4335.862563752636
1874.1768450714362,2196.5261801953116,53.0,4328.478358873574
1943.6334723875082,6397.825232931847,53.0,4351.399045887878
4598.467564657526,6368.473362291977,53.0,5229.9529260035515
5219.296294646492,6287.51579123487,25.0,3503.8951543286926
7765.497753423797,4758.5308352264265,32.0,4816.564853580628
9104.201399970461,4676.758803117524,30.0,5128.5984062867055
4455.620510250135,4560.94609651013,25.0,3260.292977881876
6851.971398813167,6094.157968250413,26.0,4148.496370705652
6885.901428808226,3779.478213806326,25.0,4056.068054980858
6329.692359840574,4888.8204584448295,23.0,3753.8215203897657
7508.805628841418,3434.984651087411,22.0,4043.610193365462
7934.342317641965,2788.4573885437717,31.0,4822.668923199788
7896.464152456521,3449.020217125366,37.0,5242.509907477227
8189.271338118996,1990.5820492574321,36.0,5296.449580399967
5093.047403451175,7218.86201583383,37.0,4307.475787349614
14464.285680859077,5692.148386143892,37.0,7509.730387405252
9824.477746634484,3554.1405253417793,53.0,7642.459853213734
9285.613909789161,3406.4618136621393,53.0,7580.416542258882
7010.886720213803,840.9177335152402,53.0,6509.218532100919
1205.8218815428925,0.0,53.0,4149.066870925906
2675.1931764285105,0.0,53.0,4634.451543045739
1319.4142138140326,0.0,53.0,4164.394875902381
1523.4698496936528,0.0,53.0,4212.745050398906
1335.5508680798487,0.0,53.0,4150.73178646635
1552.5773989098427,4425.568780988828,53.0,4222.350541640249
3212.8077518179384,7948.051752089771,53.0,4770.226558099918
2811.9713382906903,13619.4965473424,53.0,4641.111981059088
6347.3736638640685,7311.273801639303,21.0,3585.8456897836
5586.609633899586,4193.304930662488,24.0,3540.8269117177847
6457.624067184913,3721.1086911387115,26.0,3966.1902901258404
5989.75376931135,4921.649204241422,24.0,3675.464900534936
8807.182188575329,4484.097602182688,21.0,4402.598861450832
9454.468848737795,2511.228154957667,18.0,4408.353111529279
4872.71411820451,1306.6376255845653,16.0,2758.0092827681074
4901.158131857782,3353.318766142055,21.0,3153.062650347106
2962.8680029501384,3508.7959527109433,18.0,2293.0954289828805
5405.4340200598435,2856.318042030434,23.0,3415.4950590055346
8130.2276162412045,3739.399984456164,32.0,5021.050923000645
3456.025801525687,7860.92372188506,34.0,3603.5430773012413
13045.16114726625,7270.290983359764,29.0,6503.992249593892
13365.075841696796,2687.061967068662,53.0,8746.003561863185
10405.811134278454,931.6458529335137,53.0,7675.008614514448
9533.025348315594,427.5248653636004,53.0,7220.686382354749
1077.2417252405419,0.0,53.0,4065.4897693293788
1241.0032640118582,0.0,53.0,4119.531077123913
1732.0524171187305,8.052155532812078,53.0,4281.577297649181
1846.2740254803816,0.0,53.0,4319.270428408527
1430.9798881830461,1017.529423417896,53.0,4192.553442447987
3927.0190909057214,6398.710070387958,53.0,5050.824222418616
1569.309380417765,15654.209318730234,53.0,4245.389885273402
5812.197850045059,15039.615287941633,53.0,5673.1485773250615
3994.5178605040765,7712.7683168937765,20.0,2765.910714145981
5745.679672665668,5066.361133153549,18.0,3182.0694164136994
4986.347086763502,2389.6569040173663,13.0,2568.7538338374397
3448.5823501423674,2039.8186364145329,15.0,2209.033645979386
3510.052453547599,3407.3603500422087,16.0,2284.3417314604503
4442.996873637162,2768.4443643953027,15.0,2538.196049880423
2353.7783861301373,1071.9602871561422,17.0,1985.349325956558
1883.7645375126024,3048.097948267373,18.0,1881.6422973791591
6038.992840198386,4982.506403276138,23.0,3619.516163663865
11716.33470438044,1968.5823840670287,25.0,5666.111467576859
8777.866493924686,3165.0286686533445,32.0,5199.970647227177
11777.458224294458,4864.688760583723,34.0,6311.793984310154
5170.359949768877,4404.424866369119,35.0,4468.56730916298
10051.76032630955,4694.069536506881,53.0,7645.836639323187
8826.109758089906,2560.946794089613,53.0,7230.915343804079
14249.695877819746,1484.928886901339,53.0,9031.929092164452
1188.515945449715,185.89026551023127,53.0,4137.818012465341
1921.428705546977,0.0,53.0,4416.330912966306
1702.3066368788411,0.0,53.0,4271.761190170018
1298.66996518036,86.33738191500306,53.0,4138.561088509518
1311.7562930102529,89.78577351768811,53.0,4142.879576693384
1453.2664566149294,1845.9932555446403,53.0,4211.344883593904
1257.9859417035352,12040.194859848172,53.0,4125.135360762167
1718.1082528898298,11373.702131966875,53.0,4285.28155445453
3133.0394657466118,5770.369403984957,17.0,2235.3700528915233
3906.1952208768816,3744.5221262253817,16.0,2437.2287087631325
4019.4282825780983,2158.192399636284,12.0,2186.2928441768886
3528.9832417824446,1811.8811589223021,12.0,2025.1245298976587
3819.048458230999,4153.884899484552,13.0,2218.795490995973
5364.44843002776,1279.2841685291378,11.0,2575.9094745063944
4419.771526904158,2349.718661759483,15.0,2516.069053300667
7752.356341445861,3282.846911171886,20.0,3974.1499328294353
8055.089630002737,5136.990780157347,23.0,4296.778629629239
5473.658542189682,3243.1384128544473,32.0,4103.35944171659
10780.538539906602,4275.6797161929935,35.0,6042.844682344457
5816.015765953341,6440.752980409812,37.0,4557.247980726689
13736.069339450736,6942.410610857359,37.0,7554.350577851401
12997.366041657508,4234.751595030352,53.0,8611.982479292341
8277.02060306718,3103.074054371441,53.0,7053.34826447798
5065.207900381247,1448.0627723457912,53.0,5651.02866511787
2084.0635323269603,459.2769152109201,53.0,4402.909450133124
1737.2613036896487,0.0,53.0,4407.713395761902
1722.438268220147,493.4839403736094,53.0,4293.555149365006
1926.8697693953575,197.52340573271115,53.0,4345.867023900469
1553.0015532134353,351.9855564744522,53.0,4222.490512560434
2300.024046535402,5281.491631309937,53.0,4539.835260300369
1758.8232723269027,8172.669754050796,53.0,4290.411679867878
6637.837500774554,16117.615944370877,53.0,5911.653474692619
6898.622753655601,8894.687137892906,23.0,3906.57710681205
6235.123934267077,4020.096160961936,20.0,3481.2707005135794
7336.751411549898,3265.2905178336423,22.0,4012.4066686294555
3461.871317256891,2907.2511367678644,21.0,2662.387310167024
7497.918904201633,4970.926716737263,24.0,4195.668932780872
9792.744354943326,3270.8006379084663,16.0,4408.575053805124
2334.6830569067165,2603.472270501654,14.0,1791.63144118471
3327.900410742467,2664.357892985331,19.0,2455.915063455008
3002.8161109296925,2696.7283709421754,25.0,2745.470679473511
6360.230415615217,4477.403386393126,34.0,4498.466760954162
5472.069208237212,4544.607159795178,39.0,4570.268443090433
8105.944202861299,6328.722792509321,37.0,5318.842044678035
12150.973583619972,5816.8725481050715,39.0,6868.437213316804
10473.76137311346,2986.279665144036,53.0,7747.223031771991
11830.255290700637,2178.264205962668,53.0,8191.504374506189
7818.962586140735,356.80218649103,53.0,6670.274758691971
1077.2417252405419,0.0,53.0,4065.4897693293788
1539.0354948122606,0.0,53.0,4217.881713288046
1440.8948629212148,0.0,53.0,4185.495304764001
1496.1487902246647,226.3139159243554,53.0,4231.846349460257
1980.897610663966,62.19667516717066,53.0,4363.696211519109
1402.810179381315,4615.4517027483635,53.0,4182.90389751138
1994.6891288688532,14242.567204983348,53.0,4432.855490063957
4698.628982385305,22168.330302084913,53.0,5281.378246255211
13309.887938041275,7374.097042252621,15.0,5478.163890086052
2500.09050000174,3512.214136980411,17.0,2040.782396474281
3343.7175588837035,3049.1940914018696,15.0,2177.3092031921747
6076.92216075576,2078.755305664365,16.0,3137.161922691986
3207.4534289429566,3356.96779443125,21.0,2534.2046139066993
5002.056685585654,4626.019009599338,21.0,3142.452567933855
4911.1465802082075,2196.449623893015,22.0,3183.650250593709
2591.7486190780787,3270.4956667360543,18.0,2157.877055687822
4521.85685959807,3033.669726003086,21.0,2998.4784589475084
5361.875493711907,2675.8794848900907,25.0,3570.0630977853893
11175.859672596478,4240.79990857256,36.0,6271.381464381742
6375.806273966467,7804.86459605849,37.0,4743.440106546559
17388.386935243554,3464.972669120692,38.0,8661.848930045637
10497.529450201053,2717.5402568516015,53.0,7785.80155357978
10762.842470564387,2591.1365928268683,53.0,7943.662417552997
12805.373910700697,1855.840409395285,53.0,8452.021167929619
1786.4569576868441,0.0,53.0,4310.108810796473
4691.274500765516,0.0,53.0,5323.863896896675
1431.7200408396213,0.0,53.0,4182.467613477075
1633.6484911197433,0.0,53.0,4249.104002069515
1626.6477580305907,703.8333739298706,53.0,4251.9059871839345
1640.0020134760657,4203.905432965917,53.0,4258.315262229773
1793.2037281201476,10322.859405429475,53.0,4319.104026356624
4288.24320708535,14064.972540494551,53.0,5130.037517671301
3861.0834705945704,8540.687348645366,29.0,3329.650269014355
7314.0299437755175,5467.958918750784,33.0,4765.31443180449
8268.890388738915,2197.488404708604,28.0,4725.666390145312
6491.5351597218305,3983.7757090475407,28.0,4129.603899850721
6842.140513095365,4699.836509823116,27.0,4180.4460978717425
6075.284037394461,1752.4784357840197,21.0,3534.0727849700475
10857.505242056757,4347.754278716258,23.0,5234.732437365901
8483.125683726512,3181.139858340472,23.0,4440.835500095838
4697.846736131455,4544.47916914206,25.0,3310.483415821151
12723.819653258124,3932.0583431778477,35.0,6723.813434558068
8742.541278321958,5318.8428381899375,41.0,5769.079624733722
9800.468991611906,8026.446014539897,39.0,6026.417606668995
9611.548072339405,5723.987906674171,37.0,5934.197637540379
7432.23115106621,4731.248984165737,53.0,6737.717506844175
12899.730675009325,2825.031246795008,53.0,8560.547069570264
3454.020979304357,1187.8426617880662,53.0,5081.033262570034
1104.1713300320605,0.0,53.0,4082.9940124438663
1985.7420859238716,0.0,53.0,4382.744434517203
1331.0377247784584,0.0,53.0,4149.242449176891
1541.1177802023808,0.0,53.0,4218.568867466785
1814.250418919227,42.65157019135852,53.0,4308.702638243345
1590.5487089040828,6347.721160485596,53.0,4266.4736861608
4240.800919262507,13318.31809988736,53.0,5239.410381933486
3907.061916394762,9096.888223360478,53.0,5040.283397061498
7509.8623725690395,7467.139967913801,30.0,4613.9012308103875
9258.641435181196,7042.553904044815,34.0,5509.258700566516
7175.49070108201,5878.987242667067,39.0,5147.037808895137
10643.076999959507,4818.939417057112,33.0,5901.539632967519
5304.660052306015,4617.822501037455,30.0,3935.096221887347
6862.0338576229515,3720.013905764185,27.0,4214.748300775292
7278.477216749813,2332.8168242650104,24.0,4165.173371082403
8253.221528483187,3915.372135771997,26.0,4579.800989783762
3489.4289355857513,3162.9014144002767,29.0,3269.795804160623
8826.005540828963,3377.5370980267717,34.0,5318.666310853476
3410.7786781499517,2658.442288348016,34.0,3549.7049694944462
10303.742757787608,5113.012303950513,36.0,5960.2628169329055
9474.147043498895,3845.163599889477,35.0,5796.875216784726
10912.770864397784,3486.5684357098617,53.0,7978.410609985889
8349.538054933877,749.1631090017656,53.0,7114.250106295333
6646.133847742081,1892.4866449346764,53.0,6342.703696243393
1108.418407476626,0.0,53.0,4085.7546127828327
1354.007980295942,0.0,53.0,4172.785094802535
1705.4644021811007,0.0,53.0,4272.803252719763
1822.264782078416,0.0,53.0,4311.347378085877
1428.1819641386917,173.46738309773303,53.0,4181.300048165768
1586.5961995719392,2185.2519563835112,53.0,4283.737202141812
1891.5290779131344,15416.633201639354,53.0,4425.773819771532
5865.525162221342,19257.373487154768,53.0,5738.60423536575
8153.105261780919,7992.58167062408,28.0,4720.3106310874655
2367.2853967453643,5454.3227332365395,19.0,2155.833579960944
3231.5997562244966,4661.421394168462,20.0,2537.4926772707054
6317.054904881486,3001.501507133618,21.0,3595.578788420554
10307.861387951505,3216.1305781946835,20.0,4854.114024317976
8105.248711368123,2899.618423429628,25.0,4442.236751281203
2783.8769325097564,3145.3519007924947,20.0,2332.835081986765
5863.486630259551,2802.258662324088,22.0,3498.216979492161
8702.519628737435,5572.953519115721,30.0,5013.411543169801
13079.695251998352,3056.3587799557176,36.0,6886.903662760313
7364.425967423072,3468.9345420072473,39.0,5193.038234189642
6886.255911551446,8416.490945074707,46.0,5536.5071661271295
12438.16599640556,6953.452904613314,42.0,7330.8454792370885
15915.365875142488,4076.1247920087853,53.0,9721.165149673907
13870.946990013697,2745.0090535730124,53.0,8943.003089242917
9729.043257535975,693.4380410615976,53.0,7390.891307414537
1157.8904323960812,109.64030590889354,53.0,4117.911428980479
2697.0630625468434,0.0,53.0,4657.209738853107
1596.7507259621418,159.43507326729596,53.0,4236.927739567507
1355.0546892052869,146.36247042951484,53.0,4170.43198203327
1982.3862646599052,0.0,53.0,4364.187467337769
1470.3044218804541,7074.837248392651,53.0,4205.073150540066
2147.692535564664,13620.016166058369,53.0,4496.945409849131
3647.207168835746,16591.677936583634,53.0,4952.836455168803
9363.701592923557,9718.63839049203,20.0,4572.4333306628
4699.20028538754,3972.8671431825182,18.0,2838.4417292213
5073.676373960427,1682.2368079389755,19.0,3018.4240441013035
4409.159725404594,1790.522302613221,14.0,2457.0779812967835
2275.4472806730296,1459.9507476622862,17.0,1950.2992065952744
3452.3256288102893,1909.036667625668,13.0,2061.690391909947
1471.9455642524347,1515.3992032894864,11.0,1259.8042061566089
2354.093505892367,2436.033818022224,14.0,1780.456420265147
10482.617779632788,3187.873841254476,28.0,5459.478837891882
7725.905531167711,1976.2871712806946,34.0,4973.444092517287
6936.681857369671,2733.9998375465475,33.0,4673.845415587141
15158.639902035093,3455.8176738769434,35.0,7498.9107106923875
11765.73308466886,6266.356728039247,34.0,6609.88255748075
6297.165216044388,4372.492917808641,53.0,6496.857201010773
14425.743505091476,2111.900783389062,53.0,9073.829088370747
9073.678600642072,425.53945460089795,53.0,7082.148273316566
1089.0780696564464,0.0,53.0,4073.183393199717
1550.030659648785,0.0,53.0,4224.8242941205535
1661.698065199583,668.2906258113062,53.0,4258.360361515863
1425.0053586985298,276.7288440417498,53.0,4194.308752546582
1406.0037402559767,352.44454822043576,53.0,4181.026727856088
1786.8348483547354,6246.689965195084,53.0,4329.914991578745
3383.030420653455,12042.305889527875,53.0,4837.239259695049
3507.332321251013,14052.567172325525,53.0,4882.686063755493
5065.3483453645895,6720.330936307149,29.0,3740.3362196976855
6293.296361883491,4504.750180313364,24.0,3803.697528544104
6762.770831674876,3502.593204947499,19.0,3611.751984928047
2884.1164240980356,2509.5758226847274,13.0,1887.02517832992
3576.8956775401716,1494.0367690692347,12.0,2062.918916134899
4528.996636886672,1056.602211408317,11.0,2279.934452835392
2884.9926662052685,2140.721387708373,7.0,1455.712066489831
6403.680050264622,1877.6000976982837,11.0,2883.2144165873256
6524.657710555481,2919.775172037259,19.0,3496.0971882446756
7117.788243783796,3048.965799508803,29.0,4398.179875708068
8949.178690347851,3244.1723213628557,34.0,5372.191148395769
5040.889419882145,7699.408073535625,33.0,4006.549456786746
7537.222314595667,3987.414886698127,36.0,5187.6183795748175
8016.522257579813,4143.568838806512,53.0,7010.168501714652
12584.891173634855,3523.962427654552,53.0,8552.286206416096
6582.800202214163,1708.858153827923,53.0,6387.366895966317
1092.8121428560646,0.0,53.0,4075.6105407794685
1443.033543157557,0.0,53.0,4190.944134430441
1365.4053038039635,0.0,53.0,4160.583750255308
1127.0694686255995,180.16370323387284,53.0,4081.9329246464476
1416.9273655225295,71.08347028990586,53.0,4182.568564259402
1812.5655021640976,7333.911812364992,53.0,4334.8576362201175
2609.666568147487,12593.517801281188,53.0,4679.254884377489
5299.54839166819,16959.910858244446,53.0,5517.733634011146
5559.6665552223785,7621.952167573012,19.0,3213.2101845561797
5139.713506673541,3107.6648521701495,16.0,2860.023160215752
5948.14737889489,1768.4854529395081,17.0,3175.474180573075
6183.351728331623,2599.6371075244624,11.0,2832.937520695663
5620.388028667754,3220.5424938815954,14.0,2846.043461693943
9539.01470049497,2874.0368986412886,17.0,4386.934748835396
4903.500906547068,1887.9435313007486,16.0,2774.406202669622
3838.8923266713796,3451.1297884975875,16.0,2393.481128672981
4148.235843470753,3624.3628013248244,22.0,2943.562508626378
10005.898446752191,2350.4910193724554,28.0,5293.879026123804
7692.470521412987,3485.0197216449305,37.0,5185.893137486606
13780.296802204042,4328.965024904224,32.0,6822.704426085565
12291.14012707561,6916.100034972219,33.0,6535.081812452476
6468.932536940248,3382.0353842581308,53.0,6558.371290597843
11543.811643373321,2632.604199261218,53.0,8068.8953219585
4068.888659890385,1089.6278285451235,53.0,5283.55457953426
1099.594570194124,182.2913083180785,53.0,4080.0191185492067
1138.263806419751,0.0,53.0,4085.6270561185174
1755.00731417863,0.0,53.0,4289.1524136789485
2145.982482989636,0.0,53.0,4418.174219386581
1630.0227113943718,87.07903357272346,53.0,4247.907494760143
1492.8941520903475,4709.847895105742,53.0,4212.631608505361
1240.2082468791966,11293.896632163785,53.0,4142.194650951863
4298.3065470438,14891.980352446688,53.0,5135.0181836860165
5907.105749250024,4617.364154121591,22.0,3520.2273110136157
5509.953854884856,4031.1219405393426,22.0,3369.1180667937247
3967.4658585337406,1385.8433316702644,21.0,2804.8818782371422
7537.144873055836,2560.703516726009,24.0,4187.415242851857
5783.189671022368,3036.7222139552237,23.0,3553.5035650465124
10989.583899881829,3540.7539748023573,21.0,5134.911876097144
6120.7100085411,2267.077785828958,24.0,3730.081470927781
11824.815848599072,4981.275410245359,24.0,5635.9111118959445
8925.024134210385,3241.8700406997777,29.0,5016.147980445376
14259.26488762272,3886.008774699519,38.0,7473.507565588419
13633.22571539491,5165.923298332654,44.0,7706.738715048713
11078.937857249288,6875.808420495441,44.0,6944.245908099215
18020.863090905725,6126.242076947726,38.0,9254.899122056564
14708.656063523536,5263.858223423174,53.0,9296.014883668891
15643.111455052247,3024.5774488368384,53.0,9580.28447685113
6597.638591631707,2121.628638989665,53.0,6234.712960203796
1858.0913295179946,65.89881479709099,53.0,4329.469113305849
1559.954722685157,0.0,53.0,4257.9649262629055
1502.6940034337638,0.0,53.0,4228.171766990403
1957.0584968675387,0.0,53.0,4355.829303966288
1982.576445294573,209.12093521747738,53.0,4364.250226947209
1640.9262779368416,1974.1141279200715,53.0,4272.9926052243745
1348.3035860667912,11655.704840865545,53.0,4154.940183402041
1846.5681243902693,10682.470572947028,53.0,4319.367481048788
5039.382877218133,9934.526582323824,27.0,3566.7787052262947
8381.677718590106,5650.161265120718,29.0,4822.836766834966
6312.223759448445,2778.534982878094,25.0,3869.686772220847
7135.802545194325,3952.791661103194,21.0,3842.2017883758326
6193.150883773765,2464.7823094896967,24.0,3751.8250873724846
5197.241692543337,2720.8554988364376,26.0,3552.724933485725
10437.741979441671,4374.516660150016,26.0,5284.032601148807
7812.481873956721,3237.297907841206,20.0,3999.09847522821
6443.6772509219845,3862.070578572962,23.0,3761.030766889582
6185.189688392078,2443.4667419498783,28.0,4037.2480619779813
11496.759554135891,2440.4949356736615,31.0,5982.546016678749
5230.145725103314,5174.754678560545,35.0,4229.603092048071
9308.765144086188,4725.500101172489,36.0,6258.177334987439
9269.92349990559,3376.2673709842684,53.0,7521.311534843582
9835.616411692612,3212.9431569384415,53.0,7571.712944745782
7568.99641559729,2469.278733836984,53.0,6647.374024092127
1105.468862947335,357.8279767031471,53.0,4083.8374088387945
2229.2777702272347,0.0,53.0,4524.796637525873
1515.2287529694252,0.0,53.0,4210.02548847991
1329.2386259297161,0.0,53.0,4148.648746556806
1421.83510753842,379.37823015209284,53.0,4184.189084088211
2586.739797346499,3168.8874919019636,53.0,4590.2319960290415
1414.7969967120393,6562.19146186548,53.0,4176.883008914972
1780.92912525904,5291.202090988123,53.0,4297.706611335483
4431.642238556876,5848.4547602193425,23.0,3072.441938723769
7398.341996555077,5066.770700773225,30.0,4561.443602118808
7266.4053298289955,4306.532989431731,24.0,4102.57958998779
2362.538682985771,2909.3625027007115,25.0,2559.1632991195115
3715.73835809485,3924.4591461918626,25.0,2993.625713548347
10162.047184315916,1921.28717497314,22.0,4930.930782688991
6608.103289247431,4512.675021274139,23.0,3812.111221612778
11814.879330038735,4255.49328164185,26.0,5743.257761869487
6595.742335867067,4961.943612631845,32.0,4465.691964409555
15739.368802702284,3774.1542436696586,37.0,7822.467568261827
7858.266990873013,3116.5664319921284,38.0,5328.790307124599
8515.518475457866,4141.929177501239,32.0,5105.945470340013
8376.352758459212,3387.467863752321,29.0,4997.339747164925
14040.331330394127,5661.940131878542,53.0,8852.221856090691
6138.501242171482,1941.930268223087,53.0,6252.535439354187
6490.3966142824565,706.9088718481362,53.0,6076.97013902637
1097.8098742951463,0.0,53.0,4078.8590662148717
1348.3317033232086,0.0,53.0,4154.949462096659
1893.567939832746,0.0,53.0,4334.877420144806
1396.0135507084358,0.0,53.0,4170.6844717337835
1709.724723584671,0.0,53.0,4274.209158782941
1553.7629348388016,3028.156157039106,53.0,4222.741768496805
1668.9579991445137,10426.759362052195,53.0,4311.766980345791
2750.8061911895948,11959.93347488176,53.0,4633.50694586294
6510.01184960495,6784.246255566615,22.0,3717.7203560432813
6720.38641219548,4114.452510685784,24.0,3925.3204390920732
11279.183417059392,2772.7218120630832,21.0,5227.9274370653775
9692.674277656972,4155.887721982847,19.0,4543.449017381397
5357.11855522878,3989.7092841063313,22.0,3341.28599165634
4049.6195788874866,2318.0235902264717,20.0,2755.637570109149
6429.642857074841,2165.2768850552543,19.0,3474.879715703475
5476.598045344116,3477.889804818108,19.0,3185.2327295316054
10893.531532794535,3422.122498637376,20.0,5026.20676408518
5342.363699699311,2249.930312513249,23.0,3423.6123119403724
6392.16855073504,3546.6249490927285,34.0,4546.680345202234
10687.941615786967,6830.202239907656,35.0,6030.744543850587
12010.473330622615,7504.893440806308,37.0,6769.565245134155
8339.593488069846,5019.493779935005,53.0,7206.456120852197
10548.745122625533,2722.97082405705,53.0,7883.695531918246
7198.571124070668,435.29380433224145,53.0,6473.496940056347
1077.2417252405419,136.31860757643977,53.0,4065.4897693293788
1403.1777708349748,0.0,53.0,4173.048664375541
1590.7124748606486,0.0,53.0,4234.935116704014
1634.752322745064,0.0,53.0,4249.468266505872
1681.0370671900866,50.313550397753716,53.0,4264.742232172729
2283.4642568929576,5328.786409175955,53.0,4507.427769203098
1393.9622849016819,13517.757327505138,53.0,4201.053878790272
2195.792362654945,14545.188091398464,53.0,4450.775226272255
4759.712828453239,8267.383838249494,22.0,3149.643858328611
7481.110324913562,6529.854343968132,22.0,4057.045134849181
8649.59752869673,3751.9676724087444,19.0,4199.351156819567
7415.306190314461,2410.2536430991563,17.0,3638.7934661118534
6106.04161553415,2199.8622601509715,18.0,3280.1587728000613
7369.630559559537,2140.953814184107,15.0,3496.1757961682424
9276.815750211274,3950.3209019477795,22.0,4624.20737554257
4913.917987994796,4346.731994851119,21.0,3110.4599554112056
6181.782076547356,2915.3428429511064,27.0,3956.3106820063967
11918.746755248658,4343.490360123976,39.0,6701.985571269448
10214.992408527354,4161.788624825639,37.0,6005.768946215713
3874.2013741403816,7899.459194731093,42.0,4258.884471739422
12465.935868799543,6575.64852222049,36.0,6943.503406721816
12962.44732972027,4307.489159250073,53.0,8575.009764095226
9308.389203038938,2696.6835714732606,53.0,7228.759355053835
4865.512433832245,2321.9730143309885,53.0,5633.1059103636035
1091.271513275787,0.0,53.0,4074.609131552288
1723.2603330575741,66.00861426914732,53.0,4295.2875719107715
1592.6616378276651,0.0,53.0,4235.57834048313
1359.3472358157603,0.0,53.0,4172.867850911841
1425.3071656855352,0.0,53.0,4180.351364676227
1567.8860142423325,3270.867153863236,53.0,4243.225872486429
1512.5998669970452,11384.957717659014,53.0,4209.157956109025
1664.4217621798718,16696.440453343093,53.0,4313.4455903896605
5511.927783070902,4294.566842778338,17.0,3025.676882354327
3683.3771907755536,2470.4083636861915,17.0,2418.4305443963854
5608.548763171339,3352.9873945484565,16.0,2981.318589159986
4571.612374288642,2125.8412518333644,13.0,2432.5181524964482
2460.7370444530084,3628.474328054736,21.0,2306.6123987336437
5532.409431248998,3181.7040622259174,18.0,3119.672865093477
6767.515940994963,2412.5625764313463,18.0,3519.9623901047967
7260.866798806763,2677.5006253761553,17.0,3622.552906335377
7864.365311967308,2664.4556403276824,25.0,4375.952251751888
14534.44503882414,3462.6060921677695,37.0,7432.473219289726
6763.17468094537,3639.292263152016,38.0,4958.8973135704255
12421.814480456645,4428.5833087945975,36.0,6647.004474438915
9378.095491633323,9092.41149148848,36.0,5944.7811250419445
6498.832565339564,4185.467841686122,53.0,6490.073881378045
13099.368733114146,1554.5345393451553,53.0,8787.942895627444
11474.91134289137,1483.8500567695748,53.0,7901.2950077573705
1120.6944720074655,198.19275234850744,53.0,4093.734054727878
1803.478738420724,0.0,53.0,4305.147983678839
1778.6811870380886,39.98783906549215,53.0,4296.964791722568
1691.5150248042416,0.0,53.0,4314.286737274605
2059.2852582973323,59.66936210381488,53.0,4389.56413523812
1502.4505667141673,2008.7245115918417,53.0,4205.808687015675
1747.314693843589,12725.240885576919,53.0,4338.833034837249
3930.9604635312035,14947.716071547195,53.0,5045.684433880633
4743.646128053407,6824.061623067408,18.0,2844.6290449607163
5125.914044984308,3466.4920642732955,14.0,2686.510706797336
2459.6936108778873,2657.0013854067156,16.0,1937.4438739452266
2917.5111940295187,4037.6362336402144,18.0,2238.5490779481734
6515.582617071678,5504.690909868168,19.0,3512.305710312592
6702.911163443181,2677.74028359993,14.0,3206.835828517928
3246.7193782387267,1291.2660012012968,14.0,2071.3735873339565
2679.5944900377604,2115.5128498492145,9.0,1523.7369513179506
2943.0730090879574,4821.860671856441,21.0,2503.217989635602
11580.111089717939,3546.097431924567,37.0,6432.743445832205
11957.312894683608,3634.2229185067117,41.0,6915.80286759831
14337.961036211518,4891.916244100904,34.0,7184.829701568224
6981.672744174474,4657.136812326933,33.0,4817.295997239688
9633.24102912532,4125.5515743990745,53.0,7630.645581864668
7386.001617234351,2662.322493052731,53.0,6663.0329628417685
6013.268746674499,1122.5070992675298,53.0,6059.12013698741
1981.3271153410917,71.60730429142713,53.0,4363.837948062561
