elec,dhw,occ,gains
407.1597362335724,306.03779930832485,6.0,561.5883800475251
1381.9585840151933,1185.2903405250981,6.0,884.5876937098444
1916.281342125132,634.2755541001757,3.0,850.9142038861241
423.8602564912159,290.2315237784137,3.0,349.8738846421013
1530.5641811103185,871.7990424543618,4.0,788.1614760689796
4086.822862348553,822.9605328323939,6.0,1768.6515445750224
1288.3990697395693,1208.0638142894954,8.0,992.6111817432704
5782.387690359857,1360.1646968174728,7.0,2406.4998227066653
2028.6317953159235,1144.0520429348574,7.0,1194.7075873575018
3280.843541837545,0.0,10.0,1897.4547421180084
1737.119955649193,779.4127692536761,10.0,1352.7394975583022
3935.462937212635,466.6741950786983,10.0,2079.2380963023816
195.42343663182197,203.1667578106746,10.0,764.4897340885012
285.11281596963914,0.0,10.0,794.0872292699809
310.469981393355,713.141783063362,10.0,810.5693867953962
305.8156577994099,0.0,10.0,836.2446778474334
326.32746763810036,0.0,10.0,807.6880643205731
432.1165272953161,0.0,10.0,842.5984540074543
195.42343663182197,1151.1531065287688,10.0,764.4897340885012
492.51289459998236,2630.287940631993,10.0,869.7549223084402
2499.24834607779,1526.9049746240798,2.0,964.7519542056705
251.14013925401957,305.4444921473662,2.0,240.70559079292968
320.86530060552917,197.6611140705024,2.0,251.01036579072297
285.11281596963914,67.38689565087358,2.0,234.08722926998092
662.1114801339484,0.0,1.0,301.3088299214489
404.45761930705083,220.102503769286,3.0,343.47101437132676
195.42343663182197,391.87011623450866,2.0,204.48973408850122
1438.0568578909413,557.5933603387947,3.0,684.5587631040106
476.3137283267435,586.8227920113131,6.0,577.1835303478254
3611.8711389068203,518.4445357470463,7.0,1682.6861983278854
2643.2580892690694,1368.1740640502421,7.0,1362.275169458793
1383.130846554246,1228.5530599946778,7.0,948.0955563404838
2098.348356878691,608.2497010059656,7.0,1324.292192256595
1147.2693254749354,233.7809490876893,10.0,1255.2751299871722
1074.5610366643655,776.5885324686765,10.0,1211.6791812022539
668.518769205378,514.479025510326,10.0,984.260226786757
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
519.1144001929179,0.0,10.0,871.307752063663
195.42343663182197,0.0,10.0,764.4897340885012
534.7873824646073,0.0,10.0,876.4798362133205
195.42343663182197,1818.9806477767725,10.0,764.4897340885012
374.67463696189725,3828.7397406509144,10.0,823.6426301974261
427.8563064601333,2207.072770474168,4.0,434.4641251725649
603.0512125548853,592.892964422144,5.0,551.313372370043
381.3392307807435,2244.609325843056,4.0,410.96676274854366
655.1101622051561,221.9912603897353,2.0,366.43598670949825
952.5823070341698,0.0,2.0,476.10074768799944
1582.5094636527028,205.16285168416798,1.0,592.228123005392
425.5104339035536,421.4761214358732,0.0,143.8349875821049
324.57131775397943,0.0,3.0,317.1085348588132
390.3571954470927,294.9891896655162,5.0,493.48303031719934
3162.7686147818367,0.9006430088231961,3.0,1253.713642878006
800.5043645301854,135.68904274404048,6.0,692.4783251828737
3759.125450533969,289.16963673513385,6.0,1665.3285100698404
347.1740580352109,59.29258725941181,4.0,416.14235695307354
593.4878549837517,192.90548904115954,10.0,964.3940849099151
1746.494752364506,279.95848095193503,10.0,1371.1905763250497
1553.4830055921636,0.0,10.0,1212.649391845414
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
242.97229184287116,0.0,10.0,780.1808563081474
424.76583708446077,0.0,10.0,840.1727262378721
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
390.4231495229987,306.31023753347495,10.0,828.8396393425896
210.57531012541244,2127.7100698276113,10.0,774.3384518593351
2407.990218796887,1945.0207025961952,5.0,1146.0819056210619
343.7234508806007,168.3749511123945,6.0,547.2818802704525
341.11188784653376,668.8651919326435,5.0,466.7818954587831
489.97324571662676,405.5574913866197,5.0,525.1278725652977
1371.0559982500636,668.056922840327,5.0,815.2622140165814
344.5278956175676,496.5336667774866,4.0,393.69420555379736
375.27004646696696,1662.6755670020357,5.0,489.8199650481423
2017.3776434765518,854.6858599860221,5.0,1032.5878682200052
371.5118495885076,468.7853477030992,4.0,402.59891036420754
546.2666638680702,514.0923602906366,6.0,605.3928156673614
1445.0516527258567,899.1600293242062,6.0,904.2057178971551
1719.4057408959593,1746.6148694224657,9.0,1203.9738445046542
613.5300932090682,1477.9657946922507,8.0,813.8095272641989
932.1094807345678,653.5005802066997,10.0,1154.2067810555868
1896.4239644148336,15.358902701238792,10.0,1391.110111955548
769.0762986868258,417.0849817611277,10.0,1016.3793517371064
195.42343663182197,0.0,10.0,764.4897340885012
247.04151112806613,0.0,10.0,781.5236986722618
195.42343663182197,0.0,10.0,764.4897340885012
282.8006943380541,0.0,10.0,793.3242291315578
389.11967959686734,0.0,10.0,828.4094942669662
215.44225144001865,408.1158508979405,10.0,777.5019637138291
428.07097522752713,401.8493661425387,10.0,841.263421825084
461.33787341745887,1099.6705948900433,10.0,852.2414982277616
442.62569006366607,1429.299828731455,5.0,496.06647772100985
1398.8798087615169,1530.5631755318493,6.0,892.9316981239037
882.2968580246085,682.5342551315204,6.0,714.1474394928115
205.13231963153038,1197.7654275731493,5.0,417.693665478405
1080.9449667815047,900.4534993705649,4.0,641.2322687585604
287.11304520827747,183.85588213602702,2.0,237.82260122130606
331.85066855445456,358.6329966165125,2.0,253.85042238167736
465.1850140285354,662.1919192651908,4.0,433.5110546294168
1358.1832123910508,229.9371432715406,5.0,798.2004600890468
526.202578578203,579.4865500970434,5.0,525.0919843488962
1217.7268493150025,331.6878758532306,6.0,823.2949936920402
1876.4401815122353,633.9499728706976,5.0,970.670393317127
1467.881648148973,0.0,3.0,711.3812615517095
2323.1493145351574,636.6255898115536,10.0,1515.340917714117
3180.782705696242,902.562500418971,10.0,1817.5866667316518
914.039195006743,330.6101984970271,10.0,1039.729073421824
195.42343663182197,0.0,10.0,764.4897340885012
327.48261363147833,0.0,10.0,846.8580586419796
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
287.91405248228153,147.98119340538977,10.0,795.0116373191529
241.92024118940077,202.58068731892854,10.0,794.7126570509274
399.630159252946,73.50186019036919,10.0,831.8779525534721
322.4237556773015,3487.0522345590716,10.0,806.3998393735095
1564.1946562129453,2334.029864970408,4.0,801.7254931422136
1730.2354256960002,419.4806150926898,3.0,794.8308319595343
266.3289332845738,661.2441349179173,2.0,227.88854798390935
2264.8412938418055,215.81106261238455,4.0,1027.397626967796
513.940822959888,1295.7474405024823,4.0,457.91235646467555
588.8328292488318,1851.6487439246227,5.0,565.4281319690747
3569.1216891136514,423.33183940462766,6.0,1631.748156990087
606.0495656585036,659.24520823018,5.0,592.2462411378006
608.9078115949966,769.6699661075447,8.0,800.4188340008723
1385.3268865599498,268.24339477059743,7.0,1002.1758667011952
2966.500327485385,854.4833538105711,7.0,1497.0885132654375
1523.7354645788541,1144.0459202428658,5.0,852.8327033110219
855.4085521868802,1204.6266418054079,8.0,939.8321945031673
1276.5535857580498,1614.0435249852635,10.0,1260.157240554563
4077.036966998135,425.1204790489748,10.0,2179.148599344022
851.1543744923042,0.0,10.0,1075.7533155571523
195.42343663182197,23.486787454535563,10.0,764.4897340885012
515.5101492862782,0.0,10.0,870.1183492644718
289.4838852656688,0.0,10.0,795.5296821376706
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,448.7612147187194,10.0,764.4897340885012
372.6124633479188,1067.7841412356745,10.0,822.9621129048132
300.160586496707,2079.8639613712826,10.0,802.4695379378455
305.5010535082443,534.6567080598325,5.0,455.9408414953448
1533.1740325229644,408.4782552683105,3.0,715.9474307325784
1322.602137784059,307.6463055777674,1.0,506.45870546873954
228.14150552051734,325.01926123102504,2.0,215.2866968217707
1468.516817928683,572.2058858495826,2.0,624.6105499164654
271.5847971717285,659.7021120696019,3.0,299.6229830666704
1256.0301703525454,694.7637328593681,2.0,554.4899562163399
228.14150552051734,308.34938938257596,2.0,215.2866968217707
1386.4191366482762,0.0,3.0,674.7784719310372
390.21847829519186,1076.5100022937481,4.0,428.41925984270114
2424.171233502596,245.51030490789566,6.0,1221.0014703740362
266.6710260622499,1234.2701962104686,6.0,508.00143860054243
2099.9125885949707,1785.60240683835,6.0,1263.1335648573552
3074.046375568224,580.2523254465311,10.0,1844.1900811033804
992.9962551031574,628.535312454092,10.0,1185.050874530123
710.8367532792876,409.9900973382096,10.0,1009.0219293047444
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
324.1990351409602,0.0,10.0,806.9856815965168
243.47494135954855,50.8180567536503,10.0,795.7232121615235
379.2820404822823,0.0,10.0,825.1630733591533
305.4407463226012,0.0,10.0,800.7954462864584
501.24825901340637,2277.1239854725077,10.0,865.4119254744242
247.8120027550204,3728.3997247638804,10.0,796.6130548300256
652.9460875562725,1353.618234061574,3.0,440.8486904064424
397.64524712660227,358.7755811127524,1.0,201.22293155177874
371.92567929198816,0.0,1.0,192.73547416635608
443.2002526930999,469.4769061476613,0.0,146.25608338872297
272.72267743390586,324.7702399561182,1.0,159.99848355318892
1220.7051718581215,184.8329880407701,2.0,542.8327067131801
458.43117476853354,0.0,0.0,151.28228767361608
277.2387193654347,295.7867111937453,2.0,232.9339108086827
2196.8142486114525,431.12787353415035,5.0,1076.3938354598686
2462.6340747164077,578.3569864695271,8.0,1374.1143780745037
1587.2405267451954,1194.324002952315,9.0,1155.2345072440037
639.1841790214796,1420.4055483633654,9.0,843.9202554217788
1616.5251614042763,280.38724963981656,8.0,1134.3228713801168
744.9291217418418,1375.384330747587,10.0,1049.9134053492119
2722.1280677426093,427.1323309010516,10.0,1679.8658387620064
1460.7525729743547,157.60281299464404,10.0,1284.8259030203317
195.42343663182197,0.0,10.0,764.4897340885012
227.35679294347523,0.0,10.0,775.0277416713468
650.5960268413749,0.0,10.0,914.6966888576537
195.42343663182197,0.0,10.0,764.4897340885012
344.56954889472814,0.0,10.0,813.7079511352604
195.42343663182197,0.0,10.0,764.4897340885012
254.36580382558537,2724.4713327060763,10.0,787.0160115650177
195.42343663182197,405.71406954166787,10.0,764.4897340885012
350.49602387327155,1003.820876871546,2.0,260.1841175988434
297.1368148018193,199.50177405346187,2.0,249.13766206848368
612.0658589070136,365.4102330200995,1.0,271.98173343931444
402.29202291466515,197.72352576181294,1.0,202.7563675618395
195.42343663182197,166.12540775885185,1.0,134.48973408850125
630.6158318278373,270.60165559183804,1.0,278.10322450318625
204.76555020898041,334.51789516316103,2.0,210.56210791365424
299.2253087348829,652.8144307279339,2.0,243.01503237492665
888.3827637877835,0.0,5.0,643.1663120499686
2827.0614297784737,423.3558197882026,7.0,1422.9302718268964
821.0246740942387,1070.4884732470537,8.0,851.4401178015954
610.6680174553999,1326.7352996794507,10.0,929.4374191720606
865.3887313693436,1115.4158525934442,7.0,924.1180582117437
1944.4364916315192,91.20705441609026,10.0,1442.3233739321106
2817.0899607591896,401.81353514492514,10.0,1739.3251001696117
1782.529041904836,391.2043980629494,10.0,1425.065040384775
211.44060487439748,0.0,10.0,774.9008934461754
1214.9957979964577,0.0,10.0,1100.948613338831
260.85957440921277,0.0,10.0,786.0836595550402
1531.751538974599,0.0,10.0,1215.3005729941729
195.42343663182197,0.0,10.0,764.4897340885012
248.44951290958105,1567.695463834641,10.0,781.9883392601618
195.42343663182197,0.0,10.0,764.4897340885012
291.1591552926798,2493.440627356743,10.0,796.0825212465843
211.44060487439748,1487.5982124190778,3.0,284.90089344617536
195.42343663182197,724.0700968728711,3.0,274.4897340885012
3494.0503907490097,772.5982904659584,3.0,1363.0366289471733
410.90305316834144,451.0810565564782,2.0,282.8236746359988
335.2254038677512,1115.1254802699511,3.0,320.6243832763579
1465.0037626996275,0.0,2.0,623.451241690877
1193.903078030352,534.1205208390951,3.0,603.9880157500161
1401.6626060556205,79.57459412229558,4.0,748.5700492403931
335.7442075210273,377.43069798288246,4.0,390.79558848193903
1402.67341272038,131.1840650356685,4.0,742.8822261977253
2226.0638641384257,747.3862191238131,2.0,887.0002230477015
541.9546552524808,500.5943083240961,4.0,458.84503623331875
2699.902415556049,1625.6608175092686,5.0,1282.6791926898113
798.0685942223496,1564.314932074522,10.0,1055.3884340197533
3132.5142422668782,644.1112982374306,10.0,1872.3791442840143
1207.4824286225094,420.64587093026694,10.0,1272.0663106766694
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
287.75273800366807,0.0,10.0,794.9584035412105
287.75273800366807,0.0,10.0,794.9584035412105
255.0444365577446,1743.8729441016292,10.0,784.1646640640557
287.75273800366807,3099.582269512924,10.0,794.9584035412105
1295.0686365144213,3074.6240993209803,8.0,1013.00011923788
383.1104982105473,1914.7000798379383,9.0,787.1787501884997
1098.715132109889,313.1811478541543,6.0,826.6867517537439
643.4989372476196,772.4685202812154,4.0,517.9821184798352
498.32039267634684,715.1191321006665,6.0,617.2988658617614
2752.6646887053575,371.7643485102803,4.0,1188.3793472727682
1512.975602581791,496.2994627531617,3.0,709.281948851991
2369.8404124063472,132.14365017656237,4.0,1062.0473360940946
659.710320455233,1514.7084401574607,5.0,567.7044057502269
1249.0667894813928,129.69441513456405,6.0,832.1920405288597
2320.0884194365663,111.12052043912311,5.0,1123.0686671432795
1517.3294942345917,808.4754694849253,3.0,710.7187330974153
1702.3740985072127,420.04091165643183,4.0,867.950771564487
1859.8352713982824,594.0643752212326,10.0,1455.2134744885025
443.77043632048515,0.0,10.0,915.6966098664032
837.3859378524336,285.88800793333604,10.0,1087.941079958042
195.42343663182197,0.0,10.0,764.4897340885012
405.2688206865295,0.0,10.0,833.7387108265548
195.42343663182197,0.0,10.0,764.4897340885012
244.3305535564338,110.93124526298294,10.0,780.6290826736231
195.42343663182197,0.0,10.0,764.4897340885012
417.3445096423077,0.0,10.0,837.7236881819615
195.42343663182197,0.0,10.0,764.4897340885012
350.7418224682661,202.2215466759478,10.0,815.7448014145278
455.7192356060515,865.0453335745881,3.0,360.387347749997
2283.0273619759414,2069.030615042647,6.0,1173.3990294520606
479.79322940864336,1062.1369357776518,7.0,691.7442721026611
1241.810917145175,1623.1908144677677,5.0,776.4208669039672
1710.494716623015,1468.574390177056,6.0,1014.2910721793596
287.4407262345859,495.43797324256354,4.0,374.85543965741334
334.26851370613815,1680.9804971775038,6.0,530.3086095230256
428.4481532041245,277.47500631505005,6.0,561.3878905573611
1502.5508568383661,841.8915309476356,7.0,985.8417827566609
1466.505327086066,1462.1520572905117,8.0,1063.9861596229084
3032.997550967747,1136.8136069674044,8.0,1612.7689503693523
458.9122875893179,578.9753358910481,8.0,731.0658698769421
1027.2946365285907,746.4598018446316,6.0,807.2912198120536
1553.8889699284987,770.7997712219754,10.0,1320.7232755288276
730.6240442420979,913.0260907377426,10.0,1095.4759837993827
2010.2054740149974,896.994571596384,10.0,1527.7385337341548
195.42343663182197,0.0,10.0,764.4897340885012
632.789215164976,0.0,10.0,908.820441004442
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,140.7859619293362,10.0,764.4897340885012
332.67956817062975,0.0,10.0,809.7842574963078
361.7618176966649,345.189738859112,10.0,819.3813998398994
1239.7195617540833,1283.2760341824344,10.0,1109.1074553788476
1207.7698411076087,2225.4637899885574,10.0,1098.564047565511
1214.7039194061576,1346.9584613433728,4.0,681.9361434675989
2188.72038007902,521.423143192629,3.0,932.2777254260766
2172.9364444095163,262.5544067515681,2.0,857.0690266551405
723.453704557695,680.9827779630821,1.0,308.7397225040394
1552.1246098470485,246.35761710417765,3.0,722.2011212495261
1292.6108954444146,0.9304307871187727,2.0,566.5615954966569
1324.4744707995974,0.0,1.0,511.89368675749785
301.3003019130359,856.7403501663357,3.0,314.9703562232435
2514.933673903477,1364.8913933584465,5.0,1185.469368980089
488.3795623030315,779.691729384785,5.0,529.4028404887636
908.9189442246854,500.35885052432616,6.0,734.6037881964522
3738.526507893159,530.5587560764204,7.0,1736.2780529248535
1640.409716532272,1035.6133634171138,4.0,861.4484995713227
2668.7901064953785,1210.8018512243405,10.0,1685.3308121546065
590.5059494403531,1117.1122944289818,10.0,931.2546510534916
2456.611487264316,467.81764924464125,10.0,1533.4902383746517
195.42343663182197,0.0,10.0,764.4897340885012
282.7970703564777,0.0,10.0,793.3230332176377
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
450.15018061084055,0.0,10.0,848.5495596015774
500.9264977021234,0.0,10.0,865.3057442417007
282.7970703564777,2065.405718836312,10.0,793.3230332176377
228.14150552051734,1903.0869261694452,10.0,775.2866968217708
1432.7997227261792,1319.948114518014,4.0,757.1636102583466
381.8278682108961,684.9401119681074,6.0,546.0031965095957
1450.0013549511254,116.77621724965671,5.0,835.1131614706123
1682.567503608793,1295.305448262083,4.0,860.8747453790227
3228.3912426753927,1144.9567531092714,5.0,1440.9965792710004
2431.4834664650507,1392.5288967720544,5.0,1191.888328352613
708.2498351734675,750.6390452952435,4.0,520.9481126976905
3485.059548369469,297.4171375999227,5.0,1500.0696509619247
1378.7846196374162,1261.0769466935967,6.0,879.8160358739781
316.11701747796246,727.2730479670688,8.0,678.4196901183982
466.58184573597725,424.9474703270942,7.0,653.9139370774016
1533.6853573017136,1234.367997371157,5.0,862.1375571516039
630.0360299061392,960.3008867556849,6.0,667.3762960839517
1750.9137274043198,572.299617782794,10.0,1341.884990358683
3201.646911222889,144.42141954650484,10.0,1900.9138943904654
845.1887506120124,890.972051588508,10.0,1088.3823583105386
227.45354032493668,0.0,10.0,785.3093014890259
389.54056669490103,0.0,10.0,863.713300182822
228.14150552051734,0.0,10.0,775.2866968217708
246.93214413900398,0.0,10.0,781.4876075658713
195.42343663182197,0.0,10.0,764.4897340885012
381.7286470737784,0.0,10.0,825.9704535343469
452.785357539578,2260.6854197598996,10.0,849.4191679880608
386.27783993657795,4546.509752406677,10.0,836.3833432572877
287.71062488927424,1061.8686457060899,4.0,389.6441517797791
720.5514421750862,379.6735348169381,3.0,470.79350637200963
2447.0844329716747,349.6337512788052,3.0,1032.2375084469713
246.9018110082225,360.1675894523661,1.0,166.17724319903206
285.8537696224751,282.36091174508135,1.0,164.33174397541677
1240.7484233831492,0.0,0.0,409.4469797164393
279.65021302769935,0.0,1.0,162.28457029914077
214.16920053635982,921.6133042462791,4.0,350.6758361769987
271.4048845833618,301.5089789417262,3.0,313.4078932126197
1284.3930212949117,49.02439638463159,4.0,705.2948304454101
3483.935484373803,974.2427799853806,4.0,1445.0751913562274
970.8335988735982,849.7342249859124,6.0,757.1967025592492
989.2314949433251,1252.5146956894546,6.0,753.273295278892
1680.2736166094642,1393.8985025782758,10.0,1305.8016217808313
428.917193043978,475.40780246425413,10.0,916.2606757564026
406.51465218834755,618.083201461844,10.0,887.6744100620874
222.11518970941756,250.54760088163118,10.0,781.8393735889384
297.478689952487,0.0,10.0,818.6699430348175
228.14150552051734,0.0,10.0,775.2866968217708
390.4177565776932,14.102714038391907,10.0,828.8378596706387
1593.2729239494583,14.248039507307112,10.0,1238.1792127853423
438.3346643464237,0.0,10.0,844.6504392343198
276.0584132892479,540.3587055842703,10.0,791.0992763854518
424.30004575650514,2129.2237245413785,10.0,840.0190150996467
429.55743670210995,0.0,1.0,211.75395411169626
333.6896665283692,255.1625959499429,2.0,250.11758995436182
1713.7439441722586,871.1079425029457,2.0,705.5355015768453
333.0729994157637,449.84283820359656,2.0,249.914089807202
2110.013405890067,642.2755798427388,2.0,836.3044239437223
262.50396110218384,585.9993919849396,2.0,226.6263071637207
805.1337564598699,358.74915849796184,3.0,480.81895622265546
260.85957440921277,559.058564076821,4.0,366.08365955504024
1522.2864659062445,193.7879530756424,5.0,852.3545337490607
2436.5256144872924,442.6898016352827,7.0,1294.0534527808063
2505.134069951636,7.720780084033807,7.0,1316.6942430840397
1166.5767512984894,632.2506117523337,7.0,888.3288003069629
303.8777774175526,352.2390502269069,9.0,740.580629940813
1384.7054294323575,815.9903333362192,10.0,1246.5535227254438
2187.9331444333275,416.5599784417699,10.0,1530.5520736083658
438.3656476209619,17.54183825124055,10.0,910.4677885476206
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
244.12721170913142,0.0,10.0,780.5619798640133
282.6429364472564,160.79783393585433,10.0,793.2721690275946
414.1089001583303,969.5897826888288,10.0,849.4008272137148
407.4368603759881,1150.7961451564606,10.0,834.4541639240762
282.6429364472564,498.51128608609235,10.0,793.2721690275946
424.7532872258058,261.0513480316227,1.0,215.7098413764576
1820.7165163431682,0.0,1.0,670.8364503932455
1352.3517152606069,0.0,2.0,591.4015598736246
688.1686817892579,159.47663721392553,2.0,375.4051821444682
1709.962983168194,79.14430801992614,2.0,704.287784445504
1134.5966413697797,28.26966480500996,3.0,584.4168916520273
295.84985617799816,603.6416938682397,3.0,307.6304525387394
646.4824774728011,489.1580111077676,3.0,435.3819960501013
1297.4564413877927,939.6244359555344,6.0,885.8308733301694
414.48017212599865,193.05058497960368,6.0,563.7640575669773
3184.576718575033,446.17560182102017,7.0,1551.6959168549013
435.9245154759334,957.5074526840821,6.0,605.2089554259521
4010.9585002796603,627.3734368015081,6.0,1793.5367475879257
2674.6511323852606,149.00038578932484,10.0,1674.6608797724634
1688.049670885156,308.94581467720366,10.0,1380.1550951928316
750.2348558021329,495.1450773411741,10.0,1079.7912430676743
195.42343663182197,0.0,10.0,764.4897340885012
302.87533068481434,0.0,10.0,799.9488591259887
377.2795578290747,0.0,10.0,824.5022540835946
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
281.3903227507493,1416.6180746413147,10.0,792.8588065077473
195.42343663182197,0.0,10.0,764.4897340885012
377.2795578290747,1474.6141441763068,10.0,824.5022540835946
398.0049626848024,1975.9903588124862,6.0,551.3416376859848
394.63809072018535,963.9930238500237,6.0,550.2305699376611
1117.6050693523207,1280.3129238573836,6.0,796.0698297233719
305.41836319356554,841.352540573602,5.0,463.1872077358976
1045.7636054774077,638.8291491693507,7.0,835.1019898075446
3305.035177967765,884.6887476097793,8.0,1654.8765811987894
2514.4223762498127,1391.1118687723454,7.0,1319.7593841624382
2028.3364226716037,917.0344248708957,8.0,1258.5988162255271
499.5124878476278,1413.345746480115,7.0,659.7987801425255
1263.3540984732535,324.2773028012365,8.0,1027.6053162798758
1417.543575353132,609.3831352220848,8.0,1027.7893798665336
3552.0919670510184,860.7230547485251,8.0,1750.983375033641
1627.7122262385833,1011.0974215471497,9.0,1263.4233623097484
1204.4846378847237,1203.8823968462025,10.0,1209.7115603801465
689.404606069616,28.147878073031702,10.0,1049.891663931197
644.811118380973,496.9196962250396,10.0,987.440613954413
195.42343663182197,0.0,10.0,764.4897340885012
355.72411038053485,0.0,10.0,829.7881043075976
285.62516129049607,0.0,10.0,794.2563032258637
359.78576102182654,0.0,10.0,818.7293011372028
285.62516129049607,0.0,10.0,794.2563032258637
235.32503802620033,0.0,10.0,777.657262548646
367.86097137062563,0.0,10.0,821.3941205523065
374.86261479115484,0.0,10.0,823.7046628810812
423.58368394721504,1838.9588958206277,2.0,279.7826157025809
1705.6505129670923,1192.4299376861502,4.0,842.8646692791406
599.4560123024067,581.693956124348,4.0,477.82048405979424
1544.4736410719927,231.42656506914645,4.0,789.6763015537576
1563.8557565957954,986.4734666880221,3.0,730.8895110702432
278.51901294874125,1315.2539979585756,5.0,447.03609086398296
434.6837305692722,1265.6155711024999,7.0,647.1118086635888
475.21336264361685,155.89915220725038,7.0,663.5618835506971
1380.2850403788646,1250.0128185109545,7.0,961.2610914003021
1473.1974647019035,1178.2278278121103,8.0,1049.2304596542026
495.43280962845745,879.1080559782063,9.0,798.6183210150152
365.11925529298594,493.9997907894974,7.0,625.8658357595579
2492.6451398216973,713.708333521771,6.0,1246.9125978998675
1368.5613881379352,400.4348194532096,10.0,1305.1501206269375
1646.171121854937,187.3425543087224,10.0,1356.5343096604292
1481.1916164238892,205.92605457218986,10.0,1230.4612469747894
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
271.2168808858754,0.0,10.0,789.5015706923389
243.56642077542023,0.0,10.0,780.3769188558887
271.2168808858754,0.0,10.0,789.5015706923389
195.42343663182197,132.23961628911397,10.0,764.4897340885012
271.2168808858754,3369.823097936126,10.0,789.5015706923389
233.5025811419924,1364.2370778914542,10.0,789.2411780201121
218.00364628946613,1478.8000388843318,1.0,149.16687036596997
1252.2500783606038,1209.6056918043644,3.0,623.2425258589992
489.4425286505063,1162.040211816629,3.0,371.5160344546671
445.74197106177536,920.9823678594704,3.0,357.0948504503859
711.7124147384374,1000.2640706342956,5.0,589.8247560164928
788.7618916929817,335.3118361841266,3.0,470.291424258684
995.6208753033266,1389.97678182746,5.0,687.4888281375102
510.83528587283786,461.98069829655196,4.0,460.6184228221134
363.0428475429454,729.3381367097297,4.0,407.0298067796182
1406.3007586264366,907.7922914565231,5.0,822.6206113315546
1662.5541554036508,726.2096120469894,7.0,1052.3090488589337
3324.315503526166,2791.691077512689,9.0,1748.3792117425257
537.7548351719834,1595.243397483478,9.0,866.2582205322607
1727.6769551697694,205.8061332639307,10.0,1396.8050661933394
2612.1214571348373,1108.5110625034818,10.0,1692.7377326328
1411.8526724567837,253.192145222798,10.0,1253.7529653365214
195.42343663182197,0.0,10.0,764.4897340885012
512.0549460982114,0.0,10.0,868.9781322124097
195.42343663182197,0.0,10.0,764.4897340885012
435.52378102404464,409.2750397351881,10.0,843.7228477379347
247.71503845646578,0.0,10.0,781.7459626906336
445.3408962762,0.0,10.0,846.962495771146
247.71503845646578,1053.4641817071165,10.0,781.7459626906336
1282.5638897556794,3620.6944034519292,10.0,1123.246083619374
1361.3559507850732,812.083514453595,3.0,678.0404896658789
1635.9029182271397,108.64585351236164,1.0,631.6304652664517
493.8021807464905,149.695303942884,1.0,232.95471964634186
195.42343663182197,705.1640308315555,4.0,344.4897340885012
449.530423050262,235.1682618826628,5.0,498.3450396065865
450.1594980214748,673.2647578405216,3.0,369.36991670642743
1444.3208495399065,427.0284413093701,2.0,619.6153566928598
266.6710260622499,850.2138162458937,3.0,298.00143860054243
273.0743202761997,801.2330693789446,3.0,308.2294958734608
2562.3157723247527,67.08764375634492,4.0,1143.4326586702844
1512.0728791206075,481.78493872384234,8.0,1061.973526454491
1724.8143722282573,1229.9587953137855,7.0,1064.9488474759864
1870.0141807900998,532.4226114916305,5.0,1005.0579902001728
2013.0047146320999,582.9180172033608,10.0,1448.7856041364726
1507.1991058081635,957.8468889565518,10.0,1239.9788404712158
292.792930720866,0.0,10.0,796.6216671378858
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
580.8668553137678,0.0,10.0,891.6860622535434
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,1553.4084317609047,10.0,764.4897340885012
214.8925823593087,1674.7678399036326,7.0,560.9145521785719
428.617137377408,563.1488723567377,7.0,641.0099796375549
1909.265755439623,278.1128447491676,3.0,840.0576992950756
1696.4227782666483,114.79889554679393,2.0,699.8195168279939
485.0115854419515,23.278740508606035,4.0,440.053823195844
1566.5750526030504,706.7709658504152,4.0,801.309469117714
2238.5606878297317,204.264211458837,2.0,878.7250269838116
309.4564139478188,473.6154502066473,4.0,382.1206166027802
1029.975861031882,232.71831293993938,6.0,759.8920341405211
