elec,dhw,occ,gains
7749.110469470205,2492.816642339652,28.0,4554.142329457511
4466.802581717753,3600.4776167261107,28.0,3466.9197666547334
9618.480268035435,3929.915534745157,28.0,5157.995401178398
7248.47775486544,1083.9079988054932,36.0,4932.978341040902
6341.82337211992,2711.6936357905465,46.0,5332.1782600341585
8216.387424096376,6034.624715787546,49.0,6211.238530592038
7799.728329850572,7902.367405090108,48.0,6435.058449245174
12848.549150192239,2313.9913867939263,64.0,9442.849008298625
12390.279234528496,3593.5117797589555,64.0,9252.79318167146
8733.873057779327,2561.3830266833306,64.0,7758.768688628205
891.5272305866381,57.34242601680259,64.0,4774.20398609359
1490.3447057921846,0.0,64.0,4971.813752911421
1509.2170534747545,0.0,64.0,4978.0416276466685
1737.9531453012405,28.488906593248245,64.0,5053.52453794941
1730.3452500243034,410.8890515629202,64.0,5051.013932508021
1740.1969263458277,2714.5069348763673,64.0,5073.23337870994
1146.619625811967,6531.160161289325,64.0,4874.489715871002
2541.8205554727288,6492.840439828733,64.0,5346.6837860330115
2494.3257406059147,5901.995634138832,27.0,2733.5488683140256
5365.746046611221,6154.852920088669,30.0,3905.1984946589782
8879.85097492074,2754.9829432261486,26.0,4810.2966837777785
8825.138370645303,4822.846450841427,25.0,4667.758723788762
7816.402010159999,3464.1216836235176,31.0,4759.862926943503
8509.105004709561,3977.374096839502,26.0,4644.12235878882
5375.677022967052,3554.973762474706,33.0,4110.8873716700355
7620.3232699175405,4648.591110066448,32.0,4795.333125381145
8784.712754042288,2468.243134993191,36.0,5472.6771817288345
7450.9499846834315,3438.085893109689,39.0,5218.572876001785
8752.592924079412,2943.837907704339,40.0,5761.318756034802
2780.709406458551,4676.685618816315,41.0,3859.6227011697356
12016.123227185897,5323.527774786577,40.0,7118.743366489948
9495.558576325362,5020.6599205353605,64.0,8253.97841051126
7870.979502545322,3479.4495778181904,64.0,7598.701861718614
5760.892731215112,2455.4301726748545,64.0,6720.450730218857
896.7956126229332,179.65789577240744,64.0,4777.628434417183
1137.1971603311008,0.0,64.0,4886.051924739066
1432.8694522867668,0.0,64.0,4952.846919254633
1600.5464673042447,0.0,64.0,5008.1803342104
2142.455644375143,0.0,64.0,5187.010362643798
1075.434180946287,2303.3882514042157,64.0,4840.033934199932
1599.2910481059687,6502.8886483912665,64.0,5123.118988400657
3984.6200223109163,10273.371960563338,64.0,5810.313038277503
5118.123244513619,5725.760564723114,20.0,3115.5843501093536
3112.351438570746,924.366508109495,9.0,1667.1381796461642
2135.684099856624,1414.833419262618,9.0,1340.9048883158814
3463.0648946615493,1492.9354430218539,11.0,1920.8089565265175
4729.725439532782,688.9083584412933,9.0,2199.319361344376
2718.666315442758,1032.0178893574823,9.0,1529.7279755097893
7084.682009777365,1714.4198757283393,12.0,3191.3300378815798
1990.8101485638863,3181.4182757363965,14.0,1660.1693771855287
4019.664633242612,3127.9761729992924,19.0,2687.6082885859514
6439.468169254223,2946.4135459754607,29.0,4182.23977121483
6324.873921577847,2411.5815848346797,40.0,4907.433123424066
7662.5559146592905,6478.732115639746,39.0,5309.534583103417
8878.098792504516,3617.3356297342725,40.0,6053.546854752021
8093.116023460317,3219.683842446282,64.0,7729.745329996372
15292.112381549288,1331.5487290999542,64.0,10252.760704391601
3108.7350158680156,595.4422111461561,64.0,5833.531111021937
891.5272305866381,0.0,64.0,4774.20398609359
1020.1136319907747,0.0,64.0,4816.6374985569555
1485.1455785834778,0.0,64.0,4970.0980409325475
1689.2548512387789,0.0,64.0,5037.454100908798
1877.3386658412658,184.33855911518137,64.0,5099.521759727618
1261.5628344789466,1387.4839334803323,64.0,4919.066179365416
1278.5348868398235,10164.236777563641,64.0,4907.771779404805
2579.169971574918,8922.397150605919,64.0,5383.004104122526
5089.6457479608125,6792.114524365217,31.0,3885.4732669567898
5900.709299833338,4693.784226328508,22.0,3545.20463505959
6713.440685143707,1688.0891936914377,19.0,3578.6150013507277
6568.83838729718,2281.7921969961376,13.0,3098.686629607995
5219.898358434956,2477.3431081478793,13.0,2651.9890832976444
5659.274098769073,1975.4016620704283,12.0,2728.5033102231555
1601.9469932334803,1067.6899304784833,11.0,1313.6650997369877
9439.852345736892,1283.9598527242742,19.0,4466.772198094711
9545.484827263423,3391.4645568801716,25.0,4910.672075085981
5399.83802657165,1463.9265115811181,35.0,4261.77015190532
5771.5062340700515,3524.1710700420044,41.0,4821.989341335356
5400.415229696434,5085.967138163498,43.0,5060.08732923093
8121.200895461676,5660.590994418661,45.0,6443.1338323199
6693.750832008299,2480.651940626527,64.0,7326.018479870306
5051.744716279332,1379.626876543338,64.0,6649.523899482819
6238.470222528214,865.1670270634195,64.0,6866.626149957555
965.7148576082392,249.45798787052433,64.0,4822.425943657631
1603.4338019120032,280.76673618890345,64.0,5052.167551454663
1520.0156109392583,137.6396062836051,64.0,4981.605151609956
1159.1536610040612,0.0,64.0,4880.490777492885
1428.5306332347586,57.78302208719154,64.0,4951.41510896747
1705.412200136023,3497.521708239118,64.0,5089.151036549878
2448.3117194344236,15435.173488325625,64.0,5406.267422333962
1702.9714020965055,11915.650271703178,64.0,5081.942894631478
11887.808769596859,7500.690538247675,22.0,5511.4830805300235
5043.269125772486,5236.64643878912,20.0,3097.4860059676703
3606.3268618271923,1468.7122157053402,15.0,2262.571201348689
2596.9559618417616,1858.4613954170295,14.0,1853.9495522422526
5947.599468333645,2357.47941372705,10.0,2669.7700759377185
4454.9265042701345,1260.8534023190537,12.0,2341.853560333213
2403.7145286446084,1829.1611321600776,12.0,1652.194774759355
3863.323003124951,4689.039138527215,21.0,2767.0675675500174
5679.797775955273,4582.223570356022,28.0,3868.591565128268
6835.592198647181,2488.069723916675,38.0,4960.624477134193
8338.272855047684,3112.189837605134,42.0,5714.615950963534
5722.998681492989,3786.5474403134235,43.0,5256.457284271393
12035.376786115023,4750.676301031063,40.0,7455.462799574559
12992.925426225236,3440.788820579027,64.0,9399.055606861608
10745.245081283994,1828.2351793061941,64.0,8623.618142323103
10580.74325487227,1457.0182259743415,64.0,8353.788651944798
891.5272305866381,526.6684856265783,64.0,4774.20398609359
2643.9745975976134,0.0,64.0,5447.482817932397
2072.805955432403,0.0,64.0,5164.025965292694
1164.305795711263,0.0,64.0,4864.220912584717
1630.9711008119777,51.69186410432061,64.0,5018.220463267951
1514.6559174339775,2300.9321548013636,64.0,4979.836452753213
4802.299293401636,11092.051584362118,64.0,6124.790037827762
6280.934092673896,10645.357563030471,64.0,6581.532880111551
5550.462951022642,2916.7554621721306,16.0,2996.7384471487503
3772.026775455211,2968.014314143732,18.0,2510.4564196343654
4463.336255653655,2671.15650463899,14.0,2496.9297348040404
3562.6795491244143,3361.051458538697,16.0,2387.0279182389722
4444.999459419696,1975.8036280487975,13.0,2474.8716123307104
3765.8769344508205,1793.5010423608126,10.0,1946.870010169217
10415.916241353238,1985.075230266775,10.0,4158.996840656351
4870.710008608156,3453.157614435131,16.0,2756.6098269012637
5272.164164788153,2318.8970275392135,24.0,3459.4082012494755
8328.117693032365,1443.984201551105,32.0,5029.277122249063
7492.009530128249,3147.7216548421734,40.0,5305.995882662415
5580.478964252738,5966.420247277369,40.0,4684.239947235091
8699.026724541836,4901.16470796441,39.0,6096.897119929566
19277.324975623782,3868.453650824229,64.0,11501.889471471888
11815.924902322538,3839.4914937729636,64.0,8983.78276294431
7447.622653795323,1355.5467928589633,64.0,7407.017813174592
891.5272305866381,0.0,64.0,4774.20398609359
3158.2320019635836,0.0,64.0,5522.216560647983
1520.245529614455,0.0,64.0,4981.68102477277
1422.1802769075139,99.09874586537481,64.0,4949.31949137948
1145.0060169994322,61.045839462677634,64.0,4857.851985609813
1341.8532288274205,3260.4176734303433,64.0,4922.811565513049
1977.7270072340136,12920.625695867466,64.0,5180.551018886807
3537.938946355458,29779.093021088585,64.0,5721.799600166109
7863.842665776993,9763.100670739761,25.0,4396.720179180004
7707.136260287288,1354.0506133635838,15.0,3616.5348131940427
6687.733554528872,1792.0521206292017,9.0,2882.7696739387256
4565.604772775083,1103.693211085722,11.0,2320.258233840591
6532.194612213267,1223.6013177451987,15.0,3249.4787767836965
7037.124183403779,2083.0286815469462,16.0,3485.100553919153
4147.555967396212,2078.112381473308,13.0,2290.9169773596523
6468.254918779983,1485.9059133845071,15.0,3195.688214474544
4185.402767212774,2313.329348845283,28.0,3344.0195686130683
8315.818097186046,3487.5687777874377,39.0,5513.177531011222
5737.462237007398,5651.44217765145,46.0,5125.682122401608
10063.764690442144,6547.895470467335,43.0,6372.453623793093
5084.484756951475,3795.5742186040925,41.0,4870.939884718879
8482.952163592649,2467.431255391613,64.0,7908.008473203455
6467.779425140463,2142.552628322691,64.0,7425.282800119753
6347.264598125541,1583.569021566833,64.0,6870.699671768309
926.0850562819173,0.0,64.0,4796.6665727955215
1496.6940593649633,0.0,64.0,4987.571330874989
1572.5552571562066,230.25296959889434,64.0,5018.948729582731
2084.245683785723,496.67351714596145,64.0,5191.222142639942
1609.0618818802136,25.928360665962103,64.0,5023.016544362428
1343.163487098752,1794.1961816078674,64.0,4923.243950742588
1377.609074023233,3761.185353805621,64.0,4970.793580012044
2673.0873151489404,6850.0417899652075,64.0,5372.589681827787
6071.477314808123,3652.720510652786,18.0,3274.058381715317
5609.192253166515,5946.555891142413,25.0,3645.8793582974145
4113.568088408006,1980.8759097711495,29.0,3445.289027600386
5329.902974573446,3519.14824168086,29.0,3859.5105316068552
3945.425621961458,1597.3015182875097,24.0,3027.792278268395
7271.215612049995,1824.7366044718774,21.0,3897.5177470019707
4228.8394961158365,4271.005045266946,25.0,3180.628803646862
8430.095108184592,4868.101589407275,24.0,4468.0227562033815
5658.293813330845,3166.7235382888466,32.0,4164.764030221235
6513.842815850288,3295.85629059722,33.0,4504.774703618507
6222.565829424228,2015.7924439986548,34.0,4472.23855479699
5974.294154451689,3108.926049334432,30.0,4309.783845230252
3272.2000750177735,3095.3067445692914,33.0,3821.6174037828596
7826.91488794362,2353.992913680275,64.0,7585.13482676929
4932.951824830682,1786.161192413171,64.0,6725.675167676543
6723.941826531089,1581.9107577516386,64.0,6991.097651536305
891.5272305866381,438.2510563549896,64.0,4774.20398609359
3681.591829593126,210.36312146186827,64.0,5749.7003373137495
1836.2484248066332,16.119607694322863,64.0,5091.330393303872
3011.53605739633,0.0,64.0,5473.806898940788
1247.1780596721428,243.648797503983,64.0,4891.568759691807
1668.9176584013176,1114.8906284116208,64.0,5061.946037033816
1598.5896913908957,5124.867844748622,64.0,5043.526378322392
5118.395838454811,6995.652104203279,64.0,6192.028310877048
6520.443685055376,5982.766502997403,20.0,3584.559711738402
7026.345576410376,3034.049605889991,29.0,4369.344792786694
7183.726992744407,5934.306201655294,36.0,4939.58684601326
4665.556197328154,5980.307150296246,31.0,3768.928750480672
8649.636771987913,4164.12258093146,33.0,5225.368932113061
3792.5813294320105,4128.155137521402,36.0,3803.7322230159934
4064.2066391600365,4837.471562313163,31.0,3525.227409332614
4224.376487397705,3351.9874124201633,33.0,3735.99343172661
5802.086958917843,3896.308275835092,33.0,4262.683307491128
7673.731565548092,3143.7678943650176,39.0,5284.158971607589
8898.555317996263,2869.1898258777956,42.0,5917.76210500611
5494.562943173077,6687.6740774771815,48.0,5226.97281738129
8986.469876557918,4817.652692099412,48.0,6825.767399130451
9260.846739985793,3224.630176619813,64.0,8192.728584222814
20065.949736710994,1565.0484348249934,64.0,11746.838868327486
11600.730693819318,1900.8852549268554,64.0,8778.61027385075
950.4987807435947,0.0,64.0,4793.6645976453865
3007.160763225326,0.0,64.0,5495.684604886922
1582.876444922693,0.0,64.0,5002.349226824489
1338.3027646533174,230.630655008927,64.0,4921.639912335595
1045.5453054672362,0.0,64.0,4825.029950804188
1473.8258702332937,3455.5280353089174,64.0,4966.362537176987
1987.4112862494803,13537.913952435678,64.0,5167.816638233635
1869.4115041307812,11789.967468486355,64.0,5117.399613449897
8328.209070077799,7131.669462351377,24.0,4455.02943857949
9003.621644502595,4940.727046246826,24.0,4674.684204211552
5653.855619828308,2001.1316834243637,15.0,2963.834540072538
4979.73807276689,1593.9561357405037,16.0,2779.6913287757043
4731.83407118314,2568.6290384460244,16.0,2688.1716692601467
5299.053612294028,2504.436952986444,15.0,2819.535608718542
6957.299978753954,2397.470299124842,19.0,3646.7455479101063
3501.7294044828996,3420.4763928353786,18.0,2450.9407972405534
10410.521144773222,3249.0704680172103,18.0,4711.968460846942
2844.536755053226,2745.4275158365567,28.0,2931.38357895133
5489.742473907243,4125.478241301204,44.0,4932.1290126114
6302.116145531191,4771.348495579263,45.0,5268.83510583058
8611.229761469529,6512.491991139079,49.0,6711.922883317044
11854.744603475438,2377.2813894905153,64.0,9095.337388087133
9867.167176175406,1629.2379490586618,64.0,8370.28405717388
9989.332474409552,1302.0136631483833,64.0,8191.888013091585
891.5272305866381,54.470015869786344,64.0,4774.20398609359
1652.0733465722144,0.0,64.0,5054.684485515416
1308.6048405047993,0.0,64.0,4911.839597366585
942.3219699381841,0.0,64.0,4790.9662500796
3490.43854975325,822.5231787980845,64.0,5652.003421638133
1126.1744220359947,2303.39781252332,64.0,4864.384702715436
2235.5994128067073,9436.572117427364,64.0,5252.020015468462
5870.536796208385,11789.072358556465,64.0,6462.297246530628
4874.932644077588,6586.551797487462,14.0,2606.297516481453
7645.224349814914,2083.772709252313,11.0,3302.5681481399197
3872.1720164173976,2790.65950763685,11.0,2059.358088603917
2914.795702314825,1910.3426107590399,11.0,1738.4146528580554
2176.114716445432,1600.3645097394785,11.0,1510.6876363373449
4629.666520020908,1563.3846406803777,9.0,2162.5527864131964
5030.591095063755,2045.9820028578242,12.0,2500.0950613710397
3572.06888122634,2412.9148581684876,13.0,2094.978663505362
9504.78307468522,4073.7577337056396,25.0,4917.215843096236
5084.606037092246,4335.201956742381,40.0,4488.589831392677
13684.621551666987,3314.3767007312426,47.0,7812.980657126952
10603.025764533484,7006.602631336701,42.0,6480.996517450366
4839.369735829067,4296.408113654952,40.0,4740.959380923114
13520.547694166635,2730.805236773317,64.0,9531.216432647885
11772.65208740685,2115.398267590875,64.0,8997.448438640162
6282.5671271222745,815.9349312062066,64.0,7023.722816971901
1886.7499594110195,222.0488973924269,64.0,5112.779770776413
1455.835293504589,0.0,64.0,4980.45687226782
1548.8160198334351,0.0,64.0,4991.109286545034
1910.881964762862,0.0,64.0,5110.591048371743
1393.7015773207534,358.5799767516553,64.0,4939.921520515849
2954.578326683265,7499.695183100427,64.0,5483.811336270557
3165.758066839913,15633.931997521346,64.0,5672.5394131959965
9520.572871199602,11225.384100320562,64.0,7671.9498045088985
8946.634538347478,6600.916314245016,15.0,4059.684848349315
3740.1055929095146,1998.8653097947438,14.0,2214.2348456601403
11893.885302180224,1622.0893509822588,12.0,4764.9821497194735
4760.254066324958,2361.6948726014543,10.0,2290.8929338063003
9753.768202962503,2536.0721271388234,10.0,3927.7760951111486
5190.732541232939,2845.662281103681,10.0,2419.1376713075397
4456.153922502185,3673.2137822202094,13.0,2397.760468483393
5254.467931537517,2594.35492160283,18.0,3006.057096278447
8462.565781712032,2927.334687461953,26.0,4627.991267709706
9048.929405804436,3172.2830155575025,33.0,5332.405550640164
7201.838936776784,2679.893904345979,44.0,5512.478863683688
5333.457672186298,3873.469925605381,42.0,4760.623118516045
12590.208507296527,3389.4738062867273,42.0,7616.760467638655
12975.438691622907,3466.5942539559055,64.0,9426.291020250274
6262.454997381513,2744.022362774114,64.0,7106.851601725479
6718.9813782790325,1011.743692758431,64.0,7151.353199492978
923.4498106032803,96.03861363430818,64.0,4794.9536631044075
1330.0880511123526,0.0,64.0,4918.929056867077
1441.3775242705815,0.0,64.0,4955.654583009292
2035.0949695347635,0.0,64.0,5151.581339946471
1347.337489549179,453.6613867491484,64.0,4924.6213715512295
1571.8379701931935,1913.6416936604928,64.0,5008.4220420348765
1920.0614357546292,6827.720507772763,64.0,5159.343138731789
2831.8468200604143,10354.219840067128,64.0,5584.017088399995
2965.75864177668,6237.3249485044435,18.0,2287.5018144893024
6271.118768732464,2832.259818422173,15.0,3121.5303267031436
7241.8071424960135,2663.5215705181163,18.0,3677.4819990449155
3488.456491029918,4093.4494600685935,17.0,2378.5309484226564
6267.138990823696,1736.5811721675095,17.0,3313.915788394072
6067.792011702768,2266.7070509078603,16.0,3138.140062463912
8218.36381848968,3320.1036014856154,17.0,3948.34944214846
2034.4672944322244,2782.332991542916,18.0,1987.6045212992838
9041.30113891146,4055.7981904284416,33.0,5305.170699026957
5636.049684202668,3605.665683379024,39.0,4603.032224280658
10292.811277156856,1877.1325707688927,52.0,7091.024077774693
12238.258888136637,4718.38981288299,48.0,7447.513682781238
8383.606974951283,5591.143745257456,45.0,6508.830242283262
11213.858676994592,2130.0223624712476,64.0,9025.85146756799
11188.26643829876,2767.638174975291,64.0,8850.1794283149
8783.152408909898,1261.3059393651783,64.0,7782.767880352346
896.892901338375,0.0,64.0,4777.691672082219
2791.900984045857,0.0,64.0,5472.469334209364
2464.913964643783,0.0,64.0,5293.421608332447
3067.1468797386024,97.20990926139056,64.0,5500.587881571811
1585.7628583110754,0.0,64.0,5003.301743242654
1384.1536289813894,5206.831574488928,64.0,4936.770697563858
3577.180043912891,15653.209340179463,64.0,5746.009738446335
3005.0086317011355,14587.402237150445,64.0,5481.43911072456
7551.009966805304,9343.269792864472,19.0,3831.619551308936
6613.994645695337,2449.8254505634304,16.0,3340.7525344021815
6902.02832460628,692.2625917953749,10.0,3003.891258593742
7266.88917788248,942.8151035973181,8.0,2968.905889237527
5673.934378934597,1075.551334365333,9.0,2507.3755388370623
1511.924939404037,987.672948538512,9.0,1142.5894206898067
2443.555457886653,3243.5714825945597,11.0,1583.4309143559399
3049.7910191701108,3083.4301679900536,18.0,2274.7694868155713
9188.56931633526,2775.2776099987327,34.0,5441.8985290755645
11501.54810673462,3310.3103278752415,35.0,6266.816458883661
7341.114100632479,3286.1736786360543,42.0,5379.621909649435
8703.764369902681,6124.461956968284,41.0,6164.828225570424
11190.12737038737,4169.898779273903,43.0,7214.6730655990195
12472.72880964979,3979.000920427715,64.0,9224.690351721481
12135.794553025236,2955.0124954455837,64.0,9225.585354519479
12256.140759245,1410.7773268638803,64.0,8922.55167997389
891.5272305866381,181.16425815957288,64.0,4774.20398609359
1427.5013331623682,0.0,64.0,4951.075439943582
1228.4574417827512,0.0,64.0,4885.390955788308
1895.8204727935113,0.0,64.0,5105.620756021859
1247.610088761992,0.0,64.0,4891.711329291457
1257.7314564078783,1000.1786847236257,64.0,4910.396617891192
1879.2462429711827,4569.846032527337,64.0,5100.151260180492
3673.267700219183,10786.8319453042,64.0,5823.636188696829
4795.033442903948,6583.672012267635,25.0,3368.458344654379
5468.4880162293775,3014.301486801356,29.0,3879.5851267296653
7026.042682201562,2052.1696538070837,27.0,4234.101707720472
3464.571212438886,1849.9036467706164,31.0,3387.3342148011016
9761.103547547127,2661.518429468324,30.0,5368.392134848373
4047.3870686077503,2256.963610790049,26.0,3206.696502417889
6656.1919659100495,3267.092742734154,26.0,4088.1739297958156
2719.5963525282777,2795.428457965453,24.0,2653.5111318396125
5006.904616239865,2322.259512950977,27.0,3587.1225200412227
4581.421328080141,2150.403438973427,35.0,4005.9019968363364
6573.344470497762,1905.77174868534,40.0,5010.527967741981
4374.465590651191,5493.5461238234,44.0,4592.217012150948
6405.377757176656,4814.639099601283,41.0,5358.046113457905
12730.121740477167,3434.491644680997,64.0,9239.260853978327
8221.491254582093,3650.224731355285,64.0,7796.9118791418205
8714.88691170351,1960.356759857262,64.0,7994.730318105737
933.212015311281,3.255587793389956,64.0,4801.299096164608
2062.1595607106437,291.92704545371237,64.0,5213.073248215582
1745.781512655374,0.0,64.0,5062.639970270437
1439.2265652021167,0.0,64.0,4954.944766516699
1360.5553485436226,264.915299459671,64.0,4928.983265019396
1124.4012703689123,0.0,64.0,4851.05241922174
1134.7051877685271,110.34715390689671,64.0,4854.452711963614
1464.4356353213016,4401.1912921755265,64.0,4963.263759656029
1951.0199809890678,4980.606305802737,18.0,1903.8365937263923
3017.895515063549,3681.222206255793,26.0,2834.1742547624826
5235.810298367819,2762.477680159608,20.0,3164.8477887913314
7014.623023242929,5193.020185817406,28.0,4291.075593360328
7363.8763216815,4743.393055974195,28.0,4428.255599940965
7925.987683440018,3632.291770134866,26.0,4459.7977501630285
6010.463598411124,3382.234360166018,23.0,3635.9001337729587
2837.817623159206,3167.3676493129383,25.0,2729.8053151341473
6594.903902789268,2715.6966271565607,28.0,4162.612130811816
9663.794450428792,1490.5020436475675,32.0,5462.268178574184
5767.778362234833,2858.037668693562,32.0,4218.590321135026
7605.006276397464,3016.585083574678,30.0,4674.5752003414145
3460.5327164174223,3521.6488003116096,35.0,3999.8613315759094
8628.253801637527,3289.1590037272617,64.0,7969.293914974746
7072.364019334085,1864.4238009884953,64.0,7422.5119170567905
5904.853504177886,2043.7736596764375,64.0,6796.098223881504
891.5272305866381,0.0,64.0,4774.20398609359
1925.318835748013,0.0,64.0,5161.367228571032
1490.6631389430922,0.0,64.0,4971.91883585122
1521.9782259999522,0.0,64.0,4982.252814579984
1774.8675744737936,0.0,64.0,5065.706299576352
1072.5892549053965,1106.7416062730053,64.0,4833.954454118781
1217.4873782886712,6456.3956910892075,64.0,4900.255975867988
4557.178707891621,8288.042772577332,64.0,6002.208688300758
3439.5673980541033,5681.171537579099,24.0,2852.3208600418375
6146.5375288763025,2844.8828353768836,18.0,3341.2466653226893
4360.093254206973,2434.3735375670094,12.0,2311.240973590135
1980.885358863356,905.8746992434064,10.0,1370.1646761265017
3476.088824898559,1978.6526729901634,14.0,2143.254206585678
3366.9243763018626,2469.8016350378593,15.0,2173.5843466373753
3785.6253248553126,3541.297114282847,12.0,2105.233130198623
2365.3576959001552,853.469945526123,16.0,1900.5680396470516
9756.876079835829,2568.667241789276,24.0,4917.217539723446
5352.705239950898,3382.058430559312,34.0,4173.443900748416
8639.060203136787,3515.255227225522,42.0,5832.123004636829
6076.393657835753,3854.971337752665,44.0,5178.680406881451
7657.097669310642,5720.147355417163,44.0,6141.9121468062185
10535.770463238383,4384.638338243963,64.0,8628.594734899041
12953.674308719843,2159.8487323351205,64.0,9345.19772294846
2885.2609055260777,1564.4260323340693,64.0,5726.733342775296
1053.5752559328453,0.0,64.0,4845.633586536397
1534.678426038147,0.0,64.0,4994.188796468426
1695.3767690163052,0.0,64.0,5039.474333775381
1585.5939946860292,0.0,64.0,5035.733327592875
1422.3944598742082,205.75519288356105,64.0,4949.3901717584895
1492.4706476150566,3650.607405413439,64.0,5032.5880270950165
1832.1518705019885,10010.03473717533,64.0,5113.1522586001165
5627.069145890035,10952.245914625875,64.0,6370.547422826697
2145.6543295495185,5775.207171301418,16.0,1858.7593623749951
2940.351770917966,1908.7818795705834,11.0,1757.9929030404583
5941.753073982061,1108.7628420908004,13.0,2883.33676456282
3289.144658656892,1690.407041115562,11.0,1875.020857206224
5939.190531279306,2750.01646704028,13.0,2884.804392627682
5710.197258113063,2384.497986382743,13.0,2809.840535342247
1461.8407058022824,2733.4007668886334,15.0,1538.5365682779488
4199.331798170563,2662.8017778014146,13.0,2302.405187568052
6665.783333556294,1564.9957689621797,25.0,3955.5637668212403
7304.400170782608,2212.7517288580543,38.0,5078.248539141136
11277.31904007938,3157.2813350009424,42.0,6682.681708891288
10189.246930455112,4343.808110721782,39.0,6288.466077892991
9784.858606580085,5663.797468807424,38.0,6357.946634416921
10994.698529510717,3834.6460655561336,64.0,8783.091898716497
8457.861289800621,2930.9896271739153,64.0,7959.757768619427
8682.43724578163,1117.3718344761678,64.0,7933.467752357298
899.3943492021923,968.0891913914431,64.0,4779.317613193701
1730.2910158455634,216.64305282247562,64.0,5128.504929162178
1493.3672714315956,0.0,64.0,4972.811199572427
1733.3778602870418,0.0,64.0,5052.014693894724
1034.0925205116048,139.76772231745224,64.0,4821.250531768829
2006.2024547185947,4770.470558187863,64.0,5159.294897593261
1729.165266510029,14719.920324393364,64.0,5132.93668956976
5597.5589863988325,8998.94743570077,64.0,6424.433136141951
3473.386868539183,5746.935098411516,19.0,2492.4712489567264
5605.9955542421385,1826.7947179925939,12.0,2704.5696876588836
7362.050294149884,1347.9001507611324,8.0,3013.8161071164395
4081.4260419693637,1586.7835103770096,10.0,2055.3805601484482
1806.7723502287265,2950.6212734824667,12.0,1449.3484130570157
4758.359642862333,1673.7459891270846,16.0,2711.0448382644004
1722.0535279134608,1796.7039794486016,11.0,1400.39623409451
4465.2701012824355,4374.701639858136,23.0,3088.5388544063076
6925.626002392337,2369.9004647981374,33.0,4621.787164295485
5243.786546735864,1734.1802110128106,43.0,4780.269695664646
10666.185496207912,3426.7177393040306,45.0,6715.573007572067
13060.290419071733,5986.4154471028605,49.0,7901.220382014426
9335.072668883746,4476.174790776149,51.0,7319.315474005975
8192.264480483298,2675.568432133397,64.0,7949.990932084613
7893.761282791384,2153.839959176257,64.0,7737.9803811685515
12163.320192251656,781.958869512379,64.0,8823.946586718514
891.5272305866381,0.0,64.0,4774.20398609359
1220.0414870603524,0.0,64.0,4882.613690729917
1573.9231840858802,0.0,64.0,4999.394650748341
1333.8582748391875,715.7895150693754,64.0,4920.173230696932
1180.8400037802103,0.0,64.0,4883.367240702232
1892.9399074199089,5937.421000711372,64.0,5118.360208903334
2760.5760221561513,13824.954537343732,64.0,5460.928392415738
4640.681950419842,9807.239906182886,64.0,6217.753371776524
9135.33254197301,6060.64898987251,21.0,4646.531679358215
2969.860585240681,2363.3224954853454,16.0,2177.843325111287
9867.087946648968,474.8742533935855,12.0,4148.923771394456
5197.228448739059,2144.333955255399,10.0,2427.5871337239882
1886.9178173118848,2529.703726597751,13.0,1544.734079161255
6850.549686676971,1460.1823925804345,12.0,3110.8966222087265
3394.6925371776583,1038.9869528140873,11.0,1898.938198693735
3168.544120770793,1854.7084008466454,20.0,2451.8028373671323
5977.998859785873,3907.1681752733894,27.0,3893.4704313175225
4847.018768571187,1902.1338609154022,35.0,4071.369048508086
7845.766594603678,1328.469467344011,46.0,5831.339820612242
7720.512858410576,2963.5716483745723,40.0,5479.53023089015
10043.380708731007,4842.278612416362,36.0,6387.550130995918
11533.930822486353,2513.638473237182,64.0,8849.023838080333
7223.578821472703,2549.1721769401183,64.0,7315.325708384882
4514.777766019313,1185.8909164951492,64.0,6144.266858391399
910.5627634068443,127.87906926088036,64.0,4786.577082426725
1541.4505102661913,0.0,64.0,4998.394180258966
1483.9975920479317,0.0,64.0,4969.719205375817
1192.083717206914,0.0,64.0,4873.387626678282
1362.7568331087691,406.6937008082867,64.0,4929.709754925894
1984.1636256797972,2517.0851143442096,64.0,5143.0678746411995
1926.5230813875078,20479.699403734754,64.0,5177.41662284988
3531.3897154075285,19613.799072366084,64.0,5885.6005198028815
6362.97981384719,6310.403107166663,19.0,3510.2715470434896
4276.954495551996,1782.6455689691006,11.0,2190.7863157285724
2840.8007080169436,498.1312057219446,13.0,1854.458970154459
2889.1713201096404,890.2756111238152,10.0,1679.0015297289938
7957.860627216874,2800.9213304786635,12.0,3484.673885108036
9836.254529744068,1460.901977443074,14.0,4246.75599362325
3078.2904452375888,2235.0237566098567,15.0,2077.0220138056975
7334.114771437082,2297.853747397786,15.0,3494.5255622246636
9256.158324219363,2292.201975405092,24.0,4787.308207045586
3203.0744356378054,1941.1646756276486,32.0,3316.3634677688187
12506.193084114531,2583.020733699327,37.0,6738.785906378831
11559.240583437566,4546.1812823716555,38.0,6687.997214264704
12027.497934041934,5228.556663710377,43.0,7554.707441637061
8544.817617797149,1422.8412025836608,64.0,7992.19313483388
12502.071780106377,2773.4063165156795,64.0,9351.325461727649
11333.8243557677,1571.2734452890852,64.0,8844.942656857245
907.2614678177465,0.0,64.0,4784.431240293811
2035.1080024564837,41.76283812845747,64.0,5186.069751754999
