elec,dhw,occ,gains
4916.568402231605,19456.691636260228,111.0,9442.839601627049
7419.7189821905,15365.774461143525,52.0,6162.690373196326
5779.309344067329,8704.500009770567,64.0,6438.480197540405
10837.597652172912,5448.20519207362,54.0,7479.707460242388
11649.082692475944,3692.3267533091202,42.0,6883.939486098824
14641.069965870378,7535.404167881422,54.0,8659.661782922041
9899.061296598587,5292.87021940835,50.0,6816.317866822076
9160.460920931477,4766.794202264522,43.0,6083.897141865932
8989.565579163456,4424.663195882427,40.0,5801.2778394992865
16722.955758042885,4294.578684587031,49.0,9032.858991554396
11637.453490904763,6387.206141792983,66.0,8520.750002862114
11195.219557370017,7238.848497438245,75.0,9083.157027073128
15109.901186326255,7160.988794694095,73.0,10151.520436374494
25085.25050564796,7949.692312892404,69.0,13179.43494705565
17029.6265545493,5569.634785993893,111.0,13498.532357340764
17223.265262783778,5387.058833511049,111.0,14254.36064201517
9999.544290322889,3231.1887722581623,111.0,11976.400392879492
1559.1963387967157,399.52268581030273,111.0,8299.395466023034
4305.79630254759,0.0,111.0,9309.877073611531
3657.664580953081,0.0,111.0,8977.029311714514
4425.4789786354595,344.5190822179119,111.0,9277.465827967098
2336.503978461167,120.94427740822236,111.0,8545.699851966378
2438.9818320808363,2943.8379775159065,111.0,8582.83735330109
2268.0319716620825,8872.700647415097,111.0,8569.393280904636
5767.229461643448,10517.459666829307,111.0,9677.18715110211
12442.120220925004,12928.535297940796,33.0,6422.803907586969
9045.595923745142,11317.310277153489,59.0,7174.333914436803
10212.743060656137,6626.531773198769,57.0,7448.442218605852
8915.34678136536,7680.90346018672,53.0,6766.20694452352
18543.283966565803,8094.007196720129,59.0,10345.14905568892
8304.037692639535,5772.34300893092,52.0,6431.335552660838
15910.928132264271,6284.657410826162,45.0,8459.686791230022
11665.98945881695,5163.85820521495,38.0,6543.920736297534
4607.2829090991445,6964.527390100186,53.0,5297.148385409995
13772.141845425338,4684.673260863994,62.0,8977.092432251953
16832.744609588888,6391.857118965313,74.0,10859.742041109848
15116.070324245666,8658.423116272252,81.0,10767.464189714705
13874.688733364765,8568.953642375021,87.0,10817.77442536389
16522.98287305546,7399.032308122392,111.0,13384.720011491874
15106.222710272878,5342.660789760326,111.0,13263.515934597286
14919.50399720172,4006.0210868226986,111.0,13634.662398705852
1512.7567318588367,439.1760973672072,111.0,8269.209721513413
4503.547408322751,0.0,111.0,9366.254991252368
2492.833205809252,0.0,111.0,8592.634957917051
2290.582801027871,28.097287161896624,111.0,8525.892324339195
3136.8070893035156,81.52546895928681,111.0,8819.790456163046
2509.7777057698127,3283.32522047932,111.0,8610.30505356408
6588.8029272574595,17659.539253007806,111.0,9988.607985152825
7645.5799772109185,17249.306355038283,111.0,10347.766159344988
10705.808211338574,11737.857526407202,30.0,5716.783469050827
7502.426421901965,7501.729615982869,28.0,4516.318798555898
7926.909783998151,3511.0278116799277,23.0,4261.59020866794
7866.869207419936,4068.039681342617,21.0,4081.838989299481
5692.356452290472,4586.834255854536,21.0,3363.9489448491718
11195.811822471485,4288.281833695806,21.0,5194.943273893021
7494.848711231172,4442.897570295136,22.0,4066.8103022024015
7652.145516336035,4597.120944526915,39.0,5304.722604107093
12747.756796085298,4731.476735463738,52.0,7932.120867543659
9029.1627776754,5741.171178177494,58.0,7130.136794479415
15379.7383627856,4343.369290619654,65.0,9763.51243965425
15374.87282882869,13725.916397049958,73.0,10341.923634701574
17194.05261355899,10245.078078609704,72.0,10837.385087064107
24214.703228495615,7482.432552254324,111.0,15896.487800300512
21095.799683991303,4731.398687853416,111.0,15900.551930591546
12703.434794442643,2753.055754458035,111.0,12546.044035967747
1512.7567318588367,0.0,111.0,8269.209721513413
1953.5958795261,0.0,111.0,8414.686640243612
2339.861030932757,50.38445898940166,111.0,8542.154140207806
3405.5630981698987,488.95034155038496,111.0,8913.54859675365
2135.905068010692,194.55579850524663,111.0,8503.475141446532
4300.185941425189,9943.16149789219,111.0,9213.130251533074
4002.8112494029406,21933.950671450293,111.0,9276.027613545422
6169.358710512536,16165.50090544764,111.0,10040.15864798856
8281.185702284538,12983.948305375749,36.0,5365.560845817332
9173.745029056226,5322.187255209313,33.0,5380.651324960947
6931.594173343522,5686.232048442339,29.0,4373.352662148928
4923.413943889567,3495.205259635051,30.0,3732.1496744588935
8756.745323332745,7959.16456669656,35.0,5379.840728064875
7788.547289646944,2982.2610447457687,28.0,4588.007617314315
12827.310485082891,3684.563931891446,28.0,6242.200382269114
11701.977682675257,4552.946139690466,37.0,6504.347277730645
11509.893023633138,6710.854702090348,52.0,7523.354239327316
10017.56079514749,6771.330983778709,59.0,7529.98286477068
11014.218992996974,5510.983849794356,67.0,8440.520653585627
16884.656054308794,8065.0661915196715,61.0,9959.284478464238
11847.713002496941,7082.054519776378,62.0,8337.853596095025
22733.571623346154,2942.3075184750055,111.0,15390.938782001678
18932.611968941044,4938.395247711365,111.0,14699.151505879394
14162.948592980427,3244.1467331785702,111.0,13182.432897157634
1684.0411682410108,707.4423190710445,111.0,8361.169334728573
2584.432062476296,0.0,111.0,8685.012686926266
3231.292068446938,509.65514729991554,111.0,8836.326382587487
3251.783349882073,243.3668480580052,111.0,8843.08850546108
2866.3398400483984,571.1031857172027,111.0,8739.481234182358
2379.522919738334,6454.750777417918,111.0,8562.063943171157
3466.531628582311,26239.771581879384,111.0,9046.838980121314
4307.426918060334,21855.22906225616,111.0,9253.825129127614
9143.589896645166,10143.831607094593,37.0,5648.013441708211
9786.400653378867,3242.257577502603,24.0,4946.263758342705
5909.556706903352,2647.640052052463,22.0,3514.1270940701443
9168.241480044615,4865.994600259015,24.0,4740.9066921596705
12694.831282806279,4374.797681592404,27.0,6139.1898045616335
6433.128109538959,4920.8801017796,32.0,4411.800390929762
5201.908737721852,4126.854474254449,33.0,4092.61038106396
8385.415582910862,4169.466252036952,40.0,5640.7723257442685
10265.354780577487,5311.5281280614445,51.0,7052.492535080587
9743.41343636481,5098.259634494222,63.0,7699.291931236017
14722.503758685867,4967.275320309896,69.0,9786.404119821942
18769.076312997393,9197.562577094384,70.0,11205.0707735062
17488.396656924986,8553.5912625581,74.0,11051.046846543288
20071.02866095854,3663.6123960064106,111.0,14552.158744354698
10250.342629838171,4578.752547424161,111.0,11695.572192954725
10775.690383407238,1178.0186595267307,111.0,11687.982104869345
1533.520660802631,337.9754939486583,111.0,8282.70627532688
2597.7981691786936,128.87599999842544,111.0,8739.165492085862
2705.5248386232997,0.5825841870158911,111.0,8720.336304989523
2851.278275397111,0.0,111.0,8754.802478047126
2472.1112445687713,272.95746956902246,111.0,8585.796710707693
2929.0396808392234,10074.1002452489,111.0,8813.22805720889
10185.482231539496,27653.878810245733,111.0,11364.420791659399
13866.658683927393,18094.219424792132,111.0,12499.06423636877
8226.01791716693,10246.253958678182,35.0,5350.410234430593
8151.717702761257,4103.687561813369,24.0,4480.893283459059
5696.972998188121,4174.450213847495,22.0,3480.4793311030353
14667.914770074856,2935.5282402452704,22.0,6397.318286526088
5806.158860456739,4465.061667988263,27.0,3863.076654025246
8961.744578680753,3757.9116082377104,27.0,4916.178814001734
4915.445046264292,4104.771631142621,26.0,3544.9651229229034
7128.849636646083,6219.010569409777,37.0,5001.884784900897
12309.142785050088,4832.469477813691,52.0,7781.752207325911
16398.1088069166,4912.986992652839,58.0,9550.531929877985
19394.769152150686,5082.374409914888,73.0,11632.233048191774
16215.259161037684,9462.034316506484,64.0,9896.269536847321
17077.011988011553,7126.407568675031,64.0,10314.622578992228
18711.41404551155,7590.261766033497,111.0,14112.156065344618
20738.93442342972,4223.089022170939,111.0,15164.913074014385
13503.752955935282,3137.7881293417267,111.0,12888.045241052603
1701.4385240623626,11.398672819385926,111.0,8391.852886445704
5733.845626567249,36.94952747486532,111.0,9756.108631697482
2148.4601408816825,0.0,111.0,8479.709674329837
2389.2891436982845,0.0,111.0,8558.465417420432
2952.2576872841764,889.2843332520374,111.0,8744.245036803777
2369.059901951183,8718.980249416953,111.0,8588.146961777473
3224.162052941634,31072.57003803241,111.0,9030.60094787427
10764.827724235534,35766.808813803764,111.0,11475.051348995557
4205.730786591348,9025.276143245834,35.0,3958.507630973483
12616.484110266501,6886.232910509717,29.0,6321.533759257124
5595.497230725348,6163.597084632826,28.0,3825.9305444157594
9621.542295564384,3720.4939292298627,28.0,5180.450144826213
8535.444982308198,3578.024785994677,29.0,4916.903831855002
4316.781105095507,4530.722083500897,27.0,3352.8409278243257
9997.915584328384,3433.271508684134,23.0,4940.394728640033
6886.602361582286,4599.541300277599,35.0,4751.154896939362
9556.684651470958,7378.9301085441675,58.0,7235.024909796781
24713.18981881183,5607.667931459471,68.0,13020.866259895563
9898.031117056747,7137.738387578044,70.0,8375.780012493073
22602.044839570626,7937.523936294145,68.0,12397.631363479752
20521.211830168995,5586.5887087126575,74.0,12115.178517921282
19731.481600271276,6860.224341763371,111.0,14471.957619083798
22160.55110235645,3876.998321985205,111.0,15719.213265523375
14487.511203077296,2969.334823778147,111.0,13096.873247424153
1521.7404180895078,0.0,111.0,8275.049117563349
2584.6970695331147,19.692798505723477,111.0,8730.667567981243
2076.5684674560785,0.0,111.0,8455.267594260504
3131.9520004208,316.59324388901393,111.0,8803.544160138863
2776.952612844446,0.0,111.0,8686.394362238665
2739.959572469693,8835.260470622157,111.0,8674.186658914996
3873.147516852827,9353.05151554793,111.0,9136.398963409032
2170.9615080712933,15830.861991214257,111.0,8516.26477341888
4275.728796705539,8058.704216774305,39.0,4192.917095928993
9594.663250985237,8526.450116325172,46.0,6431.590858148024
10408.681790271266,6007.309222862497,46.0,6742.583471585766
10677.428359491785,5929.911094910838,51.0,7169.927798818117
11929.472137216853,6841.752433735628,58.0,8062.993884027502
11723.855087482953,4773.544346727803,53.0,7661.387537083004
9295.466136936733,5100.973699059959,45.0,6289.177815765558
13335.326543951884,3923.974207890965,43.0,7447.582005545513
9140.534110714063,4369.875376083702,60.0,7330.445989873203
18510.316088902662,6273.374700975419,80.0,11777.415165550536
14369.909040163351,5392.72761761478,86.0,10840.898394144862
11374.709714875915,9739.17832941829,80.0,9468.315428507794
18158.50668401367,10236.73292845984,79.0,11641.11273948811
23133.957448764613,8924.053954101228,111.0,15792.88390387741
22032.832295460415,4636.047040558358,111.0,16162.289006085475
12858.0655271808,3746.2904756151756,111.0,12694.61930947609
3371.568830084162,501.38747238914175,111.0,8903.657462842637
5542.505022814982,65.57473737224936,111.0,9717.368416362158
2479.3836227158017,518.0295097680141,111.0,8588.196595496212
2671.057578464837,852.1066673143457,111.0,8684.509522367589
2290.4263297548523,201.45049576560658,111.0,8540.115692588259
4907.233292816508,2008.2817926055438,111.0,9429.798877575264
6006.703212122426,9983.92585110745,111.0,9760.455151055472
2142.8249380048264,12867.913105587348,111.0,8571.460012145335
8392.684479545966,11319.207730109058,36.0,5364.852606269314
11606.782035024424,11556.283572989394,45.0,7087.230342066939
16928.14971314455,5400.4146859742705,46.0,8919.600909014565
16404.88386677202,8644.664369951872,49.0,8991.997201982867
18230.311342614652,8536.946031885345,63.0,10472.009453775136
11922.709606698234,6500.701436126295,53.0,7747.226495404219
8619.647796162131,7049.413642902797,52.0,6583.056230817085
9269.145311520579,6018.868149002022,52.0,6767.649418175881
9258.433483764142,5686.016326021899,65.0,7648.168331900432
13658.90623597588,4737.757181659589,67.0,9266.712238623768
11357.270777079513,4223.650927296653,76.0,9141.220462556748
17947.689530274372,8577.6108019039,77.0,11371.132894000488
11295.001917531095,7430.281975249201,75.0,9062.66303548811
10655.932143649736,6529.817507939413,111.0,11394.751129013945
15684.19425061639,4463.784104778867,111.0,13364.781948747019
13337.908586156578,2625.1987080037593,111.0,12743.588483879195
1624.9093094816794,540.687864480416,111.0,8342.10889696826
5198.266924655847,0.0,111.0,9589.514135642114
2876.0820725898247,711.4734727443507,111.0,8719.10708395464
4607.912052955179,648.612682062015,111.0,9358.851080885617
3071.4744757683584,152.78604984122018,111.0,8783.586577003554
2633.2284535592385,3308.916319901372,111.0,8638.965389674546
5348.579752088572,20350.542841569084,111.0,9597.48991990231
9856.45525926039,22706.640413210913,111.0,11118.009218838208
10426.88505868979,13621.358629694701,30.0,5596.39698287733
11568.11774183956,4534.147348443543,25.0,5592.783496073157
10092.489366284943,4732.310628220191,28.0,5339.882282559424
6846.139172642759,4481.972443988423,28.0,4266.191086867069
9560.189588513551,3858.0488314713043,27.0,5075.174606204762
11155.514582804122,4522.6579001396885,26.0,5560.80011778062
6667.554056702256,3535.319555292775,27.0,4097.795517636323
14008.594805378601,6418.998098849939,41.0,7524.329329586517
11206.253656935753,7762.6455068551,56.0,7677.485695494687
14504.507177100082,4986.353928587338,70.0,9768.37226666998
14420.926112888144,4100.557151461951,66.0,9452.84719591877
12905.573799325486,4742.87728833432,73.0,9470.33105891006
18228.28915400063,8065.500159023577,74.0,11333.120178585366
16085.074882727158,5656.148180525129,111.0,13181.367896095666
20153.512540963144,3313.462225992604,111.0,15017.214443120563
12322.778951866829,2325.945097066338,111.0,12273.4910739592
1524.8348195685962,100.8054184631755,111.0,8277.060478524756
1968.0466565923975,0.0,111.0,8439.944625174492
2283.057895693367,253.1444626390313,111.0,8530.055190795742
2675.7356752876412,0.0,111.0,8652.99277284492
2508.7480970908223,43.915196021522085,111.0,8601.668375806445
2677.027213917113,4451.778934588283,111.0,8673.578772417337
2838.259988761585,16350.999781078473,111.0,8744.306743451973
5999.717880671896,22433.33738075979,111.0,9761.64957351558
5963.069935849776,8542.306990624593,37.0,4585.20352893554
10222.020054761531,4862.081576357659,32.0,5680.9754072237765
11561.912302416204,3147.9322980860243,29.0,5959.15774475443
5481.215629652207,5368.25778754223,26.0,3671.3643777042353
8862.831376066193,2574.426395059998,27.0,4863.808983927135
8499.946289034233,4021.3743652346234,31.0,5024.1043781678
7552.41464240505,2278.7592511586845,28.0,4489.003939318605
11292.852745360226,5195.216006799538,38.0,6440.582607673599
14397.76763203431,6776.027387391651,57.0,8796.013576855696
12344.42866675708,4732.026320842406,63.0,8565.887403588602
13906.20025120064,7987.604031554113,65.0,9271.766650735775
12543.901618871158,9886.512421577485,73.0,9349.3323342973
10073.014451534837,9469.495149582004,72.0,8549.559849980069
18503.769489194307,6814.479919250124,111.0,14000.789017022105
16345.538436737388,2956.0613768467056,111.0,14038.440142974128
10419.33598353491,1711.7014157158633,111.0,11876.0842400884
1579.4105466747951,973.3111499646056,111.0,8312.534701143786
4102.979990096289,0.0,111.0,9183.16441831206
2604.343980589376,110.7232951734215,111.0,8629.433513594493
2356.8646312094506,182.89292731707295,111.0,8547.765328299116
2487.7496253764502,0.0,111.0,8590.957376374226
2225.0837174598073,5961.379732795309,111.0,8504.277626761734
2256.590971962639,13700.288675557074,111.0,8546.256964890154
11670.037174630324,22261.301944130533,111.0,11658.803594850862
14649.800576322428,10483.531758322935,36.0,7402.501436674448
7472.016781176064,4641.819633042315,27.0,4423.683794981717
9740.884238349272,4303.898182537902,25.0,4994.356342499052
7401.703706328648,3097.0726071000727,28.0,4430.25433514557
8019.010469278593,4884.649875909152,35.0,5120.534132257675
21389.392869562034,4672.159845496837,32.0,9389.112746010653
7362.886814967789,3798.1870616184547,33.0,4789.428192135419
12600.385851427882,5884.318294501304,38.0,6858.804224327166
14287.980686569792,5598.479103271725,52.0,8424.849339085571
12494.534427722127,5695.383965212231,60.0,8429.222879914047
10065.668900659295,7568.821448636552,82.0,9162.952103751044
14661.08235102609,4896.393782687623,85.0,10879.901733541381
10342.27726217311,8707.189617151149,79.0,9010.617029969913
15716.19383595436,5081.420140025269,111.0,13077.869486766376
20548.774715981384,4118.95987656787,111.0,15175.480825524992
14994.56499046991,2277.6082164748263,111.0,13413.572928472306
1538.9867318314841,0.7679844995339712,111.0,8286.259221495633
2697.967951244247,0.0,111.0,8756.930381031572
2247.8341345126337,0.0,111.0,8511.785264389166
2279.107958602961,167.88594738443695,111.0,8522.105626338975
2597.1519344399694,21.921457294374704,111.0,8632.86575020907
2122.2210520255185,4419.771112518013,111.0,8478.92088786932
3051.8594887946083,20034.246359485514,111.0,8800.578247977797
11106.513759010526,21848.65540352849,111.0,11470.147420285733
4732.841469071919,14069.989335498214,33.0,3906.417394733822
9667.746313143032,4223.517546560616,24.0,4932.289989608056
14756.022055122074,4383.5025547157975,19.0,6260.161159301478
6915.840319673908,2645.6300865738344,25.0,4104.450362886719
8589.348554359203,3099.622178407386,25.0,4658.679022246225
4939.710290894583,4371.260562293355,27.0,3602.0716330133023
8148.659082295482,3277.3206322816513,27.0,4641.207162938722
5695.364581449922,5393.114507741978,39.0,4655.09597156584
11977.621499747487,6538.178930875905,54.0,7779.844231608014
12516.084072517377,5248.483116406451,68.0,8977.86317341153
10898.910203322666,5908.269872816526,75.0,8969.353024927157
10785.938084905321,11294.261623028293,80.0,9286.292491602013
13919.481264787903,9057.276624483115,81.0,10381.035806152013
16741.090783013322,6172.878191223617,111.0,13470.558304571621
16038.539938751486,5381.710576892645,111.0,13675.991816976242
15108.857352512914,1899.2525077018888,111.0,13422.724252566877
1570.662191661414,11.24865713864565,111.0,8306.848270385088
2321.2998490194414,0.0,111.0,8606.555227053139
2159.7767651930862,308.07712813131513,111.0,8489.024596099007
3962.7818982187664,0.0,111.0,9121.673400925825
2996.173419028496,118.40671404438714,111.0,8767.420161808555
2281.232630194243,9402.128804356853,111.0,8574.671686004236
6403.270729889968,32857.788541553295,111.0,10026.217668826317
5313.893634793688,38615.872278924784,111.0,9677.281811128
16078.369124173769,13353.415470351403,33.0,7705.792462681301
10231.733646743614,4326.362500300011,25.0,5199.495721444167
8557.709724758379,2858.0109294639283,20.0,4256.886582670524
5786.733575291417,1013.7122487448156,14.0,2909.1547740285473
9980.991056589406,2221.4972603841375,18.0,4583.96564398083
16078.597562645804,3491.831257977585,19.0,6666.043431501717
6710.93497400475,2244.2528174204126,21.0,3723.303972446249
8339.01143239742,2858.998935269812,41.0,5653.151099043898
15720.365142983825,4650.084061555565,55.0,9115.183748240517
17172.631706194938,2792.8178213069837,71.0,10726.185458371621
14857.100963948084,7049.167121748874,77.0,10430.600821595
16839.113303938622,9652.688884496689,77.0,11292.826686844486
25205.863448142874,8813.948776416108,78.0,14900.788197503187
15017.517370586716,8028.578082751608,111.0,14226.187905215635
25956.573035662037,4873.882205267127,111.0,17733.79148718648
11791.376288970467,1743.3904023843506,111.0,12482.241111152834
1570.3695592921536,76.0932471724848,111.0,8306.658059345069
6676.757257649542,0.0,111.0,10042.008796840628
2426.799313049275,0.0,111.0,8570.843773306258
2952.066404445192,498.18527038904523,111.0,8754.073622732998
2530.9759740804293,99.04999361472825,111.0,8614.340214551361
2668.6812032738926,5029.082935947925,111.0,8699.208868823658
2862.987919895353,9937.179677967728,111.0,8750.442142192034
3659.199044591188,22667.189438374215,111.0,9114.606037919335
8243.665837735742,14063.131823210295,54.0,6572.744528983787
13979.79152306721,8456.825046697259,62.0,9043.56876731125
10627.130660463845,5263.258612307907,61.0,7858.000658080802
17642.227286759262,4563.164411151286,57.0,9934.907833254973
13384.896370235196,4361.828062076991,54.0,8278.369077610185
13682.852849668285,6497.87482966495,53.0,8301.537956250273
12387.796533085688,5791.778088379652,45.0,7286.079665978342
18273.13666592796,4483.717384088163,45.0,9262.248575249667
14912.97911811632,4851.94412270089,57.0,8982.241230028485
9933.318334480848,5492.830564696963,74.0,8655.627606917398
13970.200307743038,3770.7929814903687,83.0,10535.06666488393
11619.082888409877,10138.186787414426,84.0,9835.617265632623
18595.101151174407,8734.209392736851,77.0,11646.596214071862
13469.679559862767,8469.312156781927,111.0,12819.844993247425
23529.945846642848,4491.22084870413,111.0,16639.353261291588
29460.53832999575,2549.665613790105,111.0,18609.030731061826
1553.641869158675,101.27662160384159,111.0,8295.785060758308
5493.1117795888495,0.0,111.0,9642.175843685813
3851.785987735261,308.68049522737664,111.0,9102.87174677293
2724.1601248724555,689.7270824869474,111.0,8707.001687612601
2462.146403419355,156.01982557959855,111.0,8609.080816580485
2771.5796650481134,2982.117757058889,111.0,8741.423454264368
2490.837295639158,9249.372642378634,111.0,8636.04524516933
4808.58750990055,20623.229436133803,111.0,9464.32045789938
9301.387282277354,16671.37109362955,53.0,6812.142262320441
6958.489129576398,10085.912960585953,58.0,6491.857028210375
12044.267977052943,6850.038605295122,46.0,7256.860251983325
13843.719144798748,6456.102805761372,40.0,7427.806778208556
8723.673377161394,6134.836882004639,40.0,5709.5350728541125
9303.706564977994,5802.7570584772775,43.0,6174.516603512371
11860.194799421899,6198.200710690766,48.0,7389.031491297709
9337.488725329604,6675.1384067491945,55.0,7064.122713868943
12829.16181292764,5568.970451640215,68.0,9044.524115924936
14314.909891840449,5166.1765668999415,71.0,9793.80819986546
16402.160696982166,5721.051646989586,73.0,10645.906949294655
17937.930964075484,5844.04909286052,66.0,10632.285906653036
13069.03518901489,4560.80752424511,59.0,8522.821544474085
12326.902012180592,4133.498917168627,111.0,12461.898511797972
12000.804269244902,6488.776048685733,111.0,12672.463189248187
12401.059074638843,1426.7209434734036,111.0,12486.169116507377
1548.639558836034,0.0,111.0,8292.533559048592
2566.427037442393,0.0,111.0,8653.978675317227
2172.6007811775025,144.38609423860908,111.0,8486.958257788572
3305.316442784594,0.0,111.0,8860.754426118912
2817.188118303953,19.9301219958812,111.0,8699.672079040303
2167.5361508665987,4692.844510126859,111.0,8485.286929785976
4030.6466451161696,12700.696475234749,111.0,9176.267638983867
4502.655651947984,22819.12856730111,111.0,9289.3435628335
5796.8486601497525,10994.624312281363,33.0,4263.235971275812
9278.136246239912,4709.476625202596,25.0,4922.245563406856
10315.54886249996,2273.4572327704477,21.0,4927.743860415338
9551.654817811488,2773.162379805868,23.0,4841.183704449338
9403.792771696826,3744.699817197894,27.0,5037.691174591976
7386.790863204988,3857.474869416779,30.0,4597.0872965702365
14270.666502531094,6146.90250104467,29.0,6784.089162310532
10495.359178780443,8202.984430865696,41.0,6383.925686535342
15457.868408117223,4950.282612989594,56.0,9082.115255868028
16608.62863109913,4551.05857454948,64.0,10073.578555068063
9504.086919811774,7188.836374477917,72.0,8214.686216777262
23322.541857743396,10930.473702548317,65.0,12321.137021566861
20074.072930136965,7652.4696383066475,67.0,11423.727796323976
16161.435470798671,6642.114874576653,111.0,13557.835232832469
27652.05681246116,6008.148591911546,111.0,18410.120794625058
13219.374384412511,1488.2956134309372,111.0,12815.19960652962
1570.59790790832,201.89165337917706,111.0,8306.806485945577
3376.2128312748764,142.29030729830265,111.0,8964.312759626288
2500.0068406869714,0.0,111.0,8595.002257426699
2708.6279148349104,194.44177814163265,111.0,8681.553910724959
3803.3265445119655,309.05835468086104,111.0,9036.26271253955
2953.4761198757465,6218.808956181383,111.0,8794.470721654801
4344.762059046273,14093.09287707607,111.0,9302.845648767041
6529.536117650835,19507.22313381893,111.0,9980.445678365924
8642.74497350169,11803.194166651367,39.0,5681.740787161319
11502.680030673322,6282.9936455206325,32.0,6083.083595721828
6573.097965352366,4893.662969473873,33.0,4524.398085492566
9323.259962649507,3186.223057527468,22.0,4648.189548686943
11713.017497724728,4793.838572820524,21.0,5350.567886959522
9489.771352811174,4582.03993371278,20.0,4545.426914024937
5350.483746589937,4075.950528534129,21.0,3267.925627967936
5815.008558254715,4096.923630321647,29.0,3997.64860108404
14529.919746536232,5007.815027707939,50.0,8398.509892407257
15993.824807549618,8340.916344853242,68.0,10147.468051576276
15085.624483295893,8685.329151797669,73.0,10205.654564564267
13499.698532527294,8574.28204002964,71.0,9533.50310431123
13724.735964107045,12726.551095435269,74.0,9774.751581172588
20793.883558216512,7939.842796252543,111.0,15133.265175655943
17220.144329145136,4239.731767229736,111.0,14624.002822027269
17282.10435888446,1572.289840916544,111.0,14178.462161797794
1548.21317465549,342.5501435973992,111.0,8292.256409331238
2886.337421477715,0.0,111.0,8801.252361514562
2952.105265748495,0.0,111.0,8744.194737697002
2361.1681469888144,0.0,111.0,8549.185488506308
2537.421089319424,0.0,111.0,8607.348959475408
2706.598315154213,1999.6012750107793,111.0,8668.974926101573
3766.7491791926896,18902.252118158587,111.0,9116.924076056452
6114.825268421067,19166.752309583,111.0,9874.851914143886
10260.672052708192,14800.014746617524,41.0,6304.819592934071
11329.905070406116,5784.511825273435,32.0,5991.495029153401
12030.779365570637,1648.9246008820833,22.0,5565.342574760396
6255.441995196851,5073.824279284478,18.0,3341.5131169451415
7510.198204867836,3152.5915992093583,21.0,3993.6038715025174
5434.21109014824,3350.7838387171423,23.0,3443.7628143120296
7164.993289417405,4108.766750867664,20.0,3833.2976060444976
4498.585888964093,5724.83792928569,30.0,3617.6571466637824
12896.079864087598,5846.1054715823375,46.0,7520.205023472707
15618.890542678082,6371.123020141198,68.0,9990.415166387591
11157.834323135032,5124.696437730393,82.0,9545.745186057977
20492.06834340903,10019.769233508781,85.0,12799.517051071502
17373.577193213718,11509.441308451816,79.0,11397.940576726634
24914.791618031082,6062.003210150201,111.0,16653.04237174776
25130.286994673483,9617.629806587598,111.0,17293.653225701735
17623.446692340196,2501.923851238936,111.0,14538.913513018902
2988.045335907441,0.0,111.0,8761.264720966945
2969.372509034905,156.67509820125997,111.0,8830.931454423235
2924.1386398540817,444.89724999939403,111.0,8762.246685165772
2373.86302216958,119.74008317328989,111.0,8559.000521311611
2286.340125298748,683.2255594174067,111.0,8524.492241348584
2500.982231432818,7455.698417480415,111.0,8602.019870406382
4245.9477336786895,22759.369235169146,111.0,9299.227868080332
5082.316046404029,23415.759690347317,111.0,9537.796049643386
5868.182044487228,11342.536404005188,33.0,4335.40497152962
11139.537229983149,4688.095748491834,30.0,5799.151696230738
11541.228817458852,4356.699419924989,27.0,5731.36246957874
11892.729960918316,5098.961282593013,27.0,5838.065640259525
8049.200962728953,3586.8262799947206,27.0,4572.078626779079
12533.604911685454,4493.37583035628,25.0,5945.667359896519
7348.762535946623,5212.003650111954,24.0,4222.446519584421
13841.994292179921,4090.633283508197,28.0,6577.422295133076
4703.133722408231,5126.159317960342,47.0,4902.363779911524
13173.168761836647,4270.662964008253,52.0,8057.319276237901
14565.601708461945,8403.178794183208,63.0,9341.736970628666
17537.686565360018,10508.91369583855,69.0,10710.065998528196
17654.198597975712,8932.561632558953,76.0,11231.520404142988
12911.737786256916,7248.825664308419,111.0,12941.416878761444
26030.86739111573,4550.387620563432,111.0,17485.018695867475
18741.211134746638,3211.1469977145393,111.0,15096.561404271146
1586.0251942255027,410.6432329899321,111.0,8316.834222051748
7781.711788098029,0.0,111.0,10512.472071805776
2601.231987094826,47.6941557649523,111.0,8628.40655574129
2449.2966832125667,132.16459396903716,111.0,8593.529148833732
2445.2101215455687,543.7218526691198,111.0,8576.919340110035
2416.6811160730067,6709.990651112547,111.0,8599.46042747131
3873.1026119129065,29065.58688564896,111.0,9145.272843320787
10710.813146329538,33659.62649864244,111.0,11367.308439203962
10523.879546490734,10901.08259894252,30.0,5622.342796850092
7229.965756510289,4600.507324229678,28.0,4358.6644599489355
4127.190176426484,2455.2638686389973,22.0,2934.9046638256823
7345.822978608999,3233.528319590415,22.0,3999.2615941434165
11974.605073391616,3469.941834746798,25.0,5734.871196427359
10923.788874384136,2837.366826588536,28.0,5656.1006811289235
8081.702749799724,3684.227735697602,26.0,4540.557217477919
7916.494860290688,2950.950922412922,31.0,4812.92624170958
11661.48919184963,5869.230088730527,44.0,7008.076912141446
14579.053869844325,4062.2934909635537,58.0,8932.871301014224
12123.211089844046,5318.865227698162,68.0,8884.699708399798
14637.439523999936,6753.65937043205,76.0,10310.886848310294
15316.537010485048,8890.362182590738,81.0,10862.407785884961
20129.742820009273,6631.584810927759,111.0,15287.50592335433
16250.048441343908,4041.478025129809,111.0,14338.493035203543
13551.378400703012,1822.9093441942084,111.0,12707.973313280947
1557.8832356408393,0.0,111.0,8298.541948971715
3929.1623008735173,0.0,111.0,9083.989426346567
