elec,dhw,occ,gains
1247.5647202388911,1462.9558382184555,7.0,913.9819147255373
2302.374241050175,706.8501011315734,10.0,1482.3100580823618
1546.1023360902702,627.3375834060212,9.0,1160.1350028007103
5893.149591539129,1806.1070410355303,8.0,2508.509228244338
954.7834074069746,2917.8370885965724,10.0,1032.5383843058326
7158.976152171071,1524.9418336410076,12.0,3216.897505807601
3432.3620877403987,1617.4377485038094,12.0,1973.8540314004563
2232.74626313757,1224.6469777759166,11.0,1524.8425672081064
4869.362756692455,2850.911598441129,14.0,2606.83434923245
2965.741699571271,2096.432668875158,15.0,2093.134744952043
1845.1667955628104,1600.7667866605645,20.0,2313.1495709892374
3423.7551215738886,970.5670843690013,20.0,2718.4026033049404
3155.682384974079,690.8625229523207,20.0,2621.687163845237
350.8997220119179,0.0,20.0,1515.7969082639327
564.893336206376,0.0,20.0,1597.05710567572
646.4287863021583,0.0,20.0,1613.3214994797122
490.1263955037817,0.0,20.0,1561.7417105162478
462.8911959986984,0.0,20.0,1552.7540946795705
478.810588698005,0.0,20.0,1558.0074942703416
531.6361339325754,2839.6805944770576,20.0,1575.4399241977496
2267.0650034435967,4929.717232644309,20.0,2148.1314511363867
623.3469462966319,2974.2178670408207,8.0,786.0875341983167
1060.2181267563399,1694.0591760665177,7.0,846.5234222843524
2122.1475091156535,1032.845301758498,6.0,1120.9073076490945
619.2019082826973,1678.282180136939,7.0,710.7682244471979
2102.101101490269,1272.683105458816,9.0,1334.4701636510576
910.692286890482,1061.2418577925612,10.0,1006.183249228498
3950.502775815284,667.7617490967737,10.0,2008.57533180764
2862.901680239229,3221.0690992599357,10.0,1644.7575544789456
1984.4738567837137,823.3519176903492,13.0,1564.8763727386256
4454.0879400410395,3009.743319180422,13.0,2454.6730069829587
4715.743422663476,1728.5800788153585,16.0,2700.133856427911
1134.9468847423223,887.3007365206256,16.0,1514.5716555506372
2935.2280588810468,1926.5553462468088,15.0,2172.225275588337
4309.119348571297,796.7593992007276,20.0,3003.7803023279153
4359.670438500091,987.6417613189667,20.0,3035.183222034371
3329.5254771330788,1094.9014382788291,20.0,2711.8039094078936
350.8997220119179,0.0,20.0,1515.7969082639327
517.3073482047911,0.0,20.0,1570.711424907581
583.646650236931,79.43890037300686,20.0,1607.211613844338
576.607525785978,302.3431611146778,20.0,1607.2448671732893
461.852816278407,0.0,20.0,1561.5545232048303
421.32544761452755,1511.291004262368,20.0,1539.0373977127938
763.2791968138545,4588.997404014505,20.0,1657.0041405532018
3713.6985313874993,3949.893007544366,20.0,2630.6425209625045
2327.181089531176,3370.9057128045706,6.0,1202.2907470942798
1950.1191285400407,2063.607695669308,7.0,1133.5393124182135
2075.8793151665823,1639.8895043448233,8.0,1251.8398747519016
2957.9470258455,951.6975103849545,6.0,1444.2408108589034
4218.806908457966,615.3483878881981,7.0,1899.3794551774727
3385.6093947969657,422.07844892572615,5.0,1485.8548684876969
1205.3131853015852,798.4029059249286,5.0,763.1445295264962
2355.338267189363,1283.3591702886547,6.0,1215.8472716253284
2898.8261371522067,1052.856325158539,11.0,1738.8861647317194
2600.7116204339013,1099.3783289700127,13.0,1777.3779285761436
4974.5400111202025,1133.5534443960835,12.0,2517.083040612148
3677.118326211915,2226.9284664910906,12.0,2116.7278864365153
5855.7510951453105,1931.3354484736299,9.0,2689.589688408611
4134.072785007039,1042.8342733663817,20.0,2974.5355024617047
5389.402016906263,1231.2660314617058,20.0,3398.1427476616873
1703.9130642265748,139.87820487724,20.0,2119.5053555805357
378.33903775100686,0.0,20.0,1533.6324634943405
571.2129952637363,0.0,20.0,1588.500288437033
487.3321868852922,0.0,20.0,1560.8196216721465
627.1731013412896,9.33771241257588,20.0,1622.8330918521272
569.3462701092994,0.0,20.0,1587.884269136069
635.9206756471114,73.9727205560853,20.0,1609.8538229635467
725.3111589388935,2575.854470458316,20.0,1639.352682449835
1395.103858301939,5044.397862666598,20.0,1860.38427323964
3351.6078564811255,1660.2481160673,8.0,1666.0305926387716
1369.8416447615978,1271.9008805765461,7.0,942.0477427713272
1595.0851988927725,400.6193213415643,5.0,876.378115634615
787.5574331678525,1192.3844907282541,4.0,543.5511904785737
2398.9317341248343,2208.4687642910208,6.0,1215.3047097943777
3480.3208318300385,0.0,3.0,1358.505874503913
2204.2407718770546,839.7605969009921,3.0,944.1991554663573
3391.5420988005117,273.46559823739034,4.0,1417.3414279293138
631.6036483835876,1037.0484822407986,9.0,849.7620385447997
2595.8945755557215,1416.8256084157156,12.0,1733.5880725347536
8611.352370310884,1273.6181319963807,13.0,3758.5459829495207
3189.081134787933,1996.4160371710236,12.0,1927.2669046075334
4100.824946062282,2594.9780586401625,10.0,2197.6864847670463
10419.123908759477,2024.4597694005818,20.0,5136.587006120981
5657.088986984071,1114.7151775476211,20.0,3452.7645720872465
2795.531403874409,1220.4570058135937,20.0,2413.8101022315564
350.8997220119179,0.0,20.0,1515.7969082639327
768.5971216926838,0.0,20.0,1668.763881003483
645.3857474979992,0.0,20.0,1612.9772966743396
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
437.56021906308405,1087.8942744484793,20.0,1544.3948722908174
496.4637711243126,2451.4254848316314,20.0,1568.3661783023092
512.6161844727625,5696.938193919075,20.0,1573.6964747072977
1463.9949182746934,3349.6570663637785,7.0,977.6514568619351
1275.6463292125732,1146.8241845438258,5.0,784.938972091318
729.2987732466595,1065.4355347537746,6.0,675.3968425371868
2464.266518570958,1062.1372651008269,7.0,1312.4131057320342
2583.4201361728055,1440.5517509747297,6.0,1289.0979232235386
842.536233152855,564.7663907968749,8.0,847.2421115440604
3485.0839489230525,703.8416157905012,4.0,1433.3763333014804
826.5890676456323,1160.3542339328676,5.0,628.2602486228324
574.3596746867844,861.39275110395,6.0,615.0245489464126
2581.948678024981,1160.3150982751201,7.0,1347.5289200480174
5468.818106899583,501.86167153206964,8.0,2364.7099752768627
2958.2401023986777,2003.3049806943782,9.0,1610.2100980644198
1341.0466719140068,1592.5946722401927,7.0,1100.3736142580406
4177.230384321369,670.3017869228497,20.0,2912.9895999903456
2871.3513100370724,565.8403798853977,20.0,2602.9462633475573
1610.4835828955302,365.91130562387406,20.0,2028.6381164022578
350.8997220119179,0.0,20.0,1515.7969082639327
738.7992037885504,0.0,20.0,1643.8037372502215
414.81289401240406,0.0,20.0,1536.888255024093
409.9739850177763,0.0,20.0,1535.291415055866
675.8592314694785,95.89433461564282,20.0,1623.0335463849278
577.867717434593,4060.542965897545,20.0,1594.687211026272
875.9082341989476,5121.103038207813,20.0,1712.5405662081464
1052.2492698637375,4932.337595716926,20.0,1779.3637413961458
1087.3095145097925,4315.325649904335,8.0,943.4629216728663
2322.2704326904054,1147.9434648148094,4.0,1065.6638059117618
583.1134743753156,210.30876989780614,1.0,273.7602811220697
840.2544827645829,0.0,1.0,347.28397931231234
1028.6458436836074,648.1562561261157,1.0,409.4531284155905
648.2722625871247,416.193769521825,2.0,362.2328435214634
875.3124626927264,267.00916338444995,7.0,783.3862465198858
642.497636831195,1349.107209173528,8.0,780.3272170220066
1330.5059278953743,1027.1511718290549,6.0,867.847537241982
625.2781070002372,373.6059520746271,6.0,628.7964832043765
2573.253195577964,654.6755887405326,7.0,1341.6282624350265
3140.126021248124,3052.941786026396,8.0,1607.8393887391355
6275.634496653125,1255.6134551910684,9.0,2859.176784569161
4823.659494108157,935.0684577364475,20.0,3156.7568077895617
2253.7615302980676,965.853528814266,20.0,2423.714329999872
4193.457824213652,1093.0571187475696,20.0,2933.7075471791272
498.159996872307,0.0,20.0,1611.5160869231856
472.0901382251789,0.0,20.0,1555.789745614309
616.613721942778,0.0,20.0,1603.4825282411168
534.9489083267522,298.0677029704054,20.0,1596.6479461803317
396.99094497846585,457.0941334883372,20.0,1535.5785587593716
483.93999750112886,760.3131745458891,20.0,1590.6827144831855
1573.1294281508528,3943.308146841823,20.0,1919.1327112897814
6533.891360664071,5312.2270388239995,20.0,3570.912396384932
1992.8877985508568,4125.7258301092315,6.0,1092.665199010716
2141.8036691930165,1451.4900537382812,7.0,1200.4524483668781
1155.6289606972202,475.6310118245582,6.0,806.3998339783817
2239.632628529697,869.4078952933352,5.0,1089.0787674148003
1830.8167506916755,735.492294723168,7.0,1098.1603920011091
4166.676325533959,928.7674427892391,7.0,1871.802888173136
781.0714369636909,569.2825449451184,4.0,537.753574198018
728.4171223281528,1414.8806452620775,8.0,800.3776503682905
5645.309848261973,865.7926732320338,10.0,2571.543727556494
1156.5876969056358,2144.1265454737472,12.0,1241.5446827788805
4654.319907827591,423.37097289909923,9.0,2169.840711070187
2765.4017431455095,2317.3291606570283,11.0,1702.7629810446376
2445.180321383812,2399.0759336251767,11.0,1696.073752906242
5240.501121429107,951.3487782614926,20.0,3322.127091561724
2502.9746932167745,807.3159563565006,20.0,2473.369417847424
2973.523723122421,595.384495442609,20.0,2560.00604929632
350.8997220119179,0.0,20.0,1515.7969082639327
442.2684291456967,0.0,20.0,1545.9485816180797
741.9280638282577,0.0,20.0,1644.836261063325
636.5935164472676,0.0,20.0,1610.0758604275982
350.8997220119179,3.6351557252307733,20.0,1515.7969082639327
558.8773556249766,3390.2932078017548,20.0,1584.4295273562423
733.5393754334572,4392.8647348815575,20.0,1674.0688223083873
566.540138127136,4610.299135702724,20.0,1634.0815335372793
3816.550708639049,3050.5468210710214,7.0,1754.0332807673647
888.2130825397892,1187.7198296882211,9.0,928.7651117927694
928.5552337480675,1975.1217190374932,11.0,1076.4232271368624
8605.967126106973,1783.9874676158652,6.0,3264.5406985317786
2080.569364416034,971.1382052319125,10.0,1393.2393307120517
2136.9954677346273,452.7347713735576,8.0,1265.208504352427
2624.040096546556,1915.0591128159938,9.0,1515.8323825055397
947.8999015223454,1461.6831670189276,5.0,670.1710911852687
947.2120446631134,696.6935173905144,3.0,529.944098421722
1664.9951259489717,633.4982589867586,10.0,1267.9531661004676
2401.527557686632,1083.9155246634036,9.0,1469.6273819919131
7197.299661353908,1002.1049454672882,10.0,3087.7196350326
1668.0047834886743,865.2847385610763,10.0,1344.63719081732
5623.559732686569,2283.2771392121294,20.0,3419.8630967646864
2721.5359025917833,286.8729054274658,20.0,2401.1121580353706
3934.9875506680255,698.4551573645324,20.0,2753.354715371991
350.8997220119179,0.0,20.0,1515.7969082639327
382.90055042726425,0.0,20.0,1536.597446733908
666.3593039691901,0.0,20.0,1619.8985703098326
600.4517924828087,0.0,20.0,1598.1490915193267
350.8997220119179,0.0,20.0,1515.7969082639327
507.4855386432795,0.0,20.0,1567.4702277522822
496.5852961505091,706.312716511637,20.0,1563.873147729668
670.8827343073402,2194.893490039495,20.0,1625.382166594278
2498.9287107502582,2742.8942381576326,9.0,1458.6373388204415
1307.1208636622316,673.2792023221652,5.0,785.3407492813924
2110.113665903903,1036.4608598322297,4.0,976.337509748288
1764.1050028779514,290.4830014473448,4.0,862.1546509497241
2258.2540297540663,480.1208256594838,4.0,1047.4538647313198
3744.424932588624,1144.46855454656,7.0,1734.290861172865
1003.2553051444609,481.76613115221267,6.0,759.704884116291
4388.663659835785,976.0024915480986,7.0,1946.8896411644284
1655.9485245430433,506.7076263738175,4.0,834.3690188591426
936.0119325548885,340.3432884643475,5.0,658.8839377431132
1798.6042210373,351.8445419402793,10.0,1293.5393929423087
2285.9851355936553,1543.9621086088318,12.0,1600.0298893005452
3100.7240642492234,1759.8324340742083,11.0,1832.4913728250947
7284.220839951113,498.6893799822778,20.0,3951.016761728679
4370.719214253521,1489.4103473355995,20.0,3000.12862292565
3127.623519282008,475.1814421112339,20.0,2548.625307968782
350.8997220119179,0.0,20.0,1515.7969082639327
523.9179426414205,0.0,20.0,1572.8929210716685
500.4115368124654,0.0,20.0,1565.1358071481131
557.9989883550016,804.3953635317584,20.0,1603.3401632063583
746.5151656858089,309.9293379250293,20.0,1646.3500046763168
526.7931100601096,492.0606914053982,20.0,1587.0553288387384
490.2606077709609,3806.333472344403,20.0,1561.7860005644168
570.3866048866174,5811.1627286302555,20.0,1593.13699540118
930.6031420786385,1587.386392995591,5.0,657.0990368859507
2202.566160976776,218.96347432546315,1.0,796.8468331223363
712.3513831960801,997.9040183848392,6.0,655.0759564547063
716.5688250534633,112.8646634042263,3.0,446.467712267643
500.30583273607823,1552.169081371464,4.0,450.7557193575448
809.3188721710277,314.56636374406514,3.0,482.73002237107823
512.1634782989967,783.3487052189807,3.0,383.54708166995516
1477.2806377010786,1130.1785983741904,5.0,837.5026104413561
2453.010447783742,790.9505641022076,7.0,1330.7573582421933
919.8879246254505,453.7994890008122,8.0,873.0913333873652
4193.370585097366,393.86424392443155,8.0,1980.0637137286665
811.3443736806438,3502.503143664263,13.0,1189.2979230099174
3367.0769216089525,2278.4394616684567,17.0,2411.801660335756
1382.2260390750057,3237.490184016774,20.0,2105.176876453749
1791.1479095098969,1516.861378001484,20.0,2347.254455921898
2796.9751398171775,643.5262605048716,20.0,2536.8002191683668
350.8997220119179,0.0,20.0,1515.7969082639327
487.14967431273027,0.0,20.0,1560.759392523201
688.0152725289931,0.0,20.0,1627.0450399345677
433.63121941268514,0.0,20.0,1543.098302406186
433.63121941268514,0.0,20.0,1543.098302406186
594.3693644038417,786.0800453629345,20.0,1596.1418902532675
1068.7928335107865,4477.331387265027,20.0,1752.7016350585595
2462.4388130457055,5579.197795067417,20.0,2212.6048083050828
2610.330531898683,2611.4859392777703,6.0,1288.9724909490142
1253.1177379586163,1076.2564319700002,2.0,596.6820206194387
596.6393464402352,142.88989331231764,2.0,336.89098432527766
2389.1696344733878,1118.8407708765317,4.0,1074.080773930857
2081.5429873029057,0.0,4.0,966.909185809959
974.4460170927315,1002.6025750332822,4.0,601.5671856406013
1044.1701700344581,1169.9635576639323,6.0,764.576156111371
2891.787419487064,1805.2526160332063,5.0,1320.3849045336046
699.8937089394938,1298.8016553265354,10.0,930.964923950033
1855.7983019162557,736.1334010933836,14.0,1606.3160262735028
4387.424553045657,980.2684680673605,14.0,2440.5355235321454
4244.158003796562,1528.3128335718066,12.0,2262.195926510073
3753.204002022821,3847.464880292366,13.0,2261.7605896212726
5580.638986751428,1179.9085578095169,20.0,3473.5559240010402
5758.557545222706,782.5508045325677,20.0,3577.1241083650657
1330.0218338286247,496.55623115301137,20.0,1910.7971907823799
350.8997220119179,224.3588181499392,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
885.212433771501,0.0,20.0,1692.1201031445955
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,2.918800810165703,20.0,1515.7969082639327
369.251947732616,4299.550261837927,20.0,1527.7258549823866
1724.5487433566261,6969.848262889311,20.0,1984.7616512560157
1964.6138115384704,4652.656412251728,20.0,2048.3225578076954
554.2943683658871,1636.5528714027878,5.0,541.5477749793617
2623.3913092961466,613.9839502504095,2.0,1005.7191320677283
6840.730939784115,808.252299778536,5.0,2612.3506259173546
1235.6386430641796,1810.4880497467393,3.0,617.7607522111792
814.4307993440781,883.3798145925006,5.0,618.7621637835457
1957.6061803188684,441.8325952466578,6.0,1075.491002210301
1060.8251226563846,580.7913121559967,6.0,783.6800775521126
2452.3768934237005,989.4886720653003,6.0,1236.8477902522702
3671.988122110835,1681.626056889258,12.0,2059.918125359953
1926.7279648702859,624.5917907347903,13.0,1554.600809443703
3808.6572016813643,2493.5468112238373,14.0,2254.4180386278667
7166.484119966873,2652.9692634613566,12.0,3274.157343448696
1285.222735409028,2503.387649689863,14.0,1596.9210256198423
1537.1996273476782,744.5945126445342,20.0,2175.103683196366
1280.0653997166141,2141.5934638638673,20.0,2031.9940892885006
833.0238989161523,337.32102392210317,20.0,1735.065503617802
350.8997220119179,0.0,20.0,1515.7969082639327
3340.7602900496354,0.0,20.0,2522.713909537169
416.31214875195616,0.0,20.0,1537.3830090881454
520.7673661484492,0.0,20.0,1571.853230828988
350.8997220119179,0.0,20.0,1515.7969082639327
601.4253550887424,806.5500833047554,20.0,1598.4703671792847
366.65683747535275,4639.206178459525,20.0,1526.0390333151656
472.6168053133153,3728.548145373103,20.0,1555.9635457533939
2850.331670648988,3302.6294205304234,7.0,1430.6094513141663
484.8490168079178,980.380534706389,7.0,650.0001755466128
386.54304836522493,851.6482093607386,7.0,617.5592059605242
3642.0784911927008,791.532117987362,5.0,1551.8859020935913
648.8899753430401,774.1130776085581,5.0,564.1336918632032
919.0619171045782,1055.3864231545479,6.0,723.2904326445108
558.6848061305226,359.5881874584903,2.0,333.7580202121124
586.1797928884873,215.30741260051727,2.0,333.4393316532009
3132.192278811722,667.2527148156116,5.0,1383.6234520078685
2415.5659955705055,702.1290293467541,7.0,1291.8491073337993
3749.2184074747593,814.6432037664578,10.0,1942.7279307664446
1330.2060852368736,1962.8599019218236,8.0,1007.8809383375468
2444.5144677628414,3016.0014877911035,13.0,1796.3522822235655
2347.412111496883,1272.2915480697527,20.0,2406.9281770794873
4234.073065660836,866.0331286030511,20.0,3023.7921006742613
3313.5318705065138,0.0,20.0,2611.6095137924094
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
666.0548971771046,0.0,20.0,1619.7981160684446
539.6467991411866,0.0,20.0,1578.0834437165915
429.91115198798025,0.0,20.0,1541.8706801560334
794.031992435572,1247.8105475371083,20.0,1662.030557503739
1931.3517301898287,5778.302382527229,20.0,2037.3460709626436
2179.6216263719457,6322.952430097386,20.0,2119.2751367027417
3994.879107124681,2966.40752701213,8.0,1890.3645259844934
487.0225129084732,1462.9598917658752,7.0,656.8991376625215
2436.892511084358,1205.0538369602214,5.0,1174.0247816282572
451.56705056486567,241.31734748358528,4.0,436.5805421088544
2346.8091175441446,913.7952598608408,4.0,1064.6910199988276
876.194723094334,35.35865842277805,3.0,501.80483480303434
2212.452068031165,353.7785962197929,3.0,946.7606229050448
3285.7141916911028,344.5885771111275,5.0,1434.8843128989924
1821.5192807882706,862.7069020506616,10.0,1309.5626576029786
2135.66708652527,657.8390461534261,11.0,1474.7701385533392
986.4194315126834,1786.0503966338931,15.0,1375.5184123991858
1697.1576037493926,2153.4130674976855,15.0,1611.5348339738787
2604.4468405436937,1395.8863705034057,12.0,1823.6204153191577
2497.0677064330603,1140.2830067160849,20.0,2474.811463897516
5149.545387377952,1306.2592008003342,20.0,3427.458196804492
3035.3637299023217,875.3784078167131,20.0,2571.0423954145326
350.8997220119179,0.0,20.0,1515.7969082639327
558.9811997000093,0.0,20.0,1651.0498687611923
2106.313054335468,0.0,20.0,2095.0833079307044
655.086048433137,0.0,20.0,1616.1783959829356
584.3802770097766,0.0,20.0,1592.8454914132262
368.04302294871064,2855.00716920048,20.0,1526.940053872848
781.4591592335024,4854.475039324227,20.0,1687.1394228125152
1698.4600112958647,2532.0924221560977,20.0,1960.491803727635
370.38173414602574,2449.495803343132,4.0,406.9803810613257
589.5088701550927,1207.4619059617942,9.0,840.2922970984051
742.5625024596663,1217.147745924443,9.0,881.2700459951086
1284.6723245450212,2292.447963012941,9.0,1064.9135796994044
659.2259121983544,800.741101630653,9.0,877.7417653664126
2713.6623524156475,503.7983486960952,7.0,1423.9574263033383
3317.0731627763894,1147.640055062684,7.0,1597.9125506134883
2077.3482387369186,1314.9022807268425,7.0,1200.1606497220762
3238.809264486685,679.8755276288216,6.0,1504.130756131678
3539.3607594793275,638.0824915883442,8.0,1762.4805431770046
2098.230697303406,607.8021804533898,11.0,1485.8862614428733
947.0929596522773,2658.723454699727,15.0,1371.6837705182077
3617.280361226829,2175.255066192709,15.0,2327.696459757239
2988.886770907532,950.5111655414727,20.0,2606.3067290366703
2158.741556738696,2071.1471876077976,20.0,2306.0204961125464
2974.101221913067,268.7236721919229,20.0,2587.5350484916385
350.8997220119179,282.17989079561085,20.0,1515.7969082639327
604.8740908410725,73.9831547136108,20.0,1680.8802480028833
935.8658300579625,0.0,20.0,1761.3387438823931
752.1824644900779,0.0,20.0,1648.2202132817256
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,994.6157230887561,20.0,1515.7969082639327
548.685538805421,4531.410806479243,20.0,1581.0662278057887
703.5178263305356,4674.313352325745,20.0,1637.8156772437158
2113.7196871866718,1418.7977491147194,6.0,1117.527496771602
928.3502138499277,1008.5806197929506,6.0,726.3555705704762
426.4994709655088,1301.8892928069458,5.0,490.74482541861795
3527.9086152976874,2478.343603087589,11.0,1956.7273937289879
2363.7778045348946,1300.6257118636743,13.0,1732.6058495312504
3965.6419944664585,2133.119762267421,18.0,2611.221032208666
5179.704398514428,1338.6227942178646,16.0,2871.861625544496
3851.039940926051,1205.9173871352027,12.0,2141.222326638142
3455.8702682719913,882.7619573444749,10.0,1855.1136388641526
4546.4385096048845,1561.8110017405202,12.0,2364.233888958352
2881.7754252539235,1646.9241893538583,14.0,1959.1736217664309
3289.489666291562,1494.3012475521614,15.0,2160.210976676623
3013.2046998623655,3334.827865035708,17.0,2259.3822274951826
5414.6996913485955,705.2505384696648,20.0,3433.4184043353875
4199.7486028859275,859.7513175090776,20.0,3079.2657890164014
2032.701678083412,1459.758186831325,20.0,2331.818972985686
350.8997220119179,20.57262595395247,20.0,1515.7969082639327
489.7448224272736,0.0,20.0,1561.6157914010003
350.8997220119179,0.0,20.0,1515.7969082639327
613.7791725263473,0.0,20.0,1602.5471269336945
491.34891361207605,0.0,20.0,1562.145141491985
350.8997220119179,2641.5854752659798,20.0,1515.7969082639327
1265.985800084615,4787.803583752612,20.0,1817.7753140279226
696.2524859129269,2975.3874892103177,20.0,1643.1340310827115
2242.4961391848433,1927.771741556004,7.0,1245.9793272439367
1504.2272550755567,768.3937556012843,5.0,846.3949941749337
2301.2756157645717,711.5112082908552,5.0,1113.411817475165
863.6125613166233,1715.5520039581384,5.0,634.9921452344857
2179.877828858199,29.11552685101827,3.0,929.3596835232057
2219.59655950793,172.8101861702899,5.0,1082.4668646376172
2357.222320807558,1266.5082338053112,8.0,1343.7370865574997
1020.4321490685032,1599.6638429670284,7.0,841.3769109201202
3426.5845015571504,1071.012530918792,9.0,1760.7728855138598
2121.203708923425,691.8399787134801,14.0,1719.905866673291
2849.2363934989353,1687.1502694588776,17.0,2175.9971023860794
1402.3874007538573,1578.0421651559573,15.0,1563.187213836102
6607.736491670327,2178.442792073017,14.0,3225.9595794817133
3659.7625704892293,1274.669574278655,20.0,2846.443264586732
8440.4911898449,950.0038043994457,20.0,4409.996873107819
5474.793704153304,0.0,20.0,3396.1473610144803
350.8997220119179,0.0,20.0,1515.7969082639327
526.7143117063493,0.0,20.0,1573.815722863095
851.3904508714639,0.0,20.0,1680.9588487875833
350.8997220119179,0.0,20.0,1515.7969082639327
534.5622705718044,0.0,20.0,1576.4055492886953
526.7143117063493,728.3326514876758,20.0,1573.815722863095
712.4491001673041,7269.692955669016,20.0,1643.888784091719
396.1262385171594,6005.408080533643,20.0,1530.7216587106623
4655.5874781663515,2154.0309032889086,6.0,1976.511504671228
4044.6191983584304,1657.2165364367268,7.0,1833.2239613919437
1392.002123098869,676.55271845224,4.0,746.9241160450755
701.5810181357865,0.0,1.0,301.52173598480954
527.7704014641484,252.61747634839264,2.0,314.164232483169
1044.3451718736546,124.61351480595768,2.0,498.2333082121648
607.2281825870323,1019.760782073997,3.0,417.18500100065
2231.8523684636566,661.0777509367714,7.0,1233.3109823399361
1103.4100195199048,1640.016700002427,10.0,1133.7530799495291
2542.06807648925,521.3338769527152,14.0,1896.5925331246344
3944.613076986403,1390.0069649800037,16.0,2473.82890721012
3703.4992189703057,2664.409346989356,17.0,2471.061034811737
3521.104907564831,2044.278116124496,16.0,2367.9109155560177
3122.032941274491,832.1778171665966,20.0,2656.5699916127437
2893.1412791933226,549.4892290369918,20.0,2553.26049906941
1724.0674131771766,231.59931519329547,20.0,2078.602053746531
366.2416463512816,0.0,20.0,1525.7691590845193
3640.6487131496724,0.0,20.0,2676.8113360679113
561.1218405194162,0.0,20.0,1585.170207371407
451.51054638857744,88.54905305976669,20.0,1581.1939441087618
572.2975076297814,0.0,20.0,1588.858177517828
508.64099566463904,772.5176419614504,20.0,1567.8515285693309
503.32375200120526,1983.2690654608111,20.0,1571.006253948994
677.0377405968206,4956.505476324944,20.0,1623.4224543969508
2186.2819647874426,3368.0536695881433,6.0,1159.7656423574883
497.4154092718415,786.5832950508222,5.0,519.056500848304
1683.8846223161086,303.63768642693753,4.0,840.5913411529122
906.2273189759777,674.37369159547,7.0,841.0877190059936
1140.7573898264063,1396.674813957947,9.0,1027.5783593291849
2077.4097523355304,1168.4197117110093,9.0,1321.2000128253642
816.9154978461758,1601.2341652369125,8.0,833.351977325664
2492.2666578632584,1521.2360202186433,9.0,1463.588647949288
3813.2117189659957,1714.9454594543822,11.0,2048.480025286066
4004.105008506341,781.4225990910084,15.0,2395.39688133251
3853.388497919931,1481.9624878122781,17.0,2486.934251420477
2009.6987322476696,1577.282535337905,15.0,1738.3643672256424
1333.047794982578,2411.5054114269715,13.0,1430.2117589819045
5549.222050809124,1539.6272838199511,20.0,3490.210277823261
3385.99693709297,564.8940059419722,20.0,2759.3283076215157
8183.531383473231,473.56165349595244,20.0,4247.19995188429
363.3711728645932,0.0,20.0,1523.9033513181719
605.4691799587745,0.0,20.0,1665.258345006009
581.1024691415417,0.0,20.0,1591.7638148167086
350.8997220119179,0.0,20.0,1515.7969082639327
492.7850656335814,0.0,20.0,1562.6190716590816
496.5138961849698,388.99233366921544,20.0,1563.8495857410398
1899.4426176652498,4111.130683381297,20.0,2032.4708583841714
2704.687974878607,9462.244483101555,20.0,2349.09497725633
2123.8034349389623,1861.8632479125013,8.0,1307.9784214851823
1958.0013469491007,882.640263668572,4.0,926.1404444932032
456.8035054107408,0.0,3.0,366.3999513401835
371.7719016805014,390.5340776008243,4.0,402.6847275545654
857.785662472532,1008.8166496821989,4.0,577.7510491924941
483.4499368656026,0.0,3.0,369.5384791656489
1953.201120113615,1016.8689202819019,3.0,864.8003808467528
651.3230124828868,371.65276619276653,6.0,634.9365941193527
2016.2154732344409,322.1159227664893,9.0,1302.0025466221257
653.7980137718872,1542.8315005797892,12.0,1063.8997770264007
2540.0472491862624,1228.2750111065807,17.0,2041.0743535086772
3671.8724333884784,3110.003719958353,13.0,2167.3543632880114
10887.757151277834,2697.8354005439205,13.0,4696.740582572033
3724.213426849683,831.0807409564655,20.0,2959.1717449019347
2651.8857536229757,682.0371164557835,20.0,2407.9166379897756
1260.3844297874584,109.36469488603375,20.0,1866.044570154581
350.8997220119179,188.72963672950866,20.0,1515.7969082639327
380.35177698399576,0.0,20.0,1534.9407439957834
350.8997220119179,0.0,20.0,1515.7969082639327
642.8494772696318,0.0,20.0,1612.1403274989786
633.1624314622491,0.0,20.0,1608.943602382542
421.7425634105419,0.0,20.0,1539.1750459254788
579.742575299004,1953.4780350739757,20.0,1591.315049848671
350.8997220119179,5256.350233587871,20.0,1515.7969082639327
873.8001479358987,4056.3562362996868,7.0,792.3022703804264
3668.678390288786,977.5257770514115,4.0,1490.6638687952995
561.4869893434166,128.79999718753,2.0,331.1634187139509
3797.2754161543808,1006.5956366586189,4.0,1533.1008873309459
676.2424919166089,709.5000755775719,5.0,573.1600223324809
1911.17546603968,402.18998852397004,6.0,1050.6879037930944
672.5922599569246,805.9997270964086,5.0,571.9554457857851
4535.958874238737,841.8265705304841,8.0,2061.578757294316
1883.5462252809925,2128.542576055353,13.0,1548.94231300928
4388.559225031969,920.0858924963201,14.0,2446.792626696132
2026.068963093491,980.0744495155911,17.0,1900.7510631115244
6059.296397987309,2328.901716788734,14.0,3006.350127016319
1279.6122779142079,1838.447025570832,12.0,1324.0300647511003
2963.631708765973,1102.6980207675447,20.0,2541.9988636289568
5046.9395960377005,1203.5165117934346,20.0,3238.965443427047
972.2952757660726,32.21382648988316,20.0,1800.3045931382117
