elec,dhw,occ,gains
4534.104309972163,1236.1717303538073,310.0,23239.477548931776
8790.456176074462,0.0,310.0,24833.16397224231
8628.80671225883,377.8904116629312,310.0,24547.50621504541
6603.590242554209,179.9457098564754,310.0,23927.112813332777
7165.454272482232,1853.193275060008,310.0,24083.76586470571
10989.5286958809,8396.811153189838,310.0,25365.011017833684
8254.008049795726,16146.297334045918,310.0,24467.215069224356
9412.685365397012,36029.398386734916,310.0,24846.48265727809
32719.43225999602,34514.903501779656,103.0,18121.716402857775
27673.924409856478,23939.85214905863,141.0,19132.53099180369
30992.9542541419,19885.163631449082,132.0,19686.314830617546
39096.730703073204,22333.15664949528,115.0,21171.576318047133
26716.64852222009,25127.32893959228,136.0,18502.506198092175
37249.05531021391,19428.833019000725,142.0,22445.08658085209
34449.319777818295,20677.537701748184,157.0,22570.322419716984
32238.617569853428,25131.600614534564,159.0,21919.8577444818
34742.136513237856,15885.48343970968,161.0,22976.120265594483
54088.56454742821,14363.347698006464,186.0,31064.471270210157
43422.47240907841,17858.648775877304,202.0,28716.815436683257
42054.637841378695,25006.88879643808,195.0,27789.509071738205
40940.3483034105,22309.493296602188,188.0,27461.674470076352
54717.642402233105,17531.525455220293,310.0,42688.56103589632
55644.99622785097,12706.69773357914,310.0,43072.060257170706
42620.17443128083,8274.412145083212,310.0,38099.90594369601
4598.973446484704,702.0151917046558,310.0,23281.64248766493
9447.297991092133,0.0,310.0,25123.63469041368
6666.831917203203,0.0,310.0,23918.243207331372
7570.158052036464,788.7001527749622,310.0,24200.01691013501
7154.854626373049,1260.0976623538882,310.0,24136.271458737152
7910.638039180651,27984.08809630648,310.0,24370.44405894597
11706.49395857715,62283.81876227829,310.0,25826.195813379596
23923.181442368757,70588.48679284322,310.0,29711.5482928689
34703.60646440275,36556.061251137784,96.0,18349.43665970169
18352.131275411928,13458.339871353226,88.0,12321.92349354457
30563.212050217062,10557.907557944829,72.0,15251.081249144776
27349.713713141737,11843.24641989885,68.0,13864.90314718221
24703.69629321726,20221.79948145251,87.0,14376.164968916464
30444.929888108894,13890.763154358352,88.0,16304.755677728532
25647.87267694675,15144.509901143483,81.0,14292.533057129107
32431.264633041043,17859.43383199815,95.0,17491.76176329755
38106.56055127389,16289.43963522185,133.0,22063.900758472795
44741.32192489118,15987.077518980454,182.0,27687.500337975198
45720.623534318314,19030.81057073114,206.0,29691.738625355672
52218.66847048865,26453.73154592638,207.0,31962.077443161717
50086.61775426393,28700.40710161413,224.0,34922.872653950304
55948.6982163211,16864.172241522996,310.0,44010.57704742765
72634.0988147473,18363.90612584806,310.0,49180.435110554594
52965.90877346025,6308.820496488486,310.0,41351.186912126315
4491.844940444862,1861.0788989871116,310.0,23212.008958739032
13727.62165741086,270.11376560181384,310.0,26332.498761603656
6886.528622927031,16.06656237443288,310.0,24027.91902589395
9553.590357736894,316.220097551619,310.0,24906.84467809319
7109.830866020128,392.76782855503257,310.0,24063.39350760357
7530.083655934205,20443.204295513904,310.0,24300.96498986831
11463.174837259601,66095.56303117133,310.0,25612.065451328228
20123.628269598405,63087.46120800106,310.0,28448.656253112673
33063.43898347585,38537.969808550064,114.0,19077.17903144
25657.756600781726,19684.338033177577,94.0,15148.763629791425
30460.792793676093,14425.073618911641,87.0,16221.59135880682
32613.521195524754,14878.45707079004,75.0,16136.225989937397
23982.075269147404,12193.867551165136,71.0,12961.937628685246
27465.600106492566,8290.71678754731,73.0,14381.161081746219
30293.554173920085,9166.777124743474,69.0,15017.490637612125
20786.343726925632,19932.706536105023,103.0,14240.315892172111
38022.76552154551,16737.152473128084,135.0,22227.038101471953
44605.59811292156,17744.61644881013,183.0,27759.32825009049
40514.24109901598,19867.04527983293,200.0,27691.029481657366
45583.95836945214,30678.252661962688,218.0,30596.698166427246
66541.93715000138,28067.621403121066,215.0,40095.81104280845
64711.30369497204,20805.869508445954,310.0,46663.90016231902
62437.14794302149,14260.082477244432,310.0,45821.22032282475
41223.845748596934,7057.5722865872085,310.0,37387.40577140461
4556.132082823997,2023.6470354941362,310.0,23253.79560128547
9707.262921914107,218.51306550415853,310.0,25004.59578598457
6810.511897929495,271.77398473980526,310.0,23947.468926316727
6773.897828508662,279.55330280885096,310.0,23983.478513100454
7559.41564146678,541.3057743084306,310.0,24194.60716168403
8138.671855350896,23102.735850353965,310.0,24435.123745978923
13026.677571914783,72025.23522336678,310.0,26301.585082661553
18129.48592691042,55728.99208732457,310.0,27796.337566919625
38757.39467463518,28428.85435533449,95.0,19594.012203893573
28846.246326114368,16329.751511220753,84.0,15500.319057223198
29650.822377954595,14186.89624590712,83.0,15747.469650642948
24259.55699237544,15430.185103537391,85.0,14068.466304181211
17967.131812028318,15683.251100215937,87.0,12190.367143809608
30527.698289876193,12477.372200930053,89.0,16452.71482523135
21613.153048000935,15279.421988184808,85.0,13199.666279369325
28198.65219856652,13535.741503736686,98.0,16268.735926035219
27290.946816603133,13367.21660560916,133.0,18466.44358239462
46684.41622851679,12011.206638968237,159.0,26751.766349790378
41398.92683761504,15253.113224978313,180.0,26526.976196287804
42820.60795608241,26831.827563530387,196.0,28049.164488905677
45432.80498705248,24514.07354987189,204.0,30465.629400256512
62967.7620378757,20309.5819491752,310.0,45585.05777849937
54611.823583500714,13193.173857995058,310.0,43003.42275410824
36198.63987854019,8396.443079766444,310.0,35494.79175777299
5340.9128707062955,1918.1469931946444,310.0,23475.95168399591
10437.03907707311,0.0,310.0,25408.035904128767
7086.830032791078,107.10586071684956,310.0,24046.66423626022
7266.064443694213,1215.5638820551335,310.0,24152.283165244608
7008.977142949243,1396.3734828847148,310.0,24026.292123515563
9843.404283001422,17446.39215782322,310.0,25055.943918967074
11878.804018484529,58705.7005256716,310.0,25795.880536297307
20839.454843148796,66965.92593586173,310.0,28718.140495814987
39581.08176486385,37294.28527419281,117.0,21457.017227160824
23863.571524552644,16124.351341501564,94.0,14617.872243602886
28474.82742536995,15817.725340542756,88.0,15649.895231181357
23455.01151488916,17754.914495920017,94.0,14484.375253088483
35484.92466802973,15787.504945838391,101.0,18873.669238590934
29133.165937568694,13872.737400257094,95.0,16404.07648564049
26085.280508931948,12532.725298844902,79.0,14282.537172534314
33891.89256465392,16982.95148635059,97.0,18140.7278755891
32173.957004940403,14938.280161217293,131.0,20011.29461605644
43216.722370711665,12673.276845027693,166.0,26185.60493599902
40371.05014278429,16027.523663837712,195.0,27281.233189298633
43427.92228396949,30195.66146014686,204.0,28898.00717922523
65435.74701897267,26369.616856233904,210.0,39298.619609836125
67256.214907717,23765.822940714163,310.0,47302.29758123716
54018.707578432564,14074.652728746338,310.0,43096.977681803146
48385.28420000166,8023.749303217729,310.0,40074.64303863644
6609.451165761797,0.0,310.0,23895.050424589226
9861.999557436919,244.5375042464584,310.0,25198.896298792894
8235.110832509852,178.9978371185561,310.0,24417.58657472824
8489.710511919791,82.78376953278979,310.0,24537.49044282191
7939.735490201761,1066.035415675305,310.0,24334.79058034129
7732.736274897095,21958.222499129297,310.0,24350.45609873934
15400.16048032158,82430.69781840917,310.0,27088.346294211267
20613.160276104,95576.20992120827,310.0,28646.310242279662
23525.06860110036,34316.691770380305,88.0,14090.173238278789
25805.071751753923,10489.786492732725,65.0,13176.23221933391
29335.3564926753,7560.40310866243,65.0,14373.084143063734
29741.930621537806,10050.209460660568,68.0,14686.67837694126
26638.62971251181,9477.08593974157,85.0,14850.355686837045
26470.91892296758,9397.439409563254,76.0,14112.917699021802
30645.875459678533,12824.832395278729,79.0,15725.678444865176
20351.340939620175,13667.14669351448,96.0,13549.661147862475
39005.879910481985,16863.42068659173,136.0,22534.003893410445
35776.13006413091,17656.597741055866,176.0,24367.276571470215
49657.050158214,21037.49123903451,210.0,31344.53538966996
46847.915506943435,25783.849177167383,208.0,30310.11335363565
59906.30227624142,26289.841749506064,207.0,37011.18106307679
67653.48327802971,26066.286138801395,310.0,47697.97310108581
61509.73344989752,14744.02592026355,310.0,45549.55771873569
51592.802919682785,7617.748029158575,310.0,41024.17899435702
4484.399682784325,899.2678042652706,310.0,23207.169541259686
12808.217318681931,299.21819644135735,310.0,26363.529854337947
8576.332179106155,494.35380258150394,310.0,24569.095366263544
7935.507429969076,597.0298553690315,310.0,24392.115516426093
8753.201990606929,1135.871007654195,310.0,24601.051059904803
7606.816936530042,7573.926686397381,310.0,24253.7493373081
7416.362561601123,38372.79990354546,310.0,24203.72546181139
11232.44903825102,57146.449762538185,310.0,25496.875831561138
28529.411739098738,40793.14910475723,138.0,19243.429492357136
37539.717977539,21220.171660883545,170.0,24442.13148494484
43174.69144538243,15354.482179639741,159.0,25545.180627337984
37650.52802207574,17509.49002122842,154.0,23397.462823994214
42970.69398418223,19156.31729456125,154.0,25158.883204698803
41645.46157002331,15369.192969224916,146.0,24137.336436192887
24968.582347301137,20761.332431083418,147.0,18681.451670626782
28739.597056322844,16714.04643549553,147.0,19985.432878753414
35113.0185541363,15366.880692481245,169.0,23663.215388236174
45593.39946067817,16403.40741584152,184.0,28135.024525792414
39669.20468955299,20158.991368747505,193.0,26880.248711277545
40481.576778297465,23534.574465707625,201.0,27754.77188609547
58637.41815738419,30671.11277521314,201.0,34735.04324301725
64489.72466644624,22356.823558653145,310.0,46357.29511256107
54340.18993399844,15542.190754566835,310.0,42512.115133749794
38500.240528822396,8544.21926132751,310.0,36483.24937599147
7530.348996972077,687.3136601008475,310.0,24208.13798669128
8368.958310285085,0.0,310.0,24622.33404075492
6602.443353513792,25.809906820456188,310.0,23884.515698211355
7994.567252768356,478.4207508530468,310.0,24350.25998903427
8852.27901439485,772.0083009524891,310.0,24643.40642621148
10897.125689085167,15438.602802151563,310.0,25341.80496068256
7092.607093436493,29733.950597833536,310.0,24079.422503650894
10519.705717199815,45675.69465505493,310.0,25270.238821963598
28189.544186205036,40033.271307919924,133.0,18730.763062196136
40128.09322067282,29058.241901513815,156.0,24286.19253282109
35851.605108313925,21177.349843747288,139.0,21730.850564310153
36436.43701981725,23547.216965120526,136.0,21736.102550003525
37258.566898753874,19560.707369865166,145.0,22635.046426421708
36894.23748595636,19387.933048734507,128.0,21263.831917440053
32488.63012549062,21305.775519542523,139.0,20606.359101394275
34207.3250521452,23511.003751642947,155.0,22346.2239964016
46036.76037425049,21755.22547466226,173.0,27505.91676725405
53520.73538984333,16672.150655065598,200.0,31963.363195093472
42310.20326918513,15621.846008158842,195.0,27909.238480773714
34238.59596147687,28272.508067921546,201.0,25627.695093573086
41477.96496258704,27777.088761461404,203.0,28845.749235256786
64229.53360339479,17674.506461554207,310.0,45896.131518771916
53020.324924372304,13653.79406083574,310.0,42338.855909448066
37586.85570506484,9456.88883238006,310.0,36001.85124932018
4533.332698723978,213.04644539020956,310.0,23238.976001620464
14092.229830918755,141.8320660829544,310.0,26515.76901547731
10772.141738696704,166.4953666308274,310.0,25254.80677376991
6904.842619624619,871.543816085284,310.0,23994.074950085815
9813.83394476746,775.8968718647957,310.0,24980.957997355876
7374.828824599252,28757.091302371336,310.0,24189.715613613083
13692.681234813546,55533.20528939324,310.0,26257.845272828807
20399.785874037905,60040.003601553886,310.0,28521.253859085245
39319.789132362836,32419.94380665924,102.0,20344.0435200654
26196.286960912043,17037.398219708666,88.0,14913.26957469076
24859.716773726726,11120.971963056301,81.0,13993.31522750548
21017.44201148048,14944.541544676506,86.0,13093.029358020856
29034.53356930648,14062.950547553477,94.0,16366.056562623193
29082.363029571763,10856.319813522197,74.0,14938.374091241769
23903.22426028502,16485.648262336723,82.0,13746.99963586421
32671.477411597072,16781.43261580014,104.0,18206.735502928022
27253.960843245914,16726.581907992375,152.0,19829.199678997935
39668.43214592334,15605.052247245176,174.0,25453.01778687074
49182.050091007535,15268.625736477099,194.0,30115.38579171205
53018.50065995169,22611.085223188806,209.0,32403.937904936083
49091.60631382066,24668.930852874677,211.0,31898.472855420987
54195.353293535765,19785.538243982075,310.0,43056.20046760577
65095.43267449667,12724.797332672273,310.0,46749.254376247496
61285.97248515527,6576.96231374157,310.0,43946.94796010115
4629.435667706259,1606.1060887418685,310.0,23253.36626974121
7079.980009636396,137.2061486562093,310.0,24262.422351473884
7144.493668617096,166.67330436538904,310.0,24082.36777492198
8030.992901677583,1278.0081968408697,310.0,24375.460755099724
9485.901083107088,523.1721925238768,310.0,24838.422381093573
8786.433331241302,14721.12326148053,310.0,24640.547698425245
12266.754163514213,55699.725244448164,310.0,25971.33752511273
19525.681818508914,75592.14868403382,310.0,28239.412671674218
32310.030698823954,33789.345039067026,90.0,17060.0373491287
24663.776095194586,16470.766526708816,87.0,14298.636480430157
29050.907956459483,10241.3221377161,76.0,15048.988076014874
27486.504210380685,14319.309864154704,80.0,14807.000408083542
27393.612285599793,16498.3098924224,79.0,14648.423144145914
28383.783148805345,13274.778976465204,83.0,15328.02908525022
26179.01104834021,14336.448837942136,86.0,14789.949700918154
27704.390515621933,18134.131955312936,101.0,16313.582665139404
45124.254305194176,16121.885114841913,134.0,24355.175111835713
38723.03386932407,14891.036481021345,171.0,24864.250451758522
43696.19959748707,18174.17811188909,191.0,27950.855337847377
46912.043852160736,28369.50507317582,204.0,30056.851577936824
55451.27293130095,26272.533304204608,206.0,33868.86617391411
60203.703296783235,16694.41007947667,310.0,44610.28749721587
55557.08013647327,13588.040059375828,310.0,43325.914979611895
40765.76467706138,9542.89197821853,310.0,37313.52905793619
9147.942465415848,604.3028453075636,310.0,24776.320991064298
9484.240914814412,0.0,310.0,25018.508292656526
7555.998942898613,294.47604991408684,310.0,24193.479651156536
8208.674732984457,314.51796602470176,310.0,24493.528792194644
7022.703165965233,642.6262185316532,310.0,24070.750964894807
6666.085516750389,15317.108133382784,310.0,23965.861234810658
9859.630622374845,45054.73597046434,310.0,25103.139697438743
12968.176563476762,63164.05263111685,310.0,26051.57378725212
26269.19876006198,35621.70439685118,105.0,16192.257506604805
23086.497294376342,17543.35196304383,85.0,13747.897600082615
21168.69969636522,9265.948332953143,62.0,11467.312046209361
24375.916373606877,12660.572554417327,63.0,12568.420904032697
23901.79016717991,12847.012088987169,70.0,12900.958587695002
28653.63412618294,9573.549173380128,69.0,14412.141829822864
32968.59885441385,11201.461171122204,69.0,15773.679414026818
31768.180092550476,14587.860098603367,99.0,17477.875383068276
35270.37169488151,19991.209653042937,155.0,22682.81947383385
49563.519381814294,19235.20813036679,180.0,29153.301469523383
45805.17821182648,17240.22732021989,201.0,29393.511020953345
44258.77777007056,23554.567334504674,205.0,29220.112474939277
53525.00387321909,26847.320936771124,215.0,33652.56142367213
69460.63619637825,17705.64024735018,310.0,47957.81926269636
57552.99674413704,13641.68635551706,310.0,43665.026211170865
41035.457468453955,5298.945177556326,310.0,37260.54713783824
4482.485920905263,1219.6692943159492,310.0,23205.925596038294
9119.31397407242,175.81235317687194,310.0,24848.205653288718
6544.28265561393,459.1463751511028,310.0,23859.613276352593
7246.081701198478,714.4255265678589,310.0,24131.46362519322
7788.836789181408,1311.4202347192293,310.0,24283.8159080256
7440.227116899061,23496.420470378303,310.0,24238.731515407057
8475.792829532298,65201.53651234942,310.0,24506.06721643402
23820.236444130987,69942.82418827216,310.0,29633.81780868479
31145.96570581782,38523.241782927464,106.0,17900.710035608026
22440.60772359948,17163.278895515512,84.0,13417.110992859749
28184.472787928637,10587.92136071604,69.0,14249.84200347834
23265.29731961003,13680.096161990488,65.0,12347.88321121951
26064.62579832208,10838.581870301752,72.0,13695.219358517932
18950.924671606805,10232.150045832746,68.0,11055.386788555446
21273.732155678066,11384.045358420412,70.0,12073.843420843585
28781.885296239434,13219.303070267728,91.0,15954.52284598465
37019.063282330244,16909.120186725508,141.0,22199.84376063687
50715.504992913106,16715.614775176346,175.0,29178.042459683595
33827.16458286354,19103.896751598273,208.0,25909.72531815965
37316.351059257526,23791.69496171314,212.0,27335.840131394554
57220.41027414169,24266.472385912635,209.0,34052.447089077075
52346.865080681084,16965.3663278943,310.0,41969.94786777965
52291.74185316056,12622.471846052258,310.0,42220.80095008988
34819.20444254117,5078.374791387469,310.0,34915.29695453563
4582.058980228338,218.42226447947323,310.0,23270.64808459829
15272.912192387013,12.190229065716267,310.0,26881.545313133793
6469.700321611612,0.0,310.0,23851.43343978622
7242.540964896632,55.45268270696203,310.0,24109.707894704195
7515.7090718170475,1613.330800990636,310.0,24180.183993699622
7806.05935623949,19874.25802261513,310.0,24383.580816699257
12988.917195977649,69797.6461180177,310.0,26037.08392096355
20097.92061665888,103912.327052306,310.0,28407.152099968163
20914.204220355172,31687.507638451272,91.0,13405.182401479224
25050.383860575243,12383.447693413187,84.0,14267.049642685088
24499.186251836545,9784.097571777367,74.0,13349.05335754551
21586.87899304724,8928.68638401286,69.0,12084.192707797807
26490.722114308428,14983.700603010875,78.0,14326.574073118267
39207.05509028311,9219.855036967187,84.0,18966.275044908984
23257.303444915706,12175.314237619752,74.0,13084.37240107208
23209.67542299729,13391.069359680947,95.0,14473.640877438942
31534.90776277766,16514.245620680977,132.0,19778.13833337707
42652.1551863604,13218.742098751416,169.0,26039.463453022356
36313.5884531318,18091.388814465023,204.0,26464.641963277336
51390.38202583067,29963.682658247777,207.0,31757.93025766745
45748.269052181924,27588.77181217001,201.0,29764.788372148265
68499.59975911395,20762.736775863665,310.0,47679.61369480334
70614.6925138687,16335.172721050374,310.0,48275.38133851022
43000.68606275467,5515.701830089589,310.0,38118.477074465125
4448.427937865432,332.74605065012975,310.0,23183.7879070624
8385.405435438346,534.545858359461,310.0,24533.91216118594
7904.465771237622,1932.509088201324,310.0,24331.82973474676
6306.396385625794,511.2344318891565,310.0,23898.100443865784
9802.875070386932,569.5035899134974,310.0,24934.948773227687
6846.4806723706815,10404.566393166657,310.0,23970.380157756164
6723.241892520727,22404.31242063505,310.0,23988.19833817194
8108.02351247588,49214.97927443685,310.0,24415.362626943643
26188.982241218902,35073.49482274683,127.0,17627.695388930784
26730.263794864477,18783.773874032122,153.0,19651.62177224727
34006.86162009235,16148.26896378541,145.0,21531.170027083695
30558.018533857146,14205.474088967403,139.0,19983.745549421903
26206.63268917898,18205.849938467014,139.0,18588.409811418438
30931.62643079075,15111.14584443675,151.0,20942.247828665513
26171.897009619297,16151.450565015837,132.0,18067.379026680574
33757.500037695005,18973.994067186435,142.0,21220.115452880047
31119.292757202424,17239.81065318864,170.0,22423.048045312164
39189.516069830286,17532.634053302867,205.0,27516.18564023765
55202.989903914924,22611.284759335525,232.0,34756.563941838824
53682.51275426614,34878.678332509655,237.0,34638.59058649167
49839.429351030696,34198.89768164679,220.0,34630.812992766434
67322.16435008614,16950.276013144532,310.0,47427.37203692428
54039.17091566632,17161.63145894942,310.0,42811.44961379515
44321.27989271301,6649.581021579543,310.0,38696.49097923746
5735.705890802942,1363.055852107331,310.0,23627.965028462153
10338.877567682326,636.2016746810327,310.0,25503.80348093007
9789.74084613894,371.46195522832375,310.0,24978.774718596796
9037.56997398743,1348.3969210102532,310.0,24749.6439169464
8343.401136389428,123.56576433926821,310.0,24475.837890669864
7081.143098744045,12029.084531343602,310.0,24044.69346607743
7244.48973054059,31992.068084546983,310.0,24229.063312540162
13467.754896083125,45455.919527366306,310.0,26259.782231603633
23147.346791394157,49491.61920689771,138.0,17385.477403499495
36197.78015583701,27290.199407683805,168.0,23855.640137970735
45391.93822044539,22018.38236135431,154.0,26026.12188874709
46088.35838492651,29548.782395594382,151.0,25988.340259893863
46712.66733945249,24766.69701357459,166.0,27346.270586064198
40616.0157015338,22385.353978454816,156.0,24617.14973739323
46627.03204032013,19705.51793644105,153.0,26413.458945850325
38193.42337697017,26286.945031969943,163.0,24262.858632539996
36067.22734605506,21461.585464860567,181.0,24840.11672484252
46256.740156667736,15384.749671279205,191.0,29000.275668985993
49154.091535509855,16398.36580116774,190.0,29837.513061713624
32641.68700995704,29889.246846598446,193.0,24640.05132767175
60427.917287568685,27133.062651317432,190.0,34149.88408551833
58014.876392503866,14814.063205082033,310.0,44107.2042573349
51525.68078252997,14418.639556544147,310.0,41652.44534069274
35100.62335984392,9051.094828594785,310.0,35042.760350827855
5488.433482051449,1773.5972209040076,310.0,23535.567435066696
6182.443711165709,0.0,310.0,23787.092376898265
7947.184773493866,23.25576361119747,310.0,24342.67818819247
6995.676934827511,404.0657315324992,310.0,24017.92833118617
6693.055027382696,947.7290717598052,310.0,23951.871784934698
7555.660789326988,19140.185455645995,310.0,24252.490237012298
11077.482098266224,61612.419171682,310.0,25368.938036594893
14219.544554152946,64352.310876221076,310.0,26425.774349817966
41255.932350301155,35097.59148891951,106.0,21166.389900303722
33211.99608315128,17300.112757307168,82.0,16826.16076085546
25781.631486267812,10453.46480461738,76.0,13918.358104090443
19765.5760608819,16675.49073960179,69.0,11428.28788444814
24835.177869779887,10519.4042036439,68.0,13032.65267716109
16406.387352980884,11551.75865878432,68.0,10223.250638019788
19156.257511453445,9201.544030546585,61.0,10649.48967687334
18927.323428962936,14568.844129586036,95.0,12953.965174277253
20404.7685615194,18667.973556960125,139.0,16579.579109802904
40341.332193148555,13070.702624822903,172.0,25535.16369167548
37194.87446951758,16948.241038901673,206.0,26928.882702783118
42061.15806354297,26608.148538937057,224.0,29932.832037368637
46524.473756679865,30038.770680481444,223.0,31892.09118037986
68750.98664390565,18038.052648021032,310.0,47683.02159370165
53144.83427081374,14403.794179252784,310.0,42323.92166928278
40219.748041737636,6822.810218771983,310.0,36970.27078604825
5571.843246244218,427.126900048554,310.0,23571.676845191818
7082.171114456342,0.0,310.0,24139.308745081635
7029.438207790055,118.43644101073345,310.0,24019.714608570706
7238.809320778001,539.4516642759244,310.0,24120.18664277283
7115.428158137664,850.5547062883775,310.0,24048.091292185425
9108.137046154752,9067.67186348848,310.0,24719.975006101857
8909.690417545711,57385.27440815438,310.0,24640.197837790078
25317.72918963633,59084.868955290396,310.0,30089.928308306684
28350.93406237697,35568.89899563435,99.0,16395.715583698322
24617.16751293461,13305.02401844145,78.0,13721.72082378209
26985.07912599613,11741.624987717847,75.0,14266.967620536816
28957.23050648779,11907.86847420788,67.0,14404.39991414727
20120.26639521143,12064.157755450968,73.0,11924.165847678156
29227.82298578752,12287.245074303884,81.0,15450.11206261398
37591.42464848147,10293.311020581114,75.0,17780.55595596049
28654.293607372358,15458.633339953916,95.0,16204.097428331012
37732.420116667476,13944.356951957012,131.0,21696.023630089454
35027.25206115793,17739.0748490048,179.0,24232.64137109349
52068.748431907195,14785.259708548709,198.0,31213.79733790587
45795.23105289017,25321.13729528859,197.0,29113.06079233409
55826.64439536636,27505.418845284737,190.0,32568.863476223294
52188.58343024739,17435.39914034288,310.0,42141.288189721
61644.899400001625,14407.953925342668,310.0,45218.76984033665
46291.13663846601,6060.692086316954,310.0,38962.733860988934
4644.46162541982,1068.5438669983919,310.0,23250.138545669917
9945.149929374555,0.0,310.0,25304.872099012417
7168.208189722671,0.0,310.0,24083.70476862815
9395.13034587626,498.2918230437984,310.0,24825.63685220871
6942.913505531694,566.529582500706,310.0,24002.58012485929
7108.556343381218,20950.47571458419,310.0,24099.644601341035
9270.291384515534,59563.026935246955,310.0,24771.420251718428
26529.700420746874,68732.98650009211,310.0,30515.596066042912
34020.00157009122,34640.19360534742,106.0,18771.923680000444
24897.371188706056,13745.763157597554,91.0,14730.886489884659
24245.23240454149,10575.110504891914,85.0,14047.565149004895
31235.45018974887,15331.760400810155,80.0,16179.398675665288
26456.44651481793,16676.708852740194,86.0,14938.109594610454
29552.16848647989,8724.523469951933,75.0,15257.594945682984
31898.060663421296,9580.961697643124,72.0,15651.500192270887
33023.09530234571,16427.4141369218,103.0,18190.23982523219
33887.178135665235,17660.242323414797,156.0,22272.68675139365
39251.801692468194,16544.631168761596,199.0,27141.026734255254
46223.12167636957,20612.159145243204,217.0,30772.499162080654
61324.455779441174,30238.677880171806,204.0,34808.54930429655
42928.385670220305,30788.272732758513,204.0,30907.09591510484
74841.7272787805,17586.814697379683,310.0,49963.57955183184
47878.75647788927,13818.91379918903,310.0,41062.97510615067
40306.444606146826,7387.226729250762,310.0,37559.29967166877
4540.851547926918,797.192716962099,310.0,23243.86325360237
12955.19756460395,0.0,310.0,26222.796585726337
7529.642557755771,0.0,310.0,24184.782044059404
7639.372540677803,826.8179853819311,310.0,24267.731412661262
7369.688286435001,1112.7172096316392,310.0,24131.997134523535
8394.850895937956,18341.583769946545,310.0,24520.50806622146
15823.61986969765,62424.43183486121,310.0,27016.718910723444
18748.35816081131,70104.81756012216,310.0,28044.53210408419
29520.530858589416,37098.90252376534,111.0,17692.4612540517
28091.638806978583,17155.88100434573,103.0,16696.367368285628
32037.7176409701,16305.584176987903,102.0,17822.09835423647
37887.69347079011,14631.18483854861,97.0,19493.514314349686
27706.553964123836,11967.1077876769,95.0,15980.103708735354
25373.50005219848,15895.746163910759,102.0,15723.853272807652
33664.77662769124,12445.277028419572,89.0,17560.762686896178
25398.553354554137,15627.734544695852,99.0,15519.506451203908
28227.29265996524,15840.790052706558,143.0,19504.942648620217
43864.72885170204,14404.58019845722,171.0,26681.26132199495
30989.087748413935,16262.180929327445,196.0,24241.715619409166
44368.91317141902,29376.529179057234,205.0,29278.971647904036
52749.41371840743,24631.493192217193,200.0,32064.590101210983
55055.51397893534,19091.511981343356,310.0,42950.41234898954
53111.21572366847,14188.85403427252,310.0,42599.58123842017
54283.09523423532,4378.300641520695,310.0,41561.19652093037
4499.470163665957,323.7661064622303,310.0,23216.965353832744
8623.245316703864,560.9286631751805,310.0,24795.59561992308
8475.707821301581,293.18885082130635,310.0,24519.63208897522
7374.320354632012,585.7092265098045,310.0,24177.875330292285
8141.52075129028,1378.9849712316568,310.0,24414.63681513826
9066.733433289475,25863.124244071543,310.0,24764.734510468992
15267.914948546302,73786.61275487878,310.0,27158.73643657608
20261.60174623247,96145.2858761997,310.0,28583.70299908727
21879.96302411734,42044.111780758336,109.0,15018.32755079322
23517.739204972837,15993.34426955668,92.0,14325.342212335656
33755.56335903099,11740.936913891319,89.0,17455.069665986997
26025.443452858697,11026.228284612609,84.0,14659.751937374216
22922.07921998561,16980.078582331473,94.0,14308.000390559708
31260.559647701688,9633.736851722182,91.0,16904.34094239819
32058.208311966977,15531.77244648945,90.0,17040.908864935333
25304.463111340643,13467.052972778929,96.0,15190.539257856251
36352.80983599071,14944.610306753468,134.0,21472.437067800052
44171.2127884372,14371.667465686049,162.0,26110.575007882515
32502.79091055648,19733.806116916425,187.0,24059.044135367087
51326.11273960623,27345.323396600594,192.0,30709.227148657465
58899.00737166537,26313.989432827762,200.0,34552.252899690466
52910.35875168762,19208.405735127562,310.0,42095.978518689124
51826.017046799796,11026.539567872633,310.0,42148.0149212193
39645.48163328789,3890.8987106648588,310.0,36732.43784699403
4442.222179940243,260.16413989290595,310.0,23179.754164411028
7786.902270440658,155.36298487037422,310.0,24463.399994139214
7425.919161131079,300.7270523081223,310.0,24163.751372803847
8184.253668116393,558.7579697228967,310.0,24419.116557426256
7274.939619482648,1340.2265213025735,310.0,24108.508447907847
7395.343751599285,10961.980556274762,310.0,24158.84113903661
12783.983147267636,45432.74644452837,310.0,25993.501139791326
13851.937626404697,67831.68384277468,310.0,26318.86837054912
22150.609750164953,40056.26442502011,136.0,16957.54713309949
23007.94991993821,20633.914893945126,164.0,19213.377768623104
30163.337297192287,15318.952267243958,156.0,21047.960925506966
32060.363632692668,13570.794986794264,156.0,21680.3672601597
25126.714914478493,20886.322743849763,164.0,19984.688431876584
39806.01661720072,12264.417146500451,137.0,22996.648730119614
38314.01291981656,16362.59545133592,129.0,21893.110460987053
26169.765586935802,18817.872573291697,134.0,18301.732699322663
33169.259413031876,20284.847504215188,163.0,22562.16513670912
39200.877632489945,15454.705749118142,189.0,26381.158815453975
40524.45267368355,11453.278837184671,195.0,27262.221831044655
48510.36880379692,25897.177097738033,207.0,30815.76495126697
57146.86776166298,24626.387295657456,204.0,34163.07755537817
