elec,dhw,occ,gains
5749.204758956934,24273.09137642657,214.0,17024.601140950304
10520.640585640003,41569.43693357328,214.0,18490.012544723835
19273.792465407543,23374.629548427394,79.0,11961.450965826902
16550.874852278994,13060.724510130345,97.0,12337.20023804354
24104.567754601143,11760.993194919138,105.0,15403.55957815985
27209.163037878483,9232.4072053348,94.0,15726.055341167024
28177.418646420567,12009.996344739076,93.0,15968.854115702568
24783.112157656535,8601.16367149415,101.0,15364.339349964512
37153.75159899972,10900.423779383735,103.0,19667.878012565052
21275.005969429614,13500.38592906085,108.0,14767.376067577708
25609.69776530848,10366.387894579584,111.0,16358.054837892867
27797.712004328187,10547.223042871055,129.0,18398.40449652672
31135.620864751254,13493.014340778127,138.0,20115.535347659355
35389.20317555665,23955.51971286883,146.0,22090.849914101924
23108.198506536046,20046.290228582795,143.0,18286.944331335297
48391.4638787246,9955.632707564346,214.0,33374.8869648394
41778.84286810261,12947.25026918035,214.0,31197.618417809485
33337.628079202375,6938.899207646773,214.0,27675.335081284436
5190.254266160298,1584.4723891219746,214.0,16714.015405010527
9389.352750729218,0.0,214.0,18248.304853439717
5337.299919541772,330.68477551129956,214.0,16741.30897344878
5925.817524140995,566.1659484523038,214.0,16982.6885869151
4983.005437053868,307.093877808998,214.0,16624.391794227777
5759.383193643656,10933.670079978741,214.0,16920.406531710036
6001.60912744457,20422.583328574092,214.0,17063.59611614197
13730.456492826863,29104.53264005886,214.0,19541.225382126115
18929.961030948078,29056.54595869755,82.0,12030.40425573993
16626.991622373735,19089.80980215805,99.0,12518.593686703198
29514.64880709341,15597.766509377523,103.0,17107.26620449273
25055.620136582234,15793.438043816885,90.0,14735.491986818985
28443.481183880405,17345.217421299716,92.0,15918.34138195274
35047.66865999521,15235.21584751929,89.0,17937.843579083037
20041.803592351862,15024.716773601933,101.0,13776.133107228192
31232.804250174526,14721.084450185854,102.0,17593.549559147752
19091.51220404535,14515.65841165769,106.0,13869.038830480753
23724.121703629637,13984.220620190787,124.0,16714.06530330386
27958.18865510379,16833.11496088666,137.0,19020.888808675973
30859.90690611583,21195.784264161066,133.0,19709.27699569032
43708.669408065245,14995.21051399416,125.0,23886.035241362646
27443.223302133774,7823.910838194689,214.0,26270.214204269116
39789.14955327596,7009.317295487101,214.0,30232.56951079846
36114.26648999236,6619.115781354779,214.0,28466.20789466642
3523.0668230680667,2068.3220214529583,214.0,16213.590302205199
11926.798970362523,19.237986301258204,214.0,19165.377930929953
6138.156571117833,380.09164131792886,214.0,17020.33789831112
5269.166889925689,911.0046499407539,214.0,16720.959797870823
6883.979460342854,394.6250228928402,214.0,17279.191971288437
6378.902455635541,17399.648225883335,214.0,17130.64059065283
7526.475756112428,45258.84752484354,214.0,17676.069212254934
19670.85612007577,45143.53788471613,214.0,21650.131233470507
29843.320462585707,20810.652698830327,63.0,14447.599011692928
23396.89786214965,12356.585706268994,51.0,11346.749002536817
15734.121411615846,5814.117012350633,48.0,8676.514810856748
19986.29615969495,9554.479775005084,49.0,10110.696375843969
16492.701275653933,9221.644612120092,60.0,9737.858826212223
13264.531874402881,12162.190351325771,70.0,9380.579765522583
23018.76251567414,9644.959651668,62.0,12020.483144376814
21382.577668244572,11311.782885598454,76.0,12441.25895548582
19280.143856692688,12656.02843277535,108.0,14020.305024539166
42186.604277901526,11705.94332590873,128.0,23020.356698904892
34024.70941200864,11486.02734514146,130.0,20455.571760504103
28428.056941969415,16957.507300541485,124.0,18213.759339126293
35291.72808578306,19979.89131332275,144.0,22556.99506266194
43812.105039176706,13087.192400991666,214.0,31864.175975116734
38908.147456764484,11968.371384171522,214.0,30179.864772494446
29898.90971497702,5427.2185682409745,214.0,26414.668386569752
3357.3764422566064,485.22314209087443,214.0,16105.89155467775
10128.22024771485,0.0,214.0,18516.00197240316
5128.434441245088,0.0,214.0,16672.38336561088
4992.5343888799025,294.3200030703098,214.0,16627.53634833037
5631.699757090003,1100.3417637877787,214.0,16838.4609198397
6658.81051303008,12787.335725885505,214.0,17235.241554168548
9439.07478695817,41603.88336433297,214.0,18198.295723031166
12640.16211555179,48649.91244606163,214.0,19224.69721721666
11054.053318211685,21224.904385277256,72.0,8788.229165929506
20375.204534065022,12016.4497453381,62.0,11123.479736705618
10090.717158907195,9478.924949379514,58.0,7461.749806137936
22415.024641331675,9820.005811714133,54.0,11312.085300580158
17853.584726799894,9421.737567042126,54.0,9790.257989597698
19539.953821950367,7825.162714278451,52.0,10143.567700245692
13635.66132689857,10574.438189323866,53.0,8282.329083696022
24982.79187560091,10836.770587399167,63.0,12700.922952692166
28077.022788666378,8878.944843915913,76.0,14645.058404227819
22613.02913668928,9023.855592943602,109.0,15224.427014856317
24686.70935696078,13847.440177046636,138.0,17917.25290897172
39673.144962604565,17267.209447613237,142.0,23169.953783863428
41569.75930226323,16545.216409164914,132.0,23676.547401659143
38118.62571758976,12416.148545886266,214.0,29721.719907015766
33685.541279067256,8425.408390367342,214.0,28310.392492932486
23680.055745762667,5602.764639163391,214.0,24169.070286655155
3328.3247789453394,1006.5358690404023,214.0,16078.347177051963
7287.401866602539,177.9943193670362,214.0,17502.013360523968
5264.821017147849,154.45135638502737,214.0,16717.39093565879
6917.132897685233,963.6572463139892,214.0,17262.653856236127
5920.966196510908,608.0922683240226,214.0,16959.37348229746
5290.645273560656,8741.884636133724,214.0,16738.294017242402
6021.555583657701,45531.20304509675,214.0,17049.010850107723
18921.84137925573,51604.00693465768,214.0,21301.157705180667
22769.27063794056,22742.186745050487,72.0,12691.661587824652
16002.512220718709,12718.817735613573,53.0,9104.39557157031
13499.564844537306,7984.456243903874,51.0,8122.19097980665
25187.1225893549,9237.897989685645,49.0,11855.677392571579
17657.346377216916,10579.98246374633,53.0,9627.901417441546
19586.94973873753,6212.152248967192,47.0,9825.508926201192
15307.476741237484,6619.626445365322,49.0,8540.84258614956
15549.21856325566,12666.170051848945,71.0,10127.501897705775
23576.149117039186,10472.750768381478,98.0,14693.77093296235
25654.129393984076,7114.417670390816,123.0,17136.173356563868
28297.5051907347,10929.520179569721,142.0,19455.965286524846
38410.34909992933,18966.52446492699,145.0,23052.653819072184
36698.98509210111,17265.49459063901,149.0,23320.496672449655
43174.14292270987,13885.385348723641,214.0,31295.454857191136
39852.97503796882,10768.062329058786,214.0,30484.143517953315
32990.79754598706,5589.065002843117,214.0,27452.53000216519
3375.367433239992,751.4157025703539,214.0,16117.58569881695
6892.135900606454,0.0,214.0,17342.31903657167
5310.092719375641,283.5740268651396,214.0,16743.37956257431
4576.924198200176,538.6420663015917,214.0,16546.083435428274
6137.749045183363,661.4830992870031,214.0,17015.78132225863
5155.590537636054,9526.563373170356,214.0,16716.13823106545
8480.056746863816,36286.37534657536,214.0,17973.238308402964
16501.171031271366,46628.88376987508,214.0,20512.958919636378
26337.690907302076,26512.915607463947,79.0,14392.650746365322
13563.061831248595,11439.405085426695,60.0,8817.223005547134
20339.368659934054,9463.028072139992,56.0,10672.256322410934
16294.396286925454,9745.549110166667,62.0,9746.60082025637
18217.997861492724,11015.370320180806,58.0,10107.31590361333
24604.87517015892,9648.422749873313,59.0,12320.157136993143
17833.90408653463,6304.7825707320135,61.0,10263.186588158245
14850.748395447652,13448.038946252811,68.0,9760.255438194217
14604.266347894856,8739.132328636013,86.0,10985.046285944189
34028.57584055496,9936.645715031647,117.0,19526.087753223666
27061.18133053371,14449.407414185505,125.0,17829.71456834673
31981.110234660267,14719.65056655407,142.0,20606.17676355303
33357.46252443772,20480.697310137562,144.0,22212.001372119663
40533.727896647135,11663.501942771736,214.0,30745.734085334927
36521.2458207763,10930.00298753995,214.0,29360.273505929526
34107.08963077612,4149.2865285671,214.0,27890.404955315917
4205.205732021814,277.1150127998243,214.0,16374.924727823758
4663.6055732461355,0.0,214.0,16547.592299445576
5008.3877161484115,0.0,214.0,16632.76794632897
5739.170032341161,963.7623369311293,214.0,16889.048650234326
4931.112425103667,503.95647143162785,214.0,16664.860928194306
7052.827376977328,16542.12713594362,214.0,17381.73105527304
12372.826379132475,52742.8602248819,214.0,19409.19655249604
14801.940377689389,72221.3302583107,214.0,19936.53498999618
20404.146086356515,25385.51999947982,76.0,12192.269363606405
24849.23233780705,10213.992153649655,53.0,11990.38048295471
18649.907996457783,7530.769180739052,51.0,9800.994216989891
17060.236967484943,5386.012955464113,48.0,9165.909574036528
25080.21344365576,5976.327815847906,52.0,12050.06568701237
18389.20137307056,6771.249486776131,60.0,10381.746311715966
19006.73032530681,10334.340882400234,54.0,10162.256300193721
15413.434131440887,9992.272248103967,76.0,10592.545666438893
17321.387940939876,10664.925817125297,96.0,12558.18471476573
26249.866715655404,7304.654571945904,127.0,17677.591361634557
24018.93579637397,11399.709133756594,148.0,18473.961116453367
33675.73878102682,20206.480387876298,144.0,21402.35742900999
44358.07421447975,19512.041710290192,142.0,26516.44780985881
39047.45034653721,15760.31288552396,214.0,30664.595777270795
44949.25225370411,8404.848362614213,214.0,32381.607364660336
29588.668255850178,4705.389519048482,214.0,26400.06098889892
3414.140426056021,46.74430785390238,214.0,16133.83570593717
6524.860885158014,214.7193791442861,214.0,17314.197591888693
5220.276267808147,543.2324822926273,214.0,16702.691168376685
8255.568019896109,268.59561472895246,214.0,17790.142659528985
4330.393023535521,432.5101925538853,214.0,16426.355355323507
4629.326495733798,6054.32389589157,214.0,16514.50495980117
6132.241943290519,20313.739709945396,214.0,17003.639841285865
6595.678375982417,38796.021858806045,214.0,17199.486346591828
12842.10871661611,27837.26839039345,89.0,10509.798549649648
27433.52400894064,16083.546745715603,106.0,16643.74301210785
28368.594089526472,14464.808521441495,114.0,17569.724029562956
20649.657290577285,9007.035963405293,92.0,13476.52941331452
32146.28272805689,10042.610216411387,98.0,17743.678508756057
25069.271030792916,10100.6322021354,109.0,16106.309032555815
23847.172254244593,14063.139596176892,110.0,15759.53293684806
26439.948689962206,11147.991359237642,115.0,16990.576124679188
19831.86322775699,13818.340614236207,135.0,16213.686973549795
48479.75662554869,10951.320112990777,156.0,27151.646690325546
33421.09161927826,19345.229632628216,154.0,22104.161078634483
32711.370982389482,19151.618692609052,148.0,21375.37534348501
40514.53983911909,21323.696052591935,149.0,25812.682405534197
35851.2322682522,13684.915921131958,214.0,29435.83242438725
34306.91381551864,10533.816195498652,214.0,28746.537982424587
30810.550193785202,5842.337634761941,214.0,26591.882128575984
3640.5566053698544,984.023975180462,214.0,16204.589061848023
7648.526839293093,0.0,214.0,17663.705032291586
5072.908147236819,0.0,214.0,16698.53980092019
6592.228372908514,213.93289671962458,214.0,17155.435363059813
5476.771635174671,522.4912166719635,214.0,16858.09791449181
6363.383896494824,8512.39621486993,214.0,17110.079911339373
6092.1143912190355,21205.146821011975,214.0,17032.804353023468
7837.65165199362,30984.94679984444,214.0,17590.845259248086
18130.030178474266,27921.16283382407,78.0,11540.908532927038
31331.96649605793,19128.32038462901,107.0,17944.15916713318
20476.550129776148,17499.690435850312,104.0,14208.253285714482
25056.80755849641,16115.640863767145,102.0,15547.009977842092
26147.232592905315,15278.483679264473,100.0,15784.156027169316
32609.112901525754,9614.088685600957,75.0,16240.67786319321
19618.94344928593,11603.236033212952,90.0,12905.839351547276
34065.86226125391,17409.70562268613,101.0,18444.920252769494
26887.882328486066,11988.518228816056,112.0,16806.835076154573
34523.89913308715,10179.647458775406,132.0,20933.90564467688
34815.15246474598,13078.558663663765,145.0,21875.267053097545
33664.75853946265,18975.97006293473,141.0,21163.68227280634
25332.336704109875,21062.589430621454,148.0,19505.850806782033
37737.83117070108,13077.054561774305,214.0,29730.294830749106
37137.219806824396,8224.085305744473,214.0,29312.688486702624
29356.44783670184,4203.670784606784,214.0,26220.853691328186
3377.586572049986,634.3478312971691,214.0,16119.028139043448
5669.468156308648,216.2106102310742,214.0,16968.36611712257
7819.342256137492,131.34977770807842,214.0,17560.38294452536
6654.049648664589,658.8298975159724,214.0,17209.33104129919
5132.8664334813075,169.0440403944502,214.0,16673.84592304883
5538.901757892589,10479.623853701289,214.0,16814.43930538688
10733.604832203398,42959.73762380234,214.0,18752.235336201134
10721.538562259788,53249.02143876901,214.0,18579.718840427242
17485.56079843828,27337.66938322993,79.0,11463.790094408641
26119.789886486426,11015.43261104804,65.0,13260.763023309699
21961.590423784368,9083.640524461121,57.0,11350.62959759342
14599.254555036348,10129.15777665457,62.0,9235.78893854542
22352.521781863074,13771.888963604157,70.0,12423.72600433909
17801.829808108967,9320.72003201364,71.0,10931.219877032527
17449.98289659622,7547.546808043806,55.0,9682.596786538705
21706.138040937858,8915.5771456806,69.0,12044.493174204923
19172.080507267536,13893.79223317684,95.0,13053.648519520591
17778.421644703652,9769.000045074401,121.0,14563.397018875925
33617.760601751834,14813.984887876053,147.0,21577.422477943208
38095.214915359116,17623.382181500518,151.0,23314.43992603541
43008.12425643898,22421.178893417673,138.0,24858.842328487986
41070.20197259808,10984.610668863977,214.0,30897.08228371133
52190.1561115939,10183.30222404264,214.0,34491.94829631684
30235.41557636789,5838.000753854524,214.0,26449.595951491785
3533.527432713672,632.8354018549745,214.0,16220.38969847484
6045.6894407591735,0.0,214.0,17072.878531792372
6127.154742734075,143.4496006999165,214.0,17031.490797377734
5536.255258649334,5.196182623878121,214.0,16825.75058307782
7884.3877483567885,568.7996606764074,214.0,17616.990163877737
5545.317187748664,7056.25111420825,214.0,16845.85836158423
7306.479285315655,38466.16730018865,214.0,17568.613407779227
11312.579198927122,51996.820487539786,214.0,18774.85352519806
27027.0060532215,30323.280479435565,78.0,14497.210153976997
13140.1559401262,14157.325268478011,66.0,9062.97759971834
22258.211951363748,8178.635651615264,56.0,11362.631055621896
23645.957370854947,9631.907769266329,50.0,11354.225237703038
15196.725737649562,11649.665782687935,64.0,9533.034893277296
21631.552064975363,8809.961717085911,64.0,11675.279875360504
19911.246273389504,9216.799496815227,64.0,11128.427309503995
23217.57521107779,12786.16118274722,81.0,13425.279951428556
27659.385619919034,12602.232843478583,92.0,15712.24207830099
28372.86814069943,11068.109744106174,129.0,18600.970812827272
30316.15796173851,12939.036496610195,155.0,21047.691477319182
47032.472524584206,17057.012435434197,146.0,25916.64227157619
33141.114421981016,20255.356853866077,151.0,22506.63620135418
43513.833163718235,11754.9382979619,214.0,31587.776541737247
42894.199158431606,10251.265403200807,214.0,31395.530997076294
27932.799421021227,5122.558431588548,214.0,25755.036368908237
5047.408736593422,425.8213759293159,214.0,16649.455044142884
6783.471596072884,0.0,214.0,17265.094868278826
6550.920750058145,525.7192919782053,214.0,17157.926978591102
5837.051004677411,936.8502087491254,214.0,16990.710488163964
5413.242637585088,83.6492375186334,214.0,16766.370070403074
6061.788576688725,14242.195352357565,214.0,17019.30110236803
6492.34997625168,48129.54929826961,214.0,17170.43862120526
14073.236081580002,44339.73866866882,214.0,19684.52937640373
26808.01759065104,26094.79745536336,65.0,13520.405496932704
7677.078170969527,10694.955385355408,52.0,6263.110876758831
17662.141078838667,7967.094743469606,42.0,8892.958196979382
16593.26264445518,5960.429544309154,43.0,8545.858602873159
18174.714158056577,8008.999980053989,41.0,8987.194895079137
18371.494507111172,6159.445442648044,41.0,9068.062804812917
17824.050576002905,5728.5667120298385,40.0,8812.113297236763
18708.73616113759,10269.973514834788,67.0,10918.862779352125
20172.714881961107,12054.152246836264,93.0,13278.046901723003
23354.74650218993,10388.866699064463,116.0,15989.15110329908
22645.559957207308,14884.962199920044,134.0,17123.602962177927
33878.592069293234,19031.401895122657,134.0,20788.715713849702
35519.285835482515,18954.85661112039,137.0,22234.768782133087
42374.70356372649,12969.517268962229,214.0,31356.462504490377
40767.60106705225,10129.73651297974,214.0,30672.200649247185
33439.626531388974,3125.927488862226,214.0,27151.88052436875
3396.893605471455,67.24751278795301,214.0,16131.577710767404
5571.770819183789,0.0,214.0,16874.25828054155
6216.251028838723,194.67187730371953,214.0,17042.397324659105
6752.646240743769,0.0,214.0,17208.373259445438
5114.917255841614,1052.6460869536425,214.0,16685.822288076208
6737.477084828546,10098.910091116963,214.0,17265.509740148886
11767.080739263005,40676.80004175397,214.0,19120.674493030936
13066.515462859606,42273.93581577229,214.0,19423.498840990753
20967.885940161854,24885.070757846603,75.0,12306.544768672411
15963.372874080296,10775.423042925326,51.0,8911.515716667674
23324.850111562293,6682.1274916389975,40.0,10597.53832694792
19728.94442676893,6833.147395138629,46.0,9808.459570208366
19927.906997870796,7926.313109758496,55.0,10526.374779379046
21006.50116845636,8130.611935625845,56.0,10917.695430204514
15710.023431789039,8946.603946897636,56.0,9176.044804294466
14461.791419018627,10090.81123276837,69.0,9696.835268357374
30779.35916370123,13627.532696301056,98.0,17099.57810703127
39103.588352609244,11338.350937261126,125.0,21809.479103180754
25259.702343253346,9908.662811305625,136.0,17988.384217920553
27490.92542267844,17045.24321054332,141.0,19165.39148247094
33159.85575181793,20132.27433090694,142.0,22080.653995778193
37403.55754323587,12177.13594053133,214.0,29845.078791862812
34868.144673158866,9531.092021480452,214.0,28713.866639373697
30548.083645016926,5160.756014524711,214.0,26634.689410834988
3330.601829315538,0.0,214.0,16088.488056266056
9101.692573689315,0.0,214.0,18085.504549345125
5948.670267146182,30.814511160552502,214.0,16953.48344660841
5442.300177133166,152.55136550577976,214.0,16791.142331366755
5810.942281159575,1506.6346922757725,214.0,16906.54356655471
5434.542644683077,23257.0974450153,214.0,16834.680362977757
13571.901646849854,55550.65106500517,214.0,19537.44950619624
23221.424225902174,65122.32076959579,214.0,22757.115760165874
21018.289117258166,22372.43073113976,68.0,11765.827082918828
23024.990655611866,13360.498355616694,63.0,12111.620687504716
15956.939470105532,8032.297836915156,50.0,8910.329162334288
18299.005645625348,7863.88982069424,54.0,9901.352106708488
17415.50459965628,6589.998984009711,59.0,10009.916122074532
21981.130776091817,6735.889571934938,61.0,11610.708634740498
11084.613816610854,9875.197417365882,54.0,7536.130788479562
16699.164695127092,10183.633671076968,67.0,10339.373303690409
20118.55831106917,13828.580426976769,101.0,13969.444275778564
37389.885365138056,12547.64087121282,137.0,22122.720702321283
48873.75423428944,16870.258568357614,148.0,26721.692443923752
32702.03694375738,22408.476915007333,150.0,21569.056982372276
37819.24751011585,18770.977670028362,144.0,23620.630502278305
28351.555866773375,13788.45999771959,214.0,26688.539398282952
46456.67218008111,10478.429429862459,214.0,32726.689183994324
33912.7369769922,4358.575578300096,214.0,27903.929659579295
3384.9359349654865,366.28853747149304,214.0,16123.805224938522
8800.995066361265,186.99209623287123,214.0,18103.037713129143
5097.98802591791,0.0,214.0,16662.336048552905
5082.37051600658,0.0,214.0,16657.182270282174
6101.303144160305,438.72408967601757,214.0,16993.430037572896
4899.901239922521,12886.0508704445,214.0,16596.96740917443
6753.146381971446,25283.388705162204,214.0,17402.25261539934
8429.11139701215,35922.729291335934,214.0,17838.602696922848
23967.526299431847,24470.51757240258,87.0,14047.54085680729
22662.59983561606,15539.916581609597,116.0,15711.82311465496
23921.115344561338,12959.124903937554,121.0,16520.912593368175
27855.902848662918,11336.115757080726,108.0,16902.768251769354
22374.58163435513,8384.482747249367,104.0,14740.072001103512
23971.657163571494,7273.208015825104,106.0,15412.15696231402
23283.891354219923,12842.461944675446,102.0,14899.02927237837
26012.23104692429,12029.050912878229,105.0,16074.873680090088
30712.581239124538,14459.212179300934,109.0,17866.01159789467
24980.555020150252,9721.449389802106,120.0,16781.716234809297
27775.30720299984,14215.03395165292,129.0,18363.578101589348
27373.481580061405,19533.65641295494,133.0,18581.664502684704
30828.758769313943,18328.29723753929,145.0,21501.82680924785
40967.92392108999,11135.643437130999,214.0,31192.25130287612
40608.06212367052,9448.71490065828,214.0,30784.601984011977
24601.944268619864,3810.493086952468,214.0,24538.864865743617
3386.7017983122482,461.08069787106166,214.0,16116.000597903716
7051.487458501103,0.0,214.0,17359.579954027155
6553.076213729371,70.81133400462568,214.0,17146.75954245223
6362.260650835434,518.8451055298249,214.0,17093.709868094465
6840.464774976898,628.9097606800497,214.0,17237.353375742376
5238.951422727279,5611.628878419784,214.0,16713.701718579763
6999.973983577301,18283.89177136179,214.0,17326.566974809582
7018.585801686145,27177.87810697599,214.0,17324.57949456889
13696.40553239143,25756.987775970556,83.0,10352.091898390958
21014.65603567735,18718.374886466318,95.0,13675.066261242757
22878.844644350924,12456.423430637396,96.0,14412.220991955151
16161.693475132715,13799.397527219478,89.0,11645.59928099133
22726.112582911555,14412.858431532792,102.0,14725.15695712612
25389.124843593243,13303.711691884448,102.0,15679.26343084006
24428.105430317704,12360.153886620576,95.0,14907.454294112496
39397.345780638796,16298.232975005481,98.0,20089.877767221333
33182.264405219794,15714.665352848051,117.0,19369.371575922924
29590.781362389615,13806.42880756712,136.0,19460.757828067362
28579.399117003544,11577.917211322487,148.0,19917.047122863394
32590.26303057407,19277.60911729522,138.0,20600.99244795986
28992.041367899463,13760.975256195165,125.0,19356.043988180398
30538.330297459703,11480.556070372273,214.0,26948.79918149737
32273.38729291147,8212.625258049367,214.0,27560.07642449442
31266.570399257605,5177.228511683892,214.0,26905.302096075673
3395.788511030736,34.69302738830447,214.0,16130.859399380934
8365.231235610794,125.66691867349049,214.0,17923.35321454047
6567.4783969181935,80.81389730274678,214.0,17147.267870982996
6029.515571311248,216.2721242132286,214.0,16969.74013853271
5078.252358614355,1457.632324996156,214.0,16689.78156864249
5789.051716578733,9786.737800993895,214.0,16918.726263923636
12714.072372403918,34970.07603512209,214.0,19207.620921151865
8266.876582488248,48108.45278699497,214.0,17790.657776277967
20044.51092415226,19157.18827146441,71.0,11671.685264661668
16874.367376268816,11141.29958965915,59.0,9803.972476694702
20273.38005845138,6140.604200889605,55.0,10599.354542010109
18649.953479514323,7633.829246212355,53.0,9924.434703446866
20375.46031400774,8586.616153707853,53.0,10507.148349371322
16752.060639425286,7213.349813822967,57.0,9626.327978964186
16166.515492037011,7790.917341736702,57.0,9414.878382819692
11833.684220281111,9672.027959001685,61.0,8256.201756467548
32758.002474397475,11748.594950507082,88.0,17064.706896389547
22551.528503891954,7214.824892260258,128.0,16529.115726452645
29385.23775265421,13109.558496026631,134.0,19280.770521493494
29942.426870531956,17127.680790742113,122.0,18672.53586558944
41474.01258821842,17084.596436740892,133.0,25133.41306058278
39874.02599848049,11637.49928283884,214.0,30656.911540220513
38294.226468723435,9612.212892159447,214.0,30052.59677252323
33601.022160390035,4159.065333454311,214.0,27767.016691498186
3411.6266474546924,693.0066496188442,214.0,16141.154188056506
5780.742557697802,0.0,214.0,16970.188730717866
5427.497474262793,0.0,214.0,16774.95925833128
5148.325617245698,174.97407690820594,214.0,16684.738019640645
5644.967293710535,96.30154347643256,214.0,16876.15186390883
5795.48738217802,19026.820653671464,214.0,16945.22044654954
10640.685557689327,55673.78820816758,214.0,18896.90427682154
18564.09112837626,48429.45466213009,214.0,21345.150196386217
20130.002665112002,17903.659083330815,50.0,10201.568304514596
18456.9593723272,9657.79483446982,42.0,9095.405313836007
14237.776709107828,6695.54488015926,57.0,8754.830203350892
21683.44150371799,7990.036568778752,52.0,10854.378555880101
20576.17337844201,11698.23824763888,63.0,11281.925561149397
19583.542147619824,8823.065952106255,59.0,10733.96636318238
18635.251608985996,5611.560975325977,50.0,9778.040326816687
15177.76707350367,13503.095800768335,65.0,9705.96236766312
24813.092281299087,11406.773807806769,102.0,15466.260487189786
26711.03210212979,10339.79418671603,131.0,18147.144326167334
45679.6051290673,12817.17463166211,142.0,25289.06052733666
32371.256812674852,23756.176963743626,146.0,21148.24933844818
34006.70414268424,23371.825536033197,136.0,21745.121607494035
43633.16738897586,13357.395446219729,214.0,31836.33267642269
33915.00628081939,13539.184194898482,214.0,28618.553288704978
30282.889091477664,5107.08938557189,214.0,26843.78457083896
3393.383103322116,930.0674688809862,214.0,16129.29588437033
10827.51584712828,0.0,214.0,18852.945487519824
4470.360111227008,0.0,214.0,16455.218836704913
7084.171292909882,713.547938156873,214.0,17317.77652666026
5921.75736439257,1499.4478928159922,214.0,16967.165261868744
5584.140343880665,21434.305236117667,214.0,16982.813910822737
11155.734545327414,49695.010330026955,214.0,18955.685601746052
18310.6100738858,55131.59234673357,214.0,21108.475530290816
22347.229798799828,23551.894782219326,72.0,12552.735831769605
19819.680895940066,11749.183806060752,65.0,11177.179773817044
16685.10138073306,8652.536877734525,60.0,9794.233643858868
24375.73696504735,7399.933548251476,54.0,11933.476379093852
23198.555401356396,9628.81928866903,58.0,11776.498852021476
19663.377376613236,9062.484869647958,56.0,10518.556793060789
14824.898694878062,7665.4545113223285,52.0,8621.423751458382
17172.199038436713,12907.566991206757,64.0,10252.025722150516
30882.456913373873,12160.875459875104,89.0,16525.94240732069
41024.21161902279,14519.570384496321,127.0,22547.994790313525
24282.68150222641,12377.01679930054,143.0,18216.302847763363
40713.806037375434,24287.50978676037,146.0,23897.06072668653
31215.338887695158,17758.225285744604,135.0,20881.82456262836
39070.08835240358,11016.327822694244,214.0,30255.336331977018
40467.35350553523,11108.298676517914,214.0,30639.605755304226
22368.630984672505,4785.598991228517,214.0,23705.06890122954
3401.53259311595,1860.483661518991,214.0,16134.593052736323
5131.046820690359,0.0,214.0,16735.680555549934
7355.130450549886,156.16706656422465,214.0,17412.418570549144
7013.8609336096115,1405.9911815820883,214.0,17389.48192665016
6423.311268614149,320.16681903395806,214.0,17099.692718642666
5389.402736383691,11101.044269266102,214.0,16771.510507711868
7519.402683223841,46598.03396805307,214.0,17627.24096439088
15439.449050085885,46325.924472243765,214.0,20210.8599341382
19251.17340298051,21263.487252792474,59.0,10632.013126808253
25587.461006409092,11270.950575574114,54.0,12288.122461571546
20488.079706254506,7340.288021166126,45.0,10002.737646966238
11584.038271776295,9040.903247792397,52.0,7583.651206750497
20337.422868703376,10679.934240354474,59.0,10992.484204056253
20850.93681573281,7664.603819155942,51.0,10514.457969655865
15489.682043726165,10130.76583077237,47.0,8478.087276072534
15277.908919334814,9052.540187822347,58.0,9213.847727912957
30009.264715432168,13412.182500585603,84.0,15861.696463372848
25802.54338172486,11582.934659737655,118.0,16909.525237219743
31047.598851676477,11802.796211058834,138.0,20023.697231881386
33340.62918230138,20276.830101860807,151.0,21736.059741502286
40441.69668786591,15808.89431534658,152.0,24989.412281423574
47263.14294175821,14055.357839874488,214.0,33253.27923044743
34594.99156133804,8564.561137165689,214.0,28926.49948608537
31178.822229135672,6688.516553622299,214.0,26825.5875852345
4029.739499558008,655.7551239803433,214.0,16351.011467334503
7388.29226940603,298.98671726534764,214.0,17473.79633434122
7510.4665581464715,971.6180748195698,214.0,17510.509852524166
4976.264069557581,675.887910379221,214.0,16650.353463564785
4743.448851569664,683.8099314648657,214.0,16567.802513351682
5175.34435227399,8950.59889468973,214.0,16692.010431843184
9124.463280830922,55565.88829642274,214.0,18168.38192735151
16298.42198675928,66804.09943993807,214.0,20426.290909630752
17722.978734240725,23688.586402977813,79.0,11472.77138529889
21300.65109274446,11184.443673528107,64.0,11578.0831668808
14147.568664758546,9672.875751900923,67.0,9436.090205655115
18846.38658607902,7854.800446585441,63.0,10690.736121521373
16325.812211454493,9795.642101074383,65.0,10025.294730179923
22674.30083089522,7301.269375730863,58.0,11697.354275280908
21668.52287391781,7686.3661220838,59.0,11373.188777029734
24310.662227309924,6968.740308908374,75.0,13345.805325842937
15522.054002488288,10656.263623256735,102.0,12428.967967822748
25419.676089180713,11688.48562941204,128.0,17517.591702562433
32051.810132283637,15996.112273722702,156.0,21673.932456294668
29685.876149705473,18544.499844986818,144.0,20434.54520690295
39368.13563073154,15298.31182357669,142.0,25049.76480490167
51706.53501213505,12743.328987726567,214.0,34849.077607655534
40490.06261310925,8137.158520183462,214.0,30949.7099585995
28292.347452547216,4855.869865379482,214.0,25614.538205352736
3326.8618507495617,115.70434382595123,214.0,16086.05707019817
9347.819911210558,45.59132361772159,214.0,18209.57485903691
6233.590199323696,1057.2263363649447,214.0,17037.084765776814
