elec,dhw,occ,gains
13983.754530567561,4422.473330232502,42.0,7593.275557753512
9549.044216922804,4528.009411372865,41.0,6118.5727576125455
11564.251435802837,3363.0123537583895,42.0,6815.365732342073
12112.450242274926,4859.51759411196,47.0,7370.830985024613
8963.993554293551,4628.838546845441,51.0,6592.892421259293
13394.837866309354,4537.833442114045,59.0,8621.948387738612
14467.191404611953,7900.195570129032,54.0,8776.22493772959
12717.91834116587,8564.196710296224,57.0,8914.249083264922
11444.154829624838,6513.446904689695,89.0,10935.18776550398
13035.84470126493,3820.6545832448946,89.0,11440.724184067947
10612.322438646504,1166.1872070883712,89.0,10428.964305372556
1408.9366820377895,977.1281655609608,89.0,6711.1972360673535
3156.1098619730997,270.05298625988263,89.0,7364.98327379305
2500.944362102178,0.0,89.0,7055.311639493719
2374.006823921062,81.18459024168551,89.0,7013.422251893951
2577.5981983228494,0.0,89.0,7101.06304981468
2292.3836716930177,1160.6799989572414,89.0,6986.486611658696
3535.606220484055,8914.048050856714,89.0,7405.181288300493
4678.565759552008,13166.565351243687,89.0,7807.019684030628
6263.686555956562,10164.830056081215,38.0,4760.373984808021
9783.981458469343,7817.935879249,47.0,6582.093619401926
14203.308371492567,6777.150457981165,49.0,8183.153226931029
9299.668321127332,7294.496077077959,39.0,5870.774663861551
7433.6518989747265,5649.014694396531,42.0,5451.777194659849
10671.115013064067,5046.493265655016,43.0,6601.736727438691
12130.052089243722,4680.5181874149175,45.0,7197.621532547678
11855.779102370561,5952.715033913528,48.0,7329.43278267439
9465.7768470575,6599.710098169869,56.0,7097.047540478087
14867.372114204463,3942.0365042692674,65.0,9562.275298334245
14861.577279303614,5469.277959908544,67.0,9704.426674513252
15502.198964457315,8291.226367356567,69.0,10029.799699939695
12545.010631206222,7329.830368835851,64.0,9189.220191198985
18230.69503342508,6412.434964780014,89.0,13298.566961448105
12664.189377122198,4340.577870827355,89.0,11461.15819488954
8658.052460196363,2133.5472584964086,89.0,9616.367242307277
1358.1612726787794,179.83656854666768,89.0,6678.193219983998
2023.378805531263,0.0,89.0,6957.887412416325
2160.425981634631,0.0,89.0,6942.940573939428
2666.1544164440343,0.0,89.0,7110.739211296333
2254.7849426966786,104.01467587848505,89.0,6974.0790310899065
2344.201856460639,7348.144202632457,89.0,7077.155841585993
2589.7978311842144,16489.763421908265,89.0,7152.031766396516
5762.282998028089,20595.365531943553,89.0,8204.90393517167
15417.745638984165,9220.141022910548,26.0,6958.849928290633
9223.613231180278,4462.565194571018,20.0,4460.748721977761
8181.8462099432245,3044.5795253958554,21.0,4184.190198140442
10101.646253135224,4498.510425655793,22.0,4953.501357980051
6845.348477265192,5187.457932452982,17.0,3482.0114792420904
4880.133614165828,2519.5311926556133,16.0,2751.4891599807215
5035.273895059494,3659.8826428513976,18.0,2972.9924623359484
7021.5468841920965,4241.772129420192,25.0,4085.2148889298837
14146.47959754638,3872.776290239767,33.0,7009.947006629503
7924.130110049389,4512.936651670685,49.0,6134.553798812735
9971.665309332357,4627.257946259777,53.0,7114.18733848791
14173.605962043563,4751.019718129189,56.0,8702.283517569926
17920.760739117286,7511.491014274705,61.0,10771.168656442422
18266.871742620446,4762.594359364112,89.0,13514.063142357645
18813.55122712392,4261.301538255315,89.0,13416.778844235318
18986.13499930139,2253.1855250056833,89.0,13163.120055307505
1388.2849022058278,162.44852228115002,89.0,6688.1340177279235
3829.571465913809,0.0,89.0,7527.962228493876
2544.361183928363,0.0,89.0,7069.639190696361
1768.235166088097,244.1250223296384,89.0,6825.384500735237
2991.681629019055,37.816971645007534,89.0,7217.254937576288
2193.6475031611785,4224.249185796703,89.0,6979.863051587303
4568.850279796626,15468.278529565532,89.0,7759.430133089294
12333.985814371434,18174.638333325274,89.0,10346.47956134597
9184.606115674702,10607.306735933322,25.0,4823.325521625695
10510.39692024962,4997.462454696993,22.0,5024.847418728733
6138.240905882468,2414.0140385217965,18.0,3294.6533029577627
9149.432484789508,6612.4122853076715,24.0,4711.164994238356
8407.440703721151,4291.511739557237,27.0,4711.635499591164
9119.583020535323,4252.592043711742,28.0,5005.905378477241
14957.194069119754,4151.460575402031,22.0,6531.185283571296
11040.500831219782,3671.983750776325,26.0,5479.328231934363
13893.589094277086,5084.057177080462,40.0,7408.757737898775
14349.110110380343,4136.11449940366,54.0,8571.309726277086
9264.400369097213,5433.847474084919,60.0,7355.294790200068
20600.381305536113,8112.529270955733,49.0,10329.794059280423
24008.049441533596,5143.796146210407,56.0,12301.907255423701
22694.69348698674,5253.80046028768,89.0,14837.946481775398
14226.148095929746,3508.8887444288785,89.0,11832.745859306822
12401.390534601756,1282.6761227748045,89.0,10885.544981015086
1379.6861576452943,252.6372706775864,89.0,6692.184395212233
5577.077795417799,0.0,89.0,8130.990101865629
2201.084798246602,248.29985191958644,89.0,6956.357983421378
2841.029516882361,276.0490981469552,89.0,7214.063396090763
2235.166499021661,56.044385056073466,89.0,6975.634078013505
2123.4942957111857,5646.792540017764,89.0,6936.72997817943
7649.24684327821,20641.003581100827,89.0,8905.94758044328
5956.105179934096,19629.967495431618,89.0,8258.292352360091
14032.239444616178,16337.978645467012,43.0,7682.051611421459
7833.510536252957,7563.125402360039,39.0,5350.469269392968
11775.234468622923,4773.978694076959,31.0,6119.537111608663
12578.291556169519,4886.816244295114,31.0,6373.432144765646
7826.433112614044,4702.727640199848,32.0,4856.059073750869
8189.111350143552,3938.6416456151132,32.0,4999.923326369327
7973.414745467185,3666.6304001604517,27.0,4545.129088105536
4824.332281606701,3845.856840073318,30.0,3748.5982374270393
5731.708247908275,6820.7352055818465,52.0,5555.916598715344
12038.540766924667,4641.414699079221,51.0,7582.524079987814
11820.48566034525,4865.028243419651,55.0,7793.576831399159
13191.973585962205,7330.817359459028,53.0,8121.9630006458765
11093.804334474293,5291.973992640526,48.0,7495.64959196631
18700.31580637489,3844.4017937638487,89.0,13243.218408440312
12520.832565308874,4919.54259440036,89.0,11327.345101082534
13918.10666883086,2061.8291458841413,89.0,11531.422597269875
1372.4990107794165,251.3943878049652,89.0,6687.512749749412
2992.215654130916,0.0,89.0,7309.429397360542
2199.9299575288173,532.5821095212052,89.0,6955.97688598451
3499.7526150893027,123.35331197182337,89.0,7437.374627780895
2179.1000709867603,626.5530374969045,89.0,6949.10302342563
3076.686833864603,7595.67918708163,89.0,7257.6493030567235
6734.408689750793,14299.58876043434,89.0,8561.733319032393
6784.674726675755,17983.358521173275,89.0,8578.020337800506
9685.98561208797,12632.98592670349,34.0,5672.706293549571
7154.082425940696,6908.828156673349,35.0,4884.471784204032
12114.757123665928,3433.9905717271076,29.0,6086.879074353569
6515.211753584087,4180.098189037915,21.0,3630.5769259649333
8602.82406403023,5849.770103175939,17.0,4047.9366314507993
9146.357882099772,4161.951297537362,21.0,4611.610112828996
5475.089581806835,2284.636713649457,20.0,3273.8634580654502
9031.258086769087,3595.785959083214,22.0,4593.576961960137
9234.692054388848,3670.366821633652,36.0,5618.989574198691
10753.353546670636,3810.0981204628324,48.0,6934.171904495129
9669.815866740533,6375.071980071008,51.0,6824.560588574244
17969.490207355706,11079.151368943723,51.0,9610.685747659334
19249.072491983683,8758.4476300889,55.0,10734.937400410154
14183.060185986567,3597.3736676656954,89.0,11841.196027001053
17728.099713811174,4602.9054781878995,89.0,13022.072210064689
10493.421093198898,2295.1622944217174,89.0,10167.557193078317
1449.062215255091,416.63873848418393,89.0,6737.2788326586
2708.9993624645113,171.86722161658108,89.0,7126.579956863552
3996.2058560609535,0.0,89.0,7555.782982661494
2401.5293002942512,8.559424551203847,89.0,7022.504669097102
2527.698680770978,66.58223620603482,89.0,7064.140564654421
4329.40376218897,5227.633281306302,89.0,7662.025972381685
4009.10401285753,22120.68771183863,89.0,7638.532007523433
6432.379205406792,31630.793513376015,89.0,8445.988420749294
7033.434935764216,7040.293929235203,22.0,3927.2221965768213
10474.713872970024,2621.376287659506,18.0,4767.614311654653
4518.378057157205,1390.2297766165188,19.0,2858.584213837569
9668.974110389257,1738.8570053394883,23.0,4829.437412652828
6451.210169119273,2753.203827394049,25.0,3913.8738867322577
12419.923607840024,3826.8795265663416,26.0,5972.261230590344
10893.942179831241,3801.944011154895,22.0,5151.866358104989
7667.845426055886,2998.582651894664,26.0,4369.118772439384
8713.360348598537,3918.9424053748453,44.0,5976.10546476817
12511.674117832608,4724.491887242471,56.0,8091.611842785979
7924.067903790555,5335.487563000061,57.0,6735.7221444998595
9902.823586759774,7301.151949967693,50.0,6953.511404433472
17742.67543624645,9472.752490274483,53.0,10388.008773954914
15681.985689903591,7764.716392966857,89.0,12510.201972705443
16220.825265085039,3756.1326899044216,89.0,12820.579057854538
17372.9705405593,1023.9678594176969,89.0,12604.6959413789
1503.472285477241,245.14787038465343,89.0,6772.645378302997
3784.531464346483,76.36941575407981,89.0,7546.430674300393
2103.0296884654636,0.0,89.0,6930.83366842461
2063.5544478090455,0.0,89.0,6925.447169926321
2253.336185726335,594.9130036587517,89.0,6973.600941289691
2745.380131203737,3403.8144780130433,89.0,7146.765057545326
2477.427108663232,4566.391860968868,89.0,7070.708600259556
5770.500714273483,12634.850056770383,89.0,8161.96053363351
8971.584834464242,7958.699212131152,35.0,5445.70765751977
5083.982892080185,8054.626243844503,49.0,5157.273691299383
9788.272985167221,4882.851998423288,46.0,6504.577762485347
10605.290582608497,4352.253881370152,45.0,6735.993644938683
12368.53279907729,4460.6163804017,49.0,7669.159936093482
14101.762049445224,3728.332993556683,40.0,7568.970708448599
12303.831130766912,4324.884081491579,36.0,6623.140334921193
7984.631698442489,6778.817004820707,47.0,5961.834036487637
10090.076366400415,5739.493036614111,55.0,7227.494352200401
9436.881508832228,5663.846020161982,63.0,7635.190798829742
20272.970125399457,6146.067025354753,64.0,11254.424968393976
14536.819342843784,13071.927784683803,66.0,9496.691952477388
12993.027901485344,9898.322716888038,58.0,9111.317441547859
24851.57951846,4341.029473146051,89.0,15378.737330603873
16494.860579696924,4352.313652230303,89.0,12626.656014354106
19548.635833998942,1529.7394747486958,89.0,13535.230165797146
1376.924770268923,678.4313389208168,89.0,6690.38949341759
2707.66283730954,0.0,89.0,7248.101464472897
2508.6503755553526,543.1507156600555,89.0,7057.854623933266
2461.4142864615624,0.0,89.0,7055.34843644017
3117.526963423888,69.94759947036702,89.0,7267.967292414114
2435.562841237706,319.94488317730526,89.0,7033.735737608445
2623.62634625822,1970.2862444767109,89.0,7095.796694265213
2960.2797328689244,10818.871017696336,89.0,7206.892311846745
5338.497634842877,12331.35210088156,38.0,4508.910892047258
5812.696615465939,5282.707075462613,47.0,5268.787154921038
8386.168661209258,7456.134980976832,47.0,6110.4250180782665
7473.796628481294,8030.346180356666,41.0,5414.7891897058935
10758.888435851339,7450.4478927060945,37.0,6212.485501936526
9708.25635417306,7527.080036361516,41.0,6105.664065019802
7910.430524665813,6770.927541331201,41.0,5510.629283508403
13953.041706911072,8052.401139522467,42.0,7586.451840525704
15716.511454272497,7334.24125686586,47.0,8553.762643474432
8003.73046428196,4061.5442210649444,55.0,6565.435348774028
11360.572300869739,5513.576556959251,62.0,8216.755495568048
15394.1000590517,6721.875178180138,62.0,9573.16970540476
13672.514604506965,5125.45312880824,64.0,9605.136798117244
18029.23673353111,4981.336957833916,89.0,13118.571046989513
18892.041590983856,2698.252910815924,89.0,13619.954359872041
13466.790774912422,3379.1233293032897,89.0,11527.976371135874
1459.7723451488291,796.5430115990341,89.0,6744.24041708953
2206.3368150859274,273.55039230287076,89.0,6993.8918551469105
2473.5912777914295,76.40960066082577,89.0,7073.620606595201
3118.213718483198,505.4974413031091,89.0,7290.901926177488
2288.1189921144896,409.99840372254454,89.0,6985.079267397781
2568.390359098627,4952.186052408814,89.0,7091.464052565911
2972.885275191609,18537.74714614836,89.0,7265.768463663917
6441.219770481874,20983.73424594477,89.0,8396.110369295146
9995.12660773548,11258.497099171576,33.0,5633.934619237172
11019.586592816435,3674.8257704697553,27.0,5569.610078507432
5317.538831096711,3543.785456578681,26.0,3618.4222970590686
8391.875039360972,4273.680006733288,22.0,4317.281761622285
10671.8491614024,4231.164513824011,23.0,5179.591210828095
7581.694317350206,2776.7668500995887,19.0,3843.3872542871477
8326.339838613856,2489.7413696809363,18.0,4025.7247865710056
7131.025850175913,4774.121546304475,27.0,4268.512602070196
8094.923814758169,5946.493787973623,36.0,5264.604966145841
10898.58576725361,3321.6765827318036,44.0,6793.585928724944
14958.924076812458,4152.89446285752,49.0,8471.76555101786
10782.924841376906,7628.270645008857,52.0,7266.065498350221
14785.663740600625,7654.587787067642,55.0,9223.144905639447
9690.688218353325,3806.829977003112,89.0,10287.491793509042
13357.621114669711,4343.414729916801,89.0,11430.57215435877
11651.779068162676,2261.3942102084557,89.0,10521.82136105747
1358.1612726787794,41.30793699398637,89.0,6678.193219983998
2193.4165619587066,0.0,89.0,7003.832164164687
2999.2752012337473,0.0,89.0,7219.760816407136
1976.5933174790284,0.0,89.0,6882.275794768078
1986.770445671698,410.3897660865138,89.0,6885.634247071661
2104.792297261198,3479.1872741532816,89.0,6930.08955153108
2885.454086488594,17411.083378239222,89.0,7284.87761424935
5559.067788214348,24893.670732706654,89.0,8138.210533441184
11217.260671891756,8954.826557924476,27.0,5649.0334547187285
8262.791722338765,4059.361911618834,17.0,3959.7628515552933
5979.746703133913,3152.481547520061,15.0,3057.315061699719
5219.136276479603,3357.915782074382,18.0,3023.34773490378
7575.185847267232,3284.334606461351,19.0,3841.0713173237687
6985.0286679802075,2655.2034394780794,17.0,3545.5616176141893
6860.445535461152,2481.9460040791582,18.0,3573.4286311002065
7592.60872150125,6021.580433726062,28.0,4489.950534967315
11407.086555637843,5531.414171978582,41.0,6704.848829280433
14475.752005772609,4126.436177484939,53.0,8600.306544409932
9867.61964009452,6760.062135225163,64.0,7823.107164115
21837.248185429544,6188.05097518911,64.0,12099.653160405478
15669.918733494529,7997.404890853291,62.0,10403.976608873965
18268.4139861025,5574.7657814364875,89.0,13160.82003345525
27493.562605056588,2725.1638750231514,89.0,16340.562556515517
13293.523838239844,1681.4760744606456,89.0,11196.20186758827
1382.0575028465082,484.9330679465086,89.0,6693.72576959302
2374.074326290834,0.0,89.0,7013.444527675974
2272.1569676261415,0.0,89.0,6979.811799316627
2172.422347343292,503.34341297584274,89.0,6996.091249472134
2648.3485649068816,0.0,89.0,7119.616029920844
2316.5345590046345,877.1969700588534,89.0,6994.45640447153
2149.3574859029954,16665.86972209265,89.0,6944.508304848511
7412.161946621833,19536.24528148571,89.0,8681.456205688935
15964.473919394968,10011.343816112107,31.0,7470.411411301204
9481.740494662568,3518.6644904697932,26.0,4969.512318555509
9358.160397939359,3206.0773003576946,23.0,4755.0614478316
8853.762328489247,4264.56847022275,22.0,4523.402885874521
12790.64475219972,5146.241795001428,29.0,6317.845455556855
4359.243919784901,6347.251803567385,32.0,3708.8706601329895
13841.693944639183,4016.342524931332,31.0,6768.703611855522
7076.995955868374,5174.7050330659995,31.0,4526.61974361463
7831.01580510033,3986.2667504813526,44.0,5737.600677216807
10963.514877862324,5090.494925332938,56.0,7628.4985967493
17165.638725910172,4187.005142807712,62.0,10105.062139720829
14963.911153759449,10413.18366396812,66.0,10178.292915433001
16693.69809994536,8116.301877777775,63.0,11073.034281631602
14080.195648348013,4700.222711649413,89.0,12328.477414374795
14690.603170981656,5750.134045666828,89.0,12218.609382259963
9299.594264405769,2800.56109256049,89.0,10023.255434975794
1381.6156446664593,340.64282840900125,89.0,6693.438561775989
2744.9257170096926,0.0,89.0,7211.001986853376
2037.879695955942,0.0,89.0,6902.50029966546
2825.8621569046027,234.510224126031,89.0,7168.2672995158255
3271.0021019411115,247.9900413359205,89.0,7309.4306936405665
2494.2824471047124,4489.813828771436,89.0,7072.780087306675
3196.813298846993,17853.86631418752,89.0,7365.016617089203
9817.50957053708,22817.961440818635,89.0,9724.562673602553
7443.9376241372875,10947.975003210333,20.0,3959.239356436642
4853.180360631815,3633.386511997754,23.0,3265.512025049379
8729.8219398662,3012.2482924461365,22.0,4469.406198481809
6969.521158528358,4762.358488414312,18.0,3588.2909999624876
10794.52426193128,3801.5821673657742,19.0,4928.123162010319
9403.887854012106,3921.2249621983615,22.0,4698.655120349146
9674.3242752189,2819.7557534276193,16.0,4331.897736073732
4511.653514311858,3750.179659417644,23.0,3107.1112155500555
12076.596242785232,3821.541364889964,37.0,6601.569433223245
14204.43144976941,4556.513156560808,50.0,8231.011576496876
13488.78724090435,6931.524532100435,59.0,8662.245348607688
13940.855724189447,8409.871471082792,54.0,8478.401830251507
18181.090006781877,10263.39271238434,59.0,10759.615055142785
14818.867815330923,6075.2320644139,89.0,12424.214394811823
18931.092395281845,6807.838107613226,89.0,13570.905063106087
14868.256948823335,2143.19564101013,89.0,11768.132789812478
1415.0367586643015,56.34747025184333,89.0,6715.162285874587
2274.534372537702,0.0,89.0,7012.123723588832
2357.557124384505,0.0,89.0,7007.993851046886
3081.786760382216,610.3290639606615,89.0,7255.713855686152
3747.0104393400393,137.49114565638203,89.0,7482.46509426012
3736.039148573894,6288.646814034259,89.0,7508.568807873198
2382.1404865286654,24414.23087422786,89.0,7120.62349955607
6374.584970577048,32239.558652738986,89.0,8490.222548550459
10715.627410475725,13838.382219630106,41.0,6504.824061289648
5672.4361529820635,2926.903819497302,25.0,3655.847928263158
4741.422101877379,2051.2233892327795,20.0,2979.0394121971194
5153.2910331350595,2654.5697742138054,15.0,2772.3055543812147
4689.203766688292,4779.589865054811,23.0,3171.9436451383517
9641.210987260245,3024.9861496792482,22.0,4765.47551462736
4546.464743969406,3155.3472479093816,19.0,2865.6203570756725
6276.935812155836,4869.9208236125605,24.0,3779.806603521509
4415.74104292902,4096.947088371466,39.0,4211.076544209211
16459.460402097804,4032.129169575001,53.0,9224.57548157692
15066.1555821383,6143.280410895247,62.0,9390.064823039927
22203.937702353032,6344.735491600385,65.0,11923.863580268806
15167.62665501235,6388.899868291989,63.0,10011.839400862613
26913.961253309033,5124.202586914723,89.0,16127.805106246824
17761.54501278166,5058.338211770604,89.0,13114.947498785616
14929.532858075763,2199.415482582276,89.0,11864.199365727409
1402.948676876484,0.0,89.0,6707.305032712506
3597.7733210142896,0.0,89.0,7472.863560021712
2675.8468000613652,182.71857129111888,89.0,7114.250357416438
1768.5440120883095,0.0,89.0,6813.619523989142
2489.126350726299,211.14615590733786,89.0,7051.411695739678
3111.6058755543304,356.07603032290933,89.0,7256.8299389329295
2569.8281682598526,10039.744026189419,89.0,7083.297956464356
3636.53093558151,16750.552667080363,89.0,7435.873728105627
8674.078519606252,8661.749274016793,31.0,5048.8402522021015
8529.414560622163,4702.31722942864,37.0,5441.826292118498
7765.335575934141,3236.6049039083223,35.0,5044.81047706123
6727.319644533763,2777.0417645821963,39.0,4998.898400282402
12194.856568205254,6730.87997031547,44.0,7164.320095418924
12147.086144615205,3659.2581751090784,42.0,7052.468850265406
10764.67869410947,3731.308985320107,41.0,6482.587734786835
11070.033666803038,4703.95948326625,41.0,6579.524255346794
15120.102728294518,5136.902490719409,48.0,8424.26530537188
17123.770966684056,3228.621949384486,57.0,9724.010757090955
14940.97125970068,3731.3903660415353,55.0,8862.890868952794
9711.68506252421,7747.052684969206,51.0,7429.178497698785
11546.657701151275,6019.12009528093,47.0,7972.614329677401
12906.125657113016,5830.744449569656,89.0,11442.35800223822
18032.368815108857,4406.4547007563215,89.0,13275.100064712291
15904.318879943854,1674.7423047368725,89.0,12166.440474789666
1418.3588669963879,0.0,89.0,6717.321656290444
2150.5703871364262,0.0,89.0,7025.107039671337
2596.5230094187514,293.9358476818849,89.0,7113.03633770341
3856.819071809063,610.0430658160398,89.0,7561.0424101347935
3205.7087272054346,35.50966383032501,89.0,7306.650526187096
2291.5137428471958,3728.3227387833094,89.0,7003.849752526987
2203.316480770994,5873.33749446248,89.0,7037.2500197957415
5374.8942690969225,13196.468202697484,89.0,8074.396743589294
3768.576304061833,6416.461142189926,23.0,2867.8835176287675
7481.215468462691,6421.51605261614,41.0,5348.752186859656
8732.618958277868,5559.669261825333,47.0,6214.531459788755
9353.299317818524,8325.370931383844,45.0,6278.968661701272
11731.255250979768,5604.77446954958,40.0,6689.005577911436
9448.611017207504,5281.114682913696,33.0,5441.479525818563
14109.205528919681,3577.4964549501738,35.0,7153.421101304713
6239.043694569266,4719.923747731621,46.0,5332.001071668712
10335.247161512996,4691.283425175026,46.0,6702.749739048296
9939.910395763274,6279.570629586527,49.0,6783.843021525862
10402.663223558879,4790.5351844216375,51.0,7076.687654081616
12568.126163909046,6916.369276150687,51.0,7873.387956280291
14083.132952015858,7384.0017826075355,48.0,8725.123405779088
12620.54268050953,3650.7778934575626,89.0,11556.791395527782
22552.861988596072,4537.1169838887945,89.0,14926.2159813964
16199.250289106052,2446.9482341541598,89.0,12468.143241534883
1358.1612726787794,437.5243109388898,89.0,6678.193219983998
5539.155452123849,492.0927324549605,89.0,8123.466858360531
2419.6431558957906,0.0,89.0,7041.2697929459555
2498.980784038964,33.40672300606966,89.0,7054.663658732858
3146.702290358941,0.0,89.0,7269.181058875655
2273.504553101107,5450.528817341974,89.0,7003.573679339512
3400.5417484249683,19069.973162509126,89.0,7423.846725119751
3864.123141495725,18008.863377051675,89.0,7535.927084143778
6281.3040431205845,7068.815604215736,25.0,3880.00220401485
7388.907105614279,5180.553306578348,31.0,4631.549242992995
11629.223897735592,4324.055999607717,30.0,5980.502535437531
9583.39514732634,3304.5604272642486,23.0,4880.148298699778
7696.119409987142,4449.547388922175,26.0,4414.457746270604
9851.386709014601,4035.5815667246784,26.0,5123.575146022419
11581.959307982099,3048.4490122370426,26.0,5679.624563150255
4398.658676751988,4869.79097072569,28.0,3462.1257010776317
10963.391691348752,3771.157130760079,42.0,6587.009627458432
12197.552026992564,4938.767988478765,41.0,6937.1121302260835
12593.649346972443,5850.878876092409,57.0,8199.80731750359
7800.871874106715,6899.523297225062,60.0,6863.090723834302
18954.98567054445,7434.4556997793425,60.0,11131.417345104499
8856.990961057207,3169.2134417482957,89.0,10205.502092953991
18422.569197521734,5620.282570234686,89.0,13394.50058924961
16054.990791779477,2692.840199141825,89.0,12503.346085960171
1448.401238810944,251.54056414278847,89.0,6736.849197969905
4157.444855568546,0.0,89.0,7713.15434641838
2770.3725491645314,103.20729003200928,89.0,7144.222941224296
2052.273912614415,486.1775940351188,89.0,6930.857850676868
2389.3715964150992,85.09384652438263,89.0,7018.492626816983
2493.6602866559483,4797.229621705909,89.0,7052.907894596463
2939.884374541948,14608.152661564323,89.0,7221.352948758521
6656.845886383728,16866.060192362092,89.0,8507.489035919334
9512.082629367633,12674.22429745992,26.0,5024.065959356432
5833.560140001652,5377.66034696127,27.0,3842.6608906663932
12112.255660855333,3887.2372374851257,26.0,5886.668077423183
16092.779464939855,3608.5550814467174,22.0,6892.303397665865
7355.7291164065155,4274.048191068073,22.0,3985.546215273111
9297.602715064457,3081.2810365468267,22.0,4617.385048355678
10273.971780549573,3662.1593303111695,16.0,4551.155429232593
4069.0550398544856,2555.927945866436,24.0,3039.058043415724
7713.100891404639,5683.007934622963,44.0,5655.244845978508
15037.13630309004,4577.933636022608,53.0,8702.467779766299
9529.498222241033,4650.940682320421,59.0,7369.500984150969
13925.451421879732,6854.58125913404,54.0,8492.649845022412
16518.86060554866,7674.247172597175,57.0,10224.166364686005
21234.75940273999,5026.659056461105,89.0,14307.510435829196
12216.197366783597,3993.238660375153,89.0,11305.816712227352
12161.196895097928,1469.338421100254,89.0,10996.37206104754
1379.5171202756771,130.10717034066718,89.0,6692.07452092198
2146.1541544558618,0.0,89.0,6938.230870970434
2474.539807326502,0.0,89.0,7046.598136417746
2555.2940798145523,0.0,89.0,7073.247046338804
2279.269747300121,30.92990802414715,89.0,6982.159016609039
2529.149045230672,6425.3151690933855,89.0,7105.729909395157
2872.4598719167125,19645.361375634126,89.0,7268.317447126954
9071.72250158395,23139.785052177936,89.0,9271.594307631713
13942.20889828483,10489.12814550114,27.0,6553.278366217776
12875.468435973424,5431.315291154012,25.0,6023.485016551919
6029.390792838083,2163.8095600679517,20.0,3404.6845369811413
9123.827501702186,3937.7230452052004,17.0,4224.882773176373
8612.642225663441,3300.4273772579927,19.0,4206.088369579606
4901.2280071053465,2808.7264006938785,25.0,3378.0510786747273
8143.460478565361,3360.724816320712,22.0,4246.215196618854
10215.668581389633,4984.386159020165,27.0,5269.436187685722
5360.889496852476,2351.448611664648,32.0,4091.5956503200287
23318.03722492533,2621.0645700203877,46.0,10959.545076571078
9180.60488300725,3064.6477085726956,54.0,6842.921488624342
15923.04897838769,7722.552740542714,52.0,8945.607047826768
18940.829528964703,6493.32935991784,54.0,10887.516446330148
17777.357749547682,5899.397395287456,89.0,13084.451093449157
11500.544174055884,3492.633100765323,89.0,10867.911479677383
11828.362221415748,1878.194108858208,89.0,10712.544888474782
1358.1612726787794,0.0,89.0,6678.193219983998
2049.8701110115467,0.0,89.0,6927.061727544455
2806.0811508814622,124.8307490327706,89.0,7156.006779790883
2686.846066230949,325.67183930315076,89.0,7133.190313510497
2009.7244789545944,672.9629918411374,89.0,6893.209078055016
2069.5891709016873,3228.4326962192854,89.0,6912.964426397557
2662.804895060767,20007.091406017295,89.0,7132.363028008757
6191.205601080439,15877.5710519731,89.0,8646.70460346948
5767.322639268225,10868.816455503431,31.0,4277.497572599024
11064.550621013577,4414.26154858321,28.0,5677.470176064868
11840.970415944412,3500.824911786616,22.0,5574.781864756743
8375.710517500447,4252.9453475068,23.0,4406.846656844979
9377.176161507276,3840.746379693597,25.0,4886.42845400834
8072.40424787797,3651.9906863400092,26.0,4516.331444600808
10709.008082068816,4400.658108416448,23.0,5188.511468094566
5489.878712017841,4332.172341500223,29.0,3860.328931656019
10443.193807521102,4723.206953691443,42.0,6413.563111676785
14104.222067387998,5492.8826659165325,58.0,8752.163351081146
15297.385838681828,6124.683394226431,59.0,9247.812178205353
13549.967087571755,6318.144494836156,63.0,8921.811117527668
13661.042151384358,9438.853231225537,64.0,9896.436458325008
19233.3139733194,4731.956385596842,89.0,13770.448910753656
13218.542472429408,4389.6419432390485,89.0,11719.862354947236
9764.170982947468,1525.5149042397736,89.0,10164.74185476977
1383.9682483602846,163.56089987133942,89.0,6694.967754176976
5369.960527672004,172.07985527155301,89.0,8041.713781173305
2355.4690142865493,0.0,89.0,7007.304774714561
2353.242623982165,0.0,89.0,7006.570065914113
2737.2160318812284,485.3513913779209,89.0,7133.281290520807
2998.3683397653112,4204.947554011643,89.0,7219.461552122553
4537.057932057744,15974.977591574565,89.0,7780.991561872139
2823.255048690984,30102.286431740722,89.0,7183.985592181778
12274.044140966964,10926.445790686086,26.0,5895.409058634619
11253.440772453587,4978.520282994708,22.0,5345.45766968275
5996.152785488182,4830.629608925307,28.0,4009.534266753177
10751.680177660854,4806.570321947212,31.0,5767.554762638044
5702.805699227708,5231.9693748037025,33.0,4250.8361743491105
14842.976425293717,2780.126423774287,30.0,7031.719320584474
10209.70587079475,3867.354184156656,25.0,5177.649647527566
6909.778562642414,5192.313141065588,27.0,4185.210263862223
9964.224761506848,4200.948269315189,38.0,5978.918346714363
11092.537013841236,3463.7804359231145,54.0,7473.489753836747
10396.961348049801,4532.766686738034,67.0,8177.087117725588
9864.387876604887,6932.650022177522,65.0,8510.26648782631
16535.821045238215,5566.779493951053,60.0,10673.043965719136
21782.866146776316,7893.368159930409,89.0,14583.643944997373
15551.752491639892,2834.0726886263737,89.0,12227.214796247437
13922.715302611006,1862.6629913974552,89.0,11381.547501635745
1877.889993286237,0.0,89.0,6855.808264765401
3131.1645321504793,0.0,89.0,7263.284295609657
2755.143117691335,395.5466860668113,89.0,7139.19722883814
4350.390969342745,627.5808972079307,89.0,7719.42739905089
2060.3383737402737,0.0,89.0,6909.911663334289
2914.8917423510243,566.7121431765457,89.0,7191.9142749758375
