elec,dhw,occ,gains
498.66572626565403,696.8740121948222,32.0,2404.5596896676657
426.01548909786857,0.0,32.0,2380.585111402296
695.7264365837103,584.8296006898084,32.0,2469.589724072624
838.9063095013837,3268.1387815367425,32.0,2522.6674250595274
1269.5396071362031,3358.671209929573,11.0,1188.948070354947
1663.3569859401678,2062.2486342108496,16.0,1668.9078053602552
2426.903031954022,775.1773402173071,15.0,1871.0915818183669
10290.11235576621,1738.3058511079598,21.0,4881.24120940125
4625.598882123284,2455.7380077528455,20.0,2935.6914482146467
3475.939662682173,1982.4743735108523,17.0,2370.3408220567694
4186.343181960276,2117.7834158832206,18.0,2680.2658247649583
690.0245211771638,1186.5711535790315,17.0,1450.083566607043
4265.924700604679,2415.213518287428,19.0,2760.7699377599033
3615.19094527609,2643.907312894178,20.0,2649.3333413359896
4444.381519997093,521.9877801898867,21.0,2958.0524822734055
4124.7418133407,3103.5016106146077,22.0,2915.2803061611935
2736.085209837274,3068.432069573924,22.0,2542.7410478362444
2321.7361806262743,1590.6269358187915,32.0,3365.4177214608103
6824.924641575526,2011.5128006927046,32.0,4819.004871818631
3700.029371999524,0.0,32.0,3658.485362844862
426.01548909786857,0.0,32.0,2380.585111402296
518.1271163363396,0.0,32.0,2410.981948390992
666.2105970837581,0.0,32.0,2459.84949703764
686.0311363614618,0.0,32.0,2466.3902749992826
819.2505805304052,0.0,32.0,2510.3526915750335
834.6629581768563,0.0,32.0,2515.438776198362
502.78824574558473,1973.763222008447,32.0,2405.9201210960427
1852.2581712050692,2921.377236039564,32.0,2851.245196497673
3969.9027269041844,2663.3770085673777,16.0,2431.568113827191
4405.478756330822,2847.3530737501883,17.0,2669.7155125269555
5330.767892680193,3088.3499110331136,18.0,3023.6540464308932
3385.416900641394,2333.3037292374297,13.0,2060.2963288615047
6481.448109952171,2423.730542143248,12.0,3022.897222896009
3641.5188649808647,563.3541689764709,9.0,1852.4376075892378
2877.5224732918828,465.52689503077414,10.0,1663.7934209866364
2116.36940304795,1622.0782562902818,16.0,1849.4231471409732
2374.6417277596574,1864.2735967615,20.0,2223.017335924919
3186.4286987350133,2540.6278647493573,21.0,2583.8958363847382
2409.501641228488,3037.487857577577,19.0,2152.04585697143
3577.3414843062997,1113.1745053925863,22.0,2742.24170948141
5053.720209719559,2631.2651601374146,23.0,3363.6385546504184
5005.152544824416,1294.5269016197572,32.0,4195.3359438428
2261.6083627955736,2270.4171849398563,32.0,3394.993187403377
8051.751275903084,794.7478116311133,32.0,5116.029418061251
1770.9536529763045,0.0,32.0,2824.4147054821806
591.2564078725115,0.0,32.0,2435.1146145979287
426.01548909786857,0.0,32.0,2380.585111402296
630.1112671262201,0.0,32.0,2447.9367181516527
1060.3783317193759,428.5584438428283,32.0,2611.872827625615
872.3271344364638,3035.7053940045334,32.0,2576.5905072568203
919.0648022167845,4010.5774326351784,32.0,2594.5136451975213
1900.7217561984658,5286.886746551219,32.0,2886.451050977405
884.8662488273995,2844.2451709369197,9.0,937.5560007650982
685.4065736974846,1112.94155815579,9.0,860.730817820256
1710.5847896737032,823.0888141572476,9.0,1200.3213235163935
4355.199189495428,930.0029652481278,7.0,1941.3148583615941
4586.735860150743,2019.2223421247056,9.0,2157.7219596778473
1607.0609159512655,233.09569533914328,4.0,810.3301022639175
3325.2929321806887,228.12547192275522,3.0,1307.3466676196274
886.6887123078286,1028.3288469908139,6.0,731.2726596021672
3512.4004180141555,386.09846906413634,13.0,2075.3105887073616
1042.3138602464119,1443.4343555371588,17.0,1557.8353634902746
4253.164984259485,3803.6730732886117,19.0,2744.5909108548094
7211.699265264221,1820.9106546518703,24.0,4099.858297114552
5222.094756239172,4152.468911079193,26.0,3705.1395764861954
6575.205008436222,442.9148390281946,32.0,4721.513812585912
4995.855510585194,1258.518447799484,32.0,4195.008675136179
5925.435994189405,505.64098501801493,32.0,4331.670174710482
426.01548909786857,0.0,32.0,2380.585111402296
426.01548909786857,0.0,32.0,2380.585111402296
861.7316619281121,35.293630739425616,32.0,2531.074042798959
756.6142861404431,538.2832089170813,32.0,2516.881648072012
500.384131225435,0.0,32.0,2405.126763304393
571.3653509487838,128.41747464463117,32.0,2428.5505658130983
573.7511470257048,3757.2240490605436,32.0,2429.3378785184823
2904.1458366861857,8367.519451088894,32.0,3208.554424937768
4256.377520931062,4006.674829050092,7.0,1894.6045819072503
2639.660313903136,758.8407002910972,4.0,1157.6132809332723
6204.450771688574,236.10378786660732,1.0,2131.285204918069
1662.4169927348692,0.0,3.0,775.9986138564734
775.8302998205713,705.0762744322419,6.0,702.7906022373016
2182.920809824705,1187.556817570701,9.0,1362.8257257469647
2071.989494914234,1833.9804493925221,8.0,1252.658571228915
6483.241443365186,1175.5341412547978,9.0,2794.0489499827927
2293.526709981017,1501.483899192388,18.0,2016.8638142937357
1318.3053651070838,1782.6306568655496,17.0,1630.9060976852818
6506.766828033756,1180.3814102898043,19.0,3520.2007087299785
5275.341838760774,2823.6876177535705,20.0,3182.763346141439
3329.8901554826207,3530.3619775158663,22.0,2781.9794090986516
9064.222862643395,2290.7334313445413,32.0,5627.504899284137
2617.815501641055,1979.355691234519,32.0,3437.533672862894
4104.384450837738,1014.0610745046288,32.0,3760.2888951683863
426.01548909786857,0.0,32.0,2380.585111402296
426.01548909786857,0.0,32.0,2380.585111402296
561.0668904423671,0.0,32.0,2425.152073845981
507.19454716680264,144.15369214229284,32.0,2407.3742005650447
617.7044520155271,197.72090266731877,32.0,2443.8424691651235
1157.4329050978372,3092.927624606962,32.0,2694.4064777706362
1496.4644280148493,7156.006407400841,32.0,2743.745256244754
3416.7283954296304,6760.201897471522,32.0,3396.845422265327
3428.5711647492403,2170.453397809093,8.0,1699.6811019812267
4290.0451440919605,416.1610295905421,5.0,1774.8812868827376
1098.6421495768282,643.193607480079,4.0,646.9824399472603
3061.9218632487728,1582.999278229475,6.0,1430.4342148720948
4121.863814698273,1243.6946942397703,8.0,1920.2150588504303
911.4772801820699,770.3323073389629,6.0,752.415495785394
1029.0748017473948,1219.7884985959777,3.0,567.6679130000855
4711.40234796046,877.6416551814725,3.0,1764.7627748269517
8643.062991753774,898.507112726445,9.0,3486.7114291251746
679.5663435438904,1271.1406133595854,17.0,1420.858987460666
7054.339143751258,860.1378548555697,15.0,3403.317505962303
5583.972225829914,2289.6559261311468,19.0,3179.271083019085
6556.422721049929,4150.237129237068,20.0,3639.7772957899783
10767.169064950216,1784.1850873344883,32.0,6061.272452220026
9388.638549407124,1341.7377029653017,32.0,5734.16150867075
8150.5782150536925,893.4474992937719,32.0,5185.369597770998
426.01548909786857,306.98880205005406,32.0,2380.585111402296
668.4940217890081,0.0,32.0,2460.6030271903724
426.01548909786857,466.05300593562424,32.0,2380.585111402296
1090.1896941642885,0.0,32.0,2643.514088619922
687.1870072979277,0.0,32.0,2466.771712408316
579.3255861057625,937.5504339193304,32.0,2431.177443414901
426.01548909786857,4002.341802976839,32.0,2380.585111402296
1190.102866856904,6435.172213012103,32.0,2632.733946062778
1949.9070985942496,4596.196936602394,13.0,1558.9691761355366
3732.9086109261757,2043.0204573977737,10.0,1975.388229437596
7446.414088702619,1869.6575104179483,13.0,3415.4582881999418
2707.0616131753018,1693.3212808171907,10.0,1613.272004084672
1214.406046263497,2567.6471876220153,12.0,1253.5781070606083
3486.9547171283207,2847.1898719653486,14.0,2144.729645804374
1968.358456952251,1836.3220273682227,13.0,1593.8906195684249
2797.281293436819,2751.4133970578514,15.0,2002.4466668227665
1344.9156021816261,1557.918412495777,18.0,1775.892914737893
4564.1832658480935,609.4774887606501,19.0,2896.0101133109365
5248.623003320769,1901.4665326117224,19.0,3113.049713030765
1952.9739060659,2108.134926540405,15.0,1739.2561999532145
4524.9661219197105,2393.75256926616,16.0,2798.579120627152
7653.2015834397935,684.5586451376479,32.0,5151.192232868846
6094.779566415554,1421.0467386795826,32.0,4597.743886904274
3345.4530168604265,440.3829365477587,32.0,3585.448401446706
439.3648163388466,0.0,32.0,2389.262174108932
426.01548909786857,0.0,32.0,2380.585111402296
426.01548909786857,0.0,32.0,2380.585111402296
818.0819403848312,0.0,32.0,2509.967040326994
492.0064283757081,0.0,32.0,2402.362121363983
623.3702019620648,3324.701699789117,32.0,2445.7121666474814
593.2881076908576,7092.812826101794,32.0,2468.1952129188303
515.9473747125444,3685.61713171831,32.0,2416.8647277463215
732.7054062162681,4355.36696419337,8.0,823.3189790105689
1918.7746486845103,1842.3863077747326,8.0,1193.1956340658885
774.6637108760625,1112.7284350387752,11.0,1030.0576110087723
955.3165699829057,1010.3883630980426,7.0,816.4009058211491
718.3007362618017,1033.2828112130985,7.0,756.0721663095776
4428.710749678123,492.3730872039994,7.0,1969.3610330101735
931.8696179436521,1313.2067311615992,7.0,801.4585213343332
921.0885157777378,2007.7720021800446,9.0,935.7924880731316
925.6510533822956,1633.4453734318415,15.0,1374.7391119327176
4614.180706564067,1985.2869651641697,18.0,2795.560289954604
1035.4369892064099,1309.771855507791,21.0,1850.2992878385016
7310.720195953467,2503.5675354279574,19.0,3781.0672964698233
3477.0936087217287,2284.9010306528457,22.0,2971.112957774072
3482.8760886810137,2961.0743099408846,32.0,3716.7072062932007
7563.662165998512,1440.0696823880075,32.0,5050.875533959626
4655.894457863654,249.6957849573344,32.0,3982.378420664565
426.01548909786857,0.0,32.0,2380.585111402296
832.7461217855996,0.0,32.0,2514.806220189248
589.7955475588631,0.0,32.0,2434.6325306944245
691.5807848438213,0.0,32.0,2468.221658998461
426.01548909786857,0.0,32.0,2380.585111402296
546.7296404262344,444.38128710525734,32.0,2420.420781340657
562.2908186957777,4951.395019952457,32.0,2428.375795335227
652.8099682528747,6192.904109833514,32.0,2458.2471146890693
1963.4468016241892,2079.2793261449783,10.0,1350.757269701603
2410.3005592785557,1869.1608217850328,13.0,1711.9757064044577
3773.518388322645,1140.193815062195,14.0,2225.261068146473
4119.651776599178,1029.652970987931,12.0,2204.6677253991716
2274.8446195902147,862.0775062958398,14.0,1742.2563506485128
1803.3768902429838,1243.4412814733882,20.0,2012.0579135674677
5982.401500112842,2260.2418658015627,18.0,3247.655123108195
4227.805504449433,830.1981603837262,15.0,2453.306872837564
3412.930390156151,1084.1775082688157,18.0,2406.7012567819434
4940.8548847832835,1428.0359752856816,22.0,3194.86990146443
2379.1499095096356,1913.547398770973,26.0,2645.709034846528
4060.1174683936974,2023.9278538193555,21.0,2854.9910189099337
5930.108960821396,1482.547082500408,23.0,3914.9398985689245
9047.609694361121,1527.2245383308577,32.0,5679.768520481514
5441.472709030782,1482.3164739944039,32.0,4444.119972783105
8445.189025692427,245.34262142467,32.0,5316.179283199294
426.01548909786857,124.10288697083791,32.0,2380.585111402296
660.2914807574499,0.0,32.0,2509.3624296022417
587.5941848367349,142.90514301781855,32.0,2433.906080996122
577.1647470233858,132.31439381577076,32.0,2447.8668483239117
502.5358708122721,197.30529987278084,32.0,2405.8368373680496
1044.5612050795173,1633.2850318015862,32.0,2632.887217808854
532.1924208318359,5341.752580245211,32.0,2419.410858662796
516.2401523003465,2778.1365640942004,32.0,2419.2143393493106
578.497771997189,1756.6431970369067,8.0,757.6141998153379
569.6935391301612,2904.5336461685597,19.0,1524.6446637933134
2326.0309681453905,2310.363152729472,18.0,2064.078108200502
2761.991273465723,2374.365074496095,17.0,2123.035670014579
1145.7798200978655,2548.3763494919986,15.0,1449.4450533329396
5797.82433108938,2566.5844374559815,14.0,2903.568685715615
5417.668363104591,467.19633179306976,11.0,2573.9177762595646
1357.889403840241,3249.237177159948,16.0,1598.4015067052117
3361.4253355332617,1914.2899029194687,18.0,2389.2433466743614
2375.555756179715,907.4673618149633,13.0,1709.095244967984
1073.5479891303467,1236.7492392451811,19.0,1699.2135321137196
8723.510455313255,3085.3028633325675,23.0,4499.0678486287825
2682.9745472888735,1118.38196024547,20.0,2405.8161430037876
8729.749983745358,1419.1468050214771,32.0,5407.15484292125
3534.650425258567,155.27126002075772,32.0,3561.622203400944
2815.77353064284,786.2297274464121,32.0,3328.5673263773106
426.01548909786857,0.0,32.0,2380.585111402296
850.0512502262137,0.0,32.0,2550.5826695848914
426.01548909786857,0.0,32.0,2380.585111402296
621.8520108444023,0.0,32.0,2445.2111635786523
542.6537678806105,102.69272345105807,32.0,2419.075743400601
542.6537678806105,3023.0356692351397,32.0,2419.075743400601
1876.659497270955,9181.604227277636,32.0,2935.3208171696106
1603.119801553488,7859.8346031812325,32.0,2783.128660340754
1421.2339606507471,5156.4008009406425,15.0,1551.784851830859
7340.768158114468,2086.2392047244434,9.0,3095.5527678977655
4741.788975404767,201.57615452495713,7.0,2054.790361883573
1125.8160497692998,566.1268951809654,6.0,797.5709914397789
1550.908177249257,1937.2588045126447,6.0,952.0862636208785
2395.299255410818,797.0013538062573,9.0,1434.3877080614282
2778.073677264532,1102.7142771116148,5.0,1285.8843816902838
3538.869491410458,1620.1940280361719,8.0,1738.7025610741803
2221.340587568199,466.4645182841768,9.0,1363.0423938975057
2955.564805869969,739.7950856304417,12.0,1838.513537570073
3149.3800531252045,1074.9353999312348,18.0,2340.810988574731
4375.0992682759725,2313.5914223578447,20.0,2861.9866460025405
5174.894872070361,2288.7621567880738,26.0,3660.605692769123
3792.823668748534,1464.968145637214,32.0,3859.1083729654174
11051.650057772444,925.7437284149851,32.0,6280.668218194283
5057.28518108872,336.47160049627223,32.0,4098.192073119908
426.01548909786857,245.2738963412742,32.0,2380.585111402296
498.61420668046173,0.0,32.0,2427.7742778309816
426.01548909786857,0.0,32.0,2380.585111402296
569.5912435058292,0.0,32.0,2427.965110356923
490.8289925191565,394.4209400773048,32.0,2401.9735675313214
641.7344692838814,1385.6526533003896,32.0,2456.3190233637665
822.0280337249465,3106.2721927680077,32.0,2523.643876727959
2422.226921580967,8955.556173332407,32.0,3039.3348841217194
4882.685333789393,5221.949450176209,12.0,2455.0735199387896
1192.425090061211,2067.0732665248215,9.0,1037.9421064278586
5306.6292854859785,1300.944705093776,5.0,2101.8696614853857
654.1776934843223,909.5662551417946,6.0,636.5606361248393
4340.690079199413,1378.9286417655649,3.0,1644.2610040022846
831.5954217314335,1451.584349646419,8.0,838.8450755910449
3680.1494706210415,1762.8873271271586,6.0,1645.195384911309
741.6665491859743,1570.406743045027,10.0,959.9966626841665
3269.393110969707,1527.5426630275945,10.0,1806.468878944574
4856.6086396866895,2550.2216251170885,13.0,2528.085737309366
3904.8757372280293,1890.5775186717512,16.0,2413.8246864763228
3508.2661641045834,1722.5978076235701,16.0,2286.8290892949663
2622.7980213013325,2268.8805420512954,21.0,2422.1240421664716
4548.503892058011,1369.7565034796796,32.0,4022.6268353407986
3826.7730367528384,1379.225953678166,32.0,3735.3806676559902
1674.5880534910802,617.5589166534443,32.0,2989.373313040388
426.01548909786857,258.9900846228004,32.0,2380.585111402296
683.1591981783021,0.0,32.0,2465.4425353988395
833.6220507770606,0.0,32.0,2515.09527675643
738.5606764085256,143.5584120714416,32.0,2527.069738915633
558.3173736522963,572.2333151848366,32.0,2424.2447333052573
613.8551298493766,3193.45321433035,32.0,2458.474460707679
3791.265370699339,9928.790025579308,32.0,3504.0194122905464
2287.540547611052,8163.560909528534,32.0,3012.1980984808824
2873.4420949109185,2763.551696102197,8.0,1526.3991518660023
647.9156594669695,712.5814962231864,5.0,563.8121676241
836.0222003108098,1383.5698291750002,7.0,765.8873261025673
770.18560590931,956.9897977866233,5.0,610.7891295795799
2490.385444556291,828.043607281521,6.0,1241.8271967035762
983.4565783305818,1496.1393489732097,7.0,818.328030637382
6510.851994302132,1538.0893457207828,8.0,2708.5811581197036
4454.112556772265,1432.2695566604534,10.0,2169.8571437348473
3678.0514438588534,502.49807884270945,13.0,2128.2999741816875
4603.889081513767,1122.3690033868575,15.0,2587.9219706071135
1941.662725806525,1363.630484078949,17.0,1858.0556761952314
3552.049042627651,2882.155085971206,18.0,2436.78851889533
6186.742005290229,2082.093929562221,20.0,3547.1548701456813
7074.495047920023,262.99212150424717,32.0,4813.803887122873
4470.156489547731,788.8219831986974,32.0,3938.582692270984
4028.316742672181,421.74265632002306,32.0,3640.6048389165558
440.22376566063735,24.723824781924485,32.0,2389.820491168096
2367.1132555483114,0.0,32.0,3068.4845632767924
632.7192373945951,0.0,32.0,2448.797348340216
776.9738317286548,0.0,32.0,2496.4013644704555
731.8007110127637,0.0,32.0,2481.494234634212
493.08331868217124,1742.8073922441652,32.0,2424.179200632093
498.813048801086,6469.423550830408,32.0,2427.9035252093877
1218.3907625620263,5985.619275160506,32.0,2645.4144527917915
1610.6049303524792,4115.150463467216,10.0,1251.4795540933628
2091.680126175636,1083.223720130821,12.0,1554.5079466981742
1082.4224096063801,1674.4465295086302,12.0,1228.6557608079236
604.1726423210921,1166.5938466547677,10.0,909.2345009926067
2500.157345773703,2242.1551608547566,9.0,1457.8397148604938
1051.2313319292143,1713.7603214478738,11.0,1116.9063395366409
2386.655891289196,1950.9216867587218,12.0,1627.5964441254343
1228.5927924098198,1229.951314437141,12.0,1253.8950969921025
5551.090781695304,2032.7171780323608,14.0,2811.8599579594506
4883.704895265787,1456.7210029781488,21.0,3084.470471915785
6218.248694463767,1378.2438963241875,24.0,3747.024208661142
3062.371968848075,2333.669101250482,20.0,2443.6245671778042
5810.359529867212,3565.516362307779,14.0,3052.6009896689075
6102.680532999411,1147.975543490673,32.0,4484.266716572816
7270.166113842872,1028.448304199055,32.0,4779.452507708007
1026.45770619518,294.47300198860466,32.0,2675.6689517123027
426.01548909786857,0.0,32.0,2380.585111402296
488.5679988934828,186.99297129251065,32.0,2401.227439634849
752.0304899606351,0.0,32.0,2488.1700616870094
899.4944024543175,0.0,32.0,2536.8331528099247
702.9425341404349,726.809409564361,32.0,2471.971036266343
739.4022216763569,4373.791451340665,32.0,2491.615673389308
1887.596781353104,7096.806272086438,32.0,2873.7825667552534
3050.5816657405103,7551.6354123334095,32.0,3247.3739469693814
1061.3581723158898,2758.0923138228554,13.0,1279.2081124137605
933.5275556203542,781.6771203650783,9.0,949.0675835066872
3560.8484250772913,951.1799964262793,12.0,2027.5836843762868
1098.9507194107427,844.8142978998522,13.0,1287.176708195628
2123.862067976393,1678.3790415401259,10.0,1407.8348849337963
3779.0813356433487,345.1028046892335,11.0,2029.1686403275176
3063.964880437142,1571.503708837616,11.0,1799.1968235815948
2858.0093774160614,2353.169980755821,13.0,1871.0801824636856
5036.634137725716,1528.3239772942536,16.0,2793.5318826064636
1766.269845756136,1703.4782632819067,16.0,1717.8358852137585
7153.749456932863,1619.418915823102,20.0,3769.7846111343606
1152.1142853309968,2680.655208947944,19.0,1726.9171854893018
2670.6989311930133,2878.318833559379,21.0,2437.098753485294
5650.306591285898,2554.5437022830047,32.0,4492.674339812911
5121.573617413634,1116.7395690126345,32.0,4237.774609540112
1389.724552392508,206.21091354067127,32.0,2858.0292618417106
426.01548909786857,0.0,32.0,2380.585111402296
756.5779716849386,0.0,32.0,2489.6707306560293
640.4435790755614,214.66713685231903,32.0,2451.346381094935
653.0532499431786,220.53321497440336,32.0,2470.3990188688113
449.456332048023,47.099504141757876,32.0,2395.8216593198968
640.4435790755614,959.2670391827822,32.0,2451.346381094935
430.1417979048575,2836.120459311828,32.0,2383.2672121268392
3319.150527357752,4695.705110485231,32.0,3339.750204614965
784.6977543937807,3831.069391457985,11.0,1033.3807895368548
1045.2807237429631,984.7427640328804,14.0,1328.7299986234677
1072.6694908221039,646.6172584820539,10.0,1062.186878179256
2368.0641572372483,846.4382272369539,7.0,1283.9389028133667
662.5755300037443,329.3300551733623,9.0,848.6499249012356
2649.374359028049,422.85977027292057,16.0,1994.2935384792565
4648.266630849342,1121.8137758762887,20.0,2958.4660623236373
6220.900009446252,2226.798294113949,22.0,3610.410103373001
5813.951280208606,1363.8813708176215,21.0,3435.682377513984
2786.0778553900996,606.5551526209961,22.0,2482.2197531627135
1467.6348046198966,994.4981405227134,20.0,1893.0628428127827
6692.82954746047,1904.8383022339392,21.0,3699.093021290264
3644.242399801487,3624.3474582181,22.0,2875.2393409961796
3196.2648319283767,419.7136640789608,32.0,3585.163275818388
5614.913566338146,1990.8599302640805,32.0,4364.224004889339
3528.7507325754714,1217.0302055788536,32.0,3627.631312482402
446.64703313281325,0.0,32.0,2393.9956150250105
540.7056622087393,0.0,32.0,2453.234881036817
505.86035609462715,0.0,32.0,2406.933917511227
601.7770782640349,0.0,32.0,2438.5864358271315
426.01548909786857,0.0,32.0,2380.585111402296
922.146612177701,0.0,32.0,2544.308382018641
570.0855277681667,2098.333057360227,32.0,2437.4208600140664
725.0167687815408,3974.0169856779276,32.0,2479.2555336979085
1665.0989499381594,4596.574606961882,15.0,1599.4826534795927
3763.0839633482233,3923.353965647643,21.0,2730.021595376384
1825.0727806386067,1987.8277676765497,19.0,1956.903333405641
5013.272945308606,1675.095085121567,14.0,2658.3067779623398
5714.074191754539,2737.218668231368,17.0,3088.342198742942
2900.611825009163,3046.314449618757,17.0,2159.2271131976954
2502.5768450049304,1463.1606341099987,14.0,1814.203608301225
2863.0709755184876,1696.1277167647456,15.0,1999.1636734845924
1245.71029208293,1714.3082875100897,14.0,1413.9018979291393
2142.1716825886565,1071.0349468479553,18.0,1998.8110436507898
4871.262119310668,685.0272148403029,19.0,2954.0217346004765
733.2117013107602,3085.5197656096266,20.0,1652.8542020693094
3670.73983832709,3302.5899414968367,19.0,2686.2791507051797
8397.010814754736,2118.973025874297,32.0,5398.861640793723
9303.441054703124,394.80769164369747,32.0,5740.694840290142
5537.3472291922235,829.7353226842979,32.0,4268.162802950054
426.01548909786857,0.0,32.0,2380.585111402296
615.629354719256,57.085888876269266,32.0,2484.804168403592
873.1496377579933,0.0,32.0,2600.192804584161
729.1147688359674,0.0,32.0,2480.607873715869
862.6044276058697,0.0,32.0,2524.659461109937
851.5760723422313,2886.5462475049,32.0,2556.4643485681927
1391.7103584352028,5973.707067600638,32.0,2699.2644182836166
616.8316308420946,6576.947567822413,32.0,2454.133920830818
929.4248200308173,4038.624865264818,14.0,1298.2684798648825
1568.51520305223,3546.0043649555496,14.0,1506.7764063396266
6919.894674606544,1828.9375667237991,14.0,3270.9174436857475
5244.715219210566,1404.4072674881668,15.0,2788.1082234050746
1667.439552449311,2316.099174832677,16.0,1692.310603533922
6951.690768534441,1539.755639919266,12.0,3147.452193468277
4326.762619857142,2609.5687018027525,12.0,2279.3130393980214
3135.0389083434784,2365.8444133110343,11.0,1805.8679152223954
2597.819699328463,2255.2230272834504,18.0,2182.5228927324606
3920.5567451669062,2114.9687020899105,17.0,2515.7674029893124
1280.59778174563,2582.981359229361,16.0,1554.213698384805
5648.798241782054,2202.507824426517,19.0,3209.4891978712544
2963.3363070826585,1617.1111649992567,14.0,2233.2789308256374
6137.116960307464,1734.7148478364572,32.0,4504.248416707586
3521.1484536950206,598.8021295582255,32.0,3652.2308112152373
5628.935228151301,556.122371191283,32.0,4344.517427985996
456.37144182740667,122.95725810887913,32.0,2400.316480676496
700.2382827545678,0.0,32.0,2535.089322270681
989.2546037232801,0.0,32.0,2566.4540192286822
665.6718536376934,0.0,32.0,2459.6717117004387
759.6717891746364,0.0,32.0,2490.69169042763
452.4513500255614,2368.4284324343007,32.0,2397.7684210052967
1898.5650338920282,5412.552782564672,32.0,2898.961526477097
7618.24505794215,9156.662588917772,32.0,4770.4547714474065
843.8261168297151,3592.9957271796966,15.0,1358.8740494266644
889.0688886883906,3387.954463934898,10.0,1005.1441560114009
1617.8997699245906,1102.785863167296,7.0,1050.0157678215176
1720.9416048896146,1370.1734190174689,7.0,1075.3473841974276
882.3825373738366,967.6093715712428,7.0,785.6868791797959
1540.3140354799136,1142.9987849459053,9.0,1153.2721564622323
2959.5696363442557,1459.0829480784635,7.0,1493.344878975808
1021.5218444613938,812.4980831587067,6.0,772.8821511811719
5286.43102998643,1214.1490866225213,14.0,2744.8028242508635
1204.3852707359624,1155.3544689614325,19.0,1752.3540824684885
2058.627383338555,1189.7142022175094,22.0,2254.6598261794416
6535.435635314568,3252.952383136625,25.0,3928.4470603100094
5717.32531674756,2425.151739076649,26.0,3897.5626115500745
6514.833860519491,1349.7650125149637,32.0,4758.453555004691
5501.600532788304,1604.2341719012088,32.0,4441.938037091436
6170.951509563067,1177.3498687711856,32.0,4618.851933292438
454.66045576158933,56.814035072177646,32.0,2399.2043397337147
1588.8700362381385,0.0,32.0,2785.803101124935
538.1214243635529,0.0,32.0,2417.5800700399723
783.5784913361337,0.0,32.0,2498.580902140924
652.7241670557573,0.0,32.0,2455.3989751284
705.8744733445106,1897.8344057279328,32.0,2481.39805170055
848.4996889464055,8135.012569428856,32.0,2537.060307087868
3561.0786605064122,8699.21745808286,32.0,3432.211367702671
651.9924621459156,4490.84934103762,14.0,1232.279222107773
2245.5692375652293,1696.695360353589,9.0,1408.1566156261908
2754.7946009663087,438.2720653062065,6.0,1329.0822183188818
2325.773675129555,796.3500047018131,6.0,1189.714606002589
5468.3643754542945,1555.463125448798,9.0,2443.4153329901137
4367.698937132435,1204.379336461549,11.0,2222.53309363415
1085.1448714415621,911.5423337465772,12.0,1217.3423505453843
1208.543324605553,1658.991931270063,10.0,1105.4650930001928
3965.3964340285534,1625.6446632873267,16.0,2472.3811512397565
3714.879879039755,1316.0790515974165,21.0,2717.905150055692
901.8356431370938,1672.8205594632773,23.0,1929.2756044275595
1606.909260722982,4182.614040976762,24.0,2215.690027585031
3329.2636075492164,1765.3807016820958,22.0,2796.624494462504
4038.9811040379363,2180.400105927885,32.0,3911.170026451736
6593.056472596979,1005.4115748088806,32.0,4832.950444784729
2601.7665514366718,491.4310503194729,32.0,3438.309683207269
437.850988436275,0.0,32.0,2388.2781859722604
592.8389747065081,0.0,32.0,2489.0203770479125
664.3906405549785,97.85760346812506,32.0,2459.2489113831425
763.3441325305073,84.03211986720562,32.0,2502.030007889534
680.185892415548,0.0,32.0,2464.4613444971305
656.282354748642,2299.30465713876,32.0,2480.4057893312674
875.3937573895173,3891.9305831172815,32.0,2556.4901870245353
695.1292943246788,8651.084759813173,32.0,2485.344234970027
1054.3163948243587,3450.5034170950457,11.0,1132.099336145925
1218.0927396914387,1292.2592359936484,11.0,1176.2423888152875
4338.106423835005,1894.1175262637437,9.0,2074.977799619199
2112.1991179775805,992.8985157704601,8.0,1262.7827897386137
5651.219375600129,1012.3274246746053,7.0,2358.7879558974228
2615.6456474463453,882.0965599386642,10.0,1567.0486256066752
4256.916151524827,919.780923209091,8.0,1964.7823300031928
935.463547369149,943.6606704880792,6.0,728.7029706318191
2787.0957682641683,2434.133285902813,12.0,1775.5341904899497
3804.6892505794926,1323.036672073354,17.0,2459.1137089031704
3313.296201757137,916.1811789325128,16.0,2213.387746579855
3858.4520179249575,3753.2697002880277,23.0,2889.340860931147
4205.073902668139,4501.1037989558035,22.0,3075.4066326037723
11815.832489032457,1772.3572765866916,32.0,6403.765546970624
1984.6449986548896,1523.5977626468987,32.0,3175.7675124326665
2724.1089485317893,2142.875606951118,32.0,3398.2205219757175
426.01548909786857,0.0,32.0,2380.585111402296
816.9472828015387,0.0,32.0,2509.5926033245078
597.4442745426761,0.0,32.0,2437.156610599083
586.1236124230077,0.0,32.0,2433.4207920995923
426.01548909786857,247.86702767324942,32.0,2380.585111402296
748.0903674352849,3445.2312497624507,32.0,2527.2919680581495
719.9648644243321,10044.90779629511,32.0,2498.5910361325778
3647.8737705979256,14170.229893270012,32.0,3456.765746288618
6716.843167892496,2663.144583714877,9.0,2871.182333243969
3012.2604553774877,1186.9445268090815,4.0,1288.8514316074766
671.2192874175232,372.17204900830984,3.0,434.3221900134032
1255.0048835175633,359.3684158161282,4.0,698.3953649654542
1057.2222765321703,559.5496118026475,4.0,636.1356224187253
967.0679547416295,1001.8128687489777,8.0,885.0961048812231
4377.103451776804,2158.6033996106435,9.0,2089.787969730802
