elec,dhw,occ,gains
19967.05981996899,7505.086667935051,57.0,10613.401758233138
18258.979136592225,11890.869337103513,88.0,12309.658550449389
23211.131922410204,7415.781685592172,110.0,15526.044669554612
15194.519520658527,11445.29905546928,120.0,13590.120410107033
23697.421508774973,15484.712315687975,119.0,16393.078840087834
20612.254555507705,18166.56578572902,114.0,15495.706874571315
32185.523078708367,13925.27880334103,189.0,25442.37962006645
29493.156341830545,11094.158130949423,189.0,24633.203463749913
32432.39788081991,3323.898260223927,189.0,25421.60847224176
2501.215211707972,236.2513023075958,189.0,14068.027158354924
7957.067178083582,132.938448178644,189.0,15979.809896312829
3828.673137110115,404.8848790381104,189.0,14500.349791483684
3834.7434267212057,0.0,189.0,14495.46533081799
3945.5168202501927,464.90545487018926,189.0,14532.020550682559
3862.4758061707453,4844.660962013528,189.0,14504.617016036345
4522.179455155226,16984.07099141553,189.0,14727.555965920077
6216.982376060298,28828.043697844816,189.0,15281.604184099891
10367.746398345102,21645.93579420696,68.0,8199.34816370786
21075.73583508717,11670.126300089305,86.0,13092.198183311992
24433.90257529671,9918.525735868081,90.0,14457.56427821512
12184.186882608712,7826.558737093335,84.0,10053.327893910839
14897.078805421139,8801.28278009078,87.0,11126.565421780406
17788.309396183035,8451.450644289207,82.0,11716.071717489596
27980.757942841672,12804.777003380532,76.0,14649.270309407862
25739.734002321184,10414.767481825564,75.0,13823.496860683445
20753.083983072338,12104.111751666793,93.0,13507.329822440723
27671.430852393645,9846.960152827824,110.0,17035.250109252986
15955.298799339358,11820.776119226775,122.0,13981.268600437721
22923.869001892206,16057.44053155792,123.0,16322.097312881291
26926.154357534015,18051.002058974034,124.0,18296.438986078145
28491.211060708145,15450.875998706368,189.0,24463.529667950665
33850.653383515106,10129.625952312037,189.0,26224.10947922965
27998.313701710947,6620.999514129385,189.0,23997.248921901133
2541.8961319161917,931.212680252393,189.0,14094.469756490267
6711.2719253964015,29.207442875579,189.0,15528.105373213244
5194.392895537517,0.0,189.0,14944.149655527379
3775.8321814958717,191.30221738927065,189.0,14476.024619893637
4507.112667340772,658.8016868208224,189.0,14726.50597035464
3832.2795589989087,4563.784424613293,189.0,14506.979762814795
4289.506443882628,10175.034594777351,189.0,14645.537126481264
10922.775174840413,24434.964775250977,189.0,16839.12890581787
17816.178959005698,25124.75512003184,76.0,11300.568800156065
18558.310181257875,19242.497010018054,107.0,13707.139713623717
18554.8713383596,16101.927364819927,99.0,13163.601549506646
14972.54526816397,14498.155694698107,84.0,10955.873494009438
16282.469575493787,14922.223228521207,91.0,11905.314870345455
26268.932565036066,14431.738641164076,93.0,15266.679586261636
19198.131459308755,14948.20885546543,101.0,13559.426744374607
30093.926571119206,14211.946075975458,97.0,16944.24367852104
18829.64856212494,13200.551913641082,116.0,14437.415216520958
15421.349713430838,11229.192341852373,124.0,13872.670002104522
21551.27045529528,11671.118802995301,123.0,15864.322264059318
23713.629690245034,15770.133080877926,129.0,17054.82921923216
28021.490613097325,20512.863403375763,133.0,19421.243912606707
31941.311127748046,11381.20545711157,189.0,25597.296155153108
19877.55731485209,7927.2493848993745,189.0,21506.573805659922
26992.940910171823,3789.4903093346093,189.0,23669.504916455793
2512.0225334856386,507.8525484348337,189.0,14075.05191751041
4090.880958948372,0.0,189.0,14678.647803670308
3884.9776643098994,77.74437133005509,189.0,14528.045916996718
5036.2849216830655,849.6511088902752,189.0,15007.771524600048
4954.335334839249,1167.7005041002606,189.0,14915.188012933853
4971.477609906792,23169.181013956786,189.0,15028.981120832927
7017.0953678858905,43422.7525775563,189.0,15696.060555185964
9561.797567021771,43177.425025895114,189.0,16439.230238448297
11456.008109517461,20212.129395266315,62.0,8232.346186881661
13544.97356401809,10332.974416115445,53.0,8266.917081188263
13838.005663065194,5741.644061655738,37.0,7278.497449355038
9267.785335399412,7184.199571601796,39.0,5873.677475065054
10225.240209486852,7629.520351320443,47.0,6709.777895257805
16639.96941944225,7497.870414191237,40.0,8373.818293397519
15379.657205218113,5490.560559099479,40.0,7900.769965267998
11398.160055816932,5596.470425293283,51.0,7427.424991138815
11264.254793729606,6031.946329212314,73.0,8888.963863082072
22701.124857587,10397.851147683152,105.0,14994.393865729706
26265.88250842138,12754.642172029431,116.0,16932.190032761126
27169.569089268658,15506.053103628006,124.0,17822.76282174369
39451.261525193004,18246.9695407077,130.0,22805.35760712422
33395.964574937396,11260.531107723402,189.0,26529.998391997695
23402.030471682516,10387.748726699934,189.0,23161.757519086474
34781.21161155413,4485.793930063893,189.0,26235.08105750183
2573.3677224834705,163.99459866943457,189.0,14114.926290358999
9437.298510203089,0.0,189.0,16578.015672382113
4453.256088904789,543.4006325324376,189.0,14716.860094969958
4449.7746775013065,71.66538591881593,189.0,14795.304444018935
4404.868522819118,817.3664787045991,189.0,14776.3884544051
4467.196735940378,16458.06238624876,189.0,14842.499890552295
5235.930559425317,40598.383464540544,189.0,14973.83979918501
10505.31625281281,45657.76620524887,189.0,16736.344818421403
16606.445300619882,16709.171307616863,55.0,9399.58707424737
13276.76012086973,8024.31346999475,52.0,8098.794561419269
10747.707822561475,8971.363233810165,51.0,7196.372087268352
12476.961070004287,8406.347777121204,53.0,7898.79091985368
12829.433912324408,8857.297810411268,54.0,8080.054855451676
15339.390168111502,11054.485089205267,55.0,9030.202800503997
15283.165903460676,7891.420904139802,48.0,8488.463557606125
13327.261329032359,10838.299811654104,61.0,8798.78839121673
19782.96426923818,10639.412689793671,83.0,12461.617611360181
21076.79612605624,8698.632518765206,100.0,14082.10963640049
24309.052281938242,9670.132594850225,124.0,16842.31910970353
32629.80012264249,19878.244211588553,123.0,19567.921791507255
33104.89595035428,15772.112789219995,125.0,20545.587464984765
32035.38301384288,11360.379601290888,189.0,25606.586285481928
36544.37915530633,7360.751500428406,189.0,27450.27664352798
26188.260883382685,3386.596983832245,189.0,23070.330069206055
5019.7629093356,0.0,189.0,14905.428847572892
6603.1625570722235,0.0,189.0,15415.918288635436
3860.7872270093094,38.435920065268874,189.0,14523.688043463288
5122.011245035033,213.71869682023922,189.0,14961.283776989314
4110.632312501619,256.8935054043929,189.0,14586.508663125529
4349.148111554354,19054.044871630456,189.0,14679.246141222577
8829.182674244377,35287.765951141395,189.0,16157.054164760273
5455.945244411407,38697.297634877264,189.0,15065.732839070726
16432.781780248424,21226.88641484094,59.0,9652.914118537768
13223.076395693659,10397.678645400329,46.0,7673.252381414637
11633.044415279659,7418.969050398345,43.0,6919.71014804721
17030.88251025271,10796.130727489353,48.0,9083.479132206914
16429.42032834842,10985.626515324164,48.0,8909.666365924131
21087.51212181598,8760.226120246512,50.0,10553.663503078118
22803.800948736818,7790.584328163477,50.0,11144.233944805554
22601.989769446816,10381.244172638655,58.0,11561.522745237771
17691.200465757825,11720.369331392894,82.0,11712.097160687985
17948.204491055676,8324.96544227066,107.0,13541.716560571896
23527.100131531166,10895.714318976487,127.0,16790.366840827137
30043.60660332619,18744.535881811626,128.0,18992.32909775202
30867.6223569292,16125.85511618536,128.0,20950.99899102775
33136.16792421561,10496.259049848964,189.0,26451.148449120054
40180.350462628085,7321.714774453889,189.0,28600.881438603694
14331.489594375003,5515.343478007243,189.0,19195.32650646716
2581.1689696045205,923.2618443272386,189.0,14114.563321485297
7489.550543799291,38.78370188822349,189.0,15784.831317728756
3836.7210888426216,0.0,189.0,14503.450429183617
3849.0415663809285,593.6768394875651,189.0,14500.183716905702
3393.6153103194038,105.52917408434054,189.0,14360.414755442816
3927.1377673410643,13656.547374909369,189.0,14561.772149597366
8731.481481844654,38696.97661740879,189.0,16296.69827929631
10245.462322519086,37641.29231988495,189.0,16710.101702851163
16588.088413098318,23421.440925621664,68.0,10300.577961245892
19571.996350312973,10621.918605384977,51.0,10158.920041299041
16351.60463991587,6189.550701484023,44.0,8509.384099321078
20036.605462549167,6204.269551058237,41.0,9546.194246520838
21236.474644327798,8426.168288077788,44.0,10164.827764745816
10562.661009049061,7937.562284198156,49.0,6968.90119988459
18263.639160449362,9553.444384342123,47.0,9410.052863171077
12957.563646301005,11160.963887727014,58.0,8349.519599131308
17414.345568919834,11554.6426974792,92.0,12257.561395390421
20749.813229852673,9956.73079656468,117.0,15095.270231081784
20179.12746972816,9594.620146710115,123.0,15391.514515613531
23297.823237635308,18342.22724244334,124.0,16537.281537466428
31067.911441371707,17401.36813421311,132.0,20553.101516509083
33725.75099306073,12517.21384013357,189.0,26454.24094423715
28819.880731327386,11090.789806767863,189.0,24635.547846561523
27311.070793670715,3883.565144212793,189.0,23561.699375314525
2566.2419490775756,767.3065943352257,189.0,14110.294537645166
4291.223827867667,0.0,189.0,14730.016614080318
3951.1916799509218,202.32399744335564,189.0,14533.893254383798
4807.768827767783,263.19875235569975,189.0,14851.602017519239
3461.978550609156,1521.0578383615862,189.0,14372.452921701019
4329.960306134646,15573.8897026917,189.0,14717.749750073739
4193.987934835127,42288.2221622074,189.0,14666.36877518166
15459.727897381821,72150.50439966284,189.0,18360.045387812752
16243.41611926829,21214.13060684043,63.0,9877.896642053038
11008.980385104922,10936.989688997714,51.0,7274.873413407106
11845.994639475119,4673.911077413087,46.0,7202.745441801893
15626.053544369317,7486.515271763379,45.0,8384.75624975156
19117.630870425073,5686.469755747294,40.0,9156.614597111331
16045.081534508214,5686.225945762544,41.0,8252.251145913391
20146.143352840612,8041.440183056394,41.0,9565.696497945726
10698.55674375919,7078.988225402124,62.0,7911.9783331268045
22658.68115171355,11091.07983090182,93.0,14044.41888677735
18725.950278657394,7697.927281459297,111.0,14057.67524760419
29724.337257717605,12740.704302651682,129.0,18930.912194022054
29592.979086834835,20202.61589400253,129.0,18992.404104573532
36394.63863880831,18683.03283185171,140.0,23637.312852317737
37822.69883146748,13316.008561925655,189.0,28175.96753439902
35203.513354288276,10818.045540013663,189.0,27093.981469144343
30684.6615367517,5201.664526033525,189.0,24957.329481619658
2582.684392846926,0.0,189.0,14120.982126095245
7719.484610291938,24.2951341830194,189.0,15919.84738481347
3565.2749786031754,433.66575487131877,189.0,14417.518866425431
3940.929034034312,111.22925807709495,189.0,14562.512184343492
4035.6394876634563,722.7379800962905,189.0,14561.761030928936
3880.4563147405897,5774.34867144556,189.0,14564.897391396315
4929.888111434285,13535.525513274037,189.0,14862.186599651015
8182.875419928982,25494.60644953127,189.0,15937.45816063263
12800.912709106839,19225.37649240376,66.0,8860.744704493512
14733.675105045892,13377.612643233684,89.0,11167.584295462008
16094.533254845932,11022.335481106053,85.0,11349.702273650175
19430.469351523865,7103.82397879449,88.0,12710.973610562278
18669.54232575845,9143.183486147971,87.0,12375.26065038658
25635.493554580014,8813.789663559632,87.0,14695.652777875606
20265.254414138155,11010.898494215686,85.0,12745.080976897985
20440.69422802522,9823.380768633635,96.0,13577.402482220668
25237.23507195013,11704.722384687884,106.0,15933.48090576909
26495.08544838305,7497.458755283616,120.0,17329.926773088548
23857.70854928444,12473.601942242994,119.0,16375.504700160185
31098.681110853624,17585.81287607147,120.0,18841.197118584565
18068.158103803504,15408.253687963575,112.0,14559.81142524381
32097.30038317685,10953.214098376468,189.0,25601.167782011406
35226.88867184841,10272.10229084771,189.0,26675.914422670627
30698.93302214852,4576.106716742305,189.0,24907.16232050685
2518.9146655678924,246.71234692030896,189.0,14079.531803363872
8489.515976188899,314.8082411435743,189.0,16152.81228984019
4261.206466156288,0.0,189.0,14636.198133831573
4378.662029732209,730.6169252869362,189.0,14692.281563502607
4246.438463544751,1054.141419008933,189.0,14650.233322037653
4356.80651016951,9178.922276877116,189.0,14778.293955852276
5004.97365998147,20138.479678029067,189.0,14975.503388722504
11893.696870767959,27307.64939243167,189.0,17180.247639276877
16916.401912174213,20764.32611984772,70.0,10557.007166847616
13568.547811869572,15036.77234106244,87.0,10653.667755388045
20300.15004785365,10734.253210978708,78.0,12277.727507935284
14997.438262683685,10286.050103754551,76.0,10320.383902979895
18867.855686790655,14483.770613706734,83.0,12072.456344957302
12100.393466671932,13517.109437513169,87.0,10149.183432882075
23525.907405011745,11565.982219881069,85.0,13779.468236096003
20194.345195050144,15117.462365767737,84.0,12593.237741647305
14511.102180939979,10917.844112149687,94.0,11444.778642464313
25690.13671530806,9464.457668187839,103.0,15828.314483860047
31161.013371224562,9321.139070783678,119.0,18751.853084769486
16685.29020113181,15809.360637809832,111.0,13511.442374721835
30797.84404549945,13836.561410463357,110.0,18558.87794720335
27258.140908248308,8312.800350941157,189.0,23753.926871529726
23740.375776965928,5621.056034733043,189.0,22565.926447671678
16978.653904817354,4213.170331712377,189.0,19857.999816164225
2552.110477562738,290.4892650761952,189.0,14101.109081160523
7453.088468682655,0.0,189.0,15870.41370146578
4584.89065227809,693.8043895704051,189.0,14761.74674271109
4315.571643250506,94.71410349632303,189.0,14690.542755787019
4399.116276281822,1197.6536713549867,189.0,14689.424817360492
3684.1792689386034,13648.95842714142,189.0,14462.434385646826
8280.465287384735,44010.624662605755,189.0,16009.955052787545
14214.734343716847,47598.95272359289,189.0,17988.958596589644
21464.8090328302,20177.010404674525,53.0,10857.536059667067
17144.681056786885,7686.233498018546,39.0,8448.72054207643
15384.513720045532,4655.103431957463,33.0,7438.057460206448
8007.868446050585,8645.45315281196,36.0,5206.977304436583
11575.921417904408,7767.532850360499,43.0,6865.467553856465
19313.938156656513,8332.361367097497,45.0,9584.762738519827
13665.810182729065,8571.566161128258,47.0,7838.311933842125
7702.044953316861,10222.085215532285,64.0,7059.349319806747
14515.207111400161,10252.002437265963,95.0,11500.980577234282
21961.589279300613,9311.391707184537,105.0,14716.348718178511
28395.214555752278,11109.403400527563,118.0,17868.34019119793
26046.93942872779,16593.303180622494,117.0,16970.405633325285
29748.240579506037,16242.451119283463,111.0,18181.068623687624
40433.67482115699,10253.404675640788,189.0,28429.67344578008
36823.307729574786,11867.5741384677,189.0,27352.16652781536
28465.518732529777,4178.520145026036,189.0,23923.06638812922
3968.358098211999,207.42652901380015,189.0,14571.898586105215
4016.0903037525,0.0,189.0,14630.568027506453
4184.707985267117,459.1666556377585,189.0,14616.32817230747
6158.252108661513,452.37806979839996,189.0,15324.667175111166
3947.9120826730027,388.12757216654717,189.0,14532.81098728209
4180.234834144384,16166.24407106278,189.0,14653.092082020843
4188.183703393392,39020.24758141836,189.0,14701.635756718204
16140.80975858817,49923.68310162669,189.0,18681.705253077733
13681.971299234569,17690.337745678855,59.0,8704.855549694488
9966.709155000162,4777.809046113242,45.0,6505.397345845711
19372.614135692344,7082.777377564024,50.0,9962.69731539779
13361.721398299187,7943.486023328453,54.0,8270.237333296816
11449.922174888461,9694.785974938672,61.0,8151.0721536794845
19329.25250634698,11027.343286873212,59.0,10544.568218611326
13433.01206016138,10157.711997490627,60.0,8700.099618206468
12032.082708003427,11977.352509782024,69.0,8906.385185071702
26299.313584510335,10795.544506857359,99.0,15719.274222645074
21734.1842444542,10407.608959127778,117.0,15506.380274373829
23115.358821240203,11315.850510766108,137.0,17388.997552846755
28889.44031034661,16423.079623923884,131.0,18868.512261211647
38616.67474027669,18788.665149967743,131.0,22497.609569379834
38116.13359282117,10663.853402969862,189.0,27960.76693518429
35128.81086524532,9665.030850956962,189.0,26884.593776777405
20123.231888332226,3981.6610247919957,189.0,21148.384580864582
2471.5216004446534,1069.5736365387838,189.0,14048.726311033768
7189.496447540766,45.789652676942445,189.0,15726.695344340886
5968.863000034888,290.43647288257876,189.0,15216.115461137064
4383.426524220823,1110.8266502389063,189.0,14680.783248370368
5133.95420581138,0.0,189.0,14924.204887917753
3922.2998968338698,14813.872797688591,189.0,14530.557363392087
6651.4876126552945,40650.78690710595,189.0,15492.226005540266
12698.093834521078,37190.42443110366,189.0,17505.66192574716
21148.36744206856,19089.209251262993,60.0,11254.814858218428
7236.248131684971,11781.171524053627,53.0,6154.064222518352
15423.73687787171,8603.243925823272,46.0,8363.36276522052
12950.540467588904,10063.612837242768,45.0,7513.536332251073
12691.974993313353,8989.641743989974,47.0,7559.466210510124
19587.544284280884,10013.681915396573,54.0,10354.734251827398
13632.905799257904,9632.325293530648,52.0,8261.999846215967
16134.096588347269,8224.976313926092,56.0,9326.470112446455
23165.740561509425,11618.941751119373,89.0,13952.773200137079
33065.3103407328,9967.471038831833,108.0,18630.07629822506
39545.969957133675,10156.579356754695,120.0,21695.45728351788
37290.890742788535,17158.19761925843,120.0,20933.76593858683
30090.350731798455,15723.409907069372,127.0,19627.193904147935
37159.73948904872,13631.623562364279,189.0,27367.840185332458
37481.43055954531,7958.785371918729,189.0,27549.65934632314
24991.05360359049,4563.166159004408,189.0,22608.683462050605
2523.4011015374426,57.74403770056863,189.0,14082.44798674408
5525.373455342806,15.27500561500589,189.0,15152.310892257137
4537.654650473961,0.0,189.0,14727.426034656404
3825.765807810346,1233.888092117384,189.0,14492.50271657741
4343.96020623092,498.5220019324372,189.0,14674.138106499944
3990.6946044633337,12358.013966173803,189.0,14640.020831168835
5854.182117468005,36512.81195402381,189.0,15308.952310486053
13732.582027017806,42764.9477924232,189.0,17835.216502557134
24186.447121980502,20838.291290585887,65.0,12581.125630157781
15891.792457545202,11917.011896275171,52.0,8958.603028594975
20807.683401805512,6332.7385847901305,40.0,9724.476681921527
12940.98228275074,7567.077608057483,35.0,6774.751476560841
8639.098127742956,8327.471520085695,36.0,5405.722198178508
9471.060806715113,4949.618477785587,38.0,5831.430025317809
13677.52346882181,5630.761477441404,44.0,7645.895184840085
15811.805730134256,10826.017876412348,68.0,10022.799712584687
24695.283426144648,13591.185153327318,97.0,15009.886351382476
33495.80001866221,8936.510208993093,111.0,18943.890985600206
25432.141253989,10525.303701718398,121.0,17036.866067010866
34249.58529047679,12952.912544927001,122.0,20004.967770882922
31725.244337264223,14562.812868121267,130.0,21140.885126450532
34017.66904893627,12755.647946342207,189.0,26729.80092732396
39069.622553692585,9442.259671585636,189.0,28422.64131910075
20240.471004634055,3539.8413840883104,189.0,21412.382427966124
2529.3363941014404,437.38666385946175,189.0,14086.30592691068
3746.6115308275116,0.0,189.0,14538.997670816965
3968.4541978410057,324.39023857712743,189.0,14550.789303959777
4227.5634492217305,566.7393482431148,189.0,14625.095938243168
4048.676545278895,2523.600695626934,189.0,14574.494690660935
6184.2852632808235,18019.79317096944,189.0,15385.09080474248
7216.704475457971,41768.84976894018,189.0,15790.505839125839
6953.094654402306,47997.44425698767,189.0,15613.74515540694
19189.05474237883,22211.960234057602,58.0,10465.369918959
15399.264632971064,6484.072948180698,54.0,8911.059023037285
22063.092826956134,6856.20918883669,43.0,10394.84277760928
10532.815905394884,6511.395588044385,48.0,6914.661614742098
21373.396490084077,8838.63996694684,54.0,10944.440559959545
19556.521758573854,6355.229253823745,52.0,10173.07490605436
16061.490960405483,5865.90814352768,38.0,8054.640202026949
17881.52369635186,8217.893417244157,52.0,9587.20934269464
21513.563104564266,9237.549541330025,83.0,13036.765342799108
28923.967687087283,7155.498729345017,115.0,17706.526144315052
25461.63147245994,11292.931336548303,125.0,17287.857427609393
28926.788259637666,16896.99651036002,125.0,18464.73396106391
28829.201757898132,20447.417289706136,114.0,18173.543357846378
29842.92403756058,13302.014437084335,189.0,24890.439834082244
34471.86169217317,7663.8768336335825,189.0,26554.20683810258
27078.25338394844,3285.3615412248914,189.0,23184.722013983344
2467.9258843670796,435.0347089195003,189.0,14046.389095583345
4545.211292645235,0.0,189.0,14886.301615531685
3915.9967109208314,863.6445654290418,189.0,14522.27891460387
5031.621388217185,735.6653971668333,189.0,14926.530591044038
4083.5637615696264,0.0,189.0,14583.519697098465
3538.284902400222,1823.4593220474821,189.0,14397.634017792068
3433.8799391905245,21326.6099171351,189.0,14401.559524876782
9003.66764989758,38553.39810026586,189.0,16223.505052601195
22246.590314903267,21254.15476259756,83.0,13241.37308898028
16321.823548348482,15121.58342509543,106.0,12936.403841470054
15738.259612505926,9432.890284779545,102.0,12495.88434939013
23363.79068445101,9025.69163117086,87.0,14017.83267165603
30455.980596840243,8810.947870242657,89.0,16412.511419594564
25956.51438924042,10629.306984375791,94.0,15251.62813539902
18595.583098949548,10438.866694136837,103.0,13458.252909220517
22126.707388350085,10030.992128181455,99.0,14359.26782923478
24946.991632494748,12094.961796471536,114.0,16290.030105414062
25141.979438221642,10829.445021312375,120.0,16823.89559905862
20860.31875007043,12466.400136523134,136.0,16577.68261957211
32029.770328092513,17218.612004638962,135.0,20178.374041555413
40084.199052704374,18912.427484729014,132.0,22982.819330656977
29768.7239277256,12697.991502271596,189.0,24825.93473772528
34779.52435362232,7902.235892438576,189.0,26486.327574957904
28644.896985973995,4186.340915618899,189.0,24181.00012945549
4203.215837124129,270.53843073720736,189.0,14628.4039211462
5379.071070913039,69.54344039397935,189.0,15083.652618222777
7209.340528494163,472.4230832000573,189.0,15622.960680975455
4212.900472015731,0.0,189.0,14648.902085854015
3683.210370766378,732.1036247616013,189.0,14462.61647845533
3877.316244505845,9551.49925257843,189.0,14517.994558624914
6048.383048369924,12169.393485828301,189.0,15290.966208014708
8084.376824436406,19202.957490261768,189.0,15960.195012859185
12451.633440066611,19535.31478203262,59.0,8310.773722236001
23967.725893345265,15229.915956267527,82.0,13730.181280842007
18410.75868411836,14749.925052445884,90.0,12448.51271799975
19804.403952276818,14144.497228872713,89.0,12846.174385761422
30551.746486805183,15359.688752629856,86.0,16179.052301700438
20183.070247502314,10557.992683419461,81.0,12465.376794168382
20885.01405206852,9269.117104273102,73.0,12107.26617272867
14413.40746800289,10529.113115065607,73.0,9981.494236832024
18012.113442271846,9732.932500894618,104.0,13302.994602224211
20175.98621536242,10824.411180972187,117.0,14933.692504664476
20697.94928267454,8733.82035374362,120.0,15465.172417856014
19943.54182689918,15924.538418415748,112.0,14595.635034593584
32156.475958212362,13128.065137316533,105.0,18437.147801346517
24841.381030273107,9282.6178500982,189.0,22841.466822159004
31115.303872572746,5341.146121463181,189.0,25022.325017875995
20809.220043965008,5691.564092674107,189.0,21457.65951610395
2508.504772559044,568.5700873958567,189.0,14072.765372908123
4801.517000429742,0.0,189.0,14907.72477667408
4500.967350826011,363.06845968651277,189.0,14715.319225772582
6559.195422830366,120.07321319828431,189.0,15394.534489534011
3942.6759592001335,548.7476565740382,189.0,14531.083066536043
7108.8532274774425,15298.114631272667,189.0,15657.362251053612
4753.32011545355,35447.43875451988,189.0,14915.757015916357
12209.909939246867,41022.20344494568,189.0,17322.68159279844
19696.699533687857,18922.179584478647,59.0,10703.219240150342
18257.68317302684,10272.819344012067,43.0,9107.245062546757
27083.253260564896,5890.442534007071,49.0,12427.02771625143
9028.901182492817,7141.726260045669,44.0,6094.962997407958
14980.443401169325,9103.614124766242,41.0,7900.3619425106435
12707.861958794758,4184.381287073593,52.0,7952.587495731771
26315.41062060943,8185.558009033153,49.0,12212.102055206464
14987.921250094983,9205.523871671841,64.0,9497.403789753303
12949.836475155143,9610.800252157262,84.0,10265.317367495358
20359.610679736692,10739.916839047024,101.0,13848.58539674104
25225.933313554833,8922.821900068162,109.0,16041.94468928825
29526.003841762962,16162.621329085277,120.0,18274.43056215423
31764.827765767564,21083.278380274896,125.0,20911.668438077864
46521.09391288504,13948.428300119253,189.0,30717.490479405053
31727.04320736193,12765.248288938647,189.0,25852.48162109245
37175.87123252564,3548.4675116021804,189.0,26862.053399186192
2568.1477040179084,449.86465036198496,189.0,14111.533278356383
4937.331757824436,215.95566975424686,189.0,14920.941503247564
3491.5526726427584,93.29798490082224,189.0,14383.497880117759
3864.1634225805765,0.0,189.0,14505.173929451586
5133.515117526238,468.9609986954679,189.0,14931.319739606155
5060.557715069715,19270.199581747936,189.0,15006.832456313057
11701.973964065437,41091.65364831419,189.0,17208.451741045497
10780.727225313445,39764.22912426877,189.0,16863.96499137166
21854.84855852858,23935.496657033455,66.0,11987.834450310396
15353.18935706012,8950.878281321498,48.0,8478.852535209604
10466.302879102994,5302.440659141604,39.0,6258.40561531486
15727.028729577376,8293.495617561477,40.0,8099.386184670398
17006.788783096377,9845.878642748483,48.0,9018.129544749365
16621.933346592727,7423.990014023955,55.0,9387.426822721503
16031.357896039142,10975.798614590925,62.0,9719.028936449962
12653.140025817207,11874.273524480504,68.0,8988.779624114117
17828.081991261097,10700.264063345454,89.0,12139.589100695559
28685.790839111767,9030.201469727666,111.0,17351.957184302737
28064.891695960287,9583.161047547745,122.0,17956.661548483415
34322.93100698796,15261.522134568046,122.0,20003.48222013284
34581.19444562736,16416.814328018572,120.0,21290.345018301505
39994.82461359608,7928.206647884721,189.0,28442.0697236951
32912.97399777948,10744.441261242884,189.0,26112.751833287875
33720.17480358817,4906.578589731828,189.0,25696.501352411873
4076.0999559836046,402.9088206434002,189.0,14602.955190040688
7636.702148496577,0.8778808179001014,189.0,15834.779354356706
3896.161828641152,0.0,189.0,14525.485005228244
4632.25626428173,707.959765129847,189.0,14762.551341168402
3643.3763532766375,707.7437087715914,189.0,14451.673532107945
5021.73561053526,10272.038368840018,189.0,14945.437948337616
6470.049211786632,33689.185024586324,189.0,15437.515985038484
12181.989468561142,48285.935244077125,189.0,17300.690801298806
14658.281102163946,18525.609920570376,66.0,9554.174968304365
13386.588891998146,9708.94167001887,48.0,7847.28085284689
18622.496450951763,6338.623548257165,48.0,9567.07453525293
13682.194334835262,9486.09866234089,48.0,7974.81223314426
13874.598016572678,10795.419980209568,52.0,8360.352882250821
18815.01667223263,10362.646578415173,48.0,9731.56254754129
15144.890916657292,7273.903383077494,44.0,8155.224889672046
13605.51767915196,8559.7028996462,49.0,7991.788271799882
22511.056815079337,9514.964134296652,85.0,13456.384483883074
35209.24148794409,9164.469822595702,117.0,19908.377042170967
29303.295504756,10900.481442549391,130.0,18890.095943342116
22242.053606258014,17211.489333042067,131.0,16688.463260722558
31927.548572756103,17948.639553585086,135.0,20733.62945662686
32371.060909992328,9447.328379659728,189.0,25984.496538508778
31938.426831230092,9189.14812692205,189.0,25832.533038359765
25162.287603694018,3809.282392484135,189.0,22691.232208860092
4324.713301383066,277.24422114578385,189.0,14678.551787601622
3521.6144360964317,0.0,189.0,14442.425603589181
4467.622470183188,136.40956285806993,189.0,14712.729748095679
4979.221184816449,551.8840740858267,189.0,14873.142990989425
4579.68638692699,1482.9389672912657,189.0,14790.116583087425
5316.935206444611,9567.017890743042,189.0,14984.588618126721
7544.215599525416,38864.426968456384,189.0,15891.01787430461
13654.039403582472,39862.10605569441,189.0,17856.774962983953
17092.310718754885,18545.452884224174,57.0,9784.416032022411
18351.233225943473,7947.937864123907,42.0,9065.713057629608
14728.454572326244,4644.562171117652,35.0,7384.445550161372
11566.579564544976,7197.20396588159,32.0,6110.602213769681
9503.573173339726,7503.610347475671,37.0,5769.119077817974
12280.19053311958,5709.460195015806,40.0,6907.140566186555
13647.901035215193,5735.491681757382,36.0,7076.052182999364
13420.500589372847,6465.05027591195,53.0,8251.80448963554
22437.71775623898,8467.752364906668,80.0,13076.741372355991
23889.044387412272,10539.137133314896,110.0,15706.528658569034
15102.668860347383,12111.438406094347,125.0,13900.517266532908
33189.30341449304,15062.258804620247,128.0,20092.887844659657
33083.334429590504,13980.83926663138,122.0,21100.053207578003
40847.72032931187,12970.114062216999,189.0,28967.10825556774
48021.09723200531,8467.555535702531,189.0,31223.665184266996
27476.25747245317,3068.8871463949486,189.0,23338.019454151807
2484.822624451304,152.31757354550064,189.0,14055.27573640005
3541.3878632689075,0.0,189.0,14421.247810969462
3707.4716385464812,86.5508098501712,189.0,14453.465640720337
3865.814826663337,0.0,189.0,14505.7188927989
3872.970150591233,547.0095346949373,189.0,14508.080149695103
4744.76176527918,10833.57232039906,189.0,14802.139253935487
4547.119280706447,41740.63122571633,189.0,14778.268246579626
12335.84261858522,52287.57037014935,189.0,17348.717587883257
12351.317647633798,20217.946261700246,56.0,8136.615214705646
13173.160374684023,9294.926984958413,49.0,7844.860571064935
15816.638111988515,5076.715401923285,47.0,8569.564739855654
