elec,dhw,occ,gains
3108.367930876943,930.5929779621462,120.0,9428.58818331962
2879.292270229231,0.0,120.0,9455.473572686205
2829.4232709045114,0.0,120.0,9333.70967939849
2628.218531207816,234.92836656632525,120.0,9267.31211529858
3189.3562001383953,0.0,120.0,9452.487546045671
3310.993561444746,4250.807794468602,120.0,9492.627875276765
4125.123004676297,27257.403989643604,120.0,9770.129969901058
17529.999404838185,28616.167010476445,120.0,14196.63185842742
10970.167982013674,13586.208239478125,40.0,6447.905506575496
9597.163831540982,6507.451729660605,34.0,5635.560431791969
7886.856098542589,5832.652952374084,28.0,4672.074432111324
9263.203332491905,3712.9255087364463,23.0,4748.475547675806
9469.568452763038,7635.989831117415,30.0,5288.710454731719
9986.816961251581,5114.239618643497,29.0,5358.338427112335
9772.925738433982,2166.7957076005637,18.0,4522.196066442588
6550.175151105926,4407.567632724096,34.0,4576.510624262538
15561.018000397955,5414.472024960568,53.0,8880.66862970811
12204.095832567144,5978.28101777068,73.0,9274.862943892309
14057.877311105301,7092.888462667604,79.0,10342.287017376138
10529.297228700847,13162.231823119395,77.0,9066.991933419691
21575.161873002347,8504.669965248493,78.0,13086.165862431077
23485.804082152616,6945.459843179894,120.0,17159.48410000691
18142.824471258442,5282.50654947497,120.0,15516.237126487993
13792.286484195582,2111.2173443147294,120.0,13799.868437709109
1565.5149920398637,135.7071620229011,120.0,8929.84629340474
3974.546794284451,0.0,120.0,9774.351419127379
4191.073547130249,0.0,120.0,9783.05427055298
2826.2850351310476,0.0,120.0,9332.674061593245
2370.4075172153616,254.74648957910637,120.0,9182.234480681069
3353.228948130067,7788.830659231915,120.0,9506.565552882921
2909.441177379368,25785.56401288857,120.0,9373.25310061685
10018.68099091591,28694.52001717731,120.0,11749.605883720898
13218.262227024628,18996.149677447105,51.0,7969.150128606664
8216.901094080631,5499.357452123984,34.0,5149.527499079701
11500.35053203366,5636.1632958210375,30.0,5958.389924688458
8004.001162065212,4047.8541780495398,29.0,4728.029789756767
4513.354038947312,2949.43696982724,29.0,3576.29615320461
10248.07174958166,4246.872246435844,31.0,5584.860617455763
14909.072309014946,3976.0132541264093,33.0,7240.0939734562835
9273.046645240951,3370.6764670971784,37.0,5708.016321861952
12314.542997202956,6631.198518716917,54.0,7904.763329195232
16569.171437791752,6169.164585322453,72.0,10580.024165369945
15255.932570177158,3387.013818422333,75.0,10346.612612400686
15647.306121171732,9663.43298294718,78.0,10714.359609593494
24683.28691671305,11913.228808996766,87.0,15236.03492916502
19305.682869164448,11829.371567965485,120.0,16263.771663180953
27117.807570671852,6009.396255760267,120.0,18748.15527476423
12211.522888802585,2269.374430600926,120.0,13148.743360581777
1543.4061258090587,929.5492959884306,120.0,8915.475530354717
3638.2719210762257,0.0,120.0,9711.115608129594
2385.026567780297,0.0,120.0,9187.058767367498
2580.4312667978033,57.887610304169364,120.0,9251.542318043275
2481.52323799456,229.93932038868468,120.0,9228.906906865663
2995.446361662743,4923.092694371691,120.0,9388.497299348704
4078.0256251113483,22424.938263131495,120.0,9747.903973844695
8497.59117344886,25552.488087780966,120.0,11243.051628236346
9857.600932002693,14107.357169961806,41.0,6166.178737817539
12162.759824808894,6331.991032904139,37.0,6707.27425668331
8142.736763428459,3137.3000329134366,27.0,4606.089738260251
6714.18357249469,4896.048584528143,24.0,3915.802064671752
6670.812632723263,4072.3011322642983,33.0,4583.488573311206
5823.135930477238,4543.282344053499,28.0,3914.192531576004
10723.683312843033,3745.5772566678,28.0,5547.993804456622
8861.903000535945,5456.15964606516,43.0,5970.363670808242
13478.980605256806,7129.240327853276,53.0,8219.821815628118
15756.133096567888,3675.58670655073,77.0,10665.709428681903
10965.286665543765,6929.71443227989,92.0,10217.655245124395
22522.24883472442,10251.901456065787,89.0,13762.63028439102
20812.76645126384,9625.162093070085,87.0,13389.899632992212
27615.670501157725,10507.102060674319,120.0,18836.146711175188
29885.694846994822,5466.327007575768,120.0,19566.56022020277
11771.319489388781,1373.7218660123026,120.0,12951.129730742745
1524.1826606911588,477.0812342217813,120.0,8902.98027802808
3017.254583942237,14.15389477039377,120.0,9428.191816066847
2897.919065291771,141.97587973376113,120.0,9360.553440741629
2589.0961915935395,0.0,120.0,9282.669404528167
2821.757353099291,416.0101098299026,120.0,9342.9444534386
3032.6037747952246,3755.7725178795554,120.0,9407.526730992278
4238.7374007758135,25841.287683311904,120.0,9840.267134580965
7439.349277480928,42817.852181814735,120.0,10883.633498249457
11599.33363763336,14821.197526805097,36.0,6382.311881491244
10032.612707745784,4736.4729561670365,38.0,6031.513864005919
10347.118896964203,4834.777960869235,27.0,5335.5093422856335
13301.061439802459,1829.1651519988352,24.0,6110.173447865138
11264.215758923834,2765.780672934962,28.0,5717.841814054604
9814.859200913243,4150.200371392941,33.0,5599.70957060596
9880.751080338443,5171.169986353193,33.0,5629.889976578626
10046.244825519418,5185.0478420936815,41.0,6265.464861402414
9316.841822959917,6180.348918821291,58.0,7237.055788382778
15210.912226325336,5984.049275640894,69.0,9979.677268676623
14839.064161489321,7033.382738293893,77.0,10407.791382898127
15720.00060242695,9392.890367551829,80.0,10878.399626315813
20361.814800477336,12792.883323941067,84.0,12987.822505801127
24058.745517428793,8771.251209316468,120.0,17691.046365260503
17382.86282145677,6409.697514945331,120.0,15422.9590393043
13394.452031636185,1827.84751116323,120.0,13519.008031734673
1543.7695254963212,902.5556375771761,120.0,8915.711740151437
3923.451069594092,131.21274902212122,120.0,9803.111227732483
3083.944926453585,0.0,120.0,9417.701825729682
4028.02436903205,0.0,120.0,9729.248041780573
2653.974571844497,98.0113732367754,120.0,9304.869845900776
4089.0033013568873,4551.321988032572,120.0,9766.48880852672
2505.545187933231,13611.306345417413,120.0,9267.242221723285
5568.051338375867,20692.983246666194,120.0,10251.872538336704
11557.23282561817,12776.740836358566,44.0,6923.698517817607
13103.786655385276,8240.63386992359,61.0,8629.419482004665
11464.368846955713,6370.717906332762,67.0,8539.0571899679
12283.740721599059,5913.758544790248,56.0,8090.72574338355
13586.986296098743,6254.944958184225,61.0,8848.790027843632
18989.609021067816,3411.9852606308336,51.0,9917.014021997496
12313.355171082701,4592.311637878541,48.0,7515.590090181846
14733.962274578176,5213.99134895783,57.0,8980.126590975382
14719.284149953824,8888.678532616981,64.0,9407.373957815122
20185.531883483425,4092.4452739163,70.0,11631.375168145521
20112.22959864306,5747.764001840664,72.0,11797.890443902717
15096.14517034181,6338.2981163696695,72.0,10180.421298308414
16082.292307158665,8672.75455789355,70.0,10539.767990066824
19407.328691533534,8051.302299110281,120.0,15884.340364109894
15489.949929062166,7033.918296621616,120.0,14680.698487611764
19147.411428300176,2476.4186662917336,120.0,15489.36183764062
1560.9951335130243,591.3592309045296,120.0,8926.908385362294
5976.550509559203,226.51868470720947,120.0,10492.057552740935
2555.7634437965585,140.28630236176156,120.0,9280.320444211353
2975.9028486351285,238.39101850440105,120.0,9393.649343437915
2303.2387452481867,728.4896260930225,120.0,9163.41641200821
2704.948580293177,4944.036565571775,120.0,9328.815285697026
2929.6779407713125,10845.557481131144,120.0,9390.653745417569
4460.435710846685,11595.561767503434,120.0,9905.675050445452
7364.203392633782,10550.322825036943,47.0,5772.455896677819
5729.209096790122,8424.9278848586,50.0,5435.600710536777
17926.88805898058,6946.36804499713,44.0,9059.201700858623
16857.23035527384,8007.854639031862,44.0,8688.567246819333
16172.220624107747,8644.987016007242,55.0,9249.400246667623
12479.716703590922,8377.931941107412,57.0,8169.747310466586
14064.463090782428,7851.169927644047,54.0,8460.756914761234
13834.473437852605,8773.920833349603,64.0,9125.805541124722
15147.008755455916,7309.804048045601,71.0,10032.051069057146
25937.053928976253,5923.993065657468,82.0,14425.274688766427
17119.418031224573,4547.447221816703,85.0,11693.85080270691
21898.881848394427,9359.13334827305,84.0,13162.634128919102
17218.622323968444,11061.344456263074,91.0,12476.899080358173
24851.272333150675,5761.551265197185,120.0,17948.295745795982
23635.173851694082,6521.734671460837,120.0,17456.723570720562
19368.693020688683,3428.5745806941145,120.0,15661.636438299369
1617.1040869019434,189.47986952488623,120.0,8963.379205065092
4980.554243269922,0.0,120.0,10177.802817414564
3252.6191636866856,286.58898552805186,120.0,9473.364324016607
3825.443854817405,724.6275739749273,120.0,9685.03659831342
2778.606196286885,233.47187068425117,120.0,9316.940044774672
2640.810806035199,5362.143913472071,120.0,9330.098427217717
5975.72916439642,20766.5689069119,120.0,10455.24365132041
11192.109465783515,20587.902446747943,120.0,12200.221226247219
11760.529504507162,11884.836203813242,29.0,5944.450354893892
14782.882245272307,5693.005023766371,33.0,7213.050778658383
21479.834921546375,6492.608229653908,35.0,9597.742937875471
8355.411769904325,5296.01424923626,36.0,5305.835423476792
7788.322182637179,7769.01771585339,39.0,5324.890256123982
11216.474424970354,6483.81857942473,39.0,6483.638811877555
13864.377551480336,4525.2498300821835,30.0,6700.009344063027
9130.469411137614,6917.290741020316,36.0,5578.158654884585
18840.904552052252,6426.601854558413,51.0,9829.553708698046
21479.53058442889,6240.017408490925,73.0,12269.909014474195
19181.301864532066,4491.138167886249,79.0,12057.610329426812
17148.19856945148,9935.393906894635,82.0,11511.790156836016
18636.580183848193,10806.89384761378,77.0,12053.95497464793
21123.68891786008,6173.2033738919845,120.0,16642.998511064376
20118.47263710878,3748.8616700923685,120.0,16284.781872805042
11807.488447333186,903.657484976699,120.0,13007.836588466713
1524.1826606911588,217.1192715641111,120.0,8902.98027802808
1802.2659086899885,0.0,120.0,8998.422545836993
2587.3191356117686,0.0,120.0,9253.815314751884
3457.03203598977,95.41511413666109,120.0,9540.820571876622
2699.6541531737944,452.099214412272,120.0,9306.53938939756
2538.299550081945,6522.143545023723,120.0,9295.478367196692
5043.7904962739885,21738.230565073278,120.0,10175.425998941344
10998.811584887748,23006.860214582463,120.0,12151.134437440125
12461.730102849378,17050.411444539703,39.0,6917.101954244189
12024.680639954087,4307.765486868844,25.0,5759.550115503335
9501.586842210865,2779.741867572255,20.0,4571.4547041183605
7746.132920849374,5090.9164966344215,22.0,4110.910052515937
7507.297842341184,5711.139892468415,29.0,4564.286277107735
11909.781557380413,5477.909659696929,32.0,6214.949083908316
9570.229430026475,5021.302377909111,31.0,5416.090273867773
11342.058979026986,5414.008349376482,33.0,6097.005683039718
9916.750124458431,6702.301281814588,50.0,6834.303008610979
12529.776942394128,6556.086216407146,71.0,9198.626115156341
17094.642692346046,6426.387214709012,77.0,11114.693725936215
23981.7073493934,12370.458431210182,78.0,13501.66469048255
17856.7557378733,9866.000502071032,79.0,11801.224043712244
20997.73017520184,5557.574520551723,120.0,16740.284806640575
27268.51308080095,3954.969652018324,120.0,18665.618780606168
18233.33213004401,2889.5906142962476,120.0,15267.713920514845
1524.1826606911588,208.81229626983406,120.0,8902.98027802808
2932.341619830457,0.0,120.0,9486.141940328229
3708.6573483190155,0.0,120.0,9623.856924945278
2800.2927011978736,317.7429642893374,120.0,9324.0965913953
4262.607239256827,792.5633267647275,120.0,9806.660388954751
2705.0555402270847,6520.081515043229,120.0,9339.123282406972
3126.5501341393983,20626.22279825627,120.0,9443.175015469016
10565.505011434152,31278.445201868195,120.0,11914.118906967438
10463.687868792473,13759.65759956669,39.0,6218.9639909490725
6650.380065421541,5843.689856149194,31.0,4395.7387738616935
10333.4474656228,6080.041924039895,33.0,5770.765752388206
11913.344778899238,4834.780550145669,32.0,6207.166781245218
7907.113163570451,4939.027942628226,39.0,5355.876732486221
15369.841902338792,5230.702912144922,45.0,8251.174126666601
12889.917676925554,7662.004911202937,44.0,7387.655403363693
18636.182496399128,8875.98544913307,45.0,9318.281403533372
13475.06612843735,6330.148795722425,61.0,8783.05438771794
11422.651200557715,6612.9147817227995,76.0,9184.040757158915
16669.397504606062,5468.058901530257,83.0,11400.593494611527
17932.471112344443,10998.988653400107,84.0,11948.394840931174
18703.132227345774,11178.705784082102,79.0,12062.441983800847
25571.57594217985,7514.58287016768,120.0,18051.209660165627
20747.047483004917,3436.2662074358514,120.0,16591.298164470863
23593.7849262408,4932.595121103774,120.0,16980.146742649584
1611.580938600772,438.62883374852436,120.0,8940.412753325247
2769.3265347936062,220.5032187545051,120.0,9319.938783092888
2193.141400610449,0.0,120.0,9123.736662201449
2104.7368276746156,30.688664722070097,120.0,9094.563153132623
2914.647799101333,219.60993249975144,120.0,9371.441860089355
3353.782039031252,6210.43899308797,120.0,9542.318175717268
3626.9213459859875,22236.746557453527,120.0,9611.976914245546
2374.138959311574,23082.67464104444,120.0,9214.306347585894
15397.632632024459,13575.401656018199,37.0,7706.021830384914
4213.418007431988,6616.45576201075,29.0,3458.378412430228
10063.465020250651,4369.265341510126,31.0,5532.028692738767
9124.491251516873,6934.64643609679,34.0,5433.755935846546
10249.146125204472,8971.31012943058,38.0,6057.088869024445
9607.718862579484,3619.873357725392,34.0,5578.576106777219
10279.360803510464,5859.9561276212335,35.0,5872.836582314331
11367.695001502738,6408.612171552641,41.0,6655.133620036088
11418.55553966124,9141.314955311764,71.0,8783.23738275002
18187.200806781555,6324.697474275345,79.0,11578.894762734455
20666.891357944296,8258.725563813188,87.0,12997.973987314157
25138.703674834767,8049.748752428343,83.0,14213.993318573852
21994.30821495055,7638.153799137411,82.0,13497.556070400393
23163.44481275202,8118.365104181008,120.0,17323.99935418807
27792.223324522445,4269.856367489571,120.0,18910.148827199813
14024.717696425208,2996.3668181217586,120.0,13794.872035936558
1605.8729759867924,14.240003983179728,120.0,8956.078982970244
4201.678726349414,273.48310640205943,120.0,9786.553979695305
2875.9805781181426,160.98575922064484,120.0,9400.876922844334
2675.582691669186,80.34913858597477,120.0,9287.26197781297
2668.838334517735,50.58997842203826,120.0,9280.716650390852
2002.2629811550992,8293.133886845471,120.0,9060.746783781182
4536.748780875639,28635.35815182874,120.0,10061.05938460429
5608.545527155844,45489.06792694723,120.0,10332.440327812343
8835.848961894928,16333.572966282562,46.0,6244.707036271279
8037.191364076672,5828.054823945214,33.0,5004.283624784467
14266.027312300854,3578.3268902993455,34.0,7133.397372106036
3945.2159367292534,3779.0191842898107,24.0,3001.6430351923736
11415.533154046107,4616.68786287941,24.0,5464.899280842648
8105.002062285552,5054.1531663316,22.0,4234.3974784560005
8339.582085664013,5565.537615742597,24.0,4508.2138785562565
6983.904028783632,4075.918466845093,38.0,5007.971565462875
14915.625847263504,7273.463777134816,51.0,8556.559586108338
25420.38837039355,3953.351556150366,65.0,12980.500419331122
11084.340232302959,5667.58281178487,71.0,8654.693080161338
12007.89204242867,12247.378465755779,74.0,9228.499130239306
16737.090225017822,8336.497449659248,74.0,11718.586052992236
21850.945518547847,7091.164103302234,120.0,16741.68750445025
24662.378671327926,5296.966006064229,120.0,17631.532626429467
22222.823789198126,1809.4783100583902,120.0,16365.098069283382
1554.500831073903,309.1851962198814,120.0,8922.687088776865
2886.601691794504,179.66734179146587,120.0,9384.566516593657
2423.776593615404,507.5153766639531,120.0,9204.754129872734
2614.391028831367,56.15962923790018,120.0,9289.602752761322
2812.400658670889,0.0,120.0,9328.092217361393
3185.74899991107,5713.918994620256,120.0,9469.625603428765
5726.13984749442,16324.429713043572,120.0,10299.422912256789
4144.342943540412,19116.662790412585,120.0,9783.95128895375
7514.613024031615,16636.499870405532,47.0,5808.265308753727
8840.553158607958,6771.680699301388,65.0,7535.679778823297
19018.25642079892,6454.808595609976,62.0,10744.386441118924
12950.531838398321,3414.5158564655108,49.0,7800.014461120554
7515.913508605522,4604.914360786042,51.0,6141.639967203572
12061.355956106874,3619.6299673498916,45.0,7301.511417094134
12760.533834454196,6441.621991075203,44.0,7377.9297716997735
7913.566624383548,4423.482455191141,46.0,5928.95532576878
15593.854139507506,6377.690803641639,58.0,9286.391742164504
19271.91610768285,5062.669719408454,75.0,11730.597158543875
18347.73849954455,7802.781774388749,78.0,11617.977860997113
16943.247152678618,9966.304328328186,70.0,10629.799843556259
23212.35069566888,13385.45230960051,78.0,14244.793732198208
19060.069390976394,6840.832840515114,120.0,16057.63711433693
20257.837767843153,5875.024145353338,120.0,16300.307295997263
10529.77362047468,2152.578704204286,120.0,12900.930960666044
1584.11394568525,400.15410251642265,120.0,8941.935613274241
7603.813628710449,0.0,120.0,11091.865860207905
2752.8910451969846,35.26216200912992,120.0,9346.793775307346
2957.8019538555322,0.0,120.0,9376.074644772325
2900.647602688516,323.668652859206,120.0,9362.537443803012
3354.7841118493184,6116.390135479966,120.0,9547.56886576071
4572.9821531950365,7606.803031640809,120.0,9920.603282720058
4156.026099882533,12925.081614435401,120.0,9785.160620564217
9219.59710814339,19552.564914288803,48.0,6435.1058290807305
11230.468144583498,9625.085003354463,57.0,7757.062757497953
10065.275036894438,8638.514204961184,59.0,7589.251841311068
12586.660729686233,9668.215385754776,55.0,8052.272946840488
14475.940302858504,8560.73584943302,56.0,8814.793261337114
12117.013760517406,5033.9816207507,46.0,7285.196581108786
13130.555569277798,4730.379673816885,48.0,7740.556331893763
7421.848640102026,8721.68949340731,53.0,6220.513296391153
10397.111942780566,8958.953201493248,62.0,7867.794644392118
12960.889004767834,4525.119409384455,78.0,9813.356839669246
18821.51680347412,7709.719614304912,80.0,11893.003409324865
16133.229584338926,9358.905629522913,77.0,10843.311818101804
16275.812012645041,7950.946078105892,71.0,10840.763377022238
21833.34525787449,5669.133132687087,120.0,16789.58356189203
18986.428588397404,3307.548678598057,120.0,15857.257574732976
12566.768313987566,4506.21918662501,120.0,13473.251983061145
1592.5824664274421,396.97649079834423,120.0,8947.440151756666
4110.502384830913,228.6509600168715,120.0,9867.168580813399
2568.1078965030047,0.0,120.0,9247.47560584599
2909.0093058699836,16.79966578533252,120.0,9359.973070937096
2105.5330771183426,120.6524204125007,120.0,9106.240514132178
2363.1229210294864,4596.7011123126995,120.0,9179.830563939731
3267.208602012526,20926.107673333336,120.0,9516.42894250907
4752.644269106645,24559.905035410942,120.0,10024.881725339077
7988.337112045431,14301.78784628734,47.0,6036.417918253789
14107.609620059726,7964.821588996488,42.0,7669.103474624265
11517.850314170959,5196.610408375723,36.0,6393.355158471323
9336.644962415325,4595.331382251656,31.0,5309.582963781117
6826.053280382646,4818.494871638964,33.0,4627.744448111556
7739.231043011078,5972.003204709105,31.0,4762.894041732912
4117.575965701621,4201.469041089901,35.0,3808.8000686815362
10317.607120666655,8477.306280720235,37.0,6068.0866126214505
14289.844674118614,7281.30220236561,61.0,9062.836312729103
15602.598300776484,3595.778021706268,66.0,9845.054415139433
14230.23046334558,6267.087096582911,75.0,10056.553650434656
15073.964300877784,9265.594721340636,79.0,10612.743664485826
25635.11395075086,8343.930708610702,83.0,14803.737922024491
29466.561815839374,4389.212760944417,120.0,19344.281932992842
27559.88579743461,4771.568137016581,120.0,18779.77026004768
12761.656568421025,2564.7108856317277,120.0,13354.088184641245
1569.1446465243664,404.47829840270185,120.0,8932.205568819667
5423.858010982772,369.93094995282587,120.0,10280.08343426348
2534.9440378353056,0.0,120.0,9236.531532485653
2464.6672645141034,0.0,120.0,9213.340197289655
2423.267628538451,894.9628078185021,120.0,9202.930164206931
2781.7198088610917,8734.467699440569,120.0,9363.36992034956
2536.3112010977943,21316.433322160257,120.0,9383.851410725289
9772.29504740522,23891.273779463394,120.0,11712.420334627304
16902.41315989721,12201.719481846192,38.0,8308.864987960207
14130.302084455025,7901.305071662118,30.0,6855.9480208153855
11906.371692198694,4214.714224595576,34.0,6339.671505599763
13026.92749441956,6894.908327302771,36.0,6859.0941982579125
8765.982225704873,7216.539101425682,44.0,6033.1761466319795
13098.373847787658,5104.249162045681,35.0,6834.422641385949
9835.561350314418,4370.382643408141,26.0,5112.521545958835
5907.740715639295,4536.689090852502,41.0,4852.7599481410325
15140.340907215546,8057.357472836351,50.0,8532.17096134743
21504.348792511064,4808.879778062118,60.0,11382.524525563562
16548.60330443374,7283.846764742212,80.0,11127.020003716356
21789.61083009289,12176.259927840469,89.0,13526.388075250145
18135.419135400174,10670.748213966375,84.0,12429.87585551019
27838.74662187864,5276.884681426796,120.0,18929.05370698298
26109.70231619003,7586.310343202204,120.0,18390.019602420765
14098.147615665213,1309.94438650546,120.0,13870.606098108352
1608.3226049888756,72.4296044719716,120.0,8945.389809717775
3998.3359792465776,0.0,120.0,9813.61762348605
2480.6777506992407,0.0,120.0,9218.62365773075
2638.4472087734393,0.0,120.0,9270.687578895235
3542.7449783836264,41.84505946263671,120.0,9605.450819721866
2860.7436447638884,8547.553689300268,120.0,9398.100881938184
5891.040070967388,26642.230834240774,120.0,10381.669869101732
6263.1631612651,21436.36790548731,120.0,10503.511079060585
15668.73410035935,16799.600295412667,44.0,8304.842579877313
7226.054422991436,5016.932077733427,30.0,4508.278327505166
9316.563082523697,4257.930361226698,33.0,5423.397195519291
5482.991784060391,5454.268682150418,29.0,3934.4537210614103
11360.402590880158,3787.3297801217072,35.0,6246.81592498875
9615.015765571074,3193.3080493520324,31.0,5371.719070903061
14559.64699830937,7030.158329256933,37.0,7434.270575279931
17326.921016913515,9160.322676060285,56.0,9684.742833103559
14171.431424282737,5678.024071816044,70.0,9656.942692511557
19393.787449328876,7193.174799316252,81.0,12200.383669023824
12857.99471288829,8105.412901063697,89.0,10543.425433813916
16670.654478494816,9738.424522004401,82.0,11396.555609722094
27758.30583000746,12420.439347635522,87.0,15767.061944043091
22540.084411413227,5377.857054171959,120.0,17105.01171548053
19583.788515891403,4435.374697760679,120.0,16230.363387715952
14551.420908144504,2479.4009832454844,120.0,13952.23819572203
2550.4198155244135,260.9161000127594,120.0,9253.076273624562
4527.368384890836,0.0,120.0,9948.736691112797
2740.432556987142,0.0,120.0,9304.342743805757
3470.5847767156624,1354.0466916387281,120.0,9570.251496062556
2607.0104667437067,0.0,120.0,9287.383335359575
3354.404585038316,7664.110450043219,120.0,9513.226173792309
3007.2879335008147,18155.129235164575,120.0,9487.483871520906
9325.904359605287,25629.716123390757,120.0,11540.520715089877
12149.275194265318,16279.56609708238,50.0,7580.900650437612
9321.969110474392,6928.154171419393,38.0,5820.768630906863
7106.690189644001,3707.7830152083193,28.0,4384.011511148231
7943.584472843668,4167.596083110074,26.0,4541.432328155663
8144.484532551319,6369.408646180419,27.0,4598.19136775521
11030.855817960088,6623.245334350132,33.0,5993.838114379164
12200.111695049463,6654.5319611205405,36.0,6579.22664933648
7590.82800319527,7416.685018338699,41.0,5417.385129411964
11283.025312841626,8204.896806423802,63.0,8175.8182545988475
16989.12342091489,4872.200990358429,68.0,10442.419957871101
17747.778907508153,7376.995901240223,74.0,11113.821004286097
14286.86483008571,8769.04554435648,79.0,10278.197201272973
23132.479929820256,11901.52229430576,83.0,14199.27086148996
21835.550869094037,7702.07318056052,120.0,17092.27956151113
23268.940853028136,8006.324221076815,120.0,17565.288210158735
17960.805416212006,3888.5079434028517,120.0,15325.93347354131
1606.408938196299,58.691411601131165,120.0,8956.427358406423
6850.920942984692,71.28135734386743,120.0,10759.14824135296
3141.708604674383,404.68381406851114,120.0,9436.763839542547
2962.6223183455995,327.76630916111174,120.0,9384.35487844906
3191.752860593739,448.9817689806223,120.0,9483.350531031003
4982.749725780411,10860.36311057421,120.0,10078.946652561122
4435.838018460724,26517.199154389706,120.0,9879.851728181618
4573.482328882427,41602.47977063234,120.0,9953.272138108368
10524.296595200714,15577.897307166702,48.0,6906.410026982236
6291.422639359341,7133.845414022356,38.0,4795.51630654464
7427.794709619617,2289.3268037684884,33.0,4804.235135639479
7053.684065792291,3831.215638623697,33.0,4667.706179289763
10627.584358234608,2933.4690592354164,37.0,6099.635864719491
14141.63188246072,4635.369525367642,32.0,6963.506528794048
10900.388660472674,3361.9914078516886,24.0,5295.412350993259
12349.512916275136,4570.738121033088,36.0,6631.641711822529
13036.377730518901,4191.997185348472,49.0,7763.9989045281245
13310.9613933843,4745.8359536396965,72.0,9487.950671655879
11435.251576150746,7067.388452980604,86.0,9896.964879445239
19545.87992420765,9637.210202244542,84.0,12432.5489504933
22833.98078548636,7888.826979406675,82.0,13806.328291878757
17157.606473933294,8591.638284958897,120.0,15266.986168895022
27398.841496016998,5051.984367137402,120.0,18585.029899278656
16874.20795936934,3065.980842979563,120.0,14838.024256333143
1554.7101893745998,0.0,120.0,8919.025659846739
3027.389955935851,0.0,120.0,9461.370598560734
4078.501360732727,0.0,120.0,9747.89588149284
2567.663101524096,0.0,120.0,9247.328823502952
2678.703297417748,387.40458617707094,120.0,9283.972088147855
4651.7248413121615,7024.840019589165,120.0,10001.007491486442
2658.4487545785105,9233.214405790715,120.0,9352.408818540716
7021.976664840095,14055.20415000121,120.0,10719.24273184827
9552.895427974468,13358.845578036955,44.0,6246.825103134685
11288.988951108346,7533.925981856633,60.0,7964.88160535525
12632.075184204083,4466.642200112342,61.0,8515.604863860952
15163.314781616431,5557.419249470159,55.0,8936.10513683735
7869.842367983891,5224.00105429242,52.0,6346.956213504642
15439.430988370865,6191.154235996307,56.0,9127.691793598802
11578.950847306334,6488.849265711319,58.0,7976.634300995697
13999.63618004917,5754.795687358702,56.0,8635.360732638279
14509.06686077957,4374.929513185596,57.0,8866.849055688179
15384.888278976312,4199.379413550843,69.0,10041.863780382308
17347.708819597403,7866.286368916804,67.0,10525.163335909858
24031.947775833236,7642.356467807167,69.0,12872.840481872658
16257.328746413403,7780.292318479716,77.0,11270.221775694563
17850.702498843257,6965.7749197628345,120.0,15415.117585945774
30253.687436758224,7348.728525013849,120.0,19568.776157535056
21286.685671776744,3864.895395912168,120.0,16264.144775651126
1599.3468621808468,657.6774758039662,120.0,8951.837008996377
4365.721968298678,0.0,120.0,9965.604097368472
2974.5790480437895,242.8812718724211,120.0,9407.368317585413
2818.1803229969473,197.67877470962702,120.0,9329.999506588993
4327.566962950301,761.8012970312188,120.0,9836.439002232684
2452.96183608524,4876.15640719148,120.0,9265.478420099715
2832.377229103799,8793.383365119125,120.0,9393.293772550143
5455.241782753765,16223.189883501203,120.0,10205.356045673514
7587.838218078513,17832.782829714382,55.0,6412.44578385005
10186.477211672018,10381.047230203576,72.0,8427.03683162834
24775.281307465775,10192.971105163544,64.0,12706.863703685918
13847.263999947634,11269.581415260833,57.0,8634.414362805888
16263.09539495512,9923.57501642493,56.0,9359.556296487133
15206.583240151078,7045.747593168169,53.0,8765.742820590487
11097.430978517838,5650.685434778842,53.0,7461.316881453644
10622.615026589949,7855.6444506056605,58.0,7615.366880780027
16161.254938032109,10531.389791272704,64.0,9899.936455812998
15433.0832145241,3607.4049954748402,72.0,10223.762912661106
15043.383686820733,6405.190587460499,79.0,10580.586195286067
18422.48313879119,8974.994029778862,74.0,11416.851214100421
19290.69651992389,10561.72895839823,74.0,12037.284272828496
23280.733465892776,5080.2985607597975,120.0,17103.911541806883
25140.840873900488,6573.977653314793,120.0,17901.963857433046
14784.418577489221,2447.0078863381095,120.0,14267.86323548171
1588.1086713913662,623.1671768863996,120.0,8944.532184983216
4302.051747973355,0.0,120.0,9891.838400060607
2709.2342269679198,139.5712812965115,120.0,9294.047294899414
2394.225371062588,70.59407637231052,120.0,9190.094372450654
3014.4362795502984,319.1235123264293,120.0,9406.365375639922
2856.9870847436987,4243.233987010022,120.0,9367.647863838567
4212.830648556261,20041.012818351264,120.0,9815.845611441826
6698.473772462682,25140.620108925174,120.0,10641.894444814348
8000.800288136952,10679.340823879464,38.0,5353.114092783392
9035.497356459857,5864.460374901817,31.0,5179.307530748566
11719.570002548244,5230.232313838227,26.0,5712.536769192637
11557.570947303067,5399.652739612137,26.0,5665.637982888058
10893.404598138173,5129.531461935987,31.0,5811.768727796137
12799.224721185736,3412.9782784873,30.0,6388.009654113647
8602.32042735748,3187.0424238303062,28.0,4832.0190987669575
7261.51829139455,6066.942698847874,34.0,4849.350681857803
14669.575988733477,7867.635732701855,49.0,8310.339716971794
17042.83093452859,5089.14181304959,62.0,10000.42953381203
16979.420873451767,5107.328968873124,71.0,10657.693610498278
