elec,dhw,occ,gains
8115.737353056557,3104.1215746692073,24.0,4486.907143924178
8572.16877329515,3714.677003516133,37.0,5780.500077317099
5813.4296615389885,2317.404972382014,37.0,4845.997578067781
1891.1474589782504,1311.8295353256167,37.0,3437.6940558007627
548.6388355906448,339.3914961283405,37.0,2784.982819034146
1322.97652758657,0.0,37.0,3049.0989809380867
1121.5860756701293,0.0,37.0,2960.123404971143
871.1978301728832,264.5539460933457,37.0,2877.495283957052
562.2682320554384,311.29324440894027,37.0,2775.5485165782948
659.7823484636069,2972.5283436757823,37.0,2813.526194772564
954.0579751679156,9015.911240871748,37.0,2904.8391318054128
2184.3164786475595,13963.622718764967,37.0,3324.949861659155
2653.469646818228,3680.1003889763106,13.0,1800.3191089029287
2938.539183243691,1881.425410131117,5.0,1329.0761093394249
1434.2214114491792,608.7327217648427,3.0,683.293065778229
3579.638257335718,975.0286909957726,5.0,1537.0786447003604
2007.620255004302,635.8501782838255,4.0,955.4883017835974
1243.2208067922913,175.5493423713992,4.0,694.5123878360052
2194.419914235416,1080.1122845133145,9.0,1357.5221021949187
3797.084870908838,1244.5985669555762,9.0,1894.284942395675
4644.888816080327,1978.7443515426169,11.0,2323.4148685190266
6259.159420159588,1773.7141725563754,13.0,2987.3879092016323
4772.488945184009,1184.3395703307042,21.0,3069.4164951516477
7461.676952419588,2029.2673772204669,18.0,3755.342029236065
5422.431878161164,2390.0193075947464,28.0,3879.3646043563103
7892.117814070702,2150.5907432654253,37.0,5638.662077595781
6259.369177196617,2200.916514422993,37.0,5089.783479836578
8270.436632290706,806.1413178509101,37.0,5705.450641596915
505.10132531179124,0.0,37.0,2756.6834373528914
819.3972961415952,0.0,37.0,2860.401107726727
893.7691483265559,0.0,37.0,2884.9438189477637
1208.9309899872144,318.59495859431723,37.0,2988.947226695781
901.9953461374039,268.67565059723955,37.0,2887.6584642253433
835.2831505401359,975.0578267414123,37.0,2881.3453923315933
2315.0506011327825,6894.6225478024535,37.0,3353.966698373819
1332.5644630979157,8859.568205363676,37.0,3039.7373534419385
6111.695236367456,4114.1425612896055,21.0,3496.8505086208866
4355.614049777089,3969.835607197943,23.0,3079.3674576623275
8991.459168754323,2557.6665435889736,23.0,4593.542044408101
5389.038594881356,2002.3027849399175,20.0,3192.4233310187624
1288.6219484129488,921.4867253335814,19.0,1779.3684455453551
7897.959925146723,1431.3526580998052,17.0,3804.189290848285
1924.9819406992633,1262.6907531409215,14.0,1634.1898003146991
6518.57333438245,2169.281024589824,19.0,3498.019513937799
3004.7104547179233,1173.2931479000176,14.0,2010.2741772530235
5279.8471264553555,1123.4318460482484,17.0,2944.9111138529465
7783.747063263091,1380.7334919472537,20.0,4007.3819830759303
3165.031745374814,3325.0774910591545,21.0,2534.559910369877
6437.522474147226,2012.359718203793,21.0,3852.292620165158
3761.975692577137,2164.9654867338636,37.0,4120.283407909277
8613.013665163038,2008.3827392838898,37.0,5767.9078514346875
2152.1590298538636,1550.407068086167,37.0,3602.387820531233
511.3457506990575,131.1998306625833,37.0,2760.7423138546146
1029.5258114381522,0.0,37.0,2971.7060563770196
1159.4599771165645,0.0,37.0,2972.6217924484663
688.9743364222791,0.0,37.0,2817.3615310193522
658.9187048512802,0.0,37.0,2807.443172600923
783.6929681476447,1158.128984278068,37.0,2848.6186794887226
1614.0038102803564,4424.078522804752,37.0,3134.226129479435
1049.3067679700496,4960.580670189112,37.0,2942.6438919681877
5248.962795739338,3386.4761996827397,10.0,2436.868308389986
1164.140490082017,3977.93366221798,18.0,1648.1627939749158
2009.5950031348546,2739.4307380060354,20.0,2075.0137596090262
4781.467472483541,3631.8025088106597,21.0,3066.9168986552468
4183.530375805138,2706.547214543943,23.0,3002.8369400705187
1815.1390908089284,1973.7276834240802,16.0,1733.710419927204
2842.4327732945294,1116.944006373485,15.0,2052.274682315177
4460.381063940887,2694.597108074898,16.0,2617.0107530135774
4539.845803662402,1727.6503918800504,18.0,2772.0002291252836
4019.4190026275783,486.1265215030561,21.0,2798.4064869910258
5727.579015375351,2971.508707372161,22.0,3439.698005825818
1438.5810927100815,2774.741668628777,23.0,2110.2454707595593
7608.329484893737,2400.0054610305156,21.0,4054.2292273270864
5462.1928755279205,1401.1584169406442,37.0,4706.951952170297
7315.977550424497,1889.3845859883975,37.0,5314.027852732371
4435.564476792296,173.47153559004266,37.0,4361.337590184808
523.8346014735899,56.45903385579586,37.0,2768.8600668580607
831.3340402359838,0.0,37.0,2878.8737265152076
1386.9154287008014,0.0,37.0,3047.682091471265
1711.6569284791894,0.0,37.0,3154.8467863981327
1230.4414385689886,0.0,37.0,2996.0456747277663
999.4011876059235,2440.9636633715286,37.0,2919.802391909955
964.2171442728113,6877.260063970957,37.0,2908.1916576100284
3134.8660434565336,5826.99382461148,37.0,3624.505794340656
5872.514465996757,3701.8729223307223,15.0,3012.802196286106
2418.481677932574,2043.2875418609628,11.0,1568.0989537177493
4383.087795143531,1316.603439752385,11.0,2244.2073635071774
3606.565623021668,1470.672379314154,8.0,1762.310366853883
3311.9525406988205,825.8591904118036,8.0,1659.4676406309998
4432.6787738505345,1819.644016459522,9.0,2101.901592860937
1370.3648303696634,1313.4314873150238,9.0,1087.919429993009
2762.9566026439566,3565.2025906524927,18.0,2177.970148856674
5001.482933630241,2458.5476437040916,17.0,2924.8115597277338
6314.3135153704025,2143.6441544902823,23.0,3714.819011262988
6899.541408511893,2016.443582266445,28.0,4296.244056288349
7185.169856536898,1845.0242007698862,28.0,4368.380154876541
9850.697077404775,2338.732067010862,29.0,5415.280100645426
8063.62774096407,1742.0983260392522,37.0,5618.4697602629885
5751.448144291247,1513.9308998279275,37.0,4851.798312516079
6734.396548237944,130.81956953406333,37.0,4997.741219657235
523.2201371229584,0.0,37.0,2768.4606650301503
747.3168338425091,0.0,37.0,2836.6145551680283
548.5980123096563,258.37335813616716,37.0,2771.0373440621865
956.2423822921696,303.94836330140635,37.0,2913.4109624830903
1021.8287424558632,0.0,37.0,2927.203485010435
1081.1862796085409,1487.5452106575171,37.0,2993.175630507407
1795.5548328277207,3820.117329060286,37.0,3182.5330948331484
2848.2200568159615,6994.632640191976,37.0,3534.3425742358563
3653.5100399203147,3699.241368814682,13.0,2134.600854434411
6427.960894081883,2723.9005785575764,12.0,2966.1873114146806
3057.4261711613385,1815.3420694274207,11.0,1790.727100973253
3669.5932701689944,1588.0655125410606,13.0,2134.626314485208
5132.294797704737,2845.085628026475,14.0,2673.657283242563
3327.7226855822128,2192.4362325436123,15.0,2154.3429562262986
5290.515831362597,1304.487786380574,17.0,2949.328276456659
4604.830076113428,2146.155077155431,20.0,2925.233104461825
3273.199436543777,2942.388145676566,26.0,2926.28127495697
5040.89044641784,2409.3393952244273,26.0,3526.4833484733913
3434.527423049134,839.4023158798616,23.0,2766.3402008029666
3987.3254934500214,3344.7244478990633,24.0,3035.19609173414
3594.943185244975,4289.066108568633,26.0,3137.8877531892626
8779.283754739823,2089.609082187712,37.0,5984.1078784035135
7774.912145913552,911.0139186731229,37.0,5680.643754287598
2282.8140739894907,1414.3696832591045,37.0,3622.856625121647
505.10132531179124,280.9487530790269,37.0,2756.6834373528914
1276.5072105367913,0.0,37.0,3042.4970933849027
640.6118100178439,0.0,37.0,2801.4018973058887
1130.16384669166,0.0,37.0,2962.9540694082475
1019.577972007585,0.0,37.0,2926.4607307625033
961.7070655053842,2894.185452921316,37.0,2907.363331616777
2272.083867960745,9144.233970886346,37.0,3352.41748839102
1996.026044755017,8686.094215289255,37.0,3266.4447363703416
7071.0762839051395,4049.5428990247347,10.0,3037.1629618978563
5529.742848046961,542.6737492408603,4.0,2112.7329833378435
952.1247963220859,1031.885258490468,5.0,670.5738413243597
1114.285003328448,737.2944433443249,6.0,787.7140510983878
1862.9038112833846,1479.3347978387028,5.0,964.7582577235171
1430.998418561812,648.5946790161231,10.0,1172.2294781253977
6710.297229260132,660.0490778521946,8.0,2788.691355225318
1191.8515616616532,524.5181132553766,12.0,1249.231572972668
5077.150347273289,2309.8816784026103,19.0,3024.1916841623565
4813.946185373272,1560.3247196155908,26.0,3422.2779841416964
3866.9704328911953,1792.994548790281,27.0,3217.5261500557963
5206.427212257805,3449.5476968272283,27.0,3655.8149078801016
6896.249347460843,3240.093288330113,27.0,4574.338917678566
11464.039941176874,2614.4145758572963,37.0,6724.246022784623
8625.52867603353,2572.617432720711,37.0,5906.365665797652
5224.377965986668,851.0645090738933,37.0,4526.094736978043
531.6540692204217,256.4772634267807,37.0,2773.942720893501
689.1279915143912,0.0,37.0,2845.2395128159937
550.0542344793488,204.8979694223652,37.0,2771.5178973781854
505.10132531179124,251.0132588967681,37.0,2756.6834373528914
950.0355118884136,139.9092606311043,37.0,2903.5117189231764
1237.812467170063,2347.582883164783,37.0,3005.00141636651
930.107268684885,8942.91722018992,37.0,2903.458700866401
5417.587148440522,7617.529913880056,37.0,4396.438207411923
2246.917336590778,4081.4932733929404,5.0,1113.2597948744112
2183.1679849689167,1039.79905805476,2.0,867.6530003909525
1502.0744968760846,261.49413105932376,4.0,790.8099928026638
3332.8502986494705,1362.277428164954,8.0,1660.710301521261
2209.0373743316713,1291.505431135868,8.0,1292.5950830859326
2345.6237401854814,504.8125529291109,4.0,1067.1069138181838
1806.667946386413,628.5255807022254,8.0,1156.2004223075166
1360.1594775461945,2562.7104095946997,10.0,1158.0383606275032
1394.7455055825765,1851.6420473150906,16.0,1586.0640366218236
4201.57701642502,2997.198007611558,26.0,3216.3285286974356
5322.4156933023805,1939.0591800457487,24.0,3457.855151782419
3425.334036639014,2369.649079490329,23.0,2761.7601279933356
15864.576059416511,2621.9328744592767,23.0,6958.883751796663
6260.165861589479,1209.5669115505493,37.0,4960.4081400944615
4574.683829328756,1542.4070523197452,37.0,4332.407042494859
3606.114109921953,1550.200568736593,37.0,4095.126922065842
505.10132531179124,0.0,37.0,2756.6834373528914
695.7912350642853,0.0,37.0,2819.6111075712147
767.1974728221362,0.0,37.0,2843.1751660313053
1057.382862444207,0.0,37.0,2938.9363446065886
1482.1448223501584,0.0,37.0,3079.1077913755526
757.4206748686365,3972.417867462089,37.0,2839.9488227066504
927.2451695772534,8358.88171890614,37.0,2943.0327016028614
3042.76826432606,12749.298203396673,37.0,3599.355204260844
4191.644758890748,3430.215678577933,13.0,2323.3314779854613
1167.1728601445232,3471.077818526141,15.0,1469.1073495835208
2646.6564689271236,909.862509427468,6.0,1321.6076494107938
2390.563687865133,538.9462450444698,8.0,1354.7750208322152
1981.4315169052518,2442.682508210217,11.0,1429.7614044154539
4284.934912963269,936.3141402148952,10.0,2119.2701983111233
7286.5026719668185,1834.3767482569444,8.0,2975.0981075640207
2762.3254346771555,844.6993915653477,6.0,1333.5656095673864
1689.999902981222,1454.0689690601082,14.0,1543.4437802502714
6790.047582832742,2073.288189502433,17.0,3436.7275667006925
6424.941395641958,861.3657246629398,22.0,3670.6788931753836
7905.177541535208,2641.6212684410316,23.0,4239.158012956051
12274.910227016759,1909.8681715335697,26.0,5991.781200644366
12633.677248372878,4184.557423717963,37.0,7044.673905784197
10938.747848664718,489.5618289160853,37.0,6567.222728258716
4131.292479481022,826.8940898029755,37.0,4146.851016806343
522.0890914586374,0.0,37.0,2767.7254853483414
1123.8972889704028,70.35229398111501,37.0,2977.223253489642
766.4982041402595,0.0,37.0,2842.944407366286
960.1739074264237,315.6003345763932,37.0,2926.5398182713834
1039.8598627431077,0.0,37.0,2933.1537547052258
675.9257536567982,1360.456497489785,37.0,2813.0554987067435
763.3502100948108,2717.9373570113135,37.0,2841.9055693312876
675.9819831855455,5459.802551010748,37.0,2813.07405445123
3001.5208385083693,5320.303965157333,17.0,2184.7503157331425
3106.3831797900357,2560.4142377397666,14.0,2020.700646049012
3633.460780756229,1569.213335043316,12.0,2068.652350112195
7038.150426237347,2066.682212986052,16.0,3442.589640658325
3656.6414778873623,2282.8222501707573,17.0,2426.8805206179377
1513.8408024618288,2124.0635526220008,19.0,1835.5442572516513
4443.232720035652,2310.582015670153,17.0,2668.504015552714
2746.3541030953043,1632.4816172419735,17.0,2117.1718041942586
2186.923314837649,1510.9578845402225,20.0,2133.8770942132796
8822.79774681659,1786.9529949856299,22.0,4476.219039016252
4307.721622488009,1973.2773594091336,20.0,2842.721571835795
3793.3646011077403,4308.572592997365,20.0,2676.3368870605314
4888.699994328395,4565.003350283081,24.0,3423.3730849904096
8190.682285517119,2306.2025962455823,37.0,5634.538843761517
7689.426525961328,2086.5843129110835,37.0,5642.367514076466
5845.430113445654,1442.361960252871,37.0,4823.3885089357445
528.0007369252352,22.184518652160964,37.0,2771.5680549016297
1289.3883459644073,228.16304746381937,37.0,3179.21485187473
790.9092321142864,0.0,37.0,2865.686935108565
584.5133170146923,0.0,37.0,2782.8893946148487
748.2966018067884,0.0,37.0,2836.937878596241
1160.1468604816525,0.0,37.0,2972.848463958946
682.4213524194658,2373.721574170515,37.0,2815.199046298424
2287.32959186312,3160.393041360503,37.0,3344.8187653148298
5291.737685703994,4290.031485070909,14.0,2754.7776728187646
3581.499947930065,3256.237534883804,17.0,2378.2676413549934
7926.155798493374,2177.083841334656,15.0,3672.004072040885
6873.279549720068,1827.1288049796597,10.0,2988.2431341773467
2840.514167879688,1321.1512720371286,10.0,1656.0436306642007
7574.0694418592175,2504.2289844188217,14.0,3482.695059093231
5803.164090487819,3182.621655595799,16.0,3059.426506699275
2572.0537012242203,3592.6319448692725,15.0,1913.3747548975484
3824.4502500593844,2325.507430379341,13.0,2204.3309680425355
5185.2212214913225,2625.998797639087,20.0,3134.349480254556
1203.5247233381638,2054.257733184596,24.0,2088.8438857513315
8618.468573014863,3419.0964633903154,22.0,4433.43693368769
4520.178819516162,2281.1604432560503,22.0,3104.0665811801355
8180.710265780587,803.5762352587034,37.0,5714.591886699812
5863.124500814628,1413.0721370256817,37.0,4941.708666812324
4665.25450380759,309.5743805276851,37.0,4397.045904397275
505.10132531179124,0.0,37.0,2756.6834373528914
685.2402991980114,0.0,37.0,2816.129298735344
784.6107768545568,0.0,37.0,2848.9215563620037
813.5979358547083,0.0,37.0,2858.487318832054
846.9121895810707,0.0,37.0,2869.481022561753
964.6747729074345,4474.397709207113,37.0,2908.3426750594535
2000.5548455571434,5540.579939028,37.0,3318.3280954490233
4249.101314816299,7206.128839285298,37.0,4024.0580087820567
3748.2771986479606,2166.4237468199185,10.0,1956.0790076359756
2906.4506877647104,1353.296303855131,7.0,1455.5013855004256
2208.112127870631,517.9144943547745,4.0,1020.3602095171059
3296.0280011262766,1784.416058855628,9.0,1732.7601609491544
1375.6468432925142,2200.768021413001,13.0,1389.6930315021857
5194.842399096854,1831.2476973323774,13.0,2661.0351445142765
2401.1726360607745,2480.1515007585285,13.0,1761.584184294195
5489.053730243067,1092.591821456204,8.0,2382.2353531477083
6854.075882105099,1706.653026254972,12.0,3113.409113155224
5189.899714445286,2197.6194132243595,23.0,3352.559850762603
2408.8081274252,1674.5422189938527,27.0,2710.089412440622
9203.288411385865,3828.5780402984465,28.0,5042.611272071595
7162.099194718105,2179.6504846170546,27.0,4484.162316765363
5604.50430687441,2106.148454450754,37.0,4849.751337111075
9235.834755952525,1480.0644478453942,37.0,6049.007490338279
6658.688820116606,496.3388516739632,37.0,5084.039782830666
505.10132531179124,0.0,37.0,2756.6834373528914
1142.4803835604826,0.0,37.0,2967.018526574959
934.338272157461,634.8681974341472,37.0,2898.331629811962
965.0938200144931,0.0,37.0,2933.971594757068
956.1166233565582,151.25930606462063,37.0,2905.5184857076642
979.6505634373411,859.5979720514267,37.0,2913.2846859343226
5209.066810371036,4119.796172503692,37.0,4308.992047422443
5296.591017386098,7607.608380121117,37.0,4346.797849381063
3837.406177972837,2905.8266287637252,12.0,2161.2681196106882
4104.919334842926,2637.107928767987,9.0,2037.817697416251
3287.871620049259,2240.2657419271145,9.0,1773.9580038153088
4010.0107539161218,1419.2802230527004,3.0,1539.0025847633406
2898.9592480063748,1089.2581348660092,6.0,1376.6565518421035
1526.833478572366,1051.478415778031,9.0,1134.8051891467621
6583.495272570242,1486.9998169845592,9.0,2805.6278006787525
3367.1776928707814,1521.6437249331427,14.0,2098.491438403311
4540.723103720473,2100.1141997393224,14.0,2488.4297048473827
8158.563252914446,785.0262821927668,17.0,3907.2896305287054
5193.8739757577105,1175.8540145912516,23.0,3343.4651004977486
3763.086919395176,2618.8796945789827,28.0,3223.215832273727
2686.2224093342334,3358.7268929547936,28.0,2967.493457769894
5517.496295482041,2436.8820682200294,37.0,4869.546259776358
6459.345670122235,996.7024309989064,37.0,5207.133302625157
5763.445760906669,883.3276359933119,37.0,4790.952137997196
577.5206401907434,313.56849533369143,37.0,2794.5243723769736
921.4341749800224,0.0,37.0,2934.898354642113
1264.1723130152534,648.147441265732,37.0,3007.176863295034
1114.685393458521,274.90613909835616,37.0,2967.0776984685053
840.8419708447543,101.59292408749461,37.0,2867.4778503787693
1252.0179381049425,4710.427482924734,37.0,3014.7802551459467
580.2691591083835,6046.489543004583,37.0,2786.730499539011
3842.307191080484,7210.865009702742,37.0,3866.054148358457
3038.8353218455322,2961.454325919102,10.0,1711.2072711328851
1929.131096880553,483.8389638949186,5.0,992.4112817501557
1401.1285369646191,527.5323756879816,4.0,761.8863002398175
1045.8833085779138,1695.371560700362,6.0,776.7375313898588
3137.9252628199147,809.2541419401764,5.0,1385.5153367305716
3426.8314553101277,1383.2403144762543,7.0,1623.296984157776
4156.124207293477,1349.904313603292,5.0,1734.54783609417
2097.283729618105,1924.8608007401226,6.0,1121.8740463957108
728.9177714200777,1338.6212430829805,16.0,1387.4576799542026
4830.932105462788,1410.1787592017404,22.0,3157.8555400534947
7873.959494759811,2689.487262735827,23.0,4248.728627846382
2647.537560322389,1827.4912143679958,22.0,2438.902752324917
5015.376937721285,3134.197702646815,21.0,3200.1683415119155
10994.333922497295,2504.5843371348456,37.0,6458.716749533362
7538.456649903736,1643.1422369627903,37.0,5414.638651431386
3212.7347980428112,817.9215907497331,37.0,3900.5343729406695
539.3302555835974,82.57686601430177,37.0,2778.9322420295653
780.7377546779453,0.0,37.0,2870.9007253483146
1308.1291605829665,0.0,37.0,3021.682622992379
519.8219059243053,467.764979506284,37.0,2766.2518147510254
816.7765698630374,34.04303885251284,37.0,2859.536268054803
990.4596656792789,1305.3846744670223,37.0,2937.031775044721
1164.4613204335321,10260.690297965954,37.0,3052.9867489610924
2073.424861429043,10894.035554496573,37.0,3288.3720266905193
1578.8507512107526,1816.0574854658296,9.0,1151.8756032952012
1545.118679448552,358.32025738271574,6.0,929.8891642180222
3960.641363378727,962.167500106742,8.0,1867.01164991498
1056.8993899371253,1317.78552080517,9.0,990.7116936197624
1142.631509582401,1614.2433221181234,9.0,1019.3097016832739
2074.9232429679137,2543.9488058129946,8.0,1256.638945909608
2358.134411802286,803.8016012543192,6.0,1202.1807881426048
3943.9344711225212,960.3681311080853,11.0,2071.498375470432
2102.4451516276663,1985.1905122186988,10.0,1409.2999416939392
7637.755482038256,2570.4094019997865,25.0,4291.620280629297
2784.9444677537153,1803.5460006733733,26.0,2753.094425132786
8213.91205032172,2112.494766274343,25.0,4544.92700038891
4011.5039754538257,4122.687023168492,27.0,3349.566679080075
6702.965753614674,2348.172047985966,37.0,5132.301090187986
8418.390114577536,1870.4126105522114,37.0,5727.637705391816
4455.620626162619,564.5838533018406,37.0,4361.0938605542715
565.164369905206,0.0,37.0,2795.7244163386113
741.2570189261662,0.0,37.0,2834.614816245635
799.5368260858048,0.0,37.0,2853.8471526083154
845.530329146837,0.0,37.0,2869.0250086184565
1104.179221000301,0.0,37.0,2954.3791429300995
711.8412671856163,1256.737221558392,37.0,2824.9076181712535
1484.6169339524397,12611.772968840163,37.0,3100.5099812584044
3333.4557446586155,13321.70790617497,37.0,3708.166049219095
843.8281248813587,5664.931271339023,13.0,1220.5838529357482
2423.1269135764783,2984.272220279773,13.0,1722.5585174234159
8018.706464516503,873.1302361818651,11.0,3434.9373657307824
2865.8688406325423,1942.4416540648788,13.0,1899.562413817246
6584.748059876393,1241.3799676182368,14.0,3174.185466556983
1693.6297158787183,786.7680813441674,10.0,1266.2256179562792
3399.6775766626624,2612.6629277739676,11.0,1901.8549210307583
3080.235719715043,1725.3325303291283,15.0,2066.477787505964
3621.8966875738647,2007.9813842405877,21.0,2673.318682201273
4241.798417422162,2275.4454166997225,25.0,3173.192433247803
6237.246559503879,2629.665127182007,29.0,4135.626357035789
4513.07795394297,2765.0638314305493,28.0,3550.5734750475717
6095.347772594696,1680.5395825910073,25.0,4170.911408343601
5873.3417146797665,3649.9713720690456,37.0,4877.873890063355
6341.651487711259,1696.2494756400588,37.0,5168.820659978772
7850.021804290687,740.5226228742549,37.0,5592.928413414299
505.10132531179124,19.841123883922894,37.0,2756.6834373528914
2943.773703192642,0.0,37.0,3617.35067694023
940.9948655203359,271.85201503075655,37.0,2900.5283056217113
1919.6691147594975,0.0,37.0,3223.490807870634
2785.065023094923,307.73248685002324,37.0,3509.0714576213245
1348.9544482784024,1073.174866937225,37.0,3035.1549679318728
1440.5274500900166,4593.683526741837,37.0,3065.3740585297055
694.5241645574421,11686.720280265126,37.0,2819.192974303956
5118.079568351571,8097.218922378992,18.0,2960.012336515642
3591.7811877935355,3645.848703071102,23.0,2812.3285193032652
4724.193703147892,2896.0466633449,24.0,3262.3299826247694
2917.35612956879,2970.356934518864,24.0,2694.1332684477384
4779.411951134808,2304.9226677572974,27.0,3490.061190153075
8933.948027616796,2102.4002000687024,24.0,4655.1485898105475
3679.8075775263605,1715.1751083727302,22.0,2772.648758193993
5667.13656875314,1032.1522346358747,22.0,3448.723050490801
3952.640327549594,1787.6476028926672,24.0,3033.5120571132684
6756.022232173167,858.9218140194814,25.0,4021.2891912144764
6648.18563633616,3089.99742930159,24.0,3918.6916556361452
4720.538563407525,3235.394217900808,22.0,3163.11303293132
4112.7942598174,2658.353247689828,19.0,2991.6819096892787
5422.397935998515,2289.4909205575786,37.0,4753.734345815927
4543.175586521015,1115.770317823564,37.0,4475.252957567562
4556.770033005906,663.8937819601347,37.0,4218.9674235717985
536.2304525995411,0.0,37.0,2776.9173700899287
935.9591816120978,0.0,37.0,2964.6544981215425
671.760221420361,0.0,37.0,2811.6808730687194
858.0430905882229,0.0,37.0,2873.154219894114
972.5778208694701,755.4953783875952,37.0,2910.9506808869255
842.8276151989094,0.0,37.0,2868.1331130156404
1161.0986501727375,2364.8290233920015,37.0,2973.162554557003
2335.727778646372,3030.107205354298,37.0,3360.7901669533035
2682.8460831592483,4609.804579558596,17.0,2076.31770277261
4116.607069749351,3322.569962850772,20.0,2778.661990577644
3220.416237328103,2100.724743334949,16.0,2190.588334644948
4249.643001527211,2499.4053595231226,13.0,2318.1802102835527
4523.0829218703775,3065.418948761808,17.0,2713.0530942253586
6769.321486460576,3384.5954635221515,17.0,3432.6217194223577
2072.6066365324896,3079.2760415797434,22.0,2255.3771030224398
2635.1446965273435,3998.6185375684254,22.0,2432.1959107186813
6793.382073293708,1561.283004005626,18.0,3534.600452174154
6291.92018553727,1367.9559344764175,18.0,3344.8910169231954
7375.955749606486,1415.9240741912276,19.0,3792.810381287826
3503.7067910760843,2287.9091355411956,17.0,2352.972163268441
7145.541165006806,2050.803780854493,20.0,3859.4269975466964
5502.476792892734,1211.395280798152,37.0,4743.6238660370345
4025.7365012970226,760.9768742617221,37.0,4189.37284727342
1630.3157920200908,393.45549477028345,37.0,3333.7864001134485
514.9986296647238,0.0,37.0,2763.1166851822977
2294.8827625523927,0.0,37.0,3369.4812733928593
820.2001746546873,0.0,37.0,2860.6660576360473
662.298695620425,0.0,37.0,2808.5585695547406
1128.6185261400535,0.0,37.0,2962.4441136262176
1302.2670234784061,1742.863526665792,37.0,3019.748117747874
799.2028989155217,5671.585296078771,37.0,2881.1981728843216
2398.777639102421,8160.544736345485,37.0,3390.7494305976516
4713.780181737375,3196.90273701946,12.0,2405.2980405471335
705.1674362775315,2321.4183345469337,10.0,943.1818920485578
4501.159736101532,1277.4742100241906,6.0,1930.8668707653385
892.7417104374733,288.17400326554974,6.0,714.6047644443663
2199.9828059058286,1331.683775119111,9.0,1369.3397729817173
2157.3675535448415,1290.2398185665409,10.0,1421.432704848613
3643.318128601238,1224.0266797898958,8.0,1780.4424718551898
1852.0983542990223,2444.4349158490695,12.0,1457.526731704554
4948.943244975686,2472.8799803422144,19.0,2988.639353497794
6772.848465392682,1607.163316617161,24.0,3932.671947777304
7275.673086093276,1510.2681203438588,29.0,4470.3757757380645
6903.701483731889,2205.6935584722087,22.0,3855.200219221807
3716.508556614854,3063.069866807511,28.0,3344.2330510648276
11925.866083013156,3311.9785247710843,37.0,7042.153146574119
10925.42391777599,2188.5111479154475,37.0,6611.8258995211945
3596.270464822591,988.2616882213703,37.0,4062.954224017278
505.10132531179124,0.0,37.0,2756.6834373528914
1224.2594981309596,0.0,37.0,2994.005634383217
660.5194333862585,0.0,37.0,2807.9714130174652
884.6098020205388,0.0,37.0,2881.921234666778
876.551227509221,203.3224020169427,37.0,2879.261905078043
1095.815545462528,2828.1390874858944,37.0,2972.6664293526037
2323.0560252897208,6726.26673569878,37.0,3384.327854958257
2612.2498682799205,8141.847182570459,37.0,3472.9612300697418
10378.697411785804,3307.6747348747526,15.0,4493.685349643142
1196.536706634503,1074.1575849104672,8.0,971.4401117933495
2068.3675001509873,1625.4898671840629,9.0,1312.5612750498258
4604.2593704097035,2148.22945199466,6.0,1988.050769116565
1009.8309289674875,1694.335675322761,7.0,831.1067221091371
9169.984276881363,497.53567179478705,9.0,3665.6103781333686
4648.09972217481,2308.5546480123576,14.0,2519.849700756935
1586.7636684698505,2662.8853786818063,14.0,1509.6088030342987
2950.6995788887602,1019.2168653976172,15.0,2039.9383797108103
5596.712933384183,623.673985156417,20.0,3265.33027095315
4856.065310140597,2925.56717792085,24.0,3311.855539452937
5882.935049039543,4557.973599873855,24.0,3629.7315796147054
11668.59061019249,4038.420412510385,27.0,5909.810775488861
11987.762493311358,1831.3724579525492,37.0,7006.589406100257
9771.931208297405,2221.680435250141,37.0,6165.354313852032
5745.218605314893,740.4830507639796,37.0,4765.781635399719
505.10132531179124,0.0,37.0,2756.6834373528914
505.10132531179124,0.0,37.0,2756.6834373528914
937.5792174564413,0.0,37.0,2899.4011417606257
723.7855585882367,0.0,37.0,2828.8492343341186
642.5532914415824,0.0,37.0,2802.042586175722
1030.4782244806725,0.0,37.0,2930.057814078622
959.2960765500138,1439.894692066312,37.0,2906.5677052615047
5063.546104620569,5691.082659893794,37.0,4308.462180949958
6056.548250324983,1989.3462472721935,10.0,2703.4116286966523
2549.3554678289593,2946.7005434537928,11.0,1635.5522159572206
3929.596458563725,1466.8984998847047,14.0,2292.788526811452
4766.747075480313,2529.1363744451355,13.0,2504.9546539151925
5628.000999004231,905.4367705535144,12.0,2749.973973129809
2297.362548109263,2177.7462422183403,8.0,1323.371317909301
5414.843436447518,2573.8920732875044,10.0,2496.5887736210084
1290.3975943856867,1941.762902682399,12.0,1265.8312061472766
2392.1623717121315,890.2756461025526,18.0,2070.0410859715944
1117.9156733907373,1414.3889813852809,22.0,1920.8745144022641
5196.712458513935,2217.3045211039484,25.0,3496.9594866004854
3544.9023370682753,3916.6896092843263,27.0,3087.494741166479
6787.948078630353,4049.6054487846795,27.0,4321.552613564294
7770.852281922583,2191.3578078492237,37.0,5600.501099240758
13464.023325608405,1272.594978177299,37.0,7413.776483684701
3349.132083741872,532.6295324917883,37.0,3996.7868735621564
699.51328780111,0.0,37.0,2883.051212970948
755.9746323520111,0.0,37.0,2856.323492693835
726.3017639024973,0.0,37.0,2829.679582087824
781.1173965335499,0.0,37.0,2861.2974536750767
932.4298549612037,0.0,37.0,2897.7018521371974
1106.889670355427,2192.812621167675,37.0,2955.273591217291
