elec,dhw,occ,gains
1218.5050588191084,2235.9905054500946,11.0,1184.1827058433416
3579.345260353305,729.3555436053623,10.0,1900.1412423905415
4168.132486616217,1723.0591752436633,14.0,2378.5387811386977
4153.145954058145,1807.1749749920643,15.0,2477.515622317183
1068.6875683422882,1430.2043980480482,17.0,1601.2157383441304
4571.066569494657,973.8484495259822,19.0,2860.41056754403
4853.572812768425,1482.8404703438903,20.0,3010.219341363415
6969.387389486164,823.2376813371977,19.0,3690.0045815585545
3056.879404106241,1743.6053217773638,30.0,3355.9840255862655
6605.788103405342,582.8789939483627,30.0,4606.782325668978
3748.9178926378067,108.9042623013258,30.0,3474.818514194369
374.64918558887194,49.01824427830676,30.0,2223.634231244328
721.2445095714194,0.0,30.0,2344.2261117257253
374.64918558887194,153.83290358670055,30.0,2223.634231244328
450.70025379212797,0.0,30.0,2248.7310837514024
591.9352604010697,85.80594121416411,30.0,2295.338635932353
561.1602178019763,6452.391097140437,30.0,2285.1828718746524
1106.1114217595893,8342.923114640327,30.0,2486.238329405068
664.438970328787,7779.104032359769,30.0,2321.9552459607175
2805.5553029483135,3128.879390316208,13.0,1845.295963339958
3684.9699359458446,1250.6593750671793,11.0,1997.76939504162
3329.0852185330905,1309.6104843157655,9.0,1741.2126742529094
2441.153522097403,2329.1380810759965,7.0,1353.5674181580532
4816.045875418216,680.3576254003991,10.0,2335.1486621653326
1709.1070223427682,842.9516854863614,5.0,927.0411928866987
1068.0057577998336,999.3383008370797,4.0,632.4419000739451
1125.0988240181296,1270.1052919048195,7.0,861.2826119259829
7655.078955166744,2147.901564591999,14.0,3556.2774444698625
1219.9651710585247,544.1946753850827,18.0,1677.3961223571648
4999.153292247478,2605.9309012535336,22.0,3204.8799453403253
7647.504245785618,2820.195765080613,19.0,3865.3730439470664
3287.8837676427775,3671.6328642487524,19.0,2440.1838667703623
5752.464798788515,1310.2449547912304,30.0,4256.847905023134
5678.268460510324,2473.8244247176995,30.0,4243.248392829051
4704.428600360564,657.5667234073082,30.0,3902.8673589175337
374.64918558887194,0.0,30.0,2223.634231244328
567.0917380161509,0.0,30.0,2287.14027354533
585.6436419625958,0.0,30.0,2293.2624018476567
548.4748981103291,0.0,30.0,2280.9967163764086
575.8380836528819,0.0,30.0,2290.026567605451
736.8910757042229,0.0,30.0,2343.1740549823935
548.1013917417662,2320.0350308424486,30.0,2286.0345436656953
784.9105868338903,3539.3098409170902,30.0,2364.181578046096
2549.3533443662277,1360.7893213362122,7.0,1331.2866036408548
3664.068229528161,1584.4474732024596,13.0,2122.5832386715674
3330.9591599302653,1338.6992695562542,13.0,2009.2165227769874
3267.454230068945,831.0444262093555,13.0,2022.304343036835
825.0342058319546,1943.9414938965192,13.0,1214.0633407316388
4890.93297894084,903.6611160440991,9.0,2291.315589011262
2469.389357111721,1850.0749008471769,11.0,1595.9883451711862
2280.7775903468987,1453.3285812232023,15.0,1824.4651409707874
3491.9033653361666,1439.0401316997907,18.0,2445.4656597740823
3894.705296536656,911.3213834202538,18.0,2578.783770155608
3956.513897316364,1524.3468905691057,16.0,2438.185025966333
4350.521493118482,1846.5311760986847,17.0,2629.7421230625364
3689.7040885311144,3283.8462284475563,17.0,2728.4575890763663
6244.449447077042,1175.9447406233598,30.0,4467.7018208102145
6138.8933154534825,1842.1680887430907,30.0,4315.458063351833
4440.712358332374,438.83387676340845,30.0,3739.8544759697265
374.64918558887194,315.9195310854663,30.0,2223.634231244328
692.0653147008258,0.0,30.0,2328.3815538512727
640.063184063983,61.948666554068524,30.0,2311.2208507411146
531.1390943488867,0.0,30.0,2275.2759011351327
510.46458260781986,129.25935978802542,30.0,2268.453312260581
802.4900162047649,5214.338737205913,30.0,2396.698506379018
790.746626501394,5593.765603633845,30.0,2418.681552966235
5688.282108468403,5851.08421560973,30.0,4007.181868659479
2482.289065908727,4006.1616655820976,16.0,1967.6039341071871
2198.7470743204667,3192.8256540278594,12.0,1581.783307651628
4243.335432604363,1452.8871825496356,7.0,1900.901787509071
918.0310068840291,889.2469812185814,7.0,792.9502322717296
3079.1280945954445,1534.195724462842,11.0,1786.1122712164965
2257.885008667124,1862.7094496188065,13.0,1670.4385446228587
840.8940950372272,2368.541602811342,13.0,1201.0684382291604
8789.504588956413,1472.808364818183,12.0,3750.7937604072267
2119.4903838980927,1436.720390061848,13.0,1625.8809192851097
2389.655864887455,795.2115832714985,18.0,2093.7387928720523
1024.2478111401635,809.6170527966693,18.0,1624.1645053571049
3613.8329283773164,1577.7928702991458,17.0,2414.7429458238535
5424.766066728368,2185.109026054293,19.0,3217.2039441683905
2826.5726852798557,1265.8174068309368,30.0,3295.3902191282696
3047.8399095016225,1471.307917023388,30.0,3410.1526407668175
3132.373205211733,641.601831810549,30.0,3354.09212918821
377.0778952485604,0.0,30.0,2225.2128925231254
620.3747087156842,0.0,30.0,2304.723653876176
623.6732601351772,0.0,30.0,2305.8121758446086
837.03499528718,0.0,30.0,2376.2215484447697
706.360769257802,0.0,30.0,2333.0990538550745
545.9291193949414,2099.2112379826604,30.0,2280.1566094003306
2055.0241907251366,5461.38869323358,30.0,2778.157982939295
3153.9652518158164,5260.523923555761,30.0,3145.470100774587
1192.4359495526696,3617.6514753603683,7.0,899.7715317493873
1988.9611011484142,2621.5497215171035,8.0,1221.4364090900744
2397.3970888986937,1708.9977873060852,6.0,1216.2202850476663
816.3830833680581,1141.0655810872095,4.0,554.5675019023714
3014.916758325901,650.2757371493926,3.0,1215.4643861428945
2530.0229713959334,926.4779535561179,4.0,1125.3433064436986
2338.479892370281,2394.0011996267363,6.0,1191.6983644821923
1058.2466850783553,988.4422693905731,11.0,1119.2214060758572
1177.6094355623259,1752.7820145491514,18.0,1657.2129210537546
2801.935894092614,1876.0831730677437,23.0,2544.961013832387
5496.085924767383,1964.9220397485424,21.0,3304.7907599589334
7004.701788212737,2092.1928970638046,21.0,3807.870061048406
2888.3411065488094,2095.696309930086,22.0,2613.4826220985706
6892.286577418277,1348.6077295138189,30.0,4673.109170879003
6962.35449806605,1271.3467303510754,30.0,4693.477283750411
7324.054343340352,910.8605018064379,30.0,4803.929446993991
374.64918558887194,0.0,30.0,2223.634231244328
374.64918558887194,0.0,30.0,2223.634231244328
471.51398100614375,0.0,30.0,2255.5996137320276
871.3271868466176,0.0,30.0,2387.537971659384
467.95982388527773,0.0,30.0,2254.426741882142
494.70538790697645,0.0,30.0,2263.2527780093023
793.3553965623931,1293.0660174154366,30.0,2361.80728086559
634.0877341868402,6198.859665805288,30.0,2309.2489522816572
1876.876088134408,2194.067994394402,11.0,1423.29612887366
852.1640073947235,1550.1036862303813,9.0,943.2323250083085
3351.711102818833,2253.5634389128536,15.0,2207.514045680094
2208.0053782017744,1557.4036522414535,14.0,1758.0307374236675
3291.979684064079,1650.1090574173875,14.0,2108.743645873652
2208.597706455994,2275.3322800714523,14.0,1709.6144302215785
5784.678476378491,1518.8440794046967,13.0,2823.6054648802697
4733.3105750629165,2208.5383935258415,15.0,2619.10462536009
5799.105666496616,1989.9300117346147,20.0,3335.8680910676912
4751.666245681223,2154.6173300189275,25.0,3344.8486632909617
981.990238629769,1826.8879539053885,24.0,2034.879936229819
12106.246069432682,3095.963069411678,21.0,5502.980372078832
3944.853261978024,2727.7378476792946,18.0,2683.58558714549
4711.253575771341,1641.022264117375,30.0,3910.910004740264
4006.2523585964273,801.4509333599359,30.0,3764.3026850045744
5750.638105012712,1053.9361088778824,30.0,4306.5839080200285
413.6895202568783,212.5086294025183,30.0,2249.010448778532
627.0439372646025,0.0,30.0,2306.924499297319
751.9448469471249,0.0,30.0,2348.1417994925514
718.1459005347125,0.0,30.0,2336.988147176455
779.7593831372003,52.37857307717204,30.0,2357.3205964352765
987.483702605744,3440.9584086351715,30.0,2477.442792163163
529.4243556519267,5724.209347652644,30.0,2280.5369969593453
2717.2954248214724,7689.675105898269,30.0,3000.093653998484
3183.457442573278,4481.62179834644,10.0,1785.4022349229754
3383.0235851465573,2022.1882256017375,11.0,1897.215174534839
3838.292599058601,1299.502337240055,9.0,1913.5870469981073
3411.8314535089403,895.542339843822,3.0,1339.3472670931767
802.9204548164262,654.8902897820498,5.0,618.4066375246473
812.6257752190177,2147.6334054804097,8.0,840.6127431035977
3311.566801683735,1448.805864578113,7.0,1596.2689733167206
2894.48671170409,1902.112468180371,9.0,1585.1806148623493
2469.5805479553605,2276.6741020637874,13.0,1736.2756471700106
3825.1637761459483,1633.6700949585688,19.0,2607.6428855187214
7305.7688858412075,1180.3830082099885,18.0,3696.820491647377
4709.125216705167,3111.5568599225335,17.0,2760.9757223620923
7043.965318379936,3161.271027726494,18.0,3740.2765930838896
7449.979526118599,1213.576535778679,30.0,4884.252132558603
7879.615195775394,593.0398138064892,30.0,5073.932619692431
2510.6864129223245,0.0,30.0,3115.07123049891
374.64918558887194,0.0,30.0,2223.634231244328
672.7588540942902,0.0,30.0,2322.010421851116
502.9152066287605,0.0,30.0,2265.962018187491
636.6620844425729,0.0,30.0,2310.0984878660493
458.1300738737478,0.0,30.0,2251.182924378337
518.6804768112377,3442.2605956841257,30.0,2271.1645573477085
3730.58040858603,7165.710192144538,30.0,3370.5985452976547
2819.6948916914084,6916.443817497665,30.0,3085.845063587135
1059.7716758353267,4176.150890413423,9.0,1031.5111165097883
2091.850779771933,2002.9204336579887,9.0,1337.1829940047924
2325.487337007907,1890.654601397117,6.0,1210.9024411266473
1810.2769701498255,568.7936424327393,5.0,967.0582362538966
1359.910855778299,1823.5027151071777,7.0,958.4374185112929
2474.6827948887485,1804.0798953429485,10.0,1531.674940228646
2715.1624558780277,1561.8344100394595,8.0,1469.9855490377279
4013.7887001801155,2434.7591260366144,14.0,2321.159117478264
3621.6081295589447,1994.8419304793078,16.0,2330.95731195855
4303.3595097928755,2568.3127553044505,20.0,2856.6703622146583
3273.63327331294,1301.4061034012586,21.0,2581.66590153632
3326.150812105931,2103.7644018362585,21.0,2617.9982634388607
8618.869850622455,2037.5677804019922,23.0,4616.940272578784
9293.049651671883,2211.9625753200303,30.0,5603.295377508589
7317.71255543149,1240.4431071696804,30.0,4942.530707622289
3442.3751823215425,2050.9534473344684,30.0,3463.82546177343
374.64918558887194,0.0,30.0,2223.634231244328
642.0848425539668,0.0,30.0,2311.887998042809
524.976951669789,0.0,30.0,2273.2423940510303
816.3578860108763,0.0,30.0,2369.3981023835895
820.3958572029428,0.0,30.0,2370.730632876971
539.6397017512453,196.29682043294113,30.0,2278.0811015779113
374.64918558887194,4274.0010483448705,30.0,2223.634231244328
3542.1712739738678,12134.19467996185,30.0,3268.916520411377
2638.9226410650876,2706.2168783736106,6.0,1290.8444715514788
2800.609199495833,633.0698528961589,4.0,1215.3799048738556
1864.8020190651907,1358.5901397836706,5.0,968.4923780750913
2779.688012940316,995.0238697435707,5.0,1270.4047560538825
800.5418102021084,788.9824063298603,9.0,905.3438268290724
3486.6794202641645,437.6374389893065,9.0,1783.7119204707524
3839.554542060129,1225.5056070931878,10.0,1967.0529988798428
1933.5763171307785,2454.9123455860345,11.0,1410.9492575158458
8472.811340708098,1606.283543111322,17.0,3994.4931519521683
2390.8325956141593,2401.711243763007,17.0,1984.355528057108
6998.884279615869,2044.0015411702916,20.0,3754.590863724871
2194.7200858547376,2498.7716325539477,21.0,2209.9415961047634
4453.543089873984,1464.8161868796994,23.0,3179.9886684564876
6689.280538691908,2679.9633071278536,30.0,4626.937433595308
2570.6167062211757,2725.630050111066,30.0,3400.6455207596196
4695.661432872988,1087.8437612021341,30.0,3870.072018525195
374.64918558887194,50.977198461319006,30.0,2223.634231244328
710.9507351913517,104.20010713686546,30.0,2350.756057126452
962.7296726605081,0.0,30.0,2417.700791977968
558.4717125545128,222.89989875257015,30.0,2295.7298045899142
558.168094983131,0.0,30.0,2284.1954713444334
530.341307364253,0.0,30.0,2275.012631430204
892.3202338472151,5282.574151487524,30.0,2394.465677169581
1483.2797087679935,6114.97175412445,30.0,2589.482303893438
2469.7057478667343,2496.178631896153,9.0,1453.396414360386
919.9621046465029,404.80245314141115,13.0,1213.587494533346
2979.0994647557127,1338.470395794573,11.0,1753.1028233693853
1736.0103729784257,1038.0136933930219,9.0,1202.8834230828802
3251.3052808224907,1778.6730844690155,9.0,1714.3648821183465
4678.625533898574,2579.4084598882746,13.0,2453.9464261865296
1293.6361014285276,2601.767931898621,13.0,1364.4111255175046
2246.107901931032,807.6154722653328,17.0,1950.0036598815477
2866.74459625758,663.8391850577046,17.0,2162.8989347532965
2643.9170417358637,1354.4927348137521,22.0,2445.2860359838833
2617.1213392306304,1076.5895731068526,25.0,2652.3752167194984
3122.1511499625612,2045.8531523592771,26.0,2883.3914975176626
2082.3046589335654,2183.9671102871503,23.0,2428.090904355411
5702.031138744601,1292.036414501754,30.0,4322.513375578593
8375.546534713882,1405.9863454078636,30.0,5318.705481966144
4433.664295886844,974.6088769601037,30.0,3857.248242331132
374.64918558887194,0.0,30.0,2223.634231244328
613.495836747135,0.0,30.0,2302.453626126555
816.7531961136183,106.44819772777458,30.0,2369.5285547174944
1034.1721371906328,0.0,30.0,2480.828510576821
487.00423963484576,0.0,30.0,2260.711399079499
607.9642063148605,0.0,30.0,2300.628188083904
549.146028784331,2609.5571091723937,30.0,2281.2181894988294
1616.7300613186026,2818.2596811412523,30.0,2633.5209202351393
3026.683825616659,4295.959287177833,19.0,2335.5890463425585
928.3995040332765,3119.6221289838973,22.0,1863.9282243075259
2047.865455182418,3219.613220145678,15.0,1743.2801078239097
4039.061418522419,2771.922949706763,12.0,2196.3034652460497
3521.277728064645,3231.9576860898483,13.0,2093.1320122610773
2360.4855343641707,3915.4550842702392,15.0,1857.146878687309
4368.37730043695,1677.2116112638264,17.0,2647.7318520994777
4207.851846385734,2698.8780807306375,19.0,2737.252236533604
5929.832165455356,808.7260576355582,17.0,3177.734521805708
4789.332969113871,1461.5373684988049,17.0,2790.6157153001627
3046.7850916299712,1980.0560405655453,21.0,2484.0430520640293
2320.661235267788,3211.8689755527926,21.0,2250.5370782838622
3119.789981780676,2146.1811575238903,19.0,2435.19916987704
9683.11774490337,2507.4271222501375,30.0,5600.091855803671
2983.8813354088925,894.1593179479241,30.0,3392.926431851335
2562.0530416841198,794.6455077740052,30.0,2980.7500324993734
374.64918558887194,261.59299792374173,30.0,2223.634231244328
554.59719499803,0.0,30.0,2302.5210442025814
582.4304602879141,819.8174304921181,30.0,2292.2020518950117
819.6855842937507,0.0,30.0,2370.496242816938
553.5768049308483,0.0,30.0,2282.68034562718
505.3875385906326,3072.6782342633855,30.0,2266.777887734909
1367.7065718609251,10458.98076786846,30.0,2578.5137933369365
6606.340743538693,7378.282063089124,30.0,4329.946247421212
2898.9740348449322,5218.575115605506,17.0,2163.2117115294986
3325.5094859494,2552.2313923766214,11.0,1875.635765833333
1235.871109698176,1424.0039153674618,7.0,897.8374662003979
3177.9552488909558,2056.6279462287202,7.0,1538.7252321340154
1927.407665522655,588.6372859911993,6.0,1058.9136024851648
2666.934204170824,599.726791065,6.0,1300.088287376372
814.2974563643112,39.96091473413011,5.0,618.7181606002227
777.9951420329185,1366.7429168084636,6.0,676.7383968708631
4091.320530234008,2115.8065480794758,10.0,2072.7648156153823
1300.5138261493355,1136.691937719037,16.0,1566.6950456217005
2943.8873377438767,3122.1280162385356,23.0,2593.334394781374
5226.975553747937,3924.01046937909,22.0,3291.8644005928527
5987.423265541267,3761.9414759768792,21.0,3589.2046394637287
4167.733476196645,907.6990539138516,30.0,3756.8785305244596
6434.319205400028,624.3134818759437,30.0,4459.726834591963
1260.648841568974,268.50821162605035,30.0,2615.809064130501
405.5842224339969,0.0,30.0,2243.742005193659
1860.3487721612141,0.0,30.0,2713.9150948132005
638.3375278102678,0.0,30.0,2310.6513841773885
794.073940619542,0.0,30.0,2362.044400404449
729.5510387319316,0.0,30.0,2340.7518427815376
577.5781635934532,176.64574819244444,30.0,2290.60079398584
845.300085312288,2979.172267815595,30.0,2378.9490281530557
3566.9470146242897,3973.671503477295,30.0,3281.396124120049
1610.5343315369953,3477.167346315086,8.0,1091.4763294072084
1489.1909624102582,1524.8335117043305,7.0,992.0715466062387
2927.2624630130294,1964.7986598074438,5.0,1324.5984201124866
897.1948206131057,230.71059081132216,6.0,716.074290802325
3182.218494149541,1571.969187082971,8.0,1620.7706320802022
1067.179299510074,2259.781114547948,9.0,986.0551042938259
1125.8775840345706,1393.4628332249822,8.0,935.42553818691
3602.440438945742,2315.531933954172,10.0,1897.270754370591
1440.655203536324,906.9166569342216,16.0,1614.3472980354597
2408.6268696375796,1328.7879937605312,16.0,1934.398826956994
1082.7377536606602,1839.0324612069874,15.0,1415.7040762627441
3104.0702734901524,2277.539844178098,15.0,2082.7438078064765
6161.779491580892,2068.8258763848494,21.0,3596.0383170016494
4754.833964241091,2021.527430537281,30.0,3957.1987265460557
7229.220992938928,587.1155855108052,30.0,4789.548542267556
4807.160764739957,152.27157889368632,30.0,3863.40452380113
374.64918558887194,0.0,30.0,2223.634231244328
789.4064560673133,0.0,30.0,2360.5041305022132
584.9054858267975,0.0,30.0,2293.018810322843
473.54685443835035,203.36350834742188,30.0,2256.2704619646556
374.64918558887194,41.49972878595193,30.0,2223.634231244328
970.5772200075083,423.306029552718,30.0,2420.290482602478
530.1755723076039,6859.648962729051,30.0,2274.9579388615093
5187.407362306688,4752.036199844442,30.0,3811.8444295612076
3960.0133087561376,2666.944743174377,13.0,2219.4947776417434
2010.0801996214373,2956.389885798097,11.0,1433.326465875074
4196.554741060717,404.4581257745003,10.0,2084.863064550037
5696.385108794798,1534.6957242712997,6.0,2299.8070859022832
2418.8515972963082,2425.1901105334364,9.0,1431.6639145430079
2627.4111325880267,1957.840810992693,10.0,1574.0785974189585
1009.8623270888155,912.9786958607534,7.0,828.9078470230003
1929.5209756202494,1227.2330281457553,11.0,1410.8119522881184
1369.2473713409088,1322.4962246005734,15.0,1515.5604390757094
4608.151897590664,2431.646879639042,22.0,3069.592546610657
4597.476002882057,1136.9248917027066,20.0,2936.0369718752013
2186.6017573306654,3281.3334522699943,23.0,2356.2187191287303
9769.459433300788,4217.59306354504,25.0,5089.70735035283
8173.539537299654,1404.962410373365,30.0,5174.806360203384
7383.525593900214,2025.3974447616065,30.0,4818.634695189956
2254.86211732092,207.8929348871112,30.0,2946.191539449131
374.64918558887194,154.94177689744782,30.0,2223.634231244328
626.4706316752455,0.0,30.0,2328.258394470572
814.036675981243,271.6638603371878,30.0,2368.6321030738104
673.1460741805342,0.0,30.0,2322.1382044795764
1026.2983827869662,0.0,30.0,2438.678466319699
756.5702875567304,1543.367263167724,30.0,2349.668194893721
2291.3516688193336,6248.435506271944,30.0,2879.8596838041367
4616.038525209048,5796.5536187854295,30.0,3631.061992777932
4986.48192102953,4371.602604832252,7.0,2137.805829622121
3121.871971648354,695.0970774549991,6.0,1452.4845463263327
1809.5715898687965,1310.653089727151,7.0,1090.6015120919294
2036.7305192799745,828.5648962303376,5.0,1026.7841939089933
4940.148329321436,1031.0117629339297,4.0,1913.1180215387628
3285.271429680784,408.062376825201,2.0,1232.9481717316112
518.6787313965472,229.7656107943505,1.0,244.0330542235494
713.3885588507263,339.19134256131946,2.0,375.4182244207397
1945.9291805654968,717.986403917335,10.0,1352.8248329706043
4083.805714063616,2730.4194693917407,17.0,2543.595412715257
2512.145723381588,1692.469522628809,19.0,2174.1529744531163
3214.2467186126923,2154.8638884158186,16.0,2214.4249331463134
1277.026210470095,1662.724631309882,16.0,1619.034520517224
7009.607477426131,979.0318533646564,30.0,4706.734136039398
3366.0897155754406,2010.7250586913278,30.0,3497.195561705224
3251.475218327982,1524.5670033521951,30.0,3421.5136049263347
393.21020769594685,0.0,30.0,2235.6988956139267
862.8774747103738,0.0,30.0,2426.0292798205583
612.6282316016576,0.0,30.0,2302.167316428547
579.5824106076059,0.0,30.0,2291.26219550051
906.764729172733,0.0,30.0,2399.232360627002
491.6453728293621,663.9752670371284,30.0,2262.24297303369
451.83085899188285,3267.4632540425287,30.0,2249.1041834673215
846.7767802241195,8822.86525252207,30.0,2379.4363374739596
6604.393960826304,4700.848911477812,12.0,3032.5586032175866
3564.564753903989,3723.900964036335,12.0,2046.3287285106956
3178.446489959978,1442.7834789202238,11.0,1826.4628624211234
2381.4957635037495,812.0184642809133,8.0,1354.2026338881042
3346.6762605571453,901.6208138712992,9.0,1737.116519539482
2030.49172335407,242.92432809360324,10.0,1384.6492153144795
1865.78205597934,1349.5794558461134,8.0,1200.264712373727
1014.3642487227437,1144.033216200893,8.0,913.6158456862762
2229.75765648986,1070.1561193263778,12.0,1605.3638736334146
2118.8976242653002,1025.2566262894,17.0,1894.397300398461
3970.1298092698325,3284.7566059164083,22.0,2874.6657804180427
2965.3941992987106,3447.1957947349797,23.0,2594.519612842839
5805.418994440749,2654.2065332076822,24.0,3869.6248766599397
7898.954776661249,1325.561269589265,30.0,5081.132261470695
6088.883300382217,1578.2146436725434,30.0,4434.536972690167
7494.4587346529415,530.352826833725,30.0,4865.257644876501
374.64918558887194,206.97989154358706,30.0,2223.634231244328
837.774070497799,0.0,30.0,2463.5963485284924
682.1382178755508,0.0,30.0,2325.105611898932
374.64918558887194,0.0,30.0,2223.634231244328
507.6102097270114,0.0,30.0,2267.511369209914
742.08845376762,1209.6029632318764,30.0,2344.889189743315
643.4357964096733,2928.8582510352753,30.0,2320.50552976747
3930.7719964220573,6561.915369129678,30.0,3402.315843210191
2029.9203175774414,5754.355683454063,13.0,1579.8737048005553
4191.583438348809,3210.980674267871,12.0,2256.157396532397
5010.091074751158,1115.414878915623,14.0,2647.409206675015
1325.0892649518048,1105.0661265122394,12.0,1305.5433147890324
5608.007638901191,1544.2939197930198,15.0,2911.1403120606838
4262.59700934215,1387.085474258537,15.0,2461.790817913883
1357.6603350041598,727.4443359491726,16.0,1587.2682468804132
9567.069653296518,2407.0774047599484,15.0,4238.755308509614
953.6240028097426,1597.2593508617954,17.0,1519.2203853935703
6416.10326527466,1339.6089044362304,17.0,3344.0451386287023
6077.2337291431195,1122.6700176748136,19.0,3344.088937935416
6156.830489124919,1896.1397803063194,19.0,3410.5136179579135
8198.289794336097,3592.84517713214,20.0,4428.753142408544
4178.769701282342,2294.8294436849656,30.0,3839.5638935714837
4011.078002403829,800.3249937735499,30.0,3819.9703049192635
4288.305034430164,491.8829715584715,30.0,3709.4711050639444
390.7775743104723,0.0,30.0,2234.117683913368
755.5519016612182,0.0,30.0,2357.8811855503054
712.3670031262031,0.0,30.0,2335.081111031647
639.4861767765437,0.0,30.0,2311.0304383362595
746.5811359050816,0.0,30.0,2346.371774848677
575.4249514206679,0.0,30.0,2289.89023396882
910.9160583666003,1271.5459132635347,30.0,2400.6022992609783
749.932146296803,1948.346050496027,30.0,2347.4776082779454
2988.5124079874004,3202.8541886056464,12.0,1834.6745041543381
1054.5679192959676,3160.8965138617905,14.0,1350.0274248414414
4521.291559274798,3203.8440196386227,18.0,2752.0262145606835
2121.4927922295446,2632.9442428084712,19.0,2052.8007353251824
4721.8696020296165,3662.9504615118108,19.0,2928.051993687621
2341.8133933811373,1302.9337777523945,16.0,1943.4055886089607
4453.693874745334,2249.5444733940067,13.0,2393.433283796102
4965.065564298499,2234.805377289281,14.0,2636.251740513005
3557.8292914186877,2263.6401813990124,10.0,1897.9469974186413
2706.193716959105,2139.409700732678,19.0,2257.140900095786
5979.867856458775,1278.004415053005,16.0,3108.7159785291733
3550.105949536486,2837.7198269207033,21.0,2670.9470320309783
3407.0242412132907,1973.56781287392,21.0,2704.292615072969
4718.713729856019,1032.0856265808145,30.0,3960.0947672542216
8963.873171783678,865.6048209484667,30.0,5373.44180975717
2802.672162248709,273.0474252719432,30.0,3215.9973598006036
389.21658457439537,39.06412876347701,30.0,2233.1030405849183
2648.39440450317,0.0,30.0,2997.2779918628835
706.3128152829112,88.63706863969564,30.0,2333.083229043361
1042.092985659892,433.8291982838264,30.0,2468.4764830434992
631.764840858229,0.0,30.0,2308.482397483215
374.64918558887194,1410.7603406404455,30.0,2223.634231244328
918.3924150030526,6331.984391994402,30.0,2415.0909742641675
2466.2199345746326,6788.7469095878305,30.0,2922.4543857278154
4140.580632897836,2678.8693566396832,7.0,1872.656375625317
3494.829763626157,1102.0770020365715,6.0,1581.0631014555775
2204.430978031498,763.7266425408422,5.0,1082.1237904257616
2573.9657302514333,538.0747956970085,5.0,1202.5164027665514
1623.9016290942302,273.79836611089604,8.0,1103.656817060042
2283.745864103059,1075.5109797228129,11.0,1523.6361351540095
4115.156651346836,1428.3361832931637,13.0,2271.1094067280346
1677.0934387313048,640.6925475426018,11.0,1326.8815577086052
3615.079212530795,841.6665748002627,9.0,1828.6290996249368
3871.9014552512563,1992.8393640290947,14.0,2279.719192658652
3287.0170604818873,1897.235265772417,15.0,2145.4478351598946
3951.5372153454136,1489.233177475383,14.0,2300.00342223678
2148.2146356627272,1779.1221454817803,14.0,1770.1924264207728
6642.850287875188,1704.6187878711148,30.0,4523.620144014942
4006.6502679137016,810.4768638387322,30.0,3779.218670321875
1515.6169837259454,266.0695048308621,30.0,2691.4193750284944
408.27492310097085,660.9173849865795,30.0,2245.490960627192
860.7265826429715,0.0,30.0,2446.6698221046345
655.3796575604586,0.0,30.0,2316.2752869949513
998.7829860345198,0.0,30.0,2429.5983853913913
589.777407375967,372.78434406928716,30.0,2294.6265444340693
956.5903375694311,2925.639511085053,30.0,2474.349930009859
1791.440481017845,2935.1098506127796,30.0,2691.1753587358894
2356.1967627961603,5563.620920297193,30.0,2890.011058800389
1525.0309334397061,5382.2601983685045,10.0,1212.9322374063895
1956.0163195688838,1054.8320626067618,4.0,926.1739629447769
2522.25757980023,91.11296466930459,4.0,1113.0335788211212
654.2483394382263,720.6777364918343,4.0,508.3481892959366
810.1459798071652,622.7591893872867,8.0,831.4182036698008
1939.1653141889556,516.1617747695495,7.0,1136.6190318216138
2867.7763033850924,1586.6245817678673,7.0,1438.9568037540816
2289.115650674345,841.4715963772187,11.0,1550.9847422936327
5019.09701541213,1902.0587079952782,18.0,2951.4254693350867
3837.4239287128476,1104.6391861099128,21.0,2752.9457612709857
4710.297776444536,1955.8920426820716,22.0,3120.690487380872
2030.5786637588146,3094.3091519787904,17.0,1892.9304665464979
6188.66459429571,1464.605933930166,21.0,3667.9999032992314
7844.66348524894,2031.054454417651,30.0,5040.922158409384
8791.236967032612,1535.7036536968003,30.0,5417.431950594724
4289.87998756739,432.83568313904107,30.0,3726.6786718978733
374.64918558887194,0.0,30.0,2223.634231244328
459.91627158659367,0.0,30.0,2251.772369623576
374.64918558887194,0.0,30.0,2223.634231244328
629.3397940560255,0.0,30.0,2307.6821320384884
615.5047469238041,0.0,30.0,2303.1165664848554
705.2150193966264,2427.5506899339457,30.0,2353.0711080680685
1581.8170998940393,6367.621820135663,30.0,2639.636441076591
3829.0812734074257,8287.554323170769,30.0,3377.1635880025715
1691.905010376938,2032.024256460617,11.0,1338.147417604135
2715.7400573536042,2709.736374661451,13.0,1826.6030021960887
3644.624693922043,1073.7170398764931,14.0,2204.1987067612113
2230.8314903978758,2709.0653457511216,17.0,1962.4636242484617
897.6206342811348,2879.5924434822055,14.0,1314.5362525796415
918.0175275733325,712.6101443123694,14.0,1336.185780314997
4406.984229622733,2040.5174402991308,12.0,2315.9011444883936
2730.172822687929,2623.4063577772426,13.0,1821.5955604978706
942.6373806293087,1700.9229687119523,16.0,1448.635107008529
7539.001729879238,1909.0802128086489,18.0,3771.112841725171
4761.286887745112,1809.1754855604222,18.0,2855.4598653000253
1170.769762164945,3372.8760749080525,19.0,1741.151663042708
4243.551465340158,3160.477889747669,20.0,2957.7712489831097
7281.2230807982005,1517.4377657270682,30.0,4869.579406759892
6971.159163971531,969.1982784930617,30.0,4827.182610752327
3384.313819159091,0.0,30.0,3424.820948390445
