elec,dhw,occ,gains
20034.51880380809,10525.572429350268,76.0,12041.978460112043
19177.347729625304,9994.23552194511,74.0,11647.838128426214
15248.215353991784,11150.317423689115,75.0,10385.223638861109
15129.261001892293,8412.301258934662,76.0,10428.561291504231
21734.228376124207,13704.812490565826,82.0,13049.037634963186
20126.89407849619,14789.492913184813,84.0,12649.498935563848
18620.906346687752,6826.976234525069,88.0,12453.017167582373
18288.552225247426,5728.754460235685,94.0,12742.142547291765
21396.932146898067,8734.701924501733,116.0,15291.463735609781
19234.667845580345,16485.344488428662,116.0,14605.232556050343
35422.8158590798,15710.104747691625,118.0,20914.192782257152
28922.18669371532,7959.90872544758,168.0,23209.830618242147
43877.20783463972,6682.82531093955,168.0,28185.46816368119
23268.512029233058,3052.9512678400924,168.0,20471.670585934127
2576.6252545951093,640.1352825835347,168.0,12617.007640745886
5472.175704246987,0.0,168.0,13669.671363485428
4872.309496386438,0.0,168.0,13386.485568500086
4080.288078395935,287.94704646828274,168.0,13124.117129816761
4166.233573713229,136.47563000284134,168.0,13134.857079325364
4962.027581375769,10699.176228665561,168.0,13488.06267182269
6572.691326679299,32806.63508753777,168.0,14087.114362820506
14857.076599382044,39793.91072566858,168.0,16723.28428435114
17149.009331615318,17142.076044955975,60.0,9999.635078633524
15507.345081624993,10215.41416814762,51.0,8784.768431260054
25069.53805936236,5445.888297048831,41.0,11187.67648595036
13015.567719253819,6190.691027860467,35.0,6781.124467196804
12186.144128925242,8001.494225836295,37.0,6693.169313847644
9341.587390152728,6216.662263004235,28.0,5092.829431986658
14583.300953499043,5766.607405091325,34.0,7251.304335418188
10730.513235212093,7944.537942235296,49.0,6994.886622939882
23895.798057769178,8940.044487692912,76.0,13277.024693611293
23146.35273585837,7754.230810546502,95.0,14377.833163873238
11159.194333762198,7217.272704483195,119.0,12106.009281434024
29412.015216855227,13784.8267175441,116.0,17941.567128501218
28771.77391884269,11468.440374586233,111.0,18408.62399203519
31016.16923594257,7088.204456489532,168.0,24093.28044213586
31405.296550920735,8682.470963440837,168.0,23905.948404726154
23532.345101760857,3512.1034016514823,168.0,20684.942606855842
2604.3834704372816,0.0,168.0,12636.691526116234
4487.895395781419,0.0,168.0,13351.083342200127
4571.557667536919,71.13550248642763,168.0,13305.553140121583
3577.226272525377,410.2601704321802,168.0,12940.484669933374
4584.596251944841,288.36830267595747,168.0,13283.691964437665
5082.676541356023,16066.83286479339,168.0,13439.270559030112
11918.411697185715,37229.774843407664,168.0,15943.559155783705
8899.229206552705,38269.411114112285,168.0,14883.90826345348
12054.140298324724,19112.97058858524,60.0,8274.555701727038
19302.944688690794,9471.519643022122,36.0,8994.273458173606
19305.314481320558,5372.574191707995,36.0,9006.013117046583
9204.18989875761,7295.869782930366,38.0,5776.525699566663
8500.635897781718,7078.952824564403,37.0,5480.491927554218
8595.745797080112,4196.619957315675,35.0,5328.807956747352
18607.39070034266,4932.3608196318155,39.0,8919.586228914031
9924.588841297991,7464.511148658519,50.0,6845.394148984758
12220.23365495804,10806.86962999043,80.0,9710.927209121868
27463.531526677696,8549.479188820718,98.0,15991.735823043098
34419.43603044478,10635.607661562539,104.0,18714.58601854929
26955.07239522182,12539.676868035145,100.0,16760.19955038329
35775.595340693486,11756.101684673748,104.0,20641.04160131751
25458.43924816544,7531.93467453234,168.0,21887.119207121137
27435.500967346572,6641.870338677366,168.0,22662.816949367047
19947.929423162066,3383.4351193993043,168.0,19226.079409230253
2585.0990142742903,819.1912023787696,168.0,12624.156629610292
3983.223507787869,137.53421560165782,168.0,13242.240839288175
4324.8395576723515,44.23181833947698,168.0,13201.795434688625
5589.71218241856,515.6425040649871,168.0,13632.860089130078
3342.093584819401,225.256587728858,168.0,12880.65674172473
4757.621260380813,16640.69414272271,168.0,13392.868194612538
12748.839831698619,31704.10186125437,168.0,16170.437641087921
10700.17425330139,35602.68535579481,168.0,15424.556084427046
15089.452879707691,18279.406775860236,45.0,8287.880908279989
11476.973584355215,6245.959199991822,40.0,6659.141014453978
12849.850453073183,4616.434167178596,37.0,6904.592669070229
14523.976206399973,8790.146746531129,36.0,7364.472594752202
7391.388085647805,7132.359018713733,39.0,5209.900591426864
20904.523404442578,5431.758413804571,41.0,9802.317272948467
14597.60964814242,6871.750335111965,39.0,7623.166009275573
12323.539498911528,9207.574138872698,49.0,7530.192422820969
13370.338109219563,6699.924135136603,72.0,9577.076780704805
24702.98756331353,8873.348464696854,91.0,14652.465092726132
18030.781672387904,8124.562706691151,94.0,12681.691727889613
20152.18485752997,15746.652727637935,92.0,13836.364859255842
27500.04835806807,12940.56807391594,96.0,17366.63485008462
35460.248908880494,6867.148662378142,168.0,25430.957504127753
36123.574544689545,7116.682574106257,168.0,25704.6599161767
27351.69728942653,3836.663293075437,168.0,21880.00226095176
2575.6953645665617,35.80224920138717,168.0,12618.044257300266
4024.821124826141,0.0,168.0,13102.077160288887
4005.8473594409784,344.6004693850875,168.0,13100.013207532125
5487.737207610172,342.934884636725,168.0,13663.63815765711
5327.653680348267,14.289833669116101,168.0,13536.03841272932
4132.4536972761625,6373.563018033653,168.0,13137.97868088757
5956.723197234799,24390.770739403488,168.0,13840.416774385472
15612.137669102483,28691.74334936129,168.0,17042.54083837057
15750.555601356366,15709.5770317891,51.0,8835.820751952715
9466.079826830797,5365.960570080828,39.0,5892.707894366439
11890.532501068394,4243.984939086686,32.0,6194.984875776103
10575.122204663,9610.100235439835,33.0,5871.849392516076
17064.914023430007,6934.143743045628,47.0,8955.281832463856
19598.817820455453,5514.582670668263,45.0,9654.932717794145
17162.213657275348,6831.119014286375,39.0,8474.17926279728
12624.81254644771,10504.775810012097,45.0,7351.218533999083
16920.266667524837,9187.707092029601,61.0,9925.548130647527
22266.405884034335,9516.802783059577,91.0,13817.859633539034
26484.767012768578,7438.192811000843,112.0,16738.047969341085
30211.026080192354,16210.896987620119,112.0,17890.18167960104
33856.90797508111,13092.830318302293,112.0,20435.75437925272
38407.82459768553,9039.827339427047,168.0,26485.74921609188
24720.862956009067,4975.027481996641,168.0,22294.837510983063
24331.51467221359,3297.662119190767,168.0,21077.618444205353
2702.679886436878,9.460767443353932,168.0,12681.502639471599
8936.137257170418,0.0,168.0,14855.954854816053
4179.771254974173,0.0,168.0,13139.324514141475
3633.681314535631,0.0,168.0,12959.114833796757
4838.388058652642,2124.5535723239186,168.0,13417.264140016614
6672.336110252348,16638.167136439803,168.0,14042.107139438342
8659.525259534106,54212.214388885724,168.0,14847.628586274037
20701.189234470934,55323.45218753018,168.0,18950.55240106174
20516.281599264283,15841.729598605138,44.0,10049.572534253153
14138.15790347707,7698.290021593621,36.0,7282.123835120377
11951.768753347491,4163.396207488825,35.0,6422.467528412696
8256.016633805933,4033.8328916445384,28.0,4732.335446806416
8756.043356190678,5292.828243586918,34.0,5311.758434619538
14039.585306888699,4954.980698908741,37.0,7233.9136738238285
15548.828095594145,5145.646530179927,35.0,7634.482107215292
13797.023110807588,5414.431435145439,48.0,7972.781764814815
17479.930012552868,7854.610365453363,71.0,10824.826759391148
23906.566693601635,8748.327312409132,101.0,15115.012002504993
37386.204516686405,10305.182852606351,108.0,20098.178969862078
25566.919098444047,18245.227504734572,101.0,15693.168281836084
29845.42501381982,18380.090738435214,106.0,18417.781443892047
26659.73002257147,10193.022521983954,168.0,22486.658315565986
43976.019176518406,7131.669162706782,168.0,28155.35113785068
22932.829970215,4842.26237897339,168.0,20835.287471328116
2588.056355142861,0.0,168.0,12626.078901174862
6554.519749356832,426.8512724029521,168.0,14104.358958136128
4359.600859741606,344.92486495027936,168.0,13198.66828371473
6536.854676774152,1192.184259585788,168.0,13954.789402244669
6689.0060679453245,346.83706260894735,168.0,13975.809847588742
6005.330315922573,8625.472712891673,168.0,13790.936239395001
4204.2881606889405,27603.105149798957,168.0,13290.505586114674
5186.67697827585,25942.54191287074,168.0,13594.412735695527
9704.038799900376,20857.844086536763,67.0,7950.781924357717
21867.662180316016,10968.34945095517,85.0,13281.311751178302
22720.534020974515,7068.872274014107,86.0,13597.277873864889
24234.2103194895,9481.591249711688,87.0,14230.014343511855
19297.35282899456,9285.49935133246,87.0,12597.348785561651
14660.10085276772,8943.67006854328,85.0,10910.770960877542
14793.954419099695,8912.69896775422,83.0,10827.291150444125
29016.12906664025,7607.0046138934795,94.0,16298.648963835141
22754.090492444102,10354.481011997412,95.0,14303.707180992926
19470.1792608353,6731.526432188848,99.0,13439.62849037916
24703.640516440868,10219.89168450373,120.0,16664.7379350309
27358.524769285457,13746.986241620407,105.0,17388.463867094357
41861.347805711484,10773.867991133904,94.0,21953.897896505445
28743.729118768173,10075.035581184176,168.0,22950.872597883732
27472.00074575467,7761.59528935291,168.0,22382.759340948724
20891.163864842518,2213.1127287431314,168.0,19642.140027183217
2584.674078509838,701.3107073608785,168.0,12623.880421363396
3522.5719795601135,0.0,168.0,13010.158664006025
4023.78127735802,228.24592937131723,168.0,13105.09467692394
4606.054379242774,76.71216294343273,168.0,13279.997945150113
4081.0984989933027,789.2467438619583,168.0,13125.473759356088
4792.365423262508,2988.03218779924,168.0,13398.118835459289
4896.346098990751,11807.8302969565,168.0,13436.282657986474
10934.196599716168,19370.9498488343,168.0,15470.893643314746
16020.328950032774,23081.922432751824,66.0,9961.921973207876
18801.706974293123,12771.578717678416,81.0,12037.110988360573
17205.73710336658,9853.694164905197,80.0,11453.502643161228
15329.000316590756,9385.180197783438,76.0,10502.50968752817
23451.219430643938,15124.620765145495,82.0,13584.0954505192
15393.245674903017,8644.462004455429,72.0,10191.899189085274
14523.149889647459,8924.535903011263,63.0,9268.772423150827
21157.545714304048,10588.487555752448,62.0,11409.798858285712
21004.28660085311,12575.072775915383,77.0,12408.133012574115
14939.222397824999,9336.883797926575,98.0,11934.462965049066
24636.609995451996,8940.436214340973,106.0,15714.73816830268
26012.245875008568,12347.316562979415,109.0,16408.223265734592
24398.446820078636,12173.913733075187,116.0,17901.805443415793
31852.04473438356,8016.354669922341,168.0,24181.269534061576
36763.34528852733,7597.633224848037,168.0,25867.37076510041
22036.02256035752,3785.37286611634,168.0,20738.462299384617
2600.493150766495,1352.570163496708,168.0,12634.162818330224
6104.70012510191,0.0,168.0,14032.652737471839
3956.1469848474535,338.3302249259005,168.0,13074.71300055957
6302.443017553411,97.58037876685461,168.0,13839.806195792626
3270.289797619117,1128.6495013340066,168.0,12872.868137263902
5394.158165625931,13766.11459000024,168.0,13617.84373915338
9816.222379692079,33308.08297073109,168.0,15101.434532300382
11915.877233338293,37569.78603231695,168.0,15780.090777644213
23358.762147625057,20517.050221077974,55.0,11644.71357557968
13484.655642158066,8500.295270445444,45.0,7692.836763702692
16709.28173075838,6261.542007191726,37.0,8164.969894137957
12953.69745591093,9068.851714666065,39.0,7053.401532692539
12096.918428543833,6812.539646297445,46.0,7292.128939444106
18065.13248727361,8157.852039707081,44.0,9135.685508069466
13311.290678143361,7910.906028310084,40.0,7263.086646930961
12144.396453442117,6712.893118007357,53.0,7803.728514935916
19780.655832214277,9374.460602191462,79.0,12166.728367522652
19331.833091974197,10691.329280483598,98.0,13344.575427238995
18981.96530181904,9879.301096653564,116.0,14516.852557373717
20362.146142680107,12366.22905393727,119.0,15201.372300337911
36019.498909383576,13634.865628585094,114.0,21212.410604390538
40389.92741776176,10174.420778504134,168.0,27107.327551446517
40575.86282538796,7504.307861517865,168.0,27124.546422249397
27285.904428957663,4379.136530538276,168.0,21802.17724392002
2570.3193700033544,0.0,168.0,12614.549860834182
3593.658250031643,0.0,168.0,12945.907222510443
4100.367376610686,0.0,168.0,13113.121234281527
4266.872583322147,0.0,168.0,13168.067952496307
4183.310807853252,152.73567639862497,168.0,13140.49256659157
4533.329240941383,8342.412953009707,168.0,13286.627697578468
6716.863078520572,21533.09738387205,168.0,14076.927024978804
15133.336476447392,26382.543954446657,168.0,16826.98156004485
26078.80869276307,18955.552217532448,60.0,12932.962975412565
15820.931813538506,7604.199974193052,49.0,8774.861162351785
14303.130275486761,7029.850929279006,41.0,7694.402847670193
21451.88500004557,4701.870182643583,41.0,10116.352304476519
11523.005661481508,7067.613560664033,44.0,6956.246054551258
14408.262824406076,5974.2084918422,45.0,7984.017742968283
14361.99956119545,5846.4441554098075,45.0,7945.820221465293
15134.19787525149,7974.468509639801,58.0,9119.356027078476
13921.830659134524,9517.35380198198,82.0,10474.970764768035
23316.79044106267,7235.342905631165,106.0,15195.297098857594
26418.81612551282,7828.327898469194,108.0,16360.27861658184
28549.692442847532,12383.778189555678,107.0,17032.665985517597
41529.68346360246,10217.638563065602,115.0,23181.850734837484
26828.33463986906,9817.188079588861,168.0,22469.856496697317
29193.908014221906,6578.167815393459,168.0,23314.725316469965
24465.46802920589,3990.910771239177,168.0,21067.846820144743
3573.9406872005857,203.251304006204,168.0,12949.549604346921
4399.428539301014,0.0,168.0,13278.48114590917
3902.4524566568425,201.73421904121835,168.0,13047.809310696757
5866.821467436498,156.9062734351804,168.0,13720.34829014035
4654.6210657682805,337.44111093617977,168.0,13296.024951703532
4941.764298808248,16049.5579574462,168.0,13425.209343704728
5489.378538644123,30333.105462820946,168.0,13860.307345909827
14409.049225725785,32974.497062354414,168.0,16575.917518713537
13537.579279299727,14026.011783749736,45.0,7714.709539570007
9421.618345299983,6924.224707702673,43.0,6188.659703987372
16787.1470956241,5395.827786951016,37.0,8194.713207543158
9108.986407987974,5718.526106311506,34.0,5435.741049259779
9188.004907132929,5639.969871909048,36.0,5599.121104504517
9677.223094716615,5999.767380477984,36.0,5748.183608245941
15599.62966749314,2759.051175239061,33.0,7488.120702517482
10200.465702445443,8254.50041321131,51.0,6968.044347121337
17225.36582423141,7436.4619413495075,74.0,10938.843061588337
14969.044768720836,8079.96294677034,97.0,11842.076733461263
28777.460506182942,8782.813030452406,110.0,17322.618565082375
22903.32067494952,13681.574924755343,113.0,15584.792754054728
17800.77810096165,13808.249223629757,105.0,14540.345975271995
28386.571137338262,10664.327562680715,168.0,22650.255668903923
35344.07955487739,6545.023646562298,168.0,24962.84134462382
25454.43554657157,4087.4120067919293,168.0,21337.26657325656
2673.253972929463,0.0,168.0,12663.77908665212
7472.852428841197,323.89639209782086,168.0,14263.96594080896
4272.970417184239,155.5107723052303,168.0,13188.003722282803
4654.155174118546,162.1338865954429,168.0,13355.37737790764
4184.704683908265,347.809559541444,168.0,13155.645946675577
3690.09897827201,5661.036593633642,168.0,13008.9680029828
7522.480905428403,25739.57394343055,168.0,14259.31269113933
11208.51343276696,38308.202768732976,168.0,16018.459496520944
19979.315411875854,16655.555029300474,42.0,9720.552462892318
13558.229497543818,9084.994268484537,41.0,7401.796989931926
15002.539095979122,6692.5728459232805,43.0,8053.636723203847
12898.907224807637,7104.7392947024355,44.0,7406.0036310306195
10854.668055948452,11707.279458742216,47.0,6950.217147477792
15966.651923151652,6380.6811013390625,43.0,8379.947037017017
16170.571776294348,7914.057699122156,43.0,8490.501347720088
12631.994239326483,8827.017770442988,62.0,8576.374362741857
16773.4391780985,8524.43209868272,79.0,11122.30041848812
27230.207123649856,8002.019057162354,101.0,16220.596261778328
31144.489895999403,7805.7679730273785,103.0,17661.002036606587
19483.232873495832,16241.453819629427,99.0,13471.18548857618
26862.20149892289,16841.137276720754,107.0,17666.656988995503
26535.008394797205,11169.035021851587,168.0,22520.33353782785
30988.347916986448,7634.320191683371,168.0,23721.16592855255
17671.86211620585,3315.876296401148,168.0,18593.493177752574
2622.8675182158604,28.4500060018152,168.0,12645.345329210959
5492.501941664686,82.26553277522325,168.0,13638.0233618014
4710.465839652209,77.94436360746622,168.0,13314.45372708523
4541.733084621444,0.0,168.0,13278.464317706485
4459.28240424267,366.47652184963226,168.0,13247.595043330928
4830.957667067659,9757.739803688475,168.0,13383.973649239722
6701.574330833152,39184.99389239948,168.0,14096.05426864847
13421.102013045243,61959.01878143004,168.0,16316.430187977108
20728.691701524567,25107.805924449483,55.0,10873.923164709948
14626.361792546224,11186.847887814296,50.0,8409.440265110075
20076.01814785975,5911.915628589936,49.0,10144.071025268266
20522.501012274934,4552.285177620997,43.0,9842.230860649712
9418.498856815437,5477.4312972063835,40.0,5953.071615464841
15371.975684712994,4170.2482185598465,39.0,7844.148181669339
13256.971908990348,8536.530646109457,39.0,7129.830868209671
14585.968500153174,8373.888599174592,57.0,8871.76940336945
14070.139772929047,10854.710981852442,75.0,9930.946153216099
15649.80447987498,7595.264793292186,89.0,11494.830216252849
41658.63845136163,11075.367276756218,108.0,21446.942344557585
28845.654848063677,15853.740180533012,107.0,18188.636840178682
24791.609729870324,14287.52535942135,112.0,17963.62994266345
33527.90035980811,8825.908585671956,168.0,25039.024388082395
31711.04684117925,7141.880178277443,168.0,24315.906109763593
20428.2249546691,4825.518074229608,168.0,19777.025810677438
2632.69549193032,309.32198989565177,168.0,12655.094340086709
4697.671168141074,111.50289085110029,168.0,13512.639824099742
4404.646976185575,0.0,168.0,13213.53350214124
5048.201647718071,101.67485912665725,168.0,13425.906543746965
3959.0611811257,0.0,168.0,13066.49018977148
4060.3158121606166,3388.3087321333587,168.0,13099.904218013002
6211.154679402097,13130.918108069893,168.0,13872.562680280245
10306.84870486303,27423.471376805624,168.0,15471.091297282012
9078.610762131895,15363.877986147003,57.0,7166.343159390732
19829.91325486187,12145.940051597976,71.0,11669.481462425714
10668.789698725588,8388.61005924605,69.0,8470.755832074408
22249.09747669879,8088.94941605168,72.0,12518.227485657633
18767.22782115177,8736.067640739308,71.0,11282.819051925682
16592.37249878598,6363.9067096627,68.0,10316.263188554913
15011.109242602717,8076.731884039072,73.0,10184.254984671688
18082.531196288266,10252.612876479203,76.0,11382.33054102005
15048.00688991626,8594.7981629882,90.0,11355.198794051554
24697.77683149046,6393.417401641234,110.0,15946.666358558763
33170.431219386766,11854.200742535666,115.0,19103.618135616292
13767.449519384321,14736.621716893462,111.0,12427.458465024247
35200.83800004424,9855.088725627958,110.0,20712.305701069643
21699.70994204166,8567.656363445767,168.0,20953.462132172794
28920.61419768643,8123.349447117001,168.0,23162.159436670816
22008.276394174758,3242.103117717927,168.0,20418.57464814886
2686.118643564918,2490.2288901337733,168.0,12686.176489734591
6224.43924689149,307.64159069508315,168.0,13988.993265679852
6679.83516182702,973.384165237844,168.0,14008.048920430756
7646.726486971234,27.728953998660046,168.0,14325.965923946247
4078.6432533047087,361.0090702025841,168.0,13105.952273590556
5643.278084362533,5344.058884528652,168.0,13627.529550276688
5472.731694239521,14874.90964502034,168.0,13607.596015749064
8798.134276899624,21552.381207992134,168.0,14850.729294944196
15221.224542910722,20269.236762751265,64.0,9650.695974058946
20278.74866123751,14305.382590047519,89.0,13028.31668699985
27526.33016041167,12286.842781228574,83.0,14993.042377462843
17502.414302674173,12246.583463581654,72.0,10968.8500454287
18191.175236957824,13042.702408866211,79.0,11697.205568428912
24767.70787139567,9887.050068385031,81.0,13931.275764701773
17778.61357166028,9265.981764551128,71.0,10908.903942060273
14424.78619249523,10321.755065704885,64.0,9316.76359709169
19100.03650686262,11188.089027462527,80.0,11969.73562424514
27210.75389455986,7716.7089761869365,95.0,15676.038168958477
9974.93285604337,8696.484034291532,103.0,10625.559039088537
22234.99641933829,12366.40629613362,97.0,14261.88084855651
27749.451000547757,11116.168290519217,94.0,17246.24582409643
21050.32764959514,6098.146556194501,168.0,20349.52860124428
23411.100406548805,6727.555060153703,168.0,21130.442017361984
27228.249520319834,5363.152594051759,168.0,21818.582668652954
2644.3593363289438,216.64799024164677,168.0,12662.675838945815
8256.42842388369,250.11471482316654,168.0,14508.523356506048
3658.002639572227,0.0,168.0,12967.140871058835
4385.5442872315225,0.0,168.0,13207.229614786402
4639.9869204499755,60.78107046956817,168.0,13302.79781279137
6247.913191989888,14828.752730628477,168.0,13853.279105806627
5568.8907946401705,43942.81591681081,168.0,13831.733857000296
19560.833159192425,37487.861693859326,168.0,18395.96802067956
38058.913928571004,16956.750932845225,61.0,16930.142060061597
17962.17630205331,8549.350550415738,51.0,9564.452748054151
14609.904382271448,6728.512470806513,45.0,8029.9515528296615
12487.452051927465,7397.66967560537,42.0,7183.881928233275
18306.394867990366,7556.764738896737,48.0,9492.346661316562
11317.649128489176,7532.0584978561865,51.0,7380.589562309239
20631.481746791917,6599.246625729772,45.0,10016.681644819779
15967.11304478501,7984.846894116698,55.0,9203.96020169219
21532.026895407398,10280.243077338982,93.0,13768.346136723529
31092.497353044506,10062.364890004073,106.0,17887.8431144785
26581.565409563053,6978.075802512094,112.0,16771.311573169303
21142.321152042477,15893.35120452779,118.0,15488.034411826648
35124.65239487072,11123.782755060121,108.0,21127.050209065903
30476.682153582016,9511.227798708407,168.0,24017.45200143043
35914.66304404465,8926.850810597216,168.0,25362.440086997893
28229.248223131097,6016.842029610028,168.0,22409.759091495445
2838.5157977857407,737.7162812106311,168.0,12706.900519308043
7931.866632110754,0.0,168.0,14466.006558849636
5175.9284869790245,101.90947100756068,168.0,13479.387480908437
5324.383244110125,827.3486749245476,168.0,13530.623611807032
4477.055068778146,640.3467637314151,168.0,13262.027037018324
9013.779361626048,14811.5754297701,168.0,14802.783968294872
6462.7510287591385,30951.579266186556,168.0,14058.605209479467
16282.07393472334,38558.81785328041,168.0,17231.909542957645
14242.570927609217,18964.12971764815,58.0,8829.544712904442
16634.422678985255,7417.436656899998,40.0,8364.684665370494
11248.591349069527,5996.287378506983,42.0,6685.095872430887
11890.161891364594,6846.450426880022,38.0,6662.020261476246
18798.945825591756,7727.101054224,42.0,9208.686295259771
12246.469637126347,6434.033224781975,44.0,7174.734190367385
17503.54675641774,6236.657469498489,44.0,8936.973943779292
11195.297390027545,9171.2199874827,56.0,7689.766777209509
12118.595922298673,11099.612992843116,82.0,9811.416431416974
21698.91342903622,11159.273129671565,107.0,14737.093315095983
36743.79114621871,7233.898989370715,115.0,20333.362445555962
30219.83273862847,17823.06086416046,117.0,18812.017242823436
31434.770066557874,14439.4817850668,107.0,19736.198044959383
39725.27200582958,9697.83557894975,168.0,26831.30432492881
26322.16988578233,8296.983950566251,168.0,22491.24690800873
18189.232363407995,3585.45467997777,168.0,18799.910391729696
2572.2539793344404,1004.1106047640243,168.0,12615.807356899388
10355.620938769303,0.0,168.0,15399.334320941627
4587.772691708851,764.8464551887164,168.0,13273.964988263919
4377.439772755879,533.3360234584659,168.0,13217.925796070766
4923.774337034713,40.31796269975603,168.0,13404.527822608017
5856.022023145825,13525.282833766936,168.0,13725.68256703261
10252.291197087874,42294.28883044696,168.0,15372.987450380419
17160.482491085837,30247.50987939213,168.0,18310.05893709072
27238.082386823462,21337.63753107202,69.0,14140.120328451401
14435.369428144906,8618.182107630868,55.0,8768.171011355953
15494.057398829624,6497.490659118568,36.0,7736.798157056346
8415.265865437024,4138.962851154308,31.0,5019.837161116334
13643.284875444526,6022.539504179978,39.0,7273.223854597709
11607.136149649421,7118.3726341471065,42.0,6811.47796377133
13206.13285493771,6717.094728410741,37.0,6999.666209362662
17001.236908692015,8819.70941540214,56.0,9617.560345630742
22762.197912719716,8402.171646727993,69.0,12435.96173179724
23147.477864905984,8193.129348966355,101.0,14821.497852197894
25759.223535689514,8052.608452581987,94.0,15213.063061821309
19911.46440422717,12285.308495035397,91.0,13392.543988134252
33251.41829555476,12654.156701435151,95.0,19094.504453960017
37267.94091195578,10176.13622014088,168.0,25751.507258646925
33585.85321329843,8196.250897811351,168.0,24682.776161952588
21794.839768407663,3596.765899685771,168.0,20400.67121714739
4007.023400255409,278.8369934670627,168.0,13102.488023427344
5181.0844551033715,0.0,168.0,13616.979543250496
3705.5154745516334,0.0,168.0,12982.820106602037
3556.2385291518444,385.0483945861459,168.0,12958.626937674751
4283.82830223023,0.0,168.0,13173.663339735976
5693.405196732463,14599.603930552306,168.0,13684.47886339869
9774.489973865555,39777.124163928514,168.0,15122.046499988754
15116.984477146612,36855.72491295387,168.0,17520.23896708608
19883.486358138467,15104.801725887879,50.0,10399.437430136379
12198.106612332791,7016.620885079106,38.0,6795.645387357874
13510.786417453368,4324.290792994077,35.0,6971.697823105487
13120.944305283541,5435.752798021087,33.0,6681.878884399309
12605.601236381757,6434.207987824704,36.0,6718.704078755734
19538.82967591586,3948.9875520423057,42.0,9404.475109439054
11884.359336233561,6039.141070159649,43.0,6969.455029674678
19090.33891645846,6625.942106803009,46.0,9593.192021171726
23743.205806212438,7264.256170142689,76.0,13204.861028243411
22923.870545026537,8196.751009700325,96.0,14394.120853062519
25158.781831249922,7702.419476077581,113.0,16333.01321332521
22264.95717820955,12247.574254051595,108.0,15328.469326652252
22546.58185566138,11261.084188136212,111.0,16795.065626294938
32343.867551067317,6845.546222229799,168.0,24337.916906508424
25564.69597304104,6899.472872664532,168.0,22130.22131702531
26156.054575764243,3179.0214646893237,168.0,21892.448232076273
4105.181561999426,591.2051309029262,168.0,13147.76221616091
5818.893088445657,318.04706259978315,168.0,13782.448215047387
4152.819815625101,289.3379635563741,168.0,13149.05425635707
5295.844376771942,424.67540616331,168.0,13534.953066355987
5177.580272580112,153.09094601199033,168.0,13485.573498846865
4205.6240355439,13413.306919694567,168.0,13147.855931729488
10377.593568909435,35230.11562170919,168.0,15346.604315656348
7061.050087012859,43053.05504048827,168.0,14592.46933196129
12351.902030528543,16037.590744061894,52.0,7932.388260484341
15420.96835083606,10258.80970224378,42.0,8116.078077331629
18187.25149418066,5920.759005825095,43.0,9090.454142392988
10987.53237753474,2946.8453375828763,38.0,6322.462754696214
15583.747970818054,3599.9216360470905,40.0,7978.714561668
13259.108760496274,5273.698430413504,38.0,7076.539603664949
10798.607833458424,4922.074460673456,41.0,6505.575018008536
14417.307457316429,6412.670153932273,52.0,8436.705351464538
17318.260002560513,9349.938810842483,76.0,11067.865572336368
15565.867574241865,8737.234387273216,91.0,11594.239833537045
24678.68307374786,12299.439312970388,101.0,15318.463449013789
33078.02044064426,13332.325836928687,103.0,18543.942366107316
34758.75090563682,10970.609633200864,110.0,20810.628459236912
39235.47558665424,9804.34422015821,168.0,26761.815695320223
30082.172588865047,8491.005938221762,168.0,23718.46736315063
15263.049164336298,4098.601227639988,168.0,17780.623940074784
2613.090309637818,349.14986409172417,168.0,12642.350971596583
5605.143662865061,168.94595814061663,168.0,13790.825553898818
7629.954111524717,0.0,168.0,14288.026173586955
3668.289896328268,32.936173902327816,168.0,12970.535665788326
5078.553440374644,461.1734906170517,168.0,13435.922635323634
4335.166449566156,4269.592373662938,168.0,13241.210484849113
5498.7666179425405,15683.67988947046,168.0,13676.608140964094
7106.9447964474475,24354.451927957438,168.0,14338.30090798262
10605.06011873735,24207.84353604118,71.0,8568.031777565297
33083.240681562165,11364.941518446682,92.0,17440.368134136344
18799.921236691785,9109.762869502976,80.0,11945.549768028854
19743.80214766145,8835.382082546756,85.0,12599.005930556721
24134.83740130232,10957.881089765951,86.0,14098.44502296295
26549.57831208781,8974.81001471517,90.0,15151.007150130345
14084.354848593352,9478.922365605831,75.0,9979.35216853753
11444.855996654642,10140.230770620828,76.0,9250.412891145876
16732.344704697316,10794.674037691826,88.0,11811.344446211482
24678.987053835983,8787.754043542716,103.0,15484.233737936604
21091.919549513725,8140.958264136438,116.0,15257.447679988725
30545.3485717079,11547.075781246149,113.0,19496.56028011797
20353.392454556422,15795.408281926937,112.0,16399.67898602307
29485.050507347023,8624.361507010335,168.0,23604.939832012587
24615.4713834733,8344.746686964107,168.0,21508.356044660763
28005.17260405324,6714.154181227213,168.0,22246.357414098617
2674.7718475297243,1029.5462473336606,168.0,12682.443971226325
4381.061439181692,0.0,168.0,13299.001434197482
5618.622994752623,260.7711882977436,168.0,13628.113376168958
6408.11681004042,320.73312345842527,168.0,13931.955665661819
4460.945898881506,143.3920272683104,168.0,13263.984325736923
3961.3141238223775,3912.0379757106302,168.0,13080.882249169486
4200.66728508597,11947.011712232605,168.0,13216.645546726011
