elec,dhw,occ,gains
10009.557286557188,4100.569266316171,38.0,6079.460486194613
14127.798116685275,4860.247011722872,32.0,6999.092250503421
6760.631993312658,4141.046903500706,30.0,4400.936523651547
8989.601250884309,2957.5826485777893,27.0,4888.936429938994
3731.9766578449453,3267.099324864397,22.0,2814.026602186899
7173.0210172269435,2556.066445426519,23.0,3988.088841306178
7331.801071767034,3019.8581107031555,24.0,4111.955853591827
5835.954115649764,1480.9135978476452,29.0,4096.248228318199
13205.700667110088,3952.6229351667066,27.0,6727.258736575417
9864.285391113606,6556.926213140786,38.0,6384.949550385363
11319.03429219191,6387.572267949209,35.0,6839.388060425173
10907.106351229417,4158.586871298403,73.0,9456.748276612803
12643.594415621481,3319.1024779188133,73.0,9937.766729545723
11724.658127165672,1024.6708373323083,73.0,9341.334219015813
3014.1534659957333,189.6796924762428,73.0,6120.988872776736
2278.0406434749825,0.0,73.0,5907.8697559546035
1366.4539676316483,103.26613804226122,73.0,5560.9298093184425
1667.3401074685996,11.74855189472437,73.0,5660.2222354646365
2182.7496118322306,0.0,73.0,5839.009674755158
2085.1294167492615,1769.351494485264,73.0,5820.051614288337
2212.740441547841,4194.053601314624,73.0,5850.360231817596
2432.4099977602236,9179.675677228595,73.0,6029.4753862298085
8910.291401401102,6169.003866790483,33.0,5613.805677008395
5657.819089543769,6027.104691863309,39.0,4807.362821081632
12096.94882434138,3871.7483139460282,39.0,6844.013396622727
8782.368193695333,4857.917768778403,42.0,5904.889525758292
10481.75101351732,6827.820747933412,43.0,6490.955843143073
7373.822381799866,6854.335437745228,32.0,4701.650315203274
4685.861633254383,2933.818700555712,29.0,3624.7433295379456
10750.026515618618,4225.097515054047,33.0,5929.387392199281
10381.870915642314,3911.1075694403303,35.0,5939.237279700272
7957.188171228329,3687.1497384339573,33.0,5191.5511354985465
9287.806295383256,6205.552780625596,41.0,6522.999457533815
12538.492450457925,6240.106036790833,44.0,7940.1040948375
12901.552093534528,4949.843673557664,38.0,7914.286626197482
16646.413044188223,3201.803170640394,73.0,11506.63980617449
15181.972567269426,1495.9654035553338,73.0,10764.399190369057
8657.09624753315,928.5705704191078,73.0,8379.357871522921
1003.3004765758928,0.0,73.0,5441.089157270044
2721.050976765199,0.0,73.0,6020.642820230161
1639.4678183931408,0.0,73.0,5651.024380069736
1653.4328623036367,0.0,73.0,5655.632844560199
1462.2227469435136,317.0984009720385,73.0,5592.53350649136
2090.0097947390404,7364.690033941715,73.0,5825.696362428111
2334.8362993714277,11916.621909013016,73.0,5983.948145983617
3386.4548823391137,12457.971824386594,73.0,6483.718132803875
6013.603308555839,6998.728493910283,19.0,3684.23457087946
4445.172627262747,3697.766266321267,19.0,3022.111232410845
7656.86806521673,1754.577528268968,17.0,3799.209898956567
7235.1634237955295,2053.715494229272,15.0,3489.5997622949017
6351.651039792725,3888.6108025795465,15.0,3161.277496777296
3847.2045492455027,1421.0950144268572,15.0,2327.7196255464505
4702.402724630778,1992.8808012648176,14.0,2550.9173057393164
2414.500587781686,2019.3751698687674,16.0,1933.2453105613056
3663.4453463023265,4534.60491455843,30.0,3345.5227773998377
6806.15988556047,4104.320515980696,41.0,5341.175906605657
9928.918195670585,4086.23657012706,46.0,6935.655584128241
10117.047612237331,5695.137445336331,50.0,7451.017195314031
11542.062407474026,8499.209987831862,47.0,7808.279128184885
16317.854634635849,3911.4697127013155,73.0,11258.450295987433
10307.717524222193,3318.8226607364913,73.0,9164.999352735229
4878.227162061557,2860.3806949603063,73.0,7039.481322641962
1019.49369995346,880.2103346907844,73.0,5451.6147524654625
1654.3965485455526,0.0,73.0,5655.950861020031
1776.621213804814,26.206699962789813,73.0,5696.285000555587
1900.9426698412958,0.0,73.0,5737.311081047626
1397.7004966664244,7.93100642512242,73.0,5571.241163899919
2047.1714170554608,7393.164689086503,73.0,5807.239486047155
3225.05988555484,14515.340654894959,73.0,6292.643043839944
2741.990852343081,10840.381889670964,73.0,6227.995966732022
5476.512769588203,6678.101422218854,14.0,3282.3182971357605
6548.155299368087,1802.5274281468241,8.0,2818.392307871655
2060.5858556874086,407.2980979117254,6.0,1109.2817259849253
3629.1463444270894,2030.627321199452,9.0,1834.5798455395864
7960.733668865774,3480.904677731296,15.0,3677.042110725705
7438.863204401957,2258.156997018432,15.0,3508.582849543143
2296.595757199403,2418.085165325428,18.0,2034.697658007433
2607.943512320421,4313.999901319047,26.0,2717.273502014054
6458.841494878394,3654.483851025875,39.0,4904.797941416307
11772.848178448054,3835.6663861983766,47.0,7404.329267255599
9980.19199534501,5056.986349026362,55.0,7761.948982866485
11635.064619018685,6931.214663576953,53.0,8380.798189556113
13632.548810458617,8988.588205486161,56.0,9482.706488675962
9600.464061563465,4455.99259231699,73.0,9195.270918127868
13455.424354126519,3909.1488484884294,73.0,10236.479609165148
11236.698017393945,2305.952490947023,73.0,9321.245038690733
1037.324977831282,0.0,73.0,5463.205083086047
1549.3741875489447,84.48385717372099,73.0,5654.739611496578
3435.6769936292267,0.0,73.0,6243.773407897645
1578.256742197537,822.1944537778695,73.0,5661.764003634591
1538.7047404178386,861.2662945241977,73.0,5641.75009738017
4602.32346915642,4473.01570600979,73.0,6647.282282801455
1817.0304769954566,15266.45171954905,73.0,5734.616033681278
3986.452858384495,17137.535527164364,73.0,6697.745053741935
11420.784835270522,7613.128356769682,26.0,6192.000111047752
10424.16105482909,5212.274538742999,21.0,5339.660495271414
11839.565213776352,4034.074917031949,20.0,5438.648668731821
3077.7531448534123,3021.578289917608,15.0,2143.91208714709
4772.827885275111,3955.7868491750214,16.0,2748.7700047877556
7687.900176224343,1574.5982844873022,16.0,3705.874810687166
5710.675357912149,3020.6874877251685,16.0,3038.523650648722
3812.3806846685857,3332.4578022645164,18.0,2542.929507875477
8093.605177685216,6572.647287331771,30.0,4799.173329672512
11879.239448885546,3800.5870324576886,48.0,7641.136757619828
10606.575770751355,4088.9854578305035,48.0,7531.631764691663
9282.716541296959,6112.910387155166,48.0,7341.091186809772
5148.702919290474,7038.408618453022,52.0,6270.480714681123
21256.911375021944,3546.7518645784503,73.0,13049.426325109469
8539.155374654147,1365.6900191158056,73.0,8659.17473148597
9929.37958989663,2702.529046525061,73.0,8777.605626474926
1003.3004765758928,0.0,73.0,5441.089157270044
1788.5319235642673,0.0,73.0,5735.455138489566
1899.9800196006772,0.0,73.0,5736.993406468224
1397.1478532737808,0.0,73.0,5574.250800530971
1791.3261535689874,126.03323511059085,73.0,5712.247139068995
2555.056120541749,5710.696117591113,73.0,6004.23242896638
2856.9506695088926,16772.34608625881,73.0,6129.967135437984
7136.107686543397,13666.737329657126,73.0,7753.316008560962
2926.6453331843295,8223.32441380384,26.0,3152.8646359440017
6883.560744951574,5006.255049903814,27.0,4605.507019663441
12566.271385839016,2700.86001019155,18.0,5618.840279683804
7381.690472740729,5911.02162921379,15.0,3588.258819362276
5824.8784074583855,2950.446051041285,15.0,3009.867337893541
5462.517153857497,3142.3700575529288,19.0,3189.8204135851997
6127.194221221945,2048.70825134106,11.0,2801.2558766160632
6653.63501388177,4361.167962562169,22.0,3755.053907606467
5934.488742830615,4065.9220857984074,32.0,4243.431021601231
10830.623165417697,3326.7519723740716,41.0,6932.770344409782
14662.570253995396,3853.972068438927,44.0,8704.49321055806
10227.658495546091,8875.339406140274,44.0,7294.510760608609
18937.57158300353,5777.118861295904,44.0,10112.586929280613
11160.567758162975,5033.866653881968,73.0,9579.182555918347
12390.277865020009,4442.346173685292,73.0,9890.23830231622
11663.046577961177,1455.0213236235084,73.0,9334.035227533977
1054.388962159764,300.67020014971496,73.0,5474.296672899561
4194.173801627219,0.0,73.0,6568.036970827743
1709.2646404934553,184.33892694053552,73.0,5698.708108827933
1392.0932981761077,220.31980777308343,73.0,5570.353800673231
2246.925728171034,292.88141045384106,73.0,5873.149031659338
1837.6699878830914,4579.795760960381,73.0,5759.313798391566
3367.3383427813956,15735.338024276494,73.0,6305.838619551785
6237.744654140895,30359.203496652226,73.0,7493.582996447998
7314.970951697731,7584.6151745809875,20.0,4305.482279067384
5279.93701238615,4017.7425586208697,23.0,3667.1722173601415
4405.309579222962,1970.5229887312898,18.0,2815.1844143252915
1946.9844691493254,1965.8348440450925,15.0,1738.8741286063066
2115.3028585727075,3652.3903106104585,14.0,1708.8585173715485
5027.546470887527,2516.117914461096,13.0,2594.1401289682453
3094.981163094327,3142.301445629696,13.0,1939.7404364074519
7381.687288171799,2005.2563573503244,17.0,3631.7277132319878
6914.572095388918,4876.472795570641,33.0,4663.676859121321
11490.813084074609,3981.3962261393663,40.0,7046.021208601608
12145.31750277215,5439.837693205973,47.0,7882.218049734944
18078.21892353788,8381.064032602682,47.0,9970.18898205227
13693.136825267571,6150.718311518803,51.0,8904.80942916672
15085.684759454338,4221.519499689962,73.0,10949.642646070113
11341.411895094281,2275.0194346738363,73.0,9635.911443814328
10990.1723093528,2992.80211773701,73.0,9233.155906046746
1003.3004765758928,0.0,73.0,5441.089157270044
1716.7222364066483,0.0,73.0,5724.709370785832
1629.9575733640074,0.0,73.0,5647.885999210122
1949.5201754135735,0.0,73.0,5753.341657886478
1635.3573054656558,673.3266718119384,73.0,5653.8052901563215
1810.0009788182258,5769.936917500075,73.0,5783.898457815577
3120.285263115357,10286.411275347697,73.0,6193.407136439337
1824.6115391204867,9205.258044236898,73.0,5797.515131584984
12225.22217650392,10714.262167573967,27.0,6227.141189847224
6303.815624323367,7365.700017583123,37.0,5228.159520837684
8589.85886579215,3191.701854139318,43.0,6054.091167650332
5677.859155142865,3140.9303248966735,32.0,4262.57884008822
8084.3357084497475,3482.1541245636836,34.0,5159.711948971318
7806.721373724806,1881.7606122021875,26.0,4418.862541915916
6859.218964343694,2496.712676737209,33.0,4610.747114468751
6780.543231085768,4335.708715275302,41.0,5142.810204379107
8017.021224254311,3679.8715729714677,36.0,5231.672487781416
13056.014985850956,4156.345330726727,41.0,7501.6094435851855
12616.65317904405,5218.851686642815,49.0,8309.253412720296
12002.14637297211,5322.110836325337,49.0,8170.047498626449
20344.415600783854,6720.39356373474,50.0,11089.802843739672
11425.489992094208,4910.789713189999,73.0,9781.650864715411
16402.203465243303,3311.106927046056,73.0,11149.28525009431
11965.76905258355,1785.7270723792417,73.0,9490.051506750553
1003.3004765758928,346.56235400413476,73.0,5441.089157270044
2530.6894739571767,0.0,73.0,5947.500680429746
1291.7670635706909,6.942721256365379,73.0,5539.3166621729715
1323.3666319284102,98.38290853401026,73.0,5546.710988536374
1253.2873596271593,378.3402004264295,73.0,5524.6235921413145
1725.6573553406513,5333.390790881217,73.0,5679.466927262414
4632.595386768642,10232.649658082426,73.0,6700.343130527997
3624.800370145883,5343.483589905997,73.0,6400.303530672842
2527.2227442020544,6550.495260486504,25.0,2763.237287837737
9119.884972420676,6780.249986225242,36.0,5676.943349750344
5850.27775280222,5739.405023449163,38.0,4698.073458445011
8134.567631450798,5994.5828503575185,37.0,5338.021125376117
6598.058246872948,8527.066419665016,38.0,4864.297400949437
12558.276631496203,7118.690493839856,37.0,6771.123882167109
7989.368275084487,5070.805428495134,35.0,5141.524871827847
7704.798610243639,7236.712176986784,37.0,5171.050921279986
8386.63369398957,3531.689446967467,34.0,5193.9176622225195
11575.383498726282,3850.5600973130518,41.0,6967.34725495465
8762.266169095052,3952.00440660057,48.0,6900.723383064112
12847.450657420597,9025.026584237814,48.0,8393.582856028448
12622.416081818421,5875.945148629324,50.0,8545.399067956576
12140.931836528725,7195.272422162692,73.0,10181.183730753308
22895.4082052584,1840.960542871927,73.0,13506.996528909183
15282.710056878186,1963.8432922971745,73.0,10674.070303062808
1003.3004765758928,453.07794823820393,73.0,5441.089157270044
3613.8755771078036,0.0,73.0,6356.648986705817
1985.6678368991577,0.0,73.0,5765.270386176721
1538.4298996189486,124.19881978755195,73.0,5617.681866874253
1827.7559769803781,0.0,73.0,5713.159472403524
1349.2670723141448,2120.239277099073,73.0,5555.258133863667
2082.4835749377703,14864.21398268665,73.0,5803.169733872752
5996.958765950057,16055.332639940207,73.0,7310.211621454449
7477.09378486416,7139.817847782124,22.0,4502.301340000577
6263.155582657775,4566.963380417104,20.0,3564.69499972635
7346.075106836854,3860.6922255579384,22.0,4052.764638073539
7107.802580844619,3602.5447633308677,22.0,3934.3726171346966
11873.497937554112,4744.8470077237735,23.0,5568.120459834194
7183.052745403058,3714.6309672052666,19.0,3713.330871795414
5074.428398998263,3148.9289139917737,21.0,3150.753634074814
4287.676953935821,4767.286873824398,28.0,3380.976936446419
8718.41839373963,4640.809618171181,40.0,5696.737828522621
5465.967892830597,4011.10231049868,48.0,5489.720612785981
11172.852656798193,6554.726488528525,52.0,8082.34427285229
8125.994981455511,6289.294825424876,50.0,7151.153592898576
15737.036316983678,6983.24931391999,51.0,9705.856620760944
10938.316185189693,4161.966218782216,73.0,9693.117746929443
12333.357922997891,2254.63890440166,73.0,9897.158692234656
8145.1078827346455,1549.528853272895,73.0,8294.627029611425
1023.7806577672618,189.3583757330974,73.0,5454.4012750444335
2814.5991435609058,0.0,73.0,6071.449615360917
1539.6484924014478,0.0,73.0,5618.084002492478
1786.2974464908323,0.0,73.0,5699.478157341975
1355.9358066296668,371.5640747393171,73.0,5558.930379011761
2712.0459674528784,3466.9813766910383,73.0,6108.277072819281
2513.6486886395633,5485.881323466202,73.0,5969.839379197496
5570.292467715586,15229.75494856288,73.0,7109.996029238099
9066.291493178158,5954.7219593005875,20.0,4722.023986629385
2426.330299095568,2176.7995420699317,8.0,1508.6927504390846
1977.7934805112761,1190.6626508973538,5.0,1058.1377621471968
1462.149724044663,915.3445816076049,3.0,701.069518046886
4181.190816255197,1456.9554848483453,11.0,2157.9707231567336
4537.674487315226,3062.878041211143,15.0,2573.261957645501
5882.641304617431,2558.0690759933245,13.0,2855.4341798208543
7383.139982196471,3981.262649472928,29.0,4478.070482233558
4697.059430449433,2502.3055829380946,32.0,3801.3388823443765
11108.474360421611,3256.0295950088653,38.0,6644.857502381173
7664.960223738808,3186.817014869799,46.0,6366.95236291256
9365.731168104554,4837.031251866494,46.0,7122.231100786717
14603.76208587727,5296.808300221586,48.0,9025.818623054512
16142.008631001421,3658.582778589675,73.0,11367.400994294445
10582.95050007351,2223.8228243413073,73.0,9256.723058553789
6721.157307851339,1611.8505333854505,73.0,7605.144311676248
1003.3004765758928,257.1300672474007,73.0,5441.089157270044
1591.4439574463909,0.0,73.0,5646.428322586021
1864.3726276600041,0.0,73.0,5725.2429671278005
1723.9559663432476,0.0,73.0,5678.905468893271
2315.09915215949,628.9199614131203,73.0,5882.388126475981
3097.3333629348103,6871.325293779373,73.0,6155.79657737475
2368.744726734439,9427.32786929148,73.0,5966.8807190972875
8755.197458259587,15211.811964031682,73.0,8298.574640216184
10053.523121281813,8764.922998351976,22.0,5484.498330520579
7159.013416952263,3241.302951832985,17.0,3830.503719445027
4171.749458871238,2239.431907206277,13.0,2425.277915609707
2488.934040031685,1663.3336195704837,12.0,1760.1880404235283
3799.3912673448567,1835.6763318661601,12.0,2107.679793901925
5170.029722652039,1000.3854088210812,12.0,2554.1349107678107
3577.1606195924396,2939.418466280277,13.0,2124.645039779842
5741.443541062638,3822.7475907667235,15.0,2976.2213019696983
6385.038062887024,6252.191584363331,27.0,4044.7768747013492
9633.977146431358,4044.465937256689,40.0,6388.6125073707935
19297.676008401235,5863.680763657763,48.0,10528.392881466356
15675.279632805617,4224.973229408016,51.0,9428.406063491662
13663.974365951186,6083.33645862316,50.0,8932.740168018214
21073.369869370326,4405.587578301381,73.0,12788.795169632509
11054.99400569203,2515.1511691482115,73.0,9441.34261805334
8521.340005195581,2821.6581201021872,73.0,8566.868915781026
1122.9936448881429,263.1502005214493,73.0,5518.889716673006
2093.5283888477416,0.0,73.0,5800.864368319754
1721.8962648925906,0.0,73.0,5678.225767414555
1220.7199695663242,0.0,73.0,5512.837589956886
1588.8237448395428,102.13822345448037,73.0,5634.311835797049
1802.0680589759656,4520.657303667937,73.0,5734.3073202298065
2807.4279471695045,6096.97061167111,73.0,6066.065689478937
3205.5813050920024,11830.652954257277,73.0,6369.730562580616
8889.649520377303,7183.3008054930715,23.0,4969.091692944341
4248.243062473735,2952.266665640473,17.0,2951.266012999468
5227.9054538383625,2174.589727732912,13.0,2890.640750639738
6187.060383377814,2839.683390068511,17.0,3271.5050539014615
4396.873335211393,3775.2871742301927,19.0,2818.6968193814396
3871.0760646211384,2656.977207563072,15.0,2369.2711670879276
2159.0509302219925,2266.8665149631597,19.0,2060.2016388708603
4124.0212793331775,3742.1227581421535,21.0,2844.3923911599513
4934.609314064717,3037.3356612042835,33.0,3969.2314549085545
6508.59946953928,3628.965636224051,40.0,5419.570259108878
11429.219977113675,3363.866173735137,48.0,7727.40987109129
16023.472398255579,5468.771696932613,48.0,9390.23921212689
13221.325178429815,7150.797369291262,45.0,8344.755110582928
10488.648837318255,4511.835883240402,73.0,9481.326378841532
13391.536320466086,4223.231782319273,73.0,10309.730310705203
7274.679176957585,1252.8222476088752,73.0,7978.469811130584
1005.9979490431499,0.0,73.0,5442.842514373761
1597.159279076046,0.0,73.0,5638.2881754957125
2179.4397841787736,511.2226294167339,73.0,5829.215128778994
1468.6558778042693,948.6599396960188,73.0,5612.471816004203
1242.0035120080813,0.0,73.0,5521.779361606049
1898.4283245847157,6362.602145973096,73.0,5736.481347112956
1796.7178428708264,21296.064138748625,73.0,5795.332897870435
5553.929625659407,19368.23611594873,73.0,7250.9379698327275
8184.3913305455035,6830.577019339427,20.0,4562.787856407071
9533.228217186173,4585.519722296794,19.0,4571.260385584454
7123.852170754559,1200.599283295125,16.0,3540.8204843576577
8444.73628199574,2907.1744464064636,21.0,4312.628372665905
4834.202987512983,3771.509959236284,22.0,3153.661213928795
3755.437510408153,2526.297755930324,22.0,2797.9412672103517
6058.100759544989,3244.3231725656738,19.0,3348.063551272987
5843.099263221067,3282.8173555798826,22.0,3501.769015680498
4681.217995755713,3429.8179466864713,31.0,3775.9460712602254
7154.91398758718,1178.0110577882579,44.0,5808.253872115629
13266.655346863268,4459.88903836285,48.0,8419.69579653875
10815.835952264106,5391.570331395542,51.0,7826.508066821793
8274.30145403165,6234.724483028798,51.0,7235.989357846961
7945.800834546394,7865.948712481807,73.0,8732.229803270186
12903.394236026186,3021.4699208127954,73.0,10280.887799711043
8664.79912498291,1033.3335173220685,73.0,8422.09953459352
1019.4543277494821,226.5998425160845,73.0,5451.589160532877
3916.2798789864873,0.0,73.0,6473.935390016704
1663.568707308273,158.731499299407,73.0,5658.977673411729
1935.0309675707847,161.49740914553402,73.0,5748.560219298358
1706.7438162879894,0.0,73.0,5673.225459375037
1484.3766373308947,2803.684552954137,73.0,5599.844290319194
1953.0290718216816,6039.307717529684,73.0,5785.317315570097
3682.50107831599,13804.980031006906,73.0,6418.850051344851
5878.055790396156,7670.97800421218,27.0,4150.28624474849
7105.658140378387,4810.197692188621,38.0,5108.032468524041
13292.611173423351,3116.9568613028778,31.0,6631.436686230577
6815.511478325281,3306.6938151518502,22.0,3853.358747028145
3182.4744404604057,3372.0612300665425,29.0,3101.385386309756
10004.993791964753,1879.5625475441418,32.0,5610.952826857785
4157.718764674632,3802.6272463234764,27.0,3311.3755712165453
6722.951524774059,5421.573381978025,35.0,4702.772507364218
8874.086149401464,5706.781430063273,38.0,5642.588027633965
11064.800169125054,4655.404824511955,45.0,7294.020025101499
16929.07453514287,4904.6532747620095,52.0,10089.65445297447
11394.901686301971,6927.436922374368,58.0,8562.410350993016
17672.948406311305,8418.781259263182,55.0,10740.983673211054
13245.062183677897,4234.260396583626,73.0,10422.954736858428
11915.94188418473,4572.87268495361,73.0,9780.262874833854
8465.863735204719,2802.820958723004,73.0,8555.654682856019
1082.491263379223,401.00288049528996,73.0,5492.563168692209
4255.697417405861,0.0,73.0,6640.370199011502
2267.1694686169167,0.0,73.0,5862.535442591182
1632.182544464313,193.90914343198142,73.0,5666.8214268410875
1874.1416210711427,0.0,73.0,5728.466734953477
1657.8938193618221,2625.8073703512546,73.0,5670.633245604983
1722.7955737027623,2972.7689948053403,73.0,5713.590701148064
3658.3192999945013,11346.043598111844,73.0,6389.9931147282805
8275.747345700629,9572.313872908924,30.0,5097.368517457102
11279.968318703335,6304.70416864939,32.0,6530.526930842279
4272.756911803279,6539.821303648874,40.0,4498.685321454839
10919.349640595035,6356.454238668456,37.0,6328.580586053829
5894.048625053858,6553.618443371108,35.0,4482.881648595434
8476.696680162331,4477.483355981236,36.0,5353.6836236723675
10205.110306105587,3452.6201286751775,34.0,5819.525864239458
11886.79917924844,2980.736974057555,40.0,6769.884461501813
12131.871862225122,4900.944174204394,47.0,7831.288927201749
19252.05028471235,3601.340224459519,48.0,10479.561905643504
11248.465187826709,3719.940844056756,53.0,8332.52309453646
11943.616942428274,6779.297120110567,47.0,8192.465263254635
12401.234415664454,7594.616328251237,45.0,8176.701977094868
14821.970634858251,4031.675642170509,73.0,10711.763578420949
13653.144521498283,2963.58629644004,73.0,10331.084776477812
6586.154535164276,1240.3401799033084,73.0,7747.240279825716
1026.2628873167923,0.0,73.0,5456.014724251629
1700.5316832920043,0.0,73.0,5682.427272115074
1965.0136401100808,188.42665746522448,73.0,5778.343111528826
1239.7362821099118,0.0,73.0,5519.11297309627
1331.6605814221764,303.20729794651265,73.0,5549.447991869318
1571.9710185446327,2504.013508775334,73.0,5628.750436119728
1944.341634283822,11752.86408002451,73.0,5819.527914297288
5925.362423853826,11234.295078257472,73.0,7408.146268697881
8830.619088877997,8634.755876772353,25.0,5248.319886591277
4458.1428023712915,4115.371278868242,23.0,3448.93103756615
9781.064492952115,3147.1296318079035,24.0,5143.774098836987
6002.500762839112,3370.3557637993244,21.0,3605.9990729947804
4565.209438375422,3541.5200441870843,18.0,2831.5274947499993
4000.6897463521254,3071.6853498031696,15.0,2413.9503356184077
8129.4793993937255,2819.4454430181536,19.0,4044.6148930381314
4332.927732214634,4061.37423515891,26.0,3270.191039651204
10583.920798658064,4441.471609872579,38.0,6190.990693744564
11133.327691340373,3959.5873281327385,42.0,7146.774018313364
12346.930277140787,3805.85803987359,50.0,8355.071030224057
12077.96053584103,3890.9354953989387,45.0,7991.944259349278
10448.747031397219,5510.09571030028,43.0,7193.384597361933
16726.738689399557,3303.984416953971,73.0,11491.825652573492
8597.088172908097,2767.438445186739,73.0,8456.912480279389
5748.768509915523,2018.5943539034579,73.0,7340.747278154687
1003.3004765758928,94.37859076149762,73.0,5441.089157270044
3629.6032649199356,0.0,73.0,6406.6032981659755
1790.7980752507124,0.0,73.0,5709.401349935299
1377.292668162507,306.726971887052,73.0,5564.506580493627
2179.3745036950204,425.75836652306225,73.0,5829.193586219356
2027.7426169380035,2712.9825897286337,73.0,5779.15506358954
2121.497028428255,13949.710121571272,73.0,5823.617348017172
6154.305257518349,11947.450757162645,73.0,7363.972409442158
10533.84222389487,6957.997640902674,23.0,5635.336593672669
4109.649787347015,2376.261752287919,18.0,2907.3473359207537
8464.891166903624,2172.978302347784,16.0,3990.38602156484
5576.9912384084155,3859.340029913311,18.0,3151.3809393276933
2476.9973342243743,2917.256553620721,18.0,2103.119817522692
9530.594242951724,3385.1089627817273,24.0,4854.272339141943
4674.64597545491,4034.123998444279,21.0,3045.961434685258
6801.024986891452,4770.254331378019,21.0,3723.1013810631953
2776.729897602449,4407.696261145424,36.0,3468.6012797578087
14641.219222535203,5473.936233273148,42.0,8325.261836797583
9604.435419807054,3210.2950421719497,41.0,6834.702875351703
10848.594240544446,8284.831638202817,43.0,7424.637873140524
23402.25382988337,5112.147409350549,45.0,11683.402453611325
11291.516115928362,3550.063864843174,73.0,9776.00270593479
9173.653211459592,3397.3591671951117,73.0,8844.829903565336
15022.439827439312,1864.4002225637437,73.0,10626.443863447781
1126.3714122476572,732.908962446948,73.0,5488.235270282761
5914.90554146651,0.0,73.0,7132.6955629490285
1496.7800301084642,0.0,73.0,5603.937409935792
1257.8713934276427,375.5799849984546,73.0,5525.0975598311215
1857.1960501318067,320.8820544419189,73.0,5722.874696543496
1359.9571722680491,2633.489636447902,73.0,5558.785866848455
4386.018494747415,13771.126904446384,73.0,6607.711873088445
3767.8976768798007,18022.642823206384,73.0,6532.625521595551
9720.340791777193,9555.9723945265,31.0,5825.399628331935
5336.552425387419,6360.572422340263,26.0,4066.197901138288
3759.4036878060324,3058.0332332859443,22.0,2943.961852006987
6293.365692135032,3508.372346819813,20.0,3560.924302125674
9371.046497596555,4966.5361826897915,24.0,4823.337026117025
7108.033570355397,2862.3565865221117,28.0,4341.250953450342
7444.20218871158,4744.703127821783,26.0,4297.117671014005
3950.532249855798,5422.368814447274,29.0,3343.3080400428917
8373.36983613602,3648.4283105184636,33.0,5124.55396947028
18281.97619528854,4597.155880135298,39.0,9322.153424678123
12196.711263998772,3551.578961279989,54.0,8655.056781577494
20206.295579978112,4132.072810331732,55.0,11492.024177146583
15654.522029635376,8610.156650165593,52.0,9657.309225423181
10313.048539240239,5084.10358102421,73.0,9486.684376379539
10770.397152043619,2430.3531326437987,73.0,9452.984197303536
7196.279648074737,81.31462169674536,73.0,7728.6433670648
1015.5147965400172,0.0,73.0,5449.028465246724
1984.9887393553781,0.0,73.0,5789.214592962666
1610.517004086074,0.0,73.0,5641.470611348404
1984.8122450298304,0.0,73.0,5764.988040859843
1349.9998989557066,256.07772170901296,73.0,5577.429417569499
1695.8831929640164,3381.9621687234694,73.0,5711.910735267394
2067.132551643961,12411.077645473431,73.0,5862.1881773854075
7173.958689556235,11874.835417867824,73.0,7783.394766227502
13382.215219451184,5696.874006485814,21.0,6392.342778319949
5969.505001304771,2971.2072441102314,16.0,3116.2126656219657
2247.1000697829313,3058.7183304257687,13.0,1672.631132852806
3709.101011965897,2470.182679071153,17.0,2429.8506697824882
5367.598767167258,2801.6218645200133,20.0,3194.2639201892
5362.18020937671,3192.208402204265,20.0,3207.613862857442
7770.416396491372,3836.2439311643443,19.0,3948.87140183635
2647.8686746324793,3880.4478503564997,25.0,2651.8722339551878
7166.417066502873,5403.195776408662,31.0,4681.2987039384125
22538.986242198655,2025.2637049786745,42.0,11087.17376412395
7849.986945016661,2474.947234092901,49.0,6761.111112026662
12854.852405510435,6024.527437100683,49.0,8630.440546307205
14842.018219559319,6299.154294751461,46.0,8891.471375152596
9429.830052747084,4840.933797518908,73.0,8893.706431202965
17003.959140730396,4238.770458043864,73.0,11344.018897327142
7387.413754542234,1937.7792362899831,73.0,7980.773511072396
1035.8203929595043,0.0,73.0,5462.227102919392
1606.4298354056332,0.0,73.0,5657.242063908153
1268.859113240267,249.7589365206659,73.0,5528.723507369287
1513.7235000913397,0.0,73.0,5609.528755030141
1814.5952072562645,205.8335539591809,73.0,5712.574410485064
1530.7058952399611,3679.110671044638,73.0,5635.1300605334
1672.3653609411924,17646.278260297826,73.0,5742.713959473447
10600.725025656237,20316.585966409744,73.0,8923.897490062376
12656.283231184334,7188.087790144608,19.0,6066.1395416320465
4063.414563210908,3124.365277407442,19.0,3193.790844820535
5945.073497993661,2784.906848407413,18.0,3665.093437042588
3484.305762846872,1521.1803051066895,14.0,2302.5572961923353
6073.74812861454,2194.501665359487,20.0,3488.5331455268415
7713.936888188451,1729.6977516074974,17.0,3772.032920203793
10959.594704365483,3045.748698036745,15.0,4705.21816178781
4835.780289037568,3470.8682747699318,20.0,3019.335360900498
8090.588566144505,2916.6738237183545,28.0,5041.049618201674
10074.572554940425,1644.9174088312934,39.0,6600.133444394496
8274.429926317147,3353.779760630305,46.0,6723.60813090072
9021.979616358849,8962.182012486704,43.0,6805.2423061248
14604.956208368243,5559.542828842004,48.0,9128.955583269591
19516.511827337163,4530.537676870574,73.0,12467.104993533547
13310.66093327956,3241.468254149581,73.0,10291.452934063163
7045.761097673923,391.5045696095874,73.0,7874.988067751608
