elec,dhw,occ,gains
12874.416921520158,13933.13455679168,42.0,7322.839197893186
11991.234331848083,6066.267421260973,33.0,6310.827860327384
8570.963243675684,4704.571376860638,27.0,4774.558546132014
8425.9136077974,4084.1020811525486,22.0,4335.302248789366
13916.266804762088,7087.86950034704,35.0,7049.470470534257
8953.64884185398,6414.397994578878,36.0,5498.748452691844
14424.359511400804,4979.799631426856,33.0,7137.6208450436225
8557.692294733602,8604.185037979485,44.0,5943.875473494425
19067.904313479954,6441.406064814951,55.0,10216.221243371087
14836.781080551926,7081.836655875917,70.0,9868.14347531038
13025.899272874718,4070.098172766777,75.0,9650.988117123505
15389.572523884617,5910.646722620103,83.0,10998.580436073886
19933.4129110694,7722.721539779999,86.0,13216.31608040183
23111.243952320125,5235.084718816294,126.0,17656.99876250934
29229.62929157021,5850.274972548335,126.0,19783.943761410676
15627.33445938121,1905.9254112934073,126.0,14657.918421583341
2667.309620289288,7.838895017902056,126.0,9700.212174695465
4882.90695095196,0.0,126.0,10529.646713784785
2870.1777077053357,166.88298025565842,126.0,9767.158643542762
3928.962955464857,420.55617141226924,126.0,10122.87234508929
2974.911377038446,328.16598275651535,126.0,9820.462574273075
3051.179506166249,6247.568463945885,126.0,9835.346742991587
3108.4801418393276,18450.25545614033,126.0,9911.430951023047
4913.414058573796,25303.862418574285,126.0,10481.213831612575
16110.63529907013,14408.892526260206,40.0,8158.640148556401
10777.213060401962,5742.763792908255,31.0,5734.544211265659
15846.734694978244,3323.690506210675,27.0,7147.778472155671
6232.741403351806,4904.011275163046,24.0,3783.7668223920814
10159.970533792944,4996.978227234507,29.0,5401.0370226726145
14116.40035127805,4583.995258815153,34.0,7076.012196883301
9843.454804761148,3659.88786304295,31.0,5461.379444517752
12199.091284269665,6513.120218559416,35.0,6512.909960306787
12100.093821832383,7429.680108754213,52.0,7644.143083019979
24993.51715689219,6001.372121350468,74.0,13532.486046826254
17922.070514646704,7666.265266237285,86.0,11999.997208956187
22333.38282974722,15105.342928781112,87.0,13573.00590332603
16358.870237947047,11524.29227118219,82.0,11667.677697163606
32030.09661829143,8774.226524257845,126.0,20857.100516140767
26706.162230856124,6700.635587272608,126.0,19335.217154033307
9877.132015226247,4179.911326586579,126.0,12902.0538020983
1915.3118525543591,243.6456842150539,126.0,9466.849550711178
5381.697094722949,112.68789738304913,126.0,10650.154173771916
3341.594110998768,274.2502096469203,126.0,9929.571099575092
3214.244125744511,0.0,126.0,9880.70056149569
2837.0313702967837,273.1037454925478,126.0,9756.22035219794
2889.8461213169444,7198.506125742444,126.0,9773.649220034593
3811.0333662341172,31440.70794803382,126.0,10161.52973489817
6720.228762551145,32752.424876665755,126.0,11078.54600836335
15342.575562032293,17150.49266281532,44.0,8214.52269064421
10937.10848671292,5732.35079672411,36.0,6187.997003565115
14849.593868894357,2482.3432915234316,24.0,6605.17822170976
5353.059283636226,2630.312575143203,22.0,3364.144355489074
11831.363130374792,5508.774806454405,27.0,5815.9588773272935
11079.09520518851,3618.016603263219,29.0,5726.782411271373
15063.985676771317,5844.167699288203,30.0,7092.487751860323
11035.802437304412,6255.845452763761,33.0,5973.686630210206
8251.206643391371,4257.8402359722795,41.0,5617.9142692455525
11438.002133113818,6854.146007163015,61.0,8118.155884898806
14853.28613051124,7216.413912270964,80.0,10564.08808450069
16950.560447465272,12243.498238943142,84.0,11806.553255683273
23486.015415432666,13795.421007909441,79.0,14692.266301828296
22858.455837230304,6823.56170815192,126.0,18117.79779059696
22807.1569680148,6760.162133686118,126.0,17877.8929385386
13819.988941591508,4553.2511852682255,126.0,14269.575906765704
1869.0723545286144,0.0,126.0,9436.793876994445
2507.1288869694404,0.0,126.0,9678.197438250192
3089.317882709271,350.60572429982324,126.0,9839.474901294061
2744.973305003566,0.0,126.0,9734.900563630763
2947.259442759083,181.52686695804198,126.0,9792.595616110497
2707.957319427157,3002.1074519922336,126.0,9718.13658525455
4236.591971302366,12820.15526037539,126.0,10243.567495860647
7798.135024561527,18984.41595426873,126.0,11402.549781560245
9647.942969347501,9122.740058056575,42.0,6151.257728221219
8739.592493272965,9204.152540775514,57.0,6935.348720881378
14490.250932223145,7610.892588112504,58.0,9003.385432284476
21311.5347758637,6121.090401795134,49.0,10629.598435076558
13195.467116238873,6237.102023909552,60.0,8682.534632852577
11751.918084161063,4419.9813160950935,62.0,8302.22239893062
13370.724471540207,7639.0150891873345,59.0,8674.462533660233
13177.738615958773,6406.107651637929,62.0,8789.024691139151
14702.15093527926,8180.024589451156,64.0,9418.989291091522
13930.519119878747,5333.324809293075,78.0,10151.794462791398
14394.260872073259,7398.450044649344,92.0,11314.406560299936
18765.884207653893,12932.444501371123,87.0,12629.597456217987
26457.658997048988,11615.194972264082,84.0,15866.42856714496
23288.158161517196,6127.320038799446,126.0,18097.17162995578
23104.894508226498,7038.3986097316565,126.0,17569.669366669827
17426.82078382322,2730.8178074086704,126.0,15391.662560830238
1869.0723545286144,181.44667948136725,126.0,9436.793876994445
3410.6855756946493,0.0,126.0,10068.833817544788
3077.175362806354,289.1911703204115,126.0,9835.467869726099
2666.9773563953963,0.0,126.0,9726.184818261834
3266.0049316125037,632.2740060349306,126.0,9911.845484944115
2906.3463802750357,5149.820509566864,126.0,9801.47167374089
3401.3183423213627,10502.919140835975,126.0,9997.754818540407
7583.5958879536665,18095.31743681704,126.0,11327.789601338716
8628.829001014612,15310.883555926383,64.0,7347.86696287035
20077.591562454007,10900.02633675374,75.0,11952.115539797369
13828.024805361158,9248.998952607688,71.0,9655.185632777078
9287.671047535738,9693.391726772239,62.0,7478.811477123668
11727.45362328734,12415.263290639348,59.0,8072.249847351204
12886.528008027906,6208.953577241923,53.0,8070.193543482367
11423.952840567455,7289.848292926823,43.0,6922.465259228846
10466.445431544147,4516.905552973722,38.0,6163.820817601179
19069.20856071409,6461.514346871277,52.0,9969.431292420035
15848.406810407247,5880.4680231799675,66.0,9876.933694497879
16930.15813415836,6675.057603920625,72.0,10706.928614937511
15268.273638765315,9702.738488901656,74.0,10306.067314700957
18218.18370156244,8918.713257828604,73.0,11739.606738660734
20250.381256009212,7722.500436038399,126.0,16671.385626915497
21371.83527920324,5236.094082716977,126.0,17075.335406428858
23226.070127519077,3213.8112237118808,126.0,17393.99520175091
1937.265067388614,801.2611902480945,126.0,9481.119140353445
4243.754411801929,0.0,126.0,10288.247912215902
3628.5450407587637,0.0,126.0,10017.419863450392
3211.211508994936,788.8727341456959,126.0,9905.5035673083
3429.6868027908486,799.2054439374556,126.0,9977.941217587504
4223.133926954005,8147.958966506521,126.0,10244.323121237185
4994.017509113281,22962.79930372319,126.0,10546.555726454068
11535.632957083839,21669.896279605724,126.0,12684.98446651968
10266.07512284696,11163.460928538445,31.0,5629.578013760067
8895.287368703692,5200.205327071376,28.0,4962.349834377727
9181.714392725638,4272.895034566024,25.0,4828.354885896926
7066.520660144199,3598.434074861929,29.0,4407.038204719157
9014.52490404638,7278.331075255449,35.0,5486.254335276469
14755.385136620795,7183.592506118615,37.0,7516.1346258857575
11986.148802132491,4090.631480941052,37.0,6610.667567462525
12732.64708370103,5774.785164139173,37.0,6838.053931586201
10855.613621967623,9040.3867079384,51.0,7181.906384922433
16548.90574942915,6229.646969181796,61.0,9776.374855204345
19500.754777625803,5572.463104971871,72.0,11549.598826266647
13729.334367707608,9608.040962456353,82.0,10372.095216676707
25565.089539440894,9578.66159769309,81.0,14818.610231246648
30211.315877958263,8858.879592513043,126.0,20195.24884771382
18124.03061555406,6325.219353124313,126.0,16236.101158313308
20964.749567489813,2155.5230763272693,126.0,16753.674891448685
1869.0723545286144,192.9001232488702,126.0,9436.793876994445
5017.095723488982,0.0,126.0,10507.462500973572
3459.4203302892247,0.0,126.0,9961.608708995445
3552.2687993676354,996.4786536713441,126.0,9992.24870379132
3280.2114000134593,0.0,126.0,9910.799459715725
4183.728548771921,6895.519411825638,126.0,10227.781703171635
2841.426977766044,13726.665955630004,126.0,9829.902913085407
12435.639655700052,26272.79754542739,126.0,12995.03668868288
8946.847921000073,16610.517193510823,43.0,6025.904039667098
14974.361679420448,5062.053301490967,34.0,7397.332402981657
10989.557962217154,6557.225451345742,35.0,6117.288689770477
8881.622359872134,5263.528974636769,36.0,5502.1878083565625
12329.011129805349,5275.651079708835,36.0,6631.09787503346
8711.68502646376,3705.560959083215,31.0,5099.578555757092
12593.987463822388,6273.911427565415,32.0,6454.82299947385
8220.552330733526,6907.052183753873,40.0,5553.000980689946
19986.304459335584,7821.674070306619,59.0,10821.539410273166
15893.303494496788,5958.9214416846635,73.0,10438.924904904357
14936.239194626169,6736.622326780856,92.0,11477.522108612911
13251.673409319565,13050.380960399529,91.0,10925.440799148637
22235.370618927234,11799.810879177474,87.0,14126.283963456664
31389.069167118345,7604.597146754961,126.0,20536.42840756719
14231.151768333559,4364.92031192556,126.0,14831.839807891218
12399.64714601592,2546.0197280055536,126.0,13530.815134906015
1872.9605790217981,586.9179045418898,126.0,9439.321222915014
3176.80272325025,0.0,126.0,9916.22419088344
2843.883181810849,0.0,126.0,9758.481449997584
3052.9822460639275,0.0,126.0,9827.484141201096
3981.8138721433365,999.3199408295254,126.0,10154.597102297486
3150.7812123453696,6043.984197776951,126.0,9923.705070603093
5141.025131921289,25305.583429214606,126.0,10593.272725585537
10897.476817950837,33262.327009215645,126.0,12489.064900072954
7813.50574867544,15637.679961294498,46.0,5896.905595599379
17316.908113002915,12711.247668760021,43.0,8782.223134463016
16352.203736024312,3664.811913573618,37.0,8006.145179390127
11537.741531171367,4083.325410561699,33.0,6216.439827900188
7872.986018626481,4942.64357605471,33.0,4922.680124835243
15347.419528985343,4957.2599400393665,31.0,7280.223573518342
8966.13397512812,2605.2044915374368,26.0,4814.846050150209
16513.656815368566,8035.541700397555,38.0,8110.775770276463
21073.287341251656,6993.228180140505,62.0,11351.317564178586
24020.04772426619,7271.7940122126265,76.0,13329.230782063425
17577.855903119424,5743.976034716267,88.0,12100.147331992506
18822.107623761643,7769.9876365357395,85.0,12273.410356335948
31846.233214952263,11272.436698689187,78.0,16652.02845558121
24267.27177586777,5694.027264478431,126.0,18012.66113835009
20692.867246233553,4680.985231743256,126.0,16992.28478218139
17543.218101911305,2954.367841592804,126.0,15619.806202897222
1869.0723545286144,158.30976871835688,126.0,9436.793876994445
2999.9619868986215,0.0,126.0,9847.554926190003
2721.65684220023,0.0,126.0,9718.146757926075
2998.038796535373,151.4200083963573,126.0,9809.352802856672
2017.9616496194487,505.6739914248387,126.0,9485.927344374419
3097.3873665063606,3374.3485056602703,126.0,9842.1378309471
3050.426095377155,21196.64130049497,126.0,9869.887639449722
6768.727146132679,25806.589492979896,126.0,11100.101548864875
13972.093868379945,10147.284640773632,33.0,7016.984036564506
7602.683288960823,5324.464772471661,36.0,5115.840586033586
17844.643611357373,3973.1312038840106,30.0,8036.180941462461
8698.720137515105,4775.784631435449,25.0,4662.331152544384
13193.08463516296,4956.448665927723,23.0,6010.629517869349
8911.233071168492,4841.718732596251,25.0,4740.5447568365
7380.398108862969,2460.617090558633,23.0,4086.423477891824
7257.237584119002,5856.729153100649,31.0,4595.025655005682
16209.872722883947,6744.668986166518,54.0,9192.64482129383
10391.186076683935,7725.851976787423,72.0,8561.383766951085
15452.558920679743,6959.249406514688,90.0,11523.42413072473
13975.598215312642,9078.269902985108,89.0,10935.110275294839
18701.766941442223,11195.514182286832,87.0,13063.622857522843
19764.667567271557,8779.34290120055,126.0,16636.410143269084
28277.70413919891,5188.15326719843,126.0,19498.866016561507
11000.73804613602,2468.8199246787776,126.0,13069.679955365935
1886.9379382351647,276.1433873129388,126.0,9448.406506403702
3536.459969280544,0.0,126.0,10006.786616476558
2491.025430044677,163.54901010505856,126.0,9642.038391914744
3758.623838492371,366.8789893863102,126.0,10060.34586670248
3211.531517516426,1103.0030038374166,126.0,9896.296035316023
3940.824394361385,6545.911046065391,126.0,10201.015252171634
5373.026387753257,21179.845498856652,126.0,10722.249390915122
7490.1335140844585,36829.65451628441,126.0,11337.499645037513
12695.353302470994,15248.727320428377,46.0,7445.8848576069395
8942.120060589283,7989.05713151805,34.0,5369.691117341956
16057.116321262549,4055.885121684273,33.0,7657.594762086278
10219.735981171365,5359.98264586497,34.0,5829.697744054004
13432.065929273242,5910.696195294087,39.0,7208.115354379393
11406.235198437935,2970.826104246204,40.0,6620.011040271688
10973.259906187235,3887.5386870006105,34.0,6050.152254178349
8119.73049117241,5309.767143608134,44.0,5833.087063847309
9601.32420233717,4624.131506532431,53.0,6934.782969583753
26584.785830040757,5346.908280701811,62.0,13238.787679728164
16435.459579653678,7185.133268684398,70.0,10437.717228323982
29727.103883128322,11742.572605258603,75.0,15329.145059098046
32119.245846851853,10733.81480091537,82.0,17678.78528272298
25396.07641132894,6663.512253055348,126.0,18703.238435670293
21552.176698858977,4727.29884250102,126.0,17256.52068351475
16280.04712068741,1431.8644014523675,126.0,14822.427966238087
1914.375488892609,269.91974927621584,126.0,9466.24091433104
4133.075858473167,0.0,126.0,10372.573944117481
3075.194815373888,0.0,126.0,9834.814289073385
2649.186606772298,0.0,126.0,9694.23158023486
2835.754117475399,157.7717504060517,126.0,9777.575746863351
3037.1195984213814,3994.2575302148853,126.0,9822.249467479058
2715.075500350007,14384.127149126554,126.0,9756.821662619428
5256.469476068028,33217.700410385434,126.0,10602.711028223905
12991.123910518847,16853.7297037147,64.0,8778.008653256773
6040.413169111537,10709.032218350409,70.0,7007.216887424038
7966.957198257621,6159.904920974002,63.0,7105.050037910506
17950.267079795132,4867.386015994847,54.0,9777.663927898617
18883.724112373387,6407.002983932694,54.0,10096.117307208047
10781.906652482116,4931.355069702118,49.0,7083.621056743626
13368.679321710053,6762.0665046958875,49.0,7897.967667255398
11788.141368280541,5487.934888138995,55.0,7788.439423126924
11382.336486665556,6449.44416897154,69.0,8634.838868716579
14118.17574187803,5429.375181357188,77.0,10142.630293756292
13983.407709065437,8200.055526339944,80.0,10303.64494771805
12113.245740177383,12247.571498910216,82.0,9831.409309116741
20221.197663259674,10847.178475376342,87.0,13558.898251653836
24179.520746224156,7161.176693171881,126.0,18313.816347691634
19810.49133612209,5056.132432859515,126.0,16817.435307859374
14810.134486525749,3317.430251905198,126.0,14511.46104990337
1873.9556383869437,245.0159381043166,126.0,9439.968011502358
3350.19610935218,0.0,126.0,9954.179752792705
2883.636548646896,0.0,126.0,9775.786312608228
3231.9050745113595,0.0,126.0,9886.528674588748
3269.32357439307,204.42216955150167,126.0,9898.876779549713
4105.972315310586,6823.051247678822,126.0,10215.364635467906
3903.0792855570994,11611.09198712558,126.0,10156.619194970523
6738.123561680258,15536.649415890126,126.0,11043.580775354487
9956.959496061949,20237.292862534527,53.0,7040.680329454488
9621.351989011764,10610.510801524666,67.0,7945.782795588412
13054.778542956608,8376.270827528584,63.0,8806.352213837159
12244.533239460285,8417.3813710869,59.0,8240.125476124245
12075.45267496701,9319.314990513272,57.0,8056.732742168476
16774.90205066848,6209.890615447549,59.0,9760.855326203806
13935.852001101248,7904.530920291197,53.0,8349.600622092446
10066.017322381826,6675.007722223922,50.0,6903.449956952128
11256.570022351301,7355.476416977123,65.0,8353.031951287578
16296.196980128681,3945.601827666288,70.0,10376.96093925612
16613.61988402799,5531.983709538355,80.0,11194.590256168702
19568.193183692554,6228.1914594850205,85.0,12576.706303893363
18689.952227382557,7463.254251084105,82.0,12570.993156521052
15383.27848844467,7612.190448121477,126.0,15123.887378474712
24239.064001967545,5686.291629489014,126.0,18433.991100522806
20441.192607794397,4213.262443217635,126.0,16687.51620214109
1957.554484433137,1125.4778504082312,126.0,9494.307261432385
5864.799193495043,0.0,126.0,10851.788907792983
2779.6062992733414,0.0,126.0,9737.270078760204
3745.539315439335,0.0,126.0,10056.02797409498
2650.598673806853,478.249729987358,126.0,9708.384359261552
2829.916719774186,9131.746797724192,126.0,9766.338432008826
3692.749323632854,17870.50296044201,126.0,10111.540525968992
8855.668574350755,26848.672376791514,126.0,11776.36630380144
11474.698468026556,14591.617066611472,43.0,6835.24460543609
7759.318572549168,7729.301320970928,39.0,5303.019782554873
16532.57031351218,3875.6857615830995,36.0,8005.533040110861
9876.771520677574,7020.122613280204,38.0,6001.326918851796
13286.201079088754,5996.625715360294,33.0,6816.562845122171
19539.43147864137,7841.14620191964,42.0,9462.548345064082
9538.613802098627,6233.454572000232,47.0,6533.007980904578
11495.44926414993,7486.84256853126,57.0,7889.160509520195
15275.873817771408,7030.994410108402,63.0,9564.74777099108
19867.98537655873,4606.413925810034,77.0,12117.198035347401
17378.56877306085,7745.350677740265,77.0,11272.89004908843
26613.251881944932,8983.562927810228,72.0,13898.793425440015
24773.943329959024,8341.014278425526,80.0,14696.692562388876
17671.17647807753,6117.479574426574,126.0,16212.511120087618
20840.3410601482,3936.4089769717307,126.0,17132.334480310514
31333.838597264963,2811.085980090375,126.0,20043.659702715537
2026.344505066587,0.0,126.0,9539.020774844126
4011.7514212840524,65.64173507069549,126.0,10213.416352084869
2655.148491865176,75.86005173598727,126.0,9696.981104995812
2704.6770627920796,96.64778181388974,126.0,9738.13547367636
3660.6279804264186,1174.1548000484706,126.0,10034.392407801519
3865.637012911493,9894.368131011477,126.0,10188.59040447801
5750.873686091829,25806.832613211616,126.0,10818.710703721126
8399.516953110118,28112.861232846164,126.0,11802.6237567062
13868.274523410975,14224.785824007602,46.0,7943.489404534879
11187.959233291818,8079.308014561607,38.0,6464.842977255753
9653.161918850468,4071.7908206159864,26.0,5058.76918697707
9062.256437701311,3146.7712291918697,22.0,4555.71165101455
9413.728733991818,6768.890253247196,30.0,5260.728122251232
9276.879137270358,4959.789139469961,29.0,5139.294203315112
11814.799745472686,6267.385445622477,38.0,6598.1028176665895
13806.639239859483,6268.635486465941,41.0,7498.000235166211
11973.621519975306,5846.732626326693,56.0,7961.276111317401
19509.099754819996,8049.789835748635,76.0,11804.140263178131
13259.684359700232,7605.332192530732,81.0,10119.770123128033
23892.785758810285,12990.02952565377,78.0,13940.114026529971
31451.187070319047,13248.371645113457,91.0,18144.79670203211
19663.263476221724,6658.050121580312,126.0,16734.233302440327
31156.441872433483,5341.150807516898,126.0,20360.629662716117
14088.649493162507,2150.0532694847634,126.0,14243.637195983927
1911.9797608344431,141.51244192409018,126.0,9464.683691093232
6643.80915051085,264.23314374287924,126.0,11066.81636179907
2580.242065487795,0.0,126.0,9671.479881610974
2663.4510293715207,92.85358039612572,126.0,9698.938839692604
2650.1167558743045,507.5626463616888,126.0,9707.435361206577
5559.898587924394,4653.916553298508,126.0,10672.574528081544
7324.456932554876,17722.02419130765,126.0,11303.088242940556
8705.303514444242,29735.73978330481,126.0,11746.91694852918
14327.37688737654,15608.807444749651,47.0,8039.046047310022
6401.9230996870465,3694.9447505708786,32.0,4399.193936840232
7486.625635111524,4558.1661539405595,31.0,4664.02061010256
13022.467228283633,6947.814266104251,32.0,6604.740470014044
7897.740555977263,6464.244764520104,29.0,4679.343794518299
6702.009768927307,6415.666759076218,37.0,4889.142154651693
14249.823463961813,3881.8426418105773,31.0,6934.4278142478715
10426.866648712956,8070.235818635237,46.0,6721.49255010184
17567.92528509678,6798.462979214701,63.0,10267.185835541626
20596.75122826661,6617.968902582552,82.0,12558.495554769228
21612.753168369567,6263.933966125673,84.0,13081.95939633885
28151.73327374097,11511.935821262126,83.0,15857.835616414979
29097.57642821818,13863.321640589023,82.0,16643.583958244733
28515.396633364642,5594.274889316783,126.0,20005.68361939968
19090.931830990958,5580.126014550153,126.0,16571.134273243923
18989.07699760927,3178.9756845340135,126.0,15894.87209888416
1946.7942277973275,384.28297856847445,126.0,9487.313094619107
7487.8177245964835,0.0,126.0,11313.549052006232
3521.9682570372574,292.8441318873316,126.0,10005.51923185787
3425.7210997865504,133.3034449495375,126.0,9986.138238023417
2687.2267379879636,220.10246779210863,126.0,9746.470225331883
3057.178405179026,4614.279635491222,126.0,9924.434651315229
3338.835717416087,15655.559351724385,126.0,9987.24514666832
8697.146558124752,25833.829027374406,126.0,11764.379215024095
16570.419984812055,10239.02250603065,41.0,8373.61348680378
11800.775633474228,10488.610309785607,38.0,6607.374616633187
8569.373026562265,4003.203703950967,35.0,5347.3051789518895
14073.514775682037,6596.685795979945,35.0,7134.241943485413
13964.657832135761,5042.062009184311,36.0,7166.672596991713
13625.0463496397,5350.505922303597,35.0,6998.801538853306
8008.300363424419,3300.502802176898,29.0,4704.238703765532
8736.589567161926,4825.936398387699,33.0,5224.110200899035
12256.104152390697,7512.810640140498,52.0,7755.78973487939
21580.06686348865,5879.903391358505,65.0,11702.927308757402
9854.557305790027,7388.5424509579925,73.0,8466.042651281512
28766.329362346136,9153.09978716982,70.0,14434.867919698741
31565.80310414236,11369.318634529161,86.0,17478.608184949993
17879.21090830367,8356.37448522759,126.0,16151.671194949637
20752.84328904765,8158.744795142859,126.0,17271.31448028191
20255.95023562958,3117.8585147502527,126.0,16779.042482940764
1890.7194011477425,80.03297830720743,126.0,9450.864457296877
3633.361096751354,277.5688366945833,126.0,10019.009161927946
3203.5248339490845,84.79037832183143,126.0,9889.137692755383
3233.001009743896,562.9461953164389,126.0,9938.77670795208
4893.394692446525,1293.0079598672687,126.0,10457.539471975013
3366.6304149941607,10494.880106057846,126.0,10009.545503133528
4082.0394959022574,37664.32395424346,126.0,10312.810587821978
15807.571332078549,39954.800862697775,126.0,14233.001830986737
13988.513207609258,14748.576249340422,41.0,7562.9368431081475
10516.254598414338,8849.389516459283,40.0,6340.32832122202
9154.816463961968,4927.757811897621,36.0,5572.47852389426
12945.078733461236,5569.317886469513,32.0,6572.407608564132
13345.113960120007,5820.601122711723,35.0,6887.258090249151
8091.80537039312,3849.744124902538,32.0,4966.429835778311
12376.801400051832,4441.954122418911,35.0,6580.997430299059
9991.226117535545,6907.946760621294,42.0,6337.828799288156
12804.675143227203,6341.2667950027935,55.0,8159.7550792890615
8958.676859694095,5564.493167218317,64.0,7549.2251809873305
13884.250989981032,6453.76385283259,80.0,10312.89692967394
23523.62145213786,10237.817471653845,77.0,13274.981481798326
21289.781179104048,11614.336091413474,78.0,13386.22244104578
32749.649894185684,4351.661081280684,126.0,21039.464263496044
21711.290812929547,5709.982065030808,126.0,17136.05469154086
23451.665053253,2818.659593902404,126.0,17420.28078825977
2839.21682706448,610.2703133616596,126.0,9770.113224094166
4952.53599072547,0.0,126.0,10558.567417185055
3245.0855427152655,0.0,126.0,9899.922686510556
4240.539813402656,0.0,126.0,10224.65563457437
3919.732282536942,243.71206513556342,126.0,10119.732812426284
4279.694141183241,8969.778959538415,126.0,10234.554401512263
3034.9759563938164,10928.077841645605,126.0,9895.856390055635
6207.086331097472,25336.923886527744,126.0,10888.950120101068
11340.479021589546,14516.528318203616,45.0,6933.290229466031
11414.828240431236,8582.991017477461,59.0,7918.690943280751
14531.43415394266,6981.852680310111,65.0,9420.175857466333
10931.526190301485,6543.843893120066,56.0,7553.87221955699
14080.85132657853,7192.4734856404375,56.0,8615.324633084125
11484.57130719122,3637.2710307224347,56.0,7809.353426003951
15217.018247270078,5728.176737061267,54.0,8880.277208142501
15774.627374781248,8063.522812845557,58.0,9320.997259731701
9942.566876391194,6609.715227048223,65.0,7869.150378807082
18384.619370471333,6800.200477526959,82.0,11874.792781331465
14279.21595749937,7299.253339900201,88.0,10971.244669197042
24838.479305424822,12940.46640942494,90.0,15303.078134040114
20642.237294561095,10293.050837975492,85.0,14389.739154130104
25397.016183644388,8040.282436092324,126.0,19135.30692475711
23528.84724513512,5900.702943909913,126.0,18024.78249146983
24356.169597637447,4643.402237063647,126.0,17750.30347140479
1996.3501823683498,568.6759284658979,126.0,9502.795777033702
4255.919980054393,187.47472732178866,126.0,10354.707166257067
2721.9404436820478,250.58844516525664,126.0,9724.842678031338
4281.659368711842,159.28860423776013,126.0,10281.358236254917
2685.0343611599214,205.92827867940068,126.0,9725.453376841771
2710.5878344537746,956.7082317297657,126.0,9720.507439166744
2677.9095197086485,12757.841355875631,126.0,9742.518684556004
7935.966298154026,21808.36636266708,126.0,11500.97865456073
8931.542325665276,12416.488068874423,60.0,7196.692366569779
19480.436489918153,13245.960717703523,70.0,11471.568091966079
12238.537413329379,8828.587186301002,69.0,8986.404333239829
20164.71649914167,12723.101125230518,69.0,11547.178580731232
17007.54397324746,9366.39502551978,59.0,9798.883987269342
17006.854241624955,7164.000204973173,54.0,9452.21019978624
14486.851659224072,6405.116980661949,61.0,9118.406592837568
17527.003929100923,8840.665284178902,69.0,10738.644582845636
12054.966334578377,7284.195595877741,73.0,9191.762978183282
11755.805326047881,4830.599221802751,76.0,9358.440114256671
20028.429763622065,6968.756542582934,73.0,11901.790073625232
21132.4646374311,11197.490566842629,72.0,12147.488018350876
22065.70966146721,11324.510193405798,69.0,13102.929320197558
16651.237591179004,4787.996331247067,126.0,15621.651393250277
17711.68060468627,4174.314197516441,126.0,16062.422161968108
12905.997890817214,3228.1869399245825,126.0,13938.17559525185
1942.200433969758,552.7600898839534,126.0,9484.327128631186
2936.5400657634427,0.0,126.0,9898.42499619337
2350.3610945558125,232.98168418792386,126.0,9595.619161203418
3417.412286344894,316.72373374712964,126.0,9947.746054493815
2644.310627707649,502.20732991347705,126.0,9692.622507143526
2780.8826489658295,5123.548632947231,126.0,9753.41298782049
5024.641699679798,20903.467619821058,126.0,10571.736304964947
7536.16267364554,18750.8509080744,126.0,11338.488028204982
13551.453319296656,9927.555879983554,37.0,7133.631356286232
10797.933699857278,6881.631162223716,27.0,5545.427841499953
9906.9240926802,3702.6972004879262,30.0,5408.871948738377
9661.621795536861,7992.214737578729,36.0,5795.319785786288
8958.747265209313,4875.942628253748,40.0,5845.004364751128
12129.000337112813,4655.229220623522,30.0,6143.742330272383
10602.18550808448,4242.985711456711,29.0,5627.2984713913465
9732.373080543834,4262.264844607065,29.0,5312.246215366266
9167.668757249794,7569.520109185329,48.0,6456.459583290207
19360.84160118568,7270.396413961548,69.0,11342.458059220251
21864.494528991647,5535.59068854836,86.0,13327.728903527946
17279.490275969274,10783.593173590303,88.0,11972.579956137984
17536.61866858099,12765.68461751801,79.0,12495.875123764736
25113.77388386489,7171.511018157254,126.0,18508.021388660272
19552.90589642054,4887.72247983031,126.0,16805.555710253033
16928.301683477985,2709.2336586624388,126.0,15363.283473454421
1888.6942827478945,50.434571926047404,126.0,9449.548130336976
3103.785447027352,73.26388521244128,126.0,9853.33233776678
2600.882603959732,514.0276909641922,126.0,9678.291259306712
3832.3152971994086,37.32424618514875,126.0,10108.11089565954
4271.451374800795,575.8676784553876,126.0,10250.99077484414
3141.8727121282677,8912.924204853674,126.0,9867.238325498947
4884.795449046355,25075.220297724758,126.0,10520.766061790195
7083.6090883874285,28812.954702286428,126.0,11277.836040771494
13206.031853448827,12263.696392448743,46.0,7610.395532792049
15473.305929141809,5200.517649809148,34.0,7555.020546353909
10711.08818795647,6285.638517066339,27.0,5455.1621398178995
9852.89945329344,6228.054479937752,25.0,5029.552934715024
6422.582199121384,3876.0768946145968,25.0,3890.732539969499
16027.742442776755,3504.0126970577985,30.0,7442.758127441774
5849.368703174061,3885.7605328782156,23.0,3588.5497200628142
5530.264627458551,3775.4370367499687,34.0,4232.3781710456105
20926.921299125926,4775.3276577052975,52.0,10617.506727397018
18654.707711527255,8083.256658761327,72.0,11334.069953546328
16265.62974655595,5559.924995506555,77.0,10873.454775244645
16411.08200294697,12882.165859133129,84.0,11427.92567026074
23754.512281813026,8521.425013928736,93.0,15533.357525503703
34651.09781213023,8056.675548041488,126.0,21826.393355575667
24365.648703776907,5438.483869544665,126.0,18279.94817528074
16158.433125338914,2615.826942733303,126.0,15088.900043950174
2390.0164365150767,13.051260615761082,126.0,9616.989749019678
3593.7590192394164,0.0,126.0,10038.81315036906
3456.589124390111,0.0,126.0,9960.674411048738
