elec,dhw,occ,gains
4374.914746773793,5088.957163192952,54.0,5836.295195606859
14625.031142577453,3560.688684660134,54.0,9293.359465058467
4325.453805681967,1230.3032291412974,54.0,5610.102391518412
655.8807567349814,0.0,54.0,4000.361071192936
1116.782348456532,0.0,54.0,4173.4296261757945
1146.1990019205743,0.0,54.0,4158.24567063379
1127.789216584237,13.7352526952823,54.0,4152.170441472799
1058.745064547934,66.98082057076195,54.0,4129.385871300819
1723.5884961360625,6308.827428760876,54.0,4362.856373079206
3253.2895871501387,13083.87871475257,54.0,4934.551287240498
1587.4779884273512,11603.366950762891,54.0,4329.645818573394
5596.4316044182815,6652.535707281654,20.0,3265.872811298057
3147.551642895118,3347.086665951709,13.0,2022.4594812093233
3132.326830444271,2441.3058970111733,13.0,1971.4168826852588
6279.1722944360135,2057.21187925674,9.0,2730.015578099711
3609.792707596986,1973.1878766409432,13.0,2117.644896368969
3731.8219421199,800.6593327463914,8.0,1813.87530883031
2854.597649973627,1463.3329796389987,7.0,1441.2781244131752
4455.285277925376,2491.3197719756517,15.0,2539.2901067333532
5334.051508970297,1874.8553445832804,23.0,3399.5207760857143
2862.9336611883364,3660.995223873916,25.0,2704.9608445493654
3113.4368117785516,1960.6256734039632,36.0,3603.906827950425
7116.62898342766,4363.228649760285,40.0,5292.916626289169
10907.745161864668,5860.023093682279,40.0,6864.227015671906
9677.813368295729,3458.088480860057,54.0,7589.696962981965
4718.357877643905,2203.3523853295173,54.0,5886.582919300641
9124.905040805752,336.92887219898404,54.0,7052.995821635008
643.6294396400103,0.0,54.0,3992.3977150812043
821.9729502545912,0.0,54.0,4051.251073584016
959.5782749847118,0.0,54.0,4096.660830744956
855.1343543837625,424.63305427233377,54.0,4062.1943369466426
1315.4541118087286,0.0,54.0,4214.099856896881
1172.1987541082372,4612.049697932042,54.0,4166.825588855719
2748.643527577175,13401.303474989594,54.0,4751.38711689913
5493.055164774709,17914.629249676753,54.0,5670.466195290209
8467.059855220139,7820.934080194061,15.0,3926.243090751682
1464.0893787502937,1787.7928914293027,10.0,1251.3394921075233
2401.811509830282,240.32608845544357,8.0,1377.1879774366012
4529.353955215594,1948.6901480631282,9.0,2156.7925662765037
980.1879383863173,1080.3063071368263,9.0,965.6680704335106
3715.0196534403008,668.5296163638434,10.0,1983.7987094874045
3613.3411867671116,875.9125479704389,8.0,1763.440267810402
2816.305960658803,2226.8478757675116,10.0,1640.7794654705895
1253.9906454916625,2507.0807366942986,21.0,1909.8154203120448
4631.3245941893765,2271.12982698828,30.0,3659.270578596924
4219.177797825911,2253.2895124012603,34.0,3828.7133087310704
6794.988080889727,3298.3083624539895,38.0,4916.768604202343
4371.4859321274325,3319.8477354708443,34.0,4030.3860004952303
16072.530551805754,1968.6326308488847,54.0,9715.194985260392
13010.122315485263,2225.4554343187565,54.0,8605.66806377997
5343.074327639326,454.3017224458977,54.0,5816.28477184496
643.6294396400103,0.0,54.0,3992.3977150812043
1146.935498760723,62.09215344736974,54.0,4172.946996187751
1148.821268110666,178.74934595003725,54.0,4162.197985117147
945.6115331243425,0.0,54.0,4092.0518059310343
1085.8481511018067,403.3700013925632,54.0,4138.329889863598
1052.5526689009962,1680.558368641138,54.0,4130.295551735906
780.3638911295883,8641.449337621654,54.0,4037.520084072765
4584.134065550694,11755.104214059127,54.0,5320.586080445867
3738.2071296653658,5993.687846882641,27.0,3168.4630620744783
7410.743820297151,4320.549944425498,30.0,4595.407136194432
6574.852961409269,2519.7426024963456,26.0,4029.1533274769217
3407.319549167455,2571.0305266516284,19.0,2490.3102045608343
6553.792379205646,1698.9484241227929,22.0,3742.113763828105
1968.2614130621942,1157.3084236417587,20.0,2106.6364376348715
8492.105102853913,3123.926624019941,19.0,4156.263748987745
6396.010952017164,2241.597892360451,17.0,3348.518139732196
5603.8803684890845,2260.325765270429,27.0,3811.372402645101
8173.29894915822,3315.756172247231,29.0,4842.824534871196
5639.824842155097,3562.4940436318516,32.0,4142.243295428998
6462.221736243689,4003.0302743734173,38.0,4829.900055230597
2690.779243838091,3453.3923467510076,38.0,3767.0753097774364
12534.235658403946,4742.976338049397,54.0,8421.767394808083
3716.4938912184957,2273.668982926508,54.0,5570.387711657852
8517.216223524694,1401.0106381952764,54.0,6889.557739877223
643.6294396400103,0.0,54.0,3992.3977150812043
1393.0860490255873,0.0,54.0,4239.718396178445
691.9289158980712,199.49360592576363,54.0,4008.336542246364
1398.5000419212238,0.0,54.0,4241.505013834005
730.2460940350791,0.0,54.0,4020.981211031577
1300.446108787412,2052.876016485194,54.0,4209.147215899848
1256.8992773037687,4192.449780461317,54.0,4194.776761510245
1942.382175237091,4893.241633731685,54.0,4427.036128953658
2504.8576189036694,6766.303101310755,19.0,2164.5621772066256
6628.694679455333,4971.421290391684,30.0,4305.580235165286
5946.155262103013,2606.897430577253,22.0,3535.9927834622363
7306.760759371828,2961.069992755229,25.0,4184.321375098613
6204.816204895627,3793.466188955307,25.0,3845.192691594207
8911.099188296479,3651.313375886778,20.0,4372.378941978668
5792.109016231889,2975.5111413950726,18.0,3186.420086275111
7198.801451111307,4326.6459381816285,18.0,3662.1305883198193
4457.368506362157,2168.9243964296456,21.0,2979.304657542308
6595.498061218903,3232.918413746171,28.0,4161.220266443033
4427.324022412249,3123.6255410340304,33.0,3777.9741633342114
13765.642159296833,3942.327838778993,35.0,7016.899938555674
5379.149165061995,5064.455006469786,35.0,4420.781286590808
9797.460359862058,2850.4838390550262,54.0,7595.1437638124235
12429.535051433366,3912.7000525876265,54.0,8463.647741847111
9524.414201461184,1424.0794396311667,54.0,7282.659154913308
668.8321490925223,0.0,54.0,4008.779476225337
949.6682702556564,0.0,54.0,4093.3905291843676
1103.2045283478278,0.0,54.0,4144.057494354784
1335.9742256056745,0.0,54.0,4220.871494449873
921.4916530227152,0.0,54.0,4084.092245497497
1065.7457935632624,1590.715300951836,54.0,4131.696111875877
2498.154173334013,10559.93934014421,54.0,4610.709371887213
3954.8866499076958,7546.868743941063,54.0,5085.11259446954
6775.508647261487,5964.524098847994,19.0,3583.73702473244
3751.729205256128,2712.8206635922193,13.0,2170.47318251062
3277.4985456458676,1731.2385251849269,13.0,2021.903609821411
5147.029822588879,1625.5458149235697,16.0,2856.6506056551466
6613.382126061367,2669.216893802707,14.0,3162.4161016002517
6057.369612451798,2325.2381462840985,10.0,2711.2123773587496
4290.857195849721,2432.1478379116706,14.0,2426.1978153498844
4359.938458847999,2135.1635645952074,17.0,2677.7205399488516
7003.693802384182,4748.111275394695,27.0,4275.585674891644
11033.784128871546,1657.2336787482102,29.0,5738.451002652408
7804.455384099776,2950.253818016747,32.0,4873.023534260153
4586.682780045652,4862.721717065634,37.0,4127.064360826481
5670.1635209268325,4513.2468017907195,38.0,4705.993111563811
5434.463792645629,4232.943573554109,54.0,6043.431615381265
12361.252873782598,2351.8892526769387,54.0,8396.21198600471
6116.997232359806,1196.7021802657596,54.0,6162.754220917696
646.7797783215743,237.46417600127558,54.0,3994.445435224221
2121.124866970765,0.0,54.0,4509.737297564682
2168.401895870028,0.0,54.0,4495.572625637109
986.6699902397175,0.0,54.0,4105.601096779108
1258.860619649143,239.8163412415733,54.0,4198.377175482795
1163.8422808752423,2035.5985012702645,54.0,4164.067952688831
1305.660875035452,9582.22596567155,54.0,4210.8680887617
2553.06923168477,11996.78540055553,54.0,4622.512846455975
2777.676658289442,6286.586540220491,16.0,2036.6332972355158
5271.755647445446,1824.142599503013,15.0,2797.047606806791
4773.748893312856,1728.2191975759965,15.0,2636.5408766950663
8521.63927305405,1884.7792713532224,10.0,3530.5802438478104
1788.1297508814096,2035.162684297065,12.0,1433.6119909473587
6556.100513589797,1612.7751766496028,11.0,2941.8157407788876
3285.517755352701,96.60008585701387,6.0,1517.6623043077307
2632.407751381916,3343.2220413059613,13.0,1783.6822230078712
7279.274876835752,3074.1828569584836,23.0,4052.648516967452
5265.824730492175,1558.2888566470397,35.0,4229.662749540895
8232.473905922963,2555.3971803679437,42.0,5693.055013651103
3004.2633479234496,3480.5991500852633,41.0,3930.1161083768984
7749.679793384316,3193.900747732446,37.0,5312.11312478306
7561.427616606022,3786.959777691775,54.0,6806.130887265331
8093.602913489562,2434.469521871892,54.0,6938.480313969446
7656.779688046089,990.4239647316437,54.0,6568.102029869861
710.2946501344652,74.97118593355019,54.0,4035.7301019026
792.2083811384111,0.0,54.0,4045.079419844485
1029.089514439352,0.0,54.0,4119.599539764987
1198.8433856666466,0.0,54.0,4175.618317269995
1024.380165506697,0.0,54.0,4118.04545461721
1140.6290995024017,866.0523880588512,54.0,4158.7266814818495
1275.0893892257814,7181.767070568353,54.0,4200.779498444508
4947.00878922632,7155.721474276359,54.0,5418.831395131672
6825.279668348749,6207.31318821758,15.0,3337.2662520130452
4207.553724662378,2097.4975495601693,9.0,2026.7773575293338
2743.608459086471,2673.1374103031435,13.0,1823.9674852969363
1993.0578826448532,2081.1667876228066,10.0,1419.0557826098868
2112.293153850932,1960.3306477635479,10.0,1420.1961836222472
5676.757883239687,946.0905607367556,8.0,2463.7304359619925
2806.4959990581233,703.0624297610173,10.0,1627.3879387396328
1925.6519855599877,3281.5839136032387,15.0,1686.7094142852482
8526.769513243933,1807.9167585692676,19.0,4166.060257485223
2972.5239968050237,2332.575592569572,25.0,2753.2237423498896
5567.997294889984,1951.2532365747418,30.0,3964.2648566890257
6911.719344303965,3827.558727309232,28.0,4296.518536403812
9060.334060797002,5595.765960257998,28.0,5355.182553938333
7574.257946956174,3978.1565840176,54.0,6732.867729558738
6532.5929376826325,2898.3612137223904,54.0,6471.76998140772
5334.503867371906,1231.549526418311,54.0,5895.849686365311
649.8975199383312,0.0,54.0,3994.4661815796503
957.9142368814806,0.0,54.0,4096.111698170889
1842.8734961108275,0.0,54.0,4388.148253716574
1027.6137033571251,73.64238051710029,54.0,4119.112522107853
1359.0251389744287,28.48041359161337,54.0,4230.543764661093
1176.506253417314,3542.0020919988556,54.0,4182.763419216323
1503.4541684728724,6830.341956243727,54.0,4317.813925244502
1708.9034291276441,10274.366795004533,54.0,4370.488532134312
3315.6485808673683,6184.797104355569,14.0,2115.659342745004
3640.851862941183,1609.3398219560581,10.0,1914.0726066062844
6147.174668202231,1907.3580580378573,11.0,2832.5943633533916
4244.774574792849,3402.6836874947567,14.0,2428.6353431609523
4630.239119234394,2450.6538006426144,17.0,2765.6766611509543
3246.5057153809107,2062.3207848304264,17.0,2299.1063202354626
4683.188069620881,3030.402762849691,16.0,2682.161392840131
4846.169364322,3311.546948162032,18.0,2868.3138666792124
4557.070235284527,3016.604360222568,29.0,3535.306826273853
9786.74886203917,2075.2042383609964,28.0,5202.617591450201
6945.2543388534095,2185.527530389217,31.0,4485.494556210286
7334.539636494433,6207.232919768244,37.0,5099.470919852647
2710.4311559934554,6118.6522045480715,37.0,3671.7010528390424
11105.84416203783,4370.759979703091,54.0,7931.695619860641
9076.84432713382,1559.8058053252596,54.0,7375.470733043912
2498.1154713216893,2082.3693110447375,54.0,4888.719221416801
643.6294396400103,0.0,54.0,3992.3977150812043
2186.8463461452757,58.837323152273896,54.0,4571.371812260116
807.7887865183417,0.0,54.0,4046.5702995510537
2039.4165190883173,0.0,54.0,4453.007451299146
807.5431931901371,255.16572244254252,54.0,4046.489253752746
1350.3699611818927,3318.2742899484933,54.0,4250.9519920277735
2545.679454830574,9475.760884879033,54.0,4622.994743349137
2233.3455251652913,13341.739902089039,54.0,4524.589852025173
2787.8199833098506,6413.453298761696,12.0,1799.621652777168
2340.586263203315,1396.9712656530862,10.0,1492.3057375716094
4463.970738067491,1702.173878973412,12.0,2322.4917897984747
5046.752210720549,1946.1163261792312,12.0,2523.9249819897145
2798.20730926342,1342.2882266549395,12.0,1770.225555951427
4175.063062659017,719.4936580199748,8.0,1937.7708106774762
1530.4468681639396,1928.1267138711487,10.0,1205.0474664941
4097.317347134066,1522.9362451010074,13.0,2273.1162398532333
7444.593561951807,1410.8607129992918,17.0,3653.5330193385944
4791.846928097429,1604.6734757187467,20.0,3006.3408014529396
5216.093551377109,1691.018112378319,24.0,3413.591277204102
4785.158129349274,5386.971416468608,27.0,3479.185534560955
11171.682159956898,4190.6448089308415,31.0,6102.975723515805
8843.36675426611,3024.9797055025274,54.0,7160.747270172304
5476.017297343823,1876.2551745246476,54.0,5970.928318579098
5638.8056475607855,713.7324608077605,54.0,5811.2812991971805
643.6294396400103,0.0,54.0,3992.3977150812043
722.8690285519723,0.0,54.0,4018.546779422152
1613.2603143072736,0.0,54.0,4312.375903721401
1151.750871805486,35.288881067310776,54.0,4160.077787695812
643.6294396400103,281.1501405155286,54.0,3992.3977150812043
1122.6284616922128,198.5362701016168,54.0,4184.797880157729
891.6366608212682,2314.457897350813,54.0,4074.240098071019
4874.160176841335,9895.321206897435,54.0,5388.47285835764
4614.98196056393,6768.079117268572,15.0,2604.704627912392
5965.790752624624,4122.285959349759,21.0,3465.100161565446
1684.5731855961592,2049.4708701071017,21.0,2042.6766114290767
5093.127801949045,2762.224327741439,16.0,2833.036764776668
5350.0389361629805,2097.0992568905153,21.0,3252.799129380756
6977.9884309428235,1401.314845828836,28.0,4288.295859356679
4722.262771541437,4240.065091891648,25.0,3358.9298378475623
2144.7329297838382,1967.3205746708434,23.0,2361.2836904778696
4252.552065736743,3122.408417576117,22.0,2956.823768530523
6583.6722246093195,2787.3218817809598,32.0,4420.752603094882
7690.885510998491,2440.7579309061166,36.0,5093.4867771314475
5417.057789294073,4009.1692679919306,34.0,4218.365529378352
3754.3030191862563,5802.443256385624,35.0,3910.8603281414435
9613.15064299656,3269.68096902805,54.0,7537.018594034745
13339.419993011204,2423.9309430127964,54.0,8877.803148206147
6748.9689089659805,1030.2820945431167,54.0,6505.680191187458
650.0840296385426,0.0,54.0,3996.593198580251
1066.9109868172695,0.0,54.0,4146.246523583143
1082.9129764680135,278.94481575799483,54.0,4137.361282234445
1234.672547260365,0.0,54.0,4191.572878194982
1133.7304231690516,0.0,54.0,4154.1310396457875
802.3241957676621,665.0297245524823,54.0,4044.7669846033295
1105.6107804940045,1103.238148673748,54.0,4144.851557563023
4827.869362097531,6678.933598185579,54.0,5373.196889492185
2238.291191511276,7782.557018805295,19.0,2068.636093198721
6807.580526124124,4610.945179452002,27.0,4162.721415766368
6497.310861967811,4174.036441546368,25.0,3956.3048765540952
3171.833579767596,3502.953921596706,16.0,2188.966059340087
4793.959921191794,1579.448467226078,14.0,2577.5885770200894
5057.9252799397445,2068.5776230629535,15.0,2724.715944480674
6680.649900310867,3386.3863400560494,20.0,3618.282775042222
4330.357078077449,2942.352868870894,22.0,3006.927793453229
3857.64979673399,3552.0013137876363,29.0,3342.1018821401954
7592.631179533184,2665.028602720735,32.0,4788.435092239721
9931.31751766007,2187.1259930785745,30.0,5422.139899363017
3846.9031909728974,3323.468484798819,35.0,3769.997868968264
6444.619777624229,3736.628324801785,35.0,4733.179124269813
5903.998027744111,2674.8774495447674,54.0,6176.766602208674
11445.050011099944,3451.8394080643234,54.0,8043.072915666375
7298.421488131515,1670.197755397794,54.0,6488.877215566684
643.6294396400103,30.27552356099089,54.0,3992.3977150812043
1467.9395422759121,0.0,54.0,4314.3600880285
1038.4897358814624,0.0,54.0,4122.701612840883
988.5628653658813,0.0,54.0,4106.225745570741
1414.9035771829049,0.0,54.0,4246.918180470359
772.24179277858,4893.96348880281,54.0,4041.036198015523
2022.5743997482086,7436.072457868606,54.0,4482.4824049783765
2452.9208454106424,8800.739804495312,54.0,4589.463878985512
2361.435154682944,6374.8598524301615,14.0,1763.6986677990697
8891.212420826174,1523.4611105828233,11.0,3718.7159346504386
4420.033211062395,3209.0028982285417,11.0,2246.4875546333606
3541.136212434406,2285.7718094150846,11.0,1969.3315449259374
4544.789852545997,2097.3794161753726,15.0,2559.4592667619345
2832.393111936647,2366.8245894147703,13.0,1846.5660161863343
3243.9090531407865,1923.4627877548958,11.0,1847.8615646712783
5054.491303629025,1271.9336795103427,8.0,2227.982130197578
2162.958716593263,1783.9684484003733,14.0,1697.8097172260548
6337.61268819816,1542.9541840904703,25.0,3845.9569497017255
7746.194553783783,1156.0036049102744,31.0,4740.882067283971
6257.588701133102,6327.5726248766,34.0,4470.628391180233
4119.254334297034,5659.322311563292,33.0,3804.181340165667
7958.345927992631,2538.28066588634,54.0,6936.409767914176
9250.844705167437,2848.954378277498,54.0,7403.054167345207
7619.818860497457,2049.4642046244194,54.0,6645.900917693313
670.0147571793311,0.0,54.0,4009.5481714817624
1430.0461940892706,82.79878726166983,54.0,4300.760596411697
1245.3003219476307,0.0,54.0,4190.949106242719
998.9258266007552,0.0,54.0,4109.64552277825
1114.120214021177,138.97859968990088,54.0,4147.659670626988
1704.2046300361355,3225.5838596848153,54.0,4343.731672416059
2240.7401436987107,7974.026186437533,54.0,4535.23794534415
2805.566774889636,8180.85398814076,54.0,4713.953810974777
4140.684569247919,2483.9663420225806,12.0,2206.4259078518135
1149.9458194466297,2004.8085092360152,9.0,1020.4387723964878
4013.4056880513235,802.9197889961301,5.0,1674.4238770569366
3462.8262294927363,1457.3449313685298,10.0,1842.732655732603
4580.03628804455,2655.712865043742,10.0,2224.4484979289728
1602.648594761555,1404.4276284494747,11.0,1317.0240696475635
7327.975243994558,1887.1193117587513,11.0,3188.2318305182043
2333.329975976776,4290.973034134383,20.0,2200.9722240024876
9035.18106123239,2326.1836883014066,25.0,4767.733057318589
5983.5563796593915,2767.253942829867,33.0,4310.054305719186
6294.617981792435,3199.399910088318,35.0,4573.10233508028
6714.827232604899,6193.459773479652,33.0,4579.7565116760425
4450.195901908894,2982.4636335188525,36.0,4122.494511123452
11330.653744949102,3457.9329342751453,54.0,7922.866804302209
6921.740711881933,3471.581631698708,54.0,6479.507032913012
10726.06614433174,1364.5849609122922,54.0,7595.247293762962
643.6294396400103,248.97563706027967,54.0,3992.3977150812043
861.6634411001535,0.0,54.0,4094.900806701803
907.9458152745368,424.77742265729853,54.0,4079.6221190405977
1240.7506968675361,0.0,54.0,4189.447729966288
1211.645290822671,12.898182265336315,54.0,4179.842945971483
1073.4945054418222,1967.392820093781,54.0,4134.253186795802
2335.3610715788946,13915.674064392224,54.0,4587.33399243739
5373.093585134061,13636.595703775807,54.0,5570.127857958423
7016.539743638616,3562.1326135406275,16.0,3461.6723810937465
4091.1586632287363,3228.0835693509002,10.0,2054.921144061686
5701.013575530056,2132.5600641004744,12.0,2736.701325880368
5051.388807722714,3478.6229466691616,14.0,2659.249938495941
5638.347275764163,2146.952896643803,15.0,2914.4071794966553
2528.0053923835953,1841.9389935869722,13.0,1777.1762599479018
4094.0925653114045,1949.7387229070068,14.0,2346.1650315380757
2476.3494300658845,4084.208478610777,20.0,2238.7026293676286
4552.580563685127,3140.7675279961277,30.0,3614.6447110138033
11390.831898252147,3423.913564017229,34.0,6195.82981413997
11414.453738431908,2007.6009286645801,38.0,6472.99800942976
5850.088067059494,3304.1882133901736,36.0,4498.108836653491
5622.396730927632,4012.372504407416,33.0,4446.57265922136
7575.418300146761,2031.5962743133307,54.0,6667.031082464523
8361.251551136533,1619.3269190877056,54.0,7148.432293902343
7175.41481327404,980.7218641591569,54.0,6627.252901882782
704.9971465431521,206.6283267295609,54.0,4012.6490583592413
2695.8334398620686,0.0,54.0,4757.260495536345
861.4897550501368,181.47410322278736,54.0,4064.2916191665463
1195.1752675018954,0.0,54.0,4174.407838275626
1128.6420551930069,0.0,54.0,4152.451878213693
808.7912228923508,2680.3595901615918,54.0,4046.901103554477
1423.191072895673,11987.752366226228,54.0,4282.078735050773
2982.721859016332,11854.068864791592,54.0,4773.243716325531
3066.070737560563,6755.728319296365,20.0,2424.6350264902785
6217.4697301819415,1831.006823643483,12.0,2915.058475613852
4228.454603648259,1880.5767905777318,13.0,2322.6409200553326
3961.7022312374397,3297.908991189053,11.0,2098.6087058272597
2435.782090670119,2043.9385589990763,11.0,1613.2560854068047
3380.629886858811,2065.3426241256298,11.0,1931.4477514261023
3058.489292387675,2130.5004518819974,11.0,1814.554405548592
5532.073589166742,1680.7309761868169,14.0,2810.184281846606
3454.2908113543463,2541.7752208774286,23.0,2769.5734273972685
5407.209647186956,961.544066518421,30.0,3898.9683956806066
5392.687875648266,1213.671639183971,32.0,4063.730571765997
2786.907833994391,4115.8662297337005,32.0,3188.6049299476254
11489.551103992648,3219.8459054154027,35.0,6661.460385700788
9675.276737100226,3009.1274853204686,54.0,7452.650591459111
9815.860497725207,1805.6042550979803,54.0,7644.1583200196865
6363.7776969219185,1568.9252121722946,54.0,6256.334559518293
643.6294396400103,0.0,54.0,3992.3977150812043
1517.2948388808763,0.0,54.0,4280.70729683069
1103.0573817818045,0.0,54.0,4144.008935987996
1117.4781194584496,0.0,54.0,4148.76777942129
791.3488233992131,0.0,54.0,4041.145111721741
1172.905097444966,2497.514531742719,54.0,4167.0586821568395
3211.18372321945,15957.626201340616,54.0,4849.072074898621
3413.6580006315376,17340.037491625546,54.0,4922.334594273068
2234.7075651786276,7537.645440228966,13.0,1659.7263704306483
5147.427943130739,2405.7019012299056,12.0,2557.4315992466645
1465.6724644869175,1242.7208438771465,9.0,1138.0686651559606
2404.5708117532167,1094.616507591183,8.0,1369.2770573170244
4638.984015236319,1123.5622798413658,10.0,2232.930193827516
5091.371899904234,2091.4892531625305,9.0,2322.2689514624694
6454.012559796294,2414.7587575346856,12.0,2975.494680877454
2740.179715147603,1726.858732404746,18.0,2173.3201508899706
1436.34682479944,3405.894438920853,29.0,2527.147438636804
5488.7716247790695,1821.995559921426,40.0,4624.359999070802
5365.976157836156,3861.0137210514395,40.0,4628.503198880268
4389.806734563103,6013.508586353187,39.0,4207.027173962317
10562.422272599077,3981.983340403562,37.0,6246.17534494083
7116.528756950114,3484.2303117322426,54.0,6653.844099790198
10094.59432602276,1248.9102897710477,54.0,7618.434898381458
3503.2664127957833,1337.2612531554576,54.0,5221.264598228961
646.7797783215743,94.78159890001018,54.0,3994.445435224221
1259.9237239321326,0.0,54.0,4221.537598560172
1195.9805270631518,69.48382326327265,54.0,4174.673573930841
1145.5286392087953,0.0,54.0,4158.024450938903
1256.381705751218,0.0,54.0,4194.605962897903
1593.9358996383744,3830.240826173499,54.0,4321.3255417317205
2521.8401785061506,2822.566447090854,54.0,4613.417261132114
2012.21215881639,6089.692941379795,54.0,4454.4014504032175
1321.4790697461394,5918.799198428418,22.0,1976.088093016226
4741.8894700340015,2246.68734597868,25.0,3334.0780186589413
4278.088756984227,1379.4281433095534,23.0,3076.250351719413
3996.5808651845487,3767.178551475952,29.0,3400.0800074956105
6577.513430722912,3474.852695190348,34.0,4600.939641388415
3928.916752340942,3177.475434514694,30.0,3419.7611069808722
4632.133271968987,2759.119891815198,26.0,3388.310527097223
7417.547612135974,3238.55034228911,30.0,4599.6675636873915
5699.234673071836,4522.630100842131,35.0,4379.364313804424
8349.694918179799,2611.679020505895,38.0,5467.130449608828
5879.396947769481,4854.7518196137,41.0,4864.914328470016
7753.110129221177,2825.4132866691175,36.0,5100.787991966635
5528.974902531715,4802.119627023303,38.0,4608.7932861503905
7715.605873245376,3273.6756135383625,54.0,6866.07022375695
2845.5833924128433,3060.0185093650603,54.0,5257.124514564748
5199.47636590865,1553.7197959033151,54.0,5881.242203607062
694.5863604899452,0.0,54.0,4025.519713633662
4759.782646031041,0.0,54.0,5391.235772520087
941.7236681132963,0.0,54.0,4090.768810477389
1850.7082756551802,0.0,54.0,4390.73373096621
723.4710871702194,175.26606185610098,54.0,4018.745458766173
1043.3205983936732,2749.218080122024,54.0,4130.345808595331
1063.8385562486158,4757.917360279336,54.0,4142.836925108185
2307.1871090805075,7820.59898920351,54.0,4551.27157314827
2405.4413028089025,9695.184191288987,33.0,3104.8037383050387
3563.9416289131086,6262.884379148236,34.0,3569.7556817178047
9312.55411874836,5589.736734200332,32.0,5345.795011628249
5309.910933018431,3926.961610227388,28.0,3726.291815037551
6185.076008704457,6620.771089515091,33.0,4390.153343087259
6079.481410107109,4737.677899058225,27.0,3920.7169959551265
4525.408255852949,2912.078274470816,23.0,3139.3306645970106
5721.857189706677,3342.3414942193776,19.0,3228.633915783151
1839.073070498363,1617.470475151576,30.0,2739.9497538047926
8739.352492467315,2923.733875984699,32.0,5166.174577793998
8331.320644895579,922.766616889586,34.0,5163.875932922954
3105.3596675878816,5221.11160747949,35.0,3509.9416486607024
5215.324335009583,2508.4818927419683,30.0,3928.9869512591026
5954.210729971735,1891.910998655421,54.0,6184.849277049566
10252.082204168672,1532.9392379801723,54.0,7635.3514896994575
5769.857947596509,384.17602938910323,54.0,5998.369211111366
643.6294396400103,114.90229162735244,54.0,3992.3977150812043
4710.208252020876,0.0,54.0,5400.73549035872
1335.864081828423,260.8094380117953,54.0,4222.711436250621
1141.803942697233,0.0,54.0,4156.795301090088
976.0842889501682,204.40867450765023,54.0,4102.107815353556
2129.692395758477,3992.285039335365,54.0,4500.6728059346915
2146.8894975809735,8556.139022716941,54.0,4538.605709919757
2160.2141690915473,11294.176843646666,54.0,4513.4342274082355
5270.640782263607,3125.766642225844,15.0,2812.0807397433914
1983.6324109383902,2516.509900737554,11.0,1457.0874948986088
5870.002963893839,3027.8762056034057,16.0,3062.5769591881794
3169.9141644050246,1708.2860060225553,11.0,1835.107855182581
5246.153814728253,3115.3316865826027,12.0,2592.9353949583615
4200.335940530374,2355.177757109081,16.0,2542.988971877766
1931.6925899277035,1547.246313981215,11.0,1451.0375569425548
5270.281016490257,1310.2919309098274,15.0,2815.333410361639
4599.889796552535,1883.848670985736,22.0,3078.418495852651
10455.39299230321,2120.5683446059,25.0,5217.21813781921
4981.571462883299,3223.1545840249705,32.0,3910.2494765167016
9326.734638809467,3248.140040590242,34.0,5509.24786026905
7488.445287334355,4064.056831448712,35.0,5320.621609447008
9419.139418910274,2163.8962527419753,54.0,7483.0882427675615
6321.192242278601,1524.584452728058,54.0,6328.765637340342
4707.749262567292,698.1218491988877,54.0,5591.662746099213
769.3886018738652,668.2204860238359,54.0,4074.14117053321
1150.6153580289856,0.0,54.0,4176.536437699521
978.1906061738696,0.0,54.0,4102.802900037378
1151.7634940243252,0.0,54.0,4160.081953028028
889.3463527008491,0.0,54.0,4073.484296391281
833.2264213038006,2581.364482888517,54.0,4054.964719030255
1046.8544444184602,7745.590943901303,54.0,4125.461966658092
4927.659259801456,11071.735670358623,54.0,5433.314973391734
4850.172073732106,5474.012412067564,17.0,2823.5630470113274
3824.5762959134627,1280.2026532496636,10.0,1976.876032644326
4932.402909944296,1161.7036339307824,7.0,2133.110820598848
4672.284740136208,1236.6007878085597,6.0,1976.1605154862439
3462.775349688901,1189.1797401096671,11.0,1924.3600817485606
4052.2380166597795,1814.9651299787683,13.0,2263.1017420746625
5875.370924748833,2314.635063320274,14.0,2939.5178786928636
9766.031113919904,3748.496441291211,19.0,4586.265219533991
4375.209851411279,3519.815648620886,29.0,3496.768930816192
5880.506367248966,3409.2049330584086,36.0,4516.150334006877
7736.240686690508,2740.192308584291,40.0,5403.081835053986
14529.709202151213,4680.972397437505,41.0,7724.538611717878
6711.840626161089,4743.793207085753,44.0,5867.000821699529
8455.20828537041,3204.695300424534,54.0,7214.8413551061185
9865.675024207589,1447.515223333736,54.0,7579.947707528346
5932.32579632045,506.3702139311781,54.0,6033.290798547162
643.6294396400103,73.55454817538461,54.0,3992.3977150812043
1124.2972444745014,0.0,54.0,4184.0655914690715
1004.4618591650238,0.0,54.0,4111.47241352446
1018.6977130919254,0.0,54.0,4116.170245320336
1404.8044771741072,0.0,54.0,4243.585477467457
1038.595289990769,1775.5287448846425,54.0,4122.736445696954
1185.412481227678,7557.941289441412,54.0,4177.906841325805
1506.0109587595023,8062.592761174279,54.0,4294.905543112423
3069.328856206562,3700.828509736,16.0,2132.8785225481656
