elec,dhw,occ,gains
3774.614390826295,752.1596072722227,184.0,14146.386641982597
5224.288417258341,287.51836396461977,184.0,14624.593580853905
4796.914002806695,5230.191716624424,184.0,14478.928919480493
5723.114996100881,22379.318426757553,184.0,14851.07540470696
13976.158852294193,25699.349764531045,184.0,17527.79761210368
10320.598881686303,25155.04449730988,73.0,8579.06515121966
24705.809616988732,14877.144771475407,89.0,14466.75155266393
27923.790915851358,12840.379575501196,88.0,15430.590859491047
28225.30301378819,10679.093068563749,79.0,14918.956392264869
22042.851091430213,15335.415662290163,81.0,13082.956560765271
24496.9724024139,10671.45043579582,81.0,13872.28231584257
24837.661885326128,11600.254994851166,85.0,14251.201277699947
18536.235314138597,16695.646444572943,97.0,13026.905903849964
14192.059658701448,9906.353074110171,118.0,13144.456974212986
22656.748869243307,13410.46697493531,120.0,16172.85063022579
31613.95933845285,8164.850199143154,121.0,19158.042284135892
21107.6054578463,18781.557668272464,124.0,15894.21649771047
31954.984783022235,18835.258142206254,122.0,19721.18404911448
29354.369799435128,10059.266534466546,184.0,24522.376247531298
31147.58812995372,12193.309404473193,184.0,25173.87520163295
22173.729940463923,5388.387054000113,184.0,21594.78789538802
2847.972916276548,460.78304894678286,184.0,13819.831062371266
6907.020578297607,0.0,184.0,15259.7089767794
4635.587578401881,21.87268709776302,184.0,14409.743900872627
4852.311434497566,168.49210540155568,184.0,14495.7254043037
5238.8327360617395,43.743845393011966,184.0,14608.81480290038
4576.586065329111,10917.321765584624,184.0,14458.35376412288
9360.22459476352,38904.147501726264,184.0,16209.27077881442
20408.173754284864,39215.12868379322,184.0,19793.253612214925
10828.99323819087,20330.847252208307,61.0,7967.955355348044
9142.224520588674,13244.29845772398,47.0,6381.387472303567
19335.336352982384,6089.087224286422,46.0,9627.92819981009
14619.38798514723,9663.82203359492,46.0,8092.610933573205
12286.07389395804,8567.750711541124,54.0,7888.425929209119
15111.958131770654,8475.099869271617,45.0,8197.284681301324
17862.14324189937,5069.610812534266,42.0,8865.675325004633
15072.646522288504,7465.8114451724405,52.0,8702.050305806673
15493.094118487785,9477.217938556212,87.0,11309.813294930544
31039.930564016417,9195.636845655057,93.0,16841.20115957376
19948.351459534293,10186.26997735121,112.0,14546.323265932622
43328.929914424596,16007.25884892928,111.0,22226.824974034193
27083.630944714983,17246.83878263998,113.0,18081.05569134857
36107.944236707415,9260.274282623703,184.0,26768.588042981428
31969.200631100804,8597.293023096276,184.0,25117.221639698415
23029.58117632556,4378.940467475293,184.0,21976.534696699728
2822.19862558171,1335.6068158752596,184.0,13822.807111607415
4671.077390896631,0.0,184.0,14513.870622709233
4983.0629727664555,187.45557300727813,184.0,14535.373704983589
4923.230388763032,621.8151613118127,184.0,14508.486383111636
5893.451786848055,806.8105455120406,184.0,14864.377007771793
5285.329915228141,12642.485429816566,184.0,14643.10449462054
6304.093510013005,32750.701175354236,184.0,15073.073411207031
12966.164169782547,43307.026279445185,184.0,17257.855476261335
29711.895338797523,23575.697546551004,64.0,14430.765727339234
20274.10807310383,13730.172564361927,63.0,11212.988410348318
20731.653712355197,8271.884509568412,59.0,11041.881198385752
22615.249416997678,11123.935205143753,55.0,11369.314375928621
14894.921379254674,5977.350413368395,48.0,8355.66324755932
14328.96614282464,5087.442418979856,35.0,7258.005278307837
15247.092624264822,7026.2003228308,40.0,7909.883860651015
17822.11415750436,13701.633387137577,57.0,9980.821978062486
19222.758667501243,11031.52653023762,78.0,11848.299506196541
21544.766890672647,7297.699207150999,102.0,14407.699742271763
30989.215203227952,9291.579246212421,122.0,18891.965944024454
27685.82118361119,17694.447543149752,129.0,18345.666089852584
31432.865319392204,15564.612234965214,127.0,20849.326086130015
36720.2795203768,9779.035590732037,184.0,27020.884622496946
40693.9846575781,7090.882570793107,184.0,28199.18834399278
27486.647858746714,4167.442116343851,184.0,23025.53269890844
2911.194608615802,460.508338463679,184.0,13880.654500579576
5984.586576571887,0.0,184.0,14924.595818768825
5223.200369206828,221.7514304753393,184.0,14603.656121838256
5340.414167640289,0.0,184.0,14663.370020827817
4682.437470770344,93.31405655071138,184.0,14425.204365354217
5737.018815344953,13650.602700786168,184.0,14790.497574344598
5884.710779431217,37788.01969388531,184.0,14983.501040453733
9117.877581149312,41141.55918778938,184.0,15930.846843645146
19058.36323025575,19429.946296165755,64.0,10849.477439196522
21237.16393689233,9501.247196799764,44.0,10184.560606096855
15937.86440384744,6458.44632753612,43.0,8403.840850278511
15017.988749793785,8244.173543173572,46.0,8266.09447038957
15264.228405971387,8214.52585725176,46.0,8318.588075514315
27606.76570366685,6666.821941984506,53.0,12904.291233564361
10498.473558205638,6641.3512371504075,51.0,7089.147001203102
17258.40773817841,9585.659499393343,47.0,9087.418282698725
21337.634148617715,8666.792676465835,77.0,12493.759143516756
25742.74590293902,8831.866092590304,102.0,15717.347751250618
21194.262073157537,7648.616027249644,119.0,15469.559846745464
28698.705956603102,17247.541900565662,122.0,18087.855085513907
28314.39959673301,14466.860608570778,114.0,18006.403996094872
43430.33082009371,11865.74782003723,184.0,29146.82588011092
31593.372899370042,7168.810611197913,184.0,24972.68604741677
26180.030152803767,2484.6764801420272,184.0,22532.480473912416
2806.862244268529,39.39951191805304,184.0,13812.838463753846
6877.109283287768,0.0,184.0,15280.302557791463
4315.628434875487,629.2568464598929,184.0,14336.783709359002
6138.724450339318,182.8908632852137,184.0,14922.531323210387
5151.647093716102,121.75230518927177,184.0,14580.043540926323
5216.1193679327625,4770.571816122284,184.0,14625.093217400237
5181.947582103511,40947.134162130016,184.0,14679.30966700885
10880.631450197667,36184.10761040697,184.0,16547.296739821857
20246.722996377637,22818.067342371112,62.0,11112.630225424526
20792.335776851705,9520.353817103181,46.0,10164.687535318524
10344.138701928356,6066.533958492118,44.0,6562.108923544049
13528.848054453803,6119.332462578764,37.0,7126.474811336764
11516.157986808774,7669.321662036453,39.0,6581.637863019218
13912.336797567392,7932.935544400973,44.0,7701.979410514846
14233.175870534535,6157.943028070531,38.0,7390.017853322585
15745.86150012266,7791.816485447746,51.0,8822.358103070963
15085.452823765196,10446.460849497345,86.0,11069.218960711409
21391.876170659438,7416.825378958074,111.0,14960.790924764324
24956.239343788482,9818.805264495999,125.0,17103.22321034604
28632.512006907473,16111.69927204425,117.0,17804.33523206195
23056.173879688897,11947.720135558397,114.0,17056.885835274064
40581.23391552856,9535.78404373415,184.0,28380.473343136877
32954.04585335643,7105.3963787333405,184.0,25739.636177277487
18807.550666089886,2261.783948144813,184.0,19940.167621900262
2904.954033997923,543.2683213924988,184.0,13876.59812707795
6493.9647889911985,26.985329902544617,184.0,15112.841386394874
5866.94027432192,0.0,184.0,14816.090290526237
5664.535087668273,218.24205949865282,184.0,14768.01904705298
5076.56474086132,1269.0032496960212,184.0,14564.741053470838
4214.305815762241,13680.773166356172,184.0,14339.701477945162
7909.215614449534,38405.64551485529,184.0,15589.956430851887
13895.833695208103,61312.08359477675,184.0,17500.967801616363
21815.10090722617,23430.06301069707,65.0,11819.53760181623
19454.36200949736,8508.032700317788,55.0,10303.605573940255
19710.01555687093,6389.418384932415,51.0,10137.455749628862
17948.84903142796,4141.259162999379,43.0,8977.243301282835
13904.491230910251,6268.88530004813,42.0,7617.43860237278
13848.99024816318,4501.54108223822,43.0,7700.681508673854
13976.154275928804,7089.860612323135,44.0,7756.650340539645
15011.950327063734,5934.315867327278,54.0,8823.498410481438
13561.12109388615,8158.416497340797,80.0,10159.514436562144
23088.59410463939,8675.02794970814,98.0,14529.011119726441
23174.630612302204,13798.339005221304,111.0,15512.314454198053
30408.38557442321,17057.829651805576,125.0,18923.62935165327
37697.75522610277,15715.404359480242,118.0,22262.062713865664
34066.69598794178,14376.623901201538,184.0,26200.311675075925
24675.338142752422,8357.726251662956,184.0,22988.779892285464
37242.622698392144,5640.240551727947,184.0,26538.61467002936
2858.01951574547,329.86794684492054,184.0,13846.090690213858
8534.780594564318,85.36921125327548,184.0,15822.005318884927
4463.55115407926,113.84227483539532,184.0,14391.372317666648
4905.040811086638,1184.9599013338486,184.0,14533.82781485047
5610.8710135479305,32.65555785832306,184.0,14745.173944758062
5649.514234194649,11914.99185016981,184.0,14785.200999930414
5602.688057994096,23181.75985940999,184.0,14798.672598778387
9631.457692813077,37361.46890042038,184.0,16075.185257384202
13073.788261040569,25364.131837130077,76.0,9671.285071773495
22005.27872204398,11488.053694256705,81.0,13011.799088587173
20068.132795421552,8844.633884042996,78.0,12197.626892419108
23541.04911569825,7622.960167453623,76.0,13146.911531754507
17366.71891076852,9492.930997777295,84.0,11700.032702774412
24017.624349639624,8213.88212209853,88.0,14208.710024928885
20364.83249508821,10380.631332603345,81.0,12528.48799626635
15719.323568422053,10876.95257786568,92.0,11705.23765662965
21932.780539559404,11802.596313502827,101.0,14417.186604592018
22594.574377562036,8150.719786341241,115.0,15611.534888005614
24093.485269650384,11610.421002995849,117.0,16336.911667914514
30120.66651655609,20004.231770346938,126.0,18966.284090326524
34126.67696995309,15255.853473808116,120.0,20577.819144609137
21667.20444456129,11775.93324218635,184.0,22029.738885988627
30105.869390861717,8837.123461197998,184.0,24887.04610085455
20356.070417685914,5027.214785828937,184.0,21232.680983144073
2847.512715768851,200.4627433594937,184.0,13839.261270229052
5163.049678469604,156.81754820657275,184.0,14657.57205128962
4807.875613328825,174.09249343251187,184.0,14515.274519472836
5700.741599936222,182.54160341173412,184.0,14827.393020825602
4601.219635750983,520.3304991592964,184.0,14440.261332799237
5488.863575106443,5825.098688954549,184.0,14779.570987515228
4993.028635563457,13199.430042730024,184.0,14559.425291789783
8991.024104476295,26719.01183389003,184.0,15862.713027477557
9723.040948699621,26375.303143102177,77.0,8685.67600518179
18367.066797126707,19156.28200558113,93.0,12651.252872018054
23640.68910423414,15587.571695672343,95.0,14522.060121630753
23010.97277024305,18206.974234468053,92.0,14175.685625863458
21601.36374840217,12897.030722395453,91.0,13686.5524714955
20864.56631032257,11396.27118250585,87.0,13190.991094413568
15060.330541811143,10057.967005091901,78.0,10570.334253298084
18765.619570756935,14592.020197185499,89.0,12560.086063665201
28977.107868342162,13094.956374341496,106.0,17102.171186506195
19409.83323462176,7914.4579400623215,110.0,14229.906639969533
22342.812082493798,7584.905837756953,112.0,15461.159154026816
27163.832904296658,14922.82948813991,112.0,17046.452277518896
22921.312887852644,13373.618562468573,117.0,16193.960738512793
31374.697061234656,11419.469138746459,184.0,24945.105599031638
32978.057056501726,6286.670261822143,184.0,25828.24264044332
22304.665924841214,2822.8859244432915,184.0,21497.727167125715
2845.843072949776,104.13509887469311,184.0,13838.176002396654
8226.98857731597,0.0,184.0,15663.440281933448
4750.78640910422,0.0,184.0,14462.172953186879
4936.124339842124,220.6568419923385,184.0,14508.921032147906
4647.463286099068,221.50419193319976,184.0,14419.645486367925
5437.142293397461,9922.424177712635,184.0,14696.865375442561
8125.395652424755,28702.011929739518,184.0,15563.912413222373
9109.040063068745,34580.372273748246,184.0,15956.290969429212
13621.985637788715,19256.247951043144,56.0,8500.00331539384
22257.547603728355,11496.475708544813,51.0,11012.441539214227
18119.860089645346,5999.380919759846,49.0,9526.795586912885
13706.464099096762,7173.759523693597,41.0,7521.618310737947
19940.510288085112,10177.501363111285,54.0,10446.809558878243
22184.080505790716,7643.187351829805,37.0,10017.820496053497
14418.844727906799,4343.740859437671,30.0,6918.353942791769
15831.579480825036,8674.559180610688,48.0,8657.417089404531
25636.652763428523,9890.435387487962,73.0,13653.745874126604
21906.34637602854,8673.905136966954,103.0,14541.49664716364
36868.99300577123,10867.309290774912,127.0,21195.84655644127
28256.027294668544,17379.915950803894,127.0,18384.36731397355
25532.80607399547,19987.68109013798,130.0,18012.574075190718
27874.50294814223,10674.326260542748,184.0,24246.673909123692
34757.19245495253,8822.012210406736,184.0,26519.49070755879
21700.189783321453,5205.4695134972535,184.0,21513.43449151561
2786.3187344396974,228.4779696177691,184.0,13799.485182365106
5033.404897351972,0.0,184.0,14695.569503648629
4768.4694694522095,0.0,184.0,14453.594924919233
4593.847560380188,0.0,184.0,14418.126719104712
4820.687224731779,236.65222836975008,184.0,14489.843066938278
8833.968036902179,22140.397732654714,184.0,15877.098707458577
6220.8220548067375,39595.43999076853,184.0,15159.327186514545
23657.610790292365,44312.066527409115,184.0,20837.28846026853
19491.121300632025,19818.697556187148,54.0,10356.60957375447
9970.270016020575,7858.859709353247,41.0,6186.083249657065
16982.33810584304,7382.093781257173,39.0,8394.504649747583
12288.303413094953,8072.6033263000345,41.0,6975.011392822174
15024.5239615081,7489.78714608426,41.0,7906.064331495966
12491.968112875118,5630.139751652381,35.0,6619.579663710875
14682.352111153044,5358.081198616264,36.0,7398.079668534193
16515.514085945684,9000.780915945457,55.0,9355.637042256352
18218.53329472075,7803.84687410742,86.0,12093.406235308377
24522.719571443038,5689.25725377084,101.0,15240.123287109787
15270.828677638414,9462.329158393915,128.0,14148.799477852772
20609.02913162975,17947.189417908652,126.0,15823.936710996923
25568.350313259365,20769.99657728169,134.0,18556.41509746366
32317.515600264924,10836.608449634972,184.0,25716.029436040466
34713.63884133238,7837.54127990318,184.0,26466.425640723737
23636.458841599706,4513.277843254805,184.0,21815.404763441205
2786.3187344396974,83.57215229508778,184.0,13799.485182365106
7141.713832682025,0.0,184.0,15236.76556478507
4589.301809526413,22.215403645733993,184.0,14432.87263110097
4803.078866751075,251.82574969207246,184.0,14487.917672781103
5623.8427482633415,1038.0733065739896,184.0,14735.868106926902
5891.217453789316,11253.740084936284,184.0,14865.338021941508
7822.360286368133,33056.588419402455,184.0,15636.59448148103
22577.95680831095,39786.72125922944,184.0,20388.615840875296
19497.85138641269,17804.927584192523,63.0,10925.720759831396
11069.616934995931,10529.37947842752,50.0,7225.877844734607
11400.50278728764,4619.622544958194,34.0,6205.784074832552
20502.990361497872,5346.8423959366355,33.0,9090.76205508018
14058.495833910865,6701.2778352615105,36.0,7206.083104971263
19113.88841337359,5323.540675668977,36.0,8867.733555307972
12208.331827404192,6132.155777510877,37.0,6648.899384610405
15066.763260877908,7449.440905245268,53.0,8750.079737613678
20700.801739871546,10556.673627443608,86.0,12986.654610975127
21664.63497571974,9675.967051920976,112.0,15177.254848111594
33050.12889179273,10374.599187324318,128.0,20088.907704919027
24694.637918946722,18107.080438051562,124.0,17044.399245588305
32106.922303880623,20787.117460559617,124.0,19721.924119704763
41157.97900611203,11677.316668864649,184.0,28433.173707208345
33727.94376237029,8927.112215020321,184.0,25657.144024049783
23408.236231056435,3807.036505657186,184.0,21598.10551962979
2821.8106910715114,77.55733679415037,184.0,13822.554954175781
5878.751836474582,0.0,184.0,14863.817413454195
5661.349328840224,411.31884752425054,184.0,14752.859182731045
5990.128205392051,892.7106642191609,184.0,14892.172845874553
6808.51781073114,249.82032033943884,184.0,15126.810877541282
6044.718934795045,11223.30015077802,184.0,14895.74054024874
6423.77902448516,34241.48018421903,184.0,15039.823205154109
15555.797290927178,37311.25745608044,184.0,18085.306213218817
23518.643819807367,23188.276604485076,57.0,11906.1729886951
17390.41466131302,12227.190572603857,45.0,8960.401265348677
16605.58106237865,7118.315873432471,36.0,8057.5741392060145
13727.240766159763,4792.50902774576,35.0,7017.378720679354
10096.7976201882,8147.612585046267,43.0,6387.580033486282
14584.637146985178,8723.363799540573,53.0,8550.854717259755
14100.307686272608,4979.030565640144,47.0,8007.289642481158
11073.23740876493,6378.347448411211,46.0,6932.240752805892
23796.632236177902,9822.570994911093,71.0,12911.21555658389
22853.9445691023,6765.206912688415,98.0,14508.875766836798
31966.53457485654,8522.430503845771,109.0,18378.1147532045
33576.32284623198,16052.587027644984,124.0,20014.559307248855
33399.01815506393,16674.71558112111,126.0,20326.156142212767
30327.824288177304,9570.46100689241,184.0,24705.536120728655
27207.52816617597,7830.290565480914,184.0,23875.82347490814
22150.273229414153,6291.116491740259,184.0,21472.90798690413
6267.556421576968,237.799801421538,184.0,14951.138775747375
13889.1712271064,126.11589037142694,184.0,17692.92337349195
4042.5207514374288,95.41456684644022,184.0,14249.799083103399
6012.922139997018,507.2430472596238,184.0,14881.778026915537
5046.564606896397,774.7430697759614,184.0,14615.60957053823
4986.136047317372,10607.57475391111,184.0,14534.34868691019
7134.328574759795,34664.094855768875,184.0,15248.871556425802
10410.102745213251,66060.26799251634,184.0,16366.116498112287
17107.809273625026,25284.431295008828,67.0,10489.695557186704
16049.841713829557,8067.247059274216,47.0,8674.17519585619
14459.338730400352,4981.292511238033,45.0,8020.826647778617
14667.720743565504,5113.441842516387,38.0,7569.50063345172
19279.206617045755,5526.383396044932,40.0,9256.914993493614
16156.509373556173,5473.6172933861635,41.0,8253.10838092871
15193.676728970115,8628.721202423423,47.0,8389.097017995475
21386.60445746119,7659.717468599416,65.0,11662.931846112971
23092.481767614616,10488.39028259274,97.0,14443.344158942233
30631.72328521195,8614.19630084758,113.0,18083.004953125124
29436.443138680403,12155.628586595816,130.0,18932.17102679231
27189.096428231485,20423.1361038208,132.0,18354.37595331196
32011.93881141852,15625.563785760167,129.0,20194.57970216197
31090.96817522974,12802.769782972955,184.0,25188.992380024956
39882.94052484439,7920.171478781787,184.0,28000.393536838765
23463.229081375754,3263.0959100864206,184.0,21784.018691726043
2831.4921979960136,97.57773487865924,184.0,13828.84793367671
6180.428763329063,0.0,184.0,14968.53137281694
5273.374048952616,0.0,184.0,14620.213436154372
5331.227597836628,0.0,184.0,14639.305107286093
5120.0788380004415,824.106121757254,184.0,14578.23874744354
5412.938109660424,4897.601276034116,184.0,14692.107768898113
6275.313009890624,19873.9682136047,184.0,14991.69883558645
7221.827398448894,38545.267338892816,184.0,15263.20304148814
18799.6824949069,27399.734072273473,74.0,11429.425485664704
15352.215664624571,12340.499339449962,103.0,12356.482589878531
28547.700801824045,8770.837831612367,96.0,16285.683587012918
20599.961475885786,7918.436783160767,94.0,13536.450296915462
25295.050161131912,13223.160736196056,103.0,15735.19473689076
24085.329786719773,7470.0118232045315,92.0,14533.072804859388
21568.477119129115,9083.512606630537,95.0,13941.63371766007
22901.867122962343,10007.324512934438,91.0,14125.138094564236
19368.359523557992,11139.839609670078,111.0,14326.324235431315
22829.78438029128,7236.818602121682,117.0,15870.548435380282
30817.29488272504,13125.34370865443,114.0,18399.052356435874
28320.98784877546,18335.717540608843,112.0,17344.914948816913
36985.87848670683,12690.014675464914,118.0,21941.403010448765
35089.24468408118,14827.226288510612,184.0,26699.645328182174
29537.46858661539,9161.56882315514,184.0,24675.696800775004
34784.72902748328,4996.048611903191,184.0,25927.35296184855
2794.742340336952,564.9494502653678,184.0,13804.960526198322
7902.882569295214,124.75148855273923,184.0,15594.553485231621
5622.687271247769,70.79636945712069,184.0,14804.852584173721
4606.853266568353,574.4952892562995,184.0,14400.261577967562
4849.067813030355,315.28599171551565,184.0,14480.192378300024
5192.9056853696875,4281.041279848292,184.0,14604.040822676961
4855.507201840071,12297.507469381517,184.0,14522.475049889323
11095.54704982367,21725.01488320089,184.0,16592.12451835428
17280.735941542305,19577.646349874387,68.0,10504.200767194385
16234.50491797225,15720.320334649583,83.0,11295.685463348143
17693.61227954434,11363.491993732192,81.0,11601.800786265667
20298.071070039667,13495.312484799884,78.0,12273.061904249415
20497.60182104915,12585.497564324738,92.0,13283.14686725893
22245.195512152848,9364.222900137433,82.0,13266.94959184419
19722.12241200461,10467.91402701003,78.0,12095.608272160971
18081.511185349453,10152.500803864874,78.0,11570.504901267053
21064.474901520432,11760.760331248677,84.0,12956.634816597656
26022.049883316482,10773.274128681172,112.0,16539.566546471517
32984.911640217026,9325.807735927589,130.0,20126.231106395444
26321.14811387685,15424.336514784398,123.0,17442.20317335778
19168.351293899686,14143.386421902915,122.0,15462.025832322839
31971.834440847153,10846.852928688626,184.0,25288.36062581483
28165.328170766934,8982.152936673225,184.0,23955.21097167555
25583.73445841697,4966.638081446104,184.0,22746.51811750996
2861.0301004792527,654.2133243331065,184.0,13848.047570290812
6699.057078182456,0.0,184.0,15399.177183108637
5204.042618522033,0.0,184.0,14597.334064112274
5006.343053067861,57.278824810062844,184.0,14560.72343417048
4505.388785717227,21.47324647506078,184.0,14401.703232851647
5306.07733977977,16405.09109906101,184.0,14657.146120343587
12918.339975361681,42571.060387495534,184.0,17166.015646784643
13277.094264819872,42810.99627386498,184.0,17316.856677093074
25674.77253037332,25254.47113167762,61.0,12880.075660013825
10081.099571291888,10452.409585762089,54.0,7197.773225561361
14151.333405500665,8458.002868066853,53.0,8452.126370429638
14084.512248671948,7144.897188136912,52.0,8361.317890059616
13278.013062445061,9572.13620025354,58.0,8519.963167767195
19275.00535228877,8018.999126727567,56.0,10336.723064962696
19278.375178749062,6759.0441356678175,46.0,9620.93116669475
16575.429281901015,12896.861119373452,56.0,9437.445867647182
12263.003291688377,9247.733598435425,85.0,10095.488159486731
15108.875037984953,7437.736455710107,113.0,12943.581091508333
30113.690087932126,8016.363720472529,121.0,18557.511364791855
22030.061321654783,15631.14701404652,109.0,15051.385371700148
31776.495980116502,19035.596422432118,118.0,19275.60336345256
37958.992452501014,12358.122842851402,184.0,27363.57042409687
35636.4091352972,9572.688910714849,184.0,26750.15726646665
30201.75190390489,3164.3548520421605,184.0,24065.02796836975
2817.883188188729,191.5680525821944,184.0,13820.002077301977
5710.229782458019,0.0,184.0,14854.693415428239
5128.9000817354345,0.0,184.0,14572.537026972694
5470.5825767700835,481.13991711450115,184.0,14691.252284053167
5388.809452468588,693.8162719241034,184.0,14679.80235250449
5791.826259399012,8073.03381742742,184.0,14807.059798892666
5987.267580893943,38266.32659507581,184.0,14864.107185762221
8003.616960971993,47227.48210006188,184.0,15533.661448691471
13446.28533895555,20531.14168989882,55.0,8349.480359987874
20735.547501993857,7605.211625152207,42.0,9835.862494187038
16885.632771266133,7891.830475284964,48.0,9031.248257055224
17930.52851011973,8100.407770174183,42.0,8910.361674295531
13484.467151554305,7150.947561222065,52.0,8149.9620308321055
24538.804243129125,5391.634759510184,53.0,11820.15267114786
19669.20319921366,5987.793966705788,46.0,9748.233697482181
21470.258152189235,7103.838903847398,51.0,10693.781041172633
11006.606171160662,13458.880446551493,90.0,10017.252779111017
34908.65781015235,10493.29848485825,121.0,20126.65701040702
24537.708382525445,8701.35211997349,124.0,16947.50987187818
27105.300673377304,13250.256494684269,126.0,17917.372536426843
37167.19504703656,17926.13567451804,135.0,22305.965549979304
32141.575656848312,13730.10345174354,184.0,25615.969451119767
27523.265604248936,9970.579580806632,184.0,24207.519619575283
24676.57347014481,5005.679392948684,184.0,22386.989287485365
4577.438233955833,180.56151386300724,184.0,14432.406883705426
7847.013942320544,211.0573061744993,184.0,15602.087967157255
5839.805465386492,158.22157597076148,184.0,14863.508686899291
5450.557091275486,286.89694371099273,184.0,14747.380365442163
4884.230968091465,945.0590490912398,184.0,14499.360618646415
4843.571361921242,11567.078009411756,184.0,14506.825917745813
8127.628577727802,29900.104875088553,184.0,15594.941065715308
13659.707114303705,34350.16110135554,184.0,17467.462327314013
14635.003743279907,19294.516901112464,56.0,8817.81311371005
17917.226159428803,10138.295570701112,41.0,8846.12483933696
15764.515715501653,6480.98667312072,40.0,8043.798481347607
10415.587243905415,7742.942574664268,38.0,6130.007722882929
10391.102840315385,8019.0495289198425,40.0,6310.582449092103
20901.180614986763,7683.731706288394,50.0,10525.517501479757
16799.901062121844,4525.899745975496,39.0,8396.588990216846
21768.771602784793,8708.907208505958,59.0,11359.036868733172
21448.811496816612,7680.96896676328,89.0,13376.032820625851
26164.074512833693,10753.644207010419,110.0,16454.273532621926
30927.525720129164,13755.661708918959,128.0,19315.83427504544
30850.71971053476,17018.269210858216,133.0,19656.933737444848
32981.13351405622,20178.52025376825,135.0,21799.472062340104
29313.809064511923,11818.881441126949,184.0,24621.558735047296
27587.224963603792,13457.21119458415,184.0,23907.62424912415
21446.66990351941,5483.917336004724,184.0,21157.686494483612
2982.570835498079,293.90633188026646,184.0,13876.457032911832
4708.438837818489,0.0,184.0,14468.358991130022
4500.48108390859,79.19394844453782,184.0,14365.158757689838
5204.300564408879,830.0086218219872,184.0,14608.998110920511
4855.633707568762,564.5256136008227,184.0,14482.359123497698
5752.082135614528,13251.940832759812,184.0,14824.238242605523
9476.095564344056,25230.465909711518,184.0,16070.31367650203
12940.754006372606,43894.750056357116,184.0,17180.7255811631
22753.972611572095,19383.900812729702,58.0,11630.59098037365
17205.080856315726,12734.362194450885,54.0,9512.983957313505
21557.240509470757,5849.350497505378,40.0,9967.797403057493
15041.021548657074,11489.37659871317,44.0,8119.441983409934
21951.368659839605,9925.499090458326,54.0,11098.19331388054
14005.539276316145,7023.359139190738,54.0,8427.739187424422
18974.124449199877,7671.411608191083,46.0,9545.408416708564
17586.15649893625,9392.11539189412,58.0,9932.222280631213
17455.96785530623,11866.223121399185,89.0,12071.294999741862
19769.21386843069,6758.372091344434,100.0,13663.38725707411
22455.57530848876,12160.22999026993,119.0,15875.593860065304
26225.418251135026,14178.01679751743,127.0,17728.860526947377
26117.60937553877,15688.105943265184,126.0,18010.83936819364
36568.45477624798,12282.399265555106,184.0,27068.714841474586
36078.92712348782,7017.816613154425,184.0,26725.290050932315
25178.83739817893,3220.8760774750253,184.0,22538.185410908052
2958.6618034361236,584.3086602213482,184.0,13911.508177212781
8128.116418963647,0.0,184.0,15691.74248781176
5282.878645040341,0.0,184.0,14623.349952863322
4471.747596717904,656.8544436695674,184.0,14425.03496759985
4977.12943541395,642.7901166025549,184.0,14522.452713686607
4328.752717799683,11997.025921209466,184.0,14317.716205301438
6205.420878470089,40985.245753069285,184.0,15051.726205665658
13243.31750785252,64284.84918708553,184.0,17331.39717994319
23606.06910980992,23549.61427469515,57.0,11917.981119081187
18348.717806526023,7287.050418415977,50.0,9612.391326919227
14467.024385343566,4568.132671241587,49.0,8233.024788199877
17651.00659191412,6047.686100536088,40.0,8699.08308143257
15391.280698381,5369.310085824876,45.0,8271.476385251985
11655.850502207728,4664.946248331915,40.0,6676.627145584297
14266.38522921567,6012.8844089272725,40.0,7567.189374348126
11952.077845615257,5065.476678473068,49.0,7431.364768794234
15401.775614318547,9252.359943886784,74.0,10350.43224324626
17552.932833943472,7174.947755823409,88.0,12016.179915346822
29941.838070256446,10374.592036758364,113.0,17908.653714405165
15092.950355472305,13921.79736816852,128.0,14068.51115248249
33316.83276733725,15291.274046416582,133.0,20969.401157145974
28712.84624450077,10167.078251828254,184.0,24195.60818995103
39171.84414095038,8857.462293479157,184.0,28190.639530402834
18847.51120746712,3773.76462708929,184.0,20413.513135417423
2866.0154378489324,0.0,184.0,13851.288039581108
7435.714708065109,201.0681648167471,184.0,15576.505940983776
4916.712448162431,492.75901042142266,184.0,14508.834494250517
5493.175085726975,428.3974428097407,184.0,14692.747778289906
5047.068894820725,0.0,184.0,14545.53273529084
5214.560935782676,5096.423657663353,184.0,14600.805108808285
6977.913635304134,14441.691772088345,184.0,15213.740598735243
7372.069983990042,29767.00267814354,184.0,15339.989651956841
10408.694069873374,19969.341722205336,62.0,7801.430004299069
26754.774158695876,12942.321490146343,94.0,15452.420619886416
21679.799693096247,9967.088229006467,87.0,13357.94428150148
24331.25770722734,8481.23860380364,77.0,13576.056809916445
17327.842645032444,10063.005588436934,73.0,10928.026214742818
23938.595393972162,7173.02700431614,72.0,13032.88962777349
24210.01383304883,11609.656207981954,71.0,13057.544561796443
16311.192026393948,8894.015645506419,75.0,10746.193805384226
20506.913797282235,10908.453442071876,81.0,12563.273692213159
23003.725554201254,8307.721137505332,94.0,14341.7041926903
30178.145686993616,9816.920038824343,120.0,18570.133123832118
24254.02670283806,17426.500330031293,120.0,16610.20249830849
27461.006473809717,19312.276276063858,125.0,18448.05633211633
22863.542673695207,10369.339527106158,184.0,22454.621640974125
30514.723820783052,10352.762914715582,184.0,25004.277529946536
18198.348573255626,4293.404963899404,184.0,20010.14020239976
