elec,dhw,occ,gains
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,46.331940580031635,53.635603638628346
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,61.77592077337552,71.5141381848378
0.0,0.0,30.88796038668776,35.7570690924189
0.0,0.0,15.44398019334388,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,15.44398019334388,17.87853454620945
