elec,dhw,occ,gains
676.941836799991,19.48839048445225,12.0,1205.0305087922927
502.18626446242195,8.233570836360256,12.0,1071.1787347367624
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
303.22771589782343,0.0,12.0,940.0651462462818
333.5214077726454,0.0,12.0,950.062064564973
161.6165688456092,0.0,12.0,893.333467719051
542.094068555238,734.9912769218287,12.0,1018.8910426232286
161.6165688456092,1937.2657651570937,12.0,893.333467719051
254.08628119631882,827.5527926246325,1.0,160.70547213631482
359.6372449545137,0.0,0.0,118.68029083498953
218.02609790229943,0.0,0.0,71.94861230775881
161.6165688456092,0.0,0.0,53.33346771905103
1078.9093239914612,763.8674377921968,3.0,566.0400769171822
7390.677495286189,391.5225336546699,4.0,2724.004386866567
314.0076549923816,592.0818934091678,4.0,388.70333956961036
282.1640857364968,164.01607651909194,4.0,384.29193782171774
1849.3775985893064,260.0165324676782,8.0,1181.4723970631449
3734.651963890663,0.0,8.0,1809.5033231369152
1909.984836646495,661.3229216006895,8.0,1203.2489715414224
2501.872571437223,712.3302405040711,7.0,1327.2062774614687
2342.3688812691175,0.0,6.0,1237.746429904173
2280.0148003027984,216.59980851697426,12.0,1636.4714960343304
1176.4957735624132,48.09560085882743,12.0,1300.9941373897354
1248.459244539389,230.99008320619663,12.0,1333.7718644640436
161.6165688456092,22.065861199547847,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
413.45863060621656,0.0,12.0,976.4413481000515
312.57160055173387,0.0,12.0,943.1486281820722
161.6165688456092,0.0,12.0,893.333467719051
439.8683021682253,389.5021466455112,12.0,985.1565397155143
454.5624481847221,3362.137349661564,12.0,994.1198075058761
456.797190085602,3657.7327678227175,12.0,993.4858724648604
2511.2880194164477,1538.057204517722,3.0,1039.5495460782504
1232.6917621996702,1007.4731589617829,5.0,756.7882815258912
383.6014786366899,1175.5600702855736,4.0,406.58848795010766
743.571157345786,457.05858480781313,4.0,525.3784819241095
508.430756162864,1217.070069376131,4.0,456.0188474927748
1492.987609529228,437.3736907908072,3.0,709.2083592682925
1701.762241827606,177.5033393620203,3.0,775.704038157222
477.3675572361469,166.33180749254922,4.0,437.5312938879285
1748.6368501869065,553.9352031228443,4.0,857.0501605616791
4617.353419344818,548.3776584663739,5.0,1873.7266283837898
449.940143167095,693.0324310354889,7.0,676.9568985501858
634.9983462190763,339.42353182435033,9.0,844.5636241967508
1607.9433318142837,734.524447170645,8.0,1123.0420775514456
687.7474186833283,275.8863705019156,12.0,1142.1958054799215
822.3244564280576,332.6967917906741,12.0,1228.6365490762273
514.4042205190386,0.0,12.0,1057.3409682014985
161.6165688456092,0.0,12.0,893.333467719051
177.28584992203275,0.0,12.0,903.5185004187263
333.0824457059384,0.0,12.0,949.9172070829597
333.0824457059384,0.0,12.0,949.9172070829597
219.40833335687336,0.0,12.0,912.4047500077681
327.827651461669,0.0,12.0,948.1831249823508
161.6165688456092,2635.0226341893276,12.0,893.333467719051
501.8620699798843,3570.83824575531,12.0,1031.8502523040333
590.7864096050401,1742.4264216059196,5.0,559.2436403680241
265.82490337872,1103.207197637732,3.0,297.72221811497764
459.4537482974014,95.16919070060055,3.0,367.7167130446918
3045.1724694759664,331.9364182334393,2.0,1167.2624939844163
199.7226695115424,805.413335673511,2.0,218.10243315190766
3193.431535071044,584.6520554135243,3.0,1280.0910095242427
180.6696191785758,205.83111139982938,3.0,275.71795043547934
308.31152160131245,420.29667101167144,2.0,245.86530048254502
588.7086615295576,357.405611188213,5.0,544.2738583047541
481.60690133600855,700.391680051138,8.0,729.0919042851317
475.3565974365765,138.124937977766,7.0,666.6786519436788
362.4815680073039,1415.2809555972617,9.0,751.8032474582561
4941.273281523027,1165.5574905229112,10.0,2377.2824047287218
789.4689974553532,214.40829736428955,12.0,1191.4697401530873
570.213970958737,327.0452083298316,12.0,1105.7342326554449
597.8475572780837,759.2295729321738,12.0,1155.8286063309736
170.20510708334234,0.0,12.0,898.9160175735775
478.2301762684558,81.23464161939918,12.0,997.8159581685904
213.14779827200798,0.0,12.0,926.8287668462102
161.6165688456092,0.0,12.0,893.333467719051
317.2900707380149,208.1385565387706,12.0,944.705723343545
573.7718978203494,1013.4818272080272,12.0,1029.3447262807153
511.21040799549365,1479.548186699425,12.0,1037.1519898024096
161.6165688456092,2849.5040243615704,12.0,893.333467719051
630.1767353201809,1367.7171215011426,4.0,487.95832265565963
3108.628687243959,0.0,3.0,1238.247416560042
726.3053655388792,436.30619144700466,3.0,454.1378201998243
415.7797395033413,687.558361652121,3.0,357.76133971464617
3219.3272048637546,285.5279505290091,4.0,1342.3779776050392
2023.4585544850158,370.7978249253084,3.0,877.7413229800553
439.8029289625815,167.61547048315407,3.0,361.23194266420114
1876.5142396293415,455.9894955839962,4.0,899.2496990776826
1996.9791616390692,531.5476445597907,4.0,939.0031233408928
1509.5180753195027,333.46636428808176,4.0,778.140964855436
422.87151042307175,555.2112071849406,6.0,559.5475984396137
869.3738650928028,1721.8644659424822,9.0,940.8370943232837
3048.318142189903,342.14688659807047,8.0,1711.9886722398703
634.5724658730461,323.1726010348648,12.0,1152.6449280773152
758.575142343916,664.1224760003388,12.0,1177.0652496990103
2279.012456610921,8.2458773954461,12.0,1685.2980988366307
161.6165688456092,0.0,12.0,893.333467719051
398.87471696986813,0.0,12.0,971.6286566000565
313.55389479541003,0.0,12.0,943.4727852824853
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
302.3036156781516,0.0,12.0,939.7601931737901
336.7785150189776,1523.5532494614522,12.0,951.1369099562625
432.2671812178531,1500.5476686846466,12.0,982.6481698018915
1972.7010385665994,1343.3383061567943,6.0,1070.9913427269778
1949.7368927428665,387.9436486450334,7.0,1133.413174605146
1074.2367559681595,419.54970183633264,5.0,716.1550283500931
1383.7573666072265,916.142090648537,5.0,811.4398305194554
4503.221666980141,672.6557490436982,6.0,1915.1998184020142
2952.0620653970063,0.0,6.0,1403.0426082299734
674.5967823947799,264.7841427837809,6.0,642.6169381902773
1963.2907035669632,524.3199247591198,5.0,1000.2858819466333
522.6596337649723,0.0,9.0,804.8776289119762
613.4955613063196,310.0630006466061,8.0,774.7631826770089
575.784957098365,64.95692096712688,8.0,764.5558329455362
387.2375771168796,502.4883671548218,7.0,650.797123278749
535.3556303240632,267.89605855308474,4.0,535.3027889556053
1654.620321546215,920.737293357278,12.0,1441.661388454991
2701.734508858437,1.565562181547284,12.0,1810.1621597115422
866.4775134553148,477.44926875606177,12.0,1189.0364750636145
161.6165688456092,0.0,12.0,893.333467719051
3590.525819600837,0.0,12.0,2066.5361905296963
330.9743917088974,0.0,12.0,949.221549263936
161.6165688456092,8.311812006433804,12.0,893.333467719051
565.8069857353952,51.88002460549275,12.0,1040.7731539428162
543.2053084448082,118.8219152757277,12.0,1063.4853975396527
218.02609790229943,0.0,12.0,911.9486123077588
284.0037400957554,121.1259432554245,12.0,933.7212342315993
161.6165688456092,820.685003491491,3.0,263.33346771905104
5630.00239247676,411.38457053353386,2.0,1997.9007895173308
271.9185436308539,181.53707780043283,1.0,159.7331193981818
221.99201657435643,286.974444557478,2.0,213.25736546953766
479.9602503905306,1916.3540189286073,8.0,718.3868826288751
799.1777527283518,891.8099597468972,6.0,703.0189514579426
492.05987072413535,670.6938644230365,5.0,521.6422389494924
597.4859867915801,1039.4264144927263,6.0,664.3791626778498
3786.5359242392183,339.6433931159476,5.0,1609.1760178252032
667.4340739484884,316.6430672330161,4.0,503.0015766390758
293.74086655326704,1252.6169447551172,7.0,586.9344859625782
403.44289238850405,505.5755749728531,9.0,776.8501531712656
428.9849281188138,1386.309726840506,7.0,659.2043072156807
1987.7961306063505,0.0,12.0,1583.5002119241126
2489.2362690889836,98.3043277848512,12.0,1759.591891456788
461.62544211793676,0.0,12.0,1053.2498778236422
268.9732968172733,0.0,12.0,963.1153409006326
1383.441430521459,0.0,12.0,1296.5356720720815
204.42503115250028,0.0,12.0,907.4602602803251
1793.3119902311448,0.0,12.0,1431.7929567762778
302.7517110754847,0.0,12.0,939.90806465491
302.7517110754847,0.0,12.0,939.90806465491
307.88505969975233,4494.218087542802,12.0,941.6020697009183
194.45368647311147,3371.097585124895,12.0,911.0405471263133
1611.1794281267207,1567.7206854732085,3.0,753.0170914439987
580.633886864221,131.74640437066554,1.0,261.609182665193
350.31007330302464,151.5608063062032,1.0,185.60232418999814
1715.5045567328873,0.0,0.0,566.1165037218527
161.6165688456092,0.0,0.0,53.33346771905103
383.1212449966425,0.0,0.0,126.43001084889204
161.6165688456092,267.8040173497051,1.0,123.33346771905103
161.6165688456092,883.6054904693117,3.0,263.33346771905104
3499.4317029361982,849.6806713920087,5.0,1508.934960323057
1979.7305192160636,593.8227662686259,6.0,1073.311071341301
3982.33201471349,264.8669361926615,6.0,1734.1695648554519
365.50404611854265,600.9381090576451,6.0,540.616335219119
393.8231278927998,902.0676283770553,6.0,610.5690231615198
2627.326335849336,254.9534656787912,12.0,1863.4147757551204
5570.0602612488765,1159.7268654716513,12.0,2824.526411544878
2162.417221586559,0.0,12.0,1620.639967976052
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
321.7037096135042,244.0630627858142,12.0,946.1622241724565
407.36108736249025,0.0,12.0,974.4291588296218
457.1728157398975,489.9427521487077,12.0,990.8670291941661
587.1004014179814,1146.5226003876576,12.0,1090.7497989241597
397.316156024474,1474.218225644529,12.0,979.6855806649885
737.9664264409907,3005.9798328238226,12.0,1112.3283179599512
1413.0053154226534,752.8367442265153,2.0,628.5770019494469
538.7634053210929,418.990007113417,4.0,466.36317293287266
388.5878367091952,0.0,5.0,478.2339861140344
501.34250443487656,939.6284186579287,5.0,525.6046533077581
2178.727244470405,1649.669147445013,4.0,998.9799906752337
458.4608536957027,0.0,3.0,373.86085567263046
712.0862609298881,0.0,2.0,379.11096446097497
4102.083250738012,1004.7136822310588,5.0,1703.6874727435438
2673.118453512474,500.93242594016095,6.0,1310.365787618146
406.01672099243183,676.8060413148254,7.0,639.436588006228
482.5281632616882,962.6119070496411,8.0,736.194165486164
340.5556497393217,537.3330418987821,6.0,538.4803405205255
2101.4260494883342,1113.2499779014538,6.0,1161.954062732887
983.0579326862673,457.10197180534396,12.0,1308.016052973132
3170.450273483735,370.47829325882094,12.0,2000.2441241868892
3055.937841135967,0.0,12.0,1899.3547274399273
161.6165688456092,0.0,12.0,893.333467719051
308.55044051965274,0.0,12.0,941.8216453714854
308.55044051965274,0.0,12.0,941.8216453714854
161.6165688456092,512.8858389396221,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,1048.86440332296,12.0,893.333467719051
776.8472155524435,3494.9279597728205,12.0,1168.7982229150375
2398.0931203087953,4116.523580056553,12.0,1642.0205171166915
256.1059163841889,850.6912765865524,6.0,532.1688431962601
690.0599447845785,0.0,4.0,515.2693966789219
327.60349085261936,136.24915944313008,1.0,184.20612808791373
384.2333103009159,637.4865254465491,1.0,196.79699239930227
308.55044051965274,489.15183380531766,1.0,171.82164537148543
221.99201657435643,898.1373800344765,3.0,283.25736546953766
436.1994091592861,581.3245523470143,2.0,318.29995797349693
395.6826113049976,687.8304828183104,2.0,270.57526173064923
426.40609479683167,1566.6960394298035,6.0,560.7140112829545
565.0888550924989,808.9326082548747,9.0,823.3363215220543
1104.4058157379905,598.6781368736179,11.0,1144.665094905004
1136.8955873718885,276.8782268674423,9.0,1027.0874882341466
389.6802500084219,1554.5958456215758,11.0,971.5748604748793
855.1637679129242,329.0898262099673,12.0,1237.0180911197292
1001.9737734887274,0.0,12.0,1283.6781596264325
308.55044051965274,0.0,12.0,941.8216453714854
161.6165688456092,0.0,12.0,893.333467719051
372.71610415845544,0.0,12.0,963.8208140431127
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,55.79579843382041,12.0,893.333467719051
311.17153761565885,37.5878027630349,12.0,942.6866074131674
260.3742252948373,0.0,12.0,925.9234943472962
161.6165688456092,2851.767154537886,12.0,893.333467719051
305.471666660333,1762.8957871009904,12.0,940.8056499979099
1373.380658206972,925.4076999305437,4.0,733.2156172083007
552.5598289093155,1550.5112196067969,5.0,537.4930255456841
431.860874573573,887.2007090202221,3.0,359.38491919946557
311.17153761565885,0.0,1.0,172.68660741316745
161.6165688456092,0.0,1.0,123.33346771905104
369.5010041559927,0.0,3.0,332.55246131221526
260.3742252948373,382.6603056487938,1.0,155.9234943472963
420.6690201207981,169.7053014567743,1.0,208.8207766398634
416.0224230245671,726.8792362950742,5.0,487.28739959810713
1546.301734517634,895.3331131659448,7.0,1000.2795723908192
465.61503859230857,1031.934893018504,7.0,662.9179361394437
2104.0053120844264,1180.7827462377645,7.0,1191.192583578047
2377.0955544346925,894.7272178109736,7.0,1290.822148279362
3647.805666803646,570.3854894222071,12.0,2143.5528145086455
2385.82009903159,617.5822642620653,12.0,1753.0037337657354
4030.726499631364,23.803217155734696,12.0,2291.4483372240884
181.30472085634136,0.0,12.0,906.130766526027
340.54536265360485,0.0,12.0,960.8997996075209
323.5271266052891,0.0,12.0,946.7639517797454
250.68779018850086,0.0,12.0,922.7269707622053
357.2968513029697,0.0,12.0,957.9079609299799
161.6165688456092,0.0,12.0,893.333467719051
313.92089411663216,2679.4891696898885,12.0,943.5938950584887
490.83113793590815,2494.4698201331,12.0,1006.7741750579205
278.40867139342384,1238.7314762106787,5.0,441.87486155982987
278.40867139342384,566.2970674122373,3.0,301.87486155982987
696.1749539538332,0.0,0.0,244.82313335613014
487.1225257211371,448.87114180972173,1.0,230.75043348797527
331.3042708105658,264.66436508310335,3.0,333.044408050546
1261.7987053867896,107.9038090304782,2.0,564.5724231202578
291.25841939641464,1047.5607910332583,3.0,310.2294780057346
4469.722646230491,139.7349863147984,2.0,1623.2534699642858
702.1412657538575,441.3434668658922,4.0,511.706617698773
1734.9354761318855,749.4197204192479,5.0,926.64290672844
3113.6385994080715,701.066092922166,7.0,1517.5007378046637
2208.214736451838,1387.2264215912671,9.0,1391.853180448526
2414.5430825057856,1505.9524781520167,7.0,1400.0452539279515
657.1080994153231,554.9353402177493,12.0,1135.8302712500947
1026.690860424697,96.74825500200191,12.0,1266.0364431569828
1915.3405791379741,0.0,12.0,1472.0623911155317
161.6165688456092,0.0,12.0,893.333467719051
317.346534693542,0.0,12.0,944.724356448869
163.5450999104144,0.0,12.0,894.5870129111745
389.58710030019023,0.0,12.0,968.5637430990628
421.6735104272839,0.0,12.0,979.1522584410038
480.90561992379725,0.0,12.0,998.6988545748533
161.6165688456092,711.8311984417339,12.0,893.333467719051
325.17565407586443,2044.0257805172355,12.0,947.3079658450353
351.2725664087642,2040.7120092137407,6.0,535.9199469148922
4046.777315027192,569.3123031176626,4.0,1615.4365139589731
1145.9061563097396,254.2370202615857,5.0,728.149031582214
692.762738112925,458.46228004830584,4.0,511.01165334680064
4477.26099851994,0.0,7.0,1967.4961295115802
607.5107324134502,389.2564497412493,8.0,767.8254894909082
2336.235216782611,92.51889752248923,6.0,1198.3045693327315
2669.023608146304,1574.5258864638706,7.0,1381.215920685901
1233.998983585021,243.64574949045974,5.0,769.58162714593
450.5225176480701,492.0703967137883,6.0,593.5340339164975
5216.300150714941,580.8356133076052,5.0,2078.249880326117
1500.9612810101844,1350.0559561168154,5.0,845.3172227333608
1443.3290158408918,166.8145057545354,5.0,912.3171689372767
823.0445409319057,666.011562757194,12.0,1221.4527530576718
1048.5237480864291,607.5190311780821,12.0,1316.2945749272917
625.4412015071189,119.00864090087514,12.0,1116.078510430682
161.6165688456092,0.0,12.0,893.333467719051
316.17767300403625,0.0,12.0,944.3386320913321
249.36668907479174,0.0,12.0,922.2910073946812
328.895156743153,0.0,12.0,948.5354017252404
161.6165688456092,0.0,12.0,893.333467719051
316.17767300403625,144.77019199455776,12.0,944.3386320913321
161.6165688456092,1711.0542969675114,12.0,893.333467719051
411.85849182117227,0.0,12.0,975.913302300987
328.895156743153,891.1901713006198,2.0,248.5354017252405
2132.667611258106,658.811140052105,5.0,1053.7803117151752
1740.8913371300405,485.5130051900943,4.0,858.6166396070254
688.8138635514476,885.3186751319716,5.0,585.5535716802015
4399.333208939264,566.4208578610172,6.0,1886.12193176473
429.09324657389914,869.5422557706635,6.0,598.040016750236
445.4719856638145,1363.8891921705256,5.0,507.99188178413
161.6165688456092,335.7403916358948,3.0,263.33346771905104
325.03034740962715,521.6478381387889,6.0,527.260014645177
665.5455224276532,1505.2402749935786,5.0,577.2512425343122
649.2109248453844,243.5055881960938,5.0,571.0966045405065
363.60546650371305,1152.1715632371606,6.0,539.9898039462253
783.380666489308,1141.1269722340007,6.0,750.3923317378138
1125.174618222131,395.8155438176046,12.0,1329.9009151457853
3962.4692232983803,264.20355851799246,12.0,2276.121035477973
4197.2240023156455,0.0,12.0,2411.851458503028
180.6696191785758,0.0,12.0,905.7179504354793
513.264743067857,0.0,12.0,1028.2721493354056
595.9050566866593,0.0,12.0,1056.0785772413628
330.5670767756738,0.0,12.0,949.0871353359723
161.6165688456092,0.0,12.0,893.333467719051
437.36413460097896,3090.00568191732,12.0,984.330164418323
418.539742855867,2234.5975998123486,12.0,1022.618873399479
520.4589090091165,1619.5610441811382,12.0,1021.1530086188625
3617.8994179215033,1275.675454774499,3.0,1408.9209778585516
294.3072110704331,189.26068786283335,2.0,237.12137965324294
3684.140342265647,569.6539249318341,3.0,1425.766312947664
733.2303223578997,617.5040812898428,3.0,451.96600637810684
1001.747983652866,1147.2582587156444,4.0,610.5768346054458
426.2511320547226,305.44356108742454,3.0,362.54787411270047
665.4331394640324,0.0,2.0,366.46376661331715
1191.3621697507476,956.3702899641047,6.0,820.0203466079333
2525.946294375131,1045.1959315244108,7.0,1333.7239039880421
1841.8159366818722,468.6711891694615,5.0,976.8798260302851
362.93407977748956,68.05122189596295,6.0,548.2651722026562
450.51499437022596,300.716668649142,8.0,715.1345486494095
1003.1155841295995,813.5810408886522,7.0,910.3959792300697
3126.610309250524,556.8709547981621,12.0,2011.3028198827146
927.8887849749738,586.724442694212,12.0,1276.2847207532536
884.2847003070378,115.50146760245165,12.0,1228.7020014996262
209.2491946780257,0.0,12.0,924.2946745101217
298.1747530522713,0.0,12.0,938.3976685072495
161.6165688456092,0.0,12.0,893.333467719051
475.3315558880251,0.0,12.0,996.8594134430483
161.6165688456092,0.0,12.0,893.333467719051
310.9733806751838,1207.3964955912281,12.0,942.6212156228107
519.6135383998306,6687.620466544603,12.0,1027.4953208949437
447.6204970890474,3017.5781187581524,12.0,995.2027245703098
5690.230686560504,1471.0323659117023,3.0,2094.646957155153
365.55939459386246,881.8921365885685,3.0,330.6346002159746
718.1321019346464,0.0,3.0,446.98359363843326
401.96731992977004,0.0,1.0,202.64921557682416
401.96731992977004,262.45563938890893,1.0,202.64921557682416
528.7604252382336,0.0,1.0,244.49094032861709
161.6165688456092,0.0,0.0,53.33346771905103
402.40453973847156,634.6774611084412,1.0,202.79349811369562
272.8874506595861,614.7687053861717,5.0,440.0528587176634
408.5986742631359,866.9131714735179,5.0,484.83756250683484
400.05577947962576,176.41151776860158,4.0,418.53255660272964
592.0579627712366,789.4924452964217,5.0,558.9444797959127
838.8770621857998,720.9096517439932,4.0,629.6995961561767
356.4931358309755,763.5267750820766,12.0,991.5591483339944
831.7884464058361,136.41857538397113,12.0,1239.5760356138207
531.2388901556837,402.06040925619504,12.0,1068.984510471899
161.6165688456092,0.0,12.0,893.333467719051
454.77878057171756,0.0,12.0,1036.353339082234
204.42503115250028,0.0,12.0,907.4602602803251
473.20465982513866,0.0,12.0,996.1575377422957
161.6165688456092,138.85910210609435,12.0,893.333467719051
310.16521340432047,105.30401035385827,12.0,942.3545204234258
176.00886099373872,2921.8929419128845,12.0,898.7000540686715
2199.262962778621,2392.2346780401963,12.0,1565.7567777169452
451.9151686978138,1839.4030406270176,7.0,654.4316746270285
693.3369976086178,635.0167729911705,5.0,602.5810670783253
2131.6772211898556,231.28971945084632,2.0,849.5504590992016
244.59411919328252,0.0,2.0,229.21782614689783
193.55242653517547,731.4273895443727,2.0,214.09177521726912
533.4527605203734,358.0742410649856,1.0,250.98640899665753
503.0833443016147,0.0,0.0,166.01750361953287
330.97180262224293,342.3310309400161,1.0,179.22069486534016
292.3492094827621,301.7499705377966,4.0,381.48940907376704
2754.0669757167725,661.5086922362448,10.0,1613.8562719309903
1161.906958164038,964.4979597115268,11.0,1163.4576360830436
2021.1840008254676,104.35414989838998,8.0,1257.6457048857185
803.0096013102291,430.47837908392154,8.0,945.303126685094
2750.8953672706903,234.65529433314998,12.0,1938.0260695469715
3207.9415439731765,1212.0161818355323,12.0,2072.6493636444275
2444.66095222862,341.98390057757496,12.0,1739.0619828870572
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
327.50250410963963,0.0,12.0,948.075826356181
161.6165688456092,0.0,12.0,893.333467719051
473.0677151841726,0.0,12.0,996.112346010777
276.8150658650912,1230.9980936001984,12.0,938.2059710770097
2078.394887863596,1274.1417210711788,12.0,1536.0872420138658
2475.568974229114,431.3097689739118,4.0,1105.1166118382248
589.8526919696101,217.16430828894178,1.0,264.65138834997134
311.61320160474946,328.76813151103755,5.0,452.8323565295673
1452.8760439635887,264.75065436623987,5.0,830.0662244487219
591.9535090453003,525.7340928357094,5.0,548.0874577215609
1828.6663997462201,605.8341692311068,3.0,816.2027116528645
317.1450393771723,411.46929415079455,4.0,384.6578629944668
494.12752796183696,584.2642747730017,4.0,443.06208422740616
493.71528914398283,142.3113341666758,2.0,302.92604541751433
329.75032375789493,644.1855312899996,4.0,390.1890067084113
2324.3046869077407,453.45737738559643,4.0,1063.2791496303525
2002.3225070491765,0.0,3.0,870.7664273262283
604.0216123796268,1108.1319131251425,4.0,552.2015276438742
1965.1890282504378,942.9347321198633,12.0,1562.4103659449981
998.3123249638203,383.219666253527,12.0,1292.3932683887733
537.481751967171,0.0,12.0,1037.981469919726
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
245.0814699574246,0.0,12.0,920.8768850859501
329.2990756972708,0.0,12.0,948.6686949800994
161.6165688456092,843.8581076290458,12.0,893.333467719051
245.0814699574246,2993.5798402414966,12.0,920.8768850859501
775.2686182223312,893.9286528291802,2.0,395.8386440133693
435.72348814598246,811.526249948889,3.0,353.7887510881742
2869.4391611953333,74.60335479962329,4.0,1231.0291227993778
541.7329521031265,357.45987014944353,2.0,318.7718741940317
540.3977949285296,726.4528058403482,3.0,389.7026721947206
583.5734898020868,693.2759002290666,2.0,333.95341775272595
318.2311861095709,0.0,0.0,105.01629141615841
204.42503115250028,336.3818371096005,2.0,207.4602602803251
1915.4983023083462,0.0,5.0,986.2369381158662
4685.250218997519,390.16288886033,8.0,2106.1325722691813
2417.751141366589,440.7646817502876,9.0,1436.4374245770805
510.8112304470902,829.2934646070004,8.0,728.5677060475398
2083.9329985478025,1994.6373416769006,9.0,1385.1728566464299
1087.6592237219252,1990.945217521737,12.0,1336.081801657055
3333.4797766705833,1017.7035885216047,12.0,2133.4524438878416
657.2787784738292,0.0,12.0,1127.7996898012746
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
395.2869421255436,0.0,12.0,970.4446909014293
289.77828655637245,0.0,12.0,935.6268345636029
183.14831689769164,0.0,12.0,904.2102942140796
523.9424973492938,2511.5575056098405,12.0,1035.117701991823
464.23599118320897,1549.5490892473608,12.0,1015.414554957015
580.1099797467674,2086.523703731969,12.0,1047.4131017821974
569.8318699276615,326.08548819708324,0.0,201.00424583161924
161.6165688456092,755.6986130159348,1.0,123.33346771905103
402.1125214486048,1107.1943846193453,5.0,482.69713207803954
2010.9398776929982,831.5699595666181,4.0,944.9815595069954
386.8756234300827,659.681207179899,5.0,481.7831553368451
552.8013306491032,0.0,5.0,534.4567644830538
343.83269685426086,513.870457628121,6.0,533.4647899619061
227.77237833612784,329.3647254695495,4.0,355.1648848509222
2165.36121405056,137.10489870173234,5.0,1075.5536674019172
720.9169267712311,274.84411300122736,7.0,749.8483417727425
1083.0068717545944,0.0,6.0,793.8524241440285
394.5316840280795,278.5407079321643,6.0,571.7983617004259
624.7769129682356,341.9809175295134,6.0,677.3272011052582
628.2891867977912,283.8842447895557,12.0,1140.5105460798345
4014.2914919492086,1164.0793990022191,12.0,2273.7506739089986
699.1099984254927,289.5255306376765,12.0,1136.3329024281534
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
284.672241724165,0.0,12.0,933.9418397689743
249.71894456476963,0.0,12.0,922.4072517063739
284.672241724165,363.36893232837315,12.0,933.9418397689743
161.6165688456092,1278.2971912285934,12.0,893.333467719051
319.0926514315358,3620.4353785708545,12.0,945.3005749724068
322.18675553876244,1971.868013401702,6.0,542.8855629501552
2205.7982617733833,1188.1335215068111,6.0,1154.5347109623622
378.32066180740964,610.0626656205704,8.0,698.5598170795045
306.26164279465416,858.2356184621651,5.0,451.0663421222358
2075.397343763017,386.5464177175115,3.0,902.4238227174781
3925.9800296130616,752.4976289675881,6.0,1723.116109047993
604.5266480975978,163.13032571909326,5.0,552.2365936088191
2059.5967872813435,601.3633316359173,7.0,1169.6669398028434
569.2953879371831,821.8769797907521,7.0,696.0468250235181
699.336138669671,803.970902855446,5.0,597.5861066472017
336.1065962031221,153.77918133810164,5.0,472.40415912109813
323.31231141434176,1035.418403921152,7.0,614.5838700526774
3219.3792811331264,617.3880891587585,6.0,1513.481535171075
2637.59966333949,727.2672868815561,12.0,1791.9608124787073
2123.5566720498027,552.746894164756,12.0,1600.5854245161863
661.3137417356006,329.2424201867233,12.0,1080.7972995227983
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,429.0098694078624,12.0,893.333467719051
337.3866095219967,0.0,12.0,957.6377897856933
510.37605002087747,0.0,12.0,1008.4240965068896
515.6896601553722,486.1394827907284,12.0,1010.1775878512728
300.24040780575655,1302.2935422471414,12.0,939.0793345758996
161.6165688456092,2486.1622922064116,12.0,893.333467719051
268.45425553347604,329.54419201736647,3.0,305.45243616703954
489.27957673495536,210.94248430977265,1.0,231.46226032253531
233.88290887958667,0.0,1.0,152.25553944299554
358.62805456480146,1146.853525738294,2.0,258.96438794712213
463.21744744300855,211.04912597760557,4.0,433.4788875969306
341.1905037535125,768.228098127246,2.0,252.59286623865916
479.40808658859277,228.8225499778986,3.0,369.57606844254155
337.7829188830187,236.54144427999853,5.0,470.72531234246117
1181.1492359586684,99.7812256667763,8.0,962.4487847886539
2938.91943272969,651.268018953378,8.0,1550.0342046397743
2579.561419509776,289.6390578226497,9.0,1498.3818549325138
834.8374524507544,1916.3962163309257,9.0,936.1794236989855
904.6009746694706,474.0955419370284,10.0,1116.0969903800685
968.4882281486538,0.0,12.0,1345.5105950584195
794.0112078271001,273.38742120787504,12.0,1207.3274957831043
1299.845663931698,0.0,12.0,1354.8999455935796
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
248.66298336547695,0.0,12.0,922.0587845106074
414.20679005140096,0.0,12.0,976.6882407169624
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,131.3910189329336,12.0,893.333467719051
185.12049046024455,2625.6158461031814,12.0,908.6110167685639
183.50310261122848,3264.2580548502506,12.0,905.5030218866397
1694.788301573938,1005.2293188743292,5.0,914.2271375443338
588.0640325892616,1584.3007399717967,8.0,754.0611307544564
