elec,dhw,occ,gains
6716.8325828072275,5215.773447757835,33.0,4575.630932093996
8432.45444249055,5001.709730568838,37.0,5421.3503923883145
11105.52551890219,6306.512734337896,36.0,6240.991815754217
8969.047650413451,3381.0474151818703,28.0,4942.270243327725
12608.845373635986,4241.601509812971,35.0,6657.847564815668
8237.022187260762,7497.370397561539,60.0,6954.879494266266
15388.44517024437,5305.774353295442,80.0,10723.71405209173
15691.84210687116,5191.847963035231,79.0,10791.871073747741
16270.562798588595,8902.049456232971,74.0,10726.734689777557
24330.367189871176,7556.822467471719,78.0,14385.972482983558
19860.07372181833,7578.565959647358,127.0,16709.690970926025
27644.485714911832,5825.843793100555,127.0,19386.93512190429
21832.576581409467,4265.689260369663,127.0,17080.82200824991
1667.3549955191354,77.25477779197196,127.0,9445.85327497154
2898.8527289704552,0.0,127.0,10028.754442559364
2977.364819132748,237.08214718655995,127.0,9891.323835922893
2516.246669182291,156.7943683338662,127.0,9736.479458726406
4082.8950677069884,878.1208868298058,127.0,10260.511454145031
3977.6136127750597,12369.99760781806,127.0,10240.66577852857
4349.086503334953,27766.74346250594,127.0,10398.891494037709
6680.652426258264,34991.506013224214,127.0,11162.878381674172
14879.088457267957,17875.89490374097,45.0,8181.757811175027
12155.112703409559,6412.337813744693,35.0,6519.869358623721
7705.684072677836,4113.238069700078,33.0,4884.697737766355
11824.150801509224,3356.8031460535403,28.0,5930.718239290507
15523.570496338134,4516.363152272441,32.0,7418.621727407151
13629.660590172976,4315.825803571504,27.0,6415.12819735465
7409.367030979324,3910.198434711124,29.0,4516.839409107251
12854.821490248758,6182.738214006026,36.0,6807.455152684752
15632.824966307264,7590.373552804688,54.0,9003.384405598626
14386.252653417167,5792.0032575477535,71.0,9855.403134325923
20610.99294069041,7101.282842072844,77.0,12326.23061896065
19455.20564013912,9584.034864100377,84.0,12472.966558416609
31365.735953570467,10433.373207283577,75.0,16669.76329679421
23670.96961366626,6745.73276885481,127.0,17975.65205055938
20237.26087000316,5328.76840058267,127.0,16955.509704699667
19608.721434821797,2425.064564002678,127.0,16305.787232067534
3317.263849835994,274.0038243636489,127.0,10008.176678861388
2908.5456468322914,204.62163666449487,127.0,9871.831804224565
2618.76321913865,486.0618767684947,127.0,9754.191862315756
2574.7657742406113,142.06907205885895,127.0,9749.0407796153
2881.0537905375527,261.231346310551,127.0,9840.747750877394
3326.892420505318,3219.2961581993845,127.0,10024.0017871105
4753.789485977565,8818.636232198278,127.0,10458.750530372594
3221.4007722222827,16263.941832813684,127.0,9958.536837810714
4634.778355726272,13409.171532512019,42.0,4475.68518082809
17025.00683156941,9655.241567210915,66.0,10272.103116858532
16297.56616979201,5165.08666309646,61.0,9730.327001341686
16872.38330837448,7389.308914856426,59.0,9868.340567018555
10480.489187447469,7210.842040279879,72.0,8600.513890402608
19546.548856402653,5344.155200805453,66.0,11174.651498577923
21313.417513955545,8058.071033454375,64.0,11643.677433438022
19519.129842720155,7668.063213901594,66.0,11195.680889321815
13856.988434658042,5516.185851171364,64.0,9145.454172912252
14447.670079920348,3969.812739363313,71.0,9831.884889664738
10367.635255377387,6136.070478856751,85.0,9499.018401797168
20456.500691976737,8838.91798792736,84.0,12697.867873347886
18239.339329019618,12063.952637635608,80.0,12094.295121554673
21382.405247712377,10795.702790554677,127.0,17077.375945267555
28756.28027587309,4321.41515562348,127.0,19761.21714887755
16370.191327461516,4790.801693298544,127.0,15226.097529079447
1649.7733503621887,1023.5966151503224,127.0,9434.425205619524
5386.915195022143,0.0,127.0,10784.949141749052
2143.0049779164474,341.69681757005554,127.0,9597.191642712429
2560.5447584121307,326.26098205037414,127.0,9734.979770276004
3245.28629228803,0.0,127.0,9967.423605641336
2622.5510692898706,4757.527068485444,127.0,9755.441852865659
2405.7721708673407,10385.281105514181,127.0,9683.904816386223
5876.397114060424,11307.541939396599,127.0,10836.079976884013
7569.96803571172,15478.867733254905,46.0,5735.537754194947
11803.271063543498,13757.14955634971,64.0,8478.316520090195
14753.24642036742,10140.11650543871,59.0,9082.456541710464
12489.00675464873,8587.245052285742,53.0,7920.063130722802
12381.451344856783,9803.448968693614,62.0,8485.201839717221
11704.383978386453,8438.808224209833,59.0,8073.531652510768
8924.877522600023,7915.8006483364225,58.0,7059.839817319973
15442.42869662536,7974.392757840951,61.0,9432.43213134917
8910.263363332897,5201.534839935291,58.0,7060.917947120789
9944.458099180914,6117.299639207497,71.0,8311.42252046821
15298.494350526014,5876.491350955701,85.0,11119.599840875455
17785.1273360607,9857.4901460285,82.0,11734.339320857738
23424.600748993882,8022.330363493972,75.0,13330.44662100564
19418.16157488549,7462.288787405502,127.0,16548.171687439804
19692.478087110223,5440.2578944062825,127.0,16629.360600212654
19371.401145538166,2576.103303429236,127.0,16148.855185439581
1668.3165787016012,1112.6118859278658,127.0,9446.47830404014
4019.3252594660876,0.0,127.0,10295.613615464312
2715.4036747032546,196.7591288542996,127.0,9786.083212652075
2949.428940191545,122.621840514491,127.0,9870.801249180362
2760.13922361252,284.41863653237624,127.0,9800.845943792132
2304.7526996547363,7129.7126063539945,127.0,9665.835157473814
3261.451678497257,21968.6815776979,127.0,9976.093403853365
7200.480456151309,24975.7726022408,127.0,11274.91267947998
10043.186554556773,15736.786419273849,40.0,6181.536180794365
12156.094825101083,7473.736157769585,37.0,6661.770454201013
10180.765616160279,5721.59013958089,34.0,5809.690624854318
7527.231661495207,4007.7390185298395,27.0,4461.193005195474
7798.92941022403,5306.219172037145,33.0,4913.513747155224
10218.886260353233,6619.007885149991,33.0,5706.145537346463
8121.130701290562,4511.765977064458,30.0,4804.0873206025835
8123.250854755601,4508.074334973283,25.0,4503.573929708393
12968.650191393901,7992.978627694771,50.0,7805.860181614026
10525.839447170925,6751.425786709474,68.0,8296.985317161529
11960.399369333501,5005.503614887222,78.0,9497.638700017864
15865.37368775563,10828.90194996043,78.0,10822.878685973414
18819.16886755525,6862.456145224658,73.0,11655.419280603466
21393.770030878022,6932.148811424275,127.0,17133.284007991504
21290.03630389031,5032.038221837829,127.0,17283.116810705895
12552.66524460195,2473.239899625443,127.0,13958.964362067461
1733.8144286630882,410.27060915070274,127.0,9489.051906515106
6122.466740773816,0.0,127.0,11012.815721859177
3255.86495270839,112.7765725283573,127.0,9964.43543439377
2969.9309976582754,272.21357372452815,127.0,9887.175431286674
4490.599669836565,1071.7972683322305,127.0,10371.897891046068
3286.257152395732,7308.21019513787,127.0,10070.786879427704
6452.750785804938,28931.228748252182,127.0,11121.696772448484
9592.573627359792,29556.65638833343,127.0,12071.577712040931
10532.710915799038,11213.824370727378,42.0,6451.965254935404
8256.303893199576,4626.811228852409,28.0,4750.582021921027
8740.341688333341,4523.466162270555,25.0,4662.038504210056
11543.85794497837,8071.013255361779,30.0,5931.990070011904
5830.876777179272,4916.984583730313,29.0,3973.3293126579374
11585.194499050382,3671.5223846725503,26.0,5676.666727207841
13088.461324119744,5383.300012267071,33.0,6687.395343494586
10512.512152628358,6240.513263839421,43.0,6534.731528180457
4716.756202070695,5735.272114531945,61.0,5906.230177930378
11536.422647623933,5629.935323610528,72.0,8988.045083216373
23005.164352492982,5431.199635768682,78.0,13120.51349911517
20359.998734885357,11732.648181498176,84.0,12723.591729021606
27271.370422686337,7301.372521605466,87.0,15516.007468163993
25264.47061836451,7001.523246343186,127.0,18421.64408819852
16122.775788904433,4782.318331051989,127.0,15534.930849539727
18026.136409982242,3754.5647882057974,127.0,15890.218355730527
1775.1341932338032,304.25159388848886,127.0,9500.089415330707
3769.608106191895,120.92403057354191,127.0,10206.65379701278
2669.6905399809198,0.0,127.0,9770.997878193702
3005.825163466396,0.0,127.0,9881.922303943913
2265.2225229012224,0.0,127.0,9637.523432557407
2428.816408418944,5585.887112058947,127.0,9723.4496713299
6577.848947601061,19745.81387123074,127.0,11123.812323831564
11530.95692485277,26092.305724446964,127.0,12758.320170671017
8469.36144331122,17327.388948581804,47.0,6144.267166176527
14623.738977211387,5272.183135738784,40.0,7692.523104396863
12275.319901295561,7829.903323695685,43.0,7156.77259766848
13654.204555990977,6038.093653195413,39.0,7386.962053310082
17762.43894481915,6425.322814840514,40.0,8812.78825221523
11751.22873364401,6058.873462165892,38.0,6652.797590987402
16320.006303650614,6508.121121150876,36.0,8067.452007495757
7058.588513952301,6410.368002840503,38.0,5055.756910274989
12672.05513833967,7743.4960611587385,58.0,8346.84345664515
16418.3788195094,6916.088848817845,73.0,10636.944672766525
13959.846337837773,7498.411431719609,83.0,10503.167990786274
23799.890773429885,7173.650520458258,87.0,14034.252981799817
20369.662989769055,9872.634236259508,79.0,12610.39104331117
20781.64997050912,6052.373487067037,127.0,16839.569241394238
20909.226398501924,7016.599307748612,127.0,16917.410215570602
15529.530706088302,2604.319984826632,127.0,14733.475177689837
2848.48761779022,789.0912337078403,127.0,9839.266044851478
2726.7695662708898,0.0,127.0,9826.013186266766
3372.416012864497,14.929018522923192,127.0,10029.614839576672
2739.9670140594208,87.73374780801436,127.0,9794.18911463961
2586.0360116346164,357.9697990609954,127.0,9786.791565762824
3222.3894001499466,11453.484324826924,127.0,10011.406942274865
5191.308619627753,23606.969720007353,127.0,10603.131844477159
9797.81616490169,20934.66029689454,127.0,12155.29414671202
15985.742157459581,11988.65269500092,38.0,7968.119257828115
6522.983266050212,3238.980952774485,23.0,3782.471538950508
15505.13275256616,3306.1410007517784,25.0,6934.695161701367
6783.910186586267,3958.791576791927,24.0,3931.7875177160713
8496.131497101273,4334.629537350933,26.0,4672.300254144078
12438.273055305937,3701.0869818920887,31.0,6307.629639526412
8919.54122631143,4811.839509183043,36.0,5488.71373799395
9157.687996082997,7215.073149457326,46.0,6267.03367970716
11943.275321783114,8109.331064017428,68.0,8792.681140681188
24355.39146725044,6843.86561394247,80.0,13825.241344580065
14018.401002444687,6745.645924969079,79.0,10313.047207557782
25826.312758226675,7966.656413282142,81.0,14277.801425164042
22155.45263645245,10100.71622602008,88.0,13796.673256535065
23668.360309577154,8291.549192409278,127.0,18095.689236998624
25725.089813617957,4115.260425683546,127.0,18658.866968352526
15939.309203610224,2566.3965318677947,127.0,15025.936027940257
1865.127725725537,0.0,127.0,9574.405549605697
2658.754208688094,27.73736418560147,127.0,9841.004506824689
2555.307401770541,202.8006373155241,127.0,9733.25144258428
2835.836199939318,243.5610386909917,127.0,9839.527256406329
3474.099576651915,497.1706392930199,127.0,10075.702853353825
2216.254297166391,11217.231052505227,127.0,9675.52601824887
7538.431709948817,24530.191790233803,127.0,11418.023485143245
12452.81632159009,35354.615980118324,127.0,13032.251962644741
10381.126562029569,11198.41856966832,42.0,6437.066720561753
9656.79088659293,5930.946910988601,38.0,5920.46553200891
12058.684970520593,3443.380526535337,39.0,6770.959870819445
13634.54676982508,4011.3000150401767,30.0,6658.657022111174
9125.048731623361,4449.295718046216,28.0,4991.008748992791
6308.102491906375,4137.624893187359,30.0,4272.627246836921
13432.796996811285,2747.3042744719733,33.0,6806.90188263765
9082.822458631506,4245.075899187724,34.0,5436.9281039649895
18068.978955930965,8092.460500158557,52.0,9653.348519857978
15669.546810957929,5953.426824172212,64.0,9722.861460314996
12743.065829111893,6845.802804253933,79.0,9851.324357951864
18635.611508068854,11781.847770306778,81.0,11950.819311408315
9462.123437264429,8103.519221844586,76.0,8820.521068529468
16645.60003261351,8769.5592634116,127.0,15815.178469382312
20381.234401112826,4267.86911632878,127.0,16842.0320357354
18134.320059872025,1013.5290904273589,127.0,15788.065671929568
1663.0802738222712,235.5432242571066,127.0,9443.074705868576
5306.605536260975,0.0,127.0,10770.791850438847
2143.3806208800647,0.0,127.0,9597.315604890422
2402.1495806802045,200.7913940536479,127.0,9682.70936162447
2646.2752020391317,112.99387696919342,127.0,9786.20719500998
2251.880732995698,2051.6309012216825,127.0,9633.120641888583
2771.402928536882,12101.289539283081,127.0,9817.886834393326
5054.615430896172,25751.767239728197,127.0,10589.420621544043
8865.082006241242,15491.327063923327,58.0,7010.274638087854
8790.909283346326,8990.25943392695,66.0,7560.907723044235
15161.659182081074,7637.411871704336,67.0,9784.930230556545
13877.89637968802,7053.692886738853,66.0,9259.037297109282
19888.823056778398,7005.399722314379,70.0,11556.904134499116
13372.364321752908,5267.876637686168,65.0,9051.376915002726
15847.0700870857,6543.800153025487,54.0,9049.45873783826
13237.72213196685,4899.438042076181,52.0,8040.920520240869
9162.637182897719,6097.271653552354,61.0,7381.347656516168
9742.60243732909,3232.8966446384798,63.0,7723.073902548872
13576.144439048861,5812.298883147414,75.0,9866.462053055666
12218.017964350798,8630.651168939223,73.0,9262.82948876837
20394.656818969954,9604.014518366694,87.0,13814.344178611278
19042.001136591058,6429.35443242155,127.0,16246.261065892486
15687.243750495334,7898.100289111769,127.0,15607.927576917613
22941.8196498402,3210.978764207785,127.0,17755.46408210801
1649.7733503621887,343.31485526214044,127.0,9434.425205619524
5192.162407444295,285.9173528145999,127.0,10734.400837064817
3084.3121447207113,97.65745732833942,127.0,9907.823007757836
2845.550541069426,254.93988114607828,127.0,9835.192237827185
2990.657564357171,0.0,127.0,9876.916996237867
3080.8683989259544,610.9198184531182,127.0,9906.686571645569
3229.254482584471,5444.502237312124,127.0,9968.659226392807
5671.117164034447,16285.236875343013,127.0,10765.514952695874
9960.06983580018,18695.293718631507,56.0,7259.707332646598
12077.0492218082,10884.823831545376,61.0,8332.005214856365
21033.511755939253,6711.639511036065,55.0,10867.47869317844
15113.521995141193,8290.63245505914,47.0,8386.241767828851
9901.096165015848,7349.772665344241,47.0,6595.307211292237
13417.519290604228,6774.594539502884,50.0,7969.638415360476
10836.104465687651,7527.07416032261,53.0,7328.019688417618
13359.213595029214,7033.231521918748,57.0,8456.906706900056
16881.02267056611,7501.0200965479025,68.0,10391.469463786636
13392.640794209601,3431.341208943041,81.0,10148.771713946493
17657.861978529865,7112.665541870642,74.0,11110.737253347135
13756.116217282315,7130.275209126125,76.0,9931.09359829872
19871.14919765886,9372.736722706755,80.0,12454.862002793378
24928.41851132973,6060.101828833916,127.0,18394.837089758497
18329.559470566397,6066.437015025131,127.0,15971.98896525866
18239.596140913247,2897.1687156784037,127.0,15769.421775324116
1811.9325169329022,54.39344951572517,127.0,9539.828663890488
7815.902568897594,0.0,127.0,11607.827616770775
2589.9214915891953,0.0,127.0,9744.674092224433
2898.9472478473767,421.4038887947798,127.0,9852.917099637114
2309.1408032049003,169.7520844458292,127.0,9652.016465057617
3230.7779998536903,10652.072148058935,127.0,9979.980629315713
3744.1302427197065,26831.760069861943,127.0,10157.736506459409
8238.080255262494,25923.24397731424,127.0,11635.899555997377
13415.561804016806,15212.547916681815,39.0,7192.147527911859
8982.73006277566,6996.64375690675,43.0,6022.497015402378
15837.96339302895,5736.1000075933225,35.0,7709.932197348753
5605.539951300609,6810.723865609615,27.0,3788.300563226755
16834.873852728124,7328.502050342845,35.0,8076.70861564405
10059.238214575305,4646.468581723608,32.0,5657.510919897752
17516.41190168206,4235.838492335628,30.0,7965.3504561885875
5756.519376471157,4116.297047201544,39.0,4715.007292600003
9409.23382148456,6021.17579703151,61.0,7461.226061498331
15092.16752680813,6755.81278726291,74.0,10307.248057437042
14228.332351259009,6122.764786478008,80.0,10464.65684231011
12675.013389869755,9287.07060991209,88.0,10466.805170476686
14505.907880180523,9940.451647801512,91.0,11555.818450691704
17040.448182849315,8408.154459972866,127.0,15856.979997804747
31699.802813017428,4177.140067776479,127.0,20800.18393005601
18505.42067260198,2534.1984586895132,127.0,15831.19208011655
2251.886538096374,139.71966106916466,127.0,9641.533591102188
6162.061841284948,0.0,127.0,11001.668363943116
2984.501507888301,745.2527348690355,127.0,9887.11400718191
2685.8168031295836,98.07486081557968,127.0,9798.330862274548
3304.2053371930956,334.16780064757916,127.0,9980.387761273723
4543.294244426471,10106.806627624792,127.0,10416.111271917724
8391.822984138516,26962.763895712727,127.0,11685.43366164152
10845.490053718288,23473.29271894408,127.0,12504.060643732038
8615.508674169907,13827.250592253045,29.0,4921.144007688925
7999.154086398637,8131.111712548943,35.0,5105.308275724111
6456.950176545223,3536.1489887767166,31.0,4350.584683973951
4945.020904284618,3198.0607228583344,24.0,3330.0279815811496
9189.938832949954,6034.8581018053,25.0,4821.1333629127475
9293.91842369702,4770.045250530665,25.0,4844.498773032847
12316.766621742448,3526.4066368455065,27.0,6031.924332365435
10797.732264626755,5347.01663688533,33.0,5943.265264500037
16139.456651469967,7000.484878950131,53.0,9098.034006320562
17281.22679155115,4311.750228870039,67.0,10495.670246936479
16589.468871595833,7566.338405131983,79.0,11053.975862862912
16012.037312220125,10672.074367384734,90.0,11720.384609572431
16466.797106302052,11847.994340993153,89.0,12144.256106695893
19401.0441313857,8229.997533903272,127.0,16753.44077061233
23722.34228349747,4124.809461167269,127.0,18015.204604676073
14420.134836026367,3712.167974461863,127.0,14449.062364206866
1727.0810614295083,695.5881007521103,127.0,9484.675217813283
4291.570787847958,344.66619397550824,127.0,10416.178640015338
2244.199474835938,235.30210122168063,127.0,9630.585826695862
2557.3630860148014,191.65477289520203,127.0,9746.349613614297
3121.7024682623655,0.0,127.0,9926.133726801332
3017.925563543614,3711.5207103705657,127.0,9885.915435969391
4737.920471363109,17788.200768439037,127.0,10453.513755549826
4730.533829308078,26551.127116787433,127.0,10457.67364636488
13631.153825762898,14684.81602248177,35.0,6983.3035858241865
9975.817428327711,6835.218290686048,33.0,5651.134456468937
12071.893747751024,3096.957910947129,29.0,6086.983334282231
10575.419639587155,3225.583968822037,21.0,5002.097628372769
11170.33352752863,3966.178786498122,27.0,5606.087414343508
11460.18421508792,4033.6897654228537,33.0,6132.153473557922
10693.497181058387,5071.029356116615,34.0,5974.635872154174
9247.879285363484,5630.706651570648,37.0,5709.489861632376
12640.918166716443,5714.133243074516,46.0,7448.709916282218
13396.387073542015,4917.693573717835,63.0,8886.232515716587
13258.130284377265,5885.4436766855415,73.0,9581.941895496815
16787.516974126553,9813.854455359775,83.0,11452.48143643401
12746.774036931827,7664.544051838853,82.0,10930.187886233263
23969.145510681672,7530.506171899847,127.0,18171.09798532968
12592.2459638996,5705.893504690069,127.0,14420.39776735602
17378.222065611673,2183.0394386411335,127.0,15655.884527234864
1705.0675102645848,716.774064529563,127.0,9470.36640955608
4374.552081407555,0.0,127.0,10414.364618537178
2745.3436578241003,354.3738960478455,127.0,9795.963407081954
2426.0117986848695,7.393872279301285,127.0,9690.583893566009
2653.7045059109887,824.1730368893593,127.0,9765.72248695063
2298.5558766364393,3445.601399895797,127.0,9665.323415020348
3986.272291025497,25525.48086360147,127.0,10206.419269329392
11671.900385961673,22707.061169126137,127.0,12785.160259969898
14533.715985917186,15961.15361927276,49.0,8265.503246312193
10791.048662433865,6038.960409713907,40.0,6374.084404244228
6199.545975336643,5824.165628641966,34.0,4473.502673704114
12778.563117833854,5321.3069151954105,31.0,6419.29060023631
10580.281144648257,4892.926353708841,31.0,5697.348415508081
17261.801441315136,6505.49138166979,33.0,8062.3363849462
8558.87205443089,3286.2638947535925,29.0,4872.137342014217
8262.489072020462,2564.8659899886075,30.0,4832.19074519487
5456.208758926639,5835.36352334302,48.0,5214.206131785448
7795.834981825613,4884.835995680901,59.0,6810.4615947308475
8543.605087849419,3836.8935522070155,73.0,8026.03252951549
12053.680382692351,6330.966416791578,79.0,9618.025170353783
11697.698791037627,12980.836475434777,80.0,9756.706319038687
24439.202233675573,5774.318327807822,127.0,18188.17735647472
21202.10155910011,5726.490952766501,127.0,17312.6813793673
16221.936417625922,3153.9484506263084,127.0,15121.52337197105
1719.3081812389723,332.7526863072068,127.0,9479.622845689433
3105.9569723093186,0.0,127.0,9993.590115331075
2957.4527950541788,375.3281506584957,127.0,9865.95942236788
2983.274116926997,890.0556810601925,127.0,9978.875439808386
2965.253615438896,191.4527207215627,127.0,9903.6537933758
3210.9896375384865,4934.698821801816,127.0,9986.47831535172
4139.919683523456,21138.387448104775,127.0,10278.40262000718
13240.433589089313,37875.19640580229,127.0,13300.768129333499
10882.4769736233,10205.334624267865,29.0,5710.815946173045
5116.92406052726,4441.179196854185,23.0,3343.3240993663812
6897.667351918361,3403.9794675411035,19.0,3619.3566392471166
10037.73240317235,4875.132175931023,21.0,4809.934679805016
7486.872654317137,2241.0720746820793,27.0,4387.2212915188165
10042.250686668644,1381.08158049838,32.0,5586.631565669855
6968.718740512728,3730.3611560511713,30.0,4478.4206257737615
13097.868203650947,3501.8973112074045,30.0,6449.275852621093
12035.835124361989,3963.6609882912285,42.0,6969.239383994461
21627.305591225217,4424.6139595341565,59.0,11345.089517052402
12355.674537314628,6157.442372363681,71.0,9139.557544642606
16434.161382615963,9492.50567838649,72.0,10576.840395933074
20999.048248105213,13435.123332702427,82.0,13135.305509066762
22120.022427030675,9247.668077346869,127.0,17443.8959670302
20132.594562666876,6379.156888779687,127.0,17029.790093566433
24183.599964762187,2143.3306530501695,127.0,18097.30373126728
1663.214884735477,435.0121018556257,127.0,9443.16220296216
6328.525532878034,0.0,127.0,11140.994470091186
2287.0771352176725,0.0,127.0,9644.735454621834
2455.3595130911026,0.0,127.0,9737.373487631992
4350.900658620426,163.23588474219042,127.0,10331.831848103317
3034.996943256403,6131.121111733839,127.0,9944.754733212523
4321.219742109368,12364.766000823489,127.0,10381.10196377879
6483.337406177652,21814.46957132754,127.0,11034.788574847124
7298.683589278598,13063.401158683499,46.0,5636.226110392134
17584.459391271066,6129.655100277998,61.0,10137.910009409865
16122.547537310867,2766.445180547858,44.0,8432.367166536482
9131.05768023236,5139.044162191948,51.0,6630.815887312447
11883.094743550171,5542.370665101024,55.0,7801.919443640041
14549.871728618838,3913.557327513831,46.0,8062.874614902417
12010.45358189341,5728.933503281388,44.0,7114.230877656341
15304.999829110478,5825.086078534834,49.0,8560.912420874018
19539.419946470884,5048.652743492336,58.0,10574.259629090544
15014.633109850503,4024.9751993504665,73.0,10180.361417294058
16104.934880691957,6694.902974287732,78.0,10879.882579791149
16997.895385711825,10497.409195466651,83.0,11512.769603917763
14946.493197111677,10224.39314560884,79.0,10893.952628229083
18495.14435544508,6174.96215384882,127.0,16248.046089862914
20287.28213930452,3394.9206839431695,127.0,16943.789944202912
18109.866491790573,4171.2387545533475,127.0,15899.690206446616
1719.0240582853182,327.104569786787,127.0,9479.438165769558
4922.990552698238,0.0,127.0,10551.102291207006
2751.182483370582,0.0,127.0,9797.890219512296
4984.655098758245,83.72071468358239,127.0,10622.7823735778
2631.1846905832276,0.0,127.0,9768.950986531756
2332.313315251956,2639.5184174542,127.0,9659.663394033149
5412.94446091362,11004.46705196624,127.0,10745.760509341893
9359.922725248423,19770.324216447956,127.0,12002.410755310608
13004.520538648956,14484.401080144135,59.0,8448.486257005909
14370.535875863474,14102.332236969594,67.0,9483.10578083728
25995.51615860847,6605.709520595087,58.0,12688.767559828928
13477.96448970926,9669.809349052794,61.0,8777.105152910008
14203.348508864052,9997.580103898483,68.0,9546.548636665359
10407.144630798583,8304.013526700002,61.0,7808.346731170729
11042.29107543282,6458.807839244229,64.0,8178.673666977345
16106.611480601285,10770.6588500591,60.0,9632.335292744392
9682.214812149006,6590.121142972386,71.0,8263.497830359905
22640.307313824065,3929.4380888824035,83.0,13388.014188810403
19062.03448986365,9628.239301549582,89.0,12605.353622374343
9405.585139591027,8816.676203758394,82.0,8944.241896530457
18648.434912872857,9173.285412970867,78.0,11929.204845613367
16337.6813818304,5743.357292773699,127.0,15377.064589268759
21846.492696378547,4067.7224872679144,127.0,17271.56639207318
15251.767360134243,2448.393811926618,127.0,14828.666385749319
1825.2173000008636,323.86305313290404,127.0,9548.463772884663
4637.998231542706,0.0,127.0,10540.465261081637
2401.4435667526864,182.1488831964632,127.0,9682.476377028384
3498.169977439257,1010.2593559751908,127.0,10100.541418043342
2715.5095439885345,345.1662631253401,127.0,9824.043100246503
5807.250957959777,14267.490693026037,127.0,10863.402021230651
4824.772863890066,25142.499972970472,127.0,10708.26939715125
8492.892753813485,22361.610055506106,127.0,11834.389893670867
7818.567574542374,16027.819015311326,40.0,5483.776072160888
7975.879262971909,9082.005229677074,39.0,5416.994901599837
11840.753204509138,5917.18299264349,33.0,6285.4773971543555
10654.048203634638,5784.233099768683,36.0,6083.459058002926
14075.047802635096,7340.526725802633,38.0,7353.994430700716
9568.46751649747,6105.183607123606,31.0,5374.955964207709
8966.97328430563,3152.884599708082,29.0,5024.529593793587
11388.49030152202,5311.86555629888,35.0,6222.486058318479
11591.596720206002,6794.3071831692,55.0,7736.72787692832
26075.113120742823,6072.452914046744,73.0,13762.582343448308
14334.916813621707,6966.077929823846,87.0,10916.079233477863
25050.747824241895,9549.267777581514,84.0,14242.899698341744
17058.673105013182,10242.599677767916,88.0,12348.465119962062
22239.19321096452,6059.703084135552,127.0,17588.22425042037
23237.274126866632,6247.2972598517945,127.0,17788.81930488248
19675.14585189367,1876.8965850979089,127.0,15981.447287840778
1746.6366790656025,0.0,127.0,9497.386369276743
2834.778218602089,0.0,127.0,9859.903061779398
3260.4343887203236,0.0,127.0,9975.481079274954
2770.6721026365735,156.34298819607744,127.0,9804.32179387007
2698.19304820452,8.205167011357844,127.0,9780.403705907493
3086.3811434518184,4644.925793856134,127.0,9908.5057773391
5025.623546268583,26187.595541946837,127.0,10655.397327910057
5850.530581861313,25730.647912995893,127.0,10853.774622289415
6920.6920144477535,14376.393342200541,47.0,5606.333048573086
11840.317027263362,8569.552095297724,38.0,6612.542543053944
11026.219760313417,2894.2965839581566,29.0,5696.939396271151
12224.755770649652,6031.249906395251,28.0,6015.7943197659415
10322.487626079634,6374.1665554480005,33.0,5767.728435959658
10389.969443418797,4766.03294355652,30.0,5562.620244670302
10653.345951602547,4731.994526385268,27.0,5433.251705504283
9859.108660707103,4327.408142540914,39.0,6048.952563239237
7172.32680068955,6859.956150011843,53.0,6096.722561554426
9691.023248666954,6619.121694091708,60.0,7451.344430604603
8923.311719498382,7787.915526591799,75.0,8279.90803008868
17326.25329721007,10136.6431749966,86.0,11858.744339862595
21846.69095179685,12860.594347518061,80.0,13396.38385446848
27829.853390804226,7433.950874569578,127.0,19444.095157146472
22479.644888833966,6118.41577986305,127.0,17752.394639417576
20110.690553058597,931.7715572743366,127.0,16445.313560465616
1663.0802738222712,35.23926855629931,127.0,9443.074705868576
4717.102513266094,0.0,127.0,10528.623665861745
3295.509074439967,424.0210332814604,127.0,9977.51799456519
3006.161301527796,363.2522395739953,127.0,9910.52584568986
2923.5333526583,248.50784716115643,127.0,9854.76600637724
2552.9605056258742,9144.875747147016,127.0,9765.494099880629
6129.272100962358,28378.147328924017,127.0,10919.823243438834
11581.096850338417,22966.801844683472,127.0,12715.517805472517
9170.045869054678,15413.64617627617,37.0,5647.6148263234445
14879.729536388899,7183.847183251567,28.0,6917.619151231458
6302.106062481012,5010.153234772197,32.0,4353.332354637543
11092.435684193602,6352.083856927665,27.0,5593.2282018616115
9875.675389734846,8572.371027015894,38.0,5953.1331443505605
9914.699045419613,7519.773661552679,37.0,5891.705306805944
5369.853035727839,5166.821534871435,37.0,4380.051935475416
9204.95179449323,6049.580054303694,45.0,6215.637078540024
14992.81952245461,7593.873272960757,64.0,9478.175899442687
15262.763558964563,7071.5307715106765,75.0,10373.068203138937
18566.24795702851,8004.948152582159,83.0,12057.535463053304
16734.78979798875,9035.165736380717,76.0,10979.710827924762
19550.478182521754,10088.982161952681,78.0,12210.891199507958
19388.37410134654,7363.101232262701,127.0,16490.293788959527
20253.665256775563,6577.773751319013,127.0,16700.854803867245
19105.591753747147,2186.029710559485,127.0,15893.341947132809
1653.5057955339075,269.6754932207366,127.0,9436.85129498114
3710.773803591501,0.0,127.0,10125.581947141938
2718.4633153253994,389.88696198488276,127.0,9787.092894057383
2713.999460282827,745.4567372811338,127.0,9827.875763537793
2804.7353495978114,0.0,127.0,9870.253047231674
3106.588676775563,8366.463567699675,127.0,9915.174263335935
