elec,dhw,occ,gains
4503.36943610694,2706.569342205425,46.0,5222.187001858932
6455.452353639956,2209.211059947995,46.0,5895.898890283663
6570.626663821156,1588.9404578025144,46.0,5840.637943103467
677.2640590924497,525.7878181555618,46.0,3451.8885958848145
2781.165588114577,0.0,46.0,4304.545780319873
1230.3411556220149,0.0,46.0,3626.012581355265
1865.732233577921,522.0852307021618,46.0,3835.691637080714
1085.9104064993633,0.0,46.0,3578.3504341447897
1450.8114714377791,2235.978753930144,46.0,3698.767785574467
2719.9663681560637,6117.198324568756,46.0,4139.066241046365
2650.0055880001137,12968.799691960774,46.0,4115.979183594901
9342.97308335699,4229.038238087731,15.0,4161.54827104466
1781.670607471839,4775.323976873234,12.0,1438.7098614720687
2721.194541837189,1825.1436010921996,14.0,1877.9941988062726
6931.699559059742,2823.250121376725,10.0,3013.9457173741375
3613.2917719951092,1785.2822457733255,8.0,1752.386284758386
1878.449667768434,414.7541772571082,9.0,1261.3141817691771
5828.715011246828,971.3990986893575,10.0,2627.93848267011
4453.76201982486,1341.9160918274274,14.0,2456.927915471476
3595.5581347844113,1588.6924781825394,17.0,2376.5341844788554
4254.5550770763475,3069.3614211222152,28.0,3381.659078100169
8139.3362901651935,3299.294667862293,34.0,5092.200578667736
7660.883348955345,7074.2594815112025,36.0,5101.39254073521
8431.47604144789,4058.231884133878,39.0,5940.402004059272
6753.798675641474,3428.9440475308643,46.0,6264.55109534113
6913.985573035093,2703.287373002494,46.0,6175.63556868372
5466.481580216659,1067.9570006399103,46.0,5451.345591713851
651.0407578914925,67.76440609886001,46.0,3434.8434501041925
1163.768654795528,126.06701244898142,46.0,3622.7862777088812
1054.761290962188,0.0,46.0,3568.0712260175223
1490.3514084105925,0.0,46.0,3711.8159647754956
918.3082325737377,0.0,46.0,3523.041716749333
933.3336046365761,4426.564795734981,46.0,3534.220891287349
3125.3724050110422,9688.726551398013,46.0,4345.049925336555
5348.909422323674,9890.809655674486,46.0,5040.512555608845
6179.05314390301,5163.414601928431,16.0,3240.565310204906
3600.4564949359024,4009.5562944334006,14.0,2197.80875399105
1992.7348493932345,2600.1632788427796,14.0,1656.5357853452933
2148.548582924287,4588.664473816504,16.0,1864.0954175477195
3973.57067314865,4340.813308370796,20.0,2727.481910946188
8417.355657644275,3508.9896357037746,13.0,3700.4089004748053
5004.391274878613,2717.8396414313465,13.0,2583.818954393476
2051.1920259379517,2484.483859749138,13.0,1596.2217555797288
5960.455233466123,3022.948941297146,18.0,3229.2421013754497
4875.551672344004,2774.0828492109354,25.0,3393.546008236076
11136.812422537692,3686.656514730367,27.0,5576.775670804959
7326.841069336847,4027.431288105684,26.0,4264.204593237623
7510.031683446985,5837.440076861468,30.0,4889.62075055543
11638.976909961028,3177.3721992345527,46.0,7668.2984275018935
6094.525165477293,2430.756772698586,46.0,5880.739733280296
12365.706957305332,1641.7066443035376,46.0,7786.095681615605
651.0407578914925,0.0,46.0,3434.8434501041925
926.7049126379192,0.0,46.0,3525.8126211705135
1581.982062897217,0.0,46.0,3742.054080756082
996.787969639954,0.0,46.0,3548.940029981185
754.5171627379228,0.0,46.0,3468.9906637035147
1268.5734810310678,764.7809387074162,46.0,3638.6292487402525
1217.1900285554057,9664.211894639891,46.0,3632.048282325617
4670.591951678759,10633.652552854332,46.0,4785.979748495
3351.921060914218,3886.1869477417945,16.0,2233.5541267463664
2625.7626947903527,3008.6668972207854,13.0,1782.6851698180453
3313.8303524685034,1470.9317458017417,10.0,1799.747496851835
3633.8260927862643,1533.952666261606,10.0,1919.9700883503951
2285.934602125505,1924.2346590040872,11.0,1525.0997159368335
3956.329450730617,2571.1958096593,14.0,2295.8220314016053
6376.051545293543,2434.8803013834477,13.0,3025.9649700040454
2920.1250013368513,1610.3940223688262,18.0,2245.245053064652
6731.72246920645,3128.701478352336,24.0,3913.210061212063
4802.362989408364,1339.638810441022,28.0,3595.2422706127845
5617.764925226869,2535.3384942135463,33.0,4203.859525032063
2282.8564916845758,4465.660287766283,31.0,3025.8624730463393
11589.39909632568,5361.885305542126,24.0,5703.182061092015
11560.97178498226,1642.0794055137785,46.0,7437.865840660829
9359.31410929278,1819.2357988641907,46.0,6804.688334413186
6606.1235374712305,355.0860574564586,46.0,5621.2375125584085
673.4984107954675,108.05780517309904,46.0,3449.440924491776
1161.7662414485394,0.0,46.0,3641.9501355984444
1062.249002515074,109.74071542397141,46.0,3579.025315084699
955.7308425340997,0.0,46.0,3535.3911780362528
1192.524534526397,0.0,46.0,3613.5330963937117
1054.2442074552785,1899.159096575901,46.0,3567.9005884602416
1403.1416441693743,5586.283740873138,46.0,3706.3764585871204
3204.240252366545,7165.959062014458,46.0,4295.948033339339
3981.531272346348,7593.201747268624,15.0,2388.7573314860256
4545.018156654666,2653.357208930763,15.0,2582.8674269051126
4649.760384168864,1393.5609149548534,11.0,2320.849896485521
5032.158528075442,2619.8293052776407,14.0,2666.4836030663605
4178.944688052079,2666.6408311635873,12.0,2260.1915411611653
5109.09864444527,2358.4761211379746,16.0,2832.2650399469635
8003.969838419984,2247.6661097291235,14.0,3648.1104249657765
3591.8784725455916,3255.628629969433,16.0,2342.7391399784046
2272.790151418954,2519.4794094900913,18.0,2039.546165780595
13022.472586979406,2284.529183533353,23.0,5929.887642503738
7267.95178986741,1493.153858047662,29.0,4461.920518288578
8720.479398096266,3573.4502208730205,33.0,5212.671592465947
6791.132865622752,3282.0790305516375,31.0,4782.50812821258
9254.003291267813,3129.097294761675,46.0,6729.306252714442
13661.481316435265,2672.849343819047,46.0,8283.55539990997
2118.2639544830085,299.0001886506875,46.0,4079.5857138667766
674.4483473202481,116.9058580044657,46.0,3450.0583832328834
1064.7123862461888,0.0,46.0,3571.3550874612424
1384.7751669533359,255.42814174431066,46.0,3702.2204499917257
978.2302235399094,0.0,46.0,3542.8159737681704
1132.1131632166785,0.0,46.0,3593.5973438615038
1222.9945571930316,1670.4683994460852,46.0,3623.5882038737004
982.1083378161069,5707.418739459042,46.0,3558.2560995248573
3194.5645728614186,9854.331980735995,46.0,4281.987988721018
3297.2626991498437,2917.678956279717,11.0,1904.4417621719901
8461.980996277764,1607.2600994374604,11.0,3569.875942313942
4018.352217832369,1256.032291431042,12.0,2180.0966155153683
4874.379627827846,1405.0128234760216,12.0,2458.1426821178475
5289.539252864956,894.7336748140553,9.0,2388.341985241489
2690.0168966518468,625.6967563639084,10.0,1593.9038097008809
6697.080004758662,710.0544396167,10.0,2919.4766336007197
3410.0872536951633,1211.611429959039,13.0,2065.53753621656
4140.386269112527,3035.6592896675693,20.0,2780.716201652751
9778.99163876145,1739.8456075225647,21.0,4736.114163703135
4542.509595161038,2414.2785970212267,28.0,3483.0025018285683
8633.08211586451,3344.4782066950575,23.0,4524.281613780875
5961.785204183742,4316.202185854689,29.0,4405.24355791736
6203.38707246247,1977.5190199100725,46.0,5878.077021250908
4519.960287932506,1736.4196372671054,46.0,5089.433431660108
6208.031931434294,194.8580257685855,46.0,5543.176694808971
656.3508884085705,0.0,46.0,3438.295034940293
1220.8090375046083,312.4152711213256,46.0,3622.8669823765204
790.9799535550941,0.0,46.0,3492.8052495538673
1271.5230220761157,0.0,46.0,3639.6025972851176
930.2840474438752,0.0,46.0,3526.9937356564787
1177.2738457392045,2486.2044372057544,46.0,3608.5003690939375
1886.076659137852,5337.0247931554295,46.0,3846.867826474148
1335.139047084307,6599.669641326493,46.0,3665.058414496478
3427.603061315037,4066.125073363384,14.0,2129.4948362024256
5292.643561095958,2161.39944544627,16.0,2869.175517054216
3241.2972167717653,3591.267094883447,17.0,2280.804064748219
7530.626345566995,1792.1137762585656,13.0,3412.86003420307
3238.1620317996135,3497.8375354370723,12.0,1954.358256396421
5838.076324109001,1044.0887371466806,15.0,2995.233055123822
3770.848676481107,1682.720778357672,17.0,2443.098136497115
3893.8859525196276,1901.6381742751846,20.0,2700.803536943023
9559.962172728907,2200.3965804413583,20.0,4561.015772739242
1798.6874906183775,2398.0427037710942,18.0,1876.4362933738312
5762.880870541485,4804.506725397581,24.0,3636.0463722911845
5439.577192797288,4463.385827788027,25.0,3559.369305161781
9340.624832479876,4014.1013458124053,27.0,5170.381455086748
5405.475457367975,2863.022482694375,46.0,5553.833802604853
10893.423705440224,1443.7526525233563,46.0,7251.3130035380545
6593.95778542319,526.086956296799,46.0,5617.827657514961
693.3418136454233,0.0,46.0,3462.3391363442474
1337.2911277067915,256.54522233077637,46.0,3727.6475302067906
996.9089411919011,191.99289756938816,46.0,3548.9799505933274
1118.1259234008248,515.4732104105254,46.0,3632.386976158945
801.2705143073857,335.45509830402824,46.0,3484.419269721437
1166.8739604947223,2835.8427331652492,46.0,3606.108566184068
1514.5557605064255,8098.245296245317,46.0,3761.4536712479135
2255.317907479054,7301.554733594258,46.0,3973.076475055919
6609.026317117482,3840.5298890418067,14.0,3182.946146281879
5946.148913461731,2836.24117454309,16.0,3105.263269037909
5611.0812857713945,3586.312608573897,18.0,3140.4979867426696
3074.147000636213,3933.0634244935586,15.0,2072.5482779409995
2885.8330453058197,2214.9510526952026,13.0,1869.8153335681222
3836.2463763376445,2812.241802576557,15.0,2352.0878351186207
4570.925809039772,1905.8373352945473,15.0,2583.673728818263
1813.0174677503696,4404.305744285944,21.0,2077.8411317942873
8171.468423543535,2204.39389290909,19.0,4076.5998585375614
4233.701774043931,3029.4100093746556,18.0,2672.511657549284
2605.1924144600416,4057.6194720964263,29.0,2947.2178728899157
4793.436502368286,4669.612798342853,31.0,3795.4139016147083
4305.90790982266,7435.625970694857,29.0,3589.42852407394
11520.113692237624,2721.679799784968,46.0,7442.789866323851
5837.672418586177,1563.5273721769452,46.0,5598.855975578734
3469.065358822223,554.2371562596411,46.0,4597.108110396662
680.8700311310719,306.7596690478424,46.0,3454.232477709919
949.5858511391335,0.0,46.0,3533.363330875914
957.3371248750499,0.0,46.0,3535.9212512087665
982.168691555234,0.0,46.0,3544.1156682132273
1377.599503644974,0.0,46.0,3674.6078362028416
1448.1424176947978,1564.6007855389266,46.0,3731.295783867612
1134.990024277949,5277.971865591655,46.0,3594.546708011723
4026.465404526453,9616.613866170186,46.0,4548.733583493729
5025.484799531386,8768.71276712076,19.0,3022.9790485004514
5166.682108993988,2833.480879690188,14.0,2722.5588539750343
7891.412074021205,1934.7157993794729,8.0,3189.3484763728607
1092.3212776416653,1674.48921202713,8.0,924.928550580406
2736.6907163107035,1384.494797088268,9.0,1544.4362148189655
1838.9727431500494,2538.6557099122556,12.0,1455.1134965683018
7364.925488160023,1317.434847809871,16.0,3579.5537665497786
2919.2417858565177,2117.996015148113,15.0,2030.02032184172
6977.270821683772,2207.575138025793,24.0,3996.212862382619
6655.243870796652,2509.479241930073,30.0,4338.556427518898
7779.850686994895,3153.5979721184817,27.0,4499.843907961675
3814.5853259832047,4816.061258666963,26.0,3141.793738161468
5036.2466702356105,5570.253904967443,33.0,4149.854936636031
8168.575046434765,1969.4780745724838,46.0,6521.072854788368
6088.924037899734,3092.6784055544067,46.0,5817.54515166156
7213.706337212936,843.0648750488956,46.0,5928.980727625924
651.0407578914925,0.0,46.0,3434.8434501041925
2687.2578762892945,0.0,46.0,4143.691118640496
1242.7925565775852,0.0,46.0,3630.121543670603
1463.475829633921,91.46953957577547,46.0,3704.474051794046
1184.774881517225,330.9142789041003,46.0,3610.9757109006846
1184.9945216343554,1406.8887603335083,46.0,3635.786045979932
731.6466543236431,6471.993947432998,46.0,3468.8635725714767
3989.3668347638613,9133.50665236755,46.0,4552.3963946741105
5420.871309995356,5513.204241130315,14.0,2785.5956689706036
1708.711097318475,1684.8881707849603,9.0,1207.164582800787
1799.455716741543,2999.885159841552,11.0,1371.9781384632672
5140.319485346647,786.3120786471292,10.0,2403.8838344330256
4310.42073232989,2101.4287206004065,10.0,2144.10223872801
4813.855469178795,959.3474339320014,10.0,2310.2095608552863
4635.536778777198,1169.5999200268338,12.0,2404.565890305112
8171.301359952104,2448.1264619994904,16.0,3820.5009267225264
2988.2298112174785,3071.802154256342,20.0,2400.089889888968
7010.177897037135,2242.8913672730946,26.0,4187.4871872819795
5339.934878896366,2919.234024520901,29.0,3801.098443672433
1806.279294776627,5883.790003199813,30.0,2700.6532513208417
5388.803384061184,3152.4085685248797,30.0,4050.942575457124
7189.729911977346,2624.414890355431,46.0,6159.23458846719
10966.061538384094,2412.3783783377457,46.0,7394.586133828693
6859.060677496643,1214.3823715641474,46.0,5706.0634150507185
651.0407578914925,25.475133896246554,46.0,3434.8434501041925
2048.604844421677,0.0,46.0,3947.268989864423
1379.640930724902,0.0,46.0,3675.281507139218
1246.4066096128886,270.2674263119077,46.0,3631.314181172253
1195.9845417761346,0.0,46.0,3614.6748987861247
1064.141097403961,5394.823882375782,46.0,3635.8958741945858
2341.1049740921617,9326.62797349853,46.0,4080.270278384648
3903.0753864587696,11824.264570910238,46.0,4572.533253502715
5845.811507913203,6032.71658943581,17.0,3174.55003430977
3162.0217296874316,3864.775851648239,17.0,2264.3412457941276
2480.363542913773,925.8014118213206,10.0,1565.0014399133322
1914.858825206497,1931.7163361904522,11.0,1416.2196901711554
7178.2727111440045,2240.7223677863676,15.0,3438.1965116142
3349.854982196516,1835.4240124420576,14.0,2111.5353685196233
4697.500608067779,1435.422058964707,10.0,2269.165613110904
1782.839361894046,2602.227539862258,17.0,1789.6155246428434
2734.482093446689,1883.3714210714522,21.0,2380.8000163967954
7660.796725358278,1836.1197949506964,23.0,4183.873759813778
6260.158411100236,1230.828354695253,32.0,4356.600621663964
7261.881505658491,5133.177385128041,26.0,4257.811286688899
8796.938764552708,6506.864286679279,25.0,4764.865011413249
9784.882806056772,2974.1876695751525,46.0,6880.7813916529385
5573.089937552219,3174.8126632563767,46.0,5574.346422346032
8180.833205480873,1408.514913125336,46.0,6214.877552241267
674.2288099060997,0.0,46.0,3449.915683913687
1229.6717839199703,0.0,46.0,3625.7916886935905
1329.1724539070403,369.1375296055029,46.0,3658.6269097893232
944.7379510583716,348.2543951736763,46.0,3558.061125909843
1134.832492184681,6.717025201767683,46.0,3594.494722420945
651.0407578914925,3268.9753644055377,46.0,3434.8434501041925
2476.782374474878,5627.679645772774,46.0,4054.226689820612
934.3950065590651,10261.782488024295,46.0,3528.350352164491
3449.564637908473,7552.8490669243665,16.0,2293.188039668553
1924.20625686733,1913.5595331483833,17.0,1865.8629165401765
2388.538071035843,1353.525161339653,10.0,1523.5749853666873
3876.158855682075,539.835397486637,8.0,1847.4128258526923
3301.36949855898,2434.3578002829104,8.0,1666.1461880362779
1378.017565809858,1057.9677435005085,8.0,1018.8694494254934
4925.1794284435755,882.3731388685604,8.0,2185.30921138638
2512.675643132896,642.931154825911,5.0,1179.1829622338557
2024.0438597495754,1383.6072385903447,17.0,1857.9344737173599
5277.078951558497,1109.9146102341515,27.0,3664.572393710985
4993.193262112742,2551.4245554039253,30.0,3776.453558314799
11303.565116330363,5193.170969438863,32.0,6009.707363984139
6825.23747927065,4158.534200741103,33.0,4685.766257945264
12057.767890334906,2584.8255486247435,46.0,7767.929804656316
7865.321749251049,2999.518751579958,46.0,6294.369695648558
7832.156683614325,2102.4666004367796,46.0,6234.071484986044
691.5703395412307,0.0,46.0,3461.1876781765227
1272.5997561956374,0.0,46.0,3639.9579195445594
991.0956446738106,0.0,46.0,3547.061562742357
1021.4031788556537,71.72740257518987,46.0,3557.0630490223657
2131.706623134738,0.0,46.0,3923.463185634464
1781.9125398141464,4523.386432611694,46.0,3808.031138138668
3243.721274738428,13402.285816668904,46.0,4290.428020663681
1444.8402983568772,16930.3208439881,46.0,3696.79729845777
3099.9862120969656,6012.068163463412,16.0,2179.685953577565
7477.604464854143,2655.343510553738,19.0,3822.974866547008
2444.677110584318,1954.163602337738,15.0,1885.448766672095
7775.616258332616,1569.2819399278612,15.0,3642.8243125555146
1855.636169675407,3074.864090159349,21.0,2111.7585551233697
5060.551090044944,2078.098644327,17.0,2904.78930666531
2865.5184846570255,2541.876923848813,12.0,1823.727843429063
2939.1967711388415,1870.7726723227026,12.0,1824.4607365390839
3259.5306653718635,1267.5328374244893,19.0,2437.268458979616
6825.433397193986,1542.9428224747999,24.0,3957.6505838002363
10810.511953384696,2120.612045017009,23.0,5266.14216187727
3333.8970442400837,3558.677335166807,25.0,2872.714240339132
4455.132432346683,4634.757079542055,26.0,3327.698891548201
12419.52908654771,2631.098114530742,46.0,7736.78116326168
6097.062611777342,1645.05146586628,46.0,5541.593515403385
9908.476013101905,1627.6973362054055,46.0,6766.738665109757
651.0407578914925,66.93546263923247,46.0,3434.8434501041925
1109.2506968638997,0.0,46.0,3599.4843750350674
743.3560264323247,0.0,46.0,3465.307488722667
1022.81238031788,0.0,46.0,3557.5280855049004
996.6753499950279,0.0,46.0,3548.902865498359
1096.5741419180663,0.0,46.0,3581.8694668329613
1047.5245177618003,457.0318076810489,46.0,3565.683090861394
1023.3050941603061,5650.615291593038,46.0,3557.6906810729006
1519.4485869566713,6062.915000838849,17.0,1702.0663036997514
8463.817979901034,2353.011981294677,19.0,4132.070521998177
5274.2781688638015,4110.638684316725,23.0,3375.3412282232034
2346.108146429339,1982.5638603117318,19.0,2136.5968483836537
7533.49345359662,1605.4924432846408,18.0,3774.708635524633
7179.587981528904,1998.6219165677205,16.0,3518.8867551012227
3811.593930978002,2508.5653826947632,17.0,2476.772046364444
5738.853410666126,2431.315729815265,21.0,3373.4299090048926
4162.666709600084,1469.7830125051241,25.0,3152.7201177331767
5721.552095073847,2201.4231351140265,28.0,3901.2798898655146
6455.847261683145,2391.5121967645982,26.0,4028.4950205657206
2551.595427249936,1893.8638834673911,24.0,2638.0430223677786
4985.708399327273,1810.3265734400604,25.0,3623.004628426913
7964.435206287172,2305.0932691290977,46.0,6126.901822999458
11157.298681658558,2711.0150506543614,46.0,7326.198778362133
4084.4687143073343,766.9791542757301,46.0,4821.7981544483655
651.0407578914925,530.794087518255,46.0,3434.8434501041925
1447.2370984314296,0.0,46.0,3805.9685020685088
948.2494862262818,0.0,46.0,3532.9223304546726
1246.7332931294425,0.09543623471011718,46.0,3631.421986732716
1076.9873414263852,0.0,46.0,3575.4058226707066
1436.2851394117606,2458.1770782205585,46.0,3706.617928055408
777.2189748562952,6375.967805392109,46.0,3493.4703233475475
1684.1723393468471,6780.604608512049,46.0,3782.2616050484176
4421.4078218877885,4509.718914320195,15.0,2527.804672353531
2034.9730644644414,4435.367377573501,19.0,2014.9570762569367
2017.3024208123218,3317.6397348168616,14.0,1686.6956686204853
2361.161566115634,2824.96020510147,11.0,1575.666965916435
2187.8060642746186,4730.3495274568595,14.0,1712.7516063161204
7482.179095063095,4321.9951631884405,18.0,3766.55401769371
4777.2883496069635,2471.0888640753924,15.0,2707.1336381649044
5786.290810989771,2828.5835459216187,16.0,3059.9318064789054
5708.893312553835,2373.1830547186855,21.0,3400.9819463909844
10476.225682064149,3064.7381692271056,29.0,5521.5941253674855
11095.739461854488,2965.1198658187564,33.0,5984.171417584163
7966.986026325131,5401.961215321223,32.0,4909.999553007845
6498.693426214343,3844.559521761847,34.0,4652.714030563061
8887.779305573336,4083.2007453047354,46.0,6682.433416318753
7344.135944477064,2716.6462214962266,46.0,6142.176933700159
4679.396644767607,1588.3740349813054,46.0,5138.506339573825
680.8700311310719,439.11086942584564,46.0,3454.232477709919
1189.8648373173519,0.0,46.0,3631.639427164896
1442.0522126427445,263.6081390739729,46.0,3706.771581719556
1052.7330578461883,103.31483099386097,46.0,3599.6958797477537
1186.3415410649188,50.97723972443491,46.0,3611.4927085514228
1060.8952548051745,1674.8973243877292,46.0,3599.8821843850683
1071.5866824725583,7784.340148156695,46.0,3573.623605215944
1947.1896486603366,9402.678716481416,46.0,3879.322985322333
3957.2053440050004,3316.0385241318495,9.0,1946.9018097303788
4021.7648621100298,2358.0564671820653,8.0,1906.0658642195788
2445.505199609586,1416.5845116319135,10.0,1515.5267273413674
6562.713351161479,990.5189200660215,10.0,2892.7108157889033
2319.4822725933977,992.1636800027143,13.0,1697.5994156268755
1937.6023820618022,1827.9977748634915,11.0,1428.8088968750908
8076.86181055777,779.6108034947266,10.0,3395.905862662102
1655.523374272491,2292.4780833656587,12.0,1394.7609500799322
5937.082398633227,2956.127669255498,19.0,3291.7340010880316
5914.937380299234,3036.562750762266,24.0,3655.1681936419764
10084.371696557342,1953.2569763162485,32.0,5603.197077535649
10942.351334641991,3360.0644289496668,30.0,5745.126011194303
9371.523775238453,2886.660388483542,30.0,5311.929342675108
11662.744043274082,1335.0238358162965,46.0,7543.402570310432
13878.89468907588,2985.804543476117,46.0,8370.203630331305
2706.1549994853626,268.57176862147946,46.0,4384.628392723769
651.0407578914925,0.0,46.0,3434.8434501041925
1492.0211516437832,0.0,46.0,3740.1968826408015
1040.5532415257705,0.0,46.0,3563.3825697035045
839.8473553869864,0.0,46.0,3497.1496272777053
792.3765575970878,143.3166174656401,46.0,3481.4842640070387
1075.2532711118897,9262.715648804979,46.0,3593.714043527646
3123.2476828602958,10653.541585626575,46.0,4260.466540376477
3422.2486520542902,14118.759353255296,46.0,4360.340101531978
3566.6806030169323,4763.017538926378,17.0,2409.0105433842928
3760.2126788460846,2533.0730947537345,17.0,2451.539097546475
3866.004767188947,992.4121518216407,8.0,1876.2594781290932
1751.57037639119,724.2775405802454,7.0,1101.7124184945646
1360.9288317536843,2088.6613747592396,7.0,973.8550565309343
3030.9387217376084,1038.3986962587262,10.0,1716.1187239011863
4991.668917192939,1290.140677246203,10.0,2369.412558449995
7619.722622634518,2109.6934617290894,12.0,3370.328491177866
3710.870849970446,2746.372456470132,17.0,2418.7794756989892
4153.848747120258,1711.1206890698525,25.0,3169.6681513100407
3467.546837938646,2572.1341131387903,29.0,3226.2130330269583
6104.81451315754,5047.54374538157,32.0,4310.138526599916
1744.3487863997793,5025.089746084189,32.0,2963.7251220425387
8033.9885767888645,3398.096816734286,46.0,6340.755416956504
6205.075619090336,2699.5397229171663,46.0,5745.886885824782
8691.891564526037,1314.549510333625,46.0,6601.104745990436
671.503921566752,40.3824370338271,46.0,3448.144506493111
1611.4918304398268,0.0,46.0,3804.0288058277642
1101.6760300438757,43.518276844422026,46.0,3583.5530899144787
1006.625486707631,0.0,46.0,3553.1026274224296
931.2182272718934,0.0,46.0,3527.302014999724
1137.154323403025,4694.203756086653,46.0,3607.4771508418103
2882.125137932418,7318.506978012248,46.0,4171.1012955176975
2903.7730716047736,11956.591973932213,46.0,4178.245113629576
4140.724902333624,2810.832986141865,15.0,2444.4790959956076
4874.276332786995,1888.8203207795195,6.0,2044.6647196776266
1325.8970408126215,1190.3532472626616,8.0,997.546023468165
2445.9640213037733,1488.559782385888,6.0,1238.4964054666789
2507.4019878299064,1131.4757895183438,10.0,1538.7709344203026
3496.859204414486,1939.3845190446202,13.0,2082.0754374968847
3885.5093281233912,1927.1613248959184,10.0,1997.7137378249809
9614.81233131705,2120.9994587469223,12.0,4012.8880693346264
3018.807933007775,2424.0969099488734,24.0,2712.5535325200985
11567.282329476022,2436.4288638173293,30.0,5956.890276723926
5241.935233545697,1994.4717121506733,28.0,3759.5440386282758
4949.921677715035,3004.484596932369,28.0,3634.434423251116
6674.364638877943,3244.34915000995,28.0,4471.611036974037
11720.774287451297,2628.8313574727626,46.0,7724.486487670843
8584.958389992908,2331.7570910193645,46.0,6563.880106519316
8347.940772877399,1598.4951599171384,46.0,6461.629342732709
651.0407578914925,596.1386488856126,46.0,3434.8434501041925
3633.97319791527,0.0,46.0,4500.076417100873
991.4728977326853,0.0,46.0,3547.186056251786
946.2500998140001,0.0,46.0,3536.232805777234
1193.0125741730644,0.0,46.0,3613.694149477111
651.0407578914925,2156.907457684415,46.0,3434.8434501041925
1274.8037882311799,7890.166744039704,46.0,3681.369591988587
4724.692167925617,6368.110667275389,46.0,4819.8327572877515
2873.606272308554,2407.0106961266447,10.0,1655.163028238006
2652.6088234316817,1087.361268759022,14.0,1864.9062791691204
3134.558090313908,760.952390763474,12.0,1892.9139090664744
2722.9543841310083,2079.196930852284,15.0,1991.4735126049975
2909.6956398646266,3025.2663049939397,14.0,1947.6958878413443
8690.64688333858,2119.6340904049575,15.0,3953.2300629208266
6780.084295185006,3263.0222813674554,11.0,3042.4298477414595
5075.8117254585895,3450.81978073145,14.0,2678.04063179837
4427.4601954581285,3200.9757877767706,21.0,2949.886250705347
6937.474910678012,3024.6763136932627,23.0,3917.6623913375065
7682.433472381672,3172.452869560818,22.0,4094.9590588834726
5601.34777698268,3763.2978921189906,23.0,3471.3912022135387
4188.139803242532,3884.972111689486,25.0,3220.4496670629337
7891.914849217816,2872.544496434182,46.0,6228.149330400082
8723.668733607432,2171.006173064994,46.0,6495.762745860387
5700.65282010599,995.4922129894296,46.0,5318.375887143014
667.8161969821007,0.0,46.0,3445.7474855130877
2617.864991093149,0.0,46.0,4131.899875482148
1066.5393281834079,0.0,46.0,3571.9579783005242
1338.4009054559324,0.0,46.0,3661.6722988004576
1282.8751218076584,294.52599612499273,46.0,3643.3487901965273
874.514963795764,1953.343203223,46.0,3518.1353054892675
1279.7750997375758,9537.594744961834,46.0,3642.3257829134
1880.5300783828839,13171.793229621337,46.0,3856.063258916164
3318.314275231632,5507.711328318778,12.0,1945.7643278366609
2165.8775432402963,3120.1918277032673,10.0,1418.6685166949476
4711.37177539576,2151.5511503474786,10.0,2268.355637704665
3282.480522362323,1248.2333222035938,12.0,1933.6280083267764
4326.196406400204,2607.457606207517,8.0,1997.3529668396234
3808.985508252315,1099.0208373188973,8.0,1829.522933996477
2825.097920752084,3315.11149899556,10.0,1638.2918177453178
2556.018073439122,2588.1358870338036,13.0,1782.1532856806011
1353.4730519941202,2091.2025549081463,20.0,1861.6530253942424
3181.3098237331487,1913.571506140505,31.0,3272.2367832704426
5773.439437602236,5124.732667671393,33.0,4254.343782681458
7251.357796426027,4982.329099742881,31.0,4604.683666804923
10997.333444938959,3299.8682128045707,32.0,6018.799224604427
12577.552940641564,1822.2911432746178,46.0,7823.368641608999
8187.203392464322,2539.0073021460325,46.0,6515.400217950128
7763.644445688271,1280.1250878135363,46.0,6198.608975266204
2927.733918172198,205.29870457996924,46.0,4193.5723696415
1116.6297234242295,10.233976108456652,46.0,3621.0129163558186
1175.186089197832,0.0,46.0,3607.811409435284
1309.4452153690866,34.937749570732315,46.0,3678.6809989422877
944.8887124882002,215.5732571238031,46.0,3531.8132751211056
2278.206223198015,2521.657012954665,46.0,4025.994985509618
1583.7203454612873,371.66476438157264,46.0,3742.6277140022244
2939.3396661550564,3724.663442689366,46.0,4189.982089831169
1226.2979579947817,3661.919593258761,10.0,1129.1808978785825
4495.23574530909,2129.2113092090312,11.0,2265.9018359801817
3914.3981051737655,2402.3020724994444,17.0,2512.2310193872463
8330.70177477858,3311.01632841186,21.0,4269.782872835931
6098.153439911726,2824.0710286537806,20.0,3447.1024012442067
3071.3663445470565,1912.2933685880157,21.0,2513.8063837360846
4355.07586051688,2767.492268090571,21.0,2918.942566944398
5409.946926926258,3692.886321762515,25.0,3559.504730868804
6904.537396720038,2427.351609742517,23.0,3909.7319161563714
4528.6160043126,1610.2335898090778,27.0,3443.5923995488324
5662.470766013333,3155.6954484662665,24.0,3582.734459730353
4872.98166248678,3750.0786680931847,26.0,3471.003316138266
10719.699788580434,3990.359799169501,30.0,5747.654719503672
7605.353197646164,4082.7017425719646,46.0,6278.121342944538
5038.106814754829,2325.7393020916106,46.0,5362.905505919911
6686.14459918054,1860.9008195652937,46.0,5825.092839021479
651.0407578914925,457.74218814844886,46.0,3434.8434501041925
1175.9937803921882,0.0,46.0,3667.0472233032233
1078.9080360456999,0.0,46.0,3576.039651895081
1015.8000535954251,0.0,46.0,3555.2140176864905
1547.7408661210761,0.0,46.0,3730.754485819955
1380.4391794629385,3428.139882378653,46.0,3675.5449292227695
