elec,dhw,occ,gains
8581.604119588794,2285.8833415814984,50.0,6799.355259797799
6355.873164467828,410.3884511683136,50.0,5871.632856234624
747.4284059516723,0.0,50.0,3746.651373964052
1193.1081107199318,0.0,50.0,3893.7256765375773
995.4863605565278,167.1733181287845,50.0,3828.510498983654
1376.075240066736,0.0,50.0,3954.104829222023
1380.6843554371135,0.0,50.0,3955.6258372942475
1449.3461280372974,951.1361701765409,50.0,3978.284222252308
1721.1057972765211,8891.299500408024,50.0,4123.599613606693
2629.1813390727198,11019.763694843094,50.0,4396.619613352672
7126.696181913785,7513.930657507105,17.0,3573.0082506211697
4518.688840480811,2437.4265998765204,12.0,2333.1370416497316
4866.840944888395,1447.9971396069973,7.0,2097.173728637489
5123.5675172485035,2076.261453582719,12.0,2543.8632501855773
2571.525694948204,859.0543413961927,10.0,1553.4024277538433
4508.8968633640425,1398.0131937010835,9.0,2123.7013145304322
5389.661302360711,1264.0599939875306,12.0,2618.588229779034
3267.250396215092,3552.93821755716,14.0,2067.801546784811
5731.159763732808,3057.9093690519526,22.0,3442.7472799472375
10739.276643185362,2419.388956879576,34.0,5929.726641871466
7739.710743428258,2666.047371527615,36.0,5105.638973229223
6163.275295295641,4101.008555314007,36.0,4604.172724002252
9764.644797967869,2341.3156227429085,35.0,5717.141957831952
3812.6068650876655,1593.4913468190778,50.0,4822.905100738575
7915.697541973047,1727.5398387911418,50.0,6410.469226968569
5304.366691296358,1657.3626701736205,50.0,5554.599234063038
830.1676988514002,0.0,50.0,3800.431914348875
2221.7051968395026,0.0,50.0,4256.470746180962
1251.0583097016042,0.0,50.0,3912.8492422015293
1859.538025431602,294.6351877164096,50.0,4113.647548392429
1130.22913439627,205.3701829413573,50.0,3872.975614350769
1179.9363044019394,2894.7627424075577,50.0,3897.7982305916507
3344.3269433388978,4812.966807223173,50.0,4615.5213423815085
1210.9992907283267,13551.934980560964,50.0,3925.7953583156254
4112.017083941056,4463.948041791904,9.0,2057.8429177031335
1252.905489066305,1078.6905548803509,13.0,1337.0895631000128
3667.4925361684336,2420.4603864166265,15.0,2274.4876478489664
5693.531896878718,1092.8300429835915,14.0,2915.656448710428
2713.779431478358,2590.06125856253,13.0,1822.3974171293435
5211.445480280569,1186.4313189840566,13.0,2653.84109773598
3634.1506036305263,1449.02070997078,15.0,2265.645746247846
1834.2928109168197,1435.2831088257335,20.0,2035.30263777146
5311.751808682965,2535.688511624746,22.0,3312.2392641994948
3673.8882532298308,1736.084875491634,29.0,3279.0712820952467
6158.043913077448,1443.8610325577358,31.0,4240.347661219556
6177.9169306606545,4826.4393898226945,35.0,4547.59962052742
8458.534730721443,6828.725874799615,39.0,5560.889478982078
7430.381082379307,3133.386724701586,50.0,5968.328623839011
7623.3916108173635,2084.615781812742,50.0,6292.0808057979375
6675.492014694816,342.2813825744514,50.0,5953.412634599554
747.4284059516723,88.90487206031878,50.0,3746.651373964052
2733.7055596256514,0.0,50.0,4440.877453474941
1931.0072224726403,0.0,50.0,4137.2323834159715
1102.677726876432,0.0,50.0,3863.8836498692226
1620.6235264377924,313.78443686316416,50.0,4041.8937546126995
1184.8917228347727,1214.8269891726475,50.0,3909.449117708966
2903.90570029231,4146.275937297133,50.0,4458.288881096462
3042.883070419978,8927.20954020961,50.0,4504.151413238593
2460.9047272958246,5615.938069474696,23.0,2422.0985600076233
5823.164866382365,4529.584718181814,32.0,4172.135358437414
5662.98618624532,3689.6540058795363,27.0,3764.680464747312
8046.437038461004,3513.996226295643,21.0,4125.324222692131
6312.34894344126,3415.0452515502766,22.0,3662.277155654799
5390.083792060378,1964.321013605036,23.0,3424.336276831692
6966.234441640053,1977.098380927493,23.0,4003.678633121105
5559.308361292114,2331.370675243748,24.0,3583.127773249893
7217.366805691943,2544.446611805012,28.0,4421.355608865539
4663.682457100698,2382.053981441011,34.0,3996.0511454564116
4629.228354469133,3900.3932974767567,36.0,4112.1761053686005
4393.579821306379,4899.622731296905,36.0,4058.6257265121167
10176.643720757194,1970.9968099770447,37.0,6044.636471562958
11532.785977101528,4671.7341013228515,50.0,7646.808932149902
13710.1676868374,1894.6977971640727,50.0,8734.877575981705
7964.030470331356,1064.196033526212,50.0,6612.81768445113
771.8884498204737,378.6952514385184,50.0,3762.550402478773
1529.9786667049123,0.0,50.0,4025.221550295245
1290.7555018788294,0.0,50.0,3925.9493156200137
927.4827226498223,0.0,50.0,3806.0692984744414
984.8835003860682,0.0,50.0,3825.011555127403
747.4284059516723,232.60195646273593,50.0,3746.651373964052
1072.2397560330046,4191.620672275375,50.0,3868.4558732044516
1080.5371697030953,5714.769985983769,50.0,3872.9632418196106
2225.9910871377524,3455.6367070111132,14.0,1726.2388895413567
4399.328060966821,6339.374588463144,22.0,3001.17091696467
6736.5398553626355,2652.8542651337884,21.0,3717.9314105667927
9214.68328339138,3386.151252770797,24.0,4736.919452811335
5586.640026867554,3874.0014223850017,24.0,3529.6715648377526
3350.952628292189,2643.105381896347,23.0,2752.5557934085127
5681.1937423307145,1969.9975922572116,19.0,3214.569159504438
4438.164826673205,4169.22799853459,23.0,3120.0080650002196
3409.3078738696317,2447.627817257618,30.0,3249.607385675768
8083.569873108242,2973.8061148089673,33.0,5009.371327769071
4278.098798860596,4733.841101389875,33.0,3771.365199706253
9188.727423844251,2457.214868290598,30.0,5175.922905285056
8289.898365967967,4627.7907311640065,28.0,4739.297868814766
7045.0919165167825,538.0186800117294,50.0,5851.407614455688
5522.469867755039,2359.1316937179613,50.0,5607.84138504533
6765.898212128534,755.8692328834286,50.0,6076.59694349189
775.540290485025,149.60955287627877,50.0,3764.924098910731
977.6587020821174,0.0,50.0,3865.6710934402736
1309.3394357533268,0.0,50.0,3932.0820137985975
1100.7314593550675,68.45543931424618,50.0,3863.2413815871723
1219.2337690615589,199.9261232767254,50.0,3902.347143790314
1103.8425336101513,4986.36475629167,50.0,3881.8872709027864
1659.8325944656488,10156.320425168673,50.0,4084.854698585128
2402.766126663384,8497.420112860576,50.0,4322.689953840802
3780.5060997408923,2810.6336623619,10.0,1951.1694494578687
1585.0157204103484,1993.283118569851,13.0,1447.5464791122563
5836.067081502783,1732.8357585875938,13.0,2851.255505382735
4082.338675536487,812.1651992168277,9.0,1987.008878156913
4524.753996185035,3512.584641261647,9.0,2141.649009749873
3927.226690085085,2000.9649594334264,11.0,2085.4973221433934
4200.20106342606,2434.883169846485,16.0,2562.1723108386977
5531.4008856713,4636.413696074236,19.0,3191.38665770527
1801.6374328607867,1924.5508584170288,22.0,2163.2698052185515
8437.811208598258,2928.775827105219,34.0,5213.086048338661
6831.416040728254,3164.359202425927,41.0,5234.10073160598
6295.018681699768,4825.292064130183,34.0,4526.232699905793
5709.633242688232,5361.887442382921,32.0,4210.482467352562
5923.7228978285875,2760.9777681427076,50.0,5545.87330081422
4692.156654483874,1782.0687926395483,50.0,5337.600623787124
9437.140782491124,921.9413433576624,50.0,6981.925464150695
750.5025044610074,47.92553218267858,50.0,3748.6495379951193
2197.3319075424142,86.34390172697603,50.0,4266.161682168538
1369.8839595382844,0.0,50.0,3984.4902718287503
1108.3766553262196,0.0,50.0,3881.9785788482104
1131.0361276439912,319.5872521919509,50.0,3873.2419221225177
1370.2867225396226,3282.1188389593112,50.0,3952.1946184380754
1584.9361695277964,11325.612385789305,50.0,4052.0281830825456
3874.2109516541923,8156.9871412816765,50.0,4798.849335625605
2877.0410432600074,5016.355570478675,12.0,1820.4687329253775
3818.7800817816824,1428.0061418248342,9.0,1895.6497276712087
6395.8403169774665,695.7947247445584,8.0,2682.2891353884615
1202.1425878381988,863.5400973695021,5.0,752.7057395127754
1208.647657476897,1240.9391505418967,4.0,688.6787657779712
4770.623032390967,1192.2287247820448,9.0,2262.7726155432574
6785.116957636006,2330.8442610095567,16.0,3363.0186115441193
5638.843678964147,2965.0033246056487,19.0,3204.4238833083828
4826.773244198802,3256.7835590157656,31.0,3808.140685178098
6882.268477726661,2480.9539349639167,31.0,4519.243048821439
8918.622881717933,4437.746623552591,31.0,5204.602562809855
12419.502557939944,3952.302052687729,32.0,6461.58308238885
10448.043443874447,3754.0163239371655,37.0,6127.453287918775
5759.653190514911,3105.243408908695,50.0,5446.2526753201355
9098.357613341297,1854.2798864170907,50.0,7182.200080367352
7479.262709634644,1498.7444938249887,50.0,6464.343316351388
786.4647478828723,183.13684816931683,50.0,3759.5333668013477
1281.856970406958,0.0,50.0,3943.1490685902236
1129.6925223347534,0.0,50.0,3876.8973303829152
1417.1354164250736,347.65746338143947,50.0,3967.654687420274
1393.8068679258804,0.0,50.0,3959.9562664155405
2928.1442096443197,2715.622105832025,50.0,4466.287589182625
1316.5205478542744,5240.494163216403,50.0,3962.159418915242
4936.086945180732,11142.531787058337,50.0,5143.352527638669
1357.3999105398807,4328.33782163014,14.0,1442.8104204494796
2844.519923413739,2282.5445277504004,7.0,1431.5405661357167
1274.8565976400923,1168.8869466754297,8.0,993.959643700847
2544.6219506050656,2617.8310789763927,10.0,1552.333771601481
5094.77078769272,3205.96117713141,11.0,2471.01895848821
4003.409031816523,2356.6180687987553,14.0,2319.7285942381072
4507.990484296051,3157.9973964677506,15.0,2549.7129507039
2768.694175185444,3018.2329565522573,14.0,1926.0781021320724
4641.795475989141,3631.128814173241,21.0,3060.8795753002623
3110.1917111683133,2674.3099693597605,24.0,2721.3026598444235
6239.443456147599,3641.392557967268,30.0,4178.50336204181
5951.486456582588,4440.269126061349,36.0,4552.225815338384
5299.367977582895,3409.371118062859,36.0,4325.323214793003
6474.766914858766,3305.2878027205666,50.0,5709.740612509701
8565.381469405724,1519.8141510686528,50.0,6663.004545339484
4445.044403370128,542.8980227315178,50.0,5134.5134975136625
747.4284059516723,0.0,50.0,3746.651373964052
3285.9124885119427,0.0,50.0,4600.005549284973
1288.3005975528172,0.0,50.0,3925.1391971924295
1034.331475811122,275.0695422628274,50.0,3841.3293870176703
907.1508196157814,0.0,50.0,3799.359770473208
1467.5212888624085,2419.608232517789,50.0,3984.2820253245945
1352.4899533675432,12542.252747310324,50.0,3986.2427326619004
6457.282199718192,9853.57146335455,50.0,5663.480293771642
2499.4428897930075,4909.365748449166,19.0,2162.0145762630964
4138.673094729502,2333.3448906910917,10.0,2079.9765856746476
3145.762300227129,2200.092708449935,13.0,1959.9346270970966
1762.1094958195858,1983.2837731065229,13.0,1510.0987888798231
3377.8868051644513,3338.140440030955,15.0,2172.1486486611752
3378.1478296038044,1558.063133838959,14.0,2115.572521521824
4727.871070889457,1169.4264772649235,9.0,2241.1712295275674
3421.784325411519,2514.0033226194478,15.0,2197.9660071964986
5802.425850307685,2543.3806085282317,21.0,3419.1920722173613
8393.978033967727,1919.1120956856757,31.0,4989.099304170963
14871.632029313705,2469.6054856813826,42.0,7947.833725778187
8467.28701725018,3961.565782046814,39.0,5669.493237533309
9021.177068621892,5497.511328175416,40.0,5859.5484415433175
9845.192809277736,2200.6401308986046,50.0,6817.380010765274
6306.361228770959,2418.745614470541,50.0,5894.4369727980575
8518.615945558353,1475.5225760885826,50.0,6592.068086436805
763.8270052627947,0.0,50.0,3757.3104635162817
2623.9754400763413,0.0,50.0,4437.826600188192
1359.3709512678574,0.0,50.0,3948.5924139183926
1276.3596017358036,0.0,50.0,3921.1986685728157
1394.3825893570722,496.02849149989584,50.0,3960.146254487834
1084.4412012308667,4047.0733218609043,50.0,3865.3070419016476
1937.6674649096267,15303.893550266079,50.0,4304.6740771649975
2141.871929475366,15543.624771074454,50.0,4303.148407004287
2583.4496177134256,9218.783375461897,25.0,2632.25180280814
6061.378164657534,4217.85941097159,20.0,3459.422591091403
5229.558332458015,1788.925252430762,10.0,2478.305125581894
9008.093173469131,753.6357007651279,10.0,3688.327377858727
7965.177725623085,1004.5541836598268,13.0,3551.093817178073
1885.6071453086638,1905.2387576832125,12.0,1484.8007894474551
3815.1192426704397,1504.8668769743292,13.0,2188.1906524739625
1490.8335576599422,2697.623068355769,17.0,1690.1604561073748
3719.1670705030465,3598.0313089133556,27.0,3131.679869122879
8600.462860441863,2399.141080243016,33.0,5213.99921742424
8214.41216004512,4080.1791475707046,34.0,5117.763099392577
4846.613753830558,6544.333014301211,37.0,4285.800423685505
8773.690410346067,3759.258647768075,29.0,5516.564609840827
7803.740073922591,3601.2082908440384,50.0,6713.392005696683
8136.194562762626,1564.2810807064795,50.0,6785.088686764145
6231.952795849787,1403.8318205598744,50.0,5909.650094878088
753.7621100886089,0.0,50.0,3750.7682816530605
866.7149444840596,0.0,50.0,3786.01593167974
1066.4096091428432,298.58683683425187,50.0,3851.915171017138
1239.2599955283274,0.0,50.0,3908.9557985243478
1022.5439242536539,0.0,50.0,3837.439495003706
1016.4059546324747,274.8790597308427,50.0,3835.413965028716
1112.5184111926826,4681.9736385927845,50.0,3878.193410347576
2578.64722277092,8529.527819443618,50.0,4385.173189044732
3410.273492615396,7760.0927325731145,21.0,2612.112510369146
3635.2121976973153,3552.9659784770256,24.0,2886.636950187828
5629.1248080978485,3705.0552215720213,24.0,3552.6644890462567
2571.894171663193,3147.624057574322,24.0,2543.395451022665
5238.2982388389855,3371.2321166204906,24.0,3424.120798803348
4816.393839173595,3514.3732275277375,27.0,3493.088118158529
3471.98433709527,3418.2364057756963,32.0,3401.769447713451
1986.2885606990249,2590.3101759208366,30.0,2798.2240807191715
9613.178495347875,4174.367791800574,32.0,5434.936093585877
4877.8287727708885,3755.4776381427423,43.0,4694.665104609531
11295.91748090212,2062.858962774339,41.0,6670.766077574846
9995.562297375409,4426.331060156474,35.0,5811.490032485039
10116.52932490498,4275.091392070986,41.0,6264.368529970552
7878.691214621513,3063.1101162840923,50.0,6401.775443096448
4652.442938768516,2642.575525110277,50.0,5645.037028480156
5735.146705678868,680.298183290412,50.0,5824.564619704179
777.456268557392,89.51864821314811,50.0,3766.1694846577698
1297.023754717679,0.0,50.0,3997.807287802469
1208.8684012733816,0.0,50.0,3898.9265724202155
1494.864774927596,361.8183670302232,50.0,3993.305375726107
1366.9753884459822,289.9189930749436,50.0,3977.603196759451
1564.0981785284266,1638.6544765447577,50.0,4016.1523989143802
1954.536408370421,4648.853146338711,50.0,4188.453478012479
2249.1343331953803,4350.42985232845,50.0,4323.762496561578
1636.2738891683566,6939.21171473898,17.0,1803.2370076668863
9961.234379146435,4036.826527602474,22.0,4901.698089456438
2455.9117472437574,5515.104402822878,31.0,3049.277198449297
10373.58174412778,3824.7503234482065,30.0,5570.424438360399
4959.788431909596,2841.846605430792,26.0,3499.058885890263
3745.221831108072,4201.034746171037,24.0,2979.6237526486148
6022.417921865611,2826.8911815291895,28.0,3968.0715331270667
5348.553318495366,4997.091681528154,32.0,4026.9547307871317
4915.665330733164,4018.5576399748525,33.0,3996.7508245005606
6625.808038722109,4067.8584386944153,33.0,4551.964044365441
1834.023332515461,2945.4385510039824,28.0,2606.8260474791705
4523.43337182537,3221.3612016050765,27.0,3416.0660836374773
5513.262783365219,3384.945154547443,23.0,3471.1816812965058
4627.988522227053,1914.4790957948812,50.0,5286.798304172372
8929.553581391598,1082.275241842121,50.0,6891.010942109341
4348.703987652,674.6336770309756,50.0,5225.2732152385115
830.4907991731008,183.85027265747388,50.0,3800.641929557981
1847.065526621613,0.0,50.0,4167.2252234160915
1224.7139835335977,0.0,50.0,3904.155614566088
983.9484600239804,0.0,50.0,3824.7029918079133
3171.7749256916195,191.34510612313946,50.0,4619.749715186981
1178.0116651613196,3545.6678508297855,50.0,3916.81769776571
1723.4744207162878,6604.798980868361,50.0,4162.050585864996
3335.4311140407867,10162.294985008366,50.0,4661.724560770996
4828.625927454915,9073.750122729813,24.0,3313.2144659560804
6032.400106666977,2833.7997914498055,20.0,3400.70780046969
3516.8048834985584,1884.6372166068604,13.0,2086.177976429163
6137.3974342123065,3547.0933811756477,12.0,2881.0551141169267
3440.0910012709164,1906.588747704029,10.0,1905.0736431424639
4547.56642882965,2034.5943390111124,11.0,2284.6951234929943
5739.769899931918,1263.341129322226,9.0,2554.7136591439785
1877.698261386183,3524.710403462872,16.0,1739.6404262574406
5951.328470763293,3103.3875709213316,31.0,4174.456819402302
6636.668496082167,2948.286246402934,39.0,4997.300315242777
6469.564520969496,1334.664066877216,34.0,4551.125854903647
3575.3537436287215,3750.7033308496075,36.0,3745.0988125622516
8678.181070859451,5720.314213230213,36.0,5454.362867057285
9348.730658330127,2452.1828161943704,50.0,6837.7832211269515
4728.633895156835,1927.1734613419821,50.0,5458.597672955554
3237.572089100029,676.3978818371893,50.0,4821.617733171563
747.4284059516723,355.5398589345316,50.0,3746.651373964052
1705.6486083755074,0.0,50.0,4114.794255793518
1060.7978567067985,0.0,50.0,3850.0632927132433
1438.4432495335525,0.0,50.0,3974.686272346072
1435.4045593962267,0.0,50.0,3973.6835046007545
1060.8347921346442,6147.247100124011,50.0,3850.075481404433
4388.052526059915,11740.749163365117,50.0,4971.578372249162
5649.383575167292,7174.518571631363,50.0,5376.87982699754
5612.070334406625,3288.8354745135953,8.0,2438.056003102447
4397.427614965844,1189.6944195379815,6.0,1879.4254928241435
2103.651237321715,1105.552896293377,9.0,1339.0026281126852
6237.768481983587,305.50362919233737,5.0,2479.684972908756
1444.353728260391,596.349992658322,8.0,1041.4733119806165
4293.804861996077,1108.8393050705395,8.0,1988.1177727018985
6208.102445526036,1450.0972630171727,8.0,2620.3672099944392
5087.955057240619,3320.3002389430994,10.0,2395.63109126555
4081.201372835056,1177.0300904041778,19.0,2676.7964530355694
3619.5136319078756,3340.6948102590936,32.0,3458.045834324409
3987.176435573854,1983.4624025821686,32.0,3594.699052905136
10710.898343860881,5779.810831273595,32.0,5820.104575729783
4840.137044234089,4212.183435983832,28.0,3596.9848511692308
6763.10177092899,3240.1923262812197,50.0,5834.485771281917
11157.98541005336,1600.0779666119565,50.0,7758.9249654790065
4819.8603267737635,632.1395976201941,50.0,5322.857155198046
884.4819644928627,0.0,50.0,3835.7361870158256
1809.338588404218,0.0,50.0,4142.9340097479
1123.6830597169128,89.68051730083923,50.0,3870.815409706581
1036.3147144820057,0.0,50.0,3841.9838557790617
1073.3389013470194,250.29319883895414,50.0,3854.2018374445165
966.5621177090462,1419.902948224793,50.0,3847.925828442937
1902.3155698750038,6813.550830932832,50.0,4147.572154006041
2360.9763941308074,11606.897710910689,50.0,4315.146575496906
4911.641537240315,5348.55060370788,13.0,2590.6497356857158
2783.5889681704734,1819.9419451919698,12.0,1758.5843594962566
3807.083710818546,1207.4557947215935,5.0,1618.4564317573665
1596.1089004547562,1335.2465426852305,8.0,1086.7159371500695
1999.8424215974812,1428.5312022356939,8.0,1225.6459819455347
1446.061403236148,1323.8790835753084,6.0,897.2002630679291
1712.8237893618825,326.1860108590375,5.0,915.2318504894215
3266.973580240482,3313.670000963658,11.0,1848.101281479359
6497.667214488293,3569.711290817956,26.0,3969.9281635995035
2770.9924410149547,3339.7873256673415,27.0,2812.2020593922007
7732.355595729369,3294.633191927274,35.0,5028.02238300136
12823.652663503099,3771.3523247066883,34.0,6669.853740804074
10337.796076944567,4120.02403994662,33.0,5778.499384685081
11231.218435479372,3047.056039106225,50.0,7559.082601321103
11075.273803559141,2454.705724613617,50.0,7692.65438113168
7058.099569948335,802.9589078256239,50.0,6172.03770425924
750.8026665601427,512.5204819343984,50.0,3748.8446433595577
2420.094673965692,0.0,50.0,4343.936587552074
1216.0788986074247,0.0,50.0,3901.3060365404504
1625.861806569823,0.0,50.0,4036.534396168043
1022.5005599078568,471.5927092280239,50.0,3837.425184769593
1024.060072960489,6842.420240946488,50.0,3846.118275101841
8476.654108781424,16366.00119118827,50.0,6519.220168981593
5812.099017109892,11315.250451540573,50.0,5589.946948218599
4114.063713583789,3512.4607905802627,11.0,2194.826303375752
4174.428637081001,2253.422788181777,11.0,2240.320023200952
1734.101577474683,1476.617925977086,12.0,1430.5142778520399
4968.909953115687,2590.636272616188,15.0,2698.179864142392
6241.370077655978,2568.7211196019,16.0,3186.8505482578767
4634.857216084246,1719.8141595566024,17.0,2751.0582361202096
2092.8836679066603,2089.140332655484,12.0,1555.5586989730268
3818.466928258087,2239.3567060187456,14.0,2269.6282152716835
8427.01083903141,2528.582205546399,23.0,4395.236500732414
5485.020012521023,2831.49521374094,33.0,4144.753770027752
6916.834647473124,1821.5151498441894,34.0,4714.829256584853
6639.636806443506,3550.277813615029,28.0,4171.63497121517
11369.524655870326,3130.750689726075,28.0,5738.7597327564345
11434.491556226476,595.1662750172119,50.0,7572.383729973847
6504.890205032448,2207.8423327942687,50.0,6131.704242645839
4530.401842874548,516.097865423436,50.0,5300.511699678753
747.4284059516723,0.0,50.0,3746.651373964052
1417.4256319489966,0.0,50.0,3967.7504585431684
1081.081598741355,123.08332051162918,50.0,3891.515344440383
1676.2448136662601,315.1356081408759,50.0,4079.740754340723
1423.3310301605472,94.0122303655992,50.0,3969.699239952981
1159.9787252736392,8078.65363208664,50.0,3892.147701716979
5552.718179098691,14791.951086661342,50.0,5480.75948416353
2196.234704988215,16041.39312117696,50.0,4252.126165429487
8053.629026998223,5770.753208751605,18.0,3981.407181872869
9763.959005228053,2581.4330644493302,13.0,4151.448908428089
1465.607136039064,697.3782165202001,9.0,1119.4970563783152
4832.148845394014,829.8711843521645,9.0,2261.498069184175
2281.9959197965272,2536.929271410281,13.0,1666.945930461487
2297.7072942034683,1610.994675190126,14.0,1746.2907698631577
6077.385271287678,3359.940026468287,14.0,2985.5371395249326
3499.862092188448,1289.46110780028,17.0,2360.1379238460036
7137.082506945642,2201.2584782235326,27.0,4295.109276506979
6780.006169039547,2748.412776013836,33.0,4611.431274133949
4761.96441624059,3827.07114295649,37.0,4235.292937090693
7935.486552950002,2638.340505374844,32.0,4877.143650131443
4778.932361642123,6194.9375147270675,30.0,3755.3012865572414
13009.613270863565,3997.555210471898,50.0,8129.952489334618
12572.32808409625,2455.0554654814305,50.0,8225.446145882439
6026.454797562116,1337.7609589149556,50.0,5919.257305403064
747.4284059516723,0.0,50.0,3746.651373964052
1213.417817176276,0.0,50.0,3900.427879668171
1324.8741049039688,46.38940766354402,50.0,3937.2084546183105
1366.7957426423557,213.17734270518025,50.0,4000.340746824708
1066.7525693671796,0.0,50.0,3852.028347891169
1551.8647828302658,1427.0148164151858,50.0,4012.115378333987
3814.066158521291,8103.5987125632655,50.0,4779.644920261148
1803.6290769550944,10699.087078510596,50.0,4175.216854256188
3651.096327042663,8277.03538757302,20.0,2623.761491635278
4276.842596917575,2883.7575801738844,25.0,3176.5548871384835
7387.578884865262,4163.683784635242,21.0,3943.5058456658962
5633.2784868112185,2833.2440057519825,20.0,3285.5319478300758
4524.103249753736,3884.72864769722,27.0,3391.729662271515
8544.476003962964,1415.8993469387292,36.0,5344.924633087336
7322.681348990374,2644.2605857625604,27.0,4400.582234118877
7280.952699369678,1679.987353699406,27.0,4333.012506522494
6533.223139021594,2976.069049058482,32.0,4460.489930367526
8985.719645492432,1547.671270313238,27.0,4908.957455708256
8561.532979718722,2075.460346651077,38.0,5519.653778512998
5672.593065527251,3794.888855763773,36.0,4428.562525050794
6871.0905720469555,4442.948312746237,37.0,4886.190526377985
6281.824869393383,2631.348661009595,50.0,5923.713350020131
8135.082322658139,1745.3720101135473,50.0,6728.22783385711
9520.004776920234,1497.0238390514007,50.0,6913.990882539578
803.6521750183779,0.0,50.0,3783.1968238574104
1101.3368481873763,0.0,50.0,3863.441159901834
1236.761036309631,0.0,50.0,3908.131141982178
1611.2482013418694,0.0,50.0,4045.8994037095554
972.2648328494146,0.0,50.0,3820.847394840307
1296.7423929888105,0.0,50.0,3927.9249896863075
1119.4387513679064,1224.7650116288412,50.0,3869.414787951409
1540.215002331375,3634.7576883420347,50.0,4019.333285423345
1091.1565063138546,6122.231712614869,18.0,1637.9474893841316
4705.746015036627,4223.102496989941,26.0,3429.5405240815176
4027.340704702213,4593.037204301854,27.0,3264.3947955274434
2905.0082430064745,3364.684047746659,24.0,2672.403311876868
4934.96752566966,3191.0666266065095,27.0,3542.6053469813896
6398.487572070094,2499.6716026861227,24.0,3829.37348699269
6309.964017840674,3209.614521142965,23.0,3718.1315503968344
5658.072026993556,3433.2753294662884,27.0,3813.7609620883386
4762.202555471764,4291.7490342461815,28.0,3574.220898442438
7381.378766097753,2810.2172784751906,36.0,5028.519618648836
9945.129698988663,4691.2648478655765,43.0,6361.976797010419
9934.44899179872,3448.1853812616323,37.0,5919.672307285826
5589.223591560443,3389.386299157888,30.0,3992.116099692662
10282.7732869084,3384.3644530069078,50.0,7139.520601373211
10568.57865471446,1945.6009852128727,50.0,7530.707076846698
6966.0709549464245,691.04956004334,50.0,5965.382867342497
775.540290485025,638.9655438873917,50.0,3764.924098910731
1239.827556609715,0.0,50.0,3909.1430936812058
1412.0469011722598,0.0,50.0,3965.9754773868463
1133.9687805486776,135.75829419083894,50.0,3874.2096975810637
938.143643794668,664.1766645558178,50.0,3828.616924179715
1506.9771368157917,3945.777998493736,50.0,4011.574596444817
2378.50840009822,9341.829522976404,50.0,4353.466069417707
4529.357072056804,9832.91833196866,50.0,5000.140134461998
3150.658579339889,4697.546394139529,14.0,2047.0350806552613
5591.665358297631,2679.0168688076237,12.0,2699.760528655348
1655.5322832204922,1058.4263615531227,9.0,1184.152867500779
2612.6752342738855,2449.4158142110955,13.0,1796.5608379371713
3612.958976450829,1190.5492743118357,12.0,2039.86822454923
5261.139461717636,2201.507256248842,12.0,2580.063299295453
3359.4747104880403,1510.335220974808,10.0,1812.5139313896861
4732.545885596005,2151.2457584383583,13.0,2491.382103096729
6292.0871539764685,2120.6191066903375,17.0,3304.129818065151
5913.8631515541665,1628.4105683936427,28.0,3948.837617847858
3672.454583003178,2714.915788122639,31.0,3409.544015007083
8898.038614099261,4793.629229651143,32.0,5245.463124509301
7943.116393435958,3288.9758550388115,33.0,5028.215503883918
11305.669349069087,2369.6123371748877,50.0,7502.071702904807
5991.125647215731,2239.851171332846,50.0,5927.562338380084
8414.2743063409,461.35867243732014,50.0,6527.6592162955885
793.6298869125658,0.0,50.0,3776.6823365886326
902.3579276156405,0.0,50.0,3802.4554773015007
824.970488351146,0.0,50.0,3772.240261155878
1396.8750576604791,0.0,50.0,3960.968769027958
1170.529222242089,0.0,50.0,3886.2746433398897
1431.3261996148797,2375.425971652816,50.0,3972.337645872911
1605.989515926205,11650.161006172619,50.0,4077.082011470473
5981.447133068971,13781.595681248233,50.0,5482.460740211221
5496.550087542616,7206.6087429028,17.0,3030.182584724506
3579.6653470701963,2384.5568981882184,9.0,1839.7395203067006
3262.065261797742,1387.7432018826405,7.0,1591.758616629765
2582.983953635972,1594.9910939097406,9.0,1507.6617849363806
2359.551422121338,1803.4578733616815,10.0,1499.324212444396
2854.4743772530933,1787.2095712753635,9.0,1584.1290989349136
1509.1759295729664,1122.3144492952774,10.0,1213.5658163725807
2096.908818619425,2401.5140973394114,17.0,1886.4553351039217
5557.979209972192,2836.1290962751955,29.0,3885.6724547179106
7506.083223816902,1135.5037137188017,33.0,4815.211620419391
7714.683162648901,5497.47251978889,41.0,5461.684063304955
7021.2088786029735,4491.845849212756,43.0,5359.376950010329
6909.57733972647,5078.320534707358,39.0,5024.851424529932
12883.629166598439,2718.5804125855366,50.0,8092.643372920713
8463.985309931844,2340.2422933029634,50.0,6715.2546745821255
4019.298000786143,1099.601765355468,50.0,5061.240772698032
1383.8423153747515,342.9914294766883,50.0,3962.367172368781
1057.2551378105857,0.0,50.0,3848.894195477493
1181.904463851476,0.0,50.0,3890.0284730709873
946.0223870910938,0.0,50.0,3812.1873877400612
1031.7959522756264,0.0,50.0,3840.492664250957
1283.4085178572634,2786.8778030545764,50.0,3931.57217366891
2160.9851978874553,12596.228638993203,50.0,4264.455019545766
2011.024792272779,8994.753563795859,50.0,4262.924712239233
2409.5737755651003,6630.5123598174505,17.0,2002.1280407941056
