elec,dhw,occ,gains
6389.910378174084,1788.7785013126213,11.0,2889.7355976180957
5070.4768331719715,1460.6215967768803,12.0,2541.9556550100947
1893.1982319526805,2844.0005631002286,18.0,1890.2713948586386
5152.277184240399,1519.6364210990569,21.0,3187.4484284035357
5272.349210097167,3757.5852307171876,26.0,3589.806552396985
4900.772065186924,4856.533186277003,28.0,3611.1120244272483
5312.862321785274,2919.108373053558,27.0,3846.334086145811
8780.958824113502,3404.114110982045,34.0,5858.351060748409
5683.244608761684,1714.732858960579,34.0,4723.193834487872
4236.958840953984,883.2514046036327,34.0,3923.380840245176
593.6405670170362,0.0,34.0,2575.901387115621
970.7857843423892,0.0,34.0,2700.3593088329885
829.1144276226125,0.0,34.0,2653.607761115462
1704.8033236487038,459.8271271464104,34.0,2942.585096804072
744.7168205101882,448.73447435994944,34.0,2625.7565507683616
2044.8505115844814,2511.9363697974627,34.0,3081.7770924015517
1143.2151904571022,2212.6466316795595,34.0,2757.2610128508436
1020.5317347321313,8022.522646613916,34.0,2722.9057125325794
2135.3746363927485,4671.5607709964115,16.0,1835.281280613942
9066.94045830899,596.5124682202315,17.0,4201.840145368155
5248.150377393264,2312.779508982226,19.0,3077.006084434365
5741.4796702,3277.797861206718,20.0,3308.329110861757
7910.415758700392,2180.1563640447334,20.0,4033.45308157242
3755.3641157375064,442.2512476101517,11.0,2023.628355231388
3865.608052079494,1273.8414731885618,9.0,1910.29668572658
3221.054698396391,1382.8494378488513,11.0,1842.0877787469026
3808.9140627716033,1825.3258523937939,12.0,2109.4062043755825
6639.346069127352,1754.5316877148425,17.0,3413.8956367011833
6392.793944037817,2590.1105089196935,21.0,3622.7021435938286
4558.632789624513,2829.084135576958,19.0,2853.432504581067
3627.2081939588047,3236.9985777132833,17.0,2476.805763857693
10390.519610380745,2611.233804309368,34.0,6187.137951216843
8197.106315924406,3565.158131814003,34.0,5410.331569614993
5806.659084992239,477.61778468433766,34.0,4516.889237905006
593.6405670170362,0.0,34.0,2575.901387115621
815.6746187604745,0.0,34.0,2649.1726241909564
984.9832971021403,0.0,34.0,2705.044488043706
737.6493730524617,0.0,34.0,2623.4242931073118
752.8497908228866,0.0,34.0,2628.440430971552
1431.9811672339906,3758.329987774976,34.0,2858.4651232781457
1291.5589762635968,7857.334199317295,34.0,2880.0721661504012
2618.1145020570134,5137.516793168398,34.0,3250.5381547583224
4296.895889489713,7158.460410432517,13.0,2327.975643531605
7527.2121937134225,3600.8556671369824,12.0,3323.980023925429
2648.931278587471,1888.0925388627377,16.0,1999.3731917836876
3797.861285003915,2788.4407548553,16.0,2384.284261004037
5042.91330350653,4786.1575289974,18.0,2958.439869140554
3715.4655960630575,1874.577525826978,16.0,2366.6883537986846
2670.91663638924,3166.1691134875023,21.0,2387.9412656496083
3337.734078200317,4148.196500390147,22.0,2690.793246719006
4920.704307420559,2814.468535081297,22.0,3196.80879538119
4376.220674858663,1627.602916524497,26.0,3302.7658366491332
3858.486159187895,1517.8338040172434,25.0,3052.2981857904524
1738.123705371364,3687.2065709614503,24.0,2275.911260945656
7656.004730082613,4891.132713221014,24.0,4302.884898320559
5765.056765148673,2340.0986037672806,34.0,4715.686530993771
5011.214485954596,1899.992894003292,34.0,4538.2768827543
7039.628262619047,1144.0733122969668,34.0,4969.823646146566
638.5330611605241,0.0,34.0,2605.0815083088887
1421.087577432706,0.0,34.0,2882.276513951238
1107.1322718739448,0.0,34.0,2745.353649718402
1139.9011089458902,0.0,34.0,2756.167365952144
1044.325454226616,0.0,34.0,2724.627399894783
1085.3717407817965,820.377148407946,34.0,2738.172674457992
923.9021207845145,3746.868499611318,34.0,2684.8876998588894
2991.983976096176,4608.7035000033065,34.0,3376.4944403878326
4190.810052254173,3894.4334649999932,9.0,2033.0422198221243
4109.369158166001,1741.4713037015872,5.0,1706.0918221947802
1295.1479682385398,697.3493395432829,7.0,929.0098854122626
3013.975945506175,1432.6900544188916,10.0,1731.8524170775452
1539.9298400399168,3359.025429117307,13.0,1435.767398241296
3831.8089497022124,1517.7919341461734,14.0,2282.4163916712178
3262.0248510569627,1160.8314268977692,10.0,1795.9517694096837
5971.714914946444,2022.431313789201,13.0,2898.4243787600453
4616.009715999034,1189.4801698507122,15.0,2596.1291379439026
8984.853714312943,2943.964756816129,19.0,4315.016285448347
5230.432671610609,1111.9939262782534,23.0,3353.8601203986073
4872.339807529517,3828.098090739859,21.0,3108.326965294681
6024.991191128298,5124.485695779883,24.0,3797.237796726091
5482.898778790559,2732.665548525875,34.0,4636.847781954002
7078.174139566494,1712.7672811102123,34.0,5147.809649415491
4042.4878840489737,1018.7534812210126,34.0,3947.1705723446526
593.6405670170362,0.0,34.0,2575.901387115621
1129.341367016104,0.0,34.0,2782.2393415699585
927.3946103635221,0.0,34.0,2686.040221419962
1051.2793262653488,0.0,34.0,2726.922177667565
1012.3508520983739,0.6775457332531611,34.0,2714.075781192463
1056.9630852318091,1715.5685882685707,34.0,2728.7978181264966
1099.6697916658375,9197.37833076107,34.0,2799.8438544822475
2516.3241604542122,4591.731017312345,34.0,3227.8316936508404
3639.2905304797255,3403.0129296199725,10.0,1916.066969509486
2977.7966019120227,1470.1945795344811,7.0,1472.6728786309675
3766.622098910378,389.91069132772583,6.0,1667.0137220527163
3979.042651221598,519.00011349308,4.0,1593.0840749031274
1136.8667919006089,272.62816350664946,1.0,445.16604132720107
1247.2003122278002,1261.0441436416158,9.0,1048.1222462560643
1676.800178899737,2148.2004799115784,14.0,1552.3342756571071
4607.48437024887,2219.7678773210696,16.0,2647.0159854030167
6780.424642849376,2737.0046877360596,22.0,3792.1762121569204
3352.008898125904,2851.7187513627737,20.0,2526.5084808637434
7989.6295842646605,1861.6675461195412,23.0,4285.273608361704
7115.3114197867,3388.1241537144406,27.0,4271.791343023091
6025.814814780474,3634.081642991428,29.0,4177.350924130198
7213.704885178573,2699.727736011396,34.0,5185.3844433907125
5478.6668936786955,3646.116385212106,34.0,4603.087388406026
6871.830202220604,450.6464211538434,34.0,4903.269846815135
593.6405670170362,0.0,34.0,2575.901387115621
1135.068058322177,0.0,34.0,2848.6550531290136
908.8337363012986,0.0,34.0,2679.9151329794286
916.2166014028311,0.0,34.0,2682.351478462934
886.1793475488403,0.0,34.0,2672.439184691117
783.1826905453381,296.5980226026227,34.0,2638.450287879961
1008.9430712222427,4410.815437798824,34.0,2712.9512135033397
1005.6652786390474,9642.965461190852,34.0,2712.9147159208496
5798.521574542961,6347.621057708003,14.0,2900.604439958312
1720.3658785325051,4246.454447597947,18.0,1886.3703329100535
3296.5684942280923,1151.1810982724032,12.0,1945.2217764440381
1826.9888607780313,2055.8936656514807,12.0,1463.5112317232154
1210.2597136488762,2602.378732316755,14.0,1401.4195344776929
2538.322263747837,2090.958053773269,17.0,2035.8565193374184
4440.416090620764,2034.420201548313,14.0,2461.1662160618775
3893.7007959274797,1683.359267194445,11.0,2069.4872928611335
3121.8545454842056,1349.019398468671,9.0,1681.735524351649
2838.2931466013306,2359.6740775438025,18.0,2224.583085333565
4449.3754049829795,3286.345792001548,25.0,3241.941776487283
5767.447983351266,4419.96422128131,29.0,3933.2578345059173
2756.938489018321,4600.956198585903,27.0,2932.2544368063377
7998.524987210422,2486.0457381519177,34.0,5491.427282234221
7068.78510510186,1085.8841246792424,34.0,5228.802142195219
8342.613003143677,1790.477323420718,34.0,5495.953566141902
627.7350629591718,419.13496427337327,34.0,2598.0628094780095
691.9438181569424,0.0,34.0,2608.3414599917905
851.6061586612582,0.0,34.0,2661.0300323582146
851.4502621221857,0.0,34.0,2660.978586500321
1215.6262370622385,0.0,34.0,2781.156658230539
711.7915141049564,1378.8687326507022,34.0,2614.891199654635
766.4383235678292,8747.70683442168,34.0,2650.4116258055024
1848.7425890097263,10917.106434966438,34.0,3001.1294621804427
5235.292205039646,4631.146941852011,16.0,2872.5437577394987
4901.745303819144,2739.880156474437,12.0,2497.9954363155944
6248.340022526452,1334.4693916261197,12.0,2917.9622351271832
2329.5818897746985,1170.53214058162,10.0,1481.9391473112269
9473.80784533796,1455.7321243059512,13.0,4075.4283889815288
3333.1574858000627,2495.6626227984825,10.0,1816.2122479710756
2011.9964301152866,3108.2071562663964,11.0,1467.5198821794847
3831.3960868293507,2656.9485464646173,15.0,2325.118095385228
7804.441022135395,3721.4564650905627,17.0,3799.903635208217
6433.083831448916,1240.3083786709853,21.0,3633.149772650847
3156.069898529824,1781.4349327713253,23.0,2688.2302693450533
6291.099732649488,4144.784929752225,24.0,3777.219603571115
4410.905309476414,4270.4560619704425,28.0,3606.8427354111145
7660.633611365024,2677.237677232363,34.0,5328.466377881889
12200.925881922474,2155.153172752696,34.0,6925.32558868288
3319.9721640515936,474.9379452599834,34.0,3721.411134612071
593.6405670170362,406.9691677261144,34.0,2575.901387115621
2455.8375395653657,344.051525824517,34.0,3223.1571041610205
926.8624087124341,0.0,34.0,2685.8645948751027
1063.6243585134278,218.74771976222596,34.0,2736.6273873094165
887.6767407068909,32.99621948922674,34.0,2672.933324433274
888.669349111529,2566.345907780404,34.0,2684.3052930140375
1113.7183437670797,4433.680120474659,34.0,2767.2229140327017
5227.3583431786365,10756.586218631206,34.0,4126.5660884502095
1068.3609294230785,4600.778791749726,12.0,1207.3161922283666
2022.9819355442523,1206.6997250427182,10.0,1375.7640570436602
3541.598919510464,1691.3868073328088,8.0,1744.8215456629805
3922.1163263819353,1106.5762430042648,7.0,1809.9675620080452
1563.1533239818211,2342.816764864636,8.0,1080.083657155735
1218.9773053785307,1287.6098222654314,10.0,1106.5055710166491
1312.3201226346341,625.2620924210797,9.0,1073.7757082745873
1226.719961134105,1882.2346145223205,9.0,1073.93483993787
6524.386192283486,1977.713618160412,11.0,2954.017297038811
5075.312120770246,542.1819646353523,17.0,2891.955978583197
2195.1704375835734,1701.7207120375708,23.0,2363.1759425796185
5948.57196817829,1699.9325963528204,23.0,3587.530630672977
3873.566015068551,3113.3971085741496,25.0,3299.9974282321955
5786.809816945419,2268.664518779765,34.0,4655.833591616688
7160.080745911171,3024.2557782751196,34.0,5082.624641838096
3141.6842973258204,648.455674952455,34.0,3720.100618997241
593.6405670170362,0.0,34.0,2575.901387115621
847.724142022253,0.0,34.0,2683.6722185452136
593.6405670170362,163.66312980179984,34.0,2575.901387115621
593.6405670170362,0.0,34.0,2575.901387115621
818.8453462703737,207.25183494103453,34.0,2650.218964269223
839.1201386131518,548.3110009275376,34.0,2656.9096457423398
1403.2168680355314,4101.046016918247,34.0,2843.0615664517254
2328.722551140269,3969.931653510841,34.0,3159.0860924806243
2477.0470971445643,3775.446973969042,12.0,1668.4390258811356
2815.6022517868573,1618.753235231216,14.0,1928.394428919525
3030.617764061889,2363.968782576919,17.0,2219.305576500319
2419.3456939239295,1154.160158710927,16.0,1959.4413530049467
1725.783248913929,3519.381436545836,17.0,1781.9034383613073
2598.4463860673395,938.0701084834833,20.0,2281.852444515905
3587.8206250169496,2068.8816831600543,21.0,2699.0161352170553
2519.6642423298827,2308.113647979436,21.0,2318.3545724797436
6482.221911365344,1816.1320581969494,23.0,3763.769271516492
3909.0589022730783,1636.6605769804992,24.0,2982.3255429370975
6657.986260305005,2847.6401352424173,24.0,3911.6803615131735
3560.846279107645,4355.204873097688,21.0,2689.0151067337547
4164.611975368804,3116.1910029263545,21.0,3204.1125768716647
7415.246501621962,3221.134735277667,34.0,5302.475678958312
7372.135940473533,876.6382399591306,34.0,5228.91286292014
5266.688864031565,1182.1454732156049,34.0,4413.875278650793
593.6405670170362,169.05955786344907,34.0,2575.901387115621
1329.6713535225424,0.0,34.0,2866.2461439994304
1215.0917001180503,0.0,34.0,2782.6369222100416
701.0959071309371,0.0,34.0,2611.3616493532086
957.84437949416,0.0,34.0,2696.088645233073
1427.8376759023085,497.0092308399578,34.0,2855.273259761746
1292.3423915322787,2306.700838393842,34.0,2806.472989205652
890.4279877907478,5181.982108911003,34.0,2673.8412359709464
2711.307317929662,5278.732883267601,13.0,1807.4888520428328
2028.8071845242694,2921.5734051792574,12.0,1513.7494311347427
3258.2853861479066,1785.2292883686719,11.0,1856.5695580296785
972.9297403982368,2031.3718784100065,12.0,1179.9911724805702
6427.608457308776,1980.9561519920826,19.0,3486.7550656736203
3004.247868760893,1393.7354243590185,13.0,1927.9233820373854
4399.8398347689545,2039.7285374218598,15.0,2534.081799863756
6266.221234054815,1066.1989707008624,15.0,3138.6645452164826
4796.895484571768,2154.243921196833,14.0,2590.4978162825655
1435.0843517152093,1472.3352613193294,16.0,1638.3642639843774
4251.788845599643,1925.824396061649,20.0,2846.2601470694503
3556.214603046334,3141.4342559400943,21.0,2660.6549061669994
6026.381234804925,3009.6006334451336,22.0,3627.5819182730647
8469.981772731662,2779.457039333321,34.0,5534.541888279662
5446.424522155038,2320.9772386544073,34.0,4583.462277573215
4757.560699496738,1052.1970919467508,34.0,4246.366489810288
593.6405670170362,339.580396039163,34.0,2575.901387115621
1069.0015671578276,0.0,34.0,2811.3876988403917
970.8716470064389,0.0,34.0,2700.387643512124
1004.9986308238374,0.0,34.0,2711.6495481718657
1230.4138932647995,0.0,34.0,2786.0365847773837
894.8464058731256,1027.4691802142809,34.0,2675.2993139381315
4155.446166190129,10142.984831577352,34.0,3784.561838369106
2445.7544559674843,10491.430922677431,34.0,3223.202642726809
2878.7000899812874,1910.2900345004475,12.0,1823.9053348600264
1541.9394159630292,4046.40547207091,15.0,1586.4048025230709
3170.542477212698,1356.1767130843054,9.0,1706.1714007344053
6258.740544765623,1300.4910785815366,6.0,2488.960353147391
5129.289890727972,1260.6892703433211,5.0,2042.665663940231
2277.6901000001812,851.649887332941,6.0,1171.6377330000598
2256.904203027163,1130.7564790960403,6.0,1202.0062253534613
4808.376434558307,2381.146944235762,9.0,2216.764223404241
4275.23131172433,1982.406023860164,15.0,2462.099250941549
3972.411493560845,1496.297000210794,17.0,2517.5773755046184
5996.898309092496,1777.2188504548124,20.0,3399.5708732379057
5203.6013645093835,2285.385683692495,14.0,2719.699570244226
3987.050977489271,3673.6856905798118,21.0,2859.2060598340113
5307.120997028938,2151.2089301956817,34.0,4478.401892645142
11082.56499003881,1917.9693622872853,34.0,6347.18701198993
4987.555568823482,1380.3344248885908,34.0,4336.7589730385935
622.3565352158109,52.980351477613056,34.0,2591.0773744238327
2908.453394991077,0.0,34.0,3441.1824632060566
1169.1548004601245,239.59806170798836,34.0,2765.8210841518408
1170.597080947524,400.99992362384995,34.0,2788.7560511832776
838.3073857071324,0.0,34.0,2656.6414372833533
886.484440249583,714.8474882774055,34.0,2672.539865282362
939.0874316118719,6371.639537051011,34.0,2691.930586328571
7090.682078051033,8821.203106517658,34.0,4726.744645195866
2611.5498069477667,4985.004573481468,12.0,1705.6112481611735
5408.736775853776,1237.077772152424,11.0,2583.8199205401543
3259.8425347787693,1015.2503519069403,9.0,1716.792444284227
1696.549595330213,2269.9296369157732,7.0,1072.3358840343874
6402.89692119551,1901.4455739193909,9.0,2742.955983994518
3261.6570107981383,1447.1025135381767,9.0,1719.781347123804
4524.670944668686,1551.5859917139633,8.0,2053.141411740666
2145.807983803854,2311.6103407016644,12.0,1553.2682863877471
3871.7047671840323,1486.1329863512267,16.0,2435.387243464932
3883.899570677665,1311.0091960847997,18.0,2562.962802661836
6596.634563403327,3491.6935540993386,21.0,3666.364063663826
1807.4475053075425,3904.785752363503,19.0,1952.9044376435795
6520.565919217906,3818.0603554617614,20.0,3720.7719710112915
4120.032669404125,1830.4470275164892,34.0,4132.153164335381
4559.826159613502,700.8749331756184,34.0,4234.018282197104
4476.654730519532,770.8819157080104,34.0,4005.50461910652
593.6405670170362,0.0,34.0,2575.901387115621
1126.2062998705535,0.0,34.0,2751.6480789572825
804.2553570450991,179.72329123783857,34.0,2645.404267824882
947.7129040506368,0.0,34.0,2692.7452583367103
593.6405670170362,26.9955725133419,34.0,2575.901387115621
1054.0754025195229,5986.060943030814,34.0,2776.2547492425397
4610.402504258713,11855.866585206611,34.0,3907.404341229757
3070.405962255336,8465.905681064352,34.0,3399.6220854751095
3563.690158078418,4067.039025791983,8.0,1748.7962623126102
1312.9182198923893,2154.056232321262,7.0,937.4466365435596
2159.753650446895,1638.7122364941986,12.0,1596.8962664374042
2698.434965634917,1431.8815424483269,13.0,1808.452850751791
2176.9142500813427,1363.5914509526144,13.0,1643.461920012104
5772.04071562445,1133.3527315987894,15.0,2979.499253551326
3248.0440570929973,2564.8090452336396,17.0,2290.662297253727
2224.7461143884466,2907.3576077202956,19.0,2100.6849107414
7675.743755066429,3459.633233733165,23.0,4228.584442474233
8313.710537404906,1750.3149519643437,22.0,4343.027152236275
2310.4826735260435,2183.862760484715,25.0,2532.6447619733067
4131.4852193393,4455.170116135974,25.0,3174.426761160107
5235.251031484176,2213.753195829317,25.0,3677.3856113352404
6085.663530222855,2238.8495703527087,34.0,4900.609145424333
12691.938398276172,726.5325574530909,34.0,6890.3175441264875
3393.113334966642,1462.7252285520858,34.0,3865.2841083844396
2423.841402479385,0.0,34.0,3179.8676628181965
1189.6943843326724,0.0,34.0,2831.365531177798
910.6954879640605,170.00537365501125,34.0,2680.52951102814
975.6560999309768,0.0,34.0,2701.9665129772216
836.0362499032542,851.6495979507764,34.0,2655.8919624680734
2689.6546669406257,2273.006999841705,34.0,3295.0904721251513
1425.0369991777502,9490.429936025788,34.0,2867.625535811948
1368.8637504206097,10228.977215772744,34.0,2858.14718138351
4236.249450345948,3575.646924367919,10.0,2119.5513735209315
1265.5438989081715,1952.195370178173,11.0,1199.6199358178303
1413.922719278705,1532.422243547067,9.0,1120.842617083542
2158.492887747448,2531.3901728156957,11.0,1485.7058374829812
1318.8664454036684,1508.7774186771364,7.0,935.8638329042781
3447.2702001271796,988.3370110324274,4.0,1422.0665066445092
2548.7046200237364,744.1720427485805,8.0,1401.072524607833
2115.19189253167,1733.1294577237838,8.0,1268.31693021893
2240.658146912812,765.719095429033,15.0,1802.8421346705525
8857.469275670479,2474.9417553478233,18.0,4233.69852178717
5500.040671887087,3074.980565958843,22.0,3383.0870663799146
2907.572416279848,2796.815394593961,23.0,2580.7253550734326
7602.626153684486,2951.8852667573224,24.0,4440.30684969127
6942.697819674571,1876.8380770777042,34.0,5059.715029817766
10717.692962274168,1260.049563919753,34.0,6163.814784015866
4218.8494590064465,720.6775472931563,34.0,3995.0411944787247
602.0331282926434,0.0,34.0,2581.356551944766
1236.007142296615,0.0,34.0,2800.583425936201
746.0731284568038,0.0,34.0,2626.2041323907447
849.5548033252885,0.0,34.0,2660.353085097345
1330.7344325264544,0.0,34.0,2819.1423627337304
1114.5942528862306,2099.564300302292,34.0,2747.816103452456
820.985647658605,5049.148936907761,34.0,2658.0653089307775
1246.1534826235973,6761.483139684299,34.0,2798.370694469226
2751.221664951861,4140.350462608785,14.0,1895.5250033755603
951.150973494364,1161.4832322795564,14.0,1296.6760120770589
3253.852130388122,3129.252379295789,10.0,1774.9972510422756
3072.6925878269667,2306.5862403031438,11.0,1783.988553982899
4476.54807078518,2055.3034445228054,13.0,2400.0773955248906
3231.5425653017987,1940.3782539006322,13.0,1993.2540081276668
2039.5012197867898,1228.1467508510996,12.0,1535.8793709437964
3824.78361902472,2046.1622769248986,16.0,2410.2922484547357
3895.263127066736,1798.1063895296927,21.0,2772.046788436122
2780.2307942686452,2190.026189233114,23.0,2555.85758609967
4547.368560693893,1996.9068426519634,25.0,3313.723350190508
7471.7753872440735,3895.796511518024,27.0,4393.022905333367
6457.837673431449,4641.397936052518,24.0,4029.4820094712586
6196.949294196134,2284.9684631047767,34.0,4791.247064423535
8517.23209154706,1569.111931892112,34.0,5476.055061971913
6080.842095161747,401.69069352882605,34.0,4542.422930144609
593.6405670170362,0.0,34.0,2575.901387115621
1220.6819558436218,158.76363720931113,34.0,2827.73518626238
1351.808765503175,0.0,34.0,2862.6896242836697
1170.7915605572616,169.10567634254693,34.0,2777.271453685379
1343.5845875852344,0.0,34.0,2823.3829139031272
871.6923436308163,138.002678839614,34.0,2667.6584733981686
1188.2693014344109,1051.717027765885,34.0,2777.005606579934
1246.468222309078,2518.486768870552,34.0,2797.4647534329715
2466.8983817102317,3109.9175011489538,15.0,1867.5603791975911
6645.551711485368,1600.7944560946275,13.0,3109.746113810658
1602.484254514151,2642.943968334297,14.0,1523.5142813079888
3704.5845238464663,3245.8020459455747,17.0,2455.0898498560728
8781.951118924993,3690.804915106793,19.0,4261.103977407895
1426.280786968854,1796.9914439588165,16.0,1618.4526198719952
4860.479002137555,1992.4612018022685,14.0,2588.425411307932
5330.828357333913,688.1196203266582,13.0,2676.326318130925
1743.8018416188759,1587.1002774475144,17.0,1783.331408559723
2310.70440008809,1961.9569870154062,18.0,2040.0482963707263
1662.9732063771573,1914.3324061848223,20.0,1963.7784053118307
5631.7525734595,3780.564452467238,20.0,3284.8066632516056
6267.48290748915,2284.269597014226,25.0,4007.655364614989
5482.250802251224,3075.4478106819715,34.0,4715.718696545312
7047.527817178697,2042.850663499534,34.0,5043.73625724017
8428.945109082553,1895.3336938675495,34.0,5549.240673442141
631.2332354498363,100.60688222832978,34.0,2600.3366215969418
2094.8229636545298,0.0,34.0,3071.291578005995
1301.1816929003382,0.0,34.0,2813.4767853710955
1158.3094404354556,0.0,34.0,2762.2421153437003
891.9963999700601,5.757393584027886,34.0,2674.3588119901196
677.4486804258034,826.9222294749071,34.0,2612.5776642497544
789.0846488413474,1479.2691771809014,34.0,2654.2034438766855
1737.5056794726383,5520.065826067204,34.0,2955.5857557874174
4699.571664384247,5699.233644650628,17.0,2744.0434571531378
6508.761893799289,3623.9526089704286,19.0,3500.301545287004
4792.8774217142645,2071.177665832639,15.0,2676.22466544342
5357.059724276186,3351.301604085416,13.0,2691.201504196893
4179.942486748921,2165.3344648448747,19.0,2743.4460415980598
2494.52874288457,1931.1183260687935,19.0,2179.67897384783
2568.758270561123,3113.3522598313166,17.0,2075.1491003150873
7039.3696587711975,2723.9786738447847,16.0,3476.4087091879824
1176.9777783315835,1796.3302386268974,19.0,1750.8560538184977
6503.349897294214,1066.9956401613852,23.0,3774.6395443445595
4820.273701893871,1343.6108674585819,25.0,3389.953234992097
7499.988623137223,2759.3006516157334,26.0,4340.648326238737
5876.82388396906,3199.088789914176,27.0,4038.9866381240126
6921.0494281330175,1695.9697718511027,34.0,5058.541527813304
7365.765335773893,1677.2471358409152,34.0,5084.5648230358465
2773.8093583026166,747.1114189441005,34.0,3504.4715525825486
602.9475266056606,0.0,34.0,2581.950910848227
1167.0151321525386,0.0,34.0,2808.1623670198933
795.6470351225673,0.0,34.0,2642.5635215904467
930.4181038081642,209.3911763810863,34.0,2687.0379742566943
1269.719797833093,441.89500167618195,34.0,2799.0075332849206
970.8647011756091,1579.1662891782819,34.0,2720.3620537328484
829.6824674270745,6175.110626352454,34.0,2681.4552636515614
1083.6324702955428,8206.90755101672,34.0,2765.258764598156
3107.531734145178,6294.964108371362,17.0,2221.134650955218
5824.766509905698,3054.0483456183842,13.0,2841.1348300539444
1709.6153018772789,1814.705105816076,14.0,1566.1117733962412
5628.564176264221,1791.398411610971,11.0,2650.7661090497213
3026.2574187096143,1427.9688204783947,11.0,1776.2351585357123
3225.196172851345,1531.9398446959754,10.0,1772.1530122300178
3950.4463384154715,1006.8680619524171,5.0,1655.6377966185657
1681.450450681074,1168.9804675778994,10.0,1254.8786487247544
3747.123900137389,1541.433125220984,15.0,2286.550887045338
7672.662727592849,1455.2904994901269,17.0,3741.311233273139
4457.508803389862,898.207079635933,20.0,2885.7554337479914
5090.539105593673,3657.5663942206643,23.0,3316.3602214518173
7899.024957412233,4131.53188215041,26.0,4711.146366127283
4903.873966315009,1648.852055566882,34.0,4468.750017111729
5271.207972023512,984.1294934603076,34.0,4469.153262676654
3512.393778122039,669.2270985649278,34.0,3768.89348670427
607.6010063999728,0.0,34.0,2584.97567271453
908.4762382349275,0.0,34.0,2742.530673239931
991.9428404530535,0.0,34.0,2707.341137349507
934.5580804078667,60.503189056490854,34.0,2697.8038351632754
1174.329117928513,154.65117964980504,34.0,2776.2383919994454
762.765240032011,3321.409870105237,34.0,2648.279140921413
1969.8890575024498,4404.8163296333205,34.0,3065.4246496383666
4068.3957235827297,6978.96187211064,34.0,3730.1870290123798
1771.7130829675116,2602.4686023974173,11.0,1358.4651292476894
3135.394988062143,2460.9530990002054,13.0,1953.7324191213827
3557.118243600748,1017.0518947802483,9.0,1809.101281580712
5085.224513315421,961.9867095085482,6.0,2098.124089394089
1988.8651571740306,1549.1614599475017,6.0,1076.32550186743
5302.622169348935,477.74289694136627,8.0,2309.8653158851484
5504.615584521777,1099.7096897666654,7.0,2310.5041527751073
3807.0015504702174,808.5808986910929,10.0,1977.8029059029795
4237.400149398426,2455.817869613195,18.0,2669.3864571087133
2748.6925937866336,2214.7152979712932,21.0,2407.3692681007724
4048.515566335505,1059.1102006365854,23.0,2965.70993154603
3845.2763862890574,3121.7628021953005,23.0,2887.9851718874734
7731.041440835636,3513.4413061581554,21.0,4206.750362121991
5154.800091045858,1749.132371852423,34.0,4512.615360086753
11359.784366768794,3620.778368306409,34.0,6585.497812404252
2436.0469433143494,1840.2684836450967,34.0,3520.0388610363343
621.3499643182649,92.84783140892783,34.0,2593.91249536142
852.2612548728982,0.0,34.0,2661.246214108056
760.094714326591,0.0,34.0,2630.8312557277745
1277.339340930667,119.90762938695649,34.0,2801.5219825071204
1203.6366253997214,153.56009834334253,34.0,2790.213099358295
1086.3941292256102,4913.497860326246,34.0,2738.5100626444514
1647.1877207276766,9978.041871743277,34.0,2949.0927628701643
1311.6665309927732,7798.144339682658,34.0,2849.398685063189
2717.0623856529005,4720.3389570917925,11.0,1666.6305872654573
3053.416298571476,1415.1113163738821,10.0,1718.3374463337445
4176.157098382147,1762.1232224876683,11.0,2181.31580128014
1559.468001701508,1725.109196338554,7.0,1024.3191451422106
3495.6037089294773,2458.7324456866827,10.0,1868.7535100362622
3485.680413285722,2024.3216538468996,12.0,2005.213204498063
4029.6404773361123,1405.037949829052,12.0,2184.519854738366
1634.8606755231563,2259.828768167769,14.0,1528.3710300590349
9071.679608332804,2943.564480176444,22.0,4551.244821777949
6249.298815069282,3120.1487076441445,25.0,3826.997431219865
5316.638673134779,1818.2228079838678,29.0,3803.128501566615
6907.713046826382,2905.028540229176,27.0,4218.352689741855
7358.212356073246,3999.388830730257,28.0,4583.901793464031
6963.965656835812,2146.3106957592067,34.0,5107.316929378509
4285.0002147945725,3361.457015903108,34.0,4138.611436207417
6602.410200965433,585.0339705651005,34.0,4743.592076964707
1708.2580135444998,0.0,34.0,2944.770318439649
861.4521458592615,0.0,34.0,2704.247133354724
1473.1421705869066,0.0,34.0,2866.136916293679
1525.976139240392,78.09506811760366,34.0,2883.57212594933
1085.781254509567,0.0,34.0,2738.307813988157
1287.2770367509324,348.42217990780875,34.0,2804.8014221278077
1122.1570738539222,6215.048796577379,34.0,2782.9199240975013
1894.2735770315237,8098.7390593695145,34.0,3025.6054618943967
4168.149068862932,5055.585725501303,18.0,2658.4685820261357
4855.235453820967,3182.0823622566954,13.0,2533.4164761347015
4864.435518925529,2328.7745567349098,15.0,2680.7529091463257
4239.676834646121,1896.24109893019,11.0,2177.4621678090166
3964.5609479580426,2035.3074603886655,12.0,2159.086123032957
3617.7229499813716,1306.2837323279432,10.0,1896.51432757438
2568.778940193766,1020.9932188411553,7.0,1348.7414580711759
4883.515188931842,2327.2636530082673,10.0,2327.801759210047
3503.1755820811363,1727.3348624136297,17.0,2363.504324009148
5227.932332327304,682.6725265199939,18.0,3020.7978400164484
6843.490133527591,1990.4452772288275,21.0,3734.8978872849952
4721.394017450144,3540.0470801617953,22.0,3130.2817398778775
4116.922795091035,4091.3092916296173,26.0,3378.0567005476128
7811.924972863523,2391.6073169061915,34.0,5408.836489260151
