elec,dhw,occ,gains
16281.974663987658,7773.875240843373,43.0,8536.60958740398
14180.043339472157,5880.140425560809,44.0,7807.909693707859
11659.638026068169,7171.111789356855,46.0,7138.132239847662
21750.02969102844,9366.252352567262,74.0,12452.04820478378
20228.442824299844,9243.002694912379,103.0,13985.825157855059
26112.474916226725,9882.278991200961,118.0,17078.450334826226
27174.654955636837,15912.216209603039,125.0,17869.898522631152
23914.978679853015,14931.19619413192,123.0,16688.44155702132
26074.086638124987,8473.413480164048,173.0,20984.934523107087
41163.59468672758,9461.367178496657,173.0,26936.72346670804
21010.135551503605,4902.4120426867785,173.0,20148.86705501653
2619.2313150279097,484.90080529799064,173.0,13038.25585757249
5949.565126767497,113.05113598679502,173.0,14126.932128951883
3606.634941515919,0.0,173.0,13312.102491314205
3344.6419436057017,4.4095699901382135,173.0,13213.73184138988
3844.6598526607004,1065.8123692344873,173.0,13416.42558725787
3734.8839908834525,9549.83014700388,173.0,13355.876875873173
5467.3265995811535,36656.438037245294,173.0,13979.392169870729
14309.85043733873,30995.556600130298,173.0,16879.72026503067
15708.45263090689,15993.339552143774,68.0,10048.958190928815
13309.858224334683,11744.187894384686,54.0,8323.053281839868
21535.384975795103,6585.128671886524,51.0,10782.857623020496
19532.319660445202,7614.9173762434475,42.0,9452.455711956569
10041.210729947561,5641.156779161469,43.0,6374.359906001407
14693.679291956978,7678.378666258604,43.0,7908.304799527221
10246.163603971256,6842.046343580819,41.0,6281.955516568786
16371.822297910445,8596.318909709898,60.0,9643.36660987966
15663.558880237422,10639.236331496948,77.0,10656.127761166255
23345.560368619812,9090.492265784496,104.0,15108.933705199404
19763.710319015674,7811.460095213848,108.0,14170.257546404728
22520.981468740218,15701.106587555503,102.0,14713.822734981068
20228.14471361168,13604.794372675817,105.0,14201.323145728455
28527.055821262005,8792.311028598682,173.0,21753.267611689145
29377.592559234778,7719.323988006946,173.0,22898.62776390616
19407.41607037258,3065.9077351734045,173.0,19366.929809358284
2360.565868530549,0.0,173.0,12888.98673661508
5084.621817688266,53.12715246689817,173.0,13799.48210946378
4694.746724810991,0.0,173.0,13659.266419187625
5656.2389112128,520.7808729420105,173.0,14067.141905735269
4347.743782906712,2200.790703024591,173.0,13579.218577915377
5240.146049080372,10148.304293490324,173.0,13950.680322277425
5095.020755088416,48916.48512072955,173.0,13857.727783627983
13145.832499324852,56439.23934224862,173.0,16542.875562614074
16211.778296807575,15782.097729858135,55.0,9290.472140396274
11698.663021123031,9934.69643388347,50.0,7519.566310037818
12410.061925834512,7132.882742251952,39.0,6894.687461204918
15927.047959643787,3506.8572414202613,31.0,7506.842081431242
13440.43797376586,5088.052780314224,37.0,7117.725675301289
19793.86620774624,5535.9632009035595,36.0,9131.285331117293
10335.940220083754,7037.801894579889,43.0,6570.761801089952
16029.92928950711,6783.732891353655,51.0,8948.642463179269
21710.014089535332,7675.46316760319,72.0,12275.087910064878
28361.011938499585,7534.0729445325205,79.0,14975.148867812797
30444.177229746525,12071.171093277197,106.0,17557.507596979798
28707.385268843413,12304.488269825155,106.0,17004.899793236345
26046.741375031976,17198.40952636531,113.0,16662.195064068703
29234.472149043726,13359.390987047802,173.0,22000.99589650523
28670.35132163634,7618.648150037414,173.0,22548.272465448485
20693.14002279775,5252.027157824983,173.0,20475.220601802997
2421.4891852584633,0.0,173.0,12928.586892488223
4250.844115501356,252.9249851014465,173.0,13537.307304971137
5612.550830778716,691.8450613835206,173.0,13982.867168786877
4428.390218449103,147.16656319772204,173.0,13605.54262907671
3568.879529018836,286.89632956484957,173.0,13287.730244576216
5011.550386484032,6461.677383305753,173.0,13763.81162753973
4578.526598449187,20600.74372060789,173.0,13632.573053105178
4567.63775480259,30092.446509880385,173.0,13621.532386344443
11082.40240203856,22220.862581295893,74.0,8915.964471507472
12983.908223510138,10575.024383132284,84.0,10341.206333618382
18351.893867584567,8216.226561235017,84.0,12111.07844909792
29582.876968751534,8391.926564551144,68.0,14698.096452490465
20304.949750258587,8125.250597758158,76.0,12159.101660928569
17815.41684419211,10647.552140687594,82.0,11783.161704296937
21689.87528321632,10947.601745484026,85.0,13262.21505286533
23737.85861356749,10323.934491572902,93.0,14497.597464234974
17063.762883101335,10639.188127131387,95.0,12426.676663199854
23627.76984191312,8394.954979345264,112.0,15806.326688438601
14633.987391521103,9410.816110321879,118.0,13275.22762321625
14542.573368691741,17041.34232327572,117.0,13166.934877178954
22372.34908430967,15627.097009330862,113.0,15460.415476656446
27904.390459883587,11596.76601270661,173.0,21468.511602559967
24506.727453668427,10511.833438171941,173.0,21152.411928893136
24766.961646681335,5024.754992964119,173.0,21739.70958204749
2419.8708577862026,792.5021082260955,173.0,12927.534979631255
6051.4122628272535,187.83521249685435,173.0,14262.601137382273
3654.389852029441,0.0,173.0,13315.948651169714
4683.289518865015,681.0462940675517,173.0,13664.377479068951
4015.387084827652,0.0,173.0,13435.07773799312
5933.000564465025,8074.335905760092,173.0,14080.156832748515
7243.3280018789965,26397.597619033415,173.0,14537.481512747581
6972.654846194248,23145.733721929537,173.0,14423.990304771069
11553.100072546178,15049.470421915808,62.0,8172.734821261152
16769.50167188377,12692.657377839525,78.0,11027.555361654553
19545.699137399937,11422.556972899349,75.0,11800.651018941375
17674.55181303227,11593.967993548948,71.0,10882.00449634617
15536.614115121427,12704.821639924308,85.0,11153.39796294138
17622.701501214375,11211.096419140757,84.0,11821.736802863892
16229.582723871645,7792.682768033632,79.0,10993.46769573378
21368.045636725023,11147.29712341136,93.0,13716.551747695332
25024.825687291708,9129.830295910622,99.0,15288.918339359441
15515.002447806637,6754.603003146934,112.0,13068.784279011366
23969.740335577924,6990.427028821471,117.0,16255.603389573864
26764.11035677075,11399.796373124298,117.0,17208.94767138172
23547.600508280495,16637.74491425964,115.0,15958.250912981837
24820.49624992522,11625.739223535418,173.0,20597.21415687871
33267.12192775223,11322.788329661329,173.0,24102.34299136115
29035.04328872605,5513.340204611483,173.0,22989.690936929986
3541.758694853695,551.9053703327353,173.0,13324.47120114291
3567.272810705146,0.0,173.0,13306.160068781517
5939.3446739535875,0.0,173.0,14097.447364515054
4291.104519513476,1241.0697492302704,173.0,13541.303306630494
4107.594994908579,284.7151117928326,173.0,13465.506348319828
7574.920375087064,11942.875903108405,173.0,14700.280136339914
6067.193484801805,32682.17357387636,173.0,14151.008211803139
9988.988353304258,39434.26884173942,173.0,15462.972703918038
22067.235255224266,14728.951809599437,60.0,11592.39379057556
16805.705417260015,7498.579858766558,44.0,8774.201219408471
16166.485686579757,5507.176926882626,44.0,8522.554234702733
16452.212407190058,7713.780272180835,41.0,8439.046919521013
10910.352309435308,8834.42673588519,45.0,6888.512317066312
14903.869581606077,8088.431159324631,41.0,7863.429246214803
8041.78120829581,6535.512919850459,35.0,5158.77219132253
12836.334985069876,9455.936299308822,64.0,8753.104178228687
22491.503504217748,10716.066152648255,81.0,13178.059199165402
27117.13216732274,8812.540598812884,113.0,16968.482104100796
29941.315483311355,8987.32828829959,116.0,18173.84674358261
35790.223993993415,10431.75285484679,111.0,19734.96678161534
28010.85660638963,14652.382247520736,116.0,17526.065722698997
25168.855860346663,11617.114678520833,173.0,20569.168080255236
33240.00701797416,8786.362164075612,173.0,24480.21505215116
26075.72422015956,4110.713325577913,173.0,21845.084878010384
2456.5564860886952,1105.292717176303,173.0,12951.380638027875
6810.371505259499,0.0,173.0,14448.106525719499
4824.658328889635,448.2621947787702,173.0,13724.455038670107
3851.4141296000334,94.23800879431268,173.0,13392.947890099877
6136.820904156082,393.8187907564144,173.0,14142.167299829132
4153.329189190263,7892.489665688016,173.0,13480.598632432784
7651.612706846731,34840.16836523475,173.0,14667.306295696957
11243.979788866012,26763.60049600912,173.0,15883.510063099144
15312.166599791493,17919.205532000524,50.0,8685.05536637696
11276.907997519595,9417.317868920913,55.0,7638.076512512929
16162.582839737257,5477.851417509713,48.0,8775.32981185726
23738.8662971386,5059.71476624043,34.0,10316.854856938258
11527.684003158422,5934.30315649019,31.0,6043.86991011803
13943.020630498891,5903.124992795288,32.0,6899.393319975945
15143.82839186863,4902.887549190719,31.0,7235.891009829563
20189.65891371669,6369.8939112064745,43.0,9742.926216029196
21271.941016888275,8253.612134252302,75.0,12356.968343998637
27687.6030908675,8256.231210365331,97.0,16057.201815067996
26826.016479693913,8020.492693644823,109.0,16670.933793004377
30183.46705268416,14061.285789586665,117.0,18454.3359356697
22303.098523663983,16478.351526448816,116.0,15760.492701624438
27664.60644824652,8841.370686725526,173.0,21480.123569490075
34402.245677791,8474.835182071663,173.0,24580.447359277223
19886.540417234864,5084.047853145252,173.0,19974.19651676348
2548.6832979934256,289.93772924505174,173.0,12993.020089617305
9224.130446119916,141.89461234857637,173.0,15345.382092365526
5497.439662778201,19.209957571389776,173.0,13924.155088716803
4500.592489754188,132.17989295969406,173.0,13595.19552161888
3743.6489240076676,930.4048729550093,173.0,13345.40414492253
4385.909346469802,14891.500246608011,173.0,13591.261093056773
8942.984731535214,35512.34449058634,173.0,15334.38194281975
18094.61918849435,37879.924310414375,173.0,18179.525546089702
18862.605028771184,16553.279174606938,55.0,10158.939035903708
15799.035313888819,6098.709175286626,37.0,7882.9532568465365
15174.83178810034,6439.659084198189,31.0,7251.4183709963245
19736.642432692297,4397.38057954628,32.0,8841.426670791037
16439.661277871626,6379.947655640976,33.0,7843.092074895038
18340.41506557992,4491.596543089612,35.0,8551.752435443155
15752.007872352195,5902.413869192388,36.0,7812.903826981629
18002.7901810482,7856.8310571093725,51.0,9592.314305662696
23779.0016317148,9245.34826189739,73.0,13030.841597696668
18103.391259949596,8489.980424991438,94.0,12689.725470452922
27482.112238820162,8277.889255415339,98.0,16079.007032846841
31431.29690275082,18675.771945237182,97.0,17337.63483200569
30034.537491037838,13547.772483338666,106.0,17593.94443362229
29960.938572050014,9926.958887643366,173.0,23123.28985511968
23812.57524248779,8497.75468560724,173.0,21989.0147674603
27898.47879765996,2968.554616409851,173.0,22759.978384569324
2394.1927587717537,0.0,173.0,12910.844215271864
5642.735066058994,0.0,173.0,14178.810736105692
4944.699064955186,102.1320484545082,173.0,13741.750691435209
6079.443198198152,67.27311297431588,173.0,14154.169983211716
5744.047079512908,329.6318473152817,173.0,14012.352499492807
5480.0113609581995,9231.137526179042,173.0,13985.017234930476
8534.853120533198,29094.55845515728,173.0,15115.288638032807
9291.361813532267,33107.79252621575,173.0,15902.309963212656
18520.94856667009,21113.048311521856,54.0,10332.734489620056
9099.504844620615,8700.05687585759,45.0,6353.829225229449
9589.958200752013,5094.158217616441,39.0,5977.608758062671
13589.731350692353,6924.190357997393,30.0,6672.272224466893
12809.938861603949,6770.242746572135,35.0,6754.482910799423
13561.153665919348,3745.409518220276,34.0,6912.531986074032
13602.065029338952,4118.779064285321,34.0,6945.589318756443
13443.143047553598,6249.473630791035,48.0,7824.250851470494
17873.74820431428,8057.259884333485,79.0,11551.511705443992
24408.2606864461,9506.007940530963,95.0,14817.929344010932
28622.873005788628,9518.279946792996,109.0,17313.269288777607
28966.135271707168,12440.38386132717,103.0,18560.64460129357
41639.941600542224,13781.448778550142,117.0,23976.68349045619
33295.52862724964,12302.154838350787,173.0,25488.08752806472
33514.53081359483,10155.149914698923,173.0,25834.99279664835
17600.271103527553,3959.3541726609697,173.0,19219.555417184285
2529.2921827474993,297.50302137124044,173.0,12979.360918142687
5514.752396532414,0.0,173.0,13968.972151084992
5135.241783456106,224.26255023268362,173.0,13804.629788540515
3908.5447937274594,129.1277482546866,173.0,13445.959624448162
4759.791561446235,1388.3573026783763,173.0,13693.097391439365
3804.6676055668026,10174.021819514655,173.0,13400.40539821813
5675.326577479703,29555.45057157185,173.0,14051.220253378455
16192.281849132181,43695.01442667083,173.0,17468.281678017916
17129.14878199833,14377.328422976656,45.0,8833.567187904759
13562.425096247458,6875.263689995059,45.0,7650.6462642391025
11876.063530996214,5468.040667523008,36.0,6506.316091251684
11143.30674650504,5603.58135025818,43.0,6743.311928299574
20281.32494832222,6059.834938560799,46.0,9943.99989589974
14464.209025584301,6091.324090929018,46.0,8057.12849434534
12926.142140028862,5510.244901965125,30.0,6414.639026787057
14906.799115913818,7703.4609504440805,46.0,8258.738832715053
11249.173592721787,9698.492725515553,70.0,8726.376361606628
23445.169394041353,7657.502189350872,85.0,13764.794280692027
23616.312857489207,7238.557228189147,101.0,14991.490083716519
25516.77598134845,15589.13633032255,120.0,16963.532471613802
26151.305239838497,14251.303148706442,118.0,17055.18684575477
27991.97223389452,11360.773765474369,173.0,21507.36379808287
31559.84249099678,8880.732668017594,173.0,23595.736793178872
30019.638180887923,4219.947399639711,173.0,23225.676455146462
2440.589199679466,786.1245858186235,173.0,12941.001901861877
5592.973954910453,6.811112134406964,173.0,14022.442427916469
4374.372441035755,498.05420658097916,173.0,13580.071410668079
5060.170959670276,424.26402974687517,173.0,13779.85641669119
3729.1753977777794,921.1186379245172,173.0,13340.627881266664
4338.276773448167,5938.479670841433,173.0,13541.631335237891
5095.394609645119,13464.743940806946,173.0,13808.925801597352
8375.316332703058,29217.773267509478,173.0,14902.514214921861
9921.465886792026,17882.788560652047,66.0,7958.103872555585
18671.481000080963,10083.792299108454,88.0,12444.122682027451
16614.777873888408,11142.917822542595,93.0,12118.055897652917
28521.2526954914,11353.26666578526,81.0,15265.479196758319
22500.864912096546,10164.067391792809,81.0,13282.064356041723
14942.295741097361,9340.793550234659,82.0,10804.012538826202
18409.845110405447,11507.812842271229,82.0,11923.467693698887
27207.32668613948,8538.636107321392,80.0,14782.822536269407
22512.919588421064,8795.183566838317,89.0,13812.472302482753
28265.389937931228,5785.033343210382,94.0,16033.99633142674
27744.873157088372,9217.14186017172,108.0,16850.3258335052
25806.858788467373,17656.20863683435,107.0,16174.484252783835
19890.442626795495,13946.784006842974,108.0,14280.702593056216
19566.076634248595,12191.73232746267,173.0,18719.98268454161
30275.41535373918,8176.284339086339,173.0,23174.236630618074
22702.68622136098,3860.784958743491,173.0,20779.022270148886
3856.308935766117,125.09740884564818,173.0,13416.425867288162
7070.105829977713,0.0,173.0,14576.807042469112
4740.215613848741,28.76583632516364,173.0,13674.271152570083
4586.457570508961,0.0,173.0,13623.530998267956
4219.79427011953,1271.4714402690531,173.0,13542.983103761906
5861.572939951931,9553.207045301235,173.0,14128.88625401701
5920.65536467505,17924.739255803575,173.0,14093.013536058208
7275.81541908918,21973.60361386308,173.0,14540.07482769184
9399.348173220995,16711.47288648921,68.0,7949.997281138712
18530.77818542703,15135.962003484738,80.0,11828.460241384897
23804.0814972167,9478.218442397627,74.0,13096.415629409556
18264.798905173702,10214.076051206452,65.0,10742.873972565278
22702.173314079482,11479.01385969594,71.0,12606.423839263032
12933.734356293919,11918.19882634096,77.0,9894.534717695284
23202.23837972787,8995.026834322078,69.0,12689.357133023446
15609.960488948966,9108.962288733137,74.0,10418.932997815162
19876.66471432073,8535.25202229383,77.0,12143.657610329765
19255.964847399067,9717.491029260247,96.0,13173.282563485021
23221.33291816369,9254.468594309314,100.0,14863.35680136961
24641.82601066025,15090.476710222165,99.0,15264.575418978293
31326.36517857994,12831.210054452344,101.0,17645.351971113265
22287.531652193982,7937.722305848387,173.0,19634.832332214926
33770.050505783634,9773.301904285885,173.0,24298.492376864957
25476.779042081107,5641.932971304655,173.0,21696.33814969552
3076.678034040078,307.0915473220249,173.0,13209.346811045833
6878.875385086151,0.0,173.0,14566.33246756543
4830.5538397927685,30.029909591500957,173.0,13715.938355398652
3839.81391612707,1412.695522520567,173.0,13400.850426571264
4708.556311466581,50.58383907961349,173.0,13676.49964197023
4886.288496220794,12992.996903815245,173.0,13770.295907515594
9519.987024505564,38792.395236697295,173.0,15302.286309385387
8537.29069362359,34550.448895998234,173.0,15036.572133816746
18836.412617613903,21289.889783086383,61.0,10595.994752782119
15631.46778263581,9541.952761826975,57.0,9243.080830643692
14681.47001425473,4725.618869601686,36.0,7483.805359899935
12695.583093122497,7602.652658616691,39.0,7014.023300082079
15741.925254402762,6596.22621756078,46.0,8462.597901331374
21620.666041685814,7667.0048271362975,52.0,10908.404752779601
14748.069336815497,6954.379921489396,49.0,8410.428229902658
11527.975728200448,11418.746581640095,51.0,7479.620635468305
23838.81942256407,8466.622734835993,82.0,13655.353807284497
27760.04696499926,7175.568816539582,98.0,16143.004877923908
21903.904783495913,7814.640163290751,108.0,14938.728595958019
24789.26804543535,14075.511587405575,112.0,16117.284776975139
17027.551175429922,13461.24180041831,120.0,14160.517205766939
32423.359413765756,8543.325595445993,173.0,22987.53254284206
35711.77286280726,10775.651740827288,173.0,25279.251827757063
25376.189657439623,3360.5255845807496,173.0,21705.457747840966
2437.6187312496995,821.3405330690866,173.0,12939.071097382528
5272.031926996398,0.0,173.0,13907.61413948608
4686.237360435469,0.0,173.0,13656.458328943705
3524.505457385661,115.52438965439796,173.0,13273.086800937263
4325.223649685726,935.0768173979594,173.0,13537.323804396287
4810.411014879422,11751.093908642668,173.0,13758.593244055135
6625.270588306058,40061.09747771211,173.0,14359.189437947321
12930.364742349311,38775.87178655851,173.0,16417.41012758677
13162.320608334696,16967.43236875609,61.0,8706.454502033353
17088.919601667913,9070.176574372563,52.0,9370.422692109787
15766.530743153387,3289.8284480696548,45.0,8429.304769587807
12019.113541842375,10796.213514981797,39.0,6822.650198471653
15896.327793912387,8256.285524184443,38.0,7999.148558825784
10365.415777617143,8579.123766969766,53.0,7219.3949146066925
13559.442840810707,7570.566473419032,53.0,8279.613887167408
17339.6791380496,12515.673104059386,64.0,10344.82569745937
19927.056469343985,11853.889964017892,83.0,12492.50152462353
25442.910266389954,8056.791064151872,95.0,15166.159391521995
26892.2675926501,9067.940193897299,103.0,16223.700079270939
33005.21848127425,10693.47247797586,93.0,17591.66359092075
27013.603278036135,11085.335043355324,98.0,15909.220603629215
25478.34217639502,7747.648306971292,173.0,20672.1537520644
26218.323472113967,6485.590006844389,173.0,21787.188031388
19405.874679222623,3755.9506621784217,173.0,19483.07017391279
2477.1890894822504,350.13536856770514,173.0,12964.791830233686
5103.9702150281455,0.0,173.0,14179.15621105023
3932.8848363017737,88.08628048226237,173.0,13413.845428527016
4814.941175511939,1055.2077136373769,173.0,13766.641056617285
3951.80536830882,391.29506692650415,173.0,13439.802449359571
4266.325585295178,6994.528744531671,173.0,13557.498496719472
6369.4985504663255,25169.831112719326,173.0,14211.934521653886
9276.631540701619,34959.08942143097,173.0,15219.603350372421
15776.310062014454,17162.442357496107,52.0,8938.511229885476
13019.257765067414,7447.459577121338,49.0,7817.798895369059
16874.7877988243,5507.249784268314,39.0,8407.078813871614
22946.013402020406,6820.2710831522945,32.0,9920.063473571956
10319.706977312886,5234.274113953548,36.0,6034.78542028998
10341.320728555562,6237.793823639056,35.0,5956.796222428417
17767.211391296292,5635.537527018228,43.0,8963.96913494595
10260.700852521351,11526.89026376102,54.0,7219.452259197403
22837.924704255165,7824.709698701092,70.0,12531.114187760819
22819.582303815234,8582.590567919611,104.0,14923.535313419006
22305.276878430806,8328.157895700075,118.0,15913.878662163348
21673.920108146187,14293.086093605496,114.0,15449.818345867992
22050.005856272877,14838.504959366037,107.0,15086.88234013724
20848.380902705885,10099.231437933136,173.0,19219.266590732204
26028.83078242543,7731.595092997329,173.0,21975.42313602511
19706.161228894613,4736.423724023129,173.0,19493.297289124745
2447.3319859927196,357.0231622462471,173.0,12945.38471296549
5268.286077198436,0.0,173.0,13945.86843289175
3966.3481720304276,750.6128675535322,173.0,13418.89489677004
6099.456753227129,476.9870213621606,173.0,14161.277331312904
4476.759133092407,817.1694371813909,173.0,13614.504279377978
7845.2943014689445,13556.666320883854,173.0,14749.262691380418
9785.403981263467,35718.00720202843,173.0,15360.0515660411
9137.938330360876,30147.702149281035,173.0,15153.827022370408
16698.562577946483,14897.900169728695,53.0,9301.25709609457
9736.409994656595,7368.620894780942,49.0,6686.110873447459
19995.64863317882,7350.061126667447,46.0,9894.626692158543
11457.132954131406,7315.629576002124,45.0,6982.5049630434505
18964.522401909308,9170.008145237218,51.0,9867.850889026784
12970.025438698649,8554.499538104736,44.0,7450.444092528995
13301.562252397882,7828.148049455199,39.0,7192.397887312705
15646.524240731722,7412.656077746799,53.0,8898.723401956991
24117.95798293364,12264.256880810544,77.0,13433.66474719078
26345.931098384568,8596.106425386608,98.0,15648.291374672566
20403.345861096743,8931.75082740318,119.0,15193.830595602141
31141.83366542621,15290.99302541707,128.0,19357.24205738635
29917.976169663627,13127.348376112799,126.0,18854.869599997335
20425.02362650985,12032.045460572775,173.0,19058.989653201323
37686.96422522933,8303.646518168907,173.0,25706.145816513643
22232.718806523564,2477.956516122942,173.0,20591.44411660215
2547.687405416835,142.72595847609145,173.0,13010.615735591164
5747.508321418302,135.72576806209983,173.0,14056.159810997877
4650.024867658809,176.25371868150927,173.0,13660.049492184851
4542.918959500517,947.1277609229088,173.0,13693.894017165425
4851.33673254994,1613.7300575744362,173.0,13800.699537810708
8448.522286891484,16158.86474171734,173.0,15088.974034718789
8225.275496212113,41904.07071317181,173.0,14879.998216162785
12345.457772090787,49585.55314911802,173.0,16281.369065291978
19642.87881291046,18175.459280194595,51.0,10142.811932401093
15197.589667646333,7417.565062225487,48.0,8418.254462157181
14263.180375056716,5899.569457527064,34.0,7142.797910622227
15262.798765023734,3748.3036080560955,33.0,7383.947037591439
11843.852871606707,5671.3724867132805,37.0,6575.081251239488
8869.656172069634,4084.4521670268227,41.0,5924.7794277017165
10088.03764053197,9260.63444393451,43.0,6374.320435185694
16739.058808427064,5569.112106866886,51.0,9136.682489982531
15051.105321865401,6319.9538158941405,79.0,10538.357981775946
22686.735564343668,7966.450103940628,97.0,14392.699890639095
25255.269831377016,8364.84084555631,104.0,15772.84837264235
18671.16276385087,15907.639264643005,109.0,13945.972612036101
24567.527620865934,14709.278518839743,112.0,16228.789631839558
19178.791583679067,9613.753757099621,173.0,18828.31302896806
21509.029259258128,9331.900732279628,173.0,20948.637307815075
28734.79893750364,4350.791460312221,173.0,22709.389748797934
2390.3782187955685,0.0,173.0,12908.364764287342
5191.8912967361675,0.0,173.0,13957.626639095946
4397.125735381303,131.20863366847237,173.0,13561.051492675828
5911.347841636277,0.0,173.0,14060.744787739972
5810.278439324165,34.37984608200689,173.0,14027.391884976973
3885.099889967753,4537.606246460974,173.0,13406.392891816564
5362.675986956964,16138.14034149026,173.0,13934.615021762249
5818.493838982428,30950.862228676615,173.0,14111.793308506885
14422.58501181308,19623.317061839443,65.0,9368.373723982015
21152.956592263283,11205.541737647292,84.0,12946.73931791997
17681.21097283553,9185.150304885767,82.0,11676.333339683091
20756.149435131803,9308.294823178278,77.0,12400.466933416104
18463.701488771443,9268.590389427296,80.0,11899.612415746222
17316.512232519013,8792.796338419119,91.0,12270.406680578772
13078.385217290523,8110.101066027331,84.0,10364.004711950056
17125.557141790025,7768.439979486603,86.0,11794.253788083193
11723.707074075954,11659.757932891696,108.0,11620.464185881936
23662.217568771048,8025.408712039083,121.0,16408.41694081884
27392.87577627735,10489.52489901694,121.0,17733.44685653993
30655.445693279566,13228.55444999281,118.0,18551.80551706543
22151.969460005967,13048.171889315112,126.0,16406.446404003036
32917.088218773606,13306.854275808237,173.0,23221.949081216633
29377.29121043612,7865.216365637445,173.0,22809.690010969367
21099.85569357459,3970.9091535923994,173.0,20091.43299829882
2424.0695021822567,70.25006243847311,173.0,12928.426422674847
6085.838208918664,0.0,173.0,14251.227382798963
4186.850954132216,0.0,173.0,13491.660814863628
4699.312487575557,0.0,173.0,13660.773120899932
4596.999207105656,199.1001882534474,173.0,13634.612015426848
3922.0949771390115,2151.4653433591748,173.0,13404.291342455874
5550.517872227171,15104.38822263572,173.0,13967.392683887632
7756.627659767314,25103.789701621856,173.0,14676.792179139671
13379.56053215637,23864.040232880972,76.0,9778.545052105288
20609.567512723945,13459.786726795139,88.0,13039.646757083297
17486.520810451344,10787.178450162273,102.0,13074.791084776301
17174.34595435988,16234.537789998707,87.0,11845.14468447499
32376.195995721293,8848.830605879364,77.0,16310.853701558986
22894.20733114645,13056.556625033172,85.0,13696.40129783187
13926.454760510589,11917.284092578851,76.0,10066.975476032312
19865.624764523986,13421.412493207306,77.0,12113.432735289849
20819.616624659207,7050.161588972435,87.0,13089.769762691667
23253.781288685084,10510.521216647636,98.0,14759.767230532521
15558.45457244392,6758.132940922492,108.0,12862.89621759015
19279.841980379268,12864.58239157653,108.0,14164.431451443223
20925.96038796978,11059.450424943738,102.0,14290.60782784959
19685.197379508947,9634.238549140653,173.0,18784.40388931455
23319.875879363102,5786.6095778408135,173.0,20909.11384948568
22963.099801671888,6124.082181689639,173.0,20856.679484674125
2457.081066867832,190.37268587077656,173.0,12951.721615534314
5748.234481315608,299.16686305676893,173.0,14183.661818175386
4709.201400190463,0.0,173.0,13691.400427747616
5278.08218373995,291.32652660235766,173.0,13851.76712063418
3915.2363991073507,340.87324077325565,173.0,13402.028011705423
5448.671919605583,19759.30006314709,173.0,13965.843772219247
6786.040078792935,42266.51693118928,173.0,14623.605330590955
15978.093014249907,33438.173626616095,173.0,18218.79056927063
20500.275293763312,16013.361556103517,49.0,11173.7132864328
13350.752480986132,8515.718434738863,41.0,7518.710195919969
24063.18717083369,4654.135221189882,37.0,10706.012352548121
13880.358463494993,7356.533840971627,38.0,7303.561619018161
12169.304462857934,6170.200627766985,37.0,6705.209364800287
15566.985444649701,7229.10754201257,38.0,7864.785527747707
19634.24169504249,5204.949329712118,42.0,9492.390000946267
12285.019286189165,8312.957668387144,47.0,7391.036785724527
17941.020994800045,6943.664442872133,78.0,11541.246025062785
15814.944168243306,8901.399621923765,90.0,11691.448913502238
25510.70409349178,7364.689591507427,116.0,16689.29791524741
21799.310135112664,11457.731910236986,113.0,15266.499681488698
28643.690055511815,17994.265080540565,110.0,17339.18592693321
24027.563321215137,7480.79210850944,173.0,20208.829842111652
34405.4236751607,6299.308482279565,173.0,24965.373172939057
16860.168056236773,4035.679785148427,173.0,18480.10382367588
2381.2245211732975,702.428726381436,173.0,12902.414860832867
5344.675316984384,0.0,173.0,14052.654932055328
3800.989706175216,193.42687599764517,173.0,13364.32660303782
5679.116287666147,0.0,173.0,14012.151444877021
4741.14469569433,1083.2858812270065,173.0,13698.597579636533
5437.222484037648,15394.165311456907,173.0,13975.159438896804
5109.560381391753,40602.35531090268,173.0,13829.438980844747
8527.553916614524,38762.3074417703,173.0,14962.764087557327
16617.357222256738,17819.84221367414,51.0,9099.16124853403
10181.670623383072,8389.248680827332,39.0,6173.242710795208
21389.88630379061,7334.41115841611,44.0,10248.36266035017
19650.492770690616,9319.09036703824,39.0,9295.77368095509
8179.415352444016,7865.936160081191,42.0,5710.754720572465
16045.27967756382,5992.02449572937,40.0,8195.420583566462
12324.85728298928,6070.147981567246,42.0,7074.553889447814
13567.663706307503,9463.26701127477,56.0,8436.253836050899
20931.542758029238,11333.041328852001,82.0,12693.439205959428
18887.26654282776,7847.705596431531,101.0,13455.66823717836
27000.767066886157,8670.714661395736,112.0,16938.388732275795
29308.861173478326,14367.355553633162,108.0,17349.026157529795
25864.07842178097,15547.307907419778,111.0,16450.330583636114
19923.463284344652,11074.021226047604,173.0,18900.206193751663
29427.56815087632,5888.310311354882,173.0,23182.30706983917
17587.364558078785,3666.5194896339126,173.0,18854.101757701224
2406.774246373235,77.9641439596812,173.0,12919.022182212826
4767.056013297044,0.0,173.0,13712.336954165674
4552.191148264426,119.50820832935473,173.0,13612.223078927262
4806.586157393267,875.833789357543,173.0,13704.93416324475
4215.642133730351,341.9760539017618,173.0,13501.161904131013
4118.182146799823,7164.634397895633,173.0,13469.000108443941
4127.95683402742,38211.79634311161,173.0,13567.720084250845
6486.568137474637,37325.179206495915,173.0,14348.924199854682
13362.231023093082,18353.6185292316,60.0,8757.466817476039
19094.58781820645,9484.223621777197,59.0,10575.723384640773
