elec,dhw,occ,gains
5030.505732057102,2411.949369443829,13.0,2570.0668915788438
5642.721996100418,1125.3554928312699,16.0,2982.098258713138
6051.256653722437,5000.030277951187,36.0,4548.784469873108
10321.128557959346,1956.5441583007575,40.0,6221.979448354851
2728.858802805551,4627.651900108034,46.0,4159.705589803394
6169.926784050907,6119.786968646075,52.0,5743.651693036817
10122.042311137338,4661.470468948035,52.0,7063.237930584709
8531.419492353885,3311.783580254266,70.0,7966.096237328327
12059.374868661225,3629.5042093187567,70.0,9455.35339099061
10545.774143408511,1123.8846522405745,70.0,8922.210652240534
940.714637984746,0.0,70.0,5230.5350354302855
1315.9936664967263,0.0,70.0,5361.8520214401415
1281.5543362405847,0.0,70.0,5322.912930959394
1248.873880121605,0.0,70.0,5312.12838044013
1589.0507888324414,332.1087219409645,70.0,5424.386760314706
1419.977991029535,973.64813841333,70.0,5368.592737039747
1461.0005295635126,2824.098487797131,70.0,5406.616959027531
1499.2146732166268,6406.262824793098,70.0,5394.740842161487
4573.600658731736,6228.347919233454,21.0,2986.030407581011
4261.470291296846,4610.07878306148,29.0,3452.6828777216274
6188.189389457708,4368.602626308737,28.0,4039.2157333392443
6322.645685394087,2495.649112661804,22.0,3670.1421978051912
3541.4565472077684,4519.793532260508,21.0,2653.5841579694643
6033.568452296902,2045.822070557252,22.0,3552.633292876234
7957.732215266033,2786.215440843875,31.0,4856.237823814537
12745.808439914768,3493.921458483239,34.0,6611.30089083378
10109.224947277324,3705.5189950666077,40.0,6160.579464800065
5346.785265114614,4926.314719793946,47.0,5146.424498786442
13256.922816424978,4471.6572592572,51.0,8019.345215209863
7200.448610159449,6510.724096355401,51.0,6037.983906302476
7279.425365282494,5833.341037240934,54.0,6299.398033562948
5654.503976394921,3675.542077941447,70.0,6813.499523947349
17161.270918824444,1849.2731876142325,70.0,11008.52521258824
8201.926683342133,804.146214990442,70.0,8035.7442079180055
882.7154651882922,287.88633383301396,70.0,5192.83557311259
2703.832427647915,0.0,70.0,5805.15679623912
1340.2928993291628,218.55329129534465,70.0,5342.296656778623
1461.5041457894706,0.0,70.0,5382.296368110526
1528.9833081969489,155.58036884777246,70.0,5425.672436659425
1526.8083000249403,1736.9573355844864,70.0,5436.275333525987
2053.713621571167,12338.692935797386,70.0,5618.807507300512
2960.931322476016,12646.01386889586,70.0,5903.722385496745
6416.529549997053,7084.253370169241,29.0,4179.111499664365
5588.0621008788385,6994.401368244055,35.0,4354.555673002858
9593.853786474901,3884.04392020156,37.0,5797.402982998603
6251.718458232874,5573.379117964332,33.0,4405.503806000259
10459.110865501907,5822.967669788065,34.0,5887.919730828061
5990.357849489454,2626.877485551685,32.0,4300.878558162617
10443.165927878776,3533.0284261378147,29.0,5497.7199780632
5645.843423171219,4272.141555195675,32.0,4138.109533166312
15588.836109441376,4412.033006930102,43.0,8215.344993535733
9284.057044659809,2977.0888997235647,51.0,6682.542730420267
12511.137692524238,2677.1117679800836,45.0,7345.67901198096
9924.074586327322,4814.503377438089,40.0,6121.255184755106
12529.949408031158,4299.760046714296,43.0,7233.042454243149
12102.612710841218,3460.4404683858156,70.0,8955.277028223127
6452.739649929776,3990.732665777207,70.0,7413.92984293254
12043.323586477076,2466.364794652537,70.0,9405.159434551004
1021.5985098847416,47.35264555787047,70.0,5283.109552165284
4955.6094728928865,0.0,70.0,6609.910913062039
1197.4670879118737,0.0,70.0,5295.164139010919
1588.1592774545359,0.0,70.0,5424.092561559998
1433.6180496257375,0.0,70.0,5373.093956376494
1962.4400814452829,11564.517805734462,70.0,5577.23697283754
2839.1806219056552,17691.228521845052,70.0,5957.61503059324
2586.6472084410266,10222.161441295966,70.0,5803.566924006004
3087.682736193872,6336.142676740636,18.0,2312.5288172578917
3065.8928034387027,3557.903956860429,21.0,2492.6958581808167
6832.817222095799,3560.993461902378,18.0,3542.596761954294
2455.4999770363593,2081.87661034707,18.0,2090.065035549407
6952.699461069556,2920.5124694415676,18.0,3558.8634076502767
5158.086062278606,3340.826247268356,17.0,2908.8083332067513
5723.112581835092,1676.3435351271182,14.0,2906.0260199576082
3417.344432785827,2918.4983786268776,25.0,2887.035545316427
13656.686988470809,3028.0028865213194,36.0,7054.066401213073
9062.59960995122,5658.011105582242,46.0,6262.672367136402
5154.18219590768,4113.610828245865,52.0,5408.942084408289
15657.251872045219,5161.408113663892,48.0,8592.206866342369
7336.518936158629,4476.948374848813,42.0,5429.296982741597
12203.682979104107,3041.490623540307,70.0,8992.377074587508
15156.315666110906,4458.832963035877,70.0,10514.270371390245
10315.638073464157,1649.688271098708,70.0,8873.844126804726
877.9046226868747,383.6506490579496,70.0,5189.708525486669
5156.549388955388,0.0,70.0,6657.903347773674
1508.6421110005078,0.0,70.0,5397.851896630168
1215.5926952392076,0.0,70.0,5301.145589428939
1760.5901436689446,228.17273013529677,70.0,5480.994747410753
1847.2764842464494,4724.903650398925,70.0,5573.584421939765
1669.1665496997057,11897.459495133347,70.0,5523.850622161189
5067.9696863409545,11975.49650616528,70.0,6726.736956027277
3102.280719757996,6427.881125711402,19.0,2436.2607359650087
7171.030899495467,2799.2436241065466,20.0,3828.2112746834737
3909.261229152862,2778.7765915400037,18.0,2569.200765754319
6434.576547963193,1701.4049061602602,15.0,3231.4730392734764
3894.816222006518,2468.500171842178,16.0,2415.91332335123
6147.966870374795,1169.9499173973998,11.0,2832.878179462193
2934.4526754423705,1095.91283586137,8.0,1569.0277922257671
2706.5238341752265,1735.3642753147833,18.0,2177.8598777872967
3960.902079548352,3244.3325658984486,30.0,3489.1508114389508
6233.594978445419,1969.318509714678,34.0,4464.350139727506
6496.193756914038,3213.446739494676,40.0,4971.9643263658145
3605.9484004490546,4658.252539096897,39.0,3990.2758731619724
11547.36834069904,6175.390381979569,46.0,7114.930786529453
10356.272510639206,5443.645847536872,70.0,8376.443917283366
8786.073867801735,3591.81075929633,70.0,8314.052744846798
9299.570879585928,3095.6816445633763,70.0,8825.80736445621
932.8211431236504,0.0,70.0,5225.4042637705725
1774.9984120802026,0.0,70.0,5531.154884943182
1287.8055101195741,0.0,70.0,5324.97581833946
2547.614558843524,383.5765528117617,70.0,5740.712804418365
3054.3514609617164,0.0,70.0,5907.9359821173675
1216.373441269471,4946.281814643492,70.0,5301.403235618926
1987.63622591997,8466.362702578492,70.0,5653.019686126973
3612.4244058384065,11843.366105335455,70.0,6107.812996058033
3983.938845777189,4229.4011590212585,21.0,2804.555442855948
10666.50878767246,3299.959858716466,18.0,4804.343078277143
7140.465411871662,3264.0408370020486,21.0,3852.3829430075166
10289.378616850707,3399.2202465865753,18.0,4710.37958265062
5287.8420659533695,2320.1462364075087,12.0,2626.286659953665
7093.103048043044,2156.6127535582827,18.0,3642.588747888196
6560.823322128555,2210.2157201691216,13.0,3149.3218632658586
4519.428435623824,2206.1092885944995,18.0,2758.1496752439325
11709.880751665454,2735.8970950803414,29.0,5951.584876670411
3724.0482543671615,2890.352799090495,36.0,3772.1994091199067
8189.699863056748,2562.495328181361,43.0,5763.667789506909
17418.85636408031,4365.645368662849,39.0,8548.689929994227
8689.05521164314,4581.748665505151,43.0,5911.622403181494
11717.961194578633,5473.981829735139,70.0,8798.624349791826
10226.672521812463,2043.8775096538166,70.0,8544.773306090632
5817.228213779669,237.1511974710971,70.0,6983.593204844609
887.4697727929573,200.8050646395733,70.0,5195.925873055622
1335.8939673357347,0.0,70.0,5351.098633224017
1429.580850673129,117.96031871351103,70.0,5371.761680722133
1897.8058979848108,0.0,70.0,5540.336997298047
1381.4584766311953,416.92328982278707,70.0,5361.116342759979
1476.9042915869602,6712.460029959431,70.0,5421.646645666938
4629.213274173373,12217.908250788103,70.0,6571.471762481844
5695.073353236399,10048.671351037547,70.0,6846.066753491819
5660.614498728809,6653.4986312200635,16.0,3052.1604723357946
6496.732442148477,2944.8531974572684,14.0,3204.817642241959
6986.924384567341,2632.379453471427,15.0,3422.3486662514338
3357.7034723517263,1914.0675007967902,8.0,1699.7254032736744
1774.5952911698628,1292.9079395475487,8.0,1179.0752896931044
7027.9288466581365,2020.974181329211,8.0,2922.046041942479
4044.9521174573415,2010.9293934191267,13.0,2259.711273330263
3809.746084983244,1997.5553506939361,22.0,2816.7865258428706
7488.659581087814,3934.0153801752863,29.0,4513.74427093354
6682.971005413413,4526.319982216507,39.0,5052.2726780522835
5118.319124103888,2901.638626948744,37.0,4349.87586457113
8596.459224351638,6564.4884008795025,47.0,6158.805148672494
8687.462601152783,5589.340905003,49.0,6340.731755390534
11003.752146529718,2671.1143104096254,70.0,8597.102369561046
13188.678082204953,2772.350238828485,70.0,9612.793642903978
12473.271827624918,1091.5548240156224,70.0,9396.455765506804
877.9046226868747,0.0,70.0,5189.708525486669
1126.2484825396552,0.0,70.0,5271.661999238087
1804.5313429395092,144.3634818519155,70.0,5495.49534317004
1836.0772233709208,0.0,70.0,5505.905483712406
1240.6318396374545,442.15110566765065,70.0,5309.408507080362
4421.991674256432,5894.6675084528815,70.0,6367.306690636896
1930.1031901357685,11270.661966774242,70.0,5639.637766358098
4225.146724061935,22916.157687180865,70.0,6338.149103813086
6058.513715667024,5171.359470701094,19.0,3362.36161422682
5241.891505914069,5062.421712721263,18.0,3014.3537451244183
4341.163935926548,2782.289571599786,22.0,3013.410666953442
4096.869085041954,2451.640611002967,24.0,3052.272156656887
8915.901485357821,3554.4996332353594,28.0,4932.888965429218
5794.5936832681355,3035.377032676091,27.0,3843.1643663035147
4203.611798266489,2826.233124727631,22.0,2996.0594983003807
5197.242887035118,4999.538725843405,25.0,3504.152284874785
6131.501578870778,4899.432120319828,33.0,4383.547479980549
15551.360436103663,2546.143196972584,39.0,7952.401772779382
8338.017611762372,1936.4002063886571,47.0,6098.690856091857
10750.130211222175,6250.906280873218,49.0,7049.295571503743
8328.232452737706,4842.736651293064,55.0,6707.583015068616
8810.905529556134,4475.662988088776,70.0,7921.06806402152
16487.42627620878,3048.9433883368974,70.0,10769.93572982979
7097.377506590749,747.1930150457969,70.0,7743.587214391212
1327.7863203224904,182.65599198589723,70.0,5347.733423055049
1446.9870720871952,0.0,70.0,5377.505733788776
2048.670893742972,0.0,70.0,5576.061394935181
1758.0062971723878,292.94149962080024,70.0,5547.1510103119135
1630.1396692317985,339.5990655699124,70.0,5437.946090846494
1902.5174925490232,1981.7830790176988,70.0,5570.588421501084
2785.5508551710464,6330.942192248256,70.0,5820.148017541302
3716.5148544981644,10817.113098466272,70.0,6149.521273640797
3441.624562462439,7274.038214454674,28.0,3129.923157217799
12858.376314871084,4895.9624839839835,35.0,6772.170423874593
7050.531300400863,4387.892018883303,27.0,4270.306516834883
4601.146688175233,3635.09231086721,29.0,3599.6244009932584
5896.950553489121,2916.5316645008816,27.0,3853.3721945650973
11415.008131849969,3484.9530681847277,26.0,5613.09207115669
10638.385474048284,4040.1300755544257,30.0,5669.40052461441
2262.415262765931,3357.948505010208,26.0,2603.293242906942
4715.999612129658,2708.4746795890237,32.0,3820.0072191094837
7814.707514017965,3743.116546595097,40.0,5405.4604402444465
7798.523265879774,3481.0240650876112,47.0,5921.283903238642
9221.003394291647,4686.0107574322565,46.0,6341.158426735447
12872.878547635924,6930.694427762306,39.0,7024.037711431325
8665.744622005906,4115.7333830588805,70.0,8123.397537479156
19008.59298706417,2003.514941996833,70.0,11968.409781552496
9162.016157445552,1528.1932977511237,70.0,8475.059098632993
894.0197415810089,535.5029269815733,70.0,5200.183352767856
1744.4231278243412,0.0,70.0,5564.266254200476
1404.5198911296854,0.0,70.0,5363.491564072796
2677.025970225758,0.0,70.0,5783.418570174501
1518.1904344647469,194.54081154937546,70.0,5409.443040871369
1479.8303631830252,1284.2455742298316,70.0,5391.585749720286
1960.9649113261778,2458.132625077541,70.0,5549.93281339823
1388.449462613415,7237.287880905841,70.0,5358.188322662428
4509.275215805923,7036.339562294135,26.0,3359.5604220257724
8526.130783138286,6669.906898060937,33.0,5170.881088659094
7092.2941644449475,4441.805939055482,32.0,4595.060405344853
4802.379960087362,4286.564506499966,29.0,3641.5737007444927
4805.753685321682,5720.972520132114,34.0,3991.3916079031537
6931.483435616234,3919.217129070933,35.0,4766.324832783295
7788.808216221583,5011.868761995683,38.0,5285.598941774829
10802.644832093305,4589.260177394251,45.0,6802.698183132776
7176.238522691929,4379.8473017603155,39.0,5156.710378401919
13044.455839636672,2276.1046853482726,43.0,7358.680957257356
13865.790932970309,2834.83015197888,51.0,8236.25246444202
7182.3309393478285,5365.29723153934,53.0,6174.720799578788
7895.291058500559,4669.455083335316,50.0,6175.650638956244
7042.210264397925,2868.1580239402756,70.0,7308.670958247463
9184.888625639323,3069.0294346532473,70.0,8300.722891201758
7487.0140908712165,955.1801255751402,70.0,7770.081471710959
877.9046226868747,379.2467299409211,70.0,5189.708525486669
4650.380187476284,0.0,70.0,6589.662131820404
1581.0245408534315,117.24452137686312,70.0,5421.738098481633
1476.5627742295717,0.0,70.0,5387.265715495759
1158.6430818920685,0.0,70.0,5282.352217024383
1331.8025148091554,4145.972657109922,70.0,5353.478345424475
1702.3588639957136,8572.221130833155,70.0,5568.050807215902
4064.654349046451,12257.916165197641,70.0,6294.159342402953
7016.1808443748505,5242.663902238011,18.0,3633.9374482659696
3788.45810691948,3120.7332758949447,21.0,2726.0448149910494
7461.498383470027,4979.709211290504,19.0,3849.288346204347
3920.375500504112,3491.5271578469624,17.0,2515.1988973776033
6342.137584913573,3680.1814886906495,15.0,3153.2542010390193
5468.751946668475,3397.823209802434,20.0,3239.38445319563
2187.5698661360498,2164.079625333721,22.0,2282.2092419310143
5817.909509502377,3822.7412529285994,22.0,3485.2605009500294
5500.079559384104,2453.7468678093205,29.0,3873.8400667818764
4253.071544562875,2728.0882010860987,35.0,3885.790449978351
13438.619856410241,3912.8050002065793,50.0,7979.790920296049
12099.631180001981,4611.056754333154,49.0,7492.364443686801
6032.136321936166,5458.458232994379,40.0,4889.88865222775
10312.479259049482,3622.434643617272,70.0,8412.896054104001
15613.472126622688,1648.155597008144,70.0,10535.722633573963
10574.70789454404,776.2494229899099,70.0,8888.165230374369
2899.359818141552,0.0,70.0,5871.050368817577
1878.8502183555192,68.63329423641164,70.0,5585.223792429075
1382.1249271801419,0.0,70.0,5377.052961587933
1368.4153621396267,0.0,70.0,5351.577069506078
1705.1186093857566,0.0,70.0,5462.689141097301
1637.5826207507846,3499.0244027974704,70.0,5468.14800584768
2412.7184622436143,15036.266833786045,70.0,5740.1509864538275
9712.972849631005,13344.044807411854,70.0,8150.5526357960025
6166.91241679285,6734.116755762696,17.0,3290.672393300651
5872.879411300572,4405.379414516315,18.0,3217.0458942717332
3771.273306582809,2604.4598282580573,21.0,2734.963550554289
11201.229836945073,4255.43546361352,21.0,5173.439344106876
6253.15686226943,2183.6987972494217,15.0,3149.411713585953
4245.612081223694,2999.843321811035,17.0,2625.672203887373
8361.286106808291,2776.3251844951265,16.0,3901.6661604979627
2716.397013906463,2917.842129932592,21.0,2388.907286263258
7859.942723311708,3934.363279834762,28.0,4576.55773366656
9420.642847375782,2535.881583714113,40.0,5966.263741304956
6768.180863617814,2653.470399738724,50.0,5772.033422444582
5383.843694195761,5230.0315813658135,55.0,5735.035668563252
3433.5472964057835,4896.429974043742,56.0,5203.5935676296895
8703.023577491202,2786.422712346787,70.0,7875.245445433768
15626.29289008836,1748.519005705913,70.0,10717.07952061914
8011.0013908373385,1984.250703195234,70.0,7920.368962853291
1003.1686182539494,0.0,70.0,5238.780901092988
1166.6674941044212,0.0,70.0,5307.179926654449
1470.5280069758671,0.0,70.0,5385.274242302036
1502.1007075706812,0.0,70.0,5419.426723171984
1644.698066184489,0.0,70.0,5442.750361840882
1197.427704354258,584.8951532517871,70.0,5295.151142436906
1677.7454999929366,9446.489534956589,70.0,5491.204497262997
3062.449861234226,13188.949526592718,70.0,5924.194856413288
9785.088881742699,6514.376918410758,20.0,4677.202880298809
4954.82737905527,1847.5219328030942,19.0,3032.735399755928
4481.367978188081,2558.108934763074,17.0,2737.837747620961
3336.478888329569,3351.346019610142,12.0,1999.545484911717
5182.607417898938,3567.7191533035284,12.0,2554.616377506597
4481.235402073206,1853.9700843967496,14.0,2475.0163320335905
7436.082159678747,1746.0123713744183,14.0,3452.344190709947
6053.673073606227,2508.198419429238,24.0,3704.4236968676328
9032.850255096353,4458.450458621606,29.0,5056.6312035172205
9362.55868683694,3146.7560235119117,35.0,5601.157456324169
11641.649829014234,3825.8457264112935,44.0,7029.4224943420795
15197.999129143627,5247.08308755594,42.0,8041.570481684094
12975.967951922425,6141.488860440006,45.0,7496.125145784306
12302.048996907777,2325.275263935203,70.0,9025.136830206058
12434.643935372931,2651.9621601906915,70.0,9215.956560043933
9302.382206640134,1308.5377749479067,70.0,8289.93588862254
877.9046226868747,378.7554703589529,70.0,5189.708525486669
1741.3923014809861,0.0,70.0,5562.902491156586
1639.6550290624173,0.0,70.0,5441.086159590598
1511.9920169138793,224.7116068812708,70.0,5398.95736558158
1463.0238464779513,583.5906921445081,70.0,5390.115290255259
1567.1896897384581,6415.7575228753185,70.0,5469.2817131398715
2156.4106318379527,21045.840186641737,70.0,5720.7597389985185
7612.895371036836,17210.750418045744,70.0,7445.990589193638
7048.807213445964,5620.221387233336,20.0,3757.4564394978856
5266.376459145326,3345.0467273482436,17.0,2946.4704985883727
10231.093785633686,2703.5057507471492,17.0,4637.848348748513
5127.346357762878,2012.9429351117465,17.0,2939.4907857476364
5037.057508973782,2611.715230767553,17.0,2900.5317449481654
7849.510695634368,1708.1432700876146,14.0,3600.270950074106
7013.848484069165,2770.032093601177,12.0,3186.257543975195
3667.080973555844,3593.9272320200994,17.0,2461.603615936355
8711.428733452705,4160.620748161027,27.0,4773.285991954778
4141.197830305624,4609.836304460341,42.0,4359.728924407571
11966.606563615198,4070.319489318008,52.0,7643.00602018346
8368.256177059124,6158.194453241181,48.0,6193.633798854791
17081.23171323625,5427.42878411462,50.0,9233.237360885947
10002.616144621768,5307.037639622016,70.0,8305.346067955978
15401.453554240963,2766.171181301276,70.0,10560.495295287445
11560.524537357463,1253.4442845606557,70.0,9292.710085020917
937.1027506600072,0.0,70.0,5226.474195145708
2577.3538555070054,51.77887680878242,70.0,5768.696641931067
1493.2825452849818,0.0,70.0,5392.783239944044
1304.4344085323023,0.0,70.0,5330.463354815661
1578.5053741790048,0.0,70.0,5420.9067734790715
1591.1521402316782,3428.3766937884193,70.0,5434.6913895031175
2170.739580301126,14512.046702422449,70.0,5673.225774521807
3948.648770514742,11454.270877588664,70.0,6268.2643461338685
9872.051633539342,5785.6142284276575,17.0,4483.521910377307
2298.729086753364,2343.396910468489,9.0,1407.0163660172684
4578.860401112444,2566.8399670251956,9.0,2151.1645078224874
4332.925780231947,2042.993364946917,14.0,2424.7158910033495
10659.0486436687,2246.623536241179,18.0,4795.256567776943
5014.576680190935,1115.3486470139276,16.0,2791.528247416388
7770.61579900636,2706.000747816886,17.0,3818.040085332755
6594.412699270065,2913.3860017398993,21.0,3697.4199999256225
8227.867085009475,5081.003664146738,28.0,4708.1815042133585
3264.062880664744,3125.455988951028,38.0,3807.132447674341
6275.0790544301135,4264.132014522702,48.0,5460.575122155064
13224.671355090337,5718.24819938143,45.0,7779.822909290229
15663.40467671924,5722.20215023247,46.0,9148.425145185967
8636.976918151477,3423.30249624451,70.0,8670.051399311056
13582.060909681604,3470.9221332938714,70.0,10420.56365110644
9315.513311651745,1944.7875582435477,70.0,8736.515101774956
877.9046226868747,183.5669363517314,70.0,5189.708525486669
2394.6119517398647,0.0,70.0,5756.24582522513
1417.8492356243187,0.0,70.0,5367.890247756026
1206.8860209047757,0.0,70.0,5298.272386898577
1601.7792905168337,383.5096392918378,70.0,5435.424812018007
5546.445680495149,3206.657060418402,70.0,6760.131469211181
1964.7803789808572,8117.401972360909,70.0,5599.126296985836
2061.926741089652,13241.129708999646,70.0,5686.013879686847
3849.2861773354143,7056.763598502428,29.0,3337.7647343792114
4370.096755533772,5602.585954940566,32.0,3774.110572133924
4687.796486115622,2642.435928435003,35.0,4022.3781834450865
3620.7983930876017,2302.433756585916,32.0,3455.2060677546606
8043.483806976598,3441.5192943868537,34.0,5078.622210391307
7700.669236648923,3814.701615092655,36.0,5096.8719226081275
6488.387126171706,3964.310156102106,41.0,5047.020950710727
14924.616624923603,3478.665890340134,36.0,7511.100202551669
6763.912917845726,4021.7983907299745,34.0,4655.1122560333515
7405.268333517472,2618.1104064342876,34.0,4857.9780426545685
4614.163446806047,3138.423197303464,34.0,3949.77063190363
7319.088610379329,5158.048374972493,39.0,5165.933770227206
10032.669447466104,3860.140848056227,38.0,6001.162361615422
8341.936215197064,2795.6715860539425,70.0,7920.162472950865
10757.666192678656,3031.6464172923315,70.0,9011.534172404663
14249.648584223396,1577.8196151275188,70.0,10140.933756043274
877.9046226868747,473.2172191731632,70.0,5189.708525486669
1478.538385604204,0.0,70.0,5387.917667249389
1180.5617594451433,220.11040013072392,70.0,5289.585380616898
1166.8584615874738,0.0,70.0,5285.063292323867
1354.9536891537136,108.36538232093056,70.0,5347.134717420727
2298.672260145717,564.037247912089,70.0,5682.383965770919
1354.3142645819933,2108.320150759195,70.0,5351.504883986334
1587.3565628253923,5477.220291787634,70.0,5460.1046224355
5673.284871767058,9831.009684515993,28.0,3857.288486368544
3460.3976391118745,5590.2712602804095,32.0,3394.8932327338425
5379.1122389006605,4814.480929617584,34.0,4200.11150853878
7841.906668403298,4746.685880542299,30.0,4776.146613785412
4636.739937051977,5200.969110758851,32.0,3794.335577598623
6635.053972415894,4933.100117965167,39.0,4975.537549238171
9195.266233599381,5110.764591559271,35.0,5547.359261584742
13804.752463354569,5732.324011202156,40.0,7394.2379163710775
10692.181951526176,4985.556301607936,45.0,6720.099990676515
11273.906048069803,1419.4090558209768,37.0,6355.398771336017
10685.973055640981,3182.290087681388,39.0,6299.600962159898
7655.442525195817,4401.279526584719,44.0,5644.810955905766
14074.51167741552,4922.920047334085,43.0,7691.851318110307
14972.964619267666,1906.4931943517176,70.0,10254.079994370388
16788.444694793725,2380.906188559532,70.0,11207.11176930777
7559.091398216277,1241.5623186264188,70.0,8006.591648796298
908.7962731880455,97.4262450646609,70.0,5209.78809831243
1096.6909027125766,0.0,70.0,5269.760566102675
1619.420953371145,0.0,70.0,5434.40891461248
1378.2971944137385,0.0,70.0,5354.838074156535
1030.8871143935435,0.0,70.0,5240.19274774987
1879.007425472831,3318.577342852702,70.0,5520.072450406035
1367.2156787431318,13873.604213792209,70.0,5413.58551150688
1897.3937925593762,11274.927163389948,70.0,5569.59929196273
2046.6570513568706,8632.993462760747,25.0,2480.0558076784973
10091.697881903103,3254.7152614116667,26.0,5179.913956248851
7672.110783406984,3405.8346686589225,25.0,4336.2508208830195
5407.417438187913,4697.009332551186,19.0,3141.828499545115
4395.381495032569,3785.2869862404964,21.0,2949.822313997612
7973.904439810431,3520.3460140975812,18.0,3934.551787621498
3524.065071212076,2478.0766680063057,19.0,2527.510480748887
5252.684577165938,2372.9101661456125,21.0,3246.551182108172
6037.53226389701,3210.522825854644,32.0,4284.9118860004155
11668.801715134292,2466.0634740880378,36.0,6387.476642002132
13765.403956417576,3408.7429239343846,44.0,7641.041235572382
5440.611746908624,4773.25964174668,51.0,5427.649369261492
13153.996898001178,6410.495970363293,54.0,8160.868068372583
10185.364223032733,2870.7813740761335,70.0,8579.035535611241
12019.960513331736,3592.967309907699,70.0,9585.429326965721
7367.517019403055,1976.568830242008,70.0,7867.7757391802315
931.347325645492,337.3448309533298,70.0,5224.44628240977
1575.016372525483,0.0,70.0,5540.080619063716
1233.0479580643364,0.0,70.0,5306.905826161232
1411.0258898935872,496.22740848995744,70.0,5397.410336350931
1549.8051911753705,0.0,70.0,5424.32780820318
1688.4615921257812,5002.216126010071,70.0,5460.253173435455
3861.723094017294,18792.04245504439,70.0,6285.146911679629
5072.3699552796415,11200.783677473664,70.0,6683.622125427072
9822.99602756775,6633.003297514344,22.0,4806.397143390161
7831.71026251911,2529.950464772433,19.0,3936.1850677224443
3425.2127194490486,1857.206660683205,17.0,2360.199964982526
5377.118027024709,2676.9194275495906,17.0,2975.064416477269
5418.311695713328,4167.423303391909,22.0,3328.86146119301
2257.917845458661,1997.2380145804334,15.0,1802.965457208883
9779.64856284666,2230.0362519672763,13.0,4152.212642457602
1984.1120457788845,4421.39443919758,21.0,2137.5357908136716
3797.8377548400786,4579.30951217264,32.0,3525.6621924163655
6485.074957158344,3781.127461761733,36.0,4693.333988770709
10464.953607460928,2809.1813238394757,41.0,6369.553260912149
12157.430732963006,4197.860017007465,40.0,6926.570134463259
7081.5444612162155,6109.552929906298,41.0,5291.5115854918795
8022.747418184657,4069.751070211828,70.0,7779.201464353325
12254.754632288603,4076.3493392358223,70.0,9575.714793360781
12340.173376426783,1398.5330904858806,70.0,9453.22246964265
877.9046226868747,172.80104453799626,70.0,5189.708525486669
1581.6541370732261,0.0,70.0,5421.945865234166
3121.5307539615515,738.5102822307497,70.0,5979.882503484629
1411.9758793039446,13.081816676134865,70.0,5382.160689519735
1515.4334704411087,0.0,70.0,5400.093045245565
1746.1215913405863,6203.124649488056,70.0,5494.585213346072
2119.867190625169,9758.348356061677,70.0,5712.001359085756
2021.710185002662,10287.715912773087,70.0,5596.273870853772
3696.7809922898527,9679.734555196266,23.0,2854.0400953720136
9453.23631771929,4717.6207469326755,20.0,4543.418297912208
5197.6683957048235,2603.403892126431,9.0,2357.748321207204
7192.743730691127,1525.4834421643366,11.0,3171.8615420798033
6260.57129804475,3596.6345658441383,17.0,3290.50308505765
5026.515950643937,1852.5982062512387,12.0,2510.822955331634
4719.051394740342,1019.2121579853197,15.0,2627.3949617696535
3583.010927748879,1082.7665623849878,14.0,2174.477463599777
5358.765861246167,2373.444839980826,29.0,3836.212429882509
9032.88005533062,3377.3232252529515,38.0,5698.238698972738
7718.589333688663,3456.492088484888,39.0,5389.649408313008
14065.207082306071,7268.416738902032,46.0,7939.098836169786
15049.638345889734,3711.346663239102,43.0,8074.021436787751
14804.603564489382,2770.1092461920034,70.0,10119.289724462436
12402.975516057993,2611.2883435934787,70.0,9660.164959856862
11415.242094789068,1694.093571543321,70.0,9197.30082011638
985.9701117697399,21.778112497429053,70.0,5259.951093390531
1371.835649428693,0.0,70.0,5391.670038918009
1517.8819389049538,35.720636976510285,70.0,5400.901039838635
1331.7497444468527,57.85524202386538,70.0,5364.309102326407
1931.3994092799014,0.0,70.0,5537.361805062367
1391.5759570495138,2476.9383345800143,70.0,5359.22006582634
1646.0698219920914,14888.567371902613,70.0,5518.640166663083
4416.592587076662,9118.751799239093,70.0,6379.452098241702
3163.4455395148902,6665.227273867528,21.0,2572.8882265132015
5972.045834011602,3453.2787535354496,17.0,3194.644841584659
5936.816929702475,2551.4319919424756,21.0,3472.4050934355046
11134.166931285708,3447.0724967096007,20.0,5120.51136343962
2369.1892101990697,2958.6765552642446,17.0,1975.3979252321378
3991.731188037419,2876.0495651437595,18.0,2592.3271331668498
5431.706662371796,1364.871832847471,14.0,2786.257145626006
2723.2980076545623,1820.836528443669,16.0,2033.6244239987182
6406.748090490721,3772.4542255539454,30.0,4235.403852832351
6553.966339663635,3339.061712808907,38.0,4866.446532012128
10025.231097387294,2755.392212461556,46.0,6591.412552719532
12278.523034491134,6137.890692238759,42.0,7130.124366663405
8884.299879287166,7043.959614378833,43.0,6093.868810754571
10814.338079245565,3200.0509077371407,70.0,8918.233963606379
18764.730467130667,3330.2568679638207,70.0,11861.363203462026
7014.085327654334,566.3128526737293,70.0,7634.637666088052
887.4697727929573,0.0,70.0,5195.925873055622
4075.3789206552647,316.9847520302981,70.0,6345.368669782714
1615.76615417168,216.69723750849565,70.0,5441.868539555926
1268.100256602279,42.375388178105155,70.0,5318.473084678753
1613.4605676905421,0.0,70.0,5432.44198733788
