elec,dhw,occ,gains
15635.577234518196,3123.204927277999,125.0,14976.551061145974
3244.9434992456595,363.8087867355595,125.0,9828.975849507255
4486.956990737495,179.98934154200057,125.0,10287.480955751524
2738.705017490744,0.0,125.0,9667.53031495381
2839.9701575156855,112.66974097993226,125.0,9696.670805531476
3001.9918689765177,0.0,125.0,9745.477641768823
2965.866940265246,8873.73675428337,125.0,9759.460375582694
6299.432925989051,25546.925880095925,125.0,10828.812865576389
6344.620752043,27364.67634662384,125.0,10888.288469033681
10882.363522497257,15221.097239328174,33.0,5961.335847189115
8467.393051075816,5869.679862229153,31.0,5026.365352947208
13218.748310443718,4461.746830078524,33.0,6719.457122173038
8061.7947886302245,4291.314277686613,24.0,4365.218532979689
11206.400143969662,3268.6734811130295,26.0,5587.583651829568
7856.602939268412,3476.9801694334787,23.0,4243.668526334226
11245.590130940778,3802.1238069742294,30.0,5864.93601829624
8173.553054546238,7533.097241518212,41.0,5623.3369407708515
9923.137041329917,6573.186950188876,51.0,6886.093216176278
24711.621098330877,4913.988631622494,61.0,12478.561006140293
21567.81692857029,5764.686447531356,82.0,12974.612159316646
24235.57435841926,14523.283304150093,83.0,13979.5714861715
16399.952089181716,10688.073704530421,84.0,11581.21490629503
24441.089408786193,5240.327897638579,125.0,18239.773825854874
19214.262670936703,5264.492447423935,125.0,16466.50148607307
17421.283681422712,1965.5622811551516,125.0,15224.711093814147
1840.927442746393,295.4301470454782,125.0,9364.6499680246
3948.8339826116694,0.0,125.0,10187.921727291265
3254.9183799089915,0.0,125.0,9824.12306536997
4549.961793046089,0.0,125.0,10251.487391705212
3068.6000414637756,283.4744428087026,125.0,9772.75771071224
2807.6487941000382,8128.837645466501,125.0,9678.251808769784
4166.89134775809,25760.182414661787,125.0,10131.625035340263
3966.8363798173477,22992.76864028499,125.0,10086.686539808945
8847.899097549162,11593.85364598365,36.0,5479.856513165025
7458.624537494618,5459.229012828878,35.0,4950.870848718273
16378.437320061636,3977.6960970222954,27.0,7338.782007299504
9703.614439703622,2770.812624977032,29.0,5268.5588696473105
14957.615967972235,3928.733422076081,35.0,7429.640716814708
12846.835974456373,4815.620516359558,34.0,6635.105404060611
6804.077821367129,5923.731561245087,29.0,4334.133727519556
12343.100894777752,5663.429918951851,32.0,6353.619412726551
9013.040413468474,5460.20079886367,47.0,6323.585916244374
23153.17216731672,4681.7303396410625,60.0,11899.464029691117
17544.982012559605,6605.570562603265,73.0,10980.49795434402
25071.82446661826,13993.520446549108,75.0,13597.96771662726
22064.86479756605,10406.717029171314,77.0,13110.976369694663
29039.8930120101,5309.957962999369,125.0,19448.038220862425
30704.274013900507,5874.049288444158,125.0,20339.935610132157
18105.40991475489,3016.1579187174016,125.0,15705.380082588807
1845.3578465542341,781.4948890109856,125.0,9367.529730499693
2783.8385321531205,151.8988184788575,125.0,9804.723976807005
2594.0250284385515,185.76760965026915,125.0,9608.722849338796
2975.7763584827007,541.7978348335872,125.0,9746.287525055875
3617.9653309454493,716.8041930779194,125.0,9954.642186539195
5072.427769445315,12078.023763447749,125.0,10487.410968546323
6492.115766668974,31256.37269856402,125.0,10915.53712490426
8340.228175913935,30973.114207561757,125.0,11596.264670005012
13704.084062514032,17370.60870191424,49.0,8110.055910331117
11323.74495659094,5220.1701927936965,31.0,5956.358067815605
11590.547809377864,4216.6951772746315,34.0,6245.682611802154
8528.636745710477,6852.59510455591,30.0,4938.98842304297
7141.935067313884,6099.4530894763775,29.0,4415.451801238542
14387.795537001588,4197.542383451449,28.0,6737.68754081295
5720.671291939706,5385.091682639098,31.0,4096.378737625104
6929.494505001028,5868.393622754513,39.0,5056.648187145349
13223.775031031611,5735.927811238171,49.0,7853.287281388535
21496.26071115952,5271.454992804365,66.0,11810.684961280396
13489.147349119388,9884.105703462908,88.0,10731.112046615852
29204.50314530403,8723.019955204985,86.0,15801.87852573283
17475.466339295115,11260.548443040687,86.0,12814.646096016517
22025.665849656725,6436.530352259675,125.0,17499.229559158197
18981.658121904926,5234.315329723183,125.0,16614.69928057904
22802.891495129334,2153.8569987137494,125.0,17080.429922012907
1848.1617137413812,238.63788366851708,125.0,9369.352244171343
5036.364694833861,0.0,125.0,10445.129039739384
2654.12237818286,332.9692246384298,125.0,9635.6471623027
3808.0161979794366,609.6567891683429,125.0,10028.324553025632
3010.942578029136,100.71465146690606,125.0,9752.539073522279
2814.047495496895,9883.091132707086,125.0,9736.633428125695
4209.384201068335,34176.257988031146,125.0,10169.417160179955
13687.992638657168,28551.38513216457,125.0,13297.91394595774
14784.121431449696,15788.482232761633,42.0,7884.146852422013
8354.615343628479,7471.643609218858,30.0,4903.443373830384
8324.269904545048,4053.5691249916945,32.0,5034.810922933454
8503.7711060557,6523.199789831787,29.0,4901.23091028185
10813.303945418184,5504.996944777171,30.0,5702.003845648107
7270.980563620852,4881.378639817672,28.0,4384.264229972944
11114.598344242031,4227.450934580962,28.0,5679.783962387234
11809.886616400301,4624.05080719255,32.0,6207.987646389788
14797.623965849343,7709.2135054692,53.0,8627.185452217258
15756.515420273661,5546.777505528491,64.0,9760.999874115016
16627.82387188883,7241.182786384288,82.0,11287.149231349515
21283.961807315103,11080.963711708662,87.0,13183.025661351438
20195.310207650564,10685.184994866204,82.0,12847.845909143052
23610.347940888023,5894.827764639505,125.0,17934.466650027553
31990.641449444163,4882.330575691783,125.0,20636.420976241097
16926.25022864292,2043.0736447228123,125.0,15208.299473524745
2967.1258312436817,0.0,125.0,9737.102319514768
4130.479307445958,0.0,125.0,10129.697264423563
2418.9667532968615,0.0,125.0,9548.259028587967
3092.168550882534,0.0,125.0,9770.415621791237
2899.7179506377256,384.3310761354864,125.0,9706.906923710454
3818.5022767894543,10064.615058736503,125.0,10030.208336347305
6539.845012533877,35793.375466978236,125.0,11007.900737235715
12563.717342943577,32939.51288466105,125.0,12968.205944724352
13092.298000298531,13910.980420645263,44.0,7447.584672069198
18275.675265688205,4908.6995182815945,30.0,8157.344811053891
11128.66934335873,4152.479352128816,24.0,5369.946794140118
9336.399573031993,3910.7047703566022,31.0,5328.088415304445
7935.719031811643,3987.8531344226863,34.0,5017.128754334518
8596.272632314442,3232.4609947541726,28.0,4834.5282069141085
9949.707175649746,7759.793593715192,38.0,5983.444394102339
13359.915973858553,6397.772057598085,52.0,8124.020219406617
13790.552064506355,4254.976965275158,50.0,8086.773257525976
10449.444520969439,6031.364429392915,70.0,8396.014166273064
15507.331758645236,7773.056909551223,81.0,10877.643293751207
17923.32835520009,9527.863920398057,77.0,11451.861211451871
17862.054418010528,9584.62549866761,82.0,11987.624917314633
29322.09387314574,8195.097032406367,125.0,19789.875357020475
20471.068943792918,8212.617482253474,125.0,16706.08315095451
19182.554903626806,2574.0683837447937,125.0,15797.442487010288
1822.8807716002111,166.7098166162769,125.0,9351.55065462807
5920.76380188179,600.0667637793969,125.0,10815.726421351128
3097.146308651689,0.0,125.0,9792.94779190087
3625.8979997570746,217.9346639579783,125.0,9946.546339919834
2757.3059421789953,265.8941402753815,125.0,9659.91096091907
7116.985657254504,5249.010463795873,125.0,11141.618478806306
2360.080546340999,11466.8494555356,125.0,9541.06103654789
2698.795783941793,25801.56717423449,125.0,9648.02533928244
12419.361831125445,17477.815149963153,53.0,7813.406923913064
17718.869336463194,8322.780391071303,67.0,10592.557174633344
12003.867984670562,9134.692421654798,68.0,8777.45534218849
11893.503256355585,6360.71999775221,65.0,8538.178615016655
18332.044748026332,9457.59622802213,65.0,10767.709868330096
13810.825588247242,6426.942742866339,58.0,8735.577105073566
14620.638886526518,7503.109960500587,52.0,8598.26574108158
14222.205610638068,5229.81750342877,54.0,8577.71498738138
12269.174337871356,6411.732868795654,66.0,8794.540425316352
11429.348943276038,4686.261611027891,73.0,8975.941616948274
27350.660852070207,8787.270173728652,76.0,14442.043999457028
17087.245723805052,10907.91976563111,76.0,11027.223390272438
20540.60470940649,9905.093793093787,78.0,12587.444501927732
19121.85558181935,5762.245556993783,125.0,16043.80410055458
27593.91287481756,5068.734190361451,125.0,19052.46608319403
21525.842526161887,2784.325482906215,125.0,16676.897709731467
1854.4955106734278,0.0,125.0,9370.23386728155
2912.736521165284,0.0,125.0,9745.084709199466
2285.6475895579633,0.0,125.0,9504.26370455413
2603.719137638472,0.0,125.0,9609.227315420698
2844.055819566679,68.85561343096197,125.0,9701.319492594876
2782.704505460141,5937.710043912381,125.0,9676.931020385704
3297.009912015469,13776.3606871631,125.0,9889.158017683147
5673.254105833325,19384.425767816974,125.0,10644.592502440408
8029.444292260691,14484.340584024723,51.0,6314.97322087857
15079.66513476035,13571.999497223087,61.0,9445.149474951104
14400.452048131094,9339.066000191246,65.0,9421.931034566629
18747.69570924543,9980.607002814611,65.0,10875.457520120226
9823.83421952803,8290.328982894122,58.0,7410.151375440928
12356.539765234977,8480.032621715218,59.0,8304.790239211856
13523.505367791537,6216.705452659666,52.0,8176.791305742543
11849.960554199306,8479.67996357158,53.0,7653.69970124095
11380.261646089004,5605.089577039643,60.0,8006.126651571222
15439.781604625345,4060.4269344711056,69.0,9979.010327582157
17100.81853440729,6006.271953584625,75.0,10965.07404843704
22596.02617629915,8874.240727701535,66.0,12173.106867262866
22130.185473404556,7686.322850811108,70.0,12575.99259029483
17286.001819244408,8303.955765852766,125.0,15611.954255773262
16675.830202708086,5054.299186918699,125.0,15482.017550790397
17007.877994218965,2937.140361440554,125.0,15360.806033454315
1917.6812801691415,973.475779704377,125.0,9414.539962349387
2965.7656089845705,0.0,125.0,9824.270713598211
3637.569534986799,47.69830479441831,125.0,9950.397946545645
3716.7839100177866,27.779056074408196,125.0,10017.009266378964
3027.3740334745685,604.3032795373351,125.0,9801.45162647118
4111.090795146965,4284.592025939313,125.0,10137.493015463408
3184.098891020135,18902.559638517163,125.0,9879.755358396551
11640.545770500032,26527.512348693363,125.0,12754.683036870998
10639.12899971069,16054.301542089694,41.0,6441.656838801755
11178.06751693103,6300.632552876945,39.0,6475.0697487055295
10610.721849741894,4807.827784342195,30.0,5664.365312590095
10425.025089251947,4122.215169976342,27.0,5365.232078392628
8087.791105570537,5896.620139850552,32.0,4938.178124131865
10075.596186727338,5893.664270726468,29.0,5382.448262817814
11581.636714201437,5278.114531263274,29.0,5888.057629541241
8500.380403281124,7902.036179959837,44.0,5972.698021354564
15984.744379285197,8276.250604347388,59.0,9442.020209115679
12969.003798235492,6314.545007508062,68.0,9113.657872318003
17045.226856229012,7584.597700211716,84.0,11586.838555977922
17780.292812212847,10274.281701159725,82.0,11759.866034487164
21973.09837121917,12583.84731616111,84.0,13614.933963977495
24822.014160862935,7721.25456480918,125.0,18388.34112675675
22255.136598058827,7120.965193141498,125.0,17444.1146388609
24792.735536670123,3584.4683113189417,125.0,17981.512944729035
1895.29030741301,213.21053905089695,125.0,9396.791523603111
4834.699570651913,0.0,125.0,10441.100972286216
2907.856817753802,0.0,125.0,9709.592749858753
4014.6520395312546,107.57593740920225,125.0,10074.835173045314
3994.616030287498,0.0,125.0,10068.223289994876
2725.6224458903393,6921.567923200503,125.0,9650.88418952747
2662.6707882737965,27553.442500861856,125.0,9676.329134507896
11793.040754709264,32655.72166454755,125.0,12661.727122620732
19464.33987879086,16107.562850448301,40.0,9297.268136321381
11639.36002055067,8088.499722978535,42.0,6837.565540179628
8733.058193802719,5170.334280108661,30.0,5046.0087262004035
4920.005646254805,6030.83316813397,29.0,3689.9571243198475
8660.445648137005,4635.702777223413,36.0,5426.729322054382
15460.983230556927,5174.611393663101,31.0,7325.665308794787
6014.820180769723,4991.58547386347,31.0,4202.817235683837
11941.644565141629,3788.123352094926,26.0,5763.247092522785
11513.095985778009,5036.826442763023,43.0,6858.444144582073
14866.74772242475,4440.16066960326,59.0,9069.13951072063
20650.76590708065,5633.147432011489,68.0,11639.757560310665
13113.245599131762,12447.119261942868,80.0,10035.46412439154
21763.901666335125,10612.97531947419,82.0,13356.105046443909
18390.29865815829,10454.297261689357,125.0,16172.544795211974
18635.74803408473,5322.755393377754,125.0,16148.358381696722
14034.432861201518,3277.4659184425445,125.0,14220.557135412864
1898.4950355335932,159.02100718046228,125.0,9402.068903336281
5839.375776073352,406.3333798361942,125.0,10791.002511593651
3447.8706137796253,60.67337418881556,125.0,9895.776149936064
4825.78451703258,283.2553952744851,125.0,10377.551609501192
3019.316676874142,334.10647562791905,125.0,9759.423540038273
3702.7467678601847,7531.405604058069,125.0,10016.702966359826
3894.4891997565796,32042.48808885055,125.0,10053.72200674685
10882.736843171924,34376.276341884644,125.0,12395.418776101917
13466.688868305906,15861.602115292475,38.0,7170.144785565372
14722.545520697866,3961.013571183632,27.0,6764.938028295041
10918.07862772896,5267.93329687162,28.0,5592.4968245472355
13550.973619358901,4969.013127365335,27.0,6437.168611825226
8182.985421867514,7371.649414864866,36.0,5254.57401280366
10660.050013247113,5518.926017371006,32.0,5804.486389711705
8410.330080235612,3717.0324221532164,29.0,4878.708352207181
13655.293472973013,7109.055369611705,35.0,6993.358824318343
10367.221201391958,7270.255625117508,56.0,7417.986725164746
20060.480523347705,6263.63274210915,61.0,10952.410158045885
15628.219345851372,7608.908141261961,75.0,10512.283891527119
20876.319914847878,9382.85056554489,78.0,12448.784247021813
16950.828701704533,8222.65412845866,78.0,11434.682893030087
13687.83788997407,7891.670598946325,125.0,14632.060231018464
25765.02843017546,4994.626890093213,125.0,18682.106493359253
23276.62330323436,1955.2056012472758,125.0,17283.628447270174
1939.6199268529504,766.7851312189052,125.0,9396.852647988744
3365.4663177673065,0.0,125.0,9942.352962596662
3019.782989828613,0.0,125.0,9746.528386643444
4376.691470182783,0.0,125.0,10194.30818516032
2937.6270990554935,922.8557728528356,125.0,9740.667043771
3313.7646982622427,10950.205870512065,125.0,9886.414950750897
4514.458528436907,25623.082216360603,125.0,10343.176728178767
9004.750673234026,22036.315815089707,125.0,11788.1519851143
8201.112177141402,9414.377232202452,41.0,5657.181390347619
6455.0813506507775,5246.565674948505,28.0,4139.921885201946
6355.878614405171,3784.5156704410915,27.0,4038.196198070775
5904.677944852377,2653.480846915146,26.0,3863.3676190938445
8691.070712543613,5985.115078052754,28.0,4842.893280266027
5313.990960401047,5167.89728603692,30.0,3877.701213215498
9030.49280563971,3828.528698236558,27.0,4906.448414505916
10605.75650769296,5358.054531388977,35.0,5987.907107182697
12011.422535423577,6878.916409088546,53.0,7739.3746156471625
23109.838369169076,6821.781780242546,60.0,11924.01750783627
16669.68470027758,6830.892522535847,67.0,10310.26812504167
20928.48876906649,8062.618456210693,76.0,12294.141374689896
23972.796800933185,10072.562302765686,79.0,14043.768725345068
22500.830718085883,6320.3897090371065,125.0,17336.636744576113
21928.962343150175,5195.45468585547,125.0,17167.926570928266
17819.601661079247,3618.8387476089724,125.0,15485.81089961512
1847.0699183824606,264.2541893362999,125.0,9368.642577188044
3188.14110035869,0.0,125.0,9907.104453385851
3084.5965477670616,0.0,125.0,9767.916860763129
3163.3547551284596,0.0,125.0,9797.388852107202
6959.7205694428185,288.40901148542764,125.0,11099.289125810961
3911.9229651563974,5167.53692250202,125.0,10092.77137947816
6420.24123249766,28149.807723532303,125.0,10930.94397947565
7412.982790305165,40428.26815131766,125.0,11247.37849526929
6996.754828492225,12361.791686092069,36.0,4878.765237821999
7619.669803973372,5900.883986717959,28.0,4530.420161284555
8972.673469839085,2537.650650156786,18.0,4233.365487559385
11599.2746551339,2956.053598510971,17.0,5030.143878706673
8835.114548539583,2850.935322429488,16.0,4053.8032895955794
11946.093968571538,3283.8633890447522,15.0,5007.211846935682
6880.383791302635,2995.1127915528914,19.0,3636.5147351562596
7158.0024581009375,4195.64528641589,18.0,3653.1387836934755
12656.441216580173,7481.145905312213,47.0,7477.207000682786
18259.02159872268,3722.0535830308377,67.0,10773.838144034535
14014.729323736865,4772.28180062206,71.0,9739.167435832234
20024.794780729204,11045.485436317698,75.0,12024.047185544536
21701.347098530296,11380.49255503236,86.0,14435.96237025526
28867.432125231953,8215.507589458613,125.0,19716.34649678834
20474.145266356092,4954.469888908043,125.0,16737.26675978251
19661.82018981059,3101.617782461085,125.0,16273.760354166483
1870.4779749247584,321.60706115650635,125.0,9383.857813940538
5602.777717071527,199.45245649404822,125.0,10703.593185732374
2760.6928194141383,1420.2430873278527,125.0,9687.782361037274
2557.858659681027,0.0,125.0,9609.250426186394
2674.3248101782465,366.09066961575303,125.0,9632.527187358824
2959.4093329089187,4328.024074644906,125.0,9760.1193724619
2697.104675842554,8035.428673378439,125.0,9651.208118480767
9439.039815704467,21396.42574459264,125.0,11870.994871561297
10166.573954946574,19150.309601196706,54.0,7161.107167210878
8521.288167927203,7829.197146044858,57.0,6875.51213164485
16410.086159541228,5292.674677581588,52.0,9184.80157113077
17289.917307744712,6662.504573798988,61.0,10042.778306596814
13153.570353295408,5678.021962781562,67.0,9154.338737341926
9214.511585488077,5454.570927415728,59.0,7280.104709857026
11936.734628419232,4646.224676155299,55.0,7882.04754549779
17837.84835708378,7934.114729595371,60.0,10212.008029692017
10318.753510302558,6062.464781415712,71.0,8500.137970787342
18872.71484560459,7076.202162188602,74.0,11505.196968556464
19213.660044619577,6918.39243131814,82.0,12185.333177346503
22823.39724037148,14140.017935703385,83.0,13474.45191680624
17337.94461425584,11979.317391418605,89.0,13170.225988943534
18819.249639902828,7005.431239712363,125.0,16653.593222364856
25399.16525173919,6941.990609099592,125.0,18531.480966480598
18875.27765446787,1433.332134056588,125.0,15961.672422602816
1866.7029530487168,1129.2339492372548,125.0,9381.40404972111
4882.240811460221,0.0,125.0,10443.49086424187
3497.5792218567917,338.054195606336,125.0,9910.366687288124
2624.122840674501,0.0,125.0,9629.526078973247
3113.123415287137,864.7648435880119,125.0,9777.330727044757
2546.524482299007,2087.4343921695527,125.0,9635.702398121812
2849.216255451617,9741.37388755083,125.0,9690.241364299034
6141.7111705512325,9392.806565270821,125.0,10785.528242597711
7569.140288152691,17610.50900024542,46.0,5754.751559989615
13026.848665327634,11065.038576134793,59.0,8495.099780671058
15785.645128939434,8339.16264687547,62.0,9569.549262385886
14261.227423122133,8051.195996037748,64.0,9246.419556228033
10492.945322563051,8461.02357968092,62.0,7867.167766369367
27608.52792634598,8959.293238655355,60.0,13383.0233374188
13665.237946670954,7254.5708661442,56.0,8521.047079699048
12649.823250791667,8033.347900399565,53.0,7944.695857890539
16972.186119981245,6770.831363262795,65.0,10165.975827115844
17076.081182750484,6383.1466377090655,75.0,10964.399876390351
16850.41778313817,5347.960585761814,83.0,11458.90329991833
15474.55467906659,14229.192357459728,83.0,11013.851571841205
12050.295496098977,9138.860514626713,87.0,10533.205767502515
14106.173017311761,8039.538872859068,125.0,14614.691121077263
29478.971473034326,7797.438310225804,125.0,19822.01272746586
16850.608611672684,4275.217428011013,125.0,15336.861340065381
1838.9863915460082,272.281941113621,125.0,9363.38828474435
7997.121119804489,0.0,125.0,11473.462632786952
3188.8921740563055,513.4634477795412,125.0,9802.33441743858
4942.574693877083,123.75619576200845,125.0,10393.273113737088
3059.6965492342597,844.24076729392,125.0,9761.71912354238
3068.324550598355,9452.359090778109,125.0,9821.646310002721
5911.1399763294985,33063.83840583624,125.0,10862.543352994458
20873.072798835175,26829.174378281143,125.0,15776.968305591425
14255.990428994395,14764.10628786596,38.0,7493.87881174086
7708.679360180242,6358.853166087966,33.0,4942.842692929852
11247.256502296601,5039.108609366604,25.0,5528.288307506154
9026.853515708402,4369.086278146443,29.0,5032.5877437572935
9424.192523074546,5850.341462644066,30.0,5244.2979875358205
10161.958490101078,4882.254819864407,28.0,5381.876997047122
12981.510508300074,4072.1452481780198,28.0,6308.151498853136
14687.103033294019,9107.917621830418,44.0,7980.130304301066
12137.933873466882,6265.646335154585,48.0,7408.21398539354
19954.14137960579,3580.8140589798486,56.0,10602.795839990711
19028.46857789041,7297.864429039198,68.0,11184.68595399708
13022.498808756747,11848.451910775777,80.0,10015.314312796461
32941.29886550398,10219.740738232373,84.0,17375.35660688133
30639.70617383662,6496.627701583196,125.0,20453.330393067692
27414.394286964365,7811.899523510598,125.0,19218.057105800966
16562.391193403382,3815.1031925072266,125.0,15356.515278150993
1832.8363181920997,161.39689875605205,125.0,9359.39073706431
5081.221090202976,0.0,125.0,10473.598106810126
2744.100340218805,148.9604192007333,125.0,9655.553112272206
2931.1785108515937,801.7912525629004,125.0,9782.108937722156
4244.159967341074,123.10178561111292,125.0,10150.572789222557
2594.6800424563935,8971.685709617845,125.0,9606.244414010613
4043.176810388822,29994.068086852938,125.0,10204.223289229041
6563.073991497659,31233.76905314581,125.0,10983.887991238053
11759.334751283888,10980.968962538178,41.0,6848.973368730105
9908.265074181672,6274.101258245484,33.0,5650.844559089298
10882.615003850497,3467.8976493143164,25.0,5369.570101770251
6512.118046539194,4323.02702258074,23.0,3797.755230714225
13047.493380540975,3867.9961581518874,20.0,5766.795365731854
12855.069096743853,2805.9656304533905,28.0,6281.7361581282075
12889.76827155573,3730.471058997512,31.0,6470.522711228795
8028.349876742348,7234.444163554098,38.0,5357.410631087635
9469.237580094496,6334.185867279769,54.0,6987.168650668741
16906.43075127442,3763.8493331638474,66.0,10247.186058673506
18111.61726178124,6794.271527881114,85.0,12019.581960975234
20980.412165090605,10314.260666371509,79.0,12542.080085513902
25793.92071786179,11198.877044775274,76.0,14372.208112019209
24450.147634180765,6988.112677534795,125.0,18073.006733271082
19142.84460464293,4859.061907988539,125.0,16335.282237271886
19754.90139126432,3253.9015013333415,125.0,16098.600959387983
1851.0536402872435,0.0,125.0,9371.231996426153
3079.8719187793504,178.86279504187405,125.0,9840.117211907054
3829.4871612580514,361.696426512984,125.0,10041.560977793351
3028.6361074979654,204.98942214411994,125.0,9784.083011032993
2332.9787620961074,628.6398061937343,125.0,9539.948289464674
2451.8836186585577,10287.95646714295,125.0,9590.220484154068
5481.80762904365,27132.100242789464,125.0,10610.8895368468
10950.640080109084,34510.14394218586,125.0,12384.740401284444
8673.586470724187,13205.963177970549,51.0,6529.6721670675315
13717.801605518149,7553.223980384818,41.0,7488.631404632523
9214.162729147678,3708.5566140843557,33.0,5416.570163799302
9290.404236146396,5126.478025046859,30.0,5226.0463719455365
12469.523666358878,6000.511221082695,33.0,6495.898686340274
11164.602751251881,7137.096914274744,31.0,5907.49038896189
7405.7653164448475,2422.7647574034827,27.0,4390.750865939332
8848.72617467594,6051.124918193556,37.0,5555.748920986378
16331.767788276524,6049.702672322217,53.0,9143.825564935805
14342.37487528887,5613.2718674427515,65.0,9383.974562409616
16278.602081471627,7058.152523151785,67.0,10137.151982896177
13915.376628684611,8923.849534992252,76.0,9987.596922242004
23630.213593155237,8489.409539512233,85.0,14284.352990468431
22477.217206947058,6862.427998372665,125.0,17515.2584493801
27611.397329908417,5417.329122052466,125.0,19295.87119334271
23484.92386840124,1884.8983495397495,125.0,17345.518561835648
2341.88020144031,283.8644956017534,125.0,9553.774786351652
4152.4809740393175,0.0,125.0,10217.747725353449
2696.5139615708226,171.65456902869045,125.0,9639.849607318372
2647.812860560258,242.48462372248372,125.0,9628.43985014419
2596.779052366917,7.298275076101223,125.0,9620.336180469161
3201.1724026755455,13248.970609340318,125.0,9823.132256062017
6420.886677561981,39819.75742964781,125.0,11096.368072099493
10755.002998929864,25042.773643988992,125.0,12368.80425220119
15199.623653240029,16519.574696730266,36.0,7607.030673403339
11572.268127035826,5174.312724941224,31.0,6045.779603119131
10265.6213236598,3792.6037143566336,31.0,5594.613861711019
13027.296152644396,5919.778055644842,36.0,6871.097894340879
15192.790675151535,6170.017602296671,34.0,7412.803913582453
14065.85031053312,5740.283359973443,29.0,6702.990588234364
13415.253541787377,4396.839890161901,32.0,6751.186168208886
12618.223114448265,6665.985114614355,33.0,6536.383606829189
12924.514671395018,9318.66571285042,55.0,8183.3076298886635
9472.956778354204,6417.728594925875,76.0,8594.164892094052
17824.388110908105,6532.066667394092,73.0,11065.716351582163
12352.8582578545,10931.341438573414,86.0,10152.001948155063
14586.773173790549,8738.577627238259,78.0,10901.292215070454
23843.329114717617,6010.831052059309,125.0,17869.280622166894
22687.700743627785,7115.149273173447,125.0,17727.84067253711
28002.80980509563,4245.641424379746,125.0,19030.160989638127
1849.7700906141752,312.5412335348626,125.0,9370.397689138657
2848.6139995083513,0.0,125.0,9731.557007800811
3347.922483647908,107.8712279037883,125.0,9861.187594291878
3601.0363457084563,146.16899777377645,125.0,9954.85307871037
2560.4940611045668,292.26161282832425,125.0,9604.312494839478
3242.412167800026,9883.353992884418,125.0,9843.729246472012
3587.923325712733,30243.031722395874,125.0,9962.78806403579
9351.43804429789,34448.22743429348,125.0,11873.583866853252
9995.063844041466,11689.994013796002,31.0,5527.082701842011
10501.674060090474,5350.76966348247,26.0,5354.395628672591
14039.816907620125,2487.0833206708235,25.0,6389.313517352474
7179.347147939011,4168.972114755958,26.0,4190.67254988333
6329.519942906853,2433.6858787626647,31.0,4266.846963412208
12698.928970051702,3031.4957490733514,35.0,6678.248586868523
10219.955275989094,4728.6597791978475,29.0,5430.9446090414
5402.435786321111,5827.504989908449,38.0,4489.618194109791
11338.50146588722,7729.34758125376,48.0,7148.75361252386
12116.030994354405,4700.436263036169,71.0,9070.837177761956
17217.23063961484,9814.423955395134,75.0,11055.780045660293
13976.184586643381,7896.5735888086265,68.0,9507.814927799694
18693.789036411363,8175.855600938575,70.0,11591.498723651384
17218.57046323076,7950.530895877257,125.0,15557.838869856521
21770.978789464578,8037.646289897151,125.0,17327.997354758536
12518.832344169105,3693.512341740231,125.0,13687.207540752815
1893.906204594458,472.3958584323525,125.0,9392.340127482978
3382.9256147745446,0.0,125.0,9970.640228183902
2752.2529011252614,0.0,125.0,9658.243457371336
3386.9143443257126,459.503100444749,125.0,9867.681733627485
3111.9301123648875,0.0,125.0,9776.936937080412
2967.854477837488,7825.31472728507,125.0,9729.391977686371
3691.4693092926364,12736.299985596972,125.0,10077.334364395436
4323.294394616615,18316.967410823083,125.0,10203.312189270324
6977.899205921469,12378.207256441565,44.0,5398.7461923832
9081.245724085538,7449.295009742863,71.0,8037.118495218823
27370.97701886339,5749.061483161152,71.0,14070.824970551992
16203.374447670261,6579.99323887552,71.0,10470.179737888137
16129.855453431497,8524.425700596907,71.0,10412.529389911331
9124.124463239932,5679.0390216203405,63.0,7543.41323080592
9605.076896916631,7105.299738565398,62.0,7605.248025778079
11927.046329275123,6359.565804855029,59.0,8116.75278898219
13607.441250307676,5346.045306856372,67.0,9259.186193056665
9710.897848929075,7287.652814684061,72.0,8319.408774700147
21470.009843709904,8925.510492418769,80.0,12785.215435943983
12952.436915269142,10738.366978028727,74.0,9581.656604481272
14099.424336781245,10069.800264738002,76.0,10591.829187752013
13985.573616651503,8804.836771230586,125.0,14702.63049827417
24975.399248151905,5427.232130461184,125.0,18154.781115983737
15924.077615794647,3474.6193814941366,125.0,14960.871918130415
1899.5263201422736,1014.0448898224781,125.0,9402.739238331922
3040.2392362974674,331.9049977589398,125.0,9858.0474158749
2334.0858377514714,0.0,125.0,9520.248326457984
2840.706703704387,291.9754340130836,125.0,9687.433212222448
5462.699649573409,163.12537999798855,125.0,10577.870224979846
2426.6779729709256,5616.97796022358,125.0,9590.949691536824
3545.9064022671487,22635.705217121733,125.0,9966.041469442971
4623.628214240059,21844.246380370983,125.0,10311.42935406232
11161.888556813408,15470.836259011923,59.0,7891.198644028664
14614.588788771025,9930.105899838733,65.0,9456.979371652984
11797.963840691755,9976.463277143117,52.0,7623.374128270532
18279.879628087918,7487.474575025651,51.0,9696.19254588088
16523.27735477529,8379.672698622877,55.0,9372.103616004628
17713.836605082968,5070.419709703265,53.0,9629.566037497161
20781.825560704023,10397.547684473855,55.0,10809.749676609195
9932.16185882699,11990.616941745393,62.0,7752.44147160815
18350.678249646102,8757.535797647075,76.0,11544.222338328844
15486.683294658795,6233.611690800264,78.0,10722.122346374092
