elec,dhw,occ,gains
604.6636038483574,220.60409475937485,19.0,1529.538989269958
388.6336646459074,1597.331915823246,19.0,1471.0421394004409
1334.2372004496785,5542.7070404457545,19.0,1782.8681667811552
2500.303384319956,5475.403883353249,19.0,2165.57502568622
2631.048461015573,1086.5990787659462,3.0,1098.899821730754
897.5854711540452,407.36559321222205,3.0,506.203205480835
1690.2634866072099,609.0708046472321,5.0,912.6244269409839
697.9324723866483,486.3194281628977,2.0,385.9188818360965
1290.324624855396,1452.3404590285693,4.0,705.8071262022806
1737.2033689536067,658.6331256894395,6.0,996.1696972285408
635.3668015454496,514.2355464909225,7.0,705.5714972611323
2802.60441568764,501.67518055823945,7.0,1424.3809761654852
6235.202675069362,405.53439126101637,9.0,2693.90182808927
1169.6079621492052,689.6071856997908,10.0,1098.540518141999
3122.811526768244,1583.4981315998982,10.0,1754.5355356978935
1935.8067135972194,2440.1216012787077,12.0,1503.4273730931207
3694.9042774632526,1768.3099101493754,11.0,2051.6793964514577
9455.194413231759,1780.205053010583,19.0,4609.869186999557
3931.8189283695974,509.4013155354187,19.0,2924.947230759732
3888.1980531480435,440.92096026341125,19.0,2788.513252881738
253.60081186426987,336.4930632704248,19.0,1421.9527978404967
227.77415584774616,0.0,19.0,1405.1654714297563
373.0397029993492,0.0,19.0,1453.1031019897853
311.54951398897424,0.0,19.0,1432.8113396163615
616.3397983606361,0.0,19.0,1533.3921334590098
227.77415584774616,0.0,19.0,1405.1654714297563
357.31681811339365,466.47742561511694,19.0,1447.91454997742
369.46446008852485,4412.211315017814,19.0,1451.923271829213
1255.721400409811,2380.4292913222066,9.0,1045.379805726272
1731.47305193887,2589.8083990315595,8.0,1134.6919191099423
2172.5497929914977,963.3170823930452,11.0,1508.830239244902
1840.1538166629246,919.2221662015963,8.0,1182.2061604001547
2248.2761512097786,882.419278464218,9.0,1379.4484538678578
2246.843193240615,1394.7742077433813,6.0,1186.5203726334344
533.1816536553035,369.4475607695679,6.0,595.9499457062501
1574.2640003948966,848.4003505030025,9.0,1159.182072851525
5182.541116665767,874.3736484568566,12.0,2563.4585592559247
2084.094422480286,1351.5353386039535,14.0,1682.8012047717732
2950.0828777826846,616.1566880690555,14.0,1972.4473761100485
2733.2647406973547,2487.5048764199637,14.0,1896.3580543824478
4492.739663158418,3018.562886918957,15.0,2623.2071615597442
2050.344374472937,877.9089622245481,19.0,2217.1684235716625
4690.698545720999,650.5751340882232,19.0,3074.983847163039
3694.7265362483377,806.2028292514383,19.0,2862.682251644369
276.8927415199205,0.0,19.0,1434.9988823339938
1164.2095883314023,83.32466126245757,19.0,1763.917777507696
282.0565488462341,0.0,19.0,1423.0786611192573
429.35129600018934,0.0,19.0,1471.6859276800624
752.8450050094284,0.0,19.0,1578.4388516531114
533.7394669839597,237.03605211364726,19.0,1506.1340241047067
260.651532032437,0.0,19.0,1416.0150055707043
474.7425017974958,1349.0843705820541,19.0,1486.6650255931736
357.8295549479171,1911.9497032269837,4.0,398.0837531328127
2118.1651907078935,827.7819190206005,8.0,1269.4694217942392
866.5747415950027,2002.2958965313928,7.0,775.9696647263509
1544.063505997813,436.0658538586149,7.0,999.5409569792785
1713.5089874912228,2499.9437359652793,11.0,1341.7429111884842
1831.8748444554378,861.4421014669041,9.0,1264.5361640277474
2595.1671576695508,1208.7312866562356,9.0,1492.0798719558593
588.8390430986336,1406.0586153774832,6.0,614.3168842225491
1785.9196748023019,198.3093921030561,7.0,1087.0293107251343
3210.1577063938757,391.5406989549597,11.0,1842.912654981308
2638.557772990544,1062.552334184696,13.0,1810.6338101171125
2368.075764052644,1777.0078589328875,12.0,1665.0582834849167
2127.0570576886653,1997.1351655884334,14.0,1732.2403303755239
3360.1470258198547,641.534873610735,19.0,2632.640142591752
4742.716541578805,416.8038819887365,19.0,3132.254451955541
2077.583108954135,854.7889565885067,19.0,2106.0416642346563
227.77415584774616,0.0,19.0,1405.1654714297563
304.8017087238257,0.0,19.0,1430.5845638788626
456.8666594002409,0.0,19.0,1480.7659976020793
282.9083911848088,0.0,19.0,1423.359769090987
422.5105884087756,35.91253311894834,19.0,1469.428494174896
387.0348374081317,141.93257657364012,19.0,1457.7214963446834
471.99194519086825,4444.855287529342,19.0,1485.7573419129865
515.3575904661666,5759.248472043003,19.0,1503.9379859423186
480.41645509359313,2983.148421555633,7.0,648.5374301808858
2008.588028986637,922.019810291628,5.0,1012.8340495655901
859.7255637614944,654.2569726806134,5.0,647.3316412517788
497.3417828216846,880.2269429863742,3.0,375.37977739443204
1415.1281896731093,921.3097734428943,3.0,688.7242005160364
664.7990099026373,104.427637362356,4.0,520.9554461858687
746.2782976858124,571.1553282411148,5.0,621.7135922428001
1659.5001324888742,1336.7600583188237,11.0,1325.5825390069067
2382.956306957364,1359.7482636752848,14.0,1776.3667182263714
2128.25457652881,1017.6975162363301,14.0,1684.3676518993705
3155.8053782159573,1694.7592978758116,12.0,1881.4157748112661
3188.429521843651,2257.005147087512,10.0,1759.8575602487797
7532.5154599477555,1822.898317168777,8.0,3181.2937258204274
3648.98165190871,874.7567145130286,19.0,2740.0629393838726
2170.366551543382,861.3766862326613,19.0,2206.232400370757
2491.9282499487695,239.43388984128833,19.0,2222.190830552852
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,0.0,19.0,1405.1654714297563
381.30655893703147,0.0,19.0,1455.8311644492203
359.58933642227606,0.0,19.0,1448.664481019351
489.2740391159203,398.2324579183012,19.0,1491.4604329082536
492.60644260680715,2873.887991707896,19.0,1527.1679884245382
326.2710259105537,3746.0877316563083,19.0,1442.2445750431275
1401.6371845716792,2254.7259226560595,19.0,1792.5402709086543
1334.7315523182492,1203.5694333512338,5.0,799.4914394769897
2522.5647386617347,907.8472364185377,3.0,1059.2062179353873
1861.2044183705257,356.68054360809424,2.0,760.4824033786541
716.6977973095142,216.3498638600111,1.0,306.5102731121397
1590.8928594713884,0.0,1.0,594.9946436255581
1557.2209666766298,487.7514831849684,1.0,583.882919003288
609.1544026112192,1341.13272777386,5.0,577.5393924069276
1996.2126885614432,1200.127140743658,8.0,1245.2686267705017
7208.955666381352,1235.0477968718856,10.0,3124.5613750255297
4579.784797397489,1284.2673202791561,9.0,2151.0039358623803
3603.8705841529145,1721.7392972302314,12.0,2035.082264403187
2302.088737950454,1488.6825837255146,15.0,1839.4697366335877
3538.1647587264306,1742.8484169560797,15.0,2467.1272820330632
6724.621732136088,1229.7914022084947,19.0,3786.5087789331465
4837.201301181861,908.8470112051814,19.0,3136.4480648370263
3832.3619615746065,514.9994933921844,19.0,2745.882382052273
230.49523630058619,0.0,19.0,1406.9341737241023
385.02806812365424,0.0,19.0,1457.059262480806
430.88013880991525,0.0,19.0,1472.1904458072722
329.31924976889286,0.0,19.0,1438.6753524237347
227.77415584774616,497.6044248610735,19.0,1405.1654714297563
379.3323438876447,1039.6628724534064,19.0,1455.1796734829227
2754.9632297451085,5614.993480363302,19.0,2264.275337186544
3632.165578240116,4563.30660760024,19.0,2555.8631960840785
893.7965992184644,2146.7967866387216,7.0,802.6088038364015
4605.495009340592,1245.4124175620577,6.0,1941.4662590674534
1138.4137654552756,999.3676483925433,7.0,872.5669030156157
2980.728371941948,795.8321379897495,7.0,1483.9950291980765
700.3945563155586,1481.6160812470441,6.0,672.8870273846654
3171.0734165920794,800.8034169087807,8.0,1612.7391727917668
1336.0809268115952,1670.5209106139841,6.0,873.818232456654
1332.4866363452402,1453.4786729308466,5.0,794.1383108555606
1324.2534491237827,1372.0526420476533,8.0,998.2606272741244
4464.602323773173,654.6041764123986,9.0,2122.6551768397594
2338.6575542824485,1429.6569565462569,13.0,1700.542590564418
3929.491714938046,1576.3715286587053,13.0,2241.462634372352
6059.49440381424,2002.0066742448757,12.0,2887.6425635085725
1719.8659719165469,1218.652518748616,19.0,2119.4002258654405
2199.6830354581903,1294.5781785281995,19.0,2268.4200213030713
2535.522435754838,214.00222792103887,19.0,2214.417666816749
238.35613538656852,0.0,19.0,1412.0437581299907
794.5572841793439,0.0,19.0,1602.4383278330167
474.0704152078329,131.7154333439345,19.0,1493.069818311032
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,125.61883535149195,19.0,1405.1654714297563
398.99637660500196,2370.9021299803007,19.0,1487.2548644142335
597.0737568182578,4867.0500514586765,19.0,1595.7963773796412
1823.7466639944191,1768.609589223191,19.0,1953.1364947909533
1681.5928657580866,2245.8478457760066,8.0,1133.6671353595052
4074.635986672038,726.7546867089967,3.0,1580.1800560205215
1488.308751005904,311.99590211572746,1.0,585.2410743250027
386.68332633050494,189.1822211169948,2.0,269.8143581198823
541.9541683842858,146.35502070958415,2.0,331.210091714024
605.5020934449565,1159.1971773318946,3.0,409.81569083683564
375.4211345851291,229.5669196071724,5.0,473.88897441309257
5367.711988027155,1380.912407211587,8.0,2331.344956048961
512.5196460335923,307.7711313853661,9.0,799.1314831910853
2910.345419151912,967.7749859201413,11.0,1731.4057319111657
3905.0001782208974,1466.9344109780466,12.0,2142.2743364453163
3150.8015709416723,928.4074291918427,13.0,1967.2587771316555
2852.742773622891,1731.7377799137805,14.0,2123.138920432162
3667.9740929100976,1811.0424017408861,19.0,2813.366724745666
4470.9522691816155,504.6021480601281,19.0,3018.0864224504135
2415.929112102741,901.4237220293533,19.0,2287.2709015613723
227.77415584774616,0.0,19.0,1405.1654714297563
1811.4424877078045,0.0,19.0,1938.0104449974087
295.25872645008315,0.0,19.0,1427.4353797285276
487.05855256215455,0.0,19.0,1490.7293223455113
311.6167605378653,294.90701113777857,19.0,1432.8335309774955
386.860163530476,3646.9202817882096,19.0,1471.3892634429908
3130.5920225709824,8041.249241056666,19.0,2368.90033908115
2100.116605314821,6152.195686943892,19.0,2026.9084608423743
2257.2168335592237,2511.271263964847,7.0,1243.169257024659
422.1793155391415,1347.2348818408948,4.0,423.1891552164003
4098.181552107416,215.6962924497823,4.0,1636.269893283931
1813.9472684836387,486.2365473891298,3.0,814.0725360216715
387.13441915364746,171.8197429827104,2.0,271.06017029081875
239.8345169043127,32.98533530198038,3.0,291.20420200011324
446.53099842593804,462.7065332949162,4.0,427.3552294805595
1943.2128173391577,1551.6119439015783,7.0,1148.470980650845
4682.916611678982,1676.2871829121684,11.0,2372.0017753853967
4564.549033514876,1727.2004004842292,12.0,2346.301181059909
1270.3002114814017,750.2457736955334,10.0,1184.384536759044
3078.175818166877,1129.1169858551275,9.0,1652.0829653114502
3717.250131102871,1073.9208635659268,10.0,2073.966945940665
2306.5683775636685,1147.7121746283024,19.0,2309.4860590220164
2626.0941924224294,1639.0308507435025,19.0,2399.58042922501
4686.4063549594175,905.8953975327313,19.0,3008.6851459918535
227.77415584774616,0.0,19.0,1405.1654714297563
611.4188132309847,0.0,19.0,1544.3380989989862
276.4488557975933,0.0,19.0,1421.2281224132057
276.4488557975933,0.0,19.0,1421.2281224132057
314.6464024773299,0.0,19.0,1433.8333128175188
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,210.19671085538963,19.0,1405.1654714297563
543.6841030483682,3055.918182714718,19.0,1509.4157540059614
500.10606172716354,1954.7701771995676,10.0,870.4819529774938
7597.445765689207,1613.2777136235186,10.0,3218.8643901903233
3567.9394197195484,751.902903033172,6.0,1597.4200085074508
1847.2675648208149,993.6785038862376,5.0,970.2407443841988
2516.1089450475565,1238.7638653477034,6.0,1250.3159518656937
4703.277840771094,531.2166050761939,7.0,2052.502587390423
2273.009397227031,655.8876408876231,5.0,1106.0435626311273
3522.9719861300423,1104.3881444999947,8.0,1723.5724990139486
5569.688416079814,737.9856357458979,9.0,2480.0870942554443
4967.6984108387205,658.9702314522738,12.0,2491.4303925258837
3234.736425624344,1027.923912512511,16.0,2220.451775968641
3847.6008889477657,2244.326965883374,16.0,2455.537807689781
975.7659755668759,2981.1974406448503,16.0,1513.5961691538669
6862.037427750884,953.9216282532861,19.0,3851.921835217429
5303.029682634436,832.2831383544951,19.0,3363.5887769235655
2374.939193349284,718.8593846001352,19.0,2252.326448667817
227.77415584774616,24.256774875645835,19.0,1405.1654714297563
388.270620791805,0.0,19.0,1487.4215017709987
448.98053440323133,0.0,19.0,1478.1635763530664
519.3127110507432,0.0,19.0,1501.373194646745
227.77415584774616,0.0,19.0,1405.1654714297563
431.1007493584231,0.0,19.0,1472.2632472882794
227.77415584774616,398.2727177855869,19.0,1405.1654714297563
575.4982816785326,1647.4747548696896,19.0,1519.9144329539156
875.6555984862728,2035.6278070190301,6.0,708.96634750047
2886.1467673718266,928.1756249933194,10.0,1667.0933056375911
1921.5530884820867,939.122927635163,8.0,1207.837928677022
2239.909601471578,2486.64850525409,9.0,1369.1701684856207
609.3329664031206,834.6601791168252,7.0,694.9498600015135
466.06748608745,1011.9835281834007,7.0,643.8022704088585
2484.2508278461764,1364.4193547401576,8.0,1379.8027731892385
1128.5465628325794,1486.4952248749012,12.0,1212.4203657347512
2857.525235770686,1342.290175564525,10.0,1648.884787556956
1873.2332057003755,558.5339886398986,11.0,1389.109699678581
2127.4839378762827,1018.0870750522861,15.0,1808.3953786640018
2542.86906731607,488.31672774379456,16.0,1985.6652317595283
3822.1083839868697,1201.8724183253944,18.0,2634.6227537046307
2926.8041543022487,1077.4844920799137,19.0,2573.026711911231
2589.8269342075882,1309.2788143393273,19.0,2353.806612709791
2244.682335229266,0.0,19.0,2161.9470479408596
227.77415584774616,0.0,19.0,1405.1654714297563
435.55748709880487,0.0,19.0,1473.7339707426056
457.27728124868503,0.0,19.0,1480.901502812066
478.4493917173477,0.0,19.0,1501.6137087446584
1501.7458673685153,311.15914221256975,19.0,1860.575930400341
227.77415584774616,199.78922314668696,19.0,1405.1654714297563
227.77415584774616,2697.856477292751,19.0,1405.1654714297563
1407.1643515936098,2335.374786985914,19.0,1826.1542171682047
426.1109216964519,1359.8050372463963,8.0,719.6905928452171
1897.9402981023654,1531.9678287903466,7.0,1137.6281494878572
1924.8816436763602,1211.2232626082996,6.0,1079.8246054973906
586.4219761147441,313.7447858383258,3.0,419.8683852767696
627.7501866906783,716.7696565924833,4.0,487.15756160792375
1985.8707238704342,1208.0879047799856,6.0,1075.3373388772434
1610.8242146566731,553.9547921303039,5.0,900.1699925367191
2314.6779345491623,1365.0872632997732,7.0,1264.3186272618584
876.2600787057432,573.8671192691971,8.0,860.8977238968057
2605.969063329329,787.3435028632482,10.0,1579.8790138474792
4549.0353798143315,855.6261593973885,11.0,2296.928722631145
3013.3383486172816,2592.926478050339,12.0,1844.2595939040118
2405.8963510836206,870.951290713499,8.0,1409.2395885428225
5317.209158514564,799.9226504633202,19.0,3258.7887806955882
3801.935194680583,143.29363351960976,19.0,2666.786497960538
722.6184251389358,0.0,19.0,1568.4640802958486
227.77415584774616,371.7161676147332,19.0,1405.1654714297563
402.5497090525277,0.0,19.0,1462.8414039873342
296.83914736040185,0.0,19.0,1427.9569186289325
350.67273732477275,0.0,19.0,1445.722003317175
509.3810451505628,0.0,19.0,1498.0957448996855
423.0111409267817,431.9815873097628,19.0,1469.593676505838
379.84237396072723,6564.541530478994,19.0,1468.5712312875
2521.9249529451727,5058.355134051045,19.0,2180.2405532030757
964.3387856030688,2559.099002671118,4.0,618.1430241519753
1548.6313098540359,699.9521892847492,4.0,800.3046057681539
1698.0627385230082,436.6050967642417,3.0,787.2907933151279
406.07947965730176,632.485383585468,1.0,209.12344031382617
456.6512013228164,1089.2877996237326,3.0,365.812108463446
414.6518588717388,417.70448392195004,3.0,351.95232545459044
1355.4738985735362,618.7798975614211,5.0,797.306386529267
2327.613862554699,785.8097590406736,6.0,1191.4988080954738
333.0357640796482,1095.326490232721,8.0,673.7717832347676
3448.2376817183954,853.071705800357,10.0,1844.203380283451
472.9368821573938,292.66390239832305,9.0,793.7449891523149
1687.5357124074594,1903.6058931840585,10.0,1278.1868807672565
949.2114794754226,1113.4484450550128,12.0,1186.1050555008992
5506.8700786459485,658.7856914695352,19.0,3360.0697234091745
10057.713928884648,329.45222571852304,19.0,4874.789600065466
2556.13717936247,440.6811148732901,19.0,2409.958986221154
270.35002344905865,126.20673152493934,19.0,1432.8397853706094
1737.4973785555553,0.0,19.0,1903.3741349233335
508.22846016348365,0.0,19.0,1497.7153918539495
681.173381046512,0.0,19.0,1554.787215745349
389.7524203988262,0.0,19.0,1458.6182987316126
325.35073782720656,524.3953992051382,19.0,1437.3657434829784
515.9940028908327,4166.116894060373,19.0,1512.4289152323106
1419.5180274781042,2322.6253121246896,19.0,1827.2450963770423
830.7886080241773,0.0,1.0,348.7692005466577
1804.7309340963943,612.2754630666226,2.0,735.5612082518102
445.4786671332349,169.3946260496974,3.0,357.0079601539676
1320.5934329219256,414.8615581036856,3.0,645.7958328642354
401.68529467691224,0.0,2.0,275.9423806958042
2305.6800569676047,545.8949911728502,3.0,970.8744187993096
1976.1563477542431,278.26891736189526,2.0,792.1315947589002
1718.5362538188876,354.9783080214014,5.0,923.4019090766136
1556.70002830007,457.9864621487136,7.0,1012.7762877744798
1756.8852201201682,444.7964622277766,9.0,1221.7398868914747
3228.5308321923258,347.41241380367427,9.0,1701.2201462561927
2701.9289708229567,920.7188148549446,9.0,1532.5587440312179
4496.841104529428,1191.1705878886085,10.0,2263.842177627554
2871.560678566262,1024.6573490912715,19.0,2481.427351640264
5185.42679219612,638.0756942490116,19.0,3309.540581911806
4449.627887606352,366.7877747769778,19.0,2931.5036599351324
257.0606033103513,0.0,19.0,1424.2016622804497
1161.9750494060227,0.0,19.0,1763.7782677230775
227.77415584774616,0.0,19.0,1405.1654714297563
301.62177406478423,0.0,19.0,1429.5351854413789
469.61013682011645,452.97385836678245,19.0,1509.2881999642234
451.82412698112404,1657.0980927169321,19.0,1479.1019619037709
712.4855786689408,4725.041813786203,19.0,1572.7960590011255
695.2284902669072,4805.454757676273,19.0,1559.4254017880794
664.7690263841932,2269.1244697939605,6.0,664.5438554680622
4369.856830326045,1088.6826610458395,5.0,1805.677031640015
3007.534780462007,528.3403104829291,2.0,1146.1107551848822
700.3629716531747,1378.33541991512,2.0,377.1504481421467
3567.081096756815,136.49922025613486,3.0,1387.1367619297491
345.0721004270165,282.8553613584489,2.0,258.832511096088
3286.984483250034,424.1167629865309,6.0,1518.3291571049313
1422.0807894757609,485.5151573807001,4.0,749.2866605270011
3028.6372660396532,1113.1249429663021,6.0,1425.2114976664348
2205.2018717674314,827.4523838471621,12.0,1573.4778175566014
1674.392358693186,695.1116932575901,11.0,1358.1427050441048
6433.530174824609,942.8208492762099,13.0,3061.7456117880693
3204.062606518464,1423.2394322015343,11.0,1912.4362102741889
2799.820928057935,914.7924321702371,19.0,2496.001696437604
3204.164535273679,713.2335344334443,19.0,2573.9911663262515
2539.6516776912035,131.59349314930537,19.0,2211.4585539329137
227.77415584774616,0.0,19.0,1405.1654714297563
373.36071560096184,0.0,19.0,1453.2090361483174
491.41517987095114,0.0,19.0,1492.1670093574137
320.349658952207,0.0,19.0,1435.7153874542284
409.681734220857,0.0,19.0,1465.1949722928828
311.9949153242596,0.0,19.0,1432.9583220570057
514.6953390285383,4042.5038610390075,19.0,1499.8494618794175
381.78268118198247,8605.546984461942,19.0,1464.475683313686
2719.65514469805,1250.9588847231119,7.0,1387.4861977503565
558.7905024550026,505.78390621306994,5.0,540.2058374428764
1298.0456723757782,962.641771129643,6.0,868.5049334658502
4601.080753397055,1972.8613686382769,6.0,1940.9152546344862
2662.576436324142,805.7022377524524,4.0,1164.4823495428875
1743.433440136267,238.28024514863887,6.0,1016.711122823152
2879.384063526111,542.7586233479282,4.0,1235.3139529905334
2808.9228239194085,1181.3373803872616,8.0,1486.944531893405
2454.8020759185015,784.8119619725893,9.0,1467.4343721634593
1390.149455164299,788.1960401029637,8.0,1020.8443019763456
4834.40663327025,2026.857627930492,14.0,2583.7341160676897
1182.0893281250594,1727.3419148787857,16.0,1512.1844600533964
3059.367986483188,1752.3005034688858,14.0,2023.4398148639432
2725.2547663791397,139.98305177974206,19.0,2519.514449433156
4118.989537700652,1547.609958920752,19.0,2959.5100554448563
1028.201985838972,192.08841066410145,19.0,1790.2634440092036
227.77415584774616,0.0,19.0,1405.1654714297563
2084.1006289312,0.0,19.0,2076.7115327917963
305.9962983987686,0.0,19.0,1430.9787784715936
460.36595022347973,0.0,19.0,1481.9207635737482
343.341145480411,0.0,19.0,1443.3025780085356
280.71835824528546,0.0,19.0,1422.6370582209443
296.63697511678464,90.37372794374824,19.0,1427.890201788539
397.520788913436,4638.704080636551,19.0,1461.1818603414338
469.520422320334,2550.570786271803,10.0,854.9417393657102
2832.139792144405,1994.770048618565,11.0,1705.75750411371
3467.9879655422196,752.2582974339525,14.0,2138.0603062613527
3830.215907333204,2339.9026034490516,11.0,2039.7564203676588
1610.388146294983,2147.6473042506723,12.0,1371.4280882773444
2573.264133098951,905.02006365483,10.0,1572.0528463858766
3819.1658834235986,960.6906519106279,9.0,1937.919356846631
1233.2400254627894,1009.9781253331652,12.0,1262.083103375854
3438.6460323709043,1199.968277101405,14.0,2125.2280995430324
2949.0400164273187,1264.029163876921,16.0,2125.492912914685
3654.795372291114,1872.8121102055534,13.0,2130.9784274066096
3274.9692236034825,1817.5192747700958,10.0,1789.0230704047078
1826.5369647175835,928.3177309907973,10.0,1475.4308882880255
3004.218586922918,1605.159857107078,19.0,2453.152059247367
4355.960159148579,1776.3570443987846,19.0,2867.770291266891
4226.191482969683,98.54162874793013,19.0,2765.17372066098
248.48222238664275,0.0,19.0,1418.625714680039
401.8209926687502,0.0,19.0,1462.6009275806875
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,0.0,19.0,1405.1654714297563
303.6555000049083,0.0,19.0,1430.2063150016197
551.8568387596866,2824.7609157393376,19.0,1512.1127567906965
456.25614290971333,3990.4783177886156,19.0,1487.540854035295
554.5974981429172,4264.990487246091,19.0,1515.5757804006212
488.11991658799445,1299.9272153298061,7.0,653.6381784874965
1573.1339784961797,2067.5789904894928,7.0,1024.4858489844892
743.28422008416,874.502454903225,8.0,825.7526407354392
3378.6579540521734,1182.1878334970525,8.0,1687.9366307866371
3576.907687165605,1815.4235030959048,9.0,1818.0553548050245
2747.0164473543473,1428.476254511128,8.0,1491.9429936897734
803.3221311206158,973.5857728107521,6.0,697.8893333370946
874.8190493739821,1208.245185075576,6.0,721.4833163607055
3292.5203166339707,1412.5840444500247,11.0,1875.7533216584436
1914.5038062675505,746.7807575805114,12.0,1486.9001510414253
4049.911901177499,418.55790643145644,8.0,1901.708381818892
3445.19689441944,1417.2906525166084,9.0,1780.6403846363492
2890.9810202667472,114.33165816391508,10.0,1718.3866307551425
3348.863549966525,1211.167903418839,19.0,2684.205873410423
1197.2908876574486,550.0433799849202,19.0,1956.8517672776145
5293.002350660508,788.4941025571277,19.0,3325.9511830710403
227.77415584774616,0.0,19.0,1405.1654714297563
393.33797334363885,284.26780843672657,19.0,1487.946197351442
276.7610153982131,0.0,19.0,1421.3311350814104
460.5875089318286,0.0,19.0,1481.9938779475033
276.7610153982131,0.0,19.0,1421.3311350814104
309.4897717785783,0.0,19.0,1432.1316246869308
318.3833609570898,3608.528477268045,19.0,1435.0665091158396
358.41240610139306,2267.5739566640927,19.0,1454.9080396317174
1825.84789454697,2867.270073663195,8.0,1177.7694352246428
4141.364203658571,984.9895239101102,7.0,1862.4113870806773
2377.7483656693034,985.7968744768451,7.0,1284.1875967556655
2089.270751315626,80.08267162020007,5.0,1039.4593479341565
4419.036452037561,984.5309679927925,4.0,1744.0870008051204
1049.9865868855597,629.8918494407087,6.0,775.5784254271814
670.3773689944825,9.22027207451562,5.0,580.3073835231258
2427.4722154579376,1362.4841019511223,4.0,1092.7072888695243
2734.528584359553,1704.0792078665768,9.0,1532.3944328386522
3755.6611062471584,704.8594616702447,13.0,2202.280957268427
3686.2450406128805,1560.5528093243638,13.0,2135.0907391287915
3447.9253330094207,1868.2666041377931,14.0,2123.052814323426
886.1639133563069,2502.1943873104947,15.0,1408.323307377886
2497.85818502333,1425.0330720437069,19.0,2445.1881811407634
2808.0639373707068,1821.0968766538426,19.0,2493.210873770763
2197.743449127765,0.0,19.0,2231.429552661831
227.77415584774616,0.0,19.0,1405.1654714297563
352.472231832785,0.0,19.0,1446.315836504819
283.46639959589106,0.0,19.0,1423.543911866644
722.2649974548325,0.0,19.0,1568.3474491600946
283.46639959589106,101.78397037126123,19.0,1423.543911866644
1338.3149229386481,3453.4564350035043,19.0,1771.643924569754
1199.406917764954,5591.110498532032,19.0,1736.4467308557646
3163.221779193994,2591.7664987354233,19.0,2386.3817376395154
764.8763497257712,2122.814261610806,6.0,681.4920471644513
3336.2957796158275,1959.1463959170503,8.0,1664.6438253744448
4439.199627225517,270.5071620978415,5.0,1825.2286763780896
1465.17263029595,1469.9890878252063,6.0,916.3583734047907
1080.2772911822424,52.55651014807324,5.0,716.7843054838089
1512.809965545855,426.96715986592073,5.0,855.8538699225792
3723.9088194562282,1150.7400081338362,5.0,1588.841073838158
2135.0087486060174,1433.0177224752804,5.0,1068.1771646724058
770.4468573620829,294.0481593581537,4.0,541.9784744373421
591.7307825722277,579.8578481809546,5.0,551.897739541282
857.0865708933007,1635.6391909999152,7.0,781.1030983200769
2356.380862638003,1783.7801443641383,8.0,1341.4756657590247
4722.145448600946,2323.1236820455642,12.0,2449.4907052899985
3192.23409628002,422.7888943687081,19.0,2539.1008198681106
879.7820551002734,1097.926612439255,19.0,1730.0391176755038
816.8940696390215,711.5384275001784,19.0,1722.690515648587
227.77415584774616,39.05944655972222,19.0,1405.1654714297563
391.66757511712916,0.0,19.0,1477.2671430289438
254.38033381554519,0.0,19.0,1413.94551015913
227.77415584774616,0.0,19.0,1405.1654714297563
299.08459166997085,0.0,19.0,1428.6979152510903
500.36646329115433,2360.624806394366,19.0,1495.120932886081
747.7722742487217,2084.8579078137877,19.0,1576.7648505020782
1068.1434248543512,4572.312272430709,19.0,1682.487330201936
3187.6193400565076,3379.783764711767,10.0,1793.2370318450853
1772.006077600142,1133.4028580232214,5.0,938.0678175781618
1430.6779839893593,235.95563443576296,3.0,693.1257405743593
1932.0553626765889,819.1638059444105,6.0,1070.0896448066753
626.2151969893298,1034.780409109406,4.0,522.8294957543691
1955.1957520880906,398.94757861364633,4.0,966.4716211740092
538.5467525593809,0.0,3.0,413.9461399825433
1836.842830392185,323.20428870661806,7.0,1119.125748488625
1518.872199617651,500.07952245883644,10.0,1230.6517950285952
925.8903339948947,443.31511149747917,10.0,1043.411179217498
643.7445897194555,952.3534098225336,11.0,982.4357146074202
3311.9731759075657,1043.911259096178,12.0,1947.5915614054848
4061.4585416769696,2275.8519604649396,12.0,2372.3917717553345
4602.341414816024,559.7134340085711,19.0,3071.6637551977583
2779.1827936158825,1529.0170824271936,19.0,2454.3687589108304
4755.955493359557,543.7526823518177,19.0,3057.24266867183
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,0.0,19.0,1405.1654714297563
227.77415584774616,0.0,19.0,1405.1654714297563
416.51802127624364,0.0,19.0,1467.4509470211603
347.38629580787926,0.0,19.0,1444.6374776166
386.5256543955324,200.04397531350455,19.0,1457.5534659505256
227.77415584774616,4404.5304924859975,19.0,1405.1654714297563
284.9753773816957,4114.460978994394,19.0,1424.0418745359596
697.0510225093304,1649.1962253909558,5.0,602.4802924796564
931.8448810036381,467.9712651845067,4.0,587.5088107312006
1631.7743146122054,541.1229829970748,4.0,835.4960349068709
2471.169700696795,742.6176461957394,4.0,1120.7517366307675
1177.6416978437276,0.0,1.0,458.6217602884301
2506.3172244981893,63.880090482408804,1.0,897.0846840844023
341.53206263222785,0.0,1.0,182.70558066863518
390.0753813639048,40.88104544443389,3.0,338.7248758500886
1286.1374206255844,753.5929137932758,8.0,998.1483710555823
4705.357492847625,1915.3455843208978,13.0,2471.032502565004
