elec,dhw,occ,gains
152.39392416441032,29.25541890685757,2.0,190.28999497425542
715.746386487097,379.8900693595409,3.0,446.196307540742
53.490031776093474,742.3567873120309,3.0,227.65171048611086
152.39392416441032,115.84541513063013,3.0,260.2899949742554
203.95938279842446,421.12761574164034,4.0,363.8075430863646
3641.1546166216945,0.0,5.0,1658.0555536498773
3852.531731560064,542.1900364048779,5.0,1730.2417200498592
4676.231929341953,0.0,5.0,1965.5870082630852
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,95.18469685676197,5.0,367.65171048611086
151.2192140404455,1661.6968645114453,5.0,399.902340633347
167.9998661985793,865.9912645267943,1.0,135.86160643261613
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,83.93251675007244,2.0,157.65171048611086
146.2880941421523,301.147043658793,4.0,331.7489545959386
1430.828226159277,584.6748211337874,3.0,699.5427322777031
238.0663022661535,254.55655111918844,2.0,246.35294798005722
369.42252320753687,133.71039327929418,5.0,541.7344915919564
2733.7045687743685,171.9901923387001,5.0,1328.5479453341645
318.96241635151074,0.0,5.0,535.1569185636499
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
1220.82947802865,0.0,5.0,756.3476112784829
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,1362.9794776000083,5.0,367.65171048611086
1194.6937098777742,3374.599636235088,5.0,744.2489242596655
2461.815627015825,559.3755934481819,3.0,1039.768574560364
242.34133463256154,307.3731668621302,1.0,149.9726404287453
698.7846704366253,0.0,1.0,300.5989412440864
150.71209023660123,149.92835865529875,3.0,259.7349897780784
150.71209023660123,300.8638006764154,2.0,189.73498977807841
86.05768986073397,222.86454502468308,1.0,108.82068824112717
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,115.0934644156446,1.0,114.6926286775998
2392.2563147520955,0.0,2.0,929.4445838681916
227.0614525098991,278.39623337301117,3.0,284.9302793282667
150.71209023660123,791.4260174204907,3.0,259.7349897780784
215.84740640588223,0.0,2.0,232.07294528811107
396.05511447422634,137.68045749403538,2.0,349.20795553253475
520.2520169548272,344.43098455133537,5.0,610.614583938218
2392.2563147520955,0.0,5.0,1139.4445838681916
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
70.31721072382894,664.9013144398729,2.0,163.20467953886356
70.31721072382894,804.6771725285798,3.0,233.20467953886356
6054.284365714393,115.38800218651691,3.0,2207.91384068575
2314.217631694593,225.07265198727447,1.0,854.5351196333856
199.60521861246974,437.5098251312971,2.0,216.29137272919996
167.9998661985793,0.0,2.0,205.86160643261613
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,273.9688485023876,1.0,114.6926286775998
1104.2074714991832,170.9344192409267,3.0,574.3884655947304
152.25938706167423,161.47747579490144,4.0,330.24559773035253
1169.3224688892928,223.1295067999512,5.0,735.8764147334666
6287.967615783074,342.7745895203203,4.0,2355.0293132084144
260.8182473438093,0.0,2.0,260.8088569137402
355.80725009067737,174.67079151906074,5.0,532.5517086992046
214.68073172390186,0.0,5.0,440.8194717608004
279.8160478931829,0.0,5.0,483.1574272708332
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
67.16867446017413,1174.1020652080576,5.0,372.16566257185747
53.490031776093474,293.2906821286927,1.0,87.65171048611084
2346.2665811290926,653.2499753322452,2.0,920.3472679484001
2528.709964076922,0.0,2.0,974.4742881453843
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,206.75279683160284,1.0,87.65171048611084
67.16867446017413,491.669087481747,2.0,162.16566257185747
2446.6445300419764,500.2541841975103,2.0,960.4197581477085
2359.83643866436,0.0,3.0,999.1676753463237
118.62534794537449,0.0,3.0,269.9896659961435
154.01576268588212,621.2251294706017,3.0,288.6162699185677
235.95793902372748,256.65266349079707,4.0,385.65718811005667
406.9381439680901,69.11684820291896,5.0,566.7943213238924
3650.0388080995954,0.0,5.0,1598.8048216679776
329.75256801896046,0.0,5.0,521.0008626158639
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
70.21447777250692,1035.3014312367886,5.0,373.1707776649273
53.490031776093474,438.8003373220563,1.0,87.65171048611084
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
70.21447777250692,1014.3327997149279,2.0,163.1707776649273
152.15665411035226,228.5911796645572,1.0,120.21169585641624
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,1.0,87.65171048611084
4728.48978880172,370.6231265758475,2.0,1700.4016303045678
152.15665411035226,352.6582796692848,3.0,260.21169585641627
152.15665411035226,119.44028388460477,2.0,190.21169585641624
184.72431219499276,320.8820555628588,2.0,211.38067361143257
378.5018777986038,0.0,5.0,547.3360912537797
1456.3879494551595,485.45177592548237,5.0,928.7452330152528
2617.5159498375256,48.32700943400462,5.0,1285.863346673721
53.490031776093474,0.0,5.0,367.65171048611086
135.4322081139388,0.0,5.0,394.6926286775998
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,1480.2802519874026,5.0,367.65171048611086
70.15340311527883,366.94254349904753,5.0,373.150623028042
2408.9196860912807,574.6776754183074,3.0,1004.9434964101226
135.4322081139388,257.9491336430113,0.0,44.69262867759981
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,195.73644084259865,0.0,17.651710486110847
53.490031776093474,0.0,1.0,87.65171048611084
70.15340311527883,90.81506830975412,1.0,93.15062302804202
2963.2232549336222,162.0337002996355,1.0,1047.8636741280952
70.15340311527883,414.1400638682147,1.0,93.15062302804202
53.490031776093474,0.0,1.0,87.65171048611084
2424.823972836736,0.0,3.0,1020.6135616232079
268.6346545223129,0.0,3.0,298.64943599236324
1106.967651434799,0.0,2.0,515.7209755605687
406.8293588192763,311.492762681221,3.0,431.1007766360692
437.0625876937286,0.0,5.0,585.4200965759239
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,877.231717810904,5.0,367.65171048611086
3133.566612302659,0.0,3.0,1244.0769820598775
148.47946050106492,523.148659733807,2.0,188.99822196535143
148.47946050106492,281.6678594517211,1.0,118.99822196535143
246.49397155318937,0.0,1.0,151.3430106125525
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,2.0,157.65171048611086
148.47946050106492,198.72308451024193,3.0,258.99822196535143
3515.435126524077,0.0,4.0,1440.0935917529455
120.81671430428712,374.6045776223143,5.0,407.23893336555636
167.9998661985793,136.11765232222774,4.0,345.86160643261616
598.5204340443572,169.97827091726163,5.0,627.0636760493865
5525.777757495282,0.0,5.0,2248.1951558475516
1763.5691603127473,722.6720366102954,5.0,1006.6663187773155
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,1549.0092352434992,5.0,367.65171048611086
3717.339150868289,469.8479134240498,5.0,1606.2499297832762
135.4322081139388,1028.7040398225188,5.0,394.6926286775998
698.7846704366253,134.1620104316622,2.0,370.5989412440864
53.490031776093474,372.76347941830755,2.0,157.65171048611086
68.72733718446017,35.71907221302391,1.0,92.68002127087186
2392.2563147520955,0.0,0.0,789.4445838681916
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,44.038509352008504,0.0,17.651710486110847
2407.4936201604623,0.0,2.0,934.4728946529526
268.6820074130731,336.3877943613877,3.0,298.6650624463141
68.72733718446017,0.0,2.0,162.68002127087186
183.23717160694596,463.40788963101807,1.0,140.88991721737713
150.66951352230546,137.92739411803583,2.0,189.7209394623608
336.84795890616704,287.32980403403445,3.0,380.73692896187083
155.53536044130038,0.0,5.0,433.98117411849535
298.32932668117576,290.6234208052357,5.0,521.921314443737
352.0268975519648,235.85960645079615,5.0,561.7006732404271
140.33712000180148,0.0,5.0,424.1023178328211
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
135.4322081139388,291.5092377141118,2.0,184.6926286775998
150.104651889021,0.0,1.0,119.53453512337694
150.104651889021,0.0,1.0,119.53453512337694
2500.8151750342304,0.0,2.0,1000.0078430515794
181.58672137084017,247.5885008070618,3.0,279.9978802865594
95.30219062170946,0.0,4.0,320.1344317277349
204.3840820300885,0.0,3.0,294.8161647150708
217.95393956535537,69.08843502091865,2.0,233.6365721129943
2454.677659414323,0.0,2.0,970.0184578986396
171.816423945448,756.1949070940415,4.0,343.6471869600545
2210.0884326964247,549.0704238921404,5.0,1093.2247169059335
2780.354240260728,655.6220021234204,5.0,1391.708235448803
461.1257865973378,325.26735930306216,5.0,601.6982726837829
2205.88899882354,0.0,5.0,1198.1397397161481
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
2864.2965676566605,535.309808750699,5.0,1295.217867326698
135.4322081139388,0.0,0.0,44.69262867759981
252.5341094739517,127.83487493234375,3.0,293.33625612640407
3549.571930706207,0.0,2.0,1311.3587371330484
177.75497164910456,654.4016300556561,3.0,277.34384946677534
135.4322081139388,443.34747968750696,2.0,184.6926286775998
252.5341094739517,0.0,0.0,83.33625612640407
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
68.6730802407255,897.6807149495929,2.0,162.66211647943942
2392.2563147520955,575.1600644869109,4.0,1069.4445838681916
232.03440179017207,584.9982548811784,5.0,452.62547905846924
150.09222545232677,98.78240541492899,5.0,425.58456086698027
2521.426166512969,123.73228317859272,4.0,1148.546412004077
222.2792963396468,175.53491234655183,5.0,451.14323602431006
242.3672566921415,302.47172922951484,5.0,485.5633311728598
265.17980932625676,271.7559342302382,5.0,505.250065893717
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,892.7854413051158,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
2406.2107578660653,155.42466311169167,1.0,864.0495500958016
135.4322081139388,428.4398711070419,1.0,114.6926286775998
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,122.65862017162144,1.0,114.6926286775998
67.44447489006382,168.90322437137365,1.0,92.25667671372106
2406.2107578660653,221.802962030222,2.0,934.0495500958016
135.4322081139388,0.0,2.0,184.6926286775998
149.3866512279091,419.2145531572401,2.0,189.29759490521002
236.23373945361712,119.92338515371085,3.0,315.74820225192025
5697.607414502558,196.4696629145493,5.0,2294.4772920728683
254.70850887674672,0.0,5.0,493.9782988050649
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,477.92804027982055,5.0,367.65171048611086
149.95128551040364,456.4867022813608,1.0,119.4839242184332
149.95128551040364,157.90228808323542,2.0,189.4839242184332
135.4322081139388,63.27322168921431,1.0,114.6926286775998
149.95128551040364,1054.0521555945277,2.0,189.4839242184332
146.2880941421523,0.0,1.0,121.74895459593859
215.08660167968463,102.6160712911437,1.0,161.82187972846586
254.6594641147345,0.0,0.0,84.03762315786238
336.87339161114187,0.0,0.0,111.16821923167682
53.490031776093474,99.12657923325897,0.0,17.651710486110847
149.95128551040364,0.0,3.0,259.48392421843323
1210.6361609724297,105.55029265508057,3.0,609.5099331209019
182.51894359504414,0.0,3.0,280.6529019734495
1223.6829873814524,0.0,4.0,714.211866714877
1323.1507132812294,27.119934056450923,5.0,853.5119933166009
468.5401820457071,405.8734785647442,5.0,599.2815862411051
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,170.21773498443267,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
150.11369823390245,0.0,1.0,119.5375204171878
150.11369823390245,123.42076920469601,2.0,189.5375204171878
150.11369823390245,380.75206257638837,2.0,189.5375204171878
182.68135631854295,206.21740743058422,3.0,280.70649817220414
269.528444544251,528.7262292643388,3.0,337.15710551891436
387.30852714365864,0.0,5.0,584.6337324750282
2745.0986546509093,573.082079802826,5.0,1364.0940279640322
690.1940281375242,0.0,5.0,750.589734854542
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,191.8404955137521,5.0,367.65171048611086
1191.294144782031,962.0746218601862,5.0,743.1270677780703
2479.11819969839,0.0,0.0,818.1090059004688
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
72.16324099894179,556.1445090168467,1.0,93.81386952965079
2392.2563147520955,385.00695637563865,1.0,859.4445838681916
154.10541733678713,0.0,1.0,120.85478772113976
72.16324099894179,24.053322346881032,1.0,93.81386952965079
135.4322081139388,0.0,0.0,44.69262867759981
154.10541733678713,360.0523582611233,2.0,190.85478772113976
154.10541733678713,220.69424267460903,3.0,260.85478772113976
2561.0603760362355,166.93141653252147,4.0,1125.149924091958
154.10541733678713,235.53401871100067,2.0,190.85478772113976
371.54772922758247,0.0,2.0,338.1677174014682
2979.6192800977087,0.0,5.0,1402.7520330128102
104.7308990835823,101.15314909815788,5.0,394.9828472846671
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
69.28283221781552,2750.175583410015,5.0,372.8633346318791
1196.578230189868,1431.2193295277657,5.0,744.8708159626565
135.4322081139388,789.6343787056704,5.0,394.6926286775998
336.87339161114187,137.54097279235722,0.0,111.16821923167682
53.490031776093474,0.0,1.0,87.65171048611084
69.28283221781552,0.0,1.0,92.86333463187913
151.22500855566085,0.0,0.0,49.90425282336808
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
227.40337805906927,0.0,2.0,215.04311475949288
205.50443869672836,0.0,1.0,155.18588241506194
151.22500855566085,229.35350686100622,2.0,189.9042528233681
134.90917698769474,370.01666827624047,4.0,350.5741548736517
281.4956408942229,97.60203255563975,4.0,414.5801638434334
3257.696475715099,236.34215713317195,5.0,1544.0203478552025
253.83289469744506,197.316844336316,5.0,492.82087524363834
368.31072659428503,334.38846004108586,5.0,572.2851621179353
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
250.17598139515178,433.3057866229365,5.0,490.74562297162447
135.4322081139388,0.0,5.0,394.6926286775998
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,659.9502594149361,5.0,367.65171048611086
68.33989042257564,1922.6054894346744,5.0,372.55216383945
200.56752428321983,358.469044534117,5.0,437.0305841876325
1332.9710839883146,74.17576776954034,4.0,730.3021083032288
79.19577645078914,22.213353041311102,4.0,309.60848975778873
2801.5119763159223,538.9782377488912,4.0,1207.9728357132826
79.19577645078914,0.0,4.0,309.60848975778873
2417.962059426791,133.07126778115827,2.0,941.4013631398692
135.4322081139388,340.27889688598617,3.0,254.6926286775998
100.90754850721615,450.75398057537774,4.0,323.7211415944663
182.84972484506147,405.2394789395233,3.0,280.7620597859553
182.84972484506147,0.0,2.0,210.76205978595524
150.28206676042097,472.55643190865715,2.0,189.59308203093892
302.72809445865346,568.8603139005602,4.0,400.7435723455256
187.75463673292415,0.0,5.0,450.17174894117653
135.4322081139388,0.0,5.0,394.6926286775998
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,939.8918892387301,1.0,87.65171048611084
2405.425773782771,1001.4935146239897,3.0,1003.7905053483145
4036.1773196676104,52.133339862649635,4.0,1618.017811666111
4950.84967009864,471.96903382328645,5.0,1992.4650999551222
148.60166714461445,1334.093183245634,4.0,329.0385501577228
3274.5021231385836,484.2451638848832,4.0,1388.3767688679593
153.50657903247713,402.70126021914183,2.0,218.44823931294403
135.4322081139388,0.0,1.0,114.6926286775998
148.60166714461445,187.49723139653602,3.0,259.0385501577228
66.65949080676913,0.0,4.0,301.9976319662338
135.4322081139388,78.83138185739517,4.0,324.6926286775998
3606.009105589423,782.9411620941014,4.0,1469.9830048445097
2405.425773782771,0.0,3.0,1003.7905053483145
316.1827104836936,0.0,5.0,512.1804552179404
452.5664759345925,0.0,5.0,596.6156758712085
402.6294002048104,364.01247281519073,5.0,564.1565766468501
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,633.7078916410604,5.0,367.65171048611086
2408.1890910881743,224.2393220408509,5.0,1144.7024000590977
155.70733886130344,0.0,1.0,122.77297523584147
135.4322081139388,338.4554957794646,1.0,114.6926286775998
2824.644056875155,0.0,2.0,1072.1325387688012
352.80616794722107,556.1405433302124,3.0,326.42603542258297
1258.2282739876464,714.4274205226451,5.0,778.2423936497796
2448.898663693975,851.6442661197235,4.0,1101.163622252868
2840.9121429336374,199.44159795890252,2.0,1090.5280704019567
69.42280811217272,108.28088319686552,4.0,302.90952667701697
94.1996043818941,365.4326483603567,3.0,254.11293267988128
213.78632911224565,463.92371156749624,2.0,230.52431889895394
155.70733886130344,0.0,4.0,332.77297523584144
205.64441459108554,0.0,3.0,295.23207446019984
177.98166839430775,144.21662350172798,3.0,303.47278586040477
2580.6059373415997,0.0,5.0,1261.8718385513694
135.4322081139388,0.0,5.0,394.6926286775998
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,262.8418039002766,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,164.53911542681357,5.0,367.65171048611086
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,174.2046199258417,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,0.0,17.651710486110847
150.67182457892233,0.0,1.0,119.72170211104438
135.4322081139388,0.0,0.0,44.69262867759981
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,458.21320818228025,1.0,87.65171048611084
150.67182457892233,68.81670033137003,3.0,259.72170211104435
183.23948266356282,91.81002381903428,2.0,210.8906798660607
172.38359663534933,279.49612900229795,3.0,273.8343539477219
346.0363970612807,0.0,3.0,391.58535149337206
321.65202952328497,0.0,5.0,510.8588353248801
2715.803094418342,146.85132311371467,5.0,1344.8733133824571
339.56424146983727,0.0,5.0,522.5017730901391
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,873.8851466137917,5.0,367.65171048611086
68.70378174432538,1201.6656272724272,5.0,372.6722479756274
53.490031776093474,0.0,0.0,17.651710486110847
53.490031776093474,0.0,1.0,87.65171048611084
53.490031776093474,173.5291236040493,1.0,87.65171048611084
150.64595808217072,0.0,2.0,189.71316616711636
150.64595808217072,424.9054984681309,2.0,189.71316616711636
231.76852823503967,0.0,2.0,216.48361431756308
150.64595808217072,545.6296569199611,2.0,189.71316616711636
2152.9151298546217,0.0,2.0,850.4619928520252
150.64595808217072,250.99918542827172,2.0,189.71316616711636
2652.843479669336,284.6952877742549,2.0,1015.4383482908809
1161.1935492365328,344.6098037045449,3.0,593.1938712480559
2407.470064720327,381.8831239465624,2.0,934.465121357708
183.21361616681122,292.6437452912331,2.0,210.88214392213268
322.6962421006217,185.06248973086477,5.0,516.4142507689437
4742.436870553623,76.11687099821866,5.0,2000.1143137438894
135.4322081139388,0.0,5.0,394.6926286775998
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,338.1385082659622,5.0,367.65171048611086
2407.016246116729,0.0,1.0,864.3153612185205
150.19213947857253,115.57420487391452,1.0,119.56340602792893
698.7846704366253,0.0,0.0,230.59894124408638
53.490031776093474,283.7375061094761,1.0,87.65171048611084
68.24996314072722,492.8032487666855,1.0,92.52248783643998
80.62974684662723,269.0320104612658,2.0,175.2925252819578
150.19213947857253,249.62473885789512,2.0,189.56340602792892
150.19213947857253,593.3445752131443,3.0,259.5634060279289
150.19213947857253,316.17489003178974,2.0,189.56340602792892
135.4322081139388,85.44427646932503,2.0,184.6926286775998
150.19213947857253,0.0,3.0,259.5634060279289
1808.8652376925115,0.0,2.0,736.9255284385289
269.60688578892103,0.0,2.0,267.1829911296555
2575.282479554038,0.0,5.0,1253.6884129527716
395.9734727910628,294.6551191090296,5.0,564.0444507177305
698.7846704366253,0.0,5.0,580.5989412440864
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,717.7887722422679,5.0,367.65171048611086
139.3660952348636,1562.8375905347368,5.0,419.43952524844616
2316.239737476071,1262.5984929569065,5.0,1124.7807639541884
148.0310408822678,1165.4201687904695,1.0,118.85024349114838
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
2404.855147520424,0.0,0.0,793.60219868174
135.4322081139388,0.0,0.0,44.69262867759981
53.490031776093474,0.0,0.0,17.651710486110847
66.08886454442246,0.0,0.0,21.809325299659413
53.490031776093474,0.0,1.0,87.65171048611084
53.490031776093474,77.01953437849879,2.0,157.65171048611086
148.0310408822678,0.0,2.0,188.85024349114838
148.0310408822678,455.2756062841664,1.0,118.85024349114838
3508.8766122179654,953.66344198895,2.0,1297.9292820319286
401.51597964105304,457.4196195592483,2.0,353.61545368435884
987.5512387871045,0.0,5.0,768.2972106718979
340.7230178830574,0.0,5.0,524.1000285416617
3083.8255749749374,86.85456531283755,5.0,1467.0155086719392
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
53.490031776093474,0.0,5.0,367.65171048611086
