elec,dhw,occ,gains
16514.844177763753,4581.917702015614,38.0,8140.4542889717095
21149.90057413742,7051.030378829937,41.0,9887.09595540732
19386.53828098094,11083.669042917338,59.0,10620.82512428604
27746.993435754346,13357.572409964661,86.0,15283.85375121145
28657.236993861065,11879.513214911212,116.0,17799.901205742797
26948.788652962623,11596.877463968905,140.0,18880.599333153365
34398.788348522314,14726.08074240827,140.0,21356.9387069522
34738.45388238762,19663.87675557279,142.0,21646.349376592112
39864.98263927239,10489.966514209777,209.0,28037.51577320083
46202.8309880946,7869.923660122166,209.0,31834.587031470142
30319.063643355945,5605.321973965254,209.0,26005.160181676176
4429.985406541093,258.21907174400985,209.0,16130.718431458527
3838.660753827543,0.0,209.0,15933.979392926925
4345.104201744869,357.2325594274948,209.0,16084.807475295815
5892.764909187719,562.4162855230272,209.0,16589.522246928223
4123.465660584634,427.0219357754414,209.0,15990.743667992925
5477.564478765896,8987.900554358586,209.0,16473.271949824277
5624.016830778082,37932.32186253903,209.0,16485.925554156765
14700.059279419582,36665.01298065894,209.0,19491.5105859781
34044.10921841209,22775.588067567904,61.0,15589.859848896773
12957.352308701365,9365.443992733028,49.0,7801.320152120767
15394.293968286389,7961.81255405601,42.0,8088.9426153015775
16528.728903745603,9061.432058619273,45.0,8733.518439819161
14306.152014008856,10073.59003893261,52.0,8464.919783275549
20182.030594235184,6132.01897054476,49.0,10210.28834556237
16588.421349415166,10049.327616343584,50.0,9104.52228129323
32017.041276561147,10523.788150024478,64.0,15179.081963312816
22292.775028844335,11170.914092446428,90.0,13768.135376045599
30272.786429540516,9641.026950666619,114.0,18191.60545350808
24804.768934731885,12613.073243252313,133.0,17744.87471199588
37370.3848244539,21577.606648920293,139.0,22429.042341972337
24816.039820631242,20151.29263373452,125.0,17298.4805348051
40408.120319609414,12739.946652098246,209.0,28241.405032176655
50036.33827862459,11006.053624479782,209.0,32901.11723317159
28431.377967604003,4396.818647181738,209.0,25518.151007939377
2979.114406786363,339.9565600382785,209.0,15639.828429504962
5067.688443750602,0.0,209.0,16522.57628942297
5098.845793408911,399.1182168050359,209.0,16312.619111824939
5503.953413143711,195.58685831961532,209.0,16551.58057697767
4728.705315140023,0.0,209.0,16190.472753996208
4826.509890191608,14708.44600263778,209.0,16233.757676839732
6669.921418081495,44964.86048508219,209.0,16992.01912557651
12397.555854738259,33149.553045508816,209.0,18816.930074288768
24827.4326516753,19948.47615060285,71.0,13292.26979482728
18675.476063721606,10817.901399732444,60.0,10498.460345048714
27869.715808620673,8570.617429325357,54.0,13042.709135970656
19016.44837360727,9702.893231730597,55.0,10224.06300122355
28554.032835932016,11720.28985640078,51.0,13117.278204604729
21484.405570132865,8361.599341564624,50.0,10719.187379766252
23664.459552481963,5561.034435307607,45.0,11067.75921732049
21817.64668790529,9586.60596845181,65.0,11814.163272518714
18774.20857148888,15243.511533454304,90.0,12614.459256211127
31422.462286953865,10540.819283632442,116.0,18671.061467746742
33134.867113390465,10222.130585311788,139.0,20827.686886589847
31837.854422013497,16543.80989690342,139.0,20495.417686846446
34000.15900715821,18690.372790285197,146.0,21689.139982271034
40744.836456571844,14801.345268084482,209.0,28307.248558265423
29215.696516401207,11314.590184636972,209.0,25716.584837825383
27344.47411287118,3902.8404438789307,209.0,25322.85273198618
2956.0238557887114,643.4440690043072,209.0,15624.819571356487
8283.669783233008,0.0,209.0,17545.426401930265
3987.942013755198,22.83807503885279,209.0,15955.06340136077
5136.071968699748,0.0,209.0,16324.903749670917
5095.66866017193,643.527556516106,209.0,16335.877284573986
4735.26239927873,20196.199559845092,209.0,16236.305006281185
6371.572781008392,35781.34670622026,209.0,16775.90786908364
15471.907832456727,36967.011520003965,209.0,19832.356987387055
12887.168421918917,23516.97678512868,78.0,9815.936440125179
20559.749202899093,9176.366628462449,56.0,10804.101660694749
11903.402935289412,8083.611407673483,50.0,7522.99918240461
18689.563351945046,9150.665118282659,42.0,9193.08649215297
19720.738233198088,8865.039377865753,52.0,10210.464101228905
14019.648811519051,5638.070468433138,45.0,7886.233715642234
11696.88717161393,5466.377408485799,38.0,6600.999311468157
25611.864438850862,10561.374556857225,57.0,12489.772071072553
20558.249460264724,11685.784773821013,97.0,13715.235117733819
29581.19808447309,8897.339488545496,123.0,18495.22808259369
34739.2797728938,13975.0889118857,129.0,20678.72521259981
20782.20655019978,17244.024173043857,130.0,16086.42145586999
32398.92580627276,15506.695275770186,135.0,22120.438989346967
37206.176577746475,12390.953846884518,209.0,29714.181883471727
47041.28575488047,10065.039851411932,209.0,32673.330679771065
29778.33933029663,6010.447124904953,209.0,26348.20326599773
2932.0884675853604,343.9646530333906,209.0,15609.261569024311
5345.3453631075145,0.0,209.0,16543.519079872167
4912.423014165212,38.31169887805979,209.0,16251.099594674519
5368.287105329193,836.6199810547133,209.0,16438.01423221292
5203.347491962199,869.3935979871079,209.0,16347.104672347521
4583.5578783571,11665.4518889547,209.0,16171.974970683086
7877.0705030839135,45471.089551619996,209.0,17409.83176317362
17291.49288617377,64939.92728511051,209.0,21503.117486287174
25448.134609948767,20933.721230461826,52.0,13781.710157207706
15881.624431047132,7696.452594125456,43.0,8861.700927934793
14137.96296493972,8920.894455678885,49.0,8467.339781417304
27305.237530992395,5292.395508768223,50.0,12695.369021905122
19436.6225033044,8567.27444629197,46.0,9696.299930796982
14850.944035508672,7460.481803419562,51.0,8550.7080164387
15415.983474872375,4235.441588957236,49.0,8606.297792140203
18136.832143438925,6886.764377802424,62.0,10427.962312578373
37281.36796591663,10769.515249582566,91.0,18789.62153293561
24042.448680574948,9479.829112420668,117.0,16301.97000718255
23647.94352321578,12535.149192400399,128.0,16932.116829287334
36169.868375457576,21116.640903250995,136.0,21697.62147667438
39001.63682117049,19832.556442878828,132.0,22637.834297913832
42228.34333044743,13034.33100302474,209.0,29371.295628944885
42898.4215642792,11175.965045485149,209.0,31096.84582126328
31224.173270993873,4449.592180149259,209.0,26710.62038891443
2999.500058410684,404.20399066681665,209.0,15653.079103060772
6087.69864170898,88.20933137300113,209.0,16941.000786542634
5562.395584043983,210.59569991156457,209.0,16472.518048677262
4720.49497788817,481.97696703001856,209.0,16222.787725977087
4504.65324629496,1468.2217467052244,209.0,16144.419800114776
7472.582625928665,12220.765935195488,209.0,17186.75387075241
6290.347380359433,21697.940013897038,209.0,16752.009622830592
11051.400107029145,37545.87006925879,209.0,18306.422138447117
14289.52321573963,23134.562290160797,80.0,10379.914670254144
26938.014747296795,12645.33407592513,101.0,16118.635499586662
18862.27716260349,9577.889114398262,95.0,13017.030304292019
25575.0738809679,9237.970162364652,83.0,14390.597501759448
30576.909784037085,12185.839489776827,81.0,15870.562485773922
19932.543572889554,10012.194874918956,82.0,12443.705285127658
21948.257475316706,10219.42632761927,83.0,13140.743669489799
25353.956024064515,12459.584563866818,87.0,14602.738255651908
19078.957571680214,11454.171827406873,114.0,14468.005861871174
23770.496500700407,10038.50670144446,132.0,17245.577689009588
23299.703542129908,9657.27741603845,142.0,17837.960563106095
27118.172378820225,16723.402149294812,140.0,18978.260569401165
30679.99816626098,14454.071492752868,138.0,19973.458683250887
28995.731610829564,13747.644772120751,209.0,24412.045853396856
38082.66118620042,9752.731642590279,209.0,28365.77975530721
18518.445259658147,6197.140437124794,209.0,22402.936599756416
2937.8118287282077,830.5160091561577,209.0,15612.98175376716
7577.048069662834,0.0,209.0,17393.61742559883
4888.677966489928,868.7328606105099,209.0,16280.54278715605
6576.205004813296,0.0,209.0,16851.073005286744
4886.458002463172,270.68456934727726,209.0,16252.88731130938
6829.732318878561,4985.006499065831,209.0,16926.92908634834
7037.640795894698,20831.04878498714,209.0,16961.686048920903
8281.498894553853,27213.261118161117,209.0,17380.46546778109
10628.56544425822,20666.986558284978,81.0,9204.051832958665
17990.404267364633,16659.8067961948,95.0,12650.361664849788
22537.48695334215,10620.690696214942,94.0,14155.283949981042
20089.651338090618,13918.307767188859,78.0,12224.051345718028
26939.6527366807,13866.967545925514,91.0,15461.60624685117
33396.94188196124,13662.875230145206,100.0,18158.838199013717
22036.818926902655,8069.645925794666,103.0,14613.790242586501
17638.76811004683,13871.808875024319,96.0,12768.068618478737
22280.889105732418,11751.86241352024,99.0,14431.061456173307
26732.52220892587,8645.485883062394,120.0,17363.96882995447
32193.678620452392,8481.053963965614,128.0,19770.44389164242
32947.315479683304,13530.449973968482,123.0,19675.791670787105
34898.72892235051,14644.890928376406,127.0,20627.51208394247
23039.71689645895,12380.942304068616,209.0,22499.70172113952
34576.03047681643,7239.039415146597,209.0,27609.318920545178
27358.25550012098,6400.075940074896,209.0,25356.0110296686
3071.7555566557503,735.0515987201284,209.0,15700.045176920063
8849.807495801158,0.0,209.0,17733.62263030406
5210.770517890988,337.8852243187527,209.0,16356.347991685636
5471.263370251705,273.9223200470209,209.0,16435.51691218306
5116.058089729363,0.0,209.0,16339.73838072428
4819.764341152605,9417.242090084403,209.0,16257.995976815202
7680.977370673174,34457.12104715717,209.0,17253.462424593487
9526.835193419707,42003.9914619129,209.0,17933.35108551987
18647.576940499977,22039.951320542074,62.0,10597.598836581585
16708.404458459496,10291.712392568092,53.0,9322.184343281584
19416.209320874834,8747.628993009277,48.0,9831.330744889165
26965.1299670219,9847.408553509413,45.0,12119.478890232445
14382.291411736474,9067.142650075071,54.0,8594.642861388527
18055.6000959805,9639.062352922869,56.0,9980.176882101186
13615.175198089417,7785.678507310337,56.0,8562.535291887296
22369.265401515564,12344.310871237703,66.0,12078.02505167934
21080.323375702465,11180.250653842771,101.0,14178.917504286534
27713.37290713074,9038.214315390464,117.0,17543.201569978617
35778.02454707528,11837.446307479842,135.0,21452.98645890496
28539.576774577086,15894.285167012733,136.0,19138.821221361206
36275.02033517187,18489.89196968948,133.0,21518.7791420582
29940.48364182998,8531.460965881684,209.0,24809.216940664723
30399.735108592522,9122.392677931673,209.0,25767.964227663208
32170.152829849765,4635.877276819882,209.0,26685.61062382082
3096.2229344143693,680.1020580510299,209.0,15715.948972463168
11932.280573740847,0.0,209.0,18769.543519170893
4632.739617080906,193.38619420348357,209.0,16168.69127202875
5911.489842964831,752.6561872432629,209.0,16616.19960360807
4389.847610247032,253.16398195326326,209.0,16086.070009260266
5294.967175367411,11956.960272428456,209.0,16419.372761056326
6117.027490994399,40554.126992933634,209.0,16890.588959726774
24611.74122371875,39129.98946266093,209.0,23671.0241977659
23154.6992078121,27265.268119474873,68.0,13663.782840629323
17478.151294889005,12217.6806371076,68.0,10911.688082363635
15568.30793807957,7879.541571708147,58.0,9349.626533912178
17846.24278750848,9950.289568492335,56.0,9947.964587444754
22981.512412262193,11560.932156712191,59.0,11901.162367235815
28480.389805727937,8345.915325710113,55.0,13365.500820306572
18190.823709910055,9163.899130300122,54.0,9886.77635674309
25381.339001167125,9648.003815601951,68.0,13268.916304847942
28022.757450591605,11755.071450933934,86.0,16108.650510493442
34755.39528041888,11110.215233260826,114.0,19950.335376073057
29999.713701467826,11402.723929171822,134.0,19716.89996406386
28803.00478591415,20236.321672713566,133.0,19195.07704540657
43562.189300913924,13775.583167113238,139.0,25666.052660737987
32492.73616568334,12338.59485125871,209.0,26275.88070754295
46608.549659971686,8790.398582511332,209.0,32082.8449595958
27842.797378344163,5773.251614204421,209.0,25385.659024509343
2948.756855625923,132.28925413526594,209.0,15620.096021250678
6605.882945700975,337.9560647359739,209.0,16919.077046231963
4547.050743160761,127.40234825847048,209.0,16166.425469658561
7157.444698776141,532.4183838014801,209.0,17052.985100572692
6631.536907175361,157.09915725924077,209.0,16818.407179367867
4978.283091937836,10449.409718139346,209.0,16295.264757451583
5780.620958519687,40132.2266934144,209.0,16718.56490009013
16596.27536739118,46442.70340406062,209.0,20685.132096279303
19830.250709224965,29511.78571665131,70.0,11789.114595641156
23421.383436968703,8736.94007288925,62.0,12235.145465937989
17706.93513866793,5320.28946893507,48.0,9307.796623428916
20124.735451429646,9142.541059694191,52.0,10372.136238016494
21570.9855626679,12609.20429713956,51.0,10770.161110253299
19724.415030192056,6699.897502049431,46.0,9845.983215329283
16859.435648909373,5865.1170333790915,43.0,8699.600637712327
17953.0994066642,11495.414448388043,64.0,10533.485689379258
17774.883635329224,13173.89948621187,94.0,12589.721019318868
26309.439699242666,9413.128270438685,118.0,17080.766774830314
35742.83377044636,11311.96960172225,132.0,21255.42047772219
27179.307475998638,15766.902815706288,132.0,18415.98894596888
29546.206872678475,18036.83065551606,132.0,19211.597504547695
27233.46175529872,11216.986206449195,209.0,24694.57732879782
44406.723279933685,13589.35138268899,209.0,31905.187185008817
33364.345856038526,4990.7805924962595,209.0,27375.288846641397
2978.6711983262335,703.7346779166411,209.0,15627.26453912976
5765.062705550927,0.0,209.0,16663.84970461166
5390.667665473899,0.0,209.0,16408.92032960639
6516.249722963481,0.0,209.0,16780.36240857794
4944.393602254863,214.850485231479,209.0,16300.49666012392
4589.1079482798605,5781.8447911844905,209.0,16175.201851509799
4788.315064821842,34201.93010269074,209.0,16217.47046975372
15546.407480524009,41997.81314383162,209.0,19837.201548042885
14490.591428216288,19995.999033808144,66.0,9494.994532580102
17507.608492892687,10789.33359996875,55.0,9721.436004359686
15626.03430049812,6714.960912869498,50.0,8721.351156888826
25480.057946252873,9208.7114770721,47.0,11789.286641092262
12772.239551603701,10691.945466331643,57.0,8330.816029706946
18252.775431277605,8162.985389018059,54.0,9902.75225463868
31095.407775360105,4963.68920077669,50.0,13867.251252164948
27660.50050088321,12899.722152402192,63.0,13628.917095291496
17883.169037648968,12002.305244442445,82.0,11776.497730403871
29783.479124484744,10584.190924973787,111.0,17727.667905844526
25871.189798795785,12423.022397683993,138.0,18422.228485366857
29564.47589590626,18406.104723352502,134.0,19389.15936618604
42347.06258482205,15694.514210713034,137.0,23788.496580726955
36484.303651144815,11746.44878306451,209.0,26885.921630352565
36073.33496670487,9776.001361481722,209.0,27968.15670608815
33048.5355129714,4177.585588173632,209.0,26943.820757855967
3253.6480002097396,112.17295298116903,209.0,15759.83275584243
6662.928886888958,559.75125016508,209.0,17079.073315424015
4590.0318166682,1612.3552024705957,209.0,16172.330374466857
6445.088097316655,18.654907690982025,209.0,16793.04329979683
3724.634209715051,698.7263463156919,209.0,15881.62728085835
5850.293362605497,11063.302505043335,209.0,16625.420554112065
8086.023863610034,42244.72619562911,209.0,17356.116742644048
19643.597260357663,66185.83929481661,209.0,21187.508176739226
11733.39550633929,25571.016496859924,84.0,9873.119774326644
26585.119024429703,10949.143385166177,64.0,13319.282411554528
17811.31209437025,5291.0318841164935,61.0,10240.759430846068
14739.702538101259,6939.523793985634,56.0,8924.396085968114
28277.885783681613,8910.823586837327,51.0,13014.012993782513
17433.002920014576,3178.987258221706,59.0,9974.065099637284
19529.923580267972,9111.159326817095,55.0,10451.70823171405
28264.703033923437,6301.779825838966,50.0,12904.467778756989
17488.254489312516,9483.878590427898,80.0,11521.936182364698
34186.47848316049,8526.476425230505,113.0,19358.183995229174
32606.91891507579,15861.565493431373,137.0,20539.06532623227
30653.784060113427,18186.332406383626,126.0,19131.32157618453
35402.958288262605,22362.240539404072,134.0,21249.601906532127
37446.89362325304,12465.166879198889,209.0,27171.07849573622
37463.456229828276,8804.216174913758,209.0,28315.4496289565
28084.278650136108,3121.6595772886644,209.0,25572.598112164815
4025.7964536854315,147.78455597683788,209.0,15959.303139700696
8050.330585674981,0.568139810487628,209.0,17425.827296518783
5101.574271363881,241.1254668561121,209.0,16341.26874944028
6255.371969997341,1050.3462404149273,209.0,16747.30422246261
4772.221309447875,1130.3641147676856,209.0,16252.269530947906
7118.585198250284,11005.132539659116,209.0,17159.830228401588
6732.630285783604,27943.596238002243,209.0,16907.735465142126
15896.732175170046,40328.74874382341,209.0,19935.227665148246
9183.81260533773,25008.87949245603,78.0,8605.16315015989
14331.288111234375,9113.84758438021,101.0,11909.849541394537
19871.021662225783,6593.40266984757,98.0,13567.298239541109
22773.34490613662,9749.13536450813,88.0,13805.259858430463
25223.259862911418,9975.288845831032,103.0,15643.543523276112
22320.631136011347,7212.025923690635,94.0,14192.69781285572
18751.125155499853,9816.533860430804,81.0,12025.56953514171
22726.254008416337,10940.85286086158,94.0,14293.066304111158
19279.206047818498,11485.82278653545,114.0,14533.8327537049
24155.97095759346,9703.921580180524,139.0,17878.627077956604
28457.088881470052,10950.647948121648,142.0,19530.452476610586
33125.40722298409,23421.588879318228,137.0,20764.060351584827
37491.45832442652,15998.97565194132,143.0,22604.250209228558
29764.266386780047,12182.245491436,209.0,24842.26962078107
33687.503150947174,8672.10533588243,209.0,26972.60064129075
27203.029939184366,5595.783745019447,209.0,25147.471536218793
2911.7200890910217,510.8731997679918,209.0,15596.02212300299
6560.371711506817,0.0,209.0,16946.959185696698
5813.685212359196,467.32236255767447,209.0,16612.909072831313
6068.3078223563125,234.11076246288917,209.0,16632.54158137758
5233.559906798441,918.998723289619,209.0,16398.8359993982
5439.2139282584885,8133.267132358749,209.0,16452.309193135723
9763.302842805193,22807.231754670356,209.0,18002.6301752915
9998.352785017427,24799.045812730365,209.0,18044.086562799275
13337.594570729772,22963.545709353875,90.0,10795.624678426591
21823.57650652908,15103.670779051756,91.0,13666.301453696226
23238.50060836094,11338.739126407416,93.0,14391.725596704991
20600.952568670506,15678.378291256297,89.0,13320.466723193338
28342.374525148694,16901.008739437657,105.0,16905.98476134116
23735.216001703357,15941.37786796161,107.0,15510.558549381656
32007.514132700315,14327.698167853803,111.0,18570.975197343636
21575.072004675298,19091.454053774476,108.0,14881.791449049499
26056.175303643595,12983.611839334853,113.0,16689.333883290237
25001.528796690116,11637.711818004338,124.0,17081.52332060648
20203.55304170433,12865.842009758828,119.0,15201.170756115227
32381.156451003582,18340.76267545646,134.0,20186.075078767404
35448.599133028125,14049.118887140727,127.0,20789.463091020018
35387.18917448128,12502.176136318843,209.0,26492.077733636823
31054.847421236358,7916.629358463049,209.0,26253.35676965936
36167.7507945135,4487.2886467082435,209.0,28414.78729692852
2966.4637196714207,996.2395820682867,209.0,15631.60548288025
4236.6355733138125,290.9345182662209,209.0,16086.554024617275
4294.762814324864,0.0,209.0,16047.271728727203
6081.0753422875905,0.0,209.0,16636.754862954902
6317.318851462096,269.30254456711316,209.0,16714.715220982485
5012.010199657803,12448.380734055738,209.0,16362.866596007034
7412.966935035315,43282.82495965939,209.0,17273.457741553073
23771.430626941026,42385.97282495069,209.0,22864.160274051133
18838.72236568421,18998.96488274659,65.0,10975.749502889581
15184.988066220541,9147.330882038612,60.0,9285.950147266809
16868.36936475998,7214.5100827999395,54.0,9475.240356059085
18122.01789323749,5637.426635687424,46.0,9242.375801738968
15868.514916529282,7580.274480373476,42.0,8271.641753808854
16973.53620838659,6829.194188839506,39.0,8431.46469214557
17629.576427108117,6860.28856867856,40.0,8677.808163029988
22507.352431965188,9157.864149417856,59.0,11638.314201362264
20670.002014183625,8066.103807968277,82.0,12665.232427583012
29778.996053884042,8568.080481861345,101.0,17035.440300520873
31158.624281610115,11806.203385896171,122.0,19002.897058616756
33246.57423844558,18156.817981497636,126.0,20042.98615057258
39306.622027177604,16471.53802728585,132.0,22381.874363929226
27773.83940605108,12698.753423206195,209.0,24010.50742624573
35760.37786654451,9913.272017755608,209.0,28310.883891215373
37186.72463180743,5742.831080716041,209.0,28580.490704911972
4652.053588174931,1503.3598030171665,209.0,16206.719630715857
4970.973935820945,0.0,209.0,16385.572060030492
6410.863202710623,0.0,209.0,16755.611347838458
4988.003966830187,611.6517950221896,209.0,16289.089321593965
4186.719154085831,3.915572419514259,209.0,16019.070851759514
4406.150574503045,8519.45135079647,209.0,16084.029689586005
5931.676853450045,32134.782662854097,209.0,16795.164505610977
14667.560264468779,49779.17591631573,209.0,19611.709572732307
16883.74152160251,17122.860541529957,71.0,10657.814141310337
22163.820448656876,10065.995534462605,59.0,11538.50279981627
16075.799691207303,7796.435070404038,47.0,8686.014842223816
15417.356948332788,8369.585909337426,41.0,8013.684496831884
12556.31849126934,8221.131047998555,49.0,7637.378313022409
19535.238967525198,6463.137298805888,48.0,9893.143938346959
12136.144057224903,6624.777643905083,47.0,7369.8256109912
26309.250271141096,8720.603981952989,59.0,12883.452089524873
19300.541722822454,14182.275198459005,84.0,12367.18449441654
32592.453896152518,9732.29404398836,116.0,19075.42710822721
27057.635570797935,13085.811041160923,137.0,18814.084291613344
35004.911208592544,15443.349626089941,141.0,21706.837863453296
28369.302403736914,18910.79859990707,146.0,19808.38694201456
32172.77178392649,13781.875431156404,209.0,25504.668235357512
40937.82041326142,9116.995785048604,209.0,29739.21249280546
29139.675109418928,5306.549885216108,209.0,25405.37277789959
3065.539555261752,971.542180805405,209.0,15658.276391760377
6126.681768513948,0.0,209.0,16796.495444833698
4203.026933222174,159.7140040246149,209.0,16016.99888796332
5331.338550207954,0.0,209.0,16390.748451388612
5156.153199400647,245.7018391728401,209.0,16331.53055580221
4191.283442121588,8887.835307786616,209.0,16013.123535900122
7183.550867501201,42998.965590162516,209.0,17164.363560560767
17909.11742888374,40211.35945539319,209.0,20623.092444494832
20842.10044959238,17261.438473695078,65.0,11624.051994520707
11022.500757836431,8640.138515884057,46.0,6903.092978631367
14689.67638274056,6414.156153953012,40.0,7723.912758528109
16507.313633907874,5103.396769849149,34.0,7905.789723081013
16237.02115756975,7380.891636711854,46.0,8620.480299504276
21266.546438008285,7324.087625588166,55.0,10950.24543547212
16740.073174820922,8297.769576818497,52.0,9235.469300613417
17358.87341646752,6373.958354926483,53.0,9541.325466647608
23089.474133754535,11899.867785796956,91.0,14061.134033528184
25768.03915817461,9931.242983765653,117.0,16820.380301102185
22747.05330452372,12395.32782411743,154.0,18461.58947414224
36812.423328942095,17713.604048070873,149.0,22844.030118745668
34013.78341180707,19425.63766136368,143.0,21487.237382720163
29441.76204716952,10612.413692746186,209.0,24612.06605566458
30871.132490440723,5073.141036830222,209.0,26246.37122099362
22244.04601670962,2656.1274884579084,209.0,23168.800748890073
2938.6739976215667,385.09744117123387,209.0,15611.58273464911
6131.265106436576,0.0,209.0,16802.77310110146
4231.420174135987,514.083935003231,209.0,16032.420881017348
8170.51648576088,336.84305430203676,209.0,17382.692013257067
5271.529537193111,9.889714700356125,209.0,16369.604747273728
4216.190480456082,11391.474098280634,209.0,16092.162077620329
7790.035735607015,41333.26059815641,209.0,17364.885815664515
12648.406785654533,45537.81815962294,209.0,18894.29216309478
22964.8547274787,23779.098219336633,64.0,12222.008500342217
22637.710228125663,9931.982170086603,45.0,10682.356549767312
17376.227177439258,5273.146559746251,51.0,9434.101758059178
18157.933203701432,9052.82253614242,44.0,9198.428158347215
19437.75696476806,9103.358462633129,62.0,10813.387142218999
19061.361510759292,9028.07059804077,62.0,10742.595039517557
14492.501635877314,7076.525090751486,60.0,9136.101316502698
22695.20440647324,10814.613611964012,69.0,12386.93525226692
22956.19963463588,15029.091837900069,95.0,14336.071122151492
20015.04959647258,11673.081878741581,124.0,15459.237847335322
31922.496175242617,12370.506964994409,136.0,20204.998564134134
35838.02012416379,14686.95573897337,147.0,22353.279980163337
37686.67908637141,18099.026275829972,141.0,22531.548680788917
29789.780822452467,10917.416167837633,209.0,24703.314027972694
29035.811196929477,10264.125540733212,209.0,25432.011072926256
28851.16315855179,5030.500592287815,209.0,25975.734372921266
3084.8979475358556,641.3231461914256,209.0,15708.58773099213
6776.061997846847,113.26621020181727,209.0,17129.79345392982
4151.669218420748,0.0,209.0,16000.050842078848
5117.492830781569,170.3261028924336,209.0,16318.772634157913
4212.654358451506,926.0226464323079,209.0,16055.087925735377
3984.2439350531263,14462.357215233584,209.0,15974.293842167806
7929.761178436778,40104.48630270008,209.0,17572.46391181303
7734.295671574989,71934.89056809078,209.0,17285.206659696698
21699.86408804001,26512.42208280973,61.0,11679.032319986913
11283.061312539634,9971.058089302483,53.0,7589.579253474442
21764.25437529256,5440.997421540258,44.0,10360.727629004197
12226.969721785446,6827.832605315745,47.0,7384.011367178989
14238.033062686192,8478.703700054684,47.0,8021.505053194903
14183.032872861004,7136.417831179872,45.0,7900.227133544786
19383.659308775208,12060.341349781427,47.0,9742.064410700383
18762.636511421104,9511.628696592523,69.0,11090.629705996187
20329.5598027206,11408.935475960809,97.0,13615.091283677844
37036.40274274413,9012.100687721557,117.0,20697.577056521917
23565.464212218303,15312.927718003153,134.0,17479.268559549382
37915.05623168608,22809.571961937098,140.0,22533.366178620596
39537.94492737588,19479.4732805863,140.0,23078.925923841183
33915.54180875753,11862.579417975992,209.0,26751.863140024532
41866.056676282125,10215.975628129208,209.0,30568.06793568349
22905.776453909777,1968.4252672147625,209.0,23608.161422962618
2989.696675826618,0.0,209.0,15646.70690438113
4609.797985070395,0.0,209.0,16260.132876477115
4035.49492921613,610.5861999177685,209.0,15976.505134668398
4624.712827433946,574.8469017588843,209.0,16201.340808757934
4742.821857029516,1258.2714187170068,209.0,16223.82155293149
5602.4638938875505,9283.598706126462,209.0,16508.058426825904
5317.811820499209,12875.029161574443,209.0,16415.381829794536
6867.437425298894,34516.66320032999,209.0,16914.00892727297
16698.067070125104,27153.194051735598,75.0,10823.011641443545
24998.02869746645,10331.615684780601,102.0,15473.595340518166
23772.598290276226,12506.004473174675,106.0,15420.839643606676
18042.909576719154,9958.363294045686,94.0,12724.123093426204
35415.694250653454,10470.789778602002,109.0,19460.678313021795
22128.619894048774,9905.296864038643,108.0,14987.66496664879
20202.63338756401,10994.90918841654,109.0,14452.324074311298
20896.10485034327,12608.823492726431,99.0,13992.42211671208
30146.649283710474,11925.937840785087,100.0,17158.420146012984
28463.200424884188,8549.060916765655,107.0,17050.224087356866
27739.005194431265,12557.906317341447,125.0,18035.06683744323
25423.805212387393,18634.981056781984,131.0,17730.635572376075
35723.79889499135,18818.288976404754,131.0,21134.176984816102
45266.38309832435,13405.345458893664,209.0,29732.518551119087
30179.201228796668,11025.076857594651,209.0,25663.08133758911
28938.056401931808,3410.971792491526,209.0,25548.92609079822
3001.899794546071,1116.3534608453513,209.0,15654.638931548772
8522.837613781756,42.321479979902506,209.0,17478.978484055868
4905.238557085106,162.22697534983357,209.0,16257.97208892774
4302.021500768085,479.42214959176874,209.0,16049.66709525347
4655.3522393060175,370.54177259206773,209.0,16188.803811782807
5204.568589748341,8659.987459432581,209.0,16439.656876629957
8719.248484465868,26971.393855518592,209.0,17742.392421361266
6768.269361511284,27545.719659824616,209.0,16902.9421236733
21049.963075735042,22870.386228913874,84.0,12929.818140978365
24897.25352660375,15135.517710933522,94.0,14973.4346778061
32586.225915811236,14381.00369747405,100.0,17949.323966988122
25341.179018447234,15647.630603954445,100.0,15555.778591363554
24683.713272092045,16032.705945195383,104.0,15561.350381545974
37412.70976966088,16426.15849558494,106.0,19974.14764144626
26647.8114441095,14929.775291544445,104.0,16195.586415579037
32096.692506733816,15580.450118498877,96.0,17377.462726640468
28271.339169660467,15711.628604349808,123.0,18066.108060929164
31258.469334085345,10794.849133394846,133.0,19861.40870502453
25882.803766173398,11158.451475718924,143.0,18731.901287655106
36753.71560686722,16047.567481425778,129.0,21352.971562011073
21972.613945174136,18266.510542298107,141.0,17348.308412444352
27697.34314575981,12542.485225531149,209.0,23955.83303461262
29699.92072492604,9500.134890544356,209.0,25568.895362634106
34358.94297800283,5680.891573412406,209.0,27511.288890154432
3215.8337888841234,577.0295199667414,209.0,15768.969876783804
10043.200593015647,0.0,209.0,18148.78025957257
4244.868355395419,100.30531899693112,209.0,16030.806557280492
5071.812601976442,30.227230412761372,209.0,16303.698158652222
5524.001656614932,1332.9955813332151,209.0,16467.760627543365
5638.52422396132,20467.996033420728,209.0,16608.2580992898
9791.908243268494,36185.3203159462,209.0,18123.717010072913
18614.438996645575,39348.46329795766,209.0,20910.32711641497
15827.95257677765,24597.849535919533,65.0,9899.32866999992
20062.739252629704,10574.671064644555,57.0,10664.285691548914
