elec,dhw,occ,gains
2213.7225146610554,1006.193275421237,132.0,9998.615970687888
5502.283273413003,0.0,132.0,11177.578863605231
3546.3426147527366,630.5237395556023,132.0,10412.900784451522
5220.03014190178,335.42337687220424,132.0,10962.609946827586
3074.5475007778814,432.0016027800739,132.0,10254.6006752567
3192.542604122743,6400.896341241773,132.0,10315.285050066694
6760.012950321123,31172.464516215212,132.0,11497.688075494952
9099.194490160427,34451.056364388256,132.0,12282.185045167495
12635.232944909818,17866.798694124132,47.0,7583.392444960168
10633.933305504397,8135.13353601688,43.0,6604.498584885176
14357.524222556918,5780.109361692581,36.0,7343.536688915479
13877.45231430776,4716.677585798067,30.0,6717.099431790124
8141.870985305654,5583.948288473549,32.0,4978.084793857022
10602.724029952107,4402.822232025552,39.0,6258.422684315885
10485.39840146871,4018.4919024885326,35.0,5949.652745358127
10628.13541227952,6661.740727966775,33.0,5884.60316400012
9704.245095531092,7479.806723718904,54.0,7042.915701850252
11554.662228391899,5301.830559753503,72.0,8945.87456222055
17567.487896067287,8313.451425323698,85.0,11829.8248283328
21492.30799846949,13356.029442963065,88.0,13338.709823561787
15115.724487902706,17572.06188245639,92.0,12131.755302801144
18647.64745560254,8255.335346739119,132.0,16891.371663357695
40863.21604515213,7009.925562257817,132.0,24326.395629896833
22053.178138623913,3079.732760683074,132.0,17451.704688505637
2138.2039002484707,113.32565476174156,132.0,9949.528871319708
5477.018668917117,71.33284747203192,132.0,11104.592460283544
3465.794613069043,307.44622758968427,132.0,10383.712222312783
3641.6349851421573,481.39623071830715,132.0,10476.410928868738
3290.2154095069277,322.47648018797236,132.0,10325.771085137285
3767.5420242063774,9940.369805353073,132.0,10491.020750356121
5785.908403265004,26684.306080356488,132.0,11164.163052281749
4879.764634256449,44000.41986584882,132.0,10893.235162692918
11462.927913632484,14534.16338468045,41.0,6680.491566264795
13158.66884285089,6467.30897204671,34.0,6814.848769483206
10212.362810171571,3560.366341281806,39.0,6175.438762114332
11708.942837884648,6527.356570903833,33.0,6228.24979848842
8191.391861535577,8491.28240181729,39.0,5519.179493684416
11263.045763441494,5462.021547191963,35.0,6254.467222310135
11957.719372305162,4254.696562865378,24.0,5678.326100977835
13985.601981568378,6136.041076531574,33.0,6965.956988293565
8135.537307676215,7492.732142137487,51.0,6330.898793839119
20629.57186936812,6875.098509001547,78.0,12340.388574807233
23089.30210115576,5438.274712069891,86.0,13762.229710695708
17107.83066243355,12200.729799034632,90.0,12087.839734681136
20457.627197162008,11937.056187797649,89.0,13687.112729473798
18204.065774385756,9928.565169335465,132.0,16674.054693608094
23992.128522710605,8685.877357804713,132.0,18644.197038556413
15905.79959754992,3283.2398144566764,132.0,15237.767622627081
2232.212225822984,0.0,132.0,10010.634282943141
2903.254882452304,0.0,132.0,10261.148313471069
3373.220422790611,0.0,132.0,10363.064373416382
2907.5955480101425,0.0,132.0,10223.561044061886
3752.8749811180446,40.01309745578716,132.0,10478.448743768953
3741.523854811427,3006.440918774282,132.0,10474.70287208777
5034.139307282588,9438.422389654008,132.0,10916.288602261946
3574.3249115338417,21734.320832327503,132.0,10419.527220806167
4633.112467098487,16862.622181966028,51.0,5126.758742049063
11000.975226478424,13091.771410598045,66.0,8345.787701053914
18314.150105360175,8549.677648183952,64.0,10583.986078259019
11487.151960760388,8175.303531190754,58.0,7905.400240724494
6977.084527011977,5832.439608056783,65.0,6939.264811836168
15890.112055424746,6719.311483347789,56.0,9255.252693467619
16022.920631586134,6412.025352313059,51.0,9011.000393845614
16878.945644897383,7837.805200919198,57.0,9601.610010092274
14216.67145743739,7706.471405982661,71.0,9724.619789271092
16820.397816779318,7263.463870329411,82.0,11369.431838884453
17416.885295577646,9134.144473114608,92.0,12265.410807143933
17269.25206233093,14474.647032331803,92.0,12244.244100265409
25955.29202424164,9478.84491368017,88.0,15343.367167010314
22837.185773301953,7707.718229753275,132.0,18219.398527418663
23816.335691990724,6774.215718787536,132.0,18335.616425112734
13154.952820632483,4315.092095296768,132.0,14558.01677743077
2167.3435239417013,329.8995931591839,132.0,9968.469626720307
7799.106694439877,0.0,132.0,11901.516769256801
3430.626449928561,0.0,132.0,10372.106728476423
3339.658410300175,286.4500458382691,132.0,10342.087275399057
3166.6577321312093,578.4236638356,132.0,10284.997051603299
3672.7102585146185,3319.52886565576,132.0,10485.559274037743
3767.146608492711,11760.802586909196,132.0,10484.284407036192
7249.435801271579,21303.640201841295,132.0,11639.239478618405
14880.212013102864,21016.597228082956,61.0,9228.781533610023
22253.97532579655,11812.049939088649,70.0,12301.349716539613
13302.767735031584,8894.710738444823,62.0,8792.705344655837
12252.012270780728,10952.44170779424,60.0,8263.861152430598
19972.10091996181,11146.761090551441,57.0,10639.592341896554
11275.409271488083,8024.521705110311,54.0,7592.322296336508
12709.554158633588,8940.627288688966,63.0,8716.069358282411
14263.998706313709,10121.21340828861,64.0,9311.631196859278
15131.445569739615,8400.265866775251,75.0,10342.896865294439
31585.418743992974,9950.612747102417,87.0,16607.985170980744
29376.80147865193,7936.99280708724,98.0,16654.393272854955
18567.7824933911,15367.278504685562,91.0,12683.626031420003
18685.952523740263,13433.791944718112,88.0,12959.374952449547
20252.10496711043,6582.265088934638,132.0,17240.981637530826
21970.757313703252,8637.263376793948,132.0,17617.04025651109
13789.12838936707,2451.3456903182587,132.0,14586.290268816945
2210.2534257165407,485.32564083014927,132.0,9996.361062873952
3300.0499589014066,7.183329855278134,132.0,10438.548996696873
3319.5183197904094,103.74831416271627,132.0,10335.441045530832
3289.568091495805,566.7676827897008,132.0,10325.557470193615
3689.32949587575,520.5440092593432,132.0,10459.289290126691
2994.907353928712,8149.768169235003,132.0,10244.929063292311
4335.930526950297,24100.467679315996,132.0,10762.938842242578
10209.05598087517,29059.956979242277,132.0,12746.114792182005
11114.694545970962,17815.96397452597,48.0,7129.662531010371
12970.318326009583,8752.054417909309,32.0,6552.950357086391
10191.445205869311,6143.257422072441,38.0,6044.663240218889
15708.417234461218,5941.149406561503,34.0,7597.704403300728
15248.555237850947,7410.616588249926,42.0,8048.453343921801
7321.074407983884,4998.404782311928,39.0,5222.32592086728
13398.101262596312,6913.561923211068,36.0,6993.102954626296
12674.409019274914,7550.818555902689,45.0,7387.802347197909
10427.834844899491,9406.15444920858,54.0,7267.400537331447
21681.44752568784,9256.425331527242,72.0,12264.954564699841
21509.741692920958,8550.331141759394,90.0,13490.3893043092
29964.586268661373,17009.723166170093,94.0,16573.475841450865
21723.761124735214,16392.507889937857,92.0,14379.26338833396
25153.098176766594,10343.043105337087,132.0,19000.68714237761
31708.254885525064,8347.039834553128,132.0,21191.286117559783
21980.027412204592,3005.100239809912,132.0,17630.731511723858
2148.3769366373285,62.012107242147124,132.0,9956.141344972466
3806.1224505437685,0.0,132.0,10536.884448730098
4214.473172239437,401.2209538847208,132.0,10655.099384990066
3686.1976141686623,0.0,132.0,10524.196458951226
3211.0929850314656,385.46710076990223,132.0,10322.886546072585
4811.588768219163,4769.63862349453,132.0,10865.70443918916
3203.4379193868062,32238.533709533447,132.0,10366.956407747559
6649.686741495387,29863.281197391087,132.0,11493.10614398986
12109.545079119094,17284.379495565467,50.0,7549.483342944959
11012.997035447655,9999.32581934718,41.0,6541.264684391308
14213.596883654176,5605.7206589668995,35.0,7179.4811589172705
13131.292241738147,5862.486552478436,30.0,6473.814709990234
7864.698020890279,3489.163138297759,28.0,4617.894742982229
9013.782441788228,5205.421031811213,28.0,4957.171130644442
11079.793477600573,3854.9821254761264,23.0,5316.775414712092
7388.567124857392,8816.533436001651,42.0,5470.582943243133
18024.716726285824,8331.012640032233,66.0,10682.145795011844
12007.19608752102,8798.28925971749,81.0,9707.771699432129
17926.916029746426,9178.4357078479,92.0,12478.85615140405
23866.38092193942,16502.79920831546,90.0,14280.716932677673
26713.92937515172,7858.168823311415,82.0,15090.817646463638
25108.664887617873,10350.945311498517,132.0,18987.88214209769
25357.93555699806,5796.02795350626,132.0,19045.22779016537
14270.69986186276,2633.476393717776,132.0,14681.89937183585
2143.8138047897614,227.0865587424487,132.0,9953.175309271546
3219.894898371571,0.0,132.0,10421.076765437154
3315.2482357325157,0.0,132.0,10334.031917791728
4101.999243588661,28.405352418869732,132.0,10606.47835374284
5405.458480468868,271.0235876805459,132.0,11027.706750529613
6143.325740220582,13019.215948136272,132.0,11285.303893779512
6202.971329232422,29172.73044730896,132.0,11403.856112449723
15968.883127594567,33622.86183779543,132.0,14637.613699459807
10390.645340259834,19910.67728455936,47.0,6845.674965254808
14847.665412491757,6451.196332633743,35.0,7403.776875511883
9335.32272591351,3386.707142690445,21.0,4599.083420204983
14370.01767792168,3767.824411856507,22.0,6330.116156085554
7081.996324716024,6061.282291379261,28.0,4334.865800823351
16715.747645829822,3631.0552964830777,25.0,7309.5603824420605
5386.598221277657,4863.0043646621825,28.0,3760.9036209355477
7069.722424664836,5463.581206024438,43.0,5362.216966436543
18806.938222198733,10404.23358473703,70.0,11169.735654344124
14445.052109841094,6717.700755275413,85.0,10761.012012934609
18872.727430212042,6517.693302702284,85.0,12263.317464929358
26584.177764051536,14453.669246528112,86.0,14991.803368653935
21261.222711268234,12749.882855406966,82.0,13843.29371482079
21082.168916975053,8242.922698109225,132.0,17655.225241853408
26333.977388938245,7097.622473078468,132.0,19358.243385578087
18136.09861636106,2129.7228912606834,132.0,16257.202561274591
2143.5425821277777,247.8112934778755,132.0,9952.999014541258
4213.815239515983,9.5539108119905,132.0,10709.327587767633
3194.129293152795,576.0958734814699,132.0,10322.310993639629
3539.1671525852057,239.5880883053566,132.0,10417.999441714057
3775.355928534088,318.13446764741093,132.0,10485.867456416248
3588.3618122985117,20341.477858301812,132.0,10507.477937548236
7886.7673760339285,29907.74368904245,132.0,11985.8449421272
10586.12719560461,33123.010052706355,132.0,12796.959559906774
13526.806808993437,17913.557116976008,48.0,7913.859741151276
9339.848439106107,8383.323062653777,41.0,6034.275620094937
13711.159213490391,5660.006036584141,35.0,7024.910666918882
13562.110379193202,7482.152500087272,35.0,6996.830762445216
15483.745331453876,6342.9832230964685,34.0,7521.017570906728
11720.341660207474,5263.405211900919,34.0,6297.2565892416305
16265.696736632543,4973.440655075819,31.0,7592.833395532526
9574.775748986796,5820.856814205896,38.0,5918.361130493068
11067.812661328078,11099.652415098311,49.0,7123.173354330817
14817.656090870702,6729.570272007895,69.0,9770.35702646216
14083.985548601893,9890.952062115013,87.0,10765.319864733845
27916.88157953308,11250.779922719174,96.0,16041.867222556648
21711.63701571304,11398.201146311249,88.0,14674.334455337772
18699.950141570902,6648.139589125352,132.0,16906.271611844484
26232.88075941344,6365.227910340331,132.0,19320.9266941696
14346.698095555877,3989.784158958929,132.0,14833.867975622146
2163.49442082816,0.0,132.0,9965.967709696504
2796.0672455782233,281.6182548567032,132.0,10193.947536727364
3565.9215743845266,0.0,132.0,10416.754119546891
5438.600161289218,375.59452802675463,132.0,11038.33486736686
2551.797215429372,552.2053613624846,132.0,10082.093081091694
3710.48032263301,9585.390536454508,132.0,10533.961386054214
8550.913790775798,25546.228335724274,132.0,12168.976299648077
7481.722010609077,38660.995393071586,132.0,11746.690320458178
11110.154231686922,16099.581218012981,42.0,6664.1574911198495
9657.478927021219,5882.053023212775,31.0,5409.433555722682
9215.86108579414,2665.422642107494,27.0,4956.409648280769
5473.399598277298,5065.6665163525695,30.0,3931.450411555785
11881.267686698182,5697.086612706818,33.0,6285.154423608342
19406.416292018363,5101.0965933503585,34.0,8842.545275862814
8614.396492633212,4040.20302100939,28.0,4874.146309376064
7846.410490246185,4625.283266865153,31.0,4786.361677573205
12021.116900250268,7187.23608443023,46.0,7231.348216367362
15448.024484137106,4187.314201205534,65.0,9688.465881217908
10513.204643689456,8113.049090137086,82.0,9274.834131767675
28050.68345851876,12229.078314559847,90.0,15623.082841817868
23403.11565086271,16007.830868109688,89.0,14637.450116713851
16718.559019302767,8556.200672429675,132.0,16261.822320635438
30113.121734756984,7234.523384279633,132.0,20804.11028572239
15480.49516288975,3534.867105917757,132.0,15196.48219661046
2223.1378038748567,381.4833963170648,132.0,9998.873614975812
5921.5506647121865,878.462870756785,132.0,11252.47815627075
4568.654759123772,1333.4354460281006,132.0,10797.547087227907
5905.43589383669,632.5531355015313,132.0,11256.406365159732
2701.818515508527,186.50397133287044,132.0,10131.600110117812
2828.887296592726,5845.320454618893,132.0,10212.943189101039
4316.22306660123,10184.679228816865,132.0,10669.792222591044
3605.8699597027294,20119.13201749821,132.0,10441.796211966697
15892.295463009714,13603.338074193027,48.0,8661.48905903857
11051.300254433267,10091.029072460036,62.0,8044.411500888701
21141.980659445097,5003.344644115368,64.0,11513.225824542975
17581.63234070419,6672.150145989222,58.0,9975.332076077248
14905.893790019247,9235.961052886709,61.0,9325.060185206878
19046.17861134573,5827.325967532023,59.0,10448.306423875738
14906.465740024558,8461.865256907418,57.0,9000.687251081315
9745.005494408031,6862.572223357483,56.0,7235.629537717274
9230.931610575772,7370.240270627786,70.0,8044.856653508698
14324.829010330564,7749.494120197865,76.0,10176.376865654098
12485.041180381197,7991.273725803878,87.0,10338.64246199405
19380.348186731568,14588.105977631985,86.0,12521.369229696378
30416.64048800924,12246.782959936685,89.0,16806.41419638577
16258.455052158488,7606.797724854077,132.0,15908.996688288891
24451.813428476522,6694.008119679243,132.0,18665.572094963034
17414.32367104192,3031.323649140882,132.0,15959.839747101012
2303.068793874688,527.9134387671947,132.0,10007.837456331888
6509.939408414112,0.0,132.0,11574.245342020597
2966.53250487863,137.5092969160527,132.0,10218.95572660995
3205.0720651895085,80.91995346024632,132.0,10304.496550413467
3265.8480044552375,693.3165142218271,132.0,10344.494062634561
3483.0817182121705,6016.178530067764,132.0,10447.318894819608
4124.265223341356,18819.62905478968,132.0,10640.196591688607
12491.420851824463,20650.571996141225,132.0,13412.616789405765
11510.01757456636,18300.01665641852,62.0,8246.672775643961
6511.450715385914,11749.007303855751,68.0,6999.003525609921
13850.232952735061,6598.706170144181,62.0,8998.019561664816
22829.601209067994,11850.20778086192,55.0,11495.118987033415
13500.788632154385,9734.416985189542,64.0,9027.97272850572
15936.92634076746,7648.906626519251,54.0,9152.185302523907
12488.172566893143,6789.466660694592,52.0,7868.962133931188
15989.045096199154,6889.8205948968725,56.0,9262.773367579985
15046.570644531386,8333.809182795012,71.0,10019.003574724356
18636.225267227088,9855.917280054899,82.0,11991.594691901342
26406.82978820916,6986.2352722090345,90.0,15090.785983643907
16843.233323985525,13525.181576120052,88.0,11837.27847946158
18415.597330530836,11386.443950769491,92.0,13113.121729755765
20191.467866780535,11856.373395823071,132.0,17495.194803466104
31357.504972456572,7022.6942353356635,132.0,21199.904572780197
24988.74422776456,2744.270861749227,132.0,18584.24269974345
2141.1848003094187,601.3906247289851,132.0,9949.845527414514
3288.8115099345305,0.0,132.0,10421.992141446839
3445.6582377828413,0.0,132.0,10377.067218468337
5369.779702372838,335.4902934681624,132.0,11012.027301783035
3799.828588467007,126.55866573235642,132.0,10516.811997251403
4016.91672134932,12425.193704813657,132.0,10600.78555579933
4160.992260852852,26756.09995401936,132.0,10634.136678094885
8067.128185387477,35217.28176625135,132.0,12006.780761541902
13803.998192856916,12894.815454930193,48.0,8089.507338181426
7551.564109938147,6581.346329016798,38.0,5175.812749639372
12318.79969077124,5678.460693559672,39.0,6830.561713862884
13652.99087104446,7485.598727209804,34.0,6960.268861746168
12013.988979077852,6778.939826877913,40.0,6807.785723399759
11217.163697116019,4792.066289690076,31.0,5927.177695852432
7549.355779020209,6103.747804990659,33.0,4856.438420874523
9022.29550312946,8205.794026598458,42.0,5972.336391424387
20818.984882943118,8228.156717439368,65.0,11490.890130112926
17644.848874623076,8706.87753981743,77.0,11279.464654793856
15376.308647316644,6894.11037917907,87.0,11253.500156308146
16220.727089294536,10741.714709113101,87.0,11573.92231898507
23350.06668907528,12555.934287043725,84.0,14133.88227606441
23487.2352668833,10088.482527025792,132.0,18180.698632143776
21969.709194828007,6923.5752728631705,132.0,17934.287961604416
21076.299089598797,2609.7510749000435,132.0,17145.126590415475
2184.598198957,503.65370095018295,132.0,9979.68516548025
6869.587854626492,381.04128580515584,132.0,11641.507094422996
4365.9145973154555,20.893557728330293,132.0,10705.015113443378
4964.850916136098,870.6441400498152,132.0,10914.792315429053
4744.483184437893,895.5763951150699,132.0,10833.734080235032
3102.987127656746,12204.031282534077,132.0,10334.24126749099
4008.8791338028227,27779.67154742317,132.0,10571.58049049741
7982.29368204023,30164.432778954128,132.0,11959.364293810235
9119.387064490862,14986.805720947126,45.0,6212.424404401241
15914.66660864988,10178.835108952968,40.0,8088.2615409189
12921.47271569037,4811.327761138603,35.0,6768.870319073301
10109.129873630964,5528.744974497458,32.0,5642.920570111914
10929.723444654916,6673.478408790132,39.0,6391.113363607606
10105.427262814448,4722.137333109477,37.0,5975.413251230747
19805.07012666506,4943.421738181573,33.0,8917.558733618214
16228.78215611973,7328.5204515328,41.0,8284.742180886407
18797.579051592198,6722.078349478107,61.0,10516.447721542238
21619.537117049622,7669.883166732948,87.0,13331.83273483948
22956.434242783016,4212.232304420508,88.0,13783.330880719137
10290.504415876647,13079.688435507816,87.0,9559.566415107916
24614.772365890556,10286.44500499461,92.0,15052.278958047136
26036.48947722305,10071.854691727149,132.0,19200.834780869034
25039.825563665898,7169.6292296039555,132.0,19131.57420581455
15367.463429447267,3236.40994868471,132.0,15310.380127482165
4355.015059893754,838.2618086061752,132.0,10727.240817019128
6018.583072113595,98.77780824700992,132.0,11402.874170687386
3468.051962589276,0.0,132.0,10384.457147654462
4518.945618555534,114.7206698803852,132.0,10731.252054123326
3634.775571671771,453.51800778247417,132.0,10439.475938651685
3376.633160163369,5087.5627203946315,132.0,10376.720764810872
4998.710468095329,27696.46319953265,132.0,10906.670073198522
10302.50780081097,32645.228241584886,132.0,12651.688707686784
16218.215164825715,16562.179048903472,46.0,8644.95602340509
11756.76962900643,10609.773149789995,39.0,6684.850548796085
7993.075575263359,5929.601067171246,36.0,5183.222524999701
10111.93233264878,7497.006419914587,30.0,5509.0961721470685
14254.76877721763,6426.981054053269,42.0,7713.348143509304
13396.752615484816,8078.302687391512,39.0,7201.312466053526
11605.998227585267,5269.419418954229,33.0,6177.319487871607
14193.38761187468,5273.146334431135,37.0,7354.430143695388
12488.879734920736,6240.118381531225,57.0,8161.098980281954
12097.561162784992,10577.618689676685,81.0,9745.295456408327
15364.772513699092,8332.961779295963,87.0,11252.355301672324
22868.354643421957,13599.38920608914,83.0,13499.299411148582
18646.876463797482,10189.279345200459,82.0,13340.767079038864
23627.428422662666,10612.446833032809,132.0,18717.506214699213
20115.47634379998,6456.259272083083,132.0,17447.874908792193
20593.203654661644,2966.8409538042424,132.0,17034.008343133275
2222.216934474527,347.205752804627,132.0,10004.137343566645
6666.186157427183,0.0,132.0,11506.397010204184
3454.2024514846084,0.0,132.0,10379.886808989919
3477.761377654923,0.0,132.0,10387.66125462612
3739.3528627927285,105.10465610139073,132.0,10497.743220430644
3705.3835836633993,10104.399111038012,132.0,10486.32442363553
6202.343199184301,27107.80339289773,132.0,11430.569845654867
13140.741390235075,35341.748772728875,132.0,13687.339903650345
13550.369080652332,17923.814693546356,44.0,7645.743771615523
7734.554899741203,5731.585815126325,33.0,4910.418579906927
14815.299487278846,6475.084295652619,35.0,7366.817408989903
10807.247250939154,6053.299909273971,35.0,6058.050956664813
12337.35460705144,7565.3578427967295,35.0,6559.735737723258
9840.564534460784,6880.414164589469,39.0,6016.5959281743835
9312.675729962668,6745.455707105807,47.0,6426.765958735041
19220.155517498606,8438.992376861039,56.0,10313.071954781639
14437.940515033353,8235.055983429278,69.0,9679.326551472617
18708.56976122372,7218.232140012582,86.0,12330.998872149938
17993.892520518017,5486.929167264886,95.0,12678.332677131015
21800.303594724654,12728.99073739803,93.0,13879.019131528554
19303.465903448818,11571.243322378768,91.0,13433.376567130917
25278.356992529883,8506.590040092915,132.0,19024.03563615406
30692.854197258996,5775.431108306101,132.0,20770.300016218018
19041.319499984158,4899.930215520783,132.0,16560.941261422387
4102.335363646404,284.5115810047835,132.0,10614.037922462967
7155.974877381901,259.18853524290023,132.0,11775.985898250876
3363.166395895102,0.0,132.0,10349.844910645385
4882.120781239301,150.35260444035134,132.0,10863.11729845764
3023.1728207539286,770.6710788475971,132.0,10262.924721626941
3466.928406657716,8446.402682714473,132.0,10434.130457940977
5788.220194603335,38630.47251080678,132.0,11164.888354057768
8817.701445663623,48026.089034419194,132.0,12207.575173397825
17562.318403869565,16018.801775499433,36.0,8358.463244627546
7819.738874772099,4306.984741941529,35.0,5065.331384008855
8703.68067780436,5346.198569564645,36.0,5412.775474768876
5899.323171353853,4188.977759195057,30.0,4076.9099049439833
16393.22200228916,5700.789585516291,29.0,7510.19483660536
8237.764107926245,4352.776485584987,31.0,4942.4339458902905
9699.27666473681,6976.909699164456,27.0,5123.094864680673
10635.977919906216,4344.184703361616,39.0,6275.622986659876
18013.831055168943,8653.79691623319,60.0,10198.2383828807
17785.29195418933,6055.299199546066,75.0,11191.870990089017
13435.641402792131,8849.631045233209,96.0,11249.654684247413
26165.971287568904,13413.6239243485,89.0,14971.377111325388
24438.989465359526,15455.560071725768,92.0,15657.411445789845
23716.51472515613,10322.816684575997,132.0,18690.486900119813
29721.37010802075,7686.234985002874,132.0,20630.867361638553
12293.804819756871,3006.569742091186,132.0,14181.006161868021
2195.5233107917957,379.967548336337,132.0,9981.718649127488
5415.7689583034935,0.0,132.0,11061.456736709497
3039.8624951491056,143.83872912873824,132.0,10272.817968796566
3013.710107081281,0.0,132.0,10234.524335336822
3027.904056557866,819.0769255388527,132.0,10239.208338664093
3127.744380027851,1624.1163494834057,132.0,10309.619444203203
3582.814735202667,7512.411808807838,132.0,10433.167293835451
5593.467203865249,26166.18344257735,132.0,11086.625267670508
10028.79913805989,16678.33851710223,58.0,7415.986042464987
14915.410213664205,6933.590058920285,68.0,9768.210281478752
21583.823885452057,8413.630334361518,67.0,11904.706950900287
10526.5581691233,9195.774808714663,64.0,8014.085484690184
15436.808651094558,10121.150960306388,72.0,10217.427237152731
13085.575279400136,6375.828770567043,67.0,9130.645796406145
11376.54308430347,9101.725628949887,69.0,8672.409245112915
14231.755928061511,6677.26326100969,65.0,9295.52036537435
20101.3678153352,8066.970757812385,73.0,11791.240325643506
14582.436989517504,7132.005684013353,80.0,10505.399499191093
24003.997268706007,8394.997065394185,84.0,13910.694110373068
21056.166957225185,11606.729949845498,79.0,12578.529641351644
16607.811214422505,10169.395773998524,81.0,11684.00918760791
20300.213589775383,6266.462925004524,132.0,17309.80904498613
24646.2642361402,5755.25411335267,132.0,18638.69206969593
15448.520398607041,3811.231372602035,132.0,15157.601805175042
2277.072725139907,571.02371799921,132.0,10025.549481343916
5555.000023329622,249.44364878013732,132.0,11223.70609678823
2745.870167973791,0.0,132.0,10151.92538433713
4176.987893585797,0.0,132.0,10618.406004883313
3250.8896516398227,268.79156067805985,132.0,10312.79358504114
4058.5887419589044,4088.773009990901,132.0,10581.263694481697
3135.6236610497394,16541.907401062796,132.0,10313.417055078424
4506.187524107735,20836.728101111323,132.0,10761.702878468728
6487.057387811386,19762.34163766255,59.0,6309.550351930812
12401.312414340187,12721.941941500705,74.0,9359.369225564604
21263.548215245835,9884.739640915579,77.0,12522.088151466613
15954.646667991234,13760.82390430197,66.0,10005.26374740751
18929.989858026132,12775.023572465097,73.0,11445.540978600104
23318.970863722225,10429.90698502337,70.0,12689.309696221007
11279.118026123413,7606.734170832982,63.0,8260.394925441546
13977.42413076823,12229.45051661705,67.0,9374.08320999256
13155.238045798438,8614.647309953594,66.0,9051.743150921826
21528.573243275285,6954.605058513333,74.0,12409.496182695206
22020.2802979152,6926.789110421886,76.0,12713.643109705716
23934.281890031973,9328.68811086106,84.0,13942.733209177537
20939.233303597775,13869.466879723903,78.0,12916.833081532604
22434.266434940564,7599.787455977871,132.0,17930.347056760565
23144.346435719788,5689.525166500112,132.0,18223.528149114274
20419.835276370915,4877.448869290202,132.0,16841.505772391145
2207.2962718141475,247.77130631121497,132.0,9994.438912837399
4656.138956119067,0.0,132.0,10812.574195991278
3043.0381776557083,0.0,132.0,10244.202598626382
3677.7170463766956,26.433728865037363,132.0,10453.646625304309
3571.6805925798953,1294.0339942331116,132.0,10473.551676282887
3792.572401207441,9151.750492061303,132.0,10562.216706031666
4600.73578697044,20530.459296210043,132.0,10768.938380244295
7322.043054185917,24192.196133204117,132.0,11674.668427947234
10036.336959614033,12505.737687646537,37.0,5955.450385919881
11495.917908907204,8642.353245505814,36.0,6366.707296105539
12401.692512395168,6107.607890540672,35.0,6593.217700801794
12551.510319052491,7215.769067439745,36.0,6738.462024081099
11926.683745243781,8611.120639822011,38.0,6617.246188232807
9998.561481125922,6262.532856188156,43.0,6350.984119524892
18006.2488614796,7716.318803170696,37.0,8587.086760049744
11364.41645524249,8742.546178028173,53.0,7522.1665736527775
20320.925923984516,7006.561101834166,70.0,11678.040935570649
17933.52251261033,7031.249465211356,84.0,11885.392900927483
24145.22557167332,6564.226212595342,89.0,14326.6677509017
18522.148306134342,8913.392273339006,83.0,12024.850223006497
26295.085915246433,11352.677955670904,84.0,15011.891147823555
31972.5485258634,7469.646749088353,132.0,21108.201997397813
22642.84363803388,5000.121451610326,132.0,18102.818988640505
18214.31792731316,4619.121685280899,132.0,16055.760545658393
2169.46568835864,0.0,132.0,9969.849033591316
2976.766316895107,0.0,132.0,10273.755083866037
2982.4883531710625,19.502164483753344,132.0,10224.22115654645
2747.1367229051316,0.0,132.0,10146.555118558694
3310.386503915457,140.84225468946002,132.0,10332.4275462921
3309.643254681406,10031.176618229225,132.0,10357.4226302325
5317.301044510094,29618.830493176727,132.0,11039.835985094538
6269.6695067408045,34810.38505120501,132.0,11350.224047650605
13406.885222429239,18450.369853751734,45.0,7623.779721650694
15231.724034028808,6741.54745333766,34.0,7473.324577187373
8852.748227937956,5003.820225438723,27.0,4850.594984444421
8343.048631963702,6671.312827096073,30.0,4909.743892937941
13325.195177924628,4330.37389862258,32.0,6660.919168837382
7861.429234811438,5343.083522450427,32.0,4905.034408842022
11603.497731146721,4538.115264344216,31.0,6078.481833682631
7772.629549117439,8331.611386483162,44.0,5691.268608401515
11299.765987814711,8194.543130192409,64.0,8239.479186476397
10504.03268624128,5343.986874935961,71.0,8561.385646122322
14738.298081024743,7225.784255269045,87.0,11191.53706362803
15634.958695294992,12329.125976483647,91.0,11655.198597686229
32875.05053103368,12654.834803108251,95.0,18048.73990702795
24505.609650476017,5700.968659056163,132.0,18919.40149845364
22832.379732449375,4264.0207325429965,132.0,18158.99266291531
15632.236866357789,2289.461384575938,132.0,15214.422088155645
2178.08070597883,58.143420702715716,132.0,9975.448795044442
3148.411769388633,0.0,132.0,10392.138927514929
2634.3251783316737,171.2548667014887,132.0,10109.327308849452
3207.0512406105854,0.0,132.0,10298.32690940149
2952.020807959338,170.81936553679407,132.0,10214.16686662658
3918.100324155861,6737.022702829663,132.0,10547.34058033618
4040.333562736628,36314.82462438159,132.0,10601.99501311743
12531.856040883371,36100.91454753366,132.0,13424.143464540883
16909.177713923254,17242.743763477916,45.0,8812.939519714326
9067.31485497138,6691.305952443058,33.0,5388.684860561326
7288.046289823314,3529.672035702815,28.0,4390.099118724784
5945.094638757284,4823.949674860264,19.0,3322.3963284641027
11203.201409802059,4912.134101046062,22.0,5263.597353935899
13314.368174407806,4399.117814294435,24.0,6135.801019273702
10801.297226112243,3419.0248994952067,17.0,4786.8874685018445
10962.003227769408,9125.659594746117,38.0,6320.722681005327
16445.300555897957,7757.80821197927,62.0,9838.537232447541
19098.566540256394,6412.194474308876,75.0,11617.755532331044
19676.48838953162,7215.270295758484,83.0,12361.686103921587
29293.714097956825,14991.016723389426,86.0,15725.084891413786
