elec,dhw,occ,gains
11556.323375064496,4704.912110116829,63.0,8323.88747549734
13280.173679180634,3298.153952733427,70.0,9407.91794031863
11989.161661220047,9057.69127590619,66.0,8662.684177479678
13366.497525473,9015.136736657967,78.0,9949.930434171541
20795.665276667103,5096.085765269274,108.0,14575.302720683303
19115.93063463278,4557.9896774458375,108.0,14587.83933126115
13251.978995178028,1603.3263073030857,108.0,12569.293152497024
1621.26176740467,0.0,108.0,8095.016383243543
2813.1814187905597,83.35779105238616,108.0,8488.349868200887
5239.513788940874,66.00369897621374,108.0,9311.598568399417
4687.873658529704,384.4721650077651,108.0,9185.106640069493
2840.2202083292964,380.7708040705572,108.0,8497.27266874867
3069.6262208446337,9330.243241731823,108.0,8613.091072255338
2826.731727049159,23419.995493664344,108.0,8677.927025770965
8982.759906685376,27059.47325145745,108.0,10648.222671000522
14655.306265675283,14394.669738361858,39.0,7656.032344387734
11325.1184210891,7106.125508711859,36.0,6390.428392574138
4676.654698726566,4878.7785194041835,34.0,3972.1880963288722
9313.289717467022,5126.368847171465,31.0,5289.596516811067
6374.269602122753,4678.044300334465,31.0,4323.1219237339965
7859.374145301821,3237.040722488798,28.0,4620.786555540976
4800.393932309131,3354.8907472758247,25.0,3386.9879632118095
9558.334101727653,4554.852934172935,34.0,5546.061376253637
14237.477094291053,8236.93837903117,51.0,8302.585997819238
19797.93276071537,4268.69817120644,62.0,10946.936240193989
19268.305700211666,6471.807696865562,63.0,10801.10172686557
19147.254625159516,13148.76197593504,77.0,11804.982244802703
9812.663483210537,10187.214776482619,69.0,8136.510408205693
16006.855577178949,4251.637344484094,108.0,12917.119082713609
22653.663584386177,5674.6623942356555,108.0,15979.634967135
16026.86122695297,1915.2427573605132,108.0,13817.591084585809
1678.2913612387713,227.0026099648327,108.0,8130.006950060619
3324.9618277059712,0.0,108.0,8776.475700049
2260.681189072285,312.82527231425047,108.0,8306.024792393855
2622.3759617992205,65.59286301955581,108.0,8425.384067393745
3401.0723745987125,56.67165475028256,108.0,8682.353883617578
2529.3295024134077,8193.436527773738,108.0,8406.907914601066
8355.947416203877,18682.551840481286,108.0,10428.102521152197
8008.768273859093,27945.478251451565,108.0,10278.377338428032
10354.857893145461,12108.32244427086,41.0,6359.572639451898
8915.915855158211,7885.62950144584,32.0,5189.923800184473
12218.92094815938,5091.422321005601,26.0,5943.270672788281
12351.938679160025,3462.2682874613756,27.0,6063.057725728602
11670.683454678638,4605.415471334756,27.0,5800.773959494209
9403.842982847962,3096.8750412757195,23.0,4759.347546278544
5407.670972049949,2138.3288739542786,25.0,3572.6173778315583
7893.694802610542,4247.71196362519,24.0,4331.114549911385
11229.215937261415,5394.648852103762,44.0,6810.681103691453
13007.485788787943,4111.412380906691,58.0,8475.701719326458
15748.1338652778,5469.849629732097,67.0,10000.139753111413
13480.180191460437,7638.50773690051,62.0,8897.209599285618
19522.646915674635,10598.241564016103,60.0,10729.455039290775
22576.97139490264,4806.386640611664,108.0,15146.717889272168
8000.841876894579,6878.478625775004,108.0,10684.281433123371
14835.20701353424,2481.669793849935,108.0,13278.142605262023
1686.7434524763744,258.6017581344893,108.0,8137.57947854015
2982.5690241391926,0.0,108.0,8617.854111086666
3203.2205558080864,229.2770160385718,108.0,8617.062783416672
2991.4899072308026,228.59666055540242,108.0,8571.393782699537
2278.4846306250424,0.0,108.0,8323.992383375182
2051.5752582634127,4859.350617514675,108.0,8237.019835226927
3534.440781297149,24615.052213952567,108.0,8841.62101244796
3671.389944992124,33420.93968797383,108.0,8808.306309538544
14135.327786969681,11145.83614695221,22.0,6243.957953492789
10180.807318199884,3833.4834668491653,24.0,5092.69103485944
14118.00362744858,4506.96055736815,25.0,6467.833895621179
8686.213600994357,3327.9040110071496,25.0,4647.664182599619
7849.545955352725,3047.907950061559,26.0,4468.797872824493
6732.556232258693,4274.450592577147,32.0,4478.992013358802
6977.518587789747,5010.291333540405,28.0,4331.226017742451
9672.49269223754,5796.196363085384,34.0,5627.407757144014
13092.113783766104,5791.282170299626,45.0,7513.961910498037
14993.86431664089,4846.930916053864,60.0,9196.170615205647
10791.517555837278,7726.046495348898,61.0,8008.17038204484
17718.784065889762,7665.976119535542,70.0,10919.520572596748
22856.235008508273,10516.744394074942,70.0,12661.717852261141
13059.529914499371,9748.780456493112,108.0,12301.401054563752
16295.136803636731,4167.696658624523,108.0,14164.925129001502
21011.43290554373,2745.5165522733087,108.0,15446.858547361604
1621.26176740467,43.75213893800974,108.0,8095.016383243543
3746.7870691787525,194.34124674225848,108.0,8978.12837437642
2542.9356377481895,0.0,108.0,8399.168760456903
2252.3857561281975,0.0,108.0,8303.287299522306
2572.168273967155,866.5307185934234,108.0,8408.815530409162
2809.235604155457,7302.735260001259,108.0,8543.814470824278
4123.266266251903,16827.529529481006,108.0,9093.737322084024
4468.7421597467,23207.691448180252,108.0,9109.129427516882
12555.646162851383,17616.072171871558,47.0,7547.996918987888
13786.134961605387,8274.638209095598,49.0,8076.263363156373
17195.234432868885,5622.826795530071,55.0,9636.527166359765
10845.936825032037,4424.295098040812,56.0,7625.28260411836
11995.155316040818,5048.951775271383,50.0,7566.536525211975
13409.216945613694,4422.655061069504,47.0,7778.9449238874495
15876.951663018874,4694.161149470199,41.0,8177.237706547381
11653.40820112374,4786.994683198134,43.0,6893.782802305125
9783.133778477211,6553.6162302881485,54.0,7053.539833686431
19948.355082840604,4731.421034785112,66.0,11266.432949700134
15657.04548618113,8920.153410443789,76.0,10610.81642066757
12907.13799216746,10442.594585192204,77.0,9780.774549364074
13049.441204285784,5869.206753330988,72.0,9418.337371956135
14566.270930947207,7533.801986173416,108.0,12467.18768599757
15156.662891469641,5925.697543007322,108.0,13027.37836201063
17969.101972268414,3258.576982435522,108.0,14314.723490521816
1731.2685238694671,806.2073566918572,108.0,8166.52077494566
4824.449195296662,0.0,108.0,9419.670837500516
2326.426556876133,0.0,108.0,8327.720763769126
2463.6855340877114,0.0,108.0,8373.016226248945
2260.4289659886103,163.18577626757323,108.0,8312.497165388677
2736.6234125028554,1594.4165315395842,108.0,8531.374094727846
2823.1123935762357,16394.79017649386,108.0,8518.438594026708
6200.5189517099225,17286.83285266435,108.0,9616.908212601873
5266.545410142485,11616.899759350097,50.0,5246.886637055809
9463.529601936956,10136.868066731407,54.0,6981.339993048114
12490.331244116891,7807.641221593631,63.0,8569.80770169395
12717.52441846993,9162.958547282838,52.0,7915.487698423921
8798.661266941426,10480.985185741385,57.0,6922.197428871532
10605.250719959426,8392.501006219038,52.0,7266.570689834285
12119.58473536431,9529.591241447752,55.0,7939.16825492947
11311.080835651046,6906.365445828811,56.0,7811.978065280107
15927.453280632168,5199.0369571693245,58.0,9559.7035096863
13805.694578362341,5152.692130481017,58.0,8708.010316579575
13172.347122794774,2864.9229515312236,63.0,8842.993412045098
17144.516157898615,7444.016177326875,63.0,10193.669987965264
12960.430573669586,7776.86837461156,57.0,8369.16332262449
16135.78894213789,3452.6053932338955,108.0,12967.50467753841
16866.627423201688,4796.479345076904,108.0,13703.445310140249
18845.098915225404,2767.802880339324,108.0,14519.299242675621
1642.6732882201325,54.11316775865853,108.0,8108.933871773592
3275.8317508699806,0.0,108.0,8641.024477787094
2403.836745767453,175.28098126662275,108.0,8353.26612610326
2060.38365168668,304.3495408878972,108.0,8281.390330075994
2904.089206614917,412.0508190492168,108.0,8606.685863041088
2465.6850648795366,12760.0209464519,108.0,8393.784377421101
2942.005866920339,24379.11204403664,108.0,8786.69095088353
13850.158875411758,24791.39681955632,108.0,12300.110147097794
8361.524129777754,11688.224828354392,30.0,4986.554876881674
4739.000833134121,4639.5311309826875,24.0,3283.9607512844755
6468.98961550667,2859.7608532813692,20.0,3649.11095768801
8684.97679496865,3323.182491572325,22.0,4470.174434596435
9105.47089873113,4184.736148418796,24.0,4751.900095390086
10871.576100167666,2925.9301824794466,21.0,5079.6656111924585
8224.674277024216,5820.216369019572,27.0,4670.923098345793
12659.21594902759,5398.96136241282,34.0,6667.48364823164
11937.007377250811,5567.9908603053545,50.0,7538.902144574387
14646.6597981995,6124.95695395569,62.0,9296.081855964712
18391.648657368904,4434.926844743887,69.0,11006.43692156081
10355.42146074189,9953.207724390923,73.0,8708.739046160348
26537.736546587203,8827.94475219076,77.0,14277.646862953632
24602.643737010585,8026.996324834041,108.0,15863.950275403504
28586.817497115222,7271.781797796612,108.0,18243.595527644782
10865.922698688224,2997.541096219669,108.0,11932.304798734043
1748.9495950315027,0.0,108.0,8178.013471200984
4380.33643021197,268.0116565295806,108.0,9145.750946185071
2890.473155498739,0.0,108.0,8513.856141314585
2825.1542802137615,0.0,108.0,8492.300912470544
2659.6503856525655,89.70148407109082,108.0,8437.68462726535
2937.7383841104347,4036.4151446511346,108.0,8571.033596360654
2421.011094364466,20201.49768480547,108.0,8396.949230265382
9345.701778821764,20797.311384899294,108.0,10837.850750908574
7827.759214576828,9704.684885258726,36.0,5181.593808318975
13268.070412275916,4844.04698372595,31.0,6644.304531844884
12920.739059136236,3654.139671710009,26.0,6236.013835767721
9495.486162180225,5003.000496215435,26.0,4998.995153257013
10990.269891489601,5870.779622564154,36.0,6194.240880051418
10230.501278333688,6529.973799599833,27.0,5324.995849529457
7942.674770498772,3195.6445213321604,24.0,4405.367535471405
12240.248787623079,4913.336188196391,36.0,6660.760253651482
11884.880297246336,7052.573426790536,55.0,7905.142914503432
18908.593983355426,5545.87556551695,66.0,11004.00205969812
23326.576548832538,7534.8576640994615,77.0,13191.805296924736
16274.500423353747,10973.368140094852,80.0,11068.204504382296
21686.056656628523,10455.748048607446,75.0,12615.777037236863
19674.645002333236,8631.610275456804,108.0,14164.013700135763
24922.651088477334,5369.673604043325,108.0,16332.69362214833
14565.642431399676,2000.2406312981002,108.0,13052.036304324074
1631.4152651973893,206.97457342284423,108.0,8101.61615680881
3828.533184102417,0.0,108.0,8823.415950753799
2211.67133847043,0.0,108.0,8289.851541695243
5565.563515584745,140.87556129942337,108.0,9422.702665115497
2557.3566694220935,408.38095744674405,108.0,8417.55140707907
3244.9453116720883,7058.84639560307,108.0,8684.496754887334
9303.495355442934,24565.249042328636,108.0,10753.447025577421
8192.206191919247,23731.33354976487,108.0,10323.11317251843
8624.785619100192,9305.221326470128,33.0,5242.8351860228195
7353.424395602122,6637.586646554495,26.0,4334.500681194751
8711.096570333642,3691.753632046655,19.0,4290.111286029573
6127.975731587368,4745.172628357386,22.0,3604.417224577486
8264.369263122646,4086.2844454828655,25.0,4545.701107503219
12604.618040740535,3626.0004179939633,28.0,6210.5741261866515
6955.491384281873,4640.8019065984845,31.0,4538.863685529669
15974.90103876114,4924.506640678893,27.0,7180.536040034232
9780.291665909434,5526.876574082301,46.0,6521.679274319012
10990.505490315827,4693.8791007981945,55.0,7551.705499921966
14547.567453837357,5414.088044995566,70.0,9804.38585774138
12897.4859029911,10955.982698592668,71.0,9294.18122547608
23594.236861429406,10389.647356622414,73.0,13025.000572317498
14282.778845518538,5206.425232964259,108.0,12371.006451099604
16969.26378231811,3977.2552318820103,108.0,13946.578854559788
13385.996226287156,3789.503679769858,108.0,12839.964442669754
2131.969249154505,1340.7527908464272,108.0,8279.865675340403
3100.6088330158072,0.0,108.0,8780.417157080188
3194.8240191581463,249.90519305616615,108.0,8634.770522573857
2285.1255197805563,309.755473301808,108.0,8325.044134259486
3914.8298330770717,127.4908868248264,108.0,8852.82087443633
2763.303333067761,5448.001340059811,108.0,8504.377710996474
5654.98418450449,23482.62161861049,108.0,9496.21459943954
8968.271124878174,19739.730660675963,108.0,10571.226526654824
9411.450680211772,9755.532066195707,37.0,5707.8212878026625
11818.26391406661,7616.468947021789,32.0,6186.567381184176
7350.2015341175165,6249.316792231799,30.0,4554.721469613757
14952.929792738094,5379.667008494213,30.0,7049.9650460205885
11936.008962720787,5462.584286170577,32.0,6237.393600849982
7085.401895656221,3077.2559332707274,33.0,4670.624802513036
15958.117810227623,4285.12369439068,29.0,7336.85039179372
14644.90606696837,7555.025512698044,33.0,7177.469911234867
11498.654827916069,6561.914294331273,49.0,7268.000562039984
14207.228965229864,4033.91867827264,52.0,8394.691711582445
12142.624300852687,5141.846419019998,57.0,8065.653199168856
14771.247115856313,12299.817657410287,63.0,9367.857567878822
20755.95377320611,7818.83877742694,74.0,12159.6658773504
19021.312483290312,5133.7981814579425,108.0,14011.970371699295
28954.926046497454,7095.782650359161,108.0,18149.65607550285
17496.315414896337,2609.1921665898217,108.0,14195.924587118829
3124.005025121887,215.80804495650034,108.0,8610.19543181189
2929.4175566786184,0.0,108.0,8584.81307823957
2099.480293570891,0.0,108.0,8252.828496878394
2470.2708298138186,0.0,108.0,8375.189373838562
2961.464052925131,270.4165521436681,108.0,8537.283137465294
9118.363363421558,5231.847177306811,108.0,10635.298388684529
3494.2996518939644,28105.78709636064,108.0,8788.523425046396
7139.929527298923,40762.86239298074,108.0,9988.722144512556
13291.828809916844,12245.540332990266,34.0,6817.287959671565
8830.778839099954,4203.2896718863385,35.0,5437.25348326476
8367.987550634125,3399.653269954647,24.0,4478.655428156347
10539.783346677335,3577.5278206129874,22.0,5038.760683729356
7072.2774128425135,3355.2770094335706,20.0,3775.9343402060176
6628.966866831893,2823.9028682410094,25.0,3951.0377635454442
9045.41810133608,1917.4942714959382,25.0,4742.241636170547
6043.870049017892,3894.5058411976324,31.0,4215.145085203737
13564.86320226705,5757.406449237962,46.0,7731.070154351426
15622.924268557637,5664.90214766947,58.0,9296.561460658759
15912.929900515044,4497.089554230124,67.0,10025.5034186303
23053.751475046403,10245.887136793073,62.0,12057.475756127787
15531.059588725757,8145.064291442931,62.0,9579.979780424666
27590.625801181868,7223.404786646365,108.0,16713.582379598785
17191.479350546197,4816.827349845444,108.0,14037.42904880278
12171.655291080895,2188.8629245518396,108.0,12410.101867034526
1741.8451615560568,105.4612117699037,108.0,8173.395589441943
2184.6991836484144,0.0,108.0,8390.590241715116
2764.7975160132087,260.9182160885383,108.0,8473.825690349397
2298.1156036554144,0.0,108.0,8318.378149206286
2442.848612238329,320.5382200283309,108.0,8366.14004203865
2627.150983267636,2686.8953861879804,108.0,8447.08282467428
4698.339265802377,9745.038347126545,108.0,9188.141833385038
3255.17369330106,13776.813396504023,108.0,8660.67455678859
6029.729806336593,11920.768924085858,38.0,4664.684798101111
15345.664037334771,7270.944307416182,49.0,8545.937755982344
4188.740276031634,5367.428223604586,53.0,5229.995300527629
16972.849760257668,4470.531227011978,49.0,9135.547184058121
10761.979349872652,6056.4577459293105,54.0,7419.329451750622
16602.473609783337,4500.196696827375,53.0,9320.92954856632
13815.960170626751,8201.121527700872,58.0,8715.00208584626
15268.909194912889,5125.84717240526,46.0,8313.282895702812
13792.587490868968,6092.918200792125,53.0,8389.654188830778
11700.007913072566,4366.718044937215,58.0,8140.860515188868
15925.960448301088,5870.595446923251,67.0,10099.514943443217
9309.262391832102,10324.232889917243,69.0,8053.425773356292
16832.62726582655,6884.955760665363,76.0,10953.769259504905
11688.27679680919,3990.907346511507,108.0,11814.510888849925
9469.669090079333,4285.302867568036,108.0,11687.208536367743
14577.182257505377,3147.3513074450198,108.0,13228.953424073472
1671.1990292965666,800.0016977871458,108.0,8127.4756034732745
7497.688771434382,0.0,108.0,10078.960741589963
2048.621398631255,1030.5048645395786,108.0,8244.291931586764
3279.197708213285,262.06831583554543,108.0,8642.135243710387
2850.5474477573857,0.0,108.0,8500.680657759938
2951.069280459499,6438.735435606539,108.0,8554.588673785498
2496.405892260553,14767.172174334277,108.0,8459.032438724149
2938.2229177233817,13668.029611233931,108.0,8619.95632469218
12468.177837904368,10407.2293433362,43.0,7188.67878473721
9272.613203810748,10925.441409303994,55.0,6992.668239575605
10929.857964933208,6431.080382786445,63.0,8097.1722365583855
12009.123588556045,9234.790027609342,52.0,7677.273075702432
14964.436335732236,7405.3724475083245,54.0,8797.30451562499
15183.428900133575,7674.887558066349,54.0,8841.541757982242
9676.580562440646,8891.214643476036,55.0,7086.400849360956
11586.639831977987,8027.49625107143,50.0,7429.683630822586
9681.418887798482,7130.829158956185,65.0,7813.7743289348255
15028.62004488701,5221.475561253354,67.0,9757.333630425897
12629.627547426933,4869.099004806826,63.0,8708.57999992119
18503.832123805707,7462.009781345104,70.0,11082.11319313731
16692.667223360895,11376.528069634362,70.0,10534.344501476195
12822.293652028431,6610.886248227022,108.0,11956.245550083255
21849.76642183381,6776.995501086738,108.0,15473.93662278834
13496.683280935655,2542.4304569969577,108.0,12893.879228644675
1690.333373339859,761.0882361254344,108.0,8139.912927101415
4677.6400486530665,0.0,108.0,9129.111343736995
3229.4433723640473,330.01042725443847,108.0,8671.799177136028
6921.927103634181,528.2720730792731,108.0,9914.78854557551
3377.014383403952,375.4142424281687,108.0,8698.902545195051
3342.798974204678,5208.113718086854,108.0,8718.365292979686
2742.0476083557587,23778.194276246806,108.0,8610.230149344921
8110.360757841808,23346.684097121408,108.0,10289.965355497514
16766.00676790901,10679.65849422887,31.0,7776.637277874872
10885.135554524133,5428.439107203918,26.0,5453.107055818987
10397.010394036013,5038.137282319119,26.0,5280.3874253297245
8054.747609557171,3269.1391935002057,18.0,3953.5723938519177
4823.867713507353,3481.7343994862094,20.0,3042.8498385769553
4685.751156977937,3170.919984333341,22.0,3096.955694788722
9637.98400512735,4971.980565952883,29.0,5253.886034379829
7529.906784708441,5235.432155761744,37.0,5152.6373273333775
10641.969754996146,6801.011511353153,49.0,7023.8639883884925
18563.19760513085,4311.39518347457,57.0,10213.887606889164
15379.791984378327,8312.862383647014,73.0,10274.22132607009
14243.246135069574,9330.628701551384,78.0,10284.654082253503
15359.72562818223,7560.614205772554,78.0,10608.682357159041
15625.903654185224,5219.573578273876,108.0,12813.433620182575
26355.27134511428,6385.811829098563,108.0,16772.26711575083
14483.781473777333,1999.8834535984943,108.0,12873.577630860258
1749.6719666574932,573.7791787481556,108.0,8178.483012757878
3154.642929857678,0.0,108.0,8617.296043848059
1865.488763145388,0.0,108.0,8175.611291837979
2899.0617625698274,0.0,108.0,8516.690381648046
3982.125523465327,0.0,108.0,8874.101422743557
2667.885514434091,8212.884755018602,108.0,8440.402219763251
2736.9436164121994,25782.589259708304,108.0,8558.64223215066
7550.622853327725,19338.708234904087,108.0,10136.712388554233
12371.369776756821,12897.703773349462,34.0,6547.898989171829
14615.455229185327,5040.834808983405,31.0,7014.41173281605
8884.851180405429,5528.5291271035885,29.0,5021.499507236456
8923.383802558117,7811.980645417483,29.0,5052.837705475456
8142.517548748419,4314.294380036245,28.0,4722.631194075461
10106.19557846061,4362.765382284237,28.0,5340.458336362004
10126.180716671231,4206.309824402382,30.0,5485.273829550364
10475.18874350163,3965.780916287625,27.0,5376.8981164549705
8421.522008334103,3957.951244499721,46.0,6040.677338289814
14662.346930092517,5207.485272486757,66.0,9522.827004665063
16334.065417020593,7891.052061802395,74.0,10704.896488674567
15158.666714683795,8772.86173119396,67.0,9880.235356608779
17731.256856289463,8750.26602236765,64.0,10477.481456371988
19964.415776865502,5525.055444650103,108.0,14251.384631002898
16585.652894489616,5281.809024430315,108.0,13823.017392287542
16427.43321647936,3492.7280786224956,108.0,14066.62198456129
1699.2164567277994,337.3568099193275,108.0,8145.686931303575
5412.939197503508,0.0,108.0,9524.179969000028
2497.659540875557,0.0,108.0,8384.227648488935
2978.3113413218903,0.0,108.0,8542.842742636227
2593.825362336486,603.9993088177096,108.0,8463.786094776671
2432.86840636887,5188.122156714274,108.0,8454.596454979954
4621.454784213888,15351.17167795623,108.0,9206.422657703957
5812.951176281365,24226.330797408144,108.0,9544.625890210633
12575.880678733793,11892.100802344707,35.0,6683.716454271664
10434.164730813109,5487.655853167051,38.0,6118.263752688933
12554.959910986527,3601.8939274970444,32.0,6419.665971609674
6458.053158117304,4684.666267327468,31.0,4349.163459545099
13701.253349167102,5365.744650642946,29.0,6599.294844522928
10834.876761310712,4160.467311746131,30.0,5727.086801224461
11015.928544709624,3094.898796745017,24.0,5396.255027011557
3643.7639411523237,4652.834144020577,30.0,3361.603079580472
12426.722431380582,6394.521783049032,57.0,8161.1293154590085
12380.730227537491,7278.22944435055,65.0,8702.963458840504
12797.6461440249,5159.923356159155,71.0,9279.94323848201
23654.205612457037,10423.302099003893,80.0,13550.433033653964
21855.33568128434,10475.671180738882,83.0,13167.389522924797
19993.99452446552,3532.4183764589325,108.0,14279.779542020538
15522.526151637343,5832.473278379565,108.0,13327.000940581287
16776.4672706896,2206.9774837804334,108.0,13957.655225467786
1680.9673028037703,479.7477346580476,108.0,8130.394547063332
3119.1388159683656,74.30505693679055,108.0,8631.39190412259
1978.997415900624,0.0,108.0,8213.069147247206
3288.735809359609,518.6848427537828,108.0,8645.282817088673
1968.4148232582759,0.0,108.0,8209.576891675231
4722.287716727696,6575.733238387107,108.0,9133.325217457901
2535.0313271321784,14596.682404345398,108.0,8456.2180037107
5562.118469908615,18706.854952536272,108.0,9428.677557955882
8323.556360840714,10518.173950148372,32.0,5040.721921698444
8777.26929577722,5163.813883085922,31.0,5104.621620181616
10647.587835995606,4258.606328345587,26.0,5401.476854585593
9544.097172593698,7141.421446811284,29.0,5258.365512046393
12157.40835843165,4971.708605142931,32.0,6295.506552981407
16334.781783188888,4386.323072855051,33.0,7754.920816615982
8456.463128786067,6617.377319101741,23.0,4454.106550461864
8103.292262798801,4513.250011377906,33.0,5034.271707112842
15162.400676628891,6442.662356756256,51.0,8616.780302471177
17848.273744566613,7124.408228786538,76.0,11273.557004435721
14489.82776699324,4905.833350293835,77.0,10327.440164276895
11075.436076516924,8505.54325638463,77.0,9209.36388218352
16344.524207680997,7262.602678852031,79.0,11046.480128348441
13270.076964913771,5113.4653097614655,108.0,12098.22466001092
18474.45530996748,4910.845435564965,108.0,14424.72942956305
14138.493966059954,2645.816567935795,108.0,12841.240839704025
1651.7222607828278,57.27575416192413,108.0,8114.8157039393445
2750.500692073574,321.66644959449764,108.0,8490.609851527808
4438.749627996376,210.33600163459778,108.0,9033.90849301865
2675.8551644601953,105.12490887902678,108.0,8462.758337937928
2726.5668901910917,399.64387309203545,108.0,8533.67655850465
2999.046972452464,2037.4530274865526,108.0,8587.708098469306
3146.9369136014207,19329.159005155296,108.0,8643.429327027476
4409.071245229441,36578.1603302223,108.0,9051.12851448418
12938.077105689166,13903.397059926017,35.0,6777.907498373149
7640.609187004018,4182.423344230652,31.0,4770.285565584559
6274.083868428952,2751.587295000379,31.0,4326.798549509361
10666.275752295816,4634.905987525235,26.0,5430.53212534948
14635.887735970091,4434.608316723506,31.0,7066.348882866106
18567.804860563505,5488.88024486651,28.0,8128.2146175036105
6823.206930817158,6199.627707572157,31.0,4503.676599847184
3975.5249455614457,4129.3753465286145,36.0,3909.2074547863995
12886.225728923117,5762.712117182837,49.0,7805.225452819291
11107.666130133612,3889.188172339523,62.0,8089.230359609947
19395.91986989691,6023.5486809199065,75.0,11752.411676677342
15703.034799918792,13303.801588455717,71.0,10413.97326850682
22941.60512626489,5950.80636441683,75.0,14035.099799552405
15017.611622270755,7940.691620252531,108.0,13822.238410992875
21761.076734557595,3640.976179234063,108.0,16049.964361986167
14170.924397732399,2361.373715971907,108.0,13141.850290488555
1676.979988241934,672.9119238230089,108.0,8131.233226787765
3426.476532348559,86.18960116282106,108.0,8791.776979634687
3265.6343158662935,0.0,108.0,8640.001802608724
3595.8907255993945,0.0,108.0,8770.727484512494
2393.60080520983,0.0,108.0,8349.888265719246
3069.0803106273547,743.2515662107617,108.0,8572.79650250703
2566.6747330719263,7394.842042497671,108.0,8467.755408290946
7306.142132329642,17677.35520238591,108.0,10098.452195973614
6067.941943863795,13414.73925795555,40.0,4863.152281379936
9886.216056346499,8411.46696457478,54.0,7131.102381758169
13226.405002431904,4671.863345021257,49.0,7857.812092616921
11203.973698333075,4266.118140833701,48.0,7140.107367298028
15567.962020368965,5089.656717981398,45.0,8336.818454310516
11357.581856040313,4021.6444676313554,44.0,6893.895911334615
11754.311749630006,5174.413234729817,45.0,7123.219338309421
11152.89583549363,7577.787973359847,52.0,7379.770293676071
11856.338364662388,5680.00723834485,59.0,8116.8554630689305
12482.738988539315,3443.6806145961086,62.0,8537.829385571136
12847.86498856433,6595.220856606835,73.0,9441.183961821846
8258.587140373756,10118.81985466778,70.0,7769.005123339054
13472.763132234639,6891.379666352023,68.0,9333.161028666455
18077.886244921458,5201.042446952562,108.0,14254.675860455452
20766.54329991298,5933.080527321621,108.0,15705.798243651505
13010.130975578712,2289.093920170888,108.0,12786.104290107472
1621.26176740467,197.29480682536962,108.0,8095.016383243543
2902.560000535112,0.0,108.0,8593.615201176775
3288.0767234599402,0.0,108.0,8645.065318741781
3630.123067704574,71.91912561158338,108.0,8757.940612342512
2632.4041930224353,132.1735405250142,108.0,8428.693383697406
1933.2183858691944,1646.1808665305375,108.0,8197.962067336837
5138.3869650903125,6621.250155199196,108.0,9255.667698479805
5037.4716135160415,9132.79111897163,108.0,9406.821218989227
7662.953159785536,11573.174561310185,42.0,5561.679851736999
16930.394511487186,10498.413455907505,59.0,9858.293318819427
16034.110133760476,7067.324593697116,52.0,9085.425627065619
10856.34270296595,8302.017772661273,48.0,7018.687457222552
17146.437843637108,9488.763496502737,58.0,9807.469373669732
9490.40227039145,6690.761328549559,58.0,7292.852536079169
10849.042351025122,7588.746046800539,50.0,7139.734559504599
8393.631239263048,8153.684459962945,48.0,6201.85326469228
12382.10147188629,5373.818894503763,58.0,8208.59890786416
12585.386471737307,4047.9749828475215,57.0,8246.292483742265
11253.759043169184,3734.724349947521,63.0,8251.380941077532
12727.007681641882,8633.437418056776,67.0,9050.271561493775
16754.71953993757,9283.72901108861,60.0,9830.787320507527
23675.89517110091,6038.950274381041,108.0,16163.417204730737
21459.677174828892,5306.989362479995,108.0,15995.959343139126
12358.537121025367,3199.0727225366977,108.0,12493.278983081913
1639.9746060768707,267.0913127424816,108.0,8107.179728380472
2090.9682906422595,0.0,108.0,8327.88330997208
2401.982906015269,122.59293353520333,108.0,8352.654358985039
3353.183798613246,0.0,108.0,8720.82018518876
1839.520499530189,378.8933532940845,108.0,8167.041764844964
3140.5573239446076,8292.141800275816,108.0,8646.615495599533
2467.2447381734937,19180.914178384715,108.0,8484.23088234627
9542.63895339166,26339.979978688927,108.0,10769.390903764128
16428.69905850716,12736.050351902224,44.0,8553.84109368367
14581.031880361254,7523.755279729516,33.0,7199.421913007133
8105.570351464161,5161.112901641926,28.0,4695.225706667811
7240.12777301823,4549.332608438408,30.0,4633.484191234342
13174.40795635553,6584.801387661695,31.0,6553.872107037667
4020.8169381930356,3445.6433415063966,27.0,3239.8471090313924
16041.31557107638,4974.012049333875,28.0,7297.6658096239225
9563.422216221585,4291.869780522834,31.0,5368.195665385978
11480.636229354153,5906.339933664973,49.0,7331.288791742551
12240.904733363275,5758.828170047948,64.0,8661.143588437159
14372.869087699682,6540.134626796222,77.0,10314.595744041493
13709.254641027082,9977.416298395023,79.0,10239.57583350519
16317.596478375663,11259.521824272475,78.0,10935.49372516785
15677.030507083886,6185.5865569639955,108.0,13161.231460826655
15983.044151360813,5372.837373176713,108.0,14148.99502691586
11428.670386663178,3225.6812175080177,108.0,12238.727126003643
1647.2529224077289,475.82024781790875,108.0,8111.910633995531
2105.8097636397383,0.0,108.0,8263.234391602095
2718.1833403702394,338.524481863156,108.0,8457.00050232218
2365.7043129100502,66.37694629343848,108.0,8348.904447253455
2051.6005342676895,32.61536789909005,108.0,8237.02817630834
2298.9570056284188,8344.271051848307,108.0,8442.967846235331
5650.845679926474,20341.69425531389,108.0,9540.965892106855
16900.816190127465,23636.510896612086,108.0,13334.396248798095
8147.640313628244,10462.704174172755,32.0,5046.63665317913
6085.677322128355,3900.407581612716,26.0,3861.0057186848744
7997.20727564291,2231.1629959770785,15.0,3724.1770533041126
