elec,dhw,occ,gains
10013.211787256036,2853.4924281194185,29.0,5543.864312104518
11602.126506342593,2798.5254714190955,41.0,7219.860024455166
9391.85262980521,3070.823142500532,41.0,6541.880837210412
10379.116662667522,1055.800953762854,41.0,6608.454481772557
670.3105717194256,15.74059443064034,41.0,3098.0222414552586
2989.3602800361186,0.0,41.0,3884.6355467266717
1117.8370953679187,0.0,41.0,3238.8862414714126
2300.8899462861796,0.0,41.0,3629.293682274439
1060.596645891286,0.0,41.0,3219.996893144124
1119.6818245929076,2259.616701287652,41.0,3242.1031924918775
1254.158750636145,10752.919811383012,41.0,3313.748301796342
2857.962592645227,8488.585631324599,41.0,3827.61661733206
5138.841844890021,4740.983671424415,15.0,2757.3990913946345
4456.571084123012,2134.905254722138,17.0,2712.263596221126
4648.467955478204,2191.5446091091885,13.0,2475.5641644615716
1215.7672187911908,1414.3403706230222,11.0,1186.8513712119036
1445.787873050499,1413.7837343610204,16.0,1597.1099981066645
3474.916447497479,1821.9328797700507,11.0,1939.8579793552522
5311.389860807198,2760.715348483498,15.0,2841.279217831683
1825.6051356873077,4331.381988809569,20.0,2027.6319102406326
10155.519201522186,1983.374911462205,25.0,5131.050735742016
1970.2460609771842,2487.779242833021,24.0,2361.1363803334702
6758.488732998665,3201.465599879188,28.0,4252.781423214405
8822.204269070256,3881.0579424832636,29.0,5001.494287419754
8406.053579163472,3631.0083380948136,26.0,4745.049155476419
13731.800670403163,977.487610841232,41.0,7898.36557576645
5841.6593056992915,2151.7828659829997,41.0,5263.353113195789
4853.212496805261,0.0,41.0,4628.193109364583
648.9988442573989,0.0,41.0,3084.169618604941
1099.109035379052,0.0,41.0,3251.7604883307804
1217.0939467787312,276.39924162582804,41.0,3282.3128946411525
1404.772137662305,204.54395537922778,41.0,3339.807559742869
1032.611929298026,0.0,41.0,3210.7619366683484
1036.7396318528013,4671.916610264654,41.0,3212.124078511424
3189.4980472000525,15642.58026779021,41.0,3938.4471120809976
4440.318666728858,7936.477190632871,41.0,4359.6039822455205
3309.583014515302,4621.518504033858,13.0,2033.68443498913
1339.9102368909948,690.152705446196,5.0,804.3962705625511
2400.355614982864,953.4562082370123,5.0,1154.3432453328678
1579.0889116355006,1015.504189754588,11.0,1291.0993408397155
1826.6610140400903,2314.295424901818,12.0,1442.7981346332297
1578.224124885925,1939.0278896036248,11.0,1305.368162240803
3155.64711731585,1325.711129863374,8.0,1629.2939927498837
2092.832016814826,2338.354569931701,8.0,1254.8044402621895
3597.225521259116,1438.1070407483726,13.0,2129.8651152794355
3562.891922414862,2943.0199989917996,25.0,2959.5130990519137
7122.152781150934,2408.0165574247017,30.0,4495.460773176315
5745.0895547882465,4637.764254631971,31.0,4179.581817313279
9690.866186388186,3132.9442277447633,29.0,5425.813571495068
5424.979122076513,4302.453758440415,41.0,5039.520403077754
3674.106098999856,1433.1595219845572,41.0,4335.148858604984
6545.049319977055,552.6075298677508,41.0,5210.764906462871
695.63682411518,284.4556224571541,41.0,3114.4843055124993
1143.082553415925,0.0,41.0,3270.927264884127
1105.6728734802743,0.0,41.0,3234.87204824849
1106.3281498466522,153.36651044959825,41.0,3235.0882894493952
1294.7195172045022,136.65777574342985,41.0,3312.587747993686
1050.1657042158702,2563.050536049778,41.0,3216.554682391237
779.686830493036,5484.829412234327,41.0,3135.469038588138
5570.444257304348,6759.628169996912,41.0,4730.229139733913
4251.41024510393,2119.5429009072486,11.0,2193.568625467447
2705.083702529839,990.0826591345171,9.0,1532.2187013977125
6284.9786110356945,1806.8783054035157,9.0,2738.833798900642
3058.903346631646,1819.571213940531,5.0,1368.9791839513089
1430.3507849395442,1899.1123804575454,6.0,892.0157590300497
1552.5489391371218,1492.6577980379263,7.0,1002.3411499152504
1061.3240934109856,872.2844010887047,5.0,708.4093353510618
3210.0221341834017,1771.8010604857157,8.0,1619.3073042805222
6000.308217864111,1374.801234989365,13.0,2904.0216776232014
5947.529592099359,1220.6855850823845,21.0,3459.379987217668
4844.146943660469,3213.5075875255593,27.0,3523.7049393995408
6788.878206429909,4090.091313517094,31.0,4447.246616521007
5621.9110322724455,2704.4975157838317,36.0,4554.886357101578
7479.840998909517,2493.9871817321828,41.0,5844.938808084916
8692.019715436873,1820.7574621660638,41.0,6124.602587398184
5439.426258138213,281.90305088311436,41.0,4813.0855505857035
648.9988442573989,0.0,41.0,3084.169618604941
985.1466134797829,0.0,41.0,3195.0983824483283
792.0832105465266,41.380217660591,41.0,3131.3874594803538
1211.2456804758351,548.9210433976104,41.0,3298.9001975501023
1346.9028375025516,0.0,41.0,3314.4779363758416
911.9055254105743,459.8214332912117,41.0,3170.9288233854895
1349.9772521609955,800.0613698697338,41.0,3315.492493213128
1603.0762604558186,13071.97735376184,41.0,3403.7168896687226
1455.5969017315126,4802.147148392349,13.0,1407.685660540489
4171.720183505653,2069.225839499384,15.0,2451.3271999556805
10300.4956826635,1425.4331384589275,14.0,4415.20635137478
3298.77173715242,1552.4627891780187,13.0,2044.6750129347824
2782.4688444242943,1897.2092960172645,15.0,1968.214718660017
2742.1020639978974,2636.116866876185,16.0,2049.7836421865495
3059.837125158128,3204.83707981209,13.0,1929.2394811071606
1270.56038586247,1753.4881069547807,16.0,1560.52655189972
6464.312972593175,1286.6594487380235,21.0,3641.800815265335
6146.9051880627485,3007.4699177195635,29.0,4099.013035109403
6569.327085249547,2869.299416307981,27.0,4108.0871925425145
5939.032388764485,4281.446009653993,28.0,3956.070557648298
6376.045667283202,4486.719554598568,24.0,4095.338053193516
10720.902355865477,2413.457757459457,41.0,6865.128571609041
10162.016290244308,1886.8254064814496,41.0,6715.7772152509815
4951.632526625959,1081.2018612618247,41.0,4880.083669756405
667.0599723502007,191.90230220407247,41.0,3095.9093518652626
1316.6530691325956,0.0,41.0,3331.529094131522
1676.9646976859517,0.0,41.0,3423.398350236364
1262.508739387572,0.0,41.0,3286.6278839978986
1020.1681302737367,0.0,41.0,3206.655482990333
2017.8251084357282,446.5259334407126,41.0,3552.9573133104627
834.9427150258094,2206.6148489154252,41.0,3145.5310959585167
999.5775726003668,8559.374859562206,41.0,3199.860598958121
3209.1272430071726,6651.3834124639625,20.0,2472.388233199573
6525.951670560538,3040.4419584522648,28.0,4155.081642534171
5182.161829740828,1844.753456189794,21.0,3196.5462042238287
7865.657401407662,2223.186915527843,13.0,3539.4089538789544
3519.4982151652202,1120.3151211680845,19.0,2542.6542379701477
5127.323900957767,3618.570542263302,22.0,3269.921690118768
8441.918389048175,2718.9818921756,22.0,4360.505688793672
5343.774045105199,2545.0207487831512,21.0,3252.4278756887525
6965.970574804655,2803.8664632315435,24.0,4022.3884128367986
5704.721373159093,1614.207752114286,29.0,3941.0295444316516
7951.885036613204,1805.1188340896117,33.0,4957.484480340418
4658.539969607884,4883.632330799538,34.0,3992.506051540932
7876.963569999963,3082.7211510673164,34.0,5461.461144174505
7499.688349592458,2480.498787747882,41.0,5932.199377834115
10442.058934070048,1132.5448404638719,41.0,6872.125222911467
3203.1288967511296,1434.4410375369714,41.0,4244.4453419015135
681.4611063110892,162.4018598492568,41.0,3105.27008893984
1286.6156452626137,0.0,41.0,3350.4144148037917
908.6867507536713,159.64536193696162,41.0,3169.8666277487114
806.2404195477551,284.62086033597586,41.0,3136.059338450759
918.4281507227149,138.1718361110737,41.0,3173.081289738496
987.8618993674006,0.0,41.0,3210.630457776298
982.1051721423352,3739.8301071579253,41.0,3194.0947068069704
875.1451388657014,5476.509767803302,41.0,3158.7978958256813
3360.427092556336,7045.610536538934,13.0,2023.8196175386097
4572.794432331782,2430.907227655997,17.0,2710.5358712109874
5033.626174437876,1635.9856127372632,12.0,2510.6155514742277
4215.849767731992,2729.4720731779935,12.0,2264.6683652245415
2502.0702109221697,2395.2229658282677,12.0,1679.7359513108331
1907.5099576381208,1222.5625818359974,13.0,1563.948796357354
3829.3197414524325,2400.754874635115,14.0,2258.627111106348
7399.359994139737,2843.7483966195337,18.0,3716.7403944931575
6177.58672414733,2642.881259032587,17.0,3228.603618968619
1820.6824460627288,1354.6254496357094,23.0,2230.0427777881932
4338.515423158004,2433.64905934756,26.0,3284.8538216934426
7508.848129068509,4365.162004729112,25.0,4237.542249129572
4783.982411064168,4521.884678868452,26.0,3510.5345678469057
4587.313703882556,1820.9912666900086,41.0,4758.692646869487
11170.466088656669,1544.9468063908319,41.0,6945.045649418391
7580.595839249578,487.460677004233,41.0,5531.969884461887
663.691730877096,295.28625627756117,41.0,3093.7199949077444
891.1471168942059,0.0,41.0,3164.0785485750876
891.4035855452956,0.0,41.0,3164.1631832299468
824.7813052005127,451.48950596104066,41.0,3142.177830716169
1931.963058606308,192.73812564189234,41.0,3520.057433479971
1118.7476427205615,4283.614229707543,41.0,3239.1867220977847
1398.773940557796,9311.927330954932,41.0,3380.8867516102514
3581.483913394543,8661.61307603934,41.0,4086.8908300487583
5872.690137556155,4902.523779369642,21.0,3438.8160790056463
2497.157100954781,2591.7336887123065,15.0,1907.6816661610326
5866.603425567113,1460.0394977446647,12.0,2808.5460503733275
3812.830637952778,1628.915061562508,13.0,2208.9329490813448
5056.556132701299,3107.904902232811,14.0,2677.078902905143
2527.458580225248,698.8124603626628,12.0,1682.535362030971
1873.7699018975416,2141.9363810657833,15.0,1723.8419871834944
5195.708113127484,2455.5847909148783,15.0,2788.8245933315948
5805.902815343939,3593.2920975801844,21.0,3435.293227348897
5955.671637750478,2913.244246049536,26.0,3814.176691443914
9964.478620140506,3378.4734054016576,28.0,5299.086338978517
6289.852178624446,3923.3125256051,31.0,4308.436328676904
8399.667420837806,2431.301524745797,25.0,4691.277317403866
6580.285127002214,2321.618472076704,41.0,5454.951053670296
5809.030452077437,1811.2468081566196,41.0,5199.997795627436
6040.431284057005,1290.5891638694952,41.0,5147.181737856601
666.8883684377723,635.3111704426507,41.0,3095.7978093221836
2895.7464441492502,0.0,41.0,3902.84213376722
934.493638263482,638.6950254060329,41.0,3193.8646872847
1772.9290059598852,124.92824230045082,41.0,3497.257367191547
1580.9118780481547,0.0,41.0,3391.7009197558905
1227.6064287845563,2980.471254678319,41.0,3323.6825137993123
1231.75775572208,10452.594035308435,41.0,3321.218945395739
1128.2299469431289,9260.69605360056,41.0,3252.8021689856246
3607.478310416819,5524.327483840472,15.0,2270.962876838381
1795.3492558982261,1289.8114536357423,6.0,1034.173894295002
1373.3595566658585,1196.8879981117943,6.0,895.254238191484
3604.898079170625,1336.7735079263027,7.0,1693.6362048137335
1653.4608475101486,1665.508657266448,9.0,1189.2952866385754
3206.607446842379,2250.160333209671,11.0,1874.6641633300967
3456.511161343691,1355.6116656605154,13.0,2103.932100913754
4165.618646827218,1895.2813317442933,16.0,2532.338869904697
6377.995550390906,2812.629354245277,20.0,3538.190424729273
7123.723291922884,2047.0696890510621,25.0,4155.638551381934
11186.997412747874,3172.645925183408,27.0,5643.215529603414
9262.255760993517,3749.2478557398535,27.0,4995.823426008329
7575.743727919847,3713.1013122092313,31.0,4855.231912915921
11060.114889504117,2094.0964735842,41.0,7031.351567732284
10699.81267994109,1921.9030815903097,41.0,6868.109656682481
5728.930011241268,669.8502609353511,41.0,5011.823443432855
673.3949062225188,172.61356191113592,41.0,3100.0270588822696
1591.0755717787893,0.0,41.0,3395.0549386870002
943.5990816188696,206.97393017808596,41.0,3181.387696934227
1182.8491360035887,672.0735314282279,41.0,3260.3402148811842
1455.2482437460137,123.86854028652112,41.0,3418.510877453024
1211.5793587355765,3647.27517806453,41.0,3269.82118838274
1722.4867537004877,7654.089771937083,41.0,3456.186951580168
2553.179270881219,9662.913458366254,41.0,3729.5920256289346
2322.608528577351,5191.454705847365,18.0,2045.3185283757625
4446.787341057705,1993.2905981219064,13.0,2401.9179459108736
2902.8798606454748,2485.139680518955,14.0,1958.303438630681
4177.571811446053,2174.0115244856106,12.0,2252.1436559570516
3134.9909518188056,1880.186142996947,11.0,1833.0963842976216
3873.406518683455,1008.3230904734384,9.0,1949.7428075155972
1337.9289455932978,912.1871202110002,8.0,1026.5491858595794
7020.276684783963,3105.0538772397986,11.0,3111.724410572762
7114.90162504742,2526.384510093617,25.0,4128.301344052694
7906.320226427001,2768.2184238707027,26.0,4474.2875892644815
5150.135450800601,2696.914028083409,29.0,3756.8847389023163
3524.741125989829,3523.1587618064136,29.0,3217.8176017384094
7789.972384148183,2501.3983870539814,32.0,5027.313203748971
8035.1152688239135,1267.6386174678803,41.0,5991.981511613187
15230.94472894434,1382.7185750801734,41.0,8538.645880482316
2921.4819520118276,1055.0770801590136,41.0,4122.011090337623
648.9988442573989,0.0,41.0,3084.169618604941
1160.008614308479,0.0,41.0,3287.2335060203523
1245.836217846262,0.0,41.0,3281.125951889266
1328.8722680226274,0.0,41.0,3308.5278484474666
1191.1047203129401,0.0,41.0,3263.06455770327
1251.4311508170138,3057.901102214555,41.0,3289.997574642441
1052.507066487455,13997.337443257311,41.0,3223.7304672633622
1260.0246393499524,9292.034483598112,41.0,3323.8383141004706
2205.5089560603215,2836.318037528793,12.0,1592.7529507656598
4808.108999923769,1472.255312965686,9.0,2246.7800339149135
2152.9550451152963,398.19106901399795,6.0,1149.2720393508232
3186.8406709305696,1089.3237871317813,4.0,1332.9381426276414
2051.746389145894,967.0288528602571,11.0,1447.0763084181451
4540.540088973582,1392.7174733034647,12.0,2338.378229361282
2200.547199821995,1389.6863233671834,10.0,1434.520325367852
2708.0039063433096,1616.2424556678782,12.0,1765.1004607757463
5553.305375911455,1886.9230559762568,19.0,3203.3990772046964
5330.210531421892,2230.1080283945425,22.0,3318.609990891321
11000.903376821272,2030.8344967089595,23.0,5260.722899283775
4744.102168874542,2722.4564586773517,26.0,3409.4898098606454
8285.965630674298,4653.927212325918,24.0,4617.017107670088
9808.861896887209,4311.542230294397,41.0,6491.659441353538
8591.118846594853,988.5171385575087,41.0,6135.962069419955
2265.420030595384,725.408038399741,41.0,3939.414568171542
648.9988442573989,0.0,41.0,3084.169618604941
1075.838509727359,0.0,41.0,3225.026708210028
1020.6999996783097,0.0,41.0,3206.8309998938416
2320.961175951644,107.16571624750893,41.0,3635.917188064042
648.9988442573989,1.2549554283420246,41.0,3084.169618604941
1301.4949452543124,970.3779597135881,41.0,3299.4933319339225
1859.8550891945256,7638.6907307871925,41.0,3483.7521794341933
1552.6642305111407,12161.655238475896,41.0,3384.0093150538128
3901.8388193928527,4888.096212250926,12.0,2159.037407495959
2411.4370382389243,2688.144495671553,12.0,1656.2051839324363
4398.541747759434,545.6101266413926,11.0,2248.976128927464
4551.46346713188,1188.3325555697086,12.0,2352.1219871495664
4749.8414846671885,2562.8608418131867,15.0,2637.368386032891
5237.520564954208,2139.280540793017,10.0,2433.91484701604
7079.360982179684,1696.2011033706365,7.0,2834.964683100317
3085.400993716725,2499.0147298676275,12.0,1866.9578869075406
2155.8447564509315,2912.326671530182,20.0,2123.8713061877056
4404.617386950147,2271.9958570877707,24.0,3178.7530136160944
5036.630704999134,2108.1185505845892,29.0,3696.4969441207095
7935.217876385287,5515.02003701056,31.0,4806.408904988335
10580.944426271562,5792.809733076641,35.0,6215.879238460956
7186.1878066808,3147.235266317365,41.0,5858.159880548935
7067.686968381127,3495.2620091045274,41.0,5798.724555159355
8472.947085748436,2010.6898060686888,41.0,6037.359109572772
648.9988442573989,336.902883074681,41.0,3084.169618604941
2379.5967316602046,0.0,41.0,3729.553528143606
1006.8095417751078,0.0,41.0,3202.247148785785
1282.4013586910185,0.0,41.0,3293.192448368036
648.9988442573989,387.92494638673963,41.0,3084.169618604941
1670.7900359527275,2036.15147556973,41.0,3430.175638571215
1452.265496604786,7059.616321293761,41.0,3383.8328925793944
935.4700333531191,6596.19918926917,41.0,3178.7051110065295
9377.364857384868,5531.2733588790525,22.0,4648.394128886026
8811.208559384058,4689.1728938053675,21.0,4397.277202104566
2079.0843899478514,2034.4506921023128,21.0,2167.400697325136
3595.6857289918285,2441.966721091916,21.0,2697.1304236120855
2986.061859250265,2317.4534192749607,25.0,2774.1449277600036
3001.527679105627,2067.926720717177,25.0,2765.6961819265525
5561.02044086651,2594.028937927385,18.0,3179.133575877333
5746.091312130166,2728.91735786212,20.0,3341.4583201566656
1811.6443062616481,2072.7925284861276,28.0,2615.222248216152
5542.85722839634,2318.467013217198,33.0,4196.181205300734
5718.145554994843,2778.4861525428796,31.0,4089.553412268917
6298.609403900671,5041.543077353823,31.0,4280.7954417716
6806.140581980983,3014.336387002593,27.0,4308.981272711239
8368.270374878051,2725.5233997865275,41.0,6127.108042634964
9481.345384289129,2044.255706563716,41.0,6635.310467284466
7521.513694305097,395.77966380584985,41.0,5604.86041904959
648.9988442573989,240.15013894947867,41.0,3084.169618604941
4035.3931150000985,0.0,41.0,4236.3549403725165
1001.379674242519,0.0,41.0,3200.4552925000307
1642.0253681163279,386.81487029083075,41.0,3431.079189786686
1240.5310407564089,0.0,41.0,3287.040397107715
825.6478930362468,0.0,41.0,3142.463804701961
1390.1730565847151,3960.029859051481,41.0,3332.1467208956115
1863.270934408779,3119.325018754974,41.0,3487.3311237125276
1757.0839759353278,3925.114038446297,15.0,1636.5197744589364
3309.939679235943,4769.608767941532,22.0,2646.732710586002
1734.9952407367705,2284.7064723660546,21.0,2047.034525092222
3154.8328164038694,1490.4070999427386,17.0,2234.355067383549
6675.698149070932,3208.462707882127,21.0,3683.65306603135
8844.049433965962,1681.6657717367016,17.0,4173.789155291776
2640.3703625989865,2660.9995174938194,17.0,2100.5752316014964
3312.989182791077,2846.855063872784,20.0,2540.256057261931
2349.7291263576562,2758.4012015984085,23.0,2416.611255004111
5723.718283727154,2029.786527162666,28.0,3889.468684290172
4350.419535710269,1443.9027183476833,26.0,3288.784138279043
4773.092487051987,2656.0150669019667,29.0,3634.0908536994402
4035.5385253433774,3307.4712851816166,25.0,3234.529322071984
5994.9389317511195,1671.5003895529235,41.0,5226.42679153604
2923.1296915354,1205.604645754397,41.0,4146.05182780819
11704.690513082787,1058.1415420937042,41.0,6921.927107589719
648.9988442573989,0.0,41.0,3084.169618604941
870.7026206680489,110.65346669492622,41.0,3184.0250610738685
1234.4448477138758,0.0,41.0,3283.621611815524
916.1613376878727,191.46192898477116,41.0,3219.056133573943
801.364100364429,110.49568327466648,41.0,3134.450153120261
989.7130472373145,1166.0830548847716,41.0,3196.605305588314
2231.2488982086347,8123.137783993781,41.0,3610.720947879844
7611.737337396465,11376.556404077448,41.0,5393.435318088925
8260.870602932324,6290.511853263713,14.0,3709.476911190322
2987.2111446501576,2336.5867428958413,13.0,1895.779677734552
4602.821948870305,2556.4376025410993,12.0,2358.9312431272006
2882.0357800777356,2283.0028773359954,11.0,1721.0718074256527
3543.1033702395125,1161.6633257125816,13.0,2079.224112179039
4507.984077639788,3027.506825785277,17.0,2700.325250951795
3425.8727096717307,1838.83793528378,13.0,2052.4176646993947
4478.343840099537,2091.8405454336357,13.0,2399.1474302910215
4086.7272574632034,2363.6317544578264,17.0,2545.0236010656236
4825.23809516936,1237.2356209538877,26.0,3433.8080240698864
9531.818059043644,2945.0123312016326,29.0,5201.254953583844
4089.5325141568273,3102.385727317259,30.0,3494.857054802275
8863.91241192811,6353.819271975383,30.0,5364.597451778563
9496.491860358341,2049.1102791372687,41.0,6500.763971348166
6720.243724306799,3103.548863824953,41.0,5452.334511613972
4740.146342307422,1189.3878530416637,41.0,4766.606057605854
685.5929372050787,314.12366447560487,41.0,3107.9557790209333
881.3738331656234,0.0,41.0,3224.651099691106
1050.3639806559108,0.0,41.0,3216.62011361645
898.2990504564527,0.0,41.0,3166.438686650629
1267.6904253298358,0.0,41.0,3288.337840358846
1243.350021363352,439.55344430059193,41.0,3280.305507049906
1466.0416631925127,7940.131728870298,41.0,3353.793748853529
2125.395077827286,8285.749813305338,41.0,3580.049717167549
2232.723888143024,4195.825626868631,9.0,1381.8718306745088
2200.8241122808968,946.559955479453,9.0,1370.9896962882508
3282.539619443832,1052.573347939799,7.0,1578.9627221541843
1368.534048401836,2140.872363167753,8.0,1011.6162359726061
3494.795729277519,1315.2337293786309,7.0,1643.2825906615813
1852.7447988472327,1744.9751048433284,11.0,1388.2255364074354
4096.39628557626,1436.1910496586313,12.0,2218.13654536824
2175.662672394378,2683.276445627461,15.0,1777.9364128415084
3146.0172918498515,2382.3250662621112,14.0,2043.5207286998775
6214.061095018723,2985.4713648822158,21.0,3551.2971197020797
6239.8711966206465,1794.501840442419,30.0,4180.103968406684
5153.141002417617,4843.448394852752,28.0,3671.951041528876
3929.545383212563,4696.693121872221,30.0,3681.7837807115893
7211.931046145356,2459.605826849615,41.0,5625.142899284335
8114.742320153794,1826.7277462825177,41.0,6038.779245533136
9827.570555135226,901.804604086404,41.0,6495.601513419471
669.0086421402189,28.344301115969817,41.0,3097.1759872287744
1165.5165346727126,0.0,41.0,3287.919208176378
1598.2153481715918,295.1270013788094,41.0,3415.5970723308883
964.3347635856071,0.0,41.0,3188.2304719832505
1259.278828154051,0.0,41.0,3285.5620132908366
1335.8896688162204,3688.9567588618643,41.0,3310.8435907093526
1279.0347453357417,7852.641844885673,41.0,3364.085272835331
1541.134287161738,9327.273765351376,41.0,3433.316372614741
3659.745008131328,6060.507251968358,15.0,2278.314773622701
3672.4117712438574,2204.5474995188415,9.0,1887.7437961572896
4336.754495158035,1113.6553624016544,8.0,2022.403043751877
3759.002867966216,1675.7730797462166,6.0,1675.4115955146901
996.7592175388718,1379.8795076458405,6.0,770.4143807854963
832.9993417780969,833.7975465221951,8.0,839.2985942577677
1539.0443388194685,1789.5488676728057,10.0,1219.438883277305
4499.777123279977,1798.320318317786,15.0,2554.879102883809
7608.621511602249,2848.990176531052,19.0,3883.1458243042016
5971.269539577716,1876.3395545660208,23.0,3622.289805891536
2688.959782621322,3148.7071637752156,27.0,2777.3567282650356
9312.060771224602,3054.0338254873946,31.0,5258.326339874668
6585.655343047328,3705.5814294423903,32.0,4617.337190370242
9036.810678069036,2461.740409780542,41.0,6276.736300832852
6055.36995425559,1243.1804626446217,41.0,5270.471346079908
3440.736371411882,305.4002098062386,41.0,4353.389967965183
648.9988442573989,271.78500282801684,41.0,3084.169618604941
985.7154696999297,0.0,41.0,3204.827184563842
1093.1741307496195,290.3348160927494,41.0,3230.747463147374
1555.3997445343462,0.0,41.0,3391.432510622016
918.806098639336,0.0,41.0,3173.2060125509806
1002.4234347430167,3912.9342902328817,41.0,3200.7997334651955
1137.6163278948336,6507.38987133118,41.0,3267.29857303295
3346.9634758877582,10060.399555718153,41.0,4013.0523458449447
5541.731398599164,6333.8504151452335,14.0,2822.208189469693
5826.61017821665,1233.145202563703,13.0,2839.601111599343
3446.7495361928836,2271.9922984701893,11.0,1951.6493970644801
2588.994566114302,1014.9629391753426,11.0,1633.0140816042788
5880.752831855443,1367.8810495889434,7.0,2443.4551759375645
1431.2720646644048,1175.9698480435957,5.0,828.7229166617561
4597.777503472543,774.2426321127762,7.0,2013.670182248705
2503.0965491377233,2412.4508774854244,12.0,1676.0647660783125
2826.312331403686,2158.2213570604727,21.0,2431.8292676019646
4017.9469809608463,2126.265844704211,24.0,3034.9364915223523
5065.981842117308,1677.3440110889576,26.0,3499.9182562629867
9719.357861699751,2622.0604014006753,27.0,5121.554275266259
9124.044384975557,4793.822525391975,30.0,5324.856207575319
7738.852030184322,2113.5803963524595,41.0,5898.06944071823
9930.189770977982,2508.367844760045,41.0,6617.532713873464
2633.0554832865087,871.286824937413,41.0,4049.7133478840733
648.9988442573989,0.0,41.0,3084.169618604941
1171.400041591346,0.0,41.0,3310.121681610704
987.3160614757928,321.01237594522536,41.0,3195.814300287011
1130.8602951703347,77.96779560608168,41.0,3277.9165316393155
1530.0469556104852,129.05208251476287,41.0,3374.9154953514603
1000.3308630412104,1012.2146312968184,41.0,3210.324665460395
1073.3625161536559,9735.502459664272,41.0,3229.3373982265416
2768.552120147675,12656.368508374317,41.0,3823.694733812769
3163.3724194526917,7016.572553905597,12.0,1897.8442624360912
4138.834890363634,1580.9251772074651,9.0,2009.7468778367027
1300.4395830907988,1552.3649750257532,10.0,1129.145062419964
3726.4850454211305,2467.049427651614,13.0,2145.972819303281
4513.016905894223,2312.8340612314637,11.0,2303.8239036450163
2916.4940769991836,960.7385938843091,9.0,1621.0026603218591
1750.7242848014732,1798.7456836315494,14.0,1573.596208411121
4907.837175419235,1652.1282368363193,14.0,2627.9160586255857
5565.227515271602,2135.0155892097705,18.0,3106.4064747280718
3089.842739562793,1509.2132856526723,23.0,2671.130888522852
2214.030595501945,3481.9659754255163,20.0,2143.446535098544
6425.189816685344,4207.536200255031,19.0,3514.241830259904
8542.358463382661,4099.511375183115,25.0,4917.216209667676
9240.415967292556,1361.6281492624432,41.0,6411.509253487326
6950.439830386561,2190.6049872522553,41.0,5606.368203828808
6682.782029735223,1195.0778217495729,41.0,5341.652155425811
648.9988442573989,0.0,41.0,3084.169618604941
754.0650929073677,0.0,41.0,3118.841480659431
778.4572338707131,316.9554614053418,41.0,3126.890887177335
886.454114263433,0.0,41.0,3162.5298577069325
1006.6060475691654,0.0,41.0,3202.1799956978243
1035.405943446321,3990.232027864332,41.0,3220.1579918939246
1497.245885882415,5946.903638574977,41.0,3388.9684495812885
3146.3297488689677,11121.229650573681,41.0,3914.1615823155903
5609.501370490607,4406.8836723847935,18.0,3118.580177412276
4452.871710764928,4012.600417429954,22.0,3022.3305065800605
3218.0942061488554,2031.5990711169939,21.0,2564.1086263875154
7913.049775805762,1953.0932124360154,19.0,3977.7869948771117
3145.293778773681,2060.6449183082827,20.0,2467.8851941920652
2823.195915651875,2067.0825273633004,20.0,2351.0959608366697
3800.6982590984016,3964.5838015937557,24.0,2963.239601806331
5334.72352865167,2750.408369383713,23.0,3384.9478731181407
4905.342018111035,1400.4005952194334,22.0,3193.7724894995767
5716.890012093057,683.9206482174495,24.0,3613.475877548397
11419.579794306936,1627.1838401788227,28.0,5754.610244610038
8019.607515457097,2947.556838309516,29.0,4851.135922830839
9868.198854656905,5069.593286059052,27.0,5557.347372037867
6176.094047766772,3697.036477144932,41.0,5278.300537061916
8591.292695864811,1220.4785087941834,41.0,6207.882535652159
11691.557893428111,727.2634143280486,41.0,7061.346112966263
676.0905363966017,170.5022517501066,41.0,3101.7792184954233
1460.6996069014256,0.0,41.0,3422.5997310572875
1094.093156904084,0.0,41.0,3231.0507417783474
1165.7755143573609,0.0,41.0,3254.705919737929
1312.0308601189392,73.5401666863511,41.0,3302.97018383925
1040.2753822496472,2767.128617314125,41.0,3246.6362627898475
996.8372933118101,3293.5087025935454,41.0,3220.114063525261
1210.5713143574794,3557.153924284627,41.0,3276.5411193154227
1743.109737888126,1508.704198574523,13.0,1492.9572452907853
1809.5188063945025,2550.7708610273894,14.0,1610.1329635540876
1562.0735325163125,2375.3001023304955,10.0,1234.3286690229795
3586.057765850394,1708.5101476388672,11.0,1964.6415004998405
4415.488044970621,2543.1209070241703,16.0,2593.117119273438
8392.159809028033,2339.238655869911,17.0,4008.6216494670102
2309.8861634261048,2176.21543440558,19.0,2120.885672619212
4393.638032672939,4117.389767076324,17.0,2692.247059062723
1680.112258253449,2619.780442247539,21.0,2059.0021261148513
2720.3516691565737,2489.188150167962,24.0,2605.78561727286
5543.4481353423525,1941.8120843102533,26.0,3666.634523437978
3299.367154382875,2460.1000342294574,25.0,2853.708286461969
5542.782204285998,2454.785232681408,22.0,3563.346239613115
13319.985693628172,1095.407971330608,41.0,7536.080629922108
3779.2506049581543,1665.441402362163,41.0,4427.405748202574
7259.854035180289,1104.839785342291,41.0,5550.398882353569
648.9988442573989,0.0,41.0,3084.169618604941
2696.7353872640797,0.0,41.0,3799.242179579951
775.6638875577015,0.0,41.0,3125.969082894041
1399.4301254002107,0.0,41.0,3331.811941382069
832.9762167450331,82.11474371552467,41.0,3144.8821515258605
