elec,dhw,occ,gains
14972.528655023307,5537.794677371283,30.0,7130.434936224447
12365.720110115013,3695.4754256040483,26.0,5936.380267484211
7603.668824672125,3141.769288506111,27.0,4452.412903603731
6831.148112803836,5142.237851021874,29.0,4324.88346431698
9492.618644745844,4111.419405340528,31.0,5344.050241361749
17025.244650115234,3992.642917902457,30.0,7746.359897492582
7908.4971197657105,5667.231063918705,39.0,5382.3090287406285
20120.9831871127,7033.402749695443,54.0,10479.366019585763
16652.66137723284,5969.8602471758295,77.0,10967.895316535585
16875.98522324431,8226.795244361087,83.0,11470.822177428201
14822.665967669134,15462.50854501979,90.0,11349.683371794215
24123.33722360337,15662.343111727452,97.0,16267.421460409574
28425.13281315306,7767.880002785909,137.0,20713.958577415593
25347.896386580876,5757.514557590274,137.0,19533.594495085355
21798.077549096324,3732.271964573612,137.0,18010.508013645234
2147.1550427462025,640.6528077156594,137.0,10331.131513187669
5058.895443683766,0.0,137.0,11463.004700319321
4133.991608650636,285.5894584366431,137.0,10954.217230854709
3868.7736658237995,16.083885790780187,137.0,10890.303654739237
3841.255209457484,379.83132067136467,137.0,10883.588607917964
7420.900533713704,15852.553625965924,137.0,12152.12792618472
5703.533360621663,28167.25909420662,137.0,11663.436498077728
4884.982710200621,28410.189996796787,137.0,11315.163654954167
14606.693227258309,13222.0967825617,40.0,7670.6410266866
17194.846703753705,6344.848890743776,38.0,8387.328648940926
15735.552025419353,8451.179788005476,37.0,7872.4434625003305
13336.41753366542,6570.938937445916,36.0,6988.506151208467
9410.487823261894,2984.736585075471,29.0,5197.098302882586
14440.442420669233,6158.149569140623,31.0,7027.554380685179
10643.743806249819,5945.868112397442,41.0,6428.825793308299
18299.84808024959,7270.919590740777,45.0,9287.722240442245
21383.515376125146,8315.00451027602,62.0,11525.668781807468
18461.947177332153,7522.104832918446,79.0,11737.492587669643
17098.706559736405,8657.466125473442,95.0,12467.963432625475
19918.169475275914,9757.810764400538,97.0,13528.393706087905
24978.269602652555,16562.700594908805,101.0,15858.429498692847
26272.218858246277,9959.325565914189,137.0,19727.782495352785
28821.087383280796,5793.014262149732,137.0,20617.63696492616
21039.406529855092,2766.207429402011,137.0,17428.246321308357
2045.3727018667507,229.3445214757075,137.0,10264.972991616025
6860.600408485954,144.23115978650748,137.0,11932.238754709071
3572.411320063488,11.171910541504623,137.0,10776.978622937535
3520.9980293511608,0.0,137.0,10751.929349685879
4794.949197310912,277.7087417288373,137.0,11180.76843093777
3854.491891795596,10992.124565924456,137.0,10881.482328502341
6474.459956414967,32763.09033100177,137.0,11875.510335215924
11363.412531368349,27614.152151967333,137.0,13473.062634650663
10142.027929464653,18257.809735984236,45.0,6630.655930420948
16196.45922723045,7910.375620537499,53.0,9139.84355926568
13043.369650743425,4815.0548662178835,43.0,7392.736165531367
10404.785749035189,5466.883037004,35.0,5939.180395049655
16899.276817941987,8745.301290778942,41.0,8539.288101515043
23077.05375754983,6562.395880994076,43.0,10749.267592897719
18112.08586732003,5583.390119964877,37.0,8749.74517574252
12404.979374519968,4850.569150414629,40.0,6972.94549390362
9502.04993630498,9078.463132204428,56.0,7202.78849129656
23048.659186559602,7235.371834098486,75.0,12927.138933507646
17586.307663916337,7315.04335577668,88.0,12034.095178970992
25691.03572069993,10190.381902933117,93.0,15132.88658328788
16192.909180894427,12896.327565286434,86.0,11963.247094514745
22796.51378659865,7904.364673598236,137.0,18736.715523829545
28943.703522897995,5345.7829664527135,137.0,20643.870863827782
20713.15729746158,3597.3870016651845,137.0,17404.052661017045
2087.1554722380806,482.5002314452081,137.0,10292.131792357388
4856.25716675139,0.0,137.0,11290.404353270667
4336.128665150573,0.0,137.0,11031.442013260083
4260.689898109499,0.0,137.0,10996.027666376134
3362.2727712732344,1309.0759586734077,137.0,10730.919143328876
4146.036310217645,1270.7580095446358,137.0,11013.536647592657
3807.368461304094,24790.96196358216,137.0,10890.44306620159
7673.4320894897455,28758.62741108319,137.0,12250.801853401805
13303.86289192432,10542.098342905007,44.0,7525.766992339303
10565.969374764109,4589.0084948605545,36.0,6060.090289127152
11652.882965637367,4414.06157303676,35.0,6413.044384596824
12166.766617313886,6996.935811610147,38.0,6746.622455601558
8937.444910724827,6388.100197179117,35.0,5511.691527779893
18522.833389580406,6612.9748995917535,40.0,8973.581158066605
10508.72751229689,5620.115874011069,33.0,5857.3345903090685
11323.644771193824,7003.965119293892,41.0,6648.868107103993
9302.3769998075,6001.474189502621,67.0,7835.106626829474
16022.043452573662,6604.237369598323,77.0,10780.6163631781
16836.726657062973,7845.561796466572,94.0,12259.722788180463
21510.822946096247,15226.560116241379,90.0,13523.725940118475
28330.814077987667,13619.48780398884,82.0,15763.231662299186
24108.080946029346,8219.188030542558,137.0,18916.234301366756
32294.24963913901,5872.7589036518075,137.0,21739.048943338315
17706.883908940606,3191.690218000487,137.0,16344.129900971919
2114.005001771595,70.20886906484763,137.0,10299.14568772844
5646.315294558417,302.08918364159763,137.0,11556.197700256409
4676.35870145754,537.3883854729434,137.0,11156.911999327445
5864.837675545642,0.0,137.0,11525.396432930058
3887.352827329233,397.88217702793577,137.0,10872.826433018643
3220.410220066401,5660.007921826467,137.0,10652.735372621912
5442.161693175185,36610.381524882345,137.0,11481.397766470043
16117.657079679906,41425.14378541678,137.0,15001.806758075165
17426.517024215318,12271.288436374443,35.0,8280.813915651783
6927.2648436928785,2563.31477257212,25.0,4071.8073237731323
13495.698046565458,2146.5612068397304,26.0,6291.277256376745
9935.609800328279,3433.4493387761217,23.0,4903.33798867787
13312.718674348012,5412.759313623111,34.0,6814.98603561063
17340.82341143853,4012.258835238094,37.0,8397.418435887641
11857.037243303965,7334.728804464141,43.0,6954.4165694841795
8986.068362442973,7978.0484211117655,45.0,6134.71215786812
19112.334353342914,7825.876646229626,56.0,10295.462470560087
25577.02925490982,8087.6850782811625,81.0,14184.398808818569
16410.184911805914,8070.063384735273,89.0,11740.894926631816
28077.328491822824,10730.537161305607,90.0,15890.63138134851
38640.898804938995,11120.747816382971,92.0,20622.235406046762
40632.09842313931,8756.846660636675,137.0,24807.597305767835
26096.334350787994,4774.384663656107,137.0,19861.188486089926
18086.34667984836,2812.603390445312,137.0,16546.677771996652
2199.4013361098605,243.41782371923327,137.0,10365.091603874043
5400.651435594833,0.0,137.0,11449.937877199161
4539.136308531487,0.0,137.0,11087.91498181539
3369.6558545446437,14.113539202138782,137.0,10714.87018133188
4512.370239891681,480.97548845931885,137.0,11110.451307972966
5719.519538462048,5607.26576367654,137.0,11493.936744522991
3459.5858284683436,12027.036201590798,137.0,10752.447001306962
6072.132750975761,26537.715853726368,137.0,11618.98793265209
13289.345542218354,14099.607993074256,69.0,9261.532238624643
21775.685453776325,7597.079271112753,77.0,12716.346192882318
18787.129781355645,5890.913043427095,65.0,10823.924817080946
12420.593892526826,6963.995131446172,55.0,8041.389129224835
20061.91309123452,7164.582263655401,60.0,10914.070702661278
16545.262656186096,3940.9966547127806,56.0,9460.018752078811
14431.042284192821,5373.336531528085,49.0,8264.68464140146
11560.282016048293,6408.174837254112,53.0,7603.509098376924
13813.503142291147,7948.756817426718,76.0,9991.627440321618
33111.831027605105,10030.004380707382,78.0,16533.470049970118
18752.74742391865,9278.137259684874,84.0,12239.726582748277
24895.916060057712,11922.892659671916,88.0,14674.791060865062
25918.421890537476,11492.620110269077,98.0,16656.114034125512
31900.5233191088,9648.436924966547,137.0,21878.599805500493
24392.010638170526,6521.515929471205,137.0,19117.115131543324
28444.84005116917,3886.9330343928195,137.0,20347.82042556307
2154.715998647544,539.458911438783,137.0,10334.86405628025
5700.013014362017,0.0,137.0,11630.282759249581
3548.979552222917,336.723082256938,137.0,10767.5395582488
4095.3957244578933,177.55115981089574,137.0,10949.359892927096
2964.8711225979637,511.86473116166894,137.0,10614.66499280735
5579.97164385908,3211.3697218695033,137.0,11477.582048662545
5279.497582800016,11007.598492266612,137.0,11358.480875896972
7298.548721347115,17207.830310568464,137.0,12016.799071279263
5204.066753724765,18169.21090844888,58.0,5860.025254663177
12004.981464246732,8099.497901848145,74.0,9209.386291124008
18357.43576092351,7986.501635975329,64.0,10668.427420027057
13861.559613894617,11256.35330374135,62.0,9033.745523018195
11245.870476960537,14983.868597392984,68.0,8541.06912362453
16661.127433925656,9601.231992700514,63.0,10005.398295597282
13212.046750281264,6622.189049901938,59.0,8534.535556740782
20245.69627509467,9222.097622358799,53.0,10474.745407056433
13673.810060853926,7851.178108371173,60.0,8758.691157686499
19593.304115785362,6725.964882194003,78.0,11958.368677561206
26055.27611386634,6872.421460038796,89.0,14931.950514681705
22047.971023485516,9691.188279227106,97.0,14210.079392871467
27136.037890626878,12152.648621871258,98.0,16735.827256929937
27008.85357020297,8709.142744510187,137.0,20107.022325031234
22281.986653502037,5568.5946759494645,137.0,18512.591151216722
17737.508527064958,1663.6641931006066,137.0,16422.09224421897
2081.9010041243887,320.8710668502996,137.0,10288.716388083489
4805.180662350302,0.0,137.0,11226.829972564228
3398.0172791764962,0.0,137.0,10711.345702128241
4146.234626683787,20.86509734367331,137.0,10964.979382978945
3741.74987342667,993.8722999847183,137.0,10837.172172428345
4130.272590578756,12514.08099354344,137.0,10991.362395767937
7226.630695825305,35323.26268478694,137.0,12071.29189271438
10498.063353430183,34174.92979761101,137.0,13095.58206897037
10920.604040854925,16979.383322938287,46.0,6935.095277551173
7215.474869435502,11273.369804749138,41.0,5325.162745640491
12612.568251983736,5948.06031979161,47.0,7492.446430473226
7572.754546697254,8613.36832314059,50.0,6040.353154512887
18218.13474550694,5684.293639147963,51.0,9652.429562480282
11115.538039206824,8052.362257489437,46.0,6962.479797173319
11972.18526858273,8492.569463187268,45.0,7172.097723062146
15469.923733062727,7703.47890860904,54.0,8952.844441938627
7238.964417149238,7113.675229105478,61.0,6716.102492007833
19668.00163812468,6811.338940702502,76.0,11919.424797887132
17180.27257374273,6629.744156380929,86.0,11773.321035314731
20090.509985961653,11902.71014531286,84.0,12562.290794364246
17243.10536162939,9332.136914865734,89.0,12728.500677745193
32910.25975472617,6330.87408671261,137.0,22038.62808673253
21498.53616164408,5556.624830823888,137.0,18221.620075811963
23061.691598902704,2760.2060274504124,137.0,18109.082471694823
4048.6749662431916,0.0,137.0,10930.419048002748
3321.100504003226,0.0,137.0,10720.355923458515
3723.334058271121,0.0,137.0,10818.700239229467
4254.042830931934,0.0,137.0,10993.83413420754
3780.689065731098,832.6719673107068,137.0,10837.62739169126
3666.8769807134972,4758.444772511845,137.0,10826.080134921078
5939.384500000788,22488.5218481311,137.0,11740.59595048066
7517.862394013312,30360.454621583845,137.0,12227.827470714077
14846.51353734785,12516.885345492075,37.0,7605.959408928922
16192.001415490267,5340.562607829023,30.0,7466.243514577993
11381.801014376606,5139.119447809023,29.0,5809.482441967666
12804.74885163931,4595.861166042151,28.0,6217.406581971002
11460.9172847045,5979.92817919068,36.0,6327.184518321268
13326.918478999802,4671.984536811461,34.0,6839.045331600664
12906.835992434508,5557.608864566808,30.0,6413.92179794902
9302.50216877814,6295.244546386102,40.0,5903.1939596736265
23048.70020849446,6209.596743701336,68.0,12429.80771546421
14508.378265890786,7061.261838930783,75.0,10190.117586053706
20944.807520868442,8162.99368512854,87.0,13085.908620751132
21144.653416052515,10420.269977607888,87.0,13168.177826378342
22518.146033495144,12634.045900643987,86.0,14225.24616269637
17964.189737317996,8486.928533282566,137.0,16857.391004945093
21484.45614799322,4367.535162303845,137.0,18161.14730353819
15199.342168133262,4422.086153154012,137.0,15536.65921629943
2078.543322541092,0.0,137.0,10286.533895054348
7358.998798589361,145.39557974711062,137.0,12142.542488920766
3724.4661441639187,12.986985833197831,137.0,10819.073827574091
3847.1865896329336,218.1923580980549,137.0,10867.143898973056
3419.6737981079896,0.0,137.0,10718.492353375634
4109.454140719046,2874.121823206544,137.0,10946.119866437282
3735.9198513063934,18090.62077341713,137.0,10902.481444909092
8160.656715770872,21879.461193747386,137.0,12306.412807643543
9163.777321274398,10553.37621191051,28.0,5015.390672962581
20254.44614119527,6993.101077998802,35.0,9159.006660367397
9766.787978715962,4639.503670099749,28.0,5218.8247975004015
11813.51328015131,4016.2513339415195,26.0,5745.259551353547
11486.524779220057,3595.6300352305793,25.0,5569.508650147972
8616.583199782313,4001.317976329475,28.0,4815.948355969664
12275.632164096985,3568.4798285126685,30.0,6179.512207940428
11846.039307034924,8014.34320458919,38.0,6601.890618487918
11159.643422648649,6680.019758944398,63.0,8107.010073170911
23135.45862908235,4825.910921338513,85.0,13642.130150648838
13464.797653525466,6732.454715454704,99.0,11489.972133587384
25553.706848337202,10001.626587627457,96.0,15279.763678728417
20876.18633362893,10348.371945295607,96.0,14325.221148988845
23066.4561275963,6391.5715053936465,137.0,18760.475406994527
32505.01365944344,5435.988952271267,137.0,21755.170157192908
13109.264536187336,2848.683448113625,137.0,14686.882574045349
2087.787584628021,123.58055544098218,137.0,10292.542665410849
4467.764141604399,0.0,137.0,11109.742560143608
3443.184554995592,0.0,137.0,10726.250903148542
3810.769436704267,677.7422391810765,137.0,10878.279267556627
5057.695611585734,0.0,137.0,11278.954107903268
4169.841026490134,5199.417481434718,137.0,10966.047538741741
5373.81981255281,27212.50181641157,137.0,11428.52030050185
11407.82976826668,33494.09357176683,137.0,13395.451427789914
16861.535599589024,17835.77236860979,39.0,8362.681570659373
10326.919171540503,6089.740727313609,35.0,5887.708391600973
15788.35750950753,3797.4489163781213,21.0,6703.604226927872
13807.231458738903,4855.525170692305,25.0,6348.0419058820735
6821.570758779909,5840.02207840172,36.0,4814.949706225856
14729.331960096006,4619.83331402056,32.0,7143.9084876427205
10785.574905225087,4541.015619580075,30.0,5674.3334973366345
9233.90397894922,6682.780874099271,50.0,6583.723362403664
18005.777964789006,8116.881364770111,63.0,10416.715490835986
15686.913032792909,5761.166203254958,83.0,11056.014264479074
17863.307517423767,10687.36393277043,84.0,11900.141818428196
24141.561318631237,15803.112472616695,94.0,14673.381944872552
25868.36503166725,12541.468268509834,90.0,15723.485335912497
28676.192436513695,8709.238002420712,137.0,20426.7535234738
23607.69700205137,5007.018775364136,137.0,18847.35295795564
15333.176608958065,3069.469119384202,137.0,15651.465368254903
2077.2089888987266,0.0,137.0,10285.66657818681
3776.928724954162,27.074019640684128,137.0,10885.807131588315
3652.6369121719185,213.2936980423828,137.0,10800.949448780068
3830.3940641701797,611.568246437485,137.0,10863.082145883793
3772.5794294286593,1194.5585209884991,137.0,10857.676302835607
4111.738412779931,6341.476296726365,137.0,10971.57939838159
4531.663240162455,27228.29159876977,137.0,11253.418990149306
14441.925890226445,45562.29486885692,137.0,14397.828877803468
15080.73418805948,19496.66212462957,45.0,8218.534630139424
9511.870298374288,8195.655250291402,42.0,6150.604284388009
13997.430463318688,5683.612587217987,34.0,7045.369103479032
9668.480772466746,5750.21470962291,32.0,5484.971929650783
7290.407689802977,3371.8809538807723,29.0,4501.451798161839
11454.722812270322,5456.390218459627,39.0,6571.636858409434
15408.80505817726,4272.8189998984335,37.0,7744.23469029347
13543.518568212665,6172.4460785239935,41.0,7402.850603064486
9920.473062502586,6568.766783856475,61.0,7635.779547745979
10733.952862546617,4962.017388432597,85.0,9562.765278393905
25424.566937855845,8371.238910524422,103.0,15665.569507565828
21940.61219096692,16865.272792485855,97.0,14364.318238247597
31613.318552743945,13140.450197108461,92.0,18253.622529678418
26616.02364272552,6906.854887292285,137.0,19835.106673137612
34316.527762396334,7037.642913623402,137.0,22237.482333227967
20547.99792785854,2542.7138120570535,137.0,17384.42548983312
2108.5571861276926,143.2923950361709,137.0,10306.042906385635
3361.922524280572,75.58179849845668,137.0,10754.754703654646
4018.32374770457,0.0,137.0,10916.04683674251
3817.0884959022965,1125.628392380352,137.0,10883.962422247656
4828.165466177519,239.76496351622046,137.0,11227.177681671925
5950.853111269237,4799.944388111805,137.0,11595.99737719955
4848.485621530131,14456.865270664603,137.0,11267.586176721892
8848.43957879139,25285.155121967757,137.0,12591.861101264414
13804.484187856375,16910.297768805674,55.0,8449.405608358196
15702.90143065675,8223.064211601766,73.0,10358.256722646183
20312.451310664652,6401.1672816629825,75.0,12050.565991584508
17637.307415343217,7175.128685802469,68.0,10736.475245671856
14379.864226579608,8634.127417109534,69.0,9739.292237698637
7977.015197321111,6515.048446925109,70.0,7683.1206873044175
25276.829904925686,8468.33553106611,67.0,13101.129995441226
15097.469623734794,6505.4495968710635,66.0,9729.644391433481
13439.45074716164,8766.357937489822,76.0,9904.242049529901
27531.015987289626,6244.030695616452,95.0,15906.153079654874
21510.27740699115,12259.309317443398,96.0,13989.621024432992
15043.62067410353,11922.29255920189,95.0,11736.996325588232
25212.519516668282,10819.55707694888,91.0,15786.827970654867
22650.860895918657,6652.637995280201,137.0,18542.396793304655
21324.905402391658,8833.495350697016,137.0,18320.04959594377
23248.05699107002,3572.8825279446937,137.0,18242.635633521284
2111.7108105879856,0.0,137.0,10308.092762284828
3190.0450733468006,0.0,137.0,10748.374328565409
3304.096574650469,0.0,137.0,10680.351869634653
4197.509434747896,197.48152181456487,137.0,11007.180859140797
4380.6448189826215,1109.0812440348168,137.0,11068.298422584376
4793.87128785736,5839.34139273564,137.0,11200.634119570374
3966.3004231415775,12447.911072447649,137.0,10941.703467885856
6624.84203579049,15478.768921129405,137.0,11814.36587880435
13392.00216625122,15540.26537424587,49.0,7871.946764870548
14290.077501213966,10233.457782514577,69.0,9632.43874870356
11458.679523047178,8456.798977691557,81.0,9653.524616725666
19789.131098316993,12425.076695200676,71.0,11646.89532012135
13031.887260866884,8142.981666919836,62.0,8715.918513205905
13200.112817747922,9782.86669777458,59.0,8617.541496395352
19367.615302881055,4753.425675093507,53.0,10263.853909842237
10568.438102905939,9353.531045889296,59.0,7722.04977965915
23521.18252069496,9075.132551159028,73.0,13054.599129188022
14982.482256467658,4878.562292785197,85.0,11029.772916928529
23877.738172883113,7853.222058208349,95.0,14645.346407065304
18356.61404413794,13496.412773669266,95.0,12835.503529630136
24396.736186902664,9742.691048867253,96.0,15591.318285228213
29734.223494781334,6612.019218621715,137.0,21074.71641971542
23822.65681663603,5376.3764780671645,137.0,18895.104846126622
22032.54012015401,2701.0248661939054,137.0,17997.58637738025
2159.304032944661,82.28499662826458,137.0,10339.028356816667
6124.286385036797,0.0,137.0,11663.419606709078
4310.826790754851,290.8189582647135,137.0,11012.572840949098
7524.458847008368,215.85397814723353,137.0,12113.730439249774
4162.854758769622,359.65570557440316,137.0,10969.578828496695
2905.266022509441,8684.440019106492,137.0,10599.079581445478
4133.697510341946,15166.400361001739,137.0,11094.026009186666
8755.852133159375,20912.502871641893,137.0,12564.33102339759
5817.059437695029,14728.557905477905,48.0,5327.820128564879
12913.731398602971,9496.491959536077,46.0,7600.605156337348
5986.283785499045,5935.126152618726,42.0,5031.507051088301
11804.71032372847,8315.061061584329,45.0,7114.588490287624
15614.085504704592,6170.364959594234,43.0,8236.397077204603
20821.012109478146,6113.486508256073,34.0,9360.656236584024
12311.624414976077,3723.05759622107,29.0,6140.294190225541
7943.123771681994,6205.45188928619,44.0,5766.494797432888
12033.974245266358,6997.575509479454,59.0,8167.540786999273
24011.44640283055,8015.452367128805,73.0,13116.730903653177
16154.568767692006,5167.643103946497,89.0,11622.773960617751
20215.070560771852,8054.487727835651,88.0,12905.39820324275
20272.57474656979,14159.435360954578,86.0,13710.826484048343
22492.577677585974,9927.531093983971,137.0,18416.135955587622
21637.68846919527,6053.500058660409,137.0,17997.026156755688
16295.308191241917,3266.7836668636655,137.0,15789.208070076134
2094.764496044327,221.3451316067328,137.0,10297.07765783145
4739.332554123689,0.0,137.0,11281.276469807817
3371.938261763109,46.80348050035536,137.0,10702.739626381823
3798.2282256337057,105.43267117875318,137.0,10843.415314459118
3291.4235901704774,515.9385023335616,137.0,10676.169784756254
3547.103746879719,8495.390302025526,137.0,10830.20686239341
6504.28822157054,26807.827540729202,137.0,11832.745779784227
9042.116779586944,24547.783113340905,137.0,12731.225097170003
20397.35705038533,13328.17258127779,42.0,9812.077027810876
12163.612210607767,7692.4127431752795,39.0,6809.642570385847
16901.236150907454,4529.276642137642,39.0,8348.816063451628
13579.620890495287,2996.6449909046287,33.0,6817.696669285115
17596.585238262705,6151.012519845987,33.0,8153.590221038919
10406.317315111599,5235.000694863622,33.0,5789.111458645327
11726.32910505153,4427.27688803176,30.0,6007.1934487581375
14341.232586752254,7402.695953995486,42.0,7713.663636255633
9258.523714866082,10565.793981166305,61.0,7411.498080847376
18100.351327031392,5570.0500165137155,82.0,11793.228136000216
21942.969312414592,8341.910608068978,96.0,14056.233754651117
12854.403189531802,13626.844992059223,99.0,11868.993799002683
23462.09719407963,12131.06355243536,91.0,15737.192557025062
29330.74999142899,8434.28778622113,137.0,21168.453047310726
26245.87100055791,6841.265013482423,137.0,19858.580022884424
15064.88317462366,2677.556382182365,137.0,15657.795576329949
2125.6088814809114,1331.379049019888,137.0,10317.126508365229
9607.318914089727,0.12668843008577824,137.0,12885.271978312367
4118.166652345617,228.87515083079538,137.0,10948.994995274054
3589.171039736181,156.82199406189224,137.0,10774.426443112938
3541.430808513896,308.2432306036353,137.0,10808.717642502528
3181.2725359480964,7150.440592200185,137.0,10641.1365988318
5385.760685832889,26323.479789150504,137.0,11570.767210477588
10437.877402409935,31481.46407549369,137.0,13077.229721290978
16517.28144820742,16041.684531186276,49.0,8964.94658058358
19650.75349712564,8532.344851343707,39.0,9279.295814079092
9134.422167395185,3398.6406826571865,34.0,5493.408830987953
11688.871747998784,4954.393372309829,31.0,6090.726081711199
11449.715778747723,3882.08165609166,33.0,6148.623761333153
12244.120537667815,3837.948904883241,35.0,6564.363099938056
7333.962112144249,3950.0013956474763,30.0,4549.752823179122
9947.451942897727,6126.049209385613,42.0,6267.416045001536
11061.983348118705,9989.156603470941,62.0,8079.622997715174
18559.25236787767,7844.305803546432,82.0,11953.0339913658
26100.86188598281,6840.448921488721,99.0,15680.104191590215
24902.299387850355,11101.579565459864,100.0,16008.152858192785
27439.82131802538,12799.383645909402,92.0,17028.28022384442
29908.04466548307,4991.446036006386,137.0,21065.42941118037
31754.980654655563,5531.0715823691335,137.0,21782.26608727931
20516.081361276105,2617.390344293291,137.0,17268.36291220235
2045.3727018667507,163.15523962477843,137.0,10264.972991616025
3672.911255923857,0.0,137.0,10828.532584511519
4450.834975974563,89.31308314104875,137.0,11077.699073942069
3916.654744449968,1293.0885344511519,137.0,10917.666174165504
3232.981075973042,0.0,137.0,10656.883755071103
3950.1305950880874,16230.5261061122,137.0,10917.58180867726
9292.303036631776,38239.270281480145,137.0,12905.663555784082
9016.160907323383,34461.18060045068,137.0,12818.125225480322
18508.20879793417,16765.444728681072,50.0,9741.427576489248
18056.509134695145,7404.475452192128,43.0,9038.66379430774
9356.929805107533,5789.889490308985,38.0,5787.505908954323
16413.85619754233,3633.250035637617,30.0,7634.595835228488
10842.154722180676,5886.016373197114,36.0,6181.820262374862
8689.595532086088,5397.417842699836,39.0,5679.948834020922
12507.73109676524,4509.8507244235525,37.0,6798.727326867694
10529.821824607112,6670.282164201638,44.0,6593.109007993762
19245.035586632086,10619.121090972176,57.0,10403.39978874363
16880.749874704194,6297.406797052673,78.0,11105.789889643815
13126.982024687253,8882.276474194105,95.0,11133.328024440869
15408.505506159368,11414.529963247598,97.0,12015.370810351284
36819.9743862645,12692.705531503383,88.0,19522.76220472157
23643.363904214064,8361.128130068879,137.0,19052.414061703832
21505.36310269849,7544.885914023095,137.0,18187.22541374934
18359.22801538643,4581.7725388648605,137.0,16620.237800493964
2170.5633417124095,340.47425650296117,137.0,10326.888465591679
3709.6052135519585,301.59884288646276,137.0,10904.616146492992
3919.3186797778403,91.13720890084902,137.0,10919.664350957371
4034.6347825242788,0.0,137.0,10921.42947823301
3944.425899234744,210.25933169536293,137.0,10891.660546747464
3350.066404986144,8503.116734175755,137.0,10695.521913645425
4095.7056086205043,27908.19919486331,137.0,11088.909129885247
11289.54626884314,43105.85039433588,137.0,13550.428355673343
9297.835645658146,17223.573019996165,41.0,6054.571078307336
11592.265286601789,5066.317426993698,26.0,5696.540821747226
14064.298667660423,2686.111688585703,26.0,6525.760690769382
11214.810344270978,5283.682735380033,25.0,5497.812649240234
10460.73128878573,3361.7991420853887,37.0,6104.200248440886
12660.399364058072,5549.724596267814,46.0,7475.940659211065
12158.187786330023,7793.318788665659,45.0,7231.827606445138
9418.693454232376,7760.821715210131,48.0,6507.707978770041
15606.424955626804,8501.41579269419,61.0,9480.494520203978
17057.016997887713,7251.277027586352,68.0,10483.9529248659
22500.171025390693,9529.303714964539,90.0,13866.733628405009
22608.60929840111,13332.347444115327,90.0,13942.255275994436
22820.016203726762,10254.887611449882,87.0,14437.749580195057
23481.589027561786,9220.59162022037,137.0,18803.518263444428
29039.9151453583,5820.211798464632,137.0,20688.828251507086
22509.00145716373,2667.3212268954762,137.0,18266.22743625974
2071.8521839313044,18.890007033074898,137.0,10282.184654957982
3396.6967769876537,142.53110985308885,137.0,10733.902486045925
3929.208234638753,642.7798106833051,137.0,10896.30705096219
4115.810351730868,261.7283963680267,137.0,11029.60108084084
3784.700166303588,1222.0558340174457,137.0,10901.286189338995
4464.384588551156,6394.402529367184,137.0,11174.583450418642
3519.499593238704,13396.671955174956,137.0,10802.100584025622
8149.2419291183,25023.4501035247,137.0,12329.270122806454
12670.599255584302,18385.954025884592,64.0,8720.640946920506
11005.480841251398,9791.739343921094,75.0,8973.392096367
12198.679120599536,7904.426977483681,73.0,9241.412628718652
19591.187225019497,6373.798909819996,64.0,11100.903927603698
19588.731196389366,6783.077073069288,65.0,11104.341658029216
13932.58466962861,7659.211930876349,75.0,9959.14272300738
18896.55302782568,7784.008281233038,66.0,10963.371574167051
17678.03200921235,7074.419112392763,66.0,10590.30277361064
19194.44343284577,5646.933199212949,75.0,11707.386844081919
17714.77532338341,5805.830785511684,80.0,11570.674982296152
19350.144890230713,5566.742265487464,92.0,12998.04108898895
19033.178846607105,12545.755593642845,97.0,14005.153879939602
23504.17155033606,8188.239598564927,96.0,16173.209891636086
36400.39456684811,10898.457301175717,137.0,23582.792431111266
29172.05808759279,9776.014319851622,137.0,21099.638544378777
24350.803903235188,3940.194865639384,137.0,18827.00315218213
2064.620910152008,480.82776259096966,137.0,10277.484327001443
6860.7415757746385,0.0,137.0,12012.807203201579
2867.4529131889867,50.168138996884224,137.0,10536.259461352365
5306.975263706674,686.1015013155837,137.0,11348.973942748853
4031.8845184349852,217.97943207720914,137.0,10920.521891083543
3733.3722003830603,8139.874694980184,137.0,10885.823054802786
5922.878496850655,15359.167910814038,137.0,11734.018737776223
4275.891900558619,17834.85303505535,137.0,11152.297445557486
14912.555352562618,19941.99919256605,64.0,9528.9206812713
13814.157922737011,11051.208232514062,75.0,9929.466846431153
23079.940235681934,9016.926003027957,68.0,12531.200956397865
14587.156813827092,10312.121225755414,68.0,9721.984609830492
17715.972167142223,8434.754850560303,68.0,10695.974306194716
15008.871169959033,7466.894678474342,66.0,9635.025833153379
15493.309785755684,7444.984458885467,62.0,9582.92991238124
17578.89892563996,10210.819962309923,58.0,9959.209975008163
16089.03146576723,6511.235444976392,74.0,10564.735757933488
20366.895018917086,6575.775764857357,88.0,12989.274416675684
18899.333585941167,6559.274764996394,90.0,12705.978166554105
21999.824034816163,11263.733609784891,94.0,14012.404021623552
24922.521928726695,11388.465379267807,92.0,15812.817360942647
27550.9064534653,7156.747897232448,137.0,20222.945464208806
21880.915028077412,4562.919330198318,137.0,18364.550624172516
11613.761613394705,3336.9377906572076,137.0,14349.211133138926
2106.9839757920427,441.8374388817698,137.0,10285.30471201137
3816.0130943759823,199.0105459071696,137.0,10952.156440730423
4096.836566409194,149.32964431544144,137.0,10959.468370027362
3951.313458892229,0.0,137.0,10893.933441434434
3830.6730540260774,28.288290488968293,137.0,10854.122107828603
