elec,dhw,occ,gains
7885.752821437223,3875.1752128707244,26.0,4451.702675808042
3872.1677551119215,2914.2732709590346,26.0,3110.13675448553
3466.4846987476317,3536.7881520553183,23.0,2775.893122990327
6539.597669816088,4217.624075650175,24.0,3888.627385352681
4835.99336853208,4581.93657591703,24.0,3323.773999111611
3456.8856694537676,2171.754258156071,22.0,2737.2679729210367
3693.317097737378,3853.678782442833,31.0,3465.9069358435154
7812.135254330713,3040.493463259066,31.0,4767.682660119191
7575.9214934976,2216.3615162139135,32.0,4777.06640832741
6739.726224002281,3673.3992869849003,29.0,4317.714826213006
5142.550362318574,2917.1135575329263,31.0,3902.261147685789
10095.15074415775,5257.32037745441,29.0,5584.742125127413
6427.312135601154,2134.461773099502,48.0,5922.171023298805
9330.534954698078,2440.930709502225,48.0,6889.68097825459
9819.636054557834,1272.4684440623969,48.0,6967.651578256791
743.3500372245292,120.11327028435966,48.0,3640.522059247746
989.9850324131811,0.0,48.0,3720.889914978819
979.2047148483814,0.0,48.0,3683.1375558999653
2133.072796443731,0.0,48.0,4063.9140228264305
1208.4851052531913,150.54259016712507,48.0,3762.7326059858815
925.2967948011802,5991.768263610949,48.0,3665.3479422843893
4544.944499480027,10069.360095755012,48.0,4910.644279404149
2051.949632022267,10226.405609346491,48.0,4084.2947244181255
3900.7722424300937,5621.162257469321,21.0,2805.5218158410644
10331.15398371811,2973.5769746164483,15.0,4499.286404671484
4412.840482132444,1599.1537078139681,13.0,2425.963585807674
3800.593388767842,1326.5191556688399,11.0,2062.608725218153
3188.772592347794,3173.566192723687,13.0,2016.562409435036
7584.243305152266,1824.592584089935,13.0,3432.0001017487925
3477.0408973700874,902.3851176261903,9.0,1796.8735927375126
2860.83956135274,3302.3116754052535,14.0,1933.811673084941
8378.5423915751,2884.328494226064,21.0,4264.189722010849
7030.956891722758,1846.2381244393687,30.0,4451.454227176887
4652.998071461126,3374.5905707238862,32.0,3799.2150947145574
9068.825682708357,4970.656572970003,32.0,5327.759997996831
12101.812269751375,3613.2937162913386,29.0,6491.274287724184
10121.402453205272,2992.030953717232,48.0,7275.769426132957
7187.0733439197775,1296.0302181540678,48.0,6167.724008476698
6249.079980020495,1100.495176831012,48.0,5804.894097601896
633.2983279631186,270.8098212853074,48.0,3568.988448227829
1264.0178131025532,0.0,48.0,3785.261327607205
1084.2369132405527,0.0,48.0,3717.7981813693823
982.9320794495251,0.0,48.0,3684.367586218343
1073.7990088022348,53.094301515569285,48.0,3714.353672904738
964.1895081399796,2845.171956672519,48.0,3705.9796083216643
987.4158222389531,6988.2050976335995,48.0,3766.3073342939915
1333.2231184594032,8858.884401959802,48.0,3848.3115174045197
4433.911159111068,2833.384826671208,11.0,2264.6740215349287
3117.7264352705733,2679.494189662238,11.0,1808.3865264883596
1855.6654707147459,809.4595122532298,8.0,1178.2390298298083
4449.012938253856,1059.639957124864,7.0,1968.0287417642394
3503.028399105631,2771.1253707362957,12.0,1998.686392994521
8395.01415336583,1053.630366202568,11.0,3550.380733749941
6367.835673359897,1479.9351925577969,8.0,2670.1450877115562
3738.988597785082,1645.1094404372077,15.0,2283.866237269077
5162.0967372177765,3666.260817678521,24.0,3410.702555562982
4083.7726346941736,2549.4630752352373,34.0,3749.0390252344905
5553.0103298095955,3178.2453946194923,40.0,4661.188316538957
3169.6924295919325,3115.5288434298086,38.0,3741.9005013798123
7979.2761459019,3026.4879126887768,37.0,5410.635136925799
12900.499226342614,2228.4933450316394,48.0,8170.699789572347
13222.707922370235,2124.7422497766715,48.0,8209.370698040908
6973.117633970585,908.7141743082553,48.0,5927.009634345026
640.2319495114386,121.22060219123959,48.0,3573.495302234237
904.4669565230355,0.0,48.0,3667.8358441860446
883.9414952813211,0.0,48.0,3651.700693442836
1306.9025745698011,0.0,48.0,3791.2778496080346
834.8128471111679,255.5130828368167,48.0,3635.4882395466852
984.5423269964184,4435.176970175655,48.0,3701.3324598377344
1123.327811321407,13458.739572412023,48.0,3822.633230398271
898.2964909254139,6980.372186730864,48.0,3677.8610657793083
7347.250479460066,3655.3693789687004,8.0,3003.363656383886
2809.530487047233,1190.5556357606004,11.0,1709.8018730646681
2245.498028257045,1785.2026096956183,11.0,1572.135768421175
4007.0026108573543,2514.5709114525466,12.0,2174.5719450725446
4352.270217304887,1184.256128670772,12.0,2319.484293461906
6863.294607860848,1342.3818117412427,12.0,3127.6898402049046
5269.769594670034,1761.1318631550919,14.0,2785.7927330622983
7907.0277496964045,2367.525076008464,18.0,3923.701309828595
10260.331311275308,1421.3027656390022,22.0,4964.10833109474
3459.2743294530756,2998.225361684462,28.0,3146.8678653754314
4521.277911386517,4034.761628536508,31.0,3705.853505310487
8357.376253984581,2056.8852601279814,28.0,4747.803628312364
5251.258587067616,3243.851590699454,30.0,4145.965858335579
9462.212769205275,3337.3583079683904,48.0,7034.115826170662
8329.75895673304,2833.7742654996614,48.0,6697.127907079603
11711.459581027406,924.4300206837554,48.0,7622.404997493323
633.2983279631186,0.0,48.0,3568.988448227829
1200.1510769167235,0.0,48.0,3756.0498553825187
1138.8979851311456,0.0,48.0,3735.8363350932773
1145.6372439096713,0.0,48.0,3738.0602904901916
986.289359770629,18.432279807329177,48.0,3694.4078870992867
1019.5273122035064,270.3803644068539,48.0,3709.0602414419227
1491.4315656803096,7359.4179294578735,48.0,3864.239402300657
1477.7728402180073,11505.936342169718,48.0,3882.3202366236824
4248.219147657038,4138.774567113569,14.0,2402.5743632889275
7238.38471566944,974.8513609473904,11.0,3174.0690116840497
3859.5589142175804,2616.4193089873843,8.0,1854.8671474622013
3313.9572976801173,1731.2700848766913,9.0,1728.919930446652
2718.9930389360907,1921.297993791724,14.0,1883.290946753586
3892.1264512347725,1377.7560597269487,15.0,2368.3437139561397
4634.58051255698,1395.5901125732807,10.0,2242.2861446323327
1990.122784453528,2264.9381136449674,16.0,1781.5673131201263
6624.239799965007,2580.648034791214,22.0,3738.6809719383273
8149.400207008474,3134.41634245993,26.0,4573.930108050353
2890.2953000120447,2607.363926844671,30.0,3095.15870902205
9007.263407132026,5065.000322499561,28.0,4987.38423764164
7273.985872426232,4218.846559557567,33.0,5064.120071406074
11354.513138448097,1759.4888374213128,48.0,7661.422013615517
11096.923454844844,2138.931854267418,48.0,7643.227815909314
13539.226197330094,287.04307735500237,48.0,8274.56083819186
681.28432290677,0.0,48.0,3600.1793449412025
1282.4301527067014,0.0,48.0,3802.8645566548576
883.0892329658001,0.0,48.0,3651.419446878714
1307.3962102964313,0.0,48.0,3791.440749397823
858.0921391221589,0.0,48.0,3643.170405910312
985.8440055577378,4042.9581225054962,48.0,3690.8519625124986
1564.872518606992,12388.723434798296,48.0,3929.275766103831
3731.8216331628046,14710.018912243593,48.0,4624.419872160856
3111.058397557052,4287.046729945019,13.0,1966.7951177685427
3263.5117144758956,1004.8931295854351,9.0,1714.9534994985452
5578.295533938447,2233.5669329120465,12.0,2708.658784463351
5143.903277523817,1589.0369493942708,10.0,2402.8077119371405
3625.6099516240524,3955.4845040977616,12.0,2050.4269209957147
3466.2039299906137,2476.173693696534,13.0,2063.7017690373686
2182.1182341216845,2253.1081323351714,8.0,1285.6523300858769
4899.520252568806,976.0302414329101,14.0,2602.574585179092
5647.806530728672,1840.411531211622,18.0,3133.814894981588
8547.585149112987,3233.9639537318303,22.0,4373.111276967493
4350.02401050284,2943.04958783947,26.0,3300.80120404901
4488.53827718369,4611.2544385630645,32.0,3789.4112409594554
6383.841817202726,2967.7408055984724,33.0,4735.66928670771
6598.329290771543,2817.9278612100834,48.0,6026.598374813857
7707.869644146185,3821.5942952493824,48.0,6492.838173251395
6159.266673618777,1478.1740864320348,48.0,5812.034608254599
633.2983279631186,0.0,48.0,3568.988448227829
2050.932722972591,0.0,48.0,4046.590172737525
871.7958462183491,0.0,48.0,3647.692629252055
981.6769629183782,0.0,48.0,3683.953397763065
1026.884022272277,0.0,48.0,3698.8717273498514
1059.3358946804078,1231.463952551658,48.0,3709.5808452445344
4006.2316736492476,8183.892362277955,48.0,4687.789354135638
2856.719685776225,8101.780526432456,48.0,4302.717496306154
2389.1854349263044,6062.185590152878,20.0,2194.0942896603183
3313.844584420538,2006.5874782484027,23.0,2721.2425023940386
5562.8444117412655,2939.262696499005,24.0,3568.336919959611
6183.88922893655,2216.716996494184,19.0,3378.0793085339374
5104.997257605269,3196.925542908162,21.0,3200.936145971314
3397.584737017471,2658.681929236774,26.0,2963.148811522163
9714.549306315326,2261.3455395375686,27.0,5119.434286554279
7490.0502872221805,789.1253119414051,29.0,4526.676675189979
8535.608404526818,2645.8208260054384,33.0,5183.899803870738
7017.619133467965,1689.870858048648,39.0,5078.635806396287
4154.548343386754,1614.1513835148264,32.0,3651.1030994909515
5061.7930161195445,5838.070856565858,29.0,3783.9859750615187
9762.297344997418,5280.289275845636,27.0,5533.505365538423
4715.547394025852,3094.493054337303,48.0,5344.006692978374
9813.595303383332,1468.271274456506,48.0,7039.245995920799
5671.170042918001,1786.855405569201,48.0,5649.349158059335
633.2983279631186,0.0,48.0,3568.988448227829
1049.8884327131925,0.0,48.0,3767.387759266706
937.7053876580853,0.0,48.0,3683.20660231032
1218.7505793997775,0.0,48.0,3775.3560787649553
979.6820075996667,0.0,48.0,3683.2950625078897
1242.1575045668887,1071.6268408178041,48.0,3769.9119765070736
768.482842330991,739.9981582954526,48.0,3619.0999937350666
1119.1976530642296,5265.779583704347,48.0,3735.234007389689
5468.628804474651,3839.6578111146887,22.0,3351.0649372034486
3548.250402708999,4196.334519921616,24.0,2868.021397915122
4314.051854456149,3324.726426179459,22.0,2990.1902670894206
5217.21753447108,4425.763514187933,23.0,3381.3630627074076
10204.065505289062,4485.855211576074,25.0,5170.659612005843
5143.42487076848,3968.8701314593354,22.0,3255.3111931705666
3472.965085056759,2018.7320999483268,18.0,2410.1896486888854
4925.067056196895,1988.0450337401278,21.0,3113.82268218853
1738.3805033751262,2790.7870355438445,27.0,2485.66443857831
8034.200653669254,2088.505772550528,34.0,5059.752053884377
5947.360674509264,2831.209947558741,32.0,4248.30458343785
3490.6236194116354,2406.1713165913397,32.0,3414.2100051544803
10519.616333413878,4629.077332905804,35.0,6133.4111623494055
5415.390160182309,2537.3890387491633,48.0,5721.413838990137
9616.989062350569,2950.3637266876176,48.0,7064.566358644222
4879.662140457071,1044.593410900732,48.0,5343.521675822016
680.2492661110327,261.07461013210315,48.0,3592.04187015522
2135.1179398665004,0.0,48.0,4152.864562071559
1302.0394806794934,0.0,48.0,3789.6730286242328
2274.560400140292,0.0,48.0,4110.604932046295
1133.3705035635378,136.67882499434054,48.0,3734.012266175967
774.954917258898,5097.018657547732,48.0,3615.735122695436
3953.966942346916,10470.443770771286,48.0,4712.40097657334
1834.0092011698084,7758.975226353854,48.0,3965.223036386037
1893.6617700974316,6790.273418926946,17.0,1846.2801115191228
4522.773141104926,4007.9334514004486,17.0,2702.5351888185346
5219.309921393933,1708.990920066585,17.0,2916.285223722626
3690.6074560429656,2316.9654291075967,16.0,2339.557492697712
1890.0980892284356,2201.224186989168,16.0,1761.9009626834393
3614.440032834262,1416.6040761799861,14.0,2200.063087535283
9754.942586696223,2304.0029440123585,15.0,4288.798398401881
4247.796772662883,3022.383220455547,12.0,2286.4457425226483
3744.13286261998,2364.13463965108,18.0,2505.2113923075963
6447.705155297445,1593.0578504905725,26.0,4001.3512744387776
8271.910381414484,2895.657913951514,32.0,5002.282795137657
4389.895273418766,3982.89305554827,31.0,3667.233763896853
7921.34998659517,3890.9546801951406,30.0,5054.746597119681
10678.997356391294,1663.1223929274827,48.0,7306.716816105043
13811.410804277817,3908.9737793276704,48.0,8494.866022599432
7634.100962869776,965.8336146504929,48.0,6356.69641640715
633.2983279631186,290.96559208470086,48.0,3568.988448227829
715.1385021330145,0.0,48.0,3595.9957057038946
1290.3671311765852,0.0,48.0,3785.8211532882733
967.535970819232,0.0,48.0,3679.2868703703466
907.3107264943505,6.21104639954865,48.0,3677.363721948082
918.4523302430468,2439.035822614158,48.0,3663.0892689802054
1879.5894889133426,7921.625300209596,48.0,4006.059488177442
4934.130538968159,9268.329038404425,48.0,5036.724292799614
4032.842208165891,3896.5159707807006,13.0,2274.0829958677573
3876.423787823808,2790.4029864919685,11.0,2060.202536961161
6445.15891875222,1712.4910692948847,11.0,2902.925687092909
1143.643654634823,2283.4122665284203,10.0,1103.2493068301605
1698.8542962274582,2810.7008556076635,11.0,1358.9428976696076
7569.4082279790955,2503.2642759141822,14.0,3502.294621712748
4395.156131888302,3574.1749428677067,15.0,2506.4247674278154
3737.5246109499126,1470.0134535944708,15.0,2284.918562350422
4005.209621013934,2040.25867824244,22.0,2872.172479233406
1422.8965796261525,2326.3415239283195,29.0,2515.1339515669492
9193.499042739064,2570.3167683091015,35.0,5516.522753693419
2224.4481406512364,4226.888284190496,36.0,3283.710098195942
6546.103291931413,3103.125740600005,35.0,4911.282065674052
7646.600136089925,1702.6448593818895,48.0,6375.205584146002
9955.388963387666,2492.9105432176343,48.0,7300.990572222006
9281.289284602295,836.899874652798,48.0,6714.1836016946245
663.2846322973894,193.89716167015334,48.0,3588.4795460451046
982.0969385522574,0.0,48.0,3693.1422289418606
1194.4421237675651,160.91318200094005,48.0,3754.1659008432966
968.4045620818312,503.5447247790794,48.0,3699.394341958235
1033.3729941668391,397.58141861595215,48.0,3713.419196929195
1269.9721016062372,3659.227879251664,48.0,3811.3466765508174
794.0981907591766,4408.458528146148,48.0,3673.5083590452664
2369.1751904559173,12248.653791644547,48.0,4155.742858274702
2373.1055477757695,8037.018358800188,23.0,2449.154363179218
10236.489441890006,3394.161548120032,18.0,4651.421983745323
3755.8255734365484,900.2795460882908,12.0,2083.2443737883186
3116.8244943450504,1866.874755502865,12.0,1868.5520831338667
1914.9770401048568,4264.658508888384,15.0,1696.293347454488
5997.125874711222,3449.4552468566844,20.0,3406.788446703642
1428.460540956293,2996.1105417967465,16.0,1613.5440500580282
6775.1563152963945,3645.165125779186,16.0,3406.8318914707074
5681.37158869406,4025.9298542121423,24.0,3661.1489025626965
7458.536129630804,2487.033152652283,36.0,5043.678862572674
9702.51403738283,4472.138869089013,40.0,6108.000542338179
1851.9327814669703,2442.2787969970445,37.0,3245.081045948058
6155.882430756379,4268.166042938332,35.0,4779.717341140821
15155.845733678612,1648.7830812083557,48.0,9004.11923871484
11209.748896018868,1661.4491146530954,48.0,7629.304108285921
6435.028352100795,411.66810629131896,48.0,5831.867860289521
650.5590800832592,339.81002139846487,48.0,3580.2079371059203
897.1628140219932,0.0,48.0,3672.9681211899224
963.1479822400037,154.2282373248289,48.0,3684.310214250967
928.0232455689437,0.0,48.0,3666.2476710377514
1641.7436288769072,41.40391261999805,48.0,3908.7234701047055
1176.880331212924,2880.088698535288,48.0,3752.9768315111155
2983.5684545592767,10757.487813825719,48.0,4383.130828550868
1747.6057431276004,12890.033174763123,48.0,3945.9482658265097
1483.0395123787875,4041.234932506768,16.0,1662.7063578448272
3814.5661318738066,1297.354161696881,12.0,2136.143654140171
3232.82538592133,2125.40676333718,14.0,2069.2472925874717
3587.353242525573,1429.1178574661412,13.0,2109.7515307258845
3915.023524679062,3566.317501027882,17.0,2528.2567562467234
5516.145168848242,2077.4445230825495,17.0,3053.447732209829
5606.374335164015,1971.1326201758038,12.0,2722.281449232822
3549.9428154099196,3415.5761173284923,19.0,2531.5566048502624
3887.0572494112016,4542.280476006431,23.0,2935.8340865377554
7399.2026118162785,2146.314972398989,27.0,4363.022631674492
8012.594479056563,1151.8310589929424,31.0,4825.006517650487
7450.67778447934,3204.1514442411562,29.0,4507.680005257274
3498.6940096077305,3922.3965306036175,30.0,3566.9101953985555
11894.24648242032,2873.83475951987,48.0,7821.578141658225
8596.912224254593,1404.9716557120287,48.0,6741.336355940129
5252.521314160803,952.0047134605546,48.0,5478.680608177654
633.2983279631186,0.0,48.0,3568.988448227829
2075.770770563642,0.0,48.0,4095.0901099676394
1046.2214446745234,11.530847502499817,48.0,3705.253076742593
1207.757502685804,117.37054639272391,48.0,3801.6024221752223
886.3423948566278,0.0,48.0,3652.492990302687
973.802966516656,3194.462230239684,48.0,3681.3549789504964
1850.9470822373967,15203.978584340524,48.0,4054.9803860142256
3491.038102278831,16236.10067562709,48.0,4536.631599999638
1648.2133607825908,4644.40368797121,18.0,1842.6587188290368
2280.366921146168,2832.7319383100917,14.0,1750.1159030185672
5184.764210998623,2497.506833023702,14.0,2695.75417530207
2512.1707520995324,715.2851284080494,11.0,1613.9259877920256
5197.974531518871,3613.964670267205,17.0,2917.049052021855
5660.889121780341,2704.668417781343,15.0,2927.9007256906093
2716.1301198872948,2018.0878915985425,15.0,1973.8548881895301
5922.783456994176,3121.827268406314,18.0,3229.7574501036024
3809.3443352075337,2267.7636857597777,23.0,2901.6250556609634
5852.276663447604,3419.1959256681307,34.0,4388.202780088289
5211.978973382034,3185.966941604763,34.0,4136.748271526114
8706.104932393358,4650.871731024731,31.0,5169.197334726825
8007.915937465831,4007.603665091222,30.0,5136.071863071455
9077.966580285702,4486.856355176617,48.0,6896.767781024576
9929.894575428525,1386.343466447418,48.0,7056.849225099572
13284.07627987636,855.4332744153837,48.0,8102.179288626063
700.4322554227928,335.84177098025873,48.0,3612.625501076617
895.9681919092809,0.0,48.0,3664.121699611395
1198.1379051254967,0.0,48.0,3755.3855086914136
1218.7125201797908,35.26391580353181,48.0,3762.1751316593313
896.8107465183995,0.0,48.0,3655.9475463510717
776.6436251700707,695.5639297156284,48.0,3616.2923963061235
1088.9716321789151,3938.8953058462594,48.0,3760.193643881057
1926.2569578762398,2865.6978414629893,48.0,3995.664796099159
5150.479679732317,5338.597052525108,17.0,2889.658294311665
3562.118115585082,3258.560153235743,23.0,2785.498978143077
10011.538375458158,1610.099533181265,17.0,4520.7814691598105
2223.1690201091133,1127.2806915039816,13.0,1657.7209981331132
5654.5673897069655,1483.2097495103876,15.0,2943.253056571968
3461.0607927842034,2655.3268238237747,22.0,2692.3916974677686
8327.427296531272,2395.9336782363553,19.0,4080.0074826866335
6345.153708368337,2575.0709961477664,19.0,3445.659170431878
4177.100884423364,2722.5299664826443,23.0,3012.3126598185004
7745.308291801511,1899.3181985488782,25.0,4335.453428727522
3698.0022417986347,2539.0548492578173,26.0,3103.6672355791748
4530.3529883738465,3145.753198390702,26.0,3335.8540940048515
10860.639053074909,3011.246054619675,24.0,5628.330182934579
10296.165912519235,3944.3751698177307,48.0,7215.530279132774
9348.605311380621,2261.3736219177645,48.0,6927.407546026191
7275.565755197155,619.4907505174479,48.0,6206.765108983582
675.0880201698793,213.0779185189555,48.0,3596.151748162223
1827.362271176299,0.0,48.0,3985.7522695114662
1655.4069977482966,0.0,48.0,3906.284309256938
795.3032563543461,121.77781168657043,48.0,3622.450074596934
919.8118906435207,248.63788356669247,48.0,3680.2905265511545
1218.1329922174668,1605.5836463240287,48.0,3780.473544893951
1272.106174057315,5195.729372929038,48.0,3787.354649777493
875.3426654294158,3876.0134047477195,48.0,3648.8630795917074
2165.6731555220804,4311.249701301009,14.0,1735.215236299699
3723.4390049182216,3876.7504656850047,26.0,3055.975062998706
7985.62235649225,2653.8849094995608,21.0,4144.451138497636
5243.9580200793325,3005.9727758982526,19.0,3109.1967667533436
9151.855365074214,4562.067731688544,19.0,4373.753604412682
7279.3384045881685,3981.4678914884726,19.0,3774.9145725848925
3585.8001195540087,4106.011930222934,25.0,3037.092303853677
8367.463942097027,3705.9752604506907,23.0,4407.54318051922
3621.4289573078113,3154.405682637543,33.0,3534.183658349007
15628.165828105584,2519.3645607896146,36.0,7703.633926516313
12759.85696367657,2876.4655733061327,34.0,6653.6661945274
7300.66721242269,4754.003057982029,36.0,4980.998289014223
9995.95744313433,3064.020476844907,38.0,6279.914933292444
6760.4331593090055,2210.7856638260187,48.0,6208.995482195105
10868.916956851644,2306.429881070803,48.0,7568.894729738558
10280.946443204171,2182.187597399205,48.0,7284.428652936297
633.2983279631186,0.0,48.0,3568.988448227829
770.5094015848713,0.0,48.0,3625.812653340303
1039.0449763000508,0.0,48.0,3702.8848421790167
1051.9893519268066,0.0,48.0,3707.156486135846
1203.5751941113392,531.6231989331543,48.0,3766.3465023728095
1551.5788290520252,2046.4908952088404,48.0,3929.811005144985
1314.430054241048,10626.46840019611,48.0,3814.2556737094387
2273.4019817879084,8823.965637653817,48.0,4110.222653990009
7052.055906724561,5825.338509683436,17.0,3542.5369038619015
5920.231854401335,2288.7349933574596,11.0,2737.784010694009
3050.0868065465133,2400.32431784831,13.0,1919.872838895324
2234.781590485618,1717.5409706257285,9.0,1389.2223387878905
2163.2247992295297,801.4287097992997,10.0,1440.2149198842324
3305.98382462095,2185.800567529102,11.0,1895.3897655069231
2980.3233095370097,780.6929562525203,10.0,1700.5843797640628
4414.816480682623,1501.0319259166718,12.0,2297.885360356132
5482.421278725344,1043.5119296528399,22.0,3375.9340196220533
7202.4155369165455,1888.4823565681775,34.0,4781.017488551317
7891.954108452741,2345.0241129187243,34.0,5010.196985976468
3869.2557307741154,5814.499532141164,37.0,3906.6810030857414
12770.968526749386,4387.543253745759,38.0,7420.661090602375
10550.163725800561,3418.44602609016,48.0,7466.023660014413
11392.490937858998,3195.5600394248963,48.0,7860.395970869821
8619.557088349955,1538.9522041766595,48.0,6571.81925202467
771.1038912518127,0.0,48.0,3658.5620643654797
2467.4152194734365,0.0,48.0,4245.8362280267265
2001.3200867868009,0.0,48.0,4020.4356286396437
998.1975080812549,0.0,48.0,3689.405177666814
1253.7776338216863,0.0,48.0,3773.746619161156
841.5677835353482,6326.092941633737,48.0,3637.717368566665
812.9719735357353,10140.92147715551,48.0,3650.329620587649
5207.267428860998,9401.832500758395,48.0,5139.4013282947235
7061.48403497249,7265.518072273208,21.0,3841.426454102249
4550.572202234991,2386.727880693848,19.0,2849.5935837516017
7185.296055978783,2450.4422781242674,12.0,3265.47366533206
4116.471238266346,2987.495542414486,12.0,2231.4464328881304
5360.642389732877,1246.8436985300232,11.0,2591.1509633273604
3022.7351561709556,1198.0116445942472,13.0,1954.1996634528305
1799.1906694878442,944.9180632037421,10.0,1338.9928571008522
3851.1747258287214,1186.5674305029213,16.0,2441.0935343208193
3622.751785597165,2585.7066737728815,24.0,2875.508089247065
10646.358123941718,2067.451484456162,31.0,5706.012465995988
7444.561352196362,1349.614424972857,31.0,4653.208782802752
4811.531093334249,5301.895469552155,30.0,3893.527794442889
10286.717696073898,3838.024573493997,31.0,6042.914647208254
9409.117318782852,2521.64015311487,48.0,6981.34311659938
11932.510279956297,3326.1371860808385,48.0,7867.392335791956
4219.209683461462,1529.0669392593202,48.0,5046.603735828984
633.2983279631186,49.37486769258976,48.0,3568.988448227829
777.8904223415269,0.0,48.0,3616.703839372704
736.0881594908179,0.0,48.0,3602.9090926319695
1240.8598873656924,496.2297359240552,48.0,3769.4837628306786
1500.011338318127,0.0,48.0,3855.003741644982
1216.0811748968754,5350.718254459774,48.0,3768.7504530284514
1155.7168416449063,11792.484904586647,48.0,3821.6645833703724
1728.6250868969144,11313.80100348567,48.0,3983.6321987321257
5710.90157388611,6331.175842164829,19.0,3289.6480147552747
5661.755708673843,4577.669372876362,15.0,2943.6449687922004
5165.632854968562,1565.7884679169706,14.0,2706.896254124586
6396.444423351341,1414.1556431741765,11.0,2898.959143020245
3040.5281022402964,2646.6789239990217,13.0,1943.736922776873
4082.2903492195787,2355.615243989229,15.0,2442.2668585124516
7152.797606192109,1588.7626300693798,12.0,3215.9336489597695
2591.054259981051,1789.4164882514626,12.0,1700.9173302876886
1429.8498552545057,1948.757543835913,16.0,1606.005037745596
6701.145588037817,2030.376942658921,26.0,4041.5896066453697
6144.375678174922,2654.9546203895165,34.0,4446.089316916906
10646.414183802623,5156.08447591265,33.0,6080.393100768762
8717.000118893313,4898.849172864234,34.0,5867.844282128564
9363.116448587585,3330.0549026183785,48.0,7023.77258434308
5781.549645897287,3258.082019907733,48.0,5748.21008872792
3193.2738393213062,264.5980384862671,48.0,4677.9901556100485
633.2983279631186,283.3915800752739,48.0,3568.988448227829
980.7724690928769,0.0,48.0,3697.20721358617
1045.590933616813,0.0,48.0,3705.0450080935484
633.2983279631186,0.0,48.0,3568.988448227829
837.2640330895558,0.0,48.0,3636.2971309195536
984.6439064753882,1376.3730761410047,48.0,3684.932489136878
1153.8525175342725,14356.96121098809,48.0,3836.996245651914
4790.823810900774,8795.024128565688,48.0,5001.780706520035
6571.1997329975375,5215.167072400574,18.0,3473.862901371859
3542.11380785698,2563.208095689863,16.0,2304.911786298365
2534.3617625781512,2549.8226765289905,17.0,2062.555365569709
4545.743795755056,2670.1859251353885,13.0,2459.95139760292
4689.603689149253,1479.668841875841,15.0,2646.4335049673573
2914.2361885459045,1010.0507311057299,18.0,2250.7853505209414
6689.3331847664185,2392.861146693801,13.0,3133.9522113844646
6339.027979071425,2986.6531511608514,15.0,3177.771070417045
8112.485365641831,3586.3803498743723,24.0,4402.842816780365
7361.736711770821,2764.7021325721093,31.0,4653.29953150638
7459.807001153476,2204.7705351208647,34.0,4954.589406552262
8811.659467166686,5063.324321378022,33.0,5240.191627125251
7739.845795843156,2652.302902120103,36.0,5472.255839937717
10718.006456206795,1946.7441285637515,48.0,7578.983518092218
7220.614632378101,1279.8900414233406,48.0,6347.857421189885
5018.316729185759,972.9306621840844,48.0,5411.180823347379
645.5874568766469,226.6774686332792,48.0,3576.976382021622
1009.9184116914399,0.0,48.0,3693.273075858175
1059.4367345870908,0.0,48.0,3709.6141224137396
1211.8160241767127,107.8775377176702,48.0,3759.899287978315
1193.858378253486,0.0,48.0,3786.459708534836
1151.9983111255629,2399.868233424922,48.0,3746.3261986016673
849.7868050625127,7090.413531182582,48.0,3640.429645670629
2541.0322931062333,15202.181824731579,48.0,4212.378256758151
5225.0549561078515,2697.4455345008523,13.0,2666.813379189623
1814.0988350865086,3601.6753169285753,17.0,1813.9746493917446
3501.098692812514,1867.7506381108115,17.0,2372.850486980048
2313.5281198036637,1716.4186318789918,17.0,1976.4268735083153
5857.759486268514,2270.7998944366973,16.0,3075.878956328793
6092.519729972938,1313.6269622260083,12.0,2874.1191083046974
4864.413055949517,3127.2567523351563,13.0,2556.519346799374
6560.932599865431,2307.918506622811,15.0,3244.6737640081537
5392.745815467297,1386.3608245724192,24.0,3479.821132708414
3612.406245689359,1266.8445986249794,28.0,3197.5605782333705
11043.415930411395,4488.176354554667,31.0,5857.676728035612
7685.546055375328,5188.284120937189,33.0,4872.463213230717
13757.027672067657,5780.744078783195,32.0,7120.193096721494
11747.66764771532,3662.829447311536,48.0,7913.849901858682
9417.899019674072,1196.4828963737937,48.0,6946.750446605749
11083.769905355344,853.4344685678681,48.0,7326.602111237316
636.4105833720745,0.0,48.0,3571.01141424365
2412.520510225162,0.0,48.0,4166.170508215429
1122.4346020206985,0.0,48.0,3730.4034186668305
1092.1448448841568,227.8259124983102,48.0,3767.6086905568477
821.9355074245507,254.60829507149757,48.0,3631.2387174501014
1446.618988492537,2335.9380581997334,48.0,3842.016314586088
971.8171342653247,4995.058550818016,48.0,3730.593738002407
1173.813250646258,7941.810731714343,48.0,3754.045092561478
6254.782613832631,5278.89699272712,20.0,3480.7308292978037
8611.892056293034,2895.0449545363585,24.0,4537.6055346117655
4134.157182785156,2199.0921163856983,20.0,2790.5601500637076
4438.6066923542,1795.309351940453,19.0,2815.086044043454
4340.014054680594,1749.1388007181388,23.0,3086.053570664741
2794.7686047700568,1884.3928470022977,24.0,2652.0616192608527
5870.371389582496,2326.043548740074,23.0,3605.743065000075
1548.5649945990322,2076.7743116547663,23.0,2154.9763040912994
7039.359170536,1525.2341580493999,25.0,4083.707865782807
5091.90556014894,1393.7293716548631,28.0,3663.0560677678777
4005.2201222814247,1091.8151857361197,28.0,3313.6128645807116
