elec,dhw,occ,gains
30801.808819795864,20452.858380230573,111.0,18128.736002470974
32385.50677832003,23096.56377925419,115.0,18827.440756898275
39613.53138660269,21210.20973726063,131.0,22326.365202909667
32847.858013032564,19272.5254658614,120.0,19379.70033567669
35302.92460299894,19787.170130434268,140.0,21600.791316488798
36671.21176520963,26357.48567500214,201.0,26346.797340439985
59471.769281126195,19763.135773955975,246.0,37145.3275102263
56297.99843931202,25692.700516406883,270.0,37743.96374049709
56194.57521427571,35398.897021885845,280.0,38876.77289839686
71854.1693245345,36987.545200470224,263.0,46390.68372943806
70483.1088186687,27819.64266294222,440.0,58687.71818465278
80899.01827262189,17947.94736098467,440.0,62342.81752617543
66431.3969369772,8484.32226933098,440.0,55501.29502188057
6617.628119183175,618.7991351327548,440.0,33026.832039306864
13733.72263581472,169.3852263558656,440.0,35543.06204756732
9934.44775440422,742.6371816049641,440.0,34078.36775895339
12700.751323566401,199.12061562966556,440.0,35181.45417926391
10931.670065952196,2343.9833987586203,440.0,34412.3630157899
14986.626879567277,28128.598959196985,440.0,35914.00970594335
17288.301264533282,93036.0286362411,440.0,37008.30857207435
30481.097429939662,100068.02839975271,440.0,41152.05985906062
51881.5291269095,55427.87375749028,156.0,28395.517612525036
44141.330434370495,26516.021611764965,125.0,23520.363500598996
39608.835356268806,18006.561406676283,112.0,21074.769418063286
39852.47145031975,17497.611527856872,99.0,20249.560292643
23193.544619364457,16989.941369321004,103.0,15060.559831468638
51488.43048346572,17195.951047046052,116.0,25368.266342285257
22579.219312144407,15963.395647115507,100.0,14678.607191756324
28392.04350586395,21731.521696845186,128.0,18489.916647634218
56136.87881391631,28455.312282419145,202.0,32844.53345536364
62839.55196488839,21595.161264100418,250.0,38588.00361254032
63341.8056858895,22400.554373711973,300.0,42364.819990630625
62300.40876844232,39575.20406742082,311.0,43237.93441651364
76807.75488703878,41187.81679195235,306.0,51459.3376305824
75976.07444709365,26048.79193582224,440.0,61210.69197739502
86294.27747183015,23155.763205898675,440.0,64316.96983127696
46285.605732540345,10365.606650264812,440.0,49310.68721470509
6473.127200766401,388.1887965852395,440.0,32952.9245074806
10996.32135537442,0.0,440.0,34617.99158470181
10747.19855741581,229.86798741091044,440.0,34377.47409219678
9999.028136105739,235.63918045057605,440.0,34108.73448654581
10825.251098855964,1876.3289488326136,440.0,34376.64850049395
15241.932800333841,38489.80527579158,440.0,35896.87465146882
20746.29643350793,110140.85502045108,440.0,38084.59177877762
31717.027140182265,152223.52859064782,440.0,41422.037976867905
35276.06306498531,56445.550195119155,147.0,22184.959969964853
39659.66940048458,22040.818229719745,111.0,21048.181635660363
43731.203393354845,13912.683485702986,98.0,21477.093257343007
52298.04175966663,13729.91421417942,101.0,24487.481536269002
40009.11341995689,20191.756705830623,113.0,21312.384956077487
40857.87498505965,17676.10619397909,124.0,22378.763838042916
34901.02693166984,19108.7802025045,116.0,19896.73471821427
46498.12751660129,18371.4134921637,134.0,24831.89189677103
46299.95261366287,27870.748032848165,195.0,29055.394095852076
63082.959618257184,19235.402070660268,248.0,38375.83072189766
60213.163963815765,23555.722613937032,280.0,39715.918310996974
67933.40577988363,41250.91748951835,286.0,42832.91332398418
80022.39256378257,41604.542504141304,298.0,49254.35012691044
82612.53473804018,26858.66180048635,440.0,62805.26612420532
95466.57139950267,22610.16434234182,440.0,66762.09575262712
61537.0298257018,10081.275207003084,440.0,54027.58568350549
6498.976666914607,1178.2644089849043,440.0,32969.72666047694
15660.414132665306,465.3873613618314,440.0,36244.29082526571
10504.653088214061,1999.6212425509466,440.0,34318.16643583645
12016.188800702816,1051.3326207763826,440.0,34894.94202568161
13424.519723688081,686.3642174212262,440.0,35257.38927658869
12129.9839227125,14317.903687666232,440.0,34825.375070347436
12743.104784830672,40896.33496954136,440.0,35005.22457899411
24683.818397555773,80259.70394409257,440.0,38971.08118588313
41423.76796261828,57479.916786454865,183.0,26620.693337965306
40565.353287712685,31326.5801884201,212.0,28489.613716790693
64378.61738573516,25011.740388258,206.0,36023.48290440361
45611.719077408176,24828.781853826542,201.0,29422.555167439074
49940.431575298484,20495.235273249018,209.0,31347.626675906715
44262.83503750867,18760.900238792965,203.0,29075.05926040226
49096.990989667735,25224.951634014895,205.0,30777.257869990754
56744.95424834375,23503.90035375438,209.0,33664.574770024985
58632.7947023884,22871.483043012082,229.0,35671.48302740797
49773.84673300306,20502.485087684858,268.0,35637.01910958698
61187.507542346975,28799.484925171408,276.0,39915.52790186485
63993.46368161874,41537.31452918457,288.0,41616.623513557905
57674.645455679776,39890.101970354015,299.0,42041.460317477206
68467.22123833114,27122.88034500051,440.0,58107.835763170246
76278.64741447334,22618.19909959082,440.0,60571.73332755113
60535.13880270728,12018.487505631087,440.0,53985.88310332711
6711.165199785042,2850.764805778054,440.0,33089.11299867416
17103.73791568288,341.41992572601885,440.0,36825.02493829287
11606.055568834183,834.029869101569,440.0,34672.5942675733
13161.794848272099,684.9051332063973,440.0,35225.339827789954
10514.955748745286,1127.4984874193867,440.0,34283.04026131248
10309.3322813342,19921.480354963496,440.0,34299.71681027369
14805.060734075234,53375.72746540526,440.0,35723.53585098968
22782.742745636857,72486.29023061538,440.0,38410.162392360864
43610.69825994678,65292.26511808884,192.0,27958.065703019143
49789.37194463631,44115.5848510577,240.0,33486.346179713204
71345.87155761654,31137.396713560818,224.0,39561.36272265358
51937.5438331972,35540.42702858158,208.0,32052.357563404457
43158.62163837668,34503.34213014096,204.0,28721.899655374356
49482.22973607511,33500.26598581491,198.0,30422.328202581957
50587.055461339056,21079.83120208388,205.0,31223.177421890385
40206.740610546316,27254.261211477344,207.0,28080.006797534297
43871.45832470313,26137.579210145712,237.0,31440.555915113084
66150.82819314949,23793.837551510456,276.0,41610.9513927642
52893.93944804231,24869.98336611042,284.0,37716.23215873094
82762.74863976422,38261.8800165711,288.0,47895.62608908945
77567.72794887591,39662.6390656766,287.0,47578.42588419319
72878.4735435584,28343.392097641154,440.0,59249.20408800156
77741.19901820633,17200.197679721685,440.0,60543.748407317325
61121.927681088826,11177.826715268688,440.0,53861.17297501566
6880.63044955788,1882.850202116246,440.0,33165.74557439231
12859.649958791304,78.07062826467057,440.0,35215.252867845484
11509.344292783282,366.17182749528433,440.0,34607.82285908922
11760.496204743258,1176.797571518272,440.0,34710.61706340634
9211.537007164652,744.210107125466,440.0,33848.48790065592
10647.588092894677,26041.03168646818,440.0,34354.53731342097
16837.02343263183,88371.49901719036,440.0,36425.23194688976
35514.09317277175,94839.54152578303,440.0,42628.67902039723
40822.403648252635,50876.208558272454,144.0,23835.00913820188
36625.01951677047,23211.936263006934,131.0,21549.476711483454
35206.79648136585,16339.841272794396,103.0,18979.976973662604
41150.300675753824,19521.46013151867,113.0,21628.03737951399
32940.32245083022,24384.767198537473,121.0,19526.419490853703
46995.466316802354,16119.693174902843,124.0,24359.08894090804
24443.42965761622,20979.12318265861,114.0,16222.381995154845
34740.905257900966,23309.00860628,142.0,21600.190607329634
45463.005810854505,24502.227617299377,203.0,29448.30661669843
68330.71366546176,22458.109099797537,250.0,40269.813106923524
65508.90544133704,24890.91286607602,277.0,41285.40810556057
62060.731080686404,45901.36873936467,281.0,40443.542802846765
66117.51242213527,38852.13602758831,284.0,43750.61936226517
73249.55627675005,26829.818792286456,440.0,59359.60714638896
89480.83302804832,22123.22540512147,440.0,64941.236778535844
70545.30630071857,11271.337091135792,440.0,57248.77479173815
8697.376639954316,1885.861231851764,440.0,33744.40589843622
12714.993952411383,321.73240293413403,440.0,35233.30223018542
10922.610047868939,9.789041838049888,440.0,34406.43657152433
12802.891564120011,760.5488760240997,440.0,35033.272092519495
10380.538175511409,478.87613639011977,440.0,34236.74270373504
12369.123145933663,22602.02251887446,440.0,34974.61201344689
13679.923930325187,88045.7033526226,440.0,35357.044918621774
29485.14239230951,91499.79498060454,440.0,40570.043345263024
35021.40191555742,48412.16730794392,128.0,20626.540228311835
28915.269546913914,21178.56709268398,99.0,16591.86311955881
40288.13446711672,14357.123579578663,86.0,19473.342952708343
28450.97411910493,17126.46322058309,82.0,15309.818379738783
27112.199482309003,15491.932276141457,101.0,16169.495375580631
43190.8678367432,21452.982984732713,116.0,22477.576825518896
41000.66248172837,20390.750000178014,113.0,21599.32422736546
37923.633055951286,21647.53228206045,137.0,22268.09100565895
54665.66831621043,27460.673568567512,207.0,32725.845746234932
65092.464945937485,25847.851552086697,255.0,39601.43839018192
44681.239862604525,25442.92048892242,288.0,35223.01743250851
73795.19168783326,34865.58421642556,288.0,44887.315304442694
90179.64554272006,39728.54895287212,284.0,51328.86028063145
79309.46503010906,30458.640786227395,440.0,61516.89579553252
74194.34635961558,20902.5900992915,440.0,59658.59249248003
43601.504075234945,7835.449535352736,440.0,47753.28683080988
6599.991918388816,1413.1013622057933,440.0,33035.386573935175
14034.754619871781,26.34721420990924,440.0,35632.759443448966
11130.743145364502,79.51758357205739,440.0,34479.78935456112
11617.081615170446,846.6680613321563,440.0,34764.06469306656
11438.452999371466,1547.769206189364,440.0,34617.954473760576
12426.9075123453,24950.91472936702,440.0,34997.5770228434
16836.4567033071,77349.96140747829,440.0,36397.30591753532
24836.525704417585,97937.04892275485,440.0,39077.581482780464
42804.4135555087,47962.36258748727,143.0,24308.63676940808
35599.055990825895,26007.121523843954,119.0,20223.218659060105
41189.581471539044,17189.130460099936,103.0,21050.619082463665
36582.502369630936,16539.552069576326,99.0,19202.548380684126
36138.30494797652,21062.787603135275,111.0,19903.380413709463
38498.26300737236,17538.622610231738,112.0,20733.505397117086
47098.41735409532,19398.655531461092,111.0,23528.43580176654
41338.6068883236,23810.701163755544,134.0,23263.855147801198
53298.19002383278,25190.089213383813,220.0,33237.43698271224
55443.83558477776,26410.108690831632,286.0,38564.17724729489
54837.839950461865,28710.942544690835,307.0,39830.10607225294
52397.607759928476,45525.20363259476,306.0,39219.21056032774
74978.57969042036,40181.09598231346,308.0,50435.978670603006
78267.4457239476,27864.38091229895,440.0,61880.54072157828
87520.57162612543,20386.174022220694,440.0,64689.51087080805
61877.57895366347,7162.408583430137,440.0,54492.78061624756
6554.801111766097,1713.736707104991,440.0,33006.0125496304
12763.230391449688,365.82751636958375,440.0,35192.25906416611
10189.759868250207,509.1761211078614,440.0,34203.069538008436
12214.023546726003,570.6683547124267,440.0,34860.128144994975
11121.62905598661,343.6464873208354,440.0,34470.137588475576
12907.337693925894,37831.383990974165,440.0,35175.32264030517
14560.735534884965,115534.99351308087,440.0,36022.99996728162
30905.954222984896,107797.77103950443,440.0,41316.20390229781
34660.65386700747,53312.950446831725,171.0,23750.569413323115
40980.66215550898,27919.964745958077,132.0,22936.33412367275
44620.23615983843,15815.274437412498,110.0,22618.195317681886
29323.453167387273,18520.09894410154,96.0,16564.221622446024
31409.346758264972,17845.48908275304,99.0,17412.345395832825
40529.98668399481,20597.574891753186,102.0,20652.326873968974
32296.846775383576,15757.004488052302,92.0,17242.65418500753
34934.19480151062,20163.370114152134,127.0,20540.497417663784
40781.395844449544,27139.43449052169,195.0,27268.177791049937
57657.97406543939,21912.83666802849,250.0,36727.8756914318
51943.624266375366,24047.46097461469,292.0,37866.02686706593
66553.26730198097,44084.584596223955,302.0,43590.38187599388
83369.96941774781,40325.09984397616,293.0,50141.900827593716
95340.4977599387,23446.940497662315,440.0,67097.92169330193
74885.11981477824,22020.008351437864,440.0,60126.294644417576
52503.63210716856,9566.243266698842,440.0,50934.32561506179
7678.007934994472,668.6084043420851,440.0,33370.13640350976
14042.099933055364,356.86480602969726,440.0,35689.37382876601
10418.7230171057,1121.1223127890378,440.0,34265.440062297756
11884.876973641729,1057.1641033239662,440.0,34813.55699860896
12648.939602412049,503.1341382113596,440.0,35009.039617316565
10873.224452802715,25602.158677852647,440.0,34455.80375269797
13530.45414825139,105126.41437454085,440.0,35378.057397530414
34015.35501475619,149259.39785398118,440.0,42152.65540459322
46807.64588621868,53007.571303755365,143.0,25710.135362314584
35253.026529411276,21919.591654147207,118.0,20087.65743324628
44134.79564929617,15685.469360996964,108.0,22272.744733074836
26016.9709841265,12286.314773712744,94.0,15249.073064299968
44839.747515629446,16263.567939292823,110.0,22699.86337524049
37910.705519024916,16247.365849162012,102.0,19838.375895459547
36449.47821897639,18370.177278401516,97.0,18943.59737876399
32570.32024648483,19721.872752319778,151.0,21422.16515790417
41096.021366410685,22434.389994441593,216.0,28896.81026737294
43359.04033393495,15836.483004174685,248.0,31930.900782766323
65000.783775090546,26574.40872684183,292.0,42223.015107069674
63532.518693935424,43869.5976783209,296.0,42193.346265633416
69579.91520171637,41657.05798962668,290.0,47320.95813365161
86556.47735704643,31541.85159437313,440.0,64310.169256191264
81810.99647622791,20919.80945055945,440.0,62382.142627486464
61348.49265021968,12826.297922993886,440.0,54601.36373531038
7556.8046786899,306.7873019521435,440.0,33339.44508872944
14070.265218323824,393.359697056065,440.0,35578.16291814894
11013.199027004415,944.9974442038064,440.0,34453.60432458409
10083.10491863326,853.6914609578748,440.0,34184.787686355514
11247.37394049795,606.7536001980304,440.0,34544.666791828146
10898.48061724347,12529.908993342144,440.0,34507.90991570206
14088.911092396424,39161.05396838946,440.0,35485.68001408281
18529.45526050418,70618.47731998855,440.0,36953.8244882083
35126.99635507066,56532.95759506279,187.0,24846.82300815644
51556.14119063184,31687.11613871784,235.0,33667.5019389443
49997.379791209496,22003.038785194167,221.0,32279.68297472023
50140.026737083004,26296.230536864074,208.0,31347.343331904733
55337.074168717736,24823.69314542214,222.0,34074.0415955497
49780.80986632224,20614.67435799334,219.0,31984.373602939664
51788.812559869104,23848.055248228276,202.0,31532.02878174921
54354.25292955871,23588.938995322784,215.0,33288.52892468728
43192.92582930393,26425.51580148681,239.0,31324.616427173627
47504.11623131058,20650.643045661855,255.0,33858.483589086485
53983.93778352782,21974.082933887214,279.0,37704.416629135376
55167.87462675854,43705.10827638675,268.0,37472.820641384045
67014.26623863957,33379.64333649868,268.0,42570.514925780255
67331.44957249069,29962.481273937792,440.0,57251.09667387524
87576.50708327784,16290.974547374872,440.0,64094.15404650582
46631.79014217598,11162.08999770942,440.0,49444.99330557437
6577.362397766325,2010.3284600781276,440.0,33020.67738553056
15901.719516028896,100.64926735075811,440.0,36222.363420063135
11047.483532425229,914.574565384537,440.0,34481.1921772556
11185.929576433022,501.9018076185137,440.0,34533.80242537635
11015.932803723988,1759.5684744186701,440.0,34462.52563320087
13308.778852048878,14074.582219082366,440.0,35312.19285740179
10468.808857182372,37374.39126584686,440.0,34340.546175414886
14492.974364811782,64632.76664268294,440.0,35682.99626118313
36854.270229661495,49750.17566584167,177.0,24776.451262310635
46446.06869371252,37996.592552429356,228.0,31523.601409855706
42302.499483754444,31674.83574228925,207.0,28742.002912817854
48658.17595973212,29300.702235545094,196.0,29969.931881831395
52204.13236588744,32741.74816375164,216.0,32583.438052623216
61912.43532027821,29863.69533870096,216.0,35904.93350173647
58269.155038795725,28783.927360397072,213.0,34413.60314943384
63723.33270995492,29217.8450702743,211.0,36127.95991028471
52503.84971968955,31451.052533745144,222.0,33136.00669968839
64594.171977350816,21727.27843614823,249.0,39060.46757884194
46728.22801629389,21744.403853258424,272.0,34792.95692967963
69666.96266160606,40612.70150889501,286.0,43308.62273702612
54330.85162461459,37385.83203977091,285.0,39829.757325249455
74082.99679064326,24488.07760794775,440.0,59684.4155638339
88432.42351308024,19823.373820530876,440.0,64809.07816605238
61169.28298517528,11359.051753632539,440.0,54369.36445327422
8545.236535491982,2036.3524509497606,440.0,33664.3711497026
15224.295329724997,0.0,440.0,36135.751738518746
11859.869973949582,0.0,440.0,34733.1699782795
11171.273877670747,516.211387548099,440.0,34495.29701547129
10480.342481718615,1091.9905149825538,440.0,34294.1256760468
10802.291988118606,34314.13746474006,440.0,34417.83622035314
14806.089161798263,91733.56849102933,440.0,35865.126314639856
44228.08449158304,93158.19484503001,440.0,45519.885420942315
35222.492522534056,48694.87151844067,143.0,21852.680596419534
36902.64648824472,28847.944091228215,129.0,21389.1228199644
39017.436146548185,15311.285740767733,108.0,20624.384456960463
30841.87779797334,17355.09963360317,87.0,16405.617351208428
23795.287598799845,15857.313133573409,92.0,14434.022745341274
35041.20196095532,10967.567885608103,85.0,17628.667066518123
25826.259042979884,13005.55447424874,87.0,14741.001133558137
33355.52885346063,23480.498336507575,134.0,20586.818615760563
62794.96108348512,23464.855186337925,208.0,35505.794252655156
62484.362990945454,20777.50043554474,264.0,39409.11641094058
57708.375537043474,26243.390246464565,314.0,41434.40898757288
79442.65422854383,42366.79038015021,319.0,48979.10347481251
79354.40499730219,43778.48544579647,321.0,50459.5895353624
77367.19679761908,29388.99129460267,440.0,61070.45276177887
84929.1396942735,14840.233408577433,440.0,63279.08759922833
65781.45600259678,8612.403759550672,440.0,55024.92142310574
6793.066243573653,1467.8336940469842,440.0,33071.158161493935
16185.208708531687,0.0,440.0,36401.208716653746
11927.443877931952,159.56531346744546,440.0,34768.995460246486
14083.537228749585,223.28275644835082,440.0,35480.23770132635
10268.608264946823,2454.3197130795565,440.0,34238.97493167134
14223.015212069264,37081.641577066046,440.0,35668.9203157056
20685.29634199799,90475.02000642994,440.0,37804.43376814827
27690.83245678276,91097.3534240768,440.0,40071.75571672519
60550.35253592694,56833.825996935186,153.0,30968.71486804337
41332.80129672543,26323.106760045077,117.0,22053.5353155236
34003.0670705699,12557.813187749869,106.0,18779.018773917982
34405.143613730186,18456.651019702673,104.0,18766.839173404434
37751.83914621589,19911.988229038558,114.0,20585.041378436374
32316.83829515218,18680.04276226535,98.0,17678.98572679887
34248.93013874021,15596.484590448807,92.0,17889.54922218093
44396.511801371504,19665.970867043612,116.0,22912.97864264272
51455.73101441892,27276.910444299814,192.0,30620.432793611402
58489.355210343565,24330.829162307582,258.0,37641.98978504985
62235.6468590505,25967.799366567033,302.0,41992.362168072104
56767.67148679605,39953.77161955096,286.0,39216.808482461616
69431.79631033831,38004.62347168774,295.0,44932.640163783435
81956.57768878773,25202.010747352804,440.0,62283.430794381165
93588.21267836976,23473.097932385404,440.0,66589.2011097722
51740.57924452302,8272.223547476096,440.0,51221.99913290134
6702.430269548481,1046.9237390098472,440.0,33046.45466042734
12462.754095156215,0.0,440.0,35068.834362293834
12750.224354502057,223.5872688488414,440.0,35016.9122473742
12095.719126426286,1606.3119456421584,440.0,34889.59705720177
11829.43211586268,1502.3935585215067,440.0,34773.051993018176
11211.079863959863,35817.49092289296,440.0,34588.33836414444
14804.140781511758,90869.60998614771,440.0,35807.41677099788
27735.302733016157,91432.55596133442,440.0,40063.154316187145
38381.22372831852,43954.36436461514,135.0,22247.6378113002
41872.73122864661,22556.571192132622,108.0,21565.703721319438
36709.14849225891,15702.598409849339,90.0,18605.45342607994
35236.27530639539,20308.360607595438,87.0,17883.71076795707
43551.549115068105,18120.028334998144,110.0,22193.833719795934
42903.611317285584,14283.676967651154,115.0,22339.51173106206
38397.54438954849,15707.887715020965,104.0,20117.89474657476
39542.65080799375,21336.886357306314,128.0,22217.74583031845
42654.81180050375,21413.74990974888,184.0,27171.377837574364
56169.554183153996,23302.120715316385,250.0,36443.96660906849
73515.1340797454,27471.623755429828,284.0,44564.03011175586
61193.43891868251,38772.942661404115,293.0,41184.45657945148
79937.70021262261,35840.580749346496,304.0,49338.034903954154
82483.33573590148,24537.3798638735,440.0,62553.44880255538
85455.84554126162,23762.716617822156,440.0,64341.911195464054
71631.68821459392,11160.194428964764,440.0,58029.070591693715
6455.697477526532,1776.4751586093257,440.0,32941.59518737469
16731.841578290474,615.486881626149,440.0,36506.54083226209
13548.599721706274,128.36518215152125,440.0,35302.281428796516
11950.98558684903,82.93959817302724,440.0,34822.34425440275
10710.470882407155,1573.8214406053844,440.0,34367.26582338277
10579.408765836342,27745.025143876057,440.0,34425.065793297894
15235.632931285,72699.58383071165,440.0,36147.832070473785
35014.14305880688,92129.81628586855,440.0,42570.472062506575
43946.74387762456,45965.51833207412,136.0,24298.84805647657
39548.15595366671,19053.248222310904,115.0,21259.70462245289
41213.3281094052,13998.177605198636,98.0,20620.016970128276
34925.516705339876,19381.872257857587,91.0,18057.340424412258
26789.16615401104,16416.07099533429,97.0,15913.970553083429
38422.46245341464,15163.556351893767,99.0,19700.508225915535
35219.018142478846,15626.281571165724,94.0,18299.856521709993
25868.953344866808,25403.581852194664,131.0,17871.753938605078
43528.15238313627,27271.305699071538,188.0,27739.984606025264
53169.64683003312,20896.397373556098,251.0,35284.642015751575
55640.032271418204,25223.004398485456,287.0,38766.32888103544
46270.628274220195,47612.86121860409,288.0,35866.05702092765
91096.32425262855,34824.05817348119,289.0,54076.48587026249
88472.81387751248,24248.524743397335,440.0,65204.203970424795
89998.67715853723,22767.99284809852,440.0,65095.27037187685
61969.90312560455,8628.260039633515,440.0,54021.992008328285
8269.140435330986,616.0701046183705,440.0,33547.500203964286
14469.899712009443,33.49557013039787,440.0,35812.928611279174
11313.118221399758,310.73677522689104,440.0,34607.23319540942
13036.362595164985,691.4951126622657,440.0,35107.64465440836
9534.176215176987,2883.616414800721,440.0,33965.44803681918
11343.50342610768,38961.02466042794,440.0,34672.958099742
22195.955392268526,120441.79055704096,440.0,38487.88775096785
26150.01388474153,139940.6416269282,440.0,39616.0301801125
39337.306327603714,58031.2792468729,140.0,22994.195453950706
33283.70811823973,25143.406223922528,126.0,20036.675617820696
26364.45963194846,19512.924856071986,118.0,17151.929294625446
33798.990403880314,16311.02495105273,112.0,19162.670725825497
50809.22726085965,16255.121756713712,115.0,24982.945617534562
50843.69593133484,14006.137482327098,110.0,24663.71609425268
41050.11514670995,18127.87625631969,94.0,20255.310074777986
36601.57109508225,16346.641888400603,124.0,20852.8864704473
56320.72594726979,25300.32039869725,205.0,33177.50192431902
67609.72017214367,19207.072341444902,259.0,40706.55673304453
62600.46418409216,25017.977688215447,299.0,41987.157392376226
55883.215642748946,43051.092130912046,299.0,39797.41620096464
55795.822807694385,43616.47230916334,307.0,41550.40417736649
88560.63268846914,28326.81511002457,440.0,65030.75244352235
99513.15835126152,17929.618847509726,440.0,68557.93428395894
61544.10216232157,11472.285173807539,440.0,54355.45152857069
6569.770065691185,322.45236163071047,440.0,33012.99096768554
13895.24122320509,754.4961751348028,440.0,35608.07600829867
9507.837121843495,1548.5675327565523,440.0,33984.127095081516
11820.857421380235,1567.4022339165213,440.0,34791.328533923566
11690.956347335868,1883.9445150818674,440.0,34686.27059267043
12096.347900899002,24073.371896349883,440.0,34974.59189403264
17065.17394726388,47203.73773867532,440.0,36660.6660630111
22834.886461000682,87215.81401185403,440.0,38404.499107719705
32395.124202844232,56875.22248170177,182.0,23617.949564608538
39946.52525812828,32547.282530665812,216.0,28463.961309090697
51066.89629984743,24174.517308327308,205.0,31448.160915196524
46515.22369094488,21955.988741697984,200.0,29622.425339101796
51525.728041550545,23150.958706747417,204.0,31483.425889442602
43949.26714811456,18921.6215748001,203.0,28998.436497508537
47093.16269099081,29640.384700224426,222.0,31339.44602440004
53854.12051914124,25994.475988983173,215.0,33106.969008957545
47340.10609679897,23627.796264363642,235.0,32441.01595227417
48925.93929403128,21763.11139610832,264.0,34993.70618833257
41452.23597205503,21015.701951324932,280.0,33773.908461423394
67961.56882012858,34987.945943305305,277.0,42353.5605198397
63393.03667688336,39952.88929090257,279.0,41750.49760793718
76709.67000126358,28480.38698944499,440.0,60485.694436696875
72612.48283987361,18790.2305913436,440.0,59121.77899068755
49768.95652601436,11396.573831195692,440.0,50268.75754557327
6480.137727058836,2158.2235656753182,440.0,32957.481349570684
18463.29686624436,68.2730868190527,440.0,37145.76492573721
10588.066514943337,502.9602818629394,440.0,34325.93584364043
12643.199611961763,3348.129943671078,440.0,35133.242700781244
11826.044702269593,472.83004955003656,440.0,34760.01475930739
12098.991956136655,14124.192813398877,440.0,34895.66417513413
9269.699910385676,36112.68340561489,440.0,33904.967215690674
15820.013499578738,51676.25091511069,440.0,36059.939174622436
35820.28210086569,52712.41186032648,157.0,22897.246778733643
39814.663724432095,35049.85873709563,213.0,28279.65228591964
42107.890920344355,30079.737775423757,191.0,27571.296336573487
48667.38901898302,30912.633724939817,184.0,29275.428763129126
48830.10684521374,34196.03576748277,188.0,29602.443076738175
57600.35918868085,24626.951900305852,185.0,32328.31634615697
45900.79730592974,25952.50512374242,179.0,28076.20606134102
52772.310908581254,30519.804149144886,202.0,31868.100003569467
50306.66134803892,25746.906623729505,230.0,33104.858046834925
60630.07510697105,18144.950590044136,277.0,39798.63517162249
62340.55061874659,24101.78768384655,307.0,42422.43294884549
58715.559576019026,42324.2988956616,307.0,41214.63051043537
51596.87222722104,38103.032084206985,312.0,40213.73727307037
70044.37228534195,23230.48898939453,440.0,58141.32124312602
73337.81218838254,19984.047769472443,440.0,59301.38852736706
59627.82312503008,9601.075837594208,440.0,53371.084026148186
6568.966276744875,1158.1411335385094,440.0,33015.219906866616
15558.74973771872,0.0,440.0,36209.26250730104
10583.400549772108,173.822744099237,440.0,34292.5221814248
11132.010704797402,486.1304733268296,440.0,34503.66495933206
10886.978885875169,313.8068648243323,440.0,34392.7030323388
9902.303652879797,30395.339026548216,440.0,34137.79568703003
15168.247852473885,98266.95705792279,440.0,36041.97934166479
33777.63822742262,94399.84361597562,440.0,42175.47412551301
39373.81712848748,50774.53322135597,155.0,24078.19025907574
43650.213304368204,26991.670472594356,132.0,23799.612020465047
35684.708223305955,18751.30842738568,115.0,20056.996057964177
41774.73830522918,22182.314716362023,106.0,21438.46164145641
36880.98501383494,20502.31814505861,113.0,20289.568772404582
28648.91759599415,12224.081949761194,101.0,16723.20874194005
43843.344412773964,18288.543547501104,103.0,21876.974169600206
27221.315667182775,20245.058132857146,128.0,18113.14588289689
44670.38186506565,22594.94181625849,198.0,28884.84855495556
49322.83840360363,20308.735767874434,262.0,34889.262288871985
64160.35240075783,27630.123648993413,294.0,42113.13871637182
87827.31376087395,41061.700230835435,283.0,49283.23398147816
72096.4274685001,37327.093028868876,265.0,46282.54779483061
103115.72968231613,24273.325151130924,440.0,69247.49538283271
88284.74121189264,18935.908017915237,440.0,64453.90319146681
74208.67072909183,10620.269204125241,440.0,58025.61042639964
6545.8951039013145,2148.5572636689376,440.0,32990.46293307979
10735.063056958314,235.7033608711014,440.0,34444.44897707276
11230.613738811855,248.4696209017187,440.0,34511.981994085756
10463.667442431055,667.2381995015467,440.0,34270.65739578437
11599.930299121563,1476.826166117316,440.0,34683.47500672304
10872.476423570488,25640.190266067475,440.0,34421.06064549482
18225.092824514188,92534.15632315389,440.0,36973.80741627682
21341.32582557471,93295.47962050962,440.0,37913.255193909106
37098.44267496379,53437.934425901694,142.0,22389.124398003252
41287.406111648954,27478.335601233997,127.0,22655.43210691287
46041.50770517586,14614.65056641567,123.0,23984.17520768036
39750.91801259266,18790.73545174772,112.0,21163.43830243915
35029.96994102464,24416.053099617675,116.0,19819.05169276015
28912.247409827924,18075.533197336958,113.0,17650.544501664197
45497.930016263446,14254.360226085408,104.0,22509.249967442556
46960.44283887623,21438.222021460657,133.0,25003.96186071555
50558.68017629166,21593.630749039734,191.0,30297.302470772815
53501.4831124948,17916.55266525224,242.0,34888.8226198805
69399.43661898274,17819.86349751949,302.0,44307.85182715798
65722.54596520618,43908.719971434526,308.0,43571.168402022115
79509.03867162701,40744.515846864364,310.0,51600.57682796799
84758.47925480988,25249.274925405356,440.0,63648.114467424966
80441.1729499041,26015.228835410748,440.0,62539.88996290354
63334.54163680333,11272.884183116445,440.0,54788.86439469899
9095.516617279558,981.8847843330975,440.0,33828.30364220325
9753.599360817096,64.77078158992032,440.0,34107.949724719045
11133.480426910759,1548.9517265986651,440.0,34514.55338267222
10594.94502452802,988.9817731032769,440.0,34380.82962108339
9740.596461219306,1213.0506566602737,440.0,34055.31391800194
13171.058091178464,23441.95159455761,440.0,35229.138408913714
