elec,dhw,occ,gains
2461.515239085397,202.96862486352524,129.0,9853.394636503028
2422.889071199882,6360.904267703741,129.0,9840.143883934199
4204.333718510227,18436.930871924076,129.0,10456.93503534299
8055.88080899918,37793.05802096607,129.0,11735.778074092526
16928.330696425193,14911.034518870589,41.0,8539.903861278659
12948.832248571345,6037.674777985612,28.0,6274.172049165206
8132.856569351075,4832.874746694789,28.0,4683.123436512333
7412.257350076568,2648.297084666168,25.0,4237.413371024184
6139.111477457522,3289.2731964276486,24.0,3752.0866158177473
10559.119899789564,2963.6772547857836,25.0,5284.79441985847
8285.021124102763,3072.108193208898,23.0,4375.874588481829
8919.580919470665,2761.201862054318,34.0,5367.211023694693
12828.089255679884,4449.60944591624,49.0,7695.751739547733
11076.560951292156,5951.3754538665835,61.0,7932.424770641061
28451.338617060734,6747.781663356224,80.0,15044.212132317918
15528.368182928003,9046.978263500272,81.0,11019.282539536684
23760.32448675314,10911.937549658493,83.0,14874.774795865023
23266.993713827695,8986.469485784815,129.0,18151.5578450829
23069.8006004063,5680.7944951526815,129.0,17893.923424447483
18704.736532321185,2294.955638217926,129.0,15976.308781370823
1613.2036774707094,1324.9096042590836,129.0,9567.100969756346
2955.9466678716217,139.70188154615462,129.0,10082.7882358086
2355.053338899458,7.061545494074623,129.0,9807.16760183682
2663.6248047923605,437.26470398095745,129.0,9948.968779984505
2533.2175086672364,1447.365432485193,129.0,9898.781379094717
2253.4727298980947,2969.8622921836873,129.0,9800.621826436856
2609.265481121332,5352.712834304075,129.0,9915.564680501573
6549.145543094733,13503.619524289417,129.0,11197.475367920475
6054.54244962947,10151.706777691905,38.0,4679.91145321654
17600.41913822878,7735.297321293877,59.0,10009.357418574373
18080.212624462514,4927.830250027713,61.0,10300.229649128045
16954.139051692295,5924.757636977235,67.0,10366.945739558063
15357.426280194833,5896.182159910475,66.0,9754.657661752528
10394.532780604783,5609.8597502012435,66.0,8128.929645819804
21290.744248409334,9203.560346031374,51.0,10702.017581422851
11562.321735095924,5138.950697083026,54.0,7646.330859907879
19321.675665430972,4667.838538890332,72.0,11472.44658815155
20515.36249393,4117.2959738902755,88.0,13009.951618082254
13610.378595642738,6132.090843956916,90.0,10858.936769129023
13567.387559107883,10223.137517159059,84.0,10541.936058518404
22008.71957350583,8281.451571220532,82.0,14226.849175602834
14726.956810942505,8160.884652643713,129.0,15398.952329949116
17311.57103429164,6033.817765349025,129.0,16049.647074112208
14540.003433356025,903.3747795015573,129.0,14512.624651008786
2579.852929452809,740.0727771385262,129.0,9889.839619178105
3040.231965845082,0.0,129.0,10105.283291837282
3040.46590307606,159.10202851419646,129.0,10033.353748015099
2897.184826096731,0.0,129.0,9986.070992611918
2639.547765927509,0.0,129.0,9901.05076275608
4066.0613587243697,4159.5266300439835,129.0,10401.832950048763
2798.8658395125576,7073.167212569962,129.0,9984.262286671215
5253.4421714862265,14009.619804501777,129.0,10794.205558498827
6008.572309822739,13293.014630572623,52.0,5666.581987993505
9582.800247486359,9941.000121577084,60.0,7410.370946870443
12375.006225034309,10005.793590659647,62.0,8474.148019543807
14313.663783965761,9109.474546074245,56.0,8740.117375492566
16171.72050900706,7410.520556902141,66.0,10047.575351901643
18353.739772434605,9972.85119887367,69.0,10966.873250077864
8951.296381936003,9226.895936015499,69.0,7914.445259759718
13942.953128666226,8648.094546555978,70.0,9632.775474808057
15057.962651120344,7428.434206952404,79.0,10591.258374576304
15474.314347071748,6461.991170621914,89.0,11483.154131995732
11207.14891756728,5811.872318242117,83.0,9651.953965370009
18487.510778072614,10246.101210454293,90.0,12503.097267489118
27732.40033807798,8812.12057055235,90.0,16078.711287644235
22046.892411562596,6621.816214336826,129.0,17583.53032419059
25082.10354193523,6301.199734635154,129.0,18612.38905906423
16270.767589840043,4240.122364619374,129.0,15332.845878633398
1615.1088252361046,93.31034466847777,129.0,9568.339315803853
7355.925437555587,0.0,129.0,11549.04123317207
2780.4988489039624,71.98567240734896,129.0,9947.564620138308
2512.4370013711946,0.0,129.0,9859.104210452493
2867.406875809563,0.0,129.0,9976.244269017156
3056.03311560616,8909.652941478913,129.0,10074.90497283433
5192.866095789512,24868.392558879033,129.0,10840.892612093152
10635.363887447123,25116.007142708335,129.0,12609.6294636115
17984.813189995348,11791.001606027841,43.0,9031.729783473602
16198.536269052507,3669.101454030722,28.0,7361.42547971105
10552.482599699764,4845.929491764121,22.0,5068.903830371986
7847.801232528456,5433.341646990056,28.0,4571.34993931486
16496.75857472757,4878.378966567913,33.0,7816.874349524074
12190.7781834112,5501.793761916335,27.0,5942.273038179686
8312.198642885032,3838.7429952031007,34.0,5172.863234198169
12893.281689937685,7570.7557012211555,42.0,7237.09833133075
17991.33442222894,6312.1930859103795,58.0,10087.718407270891
16328.37050857384,5132.444777067129,71.0,10436.65535807911
16199.73096897785,8263.558126374583,75.0,10671.568821592113
20241.57723970757,9206.6820570793,77.0,12189.96152257343
14162.1466903697,8822.961950987205,79.0,10785.646896657629
25394.27562796241,7714.989826148749,129.0,18774.842770158644
21904.95409198265,5838.404894808556,129.0,17516.89163758064
11365.299085354647,2227.6302962207546,129.0,13480.938962382761
1598.3794393737935,754.8354853118459,129.0,9557.465214993352
3849.284630672931,344.85723080411555,129.0,10413.686610760507
2548.322078337089,0.0,129.0,9870.94628585124
3752.8164393825105,0.0,129.0,10268.429424996226
4572.802720754144,687.3732333334783,129.0,10545.481148084311
3177.9457764376225,11231.263821351404,129.0,10143.9174989201
4423.998731386482,29876.05159578795,129.0,10766.69495446793
14524.773069521427,24753.472489628446,129.0,14024.051866773609
11929.538448842253,12439.599742729342,48.0,7491.0245302946
15409.004397014265,4589.356178788095,29.0,7186.6415777387265
12716.2999322266,4101.413203564162,31.0,6402.334115359227
5922.894118861148,5849.28903043829,31.0,4146.348850152474
9658.42455861727,4018.8266179355483,31.0,5417.328348451313
15110.37280226331,5045.810863590737,25.0,6791.674399676631
9844.436045471532,2868.0014337651437,26.0,5118.125780451859
7233.96117142151,6669.392873807872,39.0,5184.803889702163
12724.663317252058,6155.485210310667,62.0,8597.480896796571
21241.302181495586,6937.920040843015,77.0,12475.103712321408
19182.438729508165,4273.999497743198,88.0,12552.617936665307
18214.868856897818,11699.461275520298,84.0,11966.442755857794
17783.580178699718,11090.387314527108,85.0,12443.230591091313
18940.04951176838,5710.848329290747,129.0,16544.270465299644
25558.17247357831,5229.42875696905,129.0,18763.166543569918
13449.044196766752,1573.0082031343134,129.0,13935.877864878123
1636.9989555415582,156.0249946407974,129.0,9582.5679005024
5279.712006996767,0.0,129.0,10848.91661605994
3268.158562002916,0.0,129.0,10108.49232546096
2693.705435153578,0.0,129.0,9918.922793600681
4924.798195107624,479.0344602773587,129.0,10672.457072692157
6175.942484843534,10076.061386902382,129.0,11117.966297303761
6255.369283815529,36122.97186734925,129.0,11277.684422904587
7220.100218845685,18707.879445834078,129.0,11619.99912741296
12538.038590662227,11809.051067319886,35.0,6713.101156242854
12793.777169758023,5967.230152539783,34.0,6631.917556251515
6489.882379143888,5591.644918739548,39.0,4897.747350703426
18492.60303829861,4873.277091605588,38.0,8796.251610648262
4982.6805317236995,8193.857800615331,45.0,4844.950208480258
8905.660215585156,4405.83592765443,34.0,5397.174220030442
17413.93095429391,7050.641086719558,27.0,7711.981072819096
14050.439558542772,5110.084792166947,32.0,6971.263515987805
6111.389126617409,6849.097774077953,57.0,6060.462367931606
15603.288014103338,4985.8821498005345,72.0,10324.231171722611
21563.268505778025,6716.1049302328365,76.0,12583.27334584759
14607.439305248248,12787.720584605886,76.0,10256.354271542477
25412.278561811472,7904.287585395823,83.0,14906.61301667766
22429.54321944525,6301.175881011286,129.0,17640.498431232114
21674.66359693748,4002.291030208891,129.0,17580.6686890734
24045.087257643732,3248.6401304153096,129.0,18041.92921002927
1598.3794393737935,146.6342002533376,129.0,9557.465214993352
2393.7726634207183,0.0,129.0,9961.861048506558
5704.964358807983,194.99567642472684,129.0,10939.720278218827
3461.5698241259124,389.92437486921744,129.0,10203.096467585523
2219.4327871695405,225.07108068540694,129.0,9776.11099099961
4918.930919234144,11968.58903804409,129.0,10725.028888092871
3882.3003385078964,29585.841066892823,129.0,10396.876783034024
8576.225131064413,27694.72871791472,129.0,11907.154521471657
12666.54992497158,14372.56803472961,40.0,7035.276532337013
17144.44857016164,4752.361149158204,32.0,7940.522636796757
8371.557694370784,4709.787609030927,28.0,4787.348863835368
15533.722426704171,5805.507594061892,33.0,7489.710802313737
12342.612492545208,6129.228260315584,32.0,6371.217850157084
9965.617432374576,4384.733872810752,31.0,5524.71040311233
5907.920795764639,4948.924645286921,28.0,3967.220673330111
10053.337097475598,5628.258835165451,32.0,5581.7256594401115
4999.685290754317,6396.501069932805,58.0,5795.410241684718
21941.918212819866,6526.952426788708,77.0,12688.233399234208
13285.664473702627,6623.40517876111,95.0,11078.838715276856
20709.875729999974,10899.329087920984,80.0,12566.717270806455
15931.900437623384,10323.200497468686,80.0,11410.421468773893
25298.070898259004,5729.569281118487,129.0,18539.562045752715
25708.69878366514,3532.5483219685652,129.0,18688.445867368635
15023.366233327642,1342.8110958380003,129.0,14629.057107081519
1598.3794393737935,213.759427003935,129.0,9557.465214993352
8990.881966163804,31.780584971606732,129.0,12064.271468950436
2687.487934580278,0.0,129.0,9916.87101841149
2425.5686439297274,0.0,129.0,9830.43765249681
2846.6640954426175,573.4555019007374,129.0,9969.399151496062
2703.563007048149,13049.273718028144,129.0,9951.33588812954
6640.097314188923,41351.67975784739,129.0,11450.144415534895
7420.604996575907,36326.84532874315,129.0,11577.32756293147
13932.840136674877,11303.384332228079,38.0,7420.228007598123
6886.64248613022,3995.70420980143,27.0,4234.286571913281
10701.068979056492,2748.7136971867335,21.0,5069.354905824182
7133.172813599128,3592.956714611996,20.0,3769.9279112184313
10432.432718480271,4733.6540783333285,26.0,5304.006298523373
11681.88270605154,3719.17266797622,32.0,6125.837681736193
8768.946750260191,5053.6893024217325,29.0,4937.332957431734
5290.023989416171,3378.955992876118,37.0,4367.19402494813
10297.030224804348,5419.735860736419,61.0,7698.439043692353
12322.66744806087,5517.294746212537,74.0,9275.984416732232
12441.912033722927,7790.64018921194,83.0,10012.208639899838
27350.79424795576,11922.006846721468,88.0,15463.508410252662
22841.594061067983,11672.517749654628,86.0,14792.58824176498
15571.057591687777,8265.57006248248,129.0,15614.71845360123
26219.399779465726,5323.271241809056,129.0,18976.898832460505
21771.246545125217,3955.9643737517295,129.0,16954.96867966975
1635.2694481423264,89.70991396109262,129.0,9581.443720692898
3797.7589908290424,0.0,129.0,10334.151254970056
4069.509292847861,120.84333423612017,129.0,10372.938066639792
4856.047117008569,0.0,129.0,10649.849845898825
3204.588165433185,1075.0232652712614,129.0,10099.109512386842
3653.811179999401,3130.3720573910823,129.0,10311.423258972898
2824.295446798788,12522.223930743585,129.0,9973.612915237489
4717.6419523951035,23342.65145498676,129.0,10628.106665529094
5980.856489815706,17356.272277079275,53.0,5735.599995121149
11670.569123759064,8145.006214267762,65.0,8452.16850664307
19933.226279972376,6024.56366069888,67.0,11361.615537004429
19361.99485295596,4090.175061262896,61.0,10771.699069866007
15330.485172388984,5369.7485604167,60.0,9312.697569902322
14941.031946832847,4798.998106406878,50.0,8479.871844896978
18419.38685104257,5845.65662951047,44.0,9222.670252609953
13757.510867294146,4461.870804771783,57.0,8593.659328224181
10366.40894238824,6792.797763059784,80.0,9073.468935528894
18647.61265051901,6435.018643951911,89.0,12494.813749798252
18198.763003900975,7152.072330655654,83.0,11994.917047706544
17254.830311888243,9712.837566084789,90.0,12110.24921198085
21030.208566598896,13685.001811215154,92.0,14138.362616418717
24142.930362574207,7792.2805804929385,129.0,18330.24605702491
25969.899509676907,4704.50985947599,129.0,18851.636923138693
15487.124480967384,2325.5620355765027,129.0,15177.049719499786
1668.6614533363886,1247.3323964112747,129.0,9603.148524069038
3314.8910187513325,0.0,129.0,10185.819044110462
3537.740888937078,0.0,129.0,10197.454493349236
3728.811245120349,342.9657787123074,129.0,10279.336436433789
2374.2272846735664,877.3460197595259,129.0,9813.495003942277
2385.519985580909,7390.049945938835,129.0,9849.733819241324
7534.750999045688,19772.70492849263,129.0,11557.969301422512
7386.57249494279,16674.748871699474,129.0,11474.450675868828
8604.156148495262,12446.00064095706,39.0,5581.307336011817
10213.176462551086,10684.929321638121,52.0,7069.029607101358
11418.928703682148,8629.140459671367,53.0,7562.162410865095
13126.781709024834,5725.466298286616,47.0,7736.620399757949
8927.175117410261,5875.043550656982,48.0,6340.983678909212
9409.887615218955,7687.6220622506,51.0,6713.372067940011
8491.901138770045,5703.942968105276,49.0,6265.533193882415
11566.802051133114,9105.245649512855,55.0,7712.4208799857115
7834.3593927144175,7505.147384297476,62.0,6967.962925521371
16411.820085918043,6443.817670142402,75.0,10734.229270583704
19425.612415379845,5473.876261429115,68.0,11246.586331281485
14381.355111007464,7248.911426583306,67.0,9504.825593740981
19649.18915142141,7066.9689985343575,69.0,11900.003801046301
17937.529009466245,5257.668462630734,129.0,15782.111098887284
17123.12079942093,5495.395816473662,129.0,15664.52353939125
17610.61447502907,2795.744573419293,129.0,15538.14192510045
1640.5291668276768,911.3492819938808,129.0,9584.862537838375
2942.4688116146385,0.0,129.0,10095.330777801062
2045.9095250914509,0.0,129.0,9705.150143280178
2548.320596470569,0.0,129.0,9885.310344459154
2642.826365681163,768.1487332268308,129.0,9909.014453212492
2757.498584593964,5400.108164997151,129.0,9955.331416408828
2793.0895597370563,22003.668472858517,129.0,10061.95543555598
9890.17855330725,22023.90968913559,129.0,12326.824301739009
12878.112679005857,10505.293076803162,36.0,6822.964452506933
14443.167144190582,6142.715308054289,31.0,6987.586454053142
6723.524565205418,2396.0508195100974,24.0,3926.341300476774
11652.0144181796,2808.052542070299,26.0,5685.757974114679
8902.533942146127,4444.746774353459,33.0,5276.541978994054
9515.966434468972,6054.955485572543,35.0,5610.3907641306005
8694.550051025602,7022.693738373618,28.0,4926.974480767116
7541.255222163573,2587.153898914407,27.0,4416.736729914078
17092.00824904902,6431.967299979677,43.0,8693.847740556324
15338.964607570473,7927.974397431685,68.0,9898.688437515506
22201.534314167588,5249.266024876882,79.0,12975.449297157451
22993.224261215757,6325.416548841572,72.0,12760.857880053329
16008.624776019955,8564.857865513985,74.0,11210.230689036876
16730.56897129637,7966.70299209282,129.0,15839.601582594376
21431.694045162487,3645.259449393426,129.0,17380.41091370498
19516.13571462729,3356.6589818439143,129.0,16235.32645946256
1631.4737654576902,176.21950773981712,129.0,9578.976526947883
6595.7324603607385,0.0,129.0,11234.408881063046
2966.101559031208,0.0,129.0,10008.813514480298
2746.2446853134725,0.0,129.0,9936.260746153446
3302.992382704207,946.7645598415285,129.0,10139.388282002188
3460.9668759256347,4683.621830651537,129.0,10206.281122675131
2894.5001237406586,18728.028951841963,129.0,10030.167455064766
12370.893614783075,23862.603993354984,129.0,13250.679124779033
10520.205893075268,12794.205022309228,48.0,6999.632670775907
8343.531617232104,7020.1755373603355,35.0,5288.934482456096
8633.102356051375,5203.947235201921,34.0,5296.067094335589
11517.497454863478,5623.9922278958065,32.0,6094.607895081509
10167.42779675614,4079.6320555876946,31.0,5556.128014299471
12794.570498760819,4182.972100459163,30.0,6378.662565424661
13869.577237105512,4764.038235450413,34.0,6988.789254103282
18973.306540095717,7332.334386588013,46.0,9539.284596116078
8181.83275522944,7167.289088141422,65.0,7288.553962472773
18570.17999955065,6246.31323793133,89.0,12417.781053797822
21416.630805388413,6424.168688885868,87.0,13212.748174749275
11926.32504197899,10264.246254093197,86.0,10526.879743274694
20412.345585504227,10340.35067330127,84.0,13815.75967616702
31368.813054825896,6758.12445640328,129.0,20612.583074599497
23426.062843110696,4724.78959838065,129.0,17933.291686308552
14782.691017279303,1808.3132298828414,129.0,14576.40329137847
2734.5026577935987,308.91984378322957,129.0,9937.045925719845
4056.8855613866094,41.38951895212134,129.0,10448.64363143422
3747.4685950749176,0.0,129.0,10301.200178580057
2344.3074278342797,0.0,129.0,9803.621451185312
2097.701828645,105.89151720888913,129.0,9722.241603452849
2635.091870673565,5478.755099571247,129.0,9900.832764626213
3303.322959814568,21218.04459040326,129.0,10200.959489541656
8740.376818276529,18754.434188807383,129.0,11938.820886945347
17988.776190535213,13068.658899095282,52.0,9674.553338680706
8256.818417282691,5903.732185178375,32.0,5040.554317284136
14864.031340665553,4118.46906363815,29.0,7003.251830397001
8551.014987997913,4387.227382135391,26.0,4672.6031116851855
6062.361409523645,8029.375915388389,32.0,4274.875929078439
6252.863857528542,5282.472737871855,33.0,4404.253788982631
12124.586981540258,4546.392571750407,37.0,6643.956842882571
10339.771463934889,6569.1327187635015,42.0,6400.957730416206
21625.956160671067,5864.659253005434,55.0,11037.624247504074
12171.954560972645,4404.776954171806,62.0,8462.028131624871
19339.573617004025,4129.2451291158795,78.0,11983.485914667093
19552.161723989153,11000.142572942623,81.0,12668.557973874027
26192.677480284485,13280.117345747354,85.0,15881.17970378643
22063.8176474003,6448.961140763883,129.0,17619.65604802794
31454.52579144874,6353.354527906328,129.0,20882.97308733224
27000.438993056498,4122.768360098701,129.0,19156.896779874915
1685.3527321659255,379.950583946084,129.0,9596.335449037218
3346.5726726682524,248.41536999282735,129.0,10243.785604751934
2186.715188928371,0.0,129.0,9751.616012346363
2549.1448964457677,0.0,129.0,9871.217815827102
2662.1343701658775,359.45080485443276,129.0,9908.50434215474
3012.5581887939643,6742.922918140639,129.0,10030.948112225464
2916.5761080495054,25994.324181630083,129.0,10032.035193115898
10798.068017336249,25221.437126008797,129.0,12762.826845766756
12221.88230387958,7908.522400191179,42.0,7032.868284797643
8445.274113680383,8036.102498582626,35.0,5281.070907413725
7919.388233100384,3866.7028938507037,31.0,4813.759456327613
6022.224285934746,5992.281820188959,25.0,3801.407815331597
8648.472440159741,3492.3143654183796,22.0,4420.861290648899
12059.272201132779,3203.150152476504,25.0,5768.0141309622395
9822.631196023905,5496.910092559579,25.0,5014.69626973646
7177.751110002838,5057.644747249409,30.0,4503.957581756391
14501.095116666227,7631.491334349912,59.0,8952.368100212732
11809.518490795159,5305.01089841115,83.0,9731.296367065577
17024.53266920752,8531.88944735974,94.0,12264.42964316449
15785.445044613582,9520.263327426586,90.0,11659.83722380389
16230.884903387412,13879.094376340008,94.0,13040.715966102583
23355.43465108449,6843.2272160754865,129.0,18390.91609398481
15143.064080086111,8962.371990413098,129.0,15644.818494484747
22199.541523045627,1567.119664216414,129.0,17367.490152435592
1636.2985271341809,0.0,129.0,9582.112622037603
2822.78028319072,0.0,129.0,9983.484413619035
2185.601472808993,0.0,129.0,9751.248486026967
2538.72434591309,19.529663568983477,129.0,9874.408825362338
3086.352417714517,144.42045119653145,129.0,10048.49629784579
2992.2819019212047,8562.485608127092,129.0,10036.495195932073
3459.04244998281,23659.478280066447,129.0,10255.412688385442
6418.810153841839,37711.995666660994,129.0,11268.26534400956
9907.033624964928,13861.51796127682,37.0,5960.400914212978
9613.024339083619,4434.314200199147,32.0,5466.442520948826
5195.953230641757,4070.7439121820025,30.0,3842.973780800515
7925.454573716623,5438.390619355688,33.0,4961.806628548396
8628.370470016242,2541.0875547411542,34.0,5318.152645571927
4362.548885293151,3747.5986350120356,32.0,3763.083728605557
9071.225110384177,3278.988456393902,29.0,5076.0599476770485
8648.857484702534,3922.450040911634,40.0,5678.162596968425
13302.833699153744,6385.64006679803,69.0,9280.695401803652
18813.669902127265,5719.231036065644,77.0,11707.673110753485
16126.265541815113,7972.734245527785,84.0,11344.544334955968
17458.66375828282,9279.784126700959,82.0,11616.81855289963
18916.372318571026,10346.560341937964,91.0,13402.417894575241
32554.20925344281,8746.71047361406,129.0,21236.098775125145
25542.1265678066,4423.5036552476395,129.0,18902.09053023412
20567.0451358396,2132.531204898904,129.0,16871.71242353805
1716.1227498636213,434.43181728472314,129.0,9633.998366811738
3225.134902632351,376.55100446740784,129.0,10160.385290516364
3154.6736733887556,1628.7507458938908,129.0,10107.229210780353
3138.5391315359,748.30136433281,129.0,10190.449717260335
3008.0461209194837,462.1400262624025,129.0,10028.912558602646
2939.818610818656,947.1896632173409,129.0,10011.820507142025
3039.850254607475,6634.015628592917,129.0,10045.508829194152
3079.513148937811,11389.820882341637,129.0,10046.239339149475
6196.734578695312,16072.826959936816,43.0,5093.621189114436
8059.393842155407,5924.723423340296,58.0,6780.137227807153
18315.766474940978,4534.620384816329,66.0,10745.797803876228
17438.575183207955,6971.4404672162,64.0,10333.783822564292
13728.366693600046,7763.689143332095,60.0,8850.290034926256
14469.207080356455,2792.2786787874993,58.0,8948.043479146489
14473.622380112474,6377.2133472457535,60.0,9061.252863145279
8709.515377870186,7325.518493904173,63.0,7348.5580902810525
26411.072182192966,6594.595415861407,75.0,14045.806555204648
16705.060783204375,5884.138532794019,87.0,11700.936135891265
13074.340978483286,5717.886645636582,84.0,10290.55469669145
19866.225949295982,9093.19770255002,85.0,13209.586046120194
21951.812826724123,8826.906983664012,83.0,14415.104557080245
26348.804297816183,8592.36165872378,129.0,19148.01273479229
21611.57059605485,5307.3277619756755,129.0,17577.21563181
18826.41772048207,2718.088663482914,129.0,16202.366268863783
1673.3726536989839,484.83672364018855,129.0,9587.26755737261
4355.93080333281,0.0,129.0,10617.401856215645
2822.7321754910263,341.00376309330267,129.0,9963.61448409356
2344.030302982923,382.1556820720434,129.0,9818.32006325502
3178.5118802383586,496.5130170886715,129.0,10095.608217864503
2461.4016733224526,3223.9038197997957,129.0,9842.262552196407
2925.7791669654944,7242.754448947559,129.0,10090.847575339827
5969.13826652753,11914.008837199088,129.0,11008.942239703862
7009.346747981156,12393.967414775616,46.0,5555.258013524808
12923.896610295033,9488.987356044476,62.0,8682.079902680758
13513.755517625616,9407.949546443298,68.0,9281.654011356437
12661.309740601024,9025.58423109601,57.0,8289.495620874217
15205.369072874428,10829.387450661387,62.0,9437.417700316457
13783.588495010354,5990.558203500386,57.0,8624.324944554533
14618.731174630057,8458.716081190976,59.0,9012.885797583407
10105.757584000627,9124.706738802293,58.0,7446.870189284776
13563.359008072228,7394.470769967387,72.0,9601.41408797462
16425.244355881714,7594.865636561563,81.0,11207.0938524584
11258.081031232838,3559.9320633107172,85.0,9772.111880600562
18334.44246902947,11033.847031774993,83.0,12029.060446276078
15147.505471402837,12397.333252779395,78.0,11407.978078075103
23147.56509061916,6163.801834879691,129.0,17760.823696757707
28740.59808157712,6372.368309275557,129.0,19886.465818549914
21493.036502734314,3018.2204824574296,129.0,16975.049436066907
1612.04071318034,664.3105237467835,129.0,9566.345042967607
6618.615324944007,0.0,129.0,11307.844879544073
2828.747800549816,370.57803487318256,129.0,9963.486774181443
2699.503889773871,110.68420317607621,129.0,9920.836283625378
2811.955218199166,21.47835861630738,129.0,9957.945222005723
2851.640158368438,8444.61317112719,129.0,9981.751420312117
4040.2002440252604,26450.477220190565,129.0,10464.761474526893
11616.772286364016,23714.868534488607,129.0,12943.808500828907
9209.873243093765,11768.616433416304,37.0,5712.00508700096
11768.792376068326,4516.864674053217,28.0,5861.099423332622
9532.71943185311,3698.347839441151,24.0,4846.869491916532
9776.544867884179,4360.0349128908165,27.0,5142.157169948124
9472.15738836919,4478.9348898537455,25.0,4941.933373218325
11501.703126532673,4751.355642580613,29.0,5906.16982121716
13529.429852910995,4830.30560681435,29.0,6584.388717704076
6090.1489114125225,5641.9031746160235,39.0,4758.105378621156
10558.83358989672,5709.901240906989,51.0,7097.389712934478
17421.384033055238,6925.888293692718,80.0,11408.000461939684
13543.978070587305,7785.464460661883,94.0,11124.574683433157
17806.494733038777,9479.69902747907,88.0,12099.597682945454
17098.097583800474,9855.205435440814,84.0,12397.175255270082
25921.771799005863,9231.062953588862,129.0,19025.395784316643
18993.02164874027,3946.983583336696,129.0,16769.33165523375
11907.566091869903,2893.4762553136798,129.0,13776.166997562448
1640.699764593628,252.51199670918285,129.0,9584.973426386243
3176.5714690686686,0.0,129.0,10136.70173289947
2984.54878780724,0.0,129.0,10014.901099976387
2549.8882177109863,0.0,129.0,9871.463111844625
2857.8298904632006,0.0,129.0,9973.083863852857
2326.6346673938233,3296.0244388512024,129.0,9797.789440239962
3760.2291515701077,14308.287668470291,129.0,10352.687046262345
10595.007908503187,25350.05085386175,129.0,12580.872844905465
12183.638746061411,15334.012982845183,46.0,7351.311688154481
12473.993481692776,4736.338568665584,38.0,6875.7899638775525
11047.425293951886,4093.455999788766,30.0,5817.432956491899
7961.922500399585,4607.305848595624,30.0,4783.254562967969
10603.203719431278,7016.226046631733,31.0,5704.237409285777
7791.917161068587,2489.05228843006,31.0,4772.7276350470165
9470.981672315396,3732.7466123770923,23.0,4817.584897043315
12544.16821550374,7090.765184408426,36.0,6707.605613430804
14547.675335231777,4565.024596842874,50.0,8327.629640132674
9942.020483182354,5373.350800870359,68.0,8116.652578756806
25019.5569388948,4811.165488333007,72.0,13416.353525160976
19347.606151405464,10346.88860226137,72.0,11552.475030595657
27194.86873169625,8923.374728383746,80.0,15468.04043472325
19316.86853291861,6529.1312486312045,129.0,16817.03367540216
27596.69596757099,6562.225168596829,129.0,19515.874053007698
16856.446965174036,3526.5880932200707,129.0,15599.201363531662
1634.7283779680415,443.2511924398442,129.0,9581.092025079613
4094.1216005038277,0.0,129.0,10521.12445292701
3306.2106035840557,0.0,129.0,10121.049499182738
2543.5034863752717,152.5705340181788,129.0,9910.179610044574
2611.08168582092,377.2605910177032,129.0,9891.656956320903
2454.7360693599767,10116.440933373198,129.0,9875.925772651028
5974.130990376748,25270.58855415956,129.0,11167.10068019509
8283.403248294622,27332.988565524418,129.0,11861.272398477406
12474.263578692515,15567.53662388859,45.0,7375.383445357636
7679.75560457678,4945.562048340713,37.0,5157.4489511123775
6931.793365493149,6419.260322052365,38.0,5001.37819830809
13155.239776230861,5383.628193899492,33.0,6736.740620234701
7469.441799507153,4560.557497454683,34.0,4874.4897914987
12908.128314743362,5379.100549154606,37.0,6902.293233482587
14886.98340390465,4351.068894027919,33.0,7291.035003233847
12554.92451797071,8058.981875546398,40.0,6978.494861379503
10733.793469955024,6112.360974774759,52.0,7239.117117667339
19681.538118875287,5399.369330608969,72.0,11612.51149851991
14581.531307497831,6423.505443648249,83.0,10750.452643798662
22085.54291839404,8891.000915038088,85.0,13353.620712037515
18389.037858971824,10915.475209400181,83.0,13041.093190452882
31335.03050489461,6847.982418518017,129.0,20794.811054300942
26514.904053588973,5245.345400400955,129.0,19431.291041089415
15210.698694396255,2463.6669087952628,129.0,14868.0128910516
1629.253232899167,362.2284208071728,129.0,9577.533180784843
2376.8754355994283,0.0,129.0,9823.86077283193
2727.361454798967,0.0,129.0,9930.029280083658
2586.1209476929403,254.33054816698032,129.0,9927.93002492997
2128.5812789219917,734.3219456351052,129.0,9746.137952363144
2694.2281116768913,8235.681199500586,129.0,9945.81479016838
2562.606079228605,22305.670847928028,129.0,9972.784179701424
13694.313168545143,26246.888090552762,129.0,13961.189121985304
15116.346267369065,10101.33121082199,35.0,7563.036789395323
5308.896429912308,4445.235790781924,30.0,3927.0250941245695
12676.792736689731,4260.8531698752195,33.0,6554.439094772428
8005.853874692231,3443.65221381796,32.0,4998.80804862841
10125.279029357554,5332.275349575033,32.0,5650.993373668323
15996.148671527619,3898.956177034974,30.0,7447.4429687925185
14379.62467913975,4429.509056365117,24.0,6472.9751627299365
6384.9250049027805,2792.5325354441993,25.0,3871.9321113982037
13789.200798936603,6996.744013467182,62.0,8940.544060461183
16643.42740988497,5537.680346837888,83.0,11378.75120230597
11383.927361465272,4426.2267777347315,94.0,10456.794939487765
19457.89245471128,10265.053466440739,91.0,12891.621404035306
19492.289643488526,9527.075194685161,86.0,13600.258913862324
19923.337510454287,6770.205083269502,129.0,17105.662023406578
24333.650683402546,4941.028646430745,129.0,18237.640466626566
