elec,dhw,occ,gains
5471.868410882533,5031.862570498139,17.0,3020.4972027826047
1736.7583624456533,4239.41462127647,18.0,1848.801943262228
11486.707040235146,3295.988726866494,18.0,5069.837822466972
1898.1919504486589,1887.9204993125052,16.0,1768.4948947056005
3755.3368053843665,2624.444267970758,9.0,1891.4387623538887
4078.0950574302137,1154.4521420404935,8.0,1910.7113521277474
1576.243134423493,2066.5712121788415,10.0,1230.0402007113064
4549.898304276963,2665.5479305929193,13.0,2452.224293927051
2418.621670609465,2620.851190776999,24.0,2529.402755429952
11514.555303473815,2820.060612365045,26.0,5657.8207570944305
4494.025860674472,2590.9326601442567,33.0,3852.0448636469737
8986.965173296565,3853.9001077473786,31.0,5273.529027805092
8974.147195471789,4209.856475636363,34.0,5947.185090808478
10159.882834263113,2658.6741255713623,53.0,7769.149110319444
13181.25809133736,2183.9042685851455,53.0,8806.041021841671
9819.808903168028,2242.5002035666257,53.0,7489.756826616717
1574.1120711098754,0.0,53.0,4229.456983466259
2768.909275802737,345.86757516916845,53.0,4689.0348240519415
2277.812206393491,0.0,53.0,4461.678028109852
767.1618149961004,0.0,53.0,3963.1633989487136
996.9672910928294,0.0,53.0,4038.999206060634
790.3229057441548,1664.8912529996287,53.0,3972.607424517233
3208.8902046828503,9786.54949913795,53.0,4806.041807106229
5012.038682870836,10419.269604453131,53.0,5437.382325255806
5248.969680742496,6999.604274017488,12.0,2622.1075498322357
3930.876534968791,2240.971839443594,8.0,1880.843653549792
4718.406710458891,1795.7064307000487,10.0,2267.37072854935
1854.5027574468381,1358.537504975808,12.0,1464.98993867994
5416.037252951872,1930.4858689246078,11.0,2564.4451533704946
4505.412692909221,2227.5037505154187,14.0,2473.9390485564195
6127.127138408351,2056.1287995199364,17.0,3219.1048155711323
2704.8344849454847,3701.308426281623,23.0,2529.2465504536754
9696.088484240201,2404.0692896356186,28.0,5171.846620488174
6760.396634609849,2395.70684730274,29.0,4279.543347781652
9456.177380242652,2321.740094412553,32.0,5416.138957879418
3786.817759915918,5345.1614916929975,37.0,3923.073538328543
11568.336143204264,3723.2137896480663,31.0,6390.515279228711
3821.135392229846,1185.8833622333282,53.0,5548.081028960924
9345.403535193907,1139.3975934848809,53.0,7231.004960696533
6218.898814889792,276.8559947449714,53.0,5946.190721749222
673.1520353577358,0.0,53.0,3932.1401716680534
1057.9653169681774,0.0,53.0,4059.1285545994992
1137.7022576440884,0.0,53.0,4085.4417450225496
938.757823947905,0.0,53.0,4019.7900819028087
1025.6225145526137,0.0,53.0,4048.4554298023627
1034.0818193450216,8718.78308626289,53.0,4072.2217469053876
2231.0779321073665,14491.127597794806,53.0,4548.505975540882
4613.937387388025,22307.596761860015,53.0,5274.266951207441
5198.16486889366,4864.951563798326,16.0,2913.521757422455
2946.947822710092,2557.015631591032,13.0,1896.7522674933018
9465.501639600634,1752.3561245500423,10.0,3849.3712276283927
1607.1854994995342,1285.3745900734637,13.0,1472.5664016628714
1718.7756100324243,1795.1033042787262,14.0,1567.424642112658
4555.4136987491975,599.0610901191831,13.0,2413.286520587235
5715.197268173646,3136.8173840381824,13.0,2798.9978074888163
5165.092978481264,2339.3149545734746,19.0,3051.654477211566
8874.474084608046,3917.825036358026,24.0,4695.7645239195435
6788.168623267777,1672.0215076933305,31.0,4458.169521384799
7385.946561452587,3067.536417675453,34.0,4861.676815590066
8339.396710254186,5779.874397741818,29.0,4833.643226627136
7133.146740205884,4106.304908914615,30.0,4735.518302729664
10209.184306011914,2435.1682784374802,53.0,7512.991904868073
9592.68237905248,2001.8270713085928,53.0,7244.775368019913
10187.365709420234,907.934012307475,53.0,7350.32824111138
673.1520353577358,95.3362829938531,53.0,3932.1401716680534
1191.9679967853147,0.0,53.0,4116.980487437463
1066.0657230297727,0.0,53.0,4061.8016885998254
1551.6389856296094,0.0,53.0,4241.567845275884
1545.4256366234852,671.3758058965827,53.0,4219.99046008575
683.0005192261989,1859.2182849193614,53.0,3938.5416861825543
1415.0010429044873,1680.7457898252956,53.0,4187.755537888453
2185.3902664977636,3702.1293479649976,53.0,4432.979653565924
5134.24842066057,2918.3216908572863,13.0,2626.6742779496158
2492.879195360802,1135.7978259049357,19.0,2165.747089608202
5169.390875601096,1976.5299408747505,19.0,3097.4362696415046
3937.573819363883,1636.3826917573806,22.0,2872.6225229860493
3356.7916010803115,3396.8901656820126,22.0,2700.3630960408955
7071.566248573746,2886.913821876546,22.0,3885.291129554878
3094.742839130291,1746.8463350971542,19.0,2358.248267284773
6839.20798769882,1211.1852473817767,13.0,3186.708563553761
4337.866336607342,3803.6563805111377,20.0,2853.444295220035
1554.4912954163017,2175.890269761346,27.0,2432.351245523582
6341.285254443934,4515.072334530888,32.0,4370.862112871355
3996.9362645559995,4390.345781899616,26.0,3163.9232569445003
5685.331380138034,3396.5251541371767,26.0,3819.2959626122124
8722.776077594717,3286.450580258357,53.0,7037.3454587021715
7096.656075042189,1508.9650957469519,53.0,6565.190851122217
5863.447629551594,889.3369796434417,53.0,5925.073772226312
748.2563019888732,299.78741066480677,53.0,3980.9579449782923
1181.996486184155,0.0,53.0,4186.343981187913
930.320879340434,187.94918141824505,53.0,4017.0058901823436
1104.0283421850447,0.0,53.0,4074.3293529210655
1280.2285278283462,0.0,53.0,4132.475414183355
1314.8831257804677,2684.9029850007346,53.0,4143.911431507554
920.2938200224838,5573.5554912607495,53.0,4013.69696060742
3853.8722337714676,8685.785822504138,53.0,4981.777837144584
6041.81414978146,9383.648583341763,27.0,3883.7986694278816
7025.724126180909,5347.859625401783,34.0,4740.033927918107
6333.762545011533,5199.267843109618,28.0,4080.3592207129896
7016.9835420403515,3359.2335037873436,22.0,3878.45415745786
6216.880739573275,3350.4552679068097,21.0,3544.7697318983037
3700.3443184310026,1958.175268276284,21.0,2711.9127597085476
5640.786262974485,1730.9556970906756,17.0,3069.4432915102802
1848.8083248894486,2776.960004722265,20.0,2041.5637728784181
6570.126626301571,2826.275963303944,25.0,3978.436721266815
2838.210077357961,3748.057535400552,34.0,3339.264442235778
5346.411522669284,2190.380425931451,31.0,3965.0673999905403
4468.761432911026,2282.5533131395778,30.0,3601.9543468119455
7805.399161549805,2183.3708785724516,26.0,4492.993087326363
8678.540952720208,3301.9752218945573,53.0,6872.099795182815
14158.126342042415,1306.189633720989,53.0,8896.924214790311
8849.594016107232,1444.0756072187176,53.0,7014.695249133486
2935.8123430721125,128.51856386947136,53.0,4685.745715436236
1322.1228115107008,0.0,53.0,4212.701181881112
906.6687010025902,0.0,53.0,4009.200671330855
904.6445989950718,0.0,53.0,4008.5327176683736
2066.2953683603205,745.9059963946542,53.0,4391.877471558905
1343.072845512161,5375.296013779938,53.0,4190.6137793041225
1217.3418312990034,6038.661802158629,53.0,4124.995793914848
3416.916796131321,10119.274613351683,53.0,4846.315657254558
5299.235691918305,6381.381513503132,12.0,2609.315150588563
4447.021565818257,4050.5481007995086,13.0,2400.269593048677
5175.158589959588,2456.1415353379525,16.0,2844.8399348322996
2987.966270348482,1859.5426813328017,13.0,1945.4742698435573
3749.2525748607504,3932.6905365886173,13.0,2159.002283073002
7261.690822288204,3706.560157876772,18.0,3667.984894738753
9939.982848670312,2754.4451900485283,18.0,4558.530298958877
6379.475431584272,3979.4704887960725,19.0,3460.843247618545
2962.934262738416,2879.91174716043,30.0,3092.417462480556
4896.96863616475,3064.793272967326,34.0,4015.1606184739458
4992.0829601583955,3227.6560351090507,34.0,4063.7635827653517
10063.02447001027,3731.739071487138,37.0,5955.925059308192
9844.592563604689,5807.014736115746,33.0,5726.859303248574
10146.622057985298,2243.3400484671197,53.0,7579.355209519287
14881.454312245089,2605.8789198771124,53.0,9195.958947209607
7048.763101750109,825.2793618953476,53.0,6341.281799072212
675.8308835685251,128.21894599211714,53.0,3933.881423005066
6041.254352412979,0.0,53.0,5755.64800377549
1007.0627502609426,0.0,53.0,4042.3307075861117
1282.0378400291581,0.0,53.0,4133.0724872096225
891.1817192940256,0.0,53.0,4004.089967367029
4274.842954259152,1832.277045721064,53.0,5120.69817490552
1002.4140344085448,7263.723571097355,53.0,4040.79663135482
4948.07769008655,7350.38725036277,53.0,5342.865637728561
4267.594898909506,4521.260627839218,14.0,2403.5459864615154
2951.2216500155646,2421.297493921034,11.0,1784.5659113846073
2052.9602037078785,905.9309154217442,9.0,1313.1917434066172
3667.8460532733243,2722.7177958733714,8.0,1796.6278057564346
1680.3668370631167,1989.8677543178824,9.0,1198.053702250267
3427.624435084319,2686.4479165613025,13.0,2074.901410914815
6806.142748828483,1513.6338443162545,15.0,3305.931861519483
3528.565136777317,3899.0443693528578,22.0,2711.2257180758556
5995.636730380889,2264.994326763848,26.0,3822.86776590082
5468.663208367384,1291.8585676924638,31.0,3978.8487369843033
8985.4163705043,3688.702869997546,32.0,5235.095657726779
11572.279491769232,3787.4904301160936,36.0,6382.56906828127
16536.653099271425,4631.434612701585,38.0,8339.449164594876
7632.153621471658,3027.4446807911618,53.0,6707.007437499787
8692.242621997828,2999.7251649347445,53.0,7122.726182981959
8146.421815740542,1416.3626626155028,53.0,6876.813759021531
675.1160407747983,220.20040001347658,53.0,3933.416775189144
2500.0292964780188,0.0,53.0,4581.6704736163365
1203.9757331031192,0.0,53.0,4107.31199192403
1294.3993918185588,0.0,53.0,4137.151799300125
787.7897990143871,0.0,53.0,3969.9706336747486
1014.6888760828464,858.6984795865912,53.0,4044.8473291073396
843.3300800097254,5400.57260129551,53.0,3988.29892640321
4102.808353635476,9817.7624731455,53.0,5066.546147727534
3718.128523721157,7538.91279728661,24.0,2930.8554991053666
6182.465173220391,1045.4343491806337,16.0,3174.173197314219
6321.726996169574,2668.5250553167116,13.0,3013.422428578625
3057.165044148912,1026.1274192678432,14.0,2001.7504271461953
2871.6865131711224,3226.040672086117,14.0,1927.6565493464698
5209.352941675509,1754.6881569529573,10.0,2424.1981139397844
7853.420780555782,2131.04002441143,11.0,3383.2810504121985
5127.4934459159995,1452.9954507373893,13.0,2620.845351890451
7074.666302062406,1461.5062778080503,17.0,3529.879748399327
5047.2344532399275,2449.900159418831,20.0,3106.214769382291
6699.567397156512,1664.1132338710129,29.0,4299.025155311284
6138.0440738746365,5300.233809460265,29.0,4121.965976885798
10633.842493581229,4343.12480482633,31.0,6135.065736811122
5304.403700785339,2948.0910786534346,53.0,5928.733947865739
9082.852516354957,2285.0503782306487,53.0,7207.84254841453
5170.8400795875505,1471.7563132487237,53.0,5726.3102247392
694.0145433888346,173.4768961586058,53.0,3945.7008018882675
852.8909446653182,0.0,53.0,4029.7218121851706
1453.6177224393643,320.40337132662535,53.0,4189.69384840499
1506.3023289267358,566.5579884282624,53.0,4252.60977856981
901.8655319465178,0.0,53.0,4007.6156255423516
1142.9613907342061,412.2509505812079,53.0,4087.1772589422885
996.4187803586916,9296.038659823811,53.0,4065.012107796643
3079.257421461252,9583.329166504493,53.0,4734.210668018579
6689.878917710366,5545.664657051489,13.0,3129.184860784482
5536.702349908748,2336.7299290411793,9.0,2465.564016046365
1142.0188246725713,1022.5583491126075,11.0,1163.5737228356886
3145.7738602626455,1541.9829127660641,8.0,1623.3034834482062
1430.1991497157405,1650.6082778683553,11.0,1262.4770699791436
3001.198187618667,3545.2854537180315,13.0,1936.15476460274
2529.074123304641,1648.3064919364947,16.0,1960.0410615339904
5717.951594138158,2165.743821958825,18.0,3177.2724108598713
7340.491395171512,2095.127640832712,16.0,3555.2809634061764
3699.063792745268,2124.287991428003,18.0,2513.642108942044
3299.594762752718,1736.682962782929,27.0,3013.3165116555674
3426.61998527874,5688.8092916145915,36.0,3676.0726954301817
9785.37024566727,3648.4461889014274,37.0,6005.227260968511
9946.340615506717,4899.937880181396,53.0,7500.2178988171845
11739.44115236434,2837.5027822955203,53.0,8112.082710717154
6896.659912129735,1266.5915445701528,53.0,6389.5988275430445
1705.9426196669308,0.0,53.0,4278.407665333546
2480.1568786922853,0.0,53.0,4562.946908643691
1230.7447811722814,0.0,53.0,4116.145777786853
1064.528763219811,0.0,53.0,4061.294491862538
1069.6438817440276,113.93291527293623,53.0,4071.9306079500675
1146.8092391853688,2195.373757106811,53.0,4088.4470489311725
1108.9661862801133,8063.2666575517505,53.0,4084.1846303532707
2441.0204106708857,12630.821381348247,53.0,4524.731046123802
4415.274557988714,5588.468473753395,9.0,2110.136197768175
5530.99500568459,1481.518898611019,9.0,2458.2110608674275
5372.484474917631,777.9264257392535,8.0,2365.0041263651656
5089.587992357822,1320.6209180841843,10.0,2388.02949124316
1676.2027422292936,1471.7250794385247,10.0,1281.664919173482
3480.050036617067,914.7261852844308,8.0,1775.2968841956435
6485.741405438051,1198.3816234298051,8.0,2715.586432118062
1322.9906867910436,2838.172195147288,11.0,1228.4136508159895
3219.7235161984177,1536.3337912778056,19.0,2433.0650693363405
10137.83735156839,2084.08325011755,24.0,5054.751525608139
5610.851097484342,2305.2347998316714,31.0,4060.4622434007415
6187.194453172051,2959.5238190962,27.0,3976.1836629914887
10499.482623953645,2974.5264627285305,30.0,6002.084359795157
9067.65670657427,4132.889659454611,53.0,7366.699988228299
13802.753313026344,2508.373890221492,53.0,8906.955444022797
5799.148818395183,1062.5633473568905,53.0,5946.025848068398
728.2245918216432,0.0,53.0,3967.937333369593
1039.065219895727,0.0,53.0,4052.8915225655905
1507.212470734421,210.0156417078028,53.0,4207.380115342359
1319.5632714285507,903.9211986441165,53.0,4161.89399632178
806.7977009506973,276.4943158872426,53.0,3976.243241313731
1116.0843885936786,1679.2837642919894,53.0,4078.307848235914
996.561295923162,6061.494937906911,53.0,4038.8652276546436
2327.663010713534,10124.925193580117,53.0,4485.949738987505
8711.374108914868,7061.590761004512,28.0,4859.891559183728
2241.1968087325586,2645.981271673739,29.0,2801.69607229292
1806.6201833585494,2062.4419316224753,28.0,2590.5608636274083
7672.2929244396055,2511.0167277163523,24.0,4240.407811823516
6493.389795504017,4137.992865792786,26.0,3991.0124308696145
6490.29958082798,1733.6085705476503,20.0,3566.8293316491145
5747.723011441093,2707.193626445407,22.0,3450.028791236236
4901.236439624876,3007.517152060382,25.0,3379.7349709485375
6059.821648152486,3244.8078878502674,29.0,4051.747063590092
7679.603950746939,2566.508409849865,31.0,4732.878912166395
4015.466089076656,3525.5560422335443,38.0,4038.3323543033953
7064.565709945555,4586.078836610851,38.0,5048.459015532083
11550.626307812152,5097.935893780054,31.0,6188.452945159454
8035.338948458055,5123.504844762758,53.0,6851.898331405132
6076.671375677685,1946.351834787925,53.0,6313.07722575106
2789.4683963260327,1223.3629512257255,53.0,4980.497218347618
678.6102319397495,217.008413772285,53.0,3935.687999446362
1357.6302503887998,0.0,53.0,4180.025431246983
1974.9004552513832,270.4190305215617,53.0,4361.717150232956
2213.0998160439112,112.0756870539238,53.0,4545.231551108015
673.1520353577358,0.0,53.0,3932.1401716680534
1162.9575260942993,2603.2181019484997,53.0,4093.775983611119
4474.267862390359,5680.760155430064,53.0,5205.867700021682
972.2166461828541,6786.627230366878,53.0,4038.5349512063735
6519.695953582692,5294.315661766255,21.0,3633.9650041861555
8759.392833327944,3860.4138686321676,28.0,4945.480483025109
5389.773709579838,3621.066518819084,26.0,3672.9106322125403
10133.740386997668,3306.171362776868,23.0,4991.597557416876
8285.330199448621,5080.965315473142,20.0,4160.114651447944
3380.8377065751356,2191.8809764929115,20.0,2534.8238777453703
4765.236566157866,2305.8409859591475,17.0,2782.146983012485
7754.7708779462655,4421.861797471034,21.0,4063.749987184251
7303.5201207624805,3752.0761484005798,22.0,3964.6928017104337
5443.110668148505,1646.1830356512216,26.0,3669.8975155605976
10893.84577220513,3328.545877839625,36.0,6236.804892237455
4706.916427872595,5772.789911678558,38.0,4309.061806842415
8721.044756591973,3410.1443687262013,37.0,5647.875405963191
6828.703036515952,3836.743419919039,53.0,6468.387686317994
6859.8964936537295,2568.2600701413426,53.0,6466.380045778936
3848.5530698644507,1031.6109965942799,53.0,5378.928276406912
673.1520353577358,397.5141683828086,53.0,3932.1401716680534
5258.2599475378665,0.0,53.0,5534.684289828503
1178.7977191605157,0.0,53.0,4099.00324732297
1325.3984790180932,297.2106993657847,53.0,4147.38149807597
2772.603643338263,567.1646323408931,53.0,4638.105521339758
1247.3698359377886,4043.880809227004,53.0,4121.63204585947
1198.8345799165386,10748.057744563122,53.0,4105.615411372458
4106.281465172414,11623.694673195047,53.0,5072.529655985678
4638.796990043747,3278.4269147682935,12.0,2395.1106107136984
6758.422426513305,2975.888828471924,11.0,3000.2794007493917
3476.4523493833103,1880.3824821196495,9.0,1786.3591366953356
2186.8665368012535,2435.120433617073,10.0,1421.6659571444134
4323.263418339494,1875.9681427263963,9.0,2060.7935806985133
6665.0392272899535,1828.477422079568,10.0,2914.290025910244
8397.093539017887,1166.2821017454069,10.0,3493.8420158766153
2619.818260680271,4013.296595812837,19.0,2210.4316848069907
12076.318363833372,3891.0960219314325,27.0,5903.06083221345
4571.213637959245,1598.559578251466,31.0,3710.166236479734
8096.691959054416,2823.5780816400425,34.0,5136.204515503171
8680.188512767838,3085.6981989502906,31.0,5110.85011523228
9124.358301376933,5663.661943512409,27.0,5089.724341938821
6731.282406796094,2207.9731947013483,53.0,6442.209338748946
10423.602047971588,1484.0843621271972,53.0,7498.326150432867
6159.451745586419,314.4123369848977,53.0,5909.469147434101
733.7759510384474,96.10312210892637,53.0,3971.5457168605158
1375.3182491946818,176.63335697191457,53.0,4191.987789783295
976.9480474244224,628.9604200092456,53.0,4032.3928556500596
1491.9777980949232,0.0,53.0,4202.352673371325
2388.435621638077,668.9864824368308,53.0,4498.183755140565
3237.8880807034843,2823.0473401349036,53.0,4803.880483776451
1237.1718856729174,6695.445188170671,53.0,4148.676910314707
2410.265316272038,9232.637382226127,53.0,4572.603614584966
5160.288976785868,6028.981448461114,15.0,2808.958614960914
5619.433258252681,4190.168427952007,14.0,2884.8883145291984
5184.109146877905,2455.7967989241083,11.0,2496.960910405827
2025.9587365960804,2583.977446861441,12.0,1514.9862504790872
3812.0745752345806,3650.6500728940587,13.0,2173.4312106708708
3444.1504624325344,2092.5847362380473,13.0,2082.6603050000945
6967.119147821108,1761.047292559718,11.0,3110.456328161421
1943.1426549278228,1932.9917731416103,16.0,1787.9505368000318
9952.808562551496,1843.3695264930527,21.0,4796.320580967138
6233.7639807989535,1667.635424339088,32.0,4329.917029040685
5408.369427216545,1874.8746581186228,30.0,3932.4625198495414
6878.064302387164,4016.787662501509,33.0,4636.388742397535
9361.284402225305,4462.327864928419,33.0,5586.140710073972
16050.315616901786,2842.3765802530565,53.0,9562.692512093194
12512.16367683947,2966.019187071299,53.0,8467.147496812913
5066.532343189052,163.51264234731596,53.0,5756.0418793845865
691.0110234296641,0.0,53.0,3943.7485139148066
3239.3250930547642,0.0,53.0,4885.373088823372
1051.829575329261,0.0,53.0,4057.1037598586568
946.3769985692361,0.0,53.0,4022.3044095278487
868.8791587333707,0.0,53.0,3996.7301223820127
1349.7309172169848,3746.186756913612,53.0,4184.299170054224
2659.0297206786067,13827.83792219224,53.0,4596.212922355162
2825.42526977163,10656.548907799151,53.0,4649.176906954311
4111.100488742543,5202.253182694999,13.0,2279.3846320101834
2558.714974583015,2819.6010579766084,14.0,1836.914053141519
7695.973330738878,1465.4038501841326,15.0,3626.0198942406596
4845.988502848852,2446.097451558212,11.0,2429.2520010075236
5956.530475212308,2410.137247478279,13.0,2890.37700165601
9455.248455524243,1764.4077136224137,8.0,3698.079648590016
3521.1504653225447,1004.3398944358651,8.0,1733.0286712392665
1946.084295630751,2971.328083936001,16.0,1777.986569872341
8370.009413576254,2479.758057199667,24.0,4468.184637188786
5388.148671994905,2870.24469722379,38.0,4484.782415238247
5216.342959772579,1599.1099643368275,37.0,4373.07061725444
7042.239905556038,4591.440588343082,33.0,4688.305716351873
10513.726524482237,5464.963904665845,31.0,5783.054826019441
6057.100892752494,2094.319434968196,53.0,6177.869380948687
13548.7150209003,1585.0624290342132,53.0,8710.953570998548
6016.751039393491,1357.5098977047949,53.0,6044.927434868065
673.1520353577358,0.0,53.0,3932.1401716680534
1172.1575866768978,0.0,53.0,4118.031455162325
828.5050563312726,0.0,53.0,3983.4066685893204
780.1079746699421,0.0,53.0,3967.4356316410813
1102.4555306600387,422.35856147743766,53.0,4073.810325117813
1568.9901339735604,4181.959125002722,53.0,4251.102488625261
1057.5219257651158,7962.179438745293,53.0,4090.6119341530034
5492.511366283331,11074.626136978777,53.0,5526.338668328844
6972.235545505659,5148.387979771507,15.0,3363.7165609270423
6897.582673860415,3920.6706883704287,11.0,3046.202282373937
3790.3193452991954,1467.9686488677437,8.0,1810.8053839487343
2799.1468838696082,2956.9604303774736,10.0,1631.951776969932
3072.237903167002,2876.0661266089105,15.0,2063.8385080451103
10129.33432753684,1362.4468443856883,13.0,4273.011354976567
4429.988670353578,2355.615751680111,12.0,2349.408809596774
2357.9108672085645,2965.0967706273,13.0,1710.6476364989132
7354.458928208708,2067.7591226464756,19.0,3770.7237654847604
2280.868164983833,1742.5197053338088,27.0,2667.941862393445
7424.840443581187,2967.4440369136632,33.0,4804.073634634737
4776.26193088969,3490.279731868207,31.0,3820.252221320077
5286.097958064009,4248.031624019394,34.0,4522.584235533214
13748.22380890575,2318.919486247872,53.0,8784.238056860328
9379.222417966117,2615.027292644667,53.0,7179.663655195444
4160.166334052399,1063.3159736637026,53.0,5421.6486451481815
673.1520353577358,0.0,53.0,3932.1401716680534
2014.0487063690814,0.0,53.0,4374.636073101797
762.4383601689439,0.0,53.0,3961.604658855752
916.4217628346238,0.0,53.0,4012.4191817354263
1383.4348358589905,0.0,53.0,4166.533495833467
1715.0087872151576,1731.0628325382868,53.0,4282.69342550128
2867.6658569507345,10777.492459917252,53.0,4656.329732793743
3988.150283415891,15599.359767359681,53.0,5031.4921903922295
6059.014145153845,7449.684862267662,24.0,3706.8852089152197
1581.9923208937462,1484.378023639942,9.0,1191.4688660649035
10170.11077721394,1934.2091757476328,13.0,4302.827314805701
6326.951373013176,1009.0699006295453,12.0,2941.785636900169
2922.968903097776,1030.5500361699612,9.0,1617.8721222934548
6039.426678264334,2056.892037421838,11.0,2772.5127211821796
4296.496541347606,2414.4668452649066,12.0,2279.1827887461295
1449.5528848068848,481.8178213376552,8.0,1063.2401231577578
3189.9546427453884,2085.9007003942506,18.0,2329.5090535326894
6159.798428501103,2098.1650872555874,24.0,3719.157800783047
7239.54871730419,2935.5431636447706,34.0,4786.05259108869
7759.979563391756,5939.60027838815,28.0,4531.289966034021
6249.185493731782,4720.079790810123,28.0,4143.00207318908
7217.024707924084,2141.1575466387594,53.0,6499.37104771732
9312.917895455508,2206.0764791955553,53.0,7430.268843890093
10052.607031112588,2715.0394161709273,53.0,7338.659461747972
726.9790546787709,5.317030480752389,53.0,3967.1277342267263
1218.760673080341,0.0,53.0,4128.558839510892
1176.6380272644017,0.0,53.0,4098.290548997252
772.1868488191589,0.0,53.0,3964.8216601103227
1082.454891246684,0.0,53.0,4067.210114111406
814.8154605236888,617.2375951630373,53.0,3978.8891019728176
1102.556782084102,4913.669465333285,53.0,4078.317801575023
3043.3778066505997,8292.736269083121,53.0,4727.30814499341
2835.9690111097775,6231.976192794802,21.0,2411.3163745096854
7086.602351781136,4187.949683156671,26.0,4192.416649360075
7314.125497871284,2565.8566675790894,30.0,4541.512759875755
5250.666136854055,1679.923552707955,23.0,3365.3073934522554
11734.2087077879,2735.1636133079724,24.0,5559.441733466384
4510.249834357903,3159.548317712545,28.0,3470.921113084585
4383.240597344412,1640.2859755758195,23.0,3110.3369882162137
7416.053481471796,3358.386513765715,24.0,4181.723576127632
3675.291383422097,3759.3804772716635,31.0,3391.577459955384
6850.498681034396,2244.6335478089754,31.0,4487.382368525683
6915.369809231299,3141.757344782787,34.0,4715.997779857215
10532.125142870222,5138.438137854511,37.0,6111.800370384211
14307.5510921369,3763.072474129498,37.0,7442.008309963454
8952.062882749084,2442.18065037479,53.0,7196.788137458453
6909.016069114369,2284.416051713874,53.0,6470.321902530292
8240.504820005684,2457.7422099142022,53.0,6806.055986373398
1336.344433607247,382.3088841830691,53.0,4166.337861730949
3531.386591970173,0.0,53.0,4935.496499705423
1210.9448663105654,0.0,53.0,4109.611805882487
3106.51253597854,0.0,53.0,4744.097263847456
1063.6979826562208,0.0,53.0,4061.020334276553
806.5718434450017,784.0825871745745,53.0,3976.168708336851
1665.1969037409858,2645.020345645895,53.0,4259.514978234525
1324.415075359495,5523.8916174829,53.0,4147.056974868633
5611.400874871108,3534.9018889738245,17.0,3064.4144404696067
6328.14085792534,4553.441223970739,24.0,3783.1428009777705
7970.061473889342,3967.9816644294815,24.0,4319.567071232264
3691.7107341910355,3133.4095478436598,26.0,3067.860453902895
7031.72159376256,3946.137684723362,27.0,4226.184783608634
5334.988895789805,3706.1355017518003,25.0,3540.2670805499965
5601.808674902131,2565.760495471706,21.0,3356.151177410859
1793.09292705993,4466.214937249943,25.0,2381.5873665384484
9282.480672198997,4288.855578813267,35.0,5549.23110693395
5006.2055872864075,1729.31903305389,34.0,4076.463105210516
4582.695415797657,1274.2137039069087,35.0,4054.0611300018363
5836.137444311108,3284.76803624096,38.0,4682.669977103127
8036.128114033667,4913.684546521741,38.0,5537.465830226371
17728.984187407754,2348.072592243428,53.0,10017.375802733763
8201.328374004814,2031.6744156842428,53.0,6904.310342891541
4330.767402954938,650.6845993253712,53.0,5631.004435785409
697.2253415015851,0.0,53.0,3947.7878206615555
882.4316870708454,0.0,53.0,4031.3473247089714
1125.4662625152412,0.0,53.0,4081.4038666300303
1381.1975930733997,0.0,53.0,4165.795205714222
1172.2658593004273,267.6296486283342,53.0,4109.626841536306
1592.9028577971444,2157.2658303217963,53.0,4259.469927168962
1237.863483169588,11315.849415280794,53.0,4188.573129186033
4500.154967511917,8516.720939817527,53.0,5195.051139278932
8445.294147511177,3289.634234917412,11.0,3570.7380568036165
1654.2742917298199,794.1754768737902,5.0,895.9105162708406
2477.280325369772,1312.918581760302,8.0,1381.3124248273696
831.176379063421,998.4274730585515,6.0,700.3265870358618
1276.7591623017759,1259.465583024919,5.0,789.5069487158008
3511.2979258672076,413.81654026756684,7.0,1657.0247743408393
3526.4138856649215,1292.3955053209015,11.0,1950.047506442809
2603.48705765766,1279.539158928022,9.0,1489.150729027028
3791.184504488582,1233.661571019143,23.0,2879.556717805093
4931.66648425614,2617.9957884515943,29.0,3673.6398268145313
6182.489591339188,2821.2942079637824,33.0,4378.214487448455
7489.192513475506,3477.658236395257,34.0,4903.2982482035595
13697.566771870514,5084.391158327398,28.0,6829.164349215093
9021.3694513891,2988.7562053309753,53.0,7220.3773533004205
6737.096699471379,2799.4689583122727,53.0,6439.373465509924
5106.956453849175,475.1980684472869,53.0,5595.4924874289245
680.6029310831283,429.67319487022854,53.0,3936.9832538895585
1090.3943467927186,0.0,53.0,4116.427125803183
1318.594941680077,0.0,53.0,4145.136330754425
1038.2278692280129,221.60594876358905,53.0,4099.053013817564
1001.6750823835998,0.0,53.0,4040.552777186588
1057.606271525185,3258.7907459591825,53.0,4063.376626868923
1109.2071565622273,9540.473726536084,53.0,4128.107369431613
3071.908766261157,7646.210741131381,53.0,4746.606616007278
1537.0269671217977,5600.426600380863,16.0,1647.84561576496
3744.1387444285556,2365.0648708547155,13.0,2168.924779808751
6366.716568616457,499.10696949126816,7.0,2607.7063361951873
2450.3201087366433,929.3185526102782,4.0,1092.7955141061582
4668.618377644611,817.6135348817334,8.0,2100.644064622722
4939.071332986522,2598.3576733404766,14.0,2626.5458692491684
9093.69229983687,2932.8665996326135,15.0,4076.929301813698
5729.346820794889,4469.810655125665,22.0,3480.900770242453
5270.18415903654,4893.760575318337,31.0,3930.0528231730373
6973.789073271261,3364.130861487736,35.0,4815.757822159734
7381.941748700082,3278.684486722139,37.0,5084.193380176206
