elec,dhw,occ,gains
2059.3211470746414,0.0,145.0,10844.944374219762
6476.783886793839,0.0,145.0,12417.011828348974
3168.362582227593,63.150859223554534,145.0,11195.559652135102
3827.1221873530917,192.5072071318825,145.0,11442.211926018561
3923.240442445011,621.2075618284445,145.0,11450.7626838
3585.919287957829,8388.975758410494,145.0,11348.654773466436
4588.651258691062,35857.97115964069,145.0,11866.819915610908
7109.699774674329,33233.48122024977,145.0,12532.826840125857
15333.707512235798,17084.771086678284,43.0,8177.800388113013
12573.863758713156,8552.939538378456,37.0,6835.872762680191
13268.773965973289,5647.47699438799,37.0,7050.486630420965
11894.396258405728,5190.516725694761,38.0,6683.284253936922
13419.676658651773,4308.888526838708,42.0,7452.935196633434
21385.17716390667,6700.848419853362,40.0,9922.32617862515
12453.96809092308,3436.376231321506,38.0,6844.487211472669
14689.075028930167,7022.948737137764,43.0,7933.426743828892
15025.53863167585,9666.865846245613,67.0,9694.938229431664
26485.908164903303,8373.872836988667,83.0,14639.267096785914
19865.43540674291,6616.611118093258,98.0,13567.957547648548
34694.05555119238,11002.579439836183,103.0,18817.289370475435
23067.091957952303,10375.420489041506,99.0,14620.539571676236
22150.083208260025,8263.313478215163,145.0,17617.367793050656
40940.45439901888,8598.611551586166,145.0,24789.687175538194
30399.641932105802,2864.5258170646935,145.0,21272.048999993156
2046.7749040464112,203.12463973400492,145.0,10836.789316251412
4279.187693491419,0.0,145.0,11910.999808899312
3770.8316890191413,237.7870757517715,145.0,11394.374457376312
3388.3410568711056,822.139774553726,145.0,11268.15254876746
5609.047583074295,138.92661449834705,145.0,12039.4469844762
4770.462217203941,11248.059256992985,145.0,11767.4429963116
3221.876541778267,23292.22931021589,145.0,11332.999441842945
9422.326357946231,30441.242109665265,145.0,13358.640221761843
17429.36446982646,18892.260789665706,50.0,9312.558930142517
19366.328234810622,8601.399953978385,43.0,9451.075701078167
10059.47577736823,5096.990098890723,29.0,5379.544853028757
11041.30478871625,5283.176214989959,25.0,5417.192784980719
10007.72359990413,3589.34983012937,32.0,5588.343449175744
7102.07264351276,5057.091087678324,36.0,4918.228376295204
11429.631302672193,6085.4339426384,40.0,6638.352823584474
18641.443473729276,7964.532032964503,44.0,9272.030536759525
28108.881174913153,8461.708852346243,71.0,14394.45954981506
10568.464510687507,5562.311650253956,84.0,9470.6996960317
24201.80364123762,11286.269713746879,94.0,14770.764018555281
28305.54508752618,12091.077140990272,99.0,16433.36764887698
20522.33751450311,8777.587718212853,103.0,14102.592205811365
18288.149184125956,9451.147001122807,145.0,16381.387869276188
29006.563562128627,8716.360044009363,145.0,20889.78554473415
24799.89602225603,3083.872697030629,145.0,19632.62987581547
2208.5227862472148,612.9719078605995,145.0,10941.925439681932
6260.330701685085,10.89260851467649,145.0,12275.800738117283
3622.9167228448623,0.0,145.0,11345.5625185388
4613.174896620431,150.3719239967565,145.0,11698.681574427283
3401.9431295109107,1556.2227673976372,145.0,11278.158608180076
3098.527611357654,6416.526638292273,145.0,11200.803686448902
4955.610943805338,32496.23395564804,145.0,11842.44323968539
5829.528201935611,37470.234984754024,145.0,12158.354865417348
15525.97887674857,15572.63052765758,42.0,8153.181711744984
14197.997947811995,6716.435016110355,46.0,7997.4388516558465
12265.921039165525,4247.125704202676,38.0,6782.883202956762
16659.587923463434,6936.45484419105,37.0,8159.04083141557
13411.989073835752,4053.569160519292,37.0,7073.265730472248
12053.596241051217,1866.1622303483384,36.0,6555.856800294363
8048.420626827474,4182.059091291328,30.0,4852.591116430745
12060.6989321341,8572.206787785763,43.0,7041.776460983347
13250.464970981839,7169.557116857668,59.0,8616.243672984043
24841.38065755536,7953.874304952969,75.0,13545.537962136887
23779.624903773492,10177.542401728902,90.0,14225.577203795168
19651.444116999563,17375.380431483314,85.0,12625.394349550948
21289.452919937474,11864.064408517253,89.0,13457.937132245619
20469.54745983747,6602.706445733767,145.0,17081.851854587185
27775.66163146556,8198.508283412892,145.0,20319.81531126993
17809.663260925005,4427.287279036144,145.0,17093.132990088434
2040.270891677794,0.0,145.0,10832.561708211811
5503.052819814836,26.919318251063427,145.0,12069.49807973065
3363.1010299829722,200.93525322874387,145.0,11282.966993710848
3924.749842471411,331.61112465523183,145.0,11484.280222965395
3788.0881153811574,577.3062389973551,145.0,11403.818091995323
4904.635069758742,3928.7822694076845,145.0,11813.109952891644
3858.2170707172622,15660.000001770131,145.0,11480.11996425031
5451.552529794031,29867.439787364012,145.0,11970.065740379143
12156.846804275663,19794.001651068276,58.0,8116.551163670424
23019.70869765528,10963.781024708473,73.0,12795.43771484659
10968.551291728169,6885.4746306207035,61.0,8029.453747403447
16583.185530730385,6792.500677648311,60.0,9747.43544771801
14618.738467912557,10345.823240447231,65.0,9481.386473861008
16079.218544748685,5670.583648466194,57.0,9410.51198667503
18989.896471162814,8894.422953752803,61.0,10645.779835302825
22279.556269785862,7916.270292126884,68.0,12238.783025885174
19847.860886848975,7818.194150622933,75.0,11880.156029420239
20137.760713170497,8012.0342419907465,77.0,12116.465007771383
20304.162662402214,6420.801666121122,91.0,13198.148063834502
15464.346792629423,8720.02140277947,92.0,11656.261344382863
27383.501259368903,9626.121657919573,90.0,15494.030068396303
23873.47572265314,5772.853100602949,145.0,18611.631297635573
30623.84403829326,8980.253095296395,145.0,22105.360530849313
22790.63958436774,4731.283347147703,145.0,18931.078928142124
2193.9971950052964,121.60426311207314,145.0,10932.48380537469
5441.411192563913,0.0,145.0,12000.537395621774
4440.058163227505,3.9404884841293093,145.0,11691.060908315383
3649.524890646992,142.70680934476354,145.0,11354.343213913507
4524.992597450527,824.6821672810863,145.0,11643.247557158673
3906.5176243021447,7106.24509108464,145.0,11512.015777682886
4264.3291485648615,11967.754027317716,145.0,11626.649913050433
5267.473435794233,14029.47487092577,145.0,11930.594336981516
10597.991491788494,16319.913124228018,64.0,8011.565238733758
13607.470127095823,15417.066002702586,79.0,10108.948989113947
18912.271811690924,11613.804227977993,72.0,11396.061404816863
16052.647200045292,10843.600203691049,66.0,10032.142460435964
17595.42160198404,12187.077138110748,71.0,10873.585704954618
15407.871251308632,7404.233239676058,66.0,9810.31085153357
13155.46197645032,7953.386096685257,66.0,9044.274865909305
14145.101662934354,11504.558071425681,59.0,8930.626884553152
18275.963959585104,6782.519564048821,67.0,10824.132202179326
22881.005498883605,4800.765811684604,80.0,13277.452714775203
25167.792082345473,7992.442814476415,94.0,14974.769802291328
19941.35928645404,12933.577938470427,95.0,13365.313038965814
21447.98540114315,14199.993114191911,95.0,13883.725436519064
17362.149990009682,6188.297687554111,145.0,16050.333872691752
17666.87876080701,8736.878985757381,145.0,16867.972062168657
28440.120359501434,2116.6017496759073,145.0,20652.507991871807
2067.5805923788876,962.7373071103046,145.0,10850.313013667525
4858.378036500761,0.0,145.0,11888.071218809015
4472.391521044472,0.0,145.0,11628.373305746667
3049.425910111269,0.0,145.0,11156.310550336715
2906.2176154006916,163.21386721568803,145.0,11109.051813082227
4618.590550313319,18161.580506397782,145.0,11768.990702042174
7380.510792148484,38363.42751026874,145.0,12807.93111531447
14948.638464334457,32862.32991661461,145.0,15161.869722191661
11902.474192831796,18289.584112846293,48.0,7338.892754451084
12574.826535205053,8043.650701548593,33.0,6542.504368498943
17454.904481400998,4040.7388836440946,37.0,8446.539913417628
11494.61466710678,7450.2093326484155,31.0,6031.196645425458
10997.009947021337,8195.887758010998,31.0,5885.900167135556
13154.732469556013,3351.0857901249083,28.0,6392.287344931081
11769.747231927948,6749.429761990905,39.0,6659.986368439219
19176.881819317,7834.734428621208,49.0,9787.775203183342
15331.74962594572,7918.157053079953,75.0,10384.787505445258
16478.271589385255,7445.8109073092555,97.0,12354.958450543414
21845.246654008337,9116.155809268357,102.0,14504.334537148432
27690.076976843688,13463.20759390431,104.0,16528.589305655172
12958.48727303261,13115.484091346649,105.0,11754.809697147291
23836.78506567394,6478.719150733823,145.0,18181.651731230046
25545.405531864377,6382.2084635004385,145.0,19350.398936387614
19750.957570697003,4207.787867934133,145.0,17630.19634999913
2044.5467335040964,152.0567331592242,145.0,10835.341005398908
3611.9433985360674,0.0,145.0,11451.183570977251
3511.303386144829,186.0892837734272,145.0,11320.291488927121
6296.428285019031,468.12594993220023,145.0,12258.307334964435
2608.2354827055237,1229.7147602432717,145.0,11020.053070556953
4139.667349560682,11056.004060331732,145.0,11583.10602863361
5812.904158407271,27577.081645349284,145.0,12253.199796314633
4398.857912564432,29910.362953876327,145.0,11726.582806311297
23767.675021200444,16563.559459756936,50.0,11429.573130826688
9727.912966904689,5625.050762464727,42.0,6229.976818916545
11038.733942062021,6633.405781021839,39.0,6400.392973846765
9367.272687695362,6265.209104814753,40.0,5948.630746953268
12002.658348741134,7775.841425673167,39.0,6756.829652235183
17560.000205425873,6913.801905464629,41.0,8784.092481449314
19128.635015883447,4614.618333782131,36.0,8914.835251102402
12231.07155534109,6305.722279886404,41.0,6997.1454799985395
16354.959011833314,6819.757411444187,62.0,9882.724324150739
21296.749414960974,6563.695289477705,87.0,13189.228298508173
14868.576063765417,7231.552140088007,100.0,12054.168163958364
18828.45597723855,14021.66613765955,97.0,13157.012827889897
19258.319345188407,11496.873584727322,94.0,13109.195938530907
21652.99806659502,10189.403341526538,145.0,17516.52685598742
26059.558669754577,7439.474256389962,145.0,20253.08697745393
15947.783789298677,3989.4279205235343,145.0,16364.478041176151
2086.176046382662,178.99291694474715,145.0,10862.400058769976
4800.566053935436,0.0,145.0,11834.75361835891
3449.048170927611,0.0,145.0,11308.396790207913
4522.826693238239,181.1471871631841,145.0,11656.43160916406
3478.790354878145,377.007881073157,145.0,11298.000817109787
3651.085474511738,10095.566222202531,145.0,11367.672382826044
6623.411411974402,27280.090221447874,145.0,12607.64797938474
8763.846879988434,25905.990643800917,145.0,13104.910650329237
14903.223343069993,15199.88708216349,46.0,8173.696706415369
15060.799368072927,9014.07349464881,37.0,7606.916510495614
18491.200288137203,9078.75148483788,45.0,9285.041650138948
14274.738741746729,5091.51622203663,48.0,8133.252837396739
13932.103647518832,8444.926157349099,52.0,8306.843076373163
16680.751868002466,6501.067279086636,49.0,9015.557157297659
19666.01509445362,5661.211243104315,47.0,9846.553651551367
13924.370770947737,7842.48107840692,46.0,7865.524642637257
11181.342187392247,8959.170665744196,66.0,8373.409486280816
16678.93039496017,8902.35191823629,98.0,12485.367155222437
27973.060962501062,9759.027206686387,102.0,16527.451972233604
25376.07036644944,14072.101208117854,109.0,16225.951119379753
20385.316275633246,12371.805860761928,107.0,14439.240429154848
29960.88175073812,7631.965001007542,145.0,20222.956484070044
21100.384056393887,5900.239785046503,145.0,17884.928535057395
21761.99561642587,1930.5111518456292,145.0,18307.363041100798
2032.1812343180702,189.5045952779551,145.0,10827.303430927992
3781.7489113175006,0.0,145.0,11487.748888319455
3637.3112173573863,0.0,145.0,11381.04605269338
4071.6436198724355,474.11705693726736,145.0,11493.642394557904
4312.769020836931,168.6984021322181,145.0,11573.213776876186
4106.476082233287,5132.290209192906,145.0,11506.774347300923
5770.682653950486,26109.413162386536,145.0,12134.163047687434
14368.28042363537,30149.010914202532,145.0,14910.804529646752
21345.967187678645,13782.22444884901,56.0,11054.291557924167
10640.1132445391,6969.788972119739,47.0,6832.038231130854
16807.20294342596,6770.139530376718,50.0,9100.138584931146
11533.366946975271,7645.4216166839,35.0,6307.0519436625345
9026.798077042386,8540.466454041003,46.0,6249.000224966062
16669.75836345869,6604.380141825725,44.0,8646.765432670836
12128.631438434639,5977.962986173356,45.0,7273.899921349417
7639.336193529341,6359.68919949097,49.0,6074.828996279632
21271.31825125107,11533.763037507733,70.0,11999.412676318438
20295.41026012866,6720.109842673316,84.0,12692.339331454432
18357.04904300621,8614.01044050753,91.0,12581.585351574457
22572.715149648626,12443.660725637774,91.0,13988.074374811735
25357.76606778745,11501.02121150742,88.0,14738.624661116106
32089.886653908856,6381.462072588255,145.0,20904.353559951214
17460.920816217917,5092.008049384876,145.0,16567.27749713335
16062.653528393104,2051.440295754746,145.0,16125.586512613943
2093.3825835282596,42.62093882262707,145.0,10867.084307914614
3220.0771560554567,48.92927960542341,145.0,11311.818377826019
3036.2028519120468,0.0,145.0,11151.946941130971
4860.2233190064135,197.97088848327598,145.0,11806.889589542645
3854.05414787084,1272.5116701631496,145.0,11421.837868797375
3526.888216016337,7271.962185576932,145.0,11364.903639735465
4142.023329868728,35028.01550508526,145.0,11639.9497856096
4257.423991021493,42130.091190155465,145.0,11703.52781288769
12090.420021394035,13179.320812973754,49.0,7544.608872275731
16784.19942672978,6762.228140369679,41.0,8500.106766880572
14630.167052774532,3457.291321256881,32.0,7096.817878604619
13536.566767883514,5266.760749059792,36.0,7032.26899303759
14208.13712133004,5304.1185244150465,46.0,7955.5825532281815
19998.572987510088,4404.5083760660145,38.0,9295.060723906949
11811.39476454944,7118.687909535195,39.0,6663.759581362327
6660.439700069412,6289.570885364092,51.0,5823.494821088568
14695.678903270375,5680.082369502013,66.0,9502.579836130448
21091.185494442332,5830.002243659397,84.0,12920.718214947772
18284.995210649475,9152.672771262503,102.0,13281.831079075064
18753.23901579967,12871.11796629541,104.0,14051.736444668859
30834.21045473178,13357.517420871807,102.0,19242.20026356902
33718.27150852567,11414.26730310532,145.0,23323.338793301555
29256.372459183298,7620.052866597474,145.0,21963.082366899398
21996.693064492374,2276.1622990305223,145.0,18612.95120023916
2046.7963754676764,0.0,145.0,10836.803272675235
6566.757924772584,0.0,145.0,12492.959050534686
3518.581370291555,736.9487733950218,145.0,11317.387532555667
3412.2304026030924,107.79859259165823,145.0,11302.819256041721
3258.4550240942103,202.75046361585458,145.0,11235.610415206167
6749.831770983362,9307.666000126675,145.0,12415.363166535319
5466.761595852296,16348.100124189385,145.0,12059.760526814414
6456.202786932062,22501.108966117852,145.0,12419.862279845493
12945.833988952078,13415.705801819142,46.0,7560.740771168856
14890.788899793335,7524.405712853124,51.0,8549.638180510978
13702.45029084409,5380.459833977743,52.0,8254.592454563232
14541.742733904859,7763.839113279557,57.0,8874.831596867576
10952.07341352365,6461.315294285988,68.0,8462.790630606687
17845.17351454048,5935.015139082695,73.0,11128.32619880857
15949.441893313366,8071.78582334829,59.0,9466.774030221073
11919.495698790834,5731.736753392592,65.0,8552.663093711137
18447.930462179454,8753.726130980378,79.0,11815.745038553998
19448.921941503773,6978.873350198693,87.0,12710.995319252937
23380.92776411336,8922.971737875167,86.0,13873.177250705061
16000.687007307566,14984.31582573193,87.0,11429.481979665445
17504.826557160148,11272.52781620535,90.0,12214.690601616327
25054.016707637304,9279.043070182828,145.0,19351.61940086037
22000.432042148586,4139.292134032894,145.0,18645.011734363026
18150.990393385913,4337.481170227999,145.0,16926.80530332497
2078.771904984746,258.51275275833905,145.0,10857.58736686133
5586.881517717142,0.0,145.0,12095.94776414242
3673.1623198401116,549.559484508882,145.0,11362.143565547236
5172.913590509167,938.1881760776043,145.0,11909.528115767596
3394.9992027469175,342.62058638247345,145.0,11298.330883384935
3732.6037203982883,4515.238868279134,145.0,11391.21916176826
3651.3773746204106,14977.108393073082,145.0,11471.17808020786
6776.118469453475,14917.532120755934,145.0,12715.626873364137
18581.432142040023,16185.838785368456,57.0,10270.88971600599
15779.682064320974,14639.372055474294,78.0,10787.522623602761
15428.66818810025,8685.913662277037,70.0,10082.766436701131
11526.661416557608,10547.615819335357,62.0,8268.112143596009
13895.446830145574,8032.234663529818,66.0,9277.547489873134
16465.968195773225,8721.574360642211,66.0,10128.32681087877
17318.874454864057,7583.416073829308,63.0,10204.836992969671
15519.132783923407,9530.075622994204,63.0,9627.436762228679
12886.657921117057,9819.440392186243,75.0,9631.075608065395
28543.70709763817,7191.114613168563,87.0,15675.583373620926
26072.64391941825,6913.374664234616,106.0,16238.363580426587
19844.041777627637,13448.65799151212,101.0,13860.844464322308
22692.01252134187,8372.620141251758,93.0,14169.474761120215
18755.336548885785,9489.460223850609,145.0,17168.338601016218
25045.226486563268,7488.811973800263,145.0,19911.023942443873
10706.557807201549,4262.720838620762,145.0,14575.925095254654
2201.5242395007326,1169.1042176234225,145.0,10887.74226910694
6227.896442716589,0.0,145.0,12393.572666826587
3328.747431892912,0.0,145.0,11248.48665252466
2753.408234148414,26.63727739068369,145.0,11058.624717268973
4281.905642363097,228.0430194883297,145.0,11571.320651907163
4214.992356792251,7683.547906486069,145.0,11551.654039156752
6450.922969404979,29154.70831474661,145.0,12419.104065309635
15524.099334108125,34158.61531800355,145.0,15404.79288069674
12010.639813117876,14183.47192373797,43.0,7029.030920577064
8533.98365380108,6914.858101929352,34.0,5230.849773810179
9205.615401037021,3292.709033770735,31.0,5273.970521156832
10576.989092190552,4275.037871389835,30.0,5697.334631333276
6810.645578811425,4641.104321246718,29.0,4339.913834793197
12812.987233817541,4512.214177596693,32.0,6516.233323857643
9739.729108669759,6900.7940801166005,36.0,5758.159580344692
17499.416636818805,7403.718947091574,43.0,8913.952816040415
13694.182184912352,8915.408265824119,55.0,8430.456245080988
25617.156894510805,7387.794259432082,77.0,13928.696742693273
12647.432658228385,8322.91446288588,94.0,10825.09868801996
19729.177403726902,14978.477647088715,85.0,12531.397237022651
21784.557868357067,12544.496890457222,92.0,13759.66389032808
23556.911296839346,10274.633472616595,145.0,18477.365275093915
25842.179300328247,6682.000007056943,145.0,20243.48061498276
17569.75937098072,2125.9449723836033,145.0,16903.610598291023
2218.4818065188124,151.6230400574704,145.0,10948.398802858475
8104.838887948813,0.0,145.0,12877.90898901912
3999.1725797631016,243.10955089765292,145.0,11519.938809207733
3436.8719064540037,494.34192466847605,145.0,11377.444238103059
4243.155077123928,510.8612669680267,145.0,11609.100550404584
3931.8542778042784,7021.007258328174,145.0,11466.882786298485
4269.043280205157,23416.207666257396,145.0,11772.798902849865
13525.945248424981,29421.204943414163,145.0,14701.003238827498
10862.650915101238,18390.356877056758,45.0,6794.532543148873
10710.662581041826,6566.439184379454,27.0,5440.389463368374
13214.245953034007,4813.252667720741,30.0,6486.0444429392655
11558.367071876544,5222.770389284815,28.0,5818.324258606521
12316.121197189612,5671.484195325275,35.0,6536.904306371222
6937.462052024125,5349.130374827609,36.0,4827.920524151544
10808.157100521363,4944.4546305168415,39.0,6329.013143591919
8506.837169838589,9771.564228241517,48.0,6212.051292935532
17724.98917222413,10799.089075552423,77.0,11304.557969587082
14347.260804163803,6528.545584114766,86.0,10919.390733200355
17237.819967032643,6450.344151610882,93.0,12388.726762350649
18020.442373242116,13015.325993738325,89.0,12313.720503538916
17243.472777741583,12985.807347770902,94.0,12380.839514103198
29596.24086072956,7937.835184715192,145.0,20482.82928373143
28366.08752764728,7111.30921742556,145.0,21382.91106435766
17224.891476561035,4458.204502596706,145.0,16938.448021078588
2028.52777091668,868.8981828585268,145.0,10824.928679717088
4850.081903780051,0.0,145.0,11914.607973778784
4034.644399691634,0.0,145.0,11481.432651898238
3422.1523908501044,564.8834756227831,145.0,11297.825212033707
3658.509781706381,866.1545571789145,145.0,11441.610521514434
3783.0278671279198,10281.424273022014,145.0,11409.071231382359
5367.588482184606,25568.00325961622,145.0,12080.438526506668
5248.432416548973,35166.83296039688,145.0,11973.536950531003
12026.45326390068,16704.227948265772,56.0,7970.450702405325
12464.405753971432,7529.108305996905,49.0,7656.5930801854665
6230.081760263154,4514.658072682842,34.0,4569.2266027581445
13408.321859297894,3875.269859317691,35.0,6925.988608989886
12391.528175923868,6574.6016814505065,38.0,6796.611840437929
15024.266670583485,6856.7753912544495,40.0,7848.774227221967
10690.588885923273,5774.258448741214,39.0,6354.699629227129
10659.307633278426,5464.8681870508935,43.0,6548.054321431389
13757.346270718605,8736.519625648732,65.0,9128.86261795472
25230.45446869095,7208.671168575808,84.0,14345.244852083124
15180.945181820816,7838.452415197219,99.0,12075.196208735697
20646.97355106736,10463.525773495312,90.0,13273.977633278224
19882.386528995212,10873.689670458562,92.0,13209.85177778921
20199.576810383463,5906.403703527525,145.0,17651.79906118317
32052.891123539528,3848.1361240898573,145.0,22209.008739073015
14635.207057910173,2522.647164031615,145.0,16012.673757389113
2144.86906914247,1413.54866244706,145.0,10900.550523563852
6581.44106065662,224.00446185432375,145.0,12421.873209714893
3203.8313878924187,7.724226080750426,145.0,11248.503511119457
3618.956025160622,314.387422227487,145.0,11383.885175172889
4088.759602061497,46.18673334891598,145.0,11499.29066868029
5297.650024356155,8515.395921798174,145.0,11908.544765292603
6202.944601128541,26852.344570984318,145.0,12310.416408250405
8254.924260632743,33029.57275381174,145.0,12953.844154796383
16645.008264928758,15294.373888537784,45.0,8745.451073305343
12971.889003198092,7198.612278358389,34.0,6702.325442154467
12054.16582823698,5913.277752921358,35.0,6463.514503042459
12491.442253750374,5936.027391049763,36.0,6690.488744436835
12717.20304706228,7318.882710340495,38.0,6925.513241566835
8287.732164758007,4180.628582765286,37.0,5380.743797951148
17441.441085940005,5350.106487901508,35.0,8261.682437513196
13863.424680323544,6310.880306753516,44.0,7728.411854857532
19211.60751940247,6573.638978931433,56.0,10383.889638692115
18776.90980244608,6488.263762702668,81.0,11954.779609052532
29878.959164552696,5661.7253526818,100.0,16976.29237987717
16483.22364632598,12520.318543597557,92.0,12098.10012173831
24263.737053149223,13078.461488399285,99.0,15136.213579522922
30774.130530430717,11274.366611311834,145.0,21367.454150992326
41371.57964492526,7030.205274766808,145.0,25616.6128598408
18317.233101825645,1803.7323150631041,145.0,17071.037042099404
2073.164706237056,378.7858739485343,145.0,10853.942687675331
3515.570642437736,0.0,145.0,11425.67717970227
3456.9013043755963,350.2347249557575,145.0,11290.777430443946
3398.975074761806,0.0,145.0,11271.661774671396
3507.0718961544767,420.17677087138094,145.0,11322.535340597773
4007.298567676001,13233.87186438069,145.0,11541.200993089471
6570.0680838302615,29430.628300611545,145.0,12645.605220476189
9107.196483115746,37050.85438879978,145.0,13298.373895719988
14027.541922775907,14449.62918810025,38.0,7403.1545187443435
13608.794423135414,7284.397022181874,38.0,7198.634792539211
12675.639970038306,5805.751578937968,41.0,7103.559068733541
10221.509296362985,4917.041223635152,39.0,6113.3608067774385
9899.825736763572,7435.922828816749,47.0,6608.619527488913
14437.775071834678,5058.674867258222,44.0,7913.735022666519
10627.334466169841,6541.64121681936,44.0,6653.017932829921
13000.420968336706,6694.70024329697,56.0,8323.430889279029
16373.383565778971,7880.82216899842,73.0,10559.67735977852
25079.5067073191,6982.482769728081,92.0,14904.914020941053
21331.19404009122,8264.472900322204,88.0,13369.436182829098
22283.784623988915,12559.379693249613,88.0,13642.505757642473
23487.689948576673,10574.779348915568,92.0,14318.33483189512
22450.40948094648,8108.905407914396,145.0,18606.519742864068
29211.424474037234,5164.3628585501265,145.0,21451.444996919363
19852.704062976336,2474.9189881810303,145.0,17696.79381300604
2226.09898948807,10.33307955202957,145.0,10953.34997178849
3657.6227651063423,0.0,145.0,11377.732768025753
3286.0233222199054,0.0,145.0,11240.364853060835
5714.425031100887,267.11287252518036,145.0,12081.980076690648
2950.669598243271,716.9454544256131,145.0,11123.720967420275
3564.1263990699026,3315.2171442040553,145.0,11359.75531048624
4053.2027191512907,16100.671745272228,145.0,11557.337555624059
6824.36210579013,24518.43114696368,145.0,12454.668871952319
7200.556234952708,22581.578799011182,64.0,6924.70642263646
17481.602628233235,9971.725216703117,77.0,11217.970332474893
15325.456189638673,8075.710941274837,68.0,9950.529484215222
20409.439571092353,7242.314946467677,63.0,11284.249583217506
18837.346980185335,9591.78341747783,64.0,10805.234618198483
12457.169820056162,6711.560441764692,62.0,8542.627786836616
17877.83310095373,8067.914856806769,70.0,10863.174346285956
13143.91654957101,9081.958212735999,70.0,9315.324235342101
12775.887656161114,8258.137309319525,86.0,10336.375002158475
22232.833949430034,6169.494272600364,87.0,13568.73170302933
18822.251651902636,7822.220610963926,96.0,13069.740790791677
15359.617523705114,14262.546673708533,90.0,11491.170421241357
25454.462537509964,10885.331003814563,94.0,15109.710506431153
24728.027671985892,10172.39590316117,145.0,19496.420375253852
24427.65794279893,8097.9491198334845,145.0,19743.178591566564
19651.244304931493,4604.957315595324,145.0,17749.675773711733
2033.882978168486,507.0819846094896,145.0,10828.409564430762
5401.692464235895,0.0,145.0,12070.332073612513
5505.286659920816,389.04502049076063,145.0,11966.744597773866
4681.847508173435,1067.287141414235,145.0,11757.474539871138
3570.9487179558205,0.0,145.0,11348.9157589049
2862.223894665144,745.8550250145297,145.0,11094.533885239496
3125.0003232345025,4838.142412629228,145.0,11181.250106667383
6686.038140880605,22472.839987076324,145.0,12368.462253210411
9209.259180012092,15402.737202002978,63.0,7499.749304776638
11070.235812562541,14344.942511361467,78.0,9256.85836686042
17408.966145597915,9456.643165977299,68.0,10610.92442694732
17118.265831446202,9720.231145228074,66.0,10390.942007080572
16816.076106790937,7365.988122954842,67.0,10353.092360877363
12766.552342329156,8654.469983868052,64.0,8744.286723280478
12508.031183886204,9497.9262321271,57.0,8258.02453072043
17684.086430291445,8931.246986228227,64.0,10399.96165532876
18523.912444751873,5220.904564611616,69.0,10998.692643078432
20599.12757605875,8492.640491254751,79.0,12400.914475489095
13332.159660712861,8981.27412352413,90.0,10843.124737134453
20045.577783608358,14783.938208575297,99.0,13736.091037395738
23521.712331201084,13867.506097918129,92.0,14350.589502183062
28099.559669382117,7847.306474250431,145.0,20058.47068169649
19589.962246613086,6546.53993010583,145.0,18094.287968172368
21148.32727386192,5529.098964064695,145.0,18447.459542246706
2183.576467541573,363.8721694670618,145.0,10892.828829752589
6463.382053013169,0.0,145.0,12378.886615183557
3797.97086997743,111.92676663535337,145.0,11413.443695128692
2750.23682496742,197.00962478617825,145.0,11087.918076347676
3720.468406864695,0.0,145.0,11377.754574265347
3447.945535837626,12995.235716328894,145.0,11307.402301564403
4958.772747432213,26819.985686026266,145.0,11999.622595715242
16508.61185237377,34027.74835495714,145.0,15758.64900420879
16139.10627966881,18329.84208409041,48.0,8862.158759139766
15581.712964899942,8570.463028005388,36.0,7758.902038603566
15291.684932622926,6561.048631189266,36.0,7666.916952245173
12701.617888128938,7398.497893967728,31.0,6468.603184544378
9538.64520212615,7901.479506511738,36.0,5723.720522448039
11291.548662962146,6106.571272402878,48.0,7171.169331358439
11799.338091553513,6259.613008422902,43.0,6958.117122354291
14470.16542565317,10025.215541050831,55.0,8688.684141278569
23111.366152614017,6579.824165988091,62.0,12070.499356411965
25742.873622141477,5992.641437318175,87.0,14718.552385576235
25297.186210696007,8112.011997362102,100.0,15455.98821954286
13524.20319121039,12393.432446561754,93.0,11083.268748684717
16817.782407930237,9990.75658326857,94.0,12339.898741750654
23160.063283459116,7668.607287028558,145.0,18486.111981884074
23999.336205917105,8556.76584675908,145.0,19550.86419593138
24550.183751543762,4854.156215881929,145.0,19432.31470810406
2133.0592963619283,654.7554891141752,145.0,10892.874171256499
2749.389238683876,120.61590808518231,145.0,11088.952107993877
3369.3957073233955,0.0,145.0,11261.900583416716
3241.685688069958,0.0,145.0,11269.093186109352
3910.991886031937,116.65550375878811,145.0,11440.62732239054
4132.921227445969,6956.506771047041,145.0,11543.373924772079
6623.577798136724,32892.600139434384,145.0,12532.171764792998
9090.916758331276,31683.563410869745,145.0,13257.177776298477
9990.245746254715,17076.4718696783,50.0,6927.096386486751
11460.544898862216,6991.0831977649295,47.0,7185.279894404877
13083.418279080515,6533.937162536756,42.0,7341.4988901845045
8087.778054728622,7029.621391881877,42.0,5658.9219022402895
15227.56569202658,8022.731425691768,44.0,8189.623899229989
15122.47670911157,6929.403504661967,56.0,9001.698277042791
15441.590117946655,5790.430826842041,44.0,8280.455532748572
16107.801311121595,10584.60028674168,53.0,9102.41761767046
18232.739089727405,7066.602656592802,64.0,10532.24528001804
27490.76080347741,7732.455811739963,79.0,14665.106188485359
20972.348865898075,8097.452939316257,87.0,13095.065941370316
22564.735041722517,12247.607072705898,90.0,13895.993112546694
