elec,dhw,occ,gains
6917.637229324174,3613.647776575758,36.0,5131.26801456506
10705.206248502072,5004.48389649801,35.0,6606.026536317031
15952.144183308841,6028.288586641353,54.0,9908.50231018424
6753.029580075952,2852.2476671764002,54.0,6652.761685222445
5257.411278845797,1469.2343984641134,54.0,5893.949086491834
944.5798907968529,96.18829623398682,54.0,4098.957900349039
1885.6307646276657,0.0,54.0,4402.258152327129
1231.6030269013793,225.86617532322805,54.0,4191.811777899051
2123.7352834983953,295.5912754826248,54.0,4498.326675374657
1692.3390761596092,101.89937006073694,54.0,4338.471895132671
1424.8775816540344,6158.208816186835,54.0,4266.034946091011
4000.5539041858447,16252.90702521565,54.0,5180.982958342673
2912.2595558417156,9139.882255132248,54.0,4871.149932862988
3845.5200070189403,5873.5724138920505,20.0,2715.1566391153824
9819.16789451367,1657.9637708393234,14.0,4245.200351614021
3534.3165922554076,1571.6844471981126,10.0,1884.9702867680971
2503.882893281852,1933.7967750858516,8.0,1399.8495155789583
1707.315901065342,2219.561256595949,8.0,1133.010664605825
4801.203469383248,836.0342337065686,9.0,2216.337275247624
3062.2229691121606,1766.6846976314982,12.0,1857.2067213049372
5343.570161138894,3165.7713941369207,16.0,2886.622075737019
6471.753476649441,1849.3527184790619,23.0,3757.726889886631
4012.9208681051036,3251.8992087109636,36.0,3907.5371847156116
2498.5662968575316,2087.0700048390777,39.0,3585.293677659091
8268.747326521674,7655.511234741658,40.0,5594.218038955232
11031.014417071121,6407.6334455911065,40.0,7027.002979116392
14962.232878035496,4831.241624064495,54.0,9499.91288134286
11391.282840656577,3095.5476443530374,54.0,8216.37255756508
12121.686827436406,1810.9414378306517,54.0,8295.669689572173
921.9344645903616,53.789161663129924,54.0,4084.2383733148195
1376.4434034187016,554.922445375348,54.0,4244.46250899687
1983.0314224402784,0.0,54.0,4434.400369405292
1955.6161718661554,175.97549079408248,54.0,4452.045902707526
1502.529980270976,636.5677783101796,54.0,4275.834893489422
1555.0036573199552,7276.114453201121,54.0,4306.220206188078
2599.841310269183,12233.17319863364,54.0,4698.808055194871
2171.968767321088,14246.34263202014,54.0,4529.402981668338
6550.852054988313,6916.861393498754,22.0,3762.1682516618775
7936.7372936300235,1982.8871140177052,20.0,4086.7887326080927
5053.378568860688,1365.110165994242,10.0,2367.6149277240274
3224.2886873119032,1071.0613842950513,8.0,1624.0152668129283
5650.92312816954,1979.872119447713,13.0,2805.7934254105526
5107.897573319866,1369.9357710837076,14.0,2692.011430348772
3984.3453908646743,3467.7325143543385,17.0,2538.146813400599
10062.03086101179,3530.891550558805,17.0,4574.601043107406
8715.461872953398,3119.0628548379987,25.0,4666.937683832787
8511.240667425307,2199.2848502861957,29.0,4864.546071809255
4489.3732225009135,2568.5865417050823,37.0,4124.5332411160325
15702.735513118729,6491.202525188775,38.0,7900.287487065444
7986.5406715403515,5195.042219714075,36.0,5555.5956541555315
9171.372340555925,2910.4345625689875,54.0,7417.151142028736
10052.798535773321,3651.1560968543095,54.0,7784.724679178094
6110.875104858856,2140.0230366120736,54.0,6182.758256399093
971.6940504245081,0.0,54.0,4116.582104107015
2555.609490068278,26.06432933099568,54.0,4673.438524975401
1411.515619244216,0.0,54.0,4245.800154350592
2337.7308180711084,0.0,54.0,4551.451169963466
1334.5620564478106,56.12003728014728,54.0,4226.291196805304
1494.9693167292332,3842.8494083192204,54.0,4274.038936019195
2120.522453835608,5812.3242754026,54.0,4545.740615988458
5694.075929733478,7532.28127720207,54.0,5670.548307663594
5857.154533204949,4715.708480593562,21.0,3410.6156822217995
6152.195134081964,3127.6677679628133,28.0,4027.2304569013545
5890.192755211806,2537.6899070962027,24.0,3686.1506005655624
4073.570776669637,1370.0571805571517,19.0,2699.336954811781
9666.33381924137,3486.9470910616224,24.0,4890.170979336017
8881.166144931052,953.7530663171162,27.0,4858.533880795542
6671.104600867309,3686.9740616939957,25.0,4047.490441245852
5831.00024659938,3175.1494667823117,27.0,3884.02645325977
8227.913338870578,4710.826189012454,34.0,5191.006622084711
9484.144302365767,3185.3287187665705,33.0,5578.182679978048
9627.282997920844,4220.554115565741,35.0,5714.287476494604
7188.551504435499,5078.612068242208,37.0,5380.742175851313
6493.558690759659,4998.08955425943,37.0,5372.5597695359165
17697.105193543168,3642.5850804429497,54.0,10381.465862965202
8962.521585298253,5067.521079670638,54.0,7408.873586704329
8055.207809324524,612.8058077920228,54.0,6856.929740535328
972.8150675751624,84.65652511678637,54.0,4117.31076525494
2063.096886650614,0.0,54.0,4568.517889790701
1464.6301433073368,0.0,54.0,4263.327947291421
2162.0910425729226,0.0,54.0,4493.490044049064
1720.1656320532154,419.4511039576183,54.0,4347.654658577561
1384.953938616764,2757.1327320898567,54.0,4257.918350923787
4554.097752970355,4203.112204617758,54.0,5341.5612940264255
2208.8352822697884,8452.899051923925,54.0,4555.087309662689
5521.607766212239,6315.414198339358,23.0,3502.9041385225023
10340.706976309304,5080.406186718742,31.0,5640.725934932236
7021.39569107849,4544.029625556742,30.0,4466.114927512713
5927.417214278968,2471.8125599108635,25.0,3744.406400705763
5844.608678854302,5311.788486089929,31.0,4129.335396819495
7170.3530075337585,6191.858208856112,31.0,4562.283037226161
7256.665993180844,4211.6892989230655,29.0,4435.553827078286
6098.871994302174,5667.497056181232,29.0,4069.6841127449293
7821.665290709698,4104.2937120122215,26.0,4404.031873484279
7894.141863321264,2844.4953732330355,27.0,4526.994516450316
7983.694962753197,4074.646233723809,33.0,4978.700804210393
10637.210466935388,4795.114033415043,34.0,5944.512542665463
9498.214237358208,3834.0868420059483,34.0,5899.47936912509
9297.78540252876,4616.236349965756,54.0,7522.88332288988
5466.32501178482,2335.7687994892394,54.0,6102.006141599359
8239.814875086147,1347.4653703997533,54.0,6960.057748885538
954.8143918826245,294.81719761205215,54.0,4105.61032605479
2676.886092120135,0.0,54.0,4773.749560529452
1837.7567618000999,177.42157251760364,54.0,4399.464720273461
1551.2034162609962,69.37930522623161,54.0,4291.897127366129
1796.1695501714153,0.0,54.0,4377.388763315066
1637.4112917360542,1493.2685511020322,54.0,4320.345726272898
4378.460940666718,7105.279289270688,54.0,5240.807160896276
4581.019446489529,11227.079433974624,54.0,5296.627907501801
3925.64098118231,5413.773007522772,14.0,2301.985517844019
1939.8204757398787,3429.9101960377143,14.0,1642.6994195802938
2689.5538220434423,1381.7957537745438,9.0,1551.7559029548431
7845.948971051316,1015.6928677891691,12.0,3439.2692086440697
13657.628557431766,1601.0076546087862,11.0,5304.19862107224
4130.364712522731,785.9318447168916,9.0,1994.1965650670254
2134.005085990261,782.0095826295515,5.0,1054.221678376786
4638.208535894769,1251.0868604717155,14.0,2510.6088168452748
3571.735405111349,3581.498916690176,21.0,2669.6376934505865
8919.893098175724,2472.935569652418,26.0,4806.316752617417
10466.977358680759,4396.028039699544,39.0,6236.163702457536
9728.428053580488,4707.224238030861,41.0,6141.389351835188
15363.279910013154,6345.361060608055,43.0,8538.608013122295
16476.431180529165,4241.40594038926,54.0,9906.942024119928
11073.298996140302,3706.1235028733804,54.0,8178.147009102345
13513.405755278813,1416.4406862651306,54.0,8595.197922845076
956.9458172466968,237.1109232398371,54.0,4106.9957525414375
1706.3771102461485,0.0,54.0,4405.945531998668
1530.7268678831852,317.5304347743591,54.0,4285.1398664014505
1418.2660946368185,137.53947390926382,54.0,4248.02781123015
1810.2532651895604,224.65547185192506,54.0,4377.383577512555
1973.2948271909836,6653.417322087784,54.0,4525.770620310865
1872.2772142590245,18937.934290491296,54.0,4611.571149006991
6339.354089537373,16688.629193632056,54.0,5979.886956797305
4982.589719830938,6730.247820826867,20.0,3143.173164013071
6471.349689004387,2831.886137269686,18.0,3427.277214233113
2668.0921799767375,1770.3014128385732,14.0,1888.061358319088
5610.092812811961,2132.048103049149,13.0,2814.2380643734678
6484.60055518108,2316.470635052149,11.0,2969.6819273601077
4512.845910689766,983.0735198681552,6.0,1919.5745464778045
8651.723789361069,1433.979813524584,10.0,3563.937891172883
2651.2290306641457,2223.796375318989,14.0,1863.046476596736
6896.214027640729,3360.3195122378565,26.0,4109.09119283988
5350.54191002912,3813.693401763464,33.0,4111.369641863369
9691.785761720766,4136.9291518691925,37.0,5873.69789609768
9986.247294814664,4932.969792446866,31.0,5524.362049197014
11871.29938184557,6085.754393609242,35.0,6793.43693062159
8679.842892854598,3203.7194583497944,54.0,7321.422200884068
12393.199009220445,3525.647436469793,54.0,8704.685433016593
3672.655631016244,886.7938330975671,54.0,5330.40462239394
932.6636383514794,220.13183277932308,54.0,4091.2123362595457
1440.7118141544877,0.0,54.0,4255.434898670981
2218.676898993425,315.41265268238885,54.0,4512.16337666783
1625.8073434930452,250.40501222548386,54.0,4353.0443053059125
1572.941857304651,169.80376582865912,54.0,4299.070812910534
3038.0642823347703,4311.663694284981,54.0,4790.518738408602
4845.244420851525,15538.653762345015,54.0,5449.666902739103
3530.915648059534,15217.721883108466,54.0,4998.642834487835
4684.763920919124,6883.331013395143,23.0,3206.0064596744537
7353.989728753299,3504.8947120451676,14.0,3479.5619114535402
4365.840103524332,1740.2229808162897,11.0,2225.4998311757086
4447.765154414971,3434.6732029743494,13.0,2421.231989583668
4939.45838624749,2146.8602422838408,21.0,3136.40397712005
5302.9986160429735,5249.309356148045,23.0,3413.6861732131206
4340.23598043922,1458.2081726258,13.0,2374.5403580672937
7539.177244689371,2288.2081088848413,12.0,3349.0723752848626
7091.0872554061425,3129.329318123311,20.0,3768.645564528999
5371.04562925148,2618.6289516394336,31.0,3964.0856561569167
12509.956539117964,2265.788102377206,38.0,6832.770962886268
6112.955481204386,5541.782805559784,37.0,4663.348679452427
14323.110367115878,5803.327164189643,41.0,8068.2350942108915
10878.460706426662,5235.005950690186,54.0,8104.44346813349
15264.47879405618,1487.2179198165734,54.0,9506.128465222959
8684.609256327314,1213.3579179252185,54.0,7182.938040469646
2302.6056101974177,386.3086426029602,54.0,4552.859019467325
1397.1131565975509,147.34950622171164,54.0,4262.495317260113
1568.5682423375213,62.56270659404497,54.0,4326.346870413451
1643.561572853026,144.14599698248009,54.0,4322.375319041498
1306.2109765725556,234.9617042571306,54.0,4211.0496222689435
1487.0114536795425,1604.6404194758584,54.0,4304.382825261526
1600.4413684944816,7378.7575282484295,54.0,4389.362868208003
5504.451632997118,10430.114421753337,54.0,5733.493149785488
6499.389452143124,3783.7348513000957,16.0,3335.4473207533097
4691.856296650615,3858.060064507276,13.0,2503.9249907011394
8244.227305826716,3264.0234950865306,9.0,3364.178949622497
5494.18804996589,2145.767702219014,6.0,2235.7995510222195
3245.457226390858,1799.7998539672542,11.0,1841.0008847089837
4519.235857494012,3252.8551951284217,15.0,2565.1246736433386
5036.3194462831525,2725.8265073051057,15.0,2793.417812053075
4159.675354764793,3279.706561628729,21.0,2918.387975282257
11409.706455127802,3257.9574681868153,29.0,5820.773057733909
7758.255204025789,1745.5456545103343,35.0,5036.417470594368
5103.196015372494,3236.991899310052,41.0,4601.325354119027
8501.573826971793,5782.282309694463,38.0,5505.169608977247
14298.36590206448,4830.901410334558,38.0,7929.9670729009495
12657.400817886597,3345.0550738199304,54.0,8645.749473208945
10315.144161444614,1335.8722759993125,54.0,7897.564061865815
6458.557773915778,862.9207672310372,54.0,6395.486147756789
2057.500674353328,0.0,54.0,4461.5890223910965
1435.7259408705177,0.0,54.0,4253.78956048727
1980.390338811867,0.0,54.0,4433.528811807916
999.094360190928,186.07256881073116,54.0,4109.701138863005
1751.0187421254714,69.23191106393934,54.0,4381.250730252694
3513.1429884812137,6162.448134353757,54.0,5061.308644338388
6494.040181604461,12601.653556504347,54.0,6036.624098429212
4812.857195927211,19810.947585023816,54.0,5424.274456646866
5054.638258575894,5604.952136047434,16.0,2824.728110416499
5977.40526238733,3172.88257146962,13.0,2915.5419862906597
2112.5250810809957,694.321015073359,10.0,1415.0365526464852
6830.674785172793,2259.1222791401046,11.0,3052.359558596464
4736.844588622664,930.9324448781709,14.0,2608.2084972871094
2451.4215818841717,3176.8408949700497,19.0,2158.4013164739836
7597.449333000732,2946.3944450614354,18.0,3784.765679314837
3820.8539661820764,1845.9494376971077,18.0,2554.6784172287576
9808.187566454979,1941.3359337169677,23.0,4900.397648930226
7525.025236742993,1719.3098659232262,28.0,4485.194053993974
3553.45720992884,2130.354652967304,34.0,3562.435959370571
13354.528859251694,3701.877930736045,33.0,7108.932927841514
9787.066024197029,3262.2812035231536,32.0,6047.847641447558
11881.258902445099,3715.1855290183175,54.0,8335.737361206477
8500.959015030432,2955.6474284838887,54.0,7293.669613590266
8512.244214880555,960.695766950647,54.0,7013.023706712653
921.9344645903616,63.602630260835085,54.0,4084.2383733148195
2628.2001426340776,37.89759594351053,54.0,4666.813530388386
1704.6030165390118,0.0,54.0,4370.092337227936
1593.9139374386664,445.13909572598834,54.0,4305.991599354761
1638.529325609706,0.0,54.0,4332.8476619928815
1725.2379964541576,2131.029371423771,54.0,4365.950854549923
1773.4515210121497,5082.681970490764,54.0,4369.162814052361
2798.6604132587413,7571.784173153589,54.0,4807.356107216822
4972.1347595446505,7406.2851019937525,23.0,3271.5958254122625
4377.676914107231,3428.564021600286,25.0,3226.1842709153816
10870.419306551843,3391.3215694997452,32.0,5854.071228124989
4873.128043440112,2257.9322936846565,32.0,3877.541634359726
9286.51159734505,3194.7160664195812,33.0,5444.888499657622
10027.737994944875,3462.466404712449,30.0,5473.908852039526
8075.248771638524,3193.8344317551705,24.0,4375.504803976268
5245.430751560865,2337.8297418210655,23.0,3358.681440936766
9670.591944835398,3428.729081960271,30.0,5292.110590155725
7733.361089165399,2635.7019690789284,39.0,5306.132049511492
20041.004136289346,1906.7886829224724,46.0,9876.763229286695
9687.882173629807,3492.085575857883,44.0,6334.029315137179
13306.767110040437,5202.942488651598,40.0,7800.603229152332
12732.36394354413,4422.39381425182,54.0,8679.654785233603
6506.114180027032,3244.9438709189494,54.0,6678.5722095877545
10096.236035160973,583.1245660300056,54.0,7538.1389621518665
921.9344645903616,466.65456244274975,54.0,4084.2383733148195
1896.5359462750455,0.0,54.0,4412.242647366571
2128.2399651639653,21.450874844938518,54.0,4501.782723871212
1489.8849147926742,0.0,54.0,4271.662021881582
1009.7003627915258,494.6316907783349,54.0,4113.201119721203
1530.2609860401712,4463.758619601776,54.0,4346.746209306256
2730.050658227584,4450.754882037763,54.0,4718.479304460838
1713.7399294677807,5759.394324779386,54.0,4430.484796729139
4514.405583199902,4925.9784766215835,20.0,2914.901440833462
3720.7288905035675,4772.951133271928,31.0,3437.229505900115
11680.498426592567,3549.1292611723143,29.0,5963.867644324225
10614.055823082614,5781.652201117079,32.0,5827.9495536578515
7347.850170219036,7043.621242656683,30.0,4576.241024517719
10517.983279704546,5361.57165270274,36.0,6062.7774234925955
14813.377893943027,2273.4158560284723,27.0,6840.404713590379
4222.667627003723,4141.637196480731,28.0,3403.0272786285404
9218.670726452168,2357.5168871854744,30.0,5170.502370702922
4215.402086233351,1323.3756467080366,29.0,3438.8328938446193
8874.943722407243,1466.3207236162075,39.0,5700.525649072712
7931.909006676677,5469.767954046155,37.0,5277.167327002592
11404.476347835938,3863.193264314409,36.0,6852.5966701106745
8375.108899485074,2442.6884336030735,54.0,7173.357809022305
11162.023532718511,3845.7742030813047,54.0,8076.092003529246
3308.7198134669825,1258.392623165374,54.0,5274.0925561235645
921.9344645903616,0.0,54.0,4084.2383733148195
1387.9413517100309,0.0,54.0,4238.02064606431
1527.8421662452474,27.55697868751983,54.0,4284.187914860932
1370.9990986528207,0.0,54.0,4232.429702555431
1872.069262792816,0.0,54.0,4397.782856721628
1591.426324692786,2669.4857244496548,54.0,4305.1706871486185
1530.0477585790936,8655.156938870376,54.0,4348.613994932351
2142.9764694067285,12847.929058186835,54.0,4514.071083030442
5830.933242956439,3851.7328896534937,23.0,3550.3931364398513
6035.980854909883,2649.863195448245,17.0,3185.7357129994366
5867.4456436236605,2058.7899903950592,15.0,3001.4107787594185
4082.8937797737085,1971.7539043582976,12.0,2201.8475860994163
5882.288763418129,1778.317870040983,13.0,2858.563023086269
3777.3852170307678,2218.348426015551,11.0,2037.0689766833357
3516.1761127003692,2210.9422598887236,13.0,2094.750273211502
8843.75701106083,2959.3858368874835,16.0,4061.2133305679026
5584.930088212201,3791.573871089394,23.0,3491.0343026893484
9576.63122558737,2261.668888312206,30.0,5284.849533109607
7404.494429651802,3675.7687104816237,34.0,4871.414430705325
6923.599869045088,6115.922272015984,38.0,5001.4167741677065
12798.97382682353,6123.565115006888,39.0,7475.719200314722
12195.748109919805,2869.692497298494,54.0,8545.216823725996
8030.345744749908,2399.872900373116,54.0,7107.0999403935275
8068.809542675837,833.7113239419957,54.0,6781.0158223350645
921.9344645903616,0.0,54.0,4084.2383733148195
1279.436210369018,0.0,54.0,4202.213949421775
1995.466054295924,144.8778938078632,54.0,4488.850180530037
1793.5401347229158,0.0,54.0,4386.191789887195
1611.6984379985151,51.60888226963579,54.0,4330.799322659854
1881.8924746358316,3866.876161849871,54.0,4436.285067224728
3247.790312065946,11158.352009183915,54.0,4912.040190894965
4059.49408923591,9528.481550512339,54.0,5172.13651138259
8343.767451172345,6859.812180826193,23.0,4385.161419052006
8083.709204299586,4025.17327260909,21.0,4171.04446719271
4876.752179377584,2549.7376307206846,19.0,2956.364471562978
5271.189913253774,4470.221514024958,19.0,3082.491839475924
5577.18190047899,2602.742369908343,22.0,3435.9357188211266
4836.9011642989635,2618.1095735738677,19.0,2949.0825209277227
2404.2981352426864,2988.776820411161,20.0,2238.9088260881845
7509.912534198914,4206.853581767406,21.0,4050.3644435655156
5323.545351245459,2968.973653101673,29.0,3821.960924798284
11890.125798486526,4593.445856599137,42.0,6910.81215492719
11258.424981387603,2760.71377876699,44.0,6840.1887043608585
10612.699751781536,5284.464680251725,47.0,6912.920086463352
10699.658082138669,5509.636749291048,44.0,7281.680470782478
14848.111490364145,4571.235169709847,54.0,9442.022737084653
12254.606965972613,2466.672594378516,54.0,8526.304441596116
6329.121258757722,1705.8739554004121,54.0,6282.130193211285
921.9344645903616,129.88685805623732,54.0,4084.2383733148195
1459.5954588812351,0.0,54.0,4261.666501430807
1291.6029548671243,0.0,54.0,4206.228975106151
1263.6979559691865,0.0,54.0,4197.020325469831
1321.066597239236,17.501923576742414,54.0,4215.951977088947
1724.321182904731,1655.6302455211678,54.0,4349.025990358561
2069.7789316695143,16880.532168189933,54.0,4503.16944401752
4699.341067435154,11172.165088473634,54.0,5605.857940781307
5144.637699502783,6175.0991030920295,23.0,3407.9696540398204
4079.928276443233,3265.9540922444316,21.0,2867.922373907667
8036.156870293481,1258.009194397057,15.0,3765.4792662597733
4981.9403251180975,1721.5398565175633,14.0,2640.8748300626107
7164.795354914645,2089.530367622276,17.0,3590.3236436908282
6316.269767956551,2353.2167885620147,16.0,3221.5175103711545
5616.672178261584,2698.024507171164,15.0,2955.1812066801212
4904.2091906119185,2902.482215102638,16.0,2754.9799969567553
10634.128533151816,1975.6204991571606,22.0,5105.607661411332
2804.632321976097,2229.844562878708,23.0,2560.0599709378175
8771.164784182245,3079.5810638695957,29.0,4970.295031370451
7519.2827158437085,5395.931764180835,33.0,4963.929765512995
11665.339059904545,4383.77898084484,38.0,7086.554237419858
7540.588864400725,2185.209222347662,54.0,7002.200196522925
15290.87207074327,3654.420605681341,54.0,9661.692268083185
9334.469179539847,1720.9444725068906,54.0,7353.413880278623
941.3448299102113,123.36210524377725,54.0,4096.855110772722
3544.0871236260336,283.3494659905632,54.0,5110.304032492955
1279.7585781801156,149.87609111331403,54.0,4202.320330799438
2094.602807084827,139.5755443715801,54.0,4490.605641998408
1195.7328954685504,0.0,54.0,4174.591855504621
1454.5897771986968,3144.6953477853294,54.0,4260.0146264755695
1714.4665902400961,12278.03263217012,54.0,4381.216881615954
3716.1204001555047,11700.247520468383,54.0,5220.814877589575
4661.37612768183,6501.071326415117,19.0,3037.9768100933375
4332.730622832874,5371.2796559346225,21.0,2976.755335630879
5043.7774971163135,2370.920128949483,15.0,2770.5032117871574
5130.881865902467,4202.516018691038,18.0,2979.120620102856
5579.900559377234,2533.544479372849,18.0,3126.7381298555565
3979.2030776852594,2956.248965116093,18.0,2620.9383444271407
11874.961276164626,2200.367086816579,19.0,5279.832585236888
8807.052175592538,2599.431713300695,21.0,4424.202530808905
6837.665144254389,4217.669212498888,27.0,4185.707083498902
10304.785768811105,2712.9928155851862,30.0,5545.353015946821
6873.362829811828,3270.406836590544,41.0,5171.198141889893
10210.312231198839,4916.894018905114,40.0,6327.31953010958
12560.730076845768,4578.24686453777,37.0,7397.939834873541
12003.228772851673,2840.7114639463525,54.0,8402.431746061311
11117.102133733162,3936.4347369757793,54.0,8118.471142548769
6903.844182756315,1379.6743626764664,54.0,6452.082244443343
970.9911551325265,0.0,54.0,4116.125222167226
2808.9245393703,0.0,54.0,4742.158165733172
1860.084312100993,0.0,54.0,4393.827822993327
1648.6585564419952,0.0,54.0,4324.057323625858
1811.576501008553,387.1142172856877,54.0,4377.820245332822
4633.846125695672,4428.781973830486,54.0,5317.3101179571395
1856.7823708381793,10333.756627830615,54.0,4457.732903700467
4916.521857280751,14874.644461141528,54.0,5549.28578076608
4629.867418909518,4045.8999822760625,17.0,2764.4957726644857
3500.934243528612,1066.7252494645616,14.0,2152.7422151783667
3710.692009017961,939.7756314169616,13.0,2146.8485354918707
5199.374563053965,1167.5912558563055,11.0,2508.9434039299103
3714.4129483268002,2530.500509480139,14.0,2205.7562729478445
3335.141045081949,907.4119381220389,14.0,2080.5965448770435
4441.4060886418265,2978.2286645551526,16.0,2589.097344855361
3996.0251306149084,2565.284839734311,18.0,2601.584872918149
11732.298157688838,4176.831189368789,25.0,5633.939698634216
8866.937198674883,1377.8155223538479,30.0,5045.692774471449
11694.341381403101,3955.4414327616496,39.0,6616.83485235407
9627.379822980349,5628.069672769308,42.0,6295.640139711237
13110.771533530029,3629.3794119214017,39.0,7627.669894974658
10297.520964958707,2992.049588104834,54.0,8006.237693139549
10725.686522993616,2577.8889267793547,54.0,8015.416014742386
6654.663395410061,1129.754604152466,54.0,6374.252311381491
921.9344645903616,0.0,54.0,4084.2383733148195
1411.1083406446173,234.36460287943484,54.0,4245.665752412724
3535.6561851362662,52.54395979916056,54.0,4956.576071390847
1733.9783370887615,210.39394611331323,54.0,4375.957132632198
2156.224714903692,0.0,54.0,4491.554155918218
1015.5353435379841,0.0,54.0,4115.126663367535
1137.5344670951931,1354.3734472163023,54.0,4155.386374141413
3149.2787979389013,9561.389342282093,54.0,4819.262003319837
4275.799847477939,6130.1952813929565,22.0,2965.8288013791807
3682.829681212378,4313.34184243766,30.0,3363.3333597969145
15222.753584514026,2683.2190868816033,31.0,7228.321960430266
11641.99032633812,3791.567843185489,28.0,5837.537262667547
8960.348499720572,2239.9539813236647,27.0,4890.215337799647
9610.300096300434,1963.7651536843427,22.0,4741.422982760567
5425.1469517119185,5177.282855276018,22.0,3353.323891096591
11871.75152421715,3142.10739098303,24.0,5624.85109570364
8497.535559754513,2794.396056349327,29.0,4920.962894291496
14412.820056975845,2068.006755582864,32.0,7061.911545531345
11384.93945796953,4886.514594573652,35.0,6269.990963627428
10959.346829638824,3940.3401306978117,33.0,6484.945827558321
11468.76348742589,5018.457266961412,33.0,6808.206413664998
11624.428334650438,3383.477420193205,54.0,8393.474551620699
12208.431949246275,2394.90581643184,54.0,8493.924087058092
7203.996323955858,856.7888502510885,54.0,6587.950000640128
938.2707136809772,9.852555149421095,54.0,4094.8569352237196
1888.615249019691,0.0,54.0,4500.225384338465
1591.3430923887008,0.0,54.0,4305.14322048827
1299.3215269287516,0.0,54.0,4208.776103886487
1318.9678288628033,98.05816312519212,54.0,4219.183195643076
2059.4244440223124,139.9038162883371,54.0,4459.610066527363
1547.1533161818547,2337.3081454412395,54.0,4290.560594340011
4559.389520805888,5527.074495944009,54.0,5358.129544020227
4548.201831143718,8492.338429717222,22.0,3070.5315075344115
7874.578353285742,2885.673181780303,24.0,4329.16087014121
5175.719337585842,3802.204366579652,28.0,3702.6482665183476
13504.499736852413,1945.4196974257627,25.0,6255.982279400185
4968.436807165184,4366.878617541368,26.0,3503.7817540528995
6361.6431566737165,3520.599364959573,24.0,3828.775612764773
7832.662830176398,1769.078207832078,15.0,3661.2491922705253
7885.334694701158,1272.5121907123673,21.0,4081.2371071318516
4794.70143689938,2799.7047927784424,25.0,3350.4772799070283
4771.748092605915,2762.3791305669893,26.0,3430.614239117946
8625.983058146152,2585.8693873322254,33.0,5218.885587422555
11558.555543313212,4788.363070768119,38.0,6748.227224107869
5884.618343952208,5804.346659875785,42.0,5442.752405889185
12080.831475660632,5569.648358425,54.0,8610.455793848256
13544.28995139377,2343.0497543486454,54.0,9104.51018481363
9146.82429600676,2519.8469933247816,54.0,7354.789994590548
1057.5629335928568,406.0908624812961,54.0,4133.668963744083
1737.4477534320245,0.0,54.0,4448.557031020839
1515.8654202605994,0.0,54.0,4295.770288653732
3306.9103360368485,183.89097545432548,54.0,4872.210973243859
1795.3051000612893,0.0,54.0,4374.004153016998
1819.6233448472613,2377.3093268687526,54.0,4380.475703799596
1755.2881522161867,10102.446064877138,54.0,4377.558720606856
5538.749934599912,9004.508688262229,54.0,5633.039948419876
7795.173484321397,2848.689546103403,10.0,3319.638203474765
5461.952894368394,2131.812588829299,16.0,2954.0810046168945
5971.006098818412,1169.4210135724395,14.0,2966.549565389434
4078.9429025964346,2287.634238747135,13.0,2275.6797517327414
3864.242560393586,2848.135992670308,16.0,2416.1784160397406
3158.446422521021,2506.059603898476,16.0,2188.978009507202
5887.294437709873,2254.0114090471216,14.0,2979.351025169769
6169.841977646131,2051.54873150823,12.0,2909.396858264433
6108.225684438847,4219.185488143811,25.0,3833.995015289555
5331.521560801762,2319.453831084072,34.0,4242.1849593750885
12077.696615216204,2437.34379310521,39.0,6794.577668411909
10311.266568940546,4582.3160714756705,37.0,6292.325546370159
11573.333350893403,3264.1801796792693,42.0,7328.772800672937
10644.82076050549,3471.1189408776663,54.0,8052.398411028211
7744.105031727782,4014.95946106178,54.0,7072.994972816648
16561.98167233834,1405.1373048457008,54.0,9787.91033157957
921.9344645903616,0.0,54.0,4084.2383733148195
1702.7913299417717,0.0,54.0,4383.98243734822
1725.1788015854772,0.0,54.0,4349.3090045232075
1735.953329946327,0.0,54.0,4352.864598882288
1454.9236136952413,0.0,54.0,4260.124792519429
3116.8195288843476,6234.999405873939,54.0,4818.975265616048
2327.8344571978655,8559.680126283441,54.0,4596.553738179675
4169.788923094608,11254.469658142827,54.0,5182.088357919575
7626.191772129402,6083.964930668721,19.0,3854.7841812802712
5229.17397921203,2991.0180736680827,16.0,2851.903123023416
2544.962444768455,2676.6431909864145,14.0,1819.8376067735899
5074.056131948968,3015.227583404134,13.0,2588.4756078093556
5449.68732129634,2144.4235284282518,13.0,2708.3968160277923
3769.8857950450256,2514.782329042753,10.0,1959.9774536255807
6573.822384645058,1316.4023353037733,10.0,2894.8400130009254
5676.780625396781,1968.9449857652187,15.0,2955.749549749802
4752.03443530464,1770.1575157087298,19.0,2898.7827999205624
8356.626191712205,2410.0482377567637,25.0,4519.158287446403
3851.697235211753,2763.886835883558,31.0,3453.5359803905894
9079.384150039521,5831.989863239353,31.0,5394.027660021106
10572.50108906566,6028.412290653587,35.0,6388.116728634062
10268.1201999232,4892.495413750907,54.0,7718.232472735318
6607.852400124501,3459.3050029363485,54.0,6569.991754392244
3119.819166510354,1404.399357752378,54.0,5087.101143969043
950.1144942716737,242.15633600105843,54.0,4102.555392607672
3380.158534557848,0.0,54.0,5008.757709198044
1973.3621682548792,0.0,54.0,4431.20951552411
2501.263591742854,0.0,54.0,4605.416985275142
1627.3671950802282,0.0,54.0,4317.031174376475
2133.249419320824,2697.371574629595,54.0,4500.058290063063
