elec,dhw,occ,gains
728.8188247932874,1266.952814670528,29.0,2270.510212181785
612.9723343065002,2116.0025942694397,29.0,2235.6087318273367
1090.6922803743496,3891.2568939191597,29.0,2389.9284525235353
1596.0756624006087,2133.2640415540586,8.0,1096.0269228077304
830.3767566664114,1489.2651454259953,8.0,843.3462839154455
2896.837525414665,1268.0967529200018,4.0,1243.9526580191996
801.5924106515617,305.60881220946715,2.0,424.4484886948812
3541.632837619296,193.3208903019627,3.0,1384.7835757653388
1026.7143958201148,840.5226869410524,4.0,625.4100117307877
6106.702389119714,1163.5427108108997,7.0,2516.2022235930895
4179.104863033132,1776.5698416272799,10.0,2085.425991304575
2391.1829189695595,1618.470831382647,12.0,1629.090363259955
3676.691804273813,976.0161226058378,16.0,2333.308295410358
1534.98639778989,2169.806545099492,17.0,1704.3119976838404
1323.0983085010837,2191.8844387801983,19.0,1785.4007149251913
6518.658944033748,2073.7764117052157,21.0,3683.372805237943
4681.040390749033,1965.111585124644,29.0,3864.071263759819
8357.2976162504,1498.2197297381238,29.0,5223.6763134827015
3210.695282399506,1000.7312190188716,29.0,3327.265101848975
423.26344300465297,74.7015011753887,29.0,2169.676936191536
539.2223994285727,0.0,29.0,2207.943391811429
507.94474891723144,62.49343935648601,29.0,2197.6217671426866
553.152424029894,0.0,29.0,2222.0484756618407
641.7363848630315,0.0,29.0,2241.7730070048005
626.0678288562845,1085.6614053977032,29.0,2236.6023835225737
794.9803947010881,9662.027612110103,29.0,2329.4268933261087
2183.524918764622,4140.763807521015,29.0,2798.606959346419
1612.582431376188,2224.4375283458585,5.0,915.3180267661485
1123.278176956684,2147.3717639122156,6.0,815.9673444102707
1188.6100406854748,822.0667766722539,5.0,755.2001557586711
1134.979205261596,1085.830233353811,4.0,661.1373988464765
2129.978132000373,549.4279532861585,6.0,1141.9091350240742
2274.151781530288,561.959593756621,5.0,1100.4700879049951
1812.4284393854548,988.416351801902,7.0,1112.9599295719463
5381.708194891237,1275.4871653017278,7.0,2275.2856585296386
2647.442695211289,1652.4147128629188,13.0,1783.6560894197255
1750.051191277372,2262.451633252079,16.0,1697.5168931215328
1323.797386422243,972.777570132787,18.0,1731.992285602219
4652.750358471245,1604.5977328212311,20.0,2945.708142005151
3557.576587035891,3195.9614566123114,22.0,2720.594534831994
3402.407970374318,665.1178215218088,29.0,3198.166012585622
7561.704832373316,1466.4033661776532,29.0,4706.401621816685
2415.6935996581606,25.51099483072758,29.0,2904.410312801718
423.26344300465297,0.0,29.0,2169.676936191536
580.4336293147625,0.0,29.0,2221.543097673872
910.177815889438,0.0,29.0,2330.3586792435144
2300.7060506407447,0.0,29.0,2789.232996711446
598.545959946813,0.0,29.0,2227.5201667824485
798.4858700385611,0.0,29.0,2293.500337112725
730.0268446832763,1020.276816196367,29.0,2270.908858745481
1208.8896939987767,5190.74528208673,29.0,2428.9335990195964
667.1202385836493,3557.721243085961,9.0,861.1401139161876
963.5218238488395,804.165006673336,7.0,824.5354469352475
2134.002074321378,652.5471282736709,4.0,1000.2080447032916
2076.9647712641504,654.1541774800669,4.0,971.7208396646988
1157.933765427721,528.0979892995208,5.0,742.8367818121106
2288.587689926181,930.2502065207808,4.0,1054.1841613413649
1795.680674732651,250.01572216364244,4.0,878.8970878093041
671.4741686901558,668.9884727998946,6.0,647.9089408152806
2697.4516141105273,1318.364530146805,10.0,1605.2626040079447
2518.831749673359,1856.9274205288539,17.0,2052.5817086309294
3531.9089571789405,2675.567468940715,20.0,2597.0213347854024
2887.6712707561232,3626.9376602599405,23.0,2588.116886591387
5828.797590477052,2314.0980653092265,23.0,3545.9037974891417
6328.394283602668,2526.3683928018436,29.0,4128.595649299188
2233.6875541104796,773.9235141030823,29.0,2956.939003745155
6478.578044251949,288.4705163039888,29.0,4292.971850088588
423.26344300465297,60.62334929717083,29.0,2169.676936191536
633.1987380084835,0.0,29.0,2238.9555835428
528.7870389997959,0.0,29.0,2204.499722869933
841.7924551369556,0.0,29.0,2307.7915101951958
720.5210840856312,0.0,29.0,2267.771957748258
880.8647386498112,826.399233924225,29.0,2320.685363754438
829.9695213739773,9724.754462744171,29.0,2311.1514606401333
2254.58358941403,7418.324706860693,29.0,2788.765003184198
1005.0287762637585,4504.713451163223,9.0,963.857583203757
2053.7104185985977,2078.6109709146745,9.0,1307.7244381375372
781.0662044970035,1555.4115793485198,8.0,881.3439910488441
4682.409347315603,1069.2206621316573,8.0,2141.5291117523593
826.4057314997269,1268.6737973485763,10.0,987.4736522361652
1589.8999931354733,446.4339448065808,5.0,883.988951950236
488.9846200109486,1163.6401292957985,6.0,581.3649246036131
1083.2172055029973,1807.4981796190145,16.0,1483.3249032703802
2065.296823338532,1730.3703981983165,15.0,1770.3030606780167
4923.616393547335,359.43267309255896,17.0,2836.0140380779603
2625.647032653432,2386.1118176532286,22.0,2434.6108543947907
6447.084792153448,3434.073405692168,24.0,3839.296965024252
2512.7633086352353,3114.4482716817406,21.0,2349.921184334839
6013.603385563526,1050.5528675389787,29.0,4263.075821756658
5834.560346205249,2115.0386244504402,29.0,4318.307379911511
4019.5515761742663,554.0071145515889,29.0,3764.3865455567125
447.8220496910773,0.0,29.0,2185.6400305377115
998.3881912052157,0.0,29.0,2408.0056105905965
548.6124783021037,0.0,29.0,2211.0421178396946
526.339906402807,0.0,29.0,2203.6921691129264
534.3052357107628,305.34441177199284,29.0,2212.1753336287197
928.2458491383524,3521.230001721655,29.0,2340.224200778435
808.6940569857164,2759.426490993736,29.0,2311.527102441264
494.2782127455485,5186.444500989094,29.0,2198.9750356604222
4835.532866431808,4389.4438776073985,13.0,2511.589071376888
4309.1618839060375,2000.3563128374517,15.0,2500.5237461912748
2682.73505206153,990.7719431835537,18.0,2191.961441918621
4922.558404381129,1513.223334648212,18.0,2906.847484414156
4281.4881199073125,904.239816982175,17.0,2643.6215821687733
1074.6801870088755,1051.806658320129,21.0,1871.577839651851
2976.747958145739,1235.9530803367493,20.0,2445.5319930762203
2519.777566884921,2768.3268641818313,18.0,2124.0173453892835
1095.7172033789363,1373.2179476603865,19.0,1745.342397218289
3290.9800892266085,1783.933623123914,20.0,2533.4840048482556
2267.653771002419,786.355467994387,18.0,2014.1803502749663
2088.7352790891696,1655.7063061365236,22.0,2259.548353100246
5969.67185619141,2154.3589264314,22.0,3523.3643166326365
3396.370946793113,1707.586436827543,29.0,3164.926240327047
5446.022516189216,1700.6464130740615,29.0,3964.4718275105943
1893.0700744697585,631.605530445526,29.0,2910.8062315372795
472.8275304730335,141.50201115347446,29.0,2201.893593045983
907.1359383479661,0.0,29.0,2393.595272752885
895.0517273936066,0.0,29.0,2325.36707003989
517.9620852150771,0.0,29.0,2200.927488120976
829.7543312147523,0.0,29.0,2303.8189293008686
648.0465568029437,500.18542242130883,29.0,2243.855363744972
4323.648681130009,2362.672001423687,29.0,3456.804064772904
534.8686233503037,3757.7984393610304,29.0,2206.5066457056005
3688.444587229658,3243.104956746102,14.0,2199.1382490671763
1378.190785614275,1565.5477935425936,16.0,1606.0865984420004
6534.5323920495775,1955.6284745017067,18.0,3448.5879119902647
4957.58388032938,2498.279975857958,15.0,2705.3248222961706
3259.1509699826693,2410.316402325531,14.0,2068.691479400193
3447.9511366802712,1800.2481755700583,11.0,1965.3980680617717
1187.8310049971951,1103.4672779340917,10.0,1109.2830795515306
6140.565268723916,898.1592588742574,12.0,2882.1910835818835
3362.885417297271,2409.680977438266,15.0,2179.458724529981
1388.496142386301,2558.636927441259,17.0,1704.231382472237
3681.5693796511837,2314.4141687414294,23.0,2863.6907806868326
6477.888055305962,1503.0400551170733,21.0,3623.7877620921136
2727.3704653484424,2110.7659466556584,23.0,2561.4624068042795
3548.138334381312,1729.1815037686379,29.0,3227.706600088036
3832.476815027996,1460.1451345113414,29.0,3572.086658597901
5406.57346204225,118.25603928814331,29.0,4209.568721709527
423.26344300465297,0.0,29.0,2169.676936191536
2018.2423637192942,0.0,29.0,2713.768574727055
757.2963276769809,0.0,29.0,2279.9077881334038
916.7385315403822,0.0,29.0,2332.523715408326
808.319156185983,0.0,29.0,2296.7453215413743
514.9280426173107,1763.0790474654486,29.0,2199.926254063713
827.6058655538326,4980.945522050435,29.0,2312.867612039711
1184.8707355371416,7316.161894624307,29.0,2443.9366784401154
4497.04519253082,2750.4292317710815,8.0,2072.5635086979805
2531.5840521602177,671.7422433286283,4.0,1119.269389527126
3281.6290619925217,810.3424719452858,8.0,1649.260055605061
1065.199531795998,1567.8281089722489,8.0,927.5959870471548
1032.3134031028287,1201.1055193703621,9.0,979.9175008986581
981.0551395016167,442.1443010699004,5.0,699.470817618003
4121.918830220084,544.7947258936862,6.0,1789.5551681881575
2655.902189891065,3291.2779772225767,10.0,1578.5552110465612
1238.0615535243694,1768.9341328412293,13.0,1318.560312663042
5172.919894933973,1700.537044571961,14.0,2719.91106803169
869.2034004844453,891.8130144747595,18.0,1559.521298926587
1403.3476274480906,3106.5362598794823,18.0,1752.720900198094
4620.986374404384,1683.818374987195,19.0,2889.340365623552
3897.0249868517285,2371.3519631983095,29.0,3348.2293997229963
3782.158773460228,1690.9552833147347,29.0,3647.945095437274
5540.302330524079,354.8812814479073,29.0,4085.861232936413
423.26344300465297,0.0,29.0,2169.676936191536
628.2300246771339,0.0,29.0,2237.315908143454
813.6661778254982,0.0,29.0,2298.5098386824143
773.5474678494811,0.0,29.0,2285.2706643903293
711.6769866619214,180.22055988386273,29.0,2264.8534055984346
629.8833807293868,1154.6968167953194,29.0,2237.8615156406977
800.9635918921197,2099.3336723892635,29.0,2294.3179853243996
912.2310969019334,6104.461654007808,29.0,2416.4786133164293
2721.98912383087,3937.762921484312,10.0,1829.08022879115
4124.270248757959,3103.0265030703818,9.0,2143.0467509601563
2536.5458063300125,2981.46198024371,13.0,1807.6801248750432
1809.0006405608124,3042.294173692539,9.0,1254.0274063010565
930.3187077624483,2290.287874693051,11.0,1091.5048268001576
2327.063311521274,782.7657710141813,10.0,1474.3705349271283
4445.035251928262,1440.864046790575,10.0,2181.204213611072
3688.1706110715995,2627.371092419575,9.0,1847.096301653628
2027.5305614196857,1329.610080386574,13.0,1596.1598151371873
2350.435210870626,2012.6220163363969,15.0,1831.965006090948
2139.5965303264857,1960.4837414816643,17.0,1906.8072322771266
1492.3050088977714,2294.364419964142,15.0,1552.707926694996
4313.743430707695,2329.7587043777107,19.0,2799.575464127016
2857.033813661685,1354.635650594284,29.0,2991.7889845700806
1720.977127640036,1043.313502897943,29.0,2782.120259010013
3656.2377213061145,1076.7872172954803,29.0,3392.593376695725
443.0177758285317,0.0,29.0,2182.517252527057
2069.378956241969,0.0,29.0,2749.2430279557866
575.2546151705715,0.0,29.0,2219.8340230062886
1845.7348707164551,0.0,29.0,2639.09250733643
649.3137576103518,0.0,29.0,2244.273540011416
591.0916973295652,818.7405622857312,29.0,2225.0602601187566
571.2343927895786,5044.723179706559,29.0,2218.507349620561
459.1143772830853,5670.8056849547975,29.0,2182.456114275548
2191.6486336304115,1805.5664633240551,8.0,1288.095489432944
2243.629233255415,1463.6288014962029,9.0,1391.827277144272
5308.808436800614,1432.6634552502383,11.0,2557.921877849174
944.5137742051667,794.2747614792238,7.0,813.1189880857445
902.6653475158979,246.7563337026785,7.0,807.7389608083247
760.0584820208325,990.4239001037552,5.0,607.1417642144038
5817.254431607594,471.46685497971873,5.0,2269.693962430506
3562.7988116479128,1051.7710622773816,9.0,1805.7236078438114
839.5873255924389,1756.493781574443,14.0,1263.3852039491458
5105.596478856374,1542.5523784711957,16.0,2830.9632501516007
5670.057867326426,1473.3178202324236,16.0,3000.4410504332504
2790.9008310962727,3411.222711950168,18.0,2188.899007391321
7354.043215689953,1626.2361346456532,17.0,3623.173044999002
4789.131934972887,2146.379433146864,29.0,3617.7897478798373
2410.2225495733974,1258.105938722814,29.0,3055.739402341341
2098.2100147855394,510.61636028587816,29.0,2856.408870060293
423.26344300465297,0.0,29.0,2169.676936191536
506.12202989593317,0.0,29.0,2197.020269865658
579.6083682522102,0.0,29.0,2221.2707615232293
611.0818567765895,0.0,29.0,2231.6570127362747
609.6980311964214,0.0,29.0,2231.200350294819
514.8763407295122,2126.8461787341785,29.0,2229.2253197126943
963.5961004324053,6230.753835579752,29.0,2347.9867131426936
4110.968823992134,4514.754926823266,29.0,3410.679965809768
1026.2114666898563,2077.5935951502997,7.0,899.30149814188
817.757615334321,2315.1566599459697,7.0,779.2793394472084
3465.2346041781275,1036.8987883348639,7.0,1646.8054779265492
2429.9736187616836,1408.922781457131,7.0,1310.530855072636
2505.912905694593,1559.31722389025,7.0,1316.9512588792159
5130.936595668648,844.472940797483,6.0,2145.6684541566246
2141.676480889445,806.1050047322487,6.0,1150.893382084956
854.4476604465625,596.19231397522,5.0,657.0454878131917
1761.1206283172385,681.5901432038595,12.0,1435.8278709806664
4123.84005363491,1158.1713964353005,19.0,2709.8574731869576
2210.1641088199617,2301.8286287172386,17.0,1975.2201624546185
8069.325509740433,2417.418779714343,17.0,3870.0690618747676
3946.319396260137,1126.9540596401318,18.0,2579.4770444262695
7612.817831975436,672.6721123843143,29.0,4575.905395154736
3947.8792351348307,828.8200209134569,29.0,3598.9138577227927
2340.813019189349,2043.5743383177864,29.0,3003.738193083036
459.4924588561693,0.0,29.0,2193.2257964950213
582.9714486733596,0.0,29.0,2261.637128781213
492.3203752379147,0.0,29.0,2192.465723828512
724.9121419717425,0.0,29.0,2269.221006850675
423.26344300465297,219.5490406314532,29.0,2169.676936191536
769.3251585500321,1482.8930553865928,29.0,2283.8773023215103
731.7783184579523,7894.970523315172,29.0,2271.4868450911245
1400.1857009148387,7234.125511146647,29.0,2532.427182210041
5090.179607816602,1621.7981090178093,9.0,2328.713548204614
4413.2043324911465,2242.9808381292346,4.0,1753.2894360955825
4215.312209413307,876.8444414144382,8.0,1951.0530291063915
4388.982914548687,998.8354875628527,9.0,2087.6863160165967
2467.2556093081785,803.2418839626014,8.0,1374.194351071699
5094.556873891017,1714.0499239171545,9.0,2311.2037683840354
869.6761282348085,1496.777135188505,8.0,866.8018217591027
1787.6897644825174,1409.5841665808732,12.0,1460.7008005008297
2279.129516721098,2407.4518407649052,17.0,1957.0463565039445
1656.2702063601846,1508.7261452047774,19.0,1876.569168098861
3711.6572718124744,2615.6051060214645,18.0,2495.106299225941
3493.6360130292783,2776.6133959223826,19.0,2528.3602682939486
6775.62140669233,1409.254778544853,18.0,3607.4099787536265
6557.256944233213,1438.4724116859338,29.0,4243.480210216913
3372.8311351689454,1616.489393287773,29.0,3432.5105968065873
3721.656540247928,189.55968956276774,29.0,3431.110001867455
423.26344300465297,0.0,29.0,2169.676936191536
821.9217956549245,0.0,29.0,2325.470308964987
693.4007812876962,0.0,29.0,2258.8222578249397
573.6819907126595,0.0,29.0,2219.315056935178
775.6855183431264,0.0,29.0,2285.976221053232
684.0734607285284,0.0,29.0,2255.7442420404145
1248.6750356191399,1968.697267086804,29.0,2442.0627617543164
1826.6700191960665,2978.3818079945945,29.0,2632.801106334702
5238.832365645167,4843.992555468468,8.0,2304.6697692781513
3166.161990336552,1973.973618767286,10.0,1747.959365680017
3723.135602982291,985.4258609216661,12.0,2086.2194452778895
2367.218958956161,2656.6996348856637,13.0,1706.7997188489571
3519.7486531385875,3020.9360283647975,14.0,2141.5170555357336
2306.2313094496917,1366.0256648481513,12.0,1610.564507850374
1204.450559986936,1788.463529671977,14.0,1428.7399244030662
797.9124517540647,1643.409493040976,12.0,1117.5344444408117
2139.1229853974164,2187.528736325602,14.0,1700.1339205431177
2396.9866967589837,2101.104191095258,19.0,2122.9813588263514
5144.335189294054,2157.0927808643632,21.0,3182.3814131787735
1042.908993752511,3638.5433915484077,22.0,1896.6193220289097
3193.8646295680683,1806.6955116389317,23.0,2708.14533341939
5590.614689375902,2167.336248104709,29.0,3925.5641332554464
4754.687527506259,1078.4084497078634,29.0,3812.6092812359884
3073.855996986339,766.3473042401174,29.0,3281.2112972417926
450.7043998919702,159.40484795408946,29.0,2187.5135581682916
423.26344300465297,0.0,29.0,2169.676936191536
539.9747097504116,316.18745286439855,29.0,2210.094915176422
911.974229496439,463.0579761480292,29.0,2341.9824748888686
646.6471957653866,36.56676712011298,29.0,2243.3935746025777
854.7306883937044,4027.419457274551,29.0,2361.1087735862843
715.4977861875019,7286.125651180744,29.0,2272.708530552026
792.1343694558391,5012.395514736573,29.0,2291.404341920427
696.434629687017,2865.6229509796945,12.0,1069.8234277967156
2443.6333911153615,2418.6530256982273,18.0,2075.193857249656
1398.2099033373256,3573.910471654249,15.0,1536.6442781368985
1365.7063388351826,1372.021189709256,11.0,1245.4241280005779
4603.852310129211,2543.788043335515,13.0,2459.3413191627396
5294.74116818423,1997.2299369706463,8.0,2351.5215466975533
817.9230702175615,1659.3077998496594,6.0,699.9936776729769
9206.021054328849,1677.559375351357,14.0,4026.3312952650745
8720.059639882273,2817.1643007587018,14.0,3883.4368750284993
2510.2535036157556,1719.0001694779223,15.0,1922.7569657646177
3848.190678257789,613.4944709013528,22.0,2840.6367955388655
3264.5912081276488,1281.0532840367407,23.0,2705.6125096799947
5639.705055199176,3561.726570632867,19.0,3208.1387558791357
6011.698078265708,1682.003910647643,29.0,4034.1385488974456
5461.783678189956,1911.7200913193324,29.0,4072.648846821509
6647.638294212068,200.99814937077463,29.0,4410.174613529648
423.26344300465297,124.46406126593551,29.0,2169.676936191536
1551.548184989717,0.0,29.0,2625.684049815525
554.5012279004111,0.0,29.0,2212.985405207136
621.0368183975679,274.83491324596105,29.0,2238.845220633976
505.5590703868931,0.0,29.0,2196.834493227675
744.5778492606345,762.4023065596818,29.0,2275.7106902560095
516.7536631414933,5021.86026096375,29.0,2200.528708836693
3325.140934523033,6143.251874869751,29.0,3174.894519889486
1470.0655756179954,3783.0329355162876,10.0,1190.9762457981062
4111.583663871747,1220.4988985682528,9.0,1986.8226090776768
2230.9762022466793,1226.1106102960805,9.0,1408.7013137090485
1284.0645153257865,3395.8170294787737,9.0,1092.5614481829825
1154.4612114599179,1737.0656220179671,10.0,1095.6302634177505
1672.8600861611246,776.8015166369578,5.0,934.0147924002611
889.8932297975341,982.478901077124,6.0,738.8602713817123
3269.58434999146,1969.074658345928,7.0,1576.2243540839022
3227.2297110899476,1848.5701792980235,11.0,1845.5232465722318
2122.9356622584964,1705.707381730278,16.0,1844.4599608207745
7250.614863261986,1863.0205979590617,18.0,3666.088055194696
2951.944258005058,2384.037967455077,22.0,2522.9364433232563
7204.493693646299,1850.3246782160675,21.0,3863.320610200849
4106.425696794842,1090.2929905292888,29.0,3399.2925217845577
4375.965898905107,1306.770971718679,29.0,3747.628325653284
6858.36673580325,1655.2063823860137,29.0,4604.706892195153
429.83581307843076,52.75351604794462,29.0,2171.8458183158823
2674.612374871153,0.0,29.0,2988.817627885282
585.8614653063264,170.5308020642648,29.0,2223.334283551088
1088.716477717769,16.167278040573,29.0,2401.585725052477
615.8195341135768,0.0,29.0,2233.2204462574805
710.5476911082849,1581.4512455088397,29.0,2270.3439635201253
967.5606756490856,7406.782620355922,29.0,2362.487280236578
997.3879018542149,5609.6395514087135,29.0,2368.895684018838
4126.272950166826,2559.058464181796,9.0,2007.3667894542011
2915.8046022336152,2160.3250764664263,8.0,1552.137781218182
1701.4421895332894,1216.4792090276878,5.0,920.9580023014472
2447.8181188387907,1849.1128995675592,6.0,1227.779979216801
1854.0277616224434,1696.014371163895,8.0,1171.8291613354063
4201.469789635985,967.5558809054394,4.0,1678.1651973720536
2130.6188984819714,421.7839183916028,3.0,913.1042364990507
765.9164596947647,360.59271257364503,4.0,532.7524316992723
933.3499913281211,875.518659228459,10.0,1009.9570324196691
1000.7069266391849,1147.342465897898,14.0,1310.233285790931
4362.3757331226225,1341.113369590044,20.0,2870.615345406277
7533.028764129035,2723.198576422967,21.0,3978.547577310702
2130.561900635357,2308.4344238404187,21.0,2203.1697284215415
5685.512930656718,3085.512451665476,29.0,3941.464814588777
4262.59764198052,1961.5538936957093,29.0,3742.609141883023
2402.1641878516316,614.080162967369,29.0,3190.714485269923
472.7851916086925,0.0,29.0,2201.8660727841616
914.6276044462525,0.0,29.0,2380.5593942770424
423.26344300465297,133.780834278961,29.0,2169.676936191536
655.8147364872291,167.51895206508536,29.0,2277.9258143593065
780.5046474743265,0.0,29.0,2287.566533666528
466.8062401529252,0.0,29.0,2184.0460592504655
992.8620302263223,4685.274457889423,29.0,2357.6444699746867
1540.1485124975295,8352.845706811298,29.0,2551.588548879462
4226.119349141306,1763.2072189261514,8.0,1972.029294078158
1168.0226194023783,1325.4825009373326,10.0,1093.3491975323363
5869.792522520977,1539.6248715763911,11.0,2720.787871405642
4723.839350274188,2402.854874918548,12.0,2417.178128565998
2256.5592125447815,1734.145832428274,9.0,1389.7807648250055
2621.8562332967167,799.5721331736074,3.0,1078.3198750597599
2667.6388281995714,461.908457228293,2.0,1020.3208133058586
1294.315180954977,577.6639324460178,4.0,707.1240097151423
738.0697562806514,619.5219577871263,7.0,753.5301886097637
2856.824802311087,1996.4562349485855,11.0,1729.997346271578
909.6875003422981,1841.5710588242857,15.0,1369.7615009376289
2896.973952080276,2528.3463729012756,15.0,2007.9030393328865
6547.947371270558,1907.6376085000734,16.0,3315.305780585236
2025.8278497966237,2084.143470070139,29.0,2839.9594458262345
3222.5768436919043,1236.92206336235,29.0,3321.1571727194632
1715.2632604817265,509.6710501494507,29.0,2759.42780204952
423.26344300465297,97.19631549579401,29.0,2169.676936191536
863.5309109312981,0.0,29.0,2314.9652006073284
762.758914403091,0.0,29.0,2281.7104417530204
594.4626450502127,0.0,29.0,2226.1726728665703
703.5537969339363,0.0,29.0,2262.172752988199
494.5381481709024,0.0,29.0,2193.197588896398
752.2806057167539,2242.3974749832105,29.0,2278.252599886529
1557.8926860560528,4519.464236797517,29.0,2587.5810067236657
6309.508217867202,2436.0209099132567,6.0,2546.9331666346825
637.0241747496606,949.8888715263457,7.0,711.2115253943712
4647.420719504199,399.69812141917646,8.0,2099.987621257703
2673.071135779126,1889.0109302826227,9.0,1516.9467226807024
3435.3768906385612,654.863748640567,10.0,1852.3716575217625
1020.4589370085672,1089.6663697060199,8.0,898.8589375953369
981.2876039444126,1263.4970195364206,7.0,819.679515145824
1838.1327411718137,1488.8472078118475,10.0,1342.7848746275322
2418.0125048723,1999.8215281712512,15.0,1865.084215911876
7695.94034100692,1284.0097286939622,17.0,3756.3030955084864
5695.786527015083,2010.0108106313894,17.0,3120.0249392785727
9260.624960215553,3364.485577456032,18.0,4527.744549273188
7138.786026863461,1833.147651359563,17.0,3752.9780143461576
5971.809450020088,1599.0552117248376,29.0,4314.527796334499
1923.0881164210673,409.66400773059576,29.0,2966.0902097859916
1089.9778237389612,34.893541829660535,29.0,2483.424709839888
472.1057690820683,0.0,29.0,2201.4244481418555
617.2716262227696,41.19798884900908,29.0,2233.699636653514
785.2909169540115,608.4776358629266,29.0,2289.146002594824
836.2460595071207,0.0,29.0,2305.96119963735
730.0030060040875,0.0,29.0,2270.900991981349
824.8566321225076,2744.0356075478094,29.0,2302.2026886004273
1937.553736981522,9880.848545574645,29.0,2710.8954882757653
3232.4275066063956,8976.334192110784,29.0,3122.432040984366
994.3107256088514,2282.194048745433,4.0,621.8706639603241
2719.4517921877978,1305.2157575222352,6.0,1317.4190914219735
1046.242431243498,710.692320129772,6.0,765.2600023103543
654.4751833806391,1362.3517183993013,5.0,565.976810515611
570.3362502309808,1281.3153438534587,7.0,688.7484044887723
1305.06465080372,884.151943055416,9.0,1066.5259406093955
1041.4089034500578,636.9098137817035,8.0,909.9863246421602
3895.284348699215,1425.8679858979458,9.0,1919.3469056335196
3330.1851116730995,1195.7207365242143,16.0,2229.2083606108545
2471.359472316998,1725.0837990016987,15.0,1870.8173468208838
1709.748612387985,1731.8258361782878,14.0,1573.083881930216
4532.3873945617015,1763.9254183145238,13.0,2426.617299198483
1100.5334889694466,1622.4846461677303,12.0,1247.8390895821813
5890.319935793193,1633.6566078808778,29.0,4001.262863609344
2162.9913798761563,1622.1272021691625,29.0,2967.556676467692
6340.339376105229,679.5372569377844,29.0,4300.64935442922
423.26344300465297,0.0,29.0,2169.676936191536
429.3619907589945,0.0,29.0,2173.640992231858
763.4197598743306,4.702283083523313,29.0,2317.094995534268
1609.3602379157976,293.24996122928957,29.0,2572.9414782065405
741.2647537861875,0.0,29.0,2274.6173687494424
747.0893281618982,1654.0787221850205,29.0,2276.539478293427
539.1548175127273,1976.7698426008224,29.0,2207.9210897792
1428.516440430256,6700.508337455678,29.0,2510.7323795575144
2878.79281408882,3482.0781396251173,13.0,1896.0605358973564
4255.637010672003,2356.201290758637,14.0,2440.1945350063625
3758.0426320537517,1794.3210226681083,13.0,2190.5099492692298
1044.3977454399294,1444.83497720814,13.0,1270.5455433672075
2720.713945385294,1855.3715411837522,9.0,1537.135628239028
3267.880344318984,1422.4910682025054,11.0,1875.6334224824075
2336.4136436459653,1419.6865608499074,10.0,1517.042438898704
2227.711404391011,2265.26171138833,13.0,1697.0935262318862
2339.90239556798,1595.8929117212692,12.0,1621.6759662694092
7894.9884754715,1165.6521811037014,17.0,3804.6681511211254
3681.810710675627,1895.1352940279369,18.0,2482.9900887654367
2205.5456452437793,2532.989410449192,20.0,2153.631757816551
11491.786140424061,2292.0851124992596,18.0,5093.8100130535495
4006.53676218792,2370.329131391893,29.0,3400.494895843826
4663.041214305055,366.4282198984176,29.0,3735.4749901044447
2520.505809759461,140.92212557407717,29.0,2945.3801667527696
423.26344300465297,0.0,29.0,2169.676936191536
612.385375122753,0.0,29.0,2232.0871737905086
423.26344300465297,0.0,29.0,2169.676936191536
635.5440139821748,356.35207072496416,29.0,2260.277536343588
590.1881972755971,0.0,29.0,2238.9876516828876
659.2065128934763,219.63459849742551,29.0,2247.538149254847
423.26344300465297,2400.0308829574537,29.0,2169.676936191536
649.6949755195227,3761.5898864352453,29.0,2244.3993419214426
4196.358264915271,3917.919547323635,7.0,1874.7982274220399
608.5678266771032,2511.038246325217,10.0,913.7441090611231
1895.6728110056663,535.8810758103928,8.0,1192.1662887420198
1133.9352379533839,1908.6693795249487,9.0,1036.1024749434062
1046.1141792035037,1419.3064755114417,9.0,989.469949795861
2000.805740270988,1899.309267697359,10.0,1362.7560411854975
2470.7325051618245,1507.5203220476706,11.0,1601.9694984477956
2695.6014955959317,3244.445220489862,12.0,1735.869880050299
3182.4962687049265,2413.0371915171545,17.0,2267.1394977084256
3601.341087666358,1247.1700549818577,21.0,2680.152743937582
3666.10229746442,2142.2915917774044,23.0,2848.619560049016
3439.406110730002,1983.2375493594136,21.0,2657.940059852679
1949.508484741303,3578.429623720981,16.0,1780.5690914209993
4830.998604956004,2531.048618952992,29.0,3681.110663648592
7092.635912002675,849.9399333825335,29.0,4554.962640944224
5136.073218396535,1450.6481593363608,29.0,3964.9730268862327
423.26344300465297,259.5536733429879,29.0,2169.676936191536
677.5379665248921,0.0,29.0,2262.9094831687444
550.6510431988086,0.0,29.0,2211.714844255607
488.9144602562763,0.0,29.0,2191.3417718845712
423.26344300465297,263.8609652556479,29.0,2169.676936191536
1982.5709402307357,1260.8457387114565,29.0,2693.756586008118
553.0983530745294,4756.6123180810355,29.0,2212.522456514595
1038.745128799864,4136.195283163215,29.0,2380.162101842739
7599.039995356485,2629.411855475915,9.0,3160.775901671757
3110.947293480531,914.0369748067732,9.0,1670.3330193833121
3434.0564031955455,1113.140108652475,9.0,1783.7864816992264
1146.5553288816966,3221.6370067420107,8.0,971.3943139649507
855.9194438600391,1935.758594971895,8.0,842.4534164738129
3522.8626325825603,811.9693058391412,7.0,1652.544668752245
1732.940878003048,822.9620375716438,7.0,1061.8704897410057
1952.9988890463017,217.40747196575006,10.0,1360.3365929385723
3255.3805008368126,913.3254622743154,10.0,1806.6462197260175
