elec,dhw,occ,gains
967.2887550720867,105.55042999597887,49.0,3750.4280701351263
1296.2284334322048,1512.1993039419876,49.0,3920.9323993684025
1600.8780454977832,0.0,49.0,3958.289755014268
1202.3273024888938,1747.8907067851474,49.0,3826.7680098213345
1209.5012348068353,13157.876402107502,49.0,3863.580613102972
1387.5303699471265,14437.136797842322,49.0,3961.7154194101736
4820.497307179545,4137.321537092453,13.0,2521.124526673019
2086.909932023739,1288.8683683119093,13.0,1611.684475628765
1390.9876754923328,2745.5267839631683,13.0,1385.5378682979758
5440.160587841103,1247.9771541281293,16.0,2932.1924571675872
8311.186998429293,2720.180331544764,20.0,4174.710210668578
3956.742823690875,1986.9141202510023,20.0,2731.010891023879
7160.682134895195,4300.580728637738,16.0,3515.785939102082
4237.877080533963,3575.4053098414097,22.0,2987.165125649018
3787.074582312255,3914.4338385088367,26.0,3099.5299665744346
6370.388660027826,3156.175815011623,32.0,4364.614638608951
4609.442086541793,4083.7081998222197,32.0,3797.9315830410446
6806.99149262698,6744.300848288462,26.0,4095.052089420132
5249.953085830313,5463.955491697229,30.0,3867.4983399760204
9883.016799291732,3937.937725283392,49.0,6738.275097425152
5816.390051494747,3382.837321484089,49.0,5596.375432145613
4904.013182785833,1201.927077749744,49.0,5361.361465080665
637.8893760207103,0.0,49.0,3645.482318023701
1470.1455488741324,0.0,49.0,3933.69264531418
1105.2505406188982,0.0,49.0,3794.7326784042357
979.058551480891,0.0,49.0,3753.089321988694
974.5769083977203,0.0,49.0,3751.6103797712476
950.9713567273453,741.0684962507958,49.0,3743.820547720024
783.2062143820718,4602.656600049572,49.0,3688.4580507460837
1144.4646359161588,5657.458828330102,49.0,3807.6733298523322
5523.941715993664,7909.215715223735,20.0,3267.009794419012
8642.626896291697,4509.403799941887,29.0,4893.526685699584
3834.512080187607,1813.2715247762078,24.0,2953.38336872851
6400.861465530404,1726.5200975371527,26.0,3946.126241199893
6154.57007785192,2470.8643967781218,29.0,4101.420640120579
6494.503692190844,2148.750342125197,27.0,4089.881039597207
11610.829631843466,3482.9900597268725,27.0,5741.056775345611
5933.006165961753,1942.703972906495,29.0,4008.2842081754043
6636.984737157616,3244.1893279838064,36.0,4739.954306460707
6292.996549261774,1815.3972681754578,37.0,4712.81026642249
7208.825860542009,3568.3240950230506,39.0,5194.422718379533
3180.1182985068426,4267.269995567701,39.0,3829.528268355253
4089.5432088314947,4723.537342224891,36.0,3985.34686660077
9329.080815798443,3205.758012216041,49.0,6576.477775332381
5463.610470195746,2827.8174981993934,49.0,5517.903844516495
8538.338234349469,1040.5294431490204,49.0,6707.11460279193
622.3305512180028,204.66736236537494,49.0,3635.3690819019407
1533.6137017153137,0.0,49.0,4004.050497703103
1310.7905992053425,0.0,49.0,3862.560897737763
773.3983460001203,0.0,49.0,3685.2214541800395
2088.008771107065,0.0,49.0,4119.042894465331
1119.913674937637,2770.1744384513545,49.0,3866.871186859799
1649.896908171007,1911.2732592272262,49.0,3987.175124758889
1469.3887846685282,5973.48041653453,49.0,3927.6074440030707
8685.364386243318,6286.054262424509,16.0,4002.2905968748214
4248.062851173576,4679.463113351105,23.0,3063.860106423987
3372.9440197019826,4148.348868844968,23.0,2734.4399597331603
6163.614484927333,2201.174585630807,21.0,3513.373416273607
4577.26534124519,5582.942530687215,23.0,3156.0262994096856
3365.87528890061,3080.6316648798684,21.0,2593.4429583367737
3955.7371919066177,2294.297967802547,21.0,2799.86592118785
7193.153825119848,1941.1429286864895,26.0,4222.763411543647
8505.521158614545,3026.126164496814,28.0,4805.654719025979
7438.263673937572,2663.6535743827,27.0,4392.424033087337
6452.248320831973,3388.093435149019,32.0,4384.935708650308
6941.822721825427,5353.948897250493,36.0,4844.043054434483
2975.9941281562424,7113.030611438429,35.0,3484.307685673914
4877.274425451741,1749.4433580098676,49.0,5103.588868832431
11631.707271698566,2961.4005753411607,49.0,7599.398378129822
9570.371681739905,1437.0394980429983,49.0,7123.439537789662
652.9830115283277,323.3844264176985,49.0,3655.293181103652
918.0623171230615,0.0,49.0,3748.2003415273225
1159.3053576410684,542.420491069431,49.0,3812.5707680215523
969.6421217331828,0.0,49.0,3749.98190017195
733.5698652358903,60.750257013241445,49.0,3675.0065334970386
949.1595293962699,1503.1999019061527,49.0,3743.2226447007683
1275.3153550444713,6686.264053807718,49.0,3880.5254498618224
1165.2861193545598,12241.656123776547,49.0,3814.5444193870044
2987.556883630162,4753.45256933601,19.0,2361.3378955401413
4276.551494911678,4214.879045080394,13.0,2392.777712235539
3625.1457270696833,2096.812466182063,11.0,1972.8126491166836
4069.1925741922055,2701.9440464992076,12.0,2199.055788522591
3852.5896192487244,2497.1041645859054,18.0,2553.454827708786
4398.0166600201355,3324.8514863891523,16.0,2596.0916382344667
4147.663441376582,2277.673337558284,21.0,2854.82259155039
3984.0973924882855,2408.5630404087406,23.0,2939.36807288618
6083.771545892893,2367.2648829072714,27.0,3918.7997350425712
5723.726300466831,2701.9018571723873,31.0,4074.682093698456
4568.076371663102,1683.8382997473082,30.0,3637.8618511872482
7367.615236724317,4947.710974166107,27.0,4330.898944615391
4143.54269685656,6037.593337618,30.0,3501.9285214101074
6879.395601414925,2400.921950246518,49.0,5753.7392402838295
9420.066383464895,2265.385886523997,49.0,6830.074841397002
2109.812080114964,1175.5292631467184,49.0,4338.703159926718
622.3305512180028,0.0,49.0,3635.3690819019407
1965.5668155910334,0.0,49.0,4078.637049145041
1006.3315155474231,0.0,49.0,3762.0894001306497
1336.6859907262674,0.0,49.0,3871.1063769396683
1177.8565236321188,233.29450865077476,49.0,3818.6926527985984
1103.8991968747032,3375.3495745408663,49.0,3808.3075004124807
1363.895274538837,14591.732418541298,49.0,3932.236224190502
6477.573622980109,8279.967413532548,49.0,5591.269345830479
3899.497901668839,4347.891968196568,12.0,2146.284597633347
2835.399980765625,1571.9413523245603,8.0,1495.6819936526558
2883.73971365952,1249.623312660617,7.0,1448.8861919578417
1360.6102214049376,1556.6142352282382,8.0,1016.2534595138291
2731.9024013515805,1807.7092106531686,8.0,1468.0669839788904
1253.8092345052394,750.4125055015087,6.0,843.8039762441732
1406.4957953651879,1809.332704867733,7.0,960.6828040033813
1804.6966572237004,1608.636922150602,11.0,1379.5069340909774
3120.009714512027,2234.467826420938,22.0,2590.9867406551175
1516.4542846134934,3466.5006850948557,30.0,2632.7865309129666
4258.809195697794,1942.3233677932371,34.0,3839.0111903087077
5902.516467705501,3464.8608360496655,36.0,4513.92466841057
5986.488421783619,2847.6140724478914,36.0,4526.183735526423
14572.958055812927,3103.262138653857,49.0,8687.62794584149
11405.272713191598,2185.798542498425,49.0,7682.682938892692
7765.310890138234,651.4104390906791,49.0,6313.844150099765
622.3305512180028,329.4622334362318,49.0,3635.3690819019407
852.0817859993625,0.0,49.0,3711.1869893797893
1076.6885542875948,67.59983447417616,49.0,3785.307222914906
1030.478007907886,0.0,49.0,3770.057742609602
1030.9462818480624,3.953432439391811,49.0,3770.21227300986
963.0701983518064,4124.965367962358,49.0,3757.574758686746
1911.5509670031304,5972.665329530525,49.0,4177.673306264832
2848.649071876286,7250.5872337665405,49.0,4418.342608100589
2982.5196712126453,7219.341456920529,22.0,2579.175858886821
8692.38552306474,4163.8838898921385,20.0,4333.990025671188
7247.219396137128,3360.9885816659157,18.0,3674.3598061574303
5834.069171655274,3080.148608399865,13.0,2842.4133759581186
4291.711790147133,2711.007408892736,14.0,2417.446472127399
5087.990312564447,1548.58827817974,13.0,2637.569919433544
1332.825966761954,1612.9734667201838,13.0,1416.016955689317
3033.958171595253,3041.0131596087167,17.0,2192.0151340288544
7725.767954100852,2313.878633241604,23.0,4164.765030840144
9470.155576188323,2476.257132825131,30.0,5279.315529063857
4436.444028573786,2937.34525948645,31.0,3724.6702536547186
6863.6095708124685,3183.902429927451,32.0,4537.377285383505
6457.134925110558,3921.6841914589204,31.0,4372.843790328354
8388.564174072431,1879.0634274929762,49.0,6277.263637029879
5746.979286276078,1737.0623849429192,49.0,5597.717258325058
4922.344328405081,0.0,49.0,5204.305673897508
622.3305512180028,0.0,49.0,3635.3690819019407
2000.5688326806248,0.0,49.0,4130.454286861039
712.6568353410138,0.0,49.0,3665.176755662534
1054.4605640101001,75.9588720517233,49.0,3795.791283050402
1654.6697875430716,281.20898366346955,49.0,3994.003509593618
981.1272931206405,3801.126524502163,49.0,3770.2374465223324
1015.3139816617623,11621.327377685346,49.0,3795.4510001332474
4869.633850495158,12166.561025019613,49.0,5074.168380600256
5099.4522078919545,6117.250610709005,13.0,2645.7822683194504
4958.956132293244,2236.6136199028547,14.0,2653.3812746509093
1594.6436410444676,2629.711450452172,13.0,1447.3591700561042
1492.7632741544476,2573.4558116041744,15.0,1563.895610645754
2233.589750292806,631.7258433838065,15.0,1837.3794931140658
6862.635211996214,2179.161377758595,15.0,3405.881182734555
4290.615852038197,3837.6373215844856,17.0,2622.158169581809
2592.244120343673,1831.5705859285467,20.0,2281.5754024705084
9141.780351726034,3226.7754994682973,26.0,4888.619056258597
9584.902948329509,1770.3114035022757,23.0,4816.166300214052
2647.6391129230055,1716.389387912179,23.0,2528.722444339953
9372.00206754556,3763.244991459387,29.0,5131.242918483568
5987.270906687349,4464.831227145095,30.0,4124.569254663979
7106.527088121722,2383.87538714533,49.0,5821.723452758691
10389.452365713481,2232.1471640817817,49.0,7251.140399021167
6414.420513454869,1557.7629146264244,49.0,6059.39865404651
622.3305512180028,0.0,49.0,3635.3690819019407
958.4199115162559,0.0,49.0,3746.2785708003644
716.307322187937,0.0,49.0,3666.381416322019
874.1121497232438,0.0,49.0,3718.45700940867
889.7628118951901,257.32017279254893,49.0,3723.6217279254124
1152.3274431072743,3604.4998422883455,49.0,3847.2536054706934
2062.129362698007,10094.721768269688,49.0,4110.502689690342
1179.6326796539877,16723.048662937494,49.0,3824.887090463347
4728.149997796943,2652.670412793942,14.0,2552.33236334648
3380.820665372674,2709.763055293821,13.0,2035.8045468439539
3840.4074312363205,2334.206753438587,13.0,2198.802309755611
3183.9730764626247,1104.9288789398347,15.0,2104.0241102058644
8668.211712674145,2672.648160789845,17.0,4060.8434932315936
2562.0132622439264,2342.4616087634117,20.0,2260.736853514799
6881.346754671996,3324.3218260454637,16.0,3403.623284531169
3571.950983131336,1468.7126552726454,17.0,2395.639088445354
4793.550050651894,1493.086514274776,25.0,3337.1331227019878
7267.629314780324,1638.1869590504716,32.0,4668.468746734643
5336.209461554019,3683.908877133144,37.0,4464.474296415713
4842.815726181668,5095.830224584044,37.0,4263.361103669329
3428.505355815656,5263.405909785503,36.0,3733.997498926011
7808.103176281155,6005.91944246261,49.0,6324.065844372493
7647.885704478319,2094.0495289018995,49.0,6525.544391059073
10800.249447346303,451.2032125954827,49.0,7529.0862614285825
622.3305512180028,0.0,49.0,3635.3690819019407
1550.8370957410273,0.0,49.0,3965.916195184327
1230.1333168443095,366.01792050525546,49.0,3846.729826590899
855.7943644578035,126.92934480148057,49.0,3712.412140271075
1033.1435600211641,962.1898815909401,49.0,3781.593156544294
867.6415758798956,1825.3746152857939,49.0,3755.863212922917
1212.8963867866175,5133.305975830617,49.0,3830.255807639584
1215.6156046562069,9111.579782142118,49.0,3831.1531495365475
3087.142709050072,4785.325266971191,21.0,2523.976182194941
4363.388651206668,2406.541475015444,26.0,3319.598815464222
6793.382100082929,1853.2700433590762,22.0,3836.9701958326286
4462.443284174227,1887.135894287626,15.0,2581.556524039506
3517.7715860048484,2666.774235479658,19.0,2526.976512765235
2499.2229582055998,3194.685209360098,19.0,2164.9857283065444
4191.9486540293765,1815.5594776372118,17.0,2622.1579531747834
1230.7027082522804,2125.4800569143144,18.0,1685.4228444399832
6495.949032752501,2220.9682347038765,27.0,4068.561318471051
6804.844835069592,2364.0948094218966,32.0,4523.986274100172
7576.176550186863,1983.3792557268093,30.0,4655.591518657224
4370.627595857932,5655.642672169705,38.0,4176.30154923687
9029.613204419751,6392.142416131061,39.0,5776.11159628371
7055.591090939685,2962.913940632716,49.0,5860.759378638766
12787.032931785167,3575.771450418482,49.0,8050.396203746591
8713.948493260044,1441.229731949046,49.0,6880.906912064102
683.1800665148861,197.5675668714568,49.0,3674.921266844915
1106.861109026767,0.0,49.0,3809.442739133504
1000.5865667797424,0.0,49.0,3781.8761423282745
1195.5988895202563,0.0,49.0,3824.547633541684
998.9401160124982,17.934241004660723,49.0,3759.6502382841245
885.6958731246946,2434.1906555200617,49.0,3742.843358508681
797.8233937117858,2769.1285430996368,49.0,3693.281719924889
1669.7704668175054,3251.793160052349,49.0,3984.731883810872
3473.9591729623617,6294.745110992157,21.0,2629.463357729997
4079.3101239010007,5348.514683105984,24.0,3072.969847004187
8472.82931700576,3022.063293850484,20.0,4239.999962929849
4745.185038562717,4087.665890926247,17.0,2795.0483748658835
4686.455267259441,3802.841061058578,23.0,3194.101972382638
5375.266948827094,3508.634788153134,26.0,3634.3073493076226
5192.470247993145,2804.7067012228067,24.0,3427.84951129838
2119.266856228548,3159.7349967217688,22.0,2258.2537108057268
2795.047099299372,1657.4687693397827,23.0,2578.6041641718934
7139.006736901815,2440.5994398505736,26.0,4207.520398101187
8216.145907574273,2199.5711509376147,33.0,5066.497053033567
7213.619779684964,3453.545159328667,34.0,4815.149092668291
6481.14629173543,4099.90121427675,31.0,4399.2046795168435
11487.177588000002,3034.459731445648,49.0,7279.866622771044
11258.935066979788,1746.0147047453868,49.0,7431.832737816959
3727.8962761965986,789.9785534399252,49.0,4885.072368623314
622.3305512180028,360.2951990424345,49.0,3635.3690819019407
1606.4803796081,0.0,49.0,4065.3629110881448
1346.7608799332652,0.0,49.0,3874.4310903779774
1160.933847812775,0.0,49.0,3813.1081697782147
860.0609666283325,382.1355900377656,49.0,3713.8201189873494
836.7056798472216,4861.939003249879,49.0,3723.887100523666
867.563672257803,9425.211849019428,49.0,3732.794522200909
2906.961669823769,12320.28606066884,49.0,4407.84196522756
5298.112089849559,3639.815015811845,17.0,2995.553595783253
2621.797680917263,2641.2421636266017,17.0,2077.605174683338
1968.1360492516837,1205.2313611028717,15.0,1723.136535704856
3801.9388076535424,1679.8338407581673,11.0,2039.736440794506
4863.171874259586,1438.778974327445,8.0,2167.7475530857437
3671.3422088537686,1962.1290645003319,7.0,1704.4437635018232
1879.589130719893,2458.2279889011133,9.0,1253.1652477176447
3494.668661878462,2365.0257327372206,11.0,1928.3243164448747
5952.8424431011745,1394.0495317970092,19.0,3334.87473995185
4316.477335490306,2254.037660417271,24.0,3126.1684887022643
5400.134202196667,2491.8271318240095,31.0,3992.559887667964
2229.5693802745536,3425.7791672818985,31.0,2957.0015354941625
7565.775594301276,4562.793736462294,31.0,4704.445899009602
4369.447799631123,2511.8520706048857,49.0,4894.632446730417
6443.94486130744,932.797394650119,49.0,6032.497994989601
6812.046855937544,485.5386653263121,49.0,5994.041518431693
622.3305512180028,0.0,49.0,3635.3690819019407
944.4434070946548,0.0,49.0,3741.666324341236
1086.7999037943214,0.0,49.0,3788.6439682521254
1346.0193680259667,0.0,49.0,3874.1863914485684
779.0639636801592,1.885443963482976,49.0,3687.091108014452
1136.0241560590762,3092.7099641828486,49.0,3816.7148307491093
1143.8352227926,5814.406463812788,49.0,3897.544720886651
2245.5906126801274,7903.356553638045,49.0,4344.752606967269
1894.3406511642665,5436.323353265164,14.0,1823.140375153477
4503.530468687772,2484.2221965994686,15.0,2776.187586118537
5708.241098115703,1620.8754248340306,16.0,3104.3719339775716
2625.420234313411,2607.943359137327,13.0,1814.4000484482015
2939.0807160679888,2294.273452969827,13.0,1921.5561494661902
5329.918813161028,1963.6154875474672,13.0,2679.6469508673977
3133.8913405501803,1761.507924579084,11.0,1805.5323713855942
3853.517800025762,3044.4337093793483,10.0,1971.6608740085017
4768.933771797818,2823.5065876776976,15.0,2686.816278262084
5638.242793972796,1692.7768894660599,26.0,3701.544088918741
7047.560870918787,2791.420280475356,25.0,4105.54332048813
3406.994039681895,4108.31753586717,29.0,3212.8773186595113
4910.415249456096,3007.926567523554,29.0,3715.2893250766588
7799.064074203299,3212.9444114816692,49.0,6107.045948178799
9363.29660568992,1070.1879832298184,49.0,6887.235549118426
4201.2695257618125,1433.5425490253917,49.0,5105.014013179736
663.6525816721194,0.0,49.0,3662.2284016971166
1069.3104669445504,0.0,49.0,3817.768410600171
955.2146557116355,0.0,49.0,3745.22083638484
2058.255903387252,0.0,49.0,4109.224448117793
960.815684145481,0.0,49.0,3747.0691757680083
1115.4339428900641,7881.012289550901,49.0,3798.093201153721
1172.2436961786354,3577.375107334182,49.0,3832.3509080705603
3137.633623085753,10258.685282867711,49.0,4472.434570267448
9325.887826511607,5681.997431230607,12.0,3967.363368512919
5146.501519922446,1787.4074352414036,10.0,2424.8393132329397
5738.106662089815,838.7734188007812,7.0,2392.106530443768
2328.3006429607503,1840.0326883001874,9.0,1402.8258571190727
4260.628900474049,2761.539965558052,18.0,2702.389835438857
5666.1380604903125,3209.9127769920356,15.0,2961.8964763247313
5847.404509988548,1589.6670345608766,12.0,2825.5233882529687
7448.393383358751,3460.1542678986366,16.0,3621.976324806633
3159.750709752743,3301.860102709011,25.0,2817.8027218795582
3286.274570815051,3066.8944984633476,30.0,3213.6161935639
8232.66092960412,3574.142248674296,34.0,5120.609430506818
5397.510286169892,4505.94137861083,36.0,4314.012207182465
7349.320476502184,3656.7769844132163,29.0,4554.320308671818
8153.657557185529,2340.3372129727154,49.0,6160.9191532514
3731.1603832149917,1716.050988144738,49.0,4825.585132462343
6203.3655886905035,487.5896954204266,49.0,5779.7283236780595
622.3305512180028,0.0,49.0,3635.3690819019407
769.6180617025952,0.0,49.0,3683.9739603618564
1171.4986608123052,47.946090741083026,49.0,3816.5945580680605
1232.0096547645603,143.58236917058628,49.0,3887.348549821344
793.9809149731462,0.0,49.0,3692.013701941138
1286.2369842021749,975.437703192855,49.0,3854.458204786717
978.8680762303862,7472.695416394372,49.0,3753.0264651560274
5012.9072163869705,10278.30767986048,49.0,5084.259381407701
4173.148749831486,6638.065915834283,18.0,2658.9924212341
8020.339430362881,3263.61346469416,17.0,3875.031502770486
4001.169385170958,1655.6096660416574,16.0,2474.5057809393134
2995.9388463597775,3253.248919638495,17.0,2204.4811116395786
7966.690688840507,1868.3180538547535,14.0,3645.7577451167485
4060.6881857682065,2375.5782478870824,14.0,2336.3686513744824
2740.0469407642313,1620.5440676294886,13.0,1854.6358501614088
2531.439921861586,1632.6383911035957,15.0,1916.0123767263265
5681.744078653013,1703.778298359737,21.0,3360.5747128410308
2991.2725152039566,1864.5537562209493,24.0,2682.8703461988275
6158.458799083368,2570.89516582073,31.0,4248.520088658753
9299.772561163987,5855.976650705623,31.0,5265.657236100073
6839.86679160053,5454.9058434671415,35.0,4756.8133462712785
5952.326049979915,3484.714394173833,49.0,5464.215327510132
5745.85731642471,2061.8029672006764,49.0,5710.242190914074
6802.142787941261,1205.7120155834905,49.0,5952.056729555217
622.3305512180028,266.50005422843,49.0,3635.3690819019407
1033.1254493461893,0.0,49.0,3777.942189105223
765.739180937769,0.0,49.0,3682.6939297094636
1225.1230743465458,0.0,49.0,3834.2906145343595
1076.551187760804,0.0,49.0,3785.261891961065
933.8278602641316,1779.803462762261,49.0,3740.705022899654
1705.7122369245226,12931.639550692154,49.0,3992.8850381850925
2876.7364788146533,18848.76282449203,49.0,4379.323038008836
5861.733111213067,6303.297497248959,18.0,3240.4586426376663
2460.461073843261,1771.895638920553,10.0,1522.7079783360934
4521.899069745172,1177.5614487935477,8.0,2076.14769846299
1259.1812719331974,2077.660277602511,6.0,857.0631315284144
1853.5548037861877,2078.503811522387,10.0,1319.9223404273591
1095.4224505179589,702.5882282739504,10.0,1075.3648015881042
1578.0849634163967,796.7414574236919,7.0,1051.9893171600618
4695.794743340496,3069.624422990407,15.0,2620.3277232236483
2197.7120032884063,1452.558755831048,20.0,2169.012178324663
7222.85642989335,1196.5640729458382,25.0,4180.269263729069
2826.44782904831,1552.77942652336,31.0,3123.8356215601693
7741.734587352195,4147.386823208692,31.0,4788.5705457987615
2642.809379265266,5318.113840167722,31.0,3129.9418910168047
13444.786723167368,2988.716039585446,49.0,7944.127718444731
6777.283348071147,1072.023231079802,49.0,5924.806116296438
9601.17591791222,596.2654326571152,49.0,6814.108813047346
622.3305512180028,348.27578735525407,49.0,3635.3690819019407
844.3852794854959,0.0,49.0,3720.372596469709
1223.9645796037757,0.0,49.0,3833.9083112692456
1019.7569987693149,0.0,49.0,3766.5198095938736
1044.0117009409357,0.0,49.0,3774.5238613105084
1136.372591731213,2986.3579216558487,49.0,3819.2281665194905
1245.5027507054172,6558.701574000157,49.0,3851.684816168929
2299.5551197849277,8727.497129200958,49.0,4199.5220979651685
4717.148823326238,5141.353779529593,17.0,2775.212783802705
3839.102168004977,2230.4444507080443,21.0,2744.5292024791165
3505.1505302011064,2321.82228172825,24.0,2836.699674966365
8536.898559573026,3562.839533721035,22.0,4375.317340556013
4418.854084022745,2309.377764919524,28.0,3458.8776966846103
2128.3884873343522,2970.847858086476,26.0,2585.604270920169
4875.454208393092,4260.219734384988,23.0,3241.977610981903
2191.8474765256215,1127.855947460172,18.0,1996.208060022655
4926.1019954258745,2993.9531011239937,26.0,3485.714972388633
5685.30434876766,1302.4254641154162,30.0,4099.80511143647
3276.0847566519524,3843.937362017484,33.0,3455.440286648377
7710.575649408243,6047.676537227072,33.0,4897.064770580953
7051.279999142409,4675.564210010879,35.0,4800.2376283575595
4913.154685205205,4682.157479531877,49.0,5102.163847524057
9356.621964612623,2322.860271682466,49.0,6601.01673083863
6601.899957459933,2016.3713243685042,49.0,5821.511141428046
643.3966294060448,0.0,49.0,3649.0620327241677
1011.2271817427942,0.0,49.0,3763.704969975122
1014.3137562116923,717.7006183562179,49.0,3794.313381236092
2393.6243421400686,824.3906941581517,49.0,4253.3540986609205
1032.994534766181,0.0,49.0,3770.888196472839
834.0721009614743,697.379419753328,49.0,3705.2437933172864
1067.111370443517,4192.1689458699275,49.0,3782.1467522463604
2775.3810086747653,7051.3521034263695,49.0,4352.605700275711
4905.651882626342,9489.73875086202,30.0,3729.0445892942016
4513.431163353261,3751.9461363621676,30.0,3643.8258249641335
1735.761086867417,3504.906391489382,25.0,2396.5786647469463
9245.855666041904,5456.646505512049,25.0,4856.730831423409
8913.944144562824,5233.091247555799,26.0,4812.726497084288
13770.731953218516,1956.7970011631646,22.0,6185.086677446125
5841.570116944259,2767.3591806985437,21.0,3458.054038346973
4807.281880548591,3049.812717435509,24.0,3304.8939059155778
6703.575129952385,3689.9300570794694,27.0,4128.462581627513
3061.851799469838,2698.0968214972568,33.0,3337.5937941382226
9474.584681546772,2475.7946310368675,35.0,5632.4033618235635
7226.843728628257,4281.656672145923,34.0,4841.760605823444
7216.690835744807,5009.169942042418,36.0,4977.680115881007
10011.710788552182,2675.3472043137376,49.0,6828.064048245968
7963.292133453883,3391.665337308186,49.0,6280.669896792196
6797.718110348239,1511.3942715620622,49.0,6079.526212605255
622.3305512180028,349.98193934311473,49.0,3635.3690819019407
829.5133254651355,0.0,49.0,3703.739397403495
2368.6948136757437,0.0,49.0,4211.669288512995
1191.8777451552508,795.8607810887198,49.0,3830.737501575519
1078.1014528407127,0.0,49.0,3785.773479437435
1222.8476811176079,1021.2724245550731,49.0,3833.5397347688104
1670.1280773207343,8819.589685174387,49.0,4007.4589063249923
849.0670033759658,12256.09051973658,49.0,3735.687556497642
3814.827166036905,5880.017026474078,21.0,2765.857352622154
6282.031874731251,3507.411962843066,17.0,3300.034906491289
6869.994530474093,1830.9440962123376,12.0,3143.268418880835
1524.9941360010669,1427.0918024117127,10.0,1221.5664674441398
2644.6182975836973,552.9099489890039,8.0,1432.7240382026202
1275.2625542608869,1584.9008800735076,7.0,935.1024090371424
6481.324691944819,1944.3368040351195,7.0,2628.8371483417905
1211.2650665095955,1782.1335141809657,12.0,1245.2169754001113
4389.008878090149,2385.8931991545483,18.0,2713.6345357566115
3855.7197389775133,2351.079802983006,32.0,3545.7062945447515
12249.275039354225,2351.447512675884,33.0,6393.144544688817
7123.939161133491,3890.6694368040817,33.0,4739.16999074916
5054.599257927716,3888.7610013092562,35.0,4142.641249048717
14279.320545666988,1702.374292723462,49.0,8189.08573711486
9392.392038162237,1714.6213790802906,49.0,6880.024671222249
8221.135334529281,1322.694140029264,49.0,6580.537218481004
749.680432182999,314.71692900868754,49.0,3718.1465045291884
1490.7839155284846,171.1445715325574,49.0,3943.641267415359
968.8540870295492,0.0,49.0,3827.9578762228803
924.778401371827,0.0,49.0,3735.1768724527024
622.3305512180028,117.03774362231295,49.0,3635.3690819019407
2000.2654861677267,3539.0061420366173,49.0,4117.585127695074
1382.2703539348845,8823.557669113638,49.0,3936.151308039054
2893.4298136744865,10060.538034954978,49.0,4397.059648125955
4933.606507511658,5276.302485208027,9.0,2265.5079931531336
3328.5046918174626,1752.3126259541762,10.0,1798.4065482997626
1961.9678797029937,2669.9035271870594,13.0,1600.8384414762197
3035.489124507548,4444.6349489104,15.0,2063.1847357769775
5414.9262609147445,1753.5884561496475,13.0,2739.6363873352316
5368.393669883853,597.9574179325252,12.0,2676.824344863967
3177.5834319549376,1852.6793396564822,11.0,1861.5906770076797
2477.4815659251335,2689.4623796448113,17.0,2023.4300626029187
3143.517920268226,3458.7663706192125,22.0,2593.2220595361396
6236.049047389365,1913.5428339655818,27.0,3994.722496071245
8177.476407803348,2650.6560843102015,29.0,4779.505154887175
3091.802676983656,3333.6663894925264,30.0,3175.7794980590543
6014.933296782493,5354.110817307483,33.0,4335.100728155374
7617.1377052665475,2583.6639280254644,49.0,6013.468623558416
11541.22073877053,2442.035802642194,49.0,7520.724598849035
6699.052128094006,762.7032173485807,49.0,5957.47497226056
622.3305512180028,0.0,49.0,3635.3690819019407
796.8378304322126,0.0,49.0,3692.9564840426297
1029.2590590175598,0.0,49.0,3769.655489475795
1789.295448022808,552.1728638360897,49.0,4080.9246456523324
832.4403494455754,0.0,49.0,3704.7053153170395
955.1784424316479,3751.921040699134,49.0,3745.2088860024433
1122.8186683344138,11613.198847518239,49.0,3827.6765766033636
2187.284523202759,8770.486703071183,49.0,4191.094636744059
5316.218632776843,5580.131277770301,20.0,3162.5630279282714
4108.639048708939,2837.285024884405,11.0,2147.076769411613
4119.196921203268,1545.9377435895303,12.0,2238.136468161908
6189.722788383454,1761.1540160329394,10.0,2760.5832208859547
4455.216456297383,902.8162879386296,6.0,1895.4830365649987
2101.876500273121,1710.832338813444,9.0,1334.9304174140584
3103.3514340386446,1057.8719219118977,11.0,1805.4171455566811
3849.7102170150556,2371.9076093748217,14.0,2255.665977601831
11482.7839535228,2498.995144834928,23.0,5436.908207573236
4632.574923314638,2801.1613125694294,30.0,3680.416653377225
4513.232295383414,1571.5373778499043,31.0,3697.5591430484315
4774.10771689371,3362.703117908351,29.0,3635.304029530372
9752.306120801282,3090.3687116847686,30.0,5356.529082512201
7148.950847339063,2482.817130336041,49.0,6120.722319984599
5704.790544784483,1593.0313961191723,49.0,5855.4135174152625
5542.170300976411,2270.7956513342137,49.0,5546.541135841966
622.3305512180028,0.0,49.0,3635.3690819019407
940.9262523129917,0.0,49.0,3772.1514344688044
1163.3768215581063,178.8290276043117,49.0,3828.55674096015
918.4298993277963,0.0,49.0,3733.0818667781728
1035.2837594231162,0.0,49.0,3771.643640609628
1155.1948253062242,0.0,49.0,3811.2142923510532
870.577372378949,5061.898480039525,49.0,3717.2905328850525
3682.8876224633154,8134.544838982385,49.0,4823.6614351640355
2718.5982208047744,5931.186602494803,16.0,2083.3278503300958
2296.1465736628115,2652.8760980095713,16.0,1947.0997392451093
3784.914095505668,1355.315319280823,10.0,1994.038626434603
4582.601382818606,1736.8149943356714,8.0,2072.2584563301402
5343.619495871057,1876.8633206138388,8.0,2323.3944336374484
