elec,dhw,occ,gains
5091.753876096386,3438.9475715075932,224.0,17360.278779111813
6689.702350230414,14739.770790930588,224.0,17887.601775576048
8397.693490746658,27415.925599930317,224.0,18458.583702921736
16585.49110683337,23773.781000566738,78.0,10975.142647063276
21376.56946961665,16323.85914241622,112.0,14940.947691369305
20982.268247893957,14110.809439788574,108.0,14577.710456597815
40352.69111222254,17056.38887132195,101.0,20594.496778805944
28890.10954274014,18080.428976527233,106.0,17178.78856931534
30332.43214233729,15261.328855215384,109.0,17831.729114373487
23044.285987600415,16639.54461250001,106.0,15214.92756459957
17922.077788387065,14580.574410875764,111.0,13805.081669866138
30841.944582196036,14456.91711225069,126.0,19141.509149746093
26024.42021443112,12148.986233899119,137.0,18371.033841586275
27760.275463936734,12818.289975076046,144.0,19462.07550610783
28355.44469760377,18376.879348676528,148.0,19970.612137100234
39032.75893281614,17031.278521574786,147.0,23871.716167667968
41966.03031476032,13441.997902127916,224.0,31807.806303037996
42232.45955012294,10221.577393089234,224.0,31890.025656877224
27872.391544445847,3962.57731483976,224.0,26633.016912395713
3110.2680231951986,937.4005582315227,224.0,16742.244263276014
7196.360228667138,0.0,224.0,18141.07218469818
5128.626021402049,712.9909211222703,224.0,17396.632199578962
6110.709495874888,80.14281462008753,224.0,17714.694255297552
5272.017199089423,711.1791083337739,224.0,17434.155528146905
6858.860973779711,10181.18177903518,224.0,17965.861092383057
5416.819662033957,29284.439070112006,224.0,17467.550488471214
16546.821571137512,48162.36280554104,224.0,21162.15709039785
20119.736730928817,22040.135367389958,66.0,11357.19758710653
11022.780594120772,12454.8872542444,48.0,7120.838554885091
18446.08547911299,7316.746021200841,51.0,9736.653569677155
13284.644235577882,10191.917702378458,52.0,8117.047903233066
19338.555884006724,12029.328462182046,56.0,10373.648195904387
20757.324544279545,7016.393181416454,54.0,10686.121799240007
15099.310182614321,8719.506815429217,60.0,9260.777764407576
28956.892087483033,14664.707528311263,71.0,14615.472230106894
25077.048739018726,11162.311472528923,104.0,15638.9627234099
30341.56834487602,10792.77408725272,129.0,19233.753915773075
34416.97002555821,10053.51573432299,149.0,21991.717519364633
30080.220361428987,19312.19908010686,148.0,20481.680818868776
38230.95087584245,14303.966308056006,155.0,23928.447536795346
40107.064283989064,12265.17087997999,224.0,30903.96273142462
41556.668831376934,10035.36269318381,224.0,31558.707192922844
32316.991424969496,6352.70918403864,224.0,27942.845108841215
3124.171933990305,1509.4697515954572,224.0,16751.281805292838
6529.009169137774,83.28826692998409,224.0,18089.162309047908
6566.867415972458,0.0,224.0,17847.06624727092
5012.206746539567,0.0,224.0,17334.028226358063
5405.036280341554,252.10660683518898,224.0,17463.661972512724
5205.161530096071,9892.468425924082,224.0,17435.898383118638
10835.263667997886,41497.85605041771,224.0,19322.258281695467
17924.584693490426,49066.22522814045,224.0,21631.30358195256
22623.08413747575,24640.570145896447,75.0,12811.976053082934
17120.206915824885,15374.846537159008,66.0,10359.93514981877
25590.100381222368,8165.816805924039,52.0,12170.165448649488
13782.474792556292,8491.639683448584,47.0,7903.013092891203
13692.583722194604,10511.735289572738,51.0,8168.7369385375505
19337.839317736092,4650.82179740897,39.0,9218.752437907342
15621.742093164114,6233.822504400834,45.0,8365.825954050986
17822.50822799431,12785.049442418482,69.0,10815.096995501333
23678.77883975464,10318.318188701258,100.0,14931.474096947532
36943.65411160563,13861.157634343457,135.0,21730.505036926337
27786.575893054447,9515.034529985924,161.0,20643.56137803298
40845.00674932191,14791.685783510658,155.0,24524.514655158644
32686.644175130707,21088.85707607834,147.0,21887.03847701432
31751.38614131545,15525.646568058119,224.0,28494.749031216412
37206.15500720176,9721.029389126476,224.0,30153.797211417314
29763.625008818974,2900.2497066558644,224.0,26974.006096872872
3086.1490929276524,60.5008119498069,224.0,16726.566958602114
4595.503404398468,0.0,224.0,17301.618556979127
5515.868134117851,77.49893440157174,224.0,17519.339933090752
4699.023997859952,384.2781530955185,224.0,17251.691713008833
4987.160178331785,184.16815014692645,224.0,17325.762858849495
5097.941603901953,11986.23822342747,224.0,17381.350277743422
10153.421027409466,37901.46502858891,224.0,19138.74428282173
12894.205234720088,42380.11199853396,224.0,19979.81189839937
26314.931524699867,22769.95083252713,57.0,12744.732248216744
16256.341095062342,8580.795926485212,62.0,9754.73135366225
14227.76618958783,6730.38620965071,53.0,8459.722107859061
16555.018018969833,9758.59244909237,47.0,8818.96185731266
16349.308578141998,8948.722160865864,54.0,9240.747771591006
9666.331698713768,9692.742561992569,48.0,6617.218114509331
26573.088388116732,6155.328290393512,51.0,12472.528035763056
20397.743674117584,12350.449535299027,57.0,10788.124668956998
19231.381280339716,11525.830837335561,111.0,14203.257810395946
28467.224937939223,8909.639403252178,139.0,19272.44565586701
27369.91540195847,13632.486283518992,158.0,20264.390563267913
36397.7187933021,21524.458178586323,154.0,22927.89170280328
37406.012217719384,16479.42070646591,156.0,23943.468266039163
37389.02915783981,9662.178898779737,224.0,30526.764574528646
45504.09444359163,9075.825303021262,224.0,33278.88370708592
26438.40901057979,6193.006575840152,224.0,26111.590768379516
3088.137206875319,1117.6013521354646,224.0,16727.8592326681
8857.22280128836,0.0,224.0,18804.403701423413
5279.03579653871,467.5110087643688,224.0,17430.49481986712
6836.831796846828,437.60310733901963,224.0,17977.284749449576
7214.874671691617,681.6713547568768,224.0,18071.60432009246
5347.022025242342,10750.57919802883,224.0,17467.075823520416
5049.645831892887,38905.97422014823,224.0,17364.583733826188
14654.913530585902,48038.34271983726,224.0,20580.814396014568
25482.155126027865,23933.723697662157,75.0,13789.965264250686
20550.277850867868,12262.9199152166,55.0,10712.547251190694
24269.183109180805,6680.704842903279,46.0,11296.622421608194
16655.912118127868,7993.021483478758,46.0,8823.695639466674
18792.887253211044,10333.928346687864,49.0,9731.373367333064
22623.610044727764,7475.846058225695,48.0,10896.751875356096
19117.183026467457,7005.703251908097,49.0,9823.655807383744
19584.395354126427,10494.719018163902,76.0,11866.506703929514
30036.334826875747,15184.274831146377,105.0,17386.167101414718
25946.44884754129,13214.43985143198,122.0,17266.019174348512
35914.32524625135,10038.78962260286,144.0,22069.011437913276
36161.964683524384,19954.915360102994,149.0,22552.756994045147
34955.2833290728,19883.112839295656,150.0,22520.155312885072
41561.180740676275,11640.208495571342,224.0,31751.330584127507
52819.17160003285,9565.435836081146,224.0,35759.53045951953
32604.88852751551,3622.1455377578113,224.0,27769.035266825293
2998.2185993776916,251.58825936795523,224.0,16669.41213779464
6629.332997910209,127.99279335786899,224.0,17920.904461651404
4575.690842813,0.0,224.0,17189.977978128296
5722.495554722674,27.34423341838022,224.0,17568.423533058492
6713.763688718294,1139.8585324676087,224.0,17911.103320949715
6193.83115792513,10066.904572078149,224.0,17744.815159175087
7709.898424365885,55429.177261845405,224.0,18239.53185543049
15357.902244662675,75437.28105243648,224.0,20786.124031514897
25571.65673277719,22074.48321583681,67.0,13242.075539595558
14235.797943996473,11423.249746652195,55.0,8646.507940512192
20465.33348309666,5690.91519667146,52.0,10480.454938429857
18941.888441812673,6431.611667205082,52.0,9989.002862680754
19600.298893921423,10640.74946889325,60.0,10799.957784593935
18923.23551300291,4336.502061618306,50.0,9864.749321283396
19870.003399827285,10545.85603825667,53.0,10335.157703885068
18635.560736991127,6865.279199557814,67.0,10886.486905206182
22912.137841894237,12500.129416461787,101.0,14726.776451346454
25037.649270151247,10005.563747490818,128.0,17359.87213818889
32683.843159723805,14068.177119724018,146.0,21214.812584901047
22107.655441719988,23081.584471779006,149.0,17936.265887084555
31603.561343485013,16005.33640347148,153.0,21661.70014199493
50614.33408288605,13224.566326052012,224.0,34580.80781700946
40837.5330823869,7289.153294484071,224.0,31660.70042226703
37986.7212658012,4386.255860680591,224.0,30100.03185339049
4947.793345725791,321.592931632946,224.0,17335.633461677153
4858.359601933379,165.3183532084028,224.0,17399.508526235015
5453.84565143124,452.0987473933647,224.0,17526.933715326493
5315.580447172221,256.1642919239899,224.0,17446.48203286362
5297.172540781304,1543.7120758814738,224.0,17448.83432729158
6117.872161997232,14759.077470829277,224.0,17783.676014972723
6111.501712836919,30529.856488291294,224.0,17781.682640184255
14225.193873073758,40106.25685673735,224.0,20431.820564879534
11586.469361125855,23610.653973037814,85.0,9863.408207212784
21494.797937818166,12202.140209833597,113.0,15123.323219721251
30561.43256948916,8281.94025628784,112.0,18070.464024505283
25380.493086515682,9845.520472234675,118.0,16849.97241887358
27491.977362772897,13329.55031022703,110.0,16889.715039684
29188.813428788028,10465.250960513637,107.0,17328.886287003494
22564.359242530303,11179.868842614256,105.0,15017.10110859998
20674.17657523009,9820.521741367751,106.0,14455.189499188107
22444.058246688863,9865.900431840306,117.0,15770.36018849417
21574.901122269355,9022.696424192314,130.0,16388.663126650827
34786.72503090448,12494.373862008937,133.0,20957.68247116839
30296.750808415414,16318.88227852415,132.0,19444.383915587576
31417.026953689223,18812.472636651073,123.0,20484.049187004213
45433.95556143005,11110.046380151129,224.0,32861.27141197953
41894.961487183864,11522.15834863695,224.0,31616.59711439403
31108.42673958714,7494.7422736642875,224.0,27469.026101435633
5153.050698641308,348.0570513774951,224.0,17434.229574730678
8196.848963046596,0.0,224.0,18638.42070163423
5622.827694930429,312.09081217087805,224.0,17586.908483062834
6986.413748757603,26.35950840475659,224.0,18011.392762054285
7438.707702791835,816.81075484852,224.0,18143.850247609505
5785.21409425269,5247.192405259485,224.0,17625.329656684597
5966.861372367212,17981.596708715642,224.0,17721.86837419575
11109.770712658548,21619.798388252846,224.0,19347.626503012216
17673.557106284086,17025.493090763877,69.0,10683.96382370469
17089.755639448995,20764.185000586578,100.0,12791.065433462525
19365.868809196374,13927.673539280398,109.0,14183.147195329473
26430.9168760857,16502.517315085355,101.0,15988.636220599743
23134.856131264274,19993.728911700287,108.0,15321.946901565383
21890.12624954474,15243.840923757722,111.0,15121.951730946721
21377.885906889573,14183.720815330185,106.0,14615.703123024341
17523.356012109485,17600.42111999113,109.0,13634.842597364037
18034.437012914168,15911.91223340997,121.0,14572.183900432183
32081.510000304144,10703.122643071101,141.0,20649.095071193173
25964.141192191026,11814.449225167431,152.0,19319.081493835336
35908.2075276715,19964.396509133592,141.0,21874.016914820193
35216.05818508496,18101.833181462556,144.0,22186.02977711113
30674.73466620548,9675.164422203912,224.0,28169.797312354116
44348.49929211253,11147.199785439358,224.0,32605.086098225176
35659.24373234368,8257.656606714923,224.0,29326.063791920813
3102.069698454908,1125.4679543098434,224.0,16736.91535219483
6414.123726940883,0.0,224.0,17923.912459957537
5483.087285924294,207.8095292405536,224.0,17508.277704487235
5980.211180616291,450.3419664001713,224.0,17705.933814070348
5085.278341773527,819.6274223607033,224.0,17401.275257205183
7696.135673767393,11492.413117179274,224.0,18255.35817911795
12957.484975665673,38603.38012504212,224.0,19961.7669424922
10343.17911282805,44176.026680309216,224.0,19110.72732018343
27798.537629061026,24140.842187692044,78.0,14710.35103125631
18643.96728220268,10317.621800070941,62.0,10575.547645584593
26484.79052275722,6993.8286163657285,48.0,12138.857384490739
18887.660688089512,6342.206122712978,52.0,9927.161407120684
20410.00460527124,11301.484966563927,61.0,11048.10599416195
24320.054689468423,9856.715004894695,53.0,11807.915409571837
19324.055455676884,6988.075108179201,39.0,9182.65693536151
19604.55590376378,9037.799387346391,53.0,10232.882066037771
22536.375067862275,10791.641303273474,94.0,14194.521651755422
37458.92039679801,13136.089702047968,123.0,21189.729055011045
29839.285424797672,13480.622865222327,141.0,19910.033157036327
34259.136628154876,14155.364182515383,140.0,21289.45033384381
32757.013955931427,22081.787521264516,142.0,21254.632229280392
35327.477693541165,14015.468205441532,224.0,29770.80360271539
42697.96491907307,10264.400214776268,224.0,32274.836586557176
28993.66286624832,3918.9336997811374,224.0,26277.744698532446
4434.367712107988,631.2223388049752,224.0,17171.004475245853
6460.900577834801,0.0,224.0,17941.970187646937
5808.847826959041,839.473348624135,224.0,17596.919782896486
4482.169101623246,921.7997522818546,224.0,17200.376452116736
5556.491906689215,153.51973204401634,224.0,17513.642329207443
4965.09814174366,12542.220475341133,224.0,17332.235950405982
7440.602395234665,47137.64580034501,224.0,18182.94647578976
15971.43446243839,54578.27481780595,224.0,21016.685879047516
17503.44630036567,21563.46789494728,65.0,10417.69120937589
24801.008311720052,11339.597969511153,60.0,12479.850497465563
17555.62237656495,6630.019749688047,52.0,9538.169896026822
24629.566207306725,8822.207906277848,52.0,11866.122670652683
17796.65274406529,8513.143328891509,47.0,9222.594583645392
18034.16544397691,6562.7722609298935,48.0,9399.461621681357
15055.213100833833,7611.940526837671,47.0,8347.254383887192
16730.440357123127,9379.712232710917,59.0,9734.506429766196
20757.674052208396,11148.400890514878,97.0,13743.500055367842
29244.10725853667,11920.64679312762,127.0,18635.605441021675
26067.635829495663,9766.239461159894,135.0,18200.024156268173
32216.47481966331,17212.46525488843,138.0,20434.952568101206
22957.456408956423,17906.590291918565,146.0,18611.34325757429
41784.66913825922,12541.677177510906,224.0,32119.645102859024
56220.09851818129,13128.996352025059,224.0,36676.0850516428
29558.355268176958,5033.847257794874,224.0,27044.56614591419
4595.3966944076,426.46532304584986,224.0,17214.533190676993
8047.511754756409,14.722525022427241,224.0,18499.031860398652
5463.635154480756,513.169408156164,224.0,17528.105250843597
5331.700948966021,401.6217258202533,224.0,17439.46131315879
5335.87260472648,298.9826618009557,224.0,17452.45646457423
4924.5449610265505,9110.895372354053,224.0,17306.36331984282
9529.274671583662,33048.09090651622,224.0,18838.30548238483
9034.942922070773,44865.70269422525,224.0,18741.466733918092
27105.377330790052,22936.625786613673,76.0,14364.931623909411
20547.32981219622,17112.527953043078,71.0,11876.92090453315
24458.78555818384,8360.039182541954,59.0,12369.045849009499
17218.947239687837,9878.203626281644,43.0,8803.688058654468
19289.81200269768,10177.4026426925,45.0,9612.744815210866
20512.917684265863,7603.400629104799,57.0,10818.98877926355
18252.365621217108,8895.250434262489,55.0,9927.89852847772
20107.91238610737,10409.120536878703,63.0,11117.751379152682
28350.44025057494,12143.114904982038,95.0,16132.068864165669
25915.493505425125,7351.174784061498,111.0,16524.403118085273
27445.569372751597,12167.674597713663,138.0,18861.547486883977
34964.046627043,22673.657970947712,142.0,21758.745391236283
30578.988077873186,16601.052892853448,139.0,21646.912290112858
49721.62307526111,15449.708076386463,224.0,34710.419600294954
38995.46985823216,9483.280129495015,224.0,30977.18527685851
29844.196089344765,4882.771098959943,224.0,27354.635878143246
3828.2036691374137,440.4453203417361,224.0,16980.53580379289
8005.938128290277,119.32470152502259,224.0,18472.238851718063
4854.52681392601,146.65617277423542,224.0,17281.993848595586
9716.506677331623,106.4826521212856,224.0,18909.309302574628
4719.032914446097,898.5501462827748,224.0,17264.989187872405
6296.193642678671,10829.589530380377,224.0,17801.674910152473
9504.77422866001,38389.59065316462,224.0,18817.9776632927
13500.592210723853,39148.78470531318,224.0,20182.58816439205
19007.2294970708,24389.82290073484,69.0,11183.851906633845
23042.663419966,8778.86068938778,53.0,11460.02084684287
19452.309880397414,7162.945616320956,48.0,9874.565704272733
27383.983995183724,7660.124979804085,49.0,12613.01928744845
22940.535454933604,9482.859661487613,69.0,12511.153593201423
21638.526667476628,8330.326966174134,60.0,11490.575627912278
17774.954295767282,9493.18435372735,52.0,9600.485641151596
26268.68789895861,10111.795291210958,67.0,13464.32708978217
21131.172941452336,12194.595908059799,99.0,14027.86320943122
24094.95846895007,11468.819459158181,121.0,16562.006874977567
42405.46395668505,11511.85367883506,147.0,24426.37557017906
34762.05107151439,20196.705427076795,148.0,22016.279053244118
29031.70577977313,15838.701345014324,154.0,21077.122439205166
43679.339638345744,7835.326655558561,224.0,32575.05612958286
36175.47869459822,9575.177214385447,224.0,29923.633085156755
28388.288683422776,5356.898024099072,224.0,26444.103365952724
3041.50249033783,219.1243757038067,224.0,16697.54666691873
5836.26134049933,42.58122484659155,224.0,17733.6362758958
5821.960357121731,452.94374035199485,224.0,17601.246917850174
4940.955050995367,407.9365201372653,224.0,17310.515166828474
5219.297789131003,215.98641664547225,224.0,17419.826153441292
6225.085506465878,14460.838544055074,224.0,17871.17878344275
7848.843049143959,47157.89253149634,224.0,18425.106213581512
13882.465220130825,69264.9389344542,224.0,20349.7254292424
28973.0870326066,28308.642330008188,83.0,15436.599983826383
23075.851694476234,12766.683106758011,62.0,12052.705015136286
30980.247656430696,5640.505366024437,58.0,14357.474966849511
9943.31191357238,7763.022071254378,58.0,7439.898812413604
18922.992038685235,6178.925577903477,55.0,10191.92756552648
18571.97571542788,6657.115247683352,61.0,10491.197567274112
22724.195642806826,6422.956342917992,55.0,11527.151334530374
17920.663765334935,9585.800628502791,63.0,10476.034883136817
26994.807983358813,10278.161018616827,91.0,15403.210806894163
34884.69530665095,8168.264231917016,107.0,19100.43827688246
37121.975812681085,15226.25926411258,123.0,21023.680054052147
33873.44120427147,22632.185721888323,130.0,20481.069219483896
26098.25611329056,17975.288091789305,142.0,19162.193770534595
26798.171386519465,13278.10515517673,224.0,26724.633197054067
44527.29146967345,10885.20904321447,224.0,32839.8858929843
31410.095360618263,6024.294708956094,224.0,27532.23540251459
3112.8456683099425,451.5947881117463,224.0,16743.9197326006
6116.079214454927,0.0,224.0,17800.005821449955
5130.317339890941,876.6573844420412,224.0,17373.004722164012
6164.3434392739155,268.9814007459829,224.0,17736.792392986037
5638.589087859232,281.15255638019494,224.0,17540.734398993554
5391.756789439891,12676.405335327549,224.0,17508.472424707663
10862.570460232226,22563.63392380874,224.0,19412.34731771223
12488.77305189089,34446.72996178747,224.0,19826.231401902045
12234.740926138587,23461.081704959335,79.0,9691.799470950255
31888.05970003084,14050.060285113133,109.0,18283.46735496906
24517.237021318368,10803.70770987142,115.0,16284.53963535591
27836.350324460807,11570.085071970338,104.0,16678.37786261205
32878.71061571539,12855.997428569632,108.0,18620.18923307658
28502.356811925612,11178.183560894055,94.0,16116.397888779147
28258.981416728915,10250.937781032548,83.0,15247.23478564085
18569.73201291792,12057.446708483496,93.0,12768.97376970549
24940.139153311033,11592.529395399804,117.0,16514.34989306187
26915.740649093565,10271.620649487897,138.0,18626.88592467871
31007.73640739408,12773.307532356805,146.0,20682.811124403608
38769.80951172198,18666.32744115547,148.0,23422.290242221286
23794.483672918126,19331.757905261213,143.0,18569.88216301369
45513.25012721317,12972.067052957105,224.0,32593.966963925224
44085.28163473378,8659.58534239872,224.0,32356.138941196637
20897.19163532725,7814.690534750499,224.0,24184.85323655155
3085.9602184169926,518.5216242797673,224.0,16726.444190170187
5133.591707386421,228.03919729826353,224.0,17571.902434581698
7488.866472964548,129.236312683175,224.0,18155.58522637591
6307.752617782268,467.47677323880293,224.0,17790.141360478305
6104.772169837122,453.88708605393765,224.0,17694.574816046257
5586.008921096971,7654.2719834555555,224.0,17527.79011527687
7331.455427888845,19394.41689798422,224.0,18170.625659130503
7140.3687651328055,29689.250576535924,224.0,18063.637585836117
14936.669644523468,19043.712193513347,72.0,10016.147879289776
27777.808905914335,18709.088879672683,111.0,17052.25961583831
28366.56807211422,15924.659728870234,108.0,17129.36033382599
32277.190864028693,17024.85531264401,104.0,18140.959579149156
20827.937838310958,16584.075918663046,98.0,13915.469240273642
23960.873441993415,13432.039402581686,96.0,14775.854759047274
16093.081511466204,12578.776580096228,98.0,12317.778802134919
27170.863367238268,16174.28728144076,108.0,16625.94279429105
33582.904687060065,12200.951144682118,119.0,19515.759389917825
41644.444336533685,9637.048072605206,134.0,23366.00477551647
28596.115551195624,10608.69921759423,137.0,19245.262914904244
35669.867809659656,15699.283041949138,145.0,22158.041104499982
33342.10053079333,18280.41092017324,147.0,22036.44828863482
34913.424698472656,13665.42668024345,224.0,29332.130101418494
30929.626926647943,8057.64831355003,224.0,27886.93795248666
25915.58344951502,4713.035970060218,224.0,25941.80279335588
3075.8884733377818,374.60246988597015,224.0,16719.897555868694
8283.662946414332,0.0,224.0,18505.052484576787
5039.694023344508,409.1434617711852,224.0,17349.639083005517
5678.230737355339,590.9771162149807,224.0,17663.266787319953
4949.501138507648,515.3188444818059,224.0,17329.86370512174
8327.90329309638,17490.79926588877,224.0,18506.0990673738
11729.912297707773,42662.49632509834,224.0,19823.497047609853
14594.187133490816,51265.79192258636,224.0,20764.613266922515
23563.620113279067,27044.70715159321,66.0,12562.235829664385
16233.057011805697,15248.684351889851,59.0,9610.933613089428
19085.504385546825,7099.854302319947,45.0,9549.772039128622
11336.578236884145,6186.478799184908,35.0,6307.005298365226
22104.162961263446,14576.795029590463,49.0,10760.53199870225
16954.465077205554,8347.208010632234,59.0,9760.778772560307
17023.539805416545,7329.856603845768,54.0,9495.589138606441
10494.616853830019,11383.747371476144,63.0,7952.116062559866
19801.329528920756,13826.814632811524,91.0,12968.500119725759
26924.18879807219,8268.091893944638,110.0,16695.92347782965
18579.807673540803,11240.166746148901,133.0,15570.29806150829
33495.75252173862,19261.23548871222,143.0,21212.226328012715
33614.26701085476,19024.154409664992,145.0,22121.95861254956
45722.840045665485,8795.78259190166,224.0,33076.29682298703
40062.130985575954,8417.875063390597,224.0,31261.013483791845
25958.91894882433,3193.7867211374146,224.0,25645.563342081008
3099.513123613184,280.42678827916586,224.0,16735.25357854771
5063.0213588453835,0.0,224.0,17355.618612266237
5855.779426605131,0.0,224.0,17616.035260806948
3922.7169535190073,61.4701853616784,224.0,16974.496594661276
5464.361177479904,825.8430895004421,224.0,17519.038692259724
7082.337118700262,10778.66261804762,224.0,18118.605275351543
7222.499603231453,47923.48330966247,224.0,18211.13096982318
12189.045555663599,44954.89571175955,224.0,19777.394128225635
30209.466347376467,25879.245570317224,78.0,15493.502985547884
19826.157099651402,8707.742357900117,60.0,10851.822081549979
17118.54857903797,8880.295539866263,63.0,10126.353269878624
17902.903022794297,7534.993144407185,52.0,9613.55768318974
20305.817842570348,7411.138096073331,54.0,10548.903486161515
16231.495051959697,8703.93071167587,54.0,9179.645966181683
13744.558618552279,8524.106158537914,52.0,8245.24317324298
20063.06225446943,10134.865256094998,75.0,11934.866338250236
15907.67714496782,16415.19753486732,119.0,13686.995925926112
33011.99473705745,11936.300776322,152.0,21614.344960454502
30858.17951233286,10799.604234067414,163.0,21854.418733050217
30327.296876731478,21672.446333534896,150.0,20751.37419873077
35811.8046255965,18796.64208781961,153.0,23334.772448299886
44708.95201764236,11480.377088517324,224.0,33121.484827391236
37979.52432284457,8724.034797210183,224.0,30634.701181625205
35674.9194725158,4750.639062070661,224.0,29061.438123555858
4750.793150216456,443.8567998498678,224.0,17266.68406499561
8216.913385526297,0.0,224.0,18471.714869927975
5300.297245249331,1150.734140322233,224.0,17452.338102199144
7125.790155652375,162.4366330145548,224.0,18078.67400659962
5510.621431226995,20.135750831911963,224.0,17510.36041974128
4599.891610349739,13024.639942476651,224.0,17222.860712777565
5913.309762615772,40763.08511484985,224.0,17652.406555354606
14381.002733111103,39143.78030649548,224.0,20486.75642351216
30923.171183204693,23163.463661010188,83.0,16122.815117087352
15329.495888682555,14956.392931232105,69.0,10015.140039041846
18443.626612981647,6848.261444642147,49.0,9594.140505543795
21868.903656255876,8843.745042519273,48.0,10611.0947158867
26780.239433083334,7658.411534961066,46.0,12104.698774277173
25414.692121967586,7695.953130978905,46.0,11688.827064546831
16707.62998042731,8385.997604601147,51.0,9197.538949619047
24571.713517130378,13423.532885334704,65.0,12760.752976185167
22881.303836354637,13360.631532018573,108.0,15215.863980070202
32286.579517359904,9791.11055538083,130.0,19904.205061626068
36273.31854409781,13912.44826009646,146.0,22300.061080651918
25457.548421915264,23358.403076879313,140.0,18416.928747935526
40452.80060025978,18076.3376455379,125.0,22967.202136741405
33161.61023414959,11796.361030365897,224.0,28690.877948627687
43004.021609655385,7734.235923328562,224.0,31823.42729446444
32638.118190140867,4728.281381283949,224.0,27826.928899421677
3030.967186305614,323.0836021795869,224.0,16690.698719297787
7355.193576908826,0.0,224.0,18152.732489559734
5022.813287615453,372.1476613689214,224.0,17352.218775568865
6836.596038990885,471.3364367337277,224.0,17939.70474289424
6115.556385089985,685.2622680348654,224.0,17715.819091015048
5521.055187897695,14707.619814478918,224.0,17563.626427872194
8022.803921565315,45953.99179535136,224.0,18569.117155430296
15823.395414445537,41050.964242400274,224.0,21017.720540688526
25373.14845008314,26611.111056752514,78.0,13993.069738050925
18974.132937941184,11571.311978722923,61.0,10651.415296756531
26104.158873920227,8857.7417640935,56.0,12645.72030343325
19094.83837985801,8757.598724124704,55.0,10247.996690112881
14851.413441214436,8571.98897721004,59.0,9141.32232174798
18551.970189541957,8388.41280578468,59.0,10332.823766127578
12030.258422050694,8183.139512496068,50.0,7581.866948402203
10046.489458615333,10606.644494419797,59.0,7550.420514657823
23881.261129396127,11243.840467687198,95.0,14617.18692241921
25570.602207441738,10499.811937217415,121.0,17112.989450263234
29766.10262797634,9132.482770426013,138.0,19722.678098889108
27651.348865012198,18798.94983019147,135.0,18794.446851122964
44469.618573644926,16821.23778674348,131.0,24782.308239309332
36123.33619616421,10319.248035236818,224.0,29757.089745228084
35272.63193431186,8246.52914436832,224.0,29377.429228720917
33752.52044134753,4507.840135676848,224.0,28173.489638781677
6696.881749717136,0.0,224.0,17904.611007832285
4749.479602051151,65.13316112061341,224.0,17314.26127901138
4390.270390418851,277.4187238100916,224.0,17128.789228838228
4962.2800642445845,193.24362337204317,224.0,17350.726193019862
4720.370166322058,200.97924380737047,224.0,17254.269931246385
6333.073828573669,9988.435737295138,224.0,17822.21365835357
9346.533739322651,39291.05619288757,224.0,18902.170907617216
17702.596908129497,69549.78994647061,224.0,21609.76512226209
22651.792764350237,21312.49482048359,80.0,13194.929650722674
22362.580551902553,10655.914400330872,72.0,12517.248197878991
10069.165221020447,5348.545259786644,48.0,6774.373751073285
19428.89777042375,5146.920984184741,44.0,9600.286918638552
17834.587699706848,8352.529338407825,53.0,9684.961674964328
14952.937582854362,5680.237870233257,52.0,8644.393235876163
18623.217452863613,12036.053564689806,54.0,9997.514324593174
24802.859762225005,8951.733091987175,57.0,12249.742626188732
23455.13122252436,10572.217208737819,87.0,13927.629571242198
30807.280696808502,8829.10076347279,120.0,18624.962781460927
33584.665455601455,15408.318055388643,144.0,21302.437686497164
31433.037563317783,19061.39933573206,150.0,21099.416653556105
49053.38091099938,16752.04144812071,143.0,28025.34914419819
33556.58194554636,11640.87794267368,224.0,28933.617975109177
43196.744133593136,12740.386750857659,224.0,32388.796352005673
32198.58207915169,4885.728916144495,224.0,27888.27162045242
4688.518598446763,385.78902692471945,224.0,17237.28533838978
8642.869497359372,46.23337208864589,224.0,18712.99170310255
5119.680202607962,217.19514964446424,224.0,17369.494466860633
5544.642575880963,657.0725126292556,224.0,17575.468935665256
6581.740772665564,196.23425035389764,224.0,17851.974454979638
4474.192044762791,7471.555627258246,224.0,17171.681898708677
7441.274922691659,15136.232534309602,224.0,18142.217544891122
6667.279571841774,32805.032998231676,224.0,17900.856653665018
18336.427438977,29211.212149571635,85.0,12033.201001609574
26158.349462445385,12001.571783390142,98.0,15601.020626541836
25693.91149527944,10712.942841758204,97.0,15445.071999076066
25941.310125942036,8263.938097643482,81.0,14322.013971045408
29826.834522823938,11104.82115676484,95.0,16602.20222822075
23648.41441286117,8514.043320830291,96.0,14659.029422412154
21614.06730157405,12845.168647704893,92.0,13665.015910587252
18695.66140623762,10657.569842713203,98.0,13252.434263431727
21204.042022421298,10373.356830729917,107.0,14635.208569120134
24880.23723380653,10289.283994229381,130.0,17512.275228024002
28922.401755831095,11936.471137941071,129.0,18827.91413286292
30105.017456904287,16145.56543052433,128.0,19093.469814799028
31753.976468827448,13270.382980250946,133.0,21535.16666382639
38155.42348273849,13024.463239546369,224.0,30621.734727232604
35958.08704259888,8346.27351496971,224.0,29586.38582605527
27424.721781732285,4386.803290636465,224.0,26246.350450320915
3543.115466899665,614.1501161411404,224.0,16866.266983391888
5246.567200151912,113.03957747618358,224.0,17582.57861663767
