elec,dhw,occ,gains
7519.14021180571,2671.6918466979014,30.0,5082.587429745038
9100.846219797353,3128.9738045933345,28.0,5504.05721230189
14485.750876708604,2062.3122322739414,41.0,8323.63193224088
6455.852355873073,876.8633824797967,41.0,5417.918456736861
3853.0965378868827,1488.9140799144905,41.0,4248.497887248071
557.6205250592525,0.0,41.0,3060.2900021294063
1898.8394961140764,0.0,41.0,3506.242178110309
756.6456090109789,0.0,41.0,3119.6930509736235
725.8774852051565,0.0,41.0,3109.5395701177017
1032.2692687448803,0.0,41.0,3210.648858685811
2250.13544147295,543.710909103478,41.0,3612.5446956860733
2026.1056872168745,5347.351351810246,41.0,3576.3454428008095
3841.1706365041423,9906.843863349657,41.0,4250.3441835055
7795.3298012825435,5269.131670496116,16.0,4019.671488852434
2823.032977931709,3003.7396616686137,14.0,2126.1412141613637
3485.823128292787,1174.1165520656855,11.0,1979.5326523424133
3049.5745718363396,1562.2576830163598,10.0,1767.2926978449123
5578.307923705389,1692.9841334108262,13.0,2778.0903451441695
1339.587863706018,1593.8120385602117,13.0,1358.5570817150808
3643.980256962371,2456.78599673075,10.0,1909.0065714896768
3459.1214645704213,3071.4966771048803,12.0,1989.4691172825162
6493.50151846804,1993.4149551683415,17.0,3342.3569516851785
4535.832951768164,1733.344306817278,15.0,2668.9565194141974
5115.618192537029,1829.768215057999,22.0,3551.1166913860584
5592.372793649119,3786.8019374893356,23.0,3810.26132329984
5156.601427119702,4173.462415376058,22.0,3713.957661499721
9920.14529875883,2609.231018915524,41.0,6590.261412186966
10025.013175919601,1784.4977469425648,41.0,6549.203962824304
5635.3901391212885,1131.1763482102504,41.0,5124.468335224992
538.0104348722136,0.0,41.0,3047.543443507831
1658.287300381405,0.0,41.0,3463.9654224945143
862.6461564293373,78.67538596801461,41.0,3154.673231621681
926.6823306475081,0.0,41.0,3175.805169113678
1207.1407196240632,0.0,41.0,3268.3564374759408
680.6511560849772,280.38385380047066,41.0,3094.614881508043
1247.5675023254353,5381.821833617985,41.0,3296.4335364123267
5206.690165062646,11022.545820636924,41.0,4690.100278335267
2811.1547898183667,7184.292503764977,22.0,2733.9088275956183
8604.489495566053,3495.749672170852,25.0,4768.158737408984
6145.008526116778,2927.366305973629,24.0,3860.6813365677476
4170.614705418119,1641.2450197680541,21.0,2914.0576560556283
7455.570655514131,3531.582964256654,21.0,3973.552701438585
2069.5272455107524,1742.9291534500817,18.0,1970.7770435355296
6253.6334940386405,2294.5642239519702,20.0,3478.348325785682
2772.1950783610646,3153.1876229609056,23.0,2554.320137141736
2028.8392678642688,3094.692021022364,24.0,2400.6889304161455
7659.87157207727,3582.691104242951,24.0,4388.18559381278
10017.113917304103,2627.0064826905727,27.0,5623.312176051992
5695.740842986241,1995.0292957156896,26.0,4186.622680616465
7175.176756030672,4358.032330612466,25.0,4556.12531883676
7702.05779117063,3156.4600579942266,41.0,5783.7544608243925
10507.24170412713,2205.028022308648,41.0,6666.143461526777
7002.862367053528,1288.7087087401499,41.0,5571.566765862866
538.0104348722136,0.0,41.0,3047.543443507831
2445.980916779303,0.0,41.0,3677.1737025371704
899.9534697219308,78.99866952896117,41.0,3166.9846450082373
848.103837354792,826.5334083296359,41.0,3219.948740032894
747.9972140488935,0.0,41.0,3116.8390806361353
1089.8868293993999,685.186437533175,41.0,3229.662653701803
816.3210255286075,2265.311440720782,41.0,3139.385938424441
3090.887996090198,3619.727105570957,41.0,3931.268851462176
1132.4904063223041,3864.9727790759257,13.0,1382.6863985671002
5146.364858446167,4174.952120340616,15.0,2814.681015283734
5453.171176811996,2984.593659778188,19.0,3149.49719523616
2979.038556031778,2852.144543204084,19.0,2326.5421012947068
1562.1515755473783,2732.1566840684663,19.0,1855.3378076416107
7271.052725885428,3234.066652250166,22.0,3974.265923224489
2827.5296585584724,2390.5362396365654,20.0,2367.686691660775
8018.450949080385,2838.278247282655,22.0,4242.496446748336
7296.520729992571,4052.0245780554906,24.0,4140.303250657283
2952.257320018275,2915.2366036339354,29.0,3167.833863748162
6333.130289926146,2761.023819592595,33.0,4792.589674401489
9038.33235440475,3639.3501957949247,37.0,6067.863043539238
7815.5899939972915,4985.150105151659,34.0,5600.15830145439
7407.1610700423225,2644.6365867368872,41.0,5929.722663257088
7677.222384626145,1651.762944095085,41.0,6005.126479818662
11467.780411379543,1846.955130836492,41.0,7032.118470168589
557.9454537693932,0.0,41.0,3060.5012057909976
1100.6124920165391,0.0,41.0,3233.2021223654583
890.9529458120737,0.0,41.0,3164.0144721179845
1006.7333624612263,0.0,41.0,3202.222009612205
701.3576662974647,0.0,41.0,3101.4480298781637
1028.5626677311384,2151.9110928799955,41.0,3209.4256803512762
801.3660003783021,7233.288932351644,41.0,3154.918160046435
1195.5058953364335,8206.284371826301,41.0,3414.8543588457765
4605.054297837407,4509.136652040357,11.0,2514.632523428273
5682.093645637696,2157.502210347727,10.0,2654.515710245188
2815.294341610022,1817.009659272681,10.0,1634.8628090146995
1801.1875210496717,2302.236858364319,11.0,1375.6981724439675
4598.847976872872,1772.1113207778583,12.0,2357.6198323680483
2343.222264737427,1801.8120308019218,14.0,1757.3528764630073
2669.078127667381,2413.4643374176076,14.0,1914.8993670091031
6524.103123860238,1238.9329236488788,11.0,2948.5030676987894
1040.4998935697315,1541.814613823593,12.0,1195.4501767182708
2768.0189672769257,1719.6528527947764,22.0,2598.859139157251
6567.09712515574,3486.1362795294567,28.0,4522.7610163483605
6825.011008427478,4103.45214642187,28.0,4650.235931532859
8400.830505670181,3210.2419043409327,29.0,5276.493605128693
10414.084703565779,2550.666078945622,41.0,6752.577809591389
5783.761094866869,1829.5506986173493,41.0,5152.267186839652
5784.186598884033,326.4949088476599,41.0,4918.769465407722
538.0104348722136,0.0,41.0,3047.543443507831
997.3516271880177,0.0,41.0,3199.126036972046
1213.8535014168565,0.0,41.0,3270.5716554675632
1684.7255482991957,943.2573634177447,41.0,3447.074984870972
1074.0196473545202,63.41070362602671,41.0,3257.2941696926996
821.8770444886784,4157.2445027327785,41.0,3141.219424681264
1762.686581227971,11000.798180121928,41.0,3486.904911795998
2686.0993091093196,14982.41962410249,41.0,4006.542469519433
4474.522597034441,4859.862066642071,12.0,2792.1468875042824
5906.520048581636,3290.1199585258964,12.0,2865.76990989871
3107.088125590924,1999.1864369253317,9.0,1683.1251725997085
3083.5269325449704,1566.1732636909933,6.0,1444.0569744319348
1198.7040443990816,1004.5060194532077,5.0,745.572334651697
1473.126806194999,1827.1281624411542,8.0,1046.1318460443497
3815.107458682725,3163.721868119761,13.0,2187.531140785204
4597.605807200322,1732.0762578601639,13.0,2438.373941787886
7703.017155989264,2675.6868543679516,16.0,3672.9034589078437
3576.578047942938,2556.7914187906927,25.0,3121.3387350294565
6340.99467026517,2741.8517288571843,32.0,4809.361609159363
14462.852123241648,4707.8492611280335,32.0,7546.440543503897
8058.534179537238,2144.2240766665586,25.0,4983.2324531701
8170.352302818457,1890.650794328749,41.0,6080.572861783195
4578.525354308875,2690.1890037739026,41.0,4759.298695146086
7648.197995148375,1241.826552257687,41.0,5802.877484814588
570.9991840736957,236.44886663518847,41.0,3058.42973074432
1766.404029197215,86.26883771419526,41.0,3497.623125620527
2928.247361230728,0.0,41.0,3909.452129854442
1042.54149500522,0.0,41.0,3214.038693351723
627.6083129110111,0.0,41.0,3077.110743260634
715.8321838668558,1836.2304536501565,41.0,3106.224620676063
654.0827662294437,10767.491293088098,41.0,3119.661675592771
4853.323191530863,8080.892818341899,41.0,4715.431492261873
6969.512120141166,5183.68601199612,11.0,3356.1036643581915
3790.7920373313573,2513.1345903472356,11.0,2210.677860816672
2278.5341396106114,917.7507621193926,7.0,1273.8173678936353
2233.511755398662,445.81918640621006,6.0,1218.9281711027434
1374.8346373052855,184.45960189128914,5.0,872.2368120988235
4000.0229603346156,779.6560496245821,9.0,1992.9712100324186
7006.728220914097,1437.3812280091147,9.0,2945.941654705579
4841.482034079851,1543.7579402205845,12.0,2451.5781938226523
5099.09764163967,3047.540361847108,19.0,3046.2488062372763
5964.502544441981,2286.165554971124,28.0,4100.223774310102
9082.117539015577,2058.683614661793,31.0,5545.173803465164
5595.947930666656,4240.184151712557,32.0,4615.424747233787
12106.717849121189,2983.7378893704467,30.0,6781.376066845071
8030.733571680615,1963.692607623587,41.0,6101.37344897219
16465.893184415352,2370.3472642050438,41.0,8830.00070758685
5781.854655408075,1296.194903241843,41.0,5044.365340749866
538.0104348722136,333.20521187757447,41.0,3047.543443507831
2035.8122460331742,0.0,41.0,3548.620878460558
796.1276484365643,0.0,41.0,3141.352622955346
737.0313392580032,466.57299820408224,41.0,3134.077381135733
1203.408857165386,275.002228667587,41.0,3280.789879569104
863.5450255253091,3071.9018879984815,41.0,3154.9698584233524
2141.4302519873827,9056.543326757974,41.0,3634.2751022033076
7269.293003625111,8695.437732375785,41.0,5534.508408247907
3839.7215060703966,6312.123107372348,14.0,2600.173865736198
3756.444777890005,4101.966017623121,14.0,2535.612919647651
1512.6648275113985,1584.045110870153,12.0,1467.9108937573237
3505.650007428704,2436.412976683304,12.0,2107.590763235543
1905.3227544589295,3283.6573880575597,12.0,1490.0718370968711
2975.436803651444,979.001828922828,7.0,1479.2643806233311
2009.2372444334692,401.1759298642477,3.0,873.0482906630448
2604.5150433329154,932.2662829190492,6.0,1296.3582164395275
3365.8600453895756,2355.588398565973,15.0,2167.0090438384123
5681.938478210757,2234.480425126975,21.0,3557.272402838661
10408.359763882296,2650.242971883342,23.0,5423.59572057092
6447.771463400436,3223.5918842237443,25.0,4315.832574097462
5824.411434471799,4028.251225103687,25.0,4221.27152063306
8942.251942516541,3652.9523452306785,41.0,6335.058021373104
8158.630197108071,1271.2903649870307,41.0,6095.082966147959
4391.976144968725,1490.1570800023774,41.0,4644.663730814831
556.7550812526597,223.05333561363318,41.0,3059.7274636551206
967.5442322675212,0.0,41.0,3200.8946953365203
1071.2217519681867,0.0,41.0,3223.503178149502
745.656458264535,0.0,41.0,3116.066631227297
1004.6587716624247,344.1127891123295,41.0,3201.5373946486
1257.9762351666955,1781.2816068990776,41.0,3295.414935047998
958.1085187494266,8240.313946922744,41.0,3252.9286749247026
4285.787321405929,12766.751090029751,41.0,4537.802943653434
6657.8186026273615,5564.697428163763,16.0,3669.7586258622355
6335.15454159947,2592.926595563814,12.0,3352.3309415163462
4215.684624623994,2110.4800298412642,10.0,2184.3251489792788
6258.129783846584,1910.4207763457052,11.0,2866.735397513934
5232.345647876063,2363.955686969186,13.0,2653.2957733357816
3295.817171440689,3088.02827433087,12.0,1934.5016735675952
3511.239055499182,2146.231177804867,12.0,2033.3393563993895
1643.1315759900301,1195.1189274881035,13.0,1466.3727294114556
4645.499074264552,2082.082519316549,23.0,3154.3469222959243
9661.963055270633,2068.182756051297,26.0,5338.1293862383
8867.398635165779,1993.5443373287717,27.0,5276.055605487333
5954.655635211211,3955.87644881842,28.0,4386.031415172126
8765.328107232826,3184.7173809194314,30.0,5648.799096747495
7236.811382982165,2844.695807832355,41.0,5816.791048963126
8898.172751739643,2436.245685358097,41.0,6335.241740200374
4022.907955426744,946.7860463728507,41.0,4490.610501034938
538.0104348722136,0.0,41.0,3047.543443507831
854.5388857346998,0.0,41.0,3170.7056347838775
916.9351914574097,0.0,41.0,3172.5886131809457
928.3330328733324,0.0,41.0,3176.3499008482
890.0168396725517,0.0,41.0,3163.7055570919424
1007.2107821276977,1529.7711480451126,41.0,3202.379558102141
882.9037725490264,3545.5769438794505,41.0,3177.514983456502
1239.5788436376347,8713.496251821518,41.0,3395.629461244884
3008.160740592919,3994.4296907400094,14.0,2305.603231751415
4852.053077102649,3353.3625479357934,18.0,3157.8000103336894
5279.465709417926,3171.56131109111,21.0,3315.8267926960125
6697.1863578488665,2562.4821038806185,18.0,3528.8488674252458
5923.162324215853,2067.953020173063,15.0,3032.399896727706
6122.006901447531,1546.400911442563,17.0,3251.2726513479347
5988.792538319013,3321.7686394794537,15.0,3069.061326105036
2453.1017961786297,2017.674179225042,17.0,2016.8444233468572
6879.313543716296,2999.9058552466327,19.0,3608.261206380127
4561.679029625927,1441.3430617248018,23.0,3249.0567272325397
8110.639309585442,2632.16007095774,27.0,4994.759031686749
6133.512237254344,7266.251682088773,30.0,4628.9227418181745
8909.657462911864,4161.780921349798,30.0,5635.538162180212
6547.30639344641,3991.5950675735876,41.0,5644.624613042988
6722.524123789686,2041.7646624613556,41.0,5623.796658495332
6848.306742486148,804.6688776156553,41.0,5665.485830190683
538.0104348722136,0.0,41.0,3047.543443507831
538.0104348722136,0.0,41.0,3047.543443507831
818.2019655258335,0.0,41.0,3140.006648623525
1115.7218267099263,201.27939143776894,41.0,3239.9966433893564
998.5673953033966,0.0,41.0,3199.527240450121
1178.0255343853457,1955.4118425955376,41.0,3315.410002435043
1099.7163633359667,7587.511356271554,41.0,3283.9133204698733
6943.289323099482,7392.487350974232,41.0,5289.626305346566
5701.5847694968925,7629.742036729431,23.0,3768.6684431306494
1926.3263400461738,4713.500869747748,21.0,2216.725231129971
4814.227671921526,3509.5988363100837,24.0,3339.8735967782186
5264.26118025034,3624.7298267213005,17.0,2967.278291787176
5721.096937247558,2344.5767749011516,15.0,2955.960021481206
4442.072285817965,3363.2030853067836,18.0,2753.8803285201097
7057.443919176195,1476.808724631493,18.0,3612.5785981812924
5968.992914026831,3825.006839253505,19.0,3311.099889417476
4958.860805438604,2615.0072520073504,19.0,2992.096374292969
8948.248140475485,2828.17752692625,23.0,4816.459794471296
6551.4287586568225,3350.6149211104957,24.0,4275.539518402243
5964.457422555477,2194.8221491867052,25.0,4188.598119777349
7203.117669492084,2257.274910070002,26.0,4672.370789979698
5165.498429335336,1710.4450333106022,41.0,5107.578956789208
14320.264329812599,1475.6366724897175,41.0,7942.799429058084
5633.257704266626,988.7681995375704,41.0,4939.772384090227
538.0104348722136,0.0,41.0,3047.543443507831
1261.406907951258,0.0,41.0,3297.596507412538
804.8873083054607,0.0,41.0,3135.6128117408025
781.105959465508,0.0,41.0,3127.764966623618
913.2123187096462,0.0,41.0,3171.3600651741835
1176.8216307144537,0.0,41.0,3258.3511381357703
1074.7694582592667,11019.443226078401,41.0,3224.673921225559
4486.853652967094,7322.4138669723025,41.0,4602.253826375648
1774.4066151859868,4112.284377767767,13.0,1732.9266105410184
1909.8053026781351,2712.1610804261018,12.0,1566.5198629316208
3967.277928007344,943.5325931228697,6.0,1745.9592657562857
2591.7115189723777,1002.2483725654582,7.0,1349.2293446634287
2657.3131238613814,1955.0642519490173,7.0,1397.3414344035007
1814.9318643274537,1852.4561566198865,10.0,1298.9275152280597
3695.586319834133,2048.8342568925273,9.0,1864.494944788844
4105.620851123498,1733.7310483989615,17.0,2559.918949943394
5254.08533137414,3201.026778016364,22.0,3279.84644619521
5550.400940583974,2568.4812447881945,25.0,3799.9368204286693
4702.595524965243,1468.291981168464,27.0,3843.4835802232215
12378.292181327599,4197.586948690688,28.0,6600.482580662267
9700.459701982296,4431.299995451172,27.0,5591.040992258061
9775.40789086441,1744.917971207698,41.0,6609.53055418503
4129.193016579668,1664.0524896759541,41.0,4662.286610954788
7261.283495364179,640.6068315063912,41.0,5420.318600364057
555.4542245781184,181.67271718805034,41.0,3058.881906816669
586.798406375998,0.0,41.0,3079.2556249852905
1161.0556879948886,0.0,41.0,3253.148377038314
942.8452253691348,51.21690185777843,41.0,3212.7273331046877
1181.6019803891706,0.0,41.0,3259.928653528427
662.7672467865734,1375.1716027016441,41.0,3088.7131914395695
1066.6920283824975,12213.928407031794,41.0,3241.8909710449943
2219.5838550529643,7917.108209340771,41.0,3749.805004958672
11186.989935362384,4656.631576272969,15.0,4906.784458240359
2828.9022663814453,1694.4691904231904,14.0,2063.18897608236
5520.435653135419,1459.051815304657,10.0,2580.3330506898155
2702.009577806368,1963.0981058778864,11.0,1693.9267149347666
2533.0136505390933,2811.124994130184,15.0,1894.5250036491796
3483.255088207375,2251.2647663650414,15.0,2225.2523808546416
4688.317398464627,1078.5695912602046,12.0,2393.0597735078995
4480.709309995836,885.1555667137106,15.0,2538.551229284817
1827.4938955290381,2007.8216074532518,20.0,2020.2070310828735
3182.311234770069,1689.459501521786,23.0,2872.7422606235414
7496.879844261873,1733.2003695741296,31.0,5023.130063810022
9332.539241220838,5166.528949811558,35.0,5993.603832830231
12074.979991432085,3819.3023178423446,32.0,6727.12776807453
10733.196564912805,3717.586215673014,41.0,6955.006869793788
14830.4821915585,2478.807944299032,41.0,8207.158106724279
2871.766489595515,891.5841026147207,41.0,4105.124053930486
602.311261417844,9.670862485965094,41.0,3089.3389807624903
831.572480273868,0.0,41.0,3144.418918490377
748.0160877243911,65.67684707939625,41.0,3116.845308949049
1145.7968888313121,0.0,41.0,3255.98066077242
772.9214070142559,0.0,41.0,3125.064064314705
954.4653103408318,2521.035799717034,41.0,3199.6037718893226
911.9652159555603,5660.146131271869,41.0,3199.194188978053
1904.7331959135372,9182.274654488017,41.0,3596.9072859313956
8113.7254894458665,4851.101135685792,12.0,3794.6239048064267
3327.71670478424,4712.560320642217,17.0,2427.0792042641724
4456.403030987776,1338.630845713988,14.0,2511.485284919065
6321.743934913447,3554.595608938237,12.0,2964.0259354400896
7528.708520501679,1411.1707862968246,10.0,3219.5686446246723
5572.527264465132,2536.9094835344704,11.0,2625.1582371424893
1641.506116653105,1595.3491699397562,9.0,1183.0417751714367
2496.4942463447355,1987.4355173772822,14.0,1817.482816356636
3716.778920268187,4676.588936101273,21.0,2699.213028829592
5717.440464893915,3139.249062642331,27.0,4044.527456109994
8853.896780117739,2040.3708666379255,24.0,5037.874327898875
5602.1673410987405,3422.885279246296,28.0,4161.586370357525
15500.100311375812,2802.0643508461617,25.0,7372.531941052386
14725.837200251273,2027.4050557819505,41.0,8396.257111046518
5510.421328012929,965.8748867553969,41.0,5198.538901275091
6665.574371420976,1762.617616032933,41.0,5443.834079290824
571.702688371626,582.377323062842,41.0,3069.4434082824487
1029.1817160296412,0.0,41.0,3248.69937800542
724.1457699762516,0.0,41.0,3108.9681040921632
1239.7263241067778,30.921889580289523,41.0,3279.109686955237
1106.7771347713822,0.0,41.0,3235.236454474557
1141.0137759070446,2006.7184265861908,41.0,3267.0768498403922
983.5276272713143,7997.342721503227,41.0,3236.667994660646
4787.756449210928,10102.08707243229,41.0,4559.632229083306
3709.6682327673184,3349.147191547354,9.0,2112.3417268401413
3768.4677831314452,2395.253761661177,10.0,2164.7780013080182
3473.7086873716207,2021.1265305871764,9.0,1833.7681691943067
1399.7176478084737,835.416765950496,8.0,1057.4788995313952
3083.311260643988,1965.7517880758892,10.0,1743.5236143017676
1732.7047409550958,1808.4865067066005,9.0,1226.407769985615
1225.5329209554868,1084.702765693143,8.0,977.6535484528873
2069.746284683185,1047.1640349557001,9.0,1334.305304959457
4908.886068494866,1981.7240086636193,16.0,2747.3005329257726
4982.2949098832605,1911.0186773488917,25.0,3579.727363999532
4886.7016694809845,2193.4772145555667,22.0,3652.5507232537857
7613.758664732637,2568.4489164028314,26.0,4827.416044925661
10891.167495308708,4827.829159957668,32.0,6449.79458763693
10194.666543184681,2722.4433258713534,41.0,6778.644639382265
8575.232931040926,2193.4427374098445,41.0,6221.009854972908
9393.694937606057,564.8777847144753,41.0,6311.6820921518265
538.0104348722136,0.0,41.0,3047.543443507831
705.7161046316942,0.0,41.0,3102.8863145284595
725.0312659368467,0.0,41.0,3109.26031775916
794.5963124824975,0.0,41.0,3132.2167831192246
868.5319857056304,0.0,41.0,3163.241530381406
1294.2771560538322,4859.145304621632,41.0,3304.4795918202317
2093.067501991195,11887.607100629308,41.0,3610.7989721582926
4660.60455424336,7736.130337167033,41.0,4565.375989182064
4723.919373688956,3637.0239788327362,12.0,2576.5340103621875
2878.1408929248655,1193.2605159748346,8.0,1548.6456918870642
2779.0303073595446,283.5178817139318,8.0,1496.9915077645248
5498.8628167834695,1668.6289168783774,8.0,2392.991464580419
5354.149978946384,2128.477446127062,11.0,2548.201720840928
1536.6008235422346,1369.1945819213986,11.0,1297.654536263539
4979.232905549855,2434.9901543868086,10.0,2374.1683329149096
2100.140937163749,3099.9298252520466,19.0,2029.209200401357
3430.1493748675944,2127.885038711379,25.0,2910.798751933867
6107.82855652994,1957.9266881165406,27.0,4237.827152920467
8946.239441116002,2203.6286589438714,30.0,5539.542215771227
6678.422968395931,2415.2619619662564,30.0,4903.419007182427
8998.989006197758,3314.9430011237664,30.0,5702.868845660201
8504.112444733399,2889.0753870746735,41.0,6337.845797516095
12414.59492165381,1943.5266838237642,41.0,7604.980764849237
4091.000151733959,1021.0888551913201,41.0,4649.754818693249
538.0104348722136,0.0,41.0,3047.543443507831
550.3996330051638,76.86572957858442,41.0,3055.5964222942484
1060.3030756113828,0.0,41.0,3219.900014951757
1176.4672550733949,0.0,41.0,3258.23419417422
738.3929234912086,0.0,41.0,3113.669664752099
619.0391138934658,1552.7430040985346,41.0,3074.282907584844
987.8167915386455,470.92755257760484,41.0,3195.9795412077533
933.2237718100843,3222.220752781133,41.0,3177.9638446973277
1392.0441963590545,3773.7350473012775,15.0,1665.8764773651847
7169.778818943456,3016.558940148975,23.0,4034.3882138987724
6207.238739172224,2034.3102944124487,26.0,3919.1007676193117
5286.5801395390245,956.4298750819019,25.0,3531.931564850183
3776.86102106159,2987.6221190545707,23.0,2882.915981559079
6908.090272865058,1546.3915250572065,23.0,3931.2960653309715
6236.388043430012,1921.6888408247382,16.0,3202.112333997634
4753.23504382891,2084.2511707711965,19.0,2908.506527111362
6641.712172892813,2293.449227685606,19.0,3542.808286146754
6630.202318852528,2202.31886426049,22.0,4094.0508452091526
5758.8518418532,4125.053272450219,26.0,4116.510092726774
9356.569155479632,4240.106704218934,29.0,5684.136486211994
9662.444720733412,3061.09987100251,31.0,5888.6606150684565
6835.468043963545,2378.1781984662016,41.0,5590.4332748383695
7112.397314886858,1523.3323374462627,41.0,5680.444080464125
5324.513804169413,1010.7112579056371,41.0,4889.144593095492
538.0104348722136,0.0,41.0,3047.543443507831
1025.4515353686909,0.0,41.0,3208.3990066716688
690.5687092618693,0.0,41.0,3097.8876740564174
948.2937567702429,0.0,41.0,3182.9369397341807
848.0153182382722,510.41062077730896,41.0,3171.1090751756215
2016.9988235724672,2146.6577357348056,41.0,3580.264054108597
1089.890324806452,1386.810102665176,41.0,3284.1058890572604
1070.2701358105144,4088.1845865607265,41.0,3269.578509952922
2431.1380470078057,3644.238979900504,20.0,2427.415529386177
3716.751303456535,5261.071167443445,22.0,3094.9281372669375
4621.166885595619,2262.470795550197,20.0,3086.459376397954
7994.267237038116,3686.4170197027424,25.0,4491.954624733835
6518.686862046279,3188.8640234758454,25.0,3934.1129433059473
3417.907022534701,4626.8926841165885,29.0,3172.12182911362
11747.026405495053,3114.516900008668,26.0,5712.153042619576
5840.33818151689,2593.8726320140063,22.0,3490.0769382265903
9638.554820621433,2932.3076819752655,22.0,5010.69945577825
4795.442294089795,1421.6965509998302,20.0,3377.830567223635
2859.7309315815264,1738.7738260931023,23.0,3003.578767591366
6346.825612529159,3480.692531811322,26.0,4363.763618844801
7229.974843838849,2533.7007284766682,28.0,4837.466083718667
6540.248182820267,1841.7324898129953,41.0,5507.580156069087
5797.567616492484,1729.5763569187375,41.0,5308.169415974246
3426.6421845890186,2277.606806301077,41.0,4363.722636951198
541.401260950489,0.0,41.0,3049.7474804587096
648.9707322149666,0.0,41.0,3084.1603416309395
1149.6568628078912,0.0,41.0,3249.3867647266047
1037.2587896836792,0.0,41.0,3212.2954005956144
1097.5457816163475,0.0,41.0,3232.190107933395
1171.2515703107235,3168.721897566691,41.0,3256.5130182025396
958.838077533349,9093.436935504153,41.0,3235.8283732032687
2373.561813297559,9798.415330622096,41.0,3797.1002271170137
2891.9133010309465,6045.69958234243,14.0,2188.5998625837274
7180.71612711336,2186.9896079109353,12.0,3457.008609145687
6418.03870111042,2890.005604846776,17.0,3468.9722428143523
3020.998430448208,2193.7222827295464,10.0,1754.6522683244723
4737.261092423114,2097.6405151168506,12.0,2435.932189579144
3097.725612146661,2307.340185604493,12.0,1882.0685192052215
4060.09269080106,2505.3714065421373,11.0,2123.3057901140787
4365.0679604446705,1837.2356820169837,11.0,2240.5125668428395
5830.324907391576,2111.0819376045215,21.0,3414.9645916205054
7918.437227638581,1705.0764800829193,26.0,4788.186809093355
5347.482340674186,1634.0973696010806,26.0,3997.077382783188
9116.079253084828,3085.150690213342,26.0,5276.410202139639
8968.074484890749,2004.0659524636967,25.0,5151.506135058971
7780.960170588617,2211.7794444077954,41.0,5837.148715098094
6786.885143874185,1510.1690132675071,41.0,5420.814382035478
3660.8231190817387,986.1563452769071,41.0,4239.108608258967
562.317309960993,0.0,41.0,3063.3429123155374
620.5145518523393,0.0,41.0,3074.7698021112724
878.7035040188098,0.0,41.0,3159.972156326208
1264.404104939996,431.9969025439272,41.0,3287.253354630199
1452.4728460646295,418.71570298969743,41.0,3370.55032825063
1051.7014453833162,835.4024965892236,41.0,3217.061476976495
1368.0875922744049,9417.652369335916,41.0,3344.0876084710676
1460.077153473523,10212.689777673158,41.0,3533.0468669508955
5075.805030072563,6088.889112057784,14.0,3014.0944941886187
3682.9262078223683,1299.1108849653356,10.0,2114.062800678152
3210.932805225368,1436.9839274872095,9.0,1778.6905974714477
1691.6636252019703,622.9050926116606,9.0,1225.5202523827986
3229.979040552556,2433.8647255594533,15.0,2129.12076791992
2423.7466586134915,2102.29091504924,11.0,1582.8382685687106
2912.0594269354287,1140.6566112382957,10.0,1662.5352508943731
3679.470045158605,3197.889798214411,14.0,2200.6344600697857
5481.056807112117,2145.6312457017602,17.0,3031.8487708354996
5544.805224185507,1170.5064122695476,22.0,3615.5954863563634
7936.9505870247895,2911.1480467987553,25.0,4766.849947179024
7892.544825942842,3372.1844883043314,27.0,5016.3140347228
4400.709283745846,6397.502868166938,28.0,3966.7419925446084
4394.184980419283,2167.2294424278043,41.0,4953.291988247743
12027.233172516439,2158.9824422112356,41.0,7487.65788868648
5291.372296131417,0.0,41.0,5002.294238894648
538.0104348722136,12.159262898564338,41.0,3047.543443507831
980.9873734786784,0.0,41.0,3217.5357636915974
1199.52401565996,0.0,41.0,3265.842925167787
803.8027256448647,0.0,41.0,3135.2548994628055
1018.1917075932073,89.03160898735126,41.0,3206.003263505759
2097.6735317449666,4835.320961592222,41.0,3583.76668454612
3249.215857725772,9393.809553774943,41.0,4000.9259638460453
2836.189799509106,10615.13915376961,41.0,4013.7495836116177
7076.696210829635,5956.438110130777,20.0,4138.734616576404
5521.197033442583,3666.639427370082,18.0,3500.941615494036
8265.974026133123,1754.7227565526962,12.0,3725.694085558143
5767.663602327423,1842.1117916412652,10.0,2676.8191844074872
1315.1804591645891,2373.38672907042,9.0,1081.5691687751407
3426.6312193986605,1344.3555828424792,9.0,1760.7883024015578
1011.391464132869,645.3566572501014,5.0,683.759183163847
3094.860691653354,1272.9952326354883,11.0,1791.3040282456063
7851.956834236094,1938.7241008500257,16.0,3757.9119653050125
6146.130915810615,1745.1703184424587,25.0,4128.55056335677
9650.607642888503,2853.1570221235356,26.0,5448.711313943176
6222.903252399833,4199.973172028239,28.0,4524.395095431337
8570.232559418857,3787.8605215948073,27.0,5346.982087173048
10512.295842733694,3120.971230604872,41.0,7000.884210870339
8371.940558814626,1802.2214878672114,41.0,6223.617512496101
6378.788487424617,1554.74420034041,41.0,5331.434637809116
570.6939185172782,0.0,41.0,3068.787707877123
807.8793201210228,0.0,41.0,3136.600175639938
746.0597459575342,0.0,41.0,3116.1997161659865
917.9999021932574,0.0,41.0,3172.9399677237757
1126.1585201111043,56.11927650036911,41.0,3241.6323116366652
1058.3687382906314,4721.924113115916,41.0,3224.6178830304802
1035.1751898216698,7741.6604867330425,41.0,3259.785085975419
2907.5713480576587,9671.533873844148,41.0,3937.267784393857
