elec,dhw,occ,gains
25965.780947085837,15092.511781603846,101.0,15747.865458142753
24748.598992279196,8378.264284186436,128.0,17235.52937723681
25979.07336148921,10961.492189294351,143.0,18741.732114621744
26121.82968301988,18668.563193316633,143.0,18842.40997565987
33630.020268763066,20495.828056260878,145.0,22295.314095845402
44476.34874178294,16581.71659686081,209.0,31707.4282926088
35234.7591782285,8757.835984403206,209.0,28606.932016727573
35518.27644609633,5353.987811790594,209.0,27698.52224185502
3303.3544586831813,734.5232491734126,209.0,15749.301188661477
5810.990503932554,8.430328734156987,209.0,16792.965173843168
5624.835495388598,568.6585901189596,209.0,16517.102298672722
5801.576065568804,138.6340065875401,209.0,16558.40101043544
4420.721793829762,953.8685688610499,209.0,16104.01145959665
5055.901174246045,14737.47453241528,209.0,16330.85455329317
10738.814476380787,45014.78558485272,209.0,18229.806220884762
16697.88301236682,69427.58708492832,209.0,20178.506854492258
23718.439058094653,28178.89142181979,74.0,13139.393216784547
24380.32411191625,12478.95644672618,70.0,13070.873261878414
25774.083809999727,9298.065376141481,60.0,12813.154675332997
13505.634121703964,6834.208688914031,54.0,8274.093099979082
18015.348952542085,9765.049352469918,62.0,10370.450452514648
17223.926571070864,4927.991304365547,59.0,9888.78682001154
17736.959861057574,10060.669219642692,55.0,9781.1477848494
19925.707415483605,8150.257515072824,68.0,11447.162047737473
29885.73803744826,12887.639140464304,103.0,17153.217852683614
26981.199261753172,10868.727453809359,120.0,17435.050453836313
29011.403506576808,13480.051807383572,139.0,19550.7528387538
24324.67514454642,19142.67844629623,129.0,17327.545996828263
40832.92795968264,19724.07903022077,128.0,24442.851571279753
36604.28469763518,14130.176036322184,209.0,29020.606269505137
36807.14465693729,9323.800197765975,209.0,29163.5694126055
27214.19585345169,5514.177958223534,209.0,25315.45831073996
4294.152582222511,0.0,209.0,16067.785427763849
9123.918855466696,0.0,209.0,17744.859053910848
5074.25753428244,495.91100809505826,209.0,16331.925576391504
5734.950965099791,619.0141058836132,209.0,16631.915922616517
4769.849886654357,893.1464985610296,209.0,16204.05046259594
6354.1029045634705,12423.657934172887,209.0,16833.72732268513
7387.241337748564,26751.303674268045,209.0,17080.303618632082
8251.190875278531,44028.49388519389,209.0,17354.430115060888
18989.27110776487,21374.905832475728,72.0,11345.98139122937
20761.258651420947,11666.404113054088,89.0,13156.32042317814
18039.64666186447,11801.767413215091,92.0,12529.935965670342
28780.357030905616,11723.73949950865,98.0,16565.092658601796
24180.28610715945,12696.325797218207,89.0,14361.826964224316
22689.332750542075,7721.310096496965,78.0,13074.616484685452
27283.30373308353,9661.744253500738,82.0,14879.131930843234
31430.952173640882,11580.688424221056,94.0,17068.393903325177
31922.842613473986,14433.387524391654,128.0,19615.33843978807
28988.65890996662,12137.036208814194,130.0,18821.692489196717
32151.913973817133,13360.158074434969,143.0,20819.515475032033
30770.040279482633,18627.101167031502,144.0,20441.404013810377
28417.20879672427,13662.964068657408,131.0,19329.16842494481
29038.93429377903,15090.298325692116,209.0,26172.22583282472
33315.90058841805,9944.380939277633,209.0,27740.120006655154
21927.678981773108,4625.917202157963,209.0,23350.78328951548
3143.1595217519857,324.6405058201402,209.0,15670.1170978429
9564.279514376256,170.80560839734972,209.0,17915.194273790763
4879.462881409849,243.28989182362955,209.0,16240.222750865256
6242.744422007809,483.40882577685016,209.0,16713.378241166425
8058.140840160504,678.1457140249511,209.0,17310.981946505155
5407.896402996467,6322.792666640009,209.0,16453.250141172266
7009.847784509077,21442.88547638661,209.0,17007.39380327423
12897.20442490346,29901.381019325243,209.0,18899.34232460349
14800.528937274004,29446.766187624016,94.0,11500.47334082696
32384.787153222653,24386.863829967326,111.0,18549.395534483458
21979.04494667879,14335.35113620932,109.0,15014.752769432262
24972.331381093696,16320.240845289765,103.0,15596.429900452937
23803.216301513356,17596.64617083799,91.0,14362.777294180354
22330.613985039687,13727.855881789452,78.0,12926.334658372374
20874.522210071376,12507.933203672741,82.0,12718.431476484197
18887.000091305785,13010.144631908652,82.0,12006.828829408525
18958.802293151733,10743.776844418111,103.0,13495.42884989312
26541.841384809795,8954.243938262138,119.0,17185.290780880736
24684.640210790567,10579.239595999943,123.0,16846.3350711408
26626.65087546174,21436.13028380294,131.0,18080.743427338548
29668.107913557906,17386.486461803695,133.0,19805.33085182814
32440.892911485702,12499.11616393626,209.0,27336.41729287936
43822.74385210791,10171.31321842143,209.0,31205.861291596902
32914.106469327,7063.069895324793,209.0,27334.676527590393
3557.3979076530572,542.0001908440142,209.0,15836.799847997188
6604.015438212285,0.0,209.0,16899.706899259523
5242.577623220645,511.71077391964695,209.0,16405.82894633251
4473.331591397327,0.0,209.0,16154.22914914244
4776.112673593245,341.2879071033249,209.0,16206.117182285772
5012.828283163551,12216.222483738573,209.0,16297.627918901044
9060.841853954798,36559.844138628425,209.0,17660.9996956887
11582.462016363192,42804.10160267943,209.0,18513.59066888902
22539.0482611315,20219.57396385123,67.0,12223.8774901
22771.800117914558,9212.162568142263,55.0,11473.213278119287
20766.89824746436,8801.21016031336,54.0,10732.887659226979
7961.108944829688,7692.661015081343,47.0,6002.044653463427
18178.86622933269,10919.885364126412,53.0,9846.553726128683
12585.589410037368,9370.878568174316,59.0,8348.455784243752
20785.52777246316,6661.113109822011,46.0,10214.017069195706
17317.51192717623,12005.576434379007,58.0,9888.765875550753
24070.787808809157,11679.223268413172,89.0,14361.155214770137
35492.81000096268,11818.463209083739,115.0,19954.386179251876
23142.62882898769,14911.975482615022,134.0,17127.245698510367
23760.37074565425,16702.474993880405,151.0,18589.795324325944
31962.637368882293,23351.957217326504,143.0,21407.603410717205
41563.381550133105,12771.817418798992,209.0,30648.761230287208
30953.078266702512,10451.552070687523,209.0,26990.712765781518
29093.872876461668,5519.857102930048,209.0,25420.37424508574
3280.077299275154,1015.7746933750808,209.0,15759.11365323296
7283.60763947618,212.15123718939722,209.0,17173.75167749134
5617.431002879256,66.28836876899004,209.0,16515.714077150795
5338.290911909679,232.45424606154364,209.0,16391.636000930193
5827.83742096669,610.1321420756478,209.0,16553.18634891901
4793.782482100757,10790.729191341936,209.0,16277.761305109992
13128.137205545489,44338.31817891981,209.0,19049.29595667731
22338.131990456808,45814.99195102637,209.0,22076.986437794192
17231.610565864867,27809.12905246068,67.0,10441.594109461166
19693.698627635957,12397.759886528429,68.0,11300.968105126689
22648.84833120592,10943.340190241364,63.0,11945.154131212841
18085.58440743995,9627.37772126738,60.0,10215.430159384781
18044.16680847124,9957.533204676582,64.0,10545.008521150874
15638.063487233723,8835.907776776143,67.0,10048.256594266863
23390.36302796905,10056.39777578867,59.0,11942.48738486197
18563.272261665068,10228.023649396377,72.0,11242.554386356042
21768.882068439496,12115.640860274249,98.0,14267.74301147831
24887.272247424844,10415.791095876508,123.0,17003.017945751537
22554.290414786985,12095.173462078785,135.0,17105.125126142295
38033.32782532627,19220.028981372154,139.0,22455.97647837778
25353.509100201005,20320.903055642302,145.0,19301.93102150877
42982.51403643712,12136.094005312027,209.0,31045.142091798996
41331.01341819498,13378.530854212804,209.0,30458.158345376
28321.03415307009,5384.739510471684,209.0,25323.953830952527
3184.172867919386,1077.7226198565215,209.0,15694.003295447292
4822.849550938,51.599930875251694,209.0,16310.264965153245
5323.183052564219,472.4577717851847,209.0,16386.65040734619
6912.207347757954,671.9288222506023,209.0,16938.10416657256
5263.410534988695,687.1827319801475,209.0,16380.297083241865
6033.291278268101,13431.486157499316,209.0,16663.351897649034
14248.159479085283,40538.84014070872,209.0,19430.912459848747
16022.476330024834,45474.257341943725,209.0,19998.382309342833
19404.117939584477,22687.9430302053,66.0,11121.992381229264
17222.380164164853,11413.238876359972,53.0,9472.468532452975
19175.204291641516,6801.344368936122,54.0,10192.219599062115
15731.50025541957,8198.125326590363,48.0,8663.15447783231
15378.267971173666,7307.994155534046,49.0,8596.350897076924
12161.721286923495,6560.963727842396,54.0,7849.825572282249
17417.787175903755,8119.940837536876,51.0,9399.790186412478
14139.467975255127,12042.590812954246,65.0,9307.696157392193
21106.62319999684,12213.235049484481,100.0,14039.375952488403
20032.294257470334,11460.105959575621,127.0,15631.497628692756
27126.5440299475,11124.008243540797,157.0,20136.24156243508
25006.169042574034,17699.22345640796,164.0,19931.702488962044
39515.17839847708,21698.844543542284,162.0,25306.552765317472
37791.73549737239,13463.760661522176,209.0,29712.1816713098
41507.02757737835,10663.17363086088,209.0,30574.746263940364
20753.365555227825,4934.037619953416,209.0,22886.669321131227
3140.688713569689,188.9976292969659,209.0,15668.511072524407
5191.401113076012,0.0,209.0,16421.69180632632
5641.870949508391,0.0,209.0,16491.817413337772
7217.776432632239,383.1276442495485,209.0,17035.027676661295
5435.530673139643,1198.8128843496866,209.0,16423.725122136086
5282.907057758347,10462.218808112231,209.0,16380.333573784033
5623.400563193608,33340.96984169526,209.0,16542.02069991718
15385.364059929741,43033.14238993171,209.0,19772.61234729929
28170.172675196758,18416.38023427247,57.0,13406.67673981794
16895.336772029194,10057.808233416703,54.0,9428.726669837557
13132.54970507474,7009.496302888543,48.0,7771.542306265921
13490.210954864175,11407.312385868778,55.0,8421.846558408097
23897.571405887596,8587.256830878743,54.0,11776.238489815089
25843.791790886684,9413.647712152575,45.0,11774.072597597931
15191.785442329987,7158.638776940791,40.0,7888.806931230204
21042.851772597056,9761.46699319674,61.0,11283.490084168174
22830.085107276536,9944.685092959427,103.0,14848.282306958692
27153.103945225554,11917.649843170371,127.0,17987.97161149592
34480.33976207305,11638.523088530761,140.0,21346.75640432432
32548.870630749363,16966.810323626487,143.0,20950.990290396778
38972.66331144865,23158.264244672344,158.0,25816.698748517607
40976.33818454848,14384.350785083265,209.0,30851.76539686123
46625.3786784741,10477.002922261812,209.0,32679.47174227731
35963.57613080734,4806.288712612104,209.0,28238.510316575397
4206.421450860761,664.9940826007476,209.0,16037.809960154747
11880.090397169111,271.7415896822388,209.0,18680.79623827037
5289.126676928239,459.9149895141522,209.0,16407.090320641666
6402.834503129629,95.01065229382367,209.0,16793.543283890973
5031.614903036093,807.8704998579498,209.0,16290.432918001912
6939.23547879465,16573.733601202817,209.0,16969.704225620033
5538.834575907274,52816.11269116146,209.0,16548.89247360179
14559.065703249971,65952.2255593005,209.0,19530.006987284818
13938.188514942276,24283.995298119702,57.0,8693.379691161907
12047.334063878277,7360.1472483797625,47.0,7344.702589580078
13124.394580612916,5425.29429545471,39.0,7137.002133298797
12830.738142689062,5476.117669952164,37.0,6890.28957784771
8839.95373821228,6189.780694182654,41.0,5841.936947338504
16487.4144255695,6553.4980436805035,36.0,8029.154728784968
13823.685172598678,8202.9741523508,47.0,7923.849827074091
18916.598265615234,7529.13006390867,63.0,10762.208624927896
24565.071888984625,11237.70802094061,90.0,14538.868004078075
19891.143019912495,11409.843718120022,114.0,14719.830574228803
27358.26190136159,19995.71084782419,140.0,18951.998047186316
32919.951979800484,15564.443308252963,138.0,20621.087067264692
32699.20553513443,21947.59743431353,140.0,21403.000976877785
41691.97975849042,13974.675825648565,209.0,30677.3622479234
45641.79659054578,8084.476600997151,209.0,31823.563916741365
23377.90913879626,2371.2605164594947,209.0,23431.56681203036
3186.4043094738213,0.0,209.0,15698.226209862092
5481.706348117092,268.05497524291275,209.0,16583.955800199587
4389.4734895169195,0.0,209.0,16078.526251540581
5413.547761689851,632.777169733743,209.0,16437.82968108334
7282.620900093833,1214.1054300654057,209.0,17033.264897030967
5341.436377499087,12432.672607567783,209.0,16477.314695926525
8695.227823299803,21343.680828377106,209.0,17598.853890657316
8817.619678638273,24836.780518961696,209.0,17580.05181931303
17516.74466500316,28686.225819155385,83.0,11635.748233260112
16266.870298966518,14308.861751276378,103.0,12667.447147822939
17635.205425956265,11261.370233857011,94.0,12474.84902208108
16581.955829219118,10424.768338442904,90.0,11930.61742511649
28284.37302989571,11075.625602987968,96.0,16242.421766987865
23493.6917349488,12104.128920546114,98.0,14775.374872497687
24510.23744622995,9743.43987942195,96.0,14989.726045307425
23709.761141557155,11325.245854310999,101.0,15058.081916577532
22133.01977726962,10904.648538686895,121.0,15992.347992754623
32224.37576662814,10868.610368830774,136.0,20393.97797666795
28251.86652751135,15068.347079030978,142.0,19429.17515225997
30045.30362128458,23340.44862609704,140.0,19919.165540647304
28495.28373667589,19910.452075849906,125.0,18781.939832840482
41083.8820928552,10635.130218374854,209.0,30240.24537376644
30045.24039791572,9231.662099203344,209.0,26506.007193980025
35253.31861394518,6745.591802297471,209.0,27554.613017562184
3798.208227483778,73.05756625557939,209.0,15893.879162464558
9491.025165117086,0.0,209.0,17867.607959788187
4679.4420046682835,127.19966627173125,209.0,16242.807251639128
4242.175257280272,113.94988590007027,209.0,16029.917834902491
4974.945707284449,143.56215176681678,209.0,16271.732083403866
4999.356426532641,2276.5762267256155,209.0,16299.698327719916
5757.398235611799,19942.01580702731,209.0,16601.40391529267
16059.314178062905,27185.956815554753,209.0,19951.881219985582
23322.4206096931,24415.74299217791,90.0,14028.146971547221
22575.359339519917,19857.07674500415,119.0,15830.23999789236
27803.911493185853,14772.810656530472,116.0,17385.188474784154
25747.341506078053,16358.351519392494,109.0,16251.154883014395
26648.39222919076,18465.08958492527,111.0,16720.940464586103
24972.391301268388,14357.576612638679,110.0,16077.790811228639
29765.073055377172,15136.375857637446,99.0,16871.594056087335
33334.728036452674,13930.039054592078,90.0,17379.549976122926
24292.341903874414,13957.526027435251,117.0,16307.098134506614
28423.404046526775,8588.044489467018,131.0,18665.15984198059
18341.180691247613,8436.326130470321,134.0,15601.992563286542
20739.17461665883,19295.12297360934,128.0,15985.778185525323
22682.032050734208,20656.413004792797,129.0,17010.214519915997
27166.756571620437,11194.615465255143,209.0,25540.99118011209
33725.63164472809,8631.897115866095,209.0,27840.179171548014
24688.83584548894,3897.792710872741,209.0,23992.742568370366
3212.690598852565,455.5389834765966,209.0,15715.312297958277
6710.268945594847,0.0,209.0,16925.822356710036
4996.625427150408,142.5692663968851,209.0,16291.558458945754
6884.051097818107,404.0542026561995,209.0,16953.84662609763
4254.439496770615,595.4466588942955,209.0,16055.235285539942
6534.874854336931,16827.747869227456,209.0,16866.992857093683
8784.248576838678,42561.70219870196,209.0,17677.35135896848
22709.803766842193,45626.384976710884,209.0,22179.44459555041
20074.938693883283,28898.32216353547,68.0,11547.069278344543
18631.267675997635,10884.016479451768,59.0,10350.600907152622
20349.72925801107,8030.747116270724,52.0,10472.403086684268
17264.28220875791,8723.105728140285,51.0,9359.002607361364
14510.337769012873,9909.971027794294,52.0,8535.159984298021
24804.782820965753,10892.749789210347,61.0,12581.986592034265
17375.588385894258,7746.033884374921,54.0,9612.33696581767
16520.96334236444,10784.95809713329,65.0,10062.984943520876
20261.08266728669,12354.465684854984,102.0,13879.522570692661
25457.630933695724,10603.40542847862,129.0,17514.03072082949
32829.47052985703,9940.753133073575,139.0,20747.584622172035
30289.256747618412,15956.084498387394,124.0,18843.487579186796
40534.29012167386,18568.818752581323,140.0,24985.51869333262
38505.830233201355,14444.335870573976,209.0,29718.85703713301
44421.91074333223,9028.886717243615,209.0,31630.330016087446
20262.14095816592,4816.825001499802,209.0,22678.23237612235
3284.8918457347195,1337.7106316025058,209.0,15762.243108431676
6663.615716818815,273.2303617292394,209.0,17016.76217851459
6222.646450779282,34.40278089816371,209.0,16701.26225242279
5138.043215365125,299.6160995675872,209.0,16335.602961710378
4388.140037320242,451.4034276481097,209.0,16081.28623562732
5188.294970049855,13003.757201861528,209.0,16400.999459917024
11389.38916387667,43450.31096413609,209.0,18564.102142060012
13390.955019740737,57783.54322594834,209.0,19138.767264058595
19357.855508157903,20770.89153623693,63.0,10931.042314755901
18083.98413137006,9929.591228795049,43.0,9043.668355234613
16177.501112088827,7465.631832569774,38.0,8032.8172699090355
18697.219888955013,7685.998318846711,37.0,8811.848029542605
14893.166695946742,11894.180789560267,53.0,8688.733927671574
19174.620343127055,7137.610964608874,50.0,9892.83644672758
22779.343042196513,6726.1694430522,37.0,10204.147515456638
14119.560385153172,8409.698339939863,57.0,8719.642727554568
17582.361617487844,10110.7353307254,82.0,11654.651102876538
25010.27729364384,9181.226903938563,107.0,15834.73490800215
31550.75757756817,10792.554007485574,121.0,19046.16067497104
30536.97790667834,14831.26151508689,136.0,19717.949939160615
39359.62775705953,17083.38304628047,136.0,24349.911252193157
35694.6697531154,12926.311772806697,209.0,28922.68099068851
33693.808440660636,7976.32066745839,209.0,28029.611011270328
20470.358733842117,2837.6268173630656,209.0,22539.573771898067
4438.756911254152,168.07265865753095,209.0,16125.672669739348
9345.485324763795,0.0,209.0,17853.69505496444
5707.14656731169,321.1953388265024,209.0,16513.358367212855
6164.895591397079,368.7470458709324,209.0,16685.207936023187
5913.4344700111305,607.3254085786641,209.0,16597.023095717224
8388.425784375539,10900.170665570908,209.0,17492.804921109964
6025.705361219415,32346.62598194114,209.0,16799.392466638707
11402.197655326712,43777.93118869121,209.0,18479.705485747454
17464.56940437303,25822.692172784482,64.0,10359.703543861382
16246.575243898815,10902.242570153747,49.0,8843.216944648153
19787.58692850211,7108.516065862899,47.0,9859.40229210984
9728.705757349095,9647.763067716485,42.0,6190.807913908273
13063.35849622853,7772.899221715083,49.0,7760.584916703118
27526.424375545743,11237.556943244052,66.0,13749.954232299911
19303.003232371673,7550.50029021396,64.0,10905.067921873166
20656.21248905868,13684.270158844814,82.0,12622.815841397764
32545.202818018217,13550.42662467826,114.0,18854.388002679338
23799.870925116727,10450.40107240255,137.0,17594.31283437654
25578.62780338921,11475.19939346506,141.0,18452.37868595175
29772.994798614134,15374.950133305165,136.0,19525.917027896172
33177.493258537135,14427.233115859704,144.0,21757.25314292187
29672.133926222254,8602.519169492089,209.0,26480.51586089817
44684.75296039904,11883.967109128213,209.0,31809.187761743106
31675.993399631046,5734.7613790731875,209.0,26624.826629507723
3171.796700049282,287.5853693206484,209.0,15683.06422088617
6230.785609879533,0.0,209.0,16858.470356692505
5485.783058975847,491.9340723936757,209.0,16455.125676601034
6123.53598772909,465.0287706734613,209.0,16710.316292271735
4698.048964667767,618.3705957150087,209.0,16196.148731004203
4170.464034711802,11648.228011121291,209.0,16086.838430461456
6856.471618977943,44104.20334682379,209.0,17040.26554031201
13178.320293163559,44814.03087581385,209.0,19047.96501733485
14028.805627698295,22533.11471813446,69.0,9565.998793589322
23333.18036228326,10099.224193057042,46.0,11038.11011943196
15195.113576273545,6520.054518125889,36.0,7591.162712961396
13651.63287588461,8133.170424124722,44.0,7629.254002276275
19975.59686543438,8716.39273642823,47.0,9931.544602501775
16304.826778251158,6956.758337589353,47.0,8753.777637023872
13725.288908474322,7697.398474530379,52.0,8221.382136269123
15634.362570299225,10089.783896327455,63.0,9626.52277220124
20251.55909759863,12966.695110262188,105.0,14267.170256310426
32511.54772060393,11382.387575523988,127.0,19894.209811725326
26569.768626110104,14690.493190184734,157.0,19976.598189103817
37519.60355592958,19589.595380448733,158.0,23718.740576163487
42322.760726944805,20231.706896688476,161.0,27226.468895765513
36731.53752240255,14102.151389242397,209.0,29226.995173682084
40045.971705559146,8522.31176350744,209.0,30405.915441144454
24069.8523677475,5546.616857844901,209.0,24052.276476885
3213.4369969678014,750.4787623186905,209.0,15704.33051101274
4842.536445519744,0.0,209.0,16265.416595249353
4890.4225033090925,599.4275400002798,209.0,16280.533515001207
7795.897193213853,477.71386624531203,209.0,17304.0836554385
6725.316458263503,619.6054926698407,209.0,16890.73971388576
5450.826473304442,11930.40200354426,209.0,16520.946889086325
9593.040452945328,30773.683680001275,209.0,17908.757715723576
12168.64202578536,53450.4559185657,209.0,18717.10871166401
23162.40444303062,15525.185308267239,56.0,11668.116555103836
16272.373312402353,9267.278265080911,49.0,8893.699009301083
13527.921865119457,5567.0762929257635,46.0,7727.572454085615
12717.915271659322,5739.570860757741,43.0,7266.394272661035
11920.377427593243,8349.07519234984,49.0,7386.912949346512
21054.099144162534,8985.297343451713,59.0,11107.645810931786
12829.805790923345,9665.07176981413,48.0,7639.044837508066
18472.574680532252,8081.047343732849,73.0,11256.186272356132
20792.350952073848,12204.224613270224,93.0,13478.634562224841
31756.10968986413,11356.357442868315,122.0,19145.408727517253
20219.741352036053,12320.130932996608,143.0,16862.102847763897
36024.12126264343,18749.218146912688,140.0,21849.03976288718
38421.56391153488,21501.982533409195,148.0,25058.80574080786
36465.62195797491,13219.324513182479,209.0,29349.466934698252
38378.2259130887,10459.694266823675,209.0,29553.254883079062
39808.8787165431,4679.180564337285,209.0,29439.187793879635
3329.564011517552,0.0,209.0,15791.28001619052
6266.225533563302,0.0,209.0,16866.0609303044
5420.835696873337,35.56233905690412,209.0,16423.98086731757
6086.29886288724,531.5807663316527,209.0,16700.148387989757
4275.043626200399,248.02510613258926,209.0,16042.064962443234
5717.831761962462,3456.336758543799,209.0,16516.884481447614
7407.326853737226,17937.6570034774,209.0,17074.417861733284
10421.427767575367,37341.690032928054,209.0,18089.264695109887
13049.700710699532,24500.840452444176,81.0,10111.4904858024
24996.557276005962,12476.514788596396,92.0,14791.330315262603
26542.27679662354,11618.876956414493,107.0,16401.210990292027
22472.72440500454,10196.744549771589,99.0,14447.053787221004
26441.752573109407,9877.885285257422,100.0,15794.653456554792
20700.230107743682,11019.314731337503,95.0,13579.072808739382
20659.555962819235,13635.469654956332,98.0,13762.41967056757
31090.83279995862,12324.093539530038,109.0,18118.220679134804
26384.95109227945,12272.102527758663,117.0,17018.60249547563
30222.87940139915,11086.585268708315,125.0,18855.002456517737
22815.148772840646,11700.816577302725,140.0,17503.25660824387
30050.01648352728,20891.874652524108,137.0,19684.74283004764
37249.743964969544,21166.27971165689,140.0,22774.68707483363
33960.656711033655,11915.484468554268,209.0,28043.634440617818
33415.58969934756,8782.478152950605,209.0,27836.595127635806
35830.54174367755,3596.0050917522362,209.0,28161.819818463362
3246.3962114287324,735.1996767576784,209.0,15737.220946132786
6203.519799984534,0.0,209.0,16853.24156464956
4537.062541283858,0.0,209.0,16131.34050072825
4661.03816260177,335.13575743983193,209.0,16168.142593658584
5186.916759946292,441.03165541992837,209.0,16361.022460713308
4928.581012706246,6578.9756348825995,209.0,16300.304545598774
5465.593761183771,18601.202217534184,209.0,16444.357067875542
5081.931788485225,32028.380199667063,209.0,16325.44080858329
11297.38181040956,22481.033010092568,82.0,9501.561571891601
21157.107908165628,16671.071967580854,97.0,13829.961441029898
18584.0769430192,12863.751687057314,92.0,12692.648924197289
25762.23933575894,13412.325519858427,92.0,15094.895925458932
20486.661735909554,15176.616139278376,103.0,14107.836664358063
24109.65644422286,12875.372377415559,109.0,15743.982548328866
14391.087567277913,12948.852804183656,100.0,11884.877492770811
21821.267796038235,13024.549297591362,102.0,14589.634082473818
28149.38866682326,14252.347716881704,115.0,17469.759023294162
22225.950904315632,9495.400173534577,139.0,17177.847642308312
35032.3758184212,12150.103695005924,148.0,22110.318051669103
26663.591682608578,17548.74651986776,146.0,19201.29184134271
34206.66244904091,15379.807876962297,141.0,21862.858988474527
32387.43728794001,10715.213379037878,209.0,27399.529547918683
34760.51818726158,6204.047598192033,209.0,28083.222170403333
30262.754315794497,5505.3305494977785,209.0,26273.861728075593
3229.8314648888295,934.3875374340141,209.0,15726.453860881848
10277.478422874832,0.0,209.0,18123.54713959734
5409.829639849676,42.520197636261585,209.0,16438.711489337787
6888.14334120191,357.4449652125438,209.0,16938.05560140852
6411.7853039831525,910.4321302557986,209.0,16757.980466445413
6375.079539408067,12009.793957014383,209.0,16772.701825547538
10570.489701559298,49744.32414559673,209.0,18133.17337086416
13276.903848273867,50113.46945800205,209.0,19018.73935937497
19504.686354832473,32257.673331734713,69.0,11408.76951849592
15217.794729934294,12856.061385178878,57.0,9091.592606114773
16524.396012761328,6781.69380521737,49.0,8946.530747530971
14763.8179220766,9250.737292290107,39.0,7643.4244348984475
17392.144356843644,10462.08100781068,44.0,8907.706206965611
17970.13084089319,5613.3135748494415,47.0,9283.571184307768
19859.991650576823,5750.367685123595,43.0,9624.724959218856
15155.959112598977,8387.600721816038,57.0,9038.085478402048
20278.43984602796,10040.24248568273,81.0,12452.134475728972
21718.57007163175,8627.392470104744,111.0,15009.024915546013
29456.07752710522,11126.91613920865,127.0,18705.28820032132
22042.913312373686,17929.460186291733,132.0,16606.53973969282
29069.322956537453,20971.55077060964,134.0,19521.52045391695
45974.488882034275,11536.158818298078,209.0,32002.41509386503
38835.923658912674,8146.55406633516,209.0,29764.918515424826
35013.9529584108,6007.849227079563,209.0,27730.154031770293
3154.432631942503,707.5549972927819,209.0,15677.444619466736
8511.130538842239,0.0,209.0,17611.013149003407
4904.355326939152,0.0,209.0,16248.437257889918
5084.7307023507265,631.6933294013763,209.0,16307.961131775743
5463.762807612005,1092.7157827847948,209.0,16433.041726511965
4853.791537735735,15659.10363521961,209.0,16287.414720870987
5188.141097459691,46449.45546708214,209.0,16483.229199327776
13842.416679798713,46748.82944021357,209.0,19312.32777903778
12627.313367938557,26424.196924723994,78.0,9757.603699405623
21351.213563935824,11393.313616665944,59.0,11284.067472059276
19253.471972713378,9384.444910171193,60.0,10641.599648829626
13720.796172389228,11044.58368636339,57.0,8619.745289510662
18620.35940538775,9733.579519692496,62.0,10592.484664570555
23468.621794500785,8360.169498536176,56.0,11789.030027896399
14740.772990639556,7755.962669626623,46.0,8181.943518361317
20246.38357126198,9420.408331493225,58.0,10778.119972097904
25606.94681865647,14300.489315278022,88.0,14716.148666452666
21260.380692800532,10750.987384983524,127.0,16046.326539936337
27005.74981017745,9529.510802263767,142.0,19031.632757472693
30312.862583705082,19464.19226740033,133.0,19554.88014112366
37703.98398365151,18187.596067750583,130.0,22377.148801907206
38559.452004623985,13153.195508900844,209.0,29531.084140474268
32418.87666428873,8859.647251699367,209.0,27283.72902163628
35124.84802543163,5033.374886521884,209.0,27449.86182971024
3820.0361159874255,405.85388535410164,209.0,15920.645028200574
5009.113917370425,0.0,209.0,16390.65960442648
4690.070355475434,177.3498665234074,209.0,16177.723217306895
5006.266954467059,195.85198992335546,209.0,16285.70546931352
4400.357395219954,366.58504866448544,209.0,16100.786373495395
8147.169744972796,12878.914855885509,209.0,17388.82311362689
9898.689332345586,40941.31518154393,209.0,17964.00043378202
12152.836351319456,42988.662052596854,209.0,18651.175841637545
21663.631118996273,21769.97615703599,71.0,12241.757184915281
14507.867882891256,13213.97299716367,66.0,9501.255696846662
20012.74019561118,9926.779437995827,59.0,10835.309966430548
25790.41095217127,8633.866266049943,54.0,12348.598410792374
13541.187345253069,8544.056032397166,56.0,8496.080033971397
14061.860520765307,8900.678989112253,46.0,7969.500803380906
16596.82265115628,7834.899080350001,46.0,8792.64964449361
18320.947899653645,10856.384726237196,71.0,11058.230113725738
24419.191463746556,12242.276929848638,101.0,15253.412621222393
25247.320995392456,10568.67857272954,121.0,16940.79356687523
23692.94209114616,10672.854213154256,135.0,17392.14493135326
30737.012376854924,20876.493376666556,140.0,20130.74131669492
33633.48003181041,21608.886506214738,132.0,21055.437881839145
24790.030765187214,14264.290369421491,209.0,24864.1198383925
40909.75865315344,8802.79103371017,209.0,30374.214025487574
30299.746475133517,3844.2062929712233,209.0,25859.237462614383
3263.8254965113065,163.75927095164855,209.0,15748.549981436458
7331.739341427461,296.3995665935179,209.0,17143.595965528602
4765.418965476675,0.0,209.0,16202.588258607304
4505.058416296855,0.0,209.0,16116.669277377963
4712.286784661835,824.4926183703666,209.0,16205.17754269637
4757.751739961642,11848.442039956275,209.0,16249.418765243969
9552.896246876886,33462.84308295288,209.0,17803.5671392182
10966.544595055875,40603.00303430999,209.0,18315.39312455623
23285.210361658545,20196.08594132277,70.0,12667.84191191481
13576.319994547463,11055.93505774072,59.0,8727.252446060238
15662.663883235498,7130.492932521676,59.0,9395.75833588013
23736.648920747808,9460.790436398178,48.0,11305.659909558617
14357.574782485646,10521.445015025824,58.0,8913.938052909753
