elec,dhw,occ,gains
15491.399775843467,21071.782503879014,66.0,11053.990460574489
24214.341152293342,9401.227773270572,51.0,12849.9069176603
19020.605284498084,6721.772033215438,40.0,9572.291342779828
12514.463017823204,6679.357153739904,35.0,6721.379259828936
14725.891692531133,7460.346250469673,46.0,8160.621487272792
12119.467675687649,6967.35037627307,40.0,6856.24197957919
17108.2258408675,5206.371752087151,39.0,8457.103311414261
15406.698739072606,8312.507117734913,53.0,8892.497007111253
14877.005224072722,9681.363878200638,73.0,10120.689768895236
19744.005260846163,12442.390105598108,111.0,14418.351964371737
23397.128260574795,12405.136211131949,129.0,16964.748022194064
24001.026217353956,18084.120946861745,124.0,16903.289425478128
20202.94247152955,14476.741660843976,118.0,15187.805694365576
38088.92303583334,12540.16724825526,180.0,25422.767134492122
24494.454263916985,9750.794920956097,180.0,22134.778331643734
22318.69400404635,4427.2520715464525,180.0,20860.619968418887
2760.1671301650863,843.72823201182,180.0,13527.419394803681
8534.193129202416,0.0,180.0,15482.587772836501
9280.474129826296,9.384020465239882,180.0,15707.026091940854
4580.9633176587595,852.7789736531676,180.0,14127.899227240141
4227.255022216357,561.5302086641391,180.0,13999.928690593135
5807.845608822498,17672.752446936818,180.0,14639.978666641677
4230.5880917235645,36217.3446166989,180.0,14108.851546024722
14919.872073955046,40253.19164396425,180.0,17594.28241342872
11653.986234049155,25193.698447747156,69.0,8763.238144112676
9662.528413071364,9509.013858619024,53.0,6950.489490158179
14980.38426030174,8759.844952176638,44.0,8062.890924524243
13553.941971022285,8612.35963691715,37.0,7145.6984026687605
11061.813353167268,7193.008260267103,44.0,6810.521158365966
16907.94615423902,8069.1502919926625,50.0,9206.03091643302
17803.723634802176,6172.921594986693,46.0,9167.791706982862
9477.27511893034,9518.430333663582,50.0,6695.987618496407
19287.808839488218,14312.833383090176,79.0,12045.8068219294
20534.69232680898,10757.532780393276,105.0,14257.954440450007
29181.32502335148,11367.292946731981,127.0,18771.175891149724
34792.42026813413,15075.99261126835,119.0,20085.4427410858
37554.44996715397,17446.97971108413,118.0,20894.848343988626
33884.295141058494,11230.941530246348,180.0,24022.844110450933
36087.77869646075,10868.636259049426,180.0,25995.19028315296
23536.882059544274,2903.735250718271,180.0,21840.80544652071
2734.0340771207248,397.85872511292496,180.0,13510.432910324846
8111.279941355518,0.0,180.0,15439.84986361604
4264.388745128708,300.47268831965823,180.0,14023.606207001249
4085.917605051672,0.0,180.0,13948.352809667052
3817.317918929759,452.2380696845551,180.0,13859.714913246822
5422.3500992749105,15320.053441509854,180.0,14452.810480733291
6349.164876242723,31618.59924331661,180.0,14805.183416493152
18563.784454385815,37124.46506752807,180.0,18788.74156835465
12479.093270554158,23086.63385946969,60.0,8372.499825934708
11202.180166590924,8020.9577985547485,49.0,7190.358189782047
10352.08220649731,4117.5858237814155,33.0,5790.666678760425
13519.140696025785,7621.258639535494,37.0,7109.101265616556
9078.944055986687,8374.284718539753,50.0,6536.516348784475
16098.00784822649,8530.76953004251,48.0,8709.707044199042
19294.68798238726,6019.980727679159,49.0,9891.255424989033
14849.8228031196,12961.15973137816,67.0,9644.139855897685
16459.949150786648,10410.968650768886,89.0,11724.729438256363
24919.659390316338,8618.109125791985,104.0,15622.740255082383
30552.983983883078,8566.867613428893,115.0,18260.835037099205
26267.897162882513,22861.365393932472,122.0,17383.050280656636
34152.61987133385,17554.752446731796,117.0,19642.782891049756
31159.1640812811,12782.2671093855,180.0,23071.47289781444
25768.67836336788,7596.12324480309,180.0,22277.756337819366
24766.520752996512,2875.7514526546,180.0,21709.594361622836
2859.007857332495,0.0,180.0,13591.665867462494
3473.9204485492573,0.0,180.0,13746.393748021257
3665.918329990905,0.0,180.0,13809.753048897002
4124.013841477337,0.0,180.0,13960.924567687523
4103.0469529205975,651.84512097463,180.0,13954.005494463798
3676.8265678458974,10831.494826879352,180.0,13848.189867000938
5044.912441587712,30851.674559614064,180.0,14308.366593224004
6476.202216814769,53372.184062641434,180.0,14757.734616325639
14025.19417400023,21810.748790965663,55.0,8544.500100432319
13534.243084710706,9263.424698656547,42.0,7474.195124422017
12776.89314708829,5776.655027337249,39.0,7009.400721486415
16503.523845355634,6740.22684546709,39.0,8271.710054273899
15135.257139252873,7511.693439577271,46.0,8322.249155514157
23682.370196722724,6008.149171106888,47.0,11173.954614540722
17185.331472797803,6133.491338431772,40.0,8656.4870007782
13346.716174530899,9192.538030594402,43.0,7453.783293449546
29234.195401164434,6897.880267308466,72.0,14796.613319659895
18688.914840853315,8405.531821477227,89.0,12578.83141867422
23716.017494616262,10313.98044899944,96.0,14697.293791014337
22499.352727204034,19281.270931963067,97.0,14392.397536974306
33454.94146231782,16806.04586081604,116.0,19334.144696365882
31334.217957592613,12501.487686108616,180.0,23194.238702019396
23765.102559269944,10085.234908751212,180.0,21405.997316504698
23023.06615128361,4545.147067557027,180.0,21455.77003866847
2826.061616368523,96.41518716774881,180.0,13570.250810835914
6920.4104178743255,0.0,180.0,14937.331971182999
4486.5143268633165,0.0,180.0,14134.696496458535
4043.59487395692,0.0,180.0,13934.386308405785
9030.706443173947,535.0601086923232,180.0,15632.54479057284
4886.483961896115,8686.487454769016,180.0,14242.050458345531
6219.054250257161,14506.470225381107,180.0,14663.390022623711
5548.488804627098,31074.71476586007,180.0,14463.414541968943
14500.628272978385,29079.2973357788,74.0,10001.413160870572
16772.94276343711,12637.689909005976,93.0,12111.744622792601
19752.101792444486,8080.053969991081,89.0,12889.120487987944
21826.953708303838,9433.597892726024,90.0,13663.976499644426
21843.95924560873,11043.443320078399,93.0,13957.192416313628
20677.410677450574,7177.536579262156,92.0,13499.146209184028
19555.588834356044,9972.924509395227,81.0,12296.754527803594
17054.24212839463,9385.584334007528,76.0,11064.382144637186
31714.08768834523,7456.551320592066,82.0,16267.40285580572
26548.40637823531,7088.048295579913,97.0,15642.37476366379
21993.16128774507,8313.735176208495,103.0,14651.870766320382
15664.653597227,13973.814225983682,109.0,13056.487057143626
27750.086252393725,19221.845463720274,111.0,17229.086671359742
20592.21287199933,10170.595312119152,180.0,19710.821229502915
19437.89516921368,7481.583674636856,180.0,20084.934702711318
31866.94882270174,4562.04500222945,180.0,24390.673092558813
4586.262422533076,489.5529987432062,180.0,14144.438249603872
4330.863976534804,0.0,180.0,14134.632018773496
5080.274427308587,770.1253473264476,180.0,14345.996161442838
4332.838646263761,1002.7458701097718,180.0,14107.083923157603
4983.661844179596,52.78091239320735,180.0,14253.901098067174
4212.10179991348,4461.488333002416,180.0,14002.311510288655
4676.872877741367,9879.318652607935,180.0,14143.368049654653
12605.544299596188,29083.074671486887,180.0,16791.34394401758
11041.108296853097,22416.28449501159,70.0,8614.559058549103
25570.45952724184,17093.0223980076,91.0,14963.135648898171
15546.940121244874,13060.075273778164,103.0,12515.769484398186
17033.003139922042,13777.107239791567,84.0,11664.857605551046
30741.95408287257,14980.389610010694,88.0,16421.98312213878
27909.341368657817,10725.86263015854,81.0,14985.221825133085
22677.271158455413,8784.114800477466,69.0,12403.078638440396
17041.02655478837,13824.317704269723,83.0,11467.523827434747
19634.259421817635,13478.756631892427,107.0,14064.07525722913
28630.93051401207,9553.680992331667,123.0,18278.7770615775
34550.17019028819,8953.204657579274,131.0,20787.896321931923
25106.258684182238,17360.914640839645,123.0,17149.37391577576
24420.809362533528,14862.658890876306,116.0,16406.148173617108
34935.38837422699,10267.902677071776,180.0,24343.99555336302
29538.67936078547,7079.156288049432,180.0,23494.770693429327
27574.647193880195,5183.523660644578,180.0,23054.857136246246
2810.441220150112,820.6867934674023,180.0,13560.097553293946
4414.775689157568,125.42297167753179,180.0,14204.660726522712
4358.106876364029,0.0,180.0,14038.175269200134
4091.7843601743216,0.0,180.0,13950.288838857527
3725.3530117981736,0.0,180.0,13829.366493893396
4886.936534462555,11775.274106034572,180.0,14212.689056372643
7443.4372095589515,29563.65480987112,180.0,15062.11747209959
18268.29571406776,44968.806016740324,180.0,18674.397348423983
19634.019507047236,21780.094847456174,57.0,10547.257082923765
12609.160222784973,8820.190461405244,54.0,8023.614962795828
18347.701679743415,7096.401483848566,47.0,9402.071354842894
16967.574642992535,8897.792260249887,44.0,8723.202854813753
8699.802849730166,8793.792440862706,52.0,6599.670550046696
20666.18160687488,9471.585087912094,53.0,10600.975548010056
15605.430398802844,7034.588922066243,48.0,8645.621970948714
14591.42063546383,10028.152684609031,56.0,8838.3712847275
19691.443566035123,11650.14356111617,87.0,12835.196189997108
24766.243796291536,12463.77785848491,104.0,15612.504840593525
20548.085089691507,11529.482350239035,117.0,15143.260648155276
30778.57808812765,12162.837607050003,126.0,19214.862098480553
40479.68721734832,18049.55926751457,123.0,22226.467314245976
33134.73855915744,11840.387594149079,180.0,23729.61817265887
32465.099385602865,8847.42401111803,180.0,25192.921976328413
33067.586256222894,4915.181052870366,180.0,25275.41872356904
2738.5450463257894,244.75699837307133,180.0,13513.365040308137
6253.759568768489,312.34098356397203,180.0,14808.861791501884
4908.787894894193,19.794025858926275,180.0,14243.90619736466
4411.178574533676,157.65035475517314,180.0,14055.688929596117
4117.512704738283,451.0759705886245,180.0,14012.063441547718
4333.856924762072,8145.0130319686605,180.0,14072.200045848005
4645.236386308315,32619.835194372205,180.0,14185.925837448254
5993.688932674806,38816.605343521755,180.0,14613.74279742455
11774.846486217331,20719.13638997904,64.0,8441.989073288309
12646.78452805147,10827.774327002899,60.0,8438.75229984551
18292.794377251223,7154.306378724551,45.0,9265.638969232063
12033.364213480303,10394.17625702309,46.0,7256.2326607427185
18267.26844241457,8088.8925049449645,56.0,10005.793531795865
20807.077558538167,10040.824528785794,61.0,11228.095761495479
17771.34382945568,6109.137122585438,58.0,10028.58773232397
22560.584344016308,11959.485076577776,64.0,11992.229100342793
20994.64652106383,10188.592185800706,83.0,12848.046810136459
29676.52039826774,10357.991448260784,104.0,17228.007630607328
26036.295539841518,11168.189213471669,107.0,16271.78467044255
21023.473116562694,14345.592851448124,112.0,14993.53224516668
25141.104009775758,15054.451716612277,113.0,16348.631469975975
30217.228593541076,10717.962992885336,180.0,22728.422407513226
27243.352707605427,10269.205996217206,180.0,22689.17189155542
23400.708033512605,5118.887040542252,180.0,21580.889678863157
2738.76832314718,200.09098274788508,180.0,13513.510170242042
9117.255051351838,0.0,180.0,15766.161852092593
4762.215129336663,1065.678985552055,180.0,14181.442762381115
3845.1468427709488,0.0,180.0,13883.510095118112
7020.2995817369565,239.35747789094847,180.0,14921.633395234932
3879.5367666458674,16043.122421573351,180.0,13923.283756357865
8494.478891026636,39600.480738960025,180.0,15649.66984255191
15446.994984787169,41244.788910788804,180.0,17869.125420635937
19238.20496085315,24371.059516911144,56.0,10403.796472104994
24662.64309614742,11530.898753039603,48.0,11581.65876909659
22279.068250022625,3686.470039138694,39.0,10157.070370204076
25596.301221415804,7321.297901228135,38.0,11135.261724298522
14020.489823504397,8162.451044810377,37.0,7230.952230048862
8056.679954384768,5366.137917734557,30.0,4850.487424243573
9476.955157024291,4682.639130879816,34.0,5549.359443869332
10370.142862428467,11366.901662252905,53.0,7179.124788851855
17613.691323350155,8655.202866429836,82.0,11633.686586429882
15644.3979677248,10705.900307035134,99.0,12222.621528662701
29262.278398219776,7359.018877725177,118.0,18061.17349994144
24430.323395473017,17084.317399015647,121.0,16767.4797169124
30207.776714018033,15525.566683241601,125.0,18856.025697113913
33374.54190906958,11319.390153954673,180.0,24822.494411533033
28431.213838765445,9342.724272262987,180.0,24020.526385444642
31555.93898681504,5709.494547634946,180.0,24545.4141292598
2852.8556794346746,1118.154684738318,180.0,13587.666951828913
7872.164107838209,0.0,180.0,15297.105041570381
3848.8168342402464,0.0,180.0,13870.109555299283
6643.745274673559,194.0268690900877,180.0,14795.762190819694
4651.145003844,368.39891221771643,180.0,14139.063243056562
4791.738913301306,5204.719214470808,180.0,14195.475535701094
6355.083027689841,34386.98446462949,180.0,14743.220927903192
15421.499785050897,39080.69756353486,180.0,18473.616147733683
17522.222919275868,19446.99795590136,53.0,10042.149162754644
23328.18075148837,7185.906532578852,45.0,11108.452942341706
20174.29846434154,5076.724398523383,41.0,9658.509268134443
9368.185251520985,7923.7387744203825,49.0,6609.350065115261
12905.714820039939,10410.282865979892,55.0,8257.933684459016
16970.216745046444,9693.952458491922,44.0,8802.029614063864
11059.840570523316,6528.943837745301,45.0,6892.086455054239
15931.71320733065,11367.741280358528,63.0,9794.884396312473
15742.604429582985,8401.983569432114,79.0,10867.792713043778
19036.72484335949,9120.360526022128,104.0,13634.211387378728
31852.1173980145,11959.667421985047,125.0,19581.85572373449
33026.436988356385,15137.77088956063,128.0,21881.910557004336
35421.10246389601,19057.627935030378,126.0,22737.833338163742
46343.64174449658,12879.274080569914,180.0,30377.787467746755
43901.84249034172,8745.681017155448,180.0,29541.956154901247
26724.79731338329,2861.205037030764,180.0,22789.86000655723
2717.376559408133,62.17838373382886,180.0,13499.60552381166
6380.872901623045,75.04524538119634,180.0,14753.12051763867
4816.684125463634,0.0,180.0,14192.795450244159
5080.64142835769,0.0,180.0,14276.611671358038
3807.97766095126,0.0,180.0,13856.63262811392
4005.315270476878,8904.503372496863,180.0,13937.11100260573
4130.76698402024,43476.75585975566,180.0,14095.716997861926
16030.66194566812,63582.977221700436,180.0,17911.378337390328
22386.30130976922,23418.159797518947,64.0,11937.450971905075
18442.25971198488,7790.102668808959,56.0,10098.271760606169
17879.217022289213,6906.464637595664,48.0,9323.90983242232
15621.73230025861,7772.762319669994,46.0,8465.302083166192
10104.670411617348,7710.7535339834785,47.0,6692.576919466636
22080.257218752944,6406.512450478473,45.0,10498.14363262144
23301.434394125507,8505.24524181932,46.0,11001.122775269949
12207.95366548625,9024.37831201367,52.0,7735.903386839736
21621.794728818964,9018.595345275848,88.0,13348.188352918403
25041.95583325018,8952.887810877774,106.0,15779.795147845743
26615.409406030423,11097.667435643327,114.0,16958.565757352197
32046.000201163915,17331.429881777734,124.0,19478.151781834873
32284.712915046723,17453.949662380353,119.0,19253.809864947958
15777.6512418567,11875.615807174952,180.0,17953.272281706766
35536.30444201013,9161.384005370115,180.0,25718.22112363694
23354.243770430203,3174.845005313617,180.0,21543.757140607577
2780.2409481626655,328.27069278520844,180.0,13540.467376502107
6983.677951157562,154.43432574011385,180.0,15144.82595238635
4200.678129570533,273.1852319009602,180.0,14049.761956726847
4040.9904472183566,35.24729927952091,180.0,13947.254235464581
4179.8880273851955,485.240522932137,180.0,13979.363049037118
3607.92549532096,8536.10378067599,180.0,13790.61541345592
4870.395869713739,19823.12632859995,180.0,14221.744434441176
5820.005195277987,30913.012757484175,180.0,14523.659623723312
13359.543675163357,18950.771667488236,68.0,9251.700021958033
12593.854802678805,12895.966456885884,80.0,9835.108926846207
18603.234413450253,8416.55476649782,94.0,12848.07251919855
23075.216084048043,8412.276030249834,89.0,13960.991909800408
21495.201943007807,10734.456137138919,86.0,13301.956567706815
28383.94244105079,6884.898928178413,84.0,15432.482173735438
19590.719272313905,10367.562328622304,81.0,12253.817976822294
21258.213369388348,10442.67383277677,77.0,12525.60628209738
24557.06714199439,10774.619133346094,90.0,14490.51529185859
23371.707087181294,7849.636712737505,100.0,14838.939870616274
28936.41051366524,10850.723687306916,111.0,17562.59519579755
27902.608634557306,16963.318681288074,116.0,17534.975050863628
27947.25509494678,16142.866917150031,107.0,16978.45495829979
21095.806612510856,11087.617154316667,180.0,19909.74967313722
29376.418663759985,7676.878887228853,180.0,23329.915834956802
22082.866779067986,5449.8742763000855,180.0,21168.857557676303
2813.24176614941,990.5321410742899,180.0,13561.91790819349
6327.294685707249,0.0,180.0,14779.542343433875
3884.3580413277796,505.4906541127091,180.0,13886.658789514046
4164.8369910972215,765.9034638109927,180.0,14042.205866977387
4299.609074387612,422.4499836460998,180.0,14026.3373642156
3930.062060483833,3402.804831028171,180.0,13902.786154396432
3925.3597358944603,11100.516940109801,180.0,13895.36871284517
6234.170793919235,21189.354059030487,180.0,14684.166128257846
14769.303834285045,21184.349571882616,70.0,9858.986999875164
17485.25835698973,17290.616435710155,82.0,11608.438221708322
19980.11146645454,10866.846115708227,85.0,12646.897329429288
13089.995314610323,10449.112958269197,69.0,9247.127974480945
14133.345640498099,13824.964780058031,77.0,10172.209691261409
23080.325002133217,10474.963312127007,68.0,12468.272858214052
19118.641723920566,9109.975792372972,68.0,11232.287497783556
15976.711456018866,10634.279316004242,64.0,9828.767920666598
21265.447675002575,10968.152452190965,74.0,12271.955455167794
17091.878045133686,9518.144096138329,95.0,12412.650480555414
30953.338542292637,10645.947306593136,115.0,18521.013032085368
24198.871338216344,14192.707372968833,116.0,16380.713153679812
31436.98228757945,16776.69668245117,124.0,19243.273154987044
31295.23758838478,8590.530492445205,180.0,23096.959030383383
34656.67133542656,7018.8408065771055,180.0,24973.60897235259
26286.622974411795,5514.304920093467,180.0,22515.831588559668
2807.2350425157188,808.0990377006432,180.0,13555.743550498839
6213.150361480564,0.0,180.0,14837.928050941273
5222.152230582308,454.6467709064484,180.0,14340.95972886121
4972.262790465924,681.6428116880357,180.0,14288.794589414203
4824.826287980531,284.78660676330327,180.0,14192.192675033579
4479.782941456629,8882.54841775745,180.0,14092.896283717631
5972.118316792016,34199.555602296816,180.0,14621.357839315117
7760.892654619449,39046.724983437554,180.0,15272.866524232191
22938.475138561324,18383.47485452723,48.0,11028.225496464043
10110.93354105398,9499.020607513314,54.0,7169.437655411329
15271.10119939762,6381.1329385865465,52.0,8784.696924234018
18073.187877365574,8533.598505059072,44.0,9182.000689612987
13606.833253314584,9148.49478065471,50.0,8131.060514051341
15240.614802772925,7792.952297352504,51.0,8695.37184817383
12471.131570396372,7522.575066398829,49.0,7700.252593562937
14231.462985121823,9280.977284179815,63.0,9252.475962871176
19631.77470271734,9580.610419673658,88.0,12757.869664891847
29593.13602166577,9506.234663812378,99.0,16852.79947378657
22545.466146023336,11870.32630328058,114.0,15603.11200194628
28540.394445268565,19284.497007774997,117.0,17834.06376841556
23168.85815915665,12147.637826980343,129.0,16903.953072687244
29645.71946501635,12064.911929721007,180.0,22567.448862340247
31115.612942477474,9154.425144405599,180.0,24304.3902114371
20187.850258192997,5506.338500922794,180.0,20742.85617517744
2776.2170489412115,591.2332171456887,180.0,13537.851842008164
4738.813356448638,132.32589681098858,180.0,14277.781497299058
4455.784708860928,0.0,180.0,14121.300514899534
6325.90719831823,397.8443654117485,180.0,14732.111363438447
6673.486521616355,494.97701094721754,180.0,14820.222881479714
4072.6122751970483,9068.195657176338,180.0,13970.004582107926
5449.239435243889,31631.133184760063,180.0,14440.782245176304
17720.40042921314,45972.86619124468,180.0,18497.342821414575
21198.974384355595,20110.33366394658,58.0,11097.30577155779
21889.38027843873,7824.557806639623,46.0,10520.2380023762
15631.85700526792,5348.51322975525,43.0,8223.793980647803
17612.728617503406,8375.032542620227,40.0,8663.257605438494
11434.489222083435,6589.755261337013,44.0,6956.081638440736
13433.34010766756,6366.663018263815,48.0,7916.16032495075
13201.759403568452,9059.335647476093,48.0,7858.572130075783
12622.19417879648,9307.051107026886,56.0,8167.380992695455
19614.759852411607,10007.78246063963,82.0,12261.870283795628
27870.460734322776,10095.18016405006,107.0,16745.46890745513
31315.287506172124,9155.39909940486,104.0,17734.17935666361
26327.217694177765,19962.997273639223,113.0,16748.70662820268
39491.898484691155,17577.672746975783,124.0,21920.44618767185
22801.689714340122,10985.35457954593,180.0,20320.597121963565
36020.703315093895,8897.413923719774,180.0,25467.27837870524
28951.720314130172,3928.8121233770626,180.0,23734.043349331696
2792.069322922384,361.4481881670654,180.0,13548.155820095924
4119.427081692713,0.0,180.0,14026.693722005493
3896.1684915986416,0.0,180.0,13885.735602227556
3939.7847310917878,352.4736482086281,180.0,13900.128961260294
4576.296988975573,1045.3755330094446,180.0,14119.342596304394
5021.041946138143,11012.080229971123,180.0,14284.875828613385
13755.237272144599,34312.21056814883,180.0,17161.387830551146
15330.957506879378,32962.32095757363,180.0,17706.569181348706
25302.205358363415,21415.56297109288,61.0,12713.499203515283
15367.10068711453,7592.018761123531,50.0,8629.304572449239
20145.9822928755,6802.056713407238,48.0,10078.331890691992
18394.474542156055,6613.454309372851,49.0,9566.06816007758
25938.47845199897,10543.023302249983,54.0,12423.645800953873
14680.933054481695,8405.003612862092,48.0,8261.095890967192
11754.800373433758,6985.073350414757,47.0,7247.875355072249
17271.016072339826,9906.133064753252,55.0,9595.425991768077
25046.315438541656,9875.679910059649,78.0,13846.519176978529
18652.901357041945,10974.09285523879,99.0,13198.732469327062
33122.878190576375,9525.964916783694,115.0,19190.819070685964
20950.834872776493,13397.478403492709,115.0,15168.919676741047
28128.32433163235,15149.455665296444,117.0,17660.529701027535
32729.238711499893,11839.689847054517,180.0,23584.03324764651
25885.12041378898,7458.8507876855665,180.0,22426.37228460575
23586.371267793005,4030.8490135870247,180.0,21937.793693850996
2803.2773465703613,849.3804977408299,180.0,13555.441035467107
12333.765567442046,0.0,180.0,16784.075066336085
4615.666713116406,161.29810200072825,180.0,14123.170015328415
4364.803522120107,354.9726033085336,180.0,14040.385162299637
4047.2006793524056,489.8751861944794,180.0,13957.539002689637
4351.444705895044,10258.692855743691,180.0,14065.18167101169
6327.357589370731,36690.65161243974,180.0,14694.938215585074
15911.498122570376,52903.429002032484,180.0,17916.38410148356
19804.09696460102,19559.587412201356,58.0,10659.543367614897
20734.54931548486,8307.56604294274,40.0,9697.449595232756
11526.098858634186,5957.983213848619,48.0,7233.196142530145
11713.376746996028,4147.610410741219,37.0,6512.576708167063
9638.501042347534,5375.5782663919035,37.0,5787.923690793331
16159.23240550273,7331.182262539306,43.0,8374.883356576775
11859.80612534324,9547.0892671523,43.0,6992.798538944018
13598.961751424857,6390.616513566177,47.0,7804.9376212525
16053.41588817845,10072.320434099993,73.0,10462.572276596116
19100.684637928993,8590.24113466665,94.0,13003.948573887468
26572.916620758857,6568.706497151404,122.0,17476.422575222805
28836.122767561916,15836.852645541048,127.0,18578.618732595052
21003.707195983156,19234.017982664147,129.0,16192.188081378943
24593.53965764949,8128.258035268759,180.0,20914.313362499128
39150.73604818732,8850.450709690713,180.0,26692.32328706178
18963.08690008374,4290.080975721342,180.0,20043.457843138967
2848.5120879706956,469.4647575553507,180.0,13584.843617377328
8519.65687279732,0.0,180.0,15578.555443987294
4321.864143053935,0.0,180.0,14026.2151672078
4823.682306717063,945.1691076050824,180.0,14205.35947104449
5908.559039570214,124.55456847424308,180.0,14581.70813168319
4205.867681923308,12557.408564795305,180.0,14019.31767694305
11038.362985247395,41904.8994029239,180.0,16268.327179975373
10658.581207710564,61652.595479194824,180.0,16205.393459945939
17910.335162151558,19224.510332974976,50.0,9507.05406664725
10521.059041504606,6367.22514826699,43.0,6514.691979621581
11173.757363630604,6077.502935126175,40.0,6554.730838923443
12442.026243834365,5326.257215995838,40.0,6986.453334321844
18282.214713100013,9237.15661412552,53.0,9765.599417688996
22618.062057483618,5873.5849970782165,58.0,11611.727291773313
14790.472039018367,9707.847512175329,57.0,8949.728144410692
15992.491973042543,6166.807330803263,59.0,9472.283117951503
17965.14506538744,9093.414599756461,79.0,11588.38784042918
21965.3330486166,6712.187968746387,101.0,14530.637900080937
18773.07971739608,8286.303331645639,121.0,14836.279835321082
23789.900031098154,16872.000381921607,118.0,16309.248362322516
29808.707113068205,16393.91233476717,126.0,18902.179710330496
27494.547799921922,11620.742987577243,180.0,22190.844847209097
44355.69635931199,7105.770062228667,180.0,29073.782994540736
27832.533352879345,3960.146219502762,180.0,23059.409131005315
2787.403854150183,0.0,180.0,13545.123265393993
3469.5254930022693,0.0,180.0,13744.943412690753
4688.102568633624,26.942105771352846,180.0,14167.300849340343
4057.9332977106087,0.0,180.0,13939.117988244505
4214.402679864913,1752.6395426760116,180.0,14075.69902008896
4587.733637772671,9111.52431925411,180.0,14185.653579568103
5979.549882143996,15819.088009559546,180.0,14745.47112276348
6494.4443420549715,32777.954892208,180.0,14878.197768914979
18830.419766940806,21452.710131245232,67.0,10977.710211231006
16638.495594438926,12497.144909843862,83.0,11412.12885604607
17016.129849807323,7795.490969831684,83.0,11525.478443942524
21976.759405404064,8250.103891918003,79.0,12897.98813807029
22314.5766176397,10825.439108493178,80.0,13154.1166279966
10926.511305893326,7221.721560723026,80.0,9340.044221675333
22534.768933978434,9093.164578329899,72.0,12569.859758065508
18245.84574262489,6909.30616615005,74.0,11286.294680977637
25030.132628039413,10867.228202591772,85.0,14308.825169320839
23046.952076288366,5777.322801458835,101.0,14753.519503018819
26764.555080071732,11278.147073837124,106.0,16372.625592331033
17510.608189054612,18139.998709734027,112.0,13725.028531301865
21842.693271803513,14719.416304392926,114.0,15323.088393455608
24954.533227501048,10183.482516393313,180.0,21183.068015877114
24346.1752295479,8054.307263099525,180.0,21334.33186472605
18240.700469088002,7726.169533761157,180.0,19676.195036052388
4258.260365595921,2.7468649674827854,180.0,14031.996288676584
3637.419587663103,111.85957251352569,180.0,13944.86368579909
4733.189064778023,106.68705328678091,180.0,14168.242947613138
4486.712495797301,166.29350103276474,180.0,14080.615123613112
4349.5192882716465,1017.0697332614411,180.0,14053.805492246955
5923.9462841361155,5061.734337681843,180.0,14636.964648041034
5783.460828684512,17486.931564019185,180.0,14528.346691371227
4626.688012420309,28603.16772403083,180.0,14143.544072363575
5740.983922930421,13479.658816339943,57.0,5912.25814948515
19745.365275839646,12528.379794128861,78.0,12062.94391688102
20481.666569654106,9759.313040300893,82.0,12594.106658471404
20098.461000095598,12434.054884906058,80.0,12386.048552068174
21900.452701249862,18249.413805707918,82.0,13137.776178183596
15323.709302036626,13789.574171498607,86.0,11226.338727410664
9895.026476680816,12002.914723727788,87.0,9484.824713730359
20554.04609058359,13174.781413773198,96.0,13605.616006966919
30770.191793228532,9439.25969225013,90.0,16590.014281785956
18276.2812961952,10339.82479605979,109.0,13772.672328949555
37678.86274660872,9420.249586551452,111.0,20400.04116282194
26865.92017982683,12937.74561669386,113.0,16920.818341383394
27080.62563121442,16179.576175841752,107.0,16574.92108233258
23716.71797352367,9253.321940267459,180.0,20639.22641506526
34558.6595363658,9800.156398483983,180.0,25259.890143764384
26066.292575142867,4113.365327208303,180.0,22312.745068465043
2798.0450349960397,611.6050335451961,180.0,13552.040032943803
5386.846934822887,0.0,180.0,14530.864802391008
4822.503572984167,441.7724018324167,180.0,14191.426179084776
4257.919114153077,216.24327729027715,180.0,14038.428766922965
6047.866375699385,575.6584097140778,180.0,14625.979144243056
4296.276805546494,10441.206725976243,180.0,14017.77134583035
10718.784306487465,35023.796389122064,180.0,16332.934915122045
20230.8639512461,41127.27769635115,180.0,20050.820698034437
19896.019994681727,23918.265182304385,66.0,12250.208959254845
8822.540904355734,10260.904460355765,47.0,6399.109422379373
17545.242212353434,7050.776679024595,41.0,8731.069155023319
12597.436560023816,7334.0300254561,46.0,7459.512653122032
24294.747963290883,10119.962582416834,52.0,11727.335234180233
17181.135063886206,7720.44076177273,53.0,9468.516000610838
17019.828900380428,6982.519682418492,46.0,8915.145346979907
15905.564383328561,10580.079922595309,49.0,8838.648066200562
21824.30842012773,9661.317711553413,73.0,12482.888017609852
24555.01233517431,9310.553959367919,99.0,15346.879838423843
23703.430654932803,9448.381365644562,113.0,16001.830569325906
22535.418454098803,19047.614323513648,117.0,15905.488410106036
37685.90600088675,15351.080331073765,117.0,20857.134220823948
33547.356800419475,11263.173860098483,180.0,23948.7609075064
31727.914004787486,8395.652293776471,180.0,24654.31276152163
27085.77876867876,4694.812244807494,180.0,22836.450682972332
2965.5766587226485,611.2175307794164,180.0,13622.814443752537
4717.51277373175,179.98683049616713,180.0,14499.195820527082
6076.19415585119,238.42731716322402,180.0,14656.970654626413
6710.669582441101,351.7220678783953,180.0,14926.021384162137
4542.1620377694935,0.0,180.0,14124.232783823836
5136.696574144911,18736.8574569478,180.0,14419.440625208606
