elec,dhw,occ,gains
24803.04154656075,7978.431927050806,147.0,20100.882786505364
20009.7803541687,6500.859964555998,147.0,18275.31445139803
21469.67809583549,5916.405630630938,147.0,18480.92466782128
2350.5845015042482,749.7997808102518,147.0,11067.819867254335
10832.85793729245,161.75502907559277,147.0,13936.933073356973
4021.3913005069994,419.3392266777034,147.0,11617.059129167306
7638.354073498835,1026.4629819998518,147.0,12810.656844254612
4530.332579834982,807.2912509237727,147.0,11807.407727179767
4234.591214338211,13118.007202051022,147.0,11734.067981720844
8015.739372582465,41123.777975958124,147.0,13091.366967863094
17063.530659448883,32739.444807497814,147.0,16013.025869622841
13600.418657714787,19756.3111821079,41.0,7510.344052903122
16232.316410923306,8786.194792995913,42.0,8392.198552579459
14866.871859875477,6693.968721437548,40.0,7806.335537279061
13228.249192025603,8346.762660181832,34.0,6787.274255868011
18112.8381633852,7717.054077403123,42.0,8956.884712055578
12565.403363393943,7422.140499073329,43.0,7198.216940966162
14952.17492546336,6280.031643891863,42.0,7925.975581365399
20937.89474051032,9018.203092916465,54.0,10740.335439346527
14771.228825564493,7459.451542652926,67.0,9597.402361797383
25806.486311089735,7811.315618330303,83.0,14381.483274436621
33467.753453036305,11108.64760724424,98.0,17980.55558204314
26512.68042379613,14399.85887950019,93.0,15997.971722604409
27030.44527336948,11747.138468935094,93.0,16770.958362761285
26832.801910167316,9669.745640822874,147.0,20598.27333566637
23690.35933014459,7965.4987038019435,147.0,19489.196218636014
26509.626428070747,5245.129631260161,147.0,19956.769568241267
2422.9881564641173,1049.3977148005117,147.0,11114.88224297825
5676.866342570737,325.4123180398097,147.0,12294.538931309498
3425.9068835777075,0.0,147.0,11420.549271580641
4825.601201863678,33.61860162969679,147.0,11882.448396615013
4524.053109902364,864.6418099439393,147.0,11820.19752105869
4845.810232227149,10289.579191223782,147.0,11955.674485134652
5342.099306366276,31216.98236314139,147.0,12233.111904361578
14444.202987829945,36141.60969418963,147.0,15221.84360138996
17126.638816076855,21477.21860645075,46.0,9002.00559036714
12636.437826766516,13279.187452349872,44.0,7307.800224928538
19587.10714304586,5694.282600592543,34.0,8951.4850302647
8437.212023479125,7386.399218929309,37.0,5457.892116056931
10179.566204531497,8945.196173287244,42.0,6367.06165175869
15481.719040365213,6783.128173581418,41.0,8027.027067790046
12565.010491067509,7002.349463048391,36.0,6778.474798420033
12547.980849048543,7863.926780244709,43.0,7175.448495651631
19937.514665556813,9905.890571432374,63.0,11036.380127241297
12536.363756969295,8112.190294265965,84.0,10090.48029823487
16247.575457487994,9795.578343566383,97.0,12339.989373322856
25020.808004253988,13417.255932276537,95.0,16567.257791651635
30450.32787630333,14705.334477712027,92.0,18303.99499337908
26494.608767235113,11172.238423656052,147.0,20769.428596284648
39453.231832408885,8822.15354529644,147.0,25141.492758124896
28757.271864813956,3848.75288080691,147.0,20866.90825344567
2370.289375644644,48.6116598210608,147.0,11080.628035445592
4768.9587814563565,0.0,147.0,11863.756397880594
3460.892971770883,531.4078123685593,147.0,11432.094680684386
3563.114096312119,296.2232030034686,147.0,11479.253482133257
4113.723679729325,0.0,147.0,11647.528814310675
3610.368725480263,11402.994501858144,147.0,11499.403943987663
5023.402102128648,37887.98699981148,147.0,12118.430280508803
13937.10859200895,43871.04772587726,147.0,15038.604749488644
10647.429323248509,23615.701200977895,56.0,7480.922544646376
16350.20436962287,9120.59851864871,49.0,8880.815439962113
13352.776181044128,5334.901790641001,37.0,7054.114930002923
11095.446696405752,4443.293006773791,28.0,5666.934193415163
10808.77546566796,7838.634769056923,34.0,5982.522216049908
13609.998854731526,7214.03454019328,39.0,7273.714219217228
12978.993355257218,5743.248603333253,40.0,7178.447522495294
11752.833930170891,11024.720568167293,47.0,7299.729006515448
12537.12505254531,9869.937243897439,62.0,8532.970826650768
14140.265296642101,8298.076123803388,86.0,10765.318905291297
17974.978178862995,7121.30077145522,100.0,13023.534373010161
22892.9816924335,14411.865031188541,99.0,15193.867823839728
26120.633690139242,14512.225687296315,100.0,16998.403888591445
26483.488341754088,9499.682004012167,147.0,20829.42635245578
29872.132792608863,8984.089180081151,147.0,22080.333771466278
24841.3737391953,4594.3173987977825,147.0,19729.51056581813
2397.278958806894,1225.5363360319907,147.0,11098.171264501054
3253.598764713881,0.0,147.0,11430.765527627325
3712.314956921111,0.0,147.0,11515.063935783963
3736.5251691575686,12.864947271036606,147.0,11523.053305821993
3884.5347268932705,73.68831196303168,147.0,11571.896459874777
6598.135843852268,11210.824955504013,147.0,12501.791628275638
4697.1433744725155,41526.95721700306,147.0,11947.147700506255
10285.032598077087,38889.14207191843,147.0,13812.135406018177
13391.632439964238,18143.73277587875,44.0,7547.15731978411
19245.88587366781,10358.639289458159,41.0,9278.94685948339
16099.27776854668,3610.4694941212424,33.0,7713.131200485645
10575.301181983914,7531.225118597131,26.0,5377.889708352091
9236.96139546289,8377.695780526908,32.0,5385.556819307562
12440.09909776348,5900.38582362303,32.0,6415.044957147446
16034.7407747322,6728.849982577437,35.0,7781.826779714792
7765.826416541472,8844.751620889485,45.0,5754.568253329752
11403.396980486887,8485.422858241014,59.0,7942.055693861157
14911.890864740266,9282.891439401761,80.0,10632.19110858729
21249.8746565696,7565.384885643361,96.0,14099.27743592535
27827.779021950737,12973.435167747455,98.0,17578.841936464552
22122.791846697262,14451.89164896145,100.0,16073.05664823435
22092.08337119392,11435.208838191504,147.0,19257.05943888313
32794.915307914234,7957.896310241272,147.0,22792.736966259883
20121.30840653155,4307.101406410585,147.0,17837.731151884844
2398.745362571152,0.0,147.0,11099.124426947823
3988.302282143113,0.0,147.0,11687.743762983697
4203.267687690543,564.1275087599953,147.0,11677.078336937873
3837.8768870320455,370.2778544615333,147.0,11564.517213489955
3626.0401572130368,791.9761748279756,147.0,11486.5932518803
3480.1198460585983,12760.620997040409,147.0,11476.243558046546
10354.485181073227,41955.06319232745,147.0,13983.943073476048
12872.48220756982,70128.77963251212,147.0,15048.66469138836
14569.945609220804,20065.425709136955,54.0,8897.910893253478
15995.91050842638,7890.5517024127785,47.0,8719.366183231956
17283.157761173406,6288.409571296537,49.0,9222.297480301104
10128.021790385761,7457.2947638057485,44.0,6499.735356017096
16374.800241004858,6383.690830273087,47.0,8720.87103192478
15598.249262307998,5406.270659518895,42.0,8159.259525082343
12514.999276597575,5387.99416400219,37.0,6765.132446513104
15329.002819079977,8316.932368652553,49.0,8516.31862282877
17531.590916223988,9818.447820909161,70.0,10778.50020726582
18231.451523404183,8153.9315018026155,100.0,13051.8859137172
25263.48108696678,11106.00837266582,112.0,16354.381872549999
26759.23678609499,15304.689489220487,104.0,17547.819592817752
23776.210382085872,14845.359389192763,99.0,16591.008296395932
22418.867988979597,10538.41955827881,147.0,19311.706793157417
31352.893346294863,6709.903331972659,147.0,22103.248095113413
18220.622693000045,2680.5714151160173,147.0,16950.540205871945
2360.378969361601,417.5630576573312,147.0,11074.186271361614
6113.906887721082,91.27844335995614,147.0,12441.883957291036
3297.9974590929314,194.69713347616297,147.0,11378.339161500664
5405.079245176544,347.14023155712835,147.0,12116.689493542815
4237.527370953439,67.80325306697438,147.0,11692.922199358301
4586.685497896385,8985.422722327461,147.0,11803.606214305804
5269.775484583553,22145.956349927746,147.0,12129.043297129489
8763.068046070082,30683.754133474456,147.0,13569.092419914427
8403.59246391005,19437.23175742601,54.0,6748.187696565365
24571.54629482985,11701.355002584369,68.0,13005.102945602153
15701.60618650205,6709.713897346891,65.0,9858.444109581476
16659.019759961324,6869.197071613277,65.0,10156.606042062707
14819.163467693654,10024.224418708869,68.0,9734.6697253688
10919.901011404665,5918.895239673182,63.0,8118.039440996629
13267.520572046147,9527.6292901999,58.0,8532.271017965273
15421.662172645962,7317.191742967599,67.0,9896.393954152309
18160.064774895145,11024.915476167576,76.0,11401.6700682673
15690.5250794698,6967.263523656253,81.0,10914.639492150036
26063.56052598225,8724.673414018253,88.0,14828.519947517698
16162.542605734556,15328.584048292973,91.0,12286.343645916299
25473.174244801838,14397.992048051643,95.0,16552.48325098469
32043.222064577003,11014.228637308377,147.0,22534.455276066004
28597.70389348553,6743.212938192549,147.0,21592.400080334886
19396.388070128607,2667.102272437358,147.0,17678.70956694097
2398.744821193029,467.3805347227181,147.0,11099.124075052045
3421.3177513833334,0.0,147.0,11599.524471537896
4289.577468993341,290.9307448931659,147.0,11705.560564767802
3589.3793207011195,209.21033785728116,147.0,11474.495175831367
3901.697133662962,109.76150552717348,147.0,11584.53687382247
5104.343018763601,8794.714951215312,147.0,12039.67287799256
5989.975239480252,19278.612186468705,147.0,12359.908936302789
4191.54285736251,19629.70014524174,147.0,11709.208986144937
7078.107314360146,22316.421490810935,59.0,6489.042385053876
26261.796916604933,16353.630506442367,79.0,14271.09752898449
20030.721165801886,10634.89980830951,73.0,11816.91476827531
22272.45517360985,15810.135605924452,64.0,11890.474146646122
17262.97992649335,11608.145816609698,68.0,10542.259745362637
12453.516511109374,11119.326558528124,72.0,9210.591142780773
15260.625310031937,11091.134206398978,69.0,9949.190228314508
20613.626189628423,12593.928556877345,67.0,11616.462646576192
12554.841772292304,9241.77240584207,81.0,9933.972032690726
10922.549165527287,9941.94364526402,92.0,10162.103436439724
18656.697287428913,8388.98257417201,102.0,13395.010688901099
23116.0363935409,15124.259547994718,100.0,15242.344396000182
21072.11669793327,13839.331376654407,103.0,15739.941090336311
32411.02147036313,7248.849697179286,147.0,22747.256772529083
22904.16870759072,9416.290708399905,147.0,19530.41322947293
25785.116487870535,7422.458070528319,147.0,20349.457421497125
4162.301123296757,330.13247002605345,147.0,11666.508065285017
3788.0651861869273,96.48330082440128,147.0,11641.388496684198
3937.0665936575956,0.0,147.0,11589.231975907001
4108.716293928997,22.895683450996877,147.0,11645.876376996564
5479.026760287748,809.9676504153138,147.0,12098.078830894956
3638.056670728915,10893.069339668504,147.0,11550.265944776584
7709.262461897021,31031.943939230157,147.0,12952.68763252396
15130.906412069713,32227.2932583121,147.0,15426.730755559402
12434.619999513563,16750.953299618515,43.0,7197.020701078837
19470.816659766893,9317.655004201455,39.0,9227.161419790018
14629.359980395551,6251.359255685533,30.0,6974.292133783633
10290.150198400828,6002.38580871066,28.0,5404.571983660986
8007.621462521354,8125.602134786423,40.0,5515.86306854961
17630.31414818469,7415.615480092167,40.0,8674.475262580356
14078.750403616219,6028.818326089096,33.0,6990.698946368238
11765.445961320585,6189.329354375414,41.0,6757.598459253731
14107.176554206852,9228.246560374586,66.0,9345.197363463067
21165.153445418335,6811.996206545024,78.0,12535.557543533307
16776.58335844463,8336.78020278414,87.0,11763.67886108246
24320.981126352126,15122.683286220392,90.0,15707.09744654918
21538.481367241122,12984.18315394713,91.0,14975.776046218374
31467.30325600128,6697.623064664689,147.0,22348.98565636864
23996.285525760806,6116.220065822639,147.0,19751.994101433953
18439.587539264372,3857.695783756176,147.0,17250.867777458992
2356.1426099895457,9.384854753750066,147.0,11071.432637769778
9252.61630680788,0.0,147.0,13446.84368181379
3611.8170677228068,0.0,147.0,11481.899632348524
4167.220579404986,585.4154392781978,147.0,11673.324827546034
3957.0836544966573,671.5676469738905,147.0,11615.825514135207
3295.9768839338412,8895.61649958926,147.0,11383.057946791761
8713.614643736766,31449.891920048933,147.0,13256.947567877283
9668.346444848292,37967.752393236384,147.0,13867.910173849315
16245.188115202029,21272.38394354004,47.0,8760.559780030397
10686.79391642658,7027.20351624644,37.0,6172.972215323204
14390.793806344705,5709.550243061284,34.0,7221.031670232468
16287.833135447738,7013.089522891368,33.0,7798.044011803467
14511.626432309107,8870.921838168551,40.0,7650.292664779866
14382.267478830616,6430.286657425079,40.0,7630.732158515199
12514.497595184974,6574.403836691939,37.0,6769.689623478175
11588.581893279263,6517.337746521582,37.0,6454.522544288705
9314.076211106456,9848.108895127038,61.0,7439.390936873273
19558.3394888374,8196.865619140863,77.0,11905.605086163869
12291.313099370243,7966.790954432884,87.0,10200.43451482897
21836.512231111854,12972.851814524769,88.0,13886.1643540499
19661.7999958715,15729.684030996263,98.0,14903.504615651695
29728.11745770487,10062.338597010199,147.0,21940.111531549755
30349.471319281733,9948.731900214527,147.0,22271.893748176477
24200.88062430792,3274.3383497032023,147.0,19553.742874327047
2516.3400132672227,0.0,147.0,11141.722682810127
3680.675898305069,0.0,147.0,11544.908870430056
3987.105189272824,0.0,147.0,11605.744712460031
3753.7358664159033,0.0,147.0,11537.809169804585
3222.692764320647,301.2225788871448,147.0,11353.48861222581
4049.410235244038,8395.064396545602,147.0,11640.431536948925
6913.789336813321,26749.937943293153,147.0,12746.99537558715
10092.518853406349,30028.568380020686,147.0,14070.057155632732
13743.99302404478,18904.714584960606,43.0,7655.604295966724
10845.479797929274,9298.047442163153,34.0,6051.280926879158
8904.07399906998,6436.4770138112835,34.0,5338.3352943982345
10419.945267420233,6832.580550708622,36.0,6032.952333676117
6796.777051324143,6261.158060990148,41.0,5160.262744927433
11499.59131711301,7116.198665988632,39.0,6580.122329698869
15720.205927721694,4494.843291664993,30.0,7319.823500034383
14365.205882345834,8595.020523155606,48.0,8151.555075406033
20780.810314924274,11426.55605771709,76.0,12236.154219696466
18526.78582275982,6414.042727455808,93.0,12728.202607767358
15601.966218571992,9230.979940526064,93.0,11769.065507677586
30356.976940602533,14361.690822276722,100.0,17626.829643310495
33305.31906129933,16909.92403908974,109.0,20237.25789940803
33037.257148844976,9103.819192761805,147.0,23006.90129183463
29716.47911226125,8003.917987218997,147.0,21916.28605996126
17967.910310771378,3139.8607056378073,147.0,17108.953933292927
2379.5444156456424,258.9133990821739,147.0,11086.64381144624
5310.868010856328,0.0,147.0,12062.05263830238
3818.740483968394,0.0,147.0,11584.543646205902
4087.6347770280054,81.93508754863093,147.0,11638.919476419238
3499.3784592896977,812.2403509866447,147.0,11444.794891565596
5118.428921005867,8008.863479964809,147.0,12001.946597829734
4946.017385207757,33146.30467631879,147.0,11963.877247231752
11460.472310252115,38059.624158993065,147.0,14126.538416595413
15013.082475191064,16950.529588031775,44.0,8118.417396102304
15074.116840670697,6866.654525899205,32.0,7291.082368534689
12552.040381757892,4073.79940434744,25.0,5988.325458847608
8530.217713467586,4044.4569646177197,23.0,4430.892955924855
11679.864880494046,5660.913881626352,30.0,5992.229866825807
10147.766179305629,4128.995266571579,25.0,5128.254785729303
12268.056456697832,4466.543075068357,24.0,5770.516402515103
8310.595848430532,9569.181354543069,45.0,5900.961859687447
17080.95434143879,8445.543128778167,67.0,10381.316086860485
17195.924284865225,7930.702269511112,92.0,12169.444304093444
30169.618451470575,12265.65659773288,105.0,17389.098058392796
19426.532446207966,12966.021748778721,109.0,14683.414391339813
27554.156682317313,18048.43352393502,111.0,18399.24458884233
22492.318812766833,11733.235608654342,147.0,19776.845384853044
25551.074466045262,5582.374253653796,147.0,20513.985645156732
13175.758907626863,3102.4110751518365,147.0,15595.129354779436
2343.9376835107014,7.547070591337978,147.0,11063.49943555853
5252.8960813432,177.72676515815158,147.0,12137.334718362545
3845.6974983066725,291.2351026383539,147.0,11559.080174441195
5234.241753837736,910.9980739674841,147.0,12072.25587723708
4129.780016779222,239.06959102097898,147.0,11652.827405537142
3548.649772258205,7152.316913076925,147.0,11475.857906138253
5066.110539654439,40510.642484102595,147.0,12040.898927823326
11452.14174786652,52652.31420759397,147.0,14141.994627952203
14033.721698733618,13770.54032546586,37.0,7308.579804498564
11405.336599067841,8604.490557062876,30.0,5929.811442932209
13238.02293200977,3500.3072125437975,27.0,6329.711926560948
6828.8293749494405,7250.734509646208,28.0,4248.50749585591
12627.855166127685,7121.971193040969,41.0,7059.6762948767355
9154.834494609744,5169.591229844156,35.0,5511.93878421876
14676.097516180982,7920.241567643484,39.0,7625.818458665045
13109.32046582331,7654.007511147918,44.0,7462.871081425482
18452.697531616595,7715.637090190191,63.0,10601.343919517778
20466.39225352145,7295.944296272782,78.0,12321.16538317946
17237.359877329756,12164.241668818955,93.0,12321.492373069428
21776.192737032437,11179.789035651582,83.0,13491.283809307854
25594.2108596101,14406.717885271644,88.0,15809.33173119897
23949.523434878658,11335.446152455486,147.0,19756.36187298699
32132.135209023483,7586.922250274692,147.0,22289.37168903081
19669.30653527383,3287.9666560837377,147.0,17660.785016984006
2389.6323799641705,24.022730838631592,147.0,11093.200988253284
6351.158765749121,74.15792807235073,147.0,12430.502019480238
3715.8811053059694,0.0,147.0,11516.240764750968
3645.1196189241323,0.0,147.0,11492.889474244961
3434.479170944757,426.55816536104925,147.0,11446.30000656995
5989.112225355641,5743.9415979152545,147.0,12291.409325595816
4748.663011182694,21618.242899032804,147.0,11896.810437823695
10226.943277063032,28024.52324182931,147.0,13729.064849793745
10904.698306595592,22473.715359065496,63.0,8109.799659607579
14913.261233380314,10565.234435799903,68.0,9761.38797533967
10820.384722878498,8829.63987925773,62.0,7981.4659980044735
16295.073074811095,8093.298914221239,66.0,10072.938069507194
12365.142217740913,9543.493061297077,72.0,9227.0899288993
22080.195986445444,6041.544626740243,65.0,11927.190546214928
15433.006396930698,8235.643081581282,64.0,9639.479469563184
21352.86261816261,9903.847772666004,67.0,11830.974476944799
20678.43091737008,8011.578816226496,77.0,12316.03311975682
19112.959350521603,6521.2197503084935,88.0,12617.081794457486
22822.3503213177,10567.040358610575,93.0,14191.543674375773
21027.662851462348,17715.766820486384,94.0,14155.566374566013
25501.24224952945,12442.438061108873,88.0,16177.053736667147
23816.406611657283,8979.254505473062,147.0,19954.25581999461
29741.1322649275,6501.481081157551,147.0,21839.80185956048
21167.877072540457,4672.440533371581,147.0,18507.535418234693
2427.923687744939,859.2551681505515,147.0,11118.090338310783
5141.487411682521,263.30485172439364,147.0,12090.379947593497
4322.4043604931485,123.85458535403015,147.0,11755.577702126348
5355.918599125378,881.1557209697241,147.0,12134.594132810726
3886.9397149228776,477.54173748691875,147.0,11583.264021133866
4104.756006722801,9401.166907587338,147.0,11695.303584263742
3445.858198231955,17627.402303498486,147.0,11519.123669842404
7278.278583570204,23133.51660300556,147.0,12761.099302017843
11621.275080335783,18911.948136504743,50.0,7370.879825656323
13245.017139128655,16331.3228013734,63.0,8845.04214546906
14546.455782698993,11358.594434338002,69.0,9721.524744397997
17136.12875408898,13902.170944303336,63.0,10200.869631915146
17907.43740546655,13857.614853202364,68.0,10724.511257266808
14404.56651351752,9782.640056129234,66.0,9536.292818533835
14521.61996098157,9220.872878334487,63.0,9302.182180898219
13261.089357516274,9631.841680625454,74.0,9696.9590135062
15529.218591242341,12072.578793985396,89.0,11477.80217529617
17112.847317289667,9364.565263961193,94.0,12350.449766342701
16547.68896119991,8404.37033571992,93.0,12035.964535609146
24622.029643617316,13037.831679592844,84.0,15261.391748980275
21121.11374408381,11437.63191998632,94.0,15288.089727816418
30998.86738722679,6638.0044194938,147.0,22295.940738301484
22099.34868409917,5994.667330233008,147.0,18777.41571180237
16701.047630649522,2203.390538228055,147.0,16414.247124213813
2358.1980132851813,709.5441052483395,147.0,11072.76864991194
4919.508357082226,0.0,147.0,12026.104381669122
3170.2575068909696,0.0,147.0,11336.184977274015
3609.4920696967283,70.74373913214852,147.0,11481.132382999918
4029.4910480479457,58.30406432940315,147.0,11619.732045855822
3562.653721965933,7676.866055623442,147.0,11465.675728248754
8195.626383775565,26537.704780881475,147.0,13091.872435159477
8235.26157723536,32902.39057477291,147.0,13186.725383023615
17511.289746935054,15410.733747833843,40.0,8669.22840260575
13401.427088183007,7023.529326129643,29.0,6574.786184778808
8875.59648014808,6288.199986399275,25.0,4745.126935644846
9982.616054019803,4103.234801639678,27.0,5191.239535999988
10747.94748808227,5642.676560928735,36.0,6095.869359283166
11941.048521110997,6775.26309026604,34.0,6363.673313079762
17803.42127331628,7249.401768839235,35.0,8372.55372892495
11841.506417506704,9332.384282090145,47.0,7250.5920079690895
24034.87598575472,8117.941356338745,70.0,12952.421379673857
18926.780929397097,8941.3067300039,79.0,11898.597935124686
24141.340355512508,6660.583317736288,87.0,14166.464728609848
18259.530918468237,15409.196417599607,84.0,12271.921373295716
20192.124696260464,12021.128453123754,97.0,14867.89381170407
24511.556260550406,8285.820861889484,147.0,19992.25535775887
21271.691142023483,5469.868487915707,147.0,18927.889674042923
16042.657986612201,3871.989507743096,147.0,16203.8110385744
2359.675650808903,156.31546235214918,147.0,11073.72911430236
3179.7467501361384,0.0,147.0,11349.323986718613
3550.301550428286,0.0,147.0,11461.599511641329
4052.6320872381625,68.37991375743101,147.0,11627.368588788591
4637.090400689918,282.1996637189761,147.0,11820.23983222767
3612.3924137596714,10347.52631885875,147.0,11544.799305316104
6721.155199445154,29623.31107362434,147.0,12600.993690435946
10690.431290170753,37763.0017646368,147.0,13985.881802370537
11679.81443793255,15928.923887389463,38.0,6612.178252331523
9805.608872428955,6836.14278790038,31.0,5424.721690084872
8580.959685307285,5848.549285866568,27.0,4745.233923895188
5826.405738007992,7814.521340419787,32.0,4196.163790391153
10761.453076794596,7649.716764926477,35.0,6064.830568093568
12721.423673946822,6519.77552360141,38.0,6912.225087787636
23380.094580718716,6990.196789016451,39.0,10496.669172410315
16689.532139676143,8498.281035625561,46.0,8791.472560389848
21335.545808905186,11778.680488130822,67.0,11805.9585615818
29307.018267415435,9539.425258838819,91.0,16139.205739769743
25261.730658007607,7503.628855173785,97.0,15283.468677964598
24397.590862280435,10100.599581326484,93.0,14835.709201993766
32295.4789027082,12384.105362116545,97.0,19016.44703768011
24462.966865169892,7025.585488804057,147.0,20175.483192322718
29311.831570767397,7341.847304259984,147.0,21614.81740393487
23334.894613758283,2486.2172020094467,147.0,19035.28178951772
2368.2030530492443,415.5347619622325,147.0,11079.271925758583
4805.663662795898,0.0,147.0,11904.87839721186
5608.892812063407,464.7487809489792,147.0,12162.7519053115
5495.652418815792,719.6294736690819,147.0,12148.737086366411
4175.222217834255,313.6748496449863,147.0,11674.999962934546
4370.480865945003,13811.937531524522,147.0,11752.637222252813
8292.164143329454,35387.566208021344,147.0,13215.066118605855
9965.28752426845,44130.52285707492,147.0,13956.647496990827
25292.664952018502,19485.323343897362,45.0,11636.161345045704
19277.643413486825,6314.801922826903,29.0,8467.25787007636
12797.86401736872,4235.144810884943,28.0,6244.311629461769
13931.83846960326,5260.99976240204,28.0,6603.806635531826
8752.990098863846,5446.229294566935,35.0,5410.413418577893
10742.36664305793,6619.392079451309,37.0,6173.0027247996
12542.13261144076,4656.868367195129,30.0,6293.179617983578
8430.701603539428,8174.781950156017,42.0,5783.172821534723
18074.226171195554,8069.798939956352,65.0,10580.684384582053
22691.05526713212,9504.15846876328,80.0,13197.96563573685
24332.638065410243,7279.318257355938,98.0,14986.818477732137
24469.966802374052,15251.952630935364,103.0,16462.1318900299
21272.12019786549,14367.198669933652,98.0,15554.563323095452
24677.440162739727,7868.311805641651,147.0,20317.630446105206
30364.527727247907,6562.721081280522,147.0,21867.971004841613
22485.169022171274,4494.115586555563,147.0,18659.328300862748
2384.4020258020455,644.0368752597522,147.0,11089.801258047903
4225.565576867742,56.157863676175474,147.0,11862.423581281475
4187.839138410865,0.0,147.0,11685.416647770051
3537.098782460032,0.0,147.0,11462.278747747234
3217.0332186524006,237.32711740105103,147.0,11351.62096215529
3014.91383769158,7698.695350857203,147.0,11287.50987252233
5978.735097055291,26498.63814239545,147.0,12344.687333136124
6204.203742078621,43039.73915531647,147.0,12573.844719080125
8953.205861551463,15766.237463081692,44.0,6199.770327388764
12268.835064595536,10405.515894816193,37.0,6758.608411846194
9505.8963276829,5033.209356772589,41.0,6068.017002845536
9667.941043557139,6990.912653084534,35.0,5692.075150806472
17154.084799056494,8998.014968215424,43.0,8739.156425374405
9261.867364696307,5871.727558801944,42.0,6043.374839971667
12508.26596368796,8502.906989323286,34.0,6542.590470159133
16783.43712668413,9984.837396687395,47.0,8869.50037927462
18046.434359257313,11426.326637246957,65.0,10578.585202841798
22874.72093140071,8918.92625680181,77.0,13035.117723374497
17484.991007132,10212.88713173264,88.0,12035.35008140316
21632.79236332786,14655.681129767812,102.0,14424.979518403612
25434.889774867628,16723.62264038293,106.0,17167.784587956652
30633.455453516388,13772.624181040748,147.0,22240.80274368127
23347.044455269148,9683.350714835091,147.0,19810.449552163132
28032.805397897635,3187.7944181852663,147.0,20606.533686727904
2367.5100796488396,89.42062942578147,147.0,11078.82149304832
3679.323477891902,13.89103774682929,147.0,11547.662721573224
3672.415470268745,194.20856224615127,147.0,11536.875768647249
5261.033969902217,0.0,147.0,12026.141210067726
3917.903667904066,997.5725030890355,147.0,11596.861849835726
3781.0290059876656,13782.554890546264,147.0,11613.387523617657
7000.583977288961,38991.0035015637,147.0,12726.855466273897
9788.00126813942,52228.58244703903,147.0,13558.963149668016
15474.434266415794,14688.138131576405,45.0,8297.7658566318
11685.996167352758,9617.137051495476,41.0,6776.641289120371
15204.768042919115,5594.881075530499,42.0,8035.321904910079
8487.754932122867,6991.469187982257,41.0,5728.674166480874
12390.06694089658,8133.356541842846,45.0,7276.756002027136
16397.132696924382,5580.650454476972,39.0,8191.694253262408
12718.943207281372,6180.762686604261,37.0,6829.229853692331
14712.688353575233,6483.691308835893,44.0,8029.839556250361
13279.652068038258,6751.349246293865,62.0,8821.5591743278
17189.940941185225,8606.616940905218,82.0,11539.579218065583
10760.318815523156,13481.166480275555,90.0,10016.024665604838
13896.104233929129,17089.194909180696,95.0,11425.320536326188
33162.85790492703,13796.215116080764,102.0,19505.433271029895
24389.541013703736,8114.319180975918,147.0,20009.583163527735
31124.176178910817,8370.57952217826,147.0,22165.055487535636
26996.41763397589,4233.974236406572,147.0,20239.129340867894
2343.9376835107014,188.589137295944,147.0,11063.49943555853
7988.153899065241,70.51512088980526,147.0,13009.302186628564
3884.6392187327415,0.0,147.0,11577.58140590916
3226.001755996287,0.0,147.0,11354.58057947877
4873.145334386632,688.8232898717125,147.0,11898.137960347587
5610.493278723354,2202.2011475243917,147.0,12193.228903660927
3537.7701456276995,8853.04817793363,147.0,11470.98162584521
10810.792323768777,37302.94666626863,147.0,13870.790837576013
19279.22166201118,18794.061418635956,60.0,10587.912711423593
13176.814275360626,12531.22886698544,70.0,9299.107897109989
15632.548875904578,6513.599264472351,66.0,9818.038161363678
22006.76035277035,10362.497668651618,73.0,12407.639376871275
13122.876629790206,9267.459427641019,69.0,9314.345585476978
19944.139367001473,6682.73172723204,71.0,11650.21619653517
14475.828813819826,11409.960212635995,79.0,10388.75855612605
21593.65799021584,9506.866458329308,82.0,13007.142718441535
17210.455500316577,9248.172820930118,82.0,11599.9740071713
25305.432916488942,7593.389389317546,89.0,14709.952377362162
23210.084888957877,11030.760578505382,102.0,14929.802023036105
18039.623045523585,15017.731623491274,99.0,12971.188630698378
32463.01690164861,13265.054220162887,97.0,18720.903918273496
37709.02342866635,9685.798387388697,147.0,24583.35502606225
21981.297519938194,5115.607986588094,147.0,19233.765959923323
29116.745111721873,4457.185520835717,147.0,21187.968193181794
2358.11945520967,761.6631303784127,147.0,11072.717587162859
7760.367925580432,0.0,147.0,12960.560763142683
4046.086389750797,137.9857142750795,147.0,11625.208508617761
4046.3175009821225,0.0,147.0,11625.284775324095
4620.129410505258,608.8917325897763,147.0,11814.642705466737
4021.056291188866,4920.779481293136,147.0,11652.505626163154
5206.68522114354,7264.605648709212,147.0,12057.386527093719
4381.230489958442,15582.910923397605,147.0,11755.200816270375
10314.11491283492,19843.56723630373,48.0,6809.2047054943005
12694.350961315025,17700.769927463618,76.0,9564.234437904486
19430.455483931804,10771.850429755883,69.0,11294.50414970396
14356.0562873056,13596.611152430994,62.0,9168.113893060765
18834.148051969063,14701.808778910778,68.0,11103.238590244862
17324.561195254806,9513.60336475993,61.0,10138.623606511432
17979.575043361918,10077.437002668405,65.0,10629.138994474948
13668.09078641308,11659.613224261628,63.0,9019.645594040494
14469.332238219798,12146.47470652821,79.0,10387.515515091574
17137.203500584295,6982.142538249494,89.0,11989.818532743548
