elec,dhw,occ,gains
25474.437548437207,13956.744310438198,112.0,17000.79716613116
27822.0954582418,10357.948536977916,165.0,22253.66098683916
30765.148012627043,6862.772179549311,165.0,23275.930627908267
25174.776350487242,4762.836151771372,165.0,21028.87817877492
5973.533269087411,63.065209441880384,165.0,13547.95104151889
6706.487258763487,0.0,165.0,13892.600791390569
3831.13086975984,310.79166821961604,165.0,12818.440069306307
3737.5629620939953,435.5498731814324,165.0,12820.993881468748
4072.5742143438897,815.8064751354357,165.0,12900.19245410929
3731.0652572693352,13657.44582038621,165.0,12876.344664173703
4155.893825647843,33288.59295188772,165.0,12960.026288394742
13750.967502276913,40796.06716187367,165.0,16107.304103600782
20637.30162686862,17741.564747960183,64.0,11373.669006495196
8855.974636450363,10287.246317786352,53.0,6729.460116186786
18829.414675282762,6965.124584927038,38.0,8946.814408480053
16126.466514188056,5966.26433554751,40.0,8183.860549702111
16394.376423683534,5895.69480166572,44.0,8528.001519454923
13502.50939970629,5572.13602068629,47.0,7796.106609504136
12634.944269999885,8159.040062045865,44.0,7298.114215783399
13282.515611809224,8705.910667982886,52.0,8068.923910540505
21351.06372753362,8654.823317797294,82.0,12830.422568939857
21283.436183853315,8202.135604847348,92.0,13509.34164396301
17978.862265472242,8477.513645386696,103.0,13214.572230994148
29689.21945829057,10659.474725377808,97.0,16667.56330327451
27928.310063728848,11187.061001447963,106.0,17161.79827578872
30971.96572962637,7428.113157097496,165.0,23421.54631205943
37861.63408792472,6057.927112887179,165.0,25452.901633458885
21357.338648543137,2394.2765046879645,165.0,19393.507500007076
2244.7268435000856,365.0556885346149,165.0,12290.759858355026
3754.3357171524667,0.0,165.0,12816.344362998514
3679.1646642045343,0.0,165.0,12764.124339187494
4522.1425171365545,382.8294389106333,165.0,13057.763759951591
3518.003220676441,18.36339395952721,165.0,12710.941062823225
3914.796793926939,15027.762442237015,165.0,12841.882941995884
6306.555600915151,24699.443125189777,165.0,13800.736754755098
9963.68589589194,32041.990107047564,165.0,14933.699039950867
21978.527385848913,12787.855923006746,47.0,10634.233318291042
15353.720883827458,9269.15634385397,41.0,7968.528488675417
14179.915109947788,6297.649622031053,35.0,7178.930338807195
10263.575360683812,4893.54963267936,33.0,5754.099976699151
16060.117444540054,5361.671310874075,36.0,7891.417262704162
14405.670371113018,6698.3507315324005,37.0,7411.522385925733
12355.174462260691,3619.5715060149005,30.0,6223.907243776936
8500.965965188034,8258.713845086468,44.0,5930.949665284293
19891.992684255205,9189.614196190549,82.0,12379.856095003304
13804.330337004294,8451.266213890165,94.0,11222.279497167485
19745.256305868366,8129.635050207811,111.0,14427.627084425856
24454.11546612165,12812.888239103924,113.0,16111.926139020283
24022.83132882692,13377.938209333266,108.0,16194.792810432144
20249.158311595296,9567.234892791075,165.0,19897.62051197533
28960.724392890577,6446.208607928454,165.0,22770.80062483092
17996.80501759988,4376.6269759691,165.0,18542.878078141086
2244.7268435000856,0.0,165.0,12290.759858355026
3814.1962840475603,234.24506880852084,165.0,12889.610585173346
4415.435133795644,0.0,165.0,13023.996841238251
4157.3221794653555,426.6711540793379,165.0,12944.92144232629
3502.069854131485,1178.7451435836654,165.0,12705.683051863389
3634.5325734873513,6127.943886510345,165.0,12757.621156191168
5763.875575491074,39691.56022025638,165.0,13513.779709957553
10709.669850491244,55080.10264758636,165.0,15146.166259808291
16436.00833825526,18130.518654148284,50.0,8990.758315848296
17021.169088084953,7813.756572751453,31.0,7837.794657952379
11612.909768840944,2993.3652936826766,28.0,5823.272243513514
8681.826571245947,4663.302580060189,31.0,5085.846639084549
14958.321248820108,4868.890518211262,31.0,7195.790357691731
10152.503274985644,4652.126523481186,35.0,5842.969523380575
9453.785260117957,3871.19274509189,25.0,4912.216459686428
11236.432179033494,5997.727309405803,33.0,6059.545905775036
9550.271556566679,10393.124720738208,60.0,7433.970426055956
16745.755840213038,8733.38407222492,88.0,11758.631345019867
27134.033151479885,8989.92285996905,98.0,15898.43844556075
22197.606322628428,14377.229723520451,104.0,14797.141579673236
28000.023698216097,13890.604449480585,104.0,17986.185392364783
34052.18253322889,11431.176253625443,165.0,24838.792745328217
37591.99947703852,10393.793295462367,165.0,25700.410685887968
23392.35435300618,3820.292790059,165.0,20474.731384619114
2299.703554303521,362.9937268750121,165.0,12308.90217292016
3366.86460463878,30.729381899535653,165.0,12718.172592862296
3673.0604533288256,421.20271495822817,165.0,12762.109949598513
4272.570084386107,40.591337300340335,165.0,12959.94812784741
3083.020210458566,0.0,165.0,12568.840147059094
3901.7062142580085,577.4117292066414,165.0,12837.56305070514
3758.7768364997064,8826.760535886697,165.0,12790.396356044901
7278.876061673493,28806.13656565081,165.0,13964.561801678161
15334.91785615793,15222.261507228572,53.0,8807.844906584976
10584.046845791428,9706.129709847082,73.0,8658.46237778796
12966.5308128814,7571.670118399771,62.0,8669.905391281323
22250.842132485195,6367.823242243567,67.0,12064.001701475094
15485.60660814353,7621.816891498429,68.0,9969.79097609348
20621.332721315284,7344.960039607,65.0,11430.412880383508
14234.891031332965,10944.739733659722,74.0,9962.132610630211
20944.788744265465,7025.065324735952,71.0,11949.902640762164
22402.991654177054,8248.232109344004,83.0,13301.883056296707
17749.07510561697,6240.21656046932,94.0,12534.526477670057
10934.370020725633,8367.98541139203,103.0,10988.468095675073
24160.3691281085,14029.164797032996,105.0,15486.012099793576
34687.039549696776,15275.328487217548,109.0,20751.870958641986
35091.1039586749,8256.060822511961,165.0,24837.013506683204
22042.01917034972,7127.192039873823,165.0,20591.085290550967
19461.037176653237,5968.049892342961,165.0,19264.57758247132
2299.4672949398623,286.42882830922804,165.0,12326.34115179088
5133.498418696515,278.8001961482068,165.0,13328.883649326463
3990.1001514799154,0.0,165.0,12869.585994260166
4140.540823518437,28.46479074706634,165.0,12932.116770942801
3984.0491078837235,83.59124620140841,165.0,12880.556607864179
4326.734604599561,5643.413948494568,165.0,12977.822419517854
3981.244518632934,14201.117403777876,165.0,12863.810691148867
7438.658256405701,17989.071525672764,165.0,14032.274770581274
10198.447782208776,20537.535157540813,63.0,7816.219637334236
15031.047116305135,10659.387018810647,72.0,10064.38121641832
18649.971049224678,9985.012351182724,84.0,12062.857219469759
25556.513895596632,11828.128032597278,80.0,14122.293442012899
15763.38251697361,13206.576646656415,80.0,10887.617710126595
15988.753958703366,9032.584029184844,84.0,11236.889481995348
16715.13072758941,10152.457136856827,76.0,10929.85883280165
14670.848214061578,11062.889701403428,74.0,10138.26053033345
24641.23126353408,8417.96517745691,83.0,14075.179317931583
20506.72867426451,7849.165052581577,94.0,13490.089612257885
24137.387525640985,8595.873662705224,105.0,15450.01816916393
25037.60482651685,13637.262404982746,105.0,15747.13490777923
23212.61251970875,14567.780483830036,106.0,15794.470752993606
30154.718304726324,12144.766505963546,165.0,22939.410646954882
28690.018324319066,8101.0661263812335,165.0,22622.437192425885
20727.063988772537,5131.714964093703,165.0,19679.381722396764
2336.0163375301063,1198.9688341803849,165.0,12350.098029474542
3916.503056224745,0.0,165.0,12919.836911147804
3966.0780280845424,15.346807120492059,165.0,12858.805749267898
3265.3184434220498,0.0,165.0,12627.555086329272
2878.598330366727,293.2550918256243,165.0,12499.937449021021
3889.732624121745,6056.576715087767,165.0,12833.611765960173
7121.31228552146,31212.854300817162,165.0,13988.513757428047
7174.061238150715,34296.003048798695,165.0,14035.52949816071
11206.493555749543,20226.16108828038,49.0,7215.041430561962
13114.220287109512,6492.977132290604,45.0,7538.553312389551
10040.070595584075,4626.131950721518,43.0,6335.168887557285
12967.490994627695,8161.962867240175,42.0,7278.488034103722
10645.58354627958,6091.208351986544,42.0,6479.156702329067
18438.3469378559,5546.817952073925,39.0,8892.063326187326
9874.28726769594,6251.676497253404,42.0,6246.418889418081
19307.317063140203,10638.458471290827,57.0,10448.917367917402
17816.201828658293,7451.477769036344,76.0,11302.35689286238
26927.072385916243,8284.992683032031,91.0,15426.17768762522
19039.456798694515,7358.897229209668,95.0,13047.898383321004
23511.408761962262,13073.368630342122,107.0,15387.437152747476
27406.923504296297,12165.325831685213,109.0,17369.221425044783
24071.18571529298,9696.413925697221,165.0,21130.90035798085
27518.42636833299,7236.285915118271,165.0,22193.369718582013
19929.913800640945,6110.843838742188,165.0,19326.388158318383
2328.6224147102084,990.1782088238746,165.0,12345.291979641604
5806.173603490464,0.0,165.0,13541.95943310785
3799.4149220518075,0.0,165.0,12803.806924277094
4614.456077903893,0.0,165.0,13072.77050570828
3134.2246192476646,120.62045120845238,165.0,12584.294124351729
4123.335980643454,9921.648681387058,165.0,12936.1479723836
6546.41040558992,29484.200550426543,165.0,13930.661570273121
8383.084954731088,31568.642413407382,165.0,14398.251772896521
20617.437697491005,11486.663595604521,41.0,9805.50986855396
9256.346630487242,7712.396432757688,41.0,5997.039556208551
23485.4477579916,5430.82681209979,36.0,10315.414434151662
7265.624260413215,6071.609399087292,37.0,5014.956594512726
13640.089670792602,6404.64703372574,43.0,7520.977309023186
12662.128666608924,4206.179477241573,41.0,7112.653197838591
15619.575972928598,6307.3895110854255,36.0,7724.347087641004
6639.027630827348,7022.291335898886,48.0,5588.736476862632
15739.833054075172,7535.102237521919,74.0,10416.121221255587
17320.196311565953,10290.726403797416,98.0,12689.811188439906
14780.1060243178,7628.131806279407,114.0,12968.95605103809
20202.666009646226,14825.432582904958,118.0,15044.685915360029
27399.08336540066,15274.269829358223,122.0,18390.98692786238
33371.65237929371,10018.445962122705,165.0,24425.666962118776
25401.45756002137,7131.2872607434165,165.0,21833.88942407145
18930.807207328664,4575.9955681972215,165.0,19049.807052028667
2288.031570246316,1399.6986145252984,165.0,12318.907930740077
7741.472768093569,0.0,165.0,14217.012406645677
3891.9340088177,239.9862170163542,165.0,12834.338222909848
5196.987498148307,401.23327883308133,165.0,13265.005874388942
4317.371473980089,240.4924365558972,165.0,12974.732586413427
4154.944201034283,9651.512558904165,165.0,12976.40147467321
6731.996304126906,21917.74292336038,165.0,13783.32680848744
12495.155772511751,33242.4157180408,165.0,15700.826023240157
11802.404267972086,19284.870649120647,51.0,7550.759940310374
15422.831376298305,10857.566439277807,42.0,8067.061292373422
9308.933062720442,4492.175166737785,32.0,5387.433280883309
18832.275734544888,5986.489452808599,37.0,8824.19879150268
12280.189356355457,7680.8001485826435,46.0,7301.058342832952
14497.707789014863,9258.791557419672,38.0,7500.588812518176
12521.465851349658,3203.3265102832265,34.0,6547.46143787423
13734.677752103711,5922.268963515635,36.0,7101.969868567662
13724.537027430195,5847.8445035058385,61.0,8862.497064424659
18724.167426959128,6864.24419522869,84.0,12111.708503910666
15932.076020244473,7342.119059125334,94.0,11909.406076023735
21014.564587747383,15796.187335689674,108.0,14576.123399557508
25145.085074037044,12151.208736562354,114.0,17187.86740522119
25932.09171299476,10143.708487259537,165.0,21764.713157929687
28329.274421294576,8098.2928540508565,165.0,22887.17788224161
19370.517681280144,1937.2925112736723,165.0,18853.652917912983
2292.6102916992127,829.0486802106102,165.0,12321.88409968446
4127.096177884251,195.09904713779687,165.0,13000.546197268995
4835.966421596658,0.0,165.0,13145.868919126899
3895.524032839783,0.0,165.0,12835.522930837127
4069.1766195236396,351.0918813617279,165.0,12892.828284442801
3787.6749980923623,7939.945711124813,165.0,12842.60883034868
4019.45954530931,29180.24452526576,165.0,13005.459234502627
14569.647588492442,30335.284589112052,165.0,16493.685896578863
23706.531151608222,15601.397313205523,47.0,11231.766691942601
19328.16474389434,7416.870720884453,45.0,9617.374677810769
12135.13296378465,7742.230629763752,39.0,6787.41150391967
13276.550320388067,7035.712696000189,36.0,6948.546939084573
11948.924589085933,7138.7286223067595,44.0,7075.618878842922
14896.715531119811,4336.511344631699,40.0,7795.362735657816
13737.62656937114,7619.745244112423,38.0,7267.374981193428
12604.839556695068,8100.755011424856,46.0,7442.542739820293
18625.56022333114,6630.109513252415,80.0,11832.02088303437
18124.825248784735,7928.822282156847,101.0,13148.063554901673
18511.63418778484,7868.702936467218,103.0,13443.097201941404
28059.49546530808,12752.363309860602,113.0,17345.74655151769
27759.493487774012,12326.442185147482,120.0,18455.645153134978
23360.37968342897,9632.95129777677,165.0,21094.263608988036
30111.812533003198,7126.6771798733635,165.0,23178.37191454719
28390.23873010428,1797.6365872721499,165.0,21910.972995919525
2400.1980499894203,103.63576098761212,165.0,12351.02857310523
3645.645978586019,83.0921716860185,165.0,12792.874791650822
3761.0657534011507,96.5317890394479,165.0,12791.151698622376
3676.9542192030217,0.0,165.0,12816.229383133641
4327.125550280899,770.7310956768692,165.0,12995.66839030385
5128.116654501388,8145.920317058948,165.0,13259.983739563722
5627.085510913714,31664.322737558614,165.0,13430.93982852269
7548.650842321539,45414.13621144916,165.0,14067.451010713123
21313.060385939072,14889.750317517171,50.0,10621.069754791059
12503.463111096778,8926.231366016716,47.0,7517.488815044075
19736.064837646587,5805.428528050084,41.0,9465.223676869144
20945.396405115447,5565.370608647354,39.0,9684.661390803243
12825.127934674045,5181.38278306555,40.0,7109.339224618787
14546.61109645448,4235.224232028425,42.0,7778.362754584192
12367.714977820027,6595.664901727684,42.0,7115.866768615403
10385.260828157414,7600.956717849089,45.0,6649.56106401788
15343.418468059888,7021.311628075066,67.0,9854.779493649039
19711.147873186692,5397.847723550351,79.0,12144.947501674938
18091.915158290907,10006.97988101722,102.0,13215.883273112051
33257.43505267708,18674.615668245653,105.0,18449.250372372197
20732.592528236903,12842.152285286162,106.0,14868.89817654531
33601.529822834775,9194.900797557832,165.0,24418.857401824545
30479.966875023125,7103.854993787222,165.0,23248.943219821947
24838.179287320745,3941.498220938072,165.0,21095.575501018735
2258.6670381778813,124.52438524998725,165.0,12299.820984895594
8024.171886670292,0.0,165.0,14300.119952557094
4447.75947057128,389.5448578786105,165.0,13063.432677088676
4708.368020946081,853.2687979627401,165.0,13225.02742576136
5078.241955166421,632.5742457689097,165.0,13246.53326931802
4316.845151779068,4721.493732044225,165.0,13019.975705261113
3662.508090996343,10543.622538585836,165.0,12804.291046383534
7040.213458204258,27452.81512218534,165.0,13887.964598999964
21282.119411273223,21086.26416331846,74.0,12249.178417121866
17948.656073208134,11489.027092356915,87.0,12121.959961259714
21717.590083139738,8235.498152478845,76.0,12584.09936167425
14606.335719592835,5386.021131885923,66.0,9496.649833442065
17753.10311561383,9078.47111326816,71.0,10904.32536568145
17723.514017103374,8010.012934650234,80.0,11574.474454748113
16630.09517314862,9533.72316092048,75.0,10862.175208357274
23971.214940031376,9992.130571377154,77.0,13401.398257987506
17995.854080064524,8170.442136446944,94.0,12665.95912198404
29083.043900360924,6518.287815510359,98.0,16608.19885815528
26255.130850556747,9255.700259533029,108.0,16383.44970253326
20978.5021146812,12535.94426303419,107.0,14493.585661972698
21671.873847955387,13809.914068886514,103.0,15130.472255760875
31329.367374800087,9655.847597174596,165.0,23490.494625479856
23607.869776245956,7370.004424923658,165.0,21032.004344681896
28287.66823563615,3031.2928911057606,165.0,22058.94982171869
2263.2209721725003,391.43691434450454,165.0,12302.781041992095
5589.261238995752,0.0,165.0,13622.553989334641
4280.46624263313,58.064206101869544,165.0,12962.553860068934
5442.944056001525,1059.3824245295177,165.0,13364.246992346923
4965.879908311892,98.09397506676613,165.0,13193.344325538981
4116.019820554268,7334.798283061634,165.0,12908.286540782905
4393.030523532459,14146.715735576921,165.0,13135.674973088271
4508.807213851504,18077.852518233532,165.0,13049.858958118451
11417.183100299882,16160.281160557211,66.0,8432.410258144186
17528.619242268516,13956.87455534327,80.0,11446.39305933955
18450.943020100247,9897.947107966742,82.0,11899.227509497552
16043.85101890599,11158.966798977486,74.0,10564.213281258755
22026.94454973191,11009.55540973898,76.0,12661.487241399534
22633.155931009645,8724.815080330955,76.0,12903.562141168064
11324.198463645494,10951.48986849934,76.0,9136.673040444331
13808.90841604091,10352.610043762066,80.0,10239.14497786235
20798.09672599601,10881.961392506459,87.0,13039.510885395675
13972.657534983804,7789.925561690021,99.0,11645.980985986545
21722.78124770689,8181.534804651077,102.0,14426.718787919719
26391.199814151347,10753.415817359153,107.0,16314.4993666855
30949.81058581105,16122.774533399443,103.0,18263.592819348803
24585.30091647921,12406.584435703107,165.0,21538.11176193952
22789.673977383572,9878.663860745108,165.0,20749.56887263908
24958.661684406317,4564.619186597505,165.0,20956.07640942435
2392.16439494008,622.7103219447658,165.0,12386.594266791028
3870.5943594514565,28.05081977744897,165.0,12993.582319156034
3825.6169898099483,511.6775596176585,165.0,12812.453606637284
3736.597242939378,851.2655320929985,165.0,12807.815655050541
4541.159090254244,0.0,165.0,13056.642273630985
5907.292124514725,10387.41336034623,165.0,13499.406401089858
6795.300083641394,37283.212683094105,165.0,13805.702592887414
14371.857319325274,30425.596871166366,165.0,16396.41669324941
12132.117389407584,19866.959030362967,49.0,7540.196171128122
17261.39715056421,8286.8926738459,38.0,8405.539762112225
14289.395837315393,7818.7975603289915,43.0,7750.761909409792
20979.841548176046,9473.326957980977,49.0,10428.507571274278
20999.88344276197,11794.200921855865,55.0,10885.774785520702
20410.706585185602,6138.309332308299,57.0,10838.71701360701
21949.99902183146,5098.864371084733,49.0,10757.817619996049
10688.468391840865,9891.568919441725,56.0,7520.055602816298
20058.619813548827,8466.769335962832,77.0,12184.261203028389
22408.517397636297,8724.433784141083,98.0,14459.19050200867
28683.848515238995,8832.327446549012,100.0,16648.08811907944
21650.68908082623,10925.786591688107,105.0,14689.535438054885
27948.792671210856,13475.428662612725,111.0,18528.655434452547
31528.55332613985,9492.705153625026,165.0,24137.377221781462
36287.629338687606,9391.763000708008,165.0,25518.47232157084
23925.396323204684,3189.2229818807295,165.0,20870.804308472354
2564.4870750918517,162.84744829746586,165.0,12405.378273585482
3647.615277405458,0.0,165.0,12771.928229256118
3869.876247651533,0.0,165.0,12827.059161725005
3195.9443792477277,0.0,165.0,12604.661645151751
3840.6218441007577,479.64941531196234,165.0,12817.40520855325
5606.762620633994,11662.570422406867,165.0,13464.014316639663
5594.431900408541,24832.900499317922,165.0,13607.005984964733
11263.769468926816,28457.923113588866,165.0,15419.676459565198
13765.179665934053,16507.530523193815,64.0,9188.572019505184
12474.323237480397,10176.16139564595,59.0,8367.440939338903
13770.933038964928,7851.322163807602,52.0,8265.027367475923
10717.590644990447,9031.878363135147,43.0,6684.944801587982
9325.41699818095,8710.44441693537,45.0,6336.581669527945
28391.325757299506,5882.1361690231915,40.0,12240.414450156935
10413.072019267925,5295.42911044918,40.0,6313.627401288257
14461.783393251415,9761.848011707578,51.0,8379.102936841546
23618.606035420406,8633.99817240108,78.0,13328.836025959312
26827.789225137145,7690.921026232713,101.0,15982.36486797994
29332.011815541195,7590.02797326278,115.0,17889.246539951022
21024.63404723266,13390.798543306435,110.0,14821.04248680806
24766.612943263193,14643.227389290556,111.0,16641.255073581906
31702.32065239566,7831.379694727561,165.0,23797.932783082113
34453.9882503391,7136.572585536913,165.0,24622.288597918756
20660.388968535983,3360.6875453961393,165.0,19500.79059150552
5915.468448973082,633.0105559290697,165.0,13505.501969372383
6832.201820176839,110.04647176551322,165.0,13918.537298705674
4580.091778784754,514.0575958127777,165.0,13061.430286998968
3172.1093536240082,356.80403450777135,165.0,12596.796086695922
3721.482588157819,0.0,165.0,12778.089254092081
4434.469501520062,6975.007851179442,165.0,13013.374935501617
4710.647006210728,18777.26824143268,165.0,13202.701402755416
13531.515531711102,34426.17351076317,165.0,16097.143087870014
26601.95740173148,17604.37491943321,52.0,12555.615095451592
12639.235427512069,7120.351544017842,43.0,7255.710698585192
6580.508901958682,5196.013812349863,39.0,4972.860168231384
9958.963907386691,6401.5892289004,43.0,6404.928243281131
17283.42778941793,8491.336848048864,49.0,9218.68859301373
12701.375584189283,7076.6541492087135,42.0,7252.206508537255
9744.955093543129,4043.370505005494,37.0,5866.555891495238
16317.445189679964,6272.4467957229035,52.0,9075.137533350568
24763.32222349018,8097.50637176608,71.0,13249.324161650433
24810.134649064617,8422.35349827974,90.0,14603.504037156712
21732.89195867451,8648.313963137196,102.0,14429.619444632122
23056.754883847094,15848.080890696994,107.0,15251.213162304233
27290.646343922617,12967.77405016708,102.0,16741.021507161273
32594.15380681711,7331.046015718393,165.0,23964.29872761258
29701.08749484229,5433.763307801385,165.0,23239.920955541304
25164.84701998893,4672.825741133591,165.0,20809.717231119477
3795.522776884125,505.17412707246837,165.0,12830.611396599974
4832.416747525922,0.0,165.0,13195.016323899275
3894.284083939888,0.0,165.0,12835.113747700163
4215.676135104173,176.14831820490457,165.0,12941.173124584377
4011.3416081354712,603.9386586432656,165.0,12889.772067689324
3152.502046493266,9929.3857141722,165.0,12625.792897164129
7864.0998514297,35682.377443754485,165.0,14393.634707389743
17918.629582947815,33464.30610010414,165.0,17699.08349536203
17416.118507007843,17012.377605296606,63.0,10345.983246653317
12858.489709340702,9244.439673766994,50.0,7873.377405450887
13749.857597740105,7556.204448175804,44.0,7735.53065628346
12934.448211407147,7254.543315598555,40.0,7150.364573095611
8908.054654286641,7372.4112660677465,44.0,6100.804324606246
11501.632247724383,8034.7342824274065,43.0,6900.709143597859
11725.140164402925,5781.3835015141085,41.0,6786.787305726779
12552.197875562266,8328.863752991954,53.0,7914.988450904515
18247.61857103076,11499.766765653218,80.0,11705.732284853677
20714.428783767446,7813.282396287595,107.0,14451.692146969684
17892.92323792389,7866.562830373645,117.0,14207.076575703059
25713.73135481523,14883.321140897462,114.0,16604.98628691727
23614.61697111151,14161.761319514857,105.0,15909.318823303056
32492.39267257906,8130.443828953429,165.0,24293.93426856617
34906.53694125215,8444.764025074743,165.0,24853.349961249678
22221.62141101523,3759.089661020165,165.0,19905.19455681262
2292.5065442437303,438.3797992369781,165.0,12321.816663838395
3273.4093375934804,0.0,165.0,12703.62928313964
3574.075722140307,0.0,165.0,12751.437003745366
3127.832138390856,339.1775277670473,165.0,12607.756716644639
3913.6899433461344,575.2855005056908,165.0,12841.51768130422
6524.117463998049,7729.10229065679,165.0,13717.99800471045
5232.272873777802,31638.704057908057,165.0,13391.922421971409
8890.742908953162,52007.651431443366,165.0,14561.458673640918
14411.08182603504,18743.359078777954,45.0,8021.554549508109
12284.688875725911,4915.03615403728,41.0,6957.357051467338
12884.417615907407,5443.100696463138,38.0,6986.411135825802
16107.773888076938,5494.017769936844,39.0,8119.9748033528
12333.58603012736,5149.3660577884575,41.0,7028.518050606935
7492.327348680821,3663.7288140581304,41.0,5381.740796280294
16656.289075149827,5108.870729038616,39.0,8260.986945713741
17017.327794938996,5213.861640707279,45.0,8819.70461306993
10378.246819155342,6337.62905883727,70.0,8399.665494815781
29314.525843330153,7183.34217369184,88.0,15961.976768964232
20419.145864736176,10018.635721495313,111.0,14612.644941016346
29013.061782480498,15499.386331546679,109.0,17641.203720406043
27219.476723721604,13415.551258466017,111.0,18350.889143528573
32454.659326422792,10322.962544409247,165.0,24091.279655679537
34138.74427898434,5662.802828729029,165.0,24629.52651344505
16508.382531172203,2608.8944376938043,165.0,17954.87753778021
2341.1311228622812,836.2535591283192,165.0,12353.422639940452
4961.212641041278,159.46277566961945,165.0,13291.909005992211
3433.234682309841,518.3199496261776,165.0,12705.275213818493
4161.598301019455,776.0995524575313,165.0,12974.982433720896
3453.3261276726785,668.3669640325011,165.0,12689.597622131985
4945.565878831818,10065.11301963671,165.0,13230.189848865051
4940.333604501759,16455.15715890589,165.0,13244.371606531355
4572.359508092386,26540.975838471084,165.0,13073.640549365402
9733.716439213782,18516.419076893224,59.0,7384.68354978699
12391.278059009905,11976.204065163121,79.0,9698.175406132817
15947.863642429598,5198.73228487093,72.0,10399.753189967165
17219.127478249182,5478.931115872288,67.0,10458.051643824534
20817.188198612683,8792.579157376102,68.0,11681.17931974441
10380.271922092961,5715.870559740936,73.0,8592.67168994331
20982.743706805326,6706.930530552441,68.0,11793.72627802553
16656.00678593902,6506.593605149289,66.0,10236.491615721376
15806.307267609991,7254.540553105562,85.0,11372.997323263195
23806.572597342703,5749.106192954816,95.0,14671.563760376603
20536.384331367582,10062.083259210118,104.0,14206.85422942625
16236.359156698883,14403.73762931209,106.0,13218.103289265822
27408.412111961195,14901.646204668157,109.0,18090.527919460586
26602.34371850464,9993.915186931132,165.0,22056.891371502297
28968.23105801746,8633.45068650047,165.0,22737.35716726855
20434.950024058846,2621.7798323913166,165.0,19483.066131452822
2340.3366363879063,1266.1301117500911,165.0,12352.906223732112
3626.686935768018,324.3721920659145,165.0,12859.122693459996
3348.5433394030324,44.351795706277095,165.0,12655.019302002998
5017.182970973939,423.6807798446466,165.0,13220.24015853785
2832.7765940990826,644.9723157782107,165.0,12484.816276052696
3206.2412800521665,6729.398745668432,165.0,12623.805000469194
4574.67816585046,14957.181525121878,165.0,13142.664667372139
9215.249376664147,18754.014899175116,165.0,14620.329200653947
11263.62262148104,22967.352758016626,70.0,8727.346179945913
15761.970840927741,15252.456626074141,83.0,11078.03058111952
23707.670814382047,10368.658560457949,86.0,13979.871607518426
17251.095379143644,13193.990672135353,82.0,11576.758620368917
16682.97412286955,18010.907424665922,81.0,11304.505855544568
20745.041902972498,13011.59890620628,81.0,12713.547502886842
19550.755848962934,10376.00494682131,81.0,12204.311448929271
16553.400875730604,11767.403988530054,81.0,11231.457028002771
24943.548737259145,5504.515363754455,82.0,14079.183854910963
14209.445998656825,9140.963493789484,94.0,11411.971572523224
20900.139689403037,7361.049768486184,105.0,14431.956531762284
21153.650311473833,12603.12856286578,104.0,14382.408368362245
28067.817296234927,10979.693767419642,110.0,17722.299318637244
22618.515536220206,7745.987384109261,165.0,20645.124705942108
31073.284874766792,5889.015905696774,165.0,23443.187968503997
26274.438374184927,5961.780179655925,165.0,21370.65919389892
2280.6461858643333,338.8591928975036,165.0,12314.107430891789
6915.822372002436,0.0,165.0,14059.967451360531
4435.447500222364,224.2854612293343,165.0,13034.411099186485
3834.9892752994874,107.88362889016669,165.0,12815.54646084883
3625.3800044855952,0.0,165.0,12746.375401480243
4174.027397373191,5934.505063665659,165.0,12934.948661928698
4485.104040709271,31321.052230644604,165.0,13085.709400255357
10064.995192194254,32094.85642473375,165.0,14934.761933631169
17863.886825323516,22537.02047829745,61.0,10298.21674105713
11600.81132254802,8860.41813382916,53.0,7660.574376048834
19188.24589835896,7587.166819943487,40.0,9248.217740840757
15050.099835954867,7890.024873928229,42.0,7990.2850626717745
8677.561142398768,7603.451824510223,46.0,6144.365568464599
15605.347319785318,4190.987217190242,49.0,8622.402901253523
24639.578077878043,5697.294813928381,44.0,11250.788480841175
14324.34562930546,7136.787468051041,49.0,8235.547053520266
22259.82153633164,7488.775949071969,76.0,12727.605162912181
21955.430300166223,6376.205707273509,85.0,13249.77377547426
15020.216203343087,6560.558547718326,101.0,12131.752899398038
18377.678169544975,12211.767495223135,99.0,13133.677079865864
24726.55361248055,10407.646525815006,96.0,15911.375769607052
30234.602558195296,6360.740980291926,165.0,22982.45165121553
23544.682701192934,7218.134204657439,165.0,20906.097159812296
21802.568493205483,2148.738016944503,165.0,19860.549086784584
2244.7268435000856,447.86783368227384,165.0,12290.759858355026
6703.74263376445,0.0,165.0,13828.974484110662
4911.563735343967,0.0,165.0,13170.816032663506
3561.404930904588,757.8774719844262,165.0,12725.263627198514
4537.906581098972,845.1417338229716,165.0,13091.616768024682
6043.610428541746,10527.05708263895,165.0,13574.968537733188
9497.281796933647,18811.86343434739,165.0,14774.400749903956
7599.897621327003,36244.45936239926,165.0,14127.657881040379
14958.637334370269,12869.823118232189,50.0,8487.820754472232
15550.582480104607,9739.487651104975,43.0,8164.398746632879
13948.217810406079,5296.3661599922925,47.0,7935.692713883439
11674.075727853036,5414.7809472873805,39.0,6629.794455187142
8852.105977443343,6585.02496502356,39.0,5724.440149957787
21228.65264283017,6518.272815520007,40.0,9864.012244701176
17254.59788771774,5355.687387194608,32.0,7974.87784312288
8688.238891531351,8226.63448787729,42.0,5850.098079146936
