elec,dhw,occ,gains
20711.842289335607,6474.8667211744305,92.0,14617.722325567504
19434.86825881946,4195.706634515089,92.0,14171.922160215552
13797.414298692593,1355.519908920489,92.0,11593.546587377516
1365.6992668629837,364.63956520718835,92.0,6892.493113579343
3053.8149506835853,0.0,92.0,7498.313648468427
2966.1731352216266,183.73662155084313,92.0,7451.995656871893
3653.5188887521986,269.49648647581535,92.0,7661.348292739059
1934.624316642718,553.7339761893575,92.0,7081.517093793751
5138.183873279774,8928.754215647718,92.0,8176.8664533593865
4265.019517195484,20972.924136637892,92.0,7863.72491565664
5645.69139770504,28705.579066479204,92.0,8342.223708166804
4338.631881830095,11809.097171956053,34.0,3847.9700181068138
11036.83196031193,6593.856382621453,23.0,5305.741866959373
10099.855155357385,4344.310152984411,26.0,5221.602680319388
8256.121084464856,3760.9203385944174,27.0,4715.574285472224
5778.405974584207,3777.915509819239,29.0,4025.445873083516
10206.009551487912,2829.6644492110854,26.0,5255.07054850221
10844.393510947952,3862.447265510882,22.0,5148.621901865173
7511.152862720415,4778.678457029785,25.0,4253.6854261351755
10881.905672471883,5674.361620125113,39.0,6375.34018408279
12952.58626204104,4657.41512743005,52.0,7988.045567077919
13707.260615220737,5662.270538048757,66.0,9261.940530856475
14148.264683144904,9513.226765139896,67.0,9491.270340386043
19662.675987677238,8324.246258141224,62.0,10960.337801557414
20672.92894877814,5359.029541238521,92.0,13379.04377106085
13089.106227074466,3901.10576165095,92.0,11663.204796756188
11999.544871022395,1250.5268695920704,92.0,10923.572754346416
1376.9878385691477,0.0,92.0,6899.83068518835
2295.131818793208,158.36264988544087,92.0,7264.011416060791
2252.673913530456,740.5883850323657,92.0,7204.437797882312
2015.6565974969285,0.0,92.0,7105.166677173987
2423.0365370054246,409.65721542636555,92.0,7239.602057211791
2440.1421265085814,1054.5574005239332,92.0,7254.588461423194
2120.0774625830854,11389.250724252688,92.0,7148.967122327781
4555.170584837155,16414.894068900558,92.0,7957.35023247069
10091.724827996677,13682.298086786332,37.0,5943.370226884191
13657.85542226217,6199.778900862485,47.0,7858.192782577587
13261.671437065195,5236.442894446912,46.0,7698.771435741136
16225.698647882562,5132.105475992213,37.0,8021.291019844239
8988.615119399665,5241.280351390442,43.0,5997.717806594722
16942.824590561733,5075.4755363948025,48.0,9009.649390839028
8388.246241988249,5264.559201413951,44.0,5864.60290042567
10002.437796105429,5812.63863924419,47.0,6655.50934864983
9185.565514143387,4507.497514096462,49.0,6519.482624987232
13002.54849610656,5060.397676592195,59.0,8516.951912358163
8506.17392177715,5549.404516259084,68.0,7676.051102030605
6645.0793670121875,9917.300868031754,72.0,7323.760066723574
14527.686418025225,6701.440107415058,68.0,9694.52426708289
13651.306977807748,5732.230094547447,92.0,11070.259652724228
15462.80448475184,4371.370602076688,92.0,12463.299968047582
13796.44382363614,1145.973603856253,92.0,11536.06517312118
1369.8400680367658,0.0,92.0,6895.184634342301
1527.8670776120848,0.0,92.0,6944.196135611989
2540.7692936987755,0.0,92.0,7278.453866920598
2084.1917486781936,0.0,92.0,7127.783277063804
2931.8404784947097,76.2641403786838,92.0,7419.9996487798035
2644.6871974364817,2143.5797530181085,92.0,7312.746775154041
2289.4571796553973,9507.813259586257,92.0,7195.520869286284
2689.665703541142,11061.104041886516,92.0,7336.439897625516
7230.566116783434,12721.932749458962,39.0,5135.06313243358
8074.078233796743,6744.136779693887,39.0,5424.902126763958
6611.742553134319,6821.632052096103,40.0,4998.8834867448295
12560.87029411245,5983.73085903786,42.0,7122.638891611579
5236.700813557769,5967.44967651864,42.0,4723.437114455422
13918.263925424179,4546.043876743442,37.0,7266.278126397393
10918.850437017665,4072.6932379395384,33.0,5959.189624224757
8512.296007643701,6198.875192980902,31.0,5041.146378124299
8556.134266504452,5460.658029594893,43.0,5935.167754353681
10027.665884638873,3549.0580080525324,48.0,6781.619411032019
9266.383225357731,3626.470892979081,59.0,7342.2787185127745
10370.456818427498,8789.950816203778,55.0,7375.412527167637
17455.123588019473,7672.308069356157,56.0,9795.070491687839
10866.662387181532,5744.046251163259,92.0,10126.757709247246
12376.44481106539,6033.846249481352,92.0,11053.786524368465
16868.488742310656,2376.172967888353,92.0,12579.116446269061
1419.6386867148296,24.426452847197652,92.0,6927.5537364830425
4486.244950783637,0.0,92.0,7955.6916003498745
2152.5954684201856,0.0,92.0,7150.356504578663
2321.650131104589,166.64335013727347,92.0,7206.144543264516
2002.6774964394567,239.54898731559516,92.0,7100.883573825023
2589.035568830117,3487.3425771119696,92.0,7297.757947230906
3114.9379328956306,18913.137307203622,92.0,7467.929517855559
3954.787946082025,22489.322032529177,92.0,7790.113705407492
9220.900639702393,10289.652067971043,34.0,5483.284198070177
8484.936180452954,5234.853629703881,25.0,4563.924040439326
7183.441470750438,3908.951907010004,28.0,4375.432451347044
13241.564608482613,6083.413595067213,30.0,6513.869088724291
11306.50338738816,5577.203422757984,29.0,5854.643445718221
11668.958725934612,4672.784997554372,32.0,6106.253945610418
9026.852508546295,4069.07390914814,33.0,5400.392242981656
10670.468900682712,6441.605058572628,40.0,6366.951327403608
12719.838918405874,7261.753013850253,48.0,7631.55888185844
9520.277962180093,6134.481149174581,60.0,7421.32015138881
11418.361843880208,6182.0416298622895,65.0,8358.643499739452
18655.78942875959,9886.93139506678,63.0,10660.554125716619
15316.0265085364,9908.462765511187,66.0,9788.312274613938
17713.589383268823,6219.349124786195,92.0,12604.394286978491
14750.974224158363,4636.325292665327,92.0,12407.6304979135
9628.337957593474,1493.27422515514,92.0,10207.648351809301
1391.1020728681426,100.48264148750653,92.0,6909.004937482696
3469.3066403580024,0.0,92.0,7617.527373951776
2336.841297600369,11.960463115697106,92.0,7211.157628208123
2404.1810661714608,0.0,92.0,7233.379751836582
2335.982918800997,397.0139304851492,92.0,7210.874363204331
2146.0718395340714,5391.01289863754,92.0,7164.585752922308
5903.2275883730135,26717.896280611923,92.0,8411.12712321934
4088.9431568329032,21188.532498627716,92.0,7845.849114358504
4114.748641244568,11144.466713423531,35.0,3899.930224889385
13096.288380690105,4251.126291428072,30.0,6473.537783556036
12263.486435544166,3810.4721914097045,24.0,5805.579858370864
7828.500278159857,5305.968639070602,20.0,4026.9256453288385
5332.884820492202,3160.7237211576976,26.0,3602.0052922237433
4716.322288708596,4119.6745890127495,28.0,3529.874661183585
10909.050443041177,2963.888068448814,24.0,5315.123657067542
8288.251912896902,4971.356665105311,32.0,5019.610160343516
6647.824298540961,4502.401824853756,39.0,4990.754684985888
8541.478067091846,4326.1901554500055,48.0,6249.53393954104
9289.847487917135,4855.445760619889,65.0,7733.542374696968
23012.41497336488,6562.023373615929,61.0,11947.869519186159
16760.07827462955,9446.362203658371,60.0,9858.896630570116
12761.293129961608,5438.104924047552,92.0,10782.937531149906
22764.04064881751,4481.392479556986,92.0,14484.200513071113
14876.300297026299,400.44107957060135,92.0,11845.785669457704
1414.2536462558066,0.0,92.0,6924.0534601846775
2095.5283698413546,0.0,92.0,7133.586269651274
1862.4274042132497,160.54217328677575,92.0,7065.0112857874965
2281.1362555533533,0.0,92.0,7202.664694609876
1740.156487830252,440.37296147948746,92.0,7014.251640983984
1981.588570844383,8008.481600804504,92.0,7140.484337307241
5392.139844423916,24934.950506976056,92.0,8243.963202128562
9220.865343159536,28907.355987148043,92.0,9512.195078736078
11498.04707538067,10360.228175935958,32.0,6115.071897138476
9157.442255486454,6305.037520152084,28.0,5025.926694069216
7551.233908166765,3078.3361022513986,24.0,4235.177464321506
7529.260991596418,5456.209227144035,24.0,4228.399063338988
8021.0380768794275,4334.15634612143,27.0,4605.50739444354
6392.156272882647,3871.982268578435,24.0,3841.892445378688
6357.0881729212515,1498.498818182386,18.0,3416.37146372259
3122.8764053844197,5307.429587113051,23.0,2688.303610979
11488.890195537857,4989.707065836154,44.0,6949.141107563221
15124.448749825324,4884.926831714002,53.0,8774.433145323263
7782.731893482671,6321.829960354294,65.0,7209.400200231691
11896.88741950927,9107.328300697543,61.0,8336.753801272438
17161.550011980402,9894.477109063353,66.0,10481.201519925442
17663.171676614566,3952.254774474663,92.0,12436.787740565525
23631.23456199166,5302.102348004033,92.0,15070.588136726496
9844.183308924457,1483.7718017477544,92.0,10241.465215109709
1480.975742639253,653.3762796426813,92.0,6967.422822833919
2309.0841657308115,0.0,92.0,7223.152171997645
2186.9312491464684,0.0,92.0,7161.687312218336
1900.659068458502,213.71483673378825,92.0,7067.217492591307
2410.1059623442306,290.50624395813793,92.0,7242.711598569409
2505.3903921511046,6130.1654382919905,92.0,7306.556901631914
4897.280256684722,15919.566530912369,92.0,8064.457965869985
5591.90783152039,23913.651449427318,92.0,8290.870031798342
8883.751115177125,14552.197389195733,41.0,5881.724821789175
9685.235845078434,7931.5983334826915,36.0,5737.370789590581
4038.024652164124,5069.775383382601,29.0,3391.5673692742325
6876.676508638278,5324.4926647767425,29.0,4345.836131292805
11622.799849,7122.251240288837,31.0,6034.374297216227
8524.105122999234,4399.730184544871,26.0,4656.032744400703
8027.754931221454,3263.5775486587245,25.0,4441.0353601194165
10220.912109995748,5705.881571787843,36.0,5922.634732878235
8106.021755488159,4442.638193833331,47.0,6008.106813356125
8387.431777353884,6850.169641744532,61.0,7116.110093344044
12757.860906373895,5208.6311727458,68.0,9042.88771515867
12290.174898586349,9342.13096696902,67.0,8823.07671401256
15761.128149217295,10055.48836922478,66.0,9909.030312473176
20387.01972922386,6965.543551826292,92.0,13323.926877645361
25035.991503300997,4637.490129661126,92.0,15767.911940080734
13618.881041765175,2981.071002747305,92.0,11627.822731113221
1415.259285410159,0.0,92.0,6924.707125635006
2562.131714648196,95.86888125364979,92.0,7504.8927299162015
1728.5261643823153,242.17943990118803,92.0,7010.413634246165
2591.8901481811486,0.0,92.0,7295.32374889978
1957.9229001415574,149.09634776636958,92.0,7086.114557046716
1882.4992506135413,7808.057403397932,92.0,7100.2667507546685
2214.0534469648214,30200.3755652789,92.0,7255.024071472855
7055.336462012286,26628.103203512677,92.0,9010.623184890394
8788.899338722445,13319.561376006095,40.0,5797.740209945294
5623.444848106796,5390.065337057598,33.0,4215.192224696911
8670.607659249168,3393.267420164682,30.0,5035.7048020184675
5337.07341445713,4523.277779201603,32.0,4100.894694294144
9831.39432546586,2363.9021725339817,26.0,5127.535355337715
7583.9941116373275,3157.258750264471,27.0,4473.163967814941
9962.284088999666,3652.8708926184727,24.0,5007.6501038865035
4575.408533983941,5237.729081944003,28.0,3515.4890120222326
8591.972178234257,4217.420330434666,38.0,5530.045608993097
11262.482355394977,4240.194832754631,47.0,7081.998036674045
10465.902561540344,4669.074182691301,49.0,6948.300640249791
9452.004932483376,6917.9237764935315,50.0,6645.944513035484
10412.804960526084,10399.965764769475,59.0,7640.424767626233
12888.118890244295,4769.983064368677,92.0,10787.82981027972
17813.931017565545,2935.0234302908802,92.0,12959.752070551283
10814.895831000096,1324.7622280387209,92.0,10661.186883118005
1374.2090524997438,72.19571757676701,92.0,6898.024474243236
2334.5632207478843,0.0,92.0,7345.115869038451
1890.5719321851375,135.25658185593784,92.0,7063.888737621097
1998.3832827644228,36.358502641009785,92.0,7099.466483312261
2529.89125918998,741.5186110200981,92.0,7285.5831810453465
2514.3203847972995,3535.0031050436196,92.0,7269.72572698311
3240.73970064569,12343.102963164634,92.0,7523.789298500318
5362.437813366857,13468.073096908882,92.0,8217.775573411167
4266.169919041761,11871.087071119251,35.0,3934.440690381236
11159.891901638943,6321.6879284437755,46.0,6947.674246853397
11988.581581557935,3853.1614694181208,42.0,6948.6334864638475
4474.27598001068,3333.3292394618193,36.0,4024.448841745958
9423.422160598082,6098.5837549740445,44.0,6283.817589791518
4376.230181110967,4216.072057439138,46.0,4750.0601032195655
8297.920200614864,5428.90768016527,40.0,5604.683292808449
6817.990005969268,4804.127667372364,47.0,5603.857524107581
17704.803556177758,5549.262517775037,52.0,9611.114674410252
10384.83823972238,3879.095296437045,54.0,7335.311013402019
5936.5600661159215,6252.8354464069,54.0,5904.801314566738
9252.194157406002,8182.553575092679,56.0,7119.043232743283
17758.491061027526,9061.981752119587,57.0,9966.967539867393
7575.520814662269,6048.378685619433,92.0,8982.052731685068
21979.657611567767,5513.489450715544,92.0,14135.050530085075
9909.37910182759,2981.631479807757,92.0,10440.093640308241
1461.957608002418,972.7394025319566,92.0,6955.0610353199745
5604.269538426008,0.0,92.0,8525.113487542723
2325.2280454768056,0.0,92.0,7213.460980186916
4430.53730074445,846.3774635503689,92.0,7947.699917336776
2537.721276982112,0.0,92.0,7294.644105263415
2422.6174456738245,3428.878255710875,92.0,7253.905416324978
3240.6639610926177,7551.470130378442,92.0,7540.6902003826535
2623.97520115072,9688.341562626387,92.0,7312.3432556873295
9361.687333285885,10534.165952490332,33.0,5405.008887082675
9651.164924060677,7964.179103615943,43.0,6277.61092120257
9136.251404925222,6689.618817661453,43.0,6092.107202393484
7801.815203938393,8964.390627497682,37.0,5199.028703217831
7111.741568291357,4953.2532407264525,41.0,5266.52545645738
8167.602068168037,5480.617736465858,41.0,5645.763904300289
15218.577105080947,5375.980749490051,45.0,8277.368958593528
10842.382363919874,8825.549325292248,49.0,7140.940040480929
15213.192991153644,5042.738121082757,51.0,8692.763837422832
8637.125598756145,4971.519407979213,48.0,6300.03280621788
9202.095000353369,4676.519080813415,52.0,6755.353080029707
15115.518736829414,7316.618501338921,54.0,8856.40361299436
24569.211645444026,10907.54306150923,58.0,12273.725528892359
16274.23875420152,4979.30320361772,92.0,11896.67201498557
27085.576269019784,6508.015370324191,92.0,15906.725847806418
7394.691028138696,2204.082127771216,92.0,9516.557500254363
1380.1339037162154,555.7810345291471,92.0,6901.875627533943
1782.154864471195,0.0,92.0,7053.954186638535
2171.5282221073703,0.0,92.0,7156.604313295435
2183.084713308231,0.0,92.0,7160.417955391717
2501.7801072109496,1.792290225500862,92.0,7268.841958042149
2551.554608779152,3714.820594735133,92.0,7282.013020897121
3493.095906952972,11844.414562206468,92.0,7592.721649294482
8193.539324391528,16499.038199512535,92.0,9166.95730302714
13561.493298825899,12021.947770263752,35.0,6942.36382306991
5381.982937774029,4534.5033439991375,27.0,3692.450721030044
6594.589613634415,2850.3892561381685,21.0,3680.8407580060534
8636.720719248668,3765.6917143366613,17.0,4070.917577631856
8632.378701549333,5167.31849805247,20.0,4269.401070131618
3651.4148593553964,4410.177798538407,34.0,3653.8131121308897
15170.310951136553,3748.1479113794862,33.0,7405.166175805084
6722.9083935516865,5387.64249462746,35.0,4725.638413952563
6250.477180191732,5894.717657632877,49.0,5551.243599932528
14151.828109382088,6394.019911622068,54.0,8568.123703373883
12294.725864333092,4422.917543155513,65.0,8722.602696091519
9137.161928165442,11595.067678111542,60.0,7294.667529666224
19680.829683962576,10288.043979377424,62.0,11002.947680692643
7648.010084906433,5687.225024661732,92.0,9140.650164013432
16888.703310365006,3651.580178455016,92.0,12687.139330296972
8998.723539619203,2331.079181649039,92.0,9893.81562113895
1431.0325073441045,194.5759028525402,92.0,6934.95971989207
3791.218470833192,99.67734445817769,92.0,7774.162771647504
2828.038995737954,0.0,92.0,7373.252868593526
1858.6237862507292,0.0,92.0,7053.345849462742
2273.7121268948426,451.94182294135294,92.0,7190.3250018753
2383.318149736185,3318.510029058158,92.0,7226.494989412942
4543.161478044899,12354.483138591735,92.0,8018.16326605821
3741.275519356337,16593.4025509499,92.0,7715.898071671477
8496.76717684332,13896.0531019823,32.0,5138.731938434756
11027.111054012568,4158.306025119188,31.0,5873.153502839749
6400.772915716567,4266.629407785213,23.0,3777.8007225544866
8461.948344663115,4301.463906249466,23.0,4416.238561287211
6567.976499480526,5708.719485224845,27.0,4110.032863523992
9734.162585651937,3514.463727003088,20.0,4673.889339597429
7258.2868414430495,3715.829707651212,21.0,3890.251232906445
4409.604761261747,4410.110794168649,29.0,3548.7511200394447
13462.265109987404,5622.90810529155,49.0,7907.982673496344
18298.717125071606,5037.436694251125,64.0,10594.403679450565
12768.909571487862,6234.274650159353,64.0,8824.103315591161
15660.451850558358,8229.147840837451,69.0,10029.431560683228
19471.991091467848,6621.474103918858,71.0,11491.19999134335
24498.176911514194,4696.986166285475,92.0,15574.340567501617
19638.380383503045,5983.863890373335,92.0,14209.225320258864
9219.481785412421,1975.1760988369588,92.0,10390.264356596464
1385.5703277553166,434.2008880383024,92.0,6905.409303159359
1833.1231403505926,0.0,92.0,7060.47328130904
2547.718676977166,0.0,92.0,7280.747163402467
1888.014931650072,0.0,92.0,7068.832715187895
2103.9552284393462,714.3272494631509,92.0,7134.305225384986
2615.4375857464192,10364.08396537844,92.0,7359.785908913817
5947.387456720322,22407.61937764734,92.0,8536.839642286795
7561.484372647054,20993.434504018478,92.0,9136.993512148181
6639.005497687695,12724.511139001885,35.0,4789.890028854145
3065.83999510576,5702.192040387106,32.0,3361.8814812345404
11151.309342602166,4807.4218551466865,30.0,5899.771310324073
3870.3691123868903,1731.9384079681708,23.0,2926.6101843706765
6492.672186354796,3182.632818641886,25.0,3939.644973512883
5556.1097987767425,2392.3491022121157,26.0,3682.673947486321
6691.802826557321,3262.8768688618516,26.0,4109.018951863326
3998.507989655153,3366.2013494774696,30.0,3459.093470375378
8831.149976509301,5261.5989934938025,37.0,5567.89445235995
16581.506984339238,4978.700974589959,53.0,9316.995275180252
20381.41487076586,6071.045416144157,58.0,10887.936220592233
21286.19454933028,9313.700834650546,59.0,11271.964745872574
17124.124651429876,7220.643978584804,57.0,9766.906058114067
16513.182451933593,4606.424196110976,92.0,11950.525066200971
13453.815217835056,3938.0331781766063,92.0,11448.06848362839
15608.793487408688,2139.482029865806,92.0,12286.104378188216
1563.6837420644395,218.3170115184039,92.0,7002.474738816158
5415.51981070019,0.0,92.0,8367.17630903859
3608.727880306949,51.70435233029226,92.0,7630.880200501295
2245.9840645395657,759.7744082406784,92.0,7193.9152042955375
2511.1872510916096,668.6098513466616,92.0,7268.691792860231
2030.3441337547565,4452.966743207288,92.0,7121.371481302126
4312.950297562029,16620.302410544457,92.0,7884.136932978497
5715.180697666112,25603.96056854582,92.0,8338.838722740238
9131.781866751777,12786.873845128961,28.0,4999.027088021117
12529.424164748796,4017.8254513018455,15.0,5227.917175118725
7794.7609475996605,2279.4446699543546,16.0,3718.1028313332213
8474.602589465518,2506.570594510312,14.0,3804.7323905127196
5407.827764733167,3491.0101956254493,18.0,3089.7838194266214
8774.719202686541,4007.300994037588,23.0,4545.928782839808
6864.833740114228,4148.2560883905735,24.0,3977.4308777888245
5482.9292185951535,3884.5449307327476,29.0,3916.642330563614
9162.822325576764,4615.121115888407,42.0,6078.3589371284215
6577.879700969272,6648.2156986856835,56.0,6203.691212733737
17138.901909189633,5712.110672329801,60.0,9949.183434333461
23819.44593783955,8145.152508147062,66.0,12632.177161909838
14162.63493095558,10429.44960138835,67.0,9488.020167796623
16110.261531277463,4468.6615880979225,92.0,11834.653098784835
16006.612250176264,4440.846943208886,92.0,12497.265984791758
13569.145125731588,3674.0610961129264,92.0,11578.329071138864
1528.1054908404,0.0,92.0,6965.433737331815
3602.802027260923,253.62274317865572,92.0,7703.55690825342
1966.859004899248,0.0,92.0,7100.214328801419
2266.9712974411123,0.0,92.0,7188.100528155568
2107.898099827793,0.0,92.0,7135.6063729431735
2004.7454381895827,9443.88397159123,92.0,7125.683440220508
2407.629994385672,26389.75622683335,92.0,7374.187840853941
6509.5901265079465,35454.15733577299,92.0,8637.854746460845
16159.662569243754,11396.418162779572,29.0,7415.571836466261
7681.4483017306875,6141.1191720509905,28.0,4540.507842021953
8183.986323969767,3580.157700832188,28.0,4726.359250481665
5067.847859926568,2544.6576970241963,19.0,3083.70118454599
9435.90042958666,2280.1023877768466,19.0,4477.5005393082965
10813.689712859605,3344.2437273509804,18.0,4843.202858894685
12175.290689277326,3400.029815966388,15.0,5091.381484684459
10801.005649766146,3747.9104909220086,21.0,5072.837971337148
10213.021699228893,3041.5415940166135,37.0,5995.56670876459
12938.484787570185,4496.307524708286,53.0,8058.732510215844
13754.356061322304,4321.059010476122,56.0,8542.47940761584
13558.693684330932,9669.600827126453,53.0,8310.737090393945
17867.02274075292,6078.888114296644,55.0,9823.713221817756
11676.395855796809,6204.308484139977,92.0,10960.193795419624
18739.80700061754,5384.707064908495,92.0,13816.392854150337
19880.5880361879,1710.9379408847542,92.0,13587.20070589503
1360.0356558799951,0.0,92.0,6888.8117664404
2198.6982952041308,423.42316111177206,92.0,7256.182927640162
3138.8270163181983,321.96217871047554,92.0,7579.437206023375
2601.375414120072,385.95497238188983,92.0,7336.332067936541
1983.6712809142464,9.925610147044063,92.0,7094.611522701702
2337.165687980019,5035.188141402912,92.0,7226.055479852731
1931.787866894459,13355.898600388446,92.0,7083.921435382764
6770.871136074673,21559.134915618477,92.0,8703.504465259024
14981.399596389267,12307.41263957564,44.0,8061.818487615144
4818.3367988107875,6586.529085024881,47.0,4921.158672456393
7555.421987949181,5529.030167837441,40.0,5341.97091732338
8910.367639599,3247.285336133217,32.0,5239.20496423756
13391.490260190352,5655.965269933081,40.0,7302.543870395231
13791.23201774905,2719.4842701956627,40.0,7416.226537743617
8841.034832698015,7158.762582328605,34.0,5372.937771558247
11166.575026791099,3881.9538072320324,31.0,5906.104396958382
5082.436165904585,3685.2771799235293,35.0,4192.28534884788
9899.683067654189,5374.298436269041,46.0,6517.047194082263
9672.281770944153,4159.06811034729,58.0,7305.7839697
5359.94837887344,7262.354160493116,52.0,5460.865006955372
9379.078841397832,7219.456524129957,56.0,7087.659104268732
9222.295003159292,4178.744784622515,92.0,9571.716503281692
13041.767881825437,4149.191975448902,92.0,11270.745380192311
11372.962819442808,4059.1233837570994,92.0,11008.77021359026
1423.282152704702,489.52957169835764,92.0,6929.921989376459
4529.4747360419715,0.0,92.0,8015.753788996429
2036.0904336077028,133.24890982098876,92.0,7121.875729841404
3431.273711291197,0.0,92.0,7572.320324726096
2211.9421049886887,1179.3652494251728,92.0,7169.940894646269
2428.983115744496,1388.9277187231928,92.0,7275.250916005946
1757.092322706676,8353.645964244319,92.0,7019.840466493204
4198.3659056464585,11458.061957863903,92.0,7829.671627845677
3919.6283798826757,13683.258646651851,31.0,3492.767727021716
10141.603490949994,6919.49392983783,43.0,6380.302927194427
7671.893195630286,6744.279776739205,52.0,6250.63437708003
8354.425367465841,10445.5723306767,51.0,6434.164941713731
17980.351753003873,7248.925745768661,55.0,9836.30817872547
14819.696480174483,8993.063901925521,58.0,9050.783536362616
12433.548252999946,8326.304198068505,54.0,7972.440608841252
9970.226133608718,7851.980708536196,52.0,7014.919376217795
9118.494903979677,7335.084628182525,56.0,6984.263124557247
10544.389142195303,6603.994410017318,60.0,7756.541470473359
11099.346674215452,4719.407948078154,63.0,8185.887218454713
15410.257917965126,6837.632773877244,65.0,9745.961338185562
15171.384602108823,8374.889811979792,62.0,9496.657141035199
16176.323996481528,4251.958614691098,92.0,11850.69274776564
17793.59412793871,6737.6433456892155,92.0,13027.998290263651
11423.44051402814,3084.331803543369,92.0,10836.627709822527
1405.001653465866,69.39421907626092,92.0,6918.039664871217
3887.142513916102,0.0,92.0,7779.172509109915
2300.386687215235,0.0,92.0,7199.127606781028
4050.624130391422,0.0,92.0,7776.705963029171
2164.341895863136,0.0,92.0,7154.232825634836
3053.625442045815,8164.855015452455,92.0,7475.933102886619
6049.073070453492,24436.59714602549,92.0,8444.539447162864
9696.692042528057,17763.62664581822,92.0,9644.82612803147
11331.971846730072,11106.210542572166,33.0,6105.687647255419
8722.447754787323,6931.290088977231,29.0,4949.414259798814
10301.640004771803,2644.023627779943,25.0,5216.085268875794
5840.517677694923,2628.422816436303,18.0,3223.040743687569
2940.532168287923,3189.908931746334,22.0,2531.317101906564
7123.642584591933,4738.7809820966795,33.0,4687.645143726461
6537.608823186956,3607.8348407971985,29.0,4242.267409283616
8582.742743377514,5380.450024350112,27.0,4819.558125653619
8470.605630256541,4371.975545842326,36.0,5392.468074110835
11493.213434748282,4747.154110691573,47.0,7131.588035386814
9132.365476607532,5363.197295479849,55.0,6926.416679008191
9543.474397667189,6545.233162699577,60.0,7455.835526660231
15030.695840076787,12557.372947734966,62.0,9376.521501554116
21423.381919030275,4943.252683083092,92.0,13697.367826176149
20157.299672988032,3034.2880086387195,92.0,14127.876438693598
13301.471032730704,2096.890745844692,92.0,11652.861397630073
1377.9663310297965,347.31469257418064,92.0,6898.496933972056
2041.1874700537842,0.0,92.0,7187.457780033991
2347.1581980342903,54.30259192672869,92.0,7214.562205351317
2838.2181220189655,0.0,92.0,7432.735193312559
2259.153487780602,841.5382982322325,92.0,7185.5206509676
2357.2910677975005,11345.702720829535,92.0,7251.860646332047
2832.5404214560767,27686.972918542353,92.0,7659.7286175415575
9305.471086789095,15777.529696197806,92.0,10007.210958146938
14056.065027601626,13153.063048606675,32.0,7462.781274625239
11463.597509905037,5190.316231276592,27.0,6263.288276930379
10746.6707312136,4985.408439190128,34.0,6159.7038065738
11668.446943883897,3636.090625173847,28.0,5898.627486132483
8482.662202159676,6086.079997598318,30.0,4937.7094038316845
12395.69796615504,4804.652044337553,29.0,6171.74488114531
5392.824538706333,3972.042805843863,29.0,3864.7936966700195
6679.355325393712,6769.058523095834,37.0,4869.435116801567
10682.313118387863,6553.355230244745,48.0,6977.191943935512
14204.47011419923,4635.98042216065,53.0,8499.253804490996
8136.293761436098,4597.698559288494,55.0,6583.088303971913
14463.035040955287,8842.508498253674,57.0,8864.735403851602
19275.889662764013,8469.847655555297,58.0,10528.354735137662
16554.23061799584,6797.283889099706,92.0,12004.052353698882
18854.852324250292,3033.141904278348,92.0,13371.441019935137
13441.895445608227,3646.076950673201,92.0,11542.483712042018
1425.354314223346,338.1393254548312,92.0,6931.268894363577
5860.037793827275,0.0,92.0,8497.459066563993
1947.4922188551059,0.0,92.0,7082.672432222188
3372.713706701002,614.7578419430802,92.0,7577.906349012297
2695.6074539874244,126.40279225427656,92.0,7329.550459815853
4310.257530320189,11945.888525329778,92.0,7884.927867653181
6928.318162223544,20601.206621644462,92.0,8803.532584399967
4659.88710205921,18437.14082136142,92.0,7988.194856103635
9984.123159242241,10867.353474468797,29.0,5373.26886176456
4949.25022864751,5332.262459509696,23.0,3277.037312654924
5048.745847200753,3391.2330885722613,22.0,3223.779976248513
5452.822750680679,3482.8457521906125,26.0,3653.6683908151813
8183.613990478537,4111.981635309321,27.0,4635.977776305203
5651.041582088901,4111.2926380673425,25.0,3640.3365099700177
8298.549945915245,5456.659283995068,28.0,4732.121776059436
6023.309406668153,7409.403733825062,41.0,4929.764498044389
9733.32248474777,6106.215959043677,53.0,7032.629657101175
8688.742979928908,5601.152232734984,60.0,7205.284833053238
11084.004835023297,6009.150792055639,65.0,8371.626371326249
9712.055321585767,6136.475371158184,57.0,7303.426032661831
14407.536750033303,11498.069007337464,56.0,8780.81738059581
13244.521172368588,5283.126252436823,92.0,10903.885241010617
16643.143956633263,5909.619404456144,92.0,12625.499130519398
14505.093188613098,2033.9543156014136,92.0,12138.357676850499
1360.0356558799951,185.94181334599853,92.0,6888.8117664404
2124.845389548552,0.0,92.0,7181.259043345541
2077.4263776689963,0.0,92.0,7125.550704630769
2230.582949671602,296.6622193393608,92.0,7176.092373391631
1984.3358056142508,532.1736767329896,92.0,7099.748569849911
3139.329665785492,5093.028640425453,92.0,7499.509934845012
2515.3155994704766,24137.935652390745,92.0,7287.729230988699
5702.231533707839,17756.793814885186,92.0,8328.46842953298
7597.933231021805,8999.285318517685,34.0,4921.388481717352
9685.726389207055,7354.840115749897,32.0,5456.691457075826
10576.811539993256,2607.9058014256884,29.0,5605.785994265265
6731.524042835473,3510.6248871737466,24.0,3969.254883626754
5627.842818471713,4387.992596241273,25.0,3741.500059881683
8600.989165192537,5463.954427319578,27.0,4764.5664273140555
10542.833159466427,3845.0714828846976,25.0,5317.370310196089
