elec,dhw,occ,gains
11467.701711627205,5882.2052656196065,46.0,7128.194405359014
12449.582555426266,7441.285388105735,43.0,7251.045535868513
17097.825037333216,11373.281234440581,52.0,9383.794858426467
24177.03664133988,9406.124416837283,66.0,12658.762093334206
27121.817545812093,6127.961952035067,94.0,15652.469784257488
23699.374730084754,11386.579233773798,106.0,15410.020611899436
21594.680741468135,13633.85161911454,98.0,14125.95727232564
31338.695006543447,16519.813308730783,106.0,17901.12151596088
29645.371372666243,7312.949595815315,149.0,20318.301681681667
20444.3029331887,7763.116136464726,149.0,18337.040566766485
24210.699718271968,4987.721723457241,149.0,19834.7237147817
5053.469518373311,199.51940798306217,149.0,12114.505551202396
4183.120051233435,0.0,149.0,11957.039121969117
3728.861191097314,134.7041853862504,149.0,11662.345974823811
4083.701680831136,231.87118014215181,149.0,11788.552245244455
3092.161633912304,105.56765954022606,149.0,11475.010677746135
4800.738103084497,7100.668487985122,149.0,12027.590766476153
5725.431898029585,25366.49657555092,149.0,12425.735020401966
10553.161197506908,36607.22627955319,149.0,13992.449758947358
18253.93509281871,15922.620733610105,43.0,9115.127703431246
14155.88449468004,6880.060091596036,36.0,7240.961759503799
15537.120917908438,4686.717407145351,34.0,7555.56660165277
8041.318145906744,7751.520552692873,36.0,5219.516627013089
17316.32904954138,8768.67090393547,43.0,8758.00827801656
11599.034494843305,6690.4237849624205,43.0,6903.170855950246
9454.727041647086,4430.265501770564,34.0,5547.7683585274635
7041.497285959675,7866.725582547422,41.0,5243.601189517891
9642.024900952614,6293.799420883259,53.0,6931.051777645707
22862.099667278835,10411.643242203134,72.0,12667.102211277055
15149.842646972156,10935.00743558233,82.0,10906.159764358934
17667.467793057243,15693.884522837963,96.0,12681.476223155254
26246.104192045164,14408.790100632235,104.0,16102.78575946784
30817.90502015553,10382.110176295351,149.0,22149.710434856126
26258.267500200534,7215.185289357913,149.0,20907.21729376128
18129.58621640557,2270.5548908938963,149.0,17698.343295650735
2391.1494844630665,534.6099378480266,149.0,11234.187825773462
3675.16124330179,0.0,149.0,11685.245732674883
4442.874302574121,0.0,149.0,11896.148519849461
3683.545258842928,601.6627724405998,149.0,11659.68359792924
3877.910470226604,882.2077477608498,149.0,11735.012031510947
5049.588090008193,6220.050571067632,149.0,12133.275508240034
6714.65309213805,29363.498909301554,149.0,12765.109460274294
13965.09349765952,38778.37610547728,149.0,15529.928817875594
15475.219156157267,19493.052700461692,43.0,8266.354914222884
8223.640055029316,8968.567484175106,40.0,5573.593202816794
16641.28132079179,5379.637444608845,37.0,8137.191869189454
12301.118040949203,7179.244598946659,39.0,6833.529561611995
11400.089049733022,8040.707651135697,46.0,7089.323808636161
14718.79839414577,6704.391816096505,42.0,7877.448231057876
13540.885701068164,6884.759150315263,41.0,7427.705415088406
10740.999775572927,10390.89464125112,54.0,7415.333901927354
22033.156782590515,8351.325049024199,79.0,12883.843498694814
21494.937358465155,5675.97235739231,87.0,13291.30654537192
15626.421432187839,9422.679398446779,94.0,11847.251772367164
28309.450882710487,14161.393076183029,100.0,16462.859340806186
19597.452104374363,12581.200513616637,105.0,13986.9739956074
20050.35709222451,13201.07312153739,149.0,17283.10788212556
33263.53681279952,6907.583746582082,149.0,22552.389341840277
12902.13540042877,2550.118359375,149.0,15442.015557436805
2386.4472507485707,788.0232102463642,149.0,11231.131373859042
10427.658824666161,118.71447590794415,149.0,14081.31542260667
4033.9902617656458,53.0558088204513,149.0,11761.216786382663
4355.663205503492,59.7296942897141,149.0,11870.816752232555
4273.910959949756,828.7277807734906,149.0,11853.048108486715
4062.653130917857,6942.038043658126,149.0,11835.190244380645
4929.054267163329,26257.006240642753,149.0,12112.459707775151
7651.428410651341,33550.9492509886,149.0,13007.667098459482
20909.641377425585,17481.509324184124,56.0,10895.780322441618
17594.666849660556,7958.1121587050475,42.0,8871.592721026249
13031.854340274911,7138.426770011956,35.0,6886.973758180336
11751.587091840676,8262.197799907812,29.0,6076.802564392198
15124.705581571767,5920.456025411249,34.0,7420.591846580951
13562.788467270348,5418.760521619456,38.0,7196.784129120658
13056.466121384075,6796.2281580039,36.0,6897.172041180733
9421.826272289192,8476.65333246303,45.0,6314.279610911605
16309.970406064254,9648.469606172292,67.0,10189.041220169102
23817.163364919135,7239.377273525918,83.0,13817.677308346083
24783.142585960326,9052.146829821233,93.0,14926.527192127276
23978.99059465397,13890.457137588168,100.0,15101.703200822469
32858.12067015501,12307.198817337425,96.0,17781.48970858344
23314.170038757922,10577.795350844475,149.0,18300.350324116844
20341.922565539735,5817.061442722504,149.0,18192.35346367867
22265.682405897664,3721.37979118588,149.0,18669.801424294346
2343.9354347735275,315.58061492635557,149.0,11203.498693475265
4330.606289916185,0.0,149.0,11892.468056818014
3902.844590228892,292.4586432072024,149.0,11717.938714775531
3279.400511568973,598.7901335796962,149.0,11551.911274691722
4056.3814262186997,619.3172753269473,149.0,11798.554709357051
6067.73282756943,16829.97034502265,149.0,12567.058365287974
7263.95369466654,39546.11593038155,149.0,13115.805301852486
11732.272847673948,62836.74136082306,149.0,14406.565454604517
19215.281810446308,15136.630898157135,54.0,10191.37502666199
12636.43187707506,7606.8415240302065,45.0,7378.169194092225
12858.132124901796,7053.015358864455,46.0,7575.98909733659
12008.838179323608,7052.737145963249,43.0,7060.749778393073
13078.349929617218,5861.907471957927,44.0,7475.158080568437
17336.860311835775,6408.452921550473,46.0,9100.914257964158
12515.699352083242,7800.629044592815,37.0,6822.160770943316
12635.191530483615,7238.596669542666,50.0,7793.31386409163
12998.303950298845,11600.318638089608,76.0,9688.50154734269
32421.53481410169,6693.4327774540825,93.0,17343.325738870957
20777.165503348748,10551.285191169258,89.0,13339.530437015172
28535.717244265943,15759.250706885321,88.0,15781.586248979285
28349.154848884922,13523.413690938862,90.0,15837.681123713826
28866.161816161868,7012.167115678575,149.0,21130.72606474255
31290.716013421545,7418.533199451676,149.0,22272.29618602809
15869.706748885756,1702.8151547698303,149.0,16542.919075357917
2394.842907846274,154.06605941591164,149.0,11236.58855097255
7229.921819729283,199.8355695515871,149.0,12928.993426521889
3287.3168100293847,832.4150777312616,149.0,11519.40490921059
4399.212341765211,458.11407436958206,149.0,11920.500897392985
3392.2588634062645,470.22070044254264,149.0,11549.445424924068
3747.3084511045654,4805.109843735893,149.0,11699.78146926838
5347.712664550256,6039.093254864899,149.0,12200.806301306982
4453.620734371055,21456.206077758718,149.0,11920.92405196195
13775.266257962725,16663.394240885722,48.0,7983.731204417347
16962.14463138648,9235.78944697926,64.0,10180.7674133251
18626.467942588893,7294.1552430164065,55.0,10066.786644485494
13796.545378578847,7124.107342762189,56.0,8572.03484218275
13317.884079725884,9568.67887145492,61.0,8773.668612489904
14696.360109338819,5299.184798873278,68.0,9695.876873143648
17267.2758128939,8716.68935664023,64.0,10250.760238045723
10752.701331130918,7873.35380476819,64.0,8160.259063563984
15794.288805779943,10603.826895297756,94.0,11921.792672705003
28259.715822189108,7386.360905667831,93.0,15989.694321172086
23016.05314652427,12445.946477650481,104.0,15078.682664669279
21008.758323986494,13437.822509102154,101.0,14192.66967216761
23526.474706629546,15452.72819673605,107.0,15461.761621847267
14371.882758436952,8337.54032441005,149.0,15336.92385579012
24009.39916644821,5336.024644443703,149.0,19280.414993451905
20108.700748361553,5452.0419131094595,149.0,18158.415201010244
2557.8964450059157,362.2675003606205,149.0,11315.62566082422
6438.963798856177,0.0,149.0,12709.279407835975
4725.659297479295,320.9443753541758,149.0,11989.467568168164
4515.704897393375,344.51084929654996,149.0,11959.665198318371
3722.650391597317,399.3355557280282,149.0,11658.474629227114
3515.4593472569236,5058.869690298537,149.0,11606.21163532544
4572.897857339441,12916.767578504236,149.0,11953.728184055659
7262.570475802653,23398.305762287106,149.0,12848.592026986697
8815.255315378023,19208.66533833513,59.0,7102.723157924855
14339.213212606175,14617.69340114016,89.0,11052.518218124414
24004.468824807565,12172.059052323486,75.0,13258.416508771297
18055.76351120463,13320.422343396338,76.0,11358.856238662598
19494.51741234024,11251.922512890835,72.0,11584.144814337827
27091.409724756617,10588.98452010279,67.0,13670.64849581379
13929.52062957108,12493.70897736121,76.0,10061.32386263474
21507.03474886058,11670.226185514466,82.0,12957.688369316122
20471.39941047101,10458.008775586513,87.0,12962.19566343182
20450.696869439544,9100.572681897322,100.0,13881.339484831395
15259.261695687763,9832.516028519472,106.0,12592.837453216436
28065.451069872313,12324.785836453673,102.0,16570.971071077143
25643.57925498954,12345.04693492639,98.0,15523.801517185331
26112.15064168991,7624.99160681013,149.0,19223.49429184543
17751.508468042943,8434.75548246801,149.0,17378.568289263614
26536.376083900814,5244.348452151815,149.0,20422.878508467777
2440.06047829981,543.976494821161,149.0,11254.395090713837
3409.177394368298,143.3851554842045,149.0,11555.028540141537
3541.1075981819768,329.5286789431547,149.0,11621.790390115928
4012.082665626452,406.2108937023828,149.0,11753.98727965673
4228.845013675324,56.03738310858607,149.0,11825.518854512857
7386.12100374375,10342.219904904565,149.0,12927.757025837554
6758.6359467475395,25930.06268466686,149.0,12690.593727586876
9838.123270240336,37456.08299936093,149.0,13753.176080296173
15759.114833730475,22898.9978684439,49.0,8721.935371227373
12611.086703663024,7915.226230901358,42.0,7142.761071912785
12864.933188329202,5039.084222259808,38.0,6975.62865417379
13557.472310892193,6080.5984745488195,33.0,6877.315914547682
14472.624972595026,7865.345376603554,49.0,8279.1728825347
16536.57690498288,8088.73850712596,54.0,9355.203861444383
15645.964093064442,4669.302282240489,45.0,8442.178079039946
9500.978408727415,7113.643333937476,47.0,6475.333333210567
14640.773054480373,8050.595151773655,70.0,9766.799046209579
15014.895893241155,7265.342287252286,87.0,11172.40350088658
16634.02442043794,7712.933519927288,97.0,12411.784480606613
30701.93333373056,11107.931911779197,97.0,17098.56956793
26556.179558892356,12794.63934143136,91.0,15365.300312985044
30807.383509279964,8424.876342397865,149.0,20955.51230177295
26624.46537238781,7719.002838466068,149.0,20780.570473350246
19527.79923046322,2540.3341952173037,149.0,18010.68916733905
2472.504892668392,212.79381420562663,149.0,11287.06884110693
7525.470749147904,333.86853939034046,149.0,13077.606763659807
4933.199337561571,430.54989041325945,149.0,12107.68415729828
4216.3373013648625,514.958708770449,149.0,11889.76558445496
3768.206787067358,225.83573683202266,149.0,11715.205576267092
4517.1857430347145,11376.355653516266,149.0,11930.825009238199
6453.180158456583,36944.097439898724,149.0,12859.252973754263
19225.036921276707,25254.8502546488,149.0,17526.774680798873
20121.944053398936,16036.222804921123,51.0,11536.194994836806
19144.938385023997,7504.981853867322,43.0,10242.054640443388
15932.827958521419,4321.9372231240695,29.0,7677.727438287338
16639.247985218775,4947.617275499491,28.0,7527.304152230499
7815.141748046043,4185.072232573852,31.0,4787.534315844571
11497.390548143367,5555.298506409241,34.0,6178.120885803371
9989.647845200881,6360.020721932999,37.0,5945.493702333429
12965.018133460228,6121.938588650091,38.0,6990.441121397697
23865.32933870486,9497.09375776537,77.0,13355.902294068612
24269.276880924037,7078.2096630449105,90.0,14418.868575175753
25778.56241143157,7725.219696837354,97.0,15494.967433805603
17525.222041095585,12643.562963636841,105.0,13297.405537287124
31437.338452634383,14235.225396869459,100.0,17538.62242425453
18785.053692587666,9687.028266361294,149.0,16786.615011966736
19670.18297168625,7506.278862573082,149.0,18172.216075249456
19473.708542647666,4346.203815199,149.0,18208.35058158443
2420.338912996391,580.9367678231249,149.0,11253.160954320128
5211.385779629392,0.0,149.0,12258.794767962345
4038.7159342676596,0.0,149.0,11762.77625830833
3580.3223109763826,110.01030259213098,149.0,11611.506362622202
3957.9032376198697,395.3971869861086,149.0,11782.148686850664
5226.440829823711,5048.943656879664,149.0,12161.795552955044
5189.589228578016,27654.29722489801,149.0,12151.625730517902
8117.23983806274,30379.503522831645,149.0,13121.145870896451
10766.226268381495,15576.577246858986,51.0,7201.436485959938
9879.229704305484,7358.918042028137,31.0,5446.028741736421
11361.70288779075,6480.996650312469,28.0,5758.985351708792
12937.117792769472,3736.0075018507114,29.0,6340.0229023591855
11433.210331455553,4501.713514079464,29.0,5834.752226058519
9081.302005062842,6576.054067267786,31.0,5216.14120229712
10145.941971045459,5523.542868636859,32.0,5647.457236828017
11594.506087373824,8129.337314597209,41.0,6737.475842007795
16140.301010366333,8967.460640357933,69.0,10237.743981392687
28198.61036935031,9606.82550625093,96.0,16111.79762301757
30964.408207190558,10053.622211394892,111.0,18219.25639298051
27075.287375930675,14528.54568864386,102.0,16280.035379095278
25348.57586794061,12878.893355039816,105.0,15893.49385313977
29379.978141641488,6533.5096121698,149.0,20288.25845008567
28862.148597312167,6649.1372290456675,149.0,21235.174310940274
18569.177743114557,3362.6933592114606,149.0,17593.064774723236
2397.3367988661253,79.88983174959819,149.0,11234.953622643558
4041.520245239948,0.0,149.0,11782.941253215822
4099.1153876488315,236.44617542823156,149.0,11782.708077924113
3773.570185258685,81.0764672430853,149.0,11675.278161135366
3893.184164013826,1034.7194645393017,149.0,11739.425868775887
4266.780107136103,14501.28270062376,149.0,11948.552855488286
5303.710556761738,32614.459688702158,149.0,12233.684473778636
9136.948057902711,31472.33200806907,149.0,13501.475608042538
11564.929954613262,13172.758900236464,46.0,7117.755128675246
17074.24573873218,5747.4676999242965,32.0,7906.755590374461
10833.946611201152,3675.0284799549727,31.0,5758.565272599251
10939.698867778105,7248.539833990609,33.0,5931.861062916109
10889.919629223696,8338.646395520369,41.0,6494.079573018056
10894.51580011165,8014.519673341139,42.0,6597.3443954647155
9941.648399977572,6173.613972829282,35.0,5759.044733052158
14977.225690782258,7676.689375208691,53.0,8681.413983135782
15977.556889917647,8974.178864234062,63.0,9787.836172661448
16984.601090947468,9881.76499838742,88.0,11823.841640426517
25615.708693034918,10664.954873622399,104.0,15823.482239012552
27789.569131537733,12599.63007858787,106.0,16720.700236116598
20928.26830070411,11362.162881975,104.0,14437.23010199581
25621.105204591993,8960.44953982619,149.0,19160.843781712258
22752.437098357732,7415.061305046205,149.0,18955.830371114207
22425.328642999186,2759.484395022007,149.0,18725.67816580825
2521.30950457988,118.10781869416435,149.0,11307.996730752535
5968.309124321304,43.743625202775,149.0,12525.15769523633
3746.7965350401137,2.551206037277977,149.0,11666.442856563239
3432.6014621475824,93.21738078556956,149.0,11562.758482508701
4650.195883337612,217.0294613920773,149.0,12035.110553459233
3831.336931839882,8143.006146580975,149.0,11706.287202255344
6557.308903510982,35050.031698004655,149.0,12605.942294690189
8131.737884725901,44935.98955914526,149.0,13145.753009062135
14762.985707795277,17996.374909788305,49.0,8376.963161413729
13944.046633238679,7010.23571385468,44.0,7736.882470663871
15407.733272297775,7016.642223020022,35.0,7588.939917107254
13724.49421513042,5932.826654875837,40.0,7400.214760867601
10521.550615948667,8160.072137557279,42.0,6486.0817520437295
15227.114763304427,3719.5223996950945,36.0,7616.877236306416
14493.796174324083,5625.683791883661,26.0,6652.712549044971
8592.179421660694,8101.200880646705,28.0,4825.575959705369
14183.69407993402,7449.553878719981,57.0,8737.766555068943
22411.230918907946,7758.286660934238,69.0,12287.339118494123
18205.014171153154,8876.31906142328,84.0,12004.936221988219
22626.630423062168,15186.724824052804,94.0,14176.647892617879
23706.904624509803,14268.536462231972,101.0,15020.9472005964
24734.363312806126,8288.402707655852,149.0,18734.62100711854
22823.13171597278,6647.57032216303,149.0,18675.704847719975
19363.677189735172,2654.986052427255,149.0,17790.7146389224
2367.7640468019376,284.88345271019887,149.0,11218.98729129373
3500.3195201589074,68.55785863411923,149.0,11615.58913326683
4205.473643141074,91.75410035029054,149.0,11858.478751307159
4482.423146206235,175.39264170577127,149.0,11934.289302917832
5744.283965962361,758.9388461062684,149.0,12362.614912285952
4350.716326857586,3366.7941959787777,149.0,11934.65588643362
6480.3628333546285,13872.12712855308,149.0,12568.519735007025
3929.1626961473644,23988.79460046714,149.0,11733.959635295454
15787.664626580252,16740.97446477525,49.0,8680.319113609732
16619.083813677462,11295.542850456075,77.0,10959.08070993983
18798.140289736366,8443.08594077956,80.0,11907.24362160869
14470.198946307424,6102.273412229184,78.0,10334.839942158032
15418.261271566364,9584.433651716321,79.0,10702.343949548487
19674.137130113166,9236.847850539349,77.0,11994.12949148798
15393.20252758544,6400.2053319146235,67.0,9865.414008597441
11896.120612686462,5522.852164452646,68.0,8781.062727777982
15534.76026942369,6935.2024516624715,84.0,11096.86340771136
19874.579089564988,8208.592457961044,105.0,13986.938103980274
19834.47051879574,7574.833889701402,111.0,14445.986961149227
24071.604729380913,12640.96871110903,111.0,15815.240436499507
15958.557342898652,11544.790155319246,106.0,12841.869116280643
22614.59520481139,8653.849860306642,149.0,18114.689349894572
22041.265459597413,8928.711272066274,149.0,18560.578729287812
20770.558309305357,2065.8225755571693,149.0,18121.81187546427
2443.7953267469125,439.77969985976813,149.0,11268.407623257963
4055.8706082422864,0.0,149.0,12018.900282566485
4150.447581093082,422.1850672788297,149.0,11799.647701760718
4600.879160959713,725.2859975853314,149.0,12019.493387462388
4449.180048294035,0.0,149.0,11898.22941593703
3700.844737400511,1746.7297279114525,149.0,11651.278763342167
4029.8898239852906,11254.503293849279,149.0,11768.928739455536
3370.045221387491,22149.982678583816,149.0,11555.468479884437
10069.638121418284,21978.14777209417,68.0,8136.7959554030185
17259.72527749363,11814.626824900193,80.0,11407.327012377327
13158.006474646218,8068.585251345982,79.0,9947.700198223232
19497.75081334873,13512.603267387734,73.0,11648.268856265995
22053.86420725395,14866.734338923981,66.0,12032.748112135767
13312.624841087052,9734.449402467908,63.0,8945.281419530971
13647.592225954972,6163.632378463883,52.0,8245.686204736985
10313.704832892668,7955.356304205831,50.0,7019.25601936386
23407.92989536885,10061.471929946354,68.0,12562.886764406145
18954.08325310008,8497.410799185187,83.0,12223.41336412146
31189.451844248706,5869.001664760522,90.0,16750.372581684736
22104.07350267598,12514.056311341066,94.0,14192.786378263585
23212.020322494798,11050.53242296881,92.0,14309.394095424623
17897.126400380796,7637.366265545226,149.0,16675.546015472886
23049.644264578805,5438.3449623210345,149.0,19006.88878853381
15143.966397925245,3186.648933543451,149.0,16408.48400190784
4074.37776919386,17.12572983428836,149.0,11838.75758979688
6539.920526504747,423.06914300421874,149.0,12756.704934995216
4415.63239750718,0.0,149.0,11905.704411338424
3698.5332792326494,141.54332546107472,149.0,11660.796991951729
4119.502815049156,727.1148209828883,149.0,11799.240868686846
3815.2574018102587,10496.241493408941,149.0,11767.18088189048
11260.836606286888,36724.29664032988,149.0,14180.563498789124
5398.336992597912,35231.87023131668,149.0,12308.265380386474
18313.937043734233,17998.0333000347,48.0,9520.591473153063
11113.840160722744,5529.185240316267,43.0,6745.103307494123
11754.877701456557,6927.811421057645,31.0,6077.395335150409
11689.398527463427,2558.825619443754,24.0,5588.19852560059
12430.580399921892,6200.519752036408,27.0,6008.9357744990875
10756.94361352486,4622.275451728206,23.0,5177.133167741292
11091.506821325764,6967.637109377794,32.0,5943.3070371965805
10521.212741309937,5654.319792525407,51.0,7111.3574812296465
12185.288800104647,9718.167416819248,80.0,9662.608146652225
18350.73166266508,6100.4729492337765,89.0,12403.975079341253
33335.96047194031,10135.78149183026,103.0,18419.51090370751
19258.22892035441,9772.197147035538,100.0,13494.618582065483
17548.374778120688,9852.72747847183,104.0,13203.12401044952
25411.825479920648,8404.073112803138,149.0,18984.624475972978
21388.54169962247,5524.837554720664,149.0,18679.041552894734
16737.72177385573,3049.03281246641,149.0,16842.806179073745
2433.5916113976937,0.0,149.0,11261.77520828097
5903.184575643884,222.74758797374864,149.0,12457.669406558476
3797.3105752658275,20.195409130305052,149.0,11683.112489837718
4278.712654038308,16.67836771545311,149.0,11873.88901924094
4160.6250065722925,196.4989925034965,149.0,11803.006252168854
6164.903842987454,11035.442536272976,149.0,12492.250548548915
6209.883326249439,41797.044865263386,149.0,12535.334707548342
9388.582106824542,31372.32570762529,149.0,13585.775237138625
11194.753398013232,18666.9311070688,60.0,7996.117117416674
14611.028891145546,6317.9044054684555,45.0,8087.068943311099
7903.960202135774,3717.862416149366,29.0,4712.177757078591
10066.360738168785,5439.708288493504,36.0,5916.394557919047
11227.8849131385,9057.293382674581,45.0,6940.654827687198
10451.3305516898,6824.7166030377775,46.0,6768.014611033039
7483.105251090413,7788.560092654889,48.0,5922.979308621016
10826.503154036058,7988.209236085228,55.0,7517.817321711731
15064.501203245265,9099.963603086893,79.0,10595.267014167464
21683.43323375333,7662.215489689135,92.0,13725.53865915539
22177.25580466563,9859.781566772857,110.0,15281.254434722152
21648.41558826663,15808.55590159309,107.0,14877.496216558277
18997.403918805947,12762.569546504998,104.0,13745.35042442624
24831.940270097068,8963.876501766716,149.0,18749.9152837351
37954.52883914023,7262.3698551495245,149.0,23863.44916092773
20829.857342327057,2255.273911100315,149.0,18156.185975653425
4614.445916394571,839.2598075228433,149.0,11952.76715241021
7015.864777724274,122.73677562562126,149.0,12824.111971280237
4858.855136895769,0.0,149.0,12060.449344857501
4179.208554993737,580.6453276770189,149.0,11864.069644430301
4138.1235443254445,507.74245006119213,149.0,11838.47472084204
5896.864918295441,4805.436008336271,149.0,12391.083841783513
4076.6935502633096,24218.625647130983,149.0,11870.953385986397
12281.834262823631,24922.83090877582,149.0,14550.194621689096
11131.631854112942,16104.972244841167,44.0,6823.919989645258
7483.63562626308,6214.593063575961,35.0,4972.543016024124
9929.723967714273,5118.017553783271,31.0,5533.354963726066
8893.151658435347,6653.470406424503,44.0,6078.181827871349
16462.552668222037,11926.203574166071,49.0,8935.149713156648
14123.34186687779,9165.30633950755,47.0,8048.839907551783
13982.552657321723,4385.470616688455,41.0,7577.815730783808
17876.069307833273,8226.298724778493,49.0,9429.758514822068
13316.560477432158,8568.050724276094,61.0,8757.85451973462
28375.02828926894,6503.552375960848,80.0,15055.666120726431
22011.10631741712,8870.051769429694,95.0,13976.566575596578
21275.464708193093,10625.192248296926,96.0,13905.1869478376
24338.31460724053,13615.073027622577,94.0,14737.805225799522
32500.14951553188,8681.050504566234,149.0,22112.186445016203
29929.14293150586,5842.475888194329,149.0,21682.910898640745
25361.225924381943,3908.9900910799697,149.0,19588.839215219494
3089.3841997072163,441.4732985150069,149.0,11449.49678590338
5776.119505367684,0.0,149.0,12451.151147469393
4359.756020203619,273.9086050208658,149.0,11888.562261381865
7755.742701146267,628.0724746795993,149.0,13022.128787751002
3687.448008977311,1428.0646941379332,149.0,11677.455283937781
4414.750004346177,13021.933360482813,149.0,11929.05870812545
8291.02466418772,37657.546398643775,149.0,13533.415337625129
10357.760946226728,31867.285291682434,149.0,14571.59412597996
22329.973262748314,14928.955442835511,45.0,11020.849660267666
13697.611301698294,8490.879510220078,40.0,7470.732711228312
13314.053179592242,5735.591396994704,39.0,7201.261319141881
15132.807098220641,7807.748807562639,42.0,8014.098974432712
14320.704895775883,8271.235524693257,38.0,7438.786942532487
12184.605662290176,5164.351822807577,34.0,6465.846121918784
12658.606791267399,4215.465889438304,32.0,6463.147120528238
23080.263964993446,5903.306382562282,46.0,10867.746014429564
18648.174179061894,9721.30785876823,64.0,10795.224994757127
22914.169615886865,7517.57571591946,88.0,13860.368440864779
22413.877146354134,8614.162162967836,99.0,14804.9412529077
30671.045675035508,14060.525029074332,94.0,18389.486340012627
27403.01408886012,13897.986814595508,105.0,18567.965159165902
24646.19735621443,8520.306110488622,149.0,20987.038470478434
30338.973146240947,7317.864457340786,149.0,22777.667943741155
21895.358171788965,3937.501238942643,149.0,18996.17176325694
2350.753714244503,543.0822779496511,149.0,11207.930575131397
7181.201613206274,87.83404627044995,149.0,12973.364222332139
4163.652776960438,0.0,149.0,11804.005416396945
3973.851678089011,505.11319125990076,149.0,11741.371053769375
3414.8580328831567,244.8678863226126,149.0,11556.90315085144
4046.47764293501,9495.969610872617,149.0,11765.337622168552
5385.349645337095,34594.7962168113,149.0,12335.79317543108
7776.653805092863,55078.33977470076,149.0,13084.869928745858
13736.499204954951,17519.08052290827,56.0,8555.493578574993
17008.5080279235,7259.991769456925,51.0,9239.057240783819
14818.764466488352,5248.807427726686,43.0,8033.687345171987
9213.484144509102,6145.899784310225,38.0,5767.015093762851
13280.479300639196,9043.935897716756,43.0,7482.671944961554
18088.46323354806,5731.237248102762,43.0,9056.496061017044
12161.350979468587,7878.826414385563,43.0,7089.258445837093
10072.883807188466,5347.9384967104215,50.0,6886.753470343934
15635.178710063103,10575.89736115206,57.0,9213.131046884004
19934.567281632095,7019.023800108584,78.0,12146.149578268836
17536.069139038664,8784.308348978373,92.0,12330.434120531198
28285.552388779535,14351.447201242918,93.0,15971.256391850731
19347.788546422413,13811.40691538081,93.0,13015.973496742488
17695.993588200596,8820.818768159419,149.0,16435.53907591451
13624.15451144071,7565.518777038095,149.0,15860.295948845209
12128.10224696777,2826.386771168932,149.0,15231.997535764871
2393.6381798319135,273.3705564465995,149.0,11235.805477763215
3790.9602734548052,27.233640460856257,149.0,11771.730654065032
3815.14799060528,179.42651004294555,149.0,11688.998836899742
4390.991730632605,274.08388870532315,149.0,11975.808002724569
4077.1684557681115,1504.735760443285,149.0,11782.005117487157
4260.031440540043,11784.515017116195,149.0,11934.472340289149
6400.9300872520635,24985.22283041117,149.0,12542.306928793178
9454.755921700049,27514.73250899452,149.0,13553.991430049266
19908.347954041255,17904.692138132013,56.0,10548.055402570855
23514.53630906539,8676.94575821366,68.0,12592.173863112865
13875.829125635373,5258.490349460393,61.0,8971.196688225029
16353.157294213432,7606.720626347513,58.0,9543.39421465168
22794.896989243196,6772.681438633924,58.0,11662.419062323639
19128.4914265606,8124.081665904635,61.0,10653.079505797572
11970.479735407333,8509.490103141221,59.0,8194.662929439366
14554.610112186423,9361.307662563648,65.0,9465.051261829296
20182.912897184575,6101.4629737901205,70.0,11701.864664971676
17280.803402999918,6161.8655503578475,92.0,12256.956625728197
25143.66616836676,7289.577260837951,107.0,15946.967487368014
25623.01235125128,12987.67959605865,101.0,15683.103589185352
16535.009605930936,12420.60347717218,101.0,12740.615192510917
26089.55292488954,10607.719320145437,149.0,19175.025321014993
18565.93601602762,7912.9955750434965,149.0,17233.815540249645
22389.33601570203,3763.3759331833576,149.0,18791.200058942428
2386.854958779453,0.0,149.0,11231.396384079113
4020.973768744195,72.13381615045171,149.0,11876.813339203976
3737.4610453001546,0.0,149.0,11673.129104263759
3927.5188630671705,0.0,149.0,11738.689943440788
3679.806802702456,329.87763003489624,149.0,11644.33624489181
4779.286674334822,2016.6997744575765,149.0,12051.83997568004
4246.5805308007875,16996.12141602989,149.0,11831.371575164261
8351.32627392264,24795.86746203036,149.0,13208.229976483979
19371.273360475396,20388.974486929863,68.0,11187.461640614687
19949.541651113035,13477.07438847292,83.0,12489.102155109025
15264.263667106836,11302.632790614603,78.0,10637.377834074545
19770.0137580849,12272.024180656797,68.0,11421.521686330778
22017.253583559377,11781.885398608945,67.0,12136.019502910493
15899.491792126088,8504.97610269903,65.0,9920.330314203704
12276.49773778077,7486.80191078484,56.0,8080.686535391756
19386.275030918147,10835.708376762706,67.0,11177.88525371674
14110.42348229151,9004.065248526877,77.0,10097.532863536599
21088.89199582196,6394.284706286155,101.0,14189.550796241603
24470.40498291279,7797.859938733964,103.0,15396.10282033657
29500.61331492428,12423.535729471845,102.0,17011.52309621187
18845.12339724277,12541.678128881877,96.0,13137.686993372015
27992.97820977735,9412.296791174138,149.0,19827.43997799853
21924.785202565654,5153.795353622672,149.0,18433.13323055939
22000.42061734735,5552.300280677092,149.0,18821.535951425278
2364.8821792103968,934.3140033499648,149.0,11217.114077359232
3072.059203258065,0.0,149.0,11529.406132219314
4531.882645171369,923.7212464298432,149.0,11936.588821206604
7259.333817352992,1016.9637045667196,149.0,12936.63858391926
3728.6893622675725,350.08124433147407,149.0,11695.306103395678
4009.7065451984145,7567.121823931547,149.0,11766.439643278738
5305.999593799935,29916.84288640835,149.0,12194.21634931724
8943.564407895417,27365.217604669677,149.0,13449.932048163582
