elec,dhw,occ,gains
1787.4196881687499,2241.1410023211192,11.0,1389.7983821406867
869.9431887338267,1435.3653336524962,10.0,1014.5607534037036
5856.393846870528,821.5240788763389,18.0,3367.8493367784495
6363.120583605816,602.6633796010167,18.0,3542.956940167061
3001.973306669552,96.37912921048701,18.0,2453.2054618818042
257.59245003803034,0.0,18.0,1345.0055085125503
461.14848925589075,0.0,18.0,1412.1790014544442
461.14848925589075,0.0,18.0,1412.1790014544442
716.4972416841106,0.0,18.0,1496.4440897557565
381.09358934789765,0.0,18.0,1385.7608844848062
311.48248005900945,2227.6882956306135,18.0,1362.7892184194732
2231.4068361996096,3645.347558796654,18.0,2003.0175901324535
558.6222151142524,2807.684479734426,18.0,1444.3453309877034
994.779278090233,2358.076474516218,9.0,968.6346954333613
752.6019272192092,416.36036963537333,7.0,738.3586359823391
897.4413526385879,631.6850221702208,7.0,792.1488124332266
3433.4724900235587,738.0332198781272,7.0,1637.7846190235055
1674.2507341902603,928.4155626541003,5.0,925.5567751148275
768.1367389424181,290.06820116136225,7.0,758.0872592506882
3636.536216191107,750.7660490194957,7.0,1715.8796079928547
617.2659162176407,1229.0767459100111,6.0,629.6559620711489
3654.6760435272754,1969.6000245342652,11.0,1987.9595138026557
2658.1926692816264,927.4126207131892,12.0,1739.3026884448184
1814.8560586768801,1086.8703444515045,13.0,1540.4726942489672
3285.656997316478,2126.2742034188163,15.0,2141.1069484608242
3276.5918929436484,3367.6539784820125,14.0,2101.480084280318
1417.9281671532458,0.0,18.0,1967.9956995486054
4960.363513909186,661.7623388450593,18.0,3147.2207499896913
4223.022104174239,437.28308738594257,18.0,2721.8780102862497
257.59245003803034,0.0,18.0,1345.0055085125503
403.78828004262454,0.0,18.0,1398.3960779080203
304.7694345935592,0.0,18.0,1360.5739134158746
678.1755702587307,0.0,18.0,1483.797938185381
378.0552906058861,0.0,18.0,1384.7582458999425
527.9612897595902,1203.899330072229,18.0,1434.227225620665
1388.7528290767025,1252.9221970259523,18.0,1718.288433595312
517.4221739098161,5667.201914542168,18.0,1436.5820655234968
1478.2484222355042,1982.8889363182088,7.0,998.9725078703956
966.2657234796455,421.8546285649141,6.0,752.0116371146589
3100.10332822355,62.097527395188806,3.0,1233.0340983137714
1541.4662117901064,228.6273228125026,1.0,578.6838498907351
537.4966482690883,0.0,0.0,177.37389392879916
324.39476815728693,82.08731732554733,1.0,177.0502734919047
2162.627278268513,829.6277114662031,3.0,928.5276252729903
686.872132110593,1344.9034682015576,6.0,656.389050485258
2290.6160153240926,1321.8315524256477,9.0,1404.4795158270174
6501.097763154784,1422.8783275550231,13.0,3065.292611373291
957.8522497266109,1732.8313964702188,12.0,1182.0252390303992
2097.704725281126,1045.5314278185367,16.0,1820.4286717958785
948.7652208713139,1569.549768491586,13.0,1237.304574101236
2886.0168599378035,938.966674818471,18.0,2438.7107275673784
3661.109208753164,1058.9728827759002,18.0,2632.19925590802
4245.679444489346,782.8232913534468,18.0,2847.600760820643
276.8325022566918,0.0,18.0,1357.51154245468
378.40251878090993,0.0,18.0,1384.8728311977004
378.40251878090993,0.0,18.0,1384.8728311977004
803.6116174652286,0.0,18.0,1525.1918337635254
257.59245003803034,0.0,18.0,1345.0055085125503
343.06217069081214,211.7594408767919,18.0,1379.1687260472956
798.388258659023,686.1157635545978,18.0,1523.4681253574774
513.8233409103752,1454.7834286419054,18.0,1429.5617025004237
384.03066771487096,3374.957290731991,8.0,686.7301203459075
2060.2228309688185,945.2526682708412,7.0,1189.0505950935815
2361.248511355212,897.4691635816048,6.0,1204.3579542411737
1474.3091291300213,890.1690940609824,8.0,1046.5220126129072
3653.334410071114,976.3113032010073,8.0,1771.558565042795
452.7850332417089,478.85794257999703,11.0,919.419060969764
1642.1094038806027,2499.198029221967,10.0,1252.217507491233
1181.7910817234845,721.305854400744,8.0,952.7972800447334
2676.7199783593537,1648.0988998180876,10.0,1588.9123185622996
2299.7977033332195,390.7963444132358,11.0,1541.8391680367943
1773.7806409312864,1429.3561841168753,12.0,1466.614970722391
2368.934603508035,319.8982899068544,11.0,1592.4598985026464
1365.0846037827412,1143.9467071317138,8.0,1161.8976131534496
3473.708470612644,814.8391023393721,18.0,2606.9747684733466
1642.698985453432,207.02225160064796,18.0,1982.9677964985647
5735.9081878159095,82.10132779106499,18.0,3312.2498883356348
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
343.5251215449145,0.0,18.0,1373.363290109822
486.4709981018934,468.1260670000066,18.0,1420.5354293736248
372.21384155516193,0.0,18.0,1382.8305677132037
424.5778250901525,0.0,18.0,1400.1106822797503
257.59245003803034,0.0,18.0,1345.0055085125503
309.6527739223503,1479.383362281695,18.0,1362.1854153943757
1408.2981661053752,3144.470383295044,8.0,1024.7383948147738
4026.0118289103134,658.9406090201189,10.0,2047.5759132667436
417.38591926143727,2231.4040351621807,13.0,1052.541301456056
3586.499767588948,1210.8853497431924,12.0,2045.660606558429
2024.437357537747,2057.872511809692,13.0,1589.8528225011507
1880.9902478199554,2348.4430287953464,7.0,1143.0990582700952
2150.1650097062516,2277.3363249142967,10.0,1434.5149212093252
2795.989132894382,647.8512178926418,10.0,1645.3167035049607
1554.2607426133636,1556.6730661987017,11.0,1282.9060450624102
4166.873954488462,766.7187396648649,13.0,2299.54894225159
5747.047715627952,1054.5078316458812,13.0,2811.39987964597
2400.8616799540687,1770.9251072641462,12.0,1653.3600171883961
2184.129541607087,592.2547603353859,10.0,1460.9571725916148
4503.3132521680345,1361.1639702867717,18.0,2899.4083374598704
1860.7722872325724,833.8722106989474,18.0,1973.0022879495548
4978.370482138536,684.6329196861013,18.0,3040.5831242346717
257.59245003803034,38.85704373319944,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
331.3739610287461,491.9118471527472,18.0,1369.3534071394863
392.0802079701899,190.5416516977052,18.0,1397.0709946883194
601.8495838407534,5865.496059763122,18.0,1496.179156729547
572.8815357362097,3968.792095971852,18.0,1450.5946904411355
2211.4483752307783,6108.586013317356,18.0,2017.1950879561082
813.7520499077651,2911.62792597531,6.0,699.5168700967739
598.9042827350594,1773.6000056217113,6.0,637.5888418174816
677.9852494232302,232.88227344291903,4.0,503.73513230966597
1026.5061938843814,1412.0269682709127,5.0,688.747043981846
894.5983589802979,1216.7975984882564,6.0,725.7970113767784
1795.3688126309403,1613.5132405876493,7.0,1093.3932584756624
1788.968191981489,1195.1735087419552,7.0,1084.2480021093963
470.0129851260842,1220.2300376219055,6.0,575.1042850916077
2348.545208612554,1534.2345525542275,12.0,1615.0199188421427
2442.6185183802604,1248.7886750526727,14.0,1801.78960947272
2794.6851725918777,1096.661939737325,13.0,1852.105996742559
1444.7081430589208,1263.0977794622381,12.0,1316.7536872094438
2687.671093910732,1110.3271365682285,11.0,1684.4008448442548
2667.140946609996,563.6926646145681,18.0,2328.8992423334385
3631.7690788137143,374.5760445586095,18.0,2656.134674714051
663.7267911552137,547.3834876314427,18.0,1577.3020280564717
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,236.0553093916426,18.0,1345.0055085125503
3059.2686585731994,0.0,18.0,2285.1126523511753
640.6214123776303,0.0,18.0,1471.405066084618
578.7510716074538,2161.7895370120805,18.0,1450.9878536304598
535.2169687195885,6152.664180400159,18.0,1436.6215996774642
601.4403548244309,5956.702536859116,18.0,1463.3359405364433
855.0783747083274,2459.181026676235,9.0,921.9106205868748
694.3764070753207,1204.183717161355,6.0,656.8245708995848
3205.49819938911,769.022462208507,3.0,1267.8144057984064
425.0881861581137,1370.906167536974,3.0,350.2791014321775
370.4167088041332,159.6848085357497,1.0,192.23751390536395
583.3191002740006,69.95135623315971,1.0,272.85283675400467
1532.8295859007474,518.2587143739065,1.0,575.8337633472468
692.2549365629914,995.0494441170244,4.0,508.4441290657872
1772.6634596959436,799.3552701267104,7.0,1085.3364753632459
2075.345555274115,1134.718908932805,9.0,1314.8640332404582
1688.508259470123,884.0301288933804,12.0,1407.880678483691
4851.640796383256,1736.8077566307038,15.0,2700.1266922865902
1935.8638759545443,559.309353803595,14.0,1687.1830067093645
3002.819020301547,1479.8617592420428,18.0,2420.6907112110907
1896.1274394142242,1425.5196043336143,18.0,2157.1968884887388
3508.4543730444734,93.45327283553779,18.0,2577.2879251402455
257.59245003803034,73.22768636147181,18.0,1345.0055085125503
308.7275958012111,0.0,18.0,1361.8801066144
428.5917710494883,0.0,18.0,1401.4352844463313
349.4125835710128,0.0,18.0,1375.3061525784344
339.9630437983248,0.0,18.0,1372.1878044534471
308.6508137844368,1413.3560546923427,18.0,1361.854768548864
571.0605081728299,10075.283519244193,18.0,1448.4499676970338
4548.101599923933,4775.995023975335,18.0,2760.873527974898
3199.7917778810315,1321.6044823608052,8.0,1620.408580981316
895.4346245290228,930.3843916710466,6.0,723.8592191306582
561.1754138892251,48.81193948245296,2.0,337.32307948861865
3833.798052115667,348.22056808856627,4.0,1553.2219921158428
450.03974215230534,1475.2130696693434,7.0,638.5131149102608
482.604240483685,285.50258067920805,10.0,859.2593993596159
672.3152505462234,2152.225842254671,10.0,934.6745609463387
5004.962399926163,1892.28062068553,12.0,2501.995125639218
2071.7890353347916,1135.0573581187675,10.0,1390.0941533756115
5033.010287804487,1376.838772039488,14.0,2663.663200215944
2609.2871156573715,1809.7367395982146,16.0,2001.054073266177
3613.4418058255255,1439.4204170074315,15.0,2253.802036931427
3926.8003838929453,1624.709988747537,12.0,2257.3507310207533
8310.407085810863,812.5473565887039,18.0,4155.679250461567
2351.831400952156,701.4576957037052,18.0,2233.394576184123
3076.719013714982,20.206692377850413,18.0,2434.2749456750967
301.4261495324,382.2072685631613,18.0,1359.4706293456923
345.39814745641866,0.0,18.0,1373.9813886606182
310.9572143307834,0.0,18.0,1379.6926053028396
507.5701149390457,0.0,18.0,1427.498137929885
343.29902370401794,0.0,18.0,1373.288677822326
638.1730368733057,2672.612583485742,18.0,1489.961283756005
513.2561853101744,5209.501946564702,18.0,1429.3745411523576
1375.5585155506706,3263.664318952399,18.0,1713.9343101317213
500.64982356554106,3500.5024075060464,9.0,801.172651495956
509.33876427864175,1357.8181633241475,7.0,671.6501731070446
5632.884720637686,1735.7729171971482,9.0,2500.7313101296218
2542.2192533639386,1352.8922613908228,9.0,1476.5425247858652
942.3966328191866,2631.3224873744575,8.0,875.7948369301135
2070.2066105495815,1867.0019798805317,7.0,1182.8894283701243
4406.2350609221285,1482.2185542692741,6.0,1890.4947584139286
2730.662308979477,439.6443787107244,5.0,1251.1185619632276
1577.7699898679703,1865.6171894238641,9.0,1158.6706768227334
1621.8684969758792,1486.7705845163514,16.0,1686.6083764682055
2777.442879591925,1039.4842767808586,16.0,2086.409404317105
3398.2462665234934,3495.661292609386,18.0,2426.4162384359406
3720.5478520260262,1250.2372573255252,15.0,2362.7213392709878
5622.02598534027,1652.5686833577852,18.0,3248.0285175843837
1180.1069200623651,379.30391174865264,18.0,1783.7983910933426
1622.9319261480073,86.66161165026327,18.0,1862.6916772836448
257.59245003803034,0.0,18.0,1345.0055085125503
898.8845924719762,0.0,18.0,1556.6319155157523
368.1868878804409,0.0,18.0,1381.5016730005457
698.085963030532,142.48157055353124,18.0,1490.3683678000757
257.59245003803034,0.0,18.0,1345.0055085125503
605.8040880175731,1388.1593382472793,18.0,1459.915349045799
452.79845056284006,3687.891974046454,18.0,1429.1997416965062
4223.666997571414,1879.1711249107495,18.0,2653.8101091985664
767.0645206116537,929.3318231788775,2.0,393.1312918018458
1005.7874593986671,38.537057898193595,2.0,471.9098616015601
667.1341344625076,1074.5416066249834,6.0,640.1542643726276
3261.5536431065143,1805.381481200022,7.0,1578.2104462716763
506.65260954580583,870.6365405754498,5.0,540.1190962299075
2487.789300263523,595.998285880809,7.0,1327.0954876908554
1613.9535804900622,1390.5823651322473,7.0,1038.7297001656132
831.415504473195,603.1145858644197,8.0,841.0204506627366
1833.6077405331246,327.4503517958025,11.0,1384.698450575495
4618.72334100578,2017.779900282249,11.0,2304.940860351017
567.6741665719801,1020.401356781212,13.0,1125.3083787491628
2325.2610621591957,3095.7207969597853,15.0,1845.4209222855807
2659.1077656957636,1647.3155109220495,13.0,1904.7799944869982
1076.0793142084083,434.7009357780218,18.0,1725.2168529042474
2290.833354003236,628.4797633498907,18.0,2123.390628285173
1286.3836120401763,399.9575989842415,18.0,1811.0922198336814
272.6047878498488,0.0,18.0,1354.763528090232
410.3627068897885,0.0,18.0,1444.306175466193
257.59245003803034,0.0,18.0,1345.0055085125503
620.3511160009463,0.0,18.0,1464.7158682803122
340.88606090712915,0.0,18.0,1372.4924000993526
491.3430782071549,0.0,18.0,1422.1432158083614
340.88606090712915,180.60380490186313,18.0,1372.4924000993526
507.09776191135376,503.31032518347104,18.0,1427.3422614307467
257.59245003803034,609.0340326492985,3.0,295.00550851255
445.5091184674127,467.8429097602765,5.0,511.04912447416336
435.45348142208235,309.74001393194,6.0,563.6996488692871
2014.2014508579343,652.9997783273459,7.0,1159.8324242770723
3709.362202278405,126.6560864603768,9.0,1854.0895267518738
1996.9733470466956,735.3799734498064,8.0,1227.064460036312
3759.6529283611435,1371.9894093606,4.0,1544.0641623937017
1368.9059653952552,2344.271694009627,7.0,949.7143984764708
1653.750403963761,1303.0156201601028,7.0,1050.5597565549015
523.0846018571364,1184.1232884687681,6.0,606.6490339927723
1418.5505780152514,1162.1949839928498,8.0,1054.1127001540003
732.9785492360933,1115.9849572788926,11.0,1029.6755634102185
1976.5114079052985,3348.8359286238124,11.0,1453.5930731452445
2180.382518340622,77.65004506893456,18.0,2133.950901360315
4509.834854893839,1932.73410554342,18.0,2951.091318945485
4040.5992435716576,462.11729842722417,18.0,2715.849174877266
1606.3414922961897,0.0,18.0,1790.0926924577427
341.71107395138847,0.0,18.0,1382.5129213814496
379.9855380760222,0.0,18.0,1385.3952275650875
257.59245003803034,152.10571029980977,18.0,1345.0055085125503
621.2243611255703,0.0,18.0,1465.004039171438
257.59245003803034,2759.196116048035,18.0,1345.0055085125503
705.4172974149889,1718.917474273468,18.0,1546.0832321884063
870.2532158079244,3192.8725522808727,18.0,1568.410586379175
1384.8905625438447,2774.116058110011,7.0,961.9560196414395
3267.3313437142256,2333.7005825663605,6.0,1511.7662771493272
2408.599279406389,485.26246975623076,9.0,1435.0651530668563
3000.3208844704977,653.58860463202,8.0,1569.966590939689
1188.0613875409151,867.412886062016,7.0,901.9209569529269
2098.639689470484,1309.7941896612444,5.0,1042.5510975252598
1637.08290647325,429.97774303499614,8.0,1126.188797792022
4596.4906827539335,1272.939058770736,11.0,2301.276784970593
498.7806402134533,1407.5408445976675,11.0,939.9442970592589
1440.033500669277,1111.2265328764915,13.0,1385.2110552208615
2750.98568302587,1430.4070775098478,13.0,1830.6901391334222
1739.8105494998872,1449.4923247611773,9.0,1218.0097362829774
3493.319254005993,1546.7931564507385,10.0,1921.7081607925038
3048.735902266114,813.7551337784778,18.0,2458.6722990343733
2338.056861382464,229.70020350255072,18.0,2193.596186447222
1500.1052944009543,541.6021919841568,18.0,1829.8439623652323
257.59245003803034,0.0,18.0,1345.0055085125503
472.6072139646802,0.0,18.0,1415.9603806083444
322.97338347801946,0.0,18.0,1372.0646167225852
458.1415211819706,37.64408434095482,18.0,1411.1867019900503
474.41024919279397,529.8277416678766,18.0,1429.365910499707
461.0040896844843,1589.2340590362749,18.0,1440.154380177941
534.5290664907014,4498.427208426843,18.0,1446.3249414741438
428.25874153604855,4480.326531442069,18.0,1428.831589325005
379.0604301143722,3016.1118820063148,7.0,626.2831776391822
1633.9339756815232,1512.0608884636313,8.0,1099.1982119749025
2759.8516749224545,986.7823342864713,6.0,1338.469970965341
659.2918545260272,883.2006675417224,6.0,662.6273882499806
2337.9128126335536,1931.9577614201855,7.0,1268.3714315642608
1279.4011356008386,1299.37086926351,7.0,932.1717470356405
2266.4407350996285,600.8255354886253,7.0,1255.5941764795803
930.7530098767229,1572.2880931845557,10.0,1022.5283284101098
1651.6409439141155,2040.1344855071357,11.0,1341.8492456797592
4518.8778693021895,330.16171932394303,11.0,2277.8788148277977
2312.5742424316054,352.2952135488391,11.0,1568.9666451603905
5410.672431506248,948.0491600627699,14.0,2769.494042209947
4033.7673348010117,1130.8963634174318,13.0,2324.5603542809617
4572.900487351431,1407.0207977719606,18.0,2992.04259669731
5356.193964642454,561.2003564034899,18.0,3260.751340588824
2410.6964484635378,858.0203320899358,18.0,2212.548965525002
257.59245003803034,0.0,18.0,1345.0055085125503
312.9921264665628,0.0,18.0,1363.2874017339657
668.1047604340987,0.0,18.0,1480.474570943253
659.4879476727733,0.0,18.0,1484.9422229651339
454.52344967485027,17.196642598261437,18.0,1409.9927383927009
534.4852263328545,1635.6925374295563,18.0,1484.7874727505562
342.04578238415274,2991.2246458878117,18.0,1399.9001745375297
420.11706420088086,4117.822451399143,18.0,1408.3598780750528
2435.7476842133483,1826.9514588686325,7.0,1317.2268298956615
2031.3241734041328,1664.6207450681677,10.0,1389.586935166453
4312.550124425423,409.4225728756438,9.0,2067.5687289347006
3013.188187336166,1249.5513776460043,6.0,1419.1560499207164
2161.8647230701176,1335.2308401198436,7.0,1208.2193067129206
574.528856168272,119.12652213610708,5.0,558.1029321960227
1712.2165443867125,348.28739444601035,4.0,845.0314596476152
1485.1578393596471,157.59950074745964,3.0,700.1020869886836
1776.286432309493,634.6303741478671,5.0,946.5504341901478
461.5677053665466,545.3260597326482,9.0,794.4324911038608
5713.530136550568,606.7804290263604,9.0,2545.0069540715212
714.9930034678999,1925.6620062951,11.0,1020.3825508062016
3402.251559236802,2163.877519493053,11.0,1971.7254756438936
5814.37748759315,908.2854571996877,18.0,3314.5286696476946
7070.317309293613,589.0579807403808,18.0,3818.6602488955314
5199.60694920618,133.29537494493027,18.0,3198.583977147583
257.59245003803034,0.0,18.0,1345.0055085125503
681.6291848403148,0.0,18.0,1484.9376309973038
294.5292428824309,124.31747162652512,18.0,1369.0144238614105
2064.4634198513772,668.0572909509142,18.0,1965.7524958398947
1543.4666015705736,0.0,18.0,1769.3439785182893
449.9325943212156,1177.3074202099194,18.0,1433.102874669168
456.5286760633378,3091.780816679324,18.0,1410.6544631009017
330.6711759750991,3911.846524936954,18.0,1392.5066803716447
433.75306574982517,2902.145039390462,10.0,862.173625983668
3159.7309517168924,1775.5038218530515,9.0,1673.877763693226
1264.1230266541907,567.9625235240285,10.0,1122.0626819230272
6399.261961837659,1320.5055841082087,6.0,2565.189668327388
3013.141723442411,2037.8225596200673,6.0,1428.3678841159128
1607.5530034347423,1130.1685477552935,7.0,1020.492491133465
1415.3748619928153,1299.4859213752673,6.0,889.0597743640716
2724.1027902950445,521.3892574402814,8.0,1458.9539207973648
598.5222240422664,1190.234818117072,10.0,904.8235341670663
5977.061217092196,618.2878294681509,11.0,2762.33445360322
1829.5833626137623,627.914182438391,14.0,1602.351615099536
1829.5189079768788,1286.649060954464,13.0,1527.811857867865
2426.2915301873877,1573.4679396405816,10.0,1553.3246665402812
2337.886684040665,825.1157464773705,18.0,2134.484945018934
3398.0157208831943,1782.2369544748217,18.0,2586.729073886405
2514.700800698232,473.4700354137768,18.0,2169.649290493536
257.59245003803034,192.59382943697273,18.0,1345.0055085125503
330.6982707130559,0.0,18.0,1392.5242919513169
418.77351892729905,0.0,18.0,1398.1952612460088
593.5915173952284,0.0,18.0,1455.8852007404253
491.96036001658615,0.0,18.0,1422.3469188054735
428.35490049338534,485.5949975454559,18.0,1401.357117162817
707.5283304990882,7031.688386169696,18.0,1519.5476595460282
405.2723080208828,3618.177139598752,18.0,1409.2476359516397
461.4535038945575,2543.93790616033,9.0,794.6015519231089
1520.9329266645145,1626.058752883474,10.0,1215.0871714071716
2336.4967006474567,1272.3042713195086,10.0,1472.004700833617
4191.571388817204,1938.2925703569003,8.0,1947.6221774011442
717.8868540006846,1255.6298339258879,6.0,687.050185629145
3280.220063043694,1044.2223298415543,6.0,1523.6296023862758
3308.6887353283964,645.2720636253556,5.0,1441.8672826583706
1589.8833382027042,2482.380804730269,7.0,1014.6615016068924
817.3351000571573,1471.3612841407457,9.0,908.4670584428579
6622.079123805075,836.3866933578004,11.0,2965.721614855578
856.3478179348334,526.5212010342627,14.0,1275.2568915040224
2291.1647716801704,765.12575978674,14.0,1762.7514005036685
3680.2299664168186,2909.6601025366535,14.0,2277.965588624794
2817.5648828215117,1251.3079564748953,18.0,2408.761652896601
3179.9402270333944,627.9969926357269,18.0,2508.620900118518
3337.487705127693,686.1783506557344,18.0,2526.971908134483
292.5713116050282,0.0,18.0,1367.7417685310986
257.59245003803034,0.0,18.0,1345.0055085125503
344.8388928115261,0.0,18.0,1373.7968346278037
397.59498326370897,0.0,18.0,1391.206344477024
344.8388928115261,0.0,18.0,1373.7968346278037
543.1331844172203,1119.2418551408996,18.0,1439.2339508576827
578.976913277737,3033.855602383614,18.0,1492.488046860072
2609.5702602708566,7639.486193384975,18.0,2128.8771041303135
838.687551264776,4416.281677129182,7.0,772.6349065748867
592.3743009555222,288.99008287588754,5.0,561.3908764933146
1551.2670908358336,763.4616045953085,4.0,799.2293402089435
559.6177756464607,387.0029728832344,4.0,471.9850661964505
2461.365910491956,1156.65265148816,6.0,1243.4340461119975
769.9809987734333,534.7337545530249,8.0,825.9451108358589
2538.102522463245,965.2700038257985,8.0,1401.9774515043375
959.594789825509,883.7746486459548,7.0,809.4725037184014
3273.914264404519,1076.8239196868612,10.0,1787.8749687894472
3953.0292571409905,795.9812479310979,9.0,1942.109826032292
3085.023445433681,2066.4845218954606,13.0,1934.461508708245
3441.6407273043037,2063.2633757984886,11.0,1924.6000826026977
1033.8502273086954,936.9175488036126,9.0,1105.0513708066671
2151.4149209759717,748.60446840326,18.0,2091.3107956209956
4219.636606095367,1658.9191451283793,18.0,2890.591601322803
3516.451601483221,313.2497145274033,18.0,2577.886492506318
257.59245003803034,0.0,18.0,1345.0055085125503
334.0463025582036,0.0,18.0,1370.2352798442073
524.4362557713957,289.4621026354531,18.0,1443.3924528190917
727.1384909531123,0.0,18.0,1528.7793906132185
626.8175366328979,0.0,18.0,1466.8497870888566
403.89988678363034,0.0,18.0,1393.286962638598
568.9651839227702,2450.307558783889,18.0,1447.7585106945141
425.2597806719272,3683.851950278009,18.0,1400.335727621736
513.0402259124918,4204.899489165967,9.0,799.3032745511223
695.4555521898474,840.9154412295048,14.0,1217.5069123889527
2973.2940297223304,1241.2280965660389,13.0,1899.7182122746735
1798.3464346399646,1125.0550760275373,9.0,1230.5790827771673
780.7997583825843,1059.8918753159542,6.0,691.9900328628817
3059.230240847316,410.1031082369387,6.0,1434.02327376019
2492.0172383049094,830.6989372396221,4.0,1138.2347553873612
2707.1423476880127,570.749135434255,6.0,1313.3569747370445
1604.793238278623,844.6838930839673,7.0,1019.5817686319458
835.0678704294193,661.5160485061506,11.0,1058.308969849904
3898.4729315556683,572.1019944716245,10.0,2024.3661268456344
1978.3916836817264,2495.4191974794494,10.0,1366.771744960067
3502.4319610795037,891.8270178887371,10.0,2075.112860465837
3855.5526131020233,1840.3690088978656,18.0,2719.4268450639483
5949.557654102732,843.2739936931058,18.0,3440.2373605019993
3399.028909243081,506.92175682472686,18.0,2490.073766973506
257.59245003803034,220.71207234052318,18.0,1345.0055085125503
1989.8687659682148,0.0,18.0,1916.656692769511
1243.4577296701018,314.0180186421921,18.0,1688.2502279134367
467.72155694076105,374.97083979087574,18.0,1414.3481137904512
430.0090924325676,85.63491804376245,18.0,1419.1931841335995
507.12232979938204,0.0,18.0,1427.3503688337962
429.1717070080669,0.0,18.0,1401.6266633126622
532.6169043300167,1520.0983273991694,18.0,1435.7635784289057
3376.8039874690257,1692.5055664796382,5.0,1481.5868656301095
840.2228900389322,796.5294890006383,5.0,627.2735537128476
2355.921330454988,824.8999200631554,7.0,1275.4606192164495
2692.551743852191,1189.5363893433164,7.0,1389.448549493563
2339.521757043361,885.3474980815002,10.0,1508.1475969013718
1545.129988360831,1637.6049760313083,13.0,1452.8292604076544
1627.8165052653871,1195.4479543235152,6.0,958.7807627708385
715.0533102067235,404.2807910704364,6.0,665.3073588806457
2173.287989273509,1907.5344534966475,9.0,1348.465790803284
1307.400806133089,586.4237230831136,11.0,1207.9056302109377
2352.0861546535966,1173.8671556174133,12.0,1629.9629954558238
6193.806412643221,1454.1402254984405,10.0,2760.536903668383
2588.2203395959305,2663.2018007844063,9.0,1539.1834993449047
1478.7093130681433,1655.4589490989845,18.0,1922.0980965547035
2293.429435292499,845.3083554587017,18.0,2181.0717129190316
3256.694315514624,267.96021043931444,18.0,2482.274106333569
257.59245003803034,0.0,18.0,1345.0055085125503
534.0436812192925,0.0,18.0,1436.2344148023665
654.0039742357222,0.0,18.0,1475.8213114977887
257.59245003803034,121.54337452625234,18.0,1345.0055085125503
514.053508261626,193.59408050899705,18.0,1429.6376577263366
413.6624071571038,1211.05363381356,18.0,1396.5085943618444
457.2748976825284,2269.381753962611,18.0,1420.8310657674467
359.7098892136728,4036.4101856340963,18.0,1388.6346129727247
1809.6443038826565,1742.9527428428332,5.0,972.9469965411915
3901.8216575266906,746.3635975406816,4.0,1588.9513984780644
1959.9120480811605,369.2637846728166,3.0,868.2263772156238
3459.292725031924,596.5713073424995,3.0,1361.4969487927472
1306.1443208187186,760.6679669079061,4.0,711.0276258701773
2606.661914224842,884.5795510295778,5.0,1216.0311798274552
1518.4969381122355,536.5740176944684,7.0,991.1039895770377
2080.5380256193644,1738.3136689728124,10.0,1386.57754845439
1327.679704223443,2640.4662880583355,12.0,1278.134302393736
2571.144108805936,1610.0447423702105,13.0,1758.477555905959
1348.1416863192433,1620.7045818158738,12.0,1287.7917954830593
1360.6681212599367,1879.9993354449668,12.0,1297.4089191883268
5044.937719968219,2002.071041143996,13.0,2611.871314584917
2296.4786414332166,1470.6691203399253,18.0,2169.9957363028957
4388.049226984718,0.0,18.0,2845.6135719938493
2191.198244416929,470.98744894694534,18.0,2060.126972229179
257.59245003803034,0.0,18.0,1345.0055085125503
502.68173493411496,0.0,18.0,1425.8849725282582
401.5915636531359,229.29719214538733,18.0,1392.525216005535
444.09356192958774,68.52940537730852,18.0,1406.550875436764
280.8667067541531,0.0,18.0,1360.1337753780301
410.9850685828821,4374.935717031981,18.0,1408.4356008984362
762.5566080526249,8676.235939998925,18.0,1556.05320370981
3395.859876052892,6648.495963266863,18.0,2395.878564073315
1676.4137015174442,1465.8395042750983,7.0,1062.0806571569155
3341.697940732221,1473.4516583687316,6.0,1524.448479862109
3150.398223935479,301.2739312813928,5.0,1389.6314138987082
2543.9428212583566,560.0293588961165,3.0,1056.217072436121
878.0463232828254,572.5989232694109,4.0,581.3318515485771
860.222168599914,263.9884236678481,3.0,505.06655133941086
427.5891140067725,850.5321755448977,4.0,429.82598821752055
1832.1132573543766,287.2148314504574,6.0,1031.723231274954
2237.60250654964,360.63373102744424,9.0,1375.1247685822445
1002.3667605030013,1612.567364088694,13.0,1251.9742666674297
2418.3577845279287,1379.7026123382773,15.0,1867.7312505617926
492.5382320101883,2200.814300312847,12.0,1014.6624171724939
2849.912986842965,1816.2356689899539,12.0,1868.2596154608245
2008.0386325221593,314.0660492456208,18.0,2091.6600757977167
4053.447904105991,214.61465206258,18.0,2816.227630632616
3460.55100409447,104.00851370319724,18.0,2525.4984329854215
257.59245003803034,0.0,18.0,1345.0055085125503
434.2997899689404,0.0,18.0,1405.423597996738
514.6543823316212,0.0,18.0,1429.8359461694351
348.53704225394233,0.0,18.0,1375.017223943801
517.7791382510662,210.02678191786012,18.0,1430.867115622852
348.53704225394233,2455.7625439837575,18.0,1375.017223943801
1443.846421958918,6685.64019413963,18.0,1748.161915396374
